TITLE "<<16>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 4435]" 
TYPE MASSSPEC
4790.271267	590.91
4790.869512	643.09
4791.467795	634.215
4792.066115	729.318
4792.664473	698.179
4793.262868	751.278
4793.861300	714.4
4794.459770	636.437
4795.058277	779.512
4795.656822	721.747
4796.255404	516.854
4796.854023	791.908
4797.452680	675.843
4798.051374	663.984
4798.650106	619.992
4799.248875	819.071
4799.847681	712.187
4800.446525	863.294
4801.045406	763.296
4801.644325	887.319
4802.243281	803.618
4802.842275	1050.67
4803.441305	1120.75
4804.040374	648.687
4804.639479	470.878
4805.238623	484.956
4805.837803	794.898
4806.437021	648.076
4807.036277	461.086
4807.635569	563.074
4808.234900	347.393
4808.834267	486.336
4809.433672	510.513
4810.033115	454.584
4810.632594	422.527
4811.232112	413.652
4811.831666	482.817
4812.431258	532.931
4813.030888	376.928
4813.630555	309.064
4814.230259	464.991
4814.830001	619.082
4815.429780	664.147
4816.029596	448.236
4816.629450	731.323
4817.229342	572.335
4817.829271	583.429
4818.429237	704.468
4819.029240	540.66
4819.629281	457.647
4820.229360	386.799
4820.829476	436.913
4821.429629	549
4822.029819	659.939
4822.630047	491.082
4823.230313	622.22
4823.830616	565.373
4824.430956	685.264
4825.031334	865.292
4825.631749	721.453
4826.232201	721.53
4826.832691	611.662
4827.433219	451.756
4828.033783	698.806
4828.634386	337.832
4829.235025	467.822
4829.835702	659.786
4830.436416	679.831
4831.037168	535.074
4831.637957	775.239
4832.238784	701.406
4832.839648	561.469
4833.440550	613.419
4834.041488	792.529
4834.642465	924.585
4835.243478	567.742
4835.844529	692.912
4836.445618	675.774
4837.046744	567.971
4837.647907	753.966
4838.249108	684.036
4838.850346	549.149
4839.451622	632.315
4840.052935	502.247
4840.654285	622.367
4841.255673	806.526
4841.857098	776.534
4842.458560	759.625
4843.060061	936.669
4843.661598	572.71
4844.263173	569.803
4844.864785	605.915
4845.466435	726.953
4846.068122	730.013
4846.669846	678.215
4847.271608	655.338
4847.873407	547.306
4848.475244	567.35
4849.077118	412.494
4849.679030	445.622
4850.280979	601.548
4850.882965	461.611
4851.484989	470.639
4852.087050	681.652
4852.689149	532.993
4853.291285	387.087
4853.893458	432.151
4854.495669	417.078
4855.097917	244.318
4855.700203	265.281
4856.302526	343.396
4856.904886	471.55
4857.507284	486.545
4858.109719	342.705
4858.712192	488.762
4859.314702	404.83
4859.917250	540.787
4860.519835	441.935
4861.122457	221.892
4861.725117	532.98
4862.327814	553.025
4862.930549	274.222
4863.533321	421.196
4864.136130	552.333
4864.738977	189.522
4865.341861	398.47
4865.944783	93.5003
4866.547742	423.639
4867.150738	475.818
4867.753772	595.938
4868.356843	554.009
4868.959952	614.91
4869.563098	600.066
4870.166282	619.192
4870.769503	600.216
4871.372761	1035.25
4871.976057	717.427
4872.579390	575.423
4873.182760	531.429
4873.786168	467.465
4874.389614	565.55
4874.993097	416.66
4875.596617	406.865
4876.200175	595.844
4876.803770	340.911
4877.407402	438.077
4878.011072	550.163
4878.614779	370.287
4879.218524	384.363
4879.822306	599.278
4880.426125	360.413
4881.029982	438.528
4881.633877	486.574
4882.237808	860.553
4882.841778	483.74
4883.445784	718.854
4884.049828	672.793
4884.653910	629.028
4885.258028	714.029
4885.862185	1031.08
4886.466378	1119.07
4887.070609	702.318
4887.674878	798.336
4888.279184	1019.45
4888.883527	763.368
4889.487908	606.444
4890.092326	731.613
4890.696781	815.695
4891.301274	480.657
4891.905804	610.645
4892.510372	515.006
4893.114977	368.87
4893.719620	801.838
4894.324300	346.067
4894.929017	363.126
4895.533772	408.189
4896.138564	374.293
4896.743394	332.363
4897.348261	544.523
4897.953165	526.465
4898.558107	322.717
4899.163087	477.724
4899.768103	565.709
4900.373157	424.852
4900.978249	601.894
4901.583378	483.072
4902.188544	180.167
4902.793748	570.212
4903.398989	306.327
4904.004268	286.203
4904.609584	467.376
4905.214937	324.453
4905.820328	130.575
4906.425756	515.571
4907.031222	482.593
4907.636725	575.626
4908.242265	176.778
4908.847843	264.762
4909.453458	370.879
4910.059111	469.88
4910.664801	839.956
4911.270529	608.205
4911.876294	610.345
4912.482096	533.297
4913.087936	534.289
4913.693813	412.483
4914.299727	529.617
4914.905679	767.713
4915.511669	438.642
4916.117696	507.804
4916.723760	580.869
4917.329861	682.854
4917.936000	789.888
4918.542177	648.113
4919.148391	559.129
4919.754642	433.191
4920.360931	388.277
4920.967257	524.462
4921.573620	458.431
4922.180021	864.543
4922.786460	809.53
4923.392935	450.619
4923.999449	548.702
4924.605999	385.81
4925.212587	648.924
4925.819213	637.981
4926.425875	469.121
4927.032576	416.173
4927.639313	952.198
4928.246088	541.184
4928.852901	604.149
4929.459751	696.264
4930.066638	581.572
4930.673563	908.496
4931.280525	924.637
4931.887524	761.744
4932.494561	692.729
4933.101636	828.914
4933.708747	562.962
4934.315897	405.119
4934.923083	495.168
4935.530307	836.093
4936.137569	596.307
4936.744867	278.252
4937.352204	875.332
4937.959577	351.389
4938.566988	635.391
4939.174437	507.616
4939.781923	424.599
4940.389446	425.59
4940.997007	352.903
4941.604605	228.8
4942.212241	346.851
4942.819913	574.848
4943.427624	550.131
4944.035372	418.225
4944.643157	354.259
4945.250979	511.33
4945.858839	303.449
4946.466737	289.521
4947.074672	399.539
4947.682644	298.619
4948.290654	427.687
4948.898701	459.664
4949.506785	400.748
4950.114907	422.856
4950.723066	423.847
4951.331263	400.048
4951.939497	539.216
4952.547769	272.116
4953.156078	157.194
4953.764424	305.314
4954.372808	589.315
4954.981229	774.388
4955.589688	567.654
4956.198184	482.572
4956.806717	398.636
4957.415288	483.635
4958.023897	605.817
4958.632542	756.92
4959.241225	728.99
4959.849946	596.165
4960.458704	374.052
4961.067499	712.222
4961.676332	512.374
4962.285202	798.441
4962.894110	534.324
4963.503055	563.317
4964.112037	448.625
4964.721057	856.571
4965.330114	518.776
4965.939209	438.742
4966.548341	532.921
4967.157510	392.98
4967.766717	309.963
4968.375961	470.017
4968.985243	155.174
4969.594562	380.186
4970.203919	534.272
4970.813313	345.441
4971.422744	299.378
4972.032213	427.527
4972.641719	651.62
4973.251263	412.752
4973.860844	507.619
4974.470462	555.663
4975.080118	475.859
4975.689811	650.832
4976.299542	619
4976.909310	571.1
4977.519115	403.156
4978.128958	415.163
4978.738839	467.338
4979.348756	638.41
4979.958711	423.412
4980.568704	335.574
4981.178734	294.559
4981.788801	189.736
4982.398906	499.673
4983.009048	316.809
4983.619228	444.958
4984.229445	295.836
4984.839699	491.926
4985.449991	226.202
4986.060321	361.237
4986.670687	227.263
4987.281091	432.304
4987.891533	387.388
4988.502012	299.549
4989.112528	369.627
4989.723082	236.571
4990.333673	494.634
4990.944302	454.767
4991.554968	367.847
4992.165671	587.807
4992.776412	367.989
4993.387190	497.974
4993.998006	195.066
4994.608859	268.128
4995.219749	544.094
4995.830677	457.403
4996.441643	441.407
4997.052645	543.389
4997.663685	290.518
4998.274763	332.593
4998.885878	303.744
4999.497030	617.811
5000.108220	596.765
5000.719447	549.783
5001.330712	557.887
5001.942014	322.001
5002.553353	493.072
5003.164730	464.222
5003.776144	642.178
5004.387596	280.281
5004.999085	658.387
5005.610612	537.496
5006.222176	499.464
5006.833777	460.515
5007.445416	510.623
5008.057092	525.613
5008.668806	475.876
5009.280556	400.891
5009.892345	190.023
5010.504171	129.957
5011.116034	278.993
5011.727935	282.965
5012.339873	236.212
5012.951848	517.227
5013.563861	316.458
5014.175911	458.378
5014.787999	392.573
5015.400124	456.683
5016.012287	530.662
5016.624487	369.602
5017.236724	469.747
5017.848999	266.913
5018.461311	554.814
5019.073661	511.962
5019.686048	501.015
5020.298472	500.167
5020.910934	669.171
5021.523433	409.184
5022.135970	660.359
5022.748544	580.323
5023.361155	474.58
5023.973804	387.659
5024.586491	698.512
5025.199214	392.619
5025.811976	233.854
5026.424774	410.891
5027.037610	231.928
5027.650484	241.868
5028.263394	226.1
5028.876343	294.111
5029.489328	223.256
5030.102351	255.23
5030.715412	566.313
5031.328510	168.378
5031.941645	410.372
5032.554818	188.486
5033.168028	365.523
5033.781275	653.653
5034.394560	506.823
5035.007883	524.796
5035.621243	475.976
5036.234640	513.918
5036.848074	242.912
5037.461546	249.868
5038.075056	288.039
5038.688603	355.131
5039.302187	92.3894
5039.915809	363.304
5040.529468	649.367
5041.143164	368.492
5041.756898	396.564
5042.370670	535.728
5042.984478	300.759
5043.598324	175.735
5044.212208	320.867
5044.826129	520.856
5045.440087	491.087
5046.054083	539.127
5046.668117	515.096
5047.282187	314.097
5047.896295	647.213
5048.510441	625.247
5049.124624	599.38
5049.738844	723.395
5050.353102	710.61
5050.967397	326.676
5051.581729	327.663
5052.196099	533.62
5052.810507	533.689
5053.424952	510.804
5054.039434	373.844
5054.653953	401.915
5055.268510	519.044
5055.883105	393.101
5056.497737	484.064
5057.112406	504.101
5057.727113	465.379
5058.341857	715.406
5058.956638	469.418
5059.571457	413.481
5060.186314	647.441
5060.801207	623.638
5061.416139	624.625
5062.031107	776.642
5062.646113	578.856
5063.261157	654.898
5063.876238	538.136
5064.491356	1005.07
5065.106512	712.257
5065.721705	686.158
5066.336935	526.244
5066.952203	446.436
5067.567508	239.469
5068.182851	598.521
5068.798231	601.573
5069.413649	416.64
5070.029104	279.679
5070.644596	327.719
5071.260126	330.771
5071.875693	258.996
5072.491298	152.103
5073.106940	240.999
5073.722620	515.125
5074.338336	478.239
5074.954091	283.206
5075.569882	273.404
5076.185712	332.461
5076.801578	311.413
5077.417482	407.424
5078.033424	427.46
5078.649402	413.756
5079.265419	496.684
5079.881472	519.705
5080.497563	466.981
5081.113692	485.87
5081.729858	460
5082.346061	592.047
5082.962302	295.103
5083.578580	354.16
5084.194895	638.156
5084.811248	490.406
5085.427639	448.47
5086.044066	346.396
5086.660531	292.524
5087.277034	423.653
5087.893574	515.762
5088.510152	544.75
5089.126766	540.915
5089.743419	534.785
5090.360108	522.917
5090.976835	461.929
5091.593600	492.064
5092.210402	842.164
5092.827241	436.193
5093.444118	513.153
5094.061032	401.439
5094.677984	772.425
5095.294973	665.531
5095.911999	541.652
5096.529063	342.717
5097.146164	339.8
5097.763303	431.679
5098.380479	612.844
5098.997693	446.961
5099.614943	453.914
5100.232232	506.084
5100.849557	287.179
5101.466921	356.105
5102.084321	305.216
5102.701759	737.257
5103.319235	712.305
5103.936747	508.32
5104.554298	584.36
5105.171885	438.675
5105.789510	679.519
5106.407173	703.686
5107.024873	781.792
5107.642610	729.755
5108.260385	781.925
5108.878197	592.858
5109.496046	878.001
5110.113933	890.002
5110.731858	605.222
5111.349820	438.191
5111.967819	431.371
5112.585855	410.32
5113.203930	428.29
5113.822041	766.453
5114.440190	614.57
5115.058376	356.645
5115.676600	254.8
5116.294861	241.783
5116.913160	333.89
5117.531495	462.952
5118.149869	418.03
5118.768280	654.97
5119.386728	320.152
5120.005213	436.131
5120.623736	622.116
5121.242297	508.335
5121.860895	549.257
5122.479530	490.333
5123.098203	456.428
5123.716913	400.489
5124.335660	554.568
5124.954445	516.762
5125.573268	607.721
5126.192127	660.808
5126.811025	402.882
5127.429959	466.986
5128.048931	366.977
5128.667941	524.959
5129.286988	400.16
5129.906072	476.199
5130.525194	588.275
5131.144353	592.243
5131.763549	633.394
5132.382783	771.406
5133.002054	487.543
5133.621363	411.634
5134.240709	712.613
5134.860093	786.586
5135.479514	626.899
5136.098972	688.937
5136.718468	557.023
5137.338001	515.084
5137.957572	494.032
5138.577180	684.147
5139.196826	622.239
5139.816509	787.336
5140.436229	758.25
5141.055987	789.302
5141.675782	699.391
5142.295614	609.48
5142.915484	446.579
5143.535392	562.556
5144.155337	813.726
5144.775319	585.867
5145.395339	691.745
5146.015396	554.781
5146.635490	742.83
5147.255622	739.911
5147.875791	539.136
5148.495998	978.062
5149.116242	774.304
5149.736524	863.196
5150.356843	752.397
5150.977199	760.495
5151.597593	1028.42
5152.218024	898.571
5152.838493	929.622
5153.458999	1048.58
5154.079543	645.822
5154.700123	612.834
5155.320742	556.892
5155.941398	615.027
5156.562091	638.963
5157.182821	653.028
5157.803589	564.034
5158.424395	534.259
5159.045237	596.296
5159.666118	824.283
5160.287035	834.447
5160.907990	1035.35
5161.528983	909.401
5162.150013	1028.36
5162.771080	560.644
5163.392185	547.624
5164.013327	662.682
5164.634506	700.848
5165.255723	775.968
5165.876978	840.988
5166.498270	872.956
5167.119599	803.013
5167.740966	840.031
5168.362370	801.304
5168.983811	706.342
5169.605290	949.248
5170.226806	743.423
5170.848360	908.518
5171.469951	738.5
5172.091580	560.678
5172.713246	569.693
5173.334949	662.716
5173.956690	734.851
5174.578468	1205.91
5175.200284	935.816
5175.822137	926.009
5176.444027	1364.93
5177.065955	1179.08
5177.687920	1165.14
5178.309923	1130.31
5178.931963	1233.21
5179.554041	1552.31
5180.176156	1072.43
5180.798308	1306.38
5181.420498	1034.45
5182.042725	1121.51
5182.664990	1175.51
5183.287292	1038.77
5183.909631	1216.72
5184.532008	968.893
5185.154423	810.809
5185.776874	1001.84
5186.399363	921.109
5187.021890	1057.97
5187.644454	1018.1
5188.267055	1092.07
5188.889694	949.362
5189.512370	892.271
5190.135084	714.448
5190.757835	1348.47
5191.380623	1380.44
5192.003449	1540.48
5192.626313	1098.7
5193.249213	1196.77
5193.872151	1301.73
5194.495127	1165.91
5195.118140	1366.81
5195.741190	1596.86
5196.364278	1505.11
5196.987403	1232.03
5197.610566	1162.09
5198.233766	1189.23
5198.857004	1418.37
5199.480278	1016.29
5200.103591	844.437
5200.726940	1095.38
5201.350328	1187.48
5201.973752	793.667
5202.597214	1162.58
5203.220714	1136.71
5203.844250	1421.85
5204.467825	797.816
5205.091436	784.795
5205.715085	961.824
5206.338772	1170.99
5206.962496	1199.97
5207.586257	1272.1
5208.210056	1071.1
5208.833892	1337.18
5209.457765	1074.2
5210.081676	1208.31
5210.705625	1379.37
5211.329610	1406.52
5211.953634	1558.53
5212.577694	1144.52
5213.201792	1269.67
5213.825928	1179.76
5214.450101	1132.76
5215.074311	1236.8
5215.698559	1788.88
5216.322844	1558.04
5216.947167	1343.95
5217.571526	1321.05
5218.195924	1361.05
5218.820359	1553
5219.444831	1334.32
5220.069341	1577.45
5220.693888	1482.49
5221.318472	1770.38
5221.943094	1860.42
5222.567753	1754.66
5223.192450	1888.77
5223.817184	1796.79
5224.441956	1871.68
5225.066765	1807.93
5225.691611	1708.83
5226.316495	1804.84
5226.941416	1621.96
5227.566375	1986.97
5228.191371	1743.04
5228.816404	1567.28
5229.441475	1480.35
5230.066584	1655.32
5230.691729	1747.42
5231.316913	1805.55
5231.942133	1682.58
5232.567391	1790.52
5233.192686	1775.66
5233.818019	2032.79
5234.443390	2015.64
5235.068797	2199.78
5235.694242	2413.76
5236.319725	2645.88
5236.945245	2806.84
5237.570802	3169.79
5238.196397	3188.9
5238.822029	3040.22
5239.447699	3132.32
5240.073406	3397.26
5240.699150	3560.29
5241.324932	3318.42
5241.950751	3354.52
5242.576608	3478.52
5243.202502	3263.51
5243.828433	2873.6
5244.454402	2522.71
5245.080409	2676.79
5245.706452	2568.74
5246.332533	2258.93
5246.958652	2425.86
5247.584808	2528.98
5248.211001	2644.95
5248.837232	2103.09
5249.463501	2528.24
5250.089806	2299.23
5250.716149	2908.23
5251.342530	2497.43
5251.968948	2280.35
5252.595403	2912.31
5253.221896	2744.58
5253.848426	2600.5
5254.474994	2783.49
5255.101599	2936.64
5255.728241	2974.81
5256.354921	2646.87
5256.981638	3110.81
5257.608393	3166.87
5258.235185	3665.01
5258.862015	3578.99
5259.488882	3629.09
5260.115786	3458.15
5260.742728	3906.25
5261.369707	4009.37
5261.996724	3712.42
5262.623778	3841.47
5263.250869	3733.42
5263.877998	4231.56
5264.505164	4434.52
5265.132368	4340.7
5265.759609	4087.82
5266.386888	3758.73
5267.014204	3659.86
5267.641557	3753.8
5268.268948	3735.95
5268.896376	3960.95
5269.523842	3930.02
5270.151345	3486.17
5270.778885	3853.25
5271.406463	3790.19
5272.034078	3409.22
5272.661731	3361.31
5273.289421	2962.45
5273.917149	3416.51
5274.544914	3405.55
5275.172716	3246.55
5275.800556	3434.59
5276.428433	3071.76
5277.056348	2664.86
5277.684300	3418.93
5278.312289	3845.91
5278.940316	3300.84
5279.568380	3459.96
5280.196482	3757.03
5280.824621	3034.07
5281.452798	3691.04
5282.081012	3639.22
5282.709263	3984.26
5283.337552	3674.23
5283.965878	3326.32
5284.594242	3899.28
5285.222643	3789.62
5285.851082	4002.45
5286.479558	3501.68
5287.108071	3708.77
5287.736622	3746.7
5288.365210	3559.69
5288.993835	3730.75
5289.622498	3231.81
5290.251199	3455.89
5290.879937	3017.08
5291.508712	3064.19
5292.137525	2759.21
5292.766375	2747.1
5293.395262	3067.12
5294.024187	2837.42
5294.653150	2352.48
5295.282149	2829.5
5295.911187	2537.59
5296.540261	2911.55
5297.169373	2510.62
5297.798523	2628.66
5298.427710	3032.69
5299.056934	2883.78
5299.686196	2747.72
5300.315495	2926.81
5300.944831	2886.01
5301.574205	2813.08
5302.203617	2629.97
5302.833065	2759.94
5303.462552	2561.23
5304.092075	2615.22
5304.721636	3058.27
5305.351235	2652.29
5305.980871	2603.46
5306.610544	2377.43
5307.240255	2659.58
5307.870003	2768.66
5308.499788	3094.65
5309.129611	2594.79
5309.759472	2684.82
5310.389369	2648.84
5311.019305	2817.83
5311.649277	2725.84
5312.279287	2799.81
5312.909335	2388.09
5313.539420	2349.13
5314.169542	2357.22
5314.799702	2235.16
5315.429899	2156.26
5316.060134	2124.18
5316.690406	1997.31
5317.320715	1996.44
5317.951062	2222.36
5318.581446	2044.53
5319.211868	1788.66
5319.842327	2024.67
5320.472824	1796.57
5321.103357	1954.55
5321.733929	2041.59
5322.364538	1869.96
5322.995184	1938.88
5323.625867	2396.84
5324.256588	2067.98
5324.887347	2466.96
5325.518143	2492.03
5326.148976	2431.27
5326.779847	2429.25
5327.410755	2218.37
5328.041700	2125.24
5328.672683	2057.35
5329.303704	2308.51
5329.934762	1864.43
5330.565857	1845.66
5331.196989	1551.69
5331.828159	1846.69
5332.459367	1626.63
5333.090612	1879.62
5333.721894	1645.79
5334.353214	1794.81
5334.984571	1606.88
5335.615966	1497.91
5336.247398	1899.87
5336.878867	1653.18
5337.510374	1589.2
5338.141918	1840.13
5338.773500	1653.34
5339.405119	1305.43
5340.036775	1666.31
5340.668469	1228.42
5341.300201	1345.53
5341.931969	1547.57
5342.563776	1524.68
5343.195619	1503.61
5343.827500	1424.71
5344.459419	1344.89
5345.091374	1692.91
5345.723368	1432.91
5346.355398	1212.84
5346.987467	1202.11
5347.619572	1562.98
5348.251715	1270.16
5348.883895	1646.18
5349.516113	1624.2
5350.148368	1453.26
5350.780661	1556.37
5351.412991	1151.3
5352.045359	1279.44
5352.677763	1403.44
5353.310206	1406.47
5353.942685	1323.67
5354.575203	1381.56
5355.207757	1106.64
5355.840349	1662.62
5356.472979	1236.89
5357.105645	1270.92
5357.738350	1080
5358.371091	1307.98
5359.003870	1115
5359.636687	1390.95
5360.269541	1175.24
5360.902432	1260.22
5361.535361	1330.28
5362.168327	1400.34
5362.801331	1314.32
5363.434372	1181.48
5364.067450	1090.41
5364.700566	1151.52
5365.333719	1139.63
5365.966910	878.713
5366.600138	1163.61
5367.233404	1078.74
5367.866707	1191.72
5368.500047	1157.8
5369.133425	1191.83
5369.766840	1324.78
5370.400293	1130.88
5371.033783	1508.97
5371.667310	1433.05
5372.300875	1216.19
5372.934477	1130.17
5373.568117	1048.29
5374.201794	1182.38
5374.835509	1098.43
5375.469261	1008.51
5376.103050	1117.36
5376.736877	1077.47
5377.370741	1182.42
5378.004643	1103.51
5378.638582	1185.51
5379.272558	732.699
5379.906572	775.673
5380.540624	747.723
5381.174713	811.815
5381.808839	979.883
5382.443002	939.08
5383.077203	802.103
5383.711442	794.122
5384.345718	913.071
5384.980031	780.226
5385.614382	713.255
5386.248770	441.315
5386.883195	753.298
5387.517658	545.397
5388.152159	926.468
5388.786696	776.408
5389.421272	549.455
5390.055884	592.43
5390.690534	478.635
5391.325222	563.613
5391.959947	362.827
5392.594709	607.787
5393.229509	525.897
5393.864346	699.933
5394.499221	626.076
5395.134133	727.121
5395.769082	588.078
5396.404069	763.031
5397.039093	905.162
5397.674155	931.151
5398.309254	887.362
5398.944390	1026.28
5399.579564	948.291
5400.214776	818.429
5400.850024	876.552
5401.485311	872.472
5402.120634	745.593
5402.755995	866.607
5403.391394	837.738
5404.026830	751.716
5404.662303	935.85
5405.297814	790.839
5405.933362	613.922
5406.568947	762.02
5407.204570	627.108
5407.840231	468.095
5408.475929	678.166
5409.111664	387.174
5409.747437	589.211
5410.383247	723.308
5411.019094	627.416
5411.654979	644.452
5412.290901	576.332
5412.926861	811.422
5413.562858	657.458
5414.198893	539.531
5414.834965	667.66
5415.471074	718.666
5416.107221	952.608
5416.743406	776.839
5417.379627	1036.72
5418.015886	791.86
5418.652183	687.016
5419.288517	977.881
5419.924888	796.144
5420.561297	640.114
5421.197743	588.061
5421.834227	832.102
5422.470748	422.212
5423.107307	603.362
5423.743903	534.324
5424.380536	420.298
5425.017207	427.234
5425.653915	392.396
5426.290660	230.628
5426.927443	193.495
5427.564264	249.551
5428.201122	287.703
5428.838017	242.765
5429.474950	277.704
5430.111920	289.69
5430.748927	535.796
5431.385972	557.881
5432.023055	512.025
5432.660174	487.974
5433.297332	679.911
5433.934526	373.08
5434.571758	463.105
5435.209028	377.311
5435.846335	455.401
5436.483679	747.413
5437.121061	577.381
5437.758480	446.37
5438.395937	423.466
5439.033431	528.411
5439.670962	663.424
5440.308531	338.689
5440.946137	657.785
5441.583781	839.852
5442.221462	558.728
5442.859180	485.787
5443.496936	643.753
5444.134730	624.981
5444.772561	720.973
5445.410429	898.908
5446.048334	702.021
5446.686277	749.124
5447.324258	635.097
5447.962276	657.182
5448.600331	539.253
5449.238424	662.33
5449.876554	602.472
5450.514722	623.408
5451.152927	591.553
5451.791169	615.473
5452.429449	538.629
5453.067766	389.713
5453.706121	507.741
5454.344513	637.703
5454.982942	228.73
5455.621409	344.692
5456.259914	664.705
5456.898456	739.81
5457.537035	534.889
5458.175651	681.837
5458.814305	741.793
5459.452997	762.958
5460.091726	611.058
5460.730492	764.203
5461.369296	696.311
5462.008137	556.346
5462.647016	835.273
5463.285932	736.395
5463.924885	795.432
5464.563876	630.449
5465.202904	554.523
5465.841970	625.496
5466.481073	615.675
5467.120213	560.636
5467.759391	575.604
5468.398607	530.894
5469.037859	916.781
5469.677150	595.947
5470.316477	461.95
5470.955842	532.923
5471.595245	651.867
5472.234685	501.114
5472.874162	658.161
5473.513677	859.277
5474.153229	706.228
5474.792819	546.294
5475.432446	552.31
5476.072110	414.41
5476.711812	461.512
5477.351551	570.357
5477.991328	471.477
5478.631142	559.435
5479.270993	634.539
5479.910882	639.636
5480.550809	737.693
5481.190772	353.738
5481.830774	312.699
5482.470812	301.959
5483.110888	529.93
5483.751002	518.042
5484.391153	367.059
5485.031341	586.078
5485.671567	623.997
5486.311830	605.223
5486.952131	656.226
5487.592469	569.282
5488.232844	821.353
5488.873257	483.303
5489.513707	626.347
5490.154195	621.345
5490.794720	594.537
5491.435282	525.496
5492.075882	583.614
5492.716520	417.711
5493.357195	363.589
5493.997907	678.551
5494.638656	513.796
5495.279443	592.801
5495.920268	576.781
5496.561130	401.926
5497.202029	796.994
5497.842966	498.881
5498.483940	574.902
5499.124952	451.003
5499.766001	527.942
5500.407087	479.099
5501.048211	693.067
5501.689372	588.219
5502.330571	687.193
5502.971807	472.4
5503.613081	531.435
5504.254392	576.47
5504.895740	533.594
5505.537126	439.533
5506.178549	592.676
5506.820010	735.72
5507.461508	651.758
5508.103043	582.716
5508.744616	560.728
5509.386227	460.928
5510.027874	332.897
5510.669560	521.846
5511.311282	296.035
5511.953042	288.048
5512.594840	378.988
5513.236674	491.044
5513.878547	339.142
5514.520456	472.085
5515.162404	291.262
5515.804388	397.351
5516.446410	291.354
5517.088470	287.268
5517.730566	282.494
5518.372701	208.402
5519.014872	278.454
5519.657081	298.469
5520.299328	400.426
5520.941612	264.59
5521.583933	368.612
5522.226292	512.573
5522.868688	596.627
5523.511122	504.86
5524.153593	360.761
5524.796101	554.759
5525.438647	357.868
5526.081231	393.95
5526.723851	589.096
5527.366509	374.072
5528.009205	315.128
5528.651938	421.216
5529.294708	388.209
5529.937516	353.366
5530.580361	596.253
5531.223244	679.388
5531.866164	564.439
5532.509122	555.533
5533.152117	796.584
5533.795149	510.635
5534.438219	435.624
5535.081326	488.69
5535.724471	463.716
5536.367653	490.846
5537.010872	421.802
5537.654129	438.832
5538.297424	427.86
5538.940755	349.865
5539.584125	447.919
5540.227531	509.018
5540.870975	403.02
5541.514457	375.981
5542.157975	446.032
5542.801532	425.189
5543.445125	429.136
5544.088757	440.198
5544.732425	354.398
5545.376131	536.46
5546.019875	527.323
5546.663655	519.334
5547.307474	653.424
5547.951329	408.56
5548.595222	649.611
5549.239153	444.685
5549.883121	778.695
5550.527126	533.602
5551.171169	338.775
5551.815249	335.835
5552.459367	595.937
5553.103522	741.962
5553.747714	586.844
5554.391944	401.887
5555.036211	257.098
5555.680516	471.981
5556.324858	437.137
5556.969238	476.201
5557.613655	433.093
5558.258109	302.305
5558.902601	415.278
5559.547131	217.237
5560.191697	200.296
5560.836301	440.428
5561.480943	307.574
5562.125622	444.417
5562.770338	578.506
5563.415092	280.62
5564.059883	486.552
5564.704712	389.734
5565.349578	506.837
5565.994481	260.825
5566.639422	195.911
5567.284401	448.896
5567.929417	389.951
5568.574470	469.87
5569.219560	253.926
5569.864688	424.051
5570.509854	421.11
5571.155057	415.186
5571.800297	273.15
5572.445575	471.277
5573.090890	643.238
5573.736242	662.332
5574.381632	609.354
5575.027060	471.45
5575.672525	387.485
5576.318027	701.524
5576.963567	392.391
5577.609144	602.453
5578.254758	444.58
5578.900410	667.725
5579.546100	495.621
5580.191826	478.679
5580.837591	674.74
5581.483392	494.831
5582.129231	258.917
5582.775108	286.962
5583.421022	265.888
5584.066973	326.986
5584.712962	475.993
5585.358988	557.978
5586.005052	255.041
5586.651153	595.017
5587.297291	499.116
5587.943467	415.151
5588.589680	551.304
5589.235931	313.324
5589.882219	539.453
5590.528545	434.371
5591.174908	544.358
5591.821308	615.325
5592.467746	682.39
5593.114221	608.523
5593.760734	945.515
5594.407284	731.636
5595.053872	580.647
5595.700497	801.726
5596.347159	829.771
5596.993859	575.723
5597.640596	458.935
5598.287371	497.997
5598.934183	740.881
5599.581032	627.076
5600.227919	521.993
5600.874843	401.991
5601.521805	435.085
5602.168804	302.229
5602.815841	561.18
5603.462915	729.238
5604.110026	353.309
5604.757175	599.407
5605.404362	325.39
5606.051585	454.427
5606.698846	522.409
5607.346145	619.542
5607.993481	288.601
5608.640854	414.654
5609.288265	399.547
5609.935714	255.673
5610.583199	395.727
5611.230722	298.677
5611.878283	343.706
5612.525881	345.813
5613.173516	308.9
5613.821189	643.825
5614.468899	528.872
5615.116647	616.823
5615.764432	382.973
5616.412254	438.101
5617.060114	599.042
5617.708012	523.109
5618.355947	687.263
5619.003919	596.181
5619.651928	588.188
5620.299975	523.272
5620.948060	485.44
5621.596182	576.375
5622.244341	394.398
5622.892538	409.358
5623.540772	413.301
5624.189044	588.243
5624.837353	586.448
5625.485699	506.612
5626.134083	501.603
5626.782504	469.739
5627.430963	632.745
5628.079459	425.75
5628.727992	617.677
5629.376563	699.659
5630.025172	369.865
5630.673818	376.791
5631.322501	787.919
5631.971222	526.066
5632.619980	584.177
5633.268775	565.166
5633.917608	413.258
5634.566478	583.15
5635.215386	623.128
5635.864331	687.207
5636.513314	873.166
5637.162334	575.276
5637.811392	542.493
5638.460487	678.415
5639.109619	758.561
