TITLE "<<D_0001>> Voyager Spec #1=>BC[BP = 5241.3, 11782]" 
TYPE MASSSPEC
5258.862015	7716.63
5259.488882	7363.94
5260.115786	8068.92
5260.742728	8751.89
5261.369707	7960.09
5261.996724	8234.14
5262.623778	8594.47
5263.250869	9302.46
5263.877998	8821.66
5264.505164	8488.81
5265.132368	8661.93
5265.759609	8004.27
5266.386888	7924.62
5267.014204	6864.52
5267.641557	6393.64
5268.268948	5786.02
5268.896376	6486.25
5269.523842	6309.11
5270.151345	5011.34
5270.778885	4756.56
5271.406463	4768.79
5272.034078	4874.62
5272.661731	4415.81
5273.289421	4573.84
5273.917149	4105.11
5274.544914	4191.1
5275.172716	5167.39
5275.800556	4171.56
5276.428433	4050.93
5277.056348	3740.94
5277.684300	4192.28
5278.312289	3642.46
5278.940316	4313.36
5279.568380	4099.56
5280.196482	3753.77
5280.824621	3558.95
5281.452798	3509.93
5282.081012	3833.16
5282.709263	4034.32
5283.337552	3612.61
5283.965878	3620.52
5284.594242	3572.79
5285.222643	3695.01
5285.851082	2919.17
5286.479558	3079.35
5287.108071	3313.29
5287.736622	3041.69
5288.365210	2962.9
5288.993835	2495.04
5289.622498	2738.04
5290.251199	2739.05
5290.879937	2696.5
5291.508712	2505.56
5292.137525	2073.5
5292.766375	2255.68
5293.395262	1904.71
5294.024187	2123.99
5294.653150	2288.05
5295.282149	2030.25
5295.911187	1817.32
5296.540261	2164.27
5297.169373	1631.7
5297.798523	2209
5298.427710	2263.07
5299.056934	2085.07
5299.686196	1911.39
5300.315495	2429.59
5300.944831	1972.51
5301.574205	1849.72
5302.203617	1711.84
5302.833065	2314.15
5303.462552	1985.18
5304.092075	1893.46
5304.721636	1908.7
5305.351235	2222.88
5305.980871	1709.72
5306.610544	1815.98
5307.240255	1637.98
5307.870003	1609.23
5308.499788	1711.18
5309.129611	1973.16
5309.759472	1955.62
5310.389369	1480.86
5311.019305	1275.26
5311.649277	1103.3
5312.279287	1383.39
5312.909335	1303.74
5313.539420	1361.69
5314.169542	1196.64
5314.799702	1170.04
5315.429899	1238.35
5316.060134	986.156
5316.690406	1092.42
5317.320715	1001.55
5317.951062	1170.79
5318.581446	914.719
5319.211868	1126.66
5319.842327	659.229
5320.472824	959.166
5321.103357	788.501
5321.733929	1063.42
5322.364538	1026.9
5322.995184	1087.87
5323.625867	1044.03
5324.256588	967.396
5324.887347	997.308
5325.518143	707.592
5326.148976	927.729
5326.779847	1210.84
5327.410755	1142.84
5328.041700	1162.83
5328.672683	919.268
5329.303704	814.6
5329.934762	919.567
5330.565857	662.633
5331.196989	1124.76
5331.828159	1095.14
5332.459367	1127.21
5333.090612	871.14
5333.721894	943.325
5334.353214	785.601
5334.984571	911.704
5335.615966	688.846
5336.247398	1151.83
5336.878867	683.106
5337.510374	969.239
5338.141918	939.625
5338.773500	1016.55
5339.405119	1097.8
5340.036775	787.807
5340.668469	1007.08
5341.300201	646.192
5341.931969	347.416
5342.563776	580.494
5343.195619	276.542
5343.827500	658.866
5344.459419	464.909
5345.091374	613.01
5345.723368	654.138
5346.355398	634.445
5346.987467	862.777
5347.619572	904.767
5348.251715	1136.98
5348.883895	569.907
5349.516113	818.945
5350.148368	844.975
5350.780661	1008.17
5351.412991	485.528
5352.045359	613.788
5352.677763	503.943
5353.310206	598.989
5353.942685	576.276
5354.575203	669.597
5355.207757	542.498
5355.840349	680.678
5356.472979	684.709
5357.105645	492.046
5357.738350	516.35
5358.371091	553.164
5359.003870	608.525
5359.636687	584.519
5360.269541	643.762
5360.902432	625.794
5361.535361	481.01
5362.168327	858.158
5362.801331	866.502
5363.434372	444.361
5364.067450	543.72
5364.700566	506.773
5365.333719	537.116
5365.966910	500.169
5366.600138	469.261
5367.233404	581.56
5367.866707	612.335
5368.500047	731.536
5369.133425	770.506
5369.766840	958.722
5370.400293	822.997
5371.033783	869.3
5371.667310	526.526
5372.300875	806.62
5372.934477	683.835
5373.568117	482.975
5374.201794	624.175
5374.835509	723.102
5375.469261	443.305
5376.103050	429.651
5376.736877	569.556
5377.370741	845.768
5378.004643	540.09
5378.638582	509.182
5379.272558	511.056
5379.906572	675.117
5380.540624	712.361
5381.174713	638.75
5381.808839	602.665
5382.443002	743.002
5383.077203	602.099
5383.711442	505.194
5384.345718	687.372
5384.980031	754.379
5385.614382	641.515
5386.248770	565.746
5386.883195	291.988
5387.517658	873.163
5388.152159	595.092
5388.786696	432.622
5389.421272	602.722
5390.055884	535.58
5390.690534	993.82
5391.325222	678.222
5391.959947	677.076
5392.594709	688.44
5393.229509	736.468
5393.864346	745.675
5394.499221	682.846
5395.134133	818.869
5395.769082	728.866
5396.404069	701.408
5397.039093	483.294
5397.674155	763.387
5398.309254	1081.44
5398.944390	780.938
5399.579564	1051.11
5400.214776	1209.13
5400.850024	1007.41
5401.485311	935.523
5402.120634	960.689
5402.755995	849.55
5403.391394	1027.84
5404.026830	990.897
5404.662303	1107.94
5405.297814	1113.27
5405.933362	1350.22
5406.568947	801.696
5407.204570	710.83
5407.840231	588.907
5408.475929	755.124
5409.111664	850.169
5409.747437	893.452
5410.383247	888.423
5411.019094	711.719
5411.654979	608.774
5412.290901	592.1
5412.926861	791.962
5413.562858	768.386
5414.198893	529.567
5414.834965	823.464
5415.471074	573.861
5416.107221	854.817
5416.743406	792.851
5417.379627	818.88
5418.015886	1045.92
5418.652183	952.462
5419.288517	708.467
5419.924888	1274.54
5420.561297	865.774
5421.197743	988.856
5421.834227	896.264
5422.470748	975.349
5423.107307	976.36
5423.743903	759.539
5424.380536	1524.9
5425.017207	1314.98
5425.653915	1013.18
5426.290660	1122.03
5426.927443	1044.11
5427.564264	970.493
5428.201122	1088.4
5428.838017	1106.66
5429.474950	1137.87
5430.111920	1083.24
5430.748927	1295.18
5431.385972	894.169
5432.023055	942.196
5432.660174	833.644
5433.297332	1222.87
5433.934526	1088
5434.571758	1233.95
5435.209028	1485.14
5435.846335	1424.47
5436.483679	1539.35
5437.121061	1389.82
5437.758480	1668.62
5438.395937	1356.91
5439.033431	1529.16
5439.670962	1743.26
5440.308531	1771.44
5440.946137	2369.44
5441.583781	2480.44
5442.221462	2473.69
5442.859180	2422.08
5443.496936	2810.01
5444.134730	2955.09
5444.772561	3353.37
5445.410429	3858.63
5446.048334	4695.59
5446.686277	5511.85
5447.324258	5263.11
5447.962276	5340.04
5448.600331	5576.99
5449.238424	5362.33
5449.876554	5450.47
5450.514722	5683.55
5451.152927	5414.1
5451.791169	5164.07
5452.429449	5012.38
5453.067766	4494.48
5453.706121	3959.32
5454.344513	3320.64
5454.982942	3275.93
5455.621409	2884.84
5456.259914	2962.2
5456.898456	2673.35
5457.537035	2662.28
5458.175651	2515.34
5458.814305	2424.9
5459.452997	2095.93
5460.091726	2150.86
5460.730492	2046.19
5461.369296	1717.22
5462.008137	2188.4
5462.647016	1747.7
5463.285932	1625.78
5463.924885	1587.97
5464.563876	1790.85
5465.202904	1834.13
5465.841970	1969.29
5466.481073	2197.62
5467.120213	2015.74
5467.759391	1994.75
5468.398607	2011.72
5469.037859	2100.73
5469.677150	2235.89
5470.316477	2531.08
5470.955842	2262.49
5471.595245	2596.5
5472.234685	2414.62
5472.874162	2517.86
5473.513677	1804.13
5474.153229	1806.43
5474.792819	1824.26
5475.432446	1897.31
5476.072110	2080.35
5476.711812	1977.83
5477.351551	2208.75
5477.991328	1956.13
5478.631142	1759.15
5479.270993	1056.2
5479.910882	1461.38
5480.550809	1588.34
5481.190772	1607.47
5481.830774	1567.07
5482.470812	1584.04
5483.110888	1051.47
5483.751002	1371.25
5484.391153	1290.73
5485.031341	1458.67
5485.671567	1478.66
5486.311830	1629.78
5486.952131	1949.13
5487.592469	1285.43
5488.232844	1390.39
5488.873257	1605.35
5489.513707	1686.59
5490.154195	1557.76
5490.794720	1416.86
5491.435282	1615
5492.075882	1399.47
5492.716520	1389.69
5493.357195	1707.74
5493.997907	1838.59
5494.638656	1365.98
5495.279443	1378.2
5495.920268	1334.35
5496.561130	1248.23
5497.202029	1324.29
5497.842966	1718.26
5498.483940	1401.8
5499.124952	1162.98
5499.766001	1201.08
5500.407087	1231.42
5501.048211	1166.44
5501.689372	1500.45
5502.330571	1350.49
5502.971807	1421.8
5503.613081	1390.89
5504.254392	1328.93
5504.895740	1712.97
5505.537126	1623.4
5506.178549	1277.6
5506.820010	1628.87
5507.461508	1153.67
5508.103043	1202.99
5508.744616	1046.99
5509.386227	1209.32
5510.027874	1704.66
5510.669560	1801.42
5511.311282	1405.59
5511.953042	1144.77
5512.594840	1833.78
5513.236674	1407.33
5513.878547	1517.47
5514.520456	1718.62
5515.162404	1723.51
5515.804388	1655.94
5516.446410	2314.75
5517.088470	1984.92
5517.730566	1650.34
5518.372701	2243.16
5519.014872	1600.6
5519.657081	1846.61
5520.299328	1486.58
5520.941612	1497.94
5521.583933	1554.16
5522.226292	2030.09
5522.868688	1883.58
5523.511122	2323.7
5524.153593	2433.84
5524.796101	2438.73
5525.438647	2426.8
5526.081231	2596.89
5526.723851	2810.99
5527.366509	3134.22
5528.009205	3066.64
5528.651938	3210.86
5529.294708	3176.93
5529.937516	3753.79
5530.580361	3973.92
5531.223244	4476.16
5531.866164	5481.34
5532.509122	6187.61
5533.152117	7578.85
5533.795149	7436.65
5534.438219	7306.1
5535.081326	7580.16
5535.724471	7733.43
5536.367653	7513.59
5537.010872	7963.63
5537.654129	7438.83
5538.297424	7531.71
5538.940755	7842
5539.584125	7050.19
5540.227531	6531.42
5540.870975	6271.47
5541.514457	5825.6
5542.157975	5574.7
5542.801532	5701.66
5543.445125	4821.85
5544.088757	4272.03
5544.732425	4099.21
5545.376131	3913.44
5546.019875	3937.74
5546.663655	4143.64
5547.307474	3564.92
5547.951329	2823.15
5548.595222	2535.15
5549.239153	2486.55
5549.883121	2790.37
5550.527126	2193.53
5551.171169	2445.58
5551.815249	2482.83
5552.459367	2960.91
5553.103522	2799.3
5553.747714	2207.2
5554.391944	2670.18
5555.036211	2203.61
5555.680516	2098.94
5556.324858	2518.78
5556.969238	2622.89
5557.613655	2915.05
5558.258109	2551.57
5558.902601	2550.42
5559.547131	2715.78
5560.191697	2873.8
5560.836301	2989.11
5561.480943	2874.09
5562.125622	2429.08
5562.770338	2678.12
5563.415092	2453.53
5564.059883	2190.55
5564.704712	1904.71
5565.349578	1904.86
5565.994481	1834.26
5566.639422	1770.14
5567.284401	1784.09
5567.929417	1569.42
5568.574470	1387.54
5569.219560	1680.57
5569.864688	1699.69
5570.509854	1255.12
5571.155057	1542.11
5571.800297	1181.65
5572.445575	1510.48
5573.090890	1967.43
5573.736242	1199.77
5574.381632	1463.04
5575.027060	1293.23
5575.672525	1535.37
5576.318027	1180.51
5576.963567	1272.53
5577.609144	1275.7
5578.254758	1350.9
5578.900410	1287.21
5579.546100	1317.11
5580.191826	1099.43
5580.837591	1260.47
5581.483392	1477.58
5582.129231	1257.74
5582.775108	1109.93
5583.421022	1653.14
5584.066973	1002.38
5584.712962	830.422
5585.358988	1024.67
5586.005052	1122.74
5586.651153	1007.71
5587.297291	1192.04
5587.943467	855.304
5588.589680	885.212
5589.235931	1014.33
5589.882219	1123.61
5590.528545	1240.65
5591.174908	1027.71
5591.821308	961.855
5592.467746	965.883
5593.114221	963.44
5593.760734	954.527
5594.407284	1059.49
5595.053872	1016.5
5595.700497	1102.48
5596.347159	1291.56
5596.993859	1303.78
5597.640596	1334.12
5598.287371	1322.62
5598.934183	1283.51
5599.581032	1603.72
5600.227919	1235.92
5600.874843	1139.88
5601.521805	1074.03
5602.168804	1250.16
5602.815841	882.367
5603.462915	1270.73
5604.110026	1108.68
5604.757175	1046.71
5605.404362	964.04
5606.051585	828.311
5606.698846	1096.32
5607.346145	1038.67
5607.993481	1000.42
5608.640854	1153.7
5609.288265	1194.82
5609.935714	1182.89
5610.583199	1469.88
5611.230722	1468.3
5611.878283	1666.43
5612.525881	1655.79
5613.173516	1232.78
5613.821189	1032.78
5614.468899	1173.12
5615.116647	1154.28
5615.764432	1193.25
5616.412254	1277.51
5617.060114	1685.71
5617.708012	1367.95
5618.355947	1473.77
5619.003919	2288.74
5619.651928	1968.39
5620.299975	2759.19
5620.948060	2448.34
5621.596182	3293.49
5622.244341	3280.7
5622.892538	3594.86
5623.540772	3717.08
5624.189044	3576.18
5624.837353	4052.53
5625.485699	3807.67
5626.134083	3823.77
5626.782504	3064.74
5627.430963	2847.06
5628.079459	2828.22
5628.727992	2309.02
5629.376563	2461
5630.025172	2120.38
5630.673818	1907.87
5631.322501	1785.94
5631.971222	1438.85
5632.619980	1542.09
5633.268775	1750.15
5633.917608	1866.32
5634.566478	1670.64
5635.215386	1451.65
5635.864331	1596.73
5636.513314	1014.13
5637.162334	1019.01
5637.811392	1085.16
5638.460487	1547.27
5639.109619	1184.65
5639.758789	1301.69
5640.407996	1044.76
5641.057240	1051.8
5641.706522	1123.98
5642.355842	1117.22
5643.005199	820.601
5643.654593	1269.35
5644.304025	1178.91
5644.953494	1000.04
5645.603000	1022.19
5646.252544	1315.22
5646.902126	1209.25
5647.551745	1199.47
5648.201401	1210.4
5648.851095	1344.69
5649.500826	1143.83
5650.150594	1150.01
5650.800400	1163.96
5651.450244	1588.98
5652.100124	960.653
5652.750043	1176.47
5653.399998	1021.76
5654.049991	1402.79
5654.700022	962.093
5655.350090	1041.17
5656.000195	812.272
5656.650338	810.26
5657.300518	1098.54
5657.950736	1359.65
5658.600991	1126.87
5659.251283	810.837
5659.901613	1049.09
5660.551981	911.198
5661.202385	1127.45
5661.852827	768.71
5662.503307	794.735
5663.153824	1080.86
5663.804379	863.176
5664.454970	1215.3
5665.105600	812.134
5665.756266	966.27
5666.406971	911.633
5667.057712	751.746
5667.708491	941.684
5668.359308	965.983
5669.010161	605.089
5669.661053	824.358
5670.311981	781.367
5670.962947	720.691
5671.613951	851.965
5672.264992	856.854
5672.916070	668.067
5673.567186	747.148
5674.218339	820.19
5674.869530	625.364
5675.520758	606.529
5676.172024	710.628
5676.823326	571.878
5677.474667	615.156
5678.126045	529.03
5678.777460	632.267
5679.428912	597.471
5680.080403	773.605
5680.731930	743.986
5681.383495	484.89
5682.035097	597.184
5682.686737	712.067
5683.338414	547.435
5683.990129	1108.33
5684.641881	840.609
5685.293670	712.642
5685.945497	743.843
5686.597361	652.11
5687.249263	445.206
5687.901202	499.268
5688.553179	427.377
5689.205193	562.533
5689.857244	502.719
5690.509333	872.96
5691.161459	817.028
5691.813623	538.089
5692.465824	1099.42
5693.118063	598.334
5693.770339	1013.44
5694.422652	703.871
5695.075003	861.025
5695.727391	921.989
5696.379817	735.359
5697.032280	869.22
5697.684780	588.556
5698.337318	477.843
5698.989894	698.837
5699.642507	1101
5700.295157	582.229
5700.947844	588.411
5701.600569	437.583
5702.253332	643.48
5702.906132	673.817
5703.558969	898.694
5704.211844	728.886
5704.864756	814.005
5705.517706	755.054
5706.170693	646.497
5706.823717	817.455
5707.476779	756.778
5708.129878	827.663
5708.783015	963.681
5709.436189	664.9
5710.089401	706.021
5710.742650	756.201
5711.395936	523.416
5712.049260	714.647
5712.702622	647.931
5713.356020	569.138
5714.009456	588.26
5714.662930	683.3
5715.316441	660.582
5715.969989	811.697
5716.623575	658.712
5717.277198	580.781
5717.930859	605.08
5718.584557	916.226
5719.238293	679.127
5719.892066	763.384
5720.545876	1022.34
5721.199724	707.595
5721.853609	923.844
5722.507532	1081
5723.161492	880.995
5723.815490	698.247
5724.469524	606.513
5725.123597	903.424
5725.777707	808.67
5726.431854	832.969
5727.086038	673.082
5727.740261	864.312
5728.394520	654.389
5729.048817	953.457
5729.703151	972.579
5730.357523	765.675
5731.011932	929.73
5731.666379	885.876
5732.320863	667.325
5732.975384	997.45
5733.629943	925.558
5734.284540	688.459
5734.939173	943.529
5735.593845	779.76
5736.248553	893.779
5736.903299	985.799
5737.558083	876.379
5738.212903	852.367
5738.867762	914.624
5739.522658	810.812
5740.177591	981.769
5740.832561	1023.75
5741.487569	1189.96
5742.142615	1239.28
5742.797698	1326.56
5743.452818	1509.59
5744.107976	1378.6
5744.763171	2052.95
5745.418403	1551
5746.073673	1853.95
5746.728981	1472.35
5747.384325	1725.26
5748.039708	1659.41
5748.695127	1860.56
5749.350584	1884.86
5750.006079	1994.99
5750.661611	1813.11
5751.317180	1929.28
5751.972787	2152.43
5752.628431	2012.39
5753.284113	1775.72
5753.939832	1929.85
5754.595589	2147.83
5755.251383	1679.96
5755.907214	1806.92
5756.563083	1691.46
5757.218989	1642.43
5757.874933	1533.87
5758.530914	1430.92
5759.186932	1352.99
5759.842988	1360.03
5760.499081	1182.46
5761.155212	1015.24
5761.811380	1266.43
5762.467586	1249.75
5763.123829	1102.8
5763.780110	980.008
5764.436427	1163.04
5765.092783	932.413
5765.749175	1031.33
5766.405606	968.5
5767.062073	805.593
5767.718578	919.612
5768.375121	937.871
5769.031701	1226.15
5769.688318	989.055
5770.344973	819.246
5771.001665	879.346
5771.658394	1055.48
5772.315161	922.766
5772.971966	648.139
5773.628808	898.895
5774.285687	765.32
5774.942604	739.581
5775.599558	697.452
5776.256549	715.711
5776.913578	841.807
5777.570645	756.974
5778.227749	873.149
5778.884890	996.226
5779.542069	850.572
5780.199285	1007.73
5780.856538	905.638
5781.513829	892.84
5782.171158	751.931
5782.828523	802.973
5783.485927	656.457
5784.143367	875.293
5784.800846	1123.46
5785.458361	990.747
5786.115914	711.807
5786.773504	929.78
5787.431132	674.996
5788.088797	583.261
5788.746500	694.26
5789.404240	503.314
5790.062018	534.514
5790.719833	619.631
5791.377685	845.8
5792.035575	640.189
5792.693502	635.155
5793.351467	756.506
5794.009469	1400.65
5794.667508	799.494
5795.325585	878.573
5795.983700	914.517
5796.641851	421.196
5797.300040	400.202
5797.958267	635.429
5798.616531	736.507
5799.274833	707.749
5799.933172	439.592
5800.591548	572.589
5801.249962	610.69
5801.908413	627.655
5802.566901	695.95
5803.225428	531.317
5803.883991	989.551
5804.542592	721.826
5805.201230	508.019
5805.859906	715.208
5806.518619	837.421
5807.177370	880.267
5807.836158	720.379
5808.494983	532.453
5809.153846	661.568
5809.812746	675.513
5810.471684	522.095
5811.130659	672.346
5811.789672	460.264
5812.448722	595.418
5813.107809	576.581
5813.766934	636.68
5814.426096	893.906
5815.085296	802.171
5815.744533	778.157
5816.403808	741.203
5817.063120	522.651
5817.722469	675.49
5818.381856	633.791
5819.041280	716.752
5819.700742	595.253
5820.360241	461.245
5821.019778	578.283
5821.679352	422.276
5822.338963	682.521
5822.998612	644.704
5823.658298	888.989
5824.318022	792.078
5824.977783	872.019
5825.637582	754.402
5826.297418	610.474
5826.957291	500.622
5827.617202	641.814
5828.277150	792.928
5828.937136	699.898
5829.597159	564.165
5830.257219	825.272
5830.917317	744.32
5831.577453	738.423
5832.237626	823.54
5832.897836	568.755
5833.558084	921.74
5834.218369	778.242
5834.878691	807.284
5835.539051	832.444
5836.199448	741.571
5836.859883	1002.68
5837.520356	814.752
5838.180865	818.775
5838.841412	1160.98
5839.501997	1132.22
5840.162619	843.355
5840.823278	827.537
5841.483975	740.546
5842.144709	697.984
5842.805481	821.922
5843.466290	838.886
5844.127136	924.003
5844.788020	729.606
5845.448942	1174.47
5846.109900	1087.91
5846.770897	907.746
5847.431930	1083.01
5848.093001	1164.25
5848.754110	1120.39
5849.415256	1174.45
5850.076439	950.724
5850.737660	877.536
5851.398918	1424.63
5852.060214	1005.07
5852.721547	982.347
5853.382917	999.31
5854.044325	945.533
5854.705770	1327.42
5855.367253	1523.39
5856.028773	966.661
5856.690331	1134.6
5857.351926	1073.06
5858.013558	1122.37
5858.675228	1085.42
5859.336936	1186.49
5859.998680	1310.43
5860.660463	974.983
5861.322282	1337.03
5861.984139	1203.02
5862.646034	1111.28
5863.307966	1531.56
5863.969935	1232.34
5864.631942	1437.37
5865.293986	1477.63
5865.956067	1592.94
5866.618186	1276.04
5867.280343	1564.32
5867.942537	1534.27
5868.604768	2087.4
5869.267037	1764.46
5869.929343	1673.59
5870.591687	1805.72
5871.254068	1606.15
5871.916486	1772.36
5872.578942	1735.4
5873.241435	2362.29
5873.903966	2488.39
5874.566534	2466.96
5875.229140	2659.05
5875.891783	2971.92
5876.554463	3357.26
5877.217181	3636.48
5877.879936	4120.59
5878.542729	4333.82
5879.205559	4524.62
5879.868427	4770.63
5880.531332	4436.9
5881.194274	4876.16
5881.857254	4715.41
5882.520271	4430.42
5883.183326	4779.53
5883.846418	4752.92
5884.509548	4638.76
5885.172715	4899
5885.835919	4577.36
5886.499161	4358.37
5887.162440	4462.47
5887.825757	4943.56
5888.489111	4357.93
5889.152503	4694.95
5889.815932	4652.82
5890.479398	4366.98
5891.142902	4512.05
5891.806443	4421.61
5892.470022	3820.45
5893.133638	3548.84
5893.797292	3404.05
5894.460983	3785.94
5895.124711	3836.98
5895.788477	3173.27
5896.452280	3184.63
5897.116121	3122.65
5897.779999	3134.87
5898.443915	2954.71
5899.107868	2545.93
5899.771858	2552.11
5900.435886	3178.14
5901.099951	3057.5
5901.764054	2631.47
5902.428194	2813.64
5903.092371	2649
5903.756586	3008.89
5904.420839	2376.24
5905.085129	2711.11
5905.749456	2377.38
5906.413821	2321.45
5907.078223	2797.8
5907.742662	2686.65
5908.407139	2711.81
5909.071654	2821.08
5909.736206	2883.34
5910.400795	3211.3
5911.065421	3262.34
5911.730086	2853.56
5912.394787	3059.89
5913.059526	3078.14
5913.724302	2965.27
5914.389116	2865.34
5915.053968	3017.31
5915.718856	2634.42
5916.383782	2476.68
5917.048746	2567.84
5917.713747	2457.12
5918.378785	2502.12
5919.043861	2934.04
5919.708974	2342.37
5920.374125	2072.49
5921.039313	1966.52
5921.704539	2203.47
5922.369802	2463.71
5923.035102	2542.79
5923.700440	1789.36
5924.365815	1777.43
5925.031228	1826.31
5925.696678	1696.61
5926.362165	1715.73
5927.027690	1490.71
5927.693253	1663.82
5928.358853	1381
5929.024490	1686.1
5929.690165	1417.51
5930.355877	1512.55
5931.021626	1332.81
5931.687413	1462.79
5932.353238	1362.86
5933.019099	1570.91
5933.684999	1590.03
5934.350935	1702.32
5935.016909	1455.73
5935.682921	1566.72
5936.348970	1236.88
5937.015056	1133.07
5937.681180	1212.14
5938.347341	1312.36
5939.013540	1808.55
5939.679776	1646.5
5940.346050	1383.52
5941.012361	945.839
5941.678709	1040.01
5942.345095	1405.07
5943.011518	1242.16
5943.677979	1306.14
5944.344477	1311.46
5945.011012	1035.54
5945.677585	1019.72
5946.344196	1078.95
5947.010844	1299.94
5947.677529	1003.31
5948.344252	1008.2
5949.011012	805.605
5949.677809	1163.76
5950.344644	1472.75
5951.011517	1472.03
5951.678426	964.038
5952.345374	1020.25
5953.012358	814.209
5953.679380	1088.26
5954.346440	912.836
5955.013537	897.879
5955.680671	1344.03
5956.347843	1247.12
5957.015052	910.376
5957.682299	967.454
5958.349583	679.453
5959.016905	837.466
5959.684264	807.843
5960.351660	1087.93
5961.019094	881.883
5961.686565	768.147
5962.354074	985.255
5963.021620	680.431
5963.689204	692.649
5964.356825	591.853
5965.024483	774.022
5965.692179	517.94
5966.359912	677.247
5967.027683	554.453
5967.695491	468.323
5968.363336	396.427
5969.031219	768.389
5969.699140	709.003
5970.367098	354.143
5971.035093	562.192
5971.703125	573.115
5972.371196	666.426
5973.039303	591.511
5973.707448	642.55
5974.375631	543.911
5975.043850	629.026
5975.712108	660.223
5976.380402	587.033
5977.048734	678.187
5977.717104	605.429
5978.385511	501.613
5979.053955	617.785
5979.722437	524.753
5980.390957	756.958
5981.059513	607.42
5981.728107	985.421
5982.396739	698.713
5983.065408	497.844
5983.734114	692.953
5984.402858	709.915
5985.071639	685.899
5985.740458	486.324
5986.409314	611.123
5987.078208	645.339
5987.747139	565.679
5988.416107	812.55
5989.085113	369.694
5989.754156	593.703
5990.423237	710.738
5991.092355	595.276
5991.761511	533.301
5992.430704	364.783
5993.099934	517.62
5993.769202	570.815
5994.438507	510.997
5995.107850	548.232
5995.777230	378.42
5996.446648	591.214
5997.116103	494.731
5997.785595	425.855
5998.455125	335.842
5999.124692	713.843
5999.794297	792.056
6000.463939	427.275
6001.133619	398.513
6001.803336	432.729
6002.473090	406.556
6003.142882	421.792
6003.812711	518.122
6004.482578	636.882
6005.152482	440.326
6005.822424	409.408
6006.492403	452.682
6007.162419	385.531
6007.832473	605.658
6008.502564	837
6009.172693	532.176
6009.842859	559.059
6010.513063	618.292
6011.183304	600.315
6011.853582	473.637
6012.523898	467.738
6013.194252	709.001
6013.864642	779.018
6014.535071	612.225
6015.205536	889.29
6015.876039	710.419
6016.546580	717.46
6017.217158	601.566
6017.887773	730.678
6018.558426	588.041
6019.229116	597.238
6019.899843	548.203
6020.570608	394.351
6021.241411	359.551
6021.912251	468.821
6022.583128	423.668
6023.254043	491.96
6023.924995	395.045
6024.595985	323.149
6025.267012	329.327
6025.938076	297.546
6026.609178	413.718
6027.280317	450.952
6027.951494	347.136
6028.622708	542.245
6029.293960	579.048
6029.965249	471.35
6030.636576	568.542
6031.307940	520.801
6031.979341	487.726
6032.650780	560.763
6033.322256	525.1
6033.993770	421.283
6034.665321	410.207
6035.336909	595.394
6036.008535	532.556
6036.680198	533.558
6037.351899	685.531
6038.023637	531.247
6038.695413	561.149
6039.367226	515.133
6040.039077	436.335
6040.710965	668.539
6041.382890	655.737
6042.054853	398.792
6042.726853	388.147
6043.398891	376.208
6044.070966	699.427
6044.743078	576.631
6045.415228	505.597
6046.087416	655.845
6046.759640	531.755
6047.431903	436.134
6048.104202	425.058
6048.776539	369.121
6049.448914	609.089
6050.121326	327.557
6050.793775	352.714
6051.466262	485.708
6052.138786	327.973
6052.811348	407.911
6053.483947	342.054
6054.156584	573.395
6054.829258	383.309
6055.501969	365.762
6056.174718	491.854
6056.847504	452.74
6057.520328	462.799
6058.193189	379.256
6058.866088	503.192
6059.539024	530.505
6060.211997	463.784
6060.885008	495.843
6061.558056	500.726
6062.231142	292.091
6062.904265	362.971
6063.577425	696.111
6064.250623	391.286
6064.923859	410.403
6065.597132	501.556
6066.270442	595.729
6066.943790	299.962
6067.617175	533.028
6068.290598	404.194
6068.964058	316.337
6069.637555	489.446
6070.311090	393.825
6070.984662	452.626
6071.658272	388.062
6072.331919	548.231
6073.005604	521.194
6073.679326	649.443
6074.353085	424.417
6075.026882	691.56
6075.700716	291.838
6076.374588	565.02
6077.048497	522.024
6077.722444	577.375
6078.396428	703.467
6079.070449	345.586
6079.744508	428.543
6080.418605	432.563
6081.092738	388.703
6081.766910	438.015
6082.441118	658.141
6083.115364	510.327
6083.789648	521.249
6084.463969	681.417
6085.138327	615.559
6085.812723	541.936
6086.487156	469.177
6087.161627	345.949
6087.836135	450.905
6088.510680	655.07
6089.185263	705.245
6089.859884	499.63
6090.534541	468.711
6091.209237	829.888
6091.883969	561.295
6092.558739	551.081
6093.233547	658.193
6093.908392	617.353
6094.583274	618.354
6095.258194	578.808
6095.933151	848.97
6096.608146	698.136
6097.283178	648.238
6097.958248	617.319
6098.633355	752.469
6099.308499	707.746
6099.983681	983.947
6100.658900	717.08
6101.334157	849.211
6102.009451	741.08
6102.684782	785.216
6103.360151	851.35
6104.035558	642.715
6104.711002	789.943
6105.386483	753.847
6106.062002	759.161
6106.737558	656.207
6107.413151	965.19
6108.088782	735.419
6108.764451	695.442
6109.440157	650.719
6110.115900	485.65
6110.791681	889.962
6111.467499	557.961
6112.143354	457.163
6112.819247	582.392
6113.495178	567.433
6114.171146	523.573
6114.847151	481.87
6115.523194	670.938
6116.199274	626.215
6116.875392	328.291
6117.551547	648.49
6118.227739	500.675
6118.903969	579.749
6119.580236	403.897
6120.256541	652.922
6120.932883	446.013
6121.609263	374.115
6122.285680	672.315
6122.962135	501.638
6123.638627	531.539
6124.315156	586.889
