TITLE "<<66>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 17281]" 
TYPE MASSSPEC
4763.985510	117.647
4764.582109	406.648
4765.178745	425.749
4765.775420	337.747
4766.372131	383.165
4766.968880	211.317
4767.565666	545.607
4768.162490	172.405
4768.759351	443.658
4769.356250	506.825
4769.953186	669.751
4770.550159	374.887
4771.147170	505.988
4771.744218	216.633
4772.341304	461.569
4772.938427	468.431
4773.535587	548.734
4774.132785	648.623
4774.730020	509.824
4775.327293	875.94
4775.924603	576.181
4776.521950	464.311
4777.119335	671.303
4777.716757	404.593
4778.314217	242.537
4778.911714	313.661
4779.509249	557.986
4780.106821	468.15
4780.704430	291.406
4781.302077	321.525
4781.899761	765.368
4782.497482	617.39
4783.095241	546.526
4783.693038	350.198
4784.290872	669.802
4784.888743	404.316
4785.486651	385.474
4786.084597	282.173
4786.682581	442.04
4787.280602	667.394
4787.878660	466.782
4788.476756	547.087
4789.074889	445.011
4789.673059	249.295
4790.271267	432.42
4790.869512	524.353
4791.467795	527.544
4792.066115	382.014
4792.664473	357.053
4793.262868	442.866
4793.861300	531.74
4794.459770	784.634
4795.058277	381.445
4795.656822	450.735
4796.255404	583.674
4796.854023	488.942
4797.452680	487.238
4798.051374	309.272
4798.650106	478.32
4799.248875	494.364
4799.847681	463.282
4800.446525	344.683
4801.045406	447.633
4801.644325	344.946
4802.243281	490.126
4802.842275	648.158
4803.441305	603.001
4804.040374	398.107
4804.639479	412.315
4805.238623	760.685
4805.837803	207.553
4806.437021	344.777
4807.036277	414.679
4807.635569	389.107
4808.234900	520.211
4808.834267	526.463
4809.433672	521.699
4810.033115	795.404
4810.632594	533.592
4811.232112	730.794
4811.831666	401.049
4812.431258	276.942
4813.030888	371.937
4813.630555	141.339
4814.230259	-3.5766
4814.830001	288.489
4815.429780	210.895
4816.029596	259.99
4816.629450	373.958
4817.229342	167.229
4817.829271	297.11
4818.429237	114.861
4819.029240	522.599
4819.629281	442.558
4820.229360	125.053
4820.829476	317.972
4821.429629	321.166
4822.029819	397.189
4822.630047	59.4885
4823.230313	272.604
4823.830616	755.62
4824.430956	742.901
4825.031334	695.298
4825.631749	532.022
4826.232201	345.491
4826.832691	653.47
4827.433219	457.757
4828.033783	422.394
4828.634386	772.603
4829.235025	600.147
4829.835702	294.884
4830.436416	402.733
4831.037168	401.643
4831.637957	403.614
4832.238784	206.678
4832.839648	428.975
4833.440550	467.666
4834.041488	363.145
4834.642465	300.242
4835.243478	515.195
4835.844529	373.341
4836.445618	214.351
4837.046744	117.786
4837.647907	248.893
4838.249108	293.705
4838.850346	370.954
4839.451622	208.291
4840.052935	504.643
4840.654285	460.712
4841.255673	428.41
4841.857098	529.528
4842.458560	445.205
4843.060061	603.852
4843.661598	428.338
4844.263173	407.053
4844.864785	373.527
4845.466435	471.585
4846.068122	372.573
4846.669846	632.816
4847.271608	344.079
4847.873407	345.439
4848.475244	284.372
4849.077118	449.141
4849.679030	50.8522
4850.280979	166.659
4850.882965	362.641
4851.484989	302.187
4852.087050	329.863
4852.689149	410.173
4853.291285	301.37
4853.893458	326.599
4854.495669	318.778
4855.097917	202.631
4855.700203	358.831
4856.302526	212.083
4856.904886	131.433
4857.507284	241.12
4858.109719	5.62953
4858.712192	207.732
4859.314702	227.453
4859.917250	195.152
4860.519835	-23.8142
4861.122457	31.4037
4861.725117	244.523
4862.327814	53.7095
4862.930549	464.51
4863.533321	196.583
4864.136130	233.441
4864.738977	64.6605
4865.341861	161.496
4865.944783	270.572
4866.547742	615.887
4867.150738	568.287
4867.753772	350.545
4868.356843	417.392
4868.959952	692.326
4869.563098	745.708
4870.166282	636.906
4870.769503	319.406
4871.372761	559.454
4871.976057	415.767
4872.579390	570.745
4873.182760	668.805
4873.786168	448.004
4874.389614	382.044
4874.993097	552.322
4875.596617	496.154
4876.200175	362.26
4876.803770	875.269
4877.407402	398.644
4878.011072	436.727
4878.614779	401.368
4879.218524	483.516
4879.822306	432.244
4880.426125	303.246
4881.029982	419.668
4881.633877	165.818
4882.237808	195.945
4882.841778	174.051
4883.445784	232.942
4884.049828	474.216
4884.653910	471.294
4885.258028	306.799
4885.862185	362.631
4886.466378	329.721
4887.070609	741.747
4887.674878	430.98
4888.279184	363.185
4888.883527	395.148
4889.487908	659.066
4890.092326	613.916
4890.696781	644.655
4891.301274	485.057
4891.905804	422.158
4892.510372	594.274
4893.114977	627.462
4893.719620	513.765
4894.324300	324.79
4894.929017	215.99
4895.533772	356.893
4896.138564	320.923
4896.743394	209.063
4897.348261	218.382
4897.953165	579.612
4898.558107	298.835
4899.163087	253.685
4899.768103	373.78
4900.373157	217.855
4900.978249	285.928
4901.583378	308.1
4902.188544	75.6731
4902.793748	388.554
4903.398989	317.699
4904.004268	423.718
4904.609584	488.12
4905.214937	273.441
4905.820328	346.411
4906.425756	427.337
4907.031222	163.697
4907.636725	408.644
4908.242265	174.993
4908.847843	252.247
4909.453458	238.923
4910.059111	384.111
4910.664801	393.432
4911.270529	212.414
4911.876294	499.591
4912.482096	330.814
4913.087936	155.917
4913.693813	569.17
4914.299727	469.551
4914.905679	509.473
4915.511669	426.379
4916.117696	531.787
4916.723760	208.782
4917.329861	454.953
4917.936000	433.061
4918.542177	290.602
4919.148391	217.3
4919.754642	550.379
4920.360931	412.816
4920.967257	677.96
4921.573620	500.004
4922.180021	538.09
4922.786460	655.126
4923.392935	375.575
4923.999449	404.481
4924.605999	658.609
4925.212587	659.975
4925.819213	556.073
4926.425875	556.214
4927.032576	679.371
4927.639313	243.143
4928.246088	188.815
4928.852901	218.945
4929.459751	490.823
4930.066638	468.931
4930.673563	224.265
4931.280525	449.018
4931.887524	495.061
4932.494561	572.316
4933.101636	458.623
4933.708747	378.59
4934.315897	343.235
4934.923083	276.054
4935.530307	353.923
4936.137569	263.486
4936.744867	366.447
4937.352204	373.321
4937.959577	140.896
4938.566988	41.8913
4939.174437	81.2025
4939.781923	259.442
4940.389446	183.694
4940.997007	440.272
4941.604605	547.517
4942.212241	203.094
4942.819913	258.929
4943.427624	361.279
4944.035372	233.509
4944.643157	474.175
4945.250979	360.482
4945.858839	259.642
4946.466737	251.828
4947.074672	344.998
4947.682644	449.795
4948.290654	243.076
4948.898701	333.185
4949.506785	316.804
4950.114907	341.427
4950.723066	523.34
4951.331263	303.768
4951.939497	188.852
4952.547769	37.214
4953.156078	448.633
4953.764424	266.395
4954.372808	159.435
4954.981229	414.79
4955.589688	359.239
4956.198184	356.322
4956.806717	628.202
4957.415288	288.675
4958.023897	365.32
4958.632542	596.195
4959.241225	339.903
4959.849946	493.663
4960.458704	465.041
4961.067499	227.11
4961.676332	120.15
4962.285202	437.319
4962.894110	247.737
4963.503055	115.073
4964.112037	260.877
4964.721057	66.3993
4965.330114	409.273
4965.939209	523.253
4966.548341	70.5031
4967.157510	131.849
4967.766717	114.856
4968.375961	208.027
4968.985243	260.193
4969.594562	81.0158
4970.203919	-118.358
4970.813313	87.4246
4971.422744	-3.00976
4972.032213	333.745
4972.641719	608.073
4973.251263	425.224
4973.860844	221.566
4974.470462	437.141
4975.080118	475.231
4975.689811	474.763
4976.299542	260.09
4976.909310	341.021
4977.519115	533.339
4978.128958	316.217
4978.738839	114.396
4979.348756	213.688
4979.958711	129.986
4980.568704	327.813
4981.178734	193.926
4981.788801	121.241
4982.398906	205.232
4983.009048	182.732
4983.619228	29.8728
4984.229445	-49.5444
4984.839699	146.447
4985.449991	220.646
4986.060321	-10.5515
4986.670687	198.292
4987.281091	67.4653
4987.891533	346.691
4988.502012	610.004
4989.112528	301.692
4989.723082	258.996
4990.333673	126.946
4990.944302	62.2173
4991.554968	86.2315
4992.165671	-4.20152
4992.776412	289.713
4993.387190	105.029
4993.998006	92.3224
4994.608859	-47.0719
4995.219749	227.87
4995.830677	100.716
4996.441643	-39.2901
4997.052645	28.7899
4997.663685	333.721
4998.274763	335.703
4998.885878	92.2657
4999.497030	242.356
5000.108220	30.7441
5000.719447	99.4364
5001.330712	182.817
5001.942014	354.94
5002.553353	263.896
5003.164730	399.91
5003.776144	238.484
5004.387596	375.722
5004.999085	248.569
5005.610612	354.594
5006.222176	264.774
5006.833777	495.652
5007.445416	337.285
5008.057092	291.531
5008.668806	364.507
5009.280556	155.956
5009.892345	364.801
5010.504171	235.812
5011.116034	283.084
5011.727935	263.034
5012.339873	332.951
5012.951848	13.6247
5013.563861	302.644
5014.175911	225.677
5014.787999	64.8632
5015.400124	140.9
5016.012287	204.085
5016.624487	273.39
5017.236724	168.883
5017.848999	582.754
5018.461311	406.028
5019.073661	237.258
5019.686048	210.477
5020.298472	649.441
5020.910934	212.608
5021.523433	329.651
5022.135970	160.881
5022.748544	44.1333
5023.361155	164.848
5023.973804	333.301
5024.586491	209.209
5025.199214	301.159
5025.811976	208.892
5026.424774	354.088
5027.037610	59.855
5027.650484	137.729
5028.263394	358.815
5028.876343	163.729
5029.489328	85.5389
5030.102351	101.599
5030.715412	-62.2738
5031.328510	286.113
5031.941645	387.243
5032.554818	350.059
5033.168028	191.694
5033.781275	384.628
5034.394560	184.034
5035.007883	72.7951
5035.621243	159.85
5036.234640	107.365
5036.848074	362.113
5037.461546	11.5744
5038.075056	127.394
5038.688603	133.663
5039.302187	-5.11697
5039.915809	282.068
5040.529468	198.37
5041.143164	3.28501
5041.756898	-85.309
5042.370670	101.505
5042.984478	-73.3832
5043.598324	459.833
5044.212208	257.404
5044.826129	343.235
5045.440087	494.553
5046.054083	463.489
5046.668117	228.623
5047.282187	373.82
5047.896295	408.242
5048.510441	219.889
5049.124624	292.257
5049.738844	265.477
5050.353102	140.774
5050.967397	323.917
5051.581729	428.721
5052.196099	152.238
5052.810507	51.4045
5053.424952	44.2096
5054.039434	244.489
5054.653953	65.929
5055.268510	93.6192
5055.883105	69.9
5056.497737	144.104
5057.112406	232.384
5057.727113	230.697
5058.341857	269.404
5058.956638	288.526
5059.571457	154.032
5060.186314	556.278
5060.801207	501.346
5061.416139	499.048
5062.031107	175.44
5062.646113	360.419
5063.261157	757.769
5063.876238	514.948
5064.491356	292.323
5065.106512	491.379
5065.721705	383.202
5066.336935	216.271
5066.952203	590.364
5067.567508	438.122
5068.182851	468.873
5068.798231	454.946
5069.413649	235.994
5070.029104	267.357
5070.644596	306.677
5071.260126	-53.0396
5071.875693	284.945
5072.491298	231.237
5073.106940	449.878
5073.722620	384.543
5074.338336	361.437
5074.954091	256.32
5075.569882	678.763
5076.185712	175.223
5076.801578	306.346
5077.417482	399.523
5078.033424	175.675
5078.649402	255.388
5079.265419	130.687
5079.881472	151.035
5080.497563	159.142
5081.113692	233.347
5081.729858	273.279
5082.346061	381.145
5082.962302	412.509
5083.578580	366.759
5084.194895	854.076
5084.811248	165.095
5085.427639	307.234
5086.044066	273.112
5086.660531	247.559
5087.277034	397.654
5087.893574	343.948
5088.510152	442.022
5089.126766	576.818
5089.743419	286.26
5090.360108	374.542
5090.976835	648.266
5091.593600	618.428
5092.210402	553.706
5092.827241	348.219
5093.444118	241.879
5094.061032	429.921
5094.677984	458.225
5095.294973	462.661
5095.911999	93.7656
5096.529063	111.666
5097.146164	458.832
5097.763303	171.947
5098.380479	350.808
5098.997693	328.315
5099.614943	20.6221
5100.232232	273.537
5100.849557	134.761
5101.466921	251.809
5102.084321	269.709
5102.701759	490.8
5103.319235	656.809
5103.936747	634.316
5104.554298	348.044
5105.171885	731.319
5105.789510	628.04
5106.407173	590.248
5107.024873	785.634
5107.642610	471.821
5108.260385	484.825
5108.878197	738.965
5109.496046	598.966
5110.113933	415.513
5110.731858	441.37
5111.349820	663.685
5111.967819	470.44
5112.585855	339.009
5113.203930	418.724
5113.822041	475.182
5114.440190	485.127
5115.058376	184.779
5115.676600	421.782
5116.294861	291.575
5116.913160	343.75
5117.531495	386.132
5118.149869	240.012
5118.768280	336.864
5119.386728	475.945
5120.005213	203.75
5120.623736	352.012
5121.242297	409.082
5121.860895	460.033
5122.479530	343.291
5123.098203	526.437
5123.716913	550.459
5124.335660	452.689
5124.954445	533.017
5125.573268	509.302
5126.192127	260.975
5126.811025	562.854
5127.429959	473.652
5128.048931	664.756
5128.667941	633.084
5129.286988	373.742
5129.906072	380.628
5130.525194	536.846
5131.144353	674.091
5131.763549	497.372
5132.382783	892.277
5133.002054	1083.38
5133.621363	929.306
5134.240709	706.073
5134.860093	740.499
5135.479514	593.769
5136.098972	834.446
5136.718468	883.561
5137.338001	736.831
5137.957572	700.876
5138.577180	705.314
5139.196826	818.691
5139.816509	552.617
5140.436229	551.547
5141.055987	431.745
5141.675782	564.096
5142.295614	442.458
5142.915484	662.327
5143.535392	856.491
5144.155337	438.637
5144.775319	542.834
5145.395339	377.744
5146.015396	401.767
5146.635490	482.707
5147.255622	476.742
5147.875791	561.354
5148.495998	554.777
5149.116242	578.8
5149.736524	389.841
5150.356843	544.224
5150.977199	821.623
5151.597593	637.56
5152.218024	554.48
5152.838493	695.399
5153.458999	817.345
5154.079543	657.151
5154.700123	518.377
5155.320742	951.229
5155.941398	662.511
5156.562091	441.728
5157.182821	501.86
5157.803589	656.856
5158.424395	841.228
5159.045237	768.553
5159.666118	737.495
5160.287035	615.859
5160.907990	605.609
5161.528983	834.047
5162.150013	567.974
5162.771080	699.101
5163.392185	959.976
5164.013327	895.87
5164.634506	1099.83
5165.255723	666.061
5165.876978	810.041
5166.498270	915.463
5167.119599	436.408
5167.740966	1096.32
5168.362370	829.635
5168.983811	848.763
5169.605290	858.711
5170.226806	850.298
5170.848360	782.519
5171.469951	715.353
5172.091580	776.711
5172.713246	1059.01
5173.334949	1010.81
5173.956690	913.046
5174.578468	1296.32
5175.200284	1345.44
5175.822137	1050.61
5176.444027	922.849
5177.065955	790.197
5177.687920	1000.28
5178.309923	797.241
5178.931963	1189.09
5179.554041	1199.04
5180.176156	1044.96
5180.798308	1162.63
5181.420498	1191.55
5182.042725	1204.56
5182.664990	1102.51
5183.287292	938.642
5183.909631	1058.75
5184.532008	935.894
5185.154423	1273.88
5185.776874	931.922
5186.399363	1473.1
5187.021890	1186.22
5187.644454	1062.75
5188.267055	1737.96
5188.889694	1651.83
5189.512370	1462.26
5190.135084	1840.03
5190.757835	1259.38
5191.380623	1698.35
5192.003449	1706.47
5192.626313	1571.98
5193.249213	1250.21
5193.872151	1233.23
5194.495127	1587.14
5195.118140	1502.22
5195.741190	1547.67
5196.364278	1672.68
5196.987403	1667.94
5197.610566	1557.93
5198.233766	1619.29
5198.857004	2014.2
5199.480278	1454.36
5200.103591	1310.69
5200.726940	1391.02
5201.350328	1678.22
5201.973752	1981.94
5202.597214	1885.39
5203.220714	1502.43
5203.844250	1424.86
5204.467825	1697.98
5205.091436	1469.24
5205.715085	1146.25
5206.338772	1638.47
5206.962496	1844.26
5207.586257	1737.32
5208.210056	1636.49
5208.833892	2200.93
5209.457765	2011.97
5210.081676	1797.31
5210.705625	2257.1
5211.329610	2241.34
5211.953634	2176.62
5212.577694	2206.77
5213.201792	2490.9
5213.825928	2263.39
5214.450101	2406.15
5215.074311	2463.22
5215.698559	2581.5
5216.322844	2234.03
5216.947167	2564.07
5217.571526	1849.39
5218.195924	2779.2
5218.820359	3030.29
5219.444831	2746.47
5220.069341	3171.37
5220.693888	2645.8
5221.318472	2574.97
5221.943094	3207.34
5222.567753	3021.44
5223.192450	2924.29
5223.817184	3131.31
5224.441956	3565.39
5225.066765	3318.9
5225.691611	3879.06
5226.316495	3357.16
5226.941416	3955.26
5227.566375	4193.5
5228.191371	3258.49
5228.816404	4051.83
5229.441475	3895.92
5230.066584	3865.48
5230.691729	3725.48
5231.316913	4132.63
5231.942133	4856.81
5232.567391	5019.76
5233.192686	5261.67
5233.818019	6488.92
5234.443390	6744.3
5235.068797	8287.35
5235.694242	8301.59
5236.319725	8496.98
5236.945245	8637.29
5237.570802	9291.08
5238.196397	10241.1
5238.822029	10049.7
5239.447699	10350.4
5240.073406	10326.6
5240.699150	10473.1
5241.324932	9180.04
5241.950751	9723.06
5242.576608	9229.32
5243.202502	9192.75
5243.828433	9028.89
5244.454402	8046.15
5245.080409	7483.86
5245.706452	7430.17
5246.332533	6949.28
5246.958652	7237.7
5247.584808	6760.48
5248.211001	6665.17
5248.837232	7017.24
5249.463501	6393.14
5250.089806	6434.3
5250.716149	6874.5
5251.342530	5761.4
5251.968948	6609.82
5252.595403	7253.82
5253.221896	7212.97
5253.848426	7606.05
5254.474994	8112.35
5255.101599	8381.79
5255.728241	9304.88
5256.354921	10212.7
5256.981638	10272.8
5257.608393	11875.2
5258.235185	13506.4
5258.862015	14978.5
5259.488882	16475.6
5260.115786	16191.8
5260.742728	17280.7
5261.369707	17125.5
5261.996724	16906.5
5262.623778	16519.3
5263.250869	16704.3
5263.877998	16126.1
5264.505164	15221
5265.132368	13895
5265.759609	14098.9
5266.386888	13013.4
5267.014204	11835.4
5267.641557	10920.6
5268.268948	10759.2
5268.896376	10267.3
5269.523842	9384.28
5270.151345	8630.43
5270.778885	8870.5
5271.406463	8118.49
5272.034078	7673.1
5272.661731	7866.05
5273.289421	7135.46
5273.917149	6972.21
5274.544914	6722.67
5275.172716	6631.64
5275.800556	6487.97
5276.428433	7127.08
5277.056348	6930.17
5277.684300	7220.43
5278.312289	7246.29
5278.940316	7596.53
5279.568380	7652.99
5280.196482	8516.1
5280.824621	8948.96
5281.452798	8849.36
5282.081012	9132.27
5282.709263	8952.5
5283.337552	9546.93
5283.965878	9356.14
5284.594242	9610.29
5285.222643	10062.1
5285.851082	8967.38
5286.479558	8267.39
5287.108071	8335.48
5287.736622	7937.22
5288.365210	7617.3
5288.993835	6915.47
5289.622498	6263.22
5290.251199	6632.43
5290.879937	5706.61
5291.508712	5637
5292.137525	5610.23
5292.766375	5291.53
5293.395262	5462.44
5294.024187	5487.69
5294.653150	4938.88
5295.282149	4954.95
5295.911187	4780.07
5296.540261	5092.97
5297.169373	4495.19
5297.798523	4456.8
5298.427710	5174.86
5299.056934	5302.93
5299.686196	4908.95
5300.315495	4954.4
5300.944831	5341.36
5301.574205	5628.56
5302.203617	5502.64
5302.833065	5620.92
5303.462552	5960.14
5304.092075	5818.92
5304.721636	5303.16
5305.351235	6170.55
5305.980871	5779.63
5306.610544	6316.53
5307.240255	6003.95
5307.870003	5562.85
5308.499788	5362.27
5309.129611	5154.34
5309.759472	5249.36
5310.389369	4690.75
5311.019305	4823.72
5311.649277	4445.05
5312.279287	4313.01
5312.909335	4079.38
5313.539420	4099.74
5314.169542	4227.81
5314.799702	3431.13
5315.429899	3357.24
5316.060134	3461.44
5316.690406	3774.34
5317.320715	3540.71
5317.951062	3082.47
5318.581446	3038.57
5319.211868	2989.77
5319.842327	3351.02
5320.472824	3272.23
5321.103357	3078.39
5321.733929	3320.3
5322.364538	3609.33
5322.995184	3655.39
5323.625867	3416.26
5324.256588	3224.24
5324.887347	3197.48
5325.518143	3605.86
5326.148976	3390.59
5326.779847	3018.03
5327.410755	3592.88
5328.041700	3662.81
5328.672683	3282.3
5329.303704	3162.5
5329.934762	3485.81
5330.565857	3175.68
5331.196989	3569.98
5331.828159	3508.33
5332.459367	2748.37
5333.090612	2796.27
5333.721894	2398.62
5334.353214	2848
5334.984571	2864.08
5335.615966	2781
5336.247398	2560.23
5336.878867	2548.76
5337.510374	2153.56
5338.141918	1922.99
5338.773500	2267.11
5339.405119	1934.33
5340.036775	2189.1
5340.668469	1840.41
5341.300201	1999.69
5341.931969	2132.67
5342.563776	2067.95
5343.195619	1965.91
5343.827500	1804.5
5344.459419	1662.67
5345.091374	1630.4
5345.723368	2030.82
5346.355398	1658.88
5346.987467	1979.74
5347.619572	2014.17
5348.251715	1795.24
5348.883895	2287.46
5349.516113	2110.75
5350.148368	2044.2
5350.780661	1760.39
5351.412991	1812.57
5352.045359	1940.65
5352.677763	2220.5
5353.310206	1963.62
5353.942685	1774.67
5354.575203	1701.39
5355.207757	1486.12
5355.840349	1555.44
5356.472979	1830.4
5357.105645	1588.82
5357.738350	1327.65
5358.371091	1284.36
5359.003870	1476.09
5359.636687	1415.66
5360.269541	1529.66
5360.902432	1278.89
5361.535361	1266.82
5362.168327	1404.68
5362.801331	1702.9
5363.434372	1308.31
5364.067450	1268.69
5364.700566	1414.52
5365.333719	1251.88
5365.966910	1392.2
5366.600138	1156.12
5367.233404	1527.17
5367.866707	1406.77
5368.500047	1245.97
5369.133425	1620.08
5369.766840	1308.72
5370.400293	1627.75
5371.033783	1495.1
5371.667310	1430.39
5372.300875	1304.48
5372.934477	1384.82
5373.568117	1419.87
5374.201794	1224.19
5374.835509	1165.6
5375.469261	1239.2
5376.103050	979.871
5376.736877	1368.05
5377.370741	1251.94
5378.004643	1045.85
5378.638582	938.298
5379.272558	1091.47
5379.906572	1081.84
5380.540624	806.594
5381.174713	946.91
5381.808839	839.97
5382.443002	520.049
5383.077203	559.994
5383.711442	599.328
5384.345718	605.612
5384.980031	850.583
5385.614382	1137.78
5386.248770	694.235
5386.883195	616.673
5387.517658	693.339
5388.152159	941.371
5388.786696	705.908
5389.421272	819.296
5390.055884	603.418
5390.690534	737.614
5391.325222	880.379
5391.959947	586.774
5392.594709	872.751
5393.229509	662.993
5393.864346	719.463
5394.499221	1167.62
5395.134133	591.88
5395.769082	784.83
5396.404069	807.027
5397.039093	758.23
5397.674155	928.536
5398.309254	728.571
5398.944390	857.871
5399.579564	832.943
5400.214776	923.686
5400.850024	836.944
5401.485311	889.13
5402.120634	589.406
5402.755995	725.439
5403.391394	508.949
5404.026830	744.129
5404.662303	635.966
5405.297814	413.968
5405.933362	477.171
5406.568947	622.384
5407.204570	546.659
5407.840231	639.851
5408.475929	581.874
5409.111664	618.148
5409.747437	618.312
5410.383247	584.816
5411.019094	985.853
5411.654979	590.654
5412.290901	814.818
5412.926861	562.22
5413.562858	651.127
5414.198893	619.467
5414.834965	937.882
5415.471074	972.932
5416.107221	884.967
5416.743406	801.285
5417.379627	791.046
5418.015886	437.465
5418.652183	609.607
5419.288517	633.641
5419.924888	414.091
5420.561297	473.01
5421.197743	620.06
5421.834227	781.186
5422.470748	635.691
5423.107307	526.917
5423.743903	442.011
5424.380536	562.132
5425.017207	430.102
5425.653915	587.556
5426.290660	310.477
5426.927443	612.367
5427.564264	460.14
5428.201122	511.103
5428.838017	717.519
5429.474950	417.796
5430.111920	613.807
5430.748927	401.602
5431.385972	901.787
5432.023055	810.149
5432.660174	509.202
5433.297332	921.256
5433.934526	606.844
5434.571758	684.736
5435.209028	738.759
5435.846335	568.172
5436.483679	564.053
5437.121061	581.355
5437.758480	806.744
5438.395937	1060.9
5439.033431	742.201
5439.670962	922.912
5440.308531	672.151
5440.946137	870.611
5441.583781	931.366
5442.221462	1332.4
5442.859180	999.02
5443.496936	1154.03
5444.134730	1133.38
5444.772561	933.42
5445.410429	1361.39
5446.048334	1091.65
5446.686277	1186.07
5447.324258	953.056
5447.962276	959.342
5448.600331	1068.45
5449.238424	790.757
5449.876554	795.82
5450.514722	896.969
5451.152927	1047.08
5451.791169	845.28
5452.429449	1090.25
5453.067766	1018.81
5453.706121	1085.08
5454.344513	943.867
5454.982942	1090.92
5455.621409	899.522
5456.259914	958.442
5456.898456	947.592
5457.537035	1191.95
5458.175651	1488.95
5458.814305	1036.22
5459.452997	905.416
5460.091726	1042.67
5460.730492	852.503
5461.369296	870.418
5462.008137	1129.47
5462.647016	1078.22
5463.285932	1125.52
5463.924885	860.679
5464.563876	1298.44
5465.202904	840.816
5465.841970	935.233
5466.481073	951.312
5467.120213	897.009
5467.759391	1328.04
5468.398607	938.347
5469.037859	1220.65
5469.677150	1162.68
5470.316477	1099.2
5470.955842	1136.08
5471.595245	841.258
5472.234685	985.248
5472.874162	917.481
5473.513677	929.888
5474.153229	778.275
5474.792819	599.12
5475.432446	647.024
5476.072110	540.7
5476.711812	752.013
5477.351551	555.722
5477.991328	429.201
5478.631142	564.012
5479.270993	922.209
5479.910882	747.339
5480.550809	787.287
5481.190772	534.079
5481.830774	686.026
5482.470812	489.123
5483.110888	869.354
5483.751002	856.668
5484.391153	780.945
5485.031341	765.812
5485.671567	1005.28
5486.311830	1087.46
5486.952131	700.215
5487.592469	1043.11
5488.232844	908.635
5488.873257	736.826
5489.513707	945.079
5490.154195	935.454
5490.794720	696.322
5491.435282	504.927
5492.075882	649.531
5492.716520	746.397
5493.357195	607.024
5493.997907	568.022
5494.638656	489.239
5495.279443	574.477
5495.920268	548.939
5496.561130	725.98
5497.202029	660.05
5497.842966	552.502
5498.483940	736.275
5499.124952	457.362
5499.766001	599.517
5500.407087	528.079
5501.048211	531.918
5501.689372	778.117
5502.330571	633.236
5502.971807	673.185
5503.613081	791.472
5504.254392	704.733
5504.895740	857.905
5505.537126	540.435
5506.178549	655.662
5506.820010	541.382
5507.461508	449.747
5508.103043	639.64
5508.744616	675.917
5509.386227	770.335
5510.027874	513.456
5510.669560	553.404
5511.311282	262.863
5511.953042	433.172
5512.594840	545.951
5513.236674	492.261
5513.878547	399.402
5514.520456	353.669
5515.162404	647.605
5515.804388	268.934
5516.446410	327.243
5517.088470	209.292
5517.730566	461.611
5518.372701	197.387
5519.014872	342.603
5519.657081	374.596
5520.299328	288.469
5520.941612	378.604
5521.583933	278.401
5522.226292	427.289
5522.868688	330.758
5523.511122	419.669
5524.153593	351.291
5524.796101	231.503
5525.438647	589.702
5526.081231	494.395
5526.723851	350.127
5527.366509	394.973
5528.009205	467.971
5528.651938	447.33
5529.294708	294.494
5529.937516	423.798
5530.580361	248.929
5531.223244	474.932
5531.866164	560.17
5532.509122	346.132
5533.152117	367.109
5533.795149	259.562
5534.438219	283.599
5535.081326	327.833
5535.724471	343.913
5536.367653	289.612
5537.010872	488.686
5537.654129	258.736
5538.297424	531.864
5538.940755	256.012
5539.584125	270.257
5540.227531	358.556
5540.870975	245.501
5541.514457	274.434
5542.157975	231.762
5542.801532	190.925
5543.445125	173.345
5544.088757	85.3827
5544.732425	290.577
5545.376131	181.807
5546.019875	251.745
5546.663655	310.055
5547.307474	132.127
5547.951329	366.086
5548.595222	645.335
5549.239153	266.664
5549.883121	170.746
5550.527126	703.982
5551.171169	327.148
5551.815249	558.048
5552.459367	247.311
5553.103522	202.802
5553.747714	428.806
5554.391944	613.192
5555.036211	422.411
5555.680516	415.235
5556.324858	202.422
5556.969238	41.0178
5557.613655	161.754
5558.258109	258.01
5558.902601	302.244
5559.547131	189.19
5560.191697	328.287
5560.836301	244.609
5561.480943	129.107
5562.125622	429.164
5562.770338	325.29
5563.415092	429.502
5564.059883	263.814
5564.704712	139.743
5565.349578	398.796
5565.994481	122.945
5566.639422	333.036
5567.284401	88.3976
5567.929417	296.653
5568.574470	113.828
5569.219560	268.226
5569.864688	372.438
5570.509854	198.182
5571.155057	180.602
5571.800297	243.809
5572.445575	561.616
5573.090890	154.793
5573.736242	386.917
5574.381632	278.147
5575.027060	167.541
5575.672525	238.704
5576.318027	169.715
5576.963567	231.698
5577.609144	334.074
5578.254758	208.168
5578.900410	65.7366
5579.546100	74.4742
5580.191826	437.57
5580.837591	233.937
5581.483392	127.004
5582.129231	283.237
5582.775108	232.609
5583.421022	341.718
5584.066973	242.128
5584.712962	290.035
5585.358988	192.281
5586.005052	254.264
5586.651153	332.16
5587.297291	189.729
5587.943467	547.929
5588.589680	508.929
5589.235931	342.018
5589.882219	298.122
5590.528545	492.301
5591.174908	356.602
5591.821308	252.117
5592.467746	320.221
5593.114221	424.433
5593.760734	594.132
5594.407284	497.602
5595.053872	334.975
5595.700497	507.122
5596.347159	376.319
5596.993859	285.298
5597.640596	187.545
5598.287371	120.393
5598.934183	529.39
5599.581032	74.8306
5600.227919	150.89
5600.874843	318.141
5601.521805	263.229
5602.168804	45.5205
5602.815841	122.804
5603.462915	268.023
5604.110026	292.061
5604.757175	115.357
