SPEC#: 1, SIZE: 14178, TIME: 0.000000
2842.947898	5203.51
2843.408615	5073.34
2843.869370	5782.41
2844.330162	4945.36
2844.790991	5343.01
2845.251858	5425.95
2845.712762	5071.14
2846.173704	5258.98
2846.634683	4861.33
2847.095699	5098.05
2847.556753	4792.12
2848.017844	5212.29
2848.478972	5129.36
2848.940138	4999.19
2849.401341	5033.24
2849.862582	5013.47
2850.323860	5289.19
2850.785175	5193.07
2851.246528	5283.15
2851.707918	5053.01
2852.169345	4844.3
2852.630810	4833.32
2853.092312	5054.11
2853.553852	4662.5
2854.015429	5061.25
2854.477043	4911.31
2854.938695	4903.07
2855.400384	4552.11
2855.862110	4754.23
2856.323874	4848.15
2856.785675	5240.31
2857.247514	5052.47
2857.709390	4786.08
2858.171303	4655.36
2858.633254	4875.06
2859.095242	4905.27
2859.557267	5262.28
2860.019330	4915.15
2860.481430	5344.11
2860.943568	4984.36
2861.405743	4999.19
2861.867955	4826.18
2862.330205	4967.33
2862.792492	5279.3
2863.254816	5379.26
2863.717178	5409.47
2864.179577	5494.06
2864.642014	5200.21
2865.104488	5111.23
2865.566999	5466.04
2866.029548	5018.41
2866.492134	5282.05
2866.954757	4846.5
2867.417418	5208.45
2867.880116	5408.37
2868.342852	4843.2
2868.805625	4566.39
2869.268435	4839.36
2869.731283	5091.46
2870.194168	4828.37
2870.657090	4629
2871.120050	4977.22
2871.583047	4841.01
2872.046082	5308.96
2872.509153	4998.09
2872.972263	5105.19
2873.435409	4774
2873.898593	5049.17
2874.361815	4855.29
2874.825074	4550.46
2875.288370	4549.36
2875.751703	4463.13
2876.215074	4787.18
2876.678483	4797.07
2877.141928	4413.15
2877.605411	4551.01
2878.068932	4574.08
2878.532490	4469.17
2878.996085	4745.99
2879.459717	5054.11
2879.923387	4699.3
2880.387095	4566.39
2880.850839	4735
2881.314621	4478.51
2881.778441	4783.34
2882.242298	4546.06
2882.706192	4627.9
2883.170123	4653.72
2883.634092	5011.82
2884.098099	5241.95
2884.562142	4790.48
2885.026223	4803.11
2885.490342	5265.02
2885.954497	5078.28
2886.418691	4902.52
2886.882921	4892.09
2887.347189	4727.31
2887.811494	4733.36
2888.275837	5053.01
2888.740217	4963.49
2889.204635	5088.17
2889.669089	5159.02
2890.133582	5368.83
2890.598111	5274.36
2891.062678	5148.03
2891.527282	5040.38
2891.991924	4732.26
2892.456603	4689.42
2892.921320	4898.13
2893.386073	4917.9
2893.850865	4949.76
2894.315693	4960.74
2894.780559	4817.39
2895.245462	5227.12
2895.710403	4910.21
2896.175381	4821.23
2896.640397	5005.23
2897.105449	4978.32
2897.570540	5150.23
2898.035667	4696.01
2898.500832	4721.82
2898.966034	5218.88
2899.431274	4594.4
2899.896551	4617.47
2900.361866	4588.36
2900.827217	4776.2
2901.292607	4703.15
2901.758033	4837.16
2902.223497	5040.93
2902.688999	4693.26
2903.154537	4845.4
2903.620113	4983.26
2904.085727	4906.37
2904.551378	5391.35
2905.017066	5171.1
2905.482791	4900.33
2905.948554	5016.22
2906.414355	5059.06
2906.880192	5082.12
2907.346067	5030.5
2907.811980	5162.31
2908.277930	5091.46
2908.743917	5314.45
2909.209942	5126.06
2909.676003	5040.38
2910.142103	4457.09
2910.608240	4905.27
2911.074414	5261.18
2911.540625	4845.4
2912.006874	5054.11
2912.473160	4887.14
2912.939484	4728.41
2913.405845	4922.3
2913.872243	4949.21
2914.338679	4817.39
2914.805152	4869.02
2915.271662	5187.03
2915.738210	5234.81
2916.204795	5151.33
2916.671418	4699.3
2917.138078	4939.32
2917.604775	4800.36
2918.071510	4779.49
2918.538282	4467.52
2919.005092	4402.16
2919.471938	4769.06
2919.938823	4674.04
2920.405744	4856.94
2920.872703	4456.54
2921.339700	4549.36
2921.806733	4638.34
2922.273804	5138.15
2922.740913	4860.23
2923.208059	4658.11
2923.675242	4489.49
2924.142463	4766.31
2924.609721	4799.27
2925.077016	4510.36
2925.544349	4561.44
2926.011719	4461.48
2926.479126	4651.52
2926.946571	4838.26
2927.414054	5438.03
2927.881573	4955.25
2928.349130	4568.04
2928.816725	4643.83
2929.284356	4866.82
2929.752025	4851.44
2930.219732	4629
2930.687476	4859.13
2931.155257	4711.39
2931.623076	4612.52
2932.090932	4748.19
2932.558825	4752.03
2933.026756	4870.12
2933.494724	5079.38
2933.962729	5137.05
2934.430772	5086.52
2934.898853	5016.22
2935.366970	5190.33
2935.835125	5120.02
2936.303318	5444.08
2936.771547	5152.43
2937.239815	4890.44
2937.708119	4836.07
2938.176461	4650.42
2938.644840	4662.51
2939.113257	4743.24
2939.581711	4789.38
2940.050202	4533.43
2940.518731	4815.19
2940.987297	4497.18
2941.455901	4547.16
2941.924542	4799.27
2942.393220	4535.08
2942.861936	4780.04
2943.330689	4501.03
2943.799479	4501.03
2944.268307	4632.85
2944.737172	4725.67
2945.206075	4790.48
2945.675015	4992.6
2946.143992	5096.96
2946.613007	4944.27
2947.082059	4784.44
2947.551148	4958
2948.020275	5124.97
2948.489439	4894.29
2948.958641	4837.17
2949.427880	5176.05
2949.897156	4944.27
2950.366470	4916.26
2950.835821	4940.42
2951.305209	5205.16
2951.774635	4912.41
2952.244098	4892.09
2952.713599	4563.09
2953.183137	4526.29
2953.652712	4877.26
2954.122325	4852
2954.591975	4828.38
2955.061662	5147.49
2955.531387	4796.52
2956.001149	4705.35
2956.470949	4708.09
2956.940786	4638.34
2957.410660	4457.09
2957.880572	4318.13
2958.350521	4482.36
2958.820507	4471.37
2959.290531	4350.54
2959.760593	4887.15
2960.230691	4787.18
2960.700827	4525.2
2961.171000	4536.18
2961.641211	4761.92
2962.111459	4564.19
2962.581745	4756.98
2963.052068	4639.44
2963.522428	5006.33
2963.992826	5154.08
2964.463261	4636.14
2964.933733	4658.11
2965.404243	5009.08
2965.874790	4499.38
2966.345374	4808.06
2966.815996	4620.21
2967.286655	4672.94
2967.757352	4535.08
2968.228086	4926.14
2968.698857	4679.53
2969.169666	4652.07
2969.640512	4336.26
2970.111396	4453.25
2970.582317	4517.51
2971.053275	4231.35
2971.524271	4406.01
2971.995304	4520.8
2972.466374	4863.53
2972.937482	4604.29
2973.408627	4710.29
2973.879810	4855.29
2974.351029	4699.3
2974.822287	4868.47
2975.293581	5048.07
2975.764913	4677.33
2976.236283	4735.01
2976.707690	4798.17
2977.179134	4618.02
2977.650615	4635.04
2978.122134	4726.22
2978.593691	4640.54
2979.065284	4742.15
2979.536915	4880.01
2980.008584	4781.14
2980.480290	4828.38
2980.952033	4900.33
2981.423813	4559.25
2981.895631	4745.44
2982.367487	4601.54
2982.839379	4772.35
2983.311309	4427.43
2983.783277	4421.39
2984.255282	4667.45
2984.727324	4582.32
2985.199404	4586.16
2985.671520	4575.18
2986.143675	4614.17
2986.615867	4521.35
2987.088096	4985.46
2987.560362	4669.1
2988.032666	4536.18
2988.505007	4725.12
2988.977386	4594.4
2989.449802	4411.5
2989.922255	4701.5
2990.394746	4742.15
2990.867274	5109.04
2991.339839	4766.31
2991.812442	4725.12
2992.285083	4669.1
2992.757760	4922.85
2993.230475	4824.53
2993.703228	4616.37
2994.176017	5176.05
2994.648845	4616.37
2995.121709	4976.12
2995.594611	4912.41
2996.067550	5268.32
2996.540527	5127.16
2997.013541	4970.08
2997.486592	4715.23
2997.959681	4722.37
2998.432807	4550.46
2998.905971	4366.46
2999.379172	4726.22
2999.852410	4839.36
3000.325686	5042.03
3000.798999	4832.22
3001.272349	4972.28
3001.745737	4700.4
3002.219162	4493.34
3002.692625	4803.11
3003.166125	4608.13
3003.639662	4438.42
3004.113236	4484
3004.586849	4677.88
3005.060498	4500.48
3005.534185	4733.36
3006.007909	4616.37
3006.481671	4659.21
3006.955470	4591.1
3007.429306	4545.52
3007.903180	4753.13
3008.377091	4822.33
3008.851039	4620.21
3009.325025	4537.28
3009.799048	4337.35
3010.273109	4259.36
3010.747207	4546.07
3011.221342	4488.4
3011.695515	4213.23
3012.169725	4535.08
3012.643972	4579.02
3013.118257	4698.21
3013.592580	4923.4
3014.066939	4415.35
3014.541336	4840.46
3015.015771	4902.52
3015.490242	4338.45
3015.964751	4453.24
3016.439298	4629
3016.913882	4659.21
3017.388503	4696.01
3017.863162	4617.47
3018.337858	4747.09
3018.812591	4497.18
3019.287362	4928.34
3019.762170	4905.27
3020.237016	4812.45
3020.711899	5229.32
3021.186819	5060.16
3021.661777	4831.12
3022.136772	5112.34
3022.611804	5239.21
3023.086874	5013.47
3023.561981	4762.47
3024.037126	4816.29
3024.512307	4891.54
3024.987527	4539.48
3025.462783	4587.26
3025.938078	4447.2
3026.413409	4917.35
3026.888778	4393.38
3027.364184	4174.23
3027.839628	4599.34
3028.315109	4258.26
3028.790627	4876.16
3029.266183	4182.47
3029.741776	4118.21
3030.217406	4864.08
3030.693074	4798.17
3031.168779	4646.03
3031.644522	4671.84
3032.120302	4431.28
3032.596119	4395.03
3033.071974	4737.2
3033.547866	4806.41
3034.023796	4973.38
3034.499762	4299.46
3034.975767	4513.11
3035.451808	4433.47
3035.927887	4393.38
3036.404004	4817.39
3036.880158	4614.17
3037.356349	4456.54
3037.832577	4609.23
3038.308843	5152.43
3038.785146	5039.29
3039.261487	5110.14
3039.737865	4986.01
3040.214281	4820.14
3040.690733	4996.99
3041.167223	4771.26
3041.643751	4837.17
3042.120316	5101.9
3042.596918	5188.13
3043.073558	4822.34
3043.550235	4546.07
3044.026949	4994.25
3044.503701	4404.36
3044.980491	4732.26
3045.457317	4527.39
3045.934181	4303.3
3046.411082	4889.34
3046.888021	4663.06
3047.364997	4700.95
3047.842011	4476.31
3048.319062	4770.16
3048.796150	4609.23
3049.273275	4855.29
3049.750438	4584.51
3050.227639	4572.43
3050.704876	4702.05
3051.182152	4694.36
3051.659464	4474.12
3052.136814	4590.01
3052.614201	4317.03
3053.091626	4765.21
3053.569088	4608.13
3054.046587	4942.07
3054.524124	4663.06
3055.001698	4809.15
3055.479310	4815.2
3055.956959	4747.09
3056.434645	4667.45
3056.912369	4812.45
3057.390130	4371.41
3057.867928	4551.01
3058.345764	4632.85
3058.823637	4543.32
3059.301548	4692.17
3059.779496	4481.26
3060.257481	4424.14
3060.735504	4754.23
3061.213564	4905.27
3061.691661	4550.46
3062.169796	4455.44
3062.647968	4606.48
3063.126178	4881.1
3063.604425	4775.1
3064.082709	4697.11
3064.561031	5073.34
3065.039390	4936.03
3065.517786	4778.4
3065.996220	4927.24
3066.474692	4856.39
3066.953200	4892.09
3067.431746	4840.46
3067.910330	4578.47
3068.388950	4712.49
3068.867608	4739.4
3069.346304	4876.16
3069.825037	4873.41
3070.303807	5128.26
3070.782615	4479.06
3071.261460	4588.91
3071.740342	4638.89
3072.219262	4607.03
3072.698219	4687.77
3073.177214	4300.01
3073.656246	4619.12
3074.135315	4556.5
3074.614422	4353.28
3075.093566	4564.19
3075.572747	4653.17
3076.051966	4593.3
3076.531222	4794.32
3077.010516	4587.26
3077.489847	4920.1
3077.969215	4597.15
3078.448621	4638.89
3078.928064	4693.81
3079.407544	4702.6
3079.887062	4365.92
3080.366618	4821.79
3080.846210	4891.54
3081.325840	4953.6
3081.805508	4876.16
3082.285212	5118.93
3082.764954	5127.71
3083.244734	5046.43
3083.724551	4793.23
3084.204405	4798.17
3084.684297	4767.41
3085.164226	5116.18
3085.644192	4861.33
3086.124196	4700.4
3086.604237	4536.18
3087.084316	5060.16
3087.564432	4764.12
3088.044585	4805.86
3088.524776	4539.48
3089.005004	4755.33
3089.485269	4491.14
3089.965572	4576.28
3090.445912	4427.43
3090.926290	4296.16
3091.406705	4544.42
3091.887157	4719.08
3092.367647	4558.15
3092.848174	4720.18
3093.328738	4370.31
3093.809340	4128.1
3094.289979	4523
3094.770656	4676.79
3095.251370	4583.42
3095.732121	4405.46
3096.212910	4944.27
3096.693736	4674.04
3097.174600	4617.47
3097.655501	4498.29
3098.136439	4803.11
3098.617415	4527.4
3099.098428	4535.08
3099.579478	4614.18
3100.060566	4743.25
3100.541691	4671.3
3101.022854	4460.39
3101.504054	4610.33
3101.985291	4524.1
3102.466566	4854.19
3102.947878	4763.02
3103.429227	4596.05
3103.910614	4413.15
3104.392038	4426.88
3104.873500	4616.92
3105.354999	4528.49
3105.836535	4317.04
3106.318109	4356.03
3106.799720	4877.81
3107.281368	4833.32
3107.763054	4506.52
3108.244777	4639.44
3108.726538	4671.3
3109.208336	4554.31
3109.690172	4844.31
3110.172044	4596.05
3110.653954	4594.4
3111.135902	4635.05
3111.617887	4533.44
3112.099909	4623.51
3112.581969	4658.11
3113.064066	4350.54
3113.546200	4558.15
3114.028372	4794.33
3114.510581	4536.18
3114.992828	4850.35
3115.475112	4633.4
3115.957433	4690.52
3116.439792	4488.4
3116.922188	4859.14
3117.404621	4569.14
3117.887092	4229.16
3118.369600	4560.35
3118.852146	4378
3119.334729	4252.22
3119.817349	4566.39
3120.300007	4558.15
3120.782702	4699.31
3121.265435	4819.04
3121.748205	4651.52
3122.231012	4473.02
3122.713857	4759.17
3123.196739	4664.16
3123.679658	4770.16
3124.162615	5042.03
3124.645609	5106.29
3125.128640	5177.15
3125.611709	4677.34
3126.094816	4573.53
3126.577959	5173.3
3127.061140	4922.3
3127.544359	4818.49
3128.027615	4583.42
3128.510908	5055.22
3128.994239	5040.39
3129.477606	4627.36
3129.961012	4659.21
3130.444455	4547.17
3130.927935	4666.9
3131.411452	4488.4
3131.895007	4690.52
3132.378599	4710.29
3132.862229	4581.22
3133.345896	4466.43
3133.829600	4560.35
3134.313342	4481.26
3134.797121	4471.37
3135.280938	4467.53
3135.764792	4686.13
3136.248683	4945.92
3136.732612	4720.18
3137.216578	4920.1
3137.700581	4643.28
3138.184622	4347.24
3138.668700	4453.25
3139.152816	4587.26
3139.636969	4556.5
3140.121159	4692.17
3140.605387	4416.45
3141.089652	4441.16
3141.573954	4869.02
3142.058294	4570.24
3142.542671	4266.5
3143.027086	4321.43
3143.511538	4322.53
3143.996027	4339
3144.480554	4193.46
3144.965118	4173.13
3145.449720	4872.87
3145.934359	4579.02
3146.419035	4299.46
3146.903749	4400.52
3147.388500	4570.24
3147.873288	4741.05
3148.358114	4475.22
3148.842977	4630.1
3149.327878	4900.88
3149.812815	4584.52
3150.297791	4560.35
3150.782803	4551.01
3151.267854	4733.91
3151.752941	4476.32
3152.238066	4635.05
3152.723228	4608.13
3153.208428	4887.15
3153.693665	5003.04
3154.178939	4795.43
3154.664251	4909.12
3155.149600	4808.06
3155.634986	4910.22
3156.120410	5209
3156.605872	4763.02
3157.091370	4675.14
3157.576906	4341.2
3158.062480	4596.05
3158.548090	4317.04
3159.033739	4295.07
3159.519424	4731.16
3160.005147	4346.15
3160.490907	4499.38
3160.976705	4698.21
3161.462540	4620.22
3161.948413	4524.1
3162.434323	4374.16
3162.920270	4192.36
3163.406254	4252.23
3163.892276	4156.11
3164.378336	4296.17
3164.864432	4452.15
3165.350567	4440.07
3165.836738	4466.98
3166.322947	4672.95
3166.809193	4469.18
3167.295477	4646.03
3167.781798	4871.77
3168.268156	4882.76
3168.754552	4695.46
3169.240985	4779.5
3169.727456	4815.2
3170.213964	4775.1
3170.700509	4837.17
3171.187092	5087.07
3171.673712	5122.23
3172.160369	4657.02
3172.647064	4737.76
3173.133796	4722.38
3173.620566	4532.34
3174.107373	4496.09
3174.594217	4521.9
3175.081099	4184.12
3175.568018	4486.2
3176.054975	4270.35
3176.541969	4328.02
3177.029000	4305.5
3177.516068	4845.41
3178.003174	4264.31
3178.490318	4518.06
3178.977499	4742.15
3179.464717	4136.34
3179.951972	4559.25
3180.439265	4438.42
3180.926596	4219.27
3181.413963	4233
3181.901368	4240.14
3182.388811	4452.15
3182.876291	4435.12
3183.363808	4725.12
3183.851363	4373.06
3184.338955	4144.03
3184.826584	4313.19
3185.314251	4683.38
3185.801955	4629.01
3186.289696	4555.41
3186.777475	4219.27
3187.265291	4286.28
3187.753145	4232.45
3188.241036	4455.45
3188.728965	4317.04
3189.216930	4317.04
3189.704934	4293.42
3190.192974	4369.22
3190.681052	4183.02
3191.169167	4364.82
3191.657320	4362.08
3192.145510	4728.97
3192.633738	4245.09
3193.122002	4141.28
3193.610305	4582.32
3194.098644	4780.05
3194.587021	4615.28
3195.075436	4727.32
3195.563887	4451.05
3196.052377	4877.26
3196.540903	4609.23
3197.029467	4797.08
3197.518068	4769.06
3198.006707	4520.26
3198.495383	4645.48
3198.984096	4324.18
3199.472847	4572.44
3199.961635	4679.54
3200.450461	4459.29
3200.939324	4478.52
3201.428224	4682.28
3201.917162	4647.13
3202.406137	4470.28
3202.895150	4516.41
3203.384199	4205.54
3203.873287	4793.23
3204.362411	4411.51
3204.851573	4309.35
3205.340773	4622.42
3205.830009	4513.12
3206.319284	4505.43
3206.808595	4346.15
3207.297944	4581.22
3207.787330	4769.06
3208.276754	4586.17
3208.766215	4889.35
3209.255713	4554.31
3209.745249	4339.01
3210.234823	4713.04
3210.724433	4478.51
3211.214081	4449.4
3211.703766	4661.41
3212.193489	4700.41
3212.683249	4611.43
3213.173047	4408.21
3213.662882	4201.15
3214.152754	4844.31
3214.642664	4940.43
3215.132611	4846.51
3215.622595	4906.37
3216.112617	4909.12
3216.602676	4738.31
3217.092772	4579.02
3217.582906	4962.94
3218.073078	4733.36
3218.563286	4706.45
3219.053532	4744.35
3219.543816	4405.46
3220.034137	4375.26
3220.524495	4599.35
3221.014891	4711.39
3221.505324	4501.03
3221.995794	4443.36
3222.486302	4577.38
3222.976847	4443.36
3223.467429	4444.46
3223.958049	4316.49
3224.448706	4463.14
3224.939401	4305.5
3225.430133	4104.48
3225.920903	4348.34
3226.411709	4284.08
3226.902554	4403.82
3227.393435	4719.08
3227.884354	4375.26
3228.375310	4637.25
3228.866304	4377.45
3229.357335	4536.18
3229.848404	4260.47
3230.339510	4473.02
3230.830653	4487.85
3231.321833	4604.84
3231.813051	4302.21
3232.304307	4198.4
3232.795600	4543.32
3233.286930	4389.54
3233.778297	4155.01
3234.269702	4860.79
3234.761145	4563.1
3235.252624	4277.49
3235.744141	4370.31
3236.235696	4282.44
3236.727288	4348.34
3237.218917	4537.28
3237.710583	4367.02
3238.202287	4537.83
3238.694029	4426.34
3239.185807	4724.02
3239.677624	4383.5
3240.169477	4729.52
3240.661368	4624.06
3241.153296	4760.82
3241.645262	4626.26
3242.137265	4580.12
3242.629305	4904.18
3243.121383	4451.05
3243.613498	4469.18
3244.105651	4487.3
3244.597841	4455.45
3245.090068	4781.15
3245.582333	4591.11
3246.074635	4643.29
3246.566974	4445.01
3247.059351	4971.18
3247.551766	4417
3248.044217	4803.12
3248.536706	4388.44
3249.029233	4524.1
3249.521796	4290.12
3250.014398	4285.18
3250.507036	4315.94
3250.999712	4403.82
3251.492425	4437.87
3251.985176	4832.77
3252.477964	4537.28
3252.970789	4431.28
3253.463652	4436.22
3253.956553	4505.98
3254.449490	4500.48
3254.942465	4500.48
3255.435477	4425.24
3255.928527	4595.5
3256.421614	4671.3
3256.914739	4412.06
3257.407901	4401.07
3257.901100	4889.9
3258.394337	5048.08
3258.887611	4688.32
3259.380922	4775.1
3259.874271	4658.12
3260.367657	4709.2
3260.861081	4517.51
3261.354542	4687.23
3261.848040	4530.14
3262.341576	4608.14
3262.835149	4427.44
3263.328759	4868.48
3263.822407	4449.4
3264.316092	4661.41
3264.809815	4406.01
3265.303575	4552.11
3265.797373	4375.26
3266.291207	4392.28
3266.785079	4115.47
3267.278989	3909.5
3267.772936	4230.26
3268.266920	4379.1
3268.760942	4515.86
3269.255001	4233
3269.749097	4214.33
3270.243231	4295.07
3270.737403	4576.28
3271.231611	4580.12
3271.725857	4455.45
3272.220141	4469.18
3272.714461	4374.16
3273.208819	4454.9
3273.703215	4102.28
3274.197648	4474.12
3274.692118	4357.13
3275.186626	4234.1
3275.681171	4128.1
3276.175753	4380.2
3276.670373	4001.22
3277.165030	4081.41
3277.659725	4392.28
3278.154457	4002.32
3278.649226	4212.13
3279.144033	4286.28
3279.638877	4374.16
3280.133759	4209.38
3280.628678	4366.47
3281.123634	4171.49
3281.618627	4974.48
3282.113658	4607.03
3282.608727	4658.11
3283.103833	4553.21
3283.598976	4306.05
3284.094156	4469.18
3284.589374	4368.11
3285.084630	4615.27
3285.579922	4458.19
3286.075253	4498.29
3286.570620	4311.54
3287.066025	4517.51
3287.561467	4686.13
3288.056947	4642.19
3288.552464	4265.41
3289.048018	4537.28
3289.543610	4621.32
3290.039239	4440.07
3290.534906	4195.1
3291.030610	4510.37
3291.526351	4849.25
3292.022130	4447.21
3292.517946	4449.95
3293.013799	4325.27
3293.509690	4624.06
3294.005618	4505.43
3294.501584	4177.53
3294.997587	4529.04
3295.493627	4358.23
3295.989705	4387.34
3296.485820	4408.21
3296.981973	4343.4
3297.478163	4082.51
3297.974390	4472.47
3298.470655	4496.09
3298.966957	4242.34
3299.463296	4825.08
3299.959673	4395.03
3300.456087	4353.29
3300.952539	4661.41
3301.449028	4823.44
3301.945554	4713.04
3302.442118	4882.21
3302.938719	4898.13
3303.435358	4738.31
3303.932034	4679.54
3304.428747	5058.51
3304.925498	4667.45
3305.422286	4699.31
3305.919111	4442.26
3306.415974	4293.42
3306.912874	4138.53
3307.409812	4494.44
3307.906787	4544.42
3308.403799	4420.29
3308.900849	4405.46
3309.397936	4389.54
3309.895060	4547.17
3310.392222	4334.06
3310.889421	4137.43
3311.386658	4060.54
3311.883932	4103.38
3312.381244	4314.29
3312.878592	4087.45
3313.375979	4046.26
3313.873402	4325.28
3314.370863	4060.54
3314.868362	4662.51
3315.365897	4380.2
3315.863470	4274.2
3316.361081	4477.96
3316.858729	4342.3
3317.356414	4453.25
3317.854137	4321.43
3318.351897	4214.33
3318.849694	4140.18
3319.347529	4071.53
3319.845401	4496.09
3320.343311	4700.96
3320.841258	4290.13
3321.339242	4572.98
3321.837264	4110.52
3322.335323	4437.32
3322.833419	4262.11
3323.331553	4298.36
3323.829724	4280.24
3324.327933	4472.47
3324.826179	4409.31
3325.324462	4216.53
3325.822783	4165.45
3326.321141	4287.38
3326.819537	4465.33
3327.317970	4621.32
3327.816440	4800.37
3328.314948	4866.28
3328.813493	4713.04
3329.312075	4956.9
3329.810695	4675.14
3330.309353	4403.27
3330.808047	4305.5
3331.306779	4765.22
3331.805549	4475.22
3332.304355	4912.42
3332.803200	4742.15
3333.302081	4855.29
3333.801000	4571.34
3334.299956	4440.07
3334.798950	4929.99
3335.297981	4387.34
3335.797050	4614.18
3336.296155	4286.28
3336.795299	4409.31
3337.294479	4602.09
3337.793697	4542.23
3338.292953	4438.42
3338.792245	4219.27
3339.291576	4427.44
3339.790943	4479.06
3340.290348	4541.13
3340.789790	4680.09
3341.289270	4330.22
3341.788787	4366.47
3342.288342	4424.14
3342.787934	4451.05
3343.287563	4273.1
3343.787229	4487.85
3344.286933	4267.06
3344.786675	4285.18
3345.286454	4627.91
3345.786270	4453.25
3346.286123	4602.09
3346.786014	4799.82
3347.285942	4475.22
3347.785908	4479.06
3348.285911	4715.24
3348.785952	4508.17
3349.286030	4664.16
3349.786145	4495.54
3350.286297	4471.38
3350.786487	4533.44
3351.286715	4426.34
3351.786980	4279.14
3352.287282	4331.87
3352.787621	4482.91
3353.287998	4621.87
3353.788412	4259.37
3354.288864	3942.46
3354.789353	4340.11
3355.289880	4209.39
3355.790443	4207.19
3356.291045	4445.01
3356.791683	4609.79
3357.292359	4464.24
3357.793073	4249.48
3358.293823	4372.51
3358.794612	4371.41
3359.295437	4500.49
3359.796300	4341.21
3360.297200	4247.29
3360.798138	4401.07
3361.299113	4115.47
3361.800126	4200.05
3362.301175	4604.29
3362.802263	4484.01
3363.303387	4288.48
3363.804549	4316.49
3364.305749	4414.26
3364.806985	5023.36
3365.308260	4666.36
3365.809571	4370.32
3366.310920	4511.47
3366.812306	4257.17
3367.313730	4340.11
3367.815191	4604.29
3368.316690	4609.24
3368.818225	4311.55
3369.319799	4442.27
3369.821409	4439.52
3370.323057	4757.53
3370.824743	4561.45
3371.326465	4475.22
3371.828226	4663.06
3372.330023	4939.33
3372.831858	4534.54
3373.333730	4500.49
3373.835640	4689.43
3374.337587	4719.09
3374.839572	4599.35
3375.341593	4886.05
3375.843653	5049.18
3376.345749	4596.06
3376.847883	4495.54
3377.350055	4317.04
3377.852263	4364.28
3378.354510	4602.1
3378.856793	4595.51
3379.359114	4338.46
3379.861472	4240.15
3380.363868	4551.02
3380.866301	4481.26
3381.368772	4315.39
3381.871279	4166.55
3382.373825	4414.26
3382.876407	4455.45
3383.379027	4272
3383.881685	4512.02
3384.384379	4200.05
3384.887112	4202.8
3385.389881	4596.06
3385.892688	4416.45
3386.395532	4390.09
3386.898414	4194.01
3387.401333	4231.91
3387.904290	4714.14
3388.407284	4583.42
3388.910315	4559.26
3389.413383	4455.45
3389.916489	4467.53
3390.419633	4508.18
3390.922814	4594.41
3391.426032	4634.5
3391.929287	4642.19
3392.432580	4336.26
3392.935911	4672.4
3393.439278	4511.47
3393.942683	4138.54
3394.446126	4586.17
3394.949606	4502.13
3395.453123	4554.86
3395.956678	4819.05
3396.460270	4492.25
3396.963899	4529.05
3397.467566	4376.36
3397.971270	4254.43
3398.475012	4378.01
3398.978791	4448.86
3399.482607	4658.12
3399.986461	4449.41
3400.490352	4511.47
3400.994280	4574.09
3401.498246	4510.37
3402.002249	4197.31
3402.506290	4187.42
3403.010368	4188.52
3403.514483	4075.37
3404.018636	4348.35
3404.522826	4238.5
3405.027054	4385.15
3405.531319	4109.43
3406.035621	4425.24
3406.539961	4669.1
3407.044338	4215.43
3407.548753	4476.32
3408.053205	4235.2
3408.557694	4151.17
3409.062220	4086.36
3409.566784	4368.12
3410.071386	4149.52
3410.576025	4478.52
3411.080701	4051.21
3411.585415	4328.03
3412.090165	4332.97
3412.594954	4408.76
3413.099780	4042.42
3413.604643	4212.14
3414.109543	4076.47
3414.614481	4052.31
3415.119456	4494.45
3415.624469	4341.21
3416.129519	4200.05
3416.634607	4362.08
3417.139731	4390.09
3417.644894	4585.07
3418.150093	4618.03
3418.655330	4702.06
3419.160605	4777.31
3419.665916	4842.12
3420.171265	4634.5
3420.676652	4619.12
3421.182076	4447.21
3421.687537	4382.4
3422.193036	4340.11
3422.698572	4548.27
3423.204145	4474.12
3423.709756	4342.31
3424.215404	4385.15
3424.721090	4502.14
3425.226813	4288.48
3425.732573	4375.26
3426.238371	4358.23
3426.744206	4801.47
3427.250079	4771.26
3427.755989	4533.44
3428.261936	4722.38
3428.767921	4382.4
3429.273943	4784.45
3429.780002	4528.5
3430.286099	4493.35
3430.792234	4189.07
3431.298405	4318.14
3431.804614	4649.33
3432.310861	4394.48
3432.817144	4627.36
3433.323466	4200.05
3433.829824	4308.8
3434.336220	4266.51
3434.842653	4798.18
3435.349124	4486.21
3435.855632	4667.46
3436.362178	4692.17
3436.868761	4372.51
3437.375381	4289.03
3437.882038	4386.79
3438.388734	4389.54
3438.895466	4612.53
3439.402236	4330.22
3439.909043	4419.2
3440.415888	4223.12
3440.922769	4406.02
3441.429689	4435.13
3441.936646	4382.4
3442.443640	4373.06
3442.950671	4180.28
3443.457740	4087.46
3443.964846	4303.31
3444.471990	4144.03
3444.979171	4438.97
3445.486390	4620.77
3445.993645	4121.51
3446.500939	4598.25
3447.008269	3938.06
3447.515637	4061.09
3448.023043	4215.98
3448.530485	4154.47
3449.037965	4427.44
3449.545483	4322.53
3450.053038	4289.03
3450.560630	4390.09
3451.068260	4129.2
3451.575927	3987.5
3452.083631	4168.2
3452.591373	4073.18
3453.099153	4293.97
3453.606969	4163.25
3454.114823	4179.18
3454.622715	4412.06
3455.130643	4425.24
3455.638609	4213.23
3456.146613	3874.35
3456.654654	4197.31
3457.162732	3974.31
3457.670848	3948.5
3458.179001	4337.36
3458.687192	4238.5
3459.195419	4353.29
