TITLE "<<33_0001>> Voyager Spec #1=>TR=>BC[BP = 5272.0, 24768]" 
TYPE MASSSPEC
4766.968880	1072.65
4767.565666	1665.37
4768.162490	1849.55
4768.759351	1161.17
4769.356250	985.398
4769.953186	1121.01
4770.550159	1035.45
4771.147170	954.219
4771.744218	1347.44
4772.341304	1362.49
4772.938427	1554.48
4773.535587	1426.42
4774.132785	1418.92
4774.730020	2052.4
4775.327293	1588.66
4775.924603	2157.09
4776.521950	2013.41
4777.119335	1711.01
4777.716757	1647.13
4778.314217	1399.37
4778.911714	1422.22
4779.509249	1381.76
4780.106821	1687.38
4780.704430	1679.01
4781.302077	999.302
4781.899761	1575.54
4782.497482	1614.01
4783.095241	1553.6
4783.693038	1896.51
4784.290872	1928.04
4784.888743	2896.33
4785.486651	2626.02
4786.084597	2113.71
4786.682581	1889.37
4787.280602	1681.51
4787.878660	1225.58
4788.476756	2195.6
4789.074889	1569.67
4789.673059	1612.48
4790.271267	1698.65
4790.869512	1796.1
4791.467795	1436.45
4792.066115	2868.78
4792.664473	2710.36
4793.262868	2869.4
4793.861300	2117.7
4794.459770	1333.9
4795.058277	1381.92
4795.656822	1215.69
4796.255404	1758.97
4796.854023	1344.67
4797.452680	1534.93
4798.051374	1961.12
4798.650106	1344.73
4799.248875	1544.53
4799.847681	1815.45
4800.446525	1602.39
4801.045406	1386.72
4801.644325	1825.05
4802.243281	1363.05
4802.842275	1202.03
4803.441305	1189.33
4804.040374	1235.61
4804.639479	2018.28
4805.238623	1579.7
4805.837803	2140.33
4806.437021	1262.86
4807.036277	1763.64
4807.635569	1875.84
4808.234900	1420.78
4808.834267	1573.74
4809.433672	2023.35
4810.033115	2109.53
4810.632594	1992.74
4811.232112	2013
4811.831666	1448.65
4812.431258	1406.46
4813.030888	1470.95
4813.630555	1897.14
4814.230259	1417.79
4814.830001	1688.72
4815.429780	1674.28
4816.029596	1617.35
4816.629450	1536.99
4817.229342	883.307
4817.829271	2058.03
4818.429237	1586.49
4819.029240	1594.61
4819.629281	1252.31
4820.229360	995.877
4820.829476	899.041
4821.429629	1084.1
4822.029819	1669.01
4822.630047	1396.97
4823.230313	1092.84
4823.830616	1636.12
4824.430956	933.861
4825.031334	1447.65
4825.631749	1742
4826.232201	1702.41
4826.832691	1711.39
4827.433219	1990.13
4828.033783	2031.21
4828.634386	2022.84
4829.235025	1416.86
4829.835702	1329.57
4830.436416	1272.64
4831.037168	1193.15
4831.637957	1138.81
4832.238784	1839.96
4832.839648	1755.27
4833.440550	1434.65
4834.041488	1978.8
4834.642465	2106.62
4835.243478	1660.23
4835.844529	1173.95
4836.445618	1613.15
4837.046744	1646.42
4837.647907	1109.83
4838.249108	955.753
4838.850346	1732.36
4839.451622	1429.09
4840.052935	1133.63
4840.654285	992.561
4841.255673	926.085
4841.857098	1213.49
4842.458560	1112.32
4843.060061	1208.05
4843.661598	816.309
4844.263173	1176.58
4844.864785	1527.31
4845.466435	1312.51
4846.068122	945.927
4846.669846	1376.45
4847.271608	810.375
4847.873407	1057.89
4848.475244	1274.17
4849.077118	1179.08
4849.679030	1369.34
4850.280979	1419.96
4850.882965	1002.2
4851.484989	1153.44
4852.087050	1819.89
4852.689149	1477.59
4853.291285	1884.7
4853.893458	1766.18
4854.495669	1797.72
4855.097917	1413.79
4855.700203	1263.18
4856.302526	1583.55
4856.904886	1431.21
4857.507284	919.774
4858.109719	782.176
4858.712192	1456.43
4859.314702	709.944
4859.917250	1065.88
4860.519835	1185.02
4861.122457	1079.51
4861.725117	1328.76
4862.327814	1248.41
4862.930549	1972.11
4863.533321	1210.01
4864.136130	1164.35
4864.738977	865.422
4865.341861	811.091
4865.944783	587.624
4866.547742	1067.59
4867.150738	1118.21
4867.753772	1172.3
4868.356843	892.459
4868.959952	773.076
4869.563098	1092.58
4870.166282	1486.68
4870.769503	1149.59
4871.372761	1142.1
4871.976057	1693.19
4872.579390	1225.12
4873.182760	1736.32
4873.786168	1271.72
4874.389614	1344.03
4874.993097	1512.61
4875.596617	1407.98
4876.200175	1831.57
4876.803770	1504.88
4877.407402	1670.87
4878.011072	1345.92
4878.614779	1760.83
4879.218524	1459.3
4879.822306	1114.41
4880.426125	851.91
4881.029982	1449.84
4881.633877	1483.12
4882.237808	1356.8
4882.841778	1235.68
4883.445784	1675.75
4884.049828	1437.54
4884.653910	932.18
4885.258028	980.2
4885.862185	778.419
4886.466378	1575.84
4887.070609	1134.67
4887.674878	1919.95
4888.279184	1431.07
4888.883527	1894.56
4889.487908	1368.39
4890.092326	943.693
4890.696781	1680.4
4891.301274	1008.51
4891.905804	1184.03
4892.510372	1289.3
4893.114977	1673.86
4893.719620	1592.64
4894.324300	1745.62
4894.929017	1715.57
4895.533772	944.802
4896.138564	867.922
4896.743394	937.628
4897.348261	1660.46
4897.953165	1803.89
4898.558107	1166.69
4899.163087	1309.26
4899.768103	1014.67
4900.373157	1316.83
4900.978249	1447.25
4901.583378	1086.74
4902.188544	1141.7
4902.793748	1207.07
4903.398989	1429.44
4904.004268	1030.76
4904.609584	622.552
4905.214937	989.764
4905.820328	1473.2
4906.425756	1368.57
4907.031222	1137.3
4907.636725	729.955
4908.242265	952.318
4908.847843	1265.75
4909.453458	1114.28
4910.059111	955.005
4910.664801	1395.08
4911.270529	1458.71
4911.876294	2140.78
4912.482096	867.803
4913.087936	1267.98
4913.693813	1357.63
4914.299727	1299.84
4914.905679	855.195
4915.511669	1317.82
4916.117696	1508.96
4916.723760	1072.12
4917.329861	782.739
4917.936000	1398.02
4918.542177	1750.49
4919.148391	1198.29
4919.754642	1032.08
4920.360931	1240.56
4920.967257	984.141
4921.573620	848.282
4922.180021	1273.61
4922.786460	1750.98
4923.392935	1249.09
4923.999449	649.193
4924.605999	1761.48
4925.212587	962.082
4925.819213	1809.82
4926.425875	1300.12
4927.032576	850.279
4927.639313	1403.11
4928.246088	1509.25
4928.852901	1586.76
4929.459751	987.73
4930.066638	845.801
4930.673563	1412.51
4931.280525	924.501
4931.887524	910.075
4932.494561	1358.82
4933.101636	992.245
4933.708747	1542.47
4934.315897	815.072
4934.923083	1519.69
4935.530307	944.081
4936.137569	1446.6
4936.744867	1608.25
4937.352204	1384.79
4937.959577	1433.68
4938.566988	1482.58
4939.174437	1057.89
4939.781923	691.309
4940.389446	1154.8
4940.997007	1024.15
4941.604605	1586.52
4942.212241	1154.03
4942.819913	1357.31
4943.427624	1251.81
4944.035372	1220.04
4944.643157	1083.31
4945.250979	1364.66
4945.858839	1332.88
4946.466737	868.296
4947.074672	997.853
4947.682644	1014.65
4948.290654	852.775
4948.898701	951.975
4949.506785	1183.01
4950.114907	887.562
4950.723066	1113.4
4951.331263	646.207
4951.939497	1137.46
4952.547769	1176.81
4953.156078	784.211
4953.764424	1174.85
4954.372808	1258.43
4954.981229	634.25
4955.589688	1410.86
4956.198184	841.323
4956.806717	1010.78
4957.415288	1018.91
4958.023897	939.429
4958.632542	773.215
4959.241225	573.174
4959.849946	758.244
4960.458704	587.693
4961.067499	1244.61
4961.676332	1485.19
4962.285202	1846.34
4962.894110	1421.65
4963.503055	1606.72
4964.112037	1182.9
4964.721057	712.237
4965.330114	1007.46
4965.939209	1238.5
4966.548341	968.206
4967.157510	638.927
4967.766717	1216.05
4968.375961	1080.19
4968.985243	1498.58
4969.594562	929.911
4970.203919	1049.93
4970.813313	1242.81
4971.422744	739.187
4972.032213	1338.86
4972.641719	1674.85
4973.251263	1292.66
4973.860844	1156.81
4974.470462	714.771
4975.080118	827.851
4975.689811	1460.48
4976.299542	1085.23
4976.909310	1110.71
4977.519115	956.639
4978.128958	767.008
4978.738839	719.624
4979.348756	861.326
4979.958711	1135.74
4980.568704	1071
4981.178734	759.942
4981.788801	1735.18
4982.398906	1786.68
4983.009048	1257.04
4983.619228	1320.68
4984.229445	1072.07
4984.839699	1105.35
4985.449991	1443.08
4986.060321	1075.64
4986.670687	1002.23
4987.281091	2058.14
4987.891533	1156.4
4988.502012	860.95
4989.112528	787.546
4989.723082	931.851
4990.333673	811.609
4990.944302	516.16
4991.554968	654.393
4992.165671	1413.66
4992.776412	837.184
4993.387190	860.926
4993.998006	750.225
4994.608859	1125.25
4995.219749	1165.47
4995.830677	1511.01
4996.441643	663.043
4997.052645	613.926
4997.663685	856.243
4998.274763	815.8
4998.885878	744.131
4999.497030	778.281
5000.108220	1153.31
5000.719447	850.05
5001.330712	659.552
5001.942014	1195.91
5002.553353	570.859
5003.164730	2021.42
5003.776144	890.696
5004.387596	1067.96
5004.999085	828.023
5005.610612	555.993
5006.222176	1158.27
5006.833777	1133.44
5007.445416	1324.58
5008.057092	830.505
5008.668806	592.302
5009.280556	1374.12
5009.892345	911.272
5010.504171	822.256
5011.116034	791.354
5011.727935	510.651
5012.339873	624.599
5012.951848	495.684
5013.563861	1241.08
5014.175911	903.993
5014.787999	1009.27
5015.400124	736.37
5016.012287	329.898
5016.624487	419.561
5017.236724	515.294
5017.848999	387.248
5018.461311	330.325
5019.073661	754.791
5019.686048	676.184
5020.298472	882.941
5020.910934	996.022
5021.523433	885.323
5022.135970	1005.34
5022.748544	406.317
5023.361155	1115.28
5023.973804	1079.17
5024.586491	1325.83
5025.199214	823.08
5025.811976	1078.41
5026.424774	1862.83
5027.037610	1199.62
5027.650484	745.445
5028.263394	752.708
5028.876343	753.032
5029.489328	865.246
5030.102351	697.301
5030.715412	658.593
5031.328510	633.763
5031.941645	578.576
5032.554818	634.412
5033.168028	1153.42
5033.781275	721.796
5034.394560	1171.42
5035.007883	1116.23
5035.621243	1108.75
5036.234640	790.748
5036.848074	1636.75
5037.461546	1213.8
5038.075056	957.388
5038.688603	1444.3
5039.302187	725.582
5039.915809	1206.43
5040.529468	960.42
5041.143164	878.344
5041.756898	719.941
5042.370670	861.646
5042.984478	750.948
5043.598324	759.078
5044.212208	801.037
5044.826129	905.445
5045.440087	1304.76
5046.054083	912.166
5046.668117	673.098
5047.282187	634.391
5047.896295	994.673
5048.510441	1125.1
5049.124624	1291.09
5049.738844	1235.91
5050.353102	740.099
5050.967397	1093.44
5051.581729	1212.6
5052.196099	780.104
5052.810507	957.372
5053.424952	741.723
5054.039434	1003.99
5054.653953	1221.16
5055.268510	1694.2
5055.883105	925.17
5056.497737	1257.7
5057.112406	1127.92
5057.727113	768.284
5058.341857	176.198
5058.956638	888.631
5059.571457	1154.37
5060.186314	473.813
5060.801207	1033.59
5061.416139	1088.56
5062.031107	731.529
5062.646113	1235.79
5063.261157	850.141
5063.876238	1116.75
5064.491356	947.07
5065.106512	980.355
5065.721705	885.27
5066.336935	1413.82
5066.952203	1107.1
5067.567508	1109.16
5068.182851	1045.3
5068.798231	1272.01
5069.413649	1142.23
5070.029104	1437.46
5070.644596	1462.07
5071.260126	516.966
5071.875693	1183.43
5072.491298	1263.55
5073.106940	550.903
5073.722620	424.593
5074.338336	1047.69
5074.954091	1586.65
5075.569882	1146.35
5076.185712	1776.39
5076.801578	842.557
5077.417482	730.125
5078.033424	923.873
5078.649402	899.045
5079.265419	556.761
5079.881472	834.644
5080.497563	1355.39
5081.113692	860.45
5081.729858	1763.7
5082.346061	1059.73
5082.962302	1277.76
5083.578580	1541.77
5084.194895	1222.04
5084.811248	1053.23
5085.427639	1326.77
5086.044066	935.048
5086.660531	1015.17
5087.277034	1207.19
5087.893574	744.338
5088.510152	721.245
5089.126766	1184.74
5089.743419	897.973
5090.360108	1449.08
5090.976835	1161.44
5091.593600	1474.88
5092.210402	1107.44
5092.827241	1402.68
5093.444118	1492.34
5094.061032	1586.34
5094.677984	1492.99
5095.294973	1666.79
5095.911999	820.569
5096.529063	1236.36
5097.146164	580.093
5097.763303	1582.23
5098.380479	1142.8
5098.997693	1157
5099.614943	1198.1
5100.232232	1151.58
5100.849557	1054.77
5101.466921	831.312
5102.084321	1078.84
5102.701759	1335.04
5103.319235	1615.52
5103.936747	1256.76
5104.554298	744.472
5105.171885	1265.22
5105.789510	1162.33
5106.407173	787.085
5107.024873	1464.82
5107.642610	1131.21
5108.260385	1050.88
5108.878197	1395.55
5109.496046	1219.8
5110.113933	1124.72
5110.731858	811.055
5111.349820	1372.57
5111.967819	1227.18
5112.585855	1413.99
5113.203930	1486.3
5113.822041	1342.65
5114.440190	958.732
5115.058376	1878.47
5115.676600	1183.17
5116.294861	1134.92
5116.913160	2454.51
5117.531495	1999.47
5118.149869	1224.37
5118.768280	1553.43
5119.386728	1087.98
5120.005213	1618.27
5120.623736	1224.81
5121.242297	1010.03
5121.860895	1666.95
5122.479530	1474.73
5123.098203	1018.82
5123.716913	1426.81
5124.335660	1283.15
5124.954445	1116.08
5125.573268	1451.21
5126.192127	1293.67
5126.811025	1035.52
5127.429959	830.286
5128.048931	1213.12
5128.667941	2020.1
5129.286988	1742.87
5129.906072	1556.71
5130.525194	1399.18
5131.144353	1095.06
5131.763549	1775.4
5132.382783	1056.68
5133.002054	1432.58
5133.621363	1831.89
5134.240709	1006.49
5134.860093	1223.66
5135.479514	1480.73
5136.098972	1283.29
5136.718468	1650.52
5137.338001	1538.95
5137.957572	1884.49
5138.577180	1555.22
5139.196826	1810.55
5139.816509	1579.29
5140.436229	1763.5
5141.055987	1748.22
5141.675782	1972.32
5142.295614	1378.51
5142.915484	2116.96
5143.535392	1894.38
5144.155337	2164.45
5144.775319	1670.38
5145.395339	2381.08
5146.015396	2129.01
5146.635490	2270.71
5147.255622	1455.72
5147.875791	2666.02
5148.495998	2223.99
5149.116242	1912.07
5149.736524	1687.75
5150.356843	2065.38
5150.977199	2122.08
5151.597593	1353.92
5152.218024	2258.92
5152.838493	1603.51
5153.458999	1898.75
5154.079543	3051.8
5154.700123	1930.63
5155.320742	2787.91
5155.941398	2252.21
5156.562091	2261.21
5157.182821	2052.5
5157.803589	2731.97
5158.424395	2678.53
5159.045237	2092.51
5159.666118	2171.77
5160.287035	2055
5160.907990	1534.04
5161.528983	2375.72
5162.150013	1485.26
5162.771080	1881.97
5163.392185	2184.14
5164.013327	2727.44
5164.634506	2497.92
5165.255723	2087.98
5165.876978	2705.01
5166.498270	2362.73
5167.119599	1650.08
5167.740966	1666.02
5168.362370	2427.03
5168.983811	2410.01
5169.605290	2058.18
5170.226806	1794.83
5170.848360	2667.73
5171.469951	2444.28
5172.091580	2844.46
5172.713246	2387.69
5173.334949	2963.95
5173.956690	2893.15
5174.578468	2438.98
5175.200284	2997.89
5175.822137	2262.69
5176.444027	2375.77
5177.065955	3302.45
5177.687920	2672.2
5178.309923	3416.73
5178.931963	2792.55
5179.554041	2071.23
5180.176156	2962.35
5180.798308	2759.71
5181.420498	3039.33
5182.042725	2672.76
5182.664990	3528.31
5183.287292	2667.35
5183.909631	2986.86
5184.532008	2570.86
5185.154423	2898.18
5185.776874	3100.61
5186.399363	3107.87
5187.021890	2819.37
5187.644454	3204.81
5188.267055	3774.13
5188.889694	3894.15
5189.512370	3141.6
5190.135084	3253.82
5190.757835	3782.38
5191.380623	3111.36
5192.003449	3853.29
5192.626313	4071.33
5193.249213	3742.92
5193.872151	3991.32
5194.495127	3511.12
5195.118140	3584.31
5195.741190	3785
5196.364278	4289.27
5196.987403	3745.76
5197.610566	3840.63
5198.233766	4490.61
5198.857004	5554.33
5199.480278	4226.72
5200.103591	5260.08
5200.726940	3547.36
5201.350328	3907.65
5201.973752	4292.22
5202.597214	4972.56
5203.220714	4198.33
5203.844250	4532.6
5204.467825	4373.33
5205.091436	4973.87
5205.715085	4423.42
5206.338772	4534.78
5206.962496	4543.78
5207.586257	4054.04
5208.210056	5168.07
5208.833892	4831.86
5209.457765	4799.23
5210.081676	5048.49
5210.705625	5328.11
5211.329610	5481.96
5211.953634	4625.33
5212.577694	5127.87
5213.201792	5682.44
5213.825928	4417.28
5214.450101	4827.87
5215.074311	4362.42
5215.698559	4851.08
5216.322844	5140.24
5216.947167	5154.45
5217.571526	5378.56
5218.195924	6923.66
5218.820359	6237.91
5219.444831	5877.41
5220.069341	6524.79
5220.693888	5990.82
5221.318472	6647.75
5221.943094	7363.65
5222.567753	6756.82
5223.192450	6836.95
5223.817184	7750.62
5224.441956	8223.66
5225.066765	6926.41
5225.691611	7879.97
5226.316495	8169.13
5226.941416	8001.19
5227.566375	7993.71
5228.191371	8274.2
5228.816404	8442.8
5229.441475	9393.76
5230.066584	8620.39
5230.691729	9068.28
5231.316913	8652.28
5231.942133	8827.81
5232.567391	9172.48
5233.192686	9014.08
5233.818019	10242.6
5234.443390	9580.26
5235.068797	10445.4
5235.694242	9718.83
5236.319725	9895.23
5236.945245	9654.43
5237.570802	11871.8
5238.196397	10583.2
5238.822029	12449.2
5239.447699	13784.4
5240.073406	12464.6
5240.699150	12913.4
5241.324932	12513
5241.950751	13130
5242.576608	14741.9
5243.202502	14687.6
5243.828433	14257.7
5244.454402	14802.7
5245.080409	14019
5245.706452	15362.8
5246.332533	16116.9
5246.958652	14372.1
5247.584808	14689.9
5248.211001	13860.1
5248.837232	14155.4
5249.463501	14429.8
5250.089806	15253.2
5250.716149	17044.7
5251.342530	16030.2
5251.968948	15110.2
5252.595403	16103.7
5253.221896	16390.3
5253.848426	15832.9
5254.474994	16117.7
5255.101599	14985.2
5255.728241	15623.1
5256.354921	16016.3
5256.981638	15489.3
5257.608393	15809.7
5258.235185	16961.9
5258.862015	18808.8
5259.488882	19009.5
5260.115786	19684.7
5260.742728	20410.1
5261.369707	20819.8
5261.996724	22004.1
5262.623778	21252.4
5263.250869	21821.8
5263.877998	22884.6
5264.505164	22395.7
5265.132368	22318
5265.759609	22556
5266.386888	23660.5
5267.014204	23533.3
5267.641557	23559.7
5268.268948	24293.8
5268.896376	23735.5
5269.523842	23358.5
5270.151345	23712.8
5270.778885	23304.6
5271.406463	22257.1
5272.034078	24768.5
5272.661731	21815.4
5273.289421	21560.7
5273.917149	20939.2
5274.544914	19427.7
5275.172716	20873.9
5275.800556	20921.9
5276.428433	19964.7
5277.056348	20940.8
5277.684300	21171.8
5278.312289	20276.2
5278.940316	19995.5
5279.568380	19797.2
5280.196482	18876.4
5280.824621	19604.4
5281.452798	19700.1
5282.081012	18334.4
5282.709263	18143
5283.337552	19655.2
5283.965878	19648.6
5284.594242	19783.3
5285.222643	19814
5285.851082	18009.3
5286.479558	18510.1
5287.108071	18617.2
5287.736622	19359.1
5288.365210	18113
5288.993835	18631.2
5289.622498	19305.4
5290.251199	18769.7
5290.879937	18897.5
5291.508712	18498.9
5292.137525	17811.4
5292.766375	16435.2
5293.395262	17387.9
5294.024187	15340.4
5294.653150	16084.9
5295.282149	16732.3
5295.911187	16286.8
5296.540261	15974
5297.169373	14541.4
5297.798523	15293.8
5298.427710	14094.5
5299.056934	15247.6
5299.686196	15927.1
5300.315495	15374
5300.944831	14591.1
5301.574205	15192.5
5302.203617	14638.6
5302.833065	14390.9
5303.462552	14345.2
5304.092075	14097.5
5304.721636	12208.7
5305.351235	13187.4
5305.980871	13041.2
5306.610544	13859.4
5307.240255	13059.2
5307.870003	14027.5
5308.499788	13212.5
5309.129611	11828.5
5309.759472	12436.8
5310.389369	12948
5311.019305	13293.6
5311.649277	12133.4
5312.279287	12269.9
5312.909335	11726.4
5313.539420	12093.6
5314.169542	11669.8
5314.799702	11494.9
5315.429899	12199.5
5316.060134	11623.9
5316.690406	10656.3
5317.320715	11416.4
5317.951062	11618
5318.581446	10370.2
5319.211868	10385.2
5319.842327	10272.8
5320.472824	10057.1
5321.103357	9889.21
5321.733929	10194.8
5322.364538	8849.02
5322.995184	9080.94
5323.625867	9436.02
5324.256588	9484.05
5324.887347	9139.17
5325.518143	9164.65
5326.148976	9027.93
5326.779847	8973.61
5327.410755	9359.05
5328.041700	9133
5328.672683	9165.42
5329.303704	7247.13
5329.934762	9206.84
5330.565857	7781.22
5331.196989	8277.68
5331.828159	8991.85
5332.459367	7553.21
5333.090612	7569.15
5333.721894	7928.57
5334.353214	7265.36
5334.984571	8170.36
5335.615966	7888.79
5336.247398	7713.04
5336.878867	6898.91
5337.510374	6330.25
5338.141918	6923.85
5338.773500	6964.95
5339.405119	7364.26
5340.036775	7188.52
5340.668469	6764.7
5341.300201	6459.71
5341.931969	6117.43
5342.563776	6286.03
5343.195619	5790.22
5343.827500	5989.18
5344.459419	6687.74
5345.091374	6302.08
5345.723368	5670.1
5346.355398	5104.04
5346.987467	5865.05
5347.619572	6032.78
5348.251715	6033.1
5348.883895	5528.62
5349.516113	5322.52
5350.148368	5065.24
5350.780661	5802.83
5351.412991	5792.75
5352.045359	5443.52
5352.677763	6456.94
5353.310206	5203.05
5353.942685	5683.03
5354.575203	5099.62
5355.207757	5330.67
5355.840349	5147.98
5356.472979	5581.99
5357.105645	5085.32
5357.738350	4956.41
5358.371091	4261.11
5359.003870	4484.35
5359.636687	4788.25
5360.269541	5206.65
5360.902432	4471.45
5361.535361	4502.14
5362.168327	3950.82
5362.801331	4462.89
5363.434372	3961.88
5364.067450	3737.56
5364.700566	3665.03
5365.333719	3794.6
5365.966910	4320.55
5366.600138	4002.55
5367.233404	3336.74
5367.866707	3625.9
5368.500047	3843.07
5369.133425	3364.61
5369.766840	3515.86
5370.400293	4244.77
5371.033783	3275.39
5371.667310	3444.85
5372.300875	3717.53
5372.934477	3597.29
5373.568117	3268.89
5374.201794	2903.19
5374.835509	4351.15
5375.469261	3478.04
5376.103050	3663.98
5376.736877	3304.35
5377.370741	2768.64
5378.004643	4015.38
5378.638582	2934.97
5379.272558	2905.8
5379.906572	3304.25
5380.540624	2536.96
5381.174713	3353.48
5381.808839	2751.85
5382.443002	2883.15
5383.077203	2635.41
5383.711442	2595.84
5384.345718	3020.31
5384.980031	2051.79
5385.614382	2403.4
5386.248770	2470.51
5386.883195	2196.75
5387.517658	2708.82
5388.152159	2276.33
5388.786696	2453.6
5389.421272	2407.09
5390.055884	3023.25
5390.690534	2079.88
5391.325222	2415.88
5391.959947	2241
5392.594709	2215.3
5393.229509	1912.05
5393.864346	1712.89
5394.499221	1601.32
5395.134133	1887.88
5395.769082	2306.28
5396.404069	1745.42
5397.039093	2183.77
5397.674155	2106.03
5398.309254	1945.89
5398.944390	1979.18
5399.579564	2362.88
5400.214776	2242.65
5400.850024	2475.43
5401.485311	2395.95
5402.120634	2300.87
5402.755995	2315.94
5403.391394	2356.17
5404.026830	2061.59
5404.662303	2263.15
5405.297814	1932.14
5405.933362	2205.69
5406.568947	1879.02
5407.204570	2143.89
5407.840231	1949.06
5408.475929	1672.69
5409.111664	2424.16
5409.747437	1879.78
5410.383247	2189.76
5411.019094	1800.64
5411.654979	2103.67
5412.290901	1706.75
5412.926861	2160.71
5413.562858	1938.99
5414.198893	2587.24
5414.834965	2331.69
5415.471074	2362.37
5416.107221	2466.78
5416.743406	1636.17
5417.379627	1981.71
5418.015886	1805.96
5418.652183	2147.17
5419.288517	1991.37
5419.924888	1428.77
5420.561297	2135.13
5421.197743	2262.96
5421.834227	1670.01
5422.470748	1991.26
5423.107307	1999.39
5423.743903	1439.4
5424.380536	1647.9
5425.017207	1920.58
5425.653915	1408.29
5426.290660	2055.67
5426.927443	1382.92
5427.564264	1417.94
5428.201122	1146.78
5428.838017	1106.34
5429.474950	1194.27
5430.111920	586.574
5430.748927	1580.04
5431.385972	1403.42
5432.023055	1348.23
5432.660174	2244.55
5433.297332	1748.74
5433.934526	1725.65
5434.571758	1542.09
5435.209028	1675.99
5435.846335	1613.87
5436.483679	1725.22
5437.121061	1229.41
5437.758480	1574.95
5438.395937	1789.51
5439.033431	1888.72
5439.670962	1647.92
5440.308531	2181.68
5440.946137	1982.51
5441.583781	2537.08
5442.221462	2207.81
5442.859180	1665.16
5443.496936	2017.64
5444.134730	1754.28
5444.772561	2579.48
5445.410429	1882.44
5446.048334	1979.04
5446.686277	2107.74
5447.324258	1756.78
5447.962276	1522.05
5448.600331	1923.1
5449.238424	2051.8
5449.876554	2349.63
5450.514722	2788.84
5451.152927	2414.47
5451.791169	2148.51
5452.429449	2331.85
5453.067766	2589.78
5453.706121	2134.74
5454.344513	2270.38
5454.982942	2326.21
5455.621409	2071.53
5456.259914	1775.22
5456.898456	2065.25
5457.537035	2033.48
5458.175651	2979.23
5458.814305	2209.34
5459.452997	1921.7
5460.091726	1745.08
5460.730492	1907.6
5461.369296	2122.17
5462.008137	2218.77
5462.647016	2644.11
5463.285932	1843.85
5463.924885	1675.91
5464.563876	2324.16
5465.202904	2579.49
5465.841970	2604.97
5466.481073	2270.49
5467.120213	1788.56
5467.759391	2366.55
5468.398607	2428.46
5469.037859	2381.08
5469.677150	2552.28
5470.316477	2222.14
5470.955842	2469.66
5471.595245	2424.02
5472.234685	1783.36
5472.874162	2255.53
5473.513677	2647.91
5474.153229	1865
5474.792819	2082.17
5475.432446	2147.55
5476.072110	2513.9
5476.711812	2210.65
5477.351551	2186.69
5477.991328	2251.2
5478.631142	2163.92
5479.270993	2046.28
5479.910882	2435.19
5480.550809	2204.79
5481.190772	2292.72
5481.830774	2308.66
5482.470812	2059.18
5483.110888	2356.15
5483.751002	1909.78
5484.391153	2460.88
5485.031341	2038.8
5485.671567	2004.43
5486.311830	2519.1
5486.952131	2670.35
5487.592469	2782.56
5488.232844	2488.85
5488.873257	3056.43
5489.513707	2106.12
5490.154195	2144.61
5490.794720	2467.6
5491.435282	1728.93
5492.075882	1553.18
5492.716520	2064.38
5493.357195	1906.85
5493.997907	1876.81
5494.638656	1780.86
5495.279443	2140.27
5495.920268	2140.6
5496.561130	2892.06
5497.202029	2206.3
5497.842966	1916.93
5498.483940	1853.93
5499.124952	1693.79
5499.766001	1668.97
5500.407087	1790.72
5501.048211	2215.19
5501.689372	1918.01
5502.330571	2422.27
5502.971807	2234.38
5503.613081	2007.45
5504.254392	1967.88
5504.895740	1818.15
5505.537126	2031.84
5506.178549	1536.9
5506.820010	1931.01
5507.461508	1617.35
5508.103043	1922.12
5508.744616	1441.92
5509.386227	1828.23
5510.027874	2163.35
5510.669560	2555.73
5511.311282	1356.48
5511.953042	1452.22
5512.594840	1899.24
5513.236674	1764.25
5513.878547	1782.79
5514.520456	1172.49
5515.162404	1813.8
5515.804388	1231.25
5516.446410	1582.86
5517.088470	1349
5517.730566	1462.95
5518.372701	1295
5519.014872	1296.19
5519.657081	1296.52
5520.299328	1599.55
5520.941612	1272.88
5521.583933	1545.56
5522.226292	1241.43
5522.868688	1745.7
5523.511122	1451.12
5524.153593	2057.73
5524.796101	1964.38
5525.438647	1092.13
5526.081231	1418.59
5526.723851	1027.73
5527.366509	1180.71
5528.009205	1853.24
5528.651938	2188.37
5529.294708	1445.36
5529.937516	1509
5530.580361	1740.05
5531.223244	1501.84
5531.866164	1414.56
5532.509122	1462.59
5533.152117	1510.62
5533.795149	1063.39
5534.438219	1264.94
5535.081326	1311.23
5535.724471	1480.69
5536.367653	1855.72
5537.010872	1249.75
5537.654129	1289.11
5538.297424	1472.45
5538.940755	1248.99
5539.584125	1842.59
5540.227531	1731.89
5540.870975	1203.99
5541.514457	1380.39
5542.157975	1196.83
5542.801532	1468.64
5543.445125	1490.65
5544.088757	1468.42
5544.732425	1597.11
5545.376131	1238.35
5546.019875	1253.42
5546.663655	1148.79
5547.307474	1621.83
5547.951329	1863.28
5548.595222	1639.82
5549.239153	1647.95
5549.883121	1903.28
5550.527126	1911.41
5551.171169	1576.06
5551.815249	1418.53
5552.459367	1720.69
5553.103522	2577.11
5553.747714	1896.55
5554.391944	1065.93
5555.036211	1369.83
5555.680516	1179.34
5556.324858	1610.74
5556.969238	1322.23
5557.613655	1139.54
5558.258109	890.93
5558.902601	1260.75
5559.547131	1468.37
5560.191697	1963.96
5560.836301	1252.18
5561.480943	1175.31
5562.125622	1212.93
5562.770338	854.16
5563.415092	1221.38
5564.059883	1383.9
5564.704712	934.059
5565.349578	1237.96
5565.994481	1271.24
