TITLE "<<15>> Voyager Spec #1=>TR=>BC[BP = 5284.6, 2439]" 
TYPE MASSSPEC
4793.861300	656.656
4794.459770	1014.62
4795.058277	870.05
4795.656822	600.129
4796.255404	615.254
4796.854023	477.108
4797.452680	507.03
4798.051374	797.988
4798.650106	592.279
4799.248875	526.441
4799.847681	730.293
4800.446525	541.335
4801.045406	732.346
4801.644325	777.343
4802.243281	672.698
4802.842275	445.771
4803.441305	630.639
4804.040374	509.802
4804.639479	522.693
4805.238623	585.838
4805.837803	336.855
4806.437021	260.966
4807.036277	285.025
4807.635569	426.061
4808.234900	174.007
4808.834267	261.998
4809.433672	354.178
4810.033115	254.279
4810.632594	370.189
4811.232112	361.303
4811.831666	390.387
4812.431258	462.465
4813.030888	170.487
4813.630555	365.406
4814.230259	322.46
4814.830001	536.642
4815.429780	149.743
4816.029596	206.744
4816.629450	256.767
4817.229342	471.786
4817.829271	423.815
4818.429237	320.007
4819.029240	316.984
4819.629281	554.059
4820.229360	325.177
4820.829476	544.105
4821.429629	547.224
4822.029819	412.147
4822.630047	435.088
4823.230313	855.028
4823.830616	1025.1
4824.430956	793.425
4825.031334	739.311
4825.631749	621.544
4826.232201	730.473
4826.832691	666.588
4827.433219	471.766
4828.033783	1040.79
4828.634386	713.635
4829.235025	411.886
4829.835702	722.944
4830.436416	484.01
4831.037168	644.868
4831.637957	405.097
4832.238784	433.063
4832.839648	479.176
4833.440550	452.143
4834.041488	343.03
4834.642465	122.243
4835.243478	327.211
4835.844529	554.235
4836.445618	763.391
4837.046744	421.439
4837.647907	442.425
4838.249108	680.337
4838.850346	704.394
4839.451622	826.444
4840.052935	618.779
4840.654285	655.679
4841.255673	528.698
4841.857098	626.739
4842.458560	636.836
4843.060061	756.932
4843.661598	846.039
4844.263173	636.978
4844.864785	724.968
4845.466435	439.968
4846.068122	434.153
4846.669846	720.084
4847.271608	410.237
4847.873407	279.347
4848.475244	549.364
4849.077118	634.283
4849.679030	383.344
4850.280979	451.512
4850.882965	455.467
4851.484989	539.548
4852.087050	564.721
4852.689149	502.51
4853.291285	525.45
4853.893458	354.636
4854.495669	363.617
4855.097917	379.577
4855.700203	579.519
4856.302526	502.79
4856.904886	417.965
4857.507284	280.095
4858.109719	469.986
4858.712192	471.149
4859.314702	642.056
4859.917250	425.177
4860.519835	397.305
4861.122457	445.371
4861.725117	456.305
4862.327814	344.399
4862.930549	229.422
4863.533321	481.571
4864.136130	309.64
4864.738977	429.456
4865.341861	449.603
4865.944783	345.514
4866.547742	614.693
4867.150738	770.802
4867.753772	555.877
4868.356843	547.826
4868.959952	727.946
4869.563098	652.054
4870.166282	542.102
4870.769503	692.069
4871.372761	683.181
4871.976057	517.113
4872.579390	887.076
4873.182760	551.265
4873.786168	331.314
4874.389614	561.407
4874.993097	618.406
4875.596617	424.419
4876.200175	857.478
4876.803770	327.354
4877.407402	552.422
4878.011072	359.551
4878.614779	355.689
4879.218524	298.781
4879.822306	306.643
4880.426125	513.563
4881.029982	397.748
4881.633877	425.711
4882.237808	134.848
4882.841778	541.942
4883.445784	512.952
4884.049828	628.021
4884.653910	702.05
4885.258028	920.137
4885.862185	569.249
4886.466378	646.07
4887.070609	648.069
4887.674878	630.246
4888.279184	612.424
4888.883527	549.373
4889.487908	404.522
4890.092326	337.563
4890.696781	643.593
4891.301274	612.648
4891.905804	523.634
4892.510372	474.542
4893.114977	556.667
4893.719620	563.691
4894.324300	533.863
4894.929017	81.9102
4895.533772	227.968
4896.138564	487.932
4896.743394	316.837
4897.348261	304.877
4897.953165	185.152
4898.558107	383.137
4899.163087	393.232
4899.768103	499.087
4900.373157	524.258
4900.978249	288.393
4901.583378	156.383
4902.188544	459.342
4902.793748	443.472
4903.398989	376.513
4904.004268	354.502
4904.609584	374.647
4905.214937	483.573
4905.820328	350.726
4906.425756	386.784
4907.031222	542.613
4907.636725	684.761
4908.242265	462.854
4908.847843	619.799
4909.453458	423.857
4910.059111	238.802
4910.664801	670.742
4911.270529	496.017
4911.876294	712.149
4912.482096	560.038
4913.087936	432.216
4913.693813	646.114
4914.299727	652.02
4914.905679	865.081
4915.511669	780.253
4916.117696	576.492
4916.723760	522.374
4917.329861	717.288
4917.936000	590.582
4918.542177	465.551
4919.148391	290.547
4919.754642	488.531
4920.360931	421.571
4920.967257	347.63
4921.573620	448.738
4922.180021	366.702
4922.786460	168.804
4923.392935	137.02
4923.999449	445.003
4924.605999	440.021
4925.212587	416.892
4925.819213	401.021
4926.425875	566.062
4927.032576	760.975
4927.639313	745.104
4928.246088	726.163
4928.852901	731.231
4929.459751	444.274
4930.066638	812.28
4930.673563	853.363
4931.280525	776.351
4931.887524	641.548
4932.494561	561.465
4933.101636	570.442
4933.708747	470.537
4934.315897	623.572
4934.923083	337.731
4935.530307	281.658
4936.137569	400.632
4936.744867	546.688
4937.352204	401.834
4937.959577	531.976
4938.566988	415.878
4939.174437	685.053
4939.781923	491.063
4940.389446	460.116
4940.997007	386.175
4941.604605	411.064
4942.212241	452.147
4942.819913	405.286
4943.427624	446.368
4944.035372	407.325
4944.643157	99.4276
4945.250979	448.449
4945.858839	643.361
4946.466737	267.622
4947.074672	201.498
4947.682644	131.465
4948.290654	425.486
4948.898701	539.435
4949.506785	170.676
4950.114907	256.706
4950.723066	285.783
4951.331263	452.776
4951.939497	427.971
4952.547769	469.89
4953.156078	533.027
4953.764424	495.937
4954.372808	485.09
4954.981229	270.161
4955.589688	482.102
4956.198184	777.241
4956.806717	802.129
4957.415288	642.199
4958.023897	869.216
4958.632542	498.223
4959.241225	741.154
4959.849946	647.389
4960.458704	653.293
4961.067499	581.585
4961.676332	533.606
4962.285202	542.581
4962.894110	462.497
4963.503055	407.539
4964.112037	447.503
4964.721057	358.763
4965.330114	267.791
4965.939209	530.822
4966.548341	494.011
4967.157510	357.81
4967.766717	267.954
4968.375961	314.06
4968.985243	304.051
4969.594562	240.996
4970.203919	457.124
4970.813313	469.17
4971.422744	553.245
4972.032213	690.365
4972.641719	453.378
4973.251263	607.249
4973.860844	558.432
4974.470462	432.282
4975.080118	499.326
4975.689811	523.376
4976.299542	676.409
4976.909310	659.699
4977.519115	381.672
4978.128958	493.665
4978.738839	444.569
4979.348756	509.659
4979.958711	368.712
4980.568704	577.86
4981.178734	854.85
4981.788801	706.923
4982.398906	670.949
4983.009048	420.003
4983.619228	253.929
4984.229445	313.993
4984.839699	431.011
4985.449991	508.105
4986.060321	138.227
4986.670687	254.128
4987.281091	318.101
4987.891533	280.171
4988.502012	188.36
4989.112528	199.288
4989.723082	303.463
4990.333673	454.54
4990.944302	306.613
4991.554968	438.427
4992.165671	253.647
4992.776412	439.622
4993.387190	605.776
4993.998006	395.59
4994.608859	335.605
4995.219749	280.645
4995.830677	501.798
4996.441643	311.713
4997.052645	244.749
4997.663685	488.794
4998.274763	565.888
4998.885878	603.896
4999.497030	586.905
5000.108220	657.019
5000.719447	541.197
5001.330712	525.043
5001.942014	440.21
5002.553353	439.132
5003.164730	726.172
5003.776144	598.345
5004.387596	417.473
5004.999085	326.498
5005.610612	330.445
5006.222176	231.373
5006.833777	436.333
5007.445416	208.558
5008.057092	471.587
5008.668806	659.516
5009.280556	484.786
5009.892345	626.649
5010.504171	343.875
5011.116034	354.802
5011.727935	659.708
5012.339873	486.932
5012.951848	493.95
5013.563861	633.021
5014.175911	361.973
5014.787999	616.905
5015.400124	867.929
5016.012287	702.97
5016.624487	708.033
5017.236724	557.033
5017.848999	763.109
5018.461311	592.287
5019.073661	663.237
5019.686048	451.375
5020.298472	582.35
5020.910934	767.486
5021.523433	533.289
5022.135970	456.552
5022.748544	530.573
5023.361155	532.565
5023.973804	261.516
5024.586491	360.664
5025.199214	260.754
5025.811976	446.727
5026.424774	551.738
5027.037610	299.673
5027.650484	351.638
5028.263394	206.779
5028.876343	406.712
5029.489328	317.969
5030.102351	376.076
5030.715412	314.973
5031.328510	292.954
5031.941645	444.867
5032.554818	442.113
5033.168028	403.064
5033.781275	313.204
5034.394560	402.301
5035.007883	458.175
5035.621243	448.161
5036.234640	403.25
5036.848074	341.308
5037.461546	196.448
5038.075056	238.363
5038.688603	536.288
5039.302187	508.407
5039.915809	291.518
5040.529468	426.679
5041.143164	388.747
5041.756898	300.562
5042.370670	358.668
5042.984478	457.815
5043.598324	278.895
5044.212208	818.872
5044.826129	537.771
5045.440087	663.719
5046.054083	781.85
5046.668117	781.886
5047.282187	396.929
5047.896295	537.952
5048.510441	1094.96
5049.124624	570.968
5049.738844	393.165
5050.353102	373.1
5050.967397	346.334
5051.581729	559.108
5052.196099	592.088
5052.810507	609.154
5053.424952	348.433
5054.039434	419.381
5054.653953	198.304
5055.268510	218.441
5055.883105	206.472
5056.497737	418.408
5057.112406	293.648
5057.727113	303.456
5058.341857	284.507
5058.956638	534.412
5059.571457	474.702
5060.186314	353.851
5060.801207	697.84
5061.416139	586.761
5062.031107	744.814
5062.646113	761.88
5063.261157	847.904
5063.876238	729.845
5064.491356	825.919
5065.106512	435.097
5065.721705	744.189
5066.336935	480.116
5066.952203	384.112
5067.567508	298.159
5068.182851	299.311
5068.798231	369.142
5069.413649	551.204
5070.029104	508.245
5070.644596	328.207
5071.260126	385.195
5071.875693	420.128
5072.491298	229.48
5073.106940	320.529
5073.722620	179.576
5074.338336	222.605
5074.954091	384.566
5075.569882	378.737
5076.185712	313.722
5076.801578	158.81
5077.417482	265.772
5078.033424	235.654
5078.649402	283.708
5079.265419	340.696
5079.881472	543.697
5080.497563	410.84
5081.113692	329.911
5081.729858	319.894
5082.346061	397.821
5082.962302	474.91
5083.578580	381.138
5084.194895	424.166
5084.811248	469.986
5085.427639	320.099
5086.044066	461.121
5086.660531	405.318
5087.277034	536.289
5087.893574	526.272
5088.510152	404.303
5089.126766	519.36
5089.743419	519.394
5090.360108	718.485
5090.976835	842.476
5091.593600	615.533
5092.210402	677.546
5092.827241	731.462
5093.444118	570.686
5094.061032	445.645
5094.677984	641.665
5095.294973	329.571
5095.911999	265.672
5096.529063	376.82
5097.146164	383.833
5097.763303	245.95
5098.380479	224.765
5098.997693	64.8262
5099.614943	289.881
5100.232232	270.93
5100.849557	599.003
5101.466921	501.043
5102.084321	442.168
5102.701759	236.164
5103.319235	316.043
5103.936747	464.043
5104.554298	552.018
5105.171885	677.125
5105.789510	717.081
5106.407173	588.41
5107.024873	838.312
5107.642610	803.447
5108.260385	767.465
5108.878197	597.475
5109.496046	722.581
5110.113933	846.571
5110.731858	643.637
5111.349820	341.593
5111.967819	386.574
5112.585855	361.48
5113.203930	340.573
5113.822041	613.647
5114.440190	382.794
5115.058376	324.757
5115.676600	386.767
5116.294861	431.748
5116.913160	310.894
5117.531495	401.939
5118.149869	366.794
5118.768280	139.85
5119.386728	389.751
5120.005213	507.877
5120.623736	299.08
5121.242297	230.154
5121.860895	267.038
5122.479530	312.018
5123.098203	573.923
5123.716913	334.137
5124.335660	212.165
5124.954445	271.104
5125.573268	182.356
5126.192127	348.222
5126.811025	366.121
5127.429959	347.447
5128.048931	156.517
5128.667941	448.574
5129.286988	648.501
5129.906072	444.449
5130.525194	474.353
5131.144353	543.342
5131.763549	500.658
5132.382783	601.753
5133.002054	675.768
5133.621363	532.578
5134.240709	520.604
5134.860093	509.747
5135.479514	658.862
5136.098972	532.702
5136.718468	402.912
5137.338001	352.969
5137.957572	537.819
5138.577180	613.787
5139.196826	341.056
5139.816509	779.963
5140.436229	513.094
5141.055987	321.046
5141.675782	299.021
5142.295614	130.146
5142.915484	373.066
5143.535392	496.216
5144.155337	253.077
5144.775319	534.245
5145.395339	648.182
5146.015396	635.37
5146.635490	470.403
5147.255622	492.488
5147.875791	805.483
5148.495998	643.308
5149.116242	673.21
5149.736524	961.357
5150.356843	909.459
5150.977199	755.659
5151.597593	650.437
5152.218024	868.509
5152.838493	1120.64
5153.458999	746.565
5154.079543	768.65
5154.700123	626.854
5155.320742	609.854
5155.941398	487.88
5156.562091	608.796
5157.182821	568.902
5157.803589	575.911
5158.424395	349.802
5159.045237	518.738
5159.666118	301.841
5160.287035	301.871
5160.907990	297.992
5161.528983	294.112
5162.150013	342.999
5162.771080	569.166
5163.392185	424.02
5164.013327	352.299
5164.634506	600.243
5165.255723	339.235
5165.876978	710.299
5166.498270	509.316
5167.119599	526.375
5167.740966	950.204
5168.362370	560.493
5168.983811	458.34
5169.605290	613.316
5170.226806	405.353
5170.848360	460.38
5171.469951	571.524
5172.091580	616.501
5172.713246	865.561
5173.334949	659.552
5173.956690	460.523
5174.578468	691.436
5175.200284	1046.58
5175.822137	644.589
5176.444027	787.559
5177.065955	1307.71
5177.687920	875.838
5178.309923	601.708
5178.931963	677.674
5179.554041	623.82
5180.176156	786.891
5180.798308	655.982
5181.420498	850.879
5182.042725	486.015
5182.664990	594.924
5183.287292	541.907
5183.909631	409.043
5184.532008	462.116
5185.154423	669.018
5185.776874	645.036
5186.399363	451.311
5187.021890	677.198
5187.644454	854.227
5188.267055	592.381
5188.889694	833.343
5189.512370	682.333
5190.135084	1198.29
5190.757835	948.449
5191.380623	870.305
5192.003449	771.501
5192.626313	800.564
5193.249213	760.389
5193.872151	907.545
5194.495127	777.473
5195.118140	1037.42
5195.741190	1061.46
5196.364278	799.609
5196.987403	856.59
5197.610566	761.694
5198.233766	974.738
5198.857004	735.784
5199.480278	766.8
5200.103591	681.675
5200.726940	726.651
5201.350328	710.764
5201.973752	565.894
5202.597214	777.821
5203.220714	864.953
5203.844250	676.809
5204.467825	566
5205.091436	573.006
5205.715085	722.116
5206.338772	477.02
5206.962496	786.939
5207.586257	633.973
5208.210056	917.091
5208.833892	668.086
5209.457765	565.093
5210.081676	907.119
5210.705625	784.304
5211.329610	611.237
5211.953634	777.377
5212.577694	615.197
5213.201792	646.212
5213.825928	480.403
5214.450101	686.466
5215.074311	758.521
5215.698559	944.483
5216.322844	910.448
5216.947167	633.524
5217.571526	775.374
5218.195924	888.469
5218.820359	951.59
5219.444831	1249.5
5220.069341	1133.67
5220.693888	1011.69
5221.318472	1153.54
5221.943094	1213.59
5222.567753	1349.58
5223.192450	1449.55
5223.817184	1023.82
5224.441956	1264.78
5225.066765	1039.79
5225.691611	824.839
5226.316495	1022.81
5226.941416	682.785
5227.566375	839.711
5228.191371	953.643
5228.816404	1021.79
5229.441475	924.936
5230.066584	1084.93
5230.691729	914.935
5231.316913	1091.96
5231.942133	1253.91
5232.567391	1145.06
5233.192686	1165.18
5233.818019	1027.29
5234.443390	1671.11
5235.068797	1539.08
5235.694242	1387.23
5236.319725	1782.3
5236.945245	1671.21
5237.570802	1803.29
5238.196397	1625.19
5238.822029	1771.23
5239.447699	1767.34
5240.073406	1670.49
5240.699150	1750.36
5241.324932	1807.34
5241.950751	1662.47
5242.576608	1490.51
5243.202502	1564.52
5243.828433	1375.54
5244.454402	1516.55
5245.080409	1441.47
5245.706452	1354.67
5246.332533	1101.75
5246.958652	964.699
5247.584808	1245.58
5248.211001	1296.7
5248.837232	1204.87
5249.463501	1436.89
5250.089806	1230.88
5250.716149	1186.79
5251.342530	1521.83
5251.968948	1302.98
5252.595403	1291.83
5253.221896	1340.99
5253.848426	1983.98
5254.474994	1246.95
5255.101599	1496.01
5255.728241	1743.11
5256.354921	1515.04
5256.981638	1436.05
5257.608393	1821.07
5258.235185	1874.98
5258.862015	1899.01
5259.488882	1869.16
5260.115786	2098.11
5260.742728	2210.09
5261.369707	2059.07
5261.996724	2114.09
5262.623778	2013.33
5263.250869	2245.36
5263.877998	2064.19
5264.505164	1814.34
5265.132368	1833.35
5265.759609	1863.24
5266.386888	1836.46
5267.014204	1837.32
5267.641557	1979.45
5268.268948	2225.43
5268.896376	1908.58
5269.523842	1697.54
5270.151345	1763.45
5270.778885	1594.57
5271.406463	1341.65
5272.034078	1503.6
5272.661731	1659.68
5273.289421	1643.51
5273.917149	1363.51
5274.544914	1785.66
5275.172716	1683.78
5275.800556	1813.62
5276.428433	1980.6
5277.056348	1715.67
5277.684300	1753.66
5278.312289	1753.69
5278.940316	2013.63
5279.568380	2058.6
5280.196482	2091.56
5280.824621	2294.55
5281.452798	2049.73
5282.081012	2245.74
5282.709263	2193.83
5283.337552	2350.75
5283.965878	2258.08
5284.594242	2439.02
5285.222643	1870.06
5285.851082	1975.06
5286.479558	2071.12
5287.108071	2107.99
5287.736622	2157.15
5288.365210	1705.17
5288.993835	1779.17
5289.622498	1801.25
5290.251199	2241.26
5290.879937	1717.26
5291.508712	1895.12
5292.137525	1832.32
5292.766375	1818.38
5293.395262	1744.42
5294.024187	1980.35
5294.653150	1507.44
5295.282149	1463.35
5295.911187	1463.37
5296.540261	1553.28
5297.169373	1358.43
5297.798523	1588.5
5298.427710	1486.34
5299.056934	1653.31
5299.686196	1473.54
5300.315495	1735.43
5300.944831	1354.65
5301.574205	1507.66
5302.203617	1414.71
5302.833065	1670.74
5303.462552	1902.77
5304.092075	1354.75
5304.721636	1316.8
5305.351235	1286.67
5305.980871	2145.73
5306.610544	1693.76
5307.240255	1758.83
5307.870003	2026.86
5308.499788	1487.78
5309.129611	1403.76
5309.759472	1322.82
5310.389369	1688.85
5311.019305	1398.8
5311.649277	1820.94
5312.279287	1642.84
5312.909335	1830.75
5313.539420	1544.05
5314.169542	1499.96
5314.799702	1517.01
5315.429899	1627.86
5316.060134	1252.1
5316.690406	1228.11
5317.320715	1238.18
5317.951062	1132.95
5318.581446	1473.01
5319.211868	1297.98
5319.842327	1218.16
5320.472824	1350.23
5321.103357	1062.13
5321.733929	1096.21
5322.364538	1248.1
5322.995184	1102.11
5323.625867	1322.13
5324.256588	1169.15
5324.887347	1314.07
5325.518143	1198.22
5326.148976	1401.21
5326.779847	1624.3
5327.410755	1690.2
5328.041700	1746.34
5328.672683	1673.49
5329.303704	1575.51
5329.934762	1706.47
5330.565857	1621.34
5331.196989	1262.6
5331.828159	1102.37
5332.459367	1129.47
5333.090612	1149.59
5333.721894	1108.57
5334.353214	936.608
5334.984571	856.5
5335.615966	750.708
5336.247398	917.677
5336.878867	796.53
5337.510374	804.644
5338.141918	752.734
5338.773500	1390.69
5339.405119	847.692
5340.036775	767.584
5340.668469	862.524
5341.300201	956.626
5341.931969	928.726
5342.563776	936.84
5343.195619	772.697
5343.827500	766.852
5344.459419	820.752
5345.091374	993.863
5345.723368	802.919
5346.355398	748.774
5346.987467	927.748
5347.619572	958.755
5348.251715	876.971
5348.883895	1033.89
5349.516113	1103.98
5350.148368	1093.11
5350.780661	892.115
5351.412991	794.139
5352.045359	1023.09
5352.677763	968.942
5353.310206	851.981
5353.942685	1102.98
5354.575203	1199.04
5355.207757	998.044
5355.840349	831.109
5356.472979	1047.21
5357.105645	1169.23
5357.738350	906.259
5358.371091	812.191
5359.003870	782.335
5359.636687	1038.36
5360.269541	817.266
5360.902432	570.205
5361.535361	764.254
5362.168327	768.179
5362.801331	635.304
5363.434372	546.261
5364.067450	626.402
5364.700566	953.342
5365.333719	906.455
5365.966910	909.543
5366.600138	769.409
5367.233404	1063.4
5367.866707	1248.52
5368.500047	1248.54
5369.133425	879.471
5369.766840	727.611
5370.400293	1067.39
5371.033783	1285.45
5371.667310	997.628
5372.300875	1142.54
5372.934477	1019.72
5373.568117	832.678
5374.201794	852.516
5374.835509	979.56
5375.469261	619.708
5376.103050	836.649
5376.736877	788.645
5377.370741	533.766
5378.004643	563.654
5378.638582	570.649
5379.272558	390.87
5379.906572	594.689
5380.540624	322.779
5381.174713	543.908
5381.808839	526.893
5382.443002	597.82
5383.077203	552.887
5383.711442	571.886
5384.345718	607.916
5384.980031	502.958
5385.614382	550.992
5386.248770	502.987
5386.883195	628.914
5387.517658	681.973
5388.152159	704.881
5388.786696	668.044
5389.421272	627.018
5390.055884	536.019
5390.690534	843.973
5391.325222	589.093
5391.959947	565.098
5392.594709	758.028
5393.229509	808.016
5393.864346	847.954
5394.499221	698.047
5395.134133	583.037
5395.769082	553.179
5396.404069	504.057
5397.039093	593.968
5397.674155	533.12
5398.309254	803.104
5398.944390	598.198
5399.579564	633.11
5400.214776	565.282
5400.850024	517.277
5401.485311	572.289
5402.120634	673.368
5402.755995	697.391
5403.391394	739.283
5404.026830	557.269
5404.662303	484.415
5405.297814	920.234
5405.933362	706.393
5406.568947	779.274
5407.204570	641.371
5407.840231	496.488
5408.475929	493.431
5409.111664	520.525
5409.747437	533.381
5410.383247	653.443
5411.019094	712.364
5411.654979	557.43
5412.290901	606.58
5412.926861	723.571
5413.562858	733.634
5414.198893	732.531
5414.834965	689.55
5415.471074	631.493
5416.107221	589.628
5416.743406	953.696
5417.379627	1160.58
5418.015886	868.571
5418.652183	614.527
5419.288517	743.522
5419.924888	532.752
5420.561297	451.522
5421.197743	443.718
5421.834227	527.764
5422.470748	679.653
5423.107307	382.614
5423.743903	434.555
5424.380536	545.682
5425.017207	426.763
5425.653915	402.765
5426.290660	382.676
5426.927443	337.74
5427.564264	265.723
5428.201122	210.736
5428.838017	538.789
5429.474950	276.927
5430.111920	207.702
5430.748927	513.699
5431.385972	497.797
5432.023055	358.776
5432.660174	196.862
5433.297332	528.823
5433.934526	448.988
5434.571758	275.906
5435.209028	502.894
5435.846335	468.846
5436.483679	543.958
5437.121061	507.955
5437.758480	688.04
5438.395937	769.852
5439.033431	578.065
5439.670962	662.949
5440.308531	673.011
5440.946137	719.925
5441.583781	626.968
5442.221462	659.923
5442.859180	492.146
5443.496936	542.131
5444.134730	616.963
5444.772561	599.107
5445.410429	572.037
5446.048334	654.966
5446.686277	358.205
5447.324258	599.151
5447.962276	296.249
5448.600331	422.171
5449.238424	467.131
5449.876554	252.171
5450.514722	518.243
5451.152927	364.145
5451.791169	354.105
5452.429449	602.031
5453.067766	454.354
5453.706121	354.138
5454.344513	438.182
5454.982942	605.145
5455.621409	699.24
5456.259914	831.304
5456.898456	674.414
5457.537035	670.237
5458.175651	800.346
5458.814305	540.437
5459.452997	538.214
5460.091726	694.288
5460.730492	884.422
5461.369296	793.419
5462.008137	544.397
5462.647016	735.369
5463.285932	811.317
5463.924885	529.352
5464.563876	288.427
5465.202904	378.334
5465.841970	408.216
5466.481073	489.189
5467.120213	436.434
5467.759391	654.486
5468.398607	523.559
5469.037859	769.529
5469.677150	362.489
5470.316477	324.53
5470.955842	534.486
5471.595245	467.491
5472.234685	342.427
5472.874162	453.551
5473.513677	624.7
5474.153229	775.469
5474.792819	551.573
5475.432446	443.539
5476.072110	507.481
5476.711812	378.508
5477.351551	378.517
5477.991328	317.664
5478.631142	520.64
5479.270993	501.665
5479.910882	634.565
5480.550809	443.613
5481.190772	515.651
5481.830774	297.618
5482.470812	538.562
5483.110888	353.752
5483.751002	678.731
5484.391153	479.682
5485.031341	589.689
5485.671567	614.824
5486.311830	913.838
5486.952131	690.78
5487.592469	538.634
5488.232844	555.672
5488.873257	498.728
5489.513707	534.751
5490.154195	444.863
5490.794720	423.932
5491.435282	458.839
5492.075882	323.723
5492.716520	217.92
5493.357195	338.815
5493.997907	426.766
5494.638656	330.736
5495.279443	280.77
5495.920268	393.848
5496.561130	685.882
5497.202029	507.771
5497.842966	587.905
5498.483940	494.945
5499.124952	414.827
5499.766001	677.826
5500.407087	605.805
5501.048211	584.036
5501.689372	840.055
5502.330571	790.089
5502.971807	871.06
5503.613081	687.924
5504.254392	718.921
5504.895740	936.971
5505.537126	634.065
5506.178549	438.085
5506.820010	625.983
5507.461508	667.868
5508.103043	498.97
5508.744616	548.951
5509.386227	419.138
5510.027874	414.12
5510.669560	538.085
5511.311282	308.045
5511.953042	313.915
5512.594840	252.223
5513.236674	452.963
5513.878547	395.18
5514.520456	586.148
5515.162404	566.054
5515.804388	468.068
5516.446410	370.081
5517.088470	707.063
5517.730566	290.249
5518.372701	405.279
5519.014872	387.139
5519.657081	182.225
5520.299328	266.266
5520.941612	324.064
5521.583933	327.979
5522.226292	250.094
5522.868688	206.269
5523.511122	236.148
5524.153593	345.036
5524.796101	396.971
5525.438647	271.345
5526.081231	354.269
5526.723851	454.223
5527.366509	375.22
5528.009205	544.133
5528.651938	494.165
5529.294708	546.099
5529.937516	510.37
5530.580361	463.195
5531.223244	587.158
5531.866164	523.231
5532.509122	530.217
5533.152117	659.206
5533.795149	584.391
5534.438219	384.222
5535.081326	327.275
5535.724471	401.264
5536.367653	454.315
5537.010872	424.448
5537.654129	298.263
5538.297424	760.318
5538.940755	596.443
5539.584125	471.374
5540.227531	681.326
5540.870975	617.398
5541.514457	393.499
5542.157975	315.333
5542.801532	599.268
5543.445125	524.453
5544.088757	554.331
5544.732425	614.36
5545.376131	939.335
5546.019875	646.477
5546.663655	664.35
5547.307474	1035.39
5547.951329	439.339
5548.595222	620.255
5549.239153	693.127
5549.883121	500.496
5550.527126	365.376
5551.171169	399.441
5551.815249	554.393
5552.459367	201.511
5553.103522	474.557
5553.747714	360.376
5554.391944	344.467
5555.036211	340.563
5555.680516	338.614
5556.324858	237.554
5556.969238	340.577
5557.613655	605.527
5558.258109	423.504
5558.902601	297.597
5559.547131	378.565
5560.191697	318.545
5560.836301	800.42
5561.480943	484.389
5562.125622	336.426
5562.770338	534.371
5563.415092	532.421
5564.059883	474.634
5564.704712	423.548
5565.349578	711.67
5565.994481	311.604
5566.639422	288.436
5567.284401	343.439
5567.929417	388.392
5568.574470	352.66
5569.219560	321.675
5569.864688	755.53
5570.509854	394.55
5571.155057	775.639
5571.800297	615.671
5572.445575	605.624
5573.090890	471.62
5573.736242	559.566
5574.381632	510.712
5575.027060	804.696
5575.672525	559.577
5576.318027	799.678
5576.963567	725.698
5577.609144	855.522
5578.254758	409.669
5578.900410	841.569
5579.546100	637.769
5580.191826	528.612
5580.837591	420.571
5581.483392	189.69
5582.129231	449.613
5582.775108	324.542
5583.421022	518.577
5584.066973	469.723
5584.712962	426.732
5585.358988	550.692
5586.005052	474.758
5586.651153	764.553
5587.297291	681.638
5587.943467	866.74
5588.589680	590.63
5589.235931	734.692
5589.882219	779.643
5590.528545	841.625
5591.174908	655.691
5591.821308	905.563
5592.467746	510.801
5593.114221	515.829
5593.760734	481.771
5594.407284	691.719
5595.053872	641.748
5595.700497	769.616
5596.347159	507.745
5596.993859	439.626
5597.640596	474.526
5598.287371	409.758
5598.934183	302.833
5599.581032	225.781
5600.227919	305.629
5600.874843	504.689
5601.521805	284.695
5602.168804	655.731
5602.815841	456.676
5603.462915	489.621
5604.110026	313.738
5604.757175	453.611
5605.404362	445.795
5606.051585	375.722
5606.698846	590.695
5607.346145	396.665
5607.993481	549.659
5608.640854	328.826
5609.288265	352.838
5609.935714	480.705
5610.583199	459.768
5611.230722	260.712
5611.878283	304.825
5612.525881	513.655
5613.173516	426.831
5613.821189	488.811
5614.468899	629.8
5615.116647	750.688
5615.764432	840.586
5616.412254	752.645
5617.060114	566.71
5617.708012	851.757
5618.355947	854.829
5619.003919	770.796
5619.651928	660.799
5620.299975	544.659
5620.948060	839.757
5621.596182	639.863
5622.244341	530.703
5622.892538	493.852
5623.540772	414.844
5624.189044	544.665
5624.837353	504.742
5625.485699	424.897
5626.134083	430.76
5626.782504	418.756
5627.430963	670.859
5628.079459	465.66
5628.727992	254.877
5629.376563	535.736
5630.025172	609.72
5630.673818	795.656
5631.322501	649.923
5631.971222	703.806
5632.619980	702.689
5633.268775	799.566
5633.917608	1002.53
5634.566478	1010.63
5635.215386	975.732
5635.864331	981.595
5636.513314	766.903
5637.162334	1117.84
5637.811392	927.712
5638.460487	905.657
5639.109619	796.775
5639.758789	710.787
5640.407996	663.884
5641.057240	804.871
5641.706522	647.691
5642.355842	575.661
5643.005199	403.684
5643.654593	309.878
5644.304025	514.798
5644.953494	248.736
5645.603000	419.875
5646.252544	290.892
5646.902126	484.644
5647.551745	404.797
5648.201401	154.648
5648.851095	388.603
5649.500826	448.627
5650.150594	275.812
