TITLE "<<42>> Voyager Spec #1=>TR=>BC[BP = 5247.0, 16457]" 
TYPE MASSSPEC
5591.174908	1494.55
5591.821308	1158.5
5592.467746	1705.81
5593.114221	1307.2
5593.760734	1313.71
5594.407284	1201.29
5595.053872	1193.56
5595.700497	1301.66
5596.347159	1313.76
5596.993859	1752.04
5597.640596	1188.65
5598.287371	1322.77
5598.934183	1196.1
5599.581032	972.797
5600.227919	1565.95
5600.874843	1608.39
5601.521805	1795.79
5602.168804	902.224
5602.815841	1507.14
5603.462915	1063.31
5604.110026	1465.66
5604.757175	1614.04
5605.404362	1191.27
5606.051585	1072.65
5606.698846	1489.87
5607.346145	1090.64
5607.993481	1204.94
5608.640854	1213.94
5609.288265	924.351
5609.935714	756.799
5610.583199	959.066
5611.230722	702.311
5611.878283	1053.87
5612.525881	1207.82
5613.173516	1229.21
5613.821189	1322.45
5614.468899	1538.96
5615.116647	1244.42
5615.764432	1553.86
5616.412254	786.045
5617.060114	902.208
5617.708012	1081.56
5618.355947	1332.76
5619.003919	779.285
5619.651928	1210.76
5620.299975	1792.76
5620.948060	896.096
5621.596182	1134.29
5622.244341	1024.97
5622.892538	803.528
5623.540772	1557.74
5624.189044	946.034
5624.837353	1032.46
5625.485699	819.692
5626.134083	1025.68
5626.782504	1330.16
5627.430963	824.381
5628.079459	812.935
5628.727992	922.286
5629.376563	960.397
5630.025172	879.572
5630.673818	969.1
5631.322501	203.766
5631.971222	935.679
5632.619980	1172.02
5633.268775	841.551
5633.917608	606.479
5634.566478	930.784
5635.215386	1497.92
5635.864331	991.523
5636.513314	1248.93
5637.162334	754.299
5637.811392	856.836
5638.460487	1573.26
5639.109619	1397.66
5639.758789	1195.42
5640.407996	1275.66
5641.057240	556.166
5641.706522	623.394
5642.355842	846.727
5643.005199	1101.03
5643.654593	383.401
5644.304025	1129.56
5644.953494	788.563
5645.603000	1037.91
5646.252544	753.906
5646.902126	977.24
5647.551745	627.569
5648.201401	700.992
5648.851095	845.034
5649.500826	693.592
5650.150594	762.679
5650.800400	1248.05
5651.450244	1248.37
5652.100124	1518.79
5652.750043	1116.46
5653.399998	940.862
5654.049991	1534.02
5654.700022	1000.99
5655.350090	854.499
5656.000195	961.994
5656.650338	757.898
5657.300518	778.049
5657.950736	591.917
5658.600991	997.994
5659.251283	693.545
5659.901613	1071.75
5660.551981	868.27
5661.202385	762.67
5661.852827	808.838
5662.503307	1038.99
5663.153824	1052.32
5663.804379	830.884
5664.454970	1207.23
5665.105600	751.63
5665.756266	783.551
5666.406971	857.596
5667.057712	703.678
5667.708491	1213.83
5668.359308	522.212
5669.010161	981.564
5669.661053	591.631
5670.311981	671.87
5670.962947	700.075
5671.613951	968.632
5672.264992	1118.25
5672.916070	1171.24
5673.567186	1156.7
5674.218339	1347.2
5674.869530	827.182
5675.520758	626.805
5676.172024	399.791
5676.823326	519.057
5677.474667	1052.13
5678.126045	795.998
5678.777460	680.488
5679.428912	653.561
5680.080403	792.651
5680.731930	715.548
5681.383495	406.765
5682.035097	280.724
5682.686737	1069.01
5683.338414	947.929
5683.990129	191.892
5684.641881	973.367
5685.293670	417.418
5685.945497	518.721
5686.597361	484.362
5687.249263	229.473
5687.901202	666.526
5688.553179	283.408
5689.205193	593.471
5689.857244	204.778
5690.509333	185.286
5691.161459	273.581
5691.813623	601.609
5692.465824	803.885
5693.118063	859.348
5693.770339	621.805
5694.422652	549.04
5695.075003	670.166
5695.727391	5.19267
5696.379817	185.169
5697.032280	268.509
5697.684780	232.911
5698.337318	295.189
5698.989894	431.803
5699.642507	243.198
5700.295157	257.158
5700.947844	342.357
5701.600569	135.788
5702.253332	587.09
5702.906132	302.468
5703.558969	155.987
5704.211844	724.988
5704.864756	525.852
5705.517706	495.831
5706.170693	426.164
5706.823717	361.452
5707.476779	840.631
5708.129878	407.339
5708.783015	314.752
5709.436189	232.696
5710.089401	260.285
5710.742650	899.905
5711.395936	384.224
5712.049260	450.22
5712.702622	570.729
5713.356020	325.135
5714.009456	856.349
5714.662930	855.443
5715.316441	358.966
5715.969989	82.3986
5716.623575	84.5904
5717.277198	394.037
5717.930859	259.327
5718.584557	560.72
5719.238293	98.9335
5719.892066	951.031
5720.545876	359.776
5721.199724	596.746
5721.853609	16.022
5722.507532	442.548
5723.161492	852.967
5723.815490	616.046
5724.469524	713.636
5725.123597	248.753
5725.777707	145.017
5726.431854	-143.32
5727.086038	451.701
5727.740261	201.152
5728.394520	465.378
5729.048817	653.411
5729.703151	385.517
5730.357523	447.798
5731.011932	609.194
5731.666379	251.479
5732.320863	340.397
5732.975384	280.024
5733.629943	258.059
5734.284540	232.376
5734.939173	225.897
5735.593845	273.312
5736.248553	4.79935
5736.903299	368.141
5737.558083	397.591
5738.212903	128.46
5738.867762	-14.3013
5739.522658	-25.7355
5740.177591	458.402
5740.832561	815.55
5741.487569	399.605
5742.142615	372.685
5742.797698	413.286
5743.452818	638.487
5744.107976	292.542
5744.763171	851.636
5745.418403	589.319
5746.073673	91.6058
5746.728981	326.719
5747.384325	65.6414
5748.039708	71.5529
5748.695127	690.735
5749.350584	503.373
5750.006079	252.827
5750.661611	341.127
5751.317180	121.554
5751.972787	65.5191
5752.628431	404.084
5753.284113	550.614
5753.939832	592.455
5754.595589	270.051
5755.251383	728.172
5755.907214	475.767
5756.563083	554.776
5757.218989	69.453
5757.874933	400.584
5758.530914	244.197
5759.186932	534.444
5759.842988	428.853
5760.499081	245.21
5761.155212	651.297
5761.811380	657.829
5762.467586	692.237
5763.123829	114.615
5763.780110	274.774
5764.436427	281.926
5765.092783	451.378
5765.749175	235.523
5766.405606	742.583
5767.062073	494.516
5767.718578	222.909
5768.375121	358.91
5769.031701	278.718
5769.688318	338.524
5770.344973	29.1304
5771.001665	440.174
5771.658394	495.645
5772.315161	468.107
5772.971966	709.417
5773.628808	480.554
5774.285687	405.938
5774.942604	306.542
5775.599558	341.571
5776.256549	483.768
5776.913578	364.55
5777.570645	247.81
5778.227749	276.025
5778.884890	254.683
5779.542069	209.182
5780.199285	115.362
5780.856538	573.486
5781.513829	474.091
5782.171158	639.209
5782.828523	453.709
5783.485927	493.075
5784.143367	103.152
5784.800846	-2.43729
5785.458361	267.989
5786.115914	530.362
5786.773504	110.705
5787.431132	845.11
5788.088797	658.372
5788.746500	376.856
5789.404240	369.143
5790.062018	558.42
5790.719833	768.758
5791.377685	220.872
5792.035575	734.129
5792.693502	950.663
5793.351467	277.026
5794.009469	452.675
5794.667508	433.812
5795.325585	286.1
5795.983700	636.438
5796.641851	513.506
5797.300040	347.83
5797.958267	486.311
5798.616531	226.477
5799.274833	239.826
5799.933172	360.344
5800.591548	57.7664
5801.249962	549.343
5801.908413	617.205
5802.566901	508.521
5803.225428	901.602
5803.883991	740.264
5804.542592	343.528
5805.201230	802.892
5805.859906	748.721
5806.518619	309.862
5807.177370	534.45
5807.836158	640.72
5808.494983	559.912
5809.153846	453.086
5809.812746	191.394
5810.471684	675.538
5811.130659	488.182
5811.789672	622.328
5812.448722	689.572
5813.107809	625.49
5813.766934	601.673
5814.426096	663.961
5815.085296	387.403
5815.744533	692.522
5816.403808	287.734
5817.063120	369.226
5817.722469	659.478
5818.381856	410.796
5819.041280	169.547
5819.700742	440.596
5820.360241	359.169
5821.019778	575.085
5821.679352	418.703
5822.338963	568.337
5822.998612	379.124
5823.658298	832.295
5824.318022	438.039
5824.977783	440.241
5825.637582	462.884
5826.297418	207.389
5826.957291	58.4407
5827.617202	91.6155
5828.277150	477.266
5828.937136	267.611
5829.597159	268.573
5830.257219	281.926
5830.917317	203.597
5831.577453	356.948
5832.237626	168.355
5832.897836	204.628
5833.558084	123.821
5834.218369	75.2274
5834.878691	184.597
5835.539051	575.823
5836.199448	143.161
5836.859883	440.229
5837.520356	286.945
5838.180865	320.121
5838.841412	354.536
5839.501997	335.057
5840.162619	585.045
5840.823278	449.727
5841.483975	355.293
5842.144709	234.222
5842.805481	430.317
5843.466290	855.615
5844.127136	411.183
5844.788020	768.34
5845.448942	775.498
5846.109900	943.098
5846.770897	923.62
5847.431930	648.923
5848.093001	742.187
5848.754110	812.532
5849.415256	737.302
5850.076439	257.562
5850.737660	757.815
5851.398918	756.921
5852.060214	986.468
5852.721547	454.693
5853.382917	456.278
5854.044325	712.462
5854.705770	484.844
5855.367253	465.367
5856.028773	760.578
5856.690331	290.13
5857.351926	1098.26
5858.013558	81.4422
5858.675228	660.987
5859.336936	917.172
5859.998680	722.386
5860.660463	1012.64
5861.322282	447.416
5861.984139	710.415
5862.646034	638.283
5863.307966	778.628
5863.969935	575.79
5864.631942	597.817
5865.293986	494.712
5865.956067	342.051
5866.618186	566.024
5867.280343	329.735
5867.942537	638.575
5868.604768	672.992
5869.267037	545.729
5869.929343	271.033
5870.591687	994.914
5871.254068	733.846
5871.916486	532.867
5872.578942	325.074
5873.241435	635.153
5873.903966	595.854
5874.566534	650.094
5875.229140	636.813
5875.891783	49.2875
5876.554463	844.407
5877.217181	265.555
5877.879936	199
5878.542729	550.584
5879.205559	541.639
5879.868427	393.934
5880.531332	632.156
5881.194274	833.21
5881.857254	183.119
5882.520271	714.348
5883.183326	796.465
5883.846418	423.894
5884.509548	515.303
5885.172715	306.891
5885.835919	519.096
5886.499161	184.313
5887.162440	533.42
5887.825757	285.362
5888.489111	346.417
5889.152503	124.997
5889.815932	477.201
5890.479398	770.555
5891.142902	697.187
5891.806443	477.625
5892.470022	643.99
5893.133638	451.065
5893.797292	518.315
5894.460983	700.786
5895.124711	647.241
5895.788477	438.21
5896.452280	221.746
5897.116121	433.332
5897.779999	340.761
5898.443915	221.552
5899.107868	539.067
5899.771858	346.762
5900.435886	433.836
5901.099951	662.148
5901.764054	131.615
5902.428194	771.871
5903.092371	394.346
5903.756586	536.553
5904.420839	657.697
5905.085129	630.17
5905.749456	557.422
5906.413821	417.772
5907.078223	782.367
5907.742662	573.956
5908.407139	698.818
5909.071654	446.426
5909.736206	249.785
5910.400795	264.382
5911.065421	627.738
5911.730086	260.745
5912.394787	513.216
5913.059526	553.212
5913.724302	238.873
5914.389116	595.415
5915.053968	570.367
5915.718856	704.521
5916.383782	711.684
5917.048746	482.832
5917.713747	483.802
5918.378785	515.125
5919.043861	215.654
5919.708974	551.753
5920.374125	423.255
5921.039313	425.463
5921.704539	557.759
5922.369802	526.517
5923.035102	486.602
5923.700440	1082.26
5924.365815	870.751
5925.031228	243.584
5925.696678	284.819
5926.362165	265.346
5927.027690	769.941
5927.693253	603.036
5928.358853	454.715
5929.024490	764.179
5929.690165	556.389
5930.355877	422.316
5931.021626	301.252
5931.687413	479.389
5932.353238	503.899
5933.019099	112.748
5933.684999	199.824
5934.350935	364.333
5935.016909	377.693
5935.682921	674.768
5936.348970	585.916
5937.015056	438.834
5937.681180	122.639
5938.347341	22.637
5939.013540	-91.6129
5939.679776	151.568
5940.346050	483.953
5941.012361	422.358
5941.678709	375.63
5942.345095	322.088
5943.011518	492.173
5943.677979	261.464
5944.344477	434.646
5945.011012	376.148
5945.677585	713.489
5946.344196	469.772
5947.010844	128.179
5947.677529	337.29
5948.344252	197.023
5949.011012	263.658
5949.677809	420.735
5950.344644	494.183
5951.011517	297.546
5951.678426	327.012
5952.345374	251.17
5953.012358	23.5595
5953.679380	198.601
5954.346440	226.209
5955.013537	906.734
5955.680671	563.903
5956.347843	274.345
5957.015052	341.6
5957.682299	444.783
5958.349583	463.1
5959.016905	-41.4112
5959.684264	369.646
5960.351660	532.918
5961.019094	55.6635
5961.686565	80.7947
5962.354074	162.297
5963.021620	163.889
5963.689204	76.8972
5964.356825	176.984
5965.024483	-43.8123
5965.692179	84.1502
5966.359912	367.599
5967.027683	123.882
5967.695491	-70.896
5968.363336	256.534
5969.031219	220.959
5969.699140	253.524
5970.367098	491.751
5971.035093	318.035
5971.703125	391.485
5972.371196	188.034
5973.039303	336.44
5973.707448	585.198
5974.375631	345.819
5975.043850	-26.7456
5975.712108	103.695
5976.380402	76.1729
5977.048734	-37.455
5977.717104	400.86
5978.385511	502.806
5979.053955	38.5608
5979.722437	69.8876
5980.390957	166.878
5981.059513	44.5775
5981.728107	132.895
5982.396739	315.371
5983.065408	274.221
5983.734114	181.036
5984.402858	439.087
5985.071639	418.379
5985.740458	42.0988
5986.409314	716.431
5987.078208	445.459
5987.747139	767.935
5988.416107	514.309
5989.085113	696.786
5989.754156	682.892
5990.423237	466.434
5991.092355	280.949
5991.761511	361.214
5992.430704	693.601
5993.099934	449.887
5993.769202	489.268
5994.438507	388.649
5995.107850	395.818
5995.777230	148.387
5996.446648	275.732
5997.116103	-6.38964
5997.785595	174.229
5998.455125	95.2924
5999.124692	-74.0863
5999.794297	40.2499
6000.463939	196.71
6001.133619	387.24
6001.803336	-90.6319
6002.473090	373.702
6003.142882	453.348
6003.812711	5.21095
6004.482578	493.704
6005.152482	313.175
6005.822424	690.785
6006.492403	359.107
6007.162419	275.215
6007.832473	650.346
6008.502564	469.818
6009.172693	370.439
6009.842859	390.617
6010.513063	275.752
6011.183304	336.195
6011.853582	424.515
6012.523898	585.931
6013.194252	271.598
6013.864642	553.81
6014.535071	191.159
6015.205536	297.443
6015.876039	111.96
6016.546580	508.153
6017.217158	157.272
6017.887773	515.678
6018.558426	146.214
6019.229116	450.727
6019.899843	604.09
6020.570608	855.33
6021.241411	296.928
6021.912251	605.158
6022.583128	603.656
6023.254043	261.448
6023.924995	882.507
6024.595985	640.653
6025.267012	951.98
6025.938076	331.013
6026.609178	447.209
6027.280317	318.717
6027.951494	467.125
6028.622708	649.604
6029.293960	321.024
6029.965249	320.141
6030.636576	550.319
6031.307940	724.745
6031.979341	374.484
6032.650780	336.434
6033.322256	484.842
6033.993770	308.651
6034.665321	72.9917
6035.336909	464.231
6036.008535	530.25
6036.680198	644.589
6037.351899	519.194
6038.023637	438.401
6038.695413	539.73
6039.367226	492.388
6040.039077	728.761
6040.710965	270.714
6041.382890	676.82
6042.054853	394.701
6042.726853	603.818
6043.398891	212.673
6044.070966	341.879
6044.743078	200.998
6045.415228	167.284
6046.087416	744.363
6046.759640	586.137
6047.431903	416.76
6048.104202	174.907
6048.776539	572.341
6049.448914	466.77
6050.121326	796.063
6050.793775	688.633
6051.466262	229.967
6052.138786	175.812
6052.811348	324.221
6053.483947	580.417
6054.156584	158.3
6054.829258	436.797
6055.501969	139.811
6056.174718	286.982
6056.847504	501.055
6057.520328	471.059
6058.193189	369.205
6058.866088	748.675
6059.539024	348.859
6060.211997	618.064
6060.885008	343.999
6061.558056	190.11
6062.231142	392.413
6062.904265	653.566
6063.577425	440.208
6064.250623	541.539
6064.923859	183.846
6065.597132	384.291
6066.270442	280.579
6066.943790	341.025
6067.617175	347.578
6068.290598	462.537
6068.964058	387.94
6069.637555	93.4329
6070.311090	596.796
6070.984662	60.0787
6071.658272	214.684
6072.331919	464.686
6073.005604	435.93
6073.679326	217.617
6074.353085	154.17
6075.026882	255.501
6075.700716	441.699
6076.374588	346.04
6077.048497	679.052
6077.722444	458.88
6078.396428	373.133
6079.070449	400.129
6079.744508	574.557
6080.418605	153.06
6081.092738	326.249
6081.766910	158.733
6082.441118	326.347
6083.115364	199.715
6083.789648	117.685
6084.463969	334.857
6085.138327	93.6243
6085.812723	316.99
6086.487156	176.111
6087.161627	45.7632
6087.836135	290.191
6088.510680	518.513
6089.185263	608.694
6089.859884	372.418
6090.534541	452.688
6091.209237	306.853
6091.883969	528.981
6092.558739	238.811
6093.233547	346.957
6093.908392	387.581
6094.583274	298.737
6095.258194	165.912
6095.933151	226.978
6096.608146	-3.10321
6097.283178	414.775
6097.958248	175.402
6098.633355	-60.2549
6099.308499	-33.878
6099.983681	-40.3328
6100.658900	425.864
6101.334157	188.969
6102.009451	56.7628
6102.684782	351.988
6103.360151	606.328
6104.035558	635.802
6104.711002	123.864
6105.386483	21.3927
6106.062002	245.998
6106.737558	556.091
6107.413151	771.404
6108.088782	483.093
6108.764451	51.067
6109.440157	309.124
6110.115900	259.927
6110.791681	194.004
6111.467499	66.7542
6112.143354	557.73
6112.819247	416.233
6113.495178	-20.1301
6114.171146	237.927
6114.847151	98.2881
6115.523194	205.816
6116.199274	479.979
6116.875392	104.324
6117.551547	160.436
6118.227739	156.46
6118.903969	482.658
6119.580236	382.046
6120.256541	-101.396
6120.932883	-14.3105
6121.609263	-28.1981
6122.285680	462.159
6122.962135	307.653
6123.638627	169.253
6124.315156	288.551
6124.991723	357.052
6125.668327	463.961
6126.344969	371.401
6127.021648	311.674
6127.698364	546.811
6128.375118	534.782
6129.051909	123.199
6129.728738	132.232
6130.405604	731.615
6131.082508	233.307
6131.759449	563.222
6132.436428	574.733
6133.113444	926.331
6133.790497	354.306
6134.467588	206.615
6135.144716	495.027
6135.821882	167.691
6136.499085	376.192
6137.176326	109.563
6137.853604	308.772
6138.530919	-53.8732
6139.208272	182.504
6139.885662	493.836
6140.563090	305.88
6141.240555	588.097
6141.918058	258.903
6142.595598	88.911
6143.273175	469.004
6143.950790	144.146
6144.628442	268.4
6145.306132	637.962
6145.983859	98.7695
6146.661624	685.144
6147.339426	718.337
6148.017265	558.877
6148.695142	590.211
6149.373056	734.288
6150.051008	519.076
6150.728997	257.403
6151.407024	281.924
6152.085088	243.259
6152.763190	20.6129
6153.441328	709.819
6154.119505	205.317
6154.797719	-98.4788
6155.475970	333.649
6156.154258	126.49
6156.832584	273.665
6157.510948	91.2843
6158.189349	361.733
6158.867787	334.838
6159.546263	434.933
6160.224776	627.329
6160.903327	654.947
6161.581915	256.373
6162.260541	492.751
6162.939204	239.752
6163.617904	229.582
6164.296642	485.783
6164.975417	419.862
6165.654230	527.391
6166.333080	346.869
6167.011967	131.038
6167.690892	420.69
6168.369855	522.024
6169.048855	226.282
6169.727892	737.703
6170.406967	106.211
6171.086079	221.174
6171.765228	388.791
6172.444415	369.33
6173.123640	589.602
6173.802902	559.61
6174.482201	571.123
6175.161538	208.479
6175.840912	317.867
6176.520324	201.15
6177.199773	109.831
6177.879259	398.864
6178.558783	135.335
6179.238344	231.714
6179.917943	435.88
6180.597579	272.704
6181.277253	156.607
6181.956964	555.904
6182.636713	536.444
6183.316498	206.012
6183.996322	550.177
6184.676183	78.5076
6185.356081	111.702
6186.036016	60.6485
6186.715990	45.5243
6187.396000	337.035
6188.076048	453.238
6188.756133	324.751
6189.436256	297.238
6190.116417	149.549
6190.796614	135.663
6191.476849	334.255
6192.157122	169.84
6192.837432	347.989
6193.517779	629.588
6194.198164	340.661
6194.878586	412.881
6195.559046	113.423
6196.239543	84.6713
6196.920078	200.874
6197.600650	187.608
6198.281259	-67.2482
6198.961906	431.164
6199.642590	187.458
6200.323312	382.952
6201.004071	424.2
6201.684868	305.006
6202.365702	349.97
6203.046573	208.476
6203.727482	142.556
6204.408429	-5.13315
6205.089413	426.377
6205.770434	532.669
6206.451492	502.059
6207.132588	367.378
6207.813722	575.881
6208.494893	664.208
6209.176101	64.9296
6209.857347	3.96578
6210.538630	26.6297
6211.219951	133.541
6211.901309	511.158
6212.582705	75.4178
6213.264137	303.744
6213.945608	647.29
6214.627116	702.786
6215.308661	218.728
6215.990244	264.312
6216.671864	486.443
6217.353521	606.983
6218.035216	771.504
6218.716949	232.933
6219.398719	521.348
6220.080526	233.66
6220.762371	509.065
6221.444253	213.325
6222.126172	-21.7083
6222.808129	496.528
6223.490124	-74.8748
6224.172156	101.417
6224.854225	457.972
6225.536332	255.151
6226.218476	220.825
6226.900658	600.301
6227.582877	277.304
6228.265133	296.87
6228.947427	331.305
6229.629758	809.895
6230.312127	263.891
6230.994533	306.997
6231.676977	292.494
6232.359458	716.571
6233.041977	273.398
6233.724533	581.636
6234.407126	319.966
6235.089757	383.515
6235.772425	307.685
6236.455131	289.464
6237.137874	571.685
6237.820654	376.917
6238.503472	234.184
6239.186328	391.273
6239.869221	471.547
6240.552151	505.982
6241.235119	150.773
6241.918124	411.931
6242.601166	475.48
6243.284246	210.713
6243.967364	198.069
6244.650519	402.236
6245.333711	682.598
6246.016941	341.018
6246.700208	321.559
6247.383513	671.92
6248.066855	58.3949
6248.750234	86.0152
6249.433651	483.456
6250.117105	396.476
6250.800597	-65.281
6251.484126	40.3921
6252.167693	370.311
6252.851297	324.835
6253.534939	-12.4091
6254.218618	432.731
6254.902334	501.855
6255.586088	264.345
6256.269879	671.697
6256.953708	582.858
6257.637574	549.771
6258.321477	314.119
6259.005418	180.06
6259.689397	181.663
6260.373413	510.963
6261.057466	255.488
6261.741557	376.648
6262.425685	570.905
6263.109850	557.641
6263.794053	435.971
6264.478294	532.352
6265.162572	69.3567
6265.846887	487.86
6266.531240	694.506
6267.215630	667.614
6267.900058	171.167
6268.584523	191.354
6269.269025	-150.226
6269.953565	462.169
6270.638142	664.479
6271.322757	518.031
6272.007409	173.353
6272.692099	623.449
6273.376826	511.69
6274.061591	389.401
6274.746393	640.649
6275.431232	330.042
6276.116109	255.451
6276.801023	390.859
6277.485975	552.903
6278.170964	613.975
6278.855990	398.766
6279.541054	702.049
6280.226156	547.547
6280.911295	-5.27021
6281.596471	-50.746
6282.281685	205.457
6282.966936	305.556
6283.652224	207.426
6284.337550	4.60587
6285.022914	442.932
6285.708315	-70.2396
6286.393753	51.54
6287.079229	188.806
6287.764742	396.072
6288.450293	231.04
6289.135881	701.578
6289.821506	618.934
6290.507169	14.7016
6291.192870	427.01
6291.878607	196.934
6292.564383	189.865
6293.250195	170.407
6293.936045	447.673
6294.621933	487.064
6295.307858	294.775
6295.993820	536.111
6296.679820	427.45
6297.365857	543.655
6298.051932	382.959
6298.738044	530.137
6299.424194	254.84
6300.110381	216.178
6300.796605	86.4555
6301.482867	88.0593
6302.169167	770.455
6302.855503	470.379
6303.541877	392.691
6304.228289	289.606
6304.914738	190.856
6305.601225	546.174
6306.287749	94.3302
6306.974310	112.659
6307.660909	715.144
6308.347545	562.501
6309.034219	805.076
6309.720930	-9.7742
6310.407678	227.846
6311.094464	443.784
6311.781288	200.08
6312.468148	91.4193
6313.155047	-40.1618
6313.841982	383.917
6314.528955	254.814
6315.215966	450.93
6315.903014	352.8
6316.590099	316.617
6317.277222	385.742
6317.964383	197.79
6318.651580	400.1
6319.338815	438.253
6320.026088	203.841
6320.713398	608.097
6321.400746	710.673
6322.088131	449.624
6322.775553	503.263
6323.463013	464.602
6324.150510	517.622
6324.838044	429.403
6325.525617	256.318
6326.213226	571.991
6326.900873	377.225
6327.588557	341.661
6328.276279	237.956
6328.964038	405.577
6329.651835	330.986
6330.339669	352.413
6331.027541	784.545
6331.715450	636.859
6332.403396	110.059
6333.091380	158.123
6333.779401	307.779
6334.467460	510.09
6335.155556	102.848
6335.843690	442.06
6336.531861	429.416
6337.220069	200.58
6337.908315	537.934
6338.596599	201.31
6339.284919	834.768
6339.973278	593.542
6340.661673	295.945
6341.350106	627.104
6342.038577	473.223
6342.727085	601.817
6343.415630	514.219
6344.104213	671.309
6344.792833	407.782
6345.481491	272.485
6346.170186	246.832
6346.858919	537.727
6347.547689	731.365
6348.236496	538.457
6348.925341	568.557
6349.614223	74.5896
6350.303143	463.979
6350.992100	940.093
6351.681095	734.796
6352.370127	1025.69
6353.059196	659.952
6353.748303	705.539
6354.437447	564.666
6355.126629	763.26
6355.815848	669.467
6356.505105	708.858
6357.194399	730.286
6357.883731	476.051
6358.573100	763.229
6359.262506	665.718
6359.951950	689.623
6360.641431	663.352
6361.330950	800.619
6362.020506	908.151
6362.710099	896.128
6363.399730	1042.69
6364.089399	1163.85
6364.779105	1429.34
6365.468848	1194.93
6366.158629	1182.29
6366.848447	896.461
6367.538302	1065.94
6368.228195	527.372
6368.918126	1634.72
6369.608094	1052.79
6370.298099	1167.14
6370.988142	1274.67
6371.678222	1460.25
6372.368340	846.73
6373.058495	966.652
6373.748687	1149.76
6374.438917	874.463
6375.129185	926.864
6375.819490	692.452
6376.509832	1388.48
6377.200212	1010.97
6377.890629	844.079
6378.581083	814.71
6379.271575	1087.02
6379.962105	1651.1
6380.652672	1545.54
6381.343276	1597.94
6382.033918	1544.41
6382.724597	1800.61
6383.415313	1289.3
6384.106068	1688.6
6384.796859	1426.31
6385.487688	1540.66
6386.178554	1027.49
6386.869458	1923.6
6387.560399	1345.39
6388.251378	1642.48
6388.942394	1642.84
6389.633448	1136.49
6390.324539	1542.6
6391.015667	1538.63
6391.706833	1765.72
6392.398036	1639.09
6393.089277	1395.39
6393.780555	1698.68
6394.471871	1936.92
6395.163224	2207.37
6395.854614	2280.83
6396.546042	2085.44
6397.237507	1956.34
6397.929010	1884.23
6398.620550	1899.46
6399.312128	1711.51
6400.003743	2187.01
6400.695395	2370.11
6401.387085	2302.96
6402.078813	2626.06
6402.770577	1885.55
6403.462380	2357.95
6404.154219	1899.29
6404.846097	1995.67
6405.538011	1887.01
6406.229963	2063.31
6406.921952	1765.71
6407.613979	1990.94
6408.306044	1956.62
6408.998145	2144.68
6409.690285	1646.38
6410.382461	2448.33
6411.074675	1823.03
6411.766927	2237.2
6412.459216	1817.57
6413.151542	2092.98
6413.843906	1756.36
6414.536307	1852.74
6415.228746	1895.23
6415.921222	2001.52
6416.613735	1583.13
6417.306286	1576.06
6417.998875	1671.2
6418.691500	1477.06
6419.384164	1200.52
6420.076864	1961.59
6420.769602	1410.01
6421.462378	1821.08
6422.155191	1345.08
6422.848041	1311.38
6423.540929	1674.75
6424.233855	1717.86
6424.926817	1406.01
6425.619818	1209.39
6426.312855	1683.64
6427.005930	1591.09
6427.699043	1567.92
6428.392193	1814.21
6429.085380	1395.2
6429.778605	1146.54
6430.471867	1381.06
6431.165167	1490.45
6431.858504	1733.65
6432.551879	1267.56
6433.245291	1484.73
6433.938740	1464.04
6434.632227	1108.21
6435.325751	1220.7
6436.019313	1053.19
6436.712912	1021.34
6437.406549	1120.82
6438.100223	1171.37
6438.793934	1062.71
6439.487683	1385.19
6440.181469	1386.18
6440.875293	1044.6
6441.569154	1414.78
6442.263053	1118.43
6442.956989	1071.71
6443.650963	772.877
6444.344974	990.055
6445.039022	1024.49
6445.733108	905.3
6446.427231	1007.88
6447.121392	1116.03
6447.815590	978.254
6448.509826	1479.77
6449.204099	1016.15
6449.898409	638.645
6450.592757	770.957
6451.287142	986.896
6451.981565	995.314
6452.676025	1380.99
6453.370523	1044.36
6454.065058	1203.31
6454.759631	996.776
6455.454241	958.115
6456.148888	1032.2
6456.843573	1064.77
6457.538295	797.532
6458.233055	791.083
6458.927852	433.398
6459.622686	797.389
6460.317558	569.792
6461.012468	852.013
6461.707415	1547.42
6462.402399	1210.18
6463.097421	981.339
6463.792480	503.477
6464.487577	731.806
6465.182711	888.276
6465.877882	889.88
6466.573091	755.203
6467.268337	646.542
6467.963621	672.925
6468.658943	506.035
6469.354301	756.664
6470.049697	768.799
6470.745131	904.208
6471.440602	621.478
6472.136110	870.868
6472.831656	791.323
6473.527239	745.848
6474.222860	757.363
6474.918518	738.525
6475.614214	613.14
6476.309947	806.158
6477.005718	1144.75
6477.701525	759.81
6478.397371	833.891
6479.093254	761.779
6479.789174	620.287
6480.485132	445.344
6481.181127	726.946
6481.877159	843.151
6482.573229	1388.65
6483.269337	1017.95
6483.965481	1086.46
6484.661664	769.657
6485.357883	999.844
6486.054141	555.433
6486.750435	441.817
6487.446767	523.332
6488.143137	651.307
6488.839544	265.746
6489.535988	766.019
6490.232470	718.685
6490.928989	595.777
6491.625546	458.621
6492.322140	586.596
6493.018771	344.131
6493.715440	553.256
6494.412147	635.39
6495.108891	580.004
6495.805672	615.678
6496.502491	573.92
6497.199347	776.231
6497.896240	468.722
6498.593171	508.113
6499.290140	805.202
6499.987146	745.479
6500.684189	470.802
6501.381270	549.22
6502.078388	597.284
6502.775544	424.198
6503.472737	524.297
6504.169967	450.946
6504.867235	-6.4731
6505.564541	337.695
