TITLE "<<59>> Voyager Spec #1=>BC=>TR=>BC[BP = 5267.6, 13026]" 
TYPE MASSSPEC
5582.775108	967.946
5583.421022	1148.32
5584.066973	851.898
5584.712962	1002.28
5585.358988	1081.51
5586.005052	1097.7
5586.651153	800.762
5587.297291	641.075
5587.943467	734.53
5588.589680	1236.67
5589.235931	868.065
5589.882219	819.699
5590.528545	671.195
5591.174908	614.696
5591.821308	1074.14
5592.467746	1208.26
5593.114221	994.69
5593.760734	693.182
5594.407284	911.683
5595.053872	809.944
5595.700497	1063.52
5596.347159	1004.99
5596.993859	927.646
5597.640596	1230.02
5598.287371	1294.5
5598.934183	1057.55
5599.581032	830.255
5600.227919	861.695
5600.874843	1165.08
5601.521805	1297.68
5602.168804	1553.8
5602.815841	800.395
5603.462915	1115.98
5604.110026	1159.12
5604.757175	1470.64
5605.404362	1092.88
5606.051585	1077.56
5606.698846	1012.93
5607.346145	1020.48
5607.993481	1231.86
5608.640854	1365.47
5609.288265	1082.77
5609.935714	1109.13
5610.583199	828.463
5611.230722	1287.91
5611.878283	986.399
5612.525881	973.615
5613.173516	1041.15
5613.821189	1193.57
5614.468899	1028.29
5615.116647	1175.62
5615.764432	1017.97
5616.412254	1151.58
5617.060114	1275.03
5617.708012	904.39
5618.355947	833.659
5619.003919	928.131
5619.651928	889.424
5620.299975	1152.66
5620.948060	966.537
5621.596182	1129.12
5622.244341	797.117
5622.892538	830.591
5623.540772	791.376
5624.189044	1147.63
5624.837353	1136.88
5625.485699	998.543
5626.134083	900.871
5626.782504	1088.36
5627.430963	871.747
5628.079459	1029.25
5628.727992	931.578
5629.376563	924.895
5630.025172	860.772
5630.673818	732.093
5631.322501	867.23
5631.971222	965.769
5632.619980	884.363
5633.268775	702.819
5633.917608	665.129
5634.566478	819.582
5635.215386	858.139
5635.864331	959.219
5636.513314	712.611
5637.162334	757.268
5637.811392	1032.7
5638.460487	895.38
5639.109619	658.429
5639.758789	484.002
5640.407996	868.214
5641.057240	856.956
5641.706522	817.233
5642.355842	680.929
5643.005199	619.348
5643.654593	591.824
5644.304025	758.985
5644.953494	672.497
5645.603000	612.949
5646.252544	1080.53
5646.902126	1077.91
5647.551745	811.984
5648.201401	776.836
5648.851095	832.167
5649.500826	707.555
5650.150594	680.031
5650.800400	599.135
5651.450244	1027.57
5652.100124	314.328
5652.750043	683.799
5653.399998	560.204
5654.049991	396.451
5654.700022	457.883
5655.350090	399.352
5656.000195	291.006
5656.650338	576.097
5657.300518	560.773
5657.950736	597.297
5658.600991	488.442
5659.251283	521.917
5659.901613	532.517
5660.551981	921.812
5661.202385	723.494
5661.852827	580.583
5662.503307	772.143
5663.153824	888.473
5663.804379	797.918
5664.454970	895.44
5665.105600	512.095
5665.756266	794.136
5666.406971	780.846
5667.057712	680.124
5667.708491	467.574
5668.359308	501.048
5669.010161	600.603
5669.661053	727.1
5670.311981	490.15
5670.962947	733.559
5671.613951	528.124
5672.264992	812.707
5672.916070	508.151
5673.567186	496.386
5674.218339	426.163
5674.869530	525.211
5675.520758	492.096
5676.172024	1058.29
5676.823326	639.867
5677.474667	804.995
5678.126045	569.571
5678.777460	619.819
5679.428912	612.629
5680.080403	674.061
5680.731930	587.573
5681.383495	602.748
5682.035097	526.426
5682.686737	762.718
5683.338414	672.164
5683.990129	718.346
5684.641881	754.871
5685.293670	731.414
5685.945497	559.02
5686.597361	704.325
5687.249263	699.675
5687.901202	369.196
5688.553179	414.362
5689.205193	648.621
5689.857244	576.366
5690.509333	828.925
5691.161459	660.089
5691.813623	555.81
5692.465824	573.019
5693.118063	383.343
5693.770339	569.82
5694.422652	525.522
5695.075003	510.707
5695.727391	389.145
5696.379817	160.837
5697.032280	507.434
5697.684780	327.416
5698.337318	332.933
5698.989894	358.275
5699.642507	251.963
5700.295157	256.464
5700.947844	552.738
5701.600569	308.163
5702.253332	388.403
5702.906132	358.338
5703.558969	479.752
5704.211844	356.157
5704.864756	370.315
5705.517706	134.891
5706.170693	318.319
5706.823717	346.71
5707.476779	537.255
5708.129878	367.403
5708.783015	486.783
5709.436189	570.073
5710.089401	681.32
5710.742650	649.222
5711.395936	263.844
5712.049260	564.185
5712.702622	377.559
5713.356020	330.211
5714.009456	191.367
5714.662930	451.042
5715.316441	530.266
5715.969989	527.65
5716.623575	385.247
5717.277198	441.596
5717.930859	341.892
5718.584557	481.097
5719.238293	182.133
5719.892066	318.287
5720.545876	380.736
5721.199724	238.334
5721.853609	616.447
5722.507532	561.983
5723.161492	329.608
5723.815490	609.108
5724.469524	659.357
5725.123597	294.82
5725.777707	321.179
5726.431854	517.823
5727.086038	569.089
5727.740261	449.56
5728.394520	445.928
5729.048817	107.315
5729.703151	304.976
5730.357523	165.115
5731.011932	378.534
5731.666379	536.038
5732.320863	440.401
5732.975384	552.664
5733.629943	798.107
5734.284540	422.896
5734.939173	353.182
5735.593845	352.6
5736.248553	518.237
5736.903299	104.902
5737.558083	303.071
5738.212903	483.449
5738.867762	616.046
5739.522658	216.435
5740.177591	390.713
5740.832561	376.406
5741.487569	333.634
5742.142615	328.985
5742.797698	407.192
5743.452818	513.864
5744.107976	537.172
5744.763171	358.679
5745.418403	412.995
5746.073673	360.565
5746.728981	377.773
5747.384325	289.76
5748.039708	488.946
5748.695127	330.278
5749.350584	329.695
5750.006079	375.37
5750.661611	435.785
5751.317180	254.242
5751.972787	151.488
5752.628431	312.042
5753.284113	502.587
5753.939832	231.072
5754.595589	504.472
5755.251383	329.029
5755.907214	346.237
5756.563083	552.54
5757.218989	355.239
5757.874933	846.706
5758.530914	677.871
5759.186932	591.383
5759.842988	497.779
5760.499081	521.088
5761.155212	101.653
5761.811380	487.899
5762.467586	544.248
5763.123829	424.211
5763.780110	271.642
5764.436427	464.728
5765.092783	183.555
5765.749175	384.774
5766.405606	400.966
5767.062073	479.173
5767.718578	215.283
5768.375121	534.431
5769.031701	352.888
5769.688318	384.33
5770.344973	278.018
5771.001665	507.194
5771.658394	551.852
5772.315161	833.894
5772.971966	522.73
5773.628808	285.78
5774.285687	459.042
5774.942604	663.311
5775.599558	539.208
5776.256549	595.557
5776.913578	426.213
5777.570645	588.8
5778.227749	352.867
5778.884890	251.638
5779.542069	419.816
5780.199285	464.474
5780.856538	297.672
5781.513829	296.073
5782.171158	573.54
5782.828523	303.041
5783.485927	346.682
5784.143367	242.911
5784.800846	303.327
5785.458361	650.941
5786.115914	411.45
5786.773504	335.636
5787.431132	256.265
5788.088797	520.515
5788.746500	402.003
5789.404240	322.631
5790.062018	630.597
5790.719833	491.244
5791.377685	395.606
5792.035575	353.342
5792.693502	750.771
5793.351467	349.127
5794.009469	519.338
5794.667508	348.978
5795.325585	590.354
5795.983700	283.765
5796.641851	298.941
5797.300040	736.527
5797.958267	758.818
5798.616531	452.738
5799.274833	583.809
5799.933172	571.535
5800.591548	571.969
5801.249962	180.999
5801.908413	334.437
5802.566901	222.024
5803.225428	459.334
5803.883991	400.803
5804.542592	576.098
5805.201230	522.65
5805.859906	281.126
5806.518619	515.385
5807.177370	665.772
5807.836158	408.49
5808.494983	707.814
5809.153846	514.579
5809.812746	371.668
5810.471684	388.876
5811.130659	323.738
5811.789672	290.114
5812.448722	325.622
5813.107809	352.997
5813.766934	427.645
5814.426096	695.961
5815.085296	386.322
5815.744533	335.924
5816.403808	546.293
5817.063120	523.852
5817.722469	615.275
5818.381856	430.681
5819.041280	349.785
5819.700742	435.107
5820.360241	320.662
5821.019778	547.296
5821.679352	187.842
5822.338963	280.281
5822.998612	165.327
5823.658298	161.186
5824.318022	256.167
5824.977783	269.817
5825.637582	342.431
5826.297418	260.518
5826.957291	388.031
5827.617202	344.749
5828.277150	432.105
5828.937136	466.596
5829.597159	612.917
5830.257219	542.186
5830.917317	338.785
5831.577453	368.193
5832.237626	395.567
5832.897836	606.952
5833.558084	444.724
5834.218369	414.151
5834.878691	404.418
5835.539051	437.892
5836.199448	400.202
5836.859883	334.555
5837.520356	465.117
5838.180865	304.415
5838.841412	424.811
5839.501997	345.439
5840.162619	210.66
5840.823278	225.327
5841.483975	269.475
5842.144709	137.238
5842.805481	531.617
5843.466290	168.096
5844.127136	480.636
5844.788020	522.751
5845.448942	599.432
5846.109900	454.487
5846.770897	195.171
5847.431930	518.386
5848.093001	391.232
5848.754110	566.526
5849.415256	527.819
5850.076439	511.478
5850.737660	389.916
5851.398918	327.318
5852.060214	395.866
5852.721547	222.963
5853.382917	427.231
5854.044325	528.82
5854.705770	517.562
5855.367253	562.727
5856.028773	399.991
5856.690331	344.51
5857.351926	586.902
5858.013558	518.712
5858.675228	718.914
5859.336936	544.486
5859.998680	436.648
5860.660463	279.503
5861.322282	515.795
5861.984139	763.27
5862.646034	694.572
5863.307966	520.144
5863.969935	392.482
5864.631942	481.871
5865.293986	462.479
5865.956067	614.899
5866.618186	237.145
5867.280343	594.416
5867.942537	583.158
5868.604768	427.538
5869.267037	402.047
5869.929343	478.22
5870.591687	145.705
5871.254068	413.004
5871.916486	287.375
5872.578942	289.841
5873.241435	312.132
5873.903966	322.731
5874.566534	553.94
5875.229140	321.564
5875.891783	242.191
5876.554463	372.753
5877.217181	190.192
5877.879936	510.356
5878.542729	209.866
5879.205559	508.172
5879.868427	329.678
5880.531332	378.909
5881.194274	557.253
5881.857254	321.318
5882.520271	447.305
5883.183326	422.831
5883.846418	545.26
5884.509548	439.963
5885.172715	320.433
5885.835919	502.843
5886.499161	438.211
5887.162440	184.486
5887.825757	261.675
5888.489111	179.252
5889.152503	317.438
5889.815932	207.058
5890.479398	155.643
5891.142902	353.302
5891.806443	393.383
5892.470022	450.747
5893.133638	458.297
5893.797292	423.147
5894.460983	299.551
5895.124711	440.787
5895.788477	237.385
5896.452280	490.451
5897.116121	584.922
5897.779999	330.688
5898.443915	480.057
5899.107868	336.128
5899.771858	275.054
5900.435886	243.463
5901.099951	392.832
5901.764054	345.991
5902.428194	361.673
5903.092371	324.998
5903.756586	109.396
5904.420839	543.931
5905.085129	176.342
5905.749456	327.744
5906.413821	320.044
5907.078223	666.639
5907.742662	175.022
5908.407139	477.394
5909.071654	286.699
5909.736206	134.128
5910.400795	401.427
5911.065421	476.073
5911.730086	158.807
5912.394787	449.997
5913.059526	320.3
5913.724302	773.642
5914.389116	296.257
5915.053968	605.745
5915.718856	374.385
5916.383782	250.788
5917.048746	589.251
5917.713747	364.499
5918.378785	79.7652
5919.043861	295.215
5919.708974	170.601
5920.374125	162.392
5921.039313	249.746
5921.704539	256.278
5922.369802	329.399
5923.035102	568.74
5923.700440	187.426
5924.365815	557.912
5925.031228	416.015
5925.696678	234.47
5926.362165	78.8486
5927.027690	491.525
5927.693253	262.198
5928.358853	324.136
5929.024490	254.928
5929.690165	316.358
5930.355877	477.926
5931.021626	610.012
5931.687413	490.481
5932.353238	248.954
5933.019099	449.154
5933.684999	212.71
5934.350935	283.29
5935.016909	298.462
5935.682921	317.702
5936.348970	557.042
5937.015056	291.116
5937.681180	352.546
5938.347341	499.88
5939.013540	546.06
5939.679776	746.26
5940.346050	111.296
5941.012361	426.376
5941.678709	314.978
5942.345095	247.294
5943.011518	223.835
5943.677979	382.353
5944.344477	634.909
5945.011012	242.92
5945.677585	296.217
5946.344196	90.2716
5947.010844	35.2964
5947.677529	371.725
5948.344252	509.91
5949.011012	656.228
5949.677809	520.938
5950.344644	513.745
5951.011517	572.124
5951.678426	397.694
5952.345374	605.01
5953.012358	506.32
5953.679380	269.875
5954.346440	458.384
5955.013537	343.427
5955.680671	280.827
5956.347843	446.461
5957.015052	347.77
5957.682299	188.59
5958.349583	146.831
5959.016905	268.241
5959.684264	246.814
5960.351660	220.304
5961.019094	181.595
5961.686565	203.883
5962.354074	186.523
5963.021620	351.648
5963.689204	378.003
5964.356825	449.598
5965.024483	455.112
5965.692179	495.7
5966.359912	199.782
5967.027683	185.472
5967.695491	249.95
5968.363336	499.456
5969.031219	608.666
5969.699140	291.908
5970.367098	599.361
5971.035093	446.788
5971.703125	391.304
5972.371196	257.031
5973.039303	177.147
5973.707448	309.74
5974.375631	339.145
5975.043850	527.652
5975.712108	324.248
5976.380402	207.257
5977.048734	420.672
5977.717104	337.231
5978.385511	221.765
5979.053955	396.039
5979.722437	16.7575
5980.390957	503.138
5981.059513	303.292
5981.728107	187.826
5982.396739	176.056
5983.065408	36.6998
5983.734114	235.882
5984.402858	332.383
5985.071639	508.691
5985.740458	274.279
5986.409314	-5.88149
5987.078208	235.49
5987.747139	270.486
5988.416107	5.06645
5989.085113	198.657
5989.754156	292.108
5990.423237	101.411
5991.092355	586.775
5991.761511	337.113
5992.430704	184.54
5993.099934	486.91
5993.769202	250.464
5994.438507	174.138
5995.107850	294.53
5995.777230	249.72
5996.446648	470.251
5997.116103	461.531
5997.785595	439.086
5998.455125	272.788
5999.124692	350.99
5999.794297	433.258
6000.463939	254.761
6001.133619	226.216
6001.803336	77.7086
6002.473090	67.9718
6003.142882	465.396
6003.812711	220.817
6004.482578	433.214
6005.152482	222.693
6005.822424	339.018
6006.492403	415.695
6007.162419	401.383
6007.832473	607.68
6008.502564	299.053
6009.172693	566.348
6009.842859	482.905
6010.513063	212.402
6011.183304	550.861
6011.853582	174.12
6012.523898	257.404
6013.194252	363.055
6013.864642	501.238
6014.535071	100.097
6015.205536	379.591
6015.876039	689.585
6016.546580	393.157
6017.217158	515.582
6017.887773	658.848
6018.558426	313.622
6019.229116	147.831
6019.899843	143.177
6020.570608	519.759
6021.241411	306.187
6021.912251	231.385
6022.583128	271.971
6023.254043	281.549
6023.924995	150.832
6024.595985	264.107
6025.267012	106.957
6025.938076	121.11
6026.609178	45.8
6027.280317	213.973
6027.951494	104.605
6028.622708	244.82
6029.293960	241.182
6029.965249	127.748
6030.636576	218.148
6031.307940	98.6137
6031.979341	633.282
6032.650780	532.556
6033.322256	585.849
6033.993770	449.54
6034.665321	768.683
6035.336909	437.181
6036.008535	389.827
6036.680198	192.012
6037.351899	462.356
6038.023637	274.707
6038.695413	298.009
6039.367226	419.416
6040.039077	415.269
6040.710965	442.638
6041.382890	380.035
6042.054853	241.692
6042.726853	421.047
6043.398891	288.296
6044.070966	503.742
6044.743078	346.083
6045.415228	437.5
6046.087416	138.021
6046.759640	234.52
6047.431903	560.779
6048.104202	282.141
6048.776539	244.953
6049.448914	51.2038
6050.121326	358.654
6050.793775	178.121
6051.466262	345.276
6052.138786	170.843
6052.811348	424.412
6053.483947	298.777
6054.156584	487.282
6054.829258	383.504
6055.501969	323.95
6056.174718	432.141
6056.847504	307.014
6057.520328	396.396
6058.193189	371.916
6058.866088	701.224
6059.539024	489.683
6060.211997	386.922
6060.885008	84.3927
6061.558056	168.692
6062.231142	494.95
6062.904265	170.563
6063.577425	75.9344
6064.250623	-29.3684
6064.923859	358.904
6065.597132	260.209
6066.270442	411.606
6066.943790	164.483
6067.617175	452.617
6068.290598	153.137
6068.964058	392.472
6069.637555	333.935
6070.311090	192.541
6070.984662	6.92389
6071.658272	83.0896
6072.331919	115.54
6073.005604	280.153
6073.679326	295.321
6074.353085	344.546
6075.026882	410.037
6075.700716	358.615
6076.374588	445.963
6077.048497	23.4707
6077.722444	367.011
6078.396428	332.363
6079.070449	371.93
6079.744508	388.114
6080.418605	222.829
6081.092738	431.157
6081.766910	415.825
6082.441118	413.201
6083.115364	341.447
6083.789648	69.9236
6084.463969	-7.42282
6085.138327	541.985
6085.812723	712.189
6086.487156	686.69
6087.161627	394.326
6087.836135	214.3
6088.510680	325.539
6089.185263	249.209
6089.859884	364.514
6090.534541	250.06
6091.209237	273.36
6091.883969	380.024
6092.558739	170.515
6093.233547	271.079
6093.908392	-64.4922
6094.583274	75.7203
6095.258194	63.4379
6095.933151	0.832182
6096.608146	325.055
6097.283178	610.646
6097.958248	291.849
6098.633355	506.276
6099.308499	88.865
6099.983681	221.961
6100.658900	93.7823
6101.334157	201.971
6102.009451	101.241
6102.684782	113.866
6103.360151	343.542
6104.035558	70.4928
6104.711002	36.3525
6105.386483	339.734
6106.062002	212.064
6106.737558	227.23
6107.413151	320.677
6108.088782	193.514
6108.764451	225.455
6109.440157	133.366
6110.115900	-1.42113
6110.791681	25.9444
6111.467499	82.284
6112.143354	256.553
6112.819247	173.106
6113.495178	-26.2379
6114.171146	35.1849
6114.847151	305.526
6115.523194	93.9824
6116.199274	286.551
6116.875392	143.63
6117.551547	176.078
6118.227739	251.734
6118.903969	77.2971
6119.580236	-34.6163
6120.256541	240.807
6120.932883	432.358
6121.609263	191.841
6122.285680	361.026
6122.962135	378.225
6123.638627	253.095
6124.315156	261.652
6124.991723	190.912
6125.668327	369.247
6126.344969	469.809
6127.021648	468.2
6127.698364	63.4959
6128.375118	391.784
6129.051909	212.264
6129.728738	250.812
6130.405604	111.449
6131.082508	182.529
6131.759449	445.752
6132.436428	113.737
6133.113444	284.955
6133.790497	467.356
6134.467588	139.915
6135.144716	554.109
6135.821882	458.46
6136.499085	125.937
6137.176326	87.7282
6137.853604	320.961
6138.530919	369.166
6139.208272	122.039
6139.885662	164.144
6140.563090	254.54
6141.240555	235.139
6141.918058	457.696
6142.595598	184.137
6143.273175	333.497
6143.950790	221.583
6144.628442	182.357
6145.306132	230.562
6145.983859	139.996
6146.661624	181.593
6147.339426	391.951
6148.017265	306.468
6148.695142	123.897
6149.373056	237.166
6150.051008	730.656
6150.728997	349.842
6151.407024	395.505
6152.085088	138.719
6152.763190	221.998
6153.441328	124.824
6154.119505	254.867
6154.797719	360.511
6155.475970	712.688
6156.154258	404.563
6156.832584	232.666
6157.510948	284.937
6158.189349	345.34
6158.867787	492.666
6159.546263	400.575
6160.224776	166.663
6160.903327	196.06
6161.581915	589.41
6162.260541	735.719
6162.939204	567.381
6163.617904	644.559
6164.296642	368.456
6164.975417	480.708
6165.654230	635.15
6166.333080	480.536
6167.011967	818.988
6167.690892	351.759
6168.369855	570.757
6169.048855	406.484
6169.727892	693.596
6170.406967	345.313
6171.086079	462.647
6171.765228	352.256
6172.444415	261.689
6173.123640	626.065
6173.802902	331.155
6174.482201	460.689
6175.161538	800.157
6175.840912	469.665
6176.520324	404.005
6177.199773	555.397
6177.879259	572.593
6178.558783	539.465
6179.238344	558.694
6179.917943	389.338
6180.597579	550.387
6181.277253	578.765
6181.956964	487.181
6182.636713	344.765
6183.316498	360.436
6183.996322	573.842
6184.676183	445.15
6185.356081	485.728
6186.036016	394.144
6186.715990	359.491
6187.396000	528.673
6188.076048	537.227
6188.756133	355.67
6189.436256	444.03
6190.116417	260.44
6190.796614	511.969
6191.476849	298.388
6192.157122	181.896
6192.837432	525.938
6193.517779	222.385
6194.198164	104.876
6194.878586	363.521
6195.559046	45.7358
6196.239543	277.948
6196.920078	491.353
6197.600650	203.05
6198.281259	434.246
6198.961906	245.064
6199.642590	397.471
6200.323312	406.532
6201.004071	559.955
6201.684868	434.821
6202.365702	169.9
6203.046573	251.142
6203.727482	553.502
6204.408429	551.38
6205.089413	384.564
6205.770434	540.02
6206.451492	461.651
6207.132588	534.76
6207.813722	496.547
6208.494893	441.56
6209.176101	187.313
6209.857347	268.555
6210.538630	356.913
6211.219951	264.311
6211.901309	592.594
6212.582705	456.277
6213.264137	387.565
6213.945608	275.138
6214.627116	407.72
6215.308661	292.751
6215.990244	351.118
6216.671864	624.503
6217.353521	287.4
6218.035216	307.644
6218.716949	236.898
6219.398719	381.171
6220.080526	210.796
6220.762371	365.234
6221.444253	318.888
6222.126172	334.048
6222.808129	278.552
6223.490124	199.165
6224.172156	461.367
6224.854225	475.001
6225.536332	462.204
6226.218476	454.489
6226.900658	287.163
6227.582877	453.293
6228.265133	437.954
6228.947427	168.456
6229.629758	235.972
6230.312127	653.21
6230.994533	289.673
6231.676977	475.119
6232.359458	456.221
6233.041977	236.03
6233.724533	396.059
6234.407126	339.546
6235.089757	370.971
6235.772425	168.571
6236.455131	437.888
6237.137874	731.096
6237.820654	420.933
6238.503472	438.125
6239.186328	469.55
6239.869221	413.037
6240.552151	280.275
6241.235119	421.497
6241.918124	216.046
6242.601166	405.557
6243.284246	415.124
6243.967364	298.629
6244.650519	303.113
6245.333711	554.639
6246.016941	244.983
6246.700208	479.226
6247.383513	368.83
6248.066855	247.251
6248.750234	148.547
6249.433651	317.725
6250.117105	52.2925
6250.800597	408.531
6251.484126	159.364
6252.167693	201.463
6252.851297	250.678
6253.534939	265.328
6254.218618	49.7106
6254.902334	437.973
6255.586088	302.669
6256.269879	413.898
6256.953708	474.296
6257.637574	345.092
6258.321477	304.335
6259.005418	140.565
6259.689397	274.161
6260.373413	416.397
6261.057466	366.999
6261.741557	483.311
6262.425685	258.035
6263.109850	270.142
6263.794053	57.5739
6264.478294	280.124
6265.162572	330.355
6265.846887	468.525
6266.531240	422.176
6267.215630	370.744
6267.900058	280.171
6268.584523	380.725
6269.269025	444.172
6269.953565	271.252
6270.638142	402.813
6271.322757	233.451
6272.007409	373.654
6272.692099	473.191
6273.376826	267.23
6274.061591	386.592
6274.746393	265.52
6275.431232	252.719
6276.116109	177.903
6276.801023	388.253
6277.485975	227.024
6278.170964	158.308
6278.855990	258.862
6279.541054	398.047
6280.226156	233.767
6280.911295	297.214
6281.596471	65.3282
6282.281685	56.0851
6282.966936	160.197
6283.652224	385.795
6284.337550	216.941
6285.022914	283.437
6285.708315	200.996
6286.393753	209.544
6287.079229	267.906
6287.764742	286.112
6288.450293	321.6
6289.135881	306.765
6289.821506	533.38
6290.507169	578.018
6291.192870	465.078
6291.878607	476.675
6292.564383	330.186
6293.250195	333.65
6293.936045	394.045
6294.621933	320.245
6295.307858	142.749
6295.993820	197.044
6296.679820	190.342
6297.365857	108.917
6298.051932	290.292
6298.738044	244.957
6299.424194	506.137
6300.110381	235.618
6300.796605	333.12
6301.482867	422.489
6302.169167	335.98
6302.855503	614.443
6303.541877	676.871
6304.228289	570.03
6304.914738	371.692
6305.601225	592.714
6306.287749	311.52
6306.974310	164.522
6307.660909	144.094
6308.347545	160.265
6309.034219	408.737
6309.720930	274.446
6310.407678	426.845
6311.094464	367.277
6311.781288	425.638
6312.468148	538.897
6313.155047	270.411
6313.841982	351.646
6314.528955	475.071
6315.215966	380.936
6315.903014	276.128
6316.590099	226.725
6317.277222	125.983
6317.964383	502.549
6318.651580	371.816
6319.338815	369.179
6320.026088	394.499
6320.713398	456.926
6321.400746	513.253
6322.088131	592.454
6322.775553	611.674
6323.463013	659.359
6324.150510	766.517
6324.838044	706.44
6325.525617	529.958
6326.213226	522.236
6326.900873	572.463
6327.588557	546.951
6328.276279	355.727
6328.964038	536.083
6329.651835	226.422
6330.339669	453.034
6331.027541	293.326
6331.715450	204.782
6332.403396	426.819
6333.091380	467.388
6333.779401	471.866
6334.467460	525.142
6335.155556	195.656
6335.843690	520.882
6336.531861	604.148
6337.220069	428.682
6337.908315	510.932
6338.596599	689.254
6339.284919	599.184
6339.973278	789.706
6340.661673	580.182
6341.350106	441.314
6342.038577	761.964
6342.727085	669.353
6343.415630	406.456
6344.104213	671.699
6344.792833	809.863
6345.481491	631.855
6346.170186	471.129
6346.858919	553.378
6347.547689	509.057
6348.236496	508.45
6348.925341	372.124
6349.614223	418.282
6350.303143	516.798
6350.992100	600.063
6351.681095	668.588
6352.370127	685.772
6353.059196	555.545
6353.748303	354.662
6354.437447	653.961
6355.126629	725.535
6355.815848	725.945
6356.505105	725.338
6357.194399	462.948
6357.883731	408.46
6358.573100	687.427
6359.262506	852.023
6359.951950	602.34
6360.641431	748.637
6361.330950	841.051
6362.020506	891.275
6362.710099	775.28
6363.399730	730.449
6364.089399	731.875
6364.779105	805.481
6365.468848	972.618
6366.158629	1094.01
6366.848447	857.54
6367.538302	874.723
6368.228195	1003.23
6368.918126	946.705
6369.608094	1266.34
6370.298099	1226.59
6370.988142	1403.89
6371.678222	1227.41
6372.368340	1093.62
6373.058495	1384.78
6373.748687	1313.52
6374.438917	1324.09
6375.129185	1329.59
6375.819490	1247.65
6376.509832	1349.21
6377.200212	1153.41
6377.890629	1297.67
6378.581083	1207.6
6379.271575	1139.89
6379.962105	1076.25
6380.652672	1296.76
6381.343276	1569.12
6382.033918	1304.69
6382.724597	1333.06
6383.415313	1106.25
6384.106068	1292.7
6384.796859	1260.07
6385.487688	1224.38
6386.178554	1340.69
6386.869458	1261.29
6387.560399	1442.66
6388.251378	1153.32
6388.942394	1239.64
6389.633448	1218.19
6390.324539	1465.63
6391.015667	1289.66
6391.706833	1289.05
6392.398036	1356.55
6393.089277	1576.04
6393.780555	1365.5
6394.471871	1452.83
6395.163224	1381.05
6395.854614	1484.65
6396.546042	1526.23
6397.237507	1531.72
6397.929010	1636.84
6398.620550	1768.39
6399.312128	1846.57
6400.003743	1455.06
6400.695395	1919.56
6401.387085	1938.78
6402.078813	1546.25
6402.770577	1544.63
6403.462380	1369.16
6404.154219	1341.6
6404.846097	1370.98
6405.538011	1455.26
6406.229963	1520.73
6406.921952	1721.92
6407.613979	1431.57
6408.306044	1225.09
6408.998145	1275.31
6409.690285	1190.83
6410.382461	1190.22
6411.074675	1405.64
6411.766927	1322.18
6412.459216	1444.58
6413.151542	1499.88
6413.843906	1236.98
6414.536307	1401.57
6415.228746	1344.03
6415.921222	1219.39
6416.613735	1753.02
6417.306286	1262.39
6417.998875	1286.68
6418.691500	1302.85
6419.384164	1280.38
6420.076864	1189.79
6420.769602	992.462
6421.462378	1495.59
6422.155191	1256.07
6422.848041	1330.69
6423.540929	1007.81
6424.233855	1225.26
6424.926817	1441.7
6425.619818	1358.23
6426.312855	1076.52
6427.005930	1284.83
6427.699043	1190.18
6428.392193	1084.85
6429.085380	1000.37
6429.778605	1674.29
6430.471867	1279.73
6431.165167	1331.98
6431.858504	909.976
6432.551879	1182.33
6433.245291	919.425
6433.938740	871.03
6434.632227	1053.41
6435.325751	801.69
6436.019313	818.868
6436.712912	1114.09
6437.406549	867.965
6438.100223	839.394
6438.793934	840.814
6439.487683	1134.01
6440.181469	1345.36
6440.875293	1044.84
6441.569154	1056.43
6442.263053	1076.66
6442.956989	960.145
6443.650963	937.674
6444.344974	883.179
6445.039022	755.486
6445.733108	648.634
6446.427231	664.286
6447.121392	604.708
6447.815590	985.839
6448.509826	642.62
6449.204099	788.909
6449.898409	843.194
6450.592757	563.514
6451.287142	696.078
6451.981565	716.305
6452.676025	634.868
6453.370523	708.468
6454.065058	1089.6
6454.759631	688.94
6455.454241	434.675
6456.148888	511.833
6456.843573	565.1
6457.538295	631.583
6458.233055	774.821
6458.927852	622.22
6459.622686	655.662
6460.317558	668.263
6461.012468	621.9
6461.707415	683.808
6462.402399	724.366
6463.097421	733.917
6463.792480	768.376
6464.487577	1079.87
6465.182711	947.089
6465.877882	426.466
6466.573091	878.76
6467.268337	668.21
6467.963621	420.552
6468.658943	491.101
6469.354301	756.334
6470.049697	716.07
6470.745131	771.369
6471.440602	731.613
6472.136110	875.867
6472.831656	620.584
6473.527239	795.846
6474.222860	1036.17
6474.918518	860.694
6475.614214	546.955
6476.309947	591.579
6477.005718	510.649
6477.701525	652.869
6478.397371	724.434
6479.093254	725.85
6479.789174	426.344
6480.485132	356.088
6481.181127	461.201
6481.877159	441.776
6482.573229	502.157
6483.269337	612.353
6483.965481	785.581
6484.661664	709.224
6485.357883	696.916
6486.054141	634.284
6486.750435	701.273
6487.446767	683.881
6488.143137	724.438
6488.839544	261.761
6489.535988	409.063
6490.232470	252.392
6490.928989	573.539
6491.625546	290.298
6492.322140	382.702
6493.018771	418.174
6493.715440	483.638
6494.412147	229.878
6495.108891	365.489
6495.805672	479.75
6496.502491	421.184
6497.199347	341.269
6497.896240	444.856
6498.593171	303.434
6499.290140	390.754
6499.987146	491.291
6500.684189	482.539
6501.381270	378.733
6502.078388	603.298
6502.775544	491.867
6503.472737	525.814
6504.169967	521.637
6504.867235	322.774
