SPEC#: 1, SIZE: 14178, TIME: 0.000000
5178.309923	2532.98
5178.931963	2458.1
5179.554041	2477.97
5180.176156	2520.02
5180.798308	2638.97
5181.420498	2508.21
5182.042725	2486.04
5182.664990	2549.98
5183.287292	2632.92
5183.909631	2584.25
5184.532008	2462.13
5185.154423	2655.1
5185.776874	2649.05
5186.399363	2484.02
5187.021890	2617.94
5187.644454	2639.83
5188.267055	2486.04
5188.889694	2568.98
5189.512370	2401.08
5190.135084	2499
5190.757835	2451.19
5191.380623	2623.13
5192.003449	2635.22
5192.626313	2469.05
5193.249213	2524.92
5193.872151	2764.83
5194.495127	2693.11
5195.118140	2721.05
5195.741190	2679
5196.364278	2559.19
5196.987403	2618.23
5197.610566	2708.09
5198.233766	2605.27
5198.857004	2457.24
5199.480278	2640.12
5200.103591	2594.04
5200.726940	2567.26
5201.350328	2610.17
5201.973752	2470.2
5202.597214	2459.25
5203.220714	2550.26
5203.844250	2537.02
5204.467825	2742.07
5205.091436	2788.15
5205.715085	2483.16
5206.338772	2750.14
5206.962496	2913.15
5207.586257	2605.27
5208.210056	2624.28
5208.833892	2692.25
5209.457765	2532.12
5210.081676	2590.01
5210.705625	2572.15
5211.329610	2629.18
5211.953634	2669.21
5212.577694	2709.24
5213.201792	2708.09
5213.825928	2503.03
5214.450101	2611.03
5215.074311	2719.03
5215.698559	2763.1
5216.322844	2676.12
5216.947167	2662.01
5217.571526	2706.94
5218.195924	2604.12
5218.820359	2584.25
5219.444831	2642.14
5220.069341	3033.24
5220.693888	2971.04
5221.318472	2931
5221.943094	3117.92
5222.567753	2878.01
5223.192450	3000.12
5223.817184	2975.07
5224.441956	3036.12
5225.066765	2896.15
5225.691611	2845.18
5226.316495	3084.22
5226.941416	2908.25
5227.566375	2998.11
5228.191371	2844.03
5228.816404	2720.18
5229.441475	3073.28
5230.066584	3107.26
5230.691729	3152.19
5231.316913	3013.08
5231.942133	3259.04
5232.567391	3617.03
5233.192686	3249.25
5233.818019	3430.11
5234.443390	3903.01
5235.068797	3989.99
5235.694242	4095.11
5236.319725	4897.2
5236.945245	5143.16
5237.570802	4636.27
5238.196397	5070
5238.822029	5358.87
5239.447699	5400.92
5240.073406	5404.95
5240.699150	5955.9
5241.324932	6099.04
5241.950751	5805.27
5242.576608	5827.16
5243.202502	5352.25
5243.828433	4786.03
5244.454402	4896.91
5245.080409	4893.17
5245.706452	4455.12
5246.332533	4095.11
5246.958652	3955.14
5247.584808	3897.25
5248.211001	3595.14
5248.837232	3589.09
5249.463501	3822.95
5250.089806	3987.98
5250.716149	3321.25
5251.342530	3545.03
5251.968948	3494.05
5252.595403	3450.27
5253.221896	3916.26
5253.848426	3709.19
5254.474994	3846.28
5255.101599	4142.06
5255.728241	3766.21
5256.354921	3881.13
5256.981638	4370.16
5257.608393	4643.18
5258.235185	5058.2
5258.862015	5126.16
5259.488882	5228.12
5260.115786	6139.07
5260.742728	5956.19
5261.369707	5969.15
5261.996724	6587.2
5262.623778	6606.21
5263.250869	6377.25
5263.877998	6396.26
5264.505164	6030.21
5265.132368	6124.1
5265.759609	5642.27
5266.386888	5428.28
5267.014204	5200.18
5267.641557	4735.06
5268.268948	4666.22
5268.896376	4125.07
5269.523842	4091.08
5270.151345	4237.96
5270.778885	4016.2
5271.406463	3523.14
5272.034078	3380
5272.661731	3498.08
5273.289421	3310.02
5273.917149	3619.04
5274.544914	3328.16
5275.172716	3698.24
5275.800556	3692.2
5276.428433	3384.03
5277.056348	3557.12
5277.684300	3248.1
5278.312289	3489.15
5278.940316	4036.07
5279.568380	4034.06
5280.196482	4068.04
5280.824621	4381.96
5281.452798	4358.06
5282.081012	4285.2
5282.709263	3909.06
5283.337552	4319.18
5283.965878	4094.25
5284.594242	4125.07
5285.222643	3794.15
5285.851082	3954.28
5286.479558	3572.1
5287.108071	3469.28
5287.736622	3749.22
5288.365210	3534.08
5288.993835	3577
5289.622498	3761.03
5290.251199	3362.15
5290.879937	3198.27
5291.508712	3146.14
5292.137525	3214.11
5292.766375	3158.24
5293.395262	3168.03
5294.024187	2874.27
5294.653150	2942.24
5295.282149	3079.04
5295.911187	3189.92
5296.540261	3248.96
5297.169373	3009.05
5297.798523	3288.13
5298.427710	3111.01
5299.056934	2958.08
5299.686196	3045.05
5300.315495	2969.02
5300.944831	2935.04
5301.574205	3288.99
5302.203617	3016.25
5302.833065	3073.28
5303.462552	3243.2
5304.092075	3108.13
5304.721636	3747.21
5305.351235	3313.18
5305.980871	3481.09
5306.610544	3498.08
5307.240255	3249.25
5307.870003	3259.04
5308.499788	3293.02
5309.129611	3118.21
5309.759472	3242.05
5310.389369	3124.25
5311.019305	2873.12
5311.649277	2912
5312.279287	2975.93
5312.909335	3106.97
5313.539420	2672.09
5314.169542	2845.18
5314.799702	2726.23
5315.429899	2843.16
5316.060134	2665.18
5316.690406	2720.19
5317.320715	2742.07
5317.951062	2673.24
5318.581446	2815.23
5319.211868	2732.28
5319.842327	2599.22
5320.472824	2606.14
5321.103357	2639.26
5321.733929	2763.1
5322.364538	2545.08
5322.995184	2566.97
5323.625867	2553.14
5324.256588	2810.04
5324.887347	2741.21
5325.518143	2941.08
5326.148976	2962.97
5326.779847	3089.98
5327.410755	3055.13
5328.041700	3038.14
5328.672683	2912
5329.303704	2843.16
5329.934762	2787
5330.565857	2776.06
5331.196989	2856.12
5331.828159	2646.17
5332.459367	2617.08
5333.090612	2686.2
5333.721894	2640.12
5334.353214	2584.25
5334.984571	2680.15
5335.615966	2605.27
5336.247398	2635.22
5336.878867	2765.11
5337.510374	2654.23
5338.141918	2749.27
5338.773500	2565.24
5339.405119	2683.03
5340.036775	2572.15
5340.668469	2685.05
5341.300201	2565.24
5341.931969	2492.09
5342.563776	2723.07
5343.195619	2795.07
5343.827500	2630.04
5344.459419	2605.27
5345.091374	2610.17
5345.723368	2852.09
5346.355398	2514.26
5346.987467	2618.23
5347.619572	2678.14
5348.251715	2725.08
5348.883895	2667.19
5349.516113	2554.01
5350.148368	2742.07
5350.780661	2763.96
5351.412991	2675.26
5352.045359	2646.17
5352.677763	2571
5353.310206	2636.09
5353.942685	2582.23
5354.575203	2554.01
5355.207757	2570.14
5355.840349	2726.23
5356.472979	2556.02
5357.105645	2594.04
5357.738350	2584.25
5358.371091	2679
5359.003870	2555.16
5359.636687	2493.24
5360.269541	2435.06
5360.902432	2541.05
5361.535361	2468.18
5362.168327	2577.05
5362.801331	2689.94
5363.434372	2532.12
5364.067450	2475.09
5364.700566	2485.17
5365.333719	2754.17
5365.966910	2559.19
5366.600138	2770.01
5367.233404	2658.26
5367.866707	2629.18
5368.500047	2418.07
5369.133425	2740.06
5369.766840	2532.12
5370.400293	2846.04
5371.033783	2509.08
5371.667310	2633.21
5372.300875	2716.15
5372.934477	2833.08
5373.568117	2504.18
5374.201794	2599.22
5374.835509	2536.15
5375.469261	2746.1
5376.103050	2435.06
5376.736877	2564.09
5377.370741	2729.98
5378.004643	2667.19
5378.638582	2531.25
5379.272558	2525.21
5379.906572	2607
5380.540624	2526.07
5381.174713	2634.07
5381.808839	2539.03
5382.443002	2672.95
5383.077203	2462.13
5383.711442	2492.09
5384.345718	2464.15
5384.980031	2559.19
5385.614382	2634.07
5386.248770	2418.07
5386.883195	2581.08
5387.517658	2590.01
5388.152159	2594.04
5388.786696	2653.08
5389.421272	2503.03
5390.055884	2492.09
5390.690534	2663.16
5391.325222	2743.22
5391.959947	2818.11
5392.594709	2401.08
5393.229509	2426.13
5393.864346	2464.15
5394.499221	2407.13
5395.134133	2368.24
5395.769082	2675.26
5396.404069	2523.19
5397.039093	2588.28
5397.674155	2714.14
5398.309254	2622.26
5398.944390	2533.27
5399.579564	2609.02
5400.214776	2691.1
5400.850024	2902.2
5401.485311	2806.01
5402.120634	2810.04
5402.755995	2691.1
5403.391394	2760.22
5404.026830	2698.01
5404.662303	2583.1
5405.297814	2465.01
5405.933362	2492.95
5406.568947	2531.83
5407.204570	2479.99
5407.840231	2445.14
5408.475929	2656.25
5409.111664	2511.09
5409.747437	2509.08
5410.383247	2793.05
5411.019094	2578.2
5411.654979	2481.14
5412.290901	2578.2
5412.926861	2675.26
5413.562858	2685.05
5414.198893	2532.12
5414.834965	2646.17
5415.471074	2485.17
5416.107221	2385.24
5416.743406	2503.03
5417.379627	2429.01
5418.015886	2377.17
5418.652183	2508.21
5419.288517	2482.01
5419.924888	2496.98
5420.561297	2611.03
5421.197743	2486.04
5421.834227	2615.06
5422.470748	2612.18
5423.107307	2530.1
5423.743903	2447.16
5424.380536	2475.09
5425.017207	2525.21
5425.653915	2694.26
5426.290660	2553.14
5426.927443	2467.03
5427.564264	2615.93
5428.201122	2544.21
5428.838017	2426.13
5429.474950	2548.25
5430.111920	2629.18
5430.748927	2520.02
5431.385972	2418.07
5432.023055	2590.01
5432.660174	2588.28
5433.297332	2399.06
5433.934526	2547.96
5434.571758	2695.99
5435.209028	2564.09
5435.846335	2485.17
5436.483679	2567.25
5437.121061	2382.07
5437.758480	2530.97
5438.395937	2820.99
5439.033431	2629.18
5439.670962	2579.06
5440.308531	2492.09
5440.946137	2595.19
5441.583781	2543.06
5442.221462	2655.96
5442.859180	2619.1
5443.496936	2628.02
5444.134730	2611.03
5444.772561	2516.28
5445.410429	2644.15
5446.048334	2670.07
5446.686277	2680.15
5447.324258	2635.22
5447.962276	2458.1
5448.600331	2599.22
5449.238424	2625.14
5449.876554	2726.23
5450.514722	2884.06
5451.152927	2731.13
5451.791169	2709.24
5452.429449	2907.1
5453.067766	2867.07
5453.706121	2560.05
5454.344513	2475.09
5454.982942	2579.06
5455.621409	2634.07
5456.259914	2491.22
5456.898456	2680.15
5457.537035	2639.26
5458.175651	2451.19
5458.814305	2602.1
5459.452997	2743.22
5460.091726	2526.07
5460.730492	2742.07
5461.369296	2703.19
5462.008137	2468.18
5462.647016	2549.11
5463.285932	2673.24
5463.924885	2571
5464.563876	2555.16
5465.202904	2754.17
5465.841970	2510.23
5466.481073	2548.25
5467.120213	2641.27
5467.759391	2532.12
5468.398607	2617.08
5469.037859	2695.99
5469.677150	2639.26
5470.316477	2757.05
5470.955842	2793.91
5471.595245	2606.14
5472.234685	2554.01
5472.874162	2442.26
5473.513677	2514.26
5474.153229	2525.21
5474.792819	2730.26
5475.432446	2568.12
5476.072110	2459.25
5476.711812	2316.12
5477.351551	2560.05
5477.991328	2480.28
5478.631142	2644.15
5479.270993	2428.15
5479.910882	2584.25
5480.550809	2617.08
5481.190772	2611.03
5481.830774	2429.01
5482.470812	2568.12
5483.110888	2526.07
5483.751002	2564.95
5484.391153	2415.19
5485.031341	2423.25
5485.671567	2578.2
5486.311830	2650.2
5486.952131	2600.09
5487.592469	2634.07
5488.232844	2638.97
5488.873257	2759.93
5489.513707	2743.22
5490.154195	2637.24
5490.794720	2953.18
5491.435282	2759.06
5492.075882	2576.18
5492.716520	2588.28
5493.357195	2634.07
5493.997907	2492.09
5494.638656	2581.94
5495.279443	2453.2
5495.920268	2508.21
5496.561130	2477.11
5497.202029	2431.03
5497.842966	2396.18
5498.483940	2486.04
5499.124952	2396.18
5499.766001	2479.13
5500.407087	2583.09
5501.048211	2482.01
5501.689372	2412.02
5502.330571	2437.94
5502.971807	2294.23
5503.613081	2452.05
5504.254392	2360.18
5504.895740	2521.17
5505.537126	2446
5506.178549	2427
5506.820010	2520.89
5507.461508	2499
5508.103043	2501.88
5508.744616	2607.86
5509.386227	2356.15
5510.027874	2429.01
5510.669560	2373.14
5511.311282	2452.05
5511.953042	2498.13
5512.594840	2391
5513.236674	2564.95
5513.878547	2435.06
5514.520456	2470.2
5515.162404	2435.06
5515.804388	2446
5516.446410	2499
5517.088470	2487.19
5517.730566	2348.08
5518.372701	2434.2
5519.014872	2403.09
5519.657081	2334.26
5520.299328	2565.24
5520.941612	2350.1
5521.583933	2499
5522.226292	2386.1
5522.868688	2418.07
5523.511122	2475.09
5524.153593	2492.08
5524.796101	2477.11
5525.438647	2544.21
5526.081231	2360.18
5526.723851	2492.09
5527.366509	2515.99
5528.009205	2554.87
5528.651938	2469.04
5529.294708	2469.04
5529.937516	2513.97
5530.580361	2501.01
5531.223244	2560.05
5531.866164	2422.1
5532.509122	2613.05
5533.152117	2435.06
5533.795149	2446
5534.438219	2435.06
5535.081326	2367.09
5535.724471	2360.18
5536.367653	2400.21
5537.010872	2332.24
5537.654129	2425.27
5538.297424	2520.02
5538.940755	2485.17
5539.584125	2413.17
5540.227531	2476.24
5540.870975	2411.16
5541.514457	2486.04
5542.157975	2384.08
5542.801532	2337.14
5543.445125	2406.26
5544.088757	2579.06
5544.732425	2390.13
5545.376131	2571
5546.019875	2408.28
5546.663655	2413.17
5547.307474	2421.24
5547.951329	2419.22
5548.595222	2348.08
5549.239153	2464.15
5549.883121	2429.01
5550.527126	2458.1
5551.171169	2350.1
5551.815249	2571
5552.459367	2544.21
5553.103522	2543.06
5553.747714	2617.08
5554.391944	2445.14
5555.036211	2589.14
5555.680516	2397.04
5556.324858	2549.11
5556.969238	2434.2
5557.613655	2429.01
5558.258109	2409.14
5558.902601	2593.17
5559.547131	2406.26
5560.191697	2438.23
5560.836301	2616.21
5561.480943	2505.05
5562.125622	2492.08
5562.770338	2508.21
5563.415092	2451.19
5564.059883	2611.03
5564.704712	2436.21
5565.349578	2586.26
5565.994481	2534.13
5566.639422	2355
5567.284401	2486.04
5567.929417	2282.13
5568.574470	2395.03
5569.219560	2479.12
5569.864688	2496.98
5570.509854	2470.2
5571.155057	2387.25
5571.800297	2407.12
5572.445575	2496.98
5573.090890	2354.13
5573.736242	2449.17
5574.381632	2389.27
5575.027060	2480.28
5575.672525	2514.26
5576.318027	2590.01
5576.963567	2503.03
5577.609144	2513.97
5578.254758	2628.89
5578.900410	2406.26
5579.546100	2371.12
5580.191826	2488.05
5580.837591	2509.94
5581.483392	2628.02
5582.129231	2413.17
5582.775108	2786.14
5583.421022	2560.05
5584.066973	2575.03
5584.712962	2406.26
5585.358988	2430.16
5586.005052	2702.04
5586.651153	2593.17
5587.297291	2503.03
5587.943467	2553.14
5588.589680	2549.11
5589.235931	2532.12
5589.882219	2583.09
5590.528545	2618.23
5591.174908	2458.1
5591.821308	2587.99
5592.467746	2565.24
5593.114221	2503.03
5593.760734	2373.14
5594.407284	2485.17
5595.053872	2526.07
5595.700497	2474.23
5596.347159	2414.04
5596.993859	2462.13
5597.640596	2481.14
5598.287371	2490.07
5598.934183	2464.15
5599.581032	2390.13
5600.227919	2349.24
5600.874843	2583.09
5601.521805	2650.2
5602.168804	2544.21
5602.815841	2610.17
5603.462915	2554.01
5604.110026	2435.06
5604.757175	2379.19
5605.404362	2403.09
5606.051585	2436.21
5606.698846	2373.14
5607.346145	2414.04
5607.993481	2248.15
5608.640854	2433.04
5609.288265	2389.27
5609.935714	2498.13
5610.583199	2393.01
5611.230722	2500.15
5611.878283	2494.1
5612.525881	2596.05
5613.173516	2538.17
5613.821189	2354.13
5614.468899	2515.13
5615.116647	2514.26
5615.764432	2527.22
5616.412254	2380.05
5617.060114	2545.08
5617.708012	2587.13
5618.355947	2487.19
5619.003919	2463
5619.651928	2458.1
5620.299975	2423.25
5620.948060	2467.03
5621.596182	2383.22
5622.244341	2275.22
5622.892538	2523.19
5623.540772	2407.12
5624.189044	2508.21
5624.837353	2543.06
5625.485699	2520.02
5626.134083	2575.89
5626.782504	2419.22
5627.430963	2493.24
5628.079459	2349.24
5628.727992	2345.2
5629.376563	2337.14
5630.025172	2361.04
5630.673818	2640.12
5631.322501	2508.21
5631.971222	2497.27
5632.619980	2482.01
5633.268775	2515.99
5633.917608	2424.12
5634.566478	2554.01
5635.215386	2474.23
5635.864331	2554.01
5636.513314	2344.05
5637.162334	2509.94
5637.811392	2412.02
5638.460487	2515.99
5639.109619	2621.97
5639.758789	2537.01
5640.407996	2378.04
5641.057240	2386.96
5641.706522	2566.1
5642.355842	2594.04
5643.005199	2514.26
5643.654593	2383.22
5644.304025	2361.04
5644.953494	2388.12
5645.603000	2585.11
5646.252544	2486.04
5646.902126	2361.04
5647.551745	2310.07
5648.201401	2391
5648.851095	2463
5649.500826	2379.19
5650.150594	2465.01
5650.800400	2402.23
5651.450244	2467.03
5652.100124	2425.27
5652.750043	2433.04
5653.399998	2547.96
5654.049991	2367.09
5654.700022	2384.08
5655.350090	2621.97
5656.000195	2469.04
5656.650338	2469.91
5657.300518	2508.79
5657.950736	2378.04
5658.600991	2333.11
5659.251283	2498.13
5659.901613	2499
5660.551981	2368.24
5661.202385	2530.1
5661.852827	2549.97
5662.503307	2544.21
5663.153824	2418.07
5663.804379	2502.17
5664.454970	2628.02
5665.105600	2530.1
5665.756266	2474.23
5666.406971	2491.22
5667.057712	2428.15
5667.708491	2321.01
5668.359308	2464.15
5669.010161	2361.04
5669.661053	2297.11
5670.311981	2434.2
5670.962947	2451.19
5671.613951	2430.16
5672.264992	2446
5672.916070	2367.09
5673.567186	2477.97
5674.218339	2628.02
5674.869530	2488.05
5675.520758	2405.11
5676.172024	2504.18
5676.823326	2498.13
5677.474667	2566.1
5678.126045	2575.03
5678.777460	2440.24
5679.428912	2374
5680.080403	2443.99
5680.731930	2404.24
5681.383495	2459.25
5682.035097	2499
5682.686737	2383.22
5683.338414	2373.14
5683.990129	2367.09
5684.641881	2474.23
5685.293670	2253.04
5685.945497	2447.16
5686.597361	2458.1
5687.249263	2657.11
5687.901202	2515.13
5688.553179	2485.17
5689.205193	2343.19
5689.857244	2446
5690.509333	2434.2
5691.161459	2439.09
5691.813623	2538.17
5692.465824	2519.16
5693.118063	2418.07
5693.770339	2368.24
5694.422652	2334.26
5695.075003	2379.19
5695.727391	2678.13
5696.379817	2476.24
5697.032280	2420.08
5697.684780	2349.24
5698.337318	2402.23
5698.989894	2362.2
5699.642507	2485.17
5700.295157	2361.04
5700.947844	2691.96
5701.600569	2452.05
5702.253332	2367.09
5702.906132	2505.04
5703.558969	2594.04
5704.211844	2539.03
5704.864756	2367.09
5705.517706	2422.96
5706.170693	2450.9
5706.823717	2696.85
5707.476779	2434.2
5708.129878	2492.08
5708.783015	2466.16
5709.436189	2445.14
5710.089401	2366.23
5710.742650	2401.08
5711.395936	2407.12
5712.049260	2647.03
5712.702622	2510.23
5713.356020	2537.01
5714.009456	2617.08
5714.662930	2498.13
5715.316441	2623.13
5715.969989	2441.11
5716.623575	2510.23
5717.277198	2447.16
5717.930859	2347.22
5718.584557	2333.11
5719.238293	2380.05
5719.892066	2304.02
5720.545876	2554.01
5721.199724	2424.12
5721.853609	2315.25
5722.507532	2334.26
5723.161492	2481.14
5723.815490	2382.07
5724.469524	2453.2
5725.123597	2379.19
5725.777707	2280.11
5726.431854	2388.98
5727.086038	2429.01
5727.740261	2314.1
5728.394520	2279.25
5729.048817	2550.26
5729.703151	2517.14
5730.357523	2361.04
5731.011932	2488.05
5731.666379	2399.06
5732.320863	2447.16
5732.975384	2424.12
5733.629943	2415.19
5734.284540	2407.12
5734.939173	2491.22
5735.593845	2468.18
5736.248553	2429.01
5736.903299	2420.08
5737.558083	2311.22
5738.212903	2291.06
5738.867762	2337.14
5739.522658	2327.06
5740.177591	2270.03
5740.832561	2331.96
5741.487569	2308.05
5742.142615	2435.92
5742.797698	2418.07
5743.452818	2475.09
5744.107976	2340.02
5744.763171	2282.13
5745.418403	2321.01
5746.073673	2378.9
5746.728981	2524.92
5747.384325	2390.13
5748.039708	2421.24
5748.695127	2591.16
5749.350584	2504.18
5750.006079	2594.04
5750.661611	2393.01
5751.317180	2554.01
5751.972787	2487.19
5752.628431	2583.09
5753.284113	2653.08
5753.939832	2567.25
5754.595589	2525.21
5755.251383	2400.21
5755.907214	2611.03
5756.563083	2516.28
5757.218989	2416.05
5757.874933	2485.17
5758.530914	2453.2
5759.186932	2304.02
5759.842988	2331.96
5760.499081	2547.96
5761.155212	2379.19
5761.811380	2498.13
5762.467586	2394.16
5763.123829	2418.07
5763.780110	2486.04
5764.436427	2545.08
5765.092783	2464.15
5765.749175	2539.03
5766.405606	2560.92
5767.062073	2440.24
5767.718578	2418.07
5768.375121	2642.14
5769.031701	2492.09
5769.688318	2530.97
5770.344973	2564.95
5771.001665	2442.26
5771.658394	2549.11
5772.315161	2440.24
5772.971966	2506.2
5773.628808	2470.2
5774.285687	2567.25
5774.942604	2491.22
5775.599558	2449.17
5776.256549	2610.17
5776.913578	2482
5777.570645	2413.17
5778.227749	2435.06
5778.884890	2351.25
5779.542069	2611.03
5780.199285	2459.25
5780.856538	2395.03
5781.513829	2294.23
5782.171158	2470.2
5782.828523	2394.16
5783.485927	2309.2
5784.143367	2512.25
5784.800846	2372.28
5785.458361	2413.17
5786.115914	2418.07
5786.773504	2507.06
5787.431132	2532.12
5788.088797	2434.2
5788.746500	2469.04
5789.404240	2400.21
5790.062018	2568.12
5790.719833	2461.27
5791.377685	2533.27
5792.035575	2419.22
5792.693502	2520.02
5793.351467	2670.07
5794.009469	2424.12
5794.667508	2561.21
5795.325585	2566.1
5795.983700	2390.13
5796.641851	2441.11
5797.300040	2355
5797.958267	2746.97
5798.616531	2810.04
5799.274833	2624.28
5799.933172	2611.03
5800.591548	2525.21
5801.249962	2555.16
5801.908413	2557.17
5802.566901	2425.27
5803.225428	2361.04
5803.883991	2484.02
5804.542592	2446
5805.201230	2413.17
5805.859906	2600.09
5806.518619	2599.22
5807.177370	2549.11
5807.836158	2589.14
5808.494983	2480.28
5809.153846	2350.1
5809.812746	2487.19
5810.471684	2500.15
5811.130659	2425.27
5811.789672	2503.03
5812.448722	2404.24
5813.107809	2458.1
5813.766934	2345.2
5814.426096	2566.1
5815.085296	2646.17
5815.744533	2572.15
5816.403808	2560.05
5817.063120	2651.06
5817.722469	2611.03
5818.381856	2464.15
5819.041280	2488.05
5819.700742	2440.24
5820.360241	2374
5821.019778	2435.92
5821.679352	2537.01
5822.338963	2494.1
5822.998612	2572.15
5823.658298	2515.13
5824.318022	2480.28
5824.977783	2418.07
5825.637582	2355
5826.297418	2293.08
5826.957291	2384.08
5827.617202	2492.95
5828.277150	2385.24
5828.937136	2458.1
5829.597159	2382.07
5830.257219	2470.2
5830.917317	2487.19
5831.577453	2382.07
5832.237626	2342.04
5832.897836	2341.17
5833.558084	2541.05
5834.218369	2481.14
5834.878691	2393.01
5835.539051	2384.08
5836.199448	2424.12
5836.859883	2464.15
5837.520356	2399.06
5838.180865	2439.96
5838.841412	2457.81
5839.501997	2284.15
5840.162619	2428.15
5840.823278	2448.02
5841.483975	2515.13
5842.144709	2458.1
5842.805481	2371.12
5843.466290	2440.25
5844.127136	2358.16
5844.788020	2365.08
5845.448942	2460.98
5846.109900	2403.09
5846.770897	2377.17
5847.431930	2424.12
5848.093001	2343.19
5848.754110	2368.24
5849.415256	2276.08
5850.076439	2479.13
5850.737660	2510.23
5851.398918	2247
5852.060214	2429.01
5852.721547	2568.98
5853.382917	2514.26
5854.044325	2476.25
5854.705770	2371.12
5855.367253	2407.13
5856.028773	2258.23
5856.690331	2446.01
5857.351926	2490.93
5858.013558	2480.28
5858.675228	2508.21
5859.336936	2493.24
5859.998680	2366.23
5860.660463	2365.08
5861.322282	2413.17
5861.984139	2554.01
5862.646034	2395.03
5863.307966	2443.13
5863.969935	2771.16
5864.631942	2519.16
5865.293986	2339.16
5865.956067	2401.08
5866.618186	2405.97
5867.280343	2524.92
5867.942537	2332.24
5868.604768	2362.2
5869.267037	2414.04
5869.929343	2418.07
5870.591687	2509.08
5871.254068	2424.12
5871.916486	2441.11
5872.578942	2378.04
5873.241435	2441.11
5873.903966	2383.22
5874.566534	2342.04
5875.229140	2363.92
5875.891783	2405.97
5876.554463	2458.1
5877.217181	2479.13
5877.879936	2396.18
5878.542729	2350.1
5879.205559	2470.2
5879.868427	2447.16
5880.531332	2537.01
5881.194274	2327.06
5881.857254	2426.13
5882.520271	2673.24
5883.183326	2502.17
5883.846418	2542.2
5884.509548	2413.17
5885.172715	2350.1
5885.835919	2371.99
5886.499161	2326.2
5887.162440	2372.28
5887.825757	2690.23
5888.489111	2485.17
5889.152503	2545.08
5889.815932	2382.07
5890.479398	2515.13
5891.142902	2494.1
5891.806443	2435.06
5892.470022	2551.99
5893.133638	2418.07
5893.797292	2526.93
5894.460983	2463
5895.124711	2413.17
5895.788477	2345.2
5896.452280	2343.19
5897.116121	2349.24
5897.779999	2289.04
5898.443915	2340.02
5899.107868	2395.03
5899.771858	2344.05
5900.435886	2371.99
5901.099951	2286.16
5901.764054	2338
5902.428194	2399.92
5903.092371	2340.02
5903.756586	2359.89
5904.420839	2393.88
5905.085129	2405.97
5905.749456	2396.18
5906.413821	2424.12
5907.078223	2384.08
5907.742662	2407.12
5908.407139	2344.05
5909.071654	2300.28
5909.736206	2447.16
5910.400795	2463
5911.065421	2321.01
5911.730086	2350.1
5912.394787	2513.97
5913.059526	2645.88
5913.724302	2605.27
5914.389116	2309.2
5915.053968	2435.06
5915.718856	2401.08
5916.383782	2395.03
5917.048746	2374
5917.713747	2287.03
5918.378785	2299.12
5919.043861	2475.09
5919.708974	2373.14
5920.374125	2329.08
5921.039313	2428.15
5921.704539	2513.11
5922.369802	2459.25
5923.035102	2514.26
5923.700440	2490.07
5924.365815	2481.14
5925.031228	2321.01
5925.696678	2530.97
5926.362165	2556.02
5927.027690	2505.05
5927.693253	2486.04
5928.358853	2483.16
5929.024490	2516.28
5929.690165	2633.21
5930.355877	2550.26
5931.021626	2440.24
5931.687413	2354.13
5932.353238	2470.2
5933.019099	2528.09
5933.684999	2600.09
5934.350935	2459.25
5935.016909	2409.14
5935.682921	2337.14
5936.348970	2367.09
5937.015056	2508.21
5937.681180	2452.05
5938.347341	2554.01
5939.013540	2378.04
5939.679776	2617.08
5940.346050	2496.12
5941.012361	2492.09
5941.678709	2594.04
5942.345095	2441.11
5943.011518	2458.96
5943.677979	2518.01
5944.344477	2460.12
5945.011012	2472.21
5945.677585	2348.08
5946.344196	2405.11
5947.010844	2337.14
5947.677529	2384.08
5948.344252	2446
5949.011012	2310.07
5949.677809	2519.16
5950.344644	2777.21
5951.011517	2570.13
5951.678426	2372.28
5952.345374	2562.07
5953.012358	2368.24
5953.679380	2463
5954.346440	2457.24
5955.013537	2440.24
5955.680671	2349.24
5956.347843	2327.06
5957.015052	2498.13
5957.682299	2384.08
5958.349583	2578.2
5959.016905	2456.09
5959.684264	2303.16
5960.351660	2304.02
5961.019094	2356.15
5961.686565	2345.2
5962.354074	2344.05
5963.021620	2418.07
5963.689204	2326.2
5964.356825	2498.13
5965.024483	2362.2
5965.692179	2367.09
5966.359912	2342.04
5967.027683	2380.92
5967.695491	2604.98
5968.363336	2560.05
5969.031219	2516.28
5969.699140	2361.04
5970.367098	2541.05
5971.035093	2378.04
5971.703125	2309.2
5972.371196	2514.26
5973.039303	2441.11
5973.707448	2373.14
5974.375631	2333.11
5975.043850	2345.2
5975.712108	2453.21
5976.380402	2570.13
5977.048734	2518.01
5977.717104	2386.1
5978.385511	2360.18
5979.053955	2327.06
5979.722437	2309.2
5980.390957	2533.27
5981.059513	2388.12
5981.728107	2333.11
5982.396739	2435.06
5983.065408	2587.99
5983.734114	2343.19
5984.402858	2371.12
5985.071639	2532.12
5985.740458	2487.19
5986.409314	2377.17
5987.078208	2445.14
5987.747139	2570.13
5988.416107	2496.12
5989.085113	2459.25
5989.754156	2662.01
5990.423237	2448.02
5991.092355	2380.05
5991.761511	2469.05
5992.430704	2526.93
5993.099934	2493.24
5993.769202	2451.19
5994.438507	2589.14
5995.107850	2583.09
5995.777230	2470.2
5996.446648	2460.12
5997.116103	2465.01
5997.785595	2598.07
5998.455125	2394.16
5999.124692	2308.05
5999.794297	2397.91
6000.463939	2395.03
6001.133619	2422.96
6001.803336	2603.83
6002.473090	2466.16
6003.142882	2452.05
