TITLE "<<53>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 27929]" 
TYPE MASSSPEC
4758.617800	979.784
4759.214062	1301.81
4759.810362	1180.2
4760.406699	991.361
4761.003074	1424.78
4761.599487	725.085
4762.195936	781.119
4762.792423	1216.46
4763.388948	1139.02
4763.985510	1649.26
4764.582109	1093.6
4765.178745	1061.29
4765.775420	1029.94
4766.372131	1085.02
4766.968880	851.056
4767.565666	817.787
4768.162490	1107.17
4768.759351	1185.29
4769.356250	963.81
4769.953186	1241.67
4770.550159	575.586
4771.147170	341.623
4771.744218	165.277
4772.341304	543.003
4772.938427	342.65
4773.535587	555.212
4774.132785	1054.89
4774.730020	698.978
4775.327293	1267.8
4775.924603	1779.96
4776.521950	999.612
4777.119335	855.916
4777.716757	1346.96
4778.314217	1035.21
4778.911714	1503.21
4779.509249	1715.77
4780.106821	2037.81
4780.704430	1961.33
4781.302077	1460.42
4781.899761	1649.93
4782.497482	1318.03
4783.095241	2373.71
4783.693038	1048.89
4784.290872	1595.62
4784.888743	1317.49
4785.486651	1096.02
4786.084597	1675.41
4786.682581	1352.14
4787.280602	1486.93
4787.878660	976.416
4788.476756	1264.84
4789.074889	130.159
4789.673059	1041.8
4790.271267	1176.58
4790.869512	1475.58
4791.467795	1376.06
4792.066115	1009.59
4792.664473	1778.15
4793.262868	944.987
4793.861300	1122.99
4794.459770	900.554
4795.058277	1656.63
4795.656822	1468.77
4796.255404	2270.94
4796.854023	1714.34
4797.452680	1991.25
4798.051374	1181.14
4798.650106	1502.22
4799.248875	1226.97
4799.847681	1226.36
4800.446525	1694.36
4801.045406	1493.06
4801.644325	1974.51
4802.243281	1182.64
4802.842275	1094.65
4803.441305	1261.13
4804.040374	749.66
4804.639479	415.841
4805.238623	806.063
4805.837803	718.073
4806.437021	1028.59
4807.036277	641.96
4807.635569	661.52
4808.234900	1754.66
4808.834267	1007.92
4809.433672	741.327
4810.033115	2057.24
4810.632594	1076.21
4811.232112	988.222
4811.831666	664.968
4812.431258	2380.36
4813.030888	1491.51
4813.630555	1601.34
4814.230259	1491.26
4814.830001	1134.4
4815.429780	522.109
4816.029596	934.42
4816.629450	1292.96
4817.229342	1024.44
4817.829271	1225.49
4818.429237	1124.06
4819.029240	1002.47
4819.629281	1816.17
4820.229360	1740.67
4820.829476	1394.37
4821.429629	1283.34
4822.029819	872.709
4822.630047	872.108
4823.230313	907.037
4823.830616	683.656
4824.430956	1439.74
4825.031334	249.377
4825.631749	596.393
4826.232201	1109.54
4826.832691	1676.45
4827.433219	875.953
4828.033783	763.964
4828.634386	1675.62
4829.235025	953.86
4829.835702	209.057
4830.436416	942.101
4831.037168	977.033
4831.637957	666.27
4832.238784	1000.81
4832.839648	1046.3
4833.440550	979.446
4834.041488	489.114
4834.642465	1525.6
4835.243478	1525.01
4835.844529	614.08
4836.445618	958.219
4837.046744	1191.93
4837.647907	581.565
4838.249108	435.969
4838.850346	457.461
4839.451622	793.919
4840.052935	1115.97
4840.654285	1060.64
4841.255673	650.017
4841.857098	873.164
4842.458560	995.485
4843.060061	918.07
4843.661598	318.271
4844.263173	1119.5
4844.864785	1063.21
4845.466435	842.718
4846.068122	1698.68
4846.669846	787.758
4847.271608	341.603
4847.873407	799.057
4848.475244	1144.16
4849.077118	722.973
4849.679030	1067.12
4850.280979	98.5789
4850.882965	601.167
4851.484989	1166.17
4852.087050	1313.46
4852.689149	1180.36
4853.291285	834.07
4853.893458	1203.18
4854.495669	970.208
4855.097917	882.235
4855.700203	569.559
4856.302526	401.884
4856.904886	1126.29
4857.507284	1505.97
4858.109719	581.608
4858.712192	26.9466
4859.314702	461.358
4859.917250	617.294
4860.519835	805.878
4861.122457	539.297
4861.725117	506.061
4862.327814	619.745
4862.930549	640.284
4863.533321	673.306
4864.136130	1230.63
4864.738977	430.147
4865.341861	552.475
4865.944783	831.326
4866.547742	1367.53
4867.150738	1168.17
4867.753772	721.06
4868.356843	621.567
4868.959952	1335.42
4869.563098	1803.44
4870.166282	1156.6
4870.769503	546.248
4871.372761	290.234
4871.976057	835.08
4872.579390	479.199
4873.182760	614.012
4873.786168	1238.56
4874.389614	380.462
4874.993097	1172.1
4875.596617	737.476
4876.200175	893.416
4876.803770	381.013
4877.407402	606.093
4878.011072	673.691
4878.614779	1341.45
4879.218524	739.746
4879.822306	685.39
4880.426125	397.69
4881.029982	919.493
4881.633877	763.35
4882.237808	753.167
4882.841778	896.626
4883.445784	1611.44
4884.049828	1044.31
4884.653910	1020.68
4885.258028	1157.42
4885.862185	554.754
4886.466378	588.744
4887.070609	832.072
4887.674878	1447.02
4888.279184	501.544
4888.883527	1424.74
4889.487908	892.176
4890.092326	590.075
4890.696781	447.378
4891.301274	769.449
4891.905804	882.183
4892.510372	1382.86
4893.114977	949.208
4893.719620	882.373
4894.324300	716.631
4894.929017	1428.57
4895.533772	995.875
4896.138564	683.213
4896.743394	438.73
4897.348261	317.161
4897.953165	763.109
4898.558107	329.455
4899.163087	140.668
4899.768103	774.828
4900.373157	1165.08
4900.978249	486.56
4901.583378	799.993
4902.188544	1154.72
4902.793748	422.421
4903.398989	554.364
4904.004268	1012.8
4904.609584	811.529
4905.214937	413.406
4905.820328	189.092
4906.425756	1180.47
4907.031222	912.947
4907.636725	1849.59
4908.242265	1070.25
4908.847843	1147.46
4909.453458	825.196
4910.059111	570.154
4910.664801	816.371
4911.270529	570.933
4911.876294	616.455
4912.482096	749.361
4913.087936	572.102
4913.693813	551.366
4914.299727	285.763
4914.905679	84.4976
4915.511669	-38.0256
4916.117696	407.928
4916.723760	608.054
4917.329861	997.352
4917.936000	541.618
4918.542177	1377.44
4919.148391	644.189
4919.754642	922.098
4920.360931	789.013
4920.967257	667.452
4921.573620	232.844
4922.180021	256.284
4922.786460	-112.065
4923.392935	723.759
4923.999449	201.768
4924.605999	713.983
4925.212587	890.105
4925.819213	714.77
4926.425875	525.992
4927.032576	549.433
4927.639313	914.728
4928.246088	158.434
4928.852901	503.564
4929.459751	1238.56
4930.066638	818.361
4930.673563	571.008
4931.280525	394.715
4931.887524	1242.06
4932.494561	305.242
4933.101636	606.201
4933.708747	373.253
4934.315897	831.696
4934.923083	1656
4935.530307	888.186
4936.137569	854.013
4936.744867	453.98
4937.352204	754.941
4937.959577	598.816
4938.566988	479.181
4939.174437	621.698
4939.781923	1736.96
4940.389446	880.806
4940.997007	1079.98
4941.604605	1570.11
4942.212241	580.48
4942.819913	723.959
4943.427624	938.498
4944.035372	1159.76
4944.643157	414.993
4945.250979	391.386
4945.858839	604.005
4946.466737	438.28
4947.074672	-128.836
4947.682644	449.644
4948.290654	138.92
4948.898701	872.963
4949.506785	218.464
4950.114907	596.25
4950.723066	930.824
4951.331263	1353.74
4951.939497	496.629
4952.547769	110.044
4953.156078	787.434
4953.764424	1388.96
4954.372808	1267.41
4954.981229	755.034
4955.589688	656.53
4956.198184	768.324
4956.806717	1014.56
4957.415288	1225.26
4958.023897	879.006
4958.632542	1047.46
4959.241225	570.61
4959.849946	458.664
4960.458704	536.85
4961.067499	315.434
4961.676332	925.607
4962.285202	359.456
4962.894110	639.299
4963.503055	594.573
4964.112037	249.284
4964.721057	694.292
4965.330114	50.3613
4965.939209	-50.06
4966.548341	417.036
4967.157510	1031.05
4967.766717	-25.7922
4968.375961	408.655
4968.985243	375.453
4969.594562	786.854
4970.203919	831.435
4970.813313	564.889
4971.422744	509.602
4972.032213	666.534
4972.641719	167.605
4973.251263	724.007
4973.860844	-134.06
4974.470462	-178.784
4975.080118	-42.0164
4975.689811	370.347
4976.299542	480.227
4976.909310	612.193
4977.519115	12.4382
4978.128958	782.981
4978.738839	682.564
4979.348756	271.021
4979.958711	260.869
4980.568704	82.6711
4981.178734	728.38
4981.788801	516.573
4982.398906	39.7333
4983.009048	63.1916
4983.619228	185.557
4984.229445	319.447
4984.839699	-115.141
4985.449991	17.7884
4986.060321	1231.98
4986.670687	878.051
4987.281091	488.597
4987.891533	922.09
4988.502012	1079.03
4989.112528	1278.22
4989.723082	1246.94
4990.333673	446.494
4990.944302	468.034
4991.554968	368.581
4992.165671	269.129
4992.776412	524.013
4993.387190	123.998
4993.998006	292.46
4994.608859	559.829
4995.219749	148.291
4995.830677	994.7
4996.441643	248.991
4997.052645	1105
4997.663685	249.824
4998.274763	584.412
4998.885878	351.485
4999.497030	596.769
5000.108220	517.484
5000.719447	83.8618
5001.330712	-4.06513
5001.942014	500.492
5002.553353	1422.76
5003.164730	253.58
5003.776144	1068.3
5004.387596	767.198
5004.999085	745.531
5005.610612	1469.03
5006.222176	1425.28
5006.833777	1191.39
5007.445416	445.684
5008.057092	1136.53
5008.668806	891.127
5009.280556	1070.16
5009.892345	1350.97
5010.504171	805.963
5011.116034	872.642
5011.727935	949.884
5012.339873	215.703
5012.951848	404.336
5013.563861	272.24
5014.175911	661.569
5014.787999	673.514
5015.400124	962.975
5016.012287	530.317
5016.624487	941.733
5017.236724	540.764
5017.848999	1255.62
5018.461311	442.702
5019.073661	508.423
5019.686048	454.111
5020.298472	598.574
5020.910934	154.395
5021.523433	313.263
5022.135970	354.978
5022.748544	502.323
5023.361155	757.217
5023.973804	757.641
5024.586491	447.9
5025.199214	245.709
5025.811976	101.134
5026.424774	380.996
5027.037610	214.335
5027.650484	-75.2391
5028.263394	60.584
5028.876343	-163.692
5029.489328	-96.0475
5030.102351	905.935
5030.715412	250.5
5031.328510	173.146
5031.941645	552.877
5032.554818	775.125
5033.168028	308.863
5033.781275	830.715
5034.394560	820.579
5035.007883	708.656
5035.621243	788.786
5036.234640	299.479
5036.848074	476.596
5037.461546	199.508
5038.075056	443.843
5038.688603	10.2323
5039.302187	177.747
5039.915809	201.223
5040.529468	523.341
5041.143164	601.552
5041.756898	57.5114
5042.370670	69.4644
5042.984478	69.8944
5043.598324	348.801
5044.212208	804.397
5044.826129	1029.53
5045.440087	815.822
5046.054083	484.001
5046.668117	483.472
5047.282187	729.731
5047.896295	74.3014
5048.510441	196.687
5049.124624	30.0323
5049.738844	385.762
5050.353102	40.4993
5050.967397	-13.8035
5051.581729	231.497
5052.196099	633.32
5052.810507	32.6271
5053.424952	455.577
5054.039434	1102.27
5054.653953	700.35
5055.268510	244.658
5055.883105	-97.7223
5056.497737	290.659
5057.112406	647.351
5057.727113	-75.2938
5058.341857	759.611
5058.956638	515.178
5059.571457	448.394
5060.186314	104.094
5060.801207	327.311
5061.416139	874.137
5062.031107	-39.5998
5062.646113	-48.7666
5063.261157	439.484
5063.876238	329.49
5064.491356	-104.114
5065.106512	809.535
5065.721705	1231.53
5066.336935	598.19
5066.952203	220.282
5067.567508	220.719
5068.182851	1524.24
5068.798231	657.555
5069.413649	990.244
5070.029104	566.245
5070.644596	968.073
5071.260126	1002.12
5071.875693	468.652
5072.491298	124.356
5073.106940	469.53
5073.722620	637.055
5074.338336	238.024
5074.954091	648.496
5075.569882	203.373
5076.185712	584.077
5076.801578	994.55
5077.417482	362.176
5078.033424	751.523
5078.649402	485.01
5079.265419	429.756
5079.881472	797.018
5080.497563	485.373
5081.113692	698.033
5081.729858	420.957
5082.346061	343.617
5082.962302	354.622
5083.578580	142.845
5084.194895	432.327
5084.811248	1212.5
5085.427639	646.39
5086.044066	667.959
5086.660531	457.143
5087.277034	745.666
5087.893574	1280.98
5088.510152	1171.95
5089.126766	403.221
5089.743419	1538.7
5090.360108	1151.19
5090.976835	504.42
5091.593600	594.169
5092.210402	360.308
5092.827241	728.534
5093.444118	927.754
5094.061032	1263.33
5094.677984	919.041
5095.294973	1119.22
5095.911999	1043.81
5096.529063	352.86
5097.146164	853.604
5097.763303	1199.75
5098.380479	866.019
5098.997693	418.982
5099.614943	176.481
5100.232232	209.577
5100.849557	821.712
5101.466921	-11.3506
5102.084321	622.871
5102.701759	591.63
5103.319235	802.375
5103.936747	603.088
5104.554298	704.363
5105.171885	915.109
5105.789510	604.431
5106.407173	782.529
5107.024873	793.54
5107.642610	1260.68
5108.260385	1040.27
5108.878197	841.94
5109.496046	929.774
5110.113933	1163.57
5110.731858	429.414
5111.349820	619.037
5111.967819	664.619
5112.585855	921.46
5113.203930	977.605
5113.822041	833.056
5114.440190	1457.68
5115.058376	923.262
5115.676600	1145.53
5116.294861	1613.63
5116.913160	1603.52
5117.531495	1445.53
5118.149869	1647.64
5118.768280	1124.75
5119.386728	972.515
5120.005213	903.828
5120.623736	325.241
5121.242297	783.74
5121.860895	281.974
5122.479530	918.122
5123.098203	274.238
5123.716913	1240.72
5124.335660	1441.87
5124.954445	842.154
5125.573268	1008.73
5126.192127	1086.01
5126.811025	885.768
5127.429959	1121.49
5128.048931	686.942
5128.667941	1356.7
5129.286988	1089.24
5129.906072	609.565
5130.525194	1012.37
5131.144353	1101.17
5131.763549	1470.37
5132.382783	456.784
5133.002054	912.405
5133.621363	1114.52
5134.240709	914.278
5134.860093	993.476
5135.479514	1495.19
5136.098972	1082.73
5136.718468	1170.57
5137.338001	683.217
5137.957572	739.37
5138.577180	1363.04
5139.196826	2052.97
5139.816509	1174.78
5140.436229	1097.46
5141.055987	619.705
5141.675782	1185.76
5142.295614	1353.3
5142.915484	1222.21
5143.535392	1165.05
5144.155337	1111.73
5144.775319	1155.4
5145.395339	1756.03
5146.015396	1346.46
5146.635490	1714.7
5147.255622	1557.67
5147.875791	1960.48
5148.495998	1761.21
5149.116242	1592.66
5149.736524	1537.43
5150.356843	1171.07
5150.977199	1651.66
5151.597593	1573.38
5152.218024	2075.1
5152.838493	1453.31
5153.458999	1720.72
5154.079543	863.669
5154.700123	1741.81
5155.320742	2098.53
5155.941398	2011.61
5156.562091	2200.29
5157.182821	1187.67
5157.803589	2356.77
5158.424395	1433.46
5159.045237	1990.88
5159.666118	1779.12
5160.287035	1913.06
5160.907990	2080.61
5161.528983	1725.78
5162.150013	2360.98
5162.771080	1803.53
5163.392185	2584.69
5164.013327	2051.24
5164.634506	1771.31
5165.255723	1417.44
5165.876978	1326.68
5166.498270	1706.45
5167.119599	1574.4
5167.740966	2852.97
5168.362370	1819.23
5168.983811	3123.74
5169.605290	2444.34
5170.226806	1763.98
5170.848360	2691.1
5171.469951	3112.16
5172.091580	1933.42
5172.713246	2379.45
5173.334949	2269.49
5173.956690	2501.38
5174.578468	3324.79
5175.200284	2926.75
5175.822137	2293.44
5176.444027	2304.47
5177.065955	1893.95
5177.687920	1715.81
5178.309923	2182.96
5178.931963	2460.95
5179.554041	2296.25
5180.176156	2962.18
5180.798308	2883.91
5181.420498	1985.57
5182.042725	2619.82
5182.664990	2476.25
5183.287292	2730.23
5183.909631	2421.49
5184.532008	2544.87
5185.154423	2266.87
5185.776874	2500.68
5186.399363	3703.4
5187.021890	2890.53
5187.644454	2588.52
5188.267055	3335.11
5188.889694	4261.28
5189.512370	3725.92
5190.135084	3337.49
5190.757835	2871.27
5191.380623	3440.22
5192.003449	3696.12
5192.626313	3640.9
5193.249213	3172.76
5193.872151	3608.23
5194.495127	3742.18
5195.118140	3697.52
5195.741190	4901.21
5196.364278	3978.87
5196.987403	4247.25
5197.610566	3901.07
5198.233766	3801.68
5198.857004	3590.89
5199.480278	4203.06
5200.103591	4825.78
5200.726940	3592.32
5201.350328	4827.69
5201.973752	4526.64
5202.597214	4250.56
5203.220714	4615.94
5203.844250	3794.42
5204.467825	4441.16
5205.091436	5241.53
5205.715085	4385.45
5206.338772	4809.4
5206.962496	4976.01
5207.586257	4688.4
5208.210056	5322.65
5208.833892	5077.3
5209.457765	4878.04
5210.081676	5200.21
5210.705625	6592.11
5211.329610	7193.71
5211.953634	5481.08
5212.577694	6294.9
5213.201792	5693.29
5213.825928	5627.51
5214.450101	7053.02
5215.074311	6908.5
5215.698559	6908.02
5216.322844	7265.71
5216.947167	7875.96
5217.571526	7343.49
5218.195924	7243.14
5218.820359	9048.92
5219.444831	7812.58
5220.069341	7679.58
5220.693888	7890.36
5221.318472	8270.14
5221.943094	9997.18
5222.567753	8928.88
5223.192450	8506.85
5223.817184	9520.41
5224.441956	10021.2
5225.066765	10423.1
5225.691611	12849.2
5226.316495	11301.7
5226.941416	10845.1
5227.566375	11058.8
5228.191371	11146.6
5228.816404	10726.5
5229.441475	10736.6
5230.066584	12163.1
5230.691729	12473.7
5231.316913	12887.1
5231.942133	11440.5
5232.567391	12332.1
5233.192686	13488.7
5233.818019	14013.5
5234.443390	13167
5235.068797	13278.9
5235.694242	14915.7
5236.319725	15261.9
5236.945245	14972.3
5237.570802	15663.3
5238.196397	17532.4
5238.822029	17957.3
5239.447699	18456.2
5240.073406	19561
5240.699150	19571.1
5241.324932	22445.6
5241.950751	21331.3
5242.576608	24404.6
5243.202502	23737.7
5243.828433	22422.6
5244.454402	23894.2
5245.080409	24471.8
5245.706452	22659.3
5246.332533	23684.4
5246.958652	23760.8
5247.584808	23730.5
5248.211001	25877.2
5248.837232	24275
5249.463501	22974.3
5250.089806	25388.9
5250.716149	25445.1
5251.342530	24277.9
5251.968948	24925.6
5252.595403	22908.6
5253.221896	24900.7
5253.848426	24000.4
5254.474994	22667.1
5255.101599	22857.7
5255.728241	24103.7
5256.354921	25383.2
5256.981638	23870.4
5257.608393	23961.1
5258.235185	23680.2
5258.862015	23360
5259.488882	25552.8
5260.115786	23594.3
5260.742728	23494.9
5261.369707	23939.1
5261.996724	25530.7
5262.623778	24731.3
5263.250869	25599.9
5263.877998	25956.6
5264.505164	27928.5
5265.132368	27015.8
5265.759609	25868.8
5266.386888	26070
5267.014204	24191.2
5267.641557	25269.1
5268.268948	25126.6
5268.896376	24001.6
5269.523842	25093
5270.151345	25717.6
5270.778885	23135
5271.406463	25885.7
5272.034078	24327.7
5272.661731	24950.4
5273.289421	23372.3
5273.917149	23459.2
5274.544914	22727.9
5275.172716	21190.1
5275.800556	21325
5276.428433	21647.2
5277.056348	19345
5277.684300	21172.9
5278.312289	20625
5278.940316	21627.1
5279.568380	21207
5280.196482	19601.9
5280.824621	21328
5281.452798	20874.3
5282.081012	19058.9
5282.709263	20997.2
5283.337552	18559.6
5283.965878	17825.5
5284.594242	19170.4
5285.222643	17225.4
5285.851082	18695.1
5286.479558	17904.3
5287.108071	17404.5
5287.736622	15723.6
5288.365210	17282.6
5288.993835	16071.2
5289.622498	16660.4
5290.251199	16440
5290.879937	16829.4
5291.508712	17709.5
5292.137525	16029.6
5292.766375	15906.2
5293.395262	14292.5
5294.024187	14427.4
5294.653150	14329
5295.282149	14284.4
5295.911187	15152
5296.540261	13928.1
5297.169373	12648.6
5297.798523	12982.3
5298.427710	13083.6
5299.056934	13320.4
5299.686196	10891.4
5300.315495	11259.7
5300.944831	12908.9
5301.574205	12528.2
5302.203617	12619.9
5302.833065	10449.3
5303.462552	10272.1
5304.092075	11708.2
5304.721636	10794.6
5305.351235	11886.9
5305.980871	11287.2
5306.610544	11741.9
5307.240255	11064.5
5307.870003	11856.2
5308.499788	11644.5
5309.129611	12068.5
5309.759472	11501.5
5310.389369	9709.15
5311.019305	10890.8
5311.649277	10466.8
5312.279287	11424.7
5312.909335	10156.7
5313.539420	10702.7
5314.169542	10056.9
5314.799702	10368.5
5315.429899	8378.4
5316.060134	9558.11
5316.690406	9123.61
5317.320715	9881.76
5317.951062	8135.55
5318.581446	8969.56
5319.211868	9849.66
5319.842327	8291.66
5320.472824	8571.6
5321.103357	8504.88
5321.733929	8439.13
5322.364538	6813.91
5322.995184	7916.79
5323.625867	6716.01
5324.256588	8106.97
5324.887347	7261.49
5325.518143	7473.25
5326.148976	7485.28
5326.779847	7173.7
5327.410755	7855.03
5328.041700	8043.75
5328.672683	8310.25
5329.303704	6986.55
5329.934762	7798.48
5330.565857	7633.82
5331.196989	6342.76
5331.828159	5999.5
5332.459367	5463.21
5333.090612	5987.07
5333.721894	5376.84
5334.353214	5811.39
5334.984571	5833.02
5335.615966	6268.53
5336.247398	5390.4
5336.878867	4832.03
5337.510374	5167.67
5338.141918	5946.95
5338.773500	4867.16
5339.405119	4913.76
5340.036775	5327.18
5340.668469	5425.64
5341.300201	5428.07
5341.931969	4236.89
5342.563776	3991.57
5343.195619	3936.38
5343.827500	3849.51
5344.459419	4684.49
5345.091374	4561.12
5345.723368	3993.15
5346.355398	3838.1
5346.987467	3494.83
5347.619572	4631.34
5348.251715	3340.29
5348.883895	3985.14
5349.516113	4174.82
5350.148368	4567.12
5350.780661	3708.19
5351.412991	3910.36
5352.045359	3866.7
5352.677763	3921.94
5353.310206	3699.67
5353.942685	3376.57
5354.575203	3076.52
5355.207757	3522.6
5355.840349	3111.16
5356.472979	3145.28
5357.105645	3603.83
5357.738350	3369.08
5358.371091	3024.86
5359.003870	3415.24
5359.636687	2993.23
5360.269541	2613.48
5360.902432	3225.68
5361.535361	2760.47
5362.168327	2605.42
5362.801331	2638.58
5363.434372	3417.87
5364.067450	2617.52
5364.700566	2618.99
5365.333719	2606.06
5365.966910	3062.7
5366.600138	3232.22
5367.233404	2341.61
5367.866707	3088.25
5368.500047	2355.12
5369.133425	2823.29
5369.766840	2935.19
5370.400293	2756.14
5371.033783	3236.79
5371.667310	3492.73
5372.300875	3249.34
5372.934477	2557.5
5373.568117	2323.71
5374.201794	2683.37
5374.835509	2759.75
5375.469261	2481.78
5376.103050	3084.39
5376.736877	3284.64
5377.370741	3485.85
5378.004643	2927.49
5378.638582	2808.93
5379.272558	2485.84
5379.906572	3075.96
5380.540624	2699.09
5381.174713	2699.61
5381.808839	1731.22
5382.443002	2232.04
5383.077203	2377.55
5383.711442	2743.93
5384.345718	2344.02
5384.980031	2836.19
5385.614382	2666.74
5386.248770	2736.4
5386.883195	2524.7
5387.517658	2514.66
5388.152159	2013.92
5388.786696	1771.49
5389.421272	2127.3
5390.055884	1849.35
5390.690534	2638.24
5391.325222	3219.72
5391.959947	2874.55
5392.594709	2541.85
5393.229509	2551.98
5393.864346	2196.24
5394.499221	1973.98
5395.134133	1930.32
5395.769082	2309.19
5396.404069	1941.93
5397.039093	2511.88
5397.674155	3123.13
5398.309254	2734.75
5398.944390	2479.84
5399.579564	1890.75
5400.214776	2858.26
5400.850024	2303.75
5401.485311	1947.05
5402.120634	2126.18
5402.755995	1659.06
5403.391394	2515.17
5404.026830	1983.71
5404.662303	2071.62
5405.297814	2706.87
5405.933362	2217.66
5406.568947	2907.65
5407.204570	1764.5
5407.840231	2273
5408.475929	3165.61
5409.111664	2989.44
5409.747437	2900.66
5410.383247	1942.84
5411.019094	1754.19
5411.654979	1219.85
5412.290901	1366.33
5412.926861	2045.76
5413.562858	1666.98
5414.198893	2024.72
5414.834965	1603.69
5415.471074	1679.12
5416.107221	1836.16
5416.743406	1703.21
5417.379627	1603.87
5418.015886	1983.7
5418.652183	1404.22
5419.288517	1851.27
5419.924888	2118.75
5420.561297	2208.58
5421.197743	1717.45
5421.834227	1953.24
5422.470748	1508.2
5423.107307	2778.2
5423.743903	1453.56
5424.380536	1744.08
5425.017207	1755.17
5425.653915	1700
5426.290660	1343.31
5426.927443	1489.8
5427.564264	1600.76
5428.201122	2548.1
5428.838017	2682.11
5429.474950	2137.2
5430.111920	1693.13
5430.748927	2327.43
5431.385972	1838.22
5432.023055	1916.53
5432.660174	1906.5
5433.297332	1861.89
5433.934526	1507.12
5434.571758	1329.04
5435.209028	1919.17
5435.846335	1864.01
5436.483679	1964.4
5437.121061	2077.28
5437.758480	1810.86
5438.395937	1445.52
5439.033431	2067.34
5439.670962	1601.18
5440.308531	1889.79
5440.946137	2135.19
5441.583781	2069.46
5442.221462	2326.38
5442.859180	1759.39
5443.496936	2015.35
5444.134730	2205.06
5444.772561	2260.32
5445.410429	2628.63
5446.048334	2416.94
5446.686277	1505.22
5447.324258	2185.62
5447.962276	2831.45
5448.600331	2699.46
5449.238424	2854.6
5449.876554	2043.71
5450.514722	1865.63
5451.152927	2411.59
5451.791169	2546.56
5452.429449	2432.82
5453.067766	2991.26
5453.706121	3046.53
5454.344513	2047.43
5454.982942	2457.99
5455.621409	2614.09
5456.259914	2048.06
5456.898456	2560.42
5457.537035	2841.35
5458.175651	2807.31
5458.814305	1971.45
5459.452997	2817.02
5460.091726	2407.52
5460.730492	3119.61
5461.369296	2687.06
5462.008137	2297.73
5462.647016	2543.13
5463.285932	2533.1
5463.924885	3224.06
5464.563876	2901.95
5465.202904	2545.26
5465.841970	2769.54
5466.481073	2324.51
5467.120213	2056.17
5467.759391	2190.18
5468.398607	1757.64
5469.037859	3228.34
5469.677150	2571.09
5470.316477	2326.76
5470.955842	2349.38
5471.595245	2382.56
5472.234685	2127.67
5472.874162	1828.6
5473.513677	2718.34
5474.153229	2608.45
5474.792819	2041.46
5475.432446	2042
5476.072110	2197.14
5476.711812	2932.28
5477.351551	3098.94
5477.991328	2377.36
5478.631142	2767.76
5479.270993	2924.82
5479.910882	2725.62
5480.550809	3023.84
5481.190772	2669.08
5481.830774	2034.88
5482.470812	2248.6
5483.110888	2493.04
5483.751002	1480.5
5484.391153	1659.65
5485.031341	2338.13
5485.671567	2349.23
5486.311830	2329.61
5486.952131	2607.66
5487.592469	2441.11
5488.232844	2596.25
5488.873257	2308.71
5489.513707	2166.17
5490.154195	2031.31
5490.794720	1698.64
5491.435282	1666.53
5492.075882	1643.06
5492.716520	2567.38
5493.357195	1879.41
5493.997907	1378.69
5494.638656	1944.82
5495.279443	2035.63
5495.920268	1826.83
5496.561130	1971.41
5497.202029	1237.35
5497.842966	1937.92
5498.483940	1750.25
5499.124952	1694.13
5499.766001	1673.55
5500.407087	2029.39
5501.048211	1384.63
5501.689372	1852.82
5502.330571	1709.32
5502.971807	1631.12
5503.613081	1986.96
5504.254392	1432.47
5504.895740	1844
5505.537126	1333.68
5506.178549	1098.96
5506.820010	1456.72
5507.461508	1946.03
5508.103043	2504.49
5508.744616	1791.56
5509.386227	1114.15
5510.027874	2147.94
5510.669560	1470.53
5511.311282	2117.33
5511.953042	1584.93
5512.594840	1538.42
5513.236674	2184.26
5513.878547	1251.43
5514.520456	1283.66
5515.162404	1830.59
5515.804388	1473.92
5516.446410	1508.07
5517.088470	1998.35
5517.730566	1309.42
5518.372701	1509.7
5519.014872	1632.2
5519.657081	1545.36
5520.299328	1133.95
5520.941612	1346.71
5521.583933	2159.64
5522.226292	1792.4
5522.868688	1346.42
5523.511122	1249.98
5524.153593	1615.43
5524.796101	1829.15
5525.438647	1718.31
5526.081231	2607.1
5526.723851	1761.65
5527.366509	1741.07
5528.009205	1441.05
5528.651938	1663.42
5529.294708	1508.4
5529.937516	1584.81
5530.580361	1754.36
5531.223244	1376.56
5531.866164	1355.98
5532.509122	1499.61
5533.152117	1388.76
5533.795149	1468.05
5534.438219	1670.25
5535.081326	1290.54
5535.724471	1581.08
5536.367653	1926.36
5537.010872	1037.71
5537.654129	1002.72
5538.297424	1115.62
5538.940755	1529.08
5539.584125	1729.37
5540.227531	1317
5540.870975	1273.37
5541.514457	1586.01
5542.157975	1641.29
5542.801532	1262.53
5543.445125	2210.86
5544.088757	1465.29
5544.732425	1110.54
5545.376131	1064.99
5546.019875	1544.71
5546.663655	1611.52
5547.307474	1468.99
5547.951329	778.148
5548.595222	1080.22
5549.239153	1335.24
5549.883121	1660.36
5550.527126	1725.25
5551.171169	1583.68
5551.815249	1114.66
5552.459367	1727.85
5553.103522	1573.8
5553.747714	1727.99
5554.391944	1631.56
5555.036211	1330.59
5555.680516	1586.57
5556.324858	1909.77
5556.969238	2133.1
5557.613655	1531.56
5558.258109	2512.54
5558.902601	2091.54
5559.547131	3348.12
5560.191697	2881.98
5560.836301	2804.75
5561.480943	1992.91
5562.125622	1571.91
5562.770338	1647.36
5563.415092	2015.69
5564.059883	2718.2
5564.704712	2673.62
5565.349578	2219.01
5565.994481	2474.99
5566.639422	2162.49
5567.284401	2665.27
5567.929417	2620.69
5568.574470	2531.93
5569.219560	2222.32
