TITLE "<<62>> Voyager Spec #1=>TR=>BC[BP = 5268.3, 13501]" 
TYPE MASSSPEC
4777.119335	485.695
4777.716757	655.94
4778.314217	387.241
4778.911714	532.093
4779.509249	501.782
4780.106821	766.864
4780.704430	733.962
4781.302077	629.543
4781.899761	593.532
4782.497482	611.935
4783.095241	572.296
4783.693038	530.584
4784.290872	246.857
4784.888743	466.853
4785.486651	777.023
4786.084597	729.611
4786.682581	671.834
4787.280602	667.954
4787.878660	542.289
4788.476756	546.701
4789.074889	793.647
4789.673059	650.88
4790.271267	606.578
4790.869512	496.461
4791.467795	576.535
4792.066115	789.797
4792.664473	606.608
4793.262868	814.687
4793.861300	438.197
4794.459770	579.424
4795.058277	538.751
4795.656822	493.931
4796.255404	370.859
4796.854023	486.175
4797.452680	470.377
4798.051374	304.809
4798.650106	463.138
4799.248875	472.216
4799.847681	600.488
4800.446525	657.762
4801.045406	549.201
4801.644325	694.575
4802.243281	681.887
4802.842275	1011.23
4803.441305	531.099
4804.040374	494.573
4804.639479	341.962
4805.238623	369.179
4805.837803	439.41
4806.437021	586.858
4807.036277	865.937
4807.635569	654.248
4808.234900	524.44
4808.834267	403.442
4809.433672	594.94
4810.033115	373.405
4810.632594	570.604
4811.232112	514.905
4811.831666	519.838
4812.431258	593.18
4813.030888	789.342
4813.630555	519.094
4814.230259	625.083
4814.830001	267.253
4815.429780	541.67
4816.029596	493.744
4816.629450	270.137
4817.229342	480.293
4817.829271	517.358
4818.429237	663.771
4819.029240	965.136
4819.629281	696.443
4820.229360	929.92
4820.829476	552.916
4821.429629	449.54
4822.029819	286.568
4822.630047	264.037
4823.230313	427.034
4823.830616	158.342
4824.430956	439.497
4825.031334	455.834
4825.631749	225.492
4826.232201	633.615
4826.832691	184.577
4827.433219	247.037
4828.033783	187.194
4828.634386	87.4475
4829.235025	335.954
4829.835702	560.104
4830.436416	425.636
4831.037168	688.653
4831.637957	880.155
4832.238784	640.485
4832.839648	556.286
4833.440550	680.417
4834.041488	1208.77
4834.642465	237.354
4835.243478	709.739
4835.844529	715.713
4836.445618	319.019
4837.046744	165.377
4837.647907	40.7562
4838.249108	340.051
4838.850346	278.137
4839.451622	279.447
4840.052935	280.758
4840.654285	312.126
4841.255673	422.266
4841.857098	339.623
4842.458560	100.991
4843.060061	291.976
4843.661598	489.18
4844.263173	218.936
4844.864785	381.937
4845.466435	643.402
4846.068122	644.713
4846.669846	321.61
4847.271608	655.11
4847.873407	566.249
4848.475244	221.898
4849.077118	246.013
4849.679030	665.022
4850.280979	288.541
4850.882965	469.68
4851.484989	103.046
4852.087050	240.136
4852.689149	317.629
4853.291285	202.856
4853.893458	403.171
4854.495669	404.484
4855.097917	264.837
4855.700203	777.129
4856.302526	416.196
4856.904886	279.659
4857.507284	596.058
4858.109719	98.3113
4858.712192	38.4729
4859.314702	219.614
4859.917250	416.82
4860.519835	692.28
4861.122457	257.24
4861.725117	175.636
4862.327814	181.096
4862.930549	267.4
4863.533321	98.7332
4864.136130	672.697
4864.738977	380.172
4865.341861	233.271
4865.944783	516.505
4866.547742	143.135
4867.150738	185.39
4867.753772	616.322
4868.356843	317.06
4868.959952	467.108
4869.563098	167.329
4870.166282	394.594
4870.769503	703.74
4871.372761	664.115
4871.976057	656.62
4872.579390	740.853
4873.182760	671.17
4873.786168	452.236
4874.389614	481.536
4874.993097	560.586
4875.596617	612.689
4876.200175	748.746
4876.803770	456.74
4877.407402	677.788
4878.011072	916.974
4878.614779	668.5
4879.218524	280.622
4879.822306	375.739
4880.426125	548.073
4881.029982	377.854
4881.633877	181.723
4882.237808	254.038
4882.841778	380.249
4883.445784	277.919
4884.049828	809.908
4884.653910	541.225
4885.258028	275.651
4885.862185	413.782
4886.466378	181.375
4887.070609	542.348
4887.674878	678.406
4888.279184	282.237
4888.883527	518.315
4889.487908	699.46
4890.092326	428.705
4890.696781	398.929
4891.301274	848.001
4891.905804	938.456
4892.510372	1043.94
4893.114977	992.397
4893.719620	803.523
4894.324300	761.828
4894.929017	319.019
4895.533772	467.517
4896.138564	388.509
4896.743394	225.029
4897.348261	388.037
4897.953165	217.302
4898.558107	337.815
4899.163087	371.264
4899.768103	592.315
4900.373157	460.447
4900.978249	430.154
4901.583378	365.14
4902.188544	504.309
4902.793748	67.7202
4903.398989	180.978
4904.004268	301.492
4904.609584	362.409
4905.214937	690.735
4905.820328	489.425
4906.425756	348.749
4907.031222	858.975
4907.636725	545.209
4908.242265	39.177
4908.847843	638.54
4909.453458	353.795
4910.059111	314.175
4910.664801	314.459
4911.270529	187.776
4911.876294	199.98
4912.482096	377.5
4913.087936	-44.5765
4913.693813	235.555
4914.299727	347.778
4914.905679	24.6845
4915.511669	233.818
4916.117696	293.182
4916.723760	434.426
4917.329861	268.358
4917.936000	476.456
4918.542177	198.967
4919.148391	628.351
4919.754642	369
4920.360931	396.234
4920.967257	342.105
4921.573620	228.379
4922.180021	631.851
4922.786460	-84.064
4923.392935	308.007
4923.999449	13.9359
4924.605999	200.268
4925.212587	485.583
4925.819213	260.437
4926.425875	292.854
4927.032576	254.273
4927.639313	312.601
4928.246088	345.536
4928.852901	375.881
4929.459751	113.422
4930.066638	31.8277
4930.673563	342.019
4931.280525	485.339
4931.887524	450.386
4932.494561	365.682
4933.101636	351.977
4933.708747	738.349
4934.315897	480.555
4934.923083	274.067
4935.530307	362.454
4936.137569	235.256
4936.744867	448.538
4937.352204	258.115
4937.959577	700.457
4938.566988	500.706
4939.174437	478.71
4939.781923	431.32
4940.389446	399.478
4940.997007	259.843
4941.604605	373.106
4942.212241	176.465
4942.819913	784.643
4943.427624	484.873
4944.035372	165.411
4944.643157	299.404
4945.250979	418.887
4945.858839	217.064
4946.466737	222.535
4947.074672	270.501
4947.682644	413.823
4948.290654	541.08
4948.898701	673.519
4949.506785	567.052
4950.114907	251.218
4950.723066	254.616
4951.331263	106.691
4951.939497	140.147
4952.547769	199.516
4953.156078	359.421
4953.764424	134.797
4954.372808	570.923
4954.981229	253.534
4955.589688	-75.2547
4956.198184	25.0546
4956.806717	120.182
4957.415288	207.535
4958.023897	556.079
4958.632542	342.339
4959.241225	271.631
4959.849946	447.603
4960.458704	134.88
4961.067499	278.203
4961.676332	282.64
4962.285202	630.148
4962.894110	190.976
4963.503055	436.392
4964.112037	235.608
4964.721057	456.148
4965.330114	413.426
4965.939209	668.689
4966.548341	378.769
4967.157510	598.273
4967.766717	354.476
4968.375961	167.685
4968.985243	715.751
4969.594562	409.248
4970.203919	93.9347
4970.813313	-58.1345
4971.422744	208.012
4972.032213	91.7011
4972.641719	451.648
4973.251263	868.083
4973.860844	325.265
4974.470462	544.77
4975.080118	577.193
4975.689811	125.585
4976.299542	440.446
4976.909310	535.575
4977.519115	1124.06
4978.128958	673.493
4978.738839	553.555
4979.348756	483.886
4979.958711	295.542
4980.568704	215.508
4981.178734	126.147
4981.788801	241.488
4982.398906	321.589
4983.009048	489.791
4983.619228	332.023
4984.229445	404.351
4984.839699	672.572
4985.449991	472.827
4986.060321	591.278
4986.670687	181.648
4987.281091	494.956
4987.891533	196.228
4988.502012	5.29336
4989.112528	484.436
4989.723082	368.128
4990.333673	267.366
4990.944302	425.722
4991.554968	607.916
4992.165671	524.257
4992.776412	573.784
4993.387190	632.639
4993.998006	-25.7431
4994.608859	477.239
4995.219749	345.903
4995.830677	601.169
4996.441643	418.527
4997.052645	151.413
4997.663685	392.687
4998.274763	338.049
4998.885878	255.427
4999.497030	-60.4011
5000.108220	-46.1133
5000.719447	140.228
5001.330712	392.386
5001.942014	524.831
5002.553353	472.267
5003.164730	28.4355
5003.776144	855.834
5004.387596	415.112
5004.999085	492.625
5005.610612	696.588
5006.222176	216.998
5006.833777	62.3421
5007.445416	351.813
5008.057092	246.908
5008.668806	52.3481
5009.280556	301.397
5009.892345	71.0792
5010.504171	-96.0142
5011.116034	255.127
5011.727935	-54.4804
5012.339873	-26.199
5012.951848	128.014
5013.563861	494.185
5014.175911	373.733
5014.787999	664.241
5015.400124	286.745
5016.012287	250.766
5016.624487	31.3319
5017.236724	194.355
5017.848999	348.568
5018.461311	291.86
5019.073661	13.3471
5019.686048	274.835
5020.298472	199.989
5020.910934	71.2459
5021.523433	88.6455
5022.135970	376.564
5022.748544	211.027
5023.361155	245.528
5023.973804	263.446
5024.586491	108.792
5025.199214	553.218
5025.811976	328.602
5026.424774	272.931
5027.037610	480.005
5027.650484	774.143
5028.263394	319.949
5028.876343	493.857
5029.489328	516.958
5030.102351	293.897
5030.715412	230.971
5031.328510	191.366
5031.941645	96.31
5032.554818	100.755
5033.168028	147.177
5033.781275	550.663
5034.394560	375.799
5035.007883	286.961
5035.621243	177.395
5036.234640	213.453
5036.848074	257.802
5037.461546	151.346
5038.075056	199.323
5038.688603	71.6185
5039.302187	46.0066
5039.915809	123.524
5040.529468	458.603
5041.143164	273.893
5041.756898	349.337
5042.370670	-112.11
5042.984478	310.034
5043.598324	236.226
5044.212208	283.686
5044.826129	174.639
5045.440087	474.997
5046.054083	173.685
5046.668117	324.792
5047.282187	110.025
5047.896295	275.125
5048.510441	-86.3027
5049.124624	77.7603
5049.738844	-38.5416
5050.353102	-103.538
5050.967397	216.514
5051.581729	340.673
5052.196099	125.389
5052.810507	244.884
5053.424952	45.1466
5054.039434	444.489
5054.653953	536.518
5055.268510	360.101
5055.883105	205.451
5056.497737	236.328
5057.112406	705.632
5057.727113	646.337
5058.341857	424.316
5058.956638	187.785
5059.571457	493.845
5060.186314	217.41
5060.801207	445.735
5061.416139	142.87
5062.031107	683.173
5062.646113	107.716
5063.261157	376.982
5063.876238	481.968
5064.491356	604.056
5065.106512	607.468
5065.721705	835.794
5066.336935	274.33
5066.952203	396.418
5067.567508	155.223
5068.182851	329.135
5068.798231	643.488
5069.413649	725.672
5070.029104	519.199
5070.644596	528.312
5071.260126	236.849
5071.875693	157.344
5072.491298	345.249
5073.106940	549.737
5073.722620	271.23
5074.338336	589.211
5074.954091	124.658
5075.569882	64.8466
5076.185712	388.011
5076.801578	230.771
5077.417482	422.822
5078.033424	727.329
5078.649402	247.229
5079.265419	394.712
5079.881472	612.157
5080.497563	372.518
5081.113692	147.908
5081.729858	58.0398
5082.346061	421.109
5082.962302	356.634
5083.578580	16.9759
5084.194895	474.363
5084.811248	516.645
5085.427639	307.583
5086.044066	123.914
5086.660531	261.033
5087.277034	101.721
5087.893574	366.844
5088.510152	-50.548
5089.126766	501.677
5089.743419	39.1985
5090.360108	213.112
5090.976835	-25.4888
5091.593600	243.78
5092.210402	578.865
5092.827241	392.606
5093.444118	484.639
5094.061032	511.893
5094.677984	436.536
5095.294973	536.861
5095.911999	411.235
5096.529063	503.269
5097.146164	318.565
5097.763303	128.16
5098.380479	463.246
5098.997693	522.631
5099.614943	336.89
5100.232232	218.002
5100.849557	126.581
5101.466921	181.82
5102.084321	214.257
5102.701759	248.249
5103.319235	650.705
5103.936747	63.8514
5104.554298	468.381
5105.171885	324.618
5105.789510	283.985
5106.407173	224.176
5107.024873	412.602
5107.642610	208.724
5108.260385	212.14
5108.878197	419.223
5109.496046	416.939
5110.113933	437.976
5110.731858	764.252
5111.349820	868.725
5111.967819	725.999
5112.585855	1078.19
5113.203930	902.814
5113.822041	486.978
5114.440190	762.987
5115.058376	455.463
5115.676600	915.963
5116.294861	733.333
5116.913160	423.218
5117.531495	530.282
5118.149869	353.872
5118.768280	383.201
5119.386728	203.682
5120.005213	369.825
5120.623736	261.304
5121.242297	402.572
5121.860895	452.631
5122.479530	472.114
5123.098203	767.297
5123.716913	582.596
5124.335660	510.352
5124.954445	650.584
5125.573268	560.719
5126.192127	468.264
5126.811025	579.475
5127.429959	299.418
5128.048931	463.489
5128.667941	542.57
5129.286988	483.282
5129.906072	493.437
5130.525194	382.326
5131.144353	542.77
5131.763549	823.962
5132.382783	259.913
5133.002054	498.092
5133.621363	459.534
5134.240709	1007.62
5134.860093	666.411
5135.479514	664.647
5136.098972	606.914
5136.718468	760.103
5137.338001	550.528
5137.957572	649.82
5138.577180	429.362
5139.196826	781.553
5139.816509	786.009
5140.436229	568.142
5141.055987	722.368
5141.675782	370.796
5142.295614	477.344
5142.915484	565.236
5143.535392	555.7
5144.155337	903.227
5144.775319	646.493
5145.395339	647.84
5146.015396	955.982
5146.635490	877.521
5147.255622	1103.78
5147.875791	832.019
5148.495998	628.146
5149.116242	698.418
5149.736524	1005.52
5150.356843	1339.06
5150.977199	743.4
5151.597593	769.623
5152.218024	1175.71
5152.838493	984.276
5153.458999	986.66
5154.079543	759.984
5154.700123	469.565
5155.320742	839.378
5155.941398	854.718
5156.562091	802.17
5157.182821	635.61
5157.803589	1036
5158.424395	955.984
5159.045237	1034.55
5159.666118	747.758
5160.287035	728.895
5160.907990	977.441
5161.528983	896.908
5162.150013	912.249
5162.771080	916.188
5163.392185	780.723
5164.013327	837.004
5164.634506	656.453
5165.255723	743.828
5165.876978	828.095
5166.498270	861.056
5167.119599	1132.4
5167.740966	795.865
5168.362370	949.056
5168.983811	831.73
5169.605290	767.781
5170.226806	918.9
5170.848360	761.669
5171.469951	1013.84
5172.091580	1186.21
5172.713246	756.389
5173.334949	831.846
5173.956690	1486.17
5174.578468	1169.32
5175.200284	914.666
5175.822137	1113.98
5176.444027	1091.49
5177.065955	1124.45
5177.687920	787.914
5178.309923	659.187
5178.931963	1149.75
5179.554041	1330.93
5180.176156	1205.31
5180.798308	1107.68
5181.420498	1269.68
5182.042725	1460.19
5182.664990	1507.14
5183.287292	1905.46
5183.909631	1479.78
5184.532008	1809.18
5185.154423	1669.57
5185.776874	2106.75
5186.399363	1450.46
5187.021890	1408.8
5187.644454	1424.14
5188.267055	1416.17
5188.889694	1439.28
5189.512370	1496.6
5190.135084	1596.94
5190.757835	1639.23
5191.380623	1133.74
5192.003449	1517.03
5192.626313	1494.55
5193.249213	1748.8
5193.872151	1453.2
5194.495127	1744.24
5195.118140	2312.54
5195.741190	1768.19
5196.364278	1962.33
5196.987403	1611.8
5197.610566	2424.7
5198.233766	2796.08
5198.857004	2192.65
5199.480278	2254.11
5200.103591	2221.26
5200.726940	2373.42
5201.350328	1879.86
5201.973752	2206.14
5202.597214	2371.26
5203.220714	2299.54
5203.844250	2513.88
5204.467825	2441.65
5205.091436	2298.93
5205.715085	2529.86
5206.338772	2602.21
5206.962496	2530.49
5207.586257	2522
5208.210056	2928.09
5208.833892	2319.48
5209.457765	2716.76
5210.081676	2940.96
5210.705625	3170.33
5211.329610	2344.06
5211.953634	2753.27
5212.577694	2946.37
5213.201792	2984.51
5213.825928	2929.9
5214.450101	3197.1
5215.074311	3224.37
5215.698559	3337.66
5216.322844	3276.31
5216.947167	3078.66
5217.571526	3883.79
5218.195924	4239.1
5218.820359	3733.62
5219.444831	3456.16
5220.069341	4162.31
5220.693888	4572.56
5221.318472	4722.12
5221.943094	3961.15
5222.567753	4315.42
5223.192450	4112.08
5223.817184	4440.43
5224.441956	4125.66
5225.066765	4554.04
5225.691611	4294.21
5226.316495	3997.58
5226.941416	4838.99
5227.566375	5032.09
5228.191371	5522.66
5228.816404	5266.97
5229.441475	5549.2
5230.066584	5311.13
5230.691729	5378.3
5231.316913	5656.39
5231.942133	5612.14
5232.567391	5503.63
5233.192686	5843.91
5233.818019	6181.08
5234.443390	6344.64
5235.068797	6457.94
5235.694242	6762.46
5236.319725	7315.73
5236.945245	6858.97
5237.570802	7970.38
5238.196397	8108.55
5238.822029	8572.69
5239.447699	9176.23
5240.073406	10046.7
5240.699150	10684.9
5241.324932	10614.3
5241.950751	11175.3
5242.576608	11337.8
5243.202502	12604.2
5243.828433	11465.4
5244.454402	11408.7
5245.080409	11371.2
5245.706452	12213.2
5246.332533	11162.5
5246.958652	11587.8
5247.584808	12945.9
5248.211001	12300.5
5248.837232	12105.9
5249.463501	11795.3
5250.089806	11286.7
5250.716149	11607.8
5251.342530	11737.2
5251.968948	11049.3
5252.595403	10453.6
5253.221896	11170.2
5253.848426	10923.3
5254.474994	11229.4
5255.101599	10790.2
5255.728241	10517.4
5256.354921	10914.7
5256.981638	11017.1
5257.608393	11001.4
5258.235185	10025.9
5258.862015	10455.3
5259.488882	12212.4
5260.115786	12410.7
5260.742728	11598.9
5261.369707	10959.2
5261.996724	12508.6
5262.623778	12576.8
5263.250869	12062.5
5263.877998	12818.4
5264.505164	12706.8
5265.132368	12484.3
5265.759609	12995.6
5266.386888	13215.6
5267.014204	13235.1
5267.641557	13431.3
5268.268948	13500.6
5268.896376	13404
5269.523842	12962.2
5270.151345	12221
5270.778885	12446.2
5271.406463	11644.3
5272.034078	12065.4
5272.661731	10804.9
5273.289421	10373.5
5273.917149	10524.6
5274.544914	10353.9
5275.172716	10390
5275.800556	9915.64
5276.428433	9468.2
5277.056348	9576.32
5277.684300	8976.52
5278.312289	9922.62
5278.940316	10186.7
5279.568380	9401.4
5280.196482	9108.92
5280.824621	8789.49
5281.452798	8562.31
5282.081012	8907.77
5282.709263	8726.19
5283.337552	8437.34
5283.965878	8027.74
5284.594242	8376.83
5285.222643	8436.23
5285.851082	7912.62
5286.479558	9458.83
5287.108071	8209.69
5287.736622	7974.74
5288.365210	8212.93
5288.993835	7870.18
5289.622498	8212.54
5290.251199	7350
5290.879937	8051.49
5291.508712	7755.9
5292.137525	8320.06
5292.766375	7441.46
5293.395262	7221.53
5294.024187	7208.9
5294.653150	6826.24
5295.282149	7793.59
5295.911187	7484.01
5296.540261	7311.24
5297.169373	6713.52
5297.798523	5944.78
5298.427710	6832.32
5299.056934	6150.65
5299.686196	6312.14
5300.315495	6527.01
5300.944831	5913.75
5301.574205	6266.99
5302.203617	6608.31
5302.833065	6138.59
5303.462552	6033.71
5304.092075	5186.2
5304.721636	5678.33
5305.351235	6027.42
5305.980871	5575.33
5306.610544	5639.39
5307.240255	5465.59
5307.870003	5507.89
5308.499788	5380.21
5309.129611	5290.88
5309.759472	5305.19
5310.389369	5220.53
5311.019305	5139.49
5311.649277	4996.78
5312.279287	5169.15
5312.909335	5491.3
5313.539420	5185.87
5314.169542	5416.29
5314.799702	4690.56
5315.429899	4840.14
5316.060134	4488.06
5316.690406	4643.34
5317.320715	4076.19
5317.951062	3927.27
5318.581446	3860.74
5319.211868	4154.9
5319.842327	4192.02
5320.472824	3974.69
5321.103357	4334.66
5321.733929	4118.37
5322.364538	3860.61
5322.995184	3594.04
5323.625867	3649.3
5324.256588	3408.64
5324.887347	3609.01
5325.518143	3499.98
5326.148976	3579.08
5326.779847	3807.43
5327.410755	3753.34
5328.041700	3570.21
5328.672683	3108.78
5329.303704	3087.86
5329.934762	3420.37
5330.565857	3126.86
5331.196989	3047.89
5331.828159	3142.02
5332.459367	3356.37
5333.090612	2994.97
5333.721894	3449.27
5334.353214	3226.75
5334.984571	3488.27
5335.615966	3481.34
5336.247398	2992.45
5336.878867	2921.77
5337.510374	3024.19
5338.141918	2300.54
5338.773500	2809.77
5339.405119	3254.23
5340.036775	2911.48
5340.668469	2530.9
5341.300201	2364.36
5341.931969	2563.68
5342.563776	2919
5343.195619	2767.48
5343.827500	2999.46
5344.459419	2880.07
5345.091374	2274.06
5345.723368	2282.16
5346.355398	2330.68
5346.987467	2593.23
5347.619572	2449.49
5348.251715	2372.08
5348.883895	2187.4
5349.516113	1981.47
5350.148368	2602.64
5350.780661	2516.42
5351.412991	2355.57
5352.045359	2069.83
5352.677763	2395.09
5353.310206	2379.35
5353.942685	2201.92
5354.575203	1891.31
5355.207757	2058.51
5355.840349	2081.63
5356.472979	1988.16
5357.105645	2120.64
5357.738350	1850.96
5358.371091	2164.3
5359.003870	1967.18
5359.636687	1834.84
5360.269541	2036.24
5360.902432	1827.2
5361.535361	1533.69
5362.168327	1290.96
5362.801331	1169.5
5363.434372	1408.74
5364.067450	1739.18
5364.700566	1778.37
5365.333719	1997.91
5365.966910	1911.17
5366.600138	1895.44
5367.233404	1874.52
5367.866707	1520.89
5368.500047	1716.07
5369.133425	1604.46
5369.766840	1346.7
5370.400293	1712.91
5371.033783	1586.78
5371.667310	1574.67
5372.300875	1499.34
5372.934477	1779.51
5373.568117	1174.02
5374.201794	958.245
5374.835509	1601.7
5375.469261	2028.02
5376.103050	1427.19
5376.736877	1383.47
5377.370741	1281.71
5378.004643	1372.21
5378.638582	1334.7
5379.272558	1296.68
5379.906572	1304.26
5380.540624	901.403
5381.174713	1148.93
5381.808839	1562.29
5382.443002	1240.28
5383.077203	1538.59
5383.711442	1389.15
5384.345718	1501.41
5384.980031	1379.95
5385.614382	1214.97
5386.248770	1255.2
5386.883195	1076.73
5387.517658	1123.19
5388.152159	1353.61
5388.786696	1058.54
5389.421272	1290
5390.055884	773.652
5390.690534	1384.98
5391.325222	1292.02
5391.959947	946.172
5392.594709	964.638
5393.229509	1091.93
5393.864346	873.567
5394.499221	933.493
5395.134133	661.229
5395.769082	926.376
5396.404069	571.713
5397.039093	1174.23
5397.674155	1096.31
5398.309254	829.743
5398.944390	1161.22
5399.579564	1058.42
5400.214776	941.63
5400.850024	1000
5401.485311	946.433
5402.120634	1033.83
5402.755995	928.953
5403.391394	971.258
5404.026830	935.829
5404.662303	793.125
5405.297814	1259.35
5405.933362	748.696
5406.568947	708.085
5407.204570	639.488
5407.840231	706.669
5408.475929	782.142
5409.111664	744.122
5409.747437	695.737
5410.383247	861.901
5411.019094	788.123
5411.654979	636.609
5412.290901	846.823
5412.926861	542.431
5413.562858	850.591
5414.198893	789.769
5414.834965	977.181
5415.471074	725.648
5416.107221	551.851
5416.743406	884.369
5417.379627	891.435
5418.015886	1087.66
5418.652183	755.28
5419.288517	819.352
5419.924888	1156.53
5420.561297	725.174
5421.197743	961.301
5421.834227	714.951
5422.470748	732.382
5423.107307	858.643
5423.743903	911.833
5424.380536	970.205
5425.017207	795.371
5425.653915	507.044
5426.290660	964.976
5426.927443	882.388
5427.564264	950.607
5428.201122	691.301
5428.838017	1166.33
5429.474950	769.697
5430.111920	929.125
5430.748927	944.484
5431.385972	362.836
5432.023055	875.182
5432.660174	1075.55
5433.297332	903.827
5433.934526	1042.01
5434.571758	1123.18
5435.209028	818.791
5435.846335	940.907
5436.483679	859.357
5437.121061	931.722
5437.758480	715.948
5438.395937	902.325
5439.033431	773.615
5439.670962	1024.77
5440.308531	1202.86
5440.946137	646.603
5441.583781	747.989
5442.221462	689.241
5442.859180	812.393
5443.496936	1076.51
5444.134730	1196.03
5444.772561	922.734
5445.410429	846.884
5446.048334	805.238
5446.686277	1075.57
5447.324258	702.253
5447.962276	1116.65
5448.600331	1231.51
5449.238424	1114.21
5449.876554	1119.2
5450.514722	1470.38
5451.152927	1417.85
5451.791169	1494.36
5452.429449	1630.47
5453.067766	1458.23
5453.706121	1309.31
5454.344513	1233.98
5454.982942	830.085
5455.621409	1797.44
5456.259914	1483.72
5456.898456	1216.13
5457.537035	1031.45
5458.175651	1108.48
5458.814305	1387.62
5459.452997	1270.31
5460.091726	1853.66
5460.730492	1293.26
5461.369296	1578.62
5462.008137	1774.85
5462.647016	1760.15
5463.285932	1244.32
5463.924885	1230.66
5464.563876	1337.75
5465.202904	1082.59
5465.841970	1209.89
5466.481073	1577.13
5467.120213	1130.23
5467.759391	1261.67
5468.398607	1566.21
5469.037859	1360.28
5469.677150	1275.62
5470.316477	1489.99
5470.955842	1341.58
5471.595245	1503.61
5472.234685	1556.8
5472.874162	1268.47
5473.513677	1705.68
5474.153229	1072.21
5474.792819	1194.33
5475.432446	1595.77
5476.072110	1225.05
5476.711812	1368.41
5477.351551	1466.69
5477.991328	1888.87
5478.631142	1966.42
5479.270993	1292.52
5479.910882	1355.05
5480.550809	1154.3
5481.190772	779.433
5481.830774	1112.99
5482.470812	1046.47
5483.110888	1176.88
5483.751002	820.149
5484.391153	901.327
5485.031341	1071.64
5485.671567	1135.72
5486.311830	1254.21
5486.952131	899.548
5487.592469	1094.74
5488.232844	1413.27
5488.873257	1098.51
5489.513707	1377.66
5490.154195	1084.15
5490.794720	1051.83
5491.435282	1300.92
5492.075882	1182.58
5492.716520	1142.49
5493.357195	1302.96
5493.997907	1124.5
5494.638656	1352.85
5495.279443	1143.82
5495.920268	1106.32
5496.561130	1550.78
5497.202029	1091.96
5497.842966	1120.28
5498.483940	1236.7
5499.124952	814.149
5499.766001	1040.43
5500.407087	390.9
5501.048211	1012.08
5501.689372	784.389
5502.330571	716.833
5502.971807	889.221
5503.613081	881.263
5504.254392	1216.38
5504.895740	877.784
5505.537126	1140.34
5506.178549	787.76
5506.820010	982.95
5507.461508	988.466
5508.103043	1078.45
5508.744616	1099
5509.386227	1024.19
5510.027874	1134.39
5510.669560	776.103
5511.311282	591.427
5511.953042	785.58
5512.594840	662.056
5513.236674	886.268
5513.878547	1049.85
5514.520456	872.943
5515.162404	799.17
5515.804388	591.692
5516.446410	916.959
5517.088470	1311.15
5517.730566	947.685
5518.372701	968.23
5519.014872	681.462
5519.657081	815.5
5520.299328	972.86
5520.941612	1036.94
5521.583933	468.767
5522.226292	715.781
5522.868688	742.027
5523.511122	682.764
5524.153593	970.201
5524.796101	606.216
5525.438647	887.433
5526.081231	668.036
5526.723851	580.271
5527.366509	663.523
5528.009205	637.946
5528.651938	752.292
5529.294708	1073.41
5529.937516	690.254
5530.580361	453.237
5531.223244	589.35
5531.866164	964.886
5532.509122	725.278
5533.152117	438.511
5533.795149	543.011
5534.438219	584.286
5535.081326	840.628
5535.724471	835.262
5536.367653	806.576
5537.010872	942.688
5537.654129	987.073
5538.297424	706.524
5538.940755	514.594
5539.584125	696.829
5540.227531	745.36
5540.870975	562.758
5541.514457	492.095
5542.157975	726.154
5542.801532	760.692
5543.445125	777.093
5544.088757	603.301
5544.732425	505.69
5545.376131	464.048
5546.019875	614.153
5546.663655	422.741
5547.307474	607.049
5547.951329	826.598
5548.595222	497.854
5549.239153	589.917
5549.883121	969.082
5550.527126	727.92
5551.171169	490.903
5551.815249	831.201
5552.459367	684.876
5553.103522	397.072
5553.747714	748.253
5554.391944	803.521
5555.036211	780.018
5555.680516	765.325
5556.324858	871.898
5556.969238	923.021
5557.613655	991.245
5558.258109	795.688
5558.902601	717.252
5559.547131	640.371
5560.191697	398.691
5560.836301	987.223
5561.480943	819.65
5562.125622	755.725
5562.770338	687.135
5563.415092	734.63
5564.059883	501.76
5564.704712	496.914
5565.349578	850.168
5565.994481	656.684
5566.639422	539.38
5567.284401	682.231
5567.929417	672.72
5568.574470	483.382
5569.219560	961.531
5569.864688	464.879
5570.509854	720.187
5571.155057	705.494
5571.800297	522.893
5572.445575	751.253
5573.090890	820.514
5573.736242	815.668
5574.381632	402.971
5575.027060	571.215
5575.672525	752.415
5576.318027	541.312
5576.963567	783.663
5577.609144	871.063
5578.254758	609.173
5578.900410	1030.32
5579.546100	460.075
5580.191826	671.333
5580.837591	668.56
5581.483392	547.63
5582.129231	580.097
5582.775108	413.562
5583.421022	539.829
5584.066973	320.952
5584.712962	539.466
5585.358988	426.827
5586.005052	700.273
5586.651153	555.504
5587.297291	613.883
5587.943467	765.026
5588.589680	785.573
5589.235931	471.86
5589.882219	794.02
5590.528545	548.714
5591.174908	289.933
5591.821308	654.07
5592.467746	810.396
5593.114221	737.143
5593.760734	964.467
5594.407284	769.429
5595.053872	722.088
5595.700497	553.481
5596.347159	907.772
5596.993859	853.176
5597.640596	714.107
5598.287371	595.768
5598.934183	417.833
5599.581032	1115.2
5600.227919	786.453
5600.874843	1205.01
5601.521805	718.202
5602.168804	498.807
5602.815841	740.124
5603.462915	718.177
5604.110026	621.604
5604.757175	568.044
5605.404362	742.508
5606.051585	629.87
5606.698846	684.104
5607.346145	700.506
5607.993481	634.51
5608.640854	665.941
5609.288265	281.23
5609.935714	405.425
5610.583199	518.737
5611.230722	477.098
5611.878283	523.558
5612.525881	558.099
5613.173516	513.35
