TITLE "<<57-2>> Voyager Spec #1=>BC=>TR=>BC[BP = 5247.6, 21526]" 
TYPE MASSSPEC
5568.574470	2852.96
5569.219560	2940.83
5569.864688	2609.78
5570.509854	3176.31
5571.155057	2593.29
5571.800297	2570.87
5572.445575	3326.57
5573.090890	3334.79
5573.736242	3130.1
5574.381632	3063.27
5575.027060	2716.9
5575.672525	2596.45
5576.318027	2548.77
5576.963567	2768.36
5577.609144	3096.72
5578.254758	3106.47
5578.900410	2704.19
5579.546100	2833.41
5580.191826	2856.19
5580.837591	3328.52
5581.483392	3098.56
5582.129231	2584.46
5582.775108	2729.01
5583.421022	2793.9
5584.066973	2563.17
5584.712962	2665.6
5585.358988	2915.83
5586.005052	2271.54
5586.651153	2344.86
5587.297291	2247.39
5587.943467	2069.5
5588.589680	2580.9
5589.235931	2808.16
5589.882219	2552.15
5590.528545	2534.34
5591.174908	2862.69
5591.821308	2800.45
5592.467746	2706.81
5593.114221	2683.63
5593.760734	2782.23
5594.407284	2543.84
5595.053872	2522.2
5595.700497	2653.72
5596.347159	2402.32
5596.993859	2517.76
5597.640596	2499.94
5598.287371	2265.38
5598.934183	2230.72
5599.581032	2489.38
5600.227919	2644.65
5600.874843	2161.18
5601.521805	2524
5602.168804	2402.79
5602.815841	1969.88
5603.462915	1947.47
5604.110026	2395.29
5604.757175	2527.58
5605.404362	2371.15
5606.051585	2057.71
5606.698846	2267.35
5607.346145	2112.44
5607.993481	1733.91
5608.640854	1898.36
5609.288265	2256.59
5609.935714	2486.91
5610.583199	2119.09
5611.230722	2054.56
5611.878283	2134.01
5612.525881	1569.37
5613.173516	1809.65
5613.821189	2268.19
5614.468899	2321.6
5615.116647	2029.61
5615.764432	2140.46
5616.412254	2228.33
5617.060114	2219.7
5617.708012	2411.73
5618.355947	1858.58
5619.003919	2061.33
5619.651928	1927.1
5620.299975	1612.13
5620.948060	1762.81
5621.596182	1377.38
5622.244341	2193.59
5622.892538	2302.9
5623.540772	2105.87
5624.189044	1909.61
5624.837353	1946.17
5625.485699	1832.63
5626.134083	1837.02
5626.782504	1734.96
5627.430963	1517.25
5628.079459	1674.05
5628.727992	1519.91
5629.376563	1816.1
5630.025172	1489.64
5630.673818	1183.1
5631.322501	1432.57
5631.971222	1284.56
5632.619980	1766.08
5633.268775	1837.87
5633.917608	1584.17
5634.566478	1581.67
5635.215386	1489.57
5635.864331	1686.2
5636.513314	1657.66
5637.162334	1603.08
5637.811392	1695.55
5638.460487	1516.91
5639.109619	1708.17
5639.758789	1625.26
5640.407996	1707
5641.057240	1710.63
5641.706522	2002.99
5642.355842	2043.38
5643.005199	1905.33
5643.654593	1987.07
5644.304025	1935.56
5644.953494	1505.71
5645.603000	1621.16
5646.252544	1552.8
5646.902126	1417.8
5647.551745	1879.42
5648.201401	1258.87
5648.851095	1393.46
5649.500826	1510.44
5650.150594	1397.66
5650.800400	1563.65
5651.450244	1963.23
5652.100124	1671.24
5652.750043	1470.38
5653.399998	1440.31
5654.049991	1306.09
5654.700022	1598.45
5655.350090	1297.26
5656.000195	1250.35
5656.650338	1466.12
5657.300518	1499.62
5657.950736	1517.8
5658.600991	1128.54
5659.251283	1047.16
5659.901613	1338.76
5660.551981	1520.07
5661.202385	1579.6
5661.852827	1452.27
5662.503307	1340.26
5663.153824	1452.64
5663.804379	1698.28
5664.454970	1590.86
5665.105600	1285.08
5665.756266	1104.91
5666.406971	1277.79
5667.057712	1220.92
5667.708491	1281.22
5668.359308	1195.25
5669.010161	1360.48
5669.661053	1113.67
5670.311981	1446.62
5670.962947	1820.16
5671.613951	1188.13
5672.264992	1219.33
5672.916070	1094.29
5673.567186	929.435
5674.218339	1302.98
5674.869530	1353.32
5675.520758	1785.07
5676.172024	1395.05
5676.823326	1061.7
5677.474667	1159.53
5678.126045	1122.57
5678.777460	1453.99
5679.428912	1293.73
5680.080403	1264.43
5680.731930	1311.71
5681.383495	1037.34
5682.035097	994.249
5682.686737	1105.87
5683.338414	1025.25
5683.990129	862.691
5684.641881	906.147
5685.293670	1063.72
5685.945497	913.409
5686.597361	1107.74
5687.249263	1694.19
5687.901202	1031.52
5688.553179	641.501
5689.205193	1025
5689.857244	916.815
5690.509333	935.763
5691.161459	975.39
5691.813623	886.352
5692.465824	1377.07
5693.118063	644.71
5693.770339	1184.44
5694.422652	1299.89
5695.075003	1319.61
5695.727391	1245.12
5696.379817	1120.85
5697.032280	762.231
5697.684780	803.389
5698.337318	1056.69
5698.989894	1210.43
5699.642507	1250.06
5700.295157	918.243
5700.947844	1088.83
5701.600569	567.083
5702.253332	757.585
5702.906132	918.984
5703.558969	983.885
5704.211844	619.137
5704.864756	1301.32
5705.517706	896.75
5706.170693	969.309
5706.823717	1062.55
5707.476779	862.459
5708.129878	740.49
5708.783015	931.758
5709.436189	608.367
5710.089401	692.414
5710.742650	719.022
5711.395936	581.735
5712.049260	849.59
5712.702622	894.578
5713.356020	728.189
5714.009456	1208.95
5714.662930	768.385
5715.316441	1498.05
5715.969989	1279.59
5716.623575	1161.45
5717.277198	710.922
5717.930859	707.662
5718.584557	696.742
5719.238293	969.958
5719.892066	820.418
5720.545876	704.576
5721.199724	901.205
5721.853609	1030.44
5722.507532	847.201
5723.161492	971.839
5723.815490	833.787
5724.469524	527.246
5725.123597	1072.34
5725.777707	1010.88
5726.431854	1260.35
5727.086038	1127.66
5727.740261	750.659
5728.394520	810.966
5729.048817	761.754
5729.703151	699.522
5730.357523	561.47
5731.011932	1085.89
5731.666379	791.601
5732.320863	646.656
5732.975384	994.161
5733.629943	604.141
5734.284540	885.781
5734.939173	1139.09
5735.593845	618.102
5736.248553	751.166
5736.903299	862.785
5737.558083	866.418
5738.212903	712.283
5738.867762	1102.68
5739.522658	527.317
5740.177591	484.999
5740.832561	318.61
5741.487569	536.684
5742.142615	822.154
5742.797698	939.901
5743.452818	897.582
5744.107976	946.401
5744.763171	1138.44
5745.418403	650.386
5746.073673	471.743
5746.728981	450.103
5747.384325	727.915
5748.039708	669.513
5748.695127	605.75
5749.350584	737.282
5750.006079	995.947
5750.661611	659.538
5751.317180	644.79
5751.972787	702.034
5752.628431	910.918
5753.284113	824.945
5753.939832	960.306
5754.595589	1048.95
5755.251383	832.781
5755.907214	649.544
5756.563083	797.159
5757.218989	1118.62
5757.874933	670.399
5758.530914	1064.62
5759.186932	1251.3
5759.842988	1458.65
5760.499081	1032.63
5761.155212	883.861
5761.811380	909.704
5762.467586	787.736
5763.123829	948.372
5763.780110	985.703
5764.436427	971.722
5765.092783	1017.48
5765.749175	1152.07
5766.405606	831.747
5767.062073	935.709
5767.718578	1120.09
5768.375121	1175.8
5769.031701	864.662
5769.688318	803.197
5770.344973	1043.48
5771.001665	954.446
5771.658394	937.401
5772.315161	868.278
5772.971966	1100.9
5773.628808	884.736
5774.285687	1290.45
5774.942604	715.855
5775.599558	1134.59
5776.256549	1021.81
5776.913578	987.914
5777.570645	1025.25
5778.227749	1193.54
5778.884890	1081.53
5779.542069	935.053
5780.199285	1016.8
5780.856538	1164.42
5781.513829	1267.62
5782.171158	1072.13
5782.828523	841.406
5783.485927	1460.79
5784.143367	933.684
5784.800846	920.469
5785.458361	695.876
5786.115914	955.308
5786.773504	1383.23
5787.431132	1054.48
5788.088797	1214.35
5788.746500	910.106
5789.404240	1110.57
5790.062018	1252.82
5790.719833	1003.72
5791.377685	1106.15
5792.035575	1624.44
5792.693502	1158.61
5793.351467	1231.17
5794.009469	1290.71
5794.667508	1288.98
5795.325585	1497.87
5795.983700	1430.28
5796.641851	1083.91
5797.300040	1593.01
5797.958267	1307.15
5798.616531	1022.82
5799.274833	991.225
5799.933172	1219.26
5800.591548	1246.63
5801.249962	1016.68
5801.908413	1122.17
5802.566901	1385.43
5803.225428	1356.14
5803.883991	1038.11
5804.542592	1284.52
5805.201230	1192.42
5805.859906	1282.6
5806.518619	904.068
5807.177370	1049.39
5807.836158	1196.24
5808.494983	1133.24
5809.153846	1473.85
5809.812746	1274.54
5810.471684	1211.54
5811.130659	910.361
5811.789672	1248.68
5812.448722	1125.18
5813.107809	1288.11
5813.766934	1332.34
5814.426096	1044.94
5815.085296	890.81
5815.744533	1163.26
5816.403808	1017.55
5817.063120	1100.07
5817.722469	674.823
5818.381856	982.504
5819.041280	973.884
5819.700742	1173.58
5820.360241	1064.63
5821.019778	1743.76
5821.679352	1278.68
5822.338963	1187.35
5822.998612	1283.66
5823.658298	1190.03
5824.318022	1098.69
5824.977783	1226.4
5825.637582	929.814
5826.297418	688.372
5826.957291	1085.66
5827.617202	1017.3
5828.277150	971.156
5828.937136	1042.95
5829.597159	1688.38
5830.257219	1319.8
5830.917317	1151.12
5831.577453	1111.1
5832.237626	1049.64
5832.897836	1124.5
5833.558084	1089.07
5834.218369	1140.96
5834.878691	1253.34
5835.539051	1430.06
5836.199448	1216.19
5836.859883	1178.47
5837.520356	811.428
5838.180865	833.443
5838.841412	935.874
5839.501997	882.068
5840.162619	968.416
5840.823278	919.972
5841.483975	918.246
5842.144709	961.705
5842.805481	930.876
5843.466290	880.134
5844.127136	831.69
5844.788020	1091.12
5845.448942	1061.06
5846.109900	952.878
5846.770897	640.212
5847.431930	532.03
5848.093001	595.402
5848.754110	754.507
5849.415256	687.682
5850.076439	1185.3
5850.737660	729.415
5851.398918	1139.72
5852.060214	978.696
5852.721547	859.027
5853.382917	898.658
5854.044325	697.041
5854.705770	613.368
5855.367253	516.674
5856.028773	786.829
5856.690331	1225.47
5857.351926	944.973
5858.013558	774.757
5858.675228	1033.42
5859.336936	968.897
5859.998680	728.221
5860.660463	971.571
5861.322282	1396.43
5861.984139	1035.51
5862.646034	607.203
5863.307966	996.066
5863.969935	992.042
5864.631942	898.412
5865.293986	460.144
5865.956067	1121.65
5866.618186	1265.44
5867.280343	939.756
5867.942537	1127.2
5868.604768	1130.07
5869.267037	1229.43
5869.929343	1250.68
5870.591687	980.905
5871.254068	1156.09
5871.916486	612.136
5872.578942	1041.59
5873.241435	860.652
5873.903966	700.392
5874.566534	586.084
5875.229140	928.996
5875.891783	561.187
5876.554463	914.821
5877.217181	823.489
5877.879936	333.909
5878.542729	653.844
5879.205559	855.071
5879.868427	483.434
5880.531332	569.015
5881.194274	900.439
5881.857254	774.643
5882.520271	746.877
5883.183326	900.621
5883.846418	509.837
5884.509548	650.561
5885.172715	889.315
5885.835919	1000.17
5886.499161	701.29
5887.162440	989.059
5887.825757	608.231
5888.489111	463.289
5889.152503	437.055
5889.815932	1027.34
5890.479398	752.966
5891.142902	876.075
5891.806443	528.945
5892.470022	725.577
5893.133638	360.832
5893.797292	714.466
5894.460983	740.31
5895.124711	702.588
5895.788477	695.501
5896.452280	624.081
5897.116121	778.59
5897.779999	753.888
5898.443915	636.517
5899.107868	663.127
5899.771858	693.567
5900.435886	748.514
5901.099951	820.311
5901.764054	721.32
5902.428194	690.49
5903.092371	747.735
5903.756586	615.047
5904.420839	846.908
5905.085129	807.654
5905.749456	420.699
5906.413821	632.648
5907.078223	876.764
5907.742662	676.679
5908.407139	756.134
5909.071654	690.841
5909.736206	758.042
5910.400795	785.418
5911.065421	662.686
5911.730086	571.354
5912.394787	637.023
5913.059526	714.946
5913.724302	743.854
5914.389116	568.277
5915.053968	624.756
5915.718856	597.756
5916.383782	1099.2
5917.048746	537.629
5917.713747	617.85
5918.378785	588.553
5919.043861	873.258
5919.708974	899.103
5920.374125	598.69
5921.039313	935.475
5921.704539	907.709
5922.369802	891.431
5923.035102	663.009
5923.700440	632.18
5924.365815	669.512
5925.031228	543.716
5925.696678	509.823
5926.362165	596.171
5927.027690	737.66
5927.693253	428.057
5928.358853	606.308
5929.024490	724.822
5929.690165	357.779
5930.355877	581.981
5931.021626	752.573
5931.687413	601.504
5932.353238	504.044
5933.019099	944.22
5933.684999	747.199
5934.350935	451.381
5935.016909	576.021
5935.682921	855.366
5936.348970	1016.77
5937.015056	609.134
5937.681180	849.42
5938.347341	823.185
5939.013540	880.43
5939.679776	926.953
5940.346050	470.304
5941.012361	729.736
5941.678709	979.212
5942.345095	726.282
5943.011518	798.078
5943.677979	730.487
5944.344477	698.126
5945.011012	775.283
5945.677585	696.97
5946.344196	621.72
5947.010844	707.302
5947.677529	541.68
5948.344252	644.876
5949.011012	711.311
5949.677809	605.427
5950.344644	733.131
5951.011517	847.049
5951.678426	748.058
5952.345374	704.974
5953.012358	900.84
5953.679380	620.339
5954.346440	733.491
5955.013537	739.423
5955.680671	586.055
5956.347843	934.327
5957.015052	659.953
5957.682299	928.576
5958.349583	830.35
5959.016905	850.833
5959.684264	1176.13
5960.351660	899.457
5961.019094	945.98
5961.686565	680.796
5962.354074	822.285
5963.021620	901.739
5963.689204	633.492
5964.356825	728.263
5965.024483	646.887
5965.692179	627.545
5966.359912	665.642
5967.027683	730.545
5967.695491	843.697
5968.363336	672.715
5969.031219	590.572
5969.699140	678.451
5970.367098	547.293
5971.035093	776.09
5971.703125	630.38
5972.371196	836.202
5973.039303	874.299
5973.707448	694.126
5974.375631	761.326
5975.043850	892.859
5975.712108	794.633
5976.380402	739.295
5977.048734	712.294
5977.717104	722.821
5978.385511	727.22
5979.053955	1041.03
5979.722437	628.032
5980.390957	879.805
5981.059513	709.588
5981.728107	677.992
5982.396739	621.888
5983.065408	640.839
5983.734114	590.096
5984.402858	855.654
5985.071639	604.256
5985.740458	670.69
5986.409314	996.751
5987.078208	842.617
5987.747139	832.465
5988.416107	915.748
5989.085113	969.162
5989.754156	442.053
5990.423237	659.362
5991.092355	627
5991.761511	660.501
5992.430704	594.441
5993.099934	791.072
5993.769202	726.543
5994.438507	688.82
5995.107850	629.652
5995.777230	963.372
5996.446648	558.801
5997.116103	429.94
5997.785595	864.753
5998.455125	612.588
5999.124692	809.984
5999.794297	640.533
6000.463939	602.043
6001.133619	659.287
6001.803336	878.127
6002.473090	913.926
6003.142882	718.435
6003.812711	970.207
6004.482578	881.171
6005.152482	737.758
6005.822424	850.144
6006.492403	496.885
6007.162419	990.67
6007.832473	735.441
6008.502564	729.118
6009.172693	685.267
6009.842859	681.241
6010.513063	317.26
6011.183304	546.056
6011.853582	717.413
6012.523898	629.142
6013.194252	859.47
6013.864642	892.205
6014.535071	750.324
6015.205536	906.363
6015.876039	596.758
6016.546580	944.263
6017.217158	586.409
6017.887773	610.72
6018.558426	659.538
6019.229116	589.648
6019.899843	901.923
6020.570608	703.368
6021.241411	725.381
6021.912251	721.355
6022.583128	787.788
6023.254043	924.68
6023.924995	711.573
6024.595985	918.159
6025.267012	685.14
6025.938076	1000.48
6026.609178	718.444
6027.280317	507.635
6027.951494	757.109
6028.622708	899.362
6029.293960	639.538
6029.965249	477.744
6030.636576	538.05
6031.307940	784.46
6031.979341	613.476
6032.650780	487.678
6033.322256	495.139
6033.993770	570.762
6034.665321	448.027
6035.336909	631.637
6036.008535	681.22
6036.680198	743.824
6037.351899	353.037
6038.023637	760.278
6038.695413	622.225
6039.367226	743.034
6040.039077	882.224
6040.710965	623.165
6041.382890	698.022
6042.054853	866.314
6042.726853	1085.15
6043.398891	849.07
6044.070966	1053.36
6044.743078	534.671
6045.415228	571.235
6046.087416	831.431
6046.759640	558.586
6047.431903	681.692
6048.104202	466.287
6048.776539	549.568
6049.448914	589.961
6050.121326	563.724
6050.793775	535.955
6051.466262	641.446
6052.138786	655.8
6052.811348	399.038
6053.483947	664.595
6054.156584	535.732
6054.829258	426.016
6055.501969	413.564
6056.174718	403.409
6056.847504	394.021
6057.520328	336.383
6058.193189	454.128
6058.866088	179.752
6059.539024	295.965
6060.211997	621.258
6060.885008	382.111
6061.558056	621.627
6062.231142	578.541
6062.904265	547.708
6063.577425	521.471
6064.250623	597.093
6064.923859	795.253
6065.597132	687.834
6066.270442	619.474
6066.943790	885.03
6067.617175	522.579
6068.290598	628.835
6068.964058	484.655
6069.637555	505.134
6070.311090	549.356
6070.984662	987.996
6071.658272	508.368
6072.331919	513.53
6073.005604	668.036
6073.679326	753.614
6074.353085	661.512
6075.026882	626.85
6075.700716	696.344
6076.374588	837.064
6077.048497	728.879
6077.722444	728.68
6078.396428	1031
6079.070449	536.817
6079.744508	895.042
6080.418605	730.948
6081.092738	759.086
6081.766910	638.647
6082.441118	675.975
6083.115364	374.027
6083.789648	728.422
6084.463969	604.153
6085.138327	271.57
6085.812723	616.775
6086.487156	584.41
6087.161627	516.049
6087.836135	489.811
6088.510680	774.512
6089.185263	632.628
6089.859884	598.731
6090.534541	691.967
6091.209237	532.468
6091.883969	591.24
6092.558739	444.762
6093.233547	564.037
6093.908392	694.8
6094.583274	626.439
6095.258194	525.911
6095.933151	340.373
6096.608146	492.58
6097.283178	655.509
6097.958248	758.701
6098.633355	514.957
6099.308499	478.762
6099.983681	1059.09
6100.658900	342.805
6101.334157	382.431
6102.009451	486.388
6102.684782	611.79
6103.360151	358.09
6104.035558	383.163
6104.711002	376.837
6105.386483	586.483
6106.062002	746.348
6106.737558	874.047
6107.413151	477.131
6108.088782	388.857
6108.764451	333.515
6109.440157	514.058
6110.115900	508.497
6110.791681	463.111
6111.467499	588.512
6112.143354	376.934
6112.819247	480.125
6113.495178	441.632
6114.171146	668.893
6114.847151	409.831
6115.523194	582.716
6116.199274	496.739
6116.875392	432.972
6117.551547	531.567
6118.227739	859.156
6118.903969	505.127
6119.580236	528.669
6120.256541	569.059
6120.932883	718.967
6121.609263	518.877
6122.285680	918.456
6122.962135	614.974
6123.638627	699.784
6124.315156	800.677
6124.991723	651.134
6125.668327	567.454
6126.344969	424.803
6127.021648	768.474
6127.698364	837.967
6128.375118	710.633
6129.051909	691.285
6129.728738	651.26
6130.405604	659.483
6131.082508	555.125
6131.759449	456.894
6132.436428	680.324
6133.113444	551.459
6133.790497	974.779
6134.467588	571.735
6135.144716	781.38
6135.821882	572.864
6136.499085	505.267
6137.176326	593.14
6137.853604	682.545
6138.530919	391.316
6139.208272	646.146
6139.885662	929.314
6140.563090	616.641
6141.240555	714.47
6141.918058	1094.9
6142.595598	1066.36
6143.273175	581.371
6143.950790	772.635
6144.628442	674.403
6145.306132	547.834
6145.983859	658.683
6146.661624	541.304
6147.339426	657.514
6148.017265	517.925
6148.695142	830.195
6149.373056	638.527
6150.051008	524.978
6150.728997	1142.83
6151.407024	875.339
6152.085088	483.781
6152.763190	500.428
6153.441328	491.801
6154.119505	547.507
6154.797719	654.526
6155.475970	956.073
6156.154258	729.942
6156.832584	590.353
6157.510948	894.198
6158.189349	775.287
6158.867787	876.944
6159.546263	771.819
6160.224776	900.281
6160.903327	723.93
6161.581915	994.843
6162.260541	976.26
6162.939204	909.428
6163.617904	844.893
6164.296642	1096.66
6164.975417	1138.58
6165.654230	910.915
6166.333080	783.579
6167.011967	980.202
6167.690892	869.716
6168.369855	1312.95
6169.048855	1096
6169.727892	702.915
6170.406967	667.482
6171.086079	1036.42
6171.765228	1172.55
6172.444415	916.544
6173.123640	1002.88
6173.802902	1051.7
6174.482201	1079.06
6175.161538	939.474
6175.840912	976.798
6176.520324	975.829
6177.199773	987.113
6177.879259	999.93
6178.558783	791.412
6179.238344	1183.33
6179.917943	1137.94
6180.597579	1214.32
6181.277253	1234.8
6181.956964	1027.05
6182.636713	1291.83
6183.316498	1008.26
6183.996322	1015.71
6184.676183	1084.44
6185.356081	1052.83
6186.036016	1291.58
6186.715990	1223.21
6187.396000	1245.98
6188.076048	1352.24
6188.756133	1185.84
6189.436256	1152.7
6190.116417	1172.41
6190.796614	1023.63
6191.476849	1008.11
6192.157122	1109.76
6192.837432	1079.69
6193.517779	1231.13
6194.198164	1157.4
6194.878586	1204.68
6195.559046	1596.6
6196.239543	1424.84
6196.920078	1470.59
6197.600650	1576.07
6198.281259	1252.67
6198.961906	1520.52
6199.642590	1357.19
6200.323312	1628.87
6201.004071	1598.79
6201.684868	1543.45
6202.365702	1809
6203.046573	1357.7
6203.727482	1404.21
6204.408429	1424.68
6205.089413	1581.48
6205.770434	1579.74
6206.451492	1646.17
6207.132588	1420.04
6207.813722	1454.29
6208.494893	1576.63
6209.176101	1260.12
6209.857347	1261.45
6210.538630	1082.8
6211.219951	1260.27
6211.901309	1302.19
6212.582705	1597.61
6213.264137	1654.07
6213.945608	1393.48
6214.627116	1248.52
6215.308661	1208.49
6215.990244	1177.65
6216.671864	1379.63
6217.353521	1118.27
6218.035216	1743.01
6218.716949	1423.44
6219.398719	1364.26
6220.080526	1489.66
6220.762371	1096.56
6221.444253	1143.84
6222.126172	1255.45
6222.808129	1062.25
6223.490124	1139.39
6224.172156	1496.85
6224.854225	1293.69
6225.536332	1252.89
6226.218476	1407.39
6226.900658	1284.64
6227.582877	935.97
6228.265133	770.337
6228.947427	1293.21
6229.629758	989.727
6230.312127	1130.44
6230.994533	1358.46
6231.676977	1327.62
6232.359458	998.092
6233.041977	1206.2
6233.724533	1041.33
6234.407126	976.794
6235.089757	1057
6235.772425	647.826
6236.455131	1191.38
6237.137874	1176.62
6237.820654	954.316
6238.503472	1491.74
6239.186328	852.808
6239.869221	1149.76
6240.552151	1172.52
6241.235119	1202.95
6241.918124	829.004
6242.601166	905.383
6243.284246	1146.42
6243.967364	1014.49
6244.650519	1146.01
6245.333711	1385.52
6246.016941	996.25
6246.700208	978.428
6247.383513	1044.08
6248.066855	878.451
6248.750234	589.513
6249.433651	858.889
6250.117105	1033.3
6250.800597	1098.19
6251.484126	1136.27
6252.167693	937.708
6252.851297	1025.57
6253.534939	1105.78
6254.218618	1239.6
6254.902334	1071.67
6255.586088	929.01
6256.269879	962.5
6256.953708	805.29
6257.637574	1125.21
6258.321477	866.143
6259.005418	743.397
6259.689397	1126.89
6260.373413	953.592
6261.057466	940.364
6261.741557	1143.11
6262.425685	751.545
6263.109850	817.201
6263.794053	810.865
6264.478294	773.895
6265.162572	938.347
6265.846887	863.849
6266.531240	1115.61
6267.215630	1115.4
6267.900058	1043.2
6268.584523	999.337
6269.269025	728.013
6269.953565	1018.83
6270.638142	706.917
6271.322757	612.507
6272.007409	685.054
6272.692099	800.49
6273.376826	829.384
6274.061591	914.951
6274.746393	600.738
6275.431232	739.15
6276.116109	1166.29
6276.801023	907.221
6277.485975	817.405
6278.170964	856.255
6278.855990	713.595
6279.541054	670.497
6280.226156	613.613
6280.911295	922.812
6281.596471	966.256
6282.281685	1129.17
6282.966936	621.964
6283.652224	957.201
6284.337550	855.898
6285.022914	965.206
6285.708315	794.974
6286.393753	874.414
6287.079229	835.145
6287.764742	756.816
6288.450293	837.022
6289.135881	700.488
6289.821506	967.563
6290.507169	611.227
6291.192870	714.408
6291.878607	532.688
6292.564383	678.757
6293.250195	780.406
6293.936045	423.303
6294.621933	440.707
6295.307858	327.149
6295.993820	676.937
6296.679820	669.067
6297.365857	528.703
6298.051932	790.417
6298.738044	650.053
6299.424194	888.791
6300.110381	930.702
6300.796605	540.667
6301.482867	643.847
6302.169167	967.595
6302.855503	615.853
6303.541877	812.468
6304.228289	887.311
6304.914738	973.642
6305.601225	744.437
6306.287749	940.286
6306.974310	502.768
6307.660909	566.122
6308.347545	676.961
6309.034219	547.318
6309.720930	817.455
6310.407678	499.411
6311.094464	470.862
6311.781288	782.355
6312.468148	801.29
6313.155047	630.29
6313.841982	725.811
6314.528955	886.429
6315.215966	597.487
6315.903014	622.548
6316.590099	687.434
6317.277222	844.989
6317.964383	623.442
6318.651580	552.771
6319.338815	556.387
6320.026088	586.043
6320.713398	590.426
6321.400746	802.357
6322.088131	608.38
6322.775553	536.942
6323.463013	395.811
6324.150510	559.492
6324.838044	533.24
6325.525617	867.708
6326.213226	594.082
6326.900873	480.521
6327.588557	370.024
6328.276279	423.421
6328.964038	413.251
6329.651835	370.149
6330.339669	979.562
6331.027541	543.573
6331.715450	491.281
6332.403396	520.936
6333.091380	549.825
6333.779401	581.011
6334.467460	569.309
6335.155556	437.367
6335.843690	523.696
6336.531861	752.474
6337.220069	714.733
6337.908315	450.296
6338.596599	607.084
6339.284919	419.233
6339.973278	597.465
6340.661673	941.123
6341.350106	612.353
6342.038577	318.048
6342.727085	658.642
6343.415630	693.657
6344.104213	445.303
6344.792833	492.572
6345.481491	634.808
6346.170186	411.727
6346.858919	508.011
6347.547689	606.592
6348.236496	212.724
6348.925341	495.112
6349.614223	393.803
6350.303143	709.123
6350.992100	659.893
6351.681095	804.425
6352.370127	553.773
6353.059196	398.854
6353.748303	655.968
6354.437447	729.275
6355.126629	578.185
6355.815848	539.676
6356.505105	598.432
6357.194399	302.593
6357.883731	539.795
6358.573100	591.657
6359.262506	912.338
6359.951950	670.875
6360.641431	679.084
6361.330950	655.126
6362.020506	671.759
6362.710099	904.365
6363.399730	531.174
6364.089399	325.706
6364.779105	387.525
6365.468848	411.816
6366.158629	577.026
6366.848447	555.365
6367.538302	784.907
6368.228195	605.479
6368.918126	829.66
6369.608094	636.446
6370.298099	440.168
6370.988142	649.032
6371.678222	550.019
6372.368340	635.578
6373.058495	354.29
6373.748687	985.143
6374.438917	393.681
6375.129185	594.119
6375.819490	410.861
6376.509832	857.907
6377.200212	609.55
6377.890629	508.239
6378.581083	475.855
6379.271575	862.398
6379.962105	614.807
6380.652672	797.63
6381.343276	631.22
6382.033918	680.784
6382.724597	600.916
6383.415313	270.612
6384.106068	480.24
6384.796859	503.764
6385.487688	677.396
6386.178554	547.747
6386.869458	492.387
6387.560399	668.317
6388.251378	385.495
6388.942394	666.348
6389.633448	660.003
6390.324539	719.522
6391.015667	637.356
6391.706833	490.092
6392.398036	547.313
6393.089277	694.139
6393.780555	1052.34
6394.471871	1063.61
6395.163224	845.123
6395.854614	1003.44
6396.546042	683.854
6397.237507	615.473
6397.929010	815.144
6398.620550	713.831
6399.312128	990.088
6400.003743	819.081
6400.695395	644.245
6401.387085	637.133
6402.078813	585.601
6402.770577	932.317
6403.462380	626.518
6404.154219	519.078
6404.846097	636.801
6405.538011	719.294
6406.229963	729.03
6406.921952	914.149
6407.613979	751.566
6408.306044	934.387
6408.998145	689.091
6409.690285	579.352
6410.382461	616.659
6411.074675	781.099
6411.766927	456.919
6412.459216	513.372
6413.151542	569.06
6413.843906	543.566
6414.536307	590.828
6415.228746	931.416
6415.921222	809.423
6416.613735	741.807
6417.306286	587.648
6417.998875	556.026
6418.691500	984.688
6419.384164	762.367
6420.076864	816.522
6420.769602	648.577
6421.462378	1052.73
6422.155191	647.368
6422.848041	637.956
6423.540929	661.477
6424.233855	704.909
6424.926817	764.425
6425.619818	695.275
6426.312855	665.185
6427.005930	822.731
6427.699043	1040.01
6428.392193	721.193
6429.085380	637.492
6429.778605	598.211
6430.471867	653.131
6431.165167	892.624
6431.858504	736.931
6432.551879	588.132
6433.245291	687.471
6433.938740	714.82
6434.632227	713.066
6435.325751	754.965
6436.019313	881.11
6436.712912	928.371
6437.406549	1119.61
6438.100223	844.446
6438.793934	792.145
6439.487683	615.773
6440.181469	864.455
6440.875293	725.611
6441.569154	627.358
6442.263053	702.955
6442.956989	662.907
6443.650963	880.188
6444.344974	932.809
6445.039022	780.179
6445.733108	898.664
6446.427231	922.948
6447.121392	804.016
6447.815590	819.109
6448.509826	885.515
6449.204099	830.149
6449.898409	663.733
6450.592757	844.252
6451.287142	703.109
6451.981565	734.285
6452.676025	675.09
6453.370523	596.747
6454.065058	669.28
6454.759631	675.182
6455.454241	609.094
6456.148888	521.561
6456.843573	735.778
6457.538295	656.669
6458.233055	756.006
6458.927852	591.121
6459.622686	638.379
6460.317558	880.167
6461.012468	904.449
6461.707415	961.664
6462.402399	910.126
6463.097421	777.407
6463.792480	934.183
6464.487577	749.385
6465.182711	936.03
6465.877882	832.413
6466.573091	862.822
6467.268337	723.209
6467.963621	716.856
6468.658943	945.623
6469.354301	648.243
6470.049697	615.851
6470.745131	684.552
6471.440602	732.575
6472.136110	827.316
6472.831656	663.195
