TITLE "<<42_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 34269]" 
TYPE MASSSPEC
5556.324858	1271.54
5556.969238	1109.59
5557.613655	1133.81
5558.258109	961.642
5558.902601	924.558
5559.547131	1023.69
5560.191697	1305.58
5560.836301	1337.74
5561.480943	1105.41
5562.125622	1281.74
5562.770338	1051.68
5563.415092	1173.51
5564.059883	1074
5564.704712	1191.29
5565.349578	765.993
5565.994481	705.072
5566.639422	1038.04
5567.284401	1132.63
5567.929417	1403.17
5568.574470	712.25
5569.219560	806.842
5569.864688	900.299
5570.509854	971.053
5571.155057	1512.89
5571.800297	1366.83
5572.445575	1049.37
5573.090890	1128.07
5573.736242	1266.93
5574.381632	1368.33
5575.027060	1136.01
5575.672525	1786.81
5576.318027	1384.22
5576.963567	1750.11
5577.609144	1556.37
5578.254758	1874.59
5578.900410	1284.69
5579.546100	1440.58
5580.191826	1379.66
5580.837591	1299.44
5581.483392	1264.62
5582.129231	1327.43
5582.775108	891.914
5583.421022	936.56
5584.066973	1395.53
5584.712962	1683.09
5585.358988	1273.69
5586.005052	1681.57
5586.651153	1523.03
5587.297291	1112.49
5587.943467	1245.67
5588.589680	927.073
5589.235931	1020.53
5589.882219	981.174
5590.528545	836.252
5591.174908	1113.6
5591.821308	1426.14
5592.467746	1066.67
5593.114221	938.778
5593.760734	1138.94
5594.407284	1031.47
5595.053872	1080.66
5595.700497	1202.49
5596.347159	1366.33
5596.993859	1483.62
5597.640596	1032.21
5598.287371	1047.34
5598.934183	1295.18
5599.581032	1205.88
5600.227919	1035.98
5600.874843	1212.3
5601.521805	733.646
5602.168804	1508.18
5602.815841	771.854
5603.462915	1321.63
5604.110026	964.441
5604.757175	1060.17
5605.404362	1037.84
5606.051585	1200.54
5606.698846	1175.94
5607.346145	1176.31
5607.993481	1147.17
5608.640854	1140.74
5609.288265	1241
5609.935714	871.322
5610.583199	466.452
5611.230722	1009.42
5611.878283	682.876
5612.525881	653.736
5613.173516	832.326
5613.821189	800.916
5614.468899	902.317
5615.116647	1292.04
5615.764432	1119.88
5616.412254	1282.57
5617.060114	1230.73
5617.708012	859.915
5618.355947	570.829
5619.003919	1007.09
5619.651928	572.711
5620.299975	920.437
5620.948060	822.053
5621.596182	1177.72
5622.244341	688.854
5622.892538	1529.23
5623.540772	882.574
5624.189044	581.001
5624.837353	816.348
5625.485699	891.64
5626.134083	1241.63
5626.782504	1347.58
5627.430963	857.57
5628.079459	918.106
5628.727992	748.208
5629.376563	632.797
5630.025172	919.225
5630.673818	1052.41
5631.322501	1250.3
5631.971222	953.263
5632.619980	1067.15
5633.268775	736.063
5633.917608	1423.19
5634.566478	1123.89
5635.215386	759.884
5635.864331	954.365
5636.513314	1031.93
5637.162334	1153.76
5637.811392	761.375
5638.460487	1101.15
5639.109619	1025.47
5639.758789	1080.33
5640.407996	1102.27
5641.057240	1112.86
5641.706522	1206.31
5642.355842	919.497
5643.005199	810.896
5643.654593	933.863
5644.304025	578.938
5644.953494	741.635
5645.603000	681.845
5646.252544	1004.6
5646.902126	819.941
5647.551745	680.692
5648.201401	911.496
5648.851095	544.085
5649.500826	247.051
5650.150594	496.018
5650.800400	1061.69
5651.450244	1126.76
5652.100124	721.891
5652.750043	707.506
5653.399998	670.419
5654.049991	668.521
5654.700022	616.676
5655.350090	670.4
5656.000195	545.906
5656.650338	811.9
5657.300518	887.191
5657.950736	414.211
5658.600991	200.042
5659.251283	540.954
5659.901613	547.002
5660.551981	449.752
5661.202385	672.61
5661.852827	495.9
5662.503307	609.786
5663.153824	372.914
5663.804379	612.799
5664.454970	528.035
5665.105600	637.379
5665.756266	708.129
5666.406971	651.744
5667.057712	925.683
5667.708491	708.108
5668.359308	918.48
5669.010161	1235.55
5669.661053	1019.11
5670.311981	811.755
5670.962947	664.559
5671.613951	919.2
5672.264992	758.382
5672.916070	998.267
5673.567186	828.367
5674.218339	944.522
5674.869530	1040.24
5675.520758	736.399
5676.172024	620.986
5676.823326	767.789
5677.474667	809.025
5678.126045	420.044
5678.777460	1023.17
5679.428912	1341.38
5680.080403	1249.81
5680.731930	801.797
5681.383495	801.033
5682.035097	1050
5682.686737	662.152
5683.338414	608.036
5683.990129	866.082
5684.641881	740.452
5685.293670	944.012
5685.945497	850.166
5686.597361	781.293
5687.249263	548.961
5687.901202	904.628
5688.553179	914.08
5689.205193	648.828
5689.857244	820.604
5690.509333	542.865
5691.161459	526.208
5691.813623	907.984
5692.465824	660.895
5693.118063	359.318
5693.770339	327.905
5694.422652	466.761
5695.075003	645.347
5695.727391	746.744
5696.379817	352.087
5697.032280	948.403
5697.684780	624.124
5698.337318	636.98
5698.989894	336.539
5699.642507	437.935
5700.295157	338.413
5700.947844	448.891
5701.600569	339.152
5702.253332	495.035
5702.906132	1115.19
5703.558969	433.341
5704.211844	651.657
5704.864756	340.999
5705.517706	852.18
5706.170693	542.657
5706.823717	498.756
5707.476779	543.395
5708.129878	658.413
5708.783015	483.971
5709.436189	483.205
5710.089401	756.007
5710.742650	1438.59
5711.395936	872.528
5712.049260	391.6
5712.702622	569.05
5713.356020	493.365
5714.009456	967.085
5714.662930	1097.99
5715.316441	470.633
5715.969989	914.84
5716.623575	309.046
5717.277198	721.469
5717.930859	465.297
5718.584557	231.828
5719.238293	326.413
5719.892066	342.673
5720.545876	644.988
5721.199724	435.356
5721.853609	504.968
5722.507532	530.309
5723.161492	708.894
5723.815490	477.694
5724.469524	601.792
5725.123597	485.242
5725.777707	695.61
5726.431854	523.437
5727.086038	864.346
5727.740261	857.904
5728.394520	732.272
5729.048817	564.64
5729.703151	1014.52
5730.357523	534.727
5731.011932	611.149
5731.666379	648.976
5732.320863	558.533
5732.975384	621.334
5733.629943	499.107
5734.284540	574.393
5734.939173	374.977
5735.593845	404.858
5736.248553	257.658
5736.903299	336.35
5737.558083	358.285
5738.212903	291.68
5738.867762	880.048
5739.522658	452.469
5740.177591	577.702
5740.832561	478.177
5741.487569	207.247
5742.142615	183.776
5742.797698	439.549
5743.452818	362.727
5744.107976	224.608
5744.763171	168.218
5745.418403	240.099
5746.073673	504.952
5746.728981	534.833
5747.384325	435.308
5748.039708	210.918
5748.695127	491.664
5749.350584	358.084
5750.006079	553.695
5750.661611	608.548
5751.317180	41.347
5751.972787	320.957
5752.628431	610.784
5753.284113	406.826
5753.939832	569.517
5754.595589	416.64
5755.251383	524.844
5755.907214	757.914
5756.563083	307.631
5757.218989	260.322
5757.874933	493.391
5758.530914	736.677
5759.186932	480.502
5759.842988	962.166
5760.499081	388.154
5761.155212	380.574
5761.811380	341.21
5762.467586	257.577
5763.123829	204.591
5763.780110	211.768
5764.436427	165.594
5765.092783	80.8243
5765.749175	374.055
5766.405606	121.286
5767.062073	524.625
5767.718578	468.234
5768.375121	360.762
5769.031701	362.263
5769.688318	602.142
5770.344973	671.751
5771.001665	432.603
5771.658394	619.131
5772.315161	620.632
5772.971966	502.943
5773.628808	654.282
5774.285687	877.134
5774.942604	581.229
5775.599558	412.459
5776.256549	421.905
5776.913578	523.297
5777.570645	537.284
5778.227749	359.433
5778.884890	-52.2562
5779.542069	111.568
5780.199285	197.069
5780.856538	343.866
5781.513829	671.151
5782.171158	290.11
5782.828523	239.394
5783.485927	206.84
5784.143367	410.394
5784.800846	323.353
5785.458361	92.1502
5786.115914	60.7312
5786.773504	549.204
5787.431132	526.866
5788.088797	862.096
5788.746500	125.757
5789.404240	244.176
5790.062018	389.838
5790.719833	109.824
5791.377685	148.783
5792.035575	683.796
5792.693502	312.971
5793.351467	252.038
5794.009469	600.889
5794.667508	383.307
5795.325585	305.347
5795.983700	539.549
5796.641851	284.507
5797.300040	524.385
5797.958267	545.181
5798.616531	447.924
5799.274833	472.125
5799.933172	394.165
5800.591548	620.421
5801.249962	1015.81
5801.908413	629.094
5802.566901	350.214
5803.225428	745.605
5803.883991	289.644
5804.542592	536.332
5805.201230	632.047
5805.859906	648.303
5806.518619	694.072
5807.177370	305.083
5807.836158	600.582
5808.494983	447.702
5809.153846	462.822
5809.812746	182.807
5810.471684	292.143
5811.130659	368.56
5811.789672	440.437
5812.448722	456.692
5813.107809	317.433
5813.766934	233.796
5814.426096	394.213
5815.085296	365.063
5815.744533	467.588
5816.403808	582.599
5817.063120	553.449
5817.722469	445.974
5818.381856	554.174
5819.041280	916.645
5819.700742	475.44
5820.360241	352.073
5821.019778	313.841
5821.679352	259.716
5822.338963	390.619
5822.998612	361.468
5823.658298	206.317
5824.318022	152.193
5824.977783	437.474
5825.637582	592.215
5826.297418	539.226
5826.957291	326.182
5827.617202	231.193
5828.277150	356.42
5828.937136	247.809
5829.597159	559.198
5830.257219	511.884
5830.917317	444.138
5831.577453	266.284
5832.237626	428.97
5832.897836	248.845
5833.558084	584.072
5834.218369	343.784
5834.878691	234.038
5835.539051	86.8318
5836.199448	264.275
5836.859883	299.825
5837.520356	-64.1919
5838.180865	568.44
5838.841412	592.639
5839.501997	305.811
5840.162619	192.659
5840.823278	440.48
5841.483975	339.814
5842.144709	387.851
5842.805481	215.671
5843.466290	278.465
5844.127136	216.393
5844.788020	388.16
5845.448942	782.413
5846.109900	495.584
5846.770897	442.593
5847.431930	522.414
5848.093001	661.261
5848.754110	667.297
5849.415256	373.658
5850.076439	282.072
5850.737660	243.838
5851.398918	262.361
5852.060214	445.478
5852.721547	477.622
5853.382917	903.659
5854.044325	268.343
5854.705770	501.406
5855.367253	526.739
5856.028773	882.397
5856.690331	432.108
5857.351926	679.928
5858.013558	666.666
5858.675228	668.162
5859.336936	582.251
5859.998680	481.584
5860.660463	318.485
5861.322282	608.304
5861.984139	357.799
5862.646034	397.888
5863.307966	770.573
5863.969935	282.824
5864.631942	344.481
5865.293986	669.489
5865.956067	406.497
5866.618186	445.451
5867.280343	702.352
5867.942537	185.089
5868.604768	415.881
5869.267037	284.564
5869.929343	-39.7254
5870.591687	356.796
5871.254068	185.75
5871.916486	178.163
5872.578942	310.198
5873.241435	529.638
5873.903966	288.213
5874.566534	340.788
5875.229140	302.552
5875.891783	692.263
5876.554463	622.243
5877.217181	374.007
5877.879936	948.744
5878.542729	554.075
5879.205559	476.11
5879.868427	616.09
5880.531332	205.529
5881.194274	556.645
5881.857254	238.03
5882.520271	191.848
5883.183326	129.774
5883.846418	276.565
5884.509548	457.409
5885.172715	689.335
5885.835919	898.558
5886.499161	1224.7
5887.162440	541.706
5887.825757	660.118
5888.489111	390.314
5889.152503	363.429
5889.815932	668.003
5890.479398	390.252
5891.142902	327.042
5891.806443	74.2647
5892.470022	330.028
5893.133638	267.953
5893.797292	120.743
5894.460983	319.749
5895.124711	539.188
5895.788477	438.518
5896.452280	425.254
5897.116121	486.909
5897.779999	424.833
5898.443915	386.596
5899.107868	558.359
5899.771858	215.905
5900.435886	316.153
5901.099951	279.051
5901.764054	372.489
5902.428194	568.089
5903.092371	675.149
5903.756586	211.235
5904.420839	266.079
5905.085129	452.598
5905.749456	926.306
5906.413821	662.176
5907.078223	670.479
5907.742662	399.537
5908.407139	515.678
5909.071654	368.467
5909.736206	430.12
5910.400795	897.018
5911.065421	321.86
5911.730086	546.973
5912.394787	577.978
5913.059526	185.577
5913.724302	536.69
5914.389116	303.208
5915.053968	443.186
5915.718856	550.245
5916.383782	481.357
5917.048746	210.415
5917.713747	209.636
5918.378785	31.7753
5919.043861	264.834
5919.708974	452.487
5920.374125	539.113
5921.039313	242.063
5921.704539	623.824
5922.369802	485.693
5923.035102	293.075
5923.700440	547.701
5924.365815	469.732
5925.031228	478.033
5925.696678	594.172
5926.362165	487.824
5927.027690	409.855
5927.693253	555.507
5928.358853	566.079
5929.024490	426.812
5929.690165	969.762
5930.355877	411.63
5931.021626	776.363
5931.687413	473.636
5932.353238	389.991
5933.019099	536.778
5933.684999	659.728
5934.350935	366.082
5935.016909	366.436
5935.682921	647.17
5936.348970	997.146
5937.015056	653.554
5937.681180	406.448
5938.347341	329.613
5939.013540	238.021
5939.679776	432.484
5940.346050	462.351
5941.012361	634.111
5941.678709	681.005
5942.345095	635.954
5943.011518	596.578
5943.677979	573.094
5944.344477	705.123
5945.011012	952.937
5945.677585	696.749
5946.344196	497.319
5947.010844	1040.27
5947.677529	1003.16
5948.344252	684.542
5949.011012	770.031
5949.677809	756.762
5950.344644	794.575
5951.011517	594.009
5951.678426	886.093
5952.345374	754.77
5953.012358	702.907
5953.679380	431.962
5954.346440	718.369
5955.013537	749.371
5955.680671	423.94
5956.347843	627.482
5957.015052	952.484
5957.682299	580.512
5958.349583	541.135
5959.016905	674.298
5959.684264	435.137
5960.351660	651.165
5961.019094	364.329
5961.686565	581.492
5962.354074	497.844
5963.021620	543.602
5963.689204	646.117
5964.356825	219.658
5965.024483	508.335
5965.692179	1079.66
5966.359912	902.931
5967.027683	739.823
5967.695491	516.553
5968.363336	595.23
5969.031219	801.041
5969.699140	439.285
5970.367098	758.609
5971.035093	1171.02
5971.703125	673.043
5972.371196	782.367
5973.039303	883.746
5973.707448	1154.26
5974.375631	899.206
5975.043850	899.557
5975.712108	1195.04
5976.380402	731.124
5977.048734	1001.64
5977.717104	629.664
5978.385511	731.042
5979.053955	1158.2
5979.722437	1141.53
5980.390957	1089.66
5981.059513	1083.2
5981.728107	963.229
5982.396739	1322.28
5983.065408	1185.28
5983.734114	1145.9
5984.402858	711.497
5985.071639	1022.87
5985.740458	820.036
5986.409314	687.575
5987.078208	1028.47
5987.747139	1177.52
5988.416107	1100.68
5989.085113	1069.25
5989.754156	1086.62
5990.423237	1038.16
5991.092355	1568.62
5991.761511	1047.94
5992.430704	1211.75
5993.099934	1343.78
5993.769202	1661.97
5994.438507	1391.02
5995.107850	1305.1
5995.777230	1129.5
5996.446648	833.582
5997.116103	1423.07
5997.785595	975.038
5998.455125	1230.79
5999.124692	1191.41
5999.794297	1138.41
6000.463939	1178.49
6001.133619	1333.22
6001.803336	1363.08
6002.473090	1294.19
6003.142882	1178.75
6003.812711	759.1
6004.482578	761.719
6005.152482	676.933
6005.822424	808.957
6006.492403	939.846
6007.162419	597.384
6007.832473	932.598
6008.502564	1172.46
6009.172693	924.214
6009.842859	717.968
6010.513063	731.938
6011.183304	810.611
6011.853582	795.067
6012.523898	1118.93
6013.194252	1105.66
6013.864642	797.247
6014.535071	866.839
6015.205536	912.592
6015.876039	1059.37
6016.546580	789.558
6017.217158	968.123
6017.887773	1193.23
6018.558426	595.359
6019.229116	752.355
6019.899843	652.811
6020.570608	783.699
6021.241411	862.371
6021.912251	1195.31
6022.583128	1159.34
6023.254043	964.44
6023.924995	902.355
6024.595985	694.973
6025.267012	888.293
6025.938076	1407.4
6026.609178	1212.5
6027.280317	840.523
6027.951494	686.492
6028.622708	664.136
6029.293960	1129.89
6029.965249	828.29
6030.636576	874.042
6031.307940	1023.09
6031.979341	1038.19
6032.650780	881.893
6033.322256	854.996
6033.993770	1077.83
6034.665321	1047.53
6035.336909	1249.93
6036.008535	854.112
6036.680198	1235.86
6037.351899	1181.72
6038.023637	722.34
6038.695413	963.335
6039.367226	863.789
6040.039077	878.892
6040.710965	1407.08
6041.382890	794.448
6042.054853	810.686
6042.726853	641.896
6043.398891	696.728
6044.070966	1101.18
6044.743078	742.825
6045.415228	454.846
6046.087416	634.543
6046.759640	412.402
6047.431903	681.775
6048.104202	712.768
6048.776539	457.708
6049.448914	458.053
6050.121326	1007.8
6050.793775	636.96
6051.466262	713.359
6052.138786	907.812
6052.811348	373.508
6053.483947	397.691
6054.156584	811.225
6054.829258	1082.87
6055.501969	361.265
6056.174718	260.583
6056.847504	307.468
6057.520328	508.731
6058.193189	563.562
6058.866088	654.717
6059.539024	882.089
6060.211997	936.92
6060.885008	782.885
6061.558056	518.743
6062.231142	457.79
6062.904265	643.161
6063.577425	525.45
6064.250623	711.957
6064.923859	746.355
6065.597132	1220.05
6066.270442	1041.04
6066.943790	489.71
6067.617175	427.621
6068.290598	289.478
6068.964058	676.902
6069.637555	593.246
6070.311090	724.13
6070.984662	530.365
6071.658272	850.816
6072.331919	531.051
6073.005604	277.124
6073.679326	539.683
6074.353085	516.188
6075.026882	393.936
6075.700716	726.874
6076.374588	657.973
6077.048497	380.208
6077.722444	827.794
6078.396428	627.218
6079.070449	519.722
6079.744508	256.713
6080.418605	643.002
6081.092738	504.858
6081.766910	668.659
6082.441118	817.705
6083.115364	670.479
6083.789648	459.686
6084.463969	514.515
6085.138327	738.478
6085.812723	738.82
6086.487156	399.756
6087.161627	336.531
6087.836135	252.872
6088.510680	423.485
6089.185263	789.34
6089.859884	216.438
6090.534541	230.401
6091.209237	587.175
6091.883969	192.489
6092.558739	231.425
6093.233547	294.199
6093.908392	347.891
6094.583274	611.584
6095.258194	357.655
6095.933151	300.104
6096.608146	325.418
6097.283178	288.299
6097.958248	233.018
6098.633355	17.6832
6099.308499	234.835
6099.983681	312.365
6100.658900	345.624
6101.334157	182.505
6102.009451	672.089
6102.684782	368.214
6103.360151	45.0402
6104.035558	166.84
6104.711002	471.396
6105.386483	166.385
6106.062002	200.779
6106.737558	340.741
6107.413151	186.703
6108.088782	324.394
6108.764451	339.491
6109.440157	303.506
6110.115900	394.657
6110.791681	644.726
6111.467499	597.39
6112.143354	760.054
6112.819247	724.069
6113.495178	682.409
6114.171146	360.369
6114.847151	322.114
6115.523194	554.021
6116.199274	771.171
6116.875392	794.212
6117.551547	460.821
6118.227739	267.052
6118.903969	393.391
6119.580236	718.379
6120.256541	431.528
6120.932883	447.759
6121.609263	526.422
6122.285680	603.95
6122.962135	305.747
6123.638627	695.437
6124.315156	513.019
6124.991723	271.573
6125.668327	248.074
6126.344969	504.953
6127.021648	558.642
6127.698364	311.521
6128.375118	520.724
6129.051909	514.251
6129.728738	404.48
6130.405604	320.818
6131.082508	142.94
6131.759449	267.007
6132.436428	700.967
6133.113444	407.304
6133.790497	531.371
6134.467588	306.952
6135.144716	284.587
6135.821882	292.87
6136.499085	99.099
6137.176326	253.815
6137.853604	453.936
6138.530919	347.57
6139.208272	209.42
6139.885662	232.46
6140.563090	47.7695
6141.240555	379.566
6141.918058	21.1999
6142.595598	278.077
6143.273175	170.576
6143.950790	273.075
6144.628442	139.465
6145.306132	79.6397
6145.983859	576.03
6146.661624	739.826
6147.339426	430.27
6148.017265	329.579
6148.695142	227.753
6149.373056	299.603
6150.051008	222.75
6150.728997	485.302
6151.407024	384.611
6152.085088	270.298
6152.763190	215.012
6153.441328	333.402
6154.119505	435.9
6154.797719	628.073
6155.475970	558.03
6156.154258	317.716
6156.832584	512.16
6157.510948	349.036
6158.189349	443.587
6158.867787	659.598
6159.546263	638.366
6160.224776	309.511
6160.903327	241.738
6161.581915	131.965
6162.260541	226.516
6162.939204	344.905
6163.617904	414.483
6164.296642	291.088
6164.975417	391.314
6165.654230	509.703
6166.333080	260.307
6167.011967	400.263
6167.690892	470.976
6168.369855	579.148
6169.048855	430.779
6169.727892	269.924
6170.406967	440.529
6171.086079	410.214
6171.765228	502.494
6172.444415	425.639
6173.123640	589.432
6173.802902	519.387
6174.482201	233.667
6175.161538	210.162
6175.840912	352.388
6176.520324	319.802
6177.199773	136.244
6177.879259	428.307
6178.558783	235.667
6179.238344	181.514
6179.917943	390.712
6180.597579	579.478
6181.277253	634.297
6181.956964	291.819
6182.636713	152.53
6183.316498	152.863
6183.996322	299.628
6184.676183	120.609
6185.356081	224.239
6186.036016	52.0309
6186.715990	340.688
6187.396000	565.777
6188.076048	184.704
6188.756133	200.928
6189.436256	132.017
6190.116417	265.159
6190.796614	281.383
6191.476849	513.283
6192.157122	320.642
6192.837432	576.379
6193.517779	523.36
6194.198164	189.961
6194.878586	296.996
6195.559046	237.166
6196.239543	290.848
6196.920078	703.234
6197.600650	391.403
6198.281259	321.356
6198.961906	323.958
6199.642590	345.857
6200.323312	324.62
6201.004071	154.681
6201.684868	277.607
6202.365702	620.749
6203.046573	419.025
6203.727482	224.113
6204.408429	527.525
6205.089413	349.639
6205.770434	359.051
6206.451492	388.895
6207.132588	519.766
6207.813722	397.502
6208.494893	345.616
6209.176101	460.595
6209.857347	349.681
6210.538630	886.931
6211.219951	594.396
6211.901309	547.05
6212.582705	289.704
6213.264137	655.548
6213.945608	546.905
6214.627116	189.666
6215.308661	563.456
6215.990244	601.245
6216.671864	502.818
6217.353521	657.526
6218.035216	191.314
6218.716949	355.103
6219.398719	409.919
6220.080526	363.708
6220.762371	466.199
6221.444253	257.664
6222.126172	429.398
6222.808129	419.511
6223.490124	232.542
6224.172156	256.709
6224.854225	220.713
6225.536332	438.988
6226.218476	118.073
6226.900658	79.8073
6227.582877	19.9738
6228.265133	12.3562
6228.947427	312.36
6229.629758	90.2021
6230.312127	259.666
6230.994533	237.291
6231.676977	260.322
6232.359458	245.893
6233.041977	83.8968
6233.724533	298.766
6234.407126	209.418
6235.089757	473.097
6235.772425	409.857
6236.455131	70.779
6237.137874	156.242
6237.820654	388.137
6238.503472	630.249
6239.186328	576.089
6239.869221	196.146
6240.552151	653.933
6241.235119	722.369
6241.918124	359.452
6242.601166	741.185
6243.284246	345.35
6243.967364	802.002
6244.650519	344.869
6245.333711	717.52
6246.016941	788.225
6246.700208	462.768
6247.383513	355.257
6248.066855	477.043
6248.750234	416.072
6249.433651	595.75
6250.117105	569.968
6250.800597	480.619
6251.484126	497.972
6252.167693	513.055
6252.851297	769.922
6253.534939	661.275
6254.218618	604.844
6254.902334	441.711
6255.586088	403.442
6256.269879	396.957
6256.953708	366.634
6257.637574	389.662
6258.321477	505.772
6259.005418	319.935
6259.689397	430.369
6260.373413	493.126
6261.057466	796.533
6261.741557	438.155
6262.425685	639.4
6263.109850	763.454
6263.794053	493.617
6264.478294	293.023
6265.162572	355.781
6265.846887	356.105
6266.531240	254.268
6267.215630	169.457
6267.900058	309.404
6268.584523	409.62
6269.269025	489.404
6269.953565	186.648
6270.638142	87.0802
6271.322757	442.702
6272.007409	357.891
6272.692099	335.513
6273.376826	64.5394
6274.061591	337.296
6274.746393	280.863
6275.431232	351.566
6276.116109	236.106
6276.801023	196.7
6277.485975	237.889
6278.170964	298.374
6278.855990	491.671
6279.541054	322.86
6280.226156	533.183
6280.911295	503.993
6281.596471	595.128
6282.281685	330.964
6282.966936	472.044
6283.652224	441.719
6284.337550	364.853
6285.022914	497.987
6285.708315	304.202
6286.393753	668.903
6287.079229	288.956
6287.764742	521.981
6288.450293	476.899
6289.135881	528.302
6289.821506	373.111
6290.507169	592.515
6291.192870	328.351
6291.878607	367.268
6292.564383	188.239
6293.250195	151.102
6293.936045	476.073
6294.621933	253.909
6295.307858	866.069
6295.993820	361.256
6296.679820	454.659
6297.365857	788.711
6298.051932	386.059
6298.738044	541.895
6299.424194	635.298
6300.110381	371.133
6300.796605	379.4
6301.482867	325.235
6302.169167	364.152
6302.855503	586.96
6303.541877	334.146
6304.228289	274.305
6304.914738	427.869
6305.601225	435.001
6306.287749	553.377
6306.974310	243.806
6307.660909	407.586
6308.347545	608.826
6309.034219	360.552
6309.720930	166.765
6310.407678	373.68
6311.094464	128.811
6311.781288	298.267
6312.468148	168.047
6313.155047	378.368
6313.841982	550.094
6314.528955	540.198
6315.215966	363.437
6315.903014	408.027
6316.590099	488.942
6317.277222	254.289
6317.964383	114.987
6318.651580	427.469
6319.338815	208.708
6320.026088	355.46
6320.713398	295.618
6321.400746	349.289
6322.088131	405.23
6322.775553	461.171
6323.463013	498.95
6324.150510	484.513
6324.838044	475.751
6325.525617	267.205
6326.213226	190.335
6326.900873	446.06
6327.588557	299.947
6328.276279	313.887
6328.964038	361.882
6329.651835	500.687
6330.339669	230.844
6331.027541	215.271
6331.715450	407.427
6332.403396	92.1782
6333.091380	270.713
6333.779401	107.572
6334.467460	232.756
6335.155556	214.912
6335.843690	327.609
6336.531861	263.224
6337.220069	358.894
6337.908315	326.293
6338.596599	389.043
6339.284919	382.551
6339.973278	273.895
6340.661673	513.727
6341.350106	484.531
6342.038577	265.768
6342.727085	474.951
6343.415630	816.944
6344.104213	314.397
6344.792833	454.336
6345.481491	345.68
6346.170186	440.214
6346.858919	340.639
6347.547689	518.038
6348.236496	409.382
6348.925341	610.618
6349.614223	363.475
6350.303143	612.387
6350.992100	202.92
6351.681095	704.967
6352.370127	223.986
6353.059196	673.817
6353.748303	193.971
6354.437447	117.098
6355.126629	358.063
6355.815848	436.704
6356.505105	228.156
6357.194399	466.851
6357.883731	500.086
6358.573100	343.754
6359.262506	382.665
6359.951950	275.143
6360.641431	314.054
6361.330950	228.099
6362.020506	83.1179
6362.710099	213.974
6363.399730	244.939
6364.089399	260.011
6364.779105	238.759
6365.468848	301.507
6366.158629	146.309
6366.848447	256.733
6367.538302	162.832
6368.228195	54.1741
6368.918126	549.409
6369.608094	287.507
6370.298099	413.823
6370.988142	451.597
6371.678222	615.372
6372.368340	507.849
6373.058495	142.65
6373.748687	357.506
6374.438917	607.55
6375.129185	824.676
6375.819490	366.396
6376.509832	354.224
6377.200212	406.755
6377.890629	291.285
6378.581083	670.735
6379.271575	672.185
6379.962105	625.958
6380.652672	633.083
6381.343276	447.235
6382.033918	487.279
6382.724597	287.809
6383.415313	340.339
6384.106068	417.843
6384.796859	512.373
6385.487688	520.632
6386.178554	683.271
6386.869458	209.097
6387.560399	540.871
6388.251378	266.481
6388.942394	364.416
6389.633448	553.162
6390.324539	522.827
6391.015667	1040.76
6391.706833	769.778
6392.398036	585.064
6393.089277	508.188
6393.780555	452.879
6394.471871	446.381
6395.163224	571.559
6395.854614	215.44
6396.546042	277.05
6397.237507	208.119
6397.929010	130.107
6398.620550	175.825
6399.312128	314.624
6400.003743	454.559
6400.695395	216.492
6401.387085	45.3991
6402.078813	318.144
6402.770577	125.483
6403.462380	116.714
6404.154219	644.864
6404.846097	334.149
6405.538011	80.1904
6406.229963	923.908
6406.921952	444.058
6407.613979	320.64
6408.306044	527.546
6408.998145	305.371
6409.690285	188.764
6410.382461	444.481
6411.074675	275.657
6411.766927	546.131
6412.459216	236.55
6413.151542	321.996
6413.843906	292.794
6414.536307	321.484
6415.228746	564.714
6415.921222	433.349
6416.613735	462.038
6417.306286	519.106
6417.998875	510.336
6418.691500	688.863
6419.384164	448.525
6420.076864	767.808
6420.769602	411.686
6421.462378	659.457
6422.155191	466.794
6422.848041	529.537
6423.540929	412.928
6424.233855	350.806
6424.926817	312.521
6425.619818	182.291
6426.312855	607.142
6427.005930	514.371
6427.699043	327.383
6428.392193	469.585
6429.085380	600.436
6429.778605	378.259
6430.471867	542.028
6431.165167	478.77
6431.858504	804.863
6432.551879	579.281
6433.245291	648.834
6433.938740	410.764
6434.632227	457.614
6435.325751	362.572
6436.019313	433.26
6436.712912	543.677
6437.406549	495.175
6438.100223	481.863
6438.793934	116.658
6439.487683	490.427
6440.181469	452.141
6440.875293	584.125
6441.569154	210.974
6442.263053	312.31
6442.956989	537.375
6443.650963	653.468
6444.344974	786.587
6445.039022	478.138
6445.733108	321.798
6446.427231	384.538
6447.121392	314.468
6447.815590	152.452
6448.509826	375.246
6449.204099	424.365
6449.898409	283.916
6450.592757	238.819
6451.287142	417.343
6451.981565	178.137
6452.676025	75.1472
6453.370523	92.4819
6454.065058	162.033
6454.759631	132.827
6455.454241	294.324
6456.148888	194.739
6456.843573	263.155
6457.538295	676.651
6458.233055	382.958
6458.927852	428.671
6459.622686	458.491
6460.317558	776.636
6461.012468	312.673
6461.707415	407.196
6462.402399	577.773
6463.097421	96.7825
6463.792480	453.522
6464.487577	183.666
6465.182711	509.757
6465.877882	407.901
6466.573091	260.64
6467.268337	650.297
6467.963621	247.631
6468.658943	573.721
6469.354301	277.756
6470.049697	566.387
6470.745131	395.288
6471.440602	727.053
6472.136110	550.278
6472.831656	387.124
6473.527239	559.971
6474.222860	636.331
6474.918518	714.961
6475.614214	737.969
6476.309947	599.788
