TITLE "<<64>> Voyager Spec #1=>TR=>BC[BP = 5245.1, 30318]" 
TYPE MASSSPEC
4749.678350	367.884
4750.274051	542.024
4750.869790	1019.99
4751.465566	576.251
4752.061380	449.636
4752.657231	158.321
4753.253120	402.025
4753.849046	379.755
4754.445009	730.872
4755.041010	471.271
4755.637048	731.343
4756.233123	985.278
4756.829236	659.183
4757.425387	697.269
4758.021574	996.216
4758.617800	572.938
4759.214062	934.287
4759.810362	770.847
4760.406699	835.531
4761.003074	688.459
4761.599487	667.214
4762.195936	785.094
4762.792423	544.931
4763.388948	745.673
4763.985510	615.992
4764.582109	758.424
4765.178745	1048.17
4765.775420	697.522
4766.372131	614.899
4766.968880	755.286
4767.565666	568.32
4768.162490	1001.28
4768.759351	619.947
4769.356250	453.44
4769.953186	381.048
4770.550159	252.392
4771.147170	718.088
4771.744218	767.431
4772.341304	583.534
4772.938427	854.864
4773.535587	553.325
4774.132785	779.644
4774.730020	707.253
4775.327293	924.366
4775.924603	866.297
4776.521950	567.828
4777.119335	734.815
4777.716757	853.722
4778.314217	836.573
4778.911714	1065.96
4779.509249	862.631
4780.106821	987.677
4780.704430	707.623
4781.302077	811.186
4781.899761	696.855
4782.497482	476.134
4783.095241	953.086
4783.693038	593.24
4784.290872	722.379
4784.888743	899.598
4785.486651	701.384
4786.084597	1122.07
4786.682581	781.664
4787.280602	903.643
4787.878660	797.497
4788.476756	907.2
4789.074889	593.39
4789.673059	841.196
4790.271267	744.258
4790.869512	740.411
4791.467795	583.117
4792.066115	240.664
4792.664473	650.102
4793.262868	1042.15
4793.861300	539.089
4794.459770	352.129
4795.058277	483.317
4795.656822	605.298
4796.255404	498.132
4796.854023	757.192
4797.452680	603.992
4798.051374	556.159
4798.650106	667.911
4799.248875	524.941
4799.847681	688.865
4800.446525	708.55
4801.045406	295.513
4801.644325	721.321
4802.243281	619.271
4802.842275	632.818
4803.441305	311.851
4804.040374	431.788
4804.639479	416.692
4805.238623	556.066
4805.837803	354.788
4806.437021	443.014
4807.036277	547.607
4807.635569	854.751
4808.234900	791.576
4808.834267	663.953
4809.433672	851.409
4810.033115	661.385
4810.632594	514.326
4811.232112	806.126
4811.831666	216.117
4812.431258	429.147
4813.030888	655.477
4813.630555	206.64
4814.230259	569.026
4814.830001	533.473
4815.429780	575.667
4816.029596	764.147
4816.629450	775.652
4817.229342	842.398
4817.829271	340.367
4818.429237	504.296
4819.029240	766.432
4819.629281	860.799
4820.229360	696.352
4820.829476	850.052
4821.429629	665.146
4822.029819	602.997
4822.630047	696.342
4823.230313	555.424
4823.830616	613.988
4824.430956	859.758
4825.031334	538.796
4825.631749	489.947
4826.232201	213.997
4826.832691	637.765
4827.433219	489.688
4828.033783	365.139
4828.634386	480.991
4829.235025	679.705
4829.835702	291.227
4830.436416	326.264
4831.037168	287.647
4831.637957	393.27
4832.238784	321.917
4832.839648	363.093
4833.440550	571.014
4834.041488	456.697
4834.642465	602.217
4835.243478	838.782
4835.844529	592.501
4836.445618	448.518
4837.046744	359.776
4837.647907	328.321
4838.249108	665.139
4838.850346	313.492
4839.451622	545.966
4840.052935	1077.15
4840.654285	465.667
4841.255673	336.007
4841.857098	411.967
4842.458560	517.592
4843.060061	584.345
4843.661598	374.893
4844.263173	192.039
4844.864785	564.663
4845.466435	439.096
4846.068122	513.01
4846.669846	426.317
4847.271608	532.967
4847.873407	353.183
4848.475244	249.099
4849.077118	410.99
4849.679030	387.723
4850.280979	510.741
4850.882965	514.071
4851.484989	335.311
4852.087050	266.009
4852.689149	305.144
4853.291285	569.335
4853.893458	485.712
4854.495669	475.744
4855.097917	267.318
4855.700203	458.878
4856.302526	606.45
4856.904886	385.748
4857.507284	544.573
4858.109719	298.298
4858.712192	272.986
4859.314702	553.546
4859.917250	592.683
4860.519835	420.063
4861.122457	475.567
4861.725117	442.073
4862.327814	573.278
4862.930549	375.084
4863.533321	680.197
4864.136130	335.717
4864.738977	309.384
4865.341861	352.614
4865.944783	420.396
4866.547742	352.121
4867.150738	215.307
4867.753772	568.501
4868.356843	582.065
4868.959952	606.882
4869.563098	231.714
4870.166282	508.185
4870.769503	283.396
4871.372761	162.951
4871.976057	340.193
4872.579390	297.494
4873.182760	474.737
4873.786168	726.657
4874.389614	533.581
4874.993097	302.655
4875.596617	536.162
4876.200175	255.11
4876.803770	447.698
4877.407402	465.356
4878.011072	663.06
4878.614779	236.745
4879.218524	472.299
4879.822306	555.429
4880.426125	436.009
4881.029982	335.003
4881.633877	272.87
4882.237808	549.344
4882.841778	442.201
4883.445784	447.585
4884.049828	895.921
4884.653910	290.586
4885.258028	347.12
4885.862185	369.896
4886.466378	530.774
4887.070609	450.229
4887.674878	576.326
4888.279184	400.644
4888.883527	762.028
4889.487908	329.578
4890.092326	321.665
4890.696781	787.393
4891.301274	666.953
4891.905804	444.215
4892.510372	195.902
4893.114977	110.244
4893.719620	86.9877
4894.324300	328.683
4894.929017	543.782
4895.533772	385.492
4896.138564	409.294
4896.743394	602.91
4897.348261	556.126
4897.953165	496.043
4898.558107	528.029
4899.163087	233.684
4899.768103	336.256
4900.373157	447.012
4900.978249	149.599
4901.583378	694.099
4902.188544	244.262
4902.793748	342.742
4903.398989	479.073
4904.004268	434.337
4904.609584	369.141
4905.214937	426.703
4905.820328	255.118
4906.425756	251.301
4907.031222	650.539
4907.636725	288.68
4908.242265	500.713
4908.847843	230.922
4909.453458	199.486
4910.059111	238.635
4910.664801	183.671
4911.270529	494.934
4911.876294	285.5
4912.482096	127.215
4913.087936	51.7914
4913.693813	531.846
4914.299727	476.883
4914.905679	365.656
4915.511669	273.865
4916.117696	468.509
4916.723760	226.341
4917.329861	593.869
4917.936000	428.425
4918.542177	524.863
4919.148391	297.017
4919.754642	324.917
4920.360931	139.013
4920.967257	637.484
4921.573620	153.893
4922.180021	68.2423
4922.786460	-27.6382
4923.392935	551.648
4923.999449	45.5531
4924.605999	26.3966
4925.212587	346.87
4925.819213	240.76
4926.425875	243.087
4927.032576	611.64
4927.639313	513.715
4928.246088	473.077
4928.852901	345.486
4929.459751	345.767
4930.066638	252.957
4930.673563	267.56
4931.280525	265.796
4931.887524	170.941
4932.494561	225.441
4933.101636	285.056
4933.708747	461.291
4934.315897	283.575
4934.923083	485.385
4935.530307	746.528
4936.137569	438.894
4936.744867	31.0075
4937.352204	53.7965
4937.959577	183.998
4938.566988	276.35
4939.174437	91.4747
4939.781923	358.756
4940.389446	207.639
4940.997007	301.015
4941.604605	173.427
4942.212241	514.364
4942.819913	81.9278
4943.427624	-61.0047
4944.035372	289.14
4944.643157	72.553
4945.250979	353.135
4945.858839	318.639
4946.466737	400.763
4947.074672	793.873
4947.682644	197.761
4948.290654	335.127
4948.898701	245.391
4949.506785	310.125
4950.114907	492.502
4950.723066	658.512
4951.331263	575.937
4951.939497	338.893
4952.547769	274.732
4953.156078	58.1474
4953.764424	318.272
4954.372808	378.915
4954.981229	346.468
4955.589688	448.031
4956.198184	27.8736
4956.806717	387.228
4957.415288	158.369
4958.023897	391.897
4958.632542	269.428
4959.241225	110.131
4959.849946	231.132
4960.458704	234.49
4961.067499	321.733
4961.676332	-17.6074
4962.285202	135.106
4962.894110	256.108
4963.503055	66.123
4964.112037	-16.4483
4964.721057	318.357
4965.330114	177.475
4965.939209	116.387
4966.548341	271.148
4967.157510	306.22
4967.766717	160.224
4968.375961	399.893
4968.985243	150.577
4969.594562	38.3404
4970.203919	89.7808
4970.813313	1.07323
4971.422744	-12.9567
4972.032213	282.977
4972.641719	68.4428
4973.251263	371.537
4973.860844	548.805
4974.470462	352.685
4975.080118	160.658
4975.689811	-23.1857
4976.299542	96.796
4976.909310	-100.346
4977.519115	-84.7081
4978.128958	0.492842
4978.738839	-92.3049
4979.348756	254.779
4979.958711	-4.76381
4980.568704	27.2427
4981.178734	350.799
4981.788801	419.633
4982.398906	263.411
4983.009048	176.752
4983.619228	102.37
4984.229445	250.997
4984.839699	264.591
4985.449991	514.493
4986.060321	278.48
4986.670687	198.983
4987.281091	674.965
4987.891533	144.334
4988.502012	43.3547
4989.112528	313.718
4989.723082	200.463
4990.333673	-25.3189
4990.944302	215.378
4991.554968	377.306
4992.165671	254.845
4992.776412	230.591
4993.387190	-144.546
4993.998006	46.0257
4994.608859	166.012
4995.219749	-45.4473
4995.830677	182.975
4996.441643	-96.0005
4997.052645	156.974
4997.663685	389.489
4998.274763	223.041
4998.885878	66.8236
4999.497030	59.9613
5000.108220	102.202
5000.719447	50.3292
5001.330712	112.007
5001.942014	41.7208
5002.553353	243.547
5003.164730	345.122
5003.776144	443.628
5004.387596	118.62
5004.999085	96.4141
5005.610612	419.976
5006.222176	476.54
5006.833777	354.083
5007.445416	596.83
5008.057092	336.271
5008.668806	118.677
5009.280556	196.724
5009.892345	26.1879
5010.504171	164.592
5011.116034	77.9396
5011.727935	-25.0798
5012.339873	267.794
5012.951848	223.085
5013.563861	365.582
5014.175911	493.756
5014.787999	365.163
5015.400124	259.076
5016.012287	47.6216
5016.624487	42.8094
5017.236724	335.685
5017.848999	265.402
5018.461311	349.59
5019.073661	243.503
5019.686048	517.966
5020.298472	140.789
5020.910934	305.793
5021.523433	180.271
5022.135970	420.975
5022.748544	160.419
5023.361155	14.4375
5023.973804	177.396
5024.586491	-156.814
5025.199214	298.717
5025.811976	425.872
5026.424774	508.015
5027.037610	211.656
5027.650484	192.525
5028.263394	307.404
5028.876343	191.09
5029.489328	416.452
5030.102351	74.0593
5030.715412	259.525
5031.328510	-32.7413
5031.941645	125.104
5032.554818	-88.3922
5033.168028	-132.074
5033.781275	60.5535
5034.394560	69.0443
5035.007883	77.5354
5035.621243	-72.5355
5036.234640	334.918
5036.848074	114.262
5037.461546	168.788
5038.075056	227.405
5038.688603	225.668
5039.302187	-168.895
5039.915809	223.215
5040.529468	136.57
5041.143164	76.5231
5041.756898	307.002
5042.370670	181.485
5042.984478	555.182
5043.598324	236.321
5044.212208	621.271
5044.826129	451.766
5045.440087	339.548
5046.054083	170.043
5046.668117	135.571
5047.282187	147.134
5047.896295	431.833
5048.510441	344.167
5049.124624	141.928
5049.738844	187.249
5050.353102	279.629
5050.967397	70.2285
5051.581729	-133.033
5052.196099	137.345
5052.810507	283.942
5053.424952	352.794
5054.039434	204.773
5054.653953	211.223
5055.268510	206.42
5055.883105	260.95
5056.497737	55.6429
5057.112406	434.458
5057.727113	34.7851
5058.341857	114.89
5058.956638	154.076
5059.571457	400.928
5060.186314	108.668
5060.801207	414.853
5061.416139	395.729
5062.031107	528.008
5062.646113	389.196
5063.261157	438.613
5063.876238	314.123
5064.491356	453.562
5065.106512	593.002
5065.721705	500.225
5066.336935	284.691
5066.952203	163.271
5067.567508	8.09266
5068.182851	-16.1439
5068.798231	108.975
5069.413649	392.656
5070.029104	603.705
5070.644596	535.481
5071.260126	197.19
5071.875693	521.791
5072.491298	876.058
5073.106940	323.965
5073.722620	232.213
5074.338336	453.493
5074.954091	181.697
5075.569882	315.001
5076.185712	305.088
5076.801578	353.485
5077.417482	93.9653
5078.033424	212.948
5078.649402	419.908
5079.265419	379.306
5079.881472	370.417
5080.497563	848.467
5081.113692	409.926
5081.729858	672.127
5082.346061	184.484
5082.962302	796.545
5083.578580	553.394
5084.194895	657.034
5084.811248	349.435
5085.427639	240.295
5086.044066	304.039
5086.660531	186.716
5087.277034	644.307
5087.893574	377.629
5088.510152	356.466
5089.126766	717.898
5089.743419	664
5090.360108	547.7
5090.976835	599.169
5091.593600	482.87
5092.210402	465.8
5092.827241	208.33
5093.444118	423.476
5094.061032	230.454
5094.677984	518.233
5095.294973	734.403
5095.911999	521.944
5096.529063	610.242
5097.146164	1002.37
5097.763303	441.071
5098.380479	782.046
5098.997693	589.024
5099.614943	635.381
5100.232232	554.888
5100.849557	506.107
5101.466921	165.777
5102.084321	601.89
5102.701759	228.825
5103.319235	382.595
5103.936747	361.436
5104.554298	252.3
5105.171885	517.575
5105.789510	339.901
5106.407173	502.878
5107.024873	480.697
5107.642610	412.481
5108.260385	562.16
5108.878197	632.047
5109.496046	532.12
5110.113933	761.592
5110.731858	613.585
5111.349820	655.852
5111.967819	657.2
5112.585855	457.021
5113.203930	685.471
5113.822041	747.175
5114.440190	625.766
5115.058376	670.08
5115.676600	242.8
5116.294861	272.793
5116.913160	335.521
5117.531495	509.754
5118.149869	581.689
5118.768280	983.024
5119.386728	460.608
5120.005213	820.001
5120.623736	687.341
5121.242297	516.83
5121.860895	518.18
5122.479530	598.3
5123.098203	340.837
5123.716913	343.211
5124.335660	467.319
5124.954445	899.344
5125.573268	682.801
5126.192127	441.706
5126.811025	877.824
5127.429959	361.547
5128.048931	679
5128.667941	683.421
5129.286988	740.014
5129.906072	688.171
5130.525194	465.49
5131.144353	826.932
5131.763549	980.708
5132.382783	1057.76
5133.002054	696.98
5133.621363	1031.82
5134.240709	810.167
5134.860093	607.947
5135.479514	543.83
5136.098972	617.815
5136.718468	506.641
5137.338001	461.96
5137.957572	703.715
5138.577180	752.126
5139.196826	855.778
5139.816509	825.42
5140.436229	502.49
5141.055987	758.566
5141.675782	590.106
5142.295614	1008.84
5142.915484	1112.49
5143.535392	1047.35
5144.155337	847.18
5144.775319	701.226
5145.395339	654.502
5146.015396	666.087
5146.635490	1025.49
5147.255622	816.108
5147.875791	893.165
5148.495998	783.016
5149.116242	735.27
5149.736524	882.912
5150.356843	675.581
5150.977199	1052.37
5151.597593	729.444
5152.218024	1108.28
5152.838493	1177.15
5153.458999	908.445
5154.079543	640.759
5154.700123	1029.83
5155.320742	693.6
5155.941398	1062.21
5156.562091	938.762
5157.182821	892.041
5157.803589	883.169
5158.424395	775.068
5159.045237	1050.59
5159.666118	882.129
5160.287035	826.201
5160.907990	1240.84
5161.528983	964.976
5162.150013	1076.82
5162.771080	935.982
5163.392185	967.008
5164.013327	1026.68
5164.634506	1197.85
5165.255723	1022.24
5165.876978	1398.01
5166.498270	1158.97
5167.119599	1321.96
5167.740966	1700.8
5168.362370	1226.47
5168.983811	1151.11
5169.605290	1228.17
5170.226806	1389.12
5170.848360	1223.73
5171.469951	1206.68
5172.091580	1088.35
5172.713246	1490.72
5173.334949	1330.46
5173.956690	1240.77
5174.578468	1468.21
5175.200284	1978
5175.822137	1863.76
5176.444027	1476.39
5177.065955	1687.47
5177.687920	1610.06
5178.309923	1394.55
5178.931963	1406.14
5179.554041	1923.09
5180.176156	1840.57
5180.798308	2114.04
5181.420498	2061.19
5182.042725	1938.77
5182.664990	1576.98
5183.287292	2067.33
5183.909631	1740.31
5184.532008	2445.49
5185.154423	2138.93
5185.776874	2656.9
5186.399363	2372.86
5187.021890	1943.55
5187.644454	2101.43
5188.267055	2391.27
5188.889694	2150.19
5189.512370	2259.99
5190.135084	2858.78
5190.757835	2397.76
5191.380623	2429.81
5192.003449	2571.33
5192.626313	2163.5
5193.249213	2467.67
5193.872151	2386.17
5194.495127	2992.12
5195.118140	3162.28
5195.741190	2917.11
5196.364278	3026.91
5196.987403	3801.65
5197.610566	3404.06
5198.233766	3682.65
5198.857004	3364.85
5199.480278	3468.51
5200.103591	4265.76
5200.726940	3313.71
5201.350328	3448.06
5201.973752	3543.55
5202.597214	4106.53
5203.220714	3679.27
5203.844250	3829.99
5204.467825	3452.86
5205.091436	3825.57
5205.715085	3801.36
5206.338772	4593.5
5206.962496	4627.6
5207.586257	4271.95
5208.210056	4231.38
5208.833892	4564.19
5209.457765	4211.61
5210.081676	4116.82
5210.705625	5104.34
5211.329610	5088.32
5211.953634	4962.84
5212.577694	5318.16
5213.201792	5299.07
5213.825928	5482.53
5214.450101	5331.48
5215.074311	6021.32
5215.698559	6567.94
5216.322844	6496.68
5216.947167	7253.01
5217.571526	6632.41
5218.195924	7677.22
5218.820359	7629.48
5219.444831	8308.07
5220.069341	8194.87
5220.693888	8198.29
5221.318472	8411.42
5221.943094	8185.69
5222.567753	8981.91
5223.192450	9165.38
5223.817184	9797.93
5224.441956	8965.57
5225.066765	10205.8
5225.691611	10925.3
5226.316495	10700.6
5226.941416	11468.2
5227.566375	10552.9
5228.191371	11060.7
5228.816404	11771
5229.441475	11900.2
5230.066584	12331.3
5230.691729	12634.4
5231.316913	13419.4
5231.942133	14076.5
5232.567391	14605.7
5233.192686	14744.2
5233.818019	14614.6
5234.443390	15661.5
5235.068797	17346.7
5235.694242	17423.8
5236.319725	18487
5236.945245	20057.6
5237.570802	20922.4
5238.196397	21073.1
5238.822029	22328.7
5239.447699	24344.3
5240.073406	24636.2
5240.699150	25769
5241.324932	26573.4
5241.950751	27576.3
5242.576608	27429.3
5243.202502	27971.8
5243.828433	29108.7
5244.454402	28951.5
5245.080409	30317.6
5245.706452	29693.9
5246.332533	29583.8
5246.958652	29504.4
5247.584808	28416.3
5248.211001	28525
5248.837232	27861.5
5249.463501	27986.6
5250.089806	27731.3
5250.716149	26674.9
5251.342530	26807.2
5251.968948	26191.7
5252.595403	25814.6
5253.221896	25747.4
5253.848426	26226.5
5254.474994	25658.1
5255.101599	23640.1
5255.728241	23119.8
5256.354921	23947.7
5256.981638	23718.9
5257.608393	23408.3
5258.235185	22047.1
5258.862015	22427
5259.488882	20955.3
5260.115786	21062
5260.742728	21317.1
5261.369707	21478
5261.996724	21045.7
5262.623778	21639.4
5263.250869	21548.7
5263.877998	21052.9
5264.505164	20916.2
5265.132368	21179.4
5265.759609	20906.7
5266.386888	20461
5267.014204	20121.7
5267.641557	19803.9
5268.268948	19481
5268.896376	19708.5
5269.523842	19639.3
5270.151345	19025.9
5270.778885	18227.3
5271.406463	17139.2
5272.034078	17104.8
5272.661731	16887.2
5273.289421	16656.4
5273.917149	16909.4
5274.544914	16206
5275.172716	15392
5275.800556	14995.5
5276.428433	14648
5277.056348	14553.3
5277.684300	15073.3
5278.312289	13714.1
5278.940316	13319.6
5279.568380	13510.2
5280.196482	13165.8
5280.824621	12664.9
5281.452798	13036.7
5282.081012	12647.3
5282.709263	13130.5
5283.337552	12227.5
5283.965878	11338.9
5284.594242	11467.2
5285.222643	10973.4
5285.851082	10620.9
5286.479558	10556.8
5287.108071	10477.3
5287.736622	10885.9
5288.365210	10817.7
5288.993835	10378.2
5289.622498	10166.8
5290.251199	9323.19
5290.879937	9096.45
5291.508712	9423.14
5292.137525	10008.6
5292.766375	9439.21
5293.395262	9090.74
5294.024187	8479.36
5294.653150	8679.21
5295.282149	8383.93
5295.911187	8010.91
5296.540261	8555.5
5297.169373	8074.04
5297.798523	8288.2
5298.427710	8056.35
5299.056934	7983.06
5299.686196	7167.09
5300.315495	7246.22
5300.944831	6736.12
5301.574205	7202.96
5302.203617	6699
5302.833065	7355.1
5303.462552	7341.14
5304.092075	6602.91
5304.721636	7024.75
5305.351235	7262.45
5305.980871	6471.02
5306.610544	6524.59
5307.240255	6310.13
5307.870003	5851.17
5308.499788	5694
5309.129611	6411.48
5309.759472	6384.22
5310.389369	6333.44
5311.019305	5762.98
5311.649277	5878.95
5312.279287	5296.22
5312.909335	5868.43
5313.539420	5501.55
5314.169542	5729.02
5314.799702	5145.26
5315.429899	4822.37
5316.060134	4880.02
5316.690406	4851.75
5317.320715	4973.85
5317.951062	5174.72
5318.581446	4938.78
5319.211868	4697.73
5319.842327	4400.41
5320.472824	4713.81
5321.103357	4566.87
5321.733929	3835.81
5322.364538	3718.53
5322.995184	4143.44
5323.625867	3419.54
5324.256588	3493.56
5324.887347	3929.72
5325.518143	3931.12
5326.148976	3543.78
5326.779847	3412.18
5327.410755	3035.07
5328.041700	2779.7
5328.672683	3027.63
5329.303704	3059.71
5329.934762	2830.93
5330.565857	2886.55
5331.196989	2950.34
5331.828159	3653.5
5332.459367	2888.68
5333.090612	3074.21
5333.721894	2513.99
5334.353214	2633.03
5334.984571	2471.77
5335.615966	2523.29
5336.247398	2350.78
5336.878867	2362.4
5337.510374	2368.91
5338.141918	2417.36
5338.773500	2695.98
5339.405119	2236.02
5340.036775	2203.65
5340.668469	2266.43
5341.300201	2051.97
5341.931969	2310.14
5342.563776	2471.12
5343.195619	2203.47
5343.827500	2410.49
5344.459419	2124.42
5345.091374	1936.57
5345.723368	1820.32
5346.355398	1885.14
5346.987467	2310.05
5347.619572	2088.44
5348.251715	1750.21
5348.883895	1633.96
5349.516113	1924.86
5350.148368	1784.07
5350.780661	1928.68
5351.412991	1890.18
5352.045359	2122.77
5352.677763	1686.34
5353.310206	1942.46
5353.942685	1591.95
5354.575203	1379.54
5355.207757	1737.96
5355.840349	1974.65
5356.472979	1496.27
5357.105645	1736.02
5357.738350	1377.33
5358.371091	1714.27
5359.003870	1497.77
5359.636687	1800.95
5360.269541	1669.36
5360.902432	1617.56
5361.535361	1228.19
5362.168327	1281.76
5362.801331	1095.95
5363.434372	1140.32
5364.067450	1395.41
5364.700566	1596.3
5365.333719	1315.35
5365.966910	1626.72
5366.600138	1501.27
5367.233404	1400.37
5367.866707	1773.11
5368.500047	1549.46
5369.133425	1555.97
5369.766840	1320.04
5370.400293	1386.91
5371.033783	1498.79
5371.667310	1556.46
5372.300875	1480.11
5372.934477	1347.51
5373.568117	1526.91
5374.201794	1398.39
5374.835509	1321.02
5375.469261	1329.58
5376.103050	1415.89
5376.736877	1435.71
5377.370741	2021.23
5378.004643	1696.3
5378.638582	1402.07
5379.272558	1452.57
5379.906572	1725.06
5380.540624	1265.1
5381.174713	1240.93
5381.808839	1414.19
5382.443002	1391.05
5383.077203	1426.21
5383.711442	1515.59
5384.345718	928.776
5384.980031	1140.91
5385.614382	1490.13
5386.248770	1451.64
5386.883195	1054.08
5387.517658	1180.29
5388.152159	1250.23
5388.786696	1670.03
5389.421272	1221.33
5390.055884	1018.13
5390.690534	1480.9
5391.325222	1282.83
5391.959947	1136.92
5392.594709	1304.05
5393.229509	1340.24
5393.864346	1254.69
5394.499221	946.13
5395.134133	969.018
5395.769082	1290.62
5396.404069	1459.79
5397.039093	1284.22
5397.674155	1016.58
5398.309254	1386.26
5398.944390	1457.23
5399.579564	1362.47
5400.214776	1156.22
5400.850024	1474.75
5401.485311	1383.06
5402.120634	1097.01
5402.755995	927.579
5403.391394	1212.35
5404.026830	1118.62
5404.662303	1026.94
5405.297814	1039.6
5405.933362	1015.43
5406.568947	547.287
5407.204570	838.198
5407.840231	951.11
5408.475929	942.288
5409.111664	1110.44
5409.747437	1177.32
5410.383247	941.396
5411.019094	895.747
5411.654979	918.637
5412.290901	827.978
5412.926861	1056.49
5413.562858	841.024
5414.198893	1043.96
5414.834965	1299.07
5415.471074	989.49
5416.107221	1244.6
5416.743406	1222.48
5417.379627	887.327
5418.015886	975.689
5418.652183	1499.84
5419.288517	1391.79
5419.924888	1368.65
5420.561297	1068.28
5421.197743	1210.86
5421.834227	1162.14
5422.470748	1608.55
5423.107307	1321.48
5423.743903	987.353
5424.380536	1301.8
5425.017207	1089.4
5425.653915	991.584
5426.290660	1181.22
5426.927443	1293.12
5427.564264	847.484
5428.201122	888.791
5428.838017	943.397
5429.474950	935.601
5430.111920	1542.62
5430.748927	1108.24
5431.385972	1285.6
5432.023055	1169.37
5432.660174	1029.61
5433.297332	814.151
5433.934526	1438.56
5434.571758	1621.04
5435.209028	1565.16
5435.846335	1617.72
5436.483679	1754.17
5437.121061	1480.4
5437.758480	1557.51
5438.395937	1813.65
5439.033431	1785.39
5439.670962	1840
5440.308531	1504.85
5440.946137	2150.74
5441.583781	1668.29
5442.221462	1774.04
5442.859180	1927.88
5443.496936	2509.33
5444.134730	2311.26
5444.772561	2451.8
5445.410429	2391.83
5446.048334	2101.7
5446.686277	2526.62
5447.324258	2558.73
5447.962276	2568.33
5448.600331	2871.52
5449.238424	2616.17
5449.876554	2600.19
5450.514722	2410.31
5451.152927	2443.43
5451.791169	2333.34
5452.429449	2893.31
5453.067766	3082.95
5453.706121	2637.32
5454.344513	2863.79
5454.982942	2901.01
5455.621409	3035.41
5456.259914	3115.6
5456.898456	2928.79
5457.537035	2358.36
5458.175651	2377.16
5458.814305	2317.2
5459.452997	2792.25
5460.091726	2587.03
5460.730492	2655.96
5461.369296	2184.76
5462.008137	2057.28
5462.647016	2357.41
5463.285932	2265.73
5463.924885	2664.07
5464.563876	2573.42
5465.202904	2481.74
5465.841970	2493.39
5466.481073	2787.38
5467.120213	2519.75
5467.759391	2611.19
5468.398607	2400.85
5469.037859	2619.14
5469.677150	2708.53
5470.316477	2135.04
5470.955842	2024.95
5471.595245	2064.22
5472.234685	1819.1
5472.874162	2448.62
5473.513677	1961.06
5474.153229	1796.75
5474.792819	1874.9
5475.432446	1793.45
5476.072110	1826.58
5476.711812	2017.25
5477.351551	1948.09
5477.991328	1718.31
5478.631142	1786.23
5479.270993	2268.45
5479.910882	1850.44
5480.550809	1804.8
5481.190772	1554.57
5481.830774	1648.06
5482.470812	1746.66
5483.110888	1723.53
5483.751002	1932.61
5484.391153	1590.31
5485.031341	1601.96
5485.671567	1686.24
5486.311830	1847.25
5486.952131	1261.48
5487.592469	1711.99
5488.232844	1854.58
5488.873257	1424.3
5489.513707	1855.37
5490.154195	1382.13
5490.794720	1553.37
5491.435282	1234.6
5492.075882	1775.13
5492.716520	1689.6
5493.357195	1521.2
5493.997907	1184.02
5494.638656	1413.56
5495.279443	1334.17
5495.920268	1335.59
5496.561130	1141.62
5497.202029	1396.74
5497.842966	1133.21
5498.483940	1410.84
5499.124952	1292.57
5499.766001	1432.1
5500.407087	1373.16
5501.048211	1358.22
5501.689372	1136.63
5502.330571	1540.09
5502.971807	1443.3
5503.613081	1482.58
5504.254392	1045.14
5504.895740	1136.58
5505.537126	1316.01
5506.178549	1381.88
5506.820010	1316.81
5507.461508	968.371
5508.103043	702.797
5508.744616	685.807
5509.386227	1203.84
5510.027874	1088.64
5510.669560	1395.93
5511.311282	1307.34
5511.953042	1202.37
5512.594840	915.314
5513.236674	1008.81
5513.878547	988.748
5514.520456	1215.23
5515.162404	916.92
5515.804388	1288.66
5516.446410	647.656
5517.088470	1064.41
5517.730566	836.688
5518.372701	1036.57
5519.014872	1218.04
5519.657081	965.767
5520.299328	893.538
5520.941612	942.02
5521.583933	810.458
5522.226292	794.493
5522.868688	726.356
5523.511122	1144.14
5524.153593	882.655
5524.796101	930.115
5525.438647	1104.42
5526.081231	1175.41
5526.723851	1016.23
5527.366509	1096.43
5528.009205	798.121
5528.651938	1036.88
5529.294708	800.974
5529.937516	853.55
5530.580361	1063.66
5531.223244	1125.45
5531.866164	979.565
5532.509122	939.05
5533.152117	1010.04
5533.795149	772.09
5534.438219	766.356
5535.081326	1188.23
5535.724471	1080.2
5536.367653	954.776
5537.010872	1042.13
5537.654129	1112.1
5538.297424	1019.42
5538.940755	1126.21
5539.584125	1101.04
5540.227531	978.688
5540.870975	886.002
5541.514457	1180
5542.157975	1040.26
5542.801532	1431.44
5543.445125	1026.75
5544.088757	1015.9
5544.732425	921.172
5545.376131	962.497
5546.019875	1024.28
5546.663655	960.24
5547.307474	972.922
5547.951329	1290.45
5548.595222	1043.3
5549.239153	1008.92
5549.883121	916.239
5550.527126	729.44
5551.171169	778.95
5551.815249	780.38
5552.459367	1030.39
5553.103522	1240.51
5553.747714	901.29
5554.391944	1081.74
5555.036211	1186.49
5555.680516	1008.9
5556.324858	983.736
5556.969238	1067
5557.613655	1066.39
5558.258109	1020.76
5558.902601	1255.43
5559.547131	1311.08
5560.191697	1330.93
5560.836301	1400.9
5561.480943	1271.39
5562.125622	1083.57
5562.770338	1152.52
5563.415092	1072.11
5564.059883	1300.64
5564.704712	1016.66
5565.349578	896.359
5565.994481	873.24
5566.639422	999.476
5567.284401	1216.76
5567.929417	1067.81
5568.574470	1203.25
5569.219560	955.079
5569.864688	1300.23
5570.509854	1307.8
5571.155057	1302.08
5571.800297	950.58
5572.445575	1063.52
5573.090890	926.848
5573.736242	1009.1
