SPEC#: 1, SIZE: 14178, TIME: 0.000000
4674.919277	2396.14
4675.510265	2328.27
4676.101291	2500.15
4676.692353	2882.28
4677.283454	2507.13
4677.874591	2453.22
4678.465766	2069.19
4679.056978	2679.01
4679.648228	2331.13
4680.239515	2127.22
4680.830840	2257.24
4681.422202	2548.04
4682.013602	2576.89
4682.605038	2359.03
4683.196513	2272.14
4683.788024	2535.04
4684.379573	2620.97
4684.971160	2862.94
4685.562784	2424.04
4686.154445	2254.07
4686.746144	2468.12
4687.337880	2277.22
4687.929653	2413.26
4688.521464	2404.07
4689.113313	2679.96
4689.705198	2675.2
4690.297121	2665.05
4690.889082	2982.17
4691.481080	3023.08
4692.073115	2403.11
4692.665188	2607.02
4693.257298	2591.16
4693.849446	2733.23
4694.441631	2286.1
4695.033853	2528.06
4695.626113	3107.12
4696.218410	2595.29
4696.810745	2507.13
4697.403117	2759.24
4697.995526	2788.09
4698.587973	2593.07
4699.180458	2347.3
4699.772979	2724.04
4700.365538	2418.02
4700.958135	2478.91
4701.550769	2796.02
4702.143440	2539.16
4702.736149	2548.04
4703.328895	2521.08
4703.921678	2676.15
4704.514499	2880.06
4705.107358	2570.24
4705.700254	3085.23
4706.293187	2867.06
4706.886157	3158.17
4707.479165	2409.14
4708.072211	2564.21
4708.665294	2644.12
4709.258414	2931.12
4709.851571	2483.03
4710.444766	2630.17
4711.037999	2566.11
4711.631269	2679.01
4712.224576	2745.92
4712.817921	2746.87
4713.411303	2812.83
4714.004722	2903.84
4714.598179	2877.21
4715.191673	2520.13
4715.785205	2814.1
4716.378774	3010.08
4716.972381	2523.3
4717.566025	2867.06
4718.159706	2335.25
4718.753425	2789.05
4719.347181	2539.16
4719.940975	3029.1
4720.534806	2623.19
4721.128674	2650.15
4721.722580	2882.28
4722.316523	3138.19
4722.910504	3063.04
4723.504522	3312.92
4724.098577	2811.24
4724.692670	3043.06
4725.286800	2830.27
4725.880968	2870.23
4726.475173	2458.29
4727.069415	2763.04
4727.663695	2614
4728.258013	2790.95
4728.852367	3019.91
4729.446759	3089.99
4730.041189	3255.84
4730.635656	3187.03
4731.230160	3184.17
4731.824702	2894.01
4732.419281	2842
4733.013898	2822.03
4733.608552	2713.25
4734.203243	2916.21
4734.797972	2839.15
4735.392738	2814.1
4735.987542	2995.17
4736.582383	2894.01
4737.177261	3170.86
4737.772177	2951.09
4738.367130	2400.26
4738.962121	2907.01
4739.557149	2956.17
4740.152214	3281.21
4740.747317	2738.31
4741.342458	3209.23
4741.937635	3117.26
4742.532851	3082.06
4743.128103	3018
4743.723393	2911.14
4744.318720	3029.1
4744.914085	3185.13
4745.509487	3329.1
4746.104927	3136.29
4746.700404	3379.2
4747.295918	3194
4747.891470	3481
4748.487059	2863.25
4749.082686	2830.27
4749.678350	3244.11
4750.274051	2878.16
4750.869790	2968.22
4751.465566	3550.13
4752.061380	3210.18
4752.657231	3541.25
4753.253120	3045.28
4753.849046	2849.3
4754.445009	2987.24
4755.041010	2897.18
4755.637048	3164.2
4756.233123	3195.27
4756.829236	2617.17
4757.425387	3053.21
4758.021574	2861.03
4758.617800	3176.88
4759.214062	3074.14
4759.810362	3252.99
4760.406699	3311.97
4761.003074	3126.14
4761.599487	3297.07
4762.195936	2959.02
4762.792423	3360.18
4763.388948	3075.09
4763.985510	3285.97
4764.582109	3451.82
4765.178745	3065.26
4765.775420	3200.03
4766.372131	3114.09
4766.968880	3399.18
4767.565666	3197.18
4768.162490	3111.24
4768.759351	3402.03
4769.356250	3416.94
4769.953186	3214.3
4770.550159	3256.16
4771.147170	3167.05
4771.744218	3278.04
4772.341304	3277.09
4772.938427	3195.27
4773.535587	3138.19
4774.132785	3509.22
4774.730020	3313.24
4775.327293	3313.24
4775.924603	3470.22
4776.521950	3269.16
4777.119335	3525.08
4777.716757	3251.09
4778.314217	3408.06
4778.911714	3131.22
4779.509249	3320.22
4780.106821	3501.29
4780.704430	3032.28
4781.302077	3275.19
4781.899761	3659.22
4782.497482	3712.18
4783.095241	3732.15
4783.693038	2997.08
4784.290872	3242.21
4784.888743	3044.01
4785.486651	3238.09
4786.084597	3207.01
4786.682581	3152.15
4787.280602	3440.09
4787.878660	3387.13
4788.476756	3545.05
4789.074889	3635.12
4789.673059	3426.14
4790.271267	3115.04
4790.869512	3464.19
4791.467795	3145.17
4792.066115	3138.19
4792.664473	3257.11
4793.262868	3555.2
4793.861300	3612.28
4794.459770	3124.24
4795.058277	3396.01
4795.656822	3101.09
4796.255404	3305
4796.854023	3000.25
4797.452680	3222.23
4798.051374	3670
4798.650106	3597.06
4799.248875	3713.13
4799.847681	3082.06
4800.446525	3745.16
4801.045406	3320.22
4801.644325	3459.12
4802.243281	3408.06
4802.842275	3886.91
4803.441305	3230.16
4804.040374	3085.23
4804.639479	3436.28
4805.238623	3097.28
4805.837803	3426.14
4806.437021	3583.11
4807.036277	3379.2
4807.635569	3233.01
4808.234900	3285.97
4808.834267	2896.23
4809.433672	2992
4810.033115	3201.93
4810.632594	3171.17
4811.232112	2800.14
4811.831666	3302.14
4812.431258	4082.25
4813.030888	3761.01
4813.630555	3430.26
4814.230259	3077.31
4814.830001	3394.11
4815.429780	3118.21
4816.029596	3329.1
4816.629450	3368.1
4817.229342	3139.14
4817.829271	3682.05
4818.429237	3702.03
4819.029240	3662.07
4819.629281	3680.15
4820.229360	3373.18
4820.829476	3371.27
4821.429629	2767.17
4822.029819	2813.15
4822.630047	2972.02
4823.230313	3134.07
4823.830616	3157.22
4824.430956	3098.24
4825.031334	3195.27
4825.631749	3187.03
4826.232201	2996.12
4826.832691	3335.12
4827.433219	3398.23
4828.033783	3126.14
4828.634386	2912.09
4829.235025	3276.14
4829.835702	2833.13
4830.436416	3221.28
4831.037168	2906.06
4831.637957	2942.21
4832.238784	2747.19
4832.839648	3001.2
4833.440550	3023.08
4834.041488	2582.29
4834.642465	2939.04
4835.243478	2950.14
4835.844529	3023.08
4836.445618	3315.14
4837.046744	3103.31
4837.647907	2966
4838.249108	2651.1
4838.850346	3101.09
4839.451622	2635.24
4840.052935	2856.27
4840.654285	2724.04
4841.255673	2952.04
4841.857098	2579.11
4842.458560	3646.22
4843.060061	3007.22
4843.661598	2859.13
4844.263173	2503.01
4844.864785	3200.03
4845.466435	3046.23
4846.068122	3018.01
4846.669846	2669.18
4847.271608	3079.21
4847.873407	2897.18
4848.475244	3016.1
4849.077118	2797.29
4849.679030	3114.09
4850.280979	2888.3
4850.882965	2988.2
4851.484989	2975.19
4852.087050	3282.16
4852.689149	3261.23
4853.291285	3047.18
4853.893458	2750.04
4854.495669	2602.26
4855.097917	2565.16
4855.700203	3266.31
4856.302526	2866.11
4856.904886	2626.05
4857.507284	2515.06
4858.109719	2795.07
4858.712192	3155
4859.314702	2819.17
4859.917250	2810.29
4860.519835	2738.31
4861.122457	3017.05
4861.725117	2711.04
4862.327814	3146.12
4862.930549	3187.98
4863.533321	2823.3
4864.136130	2928.26
4864.738977	3163.25
4865.341861	2973.29
4865.944783	2710.08
4866.547742	3002.15
4867.150738	2613.05
4867.753772	2835.98
4868.356843	2813.15
4868.959952	3218.11
4869.563098	2979
4870.166282	3003.1
4870.769503	3199.08
4871.372761	3110.29
4871.976057	3122.02
4872.579390	2856.28
4873.182760	2903.21
4873.786168	3078.26
4874.389614	2856.28
4874.993097	3006.27
4875.596617	3179.1
4876.200175	2628.27
4876.803770	3103.31
4877.407402	2621.29
4878.011072	2503.01
4878.614779	2466.22
4879.218524	2429.12
4879.822306	2781.12
4880.426125	2526.16
4881.029982	2816
4881.633877	2671.08
4882.237808	2802.05
4882.841778	2696.13
4883.445784	2487.15
4884.049828	2338.11
4884.653910	2531.23
4885.258028	2812.2
4885.862185	2714.21
4886.466378	2869.28
4887.070609	2713.26
4887.674878	2465.27
4888.279184	2703.11
4888.883527	3164.2
4889.487908	2953
4890.092326	2897.18
4890.696781	2519.18
4891.301274	2736.09
4891.905804	2905.11
4892.510372	2588.31
4893.114977	2612.09
4893.719620	2887.99
4894.324300	2316.22
4894.929017	2692.01
4895.533772	2462.1
4896.138564	2769.07
4896.743394	2496.03
4897.348261	2359.04
4897.953165	2567.06
4898.558107	2605.12
4899.163087	2643.17
4899.768103	2504.28
4900.373157	2403.11
4900.978249	2731.97
4901.583378	2732.92
4902.188544	2731.01
4902.793748	2553.11
4903.398989	2259.14
4904.004268	2381.23
4904.609584	2295.29
4905.214937	2362.21
4905.820328	2498.25
4906.425756	2462.1
4907.031222	2476.05
4907.636725	2653
4908.242265	2466.22
4908.847843	2169.08
4909.453458	2675.2
4910.059111	2295.29
4910.664801	2309.25
4911.270529	2348.25
4911.876294	2439.27
4912.482096	2581.02
4913.087936	2656.17
4913.693813	2699.3
4914.299727	2339.06
4914.905679	2328.27
4915.511669	2623.19
4916.117696	2445.29
4916.723760	2643.17
4917.329861	2831.22
4917.936000	2470.03
4918.542177	2761.14
4919.148391	2961.24
4919.754642	2592.12
4920.360931	2639.05
4920.967257	2548.04
4921.573620	2685.03
4922.180021	2341.28
4922.786460	2400.26
4923.392935	2239.16
4923.999449	2508.08
4924.605999	2594.97
4925.212587	2584.19
4925.819213	2472.25
4926.425875	2465.27
4927.032576	2754.16
4927.639313	2481.13
4928.246088	2671.08
4928.852901	2228.07
4929.459751	2470.03
4930.066638	2335.25
4930.673563	2308.3
4931.280525	2645.07
4931.887524	2474.15
4932.494561	2645.07
4933.101636	2563.26
4933.708747	2997.08
4934.315897	2346.03
4934.923083	2647.93
4935.530307	2581.02
4936.137569	2646.03
4936.744867	2070.14
4937.352204	2385.04
4937.959577	2326.05
4938.566988	2731.01
4939.174437	2417.07
4939.781923	2277.22
4940.389446	2351.11
4940.997007	2212.21
4941.604605	2687.25
4942.212241	2349.2
4942.819913	2052.06
4943.427624	2365.06
4944.035372	2075.21
4944.643157	2524.25
4945.250979	2441.17
4945.858839	2117.07
4946.466737	2024.16
4947.074672	2235.04
4947.682644	2189.06
4948.290654	2157.03
4948.898701	2067.29
4949.506785	2475.1
4950.114907	1986.1
4950.723066	2242.02
4951.331263	2187.16
4951.939497	2276.27
4952.547769	2231.24
4953.156078	2409.14
4953.764424	2427.21
4954.372808	2372.04
4954.981229	2585.14
4955.589688	2289.27
4956.198184	2324.15
4956.806717	2587.99
4957.415288	2383.14
4958.023897	2698.03
4958.632542	2972.02
4959.241225	2462.1
4959.849946	2318.13
4960.458704	2346.98
4961.067499	2106.29
4961.676332	2290.22
4962.285202	2083.14
4962.894110	2024.16
4963.503055	2192.23
4964.112037	2389.16
4964.721057	2249.31
4965.330114	2337.15
4965.939209	2312.1
4966.548341	2351.11
4967.157510	1890.02
4967.766717	2230.92
4968.375961	2059.04
4968.985243	2020.04
4969.594562	2011.16
4970.203919	2318.13
4970.813313	2400.26
4971.422744	2627
4972.032213	2119.29
4972.641719	2189.06
4973.251263	2388.21
4973.860844	2229.02
4974.470462	2316.86
4975.080118	2223.31
4975.689811	2305.12
4976.299542	2050.16
4976.909310	1944.24
4977.519115	2280.07
4978.128958	2421.19
4978.738839	2396.14
4979.348756	2306.08
4979.958711	2117.07
4980.568704	2061.26
4981.178734	2287.05
4981.788801	2006.08
4982.398906	2336.2
4983.009048	2007.03
4983.619228	2079.02
4984.229445	2093.92
4984.839699	2291.81
4985.449991	2135.15
4986.060321	2169.08
4986.670687	2360.94
4987.281091	2094.24
4987.891533	2143.08
4988.502012	2144.98
4989.112528	2528.06
4989.723082	2058.09
4990.333673	2377.11
4990.944302	2557.23
4991.554968	2280.07
4992.165671	2334.93
4992.776412	2115.17
4993.387190	2632.07
4993.998006	2006.08
4994.608859	1912.22
4995.219749	2085.04
4995.830677	2320.03
4996.441643	2210.31
4997.052645	1982.3
4997.663685	2218.23
4998.274763	2358.08
4998.885878	2143.08
4999.497030	1964.22
5000.108220	2293.07
5000.719447	2523.94
5001.330712	2522.03
5001.942014	1930.29
5002.553353	2101.22
5003.164730	2141.17
5003.776144	1953.12
5004.387596	2102.17
5004.999085	1989.27
5005.610612	2096.14
5006.222176	2068.24
5006.833777	1887.16
5007.445416	2492.22
5008.057092	2049.21
5008.668806	2180.18
5009.280556	2088.22
5009.892345	2204.28
5010.504171	2594.02
5011.116034	1895.09
5011.727935	2268.02
5012.339873	2496.98
5012.951848	2358.08
5013.563861	2356.18
5014.175911	2224.26
5014.787999	2311.15
5015.400124	2204.28
5016.012287	2178.28
5016.624487	2127.22
5017.236724	2025.11
5017.848999	1939.17
5018.461311	2017.18
5019.073661	1928.07
5019.686048	2213.16
5020.298472	1889.07
5020.910934	1764.12
5021.523433	2253.12
5022.135970	1914.12
5022.748544	2023.21
5023.361155	1905.24
5023.973804	2178.28
5024.586491	2201.11
5025.199214	2041.28
5025.811976	1996.25
5026.424774	2185.25
5027.037610	2162.1
5027.650484	1985.15
5028.263394	2156.08
5028.876343	1915.07
5029.489328	1855.13
5030.102351	1885.26
5030.715412	2047.31
5031.328510	2134.2
5031.941645	1889.07
5032.554818	2292.12
5033.168028	1908.09
5033.781275	1861.16
5034.394560	2045.09
5035.007883	1719.09
5035.621243	1949
5036.234640	1784.1
5036.848074	2177.96
5037.461546	1738.12
5038.075056	1925.22
5038.688603	1927.12
5039.302187	2075.21
5039.915809	1837.06
5040.529468	2229.02
5041.143164	2096.14
5041.756898	1907.14
5042.370670	1949
5042.984478	2137.05
5043.598324	2370.13
5044.212208	1959.15
5044.826129	2052.06
5045.440087	1832.3
5046.054083	2437.04
5046.668117	2203.01
5047.282187	1970.25
5047.896295	1881.14
5048.510441	2144.98
5049.124624	1927.12
5049.738844	2104.07
5050.353102	1930.29
5050.967397	2062.21
5051.581729	2248.04
5052.196099	2295.93
5052.810507	2036.21
5053.424952	2022.25
5054.039434	1882.09
5054.653953	2025.11
5055.268510	2003.23
5055.883105	2143.08
5056.497737	1744.14
5057.112406	2158.3
5057.727113	1987.05
5058.341857	1678.18
5058.956638	1862.11
5059.571457	1972.15
5060.186314	1806.3
5060.801207	1710.21
5061.416139	1878.28
5062.031107	2096.14
5062.646113	1853.23
5063.261157	1932.19
5063.876238	1898.26
5064.491356	1680.08
5065.106512	2085.04
5065.721705	1890.02
5066.336935	1681.04
5066.952203	1983.88
5067.567508	2079.97
5068.182851	2261.04
5068.798231	2412.94
5069.413649	2249.31
5070.029104	2018.13
5070.644596	2469.07
5071.260126	2486.2
5071.875693	2170.03
5072.491298	2415.16
5073.106940	2267.07
5073.722620	2325.1
5074.338336	2584.19
5074.954091	2020.03
5075.569882	2488.1
5076.185712	2152.27
5076.801578	2321.3
5077.417482	2109.14
5078.033424	2121.19
5078.649402	2167.18
5079.265419	1994.03
5079.881472	1824.06
5080.497563	1926.17
5081.113692	2120.24
5081.729858	2283.24
5082.346061	1991.18
5082.962302	2170.03
5083.578580	2426.9
5084.194895	1922.04
5084.811248	2178.91
5085.427639	2011.16
5086.044066	2215.06
5086.660531	2243.92
5087.277034	2167.18
5087.893574	2011.16
5088.510152	2097.09
5089.126766	2039.06
5089.743419	2000.06
5090.360108	2154.18
5090.976835	2158.3
5091.593600	2199.21
5092.210402	2495.08
5092.827241	2730.06
5093.444118	2337.15
5094.061032	2148.15
5094.677984	2092.02
5095.294973	2177.96
5095.911999	2160.2
5096.529063	2441.17
5097.146164	2420.24
5097.763303	2344.13
5098.380479	2140.22
5098.997693	2293.07
5099.614943	2051.11
5100.232232	1994.03
5100.849557	2416.11
5101.466921	2353.01
5102.084321	2450.05
5102.701759	2323.2
5103.319235	2445.29
5103.936747	2140.22
5104.554298	2674.25
5105.171885	2230.28
5105.789510	2451
5106.407173	2203.01
5107.024873	2353.96
5107.642610	2490
5108.260385	2257.24
5108.878197	2199.21
5109.496046	2417.07
5110.113933	2365.06
5110.731858	2427.21
5111.349820	2244.24
5111.967819	2347.3
5112.585855	2129.12
5113.203930	2324.15
5113.822041	2499.2
5114.440190	2441.17
5115.058376	2271.19
5115.676600	2341.27
5116.294861	1922.04
5116.913160	2222.99
5117.531495	2283.88
5118.149869	2383.77
5118.768280	2257.24
5119.386728	2245.19
5120.005213	2271.19
5120.623736	2538.2
5121.242297	2827.1
5121.860895	2451
5122.479530	2418.02
5123.098203	2607.97
5123.716913	2433.24
5124.335660	2427.21
5124.954445	2333.03
5125.573268	2330.18
5126.192127	2212.21
5126.811025	2654.27
5127.429959	2522.03
5128.048931	2834.08
5128.667941	2504.27
5129.286988	2855.01
5129.906072	2400.26
5130.525194	2404.06
5131.144353	2520.13
5131.763549	2726.26
5132.382783	2335.25
5133.002054	2603.21
5133.621363	2696.13
5134.240709	2539.16
5134.860093	2720.23
5135.479514	2912.09
5136.098972	2769.07
5136.718468	3218.11
5137.338001	2419.29
5137.957572	2737.04
5138.577180	2686.3
5139.196826	2577.21
5139.816509	2992
5140.436229	2330.18
5141.055987	2627
5141.675782	2658.08
5142.295614	2838.2
5142.915484	2993.27
5143.535392	2681.22
5144.155337	2659.03
5144.775319	2945.07
5145.395339	2742.11
5146.015396	2317.17
5146.635490	3166.1
5147.255622	2928.26
5147.875791	3008.17
5148.495998	3168
5149.116242	3126.14
5149.736524	2653
5150.356843	2992.95
5150.977199	2615.26
5151.597593	2693.27
5152.218024	2560.09
5152.838493	2716.11
5153.458999	2907.01
5154.079543	2530.28
5154.700123	2782.07
5155.320742	2997.07
5155.941398	2896.23
5156.562091	2971.07
5157.182821	2949.19
5157.803589	2866.1
5158.424395	2600.04
5159.045237	3031.96
5159.666118	3342.1
5160.287035	3092.21
5160.907990	3107.11
5161.528983	2887.03
5162.150013	3259.96
5162.771080	2963.14
5163.392185	3278.04
5164.013327	3566.93
5164.634506	3036.08
5165.255723	2847.08
5165.876978	3059.23
5166.498270	3583.11
5167.119599	3672.22
5167.740966	3419.16
5168.362370	3293.26
5168.983811	3455.31
5169.605290	3009.12
5170.226806	2839.15
5170.848360	3026.25
5171.469951	3302.14
5172.091580	3255.21
5172.713246	2967.26
5173.334949	3340.2
5173.956690	3434.06
5174.578468	3065.25
5175.200284	3263.14
5175.822137	3518.1
5176.444027	3380.15
5177.065955	3359.22
5177.687920	3365.25
5178.309923	3406.16
5178.931963	3416.3
5179.554041	3203.2
5180.176156	3268.21
5180.798308	3442.31
5181.420498	3517.15
5182.042725	4059.1
5182.664990	3795.26
5183.287292	3846
5183.909631	4028.02
5184.532008	3734.06
5185.154423	3409.01
5185.776874	4065.13
5186.399363	3980.14
5187.021890	3981.09
5187.644454	3790.19
5188.267055	3600.23
5188.889694	3572.01
5189.512370	3631.94
5190.135084	4145.99
5190.757835	4157.09
5191.380623	3985.21
5192.003449	4380.02
5192.626313	3943.04
5193.249213	3497.17
5193.872151	4264.28
5194.495127	4725.05
5195.118140	4261.1
5195.741190	4092.08
5196.364278	4247.15
5196.987403	4393.03
5197.610566	4194.19
5198.233766	4357.19
5198.857004	4065.13
5199.480278	4430.13
5200.103591	4245.25
5200.726940	4304.23
5201.350328	4057.2
5201.973752	4502.11
5202.597214	4180.24
5203.220714	4445.03
5203.844250	4523.04
5204.467825	4705.07
5205.091436	4503.06
5205.715085	4967.01
5206.338772	4573.15
5206.962496	4457.08
5207.586257	4990.16
5208.210056	4392.07
5208.833892	4788.15
5209.457765	4447.25
5210.081676	4638.16
5210.705625	5360.23
5211.329610	4869.02
5211.953634	4772.3
5212.577694	4862.99
5213.201792	4857.29
5213.825928	4600.1
5214.450101	4886.14
5215.074311	4908.02
5215.698559	4616.28
5216.322844	5196.28
5216.947167	4862.99
5217.571526	4763.1
5218.195924	4997.13
5218.820359	4928
5219.444831	5761.07
5220.069341	5110.03
5220.693888	5920.9
5221.318472	5016.16
5221.943094	5373.24
5222.567753	5341.21
5223.192450	5487.08
5223.817184	5477.25
5224.441956	5943.1
5225.066765	5699.23
5225.691611	5417
5226.316495	5847.01
5226.941416	5910.12
5227.566375	5814.03
5228.191371	5987.18
5228.816404	6115.29
5229.441475	5649.13
5230.066584	5967.2
5230.691729	6089.29
5231.316913	6236.11
5231.942133	6266.24
5232.567391	6591.29
5233.192686	6091.19
5233.818019	5789.29
5234.443390	5897.11
5235.068797	5969.1
5235.694242	6307.15
5236.319725	6668.03
5236.945245	6868.13
5237.570802	6652.17
5238.196397	6880.18
5238.822029	6695.3
5239.447699	6152.08
5240.073406	6853.22
5240.699150	6425.12
5241.324932	6850.05
5241.950751	7169.07
5242.576608	6904.28
5243.202502	7202.05
5243.828433	7121.19
5244.454402	7438.31
5245.080409	7932.06
5245.706452	7482.07
5246.332533	7329.22
5246.958652	7394.23
5247.584808	7366
5248.211001	7956.16
5248.837232	7318.12
5249.463501	7307.02
5250.089806	7130.07
5250.716149	7084.09
5251.342530	7669.17
5251.968948	7432.28
5252.595403	7397.08
5253.221896	7646.02
5253.848426	7689.15
5254.474994	7833.12
5255.101599	8158.16
5255.728241	7919.06
5256.354921	8271.06
5256.981638	7817.26
5257.608393	8010.07
5258.235185	8422.96
5258.862015	8360.17
5259.488882	8251.08
5260.115786	9037.21
5260.742728	8357
5261.369707	8787.96
5261.996724	8286.28
5262.623778	8524.12
5263.250869	8580.25
5263.877998	8936.05
5264.505164	8770.2
5265.132368	8811.11
5265.759609	8870.09
5266.386888	8584.05
5267.014204	8832.99
5267.641557	8844.09
5268.268948	9491.96
5268.896376	9711.09
5269.523842	9915
5270.151345	9807.18
5270.778885	9900.09
5271.406463	10249.2
5272.034078	10012
5272.661731	9211
5273.289421	9801.15
5273.917149	10013.3
5274.544914	10116
5275.172716	10173.1
5275.800556	10391
5276.428433	9543.02
5277.056348	10129.1
5277.684300	9697.14
5278.312289	9123.15
5278.940316	9360.04
5279.568380	9633.08
5280.196482	9471.03
5280.824621	9686.99
5281.452798	9514.16
5282.081012	9924.19
5282.709263	9818.28
5283.337552	9918.17
5283.965878	9717.12
5284.594242	10295.2
5285.222643	9596.29
5285.851082	9501.16
5286.479558	9685.09
5287.108071	9505.28
5287.736622	9103.18
5288.365210	8918.3
5288.993835	9434.25
5289.622498	8933.2
5290.251199	8655.09
5290.879937	9083.2
5291.508712	8425.18
5292.137525	8421.06
5292.766375	8670.95
5293.395262	8015.15
5294.024187	8497.17
5294.653150	8055.1
5295.282149	8109.96
5295.911187	8596.11
5296.540261	7319.07
5297.169373	8298.97
5297.798523	8280.26
5298.427710	8146.12
5299.056934	8366.2
5299.686196	8061.13
5300.315495	7533.13
5300.944831	8120.11
5301.574205	7428.16
5302.203617	6915.06
5302.833065	7014.01
5303.462552	6229.14
5304.092075	6467.29
5304.721636	7024.15
5305.351235	6866.23
5305.980871	6990.22
5306.610544	6734.31
5307.240255	7609.24
5307.870003	6968.02
5308.499788	6409.26
5309.129611	6428.29
5309.759472	6368.04
5310.389369	6791.07
5311.019305	6338.23
5311.649277	6029.04
5312.279287	6041.09
5312.909335	5843.21
5313.539420	5534.02
5314.169542	5623.13
5314.799702	5813.08
5315.429899	5981.15
5316.060134	5794.05
5316.690406	5398.29
5317.320715	5523.23
5317.951062	5454.1
5318.581446	5233.07
5319.211868	5216.26
5319.842327	5249.24
5320.472824	4787.2
5321.103357	5103.05
5321.733929	4974.3
5322.364538	4563
5322.995184	4903.9
5323.625867	4503.07
5324.256588	4373.05
5324.887347	4013.12
5325.518143	3784.16
5326.148976	3945.26
5326.779847	4176.12
5327.410755	4088.28
5328.041700	4061
5328.672683	4295.99
5329.303704	3952.23
5329.934762	4100.01
5330.565857	4073.05
5331.196989	3943.04
5331.828159	3917.03
5332.459367	4107.94
5333.090612	4145.99
5333.721894	3733.1
5334.353214	3451.19
5334.984571	3675.07
5335.615966	3145.17
5336.247398	3636.07
5336.878867	3809.21
5337.510374	3687.12
5338.141918	3487.02
5338.773500	3303.09
5339.405119	3185.13
5340.036775	2949.19
5340.668469	3026.25
5341.300201	3327.19
5341.931969	3194
5342.563776	3100.14
5343.195619	3246.01
5343.827500	3578.99
5344.459419	2772.24
5345.091374	3037.03
5345.723368	3390.93
5346.355398	3086.18
5346.987467	2805.22
5347.619572	2740.21
5348.251715	2926.04
5348.883895	2401.21
5349.516113	2763.04
5350.148368	2880.06
5350.780661	2755.11
5351.412991	2602.26
5352.045359	2835.03
5352.677763	2779.21
5353.310206	2484.29
5353.942685	2869.28
5354.575203	2549.3
5355.207757	2772.24
5355.840349	2445.29
5356.472979	2395.18
5357.105645	2130.07
5357.738350	2632.07
5358.371091	2378.06
5359.003870	2717.06
5359.636687	2616.22
5360.269541	2437.04
5360.902432	2079.02
5361.535361	2307.03
5362.168327	2390.11
5362.801331	2205.23
5363.434372	2421.19
5364.067450	2371.08
5364.700566	2534.08
5365.333719	2365.06
5365.966910	2395.18
5366.600138	2129.12
5367.233404	1988.01
5367.866707	2272.14
5368.500047	2354.28
5369.133425	1953.12
5369.766840	2048.26
5370.400293	2141.17
5371.033783	2036.21
5371.667310	2473.2
5372.300875	1961.05
5372.934477	1988.01
5373.568117	2123.1
5374.201794	1827.23
5374.835509	2143.08
5375.469261	2149.1
5376.103050	2319.08
5376.736877	1930.29
5377.370741	1782.2
5378.004643	2003.23
5378.638582	2112
5379.272558	1922.04
5379.906572	1736.21
5380.540624	1707.04
5381.174713	2045.09
5381.808839	1815.18
5382.443002	1676.28
5383.077203	2020.03
5383.711442	1914.12
5384.345718	1996.25
5384.980031	1870.04
5385.614382	1824.05
5386.248770	2069.19
5386.883195	1538.01
5387.517658	1970.88
5388.152159	1788.22
5388.786696	2155.13
5389.421272	1784.1
5390.055884	1853.23
5390.690534	1625.22
5391.325222	1672.16
5391.959947	1629.03
5392.594709	1701.96
5393.229509	1973.1
5393.864346	1821.2
5394.499221	1983.25
5395.134133	1869.09
5395.769082	1788.22
5396.404069	1605.24
5397.039093	2044.14
5397.674155	2000.06
5398.309254	1616.03
5398.944390	1839.91
5399.579564	2024.79
5400.214776	1776.17
5400.850024	1614.12
5401.485311	1906.19
5402.120634	1789.17
5402.755995	1817.08
5403.391394	1716.24
5404.026830	2048.26
5404.662303	2036.21
5405.297814	1873.21
5405.933362	1611.27
5406.568947	1764.12
5407.204570	1742.24
5407.840231	1558.31
5408.475929	1736.21
5409.111664	1915.07
5409.747437	1796.15
5410.383247	1720.04
5411.019094	1735.9
5411.654979	1827.86
5412.290901	1676.28
5412.926861	1639.18
5413.562858	1628.08
5414.198893	2020.99
5414.834965	1715.28
5415.471074	1803.13
5416.107221	1857.04
5416.743406	1847.2
5417.379627	1798.05
5418.015886	1769.19
5418.652183	1867.18
5419.288517	1719.09
5419.924888	1704.18
5420.561297	1641.08
5421.197743	1718.14
5421.834227	2012.11
5422.470748	1857.04
5423.107307	1935.05
5423.743903	1713.06
5424.380536	1689.28
5425.017207	1654.08
5425.653915	1874.16
5426.290660	1899.21
5426.927443	1841.18
5427.564264	1616.03
5428.201122	1685.16
5428.838017	1730.19
5429.474950	1643.3
5430.111920	1515.18
5430.748927	1523.11
5431.385972	1485.06
5432.023055	1454.3
5432.660174	1690.23
5433.297332	1664.23
5433.934526	1782.2
5434.571758	1702.28
5435.209028	1772.05
5435.846335	1882.09
5436.483679	1685.16
5437.121061	1861.16
5437.758480	1892.24
5438.395937	1587.17
5439.033431	1692.13
5439.670962	1896.04
5440.308531	1748.26
5440.946137	1677.23
5441.583781	1786
5442.221462	1750.17
5442.859180	1693.09
5443.496936	1819.93
5444.134730	1919.82
5444.772561	1668.98
5445.410429	1642.03
5446.048334	1846.89
5446.686277	1866.87
5447.324258	1647.1
5447.962276	1707.04
5448.600331	1731.14
5449.238424	2116.12
5449.876554	1624.27
5450.514722	1794.25
5451.152927	1706.09
5451.791169	1714.02
5452.429449	1733.04
5453.067766	1774.9
5453.706121	1767.29
5454.344513	1891.28
5454.982942	1733.04
5455.621409	1858.94
5456.259914	1732.09
5456.898456	1809.15
5457.537035	1759.05
5458.175651	1694.04
5458.814305	1864.01
5459.452997	1876.06
