TITLE "<<1>> Voyager Spec #1=>BC=>TR=>BC[BP = 5260.1, 4452]" 
TYPE MASSSPEC
5605.404362	191.954
5606.051585	315.886
5606.698846	492.012
5607.346145	525.16
5607.993481	781.242
5608.640854	505.391
5609.288265	822.551
5609.935714	698.562
5610.583199	979.631
5611.230722	761.804
5611.878283	687.788
5612.525881	499.945
5613.173516	907.056
5613.821189	554.302
5614.468899	598.277
5615.116647	324.369
5615.764432	653.467
5616.412254	849.582
5617.060114	422.701
5617.708012	342.855
5618.355947	239.965
5619.003919	266.172
5619.651928	645.242
5620.299975	533.469
5620.948060	363.393
5621.596182	275.495
5622.244341	489.655
5622.892538	162.72
5623.540772	659.782
5624.189044	711.808
5624.837353	398.199
5625.485699	469.104
5626.134083	461.44
5626.782504	555.388
5627.430963	509.689
5628.079459	404.577
5628.727992	528.786
5629.376563	475.869
5630.025172	168.923
5630.673818	180.97
5631.322501	287.133
5631.971222	320.28
5632.619980	614.396
5633.268775	550.651
5633.917608	589.628
5634.566478	643.874
5635.215386	765.861
5635.864331	485.845
5636.513314	627.822
5637.162334	563.244
5637.811392	748.252
5638.460487	782.232
5639.109619	472.509
5639.758789	539.526
5640.407996	450.794
5641.057240	165.781
5641.706522	386.88
5642.355842	350.065
5643.005199	291.039
5643.654593	224.24
5644.304025	624.409
5644.953494	722.52
5645.603000	507.746
5646.252544	540.615
5646.902126	492.694
5647.551745	560.821
5648.201401	584.806
5648.851095	197.069
5649.500826	356.258
5650.150594	422.442
5650.800400	486.405
5651.450244	213.606
5652.100124	303.666
5652.750043	276.845
5653.399998	318.042
5654.049991	461.128
5654.700022	303.267
5655.350090	639.303
5656.000195	397.321
5656.650338	166.444
5657.300518	218.468
5657.950736	595.594
5658.600991	415.8
5659.251283	442.838
5659.901613	329.952
5660.551981	278.144
5661.202385	574.202
5661.852827	536.275
5662.503307	418.392
5663.153824	694.461
5663.804379	475.521
5664.454970	410.665
5665.105600	462.689
5665.756266	619.933
5666.406971	372.12
5667.057712	346.131
5667.708491	254.345
5668.359308	314.42
5669.010161	392.541
5669.661053	294.647
5670.311981	478.821
5670.962947	-1.08822
5671.613951	361.045
5672.264992	312.013
5672.916070	611.124
5673.567186	359.147
5674.218339	432.27
5674.869530	408.502
5675.520758	504.668
5676.172024	379.566
5676.823326	386.614
5677.474667	387.832
5678.126045	832.975
5678.777460	413.033
5679.428912	598.04
5680.080403	970.167
5680.731930	617.411
5681.383495	526.457
5682.035097	577.647
5682.686737	465.871
5683.338414	393.795
5683.990129	802.846
5684.641881	451.2
5685.293670	523.213
5685.945497	422.264
5686.597361	545.359
5687.249263	531.585
5687.901202	264.615
5688.553179	296.649
5689.205193	284.818
5689.857244	209.966
5690.509333	211.183
5691.161459	171.034
5691.813623	600.075
5692.465824	365.309
5693.118063	448.426
5693.770339	371.631
5694.422652	421.71
5695.075003	994.839
5695.727391	547.966
5696.379817	415.09
5697.032280	310.253
5697.684780	436.125
5698.337318	466.215
5698.989894	422.457
5699.642507	770.43
5700.295157	258.592
5700.947844	568.808
5701.600569	554.755
5702.253332	203.941
5702.906132	76.0615
5703.558969	75.0572
5704.211844	344.184
5704.864756	293.485
5705.517706	17.6298
5706.170693	-14.4687
5706.823717	386.531
5707.476779	365.815
5708.129878	324.832
5708.783015	530.938
5709.436189	366.133
5710.089401	458.134
5710.742650	570.124
5711.395936	249.571
5712.049260	353.509
5712.702622	234.791
5713.356020	131.898
5714.009456	109.793
5714.662930	184.026
5715.316441	201.067
5715.969989	65.1357
5716.623575	169.352
5717.277198	268.293
5717.930859	156.515
5718.584557	176.61
5719.238293	295.818
5719.892066	544.955
5720.545876	354.053
5721.199724	77.9199
5721.853609	453.1
5722.507532	716.118
5723.161492	418.33
5723.815490	540.313
5724.469524	591.502
5725.123597	316.757
5725.777707	401.817
5726.431854	276.99
5727.086038	149.942
5727.740261	171.98
5728.394520	192.075
5729.048817	192.18
5729.703151	336.374
5730.357523	177.399
5731.011932	355.463
5731.666379	427.473
5732.320863	107.752
5732.975384	296.922
5733.629943	-43.8991
5734.284540	15.063
5734.939173	-19.8129
5735.593845	113.276
5736.248553	199.445
5736.903299	205.658
5737.558083	101.653
5738.212903	246.679
5738.867762	264.83
5739.522658	271.875
5740.177591	251.158
5740.832561	304.29
5741.487569	128.379
5742.142615	187.341
5742.797698	47.5218
5743.452818	42.6293
5744.107976	221.803
5744.763171	317.967
5745.418403	351.942
5746.073673	292.912
5746.728981	286.076
5747.384325	489.126
5748.039708	739.095
5748.695127	457.408
5749.350584	621.59
5750.006079	741.629
5750.661611	536.845
5751.317180	397.859
5751.972787	499.019
5752.628431	535.215
5753.284113	340.148
5753.939832	299.163
5754.595589	497.216
5755.251383	551.457
5755.907214	498.535
5756.563083	417.572
5757.218989	418.787
5757.874933	260.921
5758.530914	139.98
5759.186932	348.027
5759.842988	426.144
5760.499081	103.368
5761.155212	-14.5195
5761.811380	78.5896
5762.467586	320.784
5763.123829	263.697
5763.780110	275.739
5764.436427	263.072
5765.092783	167.117
5765.749175	420.139
5766.405606	591.261
5767.062073	545.279
5767.718578	427.391
5768.375121	357.533
5769.031701	118.6
5769.688318	334.698
5770.344973	139.907
5771.001665	229.129
5771.658394	166.211
5772.315161	67.2023
5772.971966	230.273
5773.628808	101.28
5774.285687	284.34
5774.942604	554.574
5775.599558	270.665
5776.256549	178.874
5776.913578	67.927
5777.570645	122.168
5778.227749	199.174
5778.884890	241.199
5779.542069	173.283
5780.199285	286.381
5780.856538	325.352
5781.513829	304.633
5782.171158	9.61894
5782.828523	158.808
5783.485927	213.048
5784.143367	469.956
5784.800846	324.305
5785.458361	161.164
5786.115914	331.175
5786.773504	318.507
5787.431132	351.648
5788.088797	121.598
5788.746500	332.697
5789.404240	449.681
5790.062018	410.083
5790.719833	464.046
5791.377685	406.125
5792.035575	299.342
5792.693502	187.283
5793.351467	189.329
5794.009469	535.355
5794.667508	266.715
5795.325585	207.683
5795.983700	-67.0647
5796.641851	260.915
5797.300040	556.136
5797.958267	295.269
5798.616531	202.366
5799.274833	334.342
5799.933172	190.634
5800.591548	159.642
5801.249962	406.832
5801.908413	287.833
5802.566901	222.971
5803.225428	221.962
5803.883991	373.927
5804.542592	307.121
5805.201230	329.156
5805.859906	440.309
5806.518619	150.569
5807.177370	441.624
5807.836158	261.824
5808.494983	170.865
5809.153846	243.983
5809.812746	420.933
5810.471684	205.042
5811.130659	553.011
5811.789672	559.221
5812.448722	481.587
5813.107809	368.695
5813.766934	230.817
5814.426096	222.867
5815.085296	360.95
5815.744533	190.866
5816.403808	258.987
5817.063120	225.218
5817.722469	286.398
5818.381856	240.414
5819.041280	336.574
5819.700742	114.575
5820.360241	48.6013
5821.019778	165.584
5821.679352	154.025
5822.338963	99.9898
5822.998612	211.975
5823.658298	298.974
5824.318022	207.181
5824.977783	496.292
5825.637582	371.462
5826.297418	199.712
5826.957291	311.697
5827.617202	167.71
5828.277150	317.73
5828.937136	195.12
5829.597159	76.1198
5830.257219	42.3508
5830.917317	600.205
5831.577453	534.508
5832.237626	143.433
5832.897836	346.48
5833.558084	222.76
5834.218369	489.938
5834.878691	335.956
5835.539051	324.953
5836.199448	456.927
5836.859883	384.29
5837.520356	319.426
5838.180865	364.503
5838.841412	150.554
5839.501997	366.648
5840.162619	338.709
5840.823278	480.677
5841.483975	341.965
5842.144709	275.158
5842.805481	294.138
5843.466290	328.109
5844.127136	322.38
5844.788020	255.573
5845.448942	248.455
5846.109900	774.659
5846.770897	327.781
5847.431930	506.951
5848.093001	258.02
5848.754110	414.98
5849.415256	330.127
5850.076439	283.309
5850.737660	387.242
5851.398918	340.423
5852.060214	336.637
5852.721547	573.553
5853.382917	380.703
5854.044325	577.919
5854.705770	330.931
5855.367253	33.9711
5856.028773	439.962
5856.690331	316.241
5857.351926	559.265
5858.013558	342.539
5858.675228	211.599
5859.336936	243.627
5859.998680	650.728
5860.660463	395.967
5861.322282	107.057
5861.984139	127.98
5862.646034	213.034
5863.307966	284.206
5863.969935	61.3721
5864.631942	451.538
5865.293986	397.501
5865.956067	442.577
5866.618186	395.758
5867.280343	278.977
5867.942537	277.966
5868.604768	344.141
5869.267037	261.231
5869.929343	83.372
5870.591687	462.433
5871.254068	-27.4789
5871.916486	364.63
5872.578942	339.744
5873.241435	108.858
5873.903966	245.828
5874.566534	508.007
5875.229140	176.065
5875.891783	175.055
5876.554463	286.205
5877.217181	366.261
5877.879936	489.35
5878.542729	216.542
5879.205559	406.538
5879.868427	233.676
5880.531332	740.723
5881.194274	254.975
5881.857254	287.001
5882.520271	418.974
5883.183326	622.019
5883.846418	570.479
5884.509548	388.455
5885.172715	176.448
5885.835919	130.739
5886.499161	254.66
5887.162440	287.797
5887.825757	478.903
5888.489111	525.922
5889.152503	445.231
5889.815932	348.161
5890.479398	426.274
5891.142902	556.302
5891.806443	441.464
5892.470022	320.518
5893.133638	300.627
5893.797292	385.68
5894.460983	478.785
5895.124711	421.137
5895.788477	303.245
5896.452280	237.269
5897.116121	225.43
5897.779999	139.464
5898.443915	357.5
5899.107868	211.567
5899.771858	353.533
5900.435886	285.891
5901.099951	55.0045
5901.764054	95.0816
5902.428194	676.253
5903.092371	342.367
5903.756586	178.388
5904.420839	-10.577
5905.085129	243.55
5905.749456	205.614
5906.413821	49.6863
5907.078223	-16.2903
5907.742662	238.67
5908.407139	317.892
5909.071654	382.955
5909.736206	201.208
5910.400795	49.4448
5911.065421	185.303
5911.730086	259.528
5912.394787	219.648
5913.059526	246.676
5913.724302	272.871
5914.389116	495.904
5915.053968	44.0257
5915.718856	154.064
5916.383782	10.0741
5917.048746	247.266
5917.713747	19.4322
5918.378785	221.365
5919.043861	169.547
5919.708974	110.788
5920.374125	108.666
5921.039313	110.707
5921.704539	16.9672
5922.369802	188.083
5923.035102	386.129
5923.700440	169.401
5924.365815	339.407
5925.031228	603.528
5925.696678	194.681
5926.362165	386.619
5927.027690	240.686
5927.693253	308.802
5928.358853	306.956
5929.024490	189.063
5929.690165	177.223
5930.355877	543.233
5931.021626	105.235
5931.687413	591.458
5932.353238	79.6116
5933.019099	222.687
5933.684999	275.812
5934.350935	414.723
5935.016909	111.93
5935.682921	316.083
5936.348970	191.248
5937.015056	242.152
5937.681180	93.441
5938.347341	-38.6119
5939.013540	329.619
5939.679776	269.749
5940.346050	283.728
5941.012361	282.715
5941.678709	301.691
5942.345095	99.9533
5943.011518	432.925
5943.677979	395.265
5944.344477	356.217
5945.011012	711.399
5945.677585	230.369
5946.344196	323.471
5947.010844	416.574
5947.677529	428.609
5948.344252	217.987
5949.011012	93.9855
5949.677809	-25.0194
5950.344644	-122.924
5951.011517	383.286
5951.678426	76.328
5952.345374	132.506
5953.012358	297.513
5953.679380	232.645
5954.346440	93.6514
5955.013537	186.754
5955.680671	187.961
5956.347843	186.947
5957.015052	17.1366
5957.682299	351.219
5958.349583	102.284
5959.016905	379.453
5959.684264	291.542
5960.351660	43.7174
5961.019094	121.827
5961.686565	326.813
5962.354074	299.98
5963.021620	39.1072
5963.689204	129.155
5964.356825	49.2952
5965.024483	-60.5484
5965.692179	116.397
5966.359912	95.3936
5967.027683	287.608
5967.695491	294.645
5968.363336	306.68
5969.031219	653.81
5969.699140	392.104
5970.367098	418.02
5971.035093	569.146
5971.703125	465.409
5972.371196	387.493
5973.039303	274.595
5973.707448	420.445
5974.375631	228.702
5975.043850	227.687
5975.712108	360.767
5976.380402	287.015
5977.048734	277.116
5977.717104	64.2724
5978.385511	46.323
5979.053955	197.448
5979.722437	32.3564
5980.390957	66.3228
5981.059513	31.7156
5981.728107	113.712
5982.396739	132.686
5983.065408	45.8851
5983.734114	7.11345
5984.402858	374.232
5985.071639	354.339
5985.740458	482.421
5986.409314	99.3918
5987.078208	513.429
5987.747139	100.694
5988.416107	106.62
5989.085113	441.811
5989.754156	421.918
5990.423237	335.949
5991.092355	276.078
5991.761511	166.233
5992.430704	165.218
5993.099934	309.402
5993.769202	185.399
5994.438507	119.419
5995.107850	81.7578
5995.777230	231.772
5996.446648	147.747
5997.116103	-35.9469
5997.785595	82.1402
5998.455125	2.00157
5999.124692	2.09709
5999.794297	4.13595
6000.463939	48.0964
6001.133619	-102.56
6001.803336	200.427
6002.473090	390.419
6003.142882	146.758
6003.812711	194.883
6004.482578	261.886
6005.152482	371.922
6005.822424	370.074
6006.492403	146.124
6007.162419	273.095
6007.832473	430.327
6008.502564	531.478
6009.172693	287.539
6009.842859	202.681
6010.513063	263.854
6011.183304	41.8472
6011.853582	201.855
6012.523898	110.056
6013.194252	284.223
6013.864642	267.383
6014.535071	141.435
6015.205536	312.548
6015.876039	719.644
6016.546580	149.771
6017.217158	399.73
6017.887773	143.853
6018.558426	432.958
6019.229116	32.9923
6019.899843	90.0007
6020.570608	157.004
6021.241411	110.457
6021.912251	-26.5959
6022.583128	275.557
6023.254043	143.501
6023.924995	-86.279
6024.595985	405.771
6025.267012	53.8343
6025.938076	261.872
6026.609178	261.966
6027.280317	231.244
6027.951494	243.277
6028.622708	305.282
6029.293960	217.369
6029.965249	497.589
6030.636576	381.635
6031.307940	242.639
6031.979341	479.827
6032.650780	321.951
6033.322256	258.192
6033.993770	139.184
6034.665321	190.362
6035.336909	329.269
6036.008535	212.483
6036.680198	395.533
6037.351899	290.685
6038.023637	212.766
6038.695413	172.882
6039.367226	430.891
6040.039077	512.886
6040.710965	338.075
6041.382890	200.188
6042.054853	291.344
6042.726853	349.462
6043.398891	198.527
6044.070966	102.563
6044.743078	178.726
6045.415228	191.869
6046.087416	376.863
6046.759640	390.838
6047.431903	-24.9531
6048.104202	89.2456
6048.776539	44.0864
6049.448914	82.2153
6050.121326	222.233
6050.793775	56.584
6051.466262	23.6403
6052.138786	298.585
6052.811348	490.796
6053.483947	312.932
6054.156584	225.851
6054.829258	566.87
6055.501969	731.041
6056.174718	161.167
6056.847504	261.206
6057.520328	337.37
6058.193189	24.5781
6058.866088	292.582
6059.539024	528.658
6060.211997	285.828
6060.885008	274.817
6061.558056	507.839
6062.231142	582.059
6062.904265	393.089
6063.577425	187.183
6064.250623	90.3848
6064.923859	39.395
6065.597132	287.409
6066.270442	85.6681
6066.943790	-8.35401
6067.617175	359.873
6068.290598	182.84
6068.964058	320.914
6069.637555	91.1322
6070.311090	242.255
6070.984662	268.445
6071.658272	274.368
6072.331919	222.545
6073.005604	373.667
6073.679326	347.664
6074.353085	195.895
6075.026882	171.002
6075.700716	356.827
6076.374588	178.962
6077.048497	524.978
6077.722444	439.284
6078.396428	845.268
6079.070449	335.361
6079.744508	282.427
6080.418605	307.506
6081.092738	539.695
6081.766910	532.847
6082.441118	414.949
6083.115364	320.926
6083.789648	153.055
6084.463969	143.153
6085.138327	126.311
6085.812723	567.275
6086.487156	233.383
6087.161627	297.607
6087.836135	62.5503
6088.510680	106.508
6089.185263	107.711
6089.859884	206.917
6090.534541	47.9292
6091.209237	39.9706
6091.883969	22.2952
6092.558739	206.177
6093.233547	371.18
6093.908392	100.586
6094.583274	86.5199
6095.258194	139.639
6095.933151	-142.337
6096.608146	166.754
6097.283178	96.8848
6097.958248	81.9853
6098.633355	89.0184
6099.308499	3.32423
6099.983681	287.429
6100.658900	281.413
6101.334157	305.382
6102.009451	313.525
6102.684782	319.726
6103.360151	351.745
6104.035558	448.729
6104.711002	293.905
6105.386483	212.931
6106.062002	246.06
6106.737558	241.155
6107.413151	158.237
6108.088782	176.375
6108.764451	71.5241
6109.440157	313.707
6110.115900	253.554
6110.791681	64.8595
6111.467499	50.7926
6112.143354	366.824
6112.819247	228.103
6113.495178	335.081
6114.171146	150.273
6114.847151	429.381
6115.523194	208.482
6116.199274	169.428
6116.875392	284.457
6117.551547	187.657
6118.227739	33.6663
6118.903969	346.644
6119.580236	242.07
6120.256541	216.065
6120.932883	229.205
6121.609263	276.216
6122.285680	165.257
6122.962135	184.228
6123.638627	275.381
6124.315156	92.5164
6124.991723	203.659
6125.668327	278.71
6126.344969	354.871
6127.021648	265.012
6127.698364	368.103
6128.375118	87.2358
6129.051909	191.16
6129.728738	34.3923
6130.405604	132.486
6131.082508	184.494
6131.759449	85.75
6132.436428	100.833
6133.113444	-64.2631
6133.790497	322.84
6134.467588	355.969
6135.144716	218.08
6135.821882	487.192
6136.499085	238.252
6137.176326	125.349
6137.853604	42.4301
6138.530919	199.658
6139.208272	318.574
6139.885662	113.776
6140.563090	251.848
6141.240555	226.953
6141.918058	566.026
6142.595598	468.948
6143.273175	403.242
6143.950790	449.141
6144.628442	187.43
6145.306132	182.524
6145.983859	220.65
6146.661624	862.614
6147.339426	174.746
6148.017265	284.777
6148.695142	135.782
6149.373056	535.933
6150.051008	233.133
6150.728997	39.1631
6151.407024	-2.66757
6152.085088	89.3179
6152.763190	293.464
6153.441328	103.659
6154.119505	162.606
6154.797719	405.621
6155.475970	-2.12247
6156.154258	130.952
6156.832584	103.002
6157.510948	-79.8631
6158.189349	52.1004
6158.867787	287.063
6159.546263	-15.7367
6160.224776	144.267
6160.903327	503.329
6161.581915	135.564
6162.260541	241.708
6162.939204	326.753
6163.617904	253.827
6164.296642	334.985
6164.975417	341.184
6165.654230	458.155
6166.333080	294.168
6167.011967	274.269
6167.690892	150.538
6168.369855	144.521
6169.048855	285.646
6169.727892	14.7722
6170.406967	98.7058
6171.086079	183.75
6171.765228	518.936
6172.444415	387.987
6173.123640	263.145
6173.802902	251.297
6174.482201	-45.6734
6175.161538	176.518
6175.840912	158.563
6176.520324	20.6728
6177.199773	139.587
6177.879259	-90.1976
6178.558783	407.955
6179.238344	120.979
6179.917943	157.994
6180.597579	342.983
6181.277253	40.1824
6181.956964	47.2132
6182.636713	336.313
6183.316498	322.521
6183.996322	132.715
6184.676183	120.589
6185.356081	304.746
6186.036016	-17.2114
6186.715990	366.004
6187.396000	336.943
6188.076048	350.081
6188.756133	200.252
6189.436256	389.406
6190.116417	146.295
6190.796614	487.311
6191.476849	199.501
6192.157122	232.629
6192.837432	140.824
6193.517779	127.865
6194.198164	61.8795
6194.878586	68.0771
6195.559046	68.9996
6196.239543	318.954
6196.920078	83.3379
6197.600650	165.327
6198.281259	254.535
6198.961906	306.541
6199.642590	127.561
6200.323312	56.856
6201.004071	122.743
6201.684868	241.935
6202.365702	213.984
6203.046573	325.957
6203.727482	96.1715
6204.408429	221.193
6205.089413	438.387
6205.770434	221.372
6206.451492	287.536
6207.132588	254.588
6207.813722	229.691
6208.494893	267.816
6209.176101	31.922
6209.857347	52.0006
6210.538630	163.141
6211.219951	484.167
6211.901309	452.329
6212.582705	414.383
6213.264137	255.392
6213.945608	90.571
6214.627116	270.562
6215.308661	346.721
6215.990244	48.9171
6216.671864	-13.1823
6217.353521	-18.9232
6218.035216	-111.839
6218.716949	125.065
6219.398719	71.2949
6220.080526	119.414
6220.762371	26.4974
6221.444253	177.615
6222.126172	313.742
6222.808129	545.649
6223.490124	332.798
6224.172156	51.9283
6224.854225	113.928
6225.536332	32.9499
6226.218476	46.0874
6226.900658	245.235
6227.582877	513.234
6228.265133	139.359
6228.947427	219.404
6229.629758	283.625
6230.312127	230.687
6230.994533	314.897
6231.676977	107.876
6232.359458	217.905
6233.041977	309.888
6233.724533	244.179
6234.407126	151.262
6235.089757	46.4081
6235.772425	230.286
6236.455131	369.466
6237.137874	344.568
6237.820654	509.567
6238.503472	161.789
6239.186328	178.813
6239.869221	238.036
6240.552151	494.929
6241.235119	265.975
6241.918124	-31.8296
6242.601166	1.29642
6243.284246	205.441
6243.967364	97.5321
6244.650519	121.496
6245.333711	66.6147
6246.016941	430.672
6246.700208	339.699
6247.383513	377.822
6248.066855	214.11
6248.750234	351.069
6249.433651	81.3038
6250.117105	115.262
6250.800597	188.367
6251.484126	318.384
6252.167693	528.358
6252.851297	253.596
6253.534939	195.66
6254.218618	191.862
6254.902334	544.814
6255.586088	411.918
6256.269879	385.077
6256.953708	367.119
6257.637574	188.138
6258.321477	46.3585
6259.005418	85.3142
6259.689397	202.283
6260.373413	267.336
6261.057466	214.675
6261.741557	111.763
6262.425685	131.84
6263.109850	314.884
6263.794053	117.024
6264.478294	57.1446
6265.162572	313.204
6265.846887	110.347
6266.531240	171.235
6267.215630	38.3396
6267.900058	-46.5265
6268.584523	281.439
6269.269025	110.786
6269.953565	27.8633
6270.638142	164.821
6271.322757	-6.10916
6272.007409	63.9405
6272.692099	21.2735
6273.376826	178.22
6274.061591	275.2
6274.746393	249.468
6275.431232	269.545
6276.116109	112.496
6276.801023	264.445
6277.485975	211.784
6278.170964	190.772
6278.855990	282.754
6279.541054	638.759
6280.226156	388.15
6280.911295	278.297
6281.596471	218.417
6282.281685	203.512
6282.966936	266.344
6283.652224	251.439
6284.337550	357.58
6285.022914	171.657
6285.708315	191.734
6286.393753	191.821
6287.079229	41.9901
6287.764742	82.0557
6288.450293	-3.92141
6289.135881	-108.777
6289.821506	-61.7708
6290.507169	388.35
6291.192870	389.548
6291.878607	278.584
6292.564383	100.712
6293.250195	220.734
6293.936045	461.802
6294.621933	139.842
6295.307858	88.0128
6295.993820	161.116
6296.679820	293.076
6297.365857	383.114
6298.051932	318.514
6298.738044	273.348
6299.424194	219.575
6300.110381	514.78
6300.796605	246.679
6301.482867	140.713
6302.169167	428.699
6302.855503	241.11
6303.541877	88.2247
6304.228289	502.253
6304.914738	-20.7089
6305.601225	103.477
6306.287749	-53.5727
6306.974310	228.583
6307.660909	405.518
6308.347545	-15.2773
6309.034219	221.903
6309.720930	254.75
6310.407678	-98.0274
6311.094464	239.931
6311.781288	328.026
6312.468148	345.048
6313.155047	-93.7937
6313.841982	321.345
6314.528955	45.4707
6315.215966	11.687
6315.903014	90.6196
6316.590099	137.625
6317.277222	254.593
6317.964383	97.8201
6318.651580	322.784
6319.338815	282.06
6320.026088	269.098
6320.713398	222.266
6321.400746	277.322
6322.088131	558.367
6322.775553	473.5
6323.463013	302.568
6324.150510	4.76117
6324.838044	446.83
6325.525617	59.904
6326.213226	216.017
6326.900873	420.159
6327.588557	264.219
6328.276279	223.216
6328.964038	238.295
6329.651835	255.316
6330.339669	231.527
6331.027541	164.427
6331.715450	206.435
6332.403396	170.707
6333.091380	157.745
6333.779401	232.79
6334.467460	-31.9793
6335.155556	252.119
6335.843690	146.152
6336.531861	278.111
6337.220069	193.243
6337.908315	396.275
6338.596599	409.409
6339.284919	311.493
6339.973278	125.569
6340.661673	101.779
6341.350106	134.903
6342.038577	193.846
6342.727085	193.932
6343.415630	323.947
6344.104213	207.153
6344.792833	154.212
6345.481491	286.17
6346.170186	509.191
6346.858919	221.655
6347.547689	219.52
6348.236496	135.763
6348.925341	142.789
6349.614223	331.939
6350.303143	129.08
6350.992100	410.124
6351.681095	121.2
6352.370127	339.223
6353.059196	122.205
6353.748303	10.4071
6354.437447	259.524
6355.126629	102.473
6355.815848	-7.38135
6356.505105	310.587
6357.194399	4.72806
6357.883731	12.865
6358.573100	-113.092
6359.262506	119.923
6359.951950	286.029
6360.641431	241.139
6361.330950	110.463
6362.020506	412.329
6362.710099	200.585
6363.399730	327.546
6364.089399	312.64
6364.779105	325.774
6365.468848	352.789
6366.158629	63.8649
6366.848447	349.073
6367.538302	261.984
6368.228195	348.134
6368.918126	262.155
6369.608094	634.26
6370.298099	445.559
6370.988142	433.429
6371.678222	145.615
6372.368340	420.829
6373.058495	498.65
6373.748687	446.819
6374.438917	426.915
6375.129185	255.982
6375.819490	217.2
6376.509832	717.291
6377.200212	327.311
6377.890629	265.485
6378.581083	164.514
6379.271575	335.617
6379.962105	401.5
6380.652672	350.78
6381.343276	208.72
6382.033918	593.874
6382.724597	454.035
6383.415313	479.106
6384.106068	336.213
6384.796859	367.115
6385.487688	337.217
6386.178554	315.369
6386.869458	337.387
6387.560399	574.565
6388.251378	74.644
6388.942394	336.809
6389.633448	224.732
6390.324539	349.75
6391.015667	270.989
6391.706833	33.1473
6392.398036	82.0945
6393.089277	48.3091
6393.780555	197.202
6394.471871	383.297
6395.163224	277.606
6395.854614	94.4572
6396.546042	232.523
6397.237507	508.569
6397.929010	437.858
6398.620550	160.872
6399.312128	338.082
6400.003743	184.084
6400.695395	435.144
6401.387085	332.229
6402.078813	411.437
6402.770577	388.479
6403.462380	444.644
6404.154219	219.574
6404.846097	325.712
6405.538011	-40.116
6406.229963	114.884
6406.921952	50.0045
6407.613979	90.0674
6408.306044	149.009
6408.998145	393.127
6409.690285	378.22
6410.382461	531.277
6411.074675	357.567
6411.766927	438.441
6412.459216	469.62
6413.151542	103.792
6413.843906	416.762
6414.536307	188.915
6415.228746	142.913
6415.921222	149.105
6416.613735	59.2386
6417.306286	242.279
6417.998875	177.399
6418.691500	288.257
6419.384164	222.543
6420.076864	325.627
6420.769602	668.581
6421.462378	283.596
6422.155191	248.7
6422.848041	221.854
6423.540929	308.003
6424.233855	175.937
6424.926817	194.9
6425.619818	432.91
6426.312855	622.059
6427.005930	479.443
6427.699043	150.539
6428.392193	164.505
6429.085380	289.521
6429.778605	215.757
6430.471867	250.822
6431.165167	98.7662
6431.858504	99.9609
6432.551879	216.926
6433.245291	296.134
6433.938740	274.285
6434.632227	126.394
6435.325751	249.467
6436.019313	19.3985
6436.712912	206.603
6437.406549	164.766
6438.100223	264.795
6438.793934	277.928
6439.487683	238.866
6440.181469	363.883
6440.875293	187.118
6441.569154	219.129
6442.263053	488.233
6442.956989	310.359
6443.650963	382.348
6444.344974	258.61
6445.039022	139.592
6445.733108	612.752
6446.427231	402.672
6447.121392	231.738
6447.815590	265.692
6448.509826	303.811
6449.204099	512.948
6449.898409	133.238
6450.592757	399.288
6451.287142	292.208
6451.981565	161.529
6452.676025	136.627
6453.370523	313.559
6454.065058	198.705
6454.759631	325.664
6455.454241	471.78
6456.148888	353.039
6456.843573	483.885
6457.538295	232.994
6458.233055	509.039
6458.927852	280.358
6459.622686	219.363
6460.317558	411.287
6461.012468	403.597
6461.707415	371.476
6462.402399	319.643
6463.097421	424.67
6463.792480	77.7195
6464.487577	338.772
6465.182711	97.0428
6465.877882	454.987
6466.573091	69.1694
6467.268337	247.212
6467.963621	333.36
6468.658943	492.523
6469.354301	576.45
6470.049697	687.584
6470.745131	647.689
6471.440602	398.741
6472.136110	635.918
6472.831656	365.871
6473.527239	543.913
6474.222860	431.002
6474.918518	461.069
6475.614214	452.268
6476.309947	503.435
6477.005718	183.414
6477.701525	544.412
6478.397371	286.58
6479.093254	504.601
6479.789174	340.884
6480.485132	280.722
6481.181127	486.805
6481.877159	288.107
6482.573229	255.985
6483.269337	302.987
6483.965481	302.238
6484.661664	381.445
6485.357883	341.55
6486.054141	389.384
6486.750435	524.394
6487.446767	369.562
6488.143137	184.745
6488.839544	538.803
6489.535988	491.967
6490.232470	145.016
6490.928989	80.1345
6491.625546	722.091
6492.322140	762.152
6493.018771	179.219
6493.715440	263.423
6494.412147	710.485
6495.108891	435.717
6495.805672	333.633
6496.502491	474.751
6497.199347	685.83
6497.896240	478.803
6498.593171	310.089
6499.290140	684.135
6499.987146	362.171
6500.684189	363.364
6501.381270	331.242
6502.078388	462.365
6502.775544	488.545
6503.472737	414.501
6504.169967	717.475
6504.867235	507.672
6505.564541	388.93
6506.261884	513.945
6506.959264	402.977
6507.656682	534.099
6508.354137	606.087
6509.051629	568.135
6509.749159	593.204
6510.446727	705.171
6511.144332	691.372
6511.841974	627.6
6512.539654	614.634
6513.237371	607.776
6513.935126	777.767
6514.632918	647.92
6515.330747	490.866
6516.028614	475.956
6516.726519	836.954
6517.424460	753.193
6518.122440	967.326
6518.820456	910.495
6519.518511	688.476
6520.216602	436.473
6520.914731	475.423
6521.612898	608.489
6522.311102	614.68
6523.009343	239.966
6523.707622	624.006
6524.405938	558.014
6525.104292	465.091
6525.802683	859.126
6526.501111	957.211
6527.199577	958.404
6527.898081	485.41
