TITLE "<<91-2_0001>> Voyager Spec #1=>BC[BP = 9296.1, 3241]" 
TYPE MASSSPEC
5648.851095	506.79
5649.500826	551.723
5650.150594	544.685
5650.800400	412.623
5651.450244	398.595
5652.100124	359.541
5652.750043	342.469
5653.399998	279.514
5654.049991	372.473
5654.700022	549.419
5655.350090	566.281
5656.000195	504.228
5656.650338	471.261
5657.300518	287.229
5657.950736	278.162
5658.600991	337.074
5659.251283	465.995
5659.901613	427.955
5660.551981	403.894
5661.202385	449.842
5661.852827	417.889
5662.503307	430.806
5663.153824	533.798
5663.804379	554.718
5664.454970	555.685
5665.105600	550.564
5665.756266	620.524
5666.406971	748.431
5667.057712	635.422
5667.708491	610.459
5668.359308	627.322
5669.010161	511.269
5669.661053	434.222
5670.311981	428.199
5670.962947	496.131
5671.613951	501.043
5672.264992	490.06
5672.916070	590.008
5673.567186	521.981
5674.218339	577.962
5674.869530	461.91
5675.520758	478.885
5676.172024	530.808
5676.823326	527.716
5677.474667	486.745
5678.126045	494.589
5678.777460	530.504
5679.428912	517.491
5680.080403	500.533
5680.731930	532.502
5681.383495	581.382
5682.035097	645.368
5682.686737	705.295
5683.338414	653.276
5683.990129	538.238
5684.641881	444.169
5685.293670	463.174
5685.945497	468.087
5686.597361	439.968
5687.249263	454.914
5687.901202	505.823
5688.553179	541.738
5689.205193	488.817
5689.857244	353.825
5690.509333	315.786
5691.161459	266.698
5691.813623	341.62
5692.465824	430.52
5693.118063	529.455
5693.770339	531.436
5694.422652	512.449
5695.075003	422.439
5695.727391	567.369
5696.379817	512.307
5697.032280	511.245
5697.684780	516.158
5698.337318	469.212
5698.989894	388.108
5699.642507	384.115
5700.295157	413.041
5700.947844	474.998
5701.600569	356.916
5702.253332	374.907
5702.906132	378.805
5703.558969	259.822
5704.211844	317.72
5704.864756	488.693
5705.517706	404.658
5706.170693	402.581
5706.823717	381.565
5707.476779	497.523
5708.129878	540.427
5708.783015	559.433
5709.436189	688.355
5710.089401	700.257
5710.742650	643.279
5711.395936	519.223
5712.049260	505.196
5712.702622	515.07
5713.356020	476.129
5714.009456	359.063
5714.662930	390.018
5715.316441	458.965
5715.969989	356.892
5716.623575	254.82
5717.277198	420.719
5717.930859	507.704
5718.584557	419.723
5719.238293	403.668
5719.892066	500.573
5720.545876	466.593
5721.199724	436.559
5721.853609	510.466
5722.507532	637.472
5723.161492	730.319
5723.815490	718.322
5724.469524	686.258
5725.123597	708.195
5725.777707	802.17
5726.431854	802.123
5727.086038	773.103
5727.740261	768.998
5728.394520	780.901
5729.048817	699.91
5729.703151	613.959
5730.357523	533.87
5731.011932	486.813
5731.666379	502.774
5732.320863	443.767
5732.975384	423.653
5733.629943	447.619
5734.284540	478.575
5734.939173	363.538
5735.593845	351.542
5736.248553	345.407
5736.903299	294.404
5737.558083	316.341
5738.212903	325.313
5738.867762	345.221
5739.522658	395.229
5740.177591	319.199
5740.832561	324.113
5741.487569	355.068
5742.142615	331.009
5742.797698	382.934
5743.452818	293.939
5744.107976	318.92
5744.763171	456.862
5745.418403	384.777
5746.073673	422.723
5746.728981	499.675
5747.384325	489.595
5748.039708	438.592
5748.695127	400.554
5749.350584	375.48
5750.006079	388.399
5750.661611	454.303
5751.317180	537.23
5751.972787	556.236
5752.628431	475.245
5753.284113	446.226
5753.939832	386.205
5754.595589	431.14
5755.251383	493.098
5755.907214	442.096
5756.563083	373.957
5757.218989	351.928
5757.874933	334.859
5758.530914	349.806
5759.186932	344.8
5759.842988	346.783
5760.499081	339.747
5761.155212	364.729
5761.811380	304.595
5762.467586	423.597
5763.123829	348.582
5763.780110	253.5
5764.436427	365.4
5765.092783	369.3
5765.749175	419.309
5766.405606	408.328
5767.062073	379.309
5767.718578	494.253
5768.375121	539.188
5769.031701	575.105
5769.688318	553.076
5770.344973	622.024
5771.001665	705.966
5771.658394	684.952
5772.315161	628.876
5772.971966	650.814
5773.628808	557.762
5774.285687	537.762
5774.942604	591.716
5775.599558	698.656
5776.256549	678.657
5776.913578	582.56
5777.570645	509.575
5778.227749	581.454
5778.884890	517.488
5779.542069	516.427
5780.199285	513.338
5780.856538	505.288
5781.513829	466.236
5782.171158	362.249
5782.828523	325.113
5783.485927	291.134
5784.143367	356.024
5784.800846	294.087
5785.458361	263.941
5786.115914	200.989
5786.773504	180.877
5787.431132	153.888
5788.088797	196.795
5788.746500	281.752
5789.404240	427.699
5790.062018	448.622
5790.719833	417.575
5791.377685	361.612
5792.035575	295.504
5792.693502	236.498
5793.351467	260.466
5794.009469	307.431
5794.667508	333.315
5795.325585	357.282
5795.983700	319.245
5796.641851	347.158
5797.300040	418.136
5797.958267	482.125
5798.616531	409.027
5799.274833	380.009
5799.933172	379.964
5800.591548	379.919
5801.249962	451.912
5801.908413	399.896
5802.566901	387.788
5803.225428	390.787
5803.883991	331.668
5804.542592	272.663
5805.201230	271.603
5805.859906	331.533
5806.518619	374.44
5807.177370	433.356
5807.836158	360.371
5808.494983	412.297
5809.153846	518.224
5809.812746	435.318
5810.471684	434.259
5811.130659	499.262
5811.789672	531.234
5812.448722	591.165
5813.107809	616.034
5813.766934	665.029
5814.426096	676.033
5815.085296	648.931
5815.744533	660.837
5816.403808	743.765
5817.063120	676.868
5817.722469	545.825
5818.381856	451.759
5819.041280	520.708
5819.700742	466.664
5820.360241	412.619
5821.019778	425.539
5821.679352	449.507
5822.338963	417.445
5822.998612	446.374
5823.658298	425.36
5824.318022	295.332
5824.977783	272.289
5825.637582	395.239
5826.297418	437.245
5826.957291	443.175
5827.617202	400.066
5828.277150	317.048
5828.937136	364.014
5829.597159	298.02
5830.257219	279.938
5830.917317	294.887
5831.577453	309.837
5832.237626	249.817
5832.897836	175.705
5833.558084	207.678
5834.218369	333.672
5834.878691	267.565
5835.539051	244.522
5836.199448	263.53
5836.859883	290.43
5837.520356	309.438
5838.180865	408.375
5838.841412	564.357
5839.501997	623.273
5840.162619	591.212
5840.823278	614.166
5841.483975	633.174
5842.144709	580.145
5842.805481	550.113
5843.466290	538.006
5844.127136	505.945
5844.788020	534.874
5845.448942	426.942
5846.109900	457.901
5846.770897	470.821
5847.431930	529.738
5848.093001	418.762
5848.754110	346.68
5849.415256	343.705
5850.076439	257.644
5850.737660	234.602
5851.398918	174.47
5852.060214	163.491
5852.721547	274.379
5853.382917	351.333
5854.044325	366.283
5854.705770	388.223
5855.367253	469.123
5856.028773	491.063
5856.690331	515.032
5857.351926	542.045
5858.013558	471.09
5858.675228	404.082
5859.336936	460.969
5859.998680	511.882
5860.660463	489.855
5861.322282	499.845
5861.984139	487.851
5862.646034	380.822
5863.307966	307.726
5863.969935	294.718
5864.631942	341.685
5865.293986	331.608
5865.956067	374.516
5866.618186	363.538
5867.280343	333.506
5867.942537	362.436
5868.604768	399.37
5869.267037	365.393
5869.929343	308.305
5870.591687	315.252
5871.254068	352.185
5871.916486	258.121
5872.578942	230.119
5873.241435	233.12
5873.903966	369.035
5874.566534	419.948
5875.229140	463.872
5875.891783	507.795
5876.554463	530.75
5877.217181	331.841
5877.879936	357.727
5878.542729	311.688
5879.205559	258.659
5879.868427	281.614
5880.531332	294.536
5881.194274	284.572
5881.857254	408.537
5882.520271	447.501
5883.183326	578.456
5883.846418	604.342
5884.509548	492.353
5885.172715	532.331
5885.835919	530.259
5886.499161	528.186
5887.162440	443.141
5887.825757	463.052
5888.489111	378.119
5889.152503	294.088
5889.815932	347.031
5890.479398	348.905
5891.142902	317.86
5891.806443	306.881
5892.470022	346.86
5893.133638	441.74
5893.797292	429.747
5894.460983	360.71
5895.124711	312.642
5895.788477	380.579
5896.452280	420.557
5897.116121	418.485
5897.779999	373.461
5898.443915	368.458
5899.107868	354.436
5899.771858	411.325
5900.435886	453.332
5901.099951	502.217
5901.764054	502.174
5902.428194	549.142
5903.092371	478.189
5903.756586	497.086
5904.420839	475.06
5905.085129	456.98
5905.749456	625.928
5906.413821	637.835
5907.078223	572.857
5907.742662	514.869
5908.407139	435.799
5909.071654	423.806
5909.736206	322.753
5910.400795	309.633
5911.065421	311.62
5911.730086	339.536
5912.394787	278.504
5913.059526	238.553
5913.724302	208.411
5914.389116	184.468
5915.053968	197.391
5915.718856	311.324
5916.383782	287.269
5917.048746	255.21
5917.713747	232.17
5918.378785	228.182
5919.043861	307.167
5919.708974	287.058
5920.374125	336.056
5921.039313	362.957
5921.704539	357.955
5922.369802	291.962
5923.035102	239.837
5923.700440	148.817
5924.365815	174.817
5925.031228	250.759
5925.696678	265.71
5926.362165	308.621
5927.027690	406.546
5927.693253	521.494
5928.358853	444.566
5929.024490	404.503
5929.690165	461.505
5930.355877	502.386
5931.021626	608.316
5931.687413	593.28
5932.353238	537.322
5933.019099	520.257
5933.684999	447.162
5934.350935	387.145
5935.016909	402.097
5935.682921	346.026
5936.348970	340.009
5937.015056	382.92
5937.681180	417.826
5938.347341	371.901
5939.013540	391.814
5939.679776	362.799
5940.346050	327.809
5941.012361	263.734
5941.678709	314.649
5942.345095	422.608
5943.011518	516.588
5943.677979	528.496
5944.344477	472.538
5945.011012	463.477
5945.677585	456.446
5946.344196	501.386
5947.010844	549.37
5947.677529	553.274
5948.344252	566.197
5949.011012	477.208
5949.677809	475.25
5950.344644	434.173
5951.011517	429.171
5951.678426	417.067
5952.345374	383.092
5953.012358	376.963
5953.679380	298.007
5954.346440	244.867
5955.013537	180.905
5955.680671	109.841
5956.347843	84.7722
5957.015052	198.706
5957.682299	286.712
5958.349583	274.72
5959.016905	235.673
5959.684264	206.546
5960.351660	321.495
5961.019094	415.475
5961.686565	390.52
5962.354074	368.382
5963.021620	335.423
5963.689204	331.323
5964.356825	288.33
5965.024483	322.222
5965.692179	279.229
5966.359912	258.219
5967.027683	237.097
5967.695491	186.099
5968.363336	262.042
5969.031219	342.043
5969.699140	307.956
5970.367098	362.93
5971.035093	351.841
5971.703125	303.888
5972.371196	290.77
5973.039303	351.719
5973.707448	482.677
5974.375631	546.67
5975.043850	658.575
5975.712108	598.559
5976.380402	538.543
5977.048734	473.567
5977.717104	479.501
5978.385511	512.492
5979.053955	426.435
5979.722437	343.308
5980.390957	301.33
5981.059513	277.277
5981.728107	266.188
5982.396739	270.093
5983.065408	264.19
5983.734114	273.169
5984.402858	363.091
5985.071639	483.001
5985.740458	463.006
5986.409314	447.972
5987.078208	417.944
5987.747139	397.837
5988.416107	331.846
5989.085113	303.847
5989.754156	344.73
5990.423237	342.66
5991.092355	340.704
5991.761511	300.642
5992.430704	247.616
5993.099934	321.53
5993.769202	385.524
5994.438507	393.488
5995.107850	395.477
5995.777230	404.343
5996.446648	397.313
5997.116103	371.344
5997.785595	372.318
5998.455125	281.188
5999.124692	316.096
5999.794297	303.204
6000.463939	276.107
6001.133619	208.088
6001.803336	98.0181
6002.473090	124.922
6003.142882	182.828
6003.812711	255.84
6004.482578	245.88
6005.152482	250.8
6005.822424	306.79
6006.492403	230.766
6007.162419	174.697
6007.832473	185.705
6008.502564	164.584
6009.172693	299.488
6009.842859	371.486
6010.513063	323.534
6011.183304	292.492
6011.853582	225.487
6012.523898	151.38
6013.194252	263.287
6013.864642	284.216
6014.535071	262.305
6015.205536	243.213
6015.876039	179.14
6016.546580	247.08
6017.217158	285.032
6017.887773	252.074
6018.558426	313.024
6019.229116	330.008
6019.899843	413.956
6020.570608	362.96
6021.241411	306.891
6021.912251	300.876
6022.583128	208.845
6023.254043	283.775
6023.924995	361.748
6024.595985	349.646
6025.267012	351.636
6025.938076	348.552
6026.609178	424.497
6027.280317	353.547
6027.951494	400.518
6028.622708	325.397
6029.293960	305.404
6029.965249	306.379
6030.636576	309.271
6031.307940	271.24
6031.979341	297.242
6032.650780	301.149
6033.322256	394.116
6033.993770	449.092
6034.665321	475.095
6035.336909	437.064
6036.008535	429.021
6036.680198	471.934
6037.351899	523.866
6038.023637	531.831
6038.695413	478.806
6039.367226	448.779
6040.039077	358.778
6040.710965	331.795
6041.382890	252.728
6042.054853	179.637
6042.726853	147.581
6043.398891	158.59
6044.070966	201.504
6044.743078	201.465
6045.415228	235.472
6046.087416	226.414
6046.759640	239.34
6047.431903	266.245
6048.104202	264.29
6048.776539	295.253
6049.448914	316.183
6050.121326	398.103
6050.793775	303.141
6051.466262	325.086
6052.138786	282.095
6052.811348	223.096
6053.483947	307.947
6054.156584	374.873
6054.829258	376.864
6055.501969	312.904
6056.174718	270.815
6056.847504	269.762
6057.520328	240.75
6058.193189	269.685
6058.866088	209.671
6059.539024	273.666
6060.211997	385.574
6060.885008	441.565
6061.558056	438.596
6062.231142	381.513
6062.904265	265.47
6063.577425	286.401
6064.250623	283.431
6064.923859	253.292
6065.597132	195.308
6066.270442	161.224
6066.943790	162.2
6067.617175	149.197
6068.290598	142.169
6068.964058	119.133
6069.637555	123.041
6070.311090	185.007
6070.984662	211.913
6071.658272	213.904
6072.331919	272.826
6073.005604	315.74
6073.679326	251.781
6074.353085	328.741
6075.026882	312.808
6075.700716	327.763
6076.374588	310.702
6077.048497	294.656
6077.722444	412.652
6078.396428	507.537
6079.070449	606.481
6079.744508	583.558
6080.418605	587.465
6081.092738	546.392
6081.766910	604.3
6082.441118	639.21
6083.115364	538.274
6083.789648	339.258
6084.463969	242.268
6085.138327	191.161
6085.812723	220.096
6086.487156	215.098
6087.161627	269.061
6087.836135	280.071
6088.510680	264.025
6089.185263	305.925
6089.859884	292.923
6090.534541	322.873
6091.209237	326.781
6091.883969	366.764
6092.558739	322.76
6093.233547	268.722
6093.908392	178.722
6094.583274	147.682
6095.258194	227.687
6095.933151	263.612
6096.608146	244.522
6097.283178	284.506
6097.958248	313.441
6098.633355	259.404
6099.308499	287.325
6099.983681	361.242
6100.658900	351.284
6101.334157	436.249
6102.009451	407.238
6102.684782	351.284
6103.360151	395.214
6104.035558	392.133
6104.711002	281.164
6105.386483	268.049
6106.062002	268.012
6106.737558	312.956
6107.413151	297.023
6108.088782	278.949
6108.764451	273.951
6109.440157	248.887
6110.115900	299.806
6110.791681	243.74
6111.467499	229.723
6112.143354	286.73
6112.819247	205.637
6113.495178	206.614
6114.171146	273.542
6114.847151	237.543
6115.523194	185.535
6116.199274	160.47
6116.875392	240.476
6117.551547	343.366
6118.227739	433.292
6118.903969	475.306
6119.580236	384.291
6120.256541	338.258
6120.932883	314.209
6121.609263	342.131
6122.285680	350.098
6122.962135	378.02
6123.638627	412.029
6124.315156	421.011
6124.991723	463.025
6125.668327	437.961
6126.344969	419.887
6127.021648	356.944
6127.698364	415.868
6128.375118	387.873
6129.051909	441.836
6129.728738	452.735
6130.405604	388.665
6131.082508	316.703
6131.759449	286.679
6132.436428	286.643
6133.113444	308.59
6133.790497	308.553
6134.467588	262.521
6135.144716	227.424
6135.821882	206.418
6136.499085	313.368
6137.176326	379.282
6137.853604	381.275
6138.530919	340.315
6139.208272	325.285
6139.885662	249.153
6140.563090	245.171
6141.240555	286.17
6141.918058	302.142
6142.595598	244.048
6143.273175	308.045
6143.950790	289.971
6144.628442	256.904
6145.306132	203.882
6145.983859	294.823
6146.661624	375.731
6147.339426	297.795
6148.017265	344.77
6148.695142	376.75
6149.373056	456.757
6150.051008	433.723
6150.728997	358.605
6151.407024	327.567
6152.085088	323.585
6152.763190	341.474
6153.441328	362.407
6154.119505	277.481
6154.797719	186.468
6155.475970	173.355
6156.154258	152.35
6156.832584	171.254
6157.510948	280.233
6158.189349	226.197
6158.867787	265.168
6159.546263	212.147
6160.224776	163.184
6160.903327	231.127
6161.581915	269.084
6162.260541	379.078
6162.939204	412.975
6163.617904	449.917
6164.296642	600.834
6164.975417	577.913
6165.654230	627.82
6166.333080	736.799
6167.011967	719.741
6167.690892	842.699
6168.369855	732.747
6169.048855	552.673
6169.727892	439.677
6170.406967	446.631
6171.086079	425.514
6171.765228	347.578
6172.444415	319.472
6173.123640	408.385
6173.802902	369.456
6174.482201	341.35
6175.161538	352.362
6175.840912	373.296
6176.520324	391.298
6177.199773	463.188
6177.879259	413.211
6178.558783	331.217
6179.238344	283.157
6179.917943	275.118
6180.597579	213.078
6181.277253	169.978
6181.956964	131.951
6182.636713	90.9932
6183.316498	90.9582
6183.996322	165.892
6184.676183	161.911
6185.356081	164.808
6186.036016	261.725
6186.715990	259.774
6187.396000	279.693
6188.076048	321.708
6188.756133	342.642
6189.436256	340.578
6190.116417	305.595
6190.796614	338.592
6191.476849	367.53
6192.157122	351.487
6192.837432	402.408
6193.517779	428.416
6194.198164	436.385
6194.878586	506.359
6195.559046	488.287
6196.239543	607.3
6196.920078	606.251
6197.600650	671.152
6198.281259	697.159
6198.961906	667.137
6199.642590	534.075
6200.323312	421.079
6201.004071	384.969
6201.684868	403.987
6202.365702	393.919
6203.046573	372.916
6203.727482	443.905
6204.408429	529.887
6205.089413	582.839
6205.770434	611.777
6206.451492	538.69
6207.132588	682.619
6207.813722	772.548
6208.494893	861.574
6209.176101	940.567
6209.857347	1056.54
6210.538630	989.539
6211.219951	976.54
6211.901309	1071.43
6212.582705	1149.41
6213.264137	1192.33
6213.945608	1139.42
6214.627116	1166.33
6215.308661	1260.32
6215.990244	1258.25
6216.671864	1218.2
6217.353521	1153.23
6218.035216	1174.16
6218.716949	1118.1
6219.398719	1055.04
6220.080526	1009.01
6220.762371	1003.01
6221.444253	900.946
6222.126172	874.983
6222.808129	874.949
6223.490124	839.855
6224.172156	815.808
6224.854225	933.808
6225.536332	994.764
6226.218476	1011.75
6226.900658	989.736
6227.582877	993.648
6228.265133	1181.66
6228.947427	1165.62
6229.629758	1258.59
6230.312127	1263.51
6230.994533	1187.5
6231.676977	1164.47
6232.359458	1117.42
6233.041977	1106.45
6233.724533	1279.35
6234.407126	1289.35
6235.089757	1297.33
6235.772425	1377.33
6236.455131	1480.23
6237.137874	1732.16
6237.820654	1783.08
6238.503472	1792.07
6239.186328	1818.07
6239.869221	1719.06
6240.552151	1594
6241.235119	1477.06
6241.918124	1325.96
6242.601166	1210.94
6243.284246	1122.97
6243.967364	1171.87
6244.650519	1192.8
6245.333711	1227.72
6246.016941	1243.69
6246.700208	1224.72
6247.383513	1283.65
6248.066855	1189.71
6248.750234	1211.66
6249.433651	1168.67
6250.117105	1199.64
6250.800597	1360.59
6251.484126	1461.57
6252.167693	1497.5
6252.851297	1484.5
6253.534939	1493.38
6254.218618	1476.43
6254.902334	1423.3
6255.586088	1522.25
6256.269879	1574.19
6256.953708	1563.22
6257.637574	1540.19
6258.321477	1512.2
6259.005418	1514.19
6259.689397	1465.12
6260.373413	1423.04
6261.057466	1330.11
6261.741557	1329.06
6262.425685	1422.94
6263.109850	1437.9
6263.794053	1396.94
6264.478294	1372.9
6265.162572	1163.85
6265.846887	1262.8
6266.531240	1217.79
6267.215630	1141.77
6267.900058	1192.7
6268.584523	1188.72
6269.269025	1306.72
6269.953565	1129.58
6270.638142	1131.58
6271.322757	1200.54
6272.007409	1320.46
6272.692099	1509.37
6273.376826	1373.49
6274.061591	1326.45
6274.746393	1260.35
6275.431232	1226.39
6276.116109	1281.37
6276.801023	1313.35
6277.485975	1313.32
6278.170964	1245.2
6278.855990	1324.19
6279.541054	1178.17
6280.226156	1063.14
6280.911295	1111.14
6281.596471	1097.13
6282.281685	1009.05
6282.966936	975.984
6283.652224	958.027
6284.337550	1021.92
6285.022914	1068.89
6285.708315	1034.93
6286.393753	956.884
6287.079229	1022.8
6287.764742	940.811
6288.450293	1034.8
6289.135881	1064.76
6289.821506	1024.7
6290.507169	983.636
6291.192870	983.604
6291.878607	919.651
6292.564383	940.588
6293.250195	965.583
6293.936045	958.562
6294.621933	910.504
6295.307858	864.477
6295.993820	979.435
6296.679820	1060.35
6297.365857	1033.37
6298.051932	1139.31
6298.738044	1226.31
6299.424194	1126.28
6300.110381	1045.19
6300.796605	972.223
6301.482867	1024.16
6302.169167	1003.16
6302.855503	910.124
6303.541877	884.051
6304.228289	948.053
6304.914738	883.988
6305.601225	930.967
6306.287749	816.96
6306.974310	748.949
6307.660909	799.874
6308.347545	809.876
6309.034219	748.855
6309.720930	737.775
6310.407678	703.698
6311.094464	678.752
6311.781288	711.639
6312.468148	700.673
6313.155047	790.604
6313.841982	879.521
6314.528955	820.53
6315.215966	795.584
6315.903014	824.526
6316.590099	827.426
6317.277222	767.419
6317.964383	797.376
6318.651580	696.334
6319.338815	679.392
6320.026088	669.328
6320.713398	745.281
6321.400746	752.239
6322.088131	725.264
6322.775553	777.205
6323.463013	832.188
6324.150510	828.099
6324.838044	802.139
6325.525617	735.031
6326.213226	738.945
6326.900873	701.036
6327.588557	619.948
6328.276279	648.89
6328.964038	767.908
6329.651835	766.863
6330.339669	763.901
6331.027541	653.84
6331.715450	593.834
6332.403396	655.808
6333.091380	644.729
6333.779401	690.695
6334.467460	618.626
6335.155556	609.689
6335.843690	459.608
6336.531861	425.531
6337.220069	357.521
6337.908315	409.462
6338.596599	425.44
6339.284919	482.453
6339.973278	574.415
6340.661673	627.37
6341.350106	715.386
6342.038577	763.381
6342.727085	821.297
6343.415630	750.243
6344.104213	811.202
6344.792833	858.183
6345.481491	823.204
6346.170186	737.157
6346.858919	764.071
6347.547689	697.075
6348.236496	665.028
6348.925341	661.053
6349.614223	633.966
6350.303143	637.881
6350.992100	621.956
6351.681095	609.863
6352.370127	553.916
6353.059196	523.898
6353.748303	488.807
6354.437447	476.827
6355.126629	510.731
6355.815848	528.738
6356.505105	475.723
6357.194399	468.703
6357.883731	394.606
6358.573100	449.591
6359.262506	332.542
6359.951950	332.512
6360.641431	349.505
6361.330950	339.442
6362.020506	330.506
6362.710099	372.414
6363.399730	387.378
6364.089399	460.401
6364.779105	473.336
6365.468848	425.281
6366.158629	407.326
6366.848447	353.296
6367.538302	355.183
6368.228195	454.135
6368.918126	527.158
6369.608094	417.099
6370.298099	446.042
6370.988142	423.128
6371.678222	421.069
6372.368340	497.023
6373.058495	546.935
6373.748687	568.889
6374.438917	548.906
6375.129185	442.905
6375.819490	330.817
6376.509832	271.827
6377.200212	435.827
6377.890629	446.733
6378.581083	390.787
6379.271575	334.729
6379.962105	445.744
6380.652672	449.66
6381.343276	378.608
6382.033918	422.545
6382.724597	431.535
6383.415313	457.548
6384.106068	453.46
6384.796859	425.473
6385.487688	442.467
6386.178554	457.431
6386.869458	462.363
6387.560399	505.286
6388.251378	445.394
6388.942394	414.363
6389.633448	312.309
6390.324539	202.25
6391.015667	134.242
6391.706833	128.238
6392.398036	120.205
6393.089277	210.139
6393.780555	203.12
6394.471871	197.116
6395.163224	139.029
6395.854614	186.011
6396.546042	209.995
6397.237507	298.914
6397.929010	316.923
6398.620550	407.872
6399.312128	393.864
6400.003743	448.85
6400.695395	466.859
6401.387085	434.814
6402.078813	289.808
6402.770577	281.775
6403.462380	287.721
6404.154219	266.724
6404.846097	212.695
6405.538011	221.573
6406.229963	215.569
6406.921952	205.62
6407.613979	212.581
6408.306044	165.542
6408.998145	155.481
6409.690285	204.492
6410.382461	129.382
6411.074675	225.404
6411.766927	229.322
6412.459216	303.248
6413.151542	269.286
6413.843906	227.32
6414.536307	277.234
6415.228746	336.166
6415.921222	327.232
6416.613735	308.152
6417.306286	255.138
6417.998875	242.145
6418.691500	179.098
6419.384164	142.093
6420.076864	180.057
6420.769602	210.016
6421.462378	230.957
6422.155191	173.998
6422.848041	234.96
6423.540929	340.903
6424.233855	295.894
6424.926817	302.855
6425.619818	307.788
6426.312855	254.774
6427.005930	231.748
6427.699043	250.773
6428.392193	251.647
6429.085380	285.665
6429.778605	278.648
6430.471867	319.656
6431.165167	373.629
6431.858504	380.591
6432.551879	444.484
6433.245291	532.503
6433.938740	414.441
6434.632227	396.488
6435.325751	378.423
6436.019313	281.443
6436.712912	275.328
6437.406549	353.313
6438.100223	286.321
6438.793934	216.285
6439.487683	200.249
6440.181469	218.259
6440.875293	194.219
6441.569154	238.159
6442.263053	234.186
6442.956989	188.162
6443.650963	178.101
6444.344974	192.053
6445.039022	142.986
6445.733108	88.9587
6446.427231	177.88
6447.121392	131.969
6447.815590	134.873
6448.509826	83.8895
6449.204099	80.8185
6449.898409	92.7413
6450.592757	53.8205
6451.287142	45.7892
6451.981565	-23.2319
6452.676025	3.68485
6453.370523	123.608
6454.065058	263.599
6454.759631	219.605
6455.454241	271.549
6456.148888	271.522
6456.843573	267.549
6457.538295	223.556
6458.233055	236.493
6458.927852	271.414
6459.622686	323.359
6460.317558	352.305
6461.012468	258.37
6461.707415	160.376
6462.402399	283.343
6463.097421	361.329
6463.792480	326.355
6464.487577	318.324
6465.182711	223.261
6465.877882	100.24
6466.573091	112.164
6467.268337	84.1787
6467.963621	194.182
6468.658943	178.147
6469.354301	151.064
6470.049697	242.015
6470.745131	238.043
6471.440602	238.016
6472.136110	247.009
6472.831656	249.011
6473.527239	307.946
6474.222860	331.932
6474.918518	269.901
6475.614214	262.885
6476.309947	287.773
6477.005718	334.758
6477.701525	364.719
6478.397371	330.759
6479.093254	329.718
6479.789174	344.686
6480.485132	241.62
6481.181127	266.621
6481.877159	261.634
6482.573229	202.648
6483.269337	132.613
6483.965481	249.493
6484.661664	261.417
6485.357883	216.523
6486.054141	169.486
6486.750435	125.38
6487.446767	159.401
6488.143137	233.329
6488.839544	215.378
6489.535988	104.308
6490.232470	91.3174
6490.928989	177.309
6491.625546	126.214
6492.322140	70.2711
6493.018771	135.181
6493.715440	232.108
6494.412147	327.118
6495.108891	303.079
6495.805672	254.126
6496.502491	257.032
6497.199347	224.087
6497.896240	179.982
6498.593171	193.936
6499.290140	187.935
6499.987146	221.956
6500.684189	154.965
6501.381270	213.9
6502.078388	226.839
6502.775544	180.818
6503.472737	193.757
6504.169967	242.771
6504.867235	219.748
6505.564541	304.725
6506.261884	307.744
6506.959264	277.731
6507.656682	249.634
6508.354137	239.688
6509.051629	281.6
6509.749159	275.6
6510.446727	302.519
6511.144332	236.543
6511.841974	268.535
6512.539654	223.528
6513.237371	158.455
6513.935126	138.475
6514.632918	153.444
6515.330747	253.415
6516.028614	268.384
6516.726519	333.294
6517.424460	366.301
6518.122440	347.336
6518.820456	396.238
6519.518511	353.261
6520.216602	282.213
6520.914731	278.242
6521.612898	332.218
6522.311102	360.151
6523.009343	359.112
6523.707622	319.066
6524.405938	300.101
6525.104292	268.06
6525.802683	243.008
6526.501111	208.937
6527.199577	180.954
6527.898081	179.914
6528.596621	154.862
6529.295200	209.852
6529.993815	254.809
6530.692469	248.81
6531.391159	239.766
6532.089887	254.735
6532.788653	207.813
6533.487456	190.765
6534.186296	158.724
6534.885174	109.659
6535.584089	73.6723
6536.283042	195.628
6536.982032	166.63
6537.681059	50.6009
6538.380124	33.5535
6539.079227	64.5313
6539.778366	103.513
6540.477544	157.489
6541.176758	76.521
6541.876010	88.4466
6542.575300	68.4682
6543.274627	135.409
6543.973992	196.374
6544.673393	332.309
6545.372833	370.277
6546.072310	375.213
6546.771824	323.33
6547.471375	319.248
6548.170965	383.257
6548.870591	301.162
6549.570255	246.236
6550.269956	311.147
6550.969695	320.142
6551.669472	286.072
6552.369285	203.075
6553.069137	158.07
6553.769025	160.075
6554.468951	199.057
6555.168915	169.046
6555.868916	149.97
6556.568954	115.9
6557.269030	76.8695
6557.969143	119.798
6558.669294	202.747
6559.369482	213.772
6560.069707	185.79
6560.769970	123.761
6561.470271	109.759
6562.170608	159.789
6562.870984	293.695
6563.571396	368.641
6564.271847	357.682
6564.972334	416.619
6565.672859	366.654
6566.373422	332.584
6567.074022	334.59
6567.774659	292.516
6568.475334	270.509
6569.176046	368.453
6569.876796	341.485
6570.577583	395.462
6571.278407	403.443
6571.979269	361.482
6572.680169	292.352
6573.381106	251.406
6574.082080	212.376
6574.783092	200.29
6575.484141	135.331
6576.185228	93.2576
6576.886352	119.276
6577.587513	79.232
6578.288712	50.2358
6578.989948	8.16233
6579.691222	213.092
6580.392533	309.12
