TITLE "<<11>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 20596]" 
TYPE MASSSPEC
4755.041010	905.602
4755.637048	1020.01
4756.233123	899.383
4756.829236	831.224
4757.425387	895.32
4758.021574	648.188
4758.617800	626.749
4759.214062	760.566
4759.810362	568.061
4760.406699	343.929
4761.003074	454.027
4761.599487	1463.31
4762.195936	1412.4
4762.792423	745.506
4763.388948	532.875
4763.985510	751.508
4764.582109	761.696
4765.178745	529.659
4765.775420	490.252
4766.372131	450.846
4766.968880	951.956
4767.565666	801.14
4768.162490	789.766
4768.759351	1017.74
4769.356250	746.892
4769.953186	819.614
4770.550159	1297
4771.147170	1122.47
4771.744218	1435.98
4772.341304	1264.32
4772.938427	1275.23
4773.535587	1203.48
4774.132785	1858.41
4774.730020	1126.82
4775.327293	1198.11
4775.924603	1177.39
4776.521950	1445.62
4777.119335	1502.53
4777.716757	1270.5
4778.314217	978.801
4778.911714	725.921
4779.509249	899.272
4780.106821	987.09
4780.704430	1220.1
4781.302077	1345.29
4781.899761	736.621
4782.497482	1305.3
4783.095241	1100.57
4783.693038	849.133
4784.290872	1036.86
4784.888743	867.358
4785.486651	750.326
4786.084597	822.331
4786.682581	870.617
4787.280602	706.865
4787.878660	983.002
4788.476756	1116.82
4789.074889	966.727
4789.673059	971.887
4790.271267	1268.87
4790.869512	896.673
4791.467795	1145.5
4792.066115	1373.48
4792.664473	1069.56
4793.262868	997.816
4793.861300	969.194
4794.459770	717.034
4795.058277	931.357
4795.656822	758.262
4796.255404	1241.41
4796.854023	618.36
4797.452680	702.585
4798.051374	1261.92
4798.650106	1075.89
4799.248875	839.54
4799.847681	807.324
4800.446525	998.647
4801.045406	790.333
4801.644325	779.681
4802.243281	881.877
4802.842275	983.354
4803.441305	1074.77
4804.040374	665.197
4804.639479	977.274
4805.238623	1015.5
4805.837803	799.998
4806.437021	993.478
4807.036277	711.85
4807.635569	964.988
4808.234900	863.052
4808.834267	855.995
4809.433672	1121.35
4810.033115	1027.32
4810.632594	715.507
4811.232112	781.765
4811.831666	595.015
4812.431258	557.77
4813.030888	493.93
4813.630555	744.193
4814.230259	715.574
4814.830001	321.818
4815.429780	644.677
4816.029596	355.862
4816.629450	818.164
4817.229342	356.125
4817.829271	471.978
4818.429237	1034.91
4819.029240	812.22
4819.629281	289.805
4820.229360	586.789
4820.829476	689.705
4821.429629	937.095
4822.029819	651.155
4822.630047	703.039
4823.230313	919.521
4823.830616	850.651
4824.430956	544.586
4825.031334	584.969
4825.631749	769.826
4826.232201	1048.12
4826.832691	798.122
4827.433219	870.132
4828.033783	818.513
4828.634386	1021.34
4829.235025	1048.78
4829.835702	903.007
4830.436416	798.917
4831.037168	617.92
4831.637957	628.115
4832.238784	431.304
4832.839648	455.157
4833.440550	698.953
4834.041488	752.994
4834.642465	531.746
4835.243478	577.88
4835.844529	664.985
4836.445618	632.055
4837.046744	470.464
4837.647907	398.72
4838.249108	1091.03
4838.850346	1071.04
4839.451622	938.2
4840.052935	451.006
4840.654285	394.357
4841.255673	598.622
4841.857098	741.791
4842.458560	1015.78
4843.060061	929.658
4843.661598	497.092
4844.263173	601.448
4844.864785	595.113
4845.466435	768.471
4846.068122	1008.68
4846.669846	635.767
4847.271608	378.581
4847.873407	958.045
4848.475244	544.886
4849.077118	673.681
4849.679030	273.459
4850.280979	542.415
4850.882965	430.421
4851.484989	362.991
4852.087050	445.785
4852.689149	386.262
4853.291285	657.374
4853.893458	786.169
4854.495669	603.736
4855.097917	814.471
4855.700203	870.671
4856.302526	819.773
4856.904886	403.021
4857.507284	518.879
4858.109719	410.479
4858.712192	931.006
4859.314702	721.26
4859.917250	454.731
4860.519835	766.095
4861.122457	826.608
4861.725117	905.809
4862.327814	621.311
4862.930549	559.632
4863.533321	738.742
4864.136130	473.652
4864.738977	528.415
4865.341861	426.485
4865.944783	611.346
4866.547742	638.795
4867.150738	566.336
4867.753772	584.441
4868.356843	486.825
4868.959952	823.347
4869.563098	796.889
4870.166282	738.805
4870.769503	748.286
4871.372761	947.522
4871.976057	1107.23
4872.579390	823.448
4873.182760	807.772
4873.786168	967.477
4874.389614	813.797
4874.993097	596.865
4875.596617	811.196
4876.200175	785.457
4876.803770	820.096
4877.407402	579.445
4878.011072	487.579
4878.614779	446.028
4879.218524	686.954
4879.822306	743.875
4880.426125	485.973
4881.029982	549.363
4881.633877	436.654
4882.237808	696.987
4882.841778	583.559
4883.445784	969.677
4884.049828	887.156
4884.653910	1143.9
4885.258028	1106.66
4885.862185	1488.46
4886.466378	905.678
4887.070609	603.932
4887.674878	1028.87
4888.279184	888.124
4888.883527	795.541
4889.487908	833.056
4890.092326	961.136
4890.696781	734.861
4891.301274	816.94
4891.905804	817.079
4892.510372	485.145
4893.114977	868.389
4893.719620	1092.07
4894.324300	846.385
4894.929017	729.364
4895.533772	466.433
4896.138564	596.67
4896.743394	616.935
4897.348261	617.793
4897.953165	550.368
4898.558107	552.663
4899.163087	297.639
4899.768103	840.451
4900.373157	540.863
4900.978249	771.728
4901.583378	651.833
4902.188544	841.01
4902.793748	581.673
4903.398989	842.727
4904.004268	486.356
4904.609584	630.251
4905.214937	809.365
4905.820328	997.823
4906.425756	705.423
4907.031222	868.725
4907.636725	722.235
4908.242265	669.905
4908.847843	566.543
4909.453458	826.878
4910.059111	847.863
4910.664801	611.528
4911.270529	1018.49
4911.876294	865.536
4912.482096	978.523
4913.087936	839.941
4913.693813	577.012
4914.299727	454.961
4914.905679	472.353
4915.511669	1235.11
4916.117696	895.273
4916.723760	857.319
4917.329861	850.991
4917.936000	1000.64
4918.542177	438.699
4919.148391	1297.77
4919.754642	747.335
4920.360931	741.726
4920.967257	962.531
4921.573620	301.402
4922.180021	863.623
4922.786460	513.004
4923.392935	602.992
4923.999449	680.043
4924.605999	1019.45
4925.212587	1058.4
4925.819213	703.469
4926.425875	664.798
4927.032576	1040.86
4927.639313	938.215
4928.246088	1237.37
4928.852901	497.174
4929.459751	614.476
4930.066638	558.554
4930.673563	725.452
4931.280525	725.594
4931.887524	637.328
4932.494561	937.198
4933.101636	862.589
4933.708747	481.782
4934.315897	642.93
4934.923083	543.164
4935.530307	416.802
4936.137569	539.855
4936.744867	316.46
4937.352204	516.422
4937.959577	526.628
4938.566988	605.836
4939.174437	245.156
4939.781923	667.937
4940.389446	466.824
4940.997007	783.227
4941.604605	522.456
4942.212241	467.254
4942.819913	618.34
4943.427624	833.396
4944.035372	444.684
4944.643157	511.674
4945.250979	572.913
4945.858839	298.486
4946.466737	234.66
4947.074672	587.002
4947.682644	357.857
4948.290654	340.032
4948.898701	375.396
4949.506785	408.604
4950.114907	425.28
4950.723066	998.285
4951.331263	793.58
4951.939497	424.994
4952.547769	668.802
4953.156078	262.84
4953.764424	329.831
4954.372808	473.73
4954.981229	658.599
4955.589688	342.484
4956.198184	343.348
4956.806717	1005.48
4957.415288	921.53
4958.023897	855.548
4958.632542	1205.73
4959.241225	843.619
4959.849946	838.733
4960.458704	448.585
4961.067499	455.918
4961.676332	504.939
4962.285202	594.212
4962.894110	562.732
4963.503055	357.308
4964.112037	762.123
4964.721057	428.758
4965.330114	390.09
4965.939209	265.888
4966.548341	419.132
4967.157510	588.189
4967.766717	193.729
4968.375961	419.569
4968.985243	355.745
4969.594562	714.558
4970.203919	362.506
4970.813313	391.403
4971.422744	273.67
4972.032213	430.509
4972.641719	429.937
4973.251263	529.992
4973.860844	274.974
4974.470462	978.799
4975.080118	543.369
4975.689811	593.83
4976.299542	232.434
4976.909310	434.556
4977.519115	716.461
4978.128958	459.287
4978.738839	370.307
4979.348756	380.516
4979.958711	528.73
4980.568704	371.466
4981.178734	232.89
4981.788801	476.701
4982.398906	642.884
4983.009048	421.65
4983.619228	517.394
4984.229445	338.567
4984.839699	359.559
4985.449991	277.766
4986.060321	234.069
4986.670687	551.913
4987.281091	369.493
4987.891533	388.328
4988.502012	401.414
4989.112528	418.812
4989.723082	260.83
4990.333673	626.114
4990.944302	665.076
4991.554968	463.249
4992.165671	331.862
4992.776412	556.986
4993.387190	318.501
4993.998006	655.754
4994.608859	568.93
4995.219749	376.448
4995.830677	157.371
4996.441643	475.216
4997.052645	430.801
4997.663685	413.699
4998.274763	1032.71
4998.885878	626.034
4999.497030	681.528
5000.108220	841.244
5000.719447	693.326
5001.330712	754.57
5001.942014	825.877
5002.553353	399.795
5003.164730	800.3
5003.776144	933.422
5004.387596	798.441
5004.999085	716.651
5005.610612	461.636
5006.222176	710.48
5006.833777	294.46
5007.445416	147.98
5008.057092	332.854
5008.668806	624.106
5009.280556	511.408
5009.892345	469.15
5010.504171	395.985
5011.116034	324.258
5011.727935	101.588
5012.339873	758.695
5012.951848	402.334
5013.563861	319.107
5014.175911	373.165
5014.787999	342.407
5015.400124	274.274
5016.012287	385.115
5016.624487	332.795
5017.236724	327.913
5017.848999	344.595
5018.461311	474.843
5019.073661	219.829
5019.686048	340.733
5020.298472	299.195
5020.910934	342.472
5021.523433	431.75
5022.135970	353.555
5022.748544	348.674
5023.361155	520.611
5023.973804	554.544
5024.586491	388.658
5025.199214	227.804
5025.811976	499.651
5026.424774	778.685
5027.037610	381.355
5027.650484	404.507
5028.263394	393.158
5028.876343	267.524
5029.489328	516.37
5030.102351	482.021
5030.715412	710.742
5031.328510	423.384
5031.941645	194.247
5032.554818	113.178
5033.168028	266.427
5033.781275	211.952
5034.394560	151.727
5035.007883	759.96
5035.621243	647.264
5036.234640	339.063
5036.848074	295.37
5037.461546	67.671
5038.075056	172.045
5038.688603	316.67
5039.302187	479.983
5039.915809	904.929
5040.529468	434.286
5041.143164	429.407
5041.756898	754.444
5042.370670	641.749
5042.984478	459.333
5043.598324	275.48
5044.212208	208.068
5044.826129	241.284
5045.440087	321.22
5046.054083	938.079
5046.668117	565.189
5047.282187	648
5047.896295	461.273
5048.510441	750.372
5049.124624	748.368
5049.738844	726.958
5050.353102	610.67
5050.967397	249.281
5051.581729	794.981
5052.196099	344.465
5052.810507	362.587
5053.424952	550.34
5054.039434	421.833
5054.653953	471.581
5055.268510	432.921
5055.883105	228.224
5056.497737	321.099
5057.112406	451.351
5057.727113	307.031
5058.341857	190.743
5058.956638	369.153
5059.571457	418.901
5060.186314	625.343
5060.801207	617.59
5061.416139	1019.54
5062.031107	442.518
5062.646113	942.937
5063.261157	1303.2
5063.876238	423.573
5064.491356	368.381
5065.106512	346.253
5065.721705	542.633
5066.336935	537.755
5066.952203	468.907
5067.567508	287.931
5068.182851	525.999
5068.798231	853.195
5069.413649	180.579
5070.029104	466.086
5070.644596	277.204
5071.260126	144.385
5071.875693	428.455
5072.491298	555.114
5073.106940	249.79
5073.722620	872.402
5074.338336	327.728
5074.954091	189.16
5075.569882	102.343
5076.185712	368.444
5076.801578	411.725
5077.417482	354.379
5078.033424	312.126
5078.649402	295.75
5079.265419	829.234
5079.881472	313.311
5080.497563	529.098
5081.113692	217.307
5081.729858	486.283
5082.346061	222.649
5082.962302	636.099
5083.578580	329.339
5084.194895	497.688
5084.811248	450.404
5085.427639	470.686
5086.044066	401.121
5086.660531	680.16
5087.277034	364.057
5087.893574	543.187
5088.510152	794.194
5089.126766	602.438
5089.743419	420.745
5090.360108	254.146
5090.976835	615.845
5091.593600	378.087
5092.210402	248.146
5092.827241	1040.39
5093.444118	582.688
5094.061032	868.197
5094.677984	366.651
5095.294973	639.941
5095.911999	572.533
5096.529063	805.572
5097.146164	734.57
5097.763303	461.593
5098.380479	545.847
5098.997693	328.934
5099.614943	278.059
5100.232232	498.879
5100.849557	467.41
5101.466921	658.76
5102.084321	234.842
5102.701759	431.224
5103.319235	245.219
5103.936747	528.573
5104.554298	507.167
5105.171885	753.144
5105.789510	599.485
5106.407173	731.896
5107.024873	535.829
5107.642610	496.454
5108.260385	352.139
5108.878197	1081.13
5109.496046	742.028
5110.113933	839.22
5110.731858	963.007
5111.349820	655.53
5111.967819	954.697
5112.585855	599.782
5113.203930	581.971
5113.822041	330.559
5114.440190	419.845
5115.058376	293.499
5115.676600	638.668
5116.294861	483.571
5116.913160	629.64
5117.531495	463.762
5118.149869	588.987
5118.768280	443.954
5119.386728	353.547
5120.005213	477.334
5120.623736	1124.39
5121.242297	778.098
5121.860895	564.063
5122.479530	1024.24
5123.098203	421.345
5123.716913	445.223
5124.335660	706.296
5124.954445	357.851
5125.573268	580.11
5126.192127	517.017
5126.811025	369.109
5127.429959	635.933
5128.048931	677.062
5128.667941	413.432
5129.286988	657.255
5129.906072	648.07
5130.525194	648.229
5131.144353	827.363
5131.763549	1133.72
5132.382783	680.333
5133.002054	1038.44
5133.621363	554.868
5134.240709	575.872
5134.860093	449.528
5135.479514	865.137
5136.098972	486.505
5136.718468	743.985
5137.338001	644.235
5137.957572	844.933
5138.577180	860.187
5139.196826	923.599
5139.816509	728.253
5140.436229	479.718
5141.055987	466.222
5141.675782	615.886
5142.295614	498.168
5142.915484	439.389
5143.535392	928.314
5144.155337	599.996
5144.775319	736.723
5145.395339	916.576
5146.015396	1123.74
5146.635490	885.272
5147.255622	1020.56
5147.875791	712.369
5148.495998	942.537
5149.116242	1031.82
5149.736524	1210.24
5150.356843	959.551
5150.977199	1349.29
5151.597593	1081.35
5152.218024	717.089
5152.838493	743.126
5153.458999	901.416
5154.079543	1076.24
5154.700123	989.429
5155.320742	849.43
5155.941398	409.702
5156.562091	976.975
5157.182821	1005.17
5157.803589	880.982
5158.424395	940.083
5159.045237	1200.44
5159.666118	1405.45
5160.287035	1024.66
5160.907990	1223.93
5161.528983	602.349
5162.150013	934.583
5162.771080	1228.72
5163.392185	889.624
5164.013327	833.003
5164.634506	718.162
5165.255723	1314.19
5165.876978	940.586
5166.498270	645.333
5167.119599	929.41
5167.740966	757.067
5168.362370	1041.86
5168.983811	1046.34
5169.605290	1131.32
5170.226806	951.785
5170.848360	1375.3
5171.469951	1172.05
5172.091580	1310.94
5172.713246	1270.13
5173.334949	1298.33
5173.956690	1076.39
5174.578468	1420.84
5175.200284	843.831
5175.822137	992.78
5176.444027	1345.14
5177.065955	1817.54
5177.687920	1996.67
5178.309923	1451.29
5178.931963	1322.79
5179.554041	1417.83
5180.176156	1223.93
5180.798308	1022.12
5181.420498	1345.01
5182.042725	1179.85
5182.664990	1406.43
5183.287292	1454.75
5183.909631	1204.78
5184.532008	1514.73
5185.154423	1717.59
5185.776874	1501.4
5186.399363	1436.88
5187.021890	1519.7
5187.644454	1542.15
5188.267055	1492
5188.889694	1727.92
5189.512370	1682.8
5190.135084	1390.42
5190.757835	1888.69
5191.380623	1953.55
5192.003449	1900.52
5192.626313	2082.54
5193.249213	2287.55
5193.872151	1949.89
5194.495127	2083.75
5195.118140	1851.75
5195.741190	1616.87
5196.364278	1714.07
5196.987403	1933.46
5197.610566	1974.6
5198.233766	1995.61
5198.857004	2174.02
5199.480278	1951.37
5200.103591	1975.25
5200.726940	1930.14
5201.350328	1773.61
5201.973752	1954.9
5202.597214	2087.32
5203.220714	2821.35
5203.844250	2762.58
5204.467825	2310.63
5205.091436	2097.32
5205.715085	2746.54
5206.338772	2247.16
5206.962496	2511.83
5207.586257	2516.31
5208.210056	2013.34
5208.833892	1814.4
5209.457765	2648.34
5210.081676	2542.85
5210.705625	2839.87
5211.329610	3128.98
5211.953634	3279.37
5212.577694	3161.65
5213.201792	3309.88
5213.825928	3957.66
5214.450101	3668.88
5215.074311	3819.27
5215.698559	3530.49
5216.322844	3926.7
5216.947167	4437.91
5217.571526	3909.78
5218.195924	4589.19
5218.820359	3787.2
5219.444831	4628.33
5220.069341	4105.95
5220.693888	4856.51
5221.318472	4235.66
5221.943094	4765.56
5222.567753	5029.52
5223.192450	4357.63
5223.817184	5013.32
5224.441956	4640.44
5225.066765	4108
5225.691611	4944.1
5226.316495	4724.32
5226.941416	5084.59
5227.566375	6160.76
5228.191371	5682.94
5228.816404	5949.77
5229.441475	6307.88
5230.066584	5638.16
5230.691729	5377.41
5231.316913	6238.66
5231.942133	6757.78
5232.567391	6249.78
5233.192686	7573.2
5233.818019	8417.21
5234.443390	9206.59
5235.068797	8954.47
5235.694242	9246.45
5236.319725	9919.39
5236.945245	11649.6
5237.570802	12490.1
5238.196397	12242.2
5238.822029	11768.7
5239.447699	11865.9
5240.073406	12807.7
5240.699150	12303.3
5241.324932	10939.2
5241.950751	11728.6
5242.576608	11891.9
5243.202502	11419.9
5243.828433	10855.8
5244.454402	10684.2
5245.080409	9593.25
5245.706452	9937.71
5246.332533	9262.95
5246.958652	8747.76
5247.584808	9082.88
5248.211001	9156.36
5248.837232	9518.07
5249.463501	8614.74
5250.089806	8821.92
5250.716149	9388.48
5251.342530	9732.94
5251.968948	9012.18
5252.595403	8905.97
5253.221896	9483.31
5253.848426	10045.6
5254.474994	11197.9
5255.101599	11763
5255.728241	12422.3
5256.354921	13545.2
5256.981638	13927
5257.608393	15895.9
5258.235185	16675.3
5258.862015	17315.1
5259.488882	18483.3
5260.115786	18671.8
5260.742728	20596.1
5261.369707	19335.5
5261.996724	19741.8
5262.623778	18906.1
5263.250869	18824.3
5263.877998	18028.1
5264.505164	17594.8
5265.132368	17511.6
5265.759609	16143.9
5266.386888	14902.8
5267.014204	14268.3
5267.641557	13299.6
5268.268948	13049.6
5268.896376	13577.3
5269.523842	12313.9
5270.151345	11759.2
5270.778885	11723.4
5271.406463	11380
5272.034078	10313.5
5272.661731	9555.39
5273.289421	9771.91
5273.917149	10017.9
5274.544914	9187.89
5275.172716	9855.8
5275.800556	9911.31
5276.428433	9678.6
5277.056348	11168.8
5277.684300	10655
5278.312289	10142
5278.940316	11566.1
5279.568380	11299.6
5280.196482	11718.1
5280.824621	11277.6
5281.452798	11760.8
5282.081012	10999.1
5282.709263	10934.6
5283.337552	10081.5
5283.965878	11711.9
5284.594242	11196
5285.222643	10976.2
5285.851082	10711.1
5286.479558	9214.12
5287.108071	9231.54
5287.736622	9559.47
5288.365210	8873.93
5288.993835	9009.23
5289.622498	8068.53
5290.251199	8275.7
5290.879937	7284.69
5291.508712	7149.73
5292.137525	7574.7
5292.766375	7446.21
5293.395262	7317
5294.024187	6956.35
5294.653150	6667.57
5295.282149	5956.88
5295.911187	5913.2
5296.540261	5795.49
5297.169373	6078.14
5297.798523	6306.16
5298.427710	6451.53
5299.056934	6236.07
5299.686196	5372.27
5300.315495	5485.29
5300.944831	5730.56
5301.574205	5528.76
5302.203617	6142.05
5302.833065	5979.77
5303.462552	6954.6
5304.092075	6330.88
5304.721636	6286.49
5305.351235	6064.56
5305.980871	5913.79
5306.610544	6205.06
5307.240255	6143.42
5307.870003	5692.2
5308.499788	5507.65
5309.129611	5267.75
5309.759472	5058.04
5310.389369	5209.15
5311.019305	4829.09
5311.649277	3881.21
5312.279287	4030.16
5312.909335	4324.31
5313.539420	4233.92
5314.169542	3958.08
5314.799702	3424.93
5315.429899	4214.31
5316.060134	3875.22
5316.690406	3234.97
5317.320715	3685.09
5317.951062	3647.89
5318.581446	3612.84
5319.211868	3878.96
5319.842327	3375.27
5320.472824	3742.74
5321.103357	3236.18
5321.733929	3607.95
5322.364538	3904.98
5322.995184	3460.23
5323.625867	3576.13
5324.256588	3447.64
5324.887347	3491.66
5325.518143	3694.52
5326.148976	3366.22
5326.779847	3356.33
5327.410755	3115.71
5328.041700	3472.39
5328.672683	2944.27
5329.303704	3206.08
5329.934762	2838.24
5330.565857	2482.62
5331.196989	2889.62
5331.828159	2987.54
5332.459367	2910.09
5333.090612	2287.8
5333.721894	2171.54
5334.353214	2265.15
5334.984571	2633.33
5335.615966	2138.99
5336.247398	2305.2
5336.878867	2268
5337.510374	2253.08
5338.141918	2068.53
5338.773500	2449.65
5339.405119	2257.19
5340.036775	2255.21
5340.668469	1839.22
5341.300201	1750.26
5341.931969	1678.56
5342.563776	2052.49
5343.195619	1699.03
5343.827500	2335.32
5344.459419	1889.13
5345.091374	1947.53
5345.723368	2130.27
5346.355398	1879.59
5346.987467	2381.47
5347.619572	2242.92
5348.251715	2636.26
5348.883895	2281.36
5349.516113	1484.42
5350.148368	1878.48
5350.780661	1990.78
5351.412991	1819.89
5352.045359	1635.34
5352.677763	1803.71
5353.310206	1770.82
5353.942685	1392.2
5354.575203	1564.88
5355.207757	1502.52
5355.840349	1224.53
5356.472979	1144.92
5357.105645	1080.41
5357.738350	964.139
5358.371091	1177.07
5359.003870	1520.1
5359.636687	1075.35
5360.269541	1414.79
5360.902432	972.919
5361.535361	1398.61
5362.168327	1109.84
5362.801331	1062.57
5363.434372	1198.59
5364.067450	1255.55
5364.700566	877.653
5365.333719	1256.62
5365.966910	1090.04
5366.600138	1085.18
5367.233404	1418.15
5367.866707	1528.3
5368.500047	1401.97
5369.133425	1174.29
5369.766840	1056.59
5370.400293	1252.27
5371.033783	1288.39
5371.667310	1331.69
5372.300875	1413.8
5372.934477	956.84
5373.568117	1174.08
5374.201794	1034.82
5374.835509	964.554
5375.469261	1369.4
5376.103050	1202.82
5376.736877	1033.36
5377.370741	943.693
5378.004643	1037.31
5378.638582	1065.52
5379.272558	1103.79
5379.906572	748.891
5380.540624	727.504
5381.174713	819.682
5381.808839	758.762
5382.443002	947.976
5383.077203	838.898
5383.711442	872.138
5384.345718	732.153
5384.980031	649.671
5385.614382	755.506
5386.248770	1105.01
5386.883195	701.232
5387.517658	967.354
5388.152159	782.087
5388.786696	901.579
5389.421272	885.943
5390.055884	986.028
5390.690534	935.891
5391.325222	836.877
5391.959947	784.583
5392.594709	864.543
5393.229509	962.473
5393.864346	785.113
5394.499221	970.014
5395.134133	672.619
5395.769082	1113.4
5396.404069	1208.46
5397.039093	761.558
5397.674155	925.614
5398.309254	940.886
5398.944390	1069.72
5399.579564	536.571
5400.214776	380.774
5400.850024	435.578
5401.485311	704.576
5402.120634	750.035
5402.755995	636.647
5403.391394	675.637
5404.026830	776.443
5404.662303	592.614
5405.297814	699.888
5405.933362	509.591
5406.568947	605.365
5407.204570	716.233
5407.840231	516.592
5408.475929	843.811
5409.111664	918.74
5409.747437	360.432
5410.383247	528.802
5411.019094	551.98
5411.654979	639.848
5412.290901	852.782
5412.926861	791.145
5413.562858	708.664
5414.198893	607.495
5414.834965	742.802
5415.471074	696.978
5416.107221	898.412
5416.743406	1073.97
5417.379627	774.42
5418.015886	621.5
5418.652183	826.528
5419.288517	514.04
5419.924888	825.446
5420.561297	644.494
5421.197743	921.399
5421.834227	921.577
5422.470748	732.718
5423.107307	768.116
5423.743903	615.915
5424.380536	602.436
5425.017207	488.33
5425.653915	454.726
5426.290660	878.261
5426.927443	449.332
5427.564264	544.389
5428.201122	599.194
5428.838017	684.187
5429.474950	784.275
5430.111920	789.485
5430.748927	627.94
5431.385972	585.711
5432.023055	652.735
5432.660174	875.015
5433.297332	673.937
5433.934526	824.339
5434.571758	524.071
5435.209028	611.94
5435.846335	691.184
5436.483679	1314.54
5437.121061	792.17
5437.758480	792.349
5438.395937	947.064
5439.033431	895.491
5439.670962	994.86
5440.308531	1248.77
5440.946137	1320.1
5441.583781	1338.97
5442.221462	1239.24
5442.859180	1643.37
5443.496936	1093.69
5444.134730	1674.63
5444.772561	1561.97
5445.410429	1109.32
5446.048334	1690.27
5446.686277	1579.76
5447.324258	1569.15
5447.962276	1418.39
5448.600331	1347.41
5449.238424	1257.74
5449.876554	1220.55
5450.514722	955.501
5451.152927	745.08
5451.791169	1346.15
5452.429449	834.567
5453.067766	897.28
5453.706121	1322.25
5454.344513	876.077
5454.982942	1170.95
5455.621409	1332.14
5456.259914	919.743
5456.898456	952.267
5457.537035	1623.78
5458.175651	1100.69
5458.814305	1192.88
5459.452997	1007.61
5460.091726	905.728
5460.730492	898.002
5461.369296	1190
5462.008137	1188.75
5462.647016	1070.33
5463.285932	1360.17
5463.924885	1255.41
5464.563876	1407.25
5465.202904	1385.15
5465.841970	1506.09
5466.481073	1455.95
5467.120213	1440.32
5467.759391	1229.9
5468.398607	1665.66
5469.037859	1284.89
5469.677150	1481.29
5470.316477	1176.71
5470.955842	1172.58
5471.595245	911.848
5472.234685	1070.16
5472.874162	1053.81
5473.513677	1242.31
5474.153229	1258.3
5474.792819	1175.82
5475.432446	981.935
5476.072110	1227.94
5476.711812	782.478
5477.351551	670.53
5477.991328	1126.41
5478.631142	547.982
5479.270993	870.891
5479.910882	720.849
5480.550809	547.087
5481.190772	703.242
5481.830774	782.488
5482.470812	855.983
5483.110888	882.759
5483.751002	995.069
5484.391153	962.186
5485.031341	1495.7
5485.671567	1279.53
5486.311830	1084.92
5486.952131	1222.39
5487.592469	1068.03
5488.232844	1085.47
5488.873257	678.822
5489.513707	630.127
5490.154195	817.189
5490.794720	656.366
5491.435282	828.333
5492.075882	951.425
5492.716520	624.565
5493.357195	708.843
5493.997907	428.704
5494.638656	584.859
5495.279443	456.38
5495.920268	502.564
5496.561130	509.933
5497.202029	653.869
5497.842966	948.029
5498.483940	916.585
5499.124952	822.607
5499.766001	846.509
5500.407087	849.566
5501.048211	1161.69
5501.689372	1043.28
5502.330571	622.261
5502.971807	976.798
5503.613081	849.038
5504.254392	749.311
5504.895740	924.874
5505.537126	877.617
5506.178549	740.514
5506.820010	592.629
5507.461508	904.039
5508.103043	922.191
5508.744616	721.117
5509.386227	488.417
5510.027874	661.824
5510.669560	732.446
5511.311282	897.946
5511.953042	637.933
5512.594840	614.396
5513.236674	533.358
5513.878547	173.435
5514.520456	580.443
5515.162404	490.779
5515.804388	797.877
5516.446410	709.651
5517.088470	579.736
5517.730566	646.046
5518.372701	687.198
5519.014872	659.349
5519.657081	763.035
5520.299328	492.241
5520.941612	329.981
5521.583933	297.101
5522.226292	326.035
5522.868688	485.066
5523.511122	303.4
5524.153593	188.579
5524.796101	237.639
5525.438647	544.737
5526.081231	368.103
5526.723851	339.535
5527.366509	383.563
5528.009205	240.71
5528.651938	305.583
5529.294708	461.74
5529.937516	862.998
5530.580361	553.39
5531.223244	449.352
5531.866164	635.697
5532.509122	275.057
5533.152117	451.339
5533.795149	474.523
5534.438219	286.388
5535.081326	374.262
5535.724471	459.261
5536.367653	454.413
5537.010872	341.031
5537.654129	714.257
5538.297424	497.371
5538.940755	291.986
5539.584125	614.898
5540.227531	788.306
5540.870975	748.239
5541.514457	646.357
5542.157975	647.259
5542.801532	390.123
5543.445125	572.156
5544.088757	381.147
5544.732425	583.305
5545.376131	672.617
5546.019875	843.15
5546.663655	1079.09
5547.307474	894.551
5547.951329	649.633
5548.595222	610.285
5549.239153	840.476
5549.883121	819.097
5550.527126	729.435
5551.171169	856.123
5551.815249	613.362
5552.459367	881.648
5553.103522	771.86
5553.747714	746.169
5554.391944	1185.52
5555.036211	887.417
5555.680516	858.85
5556.324858	797.939
5556.969238	969.91
5557.613655	849.341
5558.258109	969.56
5558.902601	525.544
5559.547131	913.865
5560.191697	899.674
5560.836301	743.166
5561.480943	759.164
5562.125622	817.569
5562.770338	388.647
5563.415092	549.117
5564.059883	628.367
5564.704712	698.992
5565.349578	822.086
5565.994481	559.919
5566.639422	422.819
5567.284401	806.109
5567.929417	482.128
5568.574470	800.01
5569.219560	800.914
5569.864688	791.036
5570.509854	574.152
5571.155057	661.308
5571.800297	1130.13
5572.445575	735.712
5573.090890	1161.41
5573.736242	631.142
5574.381632	847.677
5575.027060	1018.93
5575.672525	1269.97
5576.318027	926.579
5576.963567	1142.4
5577.609144	1331.62
5578.254758	1471.96
5578.900410	1016.45
5579.546100	960.569
5580.191826	877.377
5580.837591	1145.66
5581.483392	864.091
5582.129231	1095
5582.775108	895.37
5583.421022	831.584
5584.066973	1250.81
5584.712962	977.866
5585.358988	760.264
5586.005052	712.292
5586.651153	557.223
5587.297291	713.382
5587.943467	909.793
5588.589680	953.104
5589.235931	1176.11
5589.882219	1197.14
5590.528545	1067.95
5591.174908	728.872
5591.821308	875.688
