TITLE "<<34>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 3952]" 
TYPE MASSSPEC
4790.869512	373.59
4791.467795	345.611
4792.066115	494.546
4792.664473	703.642
4793.262868	570.047
4793.861300	446.702
4794.459770	611.68
4795.058277	584.146
4795.656822	482.191
4796.255404	629.344
4796.854023	714.554
4797.452680	716.431
4798.051374	749.503
4798.650106	880.613
4799.248875	756.822
4799.847681	868.771
4800.446525	1078.76
4801.045406	1112.72
4801.644325	713.084
4802.243281	608.455
4802.842275	759.173
4803.441305	585.471
4804.040374	493.32
4804.639479	572.291
4805.238623	533.616
4805.837803	482.017
4806.437021	315
4807.036277	619.015
4807.635569	525.081
4808.234900	374.998
4808.834267	375.984
4809.433672	393.013
4810.033115	504.961
4810.632594	505.946
4811.232112	336.701
4811.831666	373.783
4812.431258	161.757
4813.030888	517.91
4813.630555	664.172
4814.230259	283.252
4814.830001	357.321
4815.429780	471.497
4816.029596	324.533
4816.629450	489.511
4817.229342	339.427
4817.829271	259.753
4818.429237	668.937
4819.029240	386.947
4819.629281	378.129
4820.229360	380.005
4820.829476	657.282
4821.429629	552.208
4822.029819	583.496
4822.630047	514.517
4823.230313	580.565
4823.830616	556.595
4824.430956	670.771
4825.031334	673.984
4825.631749	592.082
4826.232201	663.032
4826.832691	478.189
4827.433219	571.42
4828.033783	562.156
4828.634386	375.531
4829.235025	576.604
4829.835702	610.566
4830.436416	691.765
4831.037168	459.686
4831.637957	206.661
4832.238784	342.673
4832.839648	438.577
4833.440550	396.336
4834.041488	390.192
4834.642465	532.442
4835.243478	462.572
4835.844529	485.393
4836.445618	515.344
4837.046744	416.508
4837.647907	540.487
4838.249108	725.518
4838.850346	529.98
4839.451622	588.006
4840.052935	707.975
4840.654285	633.202
4841.255673	674.294
4841.857098	856.206
4842.458560	603.627
4843.060061	659.87
4843.661598	658.627
4844.263173	615.94
4844.864785	548.744
4845.466435	640.637
4846.068122	641.622
4846.669846	510.255
4847.271608	582.095
4847.873407	444.489
4848.475244	356.347
4849.077118	244.587
4849.679030	263.843
4850.280979	174.811
4850.882965	260.02
4851.484989	135.782
4852.087050	291.847
4852.689149	459.052
4853.291285	508.165
4853.893458	407.546
4854.495669	453.539
4855.097917	509.337
4855.700203	42.4085
4856.302526	204.712
4856.904886	487.781
4857.507284	175.932
4858.109719	247.772
4858.712192	517.027
4859.314702	213.2
4859.917250	352.33
4860.519835	305.187
4861.122457	297.258
4861.725117	445.301
4862.327814	406.625
4862.930549	219.553
4863.533321	370.715
4864.136130	384.623
4864.738977	366
4865.341861	443.187
4865.944783	474.029
4866.547742	777.151
4867.150738	622.61
4867.753772	748.371
4868.356843	597.395
4868.959952	623.335
4869.563098	802.572
4870.166282	613.717
4870.769503	803.649
4871.372761	609.001
4871.976057	511.947
4872.579390	471.042
4873.182760	529.067
4873.786168	418.198
4874.389614	508.308
4874.993097	702.251
4875.596617	519.635
4876.200175	682.829
4876.803770	489.963
4877.407402	277.936
4878.011072	473.215
4878.614779	356.107
4879.218524	349.07
4879.822306	266.275
4880.426125	530.181
4881.029982	414.41
4881.633877	528.584
4882.237808	457.821
4882.841778	523.867
4883.445784	810.947
4884.049828	687.154
4884.653910	730.027
4885.258028	763.096
4885.862185	728.43
4886.466378	671.482
4887.070609	930.486
4887.674878	1000.54
4888.279184	552.776
4888.883527	496.719
4889.487908	684.868
4890.092326	538.793
4890.696781	495.214
4891.301274	493.969
4891.905804	433.01
4892.510372	274.458
4893.114977	443.444
4893.719620	642.288
4894.324300	722.594
4894.929017	481.6
4895.533772	326.613
4896.138564	350.769
4896.743394	288.028
4897.348261	272.077
4897.953165	431.26
4898.558107	488.393
4899.163087	431.444
4899.768103	496.599
4900.373157	439.65
4900.978249	409.439
4901.583378	132.794
4902.188544	336.986
4902.793748	407.042
4903.398989	482.891
4904.004268	486.994
4904.609584	256.249
4905.214937	264.363
4905.820328	397.253
4906.425756	143.335
4907.031222	412.588
4907.636725	380.595
4908.242265	593.698
4908.847843	543.88
4909.453458	388.001
4910.059111	511.978
4910.664801	494.245
4911.270529	532.215
4911.876294	497.102
4912.482096	356.374
4913.087936	414.398
4913.693813	610.568
4914.299727	614.67
4914.905679	527.864
4915.511669	521.717
4916.117696	561.915
4916.723760	788.833
4917.329861	591.064
4917.936000	421.371
4918.542177	619.323
4919.148391	344.46
4919.754642	486.262
4920.360931	544.285
4920.967257	441.436
4921.573620	471.385
4922.180021	243.759
4922.786460	395.81
4923.392935	216.758
4923.999449	274.781
4924.605999	404.997
4925.212587	345.374
4925.819213	440.385
4926.425875	196.27
4927.032576	558.214
4927.639313	516.416
4928.246088	601.622
4928.852901	455.992
4929.459751	584.871
4930.066638	322.04
4930.673563	639.866
4931.280525	639.957
4931.887524	541.118
4932.494561	529.177
4933.101636	508.324
4933.708747	564.564
4934.315897	388.631
4934.923083	531.77
4935.530307	363.858
4936.137569	561.809
4936.744867	438.906
4937.352204	438.997
4937.959577	389.177
4938.566988	334.455
4939.174437	297.559
4939.781923	295.421
4940.389446	340.521
4940.997007	127.6
4941.604605	84.9103
4942.212241	213.788
4942.819913	389.904
4943.427624	292.847
4944.035372	571.902
4944.643157	235.096
4945.250979	425.025
4945.858839	123.424
4946.466737	436.348
4947.074672	264.424
4947.682644	141.521
4948.290654	317.636
4948.898701	355.605
4949.506785	347.674
4950.114907	347.765
4950.723066	263.185
4951.331263	495.004
4951.939497	312.385
4952.547769	500.532
4953.156078	336.63
4953.764424	423.619
4954.372808	258.826
4954.981229	320.859
4955.589688	493.854
4956.198184	444.925
4956.806717	509.186
4957.415288	714.267
4958.023897	702.325
4958.632542	815.16
4959.241225	586.195
4959.849946	491.366
4960.458704	691.545
4961.067499	711.688
4961.676332	430.585
4962.285202	364.721
4962.894110	460.622
4963.503055	168.824
4964.112037	246.899
4964.721057	402.069
4965.330114	642.354
4965.939209	587.186
4966.548341	291.376
4967.157510	316.422
4967.766717	353.499
4968.375961	387.456
4968.985243	397.35
4969.594562	233.893
4970.203919	348.956
4970.813313	603.055
4971.422744	717.227
4972.032213	410.276
4972.641719	743.252
4973.251263	642.184
4973.860844	785.321
4974.470462	782.737
4975.080118	791.739
4975.689811	759.743
4976.299542	668.033
4976.909310	518.836
4977.519115	858.942
4978.128958	713.31
4978.738839	511.082
4979.348756	550.387
4979.958711	322.313
4980.568704	286.307
4981.178734	227.573
4981.788801	154.578
4982.398906	131.94
4983.009048	161.887
4983.619228	-22.9609
4984.229445	125.969
4984.839699	269.997
4985.449991	357.876
4986.060321	152.083
4986.670687	210.104
4987.281091	379.979
4987.891533	323.473
4988.502012	492.456
4989.112528	309.836
4989.723082	279.622
4990.333673	113.045
4990.944302	302.082
4991.554968	266.075
4992.165671	277.304
4992.776412	273.383
4993.387190	290.406
4993.998006	62.331
4994.608859	337.374
4995.219749	321.42
4995.830677	229.709
4996.441643	438.799
4997.052645	303.861
4997.663685	464.823
4998.274763	533.093
4998.885878	563.039
4999.497030	485.142
5000.108220	784.249
5000.719447	836.476
5001.330712	369.543
5001.942014	618.74
5002.553353	456.618
5003.164730	613.569
5003.776144	800.823
5004.387596	654.744
5004.999085	411.963
5005.610612	324.262
5006.222176	367.131
5006.833777	468.378
5007.445416	676.576
5008.057092	407.503
5008.668806	533.705
5009.280556	342.617
5009.892345	306.609
5010.504171	353.488
5011.116034	276.928
5011.727935	383.967
5012.339873	474.073
5012.951848	323.983
5013.563861	607.938
5014.175911	648.133
5014.787999	431.644
5015.400124	362.66
5016.012287	712.568
5016.624487	578.521
5017.236724	593.76
5017.848999	654.008
5018.461311	689.746
5019.073661	520.94
5019.686048	566.927
5020.298472	433.326
5020.910934	521.203
5021.523433	505.248
5022.135970	784.3
5022.748544	979.574
5023.361155	722.533
5023.973804	388.843
5024.586491	396.06
5025.199214	548.108
5025.811976	388.214
5026.424774	493.916
5027.037610	243.113
5027.650484	385.357
5028.263394	419.312
5028.876343	272.341
5029.489328	355.316
5030.102351	91.5895
5030.715412	241.855
5031.328510	655.933
5031.941645	275.897
5032.554818	95.0579
5033.168028	148.175
5033.781275	369.295
5034.394560	288.278
5035.007883	84.2655
5035.621243	301.375
5036.234640	523.386
5036.848074	391.566
5037.461546	397.447
5038.075056	281.669
5038.688603	222.933
5039.302187	423.108
5039.915809	663.836
5040.529468	495.92
5041.143164	405.989
5041.756898	376.219
5042.370670	252.42
5042.984478	380.403
5043.598324	418.369
5044.212208	388.598
5044.826129	478.702
5045.440087	470.767
5046.054083	580.925
5046.668117	539.122
5047.282187	438.051
5047.896295	532.165
5048.510441	513.09
5049.124624	470.396
5049.738844	454.44
5050.353102	432.69
5050.967397	208.624
5051.581729	326.802
5052.196099	390.614
5052.810507	271.717
5053.424952	312.801
5054.039434	188.111
5054.653953	595.058
5055.268510	329.994
5055.883105	265.463
5056.497737	557.438
5057.112406	468.398
5057.727113	553.599
5058.341857	516.698
5058.956638	649.582
5059.571457	790.488
5060.186314	717.045
5060.801207	902.959
5061.416139	878.09
5062.031107	755.181
5062.646113	452.238
5063.261157	527.19
5063.876238	553.122
5064.491356	606.238
5065.106512	624.149
5065.721705	571.65
5066.336935	604.713
5066.952203	706.848
5067.567508	796.06
5068.182851	563.08
5068.798231	367.979
5069.413649	387.227
5070.029104	391.323
5070.644596	480.535
5071.260126	617.429
5071.875693	428.567
5072.491298	304.767
5073.106940	528.559
5073.722620	311.622
5074.338336	476.591
5074.954091	320.705
5075.569882	265.086
5076.185712	299.931
5076.801578	615.077
5077.417482	352.24
5078.033424	349.206
5078.649402	269.523
5079.265419	263.369
5079.881472	344.559
5080.497563	343.753
5081.113692	156.673
5081.729858	321.641
5082.346061	307.912
5082.962302	171.188
5083.578580	333.037
5084.194895	505.135
5084.811248	531.067
5085.427639	531.152
5086.044066	460.381
5086.660531	572.319
5087.277034	487.734
5087.893574	398.692
5088.510152	507.957
5089.126766	500.02
5089.743419	369.98
5090.360108	444.931
5090.976835	600.986
5091.593600	659.894
5092.210402	683.151
5092.827241	420.313
5093.444118	576.369
5094.061032	624.581
5094.677984	589.461
5095.294973	488.832
5095.911999	430.984
5096.529063	245.686
5097.146164	367.873
5097.763303	300.222
5098.380479	580.162
5098.997693	220.176
5099.614943	136.482
5100.232232	613.391
5100.849557	708.395
5101.466921	553.399
5102.084321	418.457
5102.701759	312.926
5103.319235	407.038
5103.936747	626.819
5104.554298	728.952
5105.171885	643.92
5105.789510	697.926
5106.407173	775.995
5107.024873	813.066
5107.642610	881.331
5108.260385	688.457
5108.878197	626.597
5109.496046	571.868
5110.113933	666.871
5110.731858	529.7
5111.349820	541.816
5111.967819	479.956
5112.585855	191.271
5113.203930	355.347
5113.822041	383.059
5114.440190	523.071
5115.058376	399.269
5115.676600	637.319
5116.294861	527.777
5116.913160	480.623
5117.531495	385.787
5118.149869	274.908
5118.768280	393.083
5119.386728	356.179
5120.005213	385.228
5120.623736	596.986
5121.242297	314.093
5121.860895	532.981
5122.479530	471.567
5123.098203	601.329
5123.716913	596.51
5124.335660	419.677
5124.954445	355.589
5125.573268	481.786
5126.192127	542.92
5126.811025	510.917
5127.429959	424.102
5128.048931	551.189
5128.667941	734.426
5129.286988	540.214
5129.906072	541.188
5130.525194	504.283
5131.144353	665.238
5131.763549	808.368
5132.382783	830.286
5133.002054	743.025
5133.621363	780.986
5134.240709	765.917
5134.860093	629.191
5135.479514	548.168
5136.098972	649.408
5136.718468	809.472
5137.338001	899.572
5137.957572	754.378
5138.577180	914.442
5139.196826	520.586
5139.816509	539.83
5140.436229	648.646
5141.055987	834.557
5141.675782	593.106
5142.295614	443.902
5142.915484	542.914
5143.535392	568.842
5144.155337	443.256
5144.775319	657.241
5145.395339	662.225
5146.015396	875.318
5146.635490	688.68
5147.255622	765.856
5147.875791	916.561
5148.495998	701.849
5149.116242	713.962
5149.736524	594.169
5150.356843	857.173
5150.977199	920.98
5151.597593	1207.16
5152.218024	760.269
5152.838493	749.21
5153.458999	951.162
5154.079543	827.804
5154.700123	849.721
5155.320742	777.61
5155.941398	869.491
5156.562091	555.848
5157.182821	530.973
5157.803589	634.887
5158.424395	618.034
5159.045237	561.074
5159.666118	611.957
5160.287035	681.111
5160.907990	482.44
5161.528983	438.403
5162.150013	691.603
5162.771080	894.892
5163.392185	559.858
5164.013327	520.723
5164.634506	611.712
5165.255723	487.016
5165.876978	888.165
5166.498270	659.191
5167.119599	573.265
5167.740966	720.404
5168.362370	522.624
5168.983811	524.487
5169.605290	775.458
5170.226806	664.576
5170.848360	510.914
5171.469951	584.078
5172.091580	573.017
5172.713246	748.23
5173.334949	763.908
5173.956690	693.133
5174.578468	746.243
5175.200284	655.414
5175.822137	954.513
5176.444027	809.317
5177.065955	1004.58
5177.687920	946.732
5178.309923	1072.93
5178.931963	1123.81
5179.554041	831.108
5180.176156	674.771
5180.798308	755.956
5181.420498	810.848
5182.042725	1048.9
5182.664990	939.35
5183.287292	835.598
5183.909631	1042.45
5184.532008	896.363
5185.154423	1327.37
5185.776874	960.693
5186.399363	884.57
5187.021890	1234.47
5187.644454	814.765
5188.267055	707.001
5188.889694	916.082
5189.512370	1132.29
5190.135084	1067.31
5190.757835	787.532
5191.380623	990.374
5192.003449	1021.65
5192.626313	1301.58
5193.249213	1142.57
5193.872151	1379.73
5194.495127	1171.7
5195.118140	1372.75
5195.741190	998.058
5196.364278	1064.09
5196.987403	982.173
5197.610566	982.252
5198.233766	1040.26
5198.857004	1276.53
5199.480278	1229.37
5200.103591	983.459
5200.726940	848.511
5201.350328	1039.77
5201.973752	1006.87
5202.597214	924.95
5203.220714	639.825
5203.844250	955.856
5204.467825	553.084
5205.091436	984.979
5205.715085	825.076
5206.338772	721.323
5206.962496	987.443
5207.586257	1116.31
5208.210056	873.518
5208.833892	1023.77
5209.457765	1174.48
5210.081676	977.585
5210.705625	1528.46
5211.329610	1383.71
5211.953634	1249.21
5212.577694	1267.11
5213.201792	1042.15
5213.825928	1270.39
5214.450101	759.327
5215.074311	876.606
5215.698559	967.593
5216.322844	1401.72
5216.947167	1180.76
5217.571526	1366.67
5218.195924	1337.78
5218.820359	1324.04
5219.444831	1896.76
5220.069341	1747.99
5220.693888	1400.92
5221.318472	1309.2
5221.943094	1627.46
5222.567753	1422.55
5223.192450	1468.52
5223.817184	1222.61
5224.441956	1315.38
5225.066765	1298.53
5225.691611	1728.64
5226.316495	1482.73
5226.941416	1382.09
5227.566375	1490.9
5228.191371	1630.91
5228.816404	1610.93
5229.441475	1587.39
5230.066584	1941.3
5230.691729	1761.34
5231.316913	1740.47
5231.942133	1803.38
5232.567391	1368.52
5233.192686	2190.79
5233.818019	2095.5
5234.443390	1912.87
5235.068797	2224.89
5235.694242	2385.84
5236.319725	2431.82
5236.945245	2410.06
5237.570802	2656.12
5238.196397	2414.22
5238.822029	2168.31
5239.447699	2469.19
5240.073406	2517.39
5240.699150	2826.29
5241.324932	2592.86
5241.950751	2150.87
5242.576608	2521.71
5243.202502	2561.89
5243.828433	2309.74
5244.454402	1850.82
5245.080409	2645.9
5245.706452	2456.14
5246.332533	2211.12
5246.958652	2240.16
5247.584808	2268.31
5248.211001	2281.31
5248.837232	2014.45
5249.463501	1820.68
5250.089806	2207.56
5250.716149	2006.66
5251.342530	1955.04
5251.968948	2325.88
5252.595403	2095.12
5253.221896	2508.3
5253.848426	2358.2
5254.474994	2496.42
5255.101599	2914.5
5255.728241	2953.34
5256.354921	2983.27
5256.981638	3140.21
5257.608393	2964.71
5258.235185	3631.89
5258.862015	3360.58
5259.488882	3179.73
5260.115786	3785.86
5260.742728	3674.98
5261.369707	3671.93
5261.996724	3811.94
5262.623778	3690.35
5263.250869	3952.46
5263.877998	3847.37
5264.505164	3205.29
5265.132368	3139.41
5265.759609	3261.59
5266.386888	3166.74
5267.014204	3049.62
5267.641557	2813.95
5268.268948	2777.04
5268.896376	3285.14
5269.523842	2920.24
5270.151345	3107.03
5270.778885	2656.13
5271.406463	2525.19
5272.034078	2766.35
5272.661731	2633.63
5273.289421	2537.45
5273.917149	2810.69
5274.544914	2591.52
5275.172716	2340.7
5275.800556	2613.95
5276.428433	2886.75
5277.056348	2981.74
5277.684300	2548.22
5278.312289	2894.99
5278.940316	3104.96
5279.568380	2727.14
5280.196482	2998.16
5280.824621	3405.09
5281.452798	3342.33
5282.081012	3196.69
5282.709263	3281.43
5283.337552	3382.66
5283.965878	3538.71
5284.594242	3280.76
5285.222643	3371.74
5285.851082	3640.98
5286.479558	3469.04
5287.108071	3482.93
5287.736622	3073.02
5288.365210	2541.46
5288.993835	2910.51
5289.622498	3043.39
5290.251199	2686.51
5290.879937	3051.55
5291.508712	3086.83
5292.137525	3183.61
5292.766375	2604.81
5293.395262	2790.71
5294.024187	2727.06
5294.653150	2966.88
5295.282149	2897.88
5295.911187	2721.04
5296.540261	3062.91
5297.169373	2983.22
5297.798523	2866.54
5298.427710	2357.25
5299.056934	2650.11
5299.686196	2644.39
5300.315495	2603.46
5300.944831	2661.47
5301.574205	2342.91
5302.203617	2543.97
5302.833065	2512.85
5303.462552	2347.14
5304.092075	2570.92
5304.721636	2507.27
5305.351235	2635.24
5305.980871	2898.24
5306.610544	2526.21
5307.240255	2839.11
5307.870003	2955.05
5308.499788	2800.49
5309.129611	2653.5
5309.759472	3034.59
5310.389369	2594.83
5311.019305	2471.01
5311.649277	2496.04
5312.279287	2269.29
5312.909335	2713.21
5313.539420	2276.12
5314.169542	2120.22
5314.799702	2287.4
5315.429899	1993.36
5316.060134	2217.58
5316.690406	1988.6
5317.320715	2193.66
5317.951062	2419.67
5318.581446	2122.95
5319.211868	2010.72
5319.842327	1775.06
5320.472824	2080.83
5321.103357	1907.11
5321.733929	1627.32
5322.364538	2139.43
5322.995184	2103.4
5323.625867	2261.23
5324.256588	2204.26
5324.887347	2132.58
5325.518143	2332.74
5326.148976	2115.79
5326.779847	2017.83
5327.410755	1980.91
5328.041700	1755.94
5328.672683	1822.85
5329.303704	1936.12
5329.934762	1686.19
5330.565857	1818.17
5331.196989	1816.01
5331.828159	1866.88
5332.459367	1481.48
5333.090612	1512.3
5333.721894	1616.21
5334.353214	1983.48
5334.984571	1722.86
5335.615966	1768.83
5336.247398	1725.67
5336.878867	1726.63
5337.510374	1618.86
5338.141918	1426.87
5338.773500	1104.3
5339.405119	1322.29
5340.036775	1545.17
5340.668469	1514.49
5341.300201	1504.32
5341.931969	1564.55
5342.563776	1312.39
5343.195619	1400.25
5343.827500	1362.44
5344.459419	1126.77
5345.091374	1179.88
5345.723368	1120.68
5346.355398	974.135
5346.987467	1054.86
5347.619572	1232.74
5348.251715	1545.65
5348.883895	1331.37
5349.516113	1582.33
5350.148368	1451.38
5350.780661	1699.23
5351.412991	1428.35
5352.045359	1535.37
5352.677763	1270.74
5353.310206	1293.54
5353.942685	1397.44
5354.575203	1451.43
5355.207757	1332.96
5355.840349	1222.96
5356.472979	1395.94
5357.105645	1178.09
5357.738350	1119.34
5358.371091	1158.18
5359.003870	1115.47
5359.636687	1125.34
5360.269541	1182.45
5360.902432	1225.3
5361.535361	933.485
5362.168327	1051.65
5362.801331	811.967
5363.434372	1081.64
5364.067450	1105.78
5364.700566	1182.05
5365.333719	970.89
5365.966910	880.051
5366.600138	1198.3
5367.233404	1240.26
5367.866707	1026.43
5368.500047	1221.24
5369.133425	1230.22
5369.766840	1321.2
5370.400293	1255.76
5371.033783	1336.49
5371.667310	1623.54
5372.300875	1231.01
5372.934477	1036.78
5373.568117	1328.74
5374.201794	1123.82
5374.835509	1097.15
5375.469261	925.207
5376.103050	1111.1
5376.736877	1043.44
5377.370741	844.309
5378.004643	913.451
5378.638582	717.442
5379.272558	895.317
5379.906572	871.768
5380.540624	881.64
5381.174713	694.544
5381.808839	560.923
5382.443002	794.948
5383.077203	676.033
5383.711442	824.942
5384.345718	624.923
5384.980031	724.812
5385.614382	741.815
5386.248770	657.213
5386.883195	834.197
5387.517658	676.512
5388.152159	737.632
5388.786696	1004.63
5389.421272	913.793
5390.055884	681.687
5390.690534	651.898
5391.325222	1061.06
5391.959947	751.856
5392.594709	842.833
5393.229509	641.921
5393.864346	912.041
5394.499221	785.995
5395.134133	975.902
5395.769082	587.38
5396.404069	800.459
5397.039093	575.483
5397.674155	792.573
5398.309254	767.686
5398.944390	796.72
5399.579564	939.835
5400.214776	928.762
5400.850024	693.09
5401.485311	563.033
5402.120634	644.206
5402.755995	835.895
5403.391394	678.209
5404.026830	649.31
5404.662303	933.245
5405.297814	804.525
5405.933362	669.566
5406.568947	536.389
5407.204570	482.535
5407.840231	230.82
5408.475929	747.82
5409.111664	712.682
5409.747437	758.649
5410.383247	880.819
5411.019094	819.835
5411.654979	729.884
5412.290901	815.067
5412.926861	850.338
5413.562858	740.334
5414.198893	1202.08
5414.834965	962.392
5415.471074	737.415
5416.107221	892.562
5416.743406	594.501
5417.379627	953.746
5418.015886	602.655
5418.652183	678.925
5419.288517	746.727
5419.924888	712.034
5420.561297	460.765
5421.197743	694.788
5421.834227	488.081
5422.470748	381.196
5423.107307	447.216
5423.743903	472.238
5424.380536	486.119
5425.017207	706.327
5425.653915	606.572
5426.290660	367.334
5426.927443	306.794
5427.564264	367.466
5428.201122	442.398
5428.838017	538.275
5429.474950	371.675
5430.111920	471.562
5430.748927	505.496
5431.385972	596.47
5432.023055	397.785
5432.660174	481.629
5433.297332	464.315
5433.934526	656.448
5434.571758	529.509
5435.209028	559.432
5435.846335	601.387
5436.483679	658.493
5437.121061	719.61
5437.758480	666.646
5438.395937	433.646
5439.033431	598.595
5439.670962	630.746
5440.308531	358.085
5440.946137	587.205
5441.583781	514.187
5442.221462	597.14
5442.859180	638.203
5443.496936	810.282
5444.134730	662.397
5444.772561	457.472
5445.410429	628.659
5446.048334	718.742
5446.686277	460.787
5447.324258	757.642
5447.962276	582.574
5448.600331	714.546
5449.238424	514.077
5449.876554	470.024
5450.514722	469.198
5451.152927	577.105
5451.791169	511.217
5452.429449	622.243
5453.067766	571.506
5453.706121	442.338
5454.344513	783.31
5454.982942	572.591
5455.621409	657.771
5456.259914	609.708
5456.898456	590.61
5457.537035	698.517
5458.175651	820.685
5458.814305	562.728
5459.452997	877.854
5460.091726	816.867
5460.730492	985.825
5461.369296	758.172
5462.008137	738.183
5462.647016	854.111
5463.285932	826.101
5463.924885	642.565
5464.563876	601.631
5465.202904	363.728
5465.841970	565.663
5466.481073	365.638
5467.120213	675.862
5467.759391	386.711
5468.398607	424.654
5469.037859	520.528
5469.677150	352.143
5470.316477	582.153
5470.955842	402.181
5471.595245	391.996
5472.234685	370.223
5472.874162	498.183
5473.513677	284.344
5474.153229	649.379
5474.792819	567.447
5475.432446	226.602
5476.072110	347.432
5476.711812	491.434
5477.351551	635.436
5477.991328	630.598
5478.631142	705.527
5479.270993	609.78
5479.910882	637.026
5480.550809	420.067
5481.190772	558.276
5481.830774	542.296
5482.470812	581.13
5483.110888	716.219
5483.751002	811.201
5484.391153	759.571
5485.031341	698.583
5485.671567	727.612
5486.311830	524.467
5486.952131	596.722
5487.592469	639.565
5488.232844	584.815
5488.873257	425.788
5489.513707	366.136
5490.154195	674.13
5490.794720	651.911
5491.435282	430.049
5492.075882	590.093
5492.716520	465.379
5493.357195	287.189
5493.997907	512.295
5494.638656	480.272
5495.279443	586.395
5495.920268	477.723
5496.561130	464.417
5497.202029	565.637
5497.842966	597.785
5498.483940	461.93
5499.124952	568.052
5499.766001	540.04
5500.407087	856.054
5501.048211	591.857
5501.689372	435.057
5502.330571	710.073
5502.971807	472.168
5503.613081	530.162
5504.254392	482.542
5504.895740	654.617
5505.537126	644.43
5506.178549	530.41
5506.820010	468.529
5507.461508	485.525
5508.103043	428.545
5508.744616	369.784
5509.386227	304.783
5510.027874	520.976
5510.669560	529.059
5511.311282	583.042
5511.953042	534.975
5512.594840	336.285
5513.236674	188.397
5513.878547	307.442
5514.520456	349.393
5515.162404	685.46
5515.804388	558.517
5516.446410	586.652
5517.088470	627.712
5517.730566	273.496
5518.372701	600.65
5519.014872	340.909
5519.657081	383.75
5520.299328	321.868
5520.941612	300.985
5521.583933	494.004
5522.226292	334.975
5522.868688	499.919
5523.511122	259.339
5524.153593	524.105
5524.796101	305.361
5525.438647	396.33
5526.081231	300.58
5526.723851	449.482
5527.366509	451.325
5528.009205	430.441
5528.651938	650.643
5529.294708	554.893
5529.937516	632.939
5530.580361	551.895
5531.223244	609.887
5531.866164	580.982
5532.509122	602.878
5533.152117	352.939
5533.795149	667.169
5534.438219	483.184
5535.081326	520.232
5535.724471	521.183
5536.367653	602.348
5537.010872	501.25
5537.654129	531.167
5538.297424	420.711
5538.940755	396.707
5539.584125	756.837
5540.227531	544.776
5540.870975	450.808
5541.514457	762.81
5542.157975	528.022
5542.801532	640.826
5543.445125	369.942
5544.088757	518.843
5544.732425	636.995
5545.376131	627.25
5546.019875	668.308
5546.663655	432.183
5547.307474	607.376
5547.951329	726.419
5548.595222	633.341
5549.239153	498.82
5549.883121	543.443
5550.527126	555.534
5551.171169	463.794
5551.815249	483.015
5552.459367	468.814
5553.103522	674.755
5553.747714	301.821
5554.391944	408.831
5555.036211	458.801
5555.680516	659.84
5556.324858	433.073
5556.969238	203.186
5557.613655	362.335
5558.258109	263.464
5558.902601	176.625
5559.547131	198.519
5560.191697	184.764
5560.836301	552.468
5561.480943	538.713
5562.125622	392.605
5562.770338	394.446
5563.415092	450.654
5564.059883	272.014
5564.704712	193.196
5565.349578	326.053
5565.994481	597.947
5566.639422	651.035
5567.284401	350.293
5567.929417	430.119
5568.574470	309.411
5569.219560	300.557
5569.864688	336.266
5570.509854	464.22
5571.155057	370.696
5571.800297	441.61
5572.445575	546.837
5573.090890	527.733
5573.736242	419.948
5574.381632	514.926
5575.027060	535.928
5575.672525	699.979
5576.318027	606.009
5576.963567	457.226
5577.609144	411.384
5578.254758	451.103
5578.900410	390.109
5579.546100	575.104
5580.191826	725.339
5580.837591	550.264
5581.483392	557.452
5582.129231	785.673
5582.775108	540.633
5583.421022	414.577
5584.066973	487.718
5584.712962	626.812
5585.358988	451.737
5586.005052	357.766
5586.651153	471.014
5587.297291	537.024
5587.943467	631.11
5588.589680	863.341
5589.235931	550.119
5589.882219	518.091
5590.528545	728.041
5591.174908	608.223
5591.821308	664.43
5592.467746	651.564
5593.114221	664.544
5593.760734	531.803
5594.407284	603.606
5595.053872	542.612
5595.700497	527.963
5596.347159	335.952
5596.993859	545.902
5597.640596	406.922
5598.287371	354.839
5598.934183	473.88
5599.581032	141.941
5600.227919	395.116
5600.874843	414.335
5601.521805	580.166
5602.168804	418.459
5602.815841	573.595
5603.462915	454.668
5604.110026	369.609
5604.757175	380.36
5605.404362	348.776
5606.051585	274.858
5606.698846	430.885
5607.346145	537.893
5607.993481	588.751
5608.640854	473.834
5609.288265	374.96
5609.935714	230.186
5610.583199	203.95
5611.230722	537.784
5611.878283	367.163
5612.525881	408.217
5613.173516	539.288
5613.821189	322.322
5614.468899	684.23
5615.116647	274.305
5615.764432	495.394
5616.412254	519.514
5617.060114	554.775
5617.708012	430.499
5618.355947	581.624
5619.003919	590.592
5619.651928	555.888
5620.299975	563.074
5620.948060	511.882
5621.596182	483.863
5622.244341	450.941
5622.892538	389.054
5623.540772	504.082
5624.189044	512.159
5624.837353	372.286
5625.485699	359.417
5626.134083	205.284
5626.782504	240.544
5627.430963	509.315
5628.079459	460.796
5628.727992	282.599
5629.376563	305.827
5630.025172	514.882
5630.673818	771.621
5631.322501	615.705
5631.971222	659.877
5632.619980	593.087
5633.268775	588.24
5633.917608	783.036
5634.566478	566.068
5635.215386	554.091
5635.864331	559.047
5636.513314	490.475
5637.162334	499.442
5637.811392	435.325
5638.460487	356.503
5639.109619	509.409
5639.758789	398.501
5640.407996	253.726
5641.057240	216.793
5641.706522	374.6
