TITLE "<<G-Lnt_0001>> Voyager Spec #1=>BC[BP = 5242.0, 16038]" 
TYPE MASSSPEC
5614.468899	260.031
5615.116647	282.971
5615.764432	264.95
5616.412254	204.994
5617.060114	180.146
5617.708012	191.871
5618.355947	155.321
5619.003919	197.278
5619.651928	165.116
5620.299975	125.152
5620.948060	210.021
5621.596182	187.124
5622.244341	140.333
5622.892538	197.407
5623.540772	202.305
5624.189044	202.326
5624.837353	230.142
5625.485699	208.22
5626.134083	167.281
5626.782504	177.543
5627.430963	157.572
5628.079459	152.229
5628.727992	135.672
5629.376563	135.693
5630.025172	137.665
5630.673818	135.736
5631.322501	132.344
5631.971222	202.583
5632.619980	223.572
5633.268775	160.69
5633.917608	172.415
5634.566478	132.451
5635.215386	253.403
5635.864331	233.919
5636.513314	376.815
5637.162334	330.512
5637.811392	303.714
5638.460487	310.562
5639.109619	245.729
5639.758789	216.005
5640.407996	214.076
5641.057240	196.055
5641.706522	158.042
5642.355842	136.12
5643.005199	182.953
5643.654593	170.784
5644.304025	187.872
5644.953494	150.834
5645.603000	165.972
5646.252544	165.993
5646.902126	166.014
5647.551745	181.152
5648.201401	163.131
5648.851095	121.217
5649.500826	108.072
5650.150594	96.3902
5650.800400	121.28
5651.450244	136.418
5652.100124	126.199
5652.750043	108.178
5653.399998	116.001
5654.049991	122.849
5654.700022	121.408
5655.350090	116.552
5656.000195	123.4
5656.650338	158.531
5657.300518	126.368
5657.950736	118.588
5658.600991	113.245
5659.251283	146.425
5659.901613	193.258
5660.551981	183.526
5661.202385	141.612
5661.852827	163.576
5662.503307	178.713
5663.153824	151.428
5663.804379	281.644
5664.454970	226.564
5665.105600	178.798
5665.756266	131.519
5666.406971	108.622
5667.057712	163.745
5667.708491	153.526
5668.359308	178.416
5669.010161	176.974
5669.661053	163.829
5670.311981	161.9
5670.962947	153.631
5671.613951	153.652
5672.264992	158.549
5672.916070	211.721
5673.567186	234.661
5674.218339	179.093
5674.869530	173.75
5675.520758	142.075
5676.172024	199.148
5676.823326	153.82
5677.474667	127.022
5678.126045	207.013
5678.777460	260.185
5679.428912	249.966
5680.080403	256.814
5680.731930	220.263
5681.383495	182.249
5682.035097	182.27
5682.686737	159.373
5683.338414	230.099
5683.990129	236.947
5684.641881	199.421
5685.293670	179.449
5685.945497	182.395
5686.597361	152.184
5687.249263	144.403
5687.901202	154.176
5688.553179	179.066
5689.205193	152.267
5689.857244	132.295
5690.509333	122.564
5691.161459	194.265
5691.813623	250.363
5692.465824	227.466
5693.118063	199.692
5693.770339	202.638
5694.422652	210.461
5695.075003	157.819
5695.727391	152.476
5696.379817	122.751
5697.032280	147.641
5697.684780	154.488
5698.337318	137.93
5698.989894	132.587
5699.642507	109.689
5700.295157	114.586
5700.947844	102.904
5701.600569	127.794
5702.253332	132.691
5702.906132	124.909
5703.558969	124.93
5704.211844	167.862
5704.864756	158.13
5705.517706	123.042
5706.170693	123.062
5706.823717	120.157
5707.476779	92.8711
5708.129878	97.768
5708.783015	97.7887
5709.436189	99.7599
5710.089401	102.706
5710.742650	192.938
5711.395936	197.834
5712.049260	158.357
5712.702622	163.254
5713.356020	170.102
5714.009456	163.296
5714.662930	150.15
5715.316441	183.329
5715.969989	205.293
5716.623575	178.494
5717.277198	150.233
5717.930859	120.508
5718.584557	108.338
5719.238293	133.228
5719.892066	163.481
5720.545876	160.576
5721.199724	143.529
5721.853609	130.384
5722.507532	123.578
5723.161492	108.482
5723.815490	98.7501
5724.469524	128.516
5725.123597	115.37
5725.777707	123.193
5726.431854	108.585
5727.086038	105.679
5727.740261	103.749
5728.394520	108.646
5729.048817	108.667
5729.703151	110.638
5730.357523	100.906
5731.011932	110.679
5731.666379	163.85
5732.320863	140.952
5732.975384	185.834
5733.629943	193.656
5734.284540	165.882
5734.939173	159.076
5735.593845	165.923
5736.248553	145.951
5736.903299	139.145
5737.558083	173.786
5738.212903	188.923
5738.867762	173.827
5739.522658	166.045
5740.177591	242.135
5740.832561	201.195
5741.487569	189.025
5742.142615	161.251
5742.797698	227.1
5743.452818	262.23
5744.107976	199.346
5744.763171	222.285
5745.418403	254.001
5746.073673	214.036
5746.728981	184.311
5747.384325	196.034
5748.039708	176.062
5748.695127	146.337
5749.350584	129.291
5750.006079	114.195
5750.661611	116.165
5751.317180	121.062
5751.972787	121.082
5752.628431	124.028
5753.284113	168.91
5753.939832	139.185
5754.595589	121.651
5755.251383	116.307
5755.907214	104.624
5756.563083	141.704
5757.218989	134.41
5757.874933	136.38
5758.530914	126.648
5759.186932	116.428
5759.842988	161.31
5760.499081	164.256
5761.155212	154.523
5761.811380	161.37
5762.467586	214.541
5763.123829	194.569
5763.780110	161.918
5764.436427	124.879
5765.092783	114.659
5765.749175	121.506
5766.405606	116.65
5767.062073	121.546
5767.718578	166.427
5768.375121	179.613
5769.031701	174.757
5769.688318	160.148
5770.344973	156.755
5771.001665	171.892
5771.658394	140.216
5772.315161	122.194
5772.971966	127.09
5773.628808	125.16
5774.285687	176.868
5774.942604	187.128
5775.599558	142.287
5776.256549	110.123
5776.913578	135.012
5777.570645	136.983
5778.227749	130.176
5778.884890	162.379
5779.542069	207.261
5780.199285	190.214
5780.856538	205.35
5781.513829	197.08
5782.171158	160.528
5782.828523	152.259
5783.485927	132.286
5784.143367	130.355
5784.800846	268.373
5785.458361	250.351
5786.115914	245.494
5786.773504	215.282
5787.431132	185.556
5788.088797	152.418
5788.746500	112.452
5789.404240	105.645
5790.062018	117.368
5790.719833	150.547
5791.377685	202.742
5792.035575	253.475
5792.693502	243.742
5793.351467	258.879
5794.009469	260.849
5794.667508	240.876
5795.325585	195.547
5795.983700	190.69
5796.641851	182.908
5797.300040	170.737
5797.958267	145.888
5798.616531	150.784
5799.274833	172.747
5799.933172	145.947
5800.591548	161.083
5801.249962	152.814
5801.908413	132.841
5802.566901	97.7514
5803.225428	105.573
5803.883991	135.826
5804.542592	210.939
5805.201230	172.924
5805.859906	135.885
5806.518619	146.144
5807.177370	215.894
5807.836158	201.285
5808.494983	153.03
5809.153846	128.181
5809.812746	103.332
5810.471684	156.015
5811.130659	141.406
5811.789672	123.383
5812.448722	113.163
5813.107809	118.058
5813.766934	111.251
5814.426096	88.3525
5815.085296	116.167
5815.744533	156.171
5816.403808	178.134
5817.063120	173.277
5817.722469	261.069
5818.381856	357.151
5819.041280	326.45
5819.700742	234.309
5820.360241	168.499
5821.019778	138.286
5821.679352	128.553
5822.338963	131.498
5822.998612	181.743
5823.658298	148.604
5824.318022	118.39
5824.977783	133.526
5825.637582	158.415
5826.297418	163.31
5826.957291	186.248
5827.617202	216.5
5828.277150	181.898
5828.937136	156.561
5829.597159	188.764
5830.257219	166.84
5830.917317	146.867
5831.577453	151.763
5832.237626	163.973
5832.897836	142.049
5833.558084	131.828
5834.218369	116.731
5834.878691	224.516
5835.539051	208.931
5836.199448	216.752
5836.859883	176.786
5837.520356	147.061
5838.180865	131.964
5838.841412	158.802
5839.501997	158.822
5840.162619	144.212
5840.823278	184.217
5841.483975	152.053
5842.144709	112.087
5842.805481	107.23
5843.466290	122.365
5844.127136	118.971
5844.788020	158.976
5845.448942	154.119
5846.109900	124.393
5846.770897	112.222
5847.431930	127.357
5848.093001	132.253
5848.754110	187.373
5849.415256	280.529
5850.076439	250.315
5850.737660	184.505
5851.398918	147.465
5852.060214	132.368
5852.721547	102.642
5853.382917	164.589
5854.044325	230.438
5854.705770	222.655
5855.367253	285.578
5856.028773	212.453
5856.690331	154.445
5857.351926	124.719
5858.013558	129.614
5858.675228	114.517
5859.336936	99.4195
5859.998680	117.481
5860.660463	132.616
5861.322282	112.643
5861.984139	119.488
5862.646034	112.681
5863.307966	99.5339
5863.969935	92.7262
5864.631942	84.9432
5865.293986	84.9622
5865.956067	87.907
5866.618186	94.7527
5867.280343	154.75
5867.942537	134.776
5868.604768	117.728
5869.267037	187.965
5869.929343	203.1
5870.591687	168.01
5871.254068	137.797
5871.916486	130.013
5872.578942	128.082
5873.241435	103.232
5873.903966	177.857
5874.566534	202.745
5875.229140	209.591
5875.891783	188.154
5876.554463	183.297
5877.217181	199.895
5877.879936	163.342
5878.542729	130.203
5879.205559	145.338
5879.868427	133.166
5880.531332	130.259
5881.194274	125.402
5881.857254	153.215
5882.520271	170.301
5883.183326	145.451
5883.846418	130.353
5884.509548	148.414
5885.172715	120.151
5885.835919	193.313
5886.499161	233.317
5887.162440	258.205
5887.825757	258.224
5888.489111	203.628
5889.152503	160.249
5889.815932	153.441
5890.479398	115.425
5891.142902	145.676
5891.806443	158.373
5892.470022	163.268
5893.133638	138.418
5893.797292	140.387
5894.460983	133.579
5895.124711	226.734
5895.788477	263.812
5896.452280	236.524
5897.116121	226.79
5897.779999	313.606
5898.443915	273.639
5899.107868	248.789
5899.771858	198.582
5900.435886	163.979
5901.099951	128.889
5901.764054	124.031
5902.428194	231.815
5903.092371	195.749
5903.756586	148.956
5904.420839	166.041
5905.085129	168.986
5905.749456	149.012
5906.413821	124.161
5907.078223	109.064
5907.742662	106.156
5908.407139	109.101
5909.071654	100.83
5909.736206	105.724
5910.400795	113.545
5911.065421	150.623
5911.730086	131.136
5912.394787	116.038
5913.059526	126.297
5913.724302	120.952
5914.389116	163.881
5915.053968	278.979
5915.718856	262.418
5916.383782	209.285
5917.048746	277.084
5917.713747	279.053
5918.378785	217.143
5919.043861	171.324
5919.708974	176.219
5920.374125	209.396
5921.039313	151.387
5921.704539	121.173
5922.369802	161.176
5923.035102	176.311
5923.700440	209.488
5924.365815	219.259
5925.031228	189.532
5925.696678	159.317
5926.362165	124.714
5927.027690	159.354
5927.693253	214.474
5928.358853	244.725
5929.024490	224.751
5929.690165	176.494
5930.355877	214.547
5931.021626	224.805
5931.687413	186.789
5932.353238	151.698
5933.019099	124.897
5933.684999	99.5589
5934.350935	94.7009
5935.016909	91.7933
5935.682921	247.851
5936.348970	299.558
5937.015056	264.955
5937.681180	211.822
5938.347341	169.904
5939.013540	159.682
5939.679776	149.948
5940.346050	139.726
5941.012361	136.818
5941.678709	141.713
5942.345095	125.152
5943.011518	139.799
5943.677979	199.795
5944.344477	199.813
5945.011012	187.153
5945.677585	196.923
5946.344196	161.832
5947.010844	152.098
5947.677529	132.123
5948.344252	121.901
5949.011012	141.912
5949.677809	224.826
5950.344644	224.844
5951.011517	185.365
5951.678426	175.143
5952.345374	212.22
5953.012358	197.122
5953.679380	190.313
5954.346440	210.324
5955.013537	215.218
5955.680671	167.449
5956.347843	152.35
5957.015052	150.418
5957.682299	135.319
5958.349583	115.345
5959.016905	117.313
5959.684264	115.38
5960.351660	107.596
5961.019094	115.416
5961.686565	107.632
5962.354074	102.286
5963.021620	120.346
5963.689204	147.183
5964.356825	147.201
5965.024483	223.289
5965.692179	220.381
5966.359912	273.55
5967.027683	361.34
5967.695491	308.694
5968.363336	235.568
5969.031219	192.675
5969.699140	177.577
5970.367098	223.431
5971.035093	260.509
5971.703125	220.541
5972.371196	172.772
5973.039303	130.854
5973.707448	122.582
5974.375631	140.642
5975.043850	132.858
5975.712108	122.635
5976.380402	132.893
5977.048734	162.656
5977.717104	137.805
5978.385511	132.946
5979.053955	137.84
5979.722437	168.091
5980.390957	206.143
5981.059513	249.072
5981.728107	253.966
5982.396739	215.948
5983.065408	182.808
5983.734114	140.89
5984.402858	145.783
5985.071639	162.868
5985.740458	167.762
5986.409314	170.705
5987.078208	180.963
5987.747139	193.171
5988.416107	148.327
5989.085113	108.36
5989.754156	93.2608
5990.423237	98.1546
5991.092355	156.2
5991.761511	166.457
5992.430704	141.118
5993.099934	228.908
5993.769202	241.116
5994.438507	244.06
5995.107850	213.357
5995.777230	251.409
5996.446648	186.572
5997.116103	143.191
5997.785595	123.216
5998.455125	98.3648
5999.124692	93.506
5999.794297	85.2338
6000.463939	85.2513
6001.133619	113.063
6001.803336	133.073
6002.473090	163.324
6003.142882	143.348
6003.812711	141.415
6004.482578	156.549
6005.152482	146.814
6005.822424	136.591
6006.492403	136.609
6007.162419	128.824
6007.832473	116.651
6008.502564	118.618
6009.172693	131.802
6009.842859	141.572
6010.513063	138.663
6011.183304	108.935
6011.853582	107.002
6012.523898	101.656
6013.194252	98.7471
6013.864642	91.9376
6014.535071	116.824
6015.205536	138.784
6015.876039	206.581
6016.546580	178.804
6017.217158	156.878
6017.887773	147.143
6018.558426	156.913
6019.229116	196.915
6019.899843	207.172
6020.570608	203.776
6021.241411	156.981
6021.912251	141.882
6022.583128	127.271
6023.254043	112.171
6023.924995	129.255
6024.595985	134.149
6025.267012	134.166
6025.938076	154.176
6026.609178	149.317
6027.280317	152.259
6027.951494	139.111
6028.622708	139.128
6029.293960	172.303
6029.965249	184.024
6030.636576	159.172
6031.307940	159.189
6031.979341	119.221
6032.650780	124.114
6033.322256	122.181
6033.993770	107.569
6034.665321	99.2962
6035.336909	99.3132
6036.008535	114.447
6036.680198	122.266
6037.351899	139.35
6038.023637	117.423
6038.695413	134.507
6039.367226	124.284
6040.039077	114.549
6040.710965	109.689
6041.382890	139.451
6042.054853	167.263
6042.726853	169.23
6043.398891	154.619
6044.070966	139.519
6044.743078	137.585
6045.415228	122.486
6046.087416	159.562
6046.759640	127.884
6047.431903	109.858
6048.104202	174.729
6048.776539	172.796
6049.448914	187.929
6050.121326	197.698
6050.793775	167.97
6051.466262	162.623
6052.138786	132.895
6052.811348	92.9263
6053.483947	104.646
6054.156584	192.435
6054.829258	194.403
6055.501969	217.338
6056.174718	232.471
6056.847504	240.29
6057.520328	214.95
6058.193189	162.791
6058.866088	153.055
6059.539024	124.79
6060.211997	127.732
6060.885008	132.625
6061.558056	132.642
6062.231142	118.03
6062.904265	110.244
6063.577425	179.991
6064.250623	198.05
6064.923859	222.936
6065.597132	204.91
6066.270442	227.845
6066.943790	190.315
6067.617175	168.388
6068.290598	143.048
6068.964058	120.147
6069.637555	115.287
6070.311090	103.113
6070.984662	95.3276
6071.658272	115.337
6072.331919	115.353
6073.005604	105.13
6073.679326	93.4434
6074.353085	87.1208
6075.026882	94.9394
6075.700716	112.998
6076.374588	110.576
6077.048497	125.222
6077.722444	110.609
6078.396428	148.661
6079.070449	178.422
6079.744508	185.265
6080.418605	160.413
6081.092738	128.734
6081.766910	110.708
6082.441118	168.752
6083.115364	183.397
6083.789648	160.495
6084.463969	138.569
6085.138327	148.825
6085.812723	143.478
6086.487156	130.816
6087.161627	103.525
6087.836135	105.492
6088.510680	103.558
6089.185263	123.567
6089.859884	113.831
6090.534541	138.716
6091.209237	203.587
6091.883969	170.932
6092.558739	138.765
6093.233547	125.616
6093.908392	105.639
6094.583274	160.757
6095.258194	180.766
6095.933151	171.03
6096.608146	169.096
6097.283178	158.872
6097.958248	120.853
6098.633355	134.035
6099.308499	198.906
6099.983681	171.127
6100.658900	156.027
6101.334157	151.167
6102.009451	160.936
6102.684782	129.256
6103.360151	109.28
6104.035558	114.172
6104.711002	125.892
6105.386483	156.14
6106.062002	176.149
6106.737558	163.975
6107.413151	161.065
6108.088782	149.378
6108.764451	136.229
6109.440157	116.252
6110.115900	101.152
6110.791681	114.334
6111.467499	129.466
6112.143354	131.433
6112.819247	129.498
6113.495178	156.334
6114.171146	156.35
6114.847151	206.104
6115.523194	302.182
6116.199274	307.074
6116.875392	259.303
6117.551547	206.168
6118.227739	164.248
6118.903969	179.38
6119.580236	161.354
6120.256541	131.625
6120.932883	131.641
6121.609263	131.657
6122.285680	139.475
6122.962135	151.682
6123.638627	176.566
6124.315156	141.473
6124.991723	136.613
6125.668327	129.802
6126.344969	121.528
6127.021648	114.718
6127.698364	111.808
6128.375118	302.485
6129.051909	264.466
6129.728738	214.744
6130.405604	199.644
6131.082508	206.486
6131.759449	189.923
6132.436428	194.815
6133.113444	229.94
6133.790497	282.619
6134.467588	229.971
6135.144716	166.596
6135.821882	161.735
6136.499085	141.759
6137.176326	112.029
6137.853604	136.914
6138.530919	250.059
6139.208272	228.131
6139.885662	190.112
6140.563090	172.086
6141.240555	146.745
6141.918058	119.941
6142.595598	150.19
6143.273175	126.799
6143.950790	154.61
6144.628442	150.237
6145.306132	144.889
6145.983859	121.986
6146.661624	110.299
6147.339426	137.134
6148.017265	137.149
6148.695142	137.165
6149.373056	137.18
6150.051008	130.369
6150.728997	120.145
6151.407024	100.168
6152.085088	100.183
6152.763190	137.258
6153.441328	192.375
6154.119505	220.186
6154.797719	187.043
6155.475970	147.073
6156.154258	117.343
6156.832584	100.292
6157.510948	107.134
6158.189349	140.308
6158.867787	187.136
6159.546263	162.282
6160.224776	160.347
6160.903327	120.378
6161.581915	150.626
6162.260541	172.584
6162.939204	185.278
6163.617904	177.492
6164.296642	182.383
6164.975417	190.201
6165.654230	215.085
6166.333080	175.603
6167.011967	142.46
6167.690892	152.715
6168.369855	212.708
6169.048855	192.731
6169.727892	155.687
6170.406967	115.717
6171.086079	95.7398
6171.765228	105.508
6172.444415	132.342
6173.123640	157.226
6173.802902	170.408
6174.482201	170.423
6175.161538	162.636
6175.840912	157.775
6176.520324	132.922
6177.199773	122.697
6177.879259	125.638
6178.558783	105.66
6179.238344	135.908
6179.917943	140.8
6180.597579	151.055
6181.277253	131.078
6181.956964	133.043
6182.636713	125.744
6183.316498	105.767
6183.996322	105.782
6184.676183	150.659
6185.356081	133.119
6186.036016	127.771
6186.715990	122.91
6187.396000	116.098
6188.076048	118.064
6188.756133	131.245
6189.436256	118.094
6190.116417	102.992
6190.796614	96.1808
6191.476849	118.139
6192.157122	123.03
6192.837432	150.84
6193.517779	165.971
6194.198164	156.234
6194.878586	141.133
6195.559046	196.249
6196.239543	203.091
6196.920078	158.245
6197.600650	126.076
6198.281259	132.918
6198.961906	146.099
6199.642590	188.05
6200.323312	224.149
6201.004071	173.451
6201.684868	161.275
6202.365702	236.384
6203.046573	211.53
6203.727482	211.545
6204.408429	259.347
6205.089413	198.409
6205.770434	178.431
6206.451492	173.57
6207.132588	143.352
6207.813722	138.491
6208.494893	121.439
6209.176101	128.28
6209.857347	111.716
6210.538630	103.441
6211.219951	141.491
6211.901309	148.332
6212.582705	128.355
6213.264137	166.404
6213.945608	166.419
6214.627116	218.61
6215.308661	216.674
6215.990244	166.463
6216.671864	158.676
6217.353521	161.617
6218.035216	133.837
6218.716949	151.893
6219.398719	156.784
6220.080526	176.792
6220.762371	231.908
6221.444253	186.574
6222.126172	163.67
6222.808129	126.625
6223.490124	108.598
6224.172156	151.523
6224.854225	143.736
6225.536332	151.553
6226.218476	123.773
6226.900658	126.713
6227.582877	133.554
6228.265133	151.611
6228.947427	148.7
6229.629758	213.569
6230.312127	188.714
6230.994533	239.93
6231.676977	203.86
6232.359458	177.055
6233.041977	143.911
6233.724533	134.173
6234.407126	143.94
6235.089757	137.128
6235.772425	168.838
6236.455131	159.1
6237.137874	143.998
6237.820654	119.144
6238.503472	119.158
6239.186328	199.143
6239.869221	295.22
6240.552151	235.256
6241.235119	214.303
6241.918124	199.201
6242.601166	154.354
6243.284246	149.004
6243.967364	134.39
6244.650519	132.454
6245.333711	137.345
6246.016941	124.193
6246.700208	102.264
6247.383513	114.469
6248.066855	157.395
6248.750234	187.154
6249.433651	262.263
6250.117105	302.262
6250.800597	287.16
6251.484126	255.479
6252.167693	277.436
6252.851297	270.624
6253.534939	222.363
6254.218618	179.466
6254.902334	174.604
6255.586088	157.552
6256.269879	149.276
6256.953708	209.269
6257.637574	194.654
6258.321477	149.319
6259.005418	127.39
6259.689397	112.776
6260.373413	154.726
6261.057466	134.747
6261.741557	117.694
6262.425685	124.535
6263.109850	142.592
6263.794053	152.846
6264.478294	127.504
6265.162572	122.641
6265.846887	112.903
6266.531240	132.91
6267.215630	267.508
6267.900058	302.631
6268.584523	312.886
6269.269025	240.731
6269.953565	187.594
6270.638142	174.93
6271.322757	174.944
6272.007409	137.898
6272.692099	127.672
6273.376826	122.81
6274.061591	167.686
6274.746393	164.774
6275.431232	139.919
6276.116109	137.982
6276.801023	142.873
6277.485975	135.085
6278.170964	124.858
6278.855990	127.798
6279.541054	113.183
6280.226156	120.024
6280.911295	153.196
6281.596471	127.854
6282.281685	154.687
6282.966936	133.245
6283.652224	123.019
6284.337550	153.266
6285.022914	175.223
6285.708315	158.17
6286.393753	183.052
6287.079229	169.9
6287.764742	155.286
6288.450293	167.978
6289.135881	158.239
6289.821506	198.238
6290.507169	253.353
6291.192870	261.169
6291.878607	198.279
6292.564383	158.308
6293.250195	243.168
6293.936045	241.231
6294.621933	190.045
6295.307858	232.969
6295.993820	251.025
6296.679820	233.484
6297.365857	236.424
6298.051932	213.519
6298.738044	180.374
6299.424194	155.519
6300.110381	145.293
6300.796605	133.603
6301.482867	138.493
6302.169167	128.267
6302.855503	148.273
6303.541877	153.163
6304.228289	160.003
6304.914738	225.846
6305.601225	280.961
6306.287749	241.477
6306.974310	220.523
6307.660909	168.361
6308.347545	178.614
6309.034219	256.648
6309.720930	233.743
6310.407678	175.729
6311.094464	150.386
6311.781288	140.647
6312.468148	150.413
6313.155047	158.229
6313.841982	145.564
6314.528955	133.874
6315.215966	125.598
6315.903014	133.414
6316.590099	130.501
6317.277222	180.74
6317.964383	158.81
6318.651580	158.824
6319.338815	175.904
6320.026088	153.974
6320.713398	175.931
6321.400746	173.994
6322.088131	168.643
6322.775553	148.664
6323.463013	148.677
6324.150510	170.634
6324.838044	175.523
6325.525617	158.957
6326.213226	205.783
6326.900873	213.598
6327.588557	215.562
6328.276279	226.79
6328.964038	219.002
6329.651835	223.891
6330.339669	281.932
6331.027541	317.054
6331.715450	294.149
6332.403396	312.204
6333.091380	312.217
6333.779401	314.181
6334.467460	302.004
6335.155556	312.257
6335.843690	362.008
6336.531861	477.1
6337.220069	562.936
6337.908315	562.949
6338.596599	622.94
6339.284919	627.829
6339.973278	602.973
6340.661673	700.999
6341.350106	892.161
6342.038577	1135.01
6342.727085	1393.95
6343.415630	1591.94
6344.104213	1823.09
6344.792833	2287.32
6345.481491	2596.49
6346.170186	2799.35
6346.858919	2792.05
6347.547689	2623.35
6348.236496	2500.48
6348.925341	2403.45
6349.614223	2207.44
6350.303143	2106.52
6350.992100	1838.33
6351.681095	1640.37
6352.370127	1476.54
6353.059196	1368.3
6353.748303	1125.48
6354.437447	932.393
6355.126629	811.475
6355.815848	688.606
6356.505105	575.49
6357.194399	520.402
6357.883731	485.306
6358.573100	530.18
6359.262506	557.987
6359.951950	564.827
6360.641431	568.253
6361.330950	563.39
6362.020506	653.613
6362.710099	560.49
6363.399730	540.51
6364.089399	452.75
6364.779105	483.483
6365.468848	686.348
6366.158629	779.497
6366.848447	789.75
6367.538302	746.852
6368.228195	761.493
6368.918126	831.724
6369.608094	836.613
6370.298099	1025.82
6370.988142	1007.79
6371.678222	864.933
6372.368340	698.666
6373.058495	673.81
6373.748687	627.01
6374.438917	540.713
6375.129185	475.872
6375.819490	513.919
6376.509832	649.004
6377.200212	525.648
6377.890629	411.068
6378.581083	551.029
6379.271575	600.78
6379.962105	549.104
6380.652672	400.879
6381.343276	317.995
6382.033918	405.78
6382.724597	402.867
6383.415313	344.852
6384.106068	309.755
6384.796859	377.548
6385.487688	432.662
6386.178554	387.813
6386.869458	475.598
6387.560399	588.739
6388.251378	569.247
6388.942394	500.992
6389.633448	483.937
6390.324539	536.126
6391.015667	621.96
6391.706833	603.93
6392.398036	674.161
6393.089277	605.906
6393.780555	554.23
6394.471871	451.353
6395.163224	403.091
6395.854614	376.284
6396.546042	329.972
6397.237507	293.412
6397.929010	368.031
6398.620550	398.276
6399.312128	295.4
6400.003743	260.303
6400.695395	330.046
6401.387085	443.187
6402.078813	451.001
6402.770577	413.466
6403.462380	368.129
6404.154219	305.238
6404.846097	253.562
6405.538011	378.406
6406.229963	356.475
6406.921952	348.198
6407.613979	378.443
6408.306044	315.552
6408.998145	328.242
6409.690285	310.212
6410.382461	253.66
6411.074675	220.513
6411.766927	225.402
6412.459216	315.624
6413.151542	328.315
6413.843906	348.32
6414.536307	328.339
6415.228746	323.475
6415.921222	278.625
6416.613735	253.769
6417.306286	235.739
6417.998875	217.709
6418.691500	220.646
6419.384164	368.409
6420.076864	393.29
6420.769602	315.769
6421.462378	315.781
6422.155191	340.662
6422.848041	290.449
6423.540929	230.483
6424.233855	177.831
6424.926817	160.776
6425.619818	157.863
6426.312855	165.677
6427.005930	150.572
6427.699043	165.7
6428.392193	145.72
6429.085380	157.922
6429.778605	157.934
6430.471867	152.582
6431.165167	152.594
6431.858504	172.599
6432.551879	175.536
6433.245291	142.877
6433.938740	145.815
6434.632227	145.827
6435.325751	172.658
6436.019313	207.779
6436.712912	220.956
6437.406549	245.837
6438.100223	200.987
6438.793934	172.717
6439.487683	182.969
6440.181469	152.748
6440.875293	132.767
6441.569154	177.64
6442.263053	202.52
6442.956989	212.772
6443.650963	235.702
6444.344974	221.085
6445.039022	265.959
6445.733108	333.75
6446.427231	373.747
6447.121392	344.013
6447.815590	276.245
6448.509826	196.286
6449.204099	172.892
6449.898409	158.275
6450.592757	201.198
6451.287142	166.1
6451.981565	132.953
6452.676025	175.876
6453.370523	197.831
6454.065058	171.023
6454.759631	175.911
6455.454241	158.368
6456.148888	138.386
6456.843573	156.44
6457.538295	176.444
6458.233055	198.399
6458.927852	206.212
6459.622686	193.058
6460.317558	153.084
6461.012468	171.138
6461.707415	196.018
6462.402399	163.359
6463.097421	181.412
6463.792480	264.32
6464.487577	264.331
6465.182711	291.162
6465.877882	246.312
6466.573091	218.529
6467.268337	181.481
6467.963621	223.428
6468.658943	213.199
6469.354301	181.515
6470.049697	166.41
6470.745131	173.248
6471.440602	158.63
6472.136110	176.684
6472.831656	196.688
6473.527239	166.466
6474.222860	171.354
6474.918518	158.687
6475.614214	163.574
6476.309947	138.717
6477.005718	128.488
6477.701525	156.294
6478.397371	148.503
6479.093254	156.316
6479.789174	146.575
6480.485132	141.71
6481.181127	133.431
6481.877159	191.47
6482.573229	216.35
6483.269337	198.807
6483.965481	178.825
6484.661664	153.48
6485.357883	158.367
6486.054141	166.18
6486.750435	151.563
6487.446767	141.821
6488.143137	126.716
6488.839544	126.727
6489.535988	118.936
6490.232470	106.756
6490.928989	95.5522
6491.625546	95.5632
6492.322140	106.79
6493.018771	123.868
6493.715440	121.928
6494.412147	119.013
6495.108891	133.653
6495.805672	166.822
6496.502491	153.668
6497.199347	123.933
6497.896240	108.828
6498.593171	103.963
6499.290140	113.726
6499.987146	116.663
6500.684189	128.864
6501.381270	128.875
6502.078388	151.805
6502.775544	133.773
6503.472737	108.915
6504.169967	104.05
6504.867235	133.806
6505.564541	156.735
6506.261884	176.739
6506.959264	166.997
6507.656682	151.891
6508.354137	137.273
6509.051629	173.856
6509.749159	236.77
6510.446727	236.781
6511.144332	259.71
6511.841974	249.969
6512.539654	197.316
6513.237371	157.341
6513.935126	144.186
6514.632918	117.378
6515.330747	122.265
6516.028614	173.964
6516.726519	227.125
6517.424460	207.143
6518.122440	167.169
6518.820456	157.427
6519.518511	184.257
6520.216602	182.317
6520.914731	164.286
6521.612898	149.18
6522.311102	124.322
6523.009343	122.382
6523.707622	182.37
6524.405938	192.133
6525.104292	202.384
6525.802683	184.353
6526.501111	187.289
6527.199577	172.183
6527.898081	202.426
6528.596621	167.328
6529.295200	172.215
6529.993815	174.176
6530.692469	167.359
6531.391159	142.501
6532.089887	134.222
6532.788653	114.24
6533.487456	112.3
6534.186296	102.558
6534.885174	127.437
6535.584089	132.324
6536.283042	119.656
6536.982032	142.585
6537.681059	134.305
6538.380124	207.459
6539.079227	217.71
6539.778366	189.438
6540.477544	167.505
6541.176758	142.647
6541.876010	114.375
6542.575300	157.296
6543.274627	174.373
6543.973992	182.186
6544.673393	187.072
6545.372833	182.694
6546.072310	172.464
6546.771824	212.46
6547.471375	182.725
6548.170965	177.859
6548.870591	164.703
