TITLE "<<21>> Voyager Spec #1=>BC=>TR=>BC[BP = 8851.3, 1743]" 
TYPE MASSSPEC
5661.852827	364.551
5662.503307	508.444
5663.153824	423.434
5663.804379	404.545
5664.454970	375.58
5665.105600	412.421
5665.756266	669.349
5666.406971	422.501
5667.057712	401.407
5667.708491	416.522
5668.359308	210.291
5669.010161	312.308
5669.661053	414.324
5670.311981	576.478
5670.962947	368.358
5671.613951	443.296
5672.264992	272.329
5672.916070	432.278
5673.567186	440.151
5674.218339	491.16
5674.869530	263.518
5675.520758	470.382
5676.172024	504.388
5676.823326	700.232
5677.474667	726.366
5678.126045	470.386
5678.777460	394.506
5679.428912	478.574
5680.080403	422.53
5680.731930	573.348
5681.383495	371.524
5682.035097	367.431
5682.686737	533.363
5683.338414	360.505
5683.990129	638.527
5684.641881	380.342
5685.293670	444.259
5685.945497	393.567
5686.597361	268.568
5687.249263	427.572
5687.901202	330.595
5688.553179	282.422
5689.205193	375.305
5689.857244	384.436
5690.509333	379.398
5691.161459	261.326
5691.813623	184.5
5692.465824	319.574
5693.118063	358.616
5693.770339	301.626
5694.422652	240.543
5695.075003	117.432
5695.727391	133.489
5696.379817	404.582
5697.032280	325.552
5697.684780	264.468
5698.337318	296.583
5698.989894	460.624
5699.642507	245.574
5700.295157	277.373
5700.947844	368.366
5701.600569	397.332
5702.253332	350.417
5702.906132	354.509
5703.558969	480.451
5704.211844	401.42
5704.864756	322.389
5705.517706	432.273
5706.170693	612.371
5706.823717	522.32
5707.476779	464.384
5708.129878	539.318
5708.783015	546.244
5709.436189	392.59
5710.089401	680.37
5710.742650	469.412
5711.395936	328.353
5712.049260	383.451
5712.702622	214.369
5713.356020	505.297
5714.009456	270.409
5714.662930	279.538
5715.316441	201.45
5715.969989	312.278
5716.623575	129.342
5717.277198	308.494
5717.930859	456.476
5718.584557	304.396
5719.238293	351.307
5719.892066	573.28
5720.545876	542.421
5721.199724	501.486
5721.853609	431.269
5722.507532	662.373
5723.161492	577.358
5723.815490	509.345
5724.469524	393.473
5725.123597	390.321
5725.777707	519.41
5726.431854	462.417
5727.086038	418.333
5727.740261	432.183
5728.394520	475.315
5729.048817	251.447
5729.703151	387.462
5730.357523	413.277
5731.011932	273.475
5731.666379	398.47
5732.320863	153.191
5732.975384	315.339
5733.629943	351.229
5734.284540	290.457
5734.939173	239.445
5735.593845	363.181
5736.248553	266.2
5736.903299	133.325
5737.558083	159.453
5738.212903	282.244
5738.867762	311.206
5739.522658	171.404
5740.177591	389.282
5740.832561	328.195
5741.487569	409.109
5742.142615	212.317
5742.797698	271.19
5743.452818	282.205
5744.107976	632.324
5744.763171	435.217
5745.418403	647.112
5746.073673	602.082
5746.728981	408.123
5747.384325	266.116
5748.039708	492.18
5748.695127	354.266
5749.350584	417.232
5750.006079	229.255
5750.661611	491.213
5751.317180	304.18
5751.972787	306.064
5752.628431	434.205
5753.284113	283.067
5753.939832	307.935
5754.595589	443.003
5755.251383	397.028
5755.907214	418.117
5756.563083	159.297
5757.218989	230.134
5757.874933	311.046
5758.530914	125.273
5759.186932	226.966
5759.842988	324.881
5760.499081	156.11
5761.155212	379.968
5761.811380	380.906
5762.467586	365.156
5763.123829	384.041
5763.780110	452.988
5764.436427	451.092
5765.092783	299.008
5765.749175	369.844
5766.405606	367.004
5767.062073	355.032
5767.718578	370.138
5768.375121	291.101
5769.031701	478.12
5769.688318	484.095
5770.344973	445.045
5771.001665	356.877
5771.658394	348.053
5772.315161	201.951
5772.971966	282.862
5773.628808	353.698
5774.285687	330.076
5774.942604	226.794
5775.599558	274.645
5776.256549	217.962
5776.913578	81.9346
5777.570645	168.828
5778.227749	131.036
5778.884890	235.876
5779.542069	178.879
5780.199285	239.008
5780.856538	479.867
5781.513829	434.834
5782.171158	198.996
5782.828523	464.729
5783.485927	414.972
5784.143367	153.945
5784.800846	277.676
5785.458361	74.8979
5786.115914	214.687
5786.773504	223.809
5787.431132	145.715
5788.088797	239.849
5788.746500	311.627
5789.404240	312.563
5790.062018	407.641
5790.719833	290.819
5791.377685	529.788
5792.035575	516.87
5792.693502	337.705
5793.351467	516.851
5794.009469	423.643
5794.667508	298.634
5795.325585	532.565
5795.983700	483.752
5796.641851	580.719
5797.300040	480.584
5797.958267	242.541
5798.616531	451.598
5799.274833	379.485
5799.933172	357.749
5800.591548	600.496
5801.249962	414.719
5801.908413	339.457
5802.566901	241.525
5803.225428	332.51
5803.883991	105.486
5804.542592	138.535
5805.201230	320.514
5805.859906	135.366
5806.518619	190.455
5807.177370	178.48
5807.836158	276.391
5808.494983	780.47
5809.153846	461.507
5809.812746	491.407
5810.471684	555.313
5811.130659	462.419
5811.789672	526.324
5812.448722	545.204
5813.107809	465.534
5813.766934	371.38
5814.426096	419.227
5815.085296	484.077
5815.744533	308.374
5816.403808	381.41
5817.063120	289.459
5817.722469	244.423
5818.381856	310.217
5819.041280	481.174
5819.700742	390.168
5820.360241	332.222
5821.019778	166.279
5821.679352	42.2125
5822.338963	208.131
5822.998612	114.291
5823.658298	297.213
5824.318022	421.255
5824.977783	232.327
5825.637582	152.026
5826.297418	159.885
5826.957291	277.001
5827.617202	405.136
5828.277150	323.26
5828.937136	235.087
5829.597159	716.179
5830.257219	463.964
5830.917317	374.217
5831.577453	417.025
5832.237626	206.056
5832.897836	350.879
5833.558084	250.111
5834.218369	234.04
5834.878691	382.955
5835.539051	342.955
5836.199448	426.065
5836.859883	715.093
5837.520356	627.864
5838.180865	616.83
5838.841412	472.926
5839.501997	425.999
5840.162619	673.779
5840.823278	470.996
5841.483975	471.927
5842.144709	391.939
5842.805481	354.772
5843.466290	250.855
5844.127136	197.945
5844.788020	297.742
5845.448942	368.571
5846.109900	349.665
5846.770897	525.658
5847.431930	455.745
5848.093001	384.573
5848.754110	269.635
5849.415256	315.59
5850.076439	307.704
5850.737660	314.617
5851.398918	186.769
5852.060214	433.605
5852.721547	459.724
5853.382917	385.717
5854.044325	390.74
5854.705770	276.432
5855.367253	693.291
5856.028773	470.671
5856.690331	490.492
5857.351926	349.42
5858.013558	302.491
5858.675228	563.494
5859.336936	304.35
5859.998680	406.349
5860.660463	302.43
5861.322282	338.309
5861.984139	414.175
5862.646034	395.268
5863.307966	305.518
5863.969935	314.319
5864.631942	315.248
5865.293986	346.088
5865.956067	169.437
5866.618186	195.239
5867.280343	313.296
5867.942537	426.315
5868.604768	422.206
5869.267037	346.309
5869.929343	190.122
5870.591687	181.29
5871.254068	130.267
5871.916486	173.071
5872.578942	160.146
5873.241435	150.054
5873.903966	153.187
5874.566534	322.25
5875.229140	246.038
5875.891783	59.9393
5876.554463	413.825
5877.217181	334.149
5877.879936	269.901
5878.542729	266.106
5879.205559	394.867
5879.868427	368.087
5880.531332	299.116
5881.194274	308.86
5881.857254	359.851
5882.520271	313.864
5883.183326	517.876
5883.846418	541.788
5884.509548	442.905
5885.172715	285.773
5885.835919	554.646
5886.499161	418.924
5887.162440	452.912
5887.825757	372.92
5888.489111	247.903
5889.152503	417.595
5889.815932	188.675
5890.479398	238.72
5891.142902	388.575
5891.806443	377.538
5892.470022	198.68
5893.133638	503.761
5893.797292	441.716
5894.460983	359.52
5895.124711	365.484
5895.788477	424.345
5896.452280	489.188
5897.116121	421.475
5897.779999	472.464
5898.443915	391.527
5899.107868	494.467
5899.771858	518.378
5900.435886	435.552
5901.099951	365.32
5901.764054	420.402
5902.428194	420.383
5903.092371	330.315
5903.756586	468.204
5904.420839	555.087
5905.085129	139.454
5905.749456	144.158
5906.413821	346.279
5907.078223	237.318
5907.742662	199.202
5908.407139	151.324
5909.071654	43.3081
5909.736206	14.3219
5910.400795	262.097
5911.065421	55.2154
5911.730086	138.004
5912.394787	134.207
5913.059526	279.023
5913.724302	408.096
5914.389116	135.093
5915.053968	123.109
5915.718856	117.107
5916.383782	307.892
5917.048746	373.993
5917.713747	231.972
5918.378785	204.874
5919.043861	210.836
5919.708974	228.764
5920.374125	247.635
5921.039313	192.83
5921.704539	265.857
5922.369802	237.814
5923.035102	239.683
5923.700440	200.621
5924.365815	279.63
5925.031228	439.558
5925.696678	552.573
5926.362165	415.588
5927.027690	469.724
5927.693253	238.596
5928.358853	479.443
5929.024490	545.543
5929.690165	337.715
5930.355877	283.539
5931.021626	311.541
5931.687413	402.514
5932.353238	451.612
5933.019099	248.506
5933.684999	372.54
5934.350935	313.325
5935.016909	180.434
5935.682921	487.4
5936.348970	350.415
5937.015056	387.233
5937.681180	378.395
5938.347341	231.335
5939.013540	410.153
5939.679776	192.249
5940.346050	399.09
5941.012361	510.214
5941.678709	572.22
5942.345095	419.177
5943.011518	488.109
5943.677979	311.136
5944.344477	343.23
5945.011012	210.023
5945.677585	302.885
5946.344196	294.991
5947.010844	267.891
5947.677529	312.894
5948.344252	299.018
5949.011012	379.915
5949.677809	457.978
5950.344644	402.856
5951.011517	185.895
5951.678426	314.021
5952.345374	216.707
5953.012358	85.7028
5953.679380	153.69
5954.346440	429.799
5955.013537	173.796
5955.680671	286.808
5956.347843	152.655
5957.015052	116.739
5957.682299	329.561
5958.349583	251.768
5959.016905	306.53
5959.684264	175.526
5960.351660	127.644
5961.019094	261.437
5961.686565	274.323
5962.354074	294.451
5963.021620	244.365
5963.689204	188.611
5964.356825	213.462
5965.024483	172.507
5965.692179	243.327
5966.359912	340.28
5967.027683	374.262
5967.695491	541.114
5968.363336	385.234
5969.031219	558.069
5969.699140	452.252
5970.367098	558.336
5971.035093	328.15
5971.703125	398.025
5972.371196	421.93
5973.039303	275.182
5973.707448	336.241
5974.375631	423.118
5975.043850	354.14
5975.712108	446.999
5976.380402	306.862
5977.048734	274.093
5977.717104	339.874
5978.385511	479.963
5979.053955	408.78
5979.722437	302.963
5980.390957	290.974
5981.059513	239.942
5981.728107	715.67
5982.396739	467.851
5983.065408	279.855
5983.734114	442.613
5984.402858	488.558
5985.071639	440.674
5985.740458	336.746
5986.409314	411.657
5987.078208	493.496
5987.747139	481.506
5988.416107	616.556
5989.085113	630.385
5989.754156	486.469
5990.423237	280.526
5991.092355	346.306
5991.761511	499.303
5992.430704	538.32
5993.099934	337.414
5993.769202	294.253
5994.438507	161.357
5995.107850	379.214
5995.777230	195.311
5996.446648	223.308
5997.116103	272.085
5997.785595	548.191
5998.455125	383.179
5999.124692	472.259
5999.794297	421.226
6000.463939	627.118
6001.133619	261.225
6001.803336	501.122
6002.473090	325.09
6003.142882	411.965
6003.812711	241.914
6004.482578	288.802
6005.152482	369.695
6005.822424	446.809
6006.492403	329.97
6007.162419	231.708
6007.832473	221.921
6008.502564	325.798
6009.172693	365.758
6009.842859	306.853
6010.513063	307.771
6011.183304	381.737
6011.853582	685.549
6012.523898	549.503
6013.194252	591.353
6013.864642	484.589
6014.535071	636.639
6015.205536	666.524
6015.876039	663.348
6016.546580	450.476
6017.217158	634.327
6017.887773	529.452
6018.558426	446.302
6019.229116	350.242
6019.899843	527.166
6020.570608	816.18
6021.241411	470.122
6021.912251	363.357
6022.583128	670.318
6023.254043	347.244
6023.924995	455.214
6024.595985	444.166
6025.267012	293.006
6025.938076	587.057
6026.609178	493.201
6027.280317	523.085
6027.951494	541.949
6028.622708	375.046
6029.293960	666.892
6029.965249	454.964
6030.636576	546.875
6031.307940	676.884
6031.979341	490.774
6032.650780	619.838
6033.322256	504.886
6033.993770	560.903
6034.665321	362.828
6035.336909	581.627
6036.008535	749.734
6036.680198	590.701
6037.351899	591.617
6038.023637	358.593
6038.695413	363.602
6039.367226	325.476
6040.039077	307.5
6040.710965	279.449
6041.382890	166.386
6042.054853	158.485
6042.726853	142.399
6043.398891	394.257
6044.070966	430.122
6044.743078	265.422
6045.415228	327.105
6046.087416	219.08
6046.759640	72.3259
6047.431903	99.0597
6048.104202	78.2497
6048.776539	201.96
6049.448914	174.223
6050.121326	461.976
6050.793775	528.067
6051.466262	324.008
6052.138786	318.941
6052.811348	265.071
6053.483947	237.019
6054.156584	282.014
6054.829258	355.976
6055.501969	289.826
6056.174718	519.644
6056.847504	312.751
6057.520328	324.686
6058.193189	236.811
6058.866088	246.541
6059.539024	256.587
6060.211997	278.597
6060.885008	470.631
6061.558056	466.508
6062.231142	136.505
6062.904265	358.451
6063.577425	320.323
6064.250623	402.156
6064.923859	304.519
6065.597132	268.28
6066.270442	253.452
6066.943790	197.376
6067.617175	470.329
6068.290598	386.231
6068.964058	217.121
6069.637555	278.173
6070.311090	298.293
6070.984662	601.157
6071.658272	423.231
6072.331919	427.923
6073.005604	444.895
6073.679326	460.922
6074.353085	812.904
6075.026882	538.945
6075.700716	500.816
6076.374588	564.702
6077.048497	517.756
6077.722444	449.715
6078.396428	338.854
6079.070449	319.616
6079.744508	296.6
6080.418605	337.5
6081.092738	409.572
6081.766910	481.643
6082.441118	170.531
6083.115364	146.57
6083.789648	175.505
6084.463969	115.65
6085.138327	240.618
6085.812723	300.41
6086.487156	103.276
6087.161627	241.152
6087.836135	608.247
6088.510680	246.442
6089.185263	371.409
6089.859884	271.252
6090.534541	261.144
6091.209237	212.309
6091.883969	259.191
6092.558739	297.257
6093.233547	261.016
6093.908392	250.908
6094.583274	258.747
6095.258194	94.0437
6095.933151	139.036
6096.608146	287.932
6097.283178	200.999
6097.958248	338.875
6098.633355	309.875
6099.308499	388.872
6099.983681	319.886
6100.658900	262.863
6101.334157	325.803
6102.009451	255.556
6102.684782	342.425
6103.360151	400.326
6104.035558	192.486
6104.711002	524.315
6105.386483	416.6
6106.062002	395.471
6106.737558	299.406
6107.413151	176.263
6108.088782	204.252
6108.764451	338.349
6109.440157	286.364
6110.115900	221.154
6110.791681	176.096
6111.467499	215.105
6112.143354	189.253
6112.819247	146.084
6113.495178	270.105
6114.171146	254.014
6114.847151	165.19
6115.523194	314.085
6116.199274	390.877
6116.875392	344.874
6117.551547	607.748
6118.227739	624.716
6118.903969	454.973
6119.580236	370.872
6120.256541	403.898
6120.932883	513.75
6121.609263	432.798
6122.285680	183.71
6122.962135	513.648
6123.638627	302.658
6124.315156	213.519
6124.991723	326.519
6125.668327	210.617
6126.344969	392.571
6127.021648	246.442
6127.698364	250.501
6128.375118	233.464
6129.051909	224.299
6129.728738	63.3711
6130.405604	90.0995
6131.082508	129.107
6131.759449	121.201
6132.436428	214.995
6133.113444	190.086
6133.790497	375.189
6134.467588	312.182
6135.144716	176.128
6135.821882	194.04
6136.499085	199.043
6137.176326	62.0439
6137.853604	56.0265
6138.530919	7.81781
6139.208272	46.8252
6139.885662	216.814
6140.563090	270.62
6141.240555	74.7423
6141.918058	261.734
6142.595598	435.501
6143.273175	603.6
6143.950790	264.461
6144.628442	467.51
6145.306132	399.465
6145.983859	353.46
6146.661624	325.402
6147.339426	350.24
6148.017265	239.374
6148.695142	286.252
6149.373056	255.36
6150.051008	371.193
6150.728997	348.172
6151.407024	215.266
6152.085088	343.063
6152.763190	311.226
6153.441328	178.004
6154.119505	292.892
6154.797719	279.002
6155.475970	280.855
6156.154258	282.708
6156.832584	175.935
6157.510948	213.682
6158.189349	333.607
6158.867787	171.733
6159.546263	250.726
6160.224776	373.8
6160.903327	310.792
6161.581915	187.645
6162.260541	272.62
6162.939204	375.543
6163.617904	418.642
6164.296642	441.59
6164.975417	388.342
6165.654230	482.448
6166.333080	287.514
6167.011967	205.299
6167.690892	316.407
6168.369855	52.2033
6169.048855	369.23
6169.727892	199.169
6170.406967	116.009
6171.086079	360.932
6171.765228	257.936
6172.444415	219.171
6173.123640	266.048
6173.802902	246.805
6174.482201	210.873
6175.161538	143.771
6175.840912	215.836
6176.520324	120.711
6177.199773	91.7067
6177.879259	309.552
6178.558783	83.7604
6179.238344	73.6474
6179.917943	246.468
6180.597579	249.579
6181.277253	232.539
6181.956964	190.625
6182.636713	281.581
6183.316498	278.395
6183.996322	237.425
6184.676183	354.2
6185.356081	417.134
6186.036016	203.307
6186.715990	160.133
6187.396000	190.951
6188.076048	149.037
6188.756133	194.968
6189.436256	446.818
6190.116417	562.648
6190.796614	294.034
6191.476849	312.888
6192.157122	287.031
6192.837432	356.891
6193.517779	466.739
6194.198164	270.858
6194.878586	195.883
6195.559046	312.657
6196.239543	158.652
6196.920078	200.49
6197.600650	388.422
6198.281259	279.442
6198.961906	230.6
6199.642590	172.628
6200.323312	221.392
6201.004071	300.383
6201.684868	43.4189
6202.365702	194.198
6203.046573	192.269
6203.727482	113.201
6204.408429	204.156
6205.089413	145.238
6205.770434	334.115
6206.451492	306.053
6207.132588	460.925
6207.813722	493.946
6208.494893	331.125
6209.176101	457.029
6209.857347	445.97
6210.538630	419.797
6211.219951	500.677
6211.901309	298.813
6212.582705	411.808
6213.264137	290.862
6213.945608	168.657
6214.627116	260.556
6215.308661	382.367
6215.990244	228.676
6216.671864	187.39
6217.353521	288.42
6218.035216	40.586
6218.716949	179.399
6219.398719	44.2846
6220.080526	76.3604
6220.762371	151.257
6221.444253	185.222
6222.126172	257.285
6222.808129	185.142
6223.490124	29.2463
6224.172156	59.1178
6224.854225	197.931
6225.536332	139.956
6226.218476	121.025
6226.900658	189.938
6227.582877	-4.0553
6228.265133	146.722
6228.947427	284.59
6229.629758	84.6138
6230.312127	308.438
6230.994533	361.294
6231.676977	209.492
6232.359458	166.63
6233.041977	170.683
6233.724533	415.603
6234.407126	300.639
6235.089757	300.598
6235.772425	320.393
6236.455131	482.505
6237.137874	350.223
6237.820654	308.306
6238.503472	190.193
6239.186328	239.27
6239.869221	286.143
6240.552151	219.037
6241.235119	469.939
6241.918124	293.892
6242.601166	234.027
6243.284246	132.916
6243.967364	369.964
6244.650519	109.849
6245.333711	198.913
6246.016941	323.871
6246.700208	265.895
6247.383513	282.856
6248.066855	406.555
6248.750234	410.607
6249.433651	276.435
6250.117105	418.395
6250.800597	378.367
6251.484126	472.468
6252.167693	454.479
6252.851297	283.469
6253.534939	346.399
6254.218618	413.423
6254.902334	289.326
6255.586088	390.354
6256.269879	355.048
6256.953708	254.251
6257.637574	248.227
6258.321477	113.11
6259.005418	163.131
6259.689397	260.066
6260.373413	251.837
6261.057466	315.712
6261.741557	275.683
6262.425685	48.9418
6263.109850	317.789
6263.794053	154.65
6264.478294	144.532
6265.162572	117.727
6265.846887	131.539
6266.531240	289.556
6267.215630	283.531
6267.900058	237.519
6268.584523	251.33
6269.269025	247.509
6269.953565	191.422
6270.638142	245.22
6271.322757	263.125
6272.007409	178.07
6272.692099	416.061
6273.376826	244.105
6274.061591	489.023
6274.746393	342.886
6275.431232	163.058
6276.116109	351.931
6276.801023	373.928
6277.485975	201.972
6278.170964	165.72
6278.855990	248.8
6279.541054	298.82
6280.226156	290.591
6280.911295	291.492
6281.596471	232.57
6282.281685	380.511
6282.966936	278.454
6283.652224	380.425
6284.337550	361.49
6285.022914	348.222
6285.708315	201.454
6286.393753	70.4297
6287.079229	318.181
6287.764742	322.231
6288.450293	327.225
6289.135881	303.252
6289.821506	361.143
6290.507169	192.964
6291.192870	123.022
6291.878607	282.927
6292.564383	406.938
6293.250195	263.948
6293.936045	257.922
6294.621933	243.709
6295.307858	453.677
6295.993820	412.701
6296.679820	543.639
6297.365857	292.652
6298.051932	264.586
6298.738044	329.403
6299.424194	319.598
6300.110381	434.477
6300.796605	468.438
6301.482867	557.184
6302.169167	357.205
6302.855503	163.207
6303.541877	210.077
6304.228289	247.186
6304.914738	146.072
6305.601225	174.995
6306.287749	32.0041
6306.974310	-19.0476
6307.660909	196.902
6308.347545	103.029
6309.034219	120.932
6309.720930	25.7995
6310.407678	162.719
6311.094464	216.83
6311.781288	141.534
6312.468148	190.608
6313.155047	9.51876
6313.841982	379.434
6314.528955	310.435
6315.215966	240.492
6315.903014	260.283
6316.590099	209.231
6317.277222	242.247
6317.964383	182.378
6318.651580	164.072
6319.338815	182.918
6320.026088	238.918
6320.713398	186.921
6321.400746	302.744
6322.088131	442.812
6322.775553	471.734
6323.463013	170.998
6324.150510	339.718
6324.838044	270.718
6325.525617	264.691
6326.213226	381.773
6326.900873	359.687
6327.588557	500.699
6328.276279	129.435
6328.964038	149.54
6329.651835	215.616
6330.339669	221.553
6331.027541	177.427
6331.715450	169.51
6332.403396	274.312
6333.091380	273.322
6333.779401	195.191
6334.467460	289.289
6335.155556	177.153
6335.843690	122.007
6336.531861	155.022
6337.220069	119.082
6337.908315	341.012
6338.596599	325.853
6339.284919	377.759
6339.973278	304.666
6340.661673	415.765
6341.350106	388.641
6342.038577	417.562
6342.727085	469.468
6343.415630	374.65
6344.104213	261.569
6344.792833	470.589
6345.481491	296.426
6346.170186	306.455
6346.858919	316.485
6347.547689	343.201
6348.236496	222.249
6348.925341	274.155
6349.614223	96.2129
6350.303143	59.9579
6350.992100	175.78
6351.681095	67.1068
6352.370127	335.006
6353.059196	373.057
6353.748303	137.811
6354.437447	114.78
6355.126629	264.606
6355.815848	362.481
6356.505105	264.828
6357.194399	269.504
6357.883731	116.751
6358.573100	116.704
6359.262506	184.352
6359.951950	105.591
6360.641431	58.3147
6361.330950	17.3363
6362.020506	30.1986
6362.710099	78.0104
6363.399730	130.86
6364.089399	205.75
6364.779105	279.695
6365.468848	216.046
6366.158629	323.996
6366.848447	237.992
6367.538302	168.047
6368.228195	165.795
6368.918126	400.633
6369.608094	343.911
6370.298099	387.63
6370.988142	443.627
6371.678222	170.597
6372.368340	183.459
6373.058495	159.482
6373.748687	61.5137
6374.438917	144.589
6375.129185	33.3962
6375.819490	97.2653
6376.509832	-6.6857
6377.200212	144.399
6377.890629	255.182
6378.581083	268.989
6379.271575	302.001
6379.962105	261.022
6380.652672	176.907
6381.343276	157.968
6382.033918	349.985
6382.724597	288.854
6383.415313	274.953
6384.106068	392.662
6384.796859	391.67
6385.487688	369.582
6386.178554	247.683
6386.869458	478.742
6387.560399	327.562
6388.251378	194.643
6388.942394	283.386
6389.633448	343.476
6390.324539	242.358
6391.015667	220.27
6391.706833	176.141
6392.398036	144.293
6393.089277	326.233
6393.780555	169.07
6394.471871	360.142
6395.163224	90.8885
6395.854614	249.844
6396.546042	177.064
6397.237507	228.023
6397.929010	114.94
6398.620550	174.715
6399.312128	199.54
6400.003743	47.7296
6400.695395	46.7366
6401.387085	192.468
6402.078813	155.581
6402.770577	-14.4915
6403.462380	66.3789
6404.154219	74.202
6404.846097	314.076
6405.538011	102.442
6406.229963	115.303
6406.921952	-32.7298
6407.613979	189.197
6408.306044	273.216
6408.998145	325.119
6409.690285	194.089
6410.382461	405.941
6411.074675	338.827
6411.766927	318.942
6412.459216	325.82
6413.151542	235.721
6413.843906	230.634
6414.536307	288.52
6415.228746	279.654
6415.921222	226.709
6416.613735	169.67
6417.306286	91.5362
6417.998875	179.333
6418.691500	186.211
6419.384164	-28.5725
6420.076864	82.2089
6420.769602	114.276
6421.462378	263.155
6422.155191	188.169
6422.848041	229.996
6423.540929	190.904
6424.233855	247.844
6424.926817	549.745
6425.619818	254.988
6426.312855	393.791
6427.005930	320.694
6427.699043	270.897
6428.392193	363.731
6429.085380	324.639
6429.778605	302.55
6430.471867	274.478
6431.165167	249.554
6431.858504	215.5
6432.551879	189.317
6433.245291	158.411
6433.938740	150.175
6434.632227	341.245
6435.325751	68.2123
6436.019313	276.285
6436.712912	97.0799
6437.406549	85.0656
6438.100223	186.086
6438.793934	124.953
6439.487683	91.8429
6440.181469	104.702
6440.875293	146.529
6441.569154	190.559
6442.263053	222.625
6442.956989	101.669
6443.650963	79.5785
6444.344974	96.5309
6445.039022	106.556
6445.733108	277.475
6446.427231	191.468
6447.121392	169.378
6447.815590	52.2002
6448.509826	139.051
6449.204099	72.2508
6449.898409	-0.846785
6450.592757	159.996
6451.287142	97.9185
6451.981565	173.749
6452.676025	228.799
6453.370523	224.971
6454.065058	258.925
6454.759631	327.829
6455.454241	135.714
6456.148888	317.653
6456.843573	468.735
6457.538295	297.716
6458.233055	250.436
6458.927852	210.399
6459.622686	270.486
6460.317558	407.4
6461.012468	312.261
6461.707415	164.227
6462.402399	192.199
6463.097421	292.273
6463.792480	243.104
6464.487577	127.186
6465.182711	374.929
6465.877882	342.133
6466.573091	255.811
6467.268337	204.753
6467.963621	375.671
6468.658943	398.605
6469.354301	206.804
6470.049697	297.748
6470.745131	128.617
6471.440602	384.547
6472.136110	309.56
6472.831656	302.582
6473.527239	232.317
6474.222860	547.125
6474.918518	381.458
6475.614214	351.181
6476.309947	430.159
6477.005718	180.11
6477.701525	184.152
6478.397371	294.931
6479.093254	274.099
6479.789174	235.006
6480.485132	243.771
6481.181127	152.725
6481.877159	222.573
6482.573229	147.9
6483.269337	104.713
6483.965481	233.754
6484.661664	79.736
6485.357883	84.4075
6486.054141	221.32
6486.750435	123.347
6487.446767	216.179
6488.143137	204.478
6488.839544	148.382
6489.535988	154.313
6490.232470	38.0779
6490.928989	112.018
6491.625546	0.191611
6492.322140	188.111
6493.018771	30.0001
6493.715440	168.801
6494.412147	127.818
6495.108891	16.936
6495.805672	92.7654
6496.502491	217.713
6497.199347	101.793
6497.896240	238.705
6498.593171	655.527
6499.290140	195.466
6499.987146	332.378
6500.684189	409.467
6501.381270	228.371
6502.078388	109.302
6502.775544	146.403
6503.472737	172.17
6504.169967	92.1436
6504.867235	243.224
6505.564541	404.065
6506.261884	142.995
6506.959264	323.042
6507.656682	143.835
6508.354137	252.725
6509.051629	277.546
6509.749159	335.428
6510.446727	36.5747
6511.144332	9.75959
6511.841974	304.731
6512.539654	330.497
6513.237371	472.447
6513.935126	227.434
6514.632918	288.464
6515.330747	249.369
6516.028614	406.432
6516.726519	214.316
6517.424460	215.208
6518.122440	240.974
6518.820456	279.964
6519.518511	233.942
6520.216602	292.768
6520.914731	192.906
6521.612898	185.926
6522.311102	88.8968
6523.009343	304.838
6523.707622	174.749
6524.405938	68.5885
6525.104292	6.50862
6525.802683	312.5
6526.501111	342.359
6527.199577	112.459
6527.898081	244.332
6528.596621	15.3765
6529.295200	287.362
6529.993815	60.2961
6530.692469	56.1502
6531.391159	232.104
6532.089887	129.092
6532.788653	72.9945
6533.487456	203.923
6534.186296	94.929
6534.885174	230.895
6535.584089	218.878
6536.283042	27.7056
6536.982032	144.78
6537.681059	164.564
6538.380124	129.561
6539.079227	132.657
6539.778366	116.546
6540.477544	169.39
6541.176758	21.353
6541.876010	251.147
6542.575300	155.377
6543.274627	322.2
6543.973992	378.192
6544.673393	244.008
6545.372833	396.032
6546.072310	266.887
6546.771824	408.836
6547.471375	314.954
6548.170965	222.962
6548.870591	115.857
6549.570255	208.687
6550.269956	48.6855
6550.969695	15.572
6551.669472	305.504
6552.369285	356.458
6553.069137	93.4974
6553.769025	294.325
6554.468951	493.262
6555.168915	302.404
6555.868916	249.14
6556.568954	259.162
6557.269030	471.953
6557.969143	398.223
6558.669294	443.194
6559.369482	412.914
6560.069707	214.814
6560.769970	247.821
6561.470271	346.634
6562.170608	308.797
6562.870984	197.598
6563.571396	174.56
6564.271847	163.486
6564.972334	168.47
6565.672859	-7.58957
6566.373422	83.3512
6567.074022	112.265
6567.774659	232.172
6568.475334	255.103
6569.176046	185.151
6569.876796	225.084
6570.577583	137.185
6571.278407	168.932
6571.979269	269.003
6572.680169	71.8476
6573.381106	133.821
6574.082080	156.752
6574.783092	91.8371
6575.484141	143.735
6576.185228	168.555
6576.886352	-3.41209
6577.587513	213.472
6578.288712	62.6007
6578.989948	62.5468
6579.691222	-29.4461
6580.392533	14.2653
6581.093882	18.3046
6581.795268	87.2047
6582.496692	60.0728
6583.198153	141.882
6583.899651	297.684
6584.601187	259.846
6585.302760	368.734
6586.004371	504.699
6586.706019	371.774
6587.407705	79.8454
6588.109428	193.77
6588.811189	278.728
6589.512987	246.558
6590.214822	361.428
6590.916695	210.556
6591.618605	192.554
6592.320553	109.377
6593.022538	179.222
6593.724560	242.14
6594.426620	271.052
6595.128718	141.276
6595.830853	93.0479
6596.533025	161.948
