SPEC#: 1, SIZE: 14178, TIME: 0.000000
5090.360108	3883.08
5090.976835	3988.12
5091.593600	3869.25
5092.210402	3888.34
5092.827241	3729.3
5093.444118	3659.16
5094.061032	3866.28
5094.677984	3462.24
5095.294973	3307.14
5095.911999	4099.09
5096.529063	3917.32
5097.146164	3587.04
5097.763303	3378.27
5098.380479	3668.05
5098.997693	3486.27
5099.614943	3780.34
5100.232232	3870.23
5100.849557	3862.33
5101.466921	3758.27
5102.084321	3764.2
5102.701759	3633.14
5103.319235	3541.27
5103.936747	3581.11
5104.554298	3396.05
5105.171885	3698.01
5105.789510	3817.87
5106.407173	3935.76
5107.024873	3547.19
5107.642610	3495.17
5108.260385	3412.18
5108.878197	3659.15
5109.496046	3615.36
5110.113933	3850.15
5110.731858	3946.3
5111.349820	3730.28
5111.967819	3901.19
5112.585855	3888.34
5113.203930	3662.12
5113.822041	3708.22
5114.440190	3524.14
5115.058376	3706.24
5115.676600	3376.29
5116.294861	3878.14
5116.913160	3517.23
5117.531495	3226.13
5118.149869	3747.08
5118.768280	3710.2
5119.386728	3770.13
5120.005213	3693.07
5120.623736	3595.27
5121.242297	3810.3
5121.860895	3892.3
5122.479530	4059.25
5123.098203	3849.16
5123.716913	3895.26
5124.335660	3918.31
5124.954445	3697.35
5125.573268	3713.16
5126.192127	3591.32
5126.811025	3799.1
5127.429959	3986.14
5128.048931	3718.1
5128.667941	3998
5129.286988	3765.19
5129.906072	3531.06
5130.525194	3779.02
5131.144353	3896.91
5131.763549	3999.97
5132.382783	4385.91
5133.002054	4117.2
5133.621363	4240.36
5134.240709	3870.23
5134.860093	3754.32
5135.479514	4147.17
5136.098972	3872.21
5136.718468	4098.1
5137.338001	3520.19
5137.957572	3727.32
5138.577180	4324.33
5139.196826	3827.09
5139.816509	4324
5140.436229	3908.1
5141.055987	4140.25
5141.675782	4154.08
5142.295614	3887.36
5142.915484	3965.07
5143.535392	4083.94
5144.155337	3819.19
5144.775319	3985.16
5145.395339	3684.18
5146.015396	3880.11
5146.635490	3895.26
5147.255622	3945.31
5147.875791	3799.1
5148.495998	3889
5149.116242	3715.13
5149.736524	4310.17
5150.356843	3941.36
5150.977199	3880.11
5151.597593	3699.33
5152.218024	3845.21
5152.838493	3904.15
5153.458999	3884.06
5154.079543	3859.04
5154.700123	4115.89
5155.320742	3810.3
5155.941398	4057.27
5156.562091	4085.26
5157.182821	3905.14
5157.803589	3895.26
5158.424395	3902.17
5159.045237	4281.19
5159.666118	4551.21
5160.287035	4503.14
5160.907990	4058.26
5161.528983	4218.3
5162.150013	4271.31
5162.771080	4236.08
5163.392185	3942.35
5164.013327	4111.28
5164.634506	4174.17
5165.255723	4098.11
5165.876978	4169.23
5166.498270	4309.18
5167.119599	3734.23
5167.740966	4010.18
5168.362370	4454.07
5168.983811	4325.32
5169.605290	3916.33
5170.226806	3873.2
5170.848360	4416.2
5171.469951	4123.13
5172.091580	4143.22
5172.713246	4094.15
5173.334949	4007.22
5173.956690	3974.29
5174.578468	3972.31
5175.200284	4310.17
5175.822137	4139.27
5176.444027	4176.15
5177.065955	4406
5177.687920	3895.26
5178.309923	4072.09
5178.931963	4015.12
5179.554041	4150.13
5180.176156	4265.06
5180.798308	4430.03
5181.420498	4425.09
5182.042725	4441.23
5182.664990	4288.11
5183.287292	4166.27
5183.909631	4279.22
5184.532008	4296.34
5185.154423	4204.14
5185.776874	4418.18
5186.399363	4240.36
5187.021890	4248.26
5187.644454	4586.12
5188.267055	4342.11
5188.889694	4160.34
5189.512370	4733.31
5190.135084	4185.04
5190.757835	4535.08
5191.380623	4138.28
5192.003449	4280.2
5192.626313	4328.28
5193.249213	4534.09
5193.872151	4671.08
5194.495127	4683.92
5195.118140	4515.32
5195.741190	4241.35
5196.364278	4887.09
5196.987403	4531.13
5197.610566	4766.24
5198.233766	4705.32
5198.857004	4668.11
5199.480278	4567.35
5200.103591	4534.09
5200.726940	4573.94
5201.350328	4739.9
5201.973752	4854.82
5202.597214	4815.31
5203.220714	4853.18
5203.844250	4671.08
5204.467825	4952.95
5205.091436	4921.34
5205.715085	5033.3
5206.338772	4986.21
5206.962496	4860.09
5207.586257	5228.24
5208.210056	4756.03
5208.833892	4597.31
5209.457765	4793.24
5210.081676	4938.13
5210.705625	5127.15
5211.329610	5182.14
5211.953634	5247.01
5212.577694	4681.28
5213.201792	5172.26
5213.825928	5090.27
5214.450101	5474.23
5215.074311	5017.16
5215.698559	4975.34
5216.322844	4953.28
5216.947167	5793.31
5217.571526	5432.08
5218.195924	5420.22
5218.820359	5349.09
5219.444831	5456.11
5220.069341	5293.11
5220.693888	5336.25
5221.318472	5483.12
5221.943094	5740.95
5222.567753	5359.3
5223.192450	5563.14
5223.817184	5522.3
5224.441956	5301.35
5225.066765	5549.31
5225.691611	4999.05
5226.316495	5458.09
5226.941416	5722.18
5227.566375	5560.17
5228.191371	5530.21
5228.816404	5100.15
5229.441475	5179.18
5230.066584	5218.03
5230.691729	5701.11
5231.316913	5385.32
5231.942133	5650.07
5232.567391	6013.94
5233.192686	5739.31
5233.818019	6080.13
5234.443390	5713.29
5235.068797	6347.19
5235.694242	5955.32
5236.319725	5871.35
5236.945245	5845.34
5237.570802	5861.15
5238.196397	5849.29
5238.822029	5843.04
5239.447699	6039.95
5240.073406	5937.21
5240.699150	5933.26
5241.324932	5999.12
5241.950751	6304.05
5242.576608	6187.15
5243.202502	6045.22
5243.828433	6300.1
5244.454402	6686.03
5245.080409	6235.23
5245.706452	6116.35
5246.332533	6555.3
5246.958652	6439.06
5247.584808	6606.01
5248.211001	6536.2
5248.837232	6249.06
5249.463501	6797.99
5250.089806	6623.13
5250.716149	6600.08
5251.342530	6918.18
5251.968948	6651.12
5252.595403	6949.14
5253.221896	6529.28
5253.848426	6920.16
5254.474994	7018.29
5255.101599	7097.32
5255.728241	6683.07
5256.354921	6851.01
5256.981638	6770.33
5257.608393	7150.33
5258.235185	7308.07
5258.862015	7477
5259.488882	7169.1
5260.115786	7156.26
5260.742728	7167.13
5261.369707	7148.03
5261.996724	6875.04
5262.623778	7146.05
5263.250869	7939
5263.877998	8119.12
5264.505164	7265.26
5265.132368	7782.25
5265.759609	7717.05
5266.386888	7285.35
5267.014204	6952.1
5267.641557	7213.23
5268.268948	6908.3
5268.896376	7111.15
5269.523842	7111.15
5270.151345	7243.2
5270.778885	7476.34
5271.406463	7269.21
5272.034078	7577.1
5272.661731	7488.19
5273.289421	7610.03
5273.917149	7479.3
5274.544914	7860.29
5275.172716	7791.14
5275.800556	7889.27
5276.428433	7495.11
5277.056348	8051.94
5277.684300	7994.32
5278.312289	7477.33
5278.940316	7439.13
5279.568380	7835.27
5280.196482	8039.1
5280.824621	7456.25
5281.452798	7463.17
5282.081012	7667.33
5282.709263	7563.27
5283.337552	7107.2
5283.965878	7193.14
5284.594242	7586.98
5285.222643	7185.24
5285.851082	7277.11
5286.479558	7299.18
5287.108071	7016.31
5287.736622	7315.31
5288.365210	7322.23
5288.993835	7204.34
5289.622498	7928.13
5290.251199	7500.05
5290.879937	7713.1
5291.508712	7417.06
5292.137525	7119.05
5292.766375	7964.02
5293.395262	7468.1
5294.024187	8081.25
5294.653150	7814.19
5295.282149	7516.18
5295.911187	7309.05
5296.540261	7003.14
5297.169373	6585.26
5297.798523	7068.34
5298.427710	6834.21
5299.056934	6706.12
5299.686196	6805.23
5300.315495	6793.05
5300.944831	6957.04
5301.574205	6712.04
5302.203617	6879.98
5302.833065	6713.03
5303.462552	6926.08
5304.092075	6475.28
5304.721636	6409.09
5305.351235	6282.31
5305.980871	6642.23
5306.610544	6371.22
5307.240255	6394.27
5307.870003	6426.21
5308.499788	5996.16
5309.129611	6270.13
5309.759472	6289.23
5310.389369	6421.27
5311.019305	6177.27
5311.649277	5938.2
5312.279287	5833.15
5312.909335	5739.31
5313.539420	5786.07
5314.169542	5980.02
5314.799702	5830.19
5315.429899	5636.24
5316.060134	5618.13
5316.690406	5818.01
5317.320715	5694.19
5317.951062	5404.08
5318.581446	5162.05
5319.211868	5362.92
5319.842327	4975.34
5320.472824	5005.31
5321.103357	5138.34
5321.733929	5273.35
5322.364538	5213.09
5322.995184	4920.35
5323.625867	5176.21
5324.256588	4780.07
5324.887347	4750.1
5325.518143	4890.05
5326.148976	4621.35
5326.779847	4718.16
5327.410755	4897.3
5328.041700	4651.31
5328.672683	4825.18
5329.303704	4844.28
5329.934762	4659.22
5330.565857	4578.21
5331.196989	4522.23
5331.828159	4447.15
5332.459367	4823.21
5333.090612	4515.32
5333.721894	4503.13
5334.353214	4590.07
5334.984571	4390.18
5335.615966	4732.32
5336.247398	4673.05
5336.878867	4250.23
5337.510374	3765.18
5338.141918	3896.24
5338.773500	3916.33
5339.405119	4215.33
5340.036775	4059.24
5340.668469	4007.21
5341.300201	4025.33
5341.931969	3936.09
5342.563776	3982.19
5343.195619	4209.07
5343.827500	4058.25
5344.459419	3864.3
5345.091374	4220.27
5345.723368	3779.34
5346.355398	4037.18
5346.987467	4122.14
5347.619572	4214.01
5348.251715	4018.08
5348.883895	3873.19
5349.516113	3699.32
5350.148368	3532.04
5350.780661	3771.11
5351.412991	3824.13
5352.045359	3646.31
5352.677763	3745.1
5353.310206	3378.26
5353.942685	3395.06
5354.575203	3702.95
5355.207757	3699.32
5355.840349	3591.31
5356.472979	3675.29
5357.105645	3495.16
5357.738350	3764.19
5358.371091	3706.24
5359.003870	3769.13
5359.636687	3502.08
5360.269541	3409.21
5360.902432	3487.26
5361.535361	3358.17
5362.168327	3313.06
5362.801331	3453.01
5363.434372	3713.15
5364.067450	3346.32
5364.700566	3468.16
5365.333719	3653.22
5365.966910	3101.32
5366.600138	3070.04
5367.233404	3157.96
5367.866707	3187.93
5368.500047	3720.07
5369.133425	3453.34
5369.766840	3327.22
5370.400293	3149.07
5371.033783	3232.05
5371.667310	3551.14
5372.300875	3628.2
5372.934477	3451.04
5373.568117	3449.06
5374.201794	3553.12
5374.835509	3455.32
5375.469261	3252.14
5376.103050	3291
5376.736877	2880.04
5377.370741	3337.1
5378.004643	3310.1
5378.638582	3206.04
5379.272558	3238.97
5379.906572	3262.02
5380.540624	3359.16
5381.174713	3296.27
5381.808839	3112.19
5382.443002	3175.09
5383.077203	3350.93
5383.711442	3283.1
5384.345718	3202.09
5384.980031	3104.29
5385.614382	2927.13
5386.248770	2945.24
5386.883195	3136.23
5387.517658	3140.18
5388.152159	3177.06
5388.786696	3298.9
5389.421272	2942.28
5390.055884	3071.03
5390.690534	3330.18
5391.325222	3078.27
5391.959947	3028.22
5392.594709	3010.11
5393.229509	3169.16
5393.864346	3144.13
5394.499221	3077.29
5395.134133	3158.29
5395.769082	2805.29
5396.404069	2844.15
5397.039093	3067.08
5397.674155	2995.29
5398.309254	2871.15
5398.944390	2908.03
5399.579564	3024.93
5400.214776	2993.32
5400.850024	3021.31
5401.485311	3188.26
5402.120634	3208.35
5402.755995	3008.13
5403.391394	2879.05
5404.026830	3162.9
5404.662303	3045.34
5405.297814	3471.12
5405.933362	3140.18
5406.568947	2853.04
5407.204570	3093.09
5407.840231	2955.12
5408.475929	3142.16
5409.111664	3143.15
5409.747437	3115.16
5410.383247	3455.32
5411.019094	3244.24
5411.654979	2970.27
5412.290901	2888.27
5412.926861	2785.2
5413.562858	2947.21
5414.198893	2740.09
5414.834965	2813.19
5415.471074	2863.24
5416.107221	2929.1
5416.743406	2916.26
5417.379627	2952.15
5418.015886	3227.11
5418.652183	2921.2
5419.288517	2940.3
5419.924888	3217.24
5420.561297	3012.09
5421.197743	2836.24
5421.834227	3013.07
5422.470748	3211.97
5423.107307	3025.26
5423.743903	3212.3
5424.380536	2926.14
5425.017207	3043.04
5425.653915	3162.9
5426.290660	3087.16
5426.927443	3062.14
5427.564264	3070.04
5428.201122	3204.06
5428.838017	2918.24
5429.474950	3044.03
5430.111920	2806.28
5430.748927	2911.32
5431.385972	3072.35
5432.023055	3113.18
5432.660174	3094.08
5433.297332	2867.2
5433.934526	3179.04
5434.571758	2860.28
5435.209028	2788.16
5435.846335	2712.1
5436.483679	3140.18
5437.121061	2962.03
5437.758480	3073
5438.395937	2698.27
5439.033431	2943.26
5439.670962	2926.14
5440.308531	2681.14
5440.946137	2951.17
5441.583781	2840.19
5442.221462	3173.11
5442.859180	2837.23
5443.496936	2918.24
5444.134730	3137.22
5444.772561	2844.15
5445.410429	3155.99
5446.048334	2863.24
5446.686277	2882.34
5447.324258	3021.31
5447.962276	2908.03
5448.600331	2884.32
5449.238424	3181.34
5449.876554	3516.24
5450.514722	3246.21
5451.152927	3237.32
5451.791169	3156.32
5452.429449	3061.15
5453.067766	2763.14
5453.706121	3359.16
5454.344513	2971.25
5454.982942	3098.03
5455.621409	3107.91
5456.259914	3053.25
5456.898456	3216.25
5457.537035	3102.31
5458.175651	3056.21
5458.814305	3111.2
5459.452997	2970.27
5460.091726	2891.23
5460.730492	3254.12
5461.369296	3295.28
5462.008137	3033.16
5462.647016	3172.12
5463.285932	3000.23
5463.924885	3064.11
5464.563876	3107.25
5465.202904	2859.29
5465.841970	2829.33
5466.481073	3077.29
5467.120213	3278.16
5467.759391	3083.21
5468.398607	2906.05
5469.037859	2965
5469.677150	3002.87
5470.316477	3235.02
5470.955842	2910.33
5471.595245	2880.04
5472.234685	2996.94
5472.874162	3136.89
5473.513677	3298.9
5474.153229	3254.12
5474.792819	3387.15
5475.432446	3039.09
5476.072110	2908.03
5476.711812	2946.89
5477.351551	3224.81
5477.991328	3118.12
5478.631142	3219.21
5479.270993	3206.04
5479.910882	3318.99
5480.550809	3057.2
5481.190772	3205.05
5481.830774	3034.15
5482.470812	2897.16
5483.110888	3124.05
5483.751002	3207.03
5484.391153	3295.94
5485.031341	3329.85
5485.671567	3302.19
5486.311830	3227.11
5486.952131	3208.35
5487.592469	3148.08
5488.232844	3020.32
5488.873257	3175.09
5489.513707	3190.23
5490.154195	3171.13
5490.794720	3130.3
5491.435282	3044.03
5492.075882	2998.26
5492.716520	3273.22
5493.357195	3147.1
5493.997907	3505.04
5494.638656	3124.05
5495.279443	3432.92
5495.920268	3087.16
5496.561130	2922.19
5497.202029	3201.1
5497.842966	2997.27
5498.483940	3088.15
5499.124952	3083.21
5499.766001	3058.19
5500.407087	3105.28
5501.048211	3263.34
5501.689372	3161.26
5502.330571	3149.07
5502.971807	3061.15
5503.613081	3257.08
5504.254392	3094.08
5504.895740	3101.98
5505.537126	3046.33
5506.178549	3371.35
5506.820010	2990.35
5507.461508	3280.13
5508.103043	3202.09
5508.744616	3210.98
5509.386227	3085.19
5510.027874	3102.31
5510.669560	3263.34
5511.311282	3026.25
5511.953042	2997.27
5512.594840	3197.15
5513.236674	3156.32
5513.878547	3375.3
5514.520456	2829.33
5515.162404	2972.24
5515.804388	3257.08
5516.446410	3227.11
5517.088470	3153.35
5517.730566	3168.17
5518.372701	3181.01
5519.014872	3079.26
5519.657081	3379.25
5520.299328	3391.1
5520.941612	2993.32
5521.583933	3064.11
5522.226292	3244.24
5522.868688	3238.31
5523.511122	3139.19
5524.153593	3218.22
5524.796101	2975.2
5525.438647	3291.33
5526.081231	2869.17
5526.723851	3134.25
5527.366509	3253.13
5528.009205	3118.12
5528.651938	3132.28
5529.294708	3436.22
5529.937516	2980.14
5530.580361	3220.2
5531.223244	2908.03
5531.866164	3267.95
5532.509122	3388.8
5533.152117	3073.99
5533.795149	2967.3
5534.438219	3313.06
5535.081326	3359.16
5535.724471	3088.15
5536.367653	2863.24
5537.010872	2895.19
5537.654129	2948.2
5538.297424	2968.29
5538.940755	2996.28
5539.584125	3277.17
5540.227531	3375.3
5540.870975	3160.27
5541.514457	2994.3
5542.157975	3457.29
5542.801532	3230.08
5543.445125	2899.14
5544.088757	3169.16
5544.732425	2937.34
5545.376131	3251.15
5546.019875	3066.09
5546.663655	3287.05
5547.307474	3069.05
5547.951329	3382.21
5548.595222	3180.36
5549.239153	2835.25
5549.883121	3176.07
5550.527126	2924.16
5551.171169	3152.04
5551.815249	3088.15
5552.459367	3284.08
5553.103522	3234.03
5553.747714	3136.23
5554.391944	3107.25
5555.036211	3150.06
5555.680516	3032.17
5556.324858	3430.29
5556.969238	3144.13
5557.613655	3170.15
5558.258109	3475.07
5558.902601	3405.26
5559.547131	3379.25
5560.191697	3410.2
5560.836301	3397.03
5561.480943	3194.19
5562.125622	3217.24
5562.770338	3085.19
5563.415092	3039.09
5564.059883	3199.13
5564.704712	3334.14
5565.349578	3226.13
5565.994481	3124.05
5566.639422	3336.11
5567.284401	3031.19
5567.929417	3218.22
5568.574470	3151.05
5569.219560	3297.91
5569.864688	3203.08
5570.509854	3527.1
5571.155057	3557.07
5571.800297	3539.29
5572.445575	3261.03
5573.090890	3240.29
5573.736242	3332.16
5574.381632	3547.19
5575.027060	3435.23
5575.672525	3171.14
5576.318027	3269.27
5576.963567	3341.05
5577.609144	3427.99
5578.254758	3421.07
5578.900410	3522.16
5579.546100	3461.24
5580.191826	3890.31
5580.837591	3654.21
5581.483392	3512.28
5582.129231	3501.09
5582.775108	3492.2
5583.421022	3461.24
5584.066973	3638.08
5584.712962	3671.99
5585.358988	3855.08
5586.005052	3627.21
5586.651153	3411.19
5587.297291	3388.14
5587.943467	3527.1
5588.589680	3619.96
5589.235931	3578.14
5589.882219	3118.12
5590.528545	3672.98
5591.174908	3634.12
5591.821308	3057.2
5592.467746	3495.16
5593.114221	3413.17
5593.760734	3282.11
5594.407284	3228.1
5595.053872	3351.26
5595.700497	3165.21
5596.347159	3198.14
5596.993859	3636.1
5597.640596	3654.21
5598.287371	3469.15
5598.934183	3282.11
5599.581032	3600.21
5600.227919	3532.04
5600.874843	3710.19
5601.521805	3417.12
5602.168804	3599.22
5602.815841	3642.36
5603.462915	3859.03
5604.110026	3747.07
5604.757175	3602.18
5605.404362	3386.17
5606.051585	3552.13
5606.698846	3537.31
5607.346145	3491.21
5607.993481	3480.34
5608.640854	3710.19
5609.288265	3927.2
5609.935714	3795.15
5610.583199	3741.14
5611.230722	3674.3
5611.878283	3828.08
5612.525881	3610.09
5613.173516	3436.22
5613.821189	3474.09
5614.468899	3460.26
5615.116647	3578.14
5615.764432	3400.32
5616.412254	3595.27
5617.060114	3568.26
5617.708012	3836.31
5618.355947	3402.3
5619.003919	3618.32
5619.651928	3547.19
5620.299975	3660.14
5620.948060	3574.19
5621.596182	3631.16
5622.244341	3949.26
5622.892538	3387.15
5623.540772	3526.11
5624.189044	3182.33
5624.837353	3721.06
5625.485699	3397.03
5626.134083	3335.12
5626.782504	3648.28
5627.430963	3595.27
5628.079459	3518.21
5628.727992	3421.07
5629.376563	3094.08
5630.025172	3409.21
5630.673818	3541.26
5631.322501	3297.25
5631.971222	3213.28
5632.619980	3280.13
5633.268775	3448.07
5633.917608	3484.95
5634.566478	3305.16
5635.215386	3234.03
5635.864331	3273.87
5636.513314	3061.15
5637.162334	3582.09
5637.811392	3287.05
5638.460487	3282.11
5639.109619	3238.31
5639.758789	3014.06
5640.407996	3211.97
5641.057240	3286.06
5641.706522	3281.12
5642.355842	3450.05
5643.005199	3297.25
5643.654593	3321.29
5644.304025	3375.3
5644.953494	3164.22
5645.603000	3174.1
5646.252544	3408.23
5646.902126	3301.21
5647.551745	3271.24
5648.201401	3330.18
5648.851095	3446.1
5649.500826	3357.19
5650.150594	3196.16
5650.800400	3444.12
5651.450244	3449.06
5652.100124	3573.2
5652.750043	3324.26
5653.399998	3041.06
5654.049991	3182
5654.700022	3190.89
5655.350090	3270.91
5656.000195	3221.19
5656.650338	3166.2
5657.300518	3082.23
5657.950736	3176.07
5658.600991	3022.29
5659.251283	3071.03
5659.901613	3596.91
5660.551981	2789.15
5661.202385	3048.31
5661.852827	2939.31
5662.503307	3187.27
5663.153824	3352.25
5663.804379	3258.07
5664.454970	3069.05
5665.105600	3084.2
5665.756266	3157.31
5666.406971	3137.22
5667.057712	3253.13
5667.708491	3291
5668.359308	3175.09
5669.010161	3262.02
5669.661053	3072.35
5670.311981	3453.34
5670.962947	3194.19
5671.613951	3156.32
5672.264992	3177.06
5672.916070	3058.19
5673.567186	3119.11
5674.218339	3103.3
5674.869530	3319.32
5675.520758	3024.27
5676.172024	3140.18
5676.823326	3183.32
5677.474667	3304.17
5678.126045	2906.05
5678.777460	3016.04
5679.428912	2777.3
5680.080403	2963.35
5680.731930	3037.11
5681.383495	3135.24
5682.035097	3098.03
5682.686737	3024.27
5683.338414	2727.25
5683.990129	2816.16
5684.641881	3035.14
5685.293670	2887.28
5685.945497	3127.34
5686.597361	2741.08
5687.249263	2737.13
5687.901202	2923.18
5688.553179	2937.34
5689.205193	2831.3
5689.857244	3010.11
5690.509333	3129.97
5691.161459	2799.03
5691.813623	2584.33
5692.465824	2709.14
5693.118063	3033.16
5693.770339	3181.01
5694.422652	2856.33
5695.075003	2886.3
5695.727391	2748.32
5696.379817	2869.17
5697.032280	2986.07
5697.684780	2853.04
5698.337318	2962.03
5698.989894	2881.36
5699.642507	2823.07
5700.295157	2700.24
5700.947844	2630.1
5701.600569	2923.18
5702.253332	2898.15
5702.906132	3023.28
5703.558969	2619.24
5704.211844	2504.31
5704.864756	2781.25
5705.517706	2854.35
5706.170693	2726.26
5706.823717	2609.03
5707.476779	2670.94
5708.129878	3078.93
5708.783015	3046.33
5709.436189	2538.23
5710.089401	3076.3
5710.742650	2862.26
5711.395936	2648.22
5712.049260	2881.36
5712.702622	2803.31
5713.356020	2953.14
5714.009456	2939.31
5714.662930	2779.27
5715.316441	2822.08
5715.969989	2744.04
5716.623575	2853.04
5717.277198	2670.28
5717.930859	2794.09
5718.584557	2625.16
5719.238293	2846.12
5719.892066	2752.27
5720.545876	2515.18
5721.199724	2432.2
5721.853609	2865.22
5722.507532	2880.04
5723.161492	2657.11
5723.815490	2577.09
5724.469524	2638.01
5725.123597	3003.85
5725.777707	2812.2
5726.431854	2664.35
5727.086038	2485.21
5727.740261	2746.35
5728.394520	2794.09
5729.048817	2470.07
5729.703151	2548.11
5730.357523	2467.1
5731.011932	2704.2
5731.666379	2801.34
5732.320863	2814.18
5732.975384	2659.08
5733.629943	2596.19
5734.284540	2926.14
5734.939173	2907.04
5735.593845	2596.19
5736.248553	2621.21
5736.903299	2687.07
5737.558083	2546.13
5738.212903	2608.04
5738.867762	2571.16
5739.522658	2506.29
5740.177591	2713.09
5740.832561	2655.13
5741.487569	2568.2
5742.142615	2539.22
5742.797698	2766.1
5743.452818	2484.23
5744.107976	2410.14
5744.763171	2819.12
5745.418403	2753.26
5746.073673	2753.26
5746.728981	2495.09
5747.384325	2591.25
5748.039708	2817.14
5748.695127	2959.07
5749.350584	2577.09
5750.006079	2606.07
5750.661611	2747
5751.317180	2570.17
5751.972787	2894.2
5752.628431	2540.21
5753.284113	2670.28
5753.939832	2607.05
5754.595589	2648.22
5755.251383	2553.05
5755.907214	2547.12
5756.563083	2691.02
5757.218989	2720
5757.874933	2914.94
5758.530914	2814.18
5759.186932	2810.23
5759.842988	2708.15
5760.499081	2566.22
5761.155212	2458.21
5761.811380	2498.06
5762.467586	2698.93
5763.123829	2682.13
5763.780110	2778.29
5764.436427	2640.31
5765.092783	2717.04
5765.749175	2859.95
5766.405606	2681.15
5767.062073	2749.31
5767.718578	2961.05
5768.375121	2626.15
5769.031701	3073.01
5769.688318	2705.18
5770.344973	2764.13
5771.001665	2675.22
5771.658394	2748.32
5772.315161	2649.2
5772.971966	2780.26
5773.628808	2666.33
5774.285687	2866.21
5774.942604	3075.31
5775.599558	2758.2
5776.256549	2722.31
5776.913578	2772.03
5777.570645	2508.27
5778.227749	2462.16
5778.884890	2618.25
5779.542069	2880.04
5780.199285	2689.05
5780.856538	2792.12
5781.513829	2795.08
5782.171158	2745.03
5782.828523	2726.26
5783.485927	2526.05
5784.143367	2938.98
5784.800846	2489.17
5785.458361	2626.15
5786.115914	2755.24
5786.773504	2535.27
5787.431132	2873.12
5788.088797	2617.26
5788.746500	2695.3
5789.404240	2400.26
5790.062018	2509.25
5790.719833	2979.16
5791.377685	2460.19
5792.035575	2677.19
5792.693502	2940.3
5793.351467	2538.23
5794.009469	2982.12
5794.667508	2423.31
5795.325585	2651.18
5795.983700	2600.14
5796.641851	2438.13
5797.300040	2574.12
5797.958267	2786.19
5798.616531	2890.25
5799.274833	2812.2
5799.933172	2926.14
5800.591548	2764.13
5801.249962	2701.23
5801.908413	3107.25
5802.566901	2935.03
5803.225428	2840.19
5803.883991	2882.34
5804.542592	2647.23
5805.201230	2593.22
5805.859906	2568.2
5806.518619	2622.2
5807.177370	2632.08
5807.836158	2524.07
5808.494983	2822.08
5809.153846	2587.3
5809.812746	2737.13
5810.471684	2725.27
5811.130659	2818.13
5811.789672	2507.28
5812.448722	2723.29
5813.107809	2722.31
5813.766934	2994.3
5814.426096	2484.23
5815.085296	2613.31
5815.744533	2706.17
5816.403808	2837.23
5817.063120	2619.24
5817.722469	2414.09
5818.381856	2679.17
5819.041280	2801.01
5819.700742	2813.85
5820.360241	2627.14
5821.019778	2545.15
5821.679352	2843.16
5822.338963	2781.25
5822.998612	2526.05
5823.658298	2470.07
5824.318022	2983.11
5824.977783	2931.08
5825.637582	2924.16
5826.297418	2799.03
5826.957291	2917.91
5827.617202	2843.16
5828.277150	2611.33
5828.937136	2467.1
5829.597159	2567.21
5830.257219	2704.2
5830.917317	2746.34
5831.577453	2624.18
5832.237626	2863.24
5832.897836	2715.06
5833.558084	2774.99
5834.218369	3131.95
5834.878691	2837.23
5835.539051	2492.13
5836.199448	2716.05
5836.859883	2622.2
5837.520356	2537.24
5838.180865	2936.35
5838.841412	2600.14
5839.501997	2684.11
5840.162619	2595.2
5840.823278	2637.35
5841.483975	2754.25
5842.144709	2719.34
5842.805481	2773.35
5843.466290	2749.31
5844.127136	2754.25
5844.788020	2638.34
5845.448942	2470.07
5846.109900	2793.1
5846.770897	2750.3
5847.431930	2568.2
5848.093001	2708.15
5848.754110	3039.09
5849.415256	3203.08
5850.076439	2724.28
5850.737660	2943.26
5851.398918	2795.08
5852.060214	2747.33
5852.721547	2838.22
5853.382917	2930.09
5854.044325	2803.31
5854.705770	2667.31
5855.367253	2807.26
5856.028773	2637.35
5856.690331	2510.24
5857.351926	2630.1
5858.013558	2789.15
5858.675228	2899.14
5859.336936	2862.26
5859.998680	2847.11
5860.660463	2718.35
5861.322282	2983.11
5861.984139	2872.14
5862.646034	2759.19
5863.307966	2834.27
5863.969935	2833.28
5864.631942	2904.08
5865.293986	2925.15
5865.956067	2831.3
5866.618186	2956.11
5867.280343	2667.31
5867.942537	2741.08
5868.604768	2670.28
5869.267037	2665.34
5869.929343	2627.14
5870.591687	2688.06
5871.254068	2787.18
5871.916486	2932.07
5872.578942	3014.06
5873.241435	3000.23
5873.903966	3014.06
5874.566534	2919.22
5875.229140	2809.24
5875.891783	3006.16
5876.554463	2887.28
5877.217181	2838.22
5877.879936	2870.16
5878.542729	2859.29
5879.205559	2851.06
5879.868427	2860.94
5880.531332	2963.02
5881.194274	3007.15
5881.857254	2874.11
5882.520271	2912.97
5883.183326	3053.91
5883.846418	2883.33
5884.509548	2841.18
5885.172715	2957.09
5885.835919	3034.15
5886.499161	2700.24
5887.162440	2798.04
5887.825757	2770.05
5888.489111	2585.32
5889.152503	2767.09
5889.815932	3074.98
5890.479398	3180.03
5891.142902	3014.06
5891.806443	2885.31
5892.470022	3143.14
5893.133638	2987.06
5893.797292	3033.16
5894.460983	2900.13
5895.124711	2897.16
5895.788477	2971.25
5896.452280	2823.07
5897.116121	2888.93
5897.779999	3047.98
5898.443915	2837.23
5899.107868	3123.06
5899.771858	3016.04
5900.435886	2948.2
5901.099951	3245.23
5901.764054	3001.22
5902.428194	3208.35
5903.092371	3169.16
5903.756586	3004.18
5904.420839	3169.16
