TITLE "<<134>> Voyager Spec #1=>TR=>BC[BP = 5242.6, 7555]" 
TYPE MASSSPEC
4746.700404	-42.5384
4747.295918	-11.4003
4747.891470	179.491
4748.487059	302.664
4749.082686	279.627
4749.678350	82.6784
4750.274051	34.7095
4750.869790	179.737
4751.465566	250.89
4752.061380	324.814
4752.657231	73.9987
4753.253120	134.994
4753.849046	133.197
4754.445009	29.2071
4755.041010	98.2062
4755.637048	76.0935
4756.233123	93.0726
4756.829236	315.977
4757.425387	167.354
4758.021574	158.477
4758.617800	108.354
4759.214062	103.479
4759.810362	81.6744
4760.406699	162.678
4761.003074	89.7772
4761.599487	69.8196
4762.195936	236.702
4762.792423	-86.1399
4763.388948	95.8257
4763.985510	90.9508
4764.582109	37.1343
4765.178745	15.9457
4765.775420	281.02
4766.372131	66.2193
4766.968880	1.32187
4767.565666	237.154
4768.162490	178.413
4768.759351	329.29
4769.356250	273.319
4769.953186	324.466
4770.550159	325.44
4771.147170	11.5248
4771.744218	223.656
4772.341304	135.673
4772.938427	87.7057
4773.535587	-19.3612
4774.132785	-54.093
4774.730020	224.833
4775.327293	44.8154
4775.924603	281.88
4776.521950	252.073
4777.119335	273.979
4777.716757	-7.00081
4778.314217	338.105
4778.911714	236.271
4779.509249	149.212
4780.106821	63.3839
4780.704430	24.3432
4781.302077	231.243
4781.899761	111.556
4782.497482	29.4216
4783.095241	295.42
4783.693038	111.709
4784.290872	103.758
4784.888743	133.666
4785.486651	314.71
4786.084597	179.941
4786.682581	247.71
4787.280602	157.881
4787.878660	90.8303
4788.476756	21.9324
4789.074889	55.8431
4789.673059	145.775
4790.271267	-2.84534
4790.869512	44.3013
4791.467795	20.344
4792.066115	12.3929
4792.664473	146.342
4793.262868	50.3571
4793.861300	33.4795
4794.459770	-26.4915
4795.058277	10.4977
4795.656822	81.6536
4796.255404	184.822
4796.854023	123.62
4797.452680	45.7961
4798.051374	219.761
4798.650106	-11.0445
4799.248875	205.09
4799.847681	14.9159
4800.446525	58.985
4801.045406	268.04
4801.644325	205.299
4802.243281	255.217
4802.842275	419.331
4803.441305	258.4
4804.040374	399.429
4804.639479	175.396
4805.238623	129.585
4805.837803	101.627
4806.437021	98.6011
4807.036277	195.614
4807.635569	271.695
4808.234900	335.773
4808.834267	101.89
4809.433672	229.992
4810.033115	119.849
4810.632594	288.889
4811.232112	292.943
4811.831666	171.104
4812.431258	289.048
4813.030888	53.0105
4813.630555	-2.65009
4814.230259	-85.7057
4814.830001	297.263
4815.429780	207.435
4816.029596	145.311
4816.629450	70.5664
4817.229342	113.405
4817.829271	62.6699
4818.429237	52.5655
4819.029240	157.582
4819.629281	-5.19603
4820.229360	-48.2359
4820.829476	81.7133
4821.429629	-20.1183
4822.029819	273.893
4822.630047	16.0024
4823.230313	121.019
4823.830616	52.1232
4824.430956	152.215
4825.031334	398.209
4825.631749	373.33
4826.232201	150.221
4826.832691	176.131
4827.433219	51.5219
4828.033783	224.565
4828.634386	331.429
4829.235025	361.34
4829.835702	490.366
4830.436416	223.857
4831.037168	443.687
4831.637957	179.948
4832.238784	189.852
4832.839648	141.888
4833.440550	157.025
4834.041488	226.028
4834.642465	98.0336
4835.243478	178.118
4835.844529	77.211
4836.445618	247.176
4837.046744	107.177
4837.647907	168.178
4838.249108	240.259
4838.850346	178.444
4839.451622	128.634
4840.052935	163.471
4840.654285	212.467
4841.255673	265.465
4841.857098	87.6052
4842.458560	141.527
4843.060061	71.7085
4843.661598	145.637
4844.263173	182.629
4844.864785	174.989
4845.466435	173.197
4846.068122	-69.918
4846.669846	24.0187
4847.271608	133.038
4847.873407	90.3076
4848.475244	127.3
4849.077118	133.203
4849.679030	54.459
4850.280979	-26.4398
4850.882965	69.652
4851.484989	18.6107
4852.087050	41.7516
4852.689149	154.773
4853.291285	-3.07808
4853.893458	57.9235
4854.495669	-14.9721
4855.097917	174.078
4855.700203	214.149
4856.302526	180.961
4856.904886	49.274
4857.507284	46.2514
4858.109719	124.183
4858.712192	51.2873
4859.314702	31.3353
4859.917250	33.2379
4860.519835	-2.41222
4861.122457	96.4504
4861.725117	140.523
4862.327814	77.4777
4862.930549	123.397
4863.533321	-90.167
4864.136130	203.847
4864.738977	117.716
4865.341861	197.803
4865.944783	-9.91279
4866.547742	72.944
4867.150738	109.014
4867.753772	193.102
4868.356843	153.143
4868.959952	90.0978
4869.563098	66.145
4870.166282	6.48613
4870.769503	118.277
4871.372761	-2.63571
4871.976057	-88.4583
4872.579390	295.437
4873.182760	184.682
4873.786168	106.554
4874.389614	136.468
4874.993097	335.678
4875.596617	86.716
4876.200175	20.9012
4876.803770	12.9549
4877.407402	-2.07123
4878.011072	37.0772
4878.614779	-197.725
4879.218524	13.1814
4879.822306	-34.7802
4880.426125	28.3777
4881.029982	87.2263
4881.633877	35.5712
4882.237808	174.45
4882.841778	259.463
4883.445784	274.603
4884.049828	167.542
4884.653910	203.613
4885.258028	326.793
4885.862185	101.842
4886.466378	187.778
4887.070609	114.884
4887.674878	172.809
4888.279184	20.193
4888.883527	167.076
4889.487908	28.3105
4890.092326	1.28072
4890.696781	13.3427
4891.301274	225.481
4891.905804	132.272
4892.510372	49.5287
4893.114977	143.468
4893.719620	274.653
4894.324300	133.733
4894.929017	50.6822
4895.533772	-35.139
4896.138564	78.8083
4896.743394	25.9226
4897.348261	9.97427
4897.953165	34.0411
4898.558107	-66.8628
4899.163087	-21.8648
4899.768103	81.0014
4900.373157	157.088
4900.978249	100.202
4901.583378	113.187
4902.188544	135.1
4902.793748	74.5196
4903.398989	179.541
4904.004268	157.437
4904.609584	-7.49141
4905.214937	126.464
4905.820328	138.527
4906.425756	229.697
4907.031222	86.9312
4907.636725	155.939
4908.242265	69.8105
4908.847843	-32.9395
4909.453458	216.137
4910.059111	152.171
4910.664801	105.135
4911.270529	55.3278
4911.876294	197.286
4912.482096	35.4371
4913.087936	-0.517956
4913.693813	-12.464
4914.299727	-14.5601
4914.905679	187.422
4915.511669	-68.3093
4916.117696	94.5808
4916.723760	74.632
4917.329861	95.622
4917.936000	27.0393
4918.542177	164.997
4919.148391	120.116
4919.754642	156.188
4920.360931	198.109
4920.967257	39.3385
4921.573620	-7.69739
4922.180021	-34.7254
4922.786460	-137.783
4923.392935	-63.8491
4923.999449	-91.4927
4924.605999	-57.5744
4925.212587	27.4405
4925.819213	65.3604
4926.425875	106.358
4927.032576	101.801
4927.639313	150.802
4928.246088	73.9087
4928.852901	105.057
4929.459751	267.948
4930.066638	77.1653
4930.673563	-43.7443
4931.280525	112.067
4931.887524	137.983
4932.494561	215.918
4933.101636	251.068
4933.708747	53.514
4934.315897	394.627
4934.923083	224.468
4935.530307	102.635
4936.137569	110.698
4936.744867	55.6601
4937.352204	53.8731
4937.959577	-87.0438
4938.566988	90.0067
4939.174437	-29.0556
4939.781923	38.107
4940.389446	163.138
4940.997007	130.262
4941.604605	-3.88249
4942.212241	-104.784
4942.819913	73.1903
4943.427624	-11.705
4944.035372	-108.605
4944.643157	-9.42956
4945.250979	-139.573
4945.858839	-4.38399
4946.466737	-60.3448
4947.074672	28.6727
4947.682644	125.693
4948.290654	30.0249
4948.898701	93.802
4949.506785	-51.1157
4950.114907	29.8988
4950.723066	37.9624
4951.331263	79.8852
4951.939497	263.093
4952.547769	402.283
4953.156078	333.395
4953.764424	390.4
4954.372808	190.385
4954.981229	74.4016
4955.589688	350.568
4956.198184	139.779
4956.806717	373.775
4957.415288	21.7021
4958.023897	339.73
4958.632542	233.905
4959.241225	249.972
4959.849946	1.93897
4960.458704	-39.8619
4961.067499	122.107
4961.676332	24.285
4962.285202	48.3553
4962.894110	-71.6291
4963.503055	126.354
4964.112037	48.5396
4964.721057	-48.359
4965.330114	-123.403
4965.939209	179.543
4966.548341	92.8025
4967.157510	-0.094452
4967.766717	65.8385
4968.375961	106.839
4968.985243	-2.98751
4969.594562	91.8796
4970.203919	93.7882
4970.813313	55.066
4971.422744	-26.7497
4972.032213	-21.7628
4972.641719	72.1809
4973.251263	146.117
4973.860844	97.5449
4974.470462	123.463
4975.080118	199.554
4975.689811	94.6526
4976.299542	16.8389
4976.909310	133.869
4977.519115	55.7473
4978.128958	-8.21502
4978.738839	-26.0059
4979.348756	321.881
4979.958711	132.948
4980.568704	358.943
4981.178734	34.266
4981.788801	247.333
4982.398906	164.286
4983.009048	165.272
4983.619228	-22.4293
4984.229445	81.3651
4984.839699	274.424
4985.449991	169.524
4986.060321	140.652
4986.670687	21.9001
4987.281091	234.967
4987.891533	211.944
4988.502012	135.978
4989.112528	217.918
4989.723082	374.963
4990.333673	114.004
4990.944302	-45.6868
4991.554968	218.169
4992.165671	95.4157
4992.776412	49.3072
4993.387190	-49.4368
4993.998006	95.6045
4994.608859	125.525
4995.219749	64.6416
4995.830677	-2.39785
4996.441643	-7.25981
4997.052645	-15.1996
4997.663685	19.9539
4998.274763	17.8623
4998.885878	65.9438
4999.497030	-24.7969
5000.108220	17.1285
5000.719447	20.2699
5001.330712	-2.75245
5001.942014	75.1867
5002.553353	56.4737
5003.164730	91.3196
5003.776144	-117.62
5004.387596	-29.5226
5004.999085	139.528
5005.610612	159.6
5006.222176	65.7814
5006.833777	12.9016
5007.445416	145.939
5008.057092	262.971
5008.668806	-38.9268
5009.280556	52.2485
5009.892345	101.254
5010.504171	153.338
5011.116034	334.394
5011.727935	171.318
5012.339873	114.437
5012.951848	62.4816
5013.563861	71.4721
5014.175911	142.64
5014.787999	123.62
5015.400124	426.569
5016.012287	118.823
5016.624487	84.7205
5017.236724	104.792
5017.848999	14.0525
5018.461311	-1.88935
5019.073661	38.1901
5019.686048	2.24069
5020.298472	-34.6322
5020.910934	234.458
5021.523433	138.486
5022.135970	28.3542
5022.748544	85.3635
5023.361155	-24.46
5023.973804	-12.3908
5024.586491	147.735
5025.199214	82.8516
5025.811976	57.9836
5026.424774	46.9672
5027.037610	-47.1578
5027.650484	-3.07628
5028.263394	145.045
5028.876343	64.1558
5029.489328	67.2987
5030.102351	1.18435
5030.715412	18.1787
5031.328510	-131.66
5031.941645	-130.671
5032.554818	14.3718
5033.168028	59.3769
5033.781275	306.305
5034.394560	108.757
5035.007883	122.673
5035.621243	-33.0136
5036.234640	32.9228
5036.848074	96.0891
5037.461546	-126.084
5038.075056	118.998
5038.688603	168.928
5039.302187	-78.7934
5039.915809	-14.7037
5040.529468	-79.586
5041.143164	162.418
5041.756898	135.396
5042.370670	33.5766
5042.984478	54.5732
5043.598324	-107.269
5044.212208	260.937
5044.826129	24.9122
5045.440087	89.0023
5046.054083	-19.8967
5046.668117	-30.912
5047.282187	13.1705
5047.896295	58.1765
5048.510441	29.3081
5049.124624	295.321
5049.738844	205.507
5050.353102	203.418
5050.967397	81.5914
5051.581729	-45.4682
5052.196099	64.4857
5052.810507	152.585
5053.424952	15.6758
5054.039434	159.797
5054.653953	192.798
5055.268510	208.871
5055.883105	63.9586
5056.497737	156.06
5057.112406	106.261
5057.727113	99.2475
5058.341857	-74.5985
5058.956638	120.311
5059.571457	-114.481
5060.186314	63.4992
5060.801207	86.6513
5061.416139	114.728
5062.031107	37.8425
5062.646113	-51.3559
5063.261157	122.623
5063.876238	256.587
5064.491356	132.914
5065.106512	129.902
5065.721705	105.96
5066.336935	20.1477
5066.952203	-78.9003
5067.567508	48.2919
5068.182851	199.493
5068.798231	73.3581
5069.413649	195.318
5070.029104	85.4965
5070.644596	-9.24204
5071.260126	74.549
5071.875693	184.504
5072.491298	120.854
5073.106940	124.923
5073.722620	125.913
5074.338336	81.0401
5074.954091	-38.9384
5075.569882	142.121
5076.185712	237.301
5076.801578	76.3842
5077.417482	46.2862
5078.033424	-68.4595
5078.649402	156.617
5079.265419	112.667
5079.881472	-44.2485
5080.497563	106.646
5081.113692	32.8387
5081.729858	165.88
5082.346061	155.79
5082.962302	184.791
5083.578580	292.9
5084.194895	175.077
5084.811248	96.0371
5085.427639	-5.78025
5086.044066	282.397
5086.660531	37.4484
5087.277034	184.341
5087.893574	101.608
5088.510152	178.628
5089.126766	53.7256
5089.743419	206.775
5090.360108	335.815
5090.976835	160.739
5091.593600	245.763
5092.210402	144.869
5092.827241	441.05
5093.444118	174.247
5094.061032	193.091
5094.677984	239.023
5095.294973	193.227
5095.911999	162.515
5096.529063	225.376
5097.146164	114.633
5097.763303	289.537
5098.380479	177.562
5098.997693	184.71
5099.614943	-39.3068
5100.232232	72.8043
5100.849557	278.797
5101.466921	107.108
5102.084321	40.9972
5102.701759	229.137
5103.319235	278.148
5103.936747	136.316
5104.554298	234.268
5105.171885	210.328
5105.789510	158.377
5106.407173	95.6521
5107.024873	62.7853
5107.642610	55.7745
5108.260385	160.806
5108.878197	141.791
5109.496046	196.958
5110.113933	98.8352
5110.731858	103.829
5111.349820	66.0374
5111.967819	90.1154
5112.585855	-13.8551
5113.203930	127.191
5113.822041	93.4006
5114.440190	108.552
5115.058376	29.5144
5115.676600	136.701
5116.294861	214.646
5116.913160	242.726
5117.531495	148.913
5118.149869	142.826
5118.768280	57.0169
5119.386728	8.14455
5120.005213	182.126
5120.623736	109.245
5121.242297	289.075
5121.860895	159.249
5122.479530	71.2846
5123.098203	326.221
5123.716913	144.375
5124.335660	152.447
5124.954445	193.455
5125.573268	194.448
5126.192127	193.902
5126.811025	175.811
5127.429959	492.925
5128.048931	119.929
5128.667941	110.149
5129.286988	171.165
5129.906072	253.112
5130.525194	295.044
5131.144353	213.237
5131.763549	52.3224
5132.382783	66.2436
5133.002054	87.2448
5133.621363	366.19
5134.240709	356.718
5134.860093	102.846
5135.479514	260.822
5136.098972	90.9812
5136.718468	192.013
5137.338001	181.002
5137.957572	401.156
5138.577180	513.269
5139.196826	346.199
5139.816509	116.336
5140.436229	76.3907
5141.055987	261.455
5141.675782	100.541
5142.295614	200.649
5142.915484	264.744
5143.535392	301.752
5144.155337	260.884
5144.775319	155.991
5145.395339	92.9608
5146.015396	129.969
5146.635490	261.166
5147.255622	193.211
5147.875791	177.276
5148.495998	183.195
5149.116242	139.249
5149.736524	112.54
5150.356843	196.643
5150.977199	235.498
5151.597593	367.619
5152.218024	234.716
5152.838493	284.652
5153.458999	302.576
5154.079543	241.085
5154.700123	157.124
5155.320742	218.141
5155.941398	207.131
5156.562091	74.2287
5157.182821	251.29
5157.803589	192.262
5158.424395	162.476
5159.045237	212.412
5159.666118	307.597
5160.287035	49.7237
5160.907990	263.723
5161.528983	319.815
5162.150013	280.795
5162.771080	227.923
5163.392185	118.107
5164.013327	81.2408
5164.634506	19.1349
5165.255723	87.2323
5165.876978	175.337
5166.498270	256.363
5167.119599	331.54
5167.740966	322.377
5168.362370	163.619
5168.983811	175.695
5169.605290	233.635
5170.226806	256.793
5170.848360	295.956
5171.469951	719.882
5172.091580	481.094
5172.713246	356.195
5173.334949	345.186
5173.956690	441.294
5174.578468	326.246
5175.200284	387.264
5175.822137	314.385
5176.444027	105.454
5177.065955	207.411
5177.687920	70.8161
5178.309923	402.707
5178.931963	304.896
5179.554041	574.917
5180.176156	327.818
5180.798308	266.021
5181.420498	170.98
5182.042725	287.096
5182.664990	214.218
5183.287292	415.29
5183.909631	194.355
5184.532008	322.476
5185.154423	180.649
5185.776874	235.511
5186.399363	354.706
5187.021890	233.809
5187.644454	315.759
5188.267055	229.953
5188.889694	613.864
5189.512370	416.015
5190.135084	549.062
5190.757835	486.342
5191.380623	514.117
5192.003449	256.245
5192.626313	509.338
5193.249213	487.556
5193.872151	572.585
5194.495127	579.737
5195.118140	627.828
5195.741190	489.695
5196.364278	547.636
5196.987403	291.919
5197.610566	445.897
5198.233766	715.919
5198.857004	432.192
5199.480278	517.221
5200.103591	477.279
5200.726940	382.238
5201.350328	367.537
5201.973752	309.434
5202.597214	361.527
5203.220714	567.525
5203.844250	467.868
5204.467825	438.7
5205.091436	297.796
5205.715085	682.939
5206.338772	597.134
5206.962496	557.192
5207.586257	789.047
5208.210056	431.138
5208.833892	485.078
5209.457765	239.519
5210.081676	813.35
5210.705625	676.449
5211.329610	486.604
5211.953634	444.816
5212.577694	838.886
5213.201792	683.824
5213.825928	751.923
5214.450101	578.085
5215.074311	555.073
5215.698559	1003.01
5216.322844	766.07
5216.947167	884.035
5217.571526	564.295
5218.195924	486.493
5218.820359	691.569
5219.444831	890.488
5220.069341	685.561
5220.693888	610.837
5221.318472	825.762
5221.943094	604.829
5222.567753	1311.02
5223.192450	1235.06
5223.817184	889.16
5224.441956	1123.17
5225.066765	950.255
5225.691611	1472.37
5226.316495	1002.42
5226.941416	1636.59
5227.566375	1388.57
5228.191371	1400.64
5228.816404	1488.75
5229.441475	1480.82
5230.066584	1727.76
5230.691729	1771.85
5231.316913	1623.87
5231.942133	1434.95
5232.567391	1789.93
5233.192686	1961.15
5233.818019	2120.36
5234.443390	1764.3
5235.068797	2394.46
5235.694242	2394.53
5236.319725	2906.5
5236.945245	2971.52
5237.570802	3587.52
5238.196397	4740.65
5238.822029	4586.82
5239.447699	5166.81
5240.073406	6058
5240.699150	6182.12
5241.324932	6025.21
5241.950751	6558.1
5242.576608	7555.17
5243.202502	7344.4
5243.828433	7442.36
5244.454402	6592.57
5245.080409	7312.61
5245.706452	6688.76
5246.332533	5938.7
5246.958652	5816.88
5247.584808	5412.8
5248.211001	5022.88
5248.837232	4934
5249.463501	4703.22
5250.089806	4772.25
5250.716149	4187.17
5251.342530	4112.45
5251.968948	4248.58
5252.595403	3399.41
5253.221896	3097.52
5253.848426	3189.63
5254.474994	2874.82
5255.101599	3004.79
5255.728241	2922.99
5256.354921	3210.87
5256.981638	2903.13
5257.608393	3548.99
5258.235185	3199.09
5258.862015	3461.11
5259.488882	3344.22
5260.115786	3676.42
5260.742728	3719.59
5261.369707	4151.52
5261.996724	4272.57
5262.623778	4253.87
5263.250869	4534.67
5263.877998	4991.84
5264.505164	4529.89
5265.132368	4914.12
5265.759609	4515.27
5266.386888	4363.29
5267.014204	4940.2
5267.641557	4657.4
5268.268948	4103.42
5268.896376	4116.42
5269.523842	3719.73
5270.151345	3297.8
5270.778885	3052.86
5271.406463	2938.74
5272.034078	3339.89
5272.661731	2773.91
5273.289421	2701.96
5273.917149	3031.08
5274.544914	2716.27
5275.172716	2270.33
5275.800556	2518.19
5276.428433	1980.53
5277.056348	2348.44
5277.684300	2127.5
5278.312289	2321.5
5278.940316	2227.7
5279.568380	2051.71
5280.196482	2241.7
5280.824621	2070.02
5281.452798	2347.13
5282.081012	2128.97
5282.709263	2290.03
5283.337552	2246.39
5283.965878	2306.49
5284.594242	2494.34
5285.222643	2510.42
5285.851082	2758.59
5286.479558	2308.65
5287.108071	2403.84
5287.736622	2268.79
5288.365210	2565.9
5288.993835	2374.83
5289.622498	2038.16
5290.251199	2266.02
5290.879937	2297.18
5291.508712	2138.12
5292.137525	2027.39
5292.766375	2140.43
5293.395262	1590.45
5294.024187	1350.44
5294.653150	1678.64
5295.282149	1716.58
5295.911187	1540.9
5296.540261	1498.81
5297.169373	1372.07
5297.798523	1534.05
5298.427710	1689.27
5299.056934	1392.31
5299.686196	1342.21
5300.315495	1439.25
5300.944831	1500.27
5301.574205	1465.57
5302.203617	1311.43
5302.833065	1201.62
5303.462552	1132.75
5304.092075	1290.74
5304.721636	1877.81
5305.351235	1623.02
5305.980871	1294.97
5306.610544	1347.07
5307.240255	1314.21
5307.870003	1353.38
5308.499788	1314.37
5309.129611	1406.48
5309.759472	1309.6
5310.389369	1234.57
5311.019305	1435.65
5311.649277	1015.87
5312.279287	1084.9
5312.909335	1351.85
5313.539420	1122.92
5314.169542	1203.03
5314.799702	1291.14
5315.429899	1309.07
5316.060134	1243.28
5316.690406	1309.23
5317.320715	1050.44
5317.951062	818.426
5318.581446	815.735
5319.211868	657.599
5319.842327	731.551
5320.472824	559.872
5321.103357	744.944
5321.733929	793.964
5322.364538	692.158
5322.995184	798.123
5323.625867	755.108
5324.256588	952.185
5324.887347	900.552
5325.518143	932.335
5326.148976	875.469
5326.779847	854.616
5327.410755	688.785
5328.041700	876.936
5328.672683	914.875
5329.303704	874.939
5329.934762	654.01
5330.565857	863.092
5331.196989	831.159
5331.828159	847.244
5332.459367	671.255
5333.090612	721.2
5333.721894	730.205
5334.353214	565.606
5334.984571	563.53
5335.615966	301.663
5336.247398	647.72
5336.878867	730.908
5337.510374	642.03
5338.141918	559.924
5338.773500	458.118
5339.405119	347.078
5340.036775	571.242
5340.668469	579.325
5341.300201	598.488
5341.931969	526.54
5342.563776	403.496
5343.195619	422.659
5343.827500	348.864
5344.459419	458.832
5345.091374	647.906
5345.723368	338.945
5346.355398	540.947
5346.987467	532.1
5347.619572	572.195
5348.251715	401.44
5348.883895	418.449
5349.516113	434.535
5350.148368	667.626
5350.780661	447.622
5351.412991	479.714
5352.045359	554.899
5352.677763	410
5353.310206	468.872
5353.942685	468.952
5354.575203	520.128
5355.207757	388.158
5355.840349	427.329
5356.472979	490.51
5357.105645	440.417
5357.738350	388.477
5358.371091	407.641
5359.003870	490.83
5359.636687	613.726
5360.269541	371.868
5360.902432	343.014
5361.535361	296.922
5362.168327	454.909
5362.801331	463.915
5363.434372	358.109
5364.067450	675.233
5364.700566	447.534
5365.333719	566.429
5365.966910	540.653
5366.600138	579.517
5367.233404	417.69
5367.866707	362.672
5368.500047	402.768
5369.133425	509.966
5369.766840	639.018
5370.400293	531.981
5371.033783	531.138
5371.667310	299.438
5372.300875	593.477
5372.934477	427.34
5373.568117	247.66
5374.201794	364.708
5374.835509	376.793
5375.469261	271.911
5376.103050	405.889
5376.736877	363.799
5377.370741	453.76
5378.004643	487.7
5378.638582	380.971
5379.272558	450.925
5379.906572	264.165
5380.540624	287.331
5381.174713	365.288
5381.808839	388.454
5382.443002	232.784
5383.077203	387.693
5383.711442	666.649
5384.345718	265.962
5384.980031	269.121
5385.614382	233.188
5386.248770	283.135
5386.883195	315.228
5387.517658	70.2924
5388.152159	512.388
5388.786696	365.336
5389.421272	384.502
5390.055884	184.507
5390.690534	232.606
5391.325222	287.785
5391.959947	286.943
5392.594709	278.098
5393.229509	288.953
5393.864346	317.968
5394.499221	538.133
5395.134133	203.318
5395.769082	337.296
5396.404069	412.483
5397.039093	635.419
5397.674155	339.695
5398.309254	395.798
5398.944390	284.76
5399.579564	146.943
5400.214776	225.824
5400.850024	128.945
5401.485311	182.894
5402.120634	424.914
5402.755995	202.141
5403.391394	420.152
5404.026830	323.274
5404.662303	383.379
5405.297814	231.71
5405.933362	101.588
5406.568947	182.624
5407.204570	175.934
5407.840231	473.976
5408.475929	338.929
5409.111664	286.068
5409.747437	198.116
5410.383247	206.201
5411.019094	172.424
5411.654979	134.337
5412.290901	155.35
5412.926861	268.398
5413.562858	261.709
5414.198893	170.679
5414.834965	138.749
5415.471074	322.901
5416.107221	254.034
5416.743406	249.191
5417.379627	431.189
5418.015886	151.164
5418.652183	440.28
5419.288517	192.268
5419.924888	268.379
5420.561297	304.475
5421.197743	402.441
5421.834227	284.632
5422.470748	430.616
5423.107307	402.996
5423.743903	365.833
5424.380536	184
5425.017207	261.035
5425.653915	473.199
5426.290660	342.154
5426.927443	295.45
5427.564264	203.497
5428.201122	494.46
5428.838017	434.519
5429.474950	197.589
5430.111920	324.797
5430.748927	695.79
5431.385972	366.824
5432.023055	424.775
5432.660174	457.793
5433.297332	581.923
5433.934526	442.261
5434.571758	318.296
5435.209028	436.27
5435.846335	373.56
5436.483679	206.502
5437.121061	267.531
5437.758480	181.735
5438.395937	366.812
5439.033431	256.083
5439.670962	358.975
5440.308531	372.909
5440.946137	262.18
5441.583781	235.176
5442.221462	319.291
5442.859180	228.571
5443.496936	253.586
5444.134730	391.568
5444.772561	416.584
5445.410429	472.688
5446.048334	369.963
5446.686277	599.98
5447.324258	474.17
5447.962276	603.225
5448.600331	495.267
5449.238424	736.365
5449.876554	520.367
5450.514722	620.488
5451.152927	589.483
5451.791169	577.561
5452.429449	306.772
5453.067766	495.851
5453.706121	519.02
5454.344513	572.97
5454.982942	448.083
5455.621409	475.254
5456.259914	453.175
5456.898456	485.271
5457.537035	439.491
5458.175651	389.402
5458.814305	427.346
5459.452997	433.278
5460.091726	422.588
5460.730492	614.745
5461.369296	389.82
5462.008137	344.964
5462.647016	465.093
5463.285932	459.021
5463.924885	194.08
5464.563876	363.152
5465.202904	528.222
5465.841970	347.314
5466.481073	600.417
5467.120213	468.759
5467.759391	562.724
5468.398607	548.649
5469.037859	591.827
5469.677150	390.911
5470.316477	624.007
5470.955842	399.082
5471.595245	564.152
5472.234685	354.31
5472.874162	617.264
5473.513677	439.434
5474.153229	302.543
5474.792819	252.762
5475.432446	423.681
5476.072110	395.754
5476.711812	433.699
5477.351551	395.923
5477.991328	282.117
5478.631142	528.142
5479.270993	727.071
5479.910882	347.318
5480.550809	332.32
5481.190772	386.271
5481.830774	528.256
5482.470812	518.798
5483.110888	322.808
5483.751002	292.727
5484.391153	175.844
5485.031341	172.85
5485.671567	285.901
5486.311830	244.124
5486.952131	117.391
5487.592469	194.428
5488.232844	274.543
5488.873257	287.556
5489.513707	194.682
5490.154195	471.795
5490.794720	481.73
5491.435282	411.942
5492.075882	386.786
5492.716520	325.925
5493.357195	277.991
5493.997907	159.262
5494.638656	397.283
5495.279443	404.448
5495.920268	85.3342
5496.561130	399.385
5497.202029	301.586
5497.842966	364.772
5498.483940	245.735
5499.124952	231.969
5499.766001	272.069
5500.407087	324.174
5501.048211	186.976
5501.689372	219.997
5502.330571	355.21
5502.971807	248.485
5503.613081	469.578
5504.254392	166.47
5504.895740	309.687
5505.537126	234.667
5506.178549	207.665
5506.820010	415.83
5507.461508	313.107
5508.103043	101.111
5508.744616	374.224
5509.386227	370.308
5510.027874	394.402
5510.669560	396.334
5511.311282	466.293
5511.953042	337.406
5512.594840	569.58
5513.236674	536.73
5513.878547	606.688
5514.520456	306.967
5515.162404	268.884
5515.804388	298.827
5516.446410	394.026
5517.088470	287.302
5517.730566	299.392
5518.372701	86.4732
5519.014872	148.429
5519.657081	197.456
5520.299328	321.589
5520.941612	210.863
5521.583933	215.874
5522.226292	167.018
5522.868688	82.1485
5523.511122	92.0842
5524.153593	124.182
5524.796101	269.246
5525.438647	224.392
5526.081231	231.558
5526.723851	328.604
5527.366509	168.628
5528.009205	218.58
5528.651938	411.662
5529.294708	313.865
5529.937516	395.828
5530.580361	433.775
5531.223244	441.864
5531.866164	396.087
5532.509122	239.19
5533.152117	195.259
5533.795149	216.276
5534.438219	154.493
5535.081326	107.792
5535.724471	167.593
5536.367653	101.808
5537.010872	245.95
5537.654129	239.88
5538.297424	251.047
5538.940755	244.054
5539.584125	244.14
5540.227531	221.449
5540.870975	210.454
5541.514457	72.6416
5542.157975	409.472
5542.801532	199.632
5543.445125	263.743
5544.088757	138.859
5544.732425	203.893
5545.376131	148.882
5546.019875	316.109
5546.663655	126.277
5547.307474	126.364
5547.951329	157.231
5548.595222	142.543
5549.239153	170.64
5549.883121	265.533
5550.527126	209.598
5551.171169	503.643
5551.815249	220.853
5552.459367	60.8783
5553.103522	329.991
5553.747714	326.076
5554.391944	195.344
5555.036211	381.348
5555.680516	356.502
5556.324858	340.583
5556.969238	326.51
5557.613655	430.637
5558.258109	340.843
5558.902601	384.947
5559.547131	313.93
5560.191697	378.965
5560.836301	451.079
5561.480943	549.05
5562.125622	504.197
5562.770338	544.299
5563.415092	270.435
5564.059883	336.394
5564.704712	366.339
5565.349578	200.824
5565.994481	384.674
5566.639422	305.962
5567.284401	254.952
5567.929417	351.076
5568.574470	490.293
5569.219560	324.164
5569.864688	424.289
5570.509854	202.446
5571.155057	384.448
5571.800297	402.389
5572.445575	415.404
5573.090890	244.657
5573.736242	127.777
5574.381632	221.746
5575.027060	258.771
5575.672525	425.999
5576.318027	250.327
5576.963567	496.355
5577.609144	459.505
5578.254758	502.378
