TITLE "<<D4_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 3551]" 
TYPE MASSSPEC
5754.595589	596.637
5755.251383	394.521
5755.907214	360.524
5756.563083	92.801
5757.218989	443.838
5757.874933	396.72
5758.530914	452.934
5759.186932	494.796
5759.842988	403.803
5760.499081	542.026
5761.155212	371.073
5761.811380	608.938
5762.467586	435.115
5763.123829	565.137
5763.780110	531.14
5764.436427	547.989
5765.092783	480.368
5765.749175	474.255
5766.405606	670.294
5767.062073	467.358
5767.718578	451.403
5768.375121	600.287
5769.031701	269.416
5769.688318	691.39
5770.344973	797.629
5771.001665	619.706
5771.658394	531.583
5772.315161	484.464
5772.971966	384.859
5773.628808	548.915
5774.285687	462.841
5774.942604	308.701
5775.599558	420.68
5776.256549	509.697
5776.913578	534.746
5777.570645	634.834
5778.227749	540.15
5778.884890	436.034
5779.542069	402.037
5780.199285	322.934
5780.856538	389.808
5781.513829	315.216
5782.171158	304.181
5782.828523	502.27
5783.485927	377.242
5784.143367	349.396
5784.800846	276.444
5785.458361	372.431
5786.115914	253.553
5786.773504	134.266
5787.431132	275.359
5788.088797	326.24
5788.746500	253.698
5789.404240	508.783
5790.062018	339.47
5790.719833	204.601
5791.377685	665.529
5792.035575	478.584
5792.693502	565.55
5793.351467	746.417
5794.009469	737.021
5794.667508	466.017
5795.325585	486.965
5795.983700	423.033
5796.641851	557.975
5797.300040	849.963
5797.958267	612.172
5798.616531	633.12
5799.274833	416.241
5799.933172	392.084
5800.591548	565.159
5801.249962	317.117
5801.908413	545.139
5802.566901	605.041
5803.225428	506.255
5803.883991	344.322
5804.542592	426.367
5805.201230	492.42
5805.859906	376.412
5806.518619	447.386
5807.177370	514.259
5807.836158	673.393
5808.494983	378.604
5809.153846	402.833
5809.812746	440.592
5810.471684	454.569
5811.130659	448.864
5811.789672	482.933
5812.448722	687.992
5813.107809	424.777
5813.766934	731.937
5814.426096	577.795
5815.085296	581.931
5815.744533	438.86
5816.403808	397.89
5817.063120	365.122
5817.722469	643.168
5818.381856	284.003
5819.041280	368.097
5819.700742	445.221
5820.360241	394.41
5821.019778	324.327
5821.679352	659.37
5822.338963	412.557
5822.998612	516.334
5823.658298	678.337
5824.318022	227.321
5824.977783	357.34
5825.637582	420.522
5826.297418	409.486
5826.957291	431.663
5827.617202	405.455
5828.277150	433.373
5828.937136	289.891
5829.597159	405.559
5830.257219	194.829
5830.917317	255.961
5831.577453	78.8552
5832.237626	304.005
5832.897836	307.73
5833.558084	322.937
5834.218369	420.972
5834.878691	263.959
5835.539051	400.949
5836.199448	462.9
5836.859883	298.916
5837.520356	483.882
5838.180865	549.933
5838.841412	584.822
5839.501997	531.14
5840.162619	351.164
5840.823278	359.399
5841.483975	346.311
5842.144709	468.54
5842.805481	571.495
5843.466290	542.416
5844.127136	743.373
5844.788020	563.397
5845.448942	361.688
5846.109900	346.55
5846.770897	661.5
5847.431930	432.728
5848.093001	457.775
5848.754110	513.575
5849.415256	711.662
5850.076439	458.697
5850.737660	456.68
5851.398918	541.594
5852.060214	447.727
5852.721547	530.59
5853.382917	446.974
5854.044325	421.175
5854.705770	428.18
5855.367253	319.141
5856.028773	547.16
5856.690331	486.097
5857.351926	406.992
5858.013558	399.235
5858.675228	715.414
5859.336936	554.299
5859.998680	537.111
5860.660463	673.28
5861.322282	433.436
5861.984139	589.287
5862.646034	409.31
5863.307966	416.314
5863.969935	420.448
5864.631942	612.384
5865.293986	377.46
5865.956067	332.798
5866.618186	546.466
5867.280343	505.495
5867.942537	263.6
5868.604768	376.806
5869.267037	153.774
5869.929343	157.908
5870.591687	267.014
5871.254068	384.73
5871.916486	263.799
5872.578942	292.946
5873.241435	390.98
5873.903966	325.816
5874.566534	213.906
5875.229140	416.912
5875.891783	432.937
5876.554463	199.243
5877.217181	613.013
5877.879936	487.162
5878.542729	335.067
5879.205559	574.977
5879.868427	403.2
5880.531332	272.428
5881.194274	392.195
5881.857254	696.072
5882.520271	610.405
5883.183326	923.303
5883.846418	579.307
5884.509548	473.548
5885.172715	613.406
5885.835919	523.639
5886.499161	656.526
5887.162440	453.586
5887.825757	568.431
5888.489111	482.764
5889.152503	741.946
5889.815932	644.797
5890.479398	767.844
5891.142902	588.686
5891.806443	524.751
5892.470022	360.765
5893.133638	307.901
5893.797292	280.05
5894.460983	391.205
5895.124711	496.209
5895.788477	454.007
5896.452280	414.265
5897.116121	330.237
5897.779999	413.099
5898.443915	515.233
5899.107868	634.178
5899.771858	758.044
5900.435886	436.19
5901.099951	639.195
5901.764054	750.35
5902.428194	803.278
5903.092371	504.386
5903.756586	442.5
5904.420839	516.341
5905.085129	550.407
5905.749456	548.388
5906.413821	318.794
5907.078223	405.756
5907.742662	201.584
5908.407139	353.743
5909.071654	373.867
5909.736206	200.859
5910.400795	312.834
5911.065421	439.98
5911.730086	225.967
5912.394787	267.824
5913.059526	253.094
5913.724302	483.981
5914.389116	295.802
5915.053968	554.983
5915.718856	397.146
5916.383782	336.081
5917.048746	400.9
5917.713747	482.94
5918.378785	290.25
5919.043861	276.34
5919.708974	220.195
5920.374125	270.252
5921.039313	138.248
5921.704539	522.083
5922.369802	422.473
5923.035102	309.332
5923.700440	384.401
5924.365815	378.282
5925.031228	451.302
5925.696678	387.365
5926.362165	419.38
5927.027690	569.489
5927.693253	403.451
5928.358853	295.64
5929.024490	613.867
5929.690165	614.718
5930.355877	441.709
5931.021626	492.586
5931.687413	380.674
5932.353238	320.018
5933.019099	373.765
5933.684999	416.851
5934.350935	439.025
5935.016909	679.753
5935.682921	257.846
5936.348970	280.019
5937.015056	434.228
5937.681180	327.236
5938.347341	410.096
5939.013540	301.055
5939.679776	444.191
5940.346050	499.989
5941.012361	435.232
5941.678709	368.425
5942.345095	393.468
5943.011518	453.366
5943.677979	442.325
5944.344477	493.201
5945.011012	669.142
5945.677585	515.405
5946.344196	619.587
5947.010844	721.309
5947.677529	594.635
5948.344252	211.682
5949.011012	260.508
5949.677809	461.461
5950.344644	275.74
5951.011517	564.854
5951.678426	467.703
5952.345374	301.664
5953.012358	356.641
5953.679380	527.66
5954.346440	382.944
5955.013537	297.684
5955.680671	153.788
5956.347843	153.818
5957.015052	71.8391
5957.682299	151.828
5958.349583	295.785
5959.016905	402.837
5959.684264	439.771
5960.351660	415.198
5961.019094	386.115
5961.686565	301.265
5962.354074	498.118
5963.021620	501.018
5963.689204	396.076
5964.356825	401.026
5965.024483	367.432
5965.692179	350.24
5966.359912	266.211
5967.027683	387.204
5967.695491	386.414
5968.363336	323.296
5969.031219	186.37
5969.699140	455.391
5970.367098	359.469
5971.035093	514.497
5971.703125	345.587
5972.371196	393.592
5973.039303	674.504
5973.707448	404.722
5974.375631	203.829
5975.043850	570.85
5975.712108	299.839
5976.380402	739.848
5977.048734	623.834
5977.717104	402.029
5978.385511	332.76
5979.053955	424.64
5979.722437	270.081
5980.390957	211.064
5981.059513	122.933
5981.728107	408.765
5982.396739	466.611
5983.065408	248.085
5983.734114	690.144
5984.402858	596.273
5985.071639	566.369
5985.740458	251.072
5986.409314	335.981
5987.078208	718.173
5987.747139	814.153
5988.416107	658.365
5989.085113	672.335
5989.754156	603.476
5990.423237	746.611
5991.092355	817.578
5991.761511	588.391
5992.430704	781.552
5993.099934	471.586
5993.769202	375.664
5994.438507	407.676
5995.107850	329.796
5995.777230	255.606
5996.446648	256.455
5997.116103	247.872
5997.785595	243.801
5998.455125	191.753
5999.124692	371.792
5999.794297	286.941
6000.463939	375.95
6001.133619	451.017
6001.803336	315.73
6002.473090	192.745
6003.142882	271.913
6003.812711	290.803
6004.482578	187.09
6005.152482	68.2047
6005.822424	285.148
6006.492403	305.269
6007.162419	340.971
6007.832473	246.279
6008.502564	333.237
6009.172693	199.18
6009.842859	206.179
6010.513063	346.033
6011.183304	239.449
6011.853582	134.506
6012.523898	582.305
6013.194252	351.477
6013.864642	511.423
6014.535071	329.39
6015.205536	487.286
6015.876039	500.436
6016.546580	551.31
6017.217158	449.646
6017.887773	450.494
6018.558426	350.471
6019.229116	461.621
6019.899843	419.825
6020.570608	890.586
6021.241411	415.78
6021.912251	400.636
6022.583128	305.943
6023.254043	400.692
6023.924995	347.004
6024.595985	379.015
6025.267012	294.983
6025.938076	244.985
6026.609178	381.968
6027.280317	527.153
6027.951494	382.024
6028.622708	571.903
6029.293960	580.952
6029.965249	578.109
6030.636576	688.029
6031.307940	642.131
6031.979341	530.216
6032.650780	645.057
6033.322256	615.151
6033.993770	428.197
6034.665321	590.193
6035.336909	589.4
6036.008535	415.158
6036.680198	736.252
6037.351899	430.384
6038.023637	584.589
6038.695413	480.465
6039.367226	422.675
6040.039077	480.519
6040.710965	157.43
6041.382890	406.355
6042.054853	248.514
6042.726853	358.434
6043.398891	254.72
6044.070966	242.855
6044.743078	262.564
6045.415228	290.475
6046.087416	266.719
6046.759640	321.692
6047.431903	505.83
6048.104202	371.772
6048.776539	225.822
6049.448914	355.834
6050.121326	576.056
6050.793775	583.874
6051.466262	248.072
6052.138786	515.04
6052.811348	200.151
6053.483947	383.058
6054.156584	403.177
6054.829258	338.007
6055.501969	458.997
6056.174718	399.977
6056.847504	479.963
6057.520328	341.394
6058.193189	429.17
6058.866088	295.112
6059.539024	539.116
6060.211997	705.212
6060.885008	514.156
6061.558056	536.325
6062.231142	694.22
6062.904265	405.573
6063.577425	263.314
6064.250623	366.262
6064.923859	248.605
6065.597132	428.642
6066.270442	415.546
6066.943790	372.518
6067.617175	320.468
6068.290598	362.319
6068.964058	511.192
6069.637555	541.152
6070.311090	408.733
6070.984662	389.897
6071.658272	399.764
6072.331919	502.712
6073.005604	451.893
6073.679326	304.712
6074.353085	726.676
6075.026882	572.934
6075.700716	637.748
6076.374588	747.666
6077.048497	818.63
6077.722444	514.812
6078.396428	434.879
6079.070449	589.082
6079.744508	475.115
6080.418605	455.049
6081.092738	610.072
6081.766910	383.342
6082.441118	390.339
6083.115364	447.361
6083.789648	574.091
6084.463969	670.068
6085.138327	316.223
6085.812723	307.228
6086.487156	426.167
6087.161627	319.17
6087.836135	275.321
6088.510680	420.503
6089.185263	480.395
6089.859884	636.239
6090.534541	567.376
6091.209237	382.47
6091.883969	361.584
6092.558739	173.398
6093.233547	384.597
6093.908392	359.61
6094.583274	461.737
6095.258194	393.694
6095.933151	342.874
6096.608146	468.783
6097.283178	435.595
6097.958248	415.938
6098.633355	244.974
6099.308499	292.974
6099.983681	175.726
6100.658900	433.671
6101.334157	225.802
6102.009451	348.841
6102.684782	405.863
6103.360151	364.883
6104.035558	437.077
6104.711002	385.846
6105.386483	412.934
6106.062002	470.776
6106.737558	664.753
6107.413151	344.941
6108.088782	490.123
6108.764451	365.083
6109.440157	447.938
6110.115900	232.278
6110.791681	586.173
6111.467499	488.197
6112.143354	124.1
6112.819247	418.128
6113.495178	366.487
6114.171146	194.292
6114.847151	500.212
6115.523194	420.277
6116.199274	646.238
6116.875392	579.425
6117.551547	609.383
6118.227739	453.59
6118.903969	400.718
6119.580236	383.521
6120.256541	350.742
6120.932883	430.725
6121.609263	563.605
6122.285680	453.737
6122.962135	257.759
6123.638627	446.815
6124.315156	555.912
6124.991723	730.616
6125.668327	361.599
6126.344969	406.728
6127.021648	432.585
6127.698364	256.7
6128.375118	257.544
6129.051909	307.594
6129.728738	175.993
6130.405604	381.041
6131.082508	456.924
6131.759449	310.971
6132.436428	395.055
6133.113444	534.905
6133.790497	208.122
6134.467588	258.172
6135.144716	240.974
6135.821882	233.207
6136.499085	253.323
6137.176326	294.352
6137.853604	421.08
6138.530919	380.099
6139.208272	409.237
6139.885662	279.276
6140.563090	439.218
6141.240555	324.428
6141.918058	20.1976
6142.595598	362.2
6143.273175	228.549
6143.950790	249.485
6144.628442	284.363
6145.306132	233.541
6145.983859	371.34
6146.661624	161.42
6147.339426	401.321
6148.017265	376.741
6148.695142	516.591
6149.373056	502.673
6150.051008	451.441
6150.728997	630.654
6151.407024	438.776
6152.085088	418.707
6152.763190	262.913
6153.441328	149.764
6154.119505	331.848
6154.797719	477.848
6155.475970	494.683
6156.154258	324.947
6156.832584	359.004
6157.510948	352.057
6158.189349	204.873
6158.867787	451.745
6159.546263	261.917
6160.224776	298.024
6160.903327	268.114
6161.581915	391.151
6162.260541	345.249
6162.939204	325.18
6163.617904	478.97
6164.296642	670.895
6164.975417	759.078
6165.654230	442.135
6166.333080	451.999
6167.011967	481.956
6167.690892	418.421
6168.369855	345.456
6169.048855	260.189
6169.727892	392.247
6170.406967	247.523
6171.086079	347.187
6171.765228	308.256
6172.444415	262.353
6173.123640	392.361
6173.802902	350.559
6174.482201	490.408
6175.161538	465.418
6175.840912	282.559
6176.520324	233.376
6177.199773	546.265
6177.879259	397.44
6178.558783	744.362
6179.238344	318.757
6179.917943	170.752
6180.597579	360.626
6181.277253	317.594
6181.956964	211.824
6182.636713	275.814
6183.316498	310.691
6183.996322	376.731
6184.676183	347.64
6185.356081	184.873
6186.036016	66.8023
6186.715990	334.995
6187.396000	144.756
6188.076048	333.81
6188.756133	96.0048
6189.436256	271.937
6190.116417	545.05
6190.796614	556.144
6191.476849	502.86
6192.157122	408.161
6192.837432	561.951
6193.517779	675.966
6194.198164	607.92
6194.878586	338.131
6195.559046	399.25
6196.239543	626.028
6196.920078	321.385
6197.600650	242.268
6198.281259	494.059
6198.961906	428.473
6199.642590	658.121
6200.323312	398.174
6201.004071	561.394
6201.684868	423.23
6202.365702	466.307
6203.046573	516.354
6203.727482	545.489
6204.408429	465.552
6205.089413	526.671
6205.770434	368.414
6206.451492	428.303
6207.132588	562.41
6207.813722	393.492
6208.494893	459.531
6209.176101	598.559
6209.857347	443.583
6210.538630	267.694
6211.219951	448.546
6211.901309	559.69
6212.582705	536.749
6213.264137	693.818
6213.945608	443.711
6214.627116	442.913
6215.308661	393.729
6215.990244	565.56
6216.671864	424.935
6217.353521	493.024
6218.035216	653.784
6218.716949	325.767
6219.398719	386.886
6220.080526	484.088
6220.762371	373.807
6221.444253	439.845
6222.126172	240.174
6222.808129	448.909
6223.490124	224.225
6224.172156	291.083
6224.854225	361.222
6225.536332	293.996
6226.218476	369.875
6226.900658	327.252
6227.582877	217.38
6228.265133	155.074
6228.947427	380.21
6229.629758	577.054
6230.312127	586.916
6230.994533	224.455
6231.676977	478.295
6232.359458	542.283
6233.041977	456.194
6233.724533	511.161
6234.407126	708.004
6235.089757	649.388
6235.772425	592.413
6236.455131	520.265
6237.137874	490.352
6237.820654	378.43
6238.503472	647.442
6239.186328	478.523
6239.869221	559.733
6240.552151	326.437
6241.235119	292.423
6241.918124	277.682
6242.601166	491.747
6243.284246	315.447
6243.967364	444.633
6244.650519	432.762
6245.333711	391.777
6246.016941	487.749
6246.700208	231.9
6247.383513	321.72
6248.066855	529.634
6248.750234	415.662
6249.433651	362.786
6250.117105	273.826
6250.800597	346.834
6251.484126	289.038
6252.167693	419.043
6252.851297	599.074
6253.534939	661.011
6254.218618	818.899
6254.902334	679.913
6255.586088	529.856
6256.269879	353.146
6256.953708	531.126
6257.637574	534.016
6258.321477	310.971
6259.005418	429.904
6259.689397	532.846
6260.373413	397.14
6261.057466	347.134
6261.741557	424.243
6262.425685	258.194
6263.109850	283.227
6263.794053	257.414
6264.478294	26.1669
6265.162572	375.136
6265.846887	273.464
6266.531240	227.149
6267.215630	163.201
6267.900058	141.488
6268.584523	361.293
6269.269025	305.546
6269.953565	216.586
6270.638142	435.57
6271.322757	314.626
6272.007409	246.577
6272.692099	217.483
6273.376826	406.534
6274.061591	446.738
6274.746393	286.429
6275.431232	409.463
6276.116109	307.79
6276.801023	264.755
6277.485975	225.82
6278.170964	354.594
6278.855990	329.6
6279.541054	498.559
6280.226156	406.727
6280.911295	804.902
6281.596471	590.877
6282.281685	566.703
6282.966936	475.692
6283.652224	601.595
6284.337550	422.014
6285.022914	353.965
6285.708315	303.958
6286.393753	381.886
6287.079229	441.772
6287.764742	281.873
6288.450293	377.023
6289.135881	161.767
6289.821506	519.757
6290.507169	402.092
6291.192870	578.021
6291.878607	354.975
6292.564383	349.253
6293.250195	472.285
6293.936045	486.246
6294.621933	632.241
6295.307858	552.301
6295.993820	964.006
6296.679820	1009.13
6297.365857	757.38
6298.051932	573.288
6298.738044	435.121
6299.424194	573.325
6300.110381	477.393
6300.796605	617.237
6301.482867	404.441
6302.169167	328.191
6302.855503	224.468
6303.541877	642.324
6304.228289	598.467
6304.914738	438.568
6305.601225	583.333
6306.287749	400.47
6306.974310	333.651
6307.660909	390.666
6308.347545	435.379
6309.034219	326.325
6309.720930	443.206
6310.407678	306.679
6311.094464	264.462
6311.781288	288.673
6312.468148	225.544
6313.155047	355.547
6313.841982	124.709
6314.528955	493.769
6315.215966	358.472
6315.903014	329.786
6316.590099	421.655
6317.277222	440.535
6317.964383	317.539
6318.651580	525.45
6319.338815	317.575
6320.026088	368.438
6320.713398	343.853
6321.400746	462.785
6322.088131	592.788
6322.775553	446.009
6323.463013	439.876
6324.150510	432.103
6324.838044	392.756
6325.525617	335.777
6326.213226	372.699
6326.900873	448.576
6327.588557	525.682
6328.276279	665.526
6328.964038	567.952
6329.651835	576.991
6330.339669	547.075
6331.027541	364.212
6331.715450	511.026
6332.403396	419.193
6333.091380	399.938
6333.779401	341.319
6334.467460	312.223
6335.155556	323.312
6335.843690	471.356
6336.531861	724.372
6337.220069	368.059
6337.908315	345.114
6338.596599	546.054
6339.284919	524.339
6339.973278	451.367
6340.661673	543.235
6341.350106	554.324
6342.038577	539.169
6342.727085	688.033
6343.415630	590.459
6344.104213	398.574
6344.792833	376.449
6345.481491	426.492
6346.170186	495.397
6346.858919	434.317
6347.547689	328.542
6348.236496	340.45
6348.925341	212.532
6349.614223	472.519
6350.303143	334.76
6350.992100	382.752
6351.681095	413.522
6352.370127	285.605
6353.059196	467.682
6353.748303	318.442
6354.437447	568.587
6355.126629	506.687
6355.815848	438.636
6356.505105	331.63
6357.194399	327.546
6357.883731	321.822
6358.573100	379.656
6359.262506	494.485
6359.951950	276.767
6360.641431	283.754
6361.330950	406.785
6362.020506	570.82
6362.710099	317.017
6363.399730	349.017
6364.089399	146.881
6364.779105	395.796
6365.468848	358.908
6366.158629	987.115
6366.848447	721.011
6367.538302	447.117
6368.228195	335.19
6368.918126	386.872
6369.608094	562.798
6370.298099	550.923
6370.988142	411.934
6371.678222	398.008
6372.368340	284.031
6373.058495	436.995
6373.748687	510.82
6374.438917	626.879
6375.129185	569.078
6375.819490	555.973
6376.509832	601.094
6377.200212	908.235
6377.890629	527.318
6378.581083	780.332
6379.271575	908.283
6379.962105	829.16
6380.652672	496.218
6381.343276	656.152
6382.033918	587.28
6382.724597	459.361
6383.415313	524.164
6384.106068	855.088
6384.796859	898.978
6385.487688	555.375
6386.178554	823.561
6386.869458	915.427
6387.560399	714.52
6388.251378	819.508
6388.942394	744.485
6389.633448	879.405
6390.324539	682.599
6391.015667	672.363
6391.706833	618.662
6392.398036	403.403
6393.089277	445.244
6393.780555	774.116
6394.471871	667.52
6395.163224	976.71
6395.854614	642.538
6396.546042	412.517
6397.237507	600.334
6397.929010	361.702
6398.620550	424.864
6399.312128	455.633
6400.003743	487.632
6400.695395	648.795
6401.387085	536.868
6402.078813	324.889
6402.770577	664.833
6403.462380	432.762
6404.154219	586.954
6404.846097	455.754
6405.538011	437.728
6406.229963	409.86
6406.921952	459.9
6407.613979	382.006
6408.306044	434.097
6408.998145	421.811
6409.690285	576.823
6410.382461	460.795
6411.074675	364.039
6411.766927	685.12
6412.459216	619.117
6413.151542	647.015
6413.843906	594.954
6414.536307	656.066
6415.228746	660.181
6415.921222	772.959
6416.613735	629.047
6417.306286	537.211
6417.998875	488.021
6418.691500	720.942
6419.384164	366.266
6420.076864	626.25
6420.769602	524.163
6421.462378	493.014
6422.155191	638.185
6422.848041	692.325
6423.540929	420.069
6424.233855	575.081
6424.926817	499.237
6425.619818	643.177
6426.312855	718.23
6427.005930	659.198
6427.699043	1136.1
6428.392193	772.4
6429.085380	864.264
6429.778605	744.545
6430.471867	608.423
6431.165167	818.382
6431.858504	886.464
6432.551879	852.444
6433.245291	692.54
6433.938740	499.422
6434.632227	568.324
6435.325751	353.473
6436.019313	452.309
6436.712912	361.292
6437.406549	404.361
6438.100223	412.576
6438.793934	323.61
6439.487683	540.539
6440.181469	740.655
6440.875293	834.57
6441.569154	550.421
6442.263053	672.629
6442.956989	495.503
6443.650963	473.784
6444.344974	391.789
6445.039022	555.821
6445.733108	754.707
6446.427231	466.868
6447.121392	462.781
6447.815590	425.891
6448.509826	430.825
6449.204099	422.638
6449.898409	402.559
6450.592757	396.832
6451.287142	542.822
6451.981565	545.706
6452.676025	599.845
6453.370523	721.643
6454.065058	613.814
6454.759631	760.624
6455.454241	704.051
6456.148888	869.723
6456.843573	904.591
6457.538295	693.84
6458.233055	670.071
6458.927852	673.775
6459.622686	756.617
6460.317558	671.751
6461.012468	440.908
6461.707415	404.837
6462.402399	497.93
6463.097421	518.856
6463.792480	660.745
6464.487577	429.902
6465.182711	392.191
6465.877882	427.058
6466.573091	435.272
6467.268337	598.894
6467.963621	630.07
6468.658943	513.22
6469.354301	630.096
6470.049697	582.134
6470.745131	566.975
6471.440602	610.863
6472.136110	745.781
6472.831656	690.027
6473.527239	813.874
6474.222860	720.396
6474.918518	950.035
6475.614214	750.355
6476.309947	764.31
6477.005718	650.33
6477.701525	436.298
6478.397371	438.361
6479.093254	452.315
6479.789174	526.136
6480.485132	633.171
6481.181127	762.348
6481.877159	753.34
6482.573229	683.234
6483.269337	653.313
6483.965481	636.514
6484.661664	448.315
6485.357883	440.536
6486.054141	729.632
6486.750435	388.485
6487.446767	372.506
6488.143137	543.508
6488.839544	564.432
6489.535988	548.453
6490.232470	462.355
6490.928989	566.519
6491.625546	901.54
6492.322140	731.383
6493.018771	626.423
6493.715440	381.637
6494.412147	667.452
6495.108891	567.412
6495.805672	387.414
6496.502491	480.507
6497.199347	562.528
6497.896240	930.352
6498.593171	744.612
6499.290140	481.785
6499.987146	711.833
6500.684189	534.704
6501.381270	551.528
6502.078388	806.589
6502.775544	640.532
6503.472737	846.388
6504.169967	566.748
6504.867235	677.882
6505.564541	740.631
6506.261884	713.579
6506.959264	549.983
6507.656682	808.734
6508.354137	586.91
6509.051629	640.638
6509.749159	402.002
6510.446727	279.82
6511.144332	788.699
6511.841974	970.772
6512.539654	763.71
6513.237371	703.855
6513.935126	1084.8
6514.632918	1008.95
6515.330747	1143.87
6516.028614	1027.84
6516.726519	824.055
6517.424460	804.794
6518.122440	861.802
6518.820456	1095.95
6519.518511	917.181
6520.216602	870.037
6520.914731	872.099
6521.612898	683.899
6522.311102	1098.88
6523.009343	879.924
6523.707622	984.907
6524.405938	1005.83
6525.104292	603.996
6525.802683	578.174
6526.501111	639.282
6527.199577	838.985
6527.898081	503.168
6528.596621	696.311
6529.295200	752.089
6529.993815	767.271
6530.692469	566.359
6531.391159	499.123
6532.089887	670.123
6532.788653	574.183
6533.487456	858.356
6534.186296	611.109
6534.885174	478.264
6535.584089	652.135
6536.283042	725.954
6536.982032	913.766
6537.681059	907.216
6538.380124	527.113
6539.079227	773.152
6539.778366	734.208
6540.477544	684.193
6541.176758	653.451
6541.876010	867.506
6542.575300	862.186
6543.274627	802.329
6543.973992	776.507
6544.673393	940.536
6545.372833	881.5
6546.072310	801.551
6546.771824	1008.23
6547.471375	1031.2
6548.170965	701.531
6548.870591	939.368
6549.570255	1030.41
6550.269956	1154.25
6550.969695	884.453
6551.669472	994.356
6552.369285	830.347
6553.069137	867.262
6553.769025	968.143
6554.468951	995.217
6555.168915	1250.28
6555.868916	1183.45
6556.568954	1141.63
6557.269030	1049.38
6557.969143	1219.56
6558.669294	997.737
6559.369482	938.701
6560.069707	1037.53
6560.769970	1060.5
6561.470271	1070.36
6562.170608	974.825
6562.870984	1151.56
6563.571396	1140.5
6564.271847	907.607
6564.972334	965.433
6565.672859	1215.57
6566.373422	1130.7
6567.074022	925.688
6567.774659	1202.89
6568.475334	1201.67
6569.176046	1208.65
6569.876796	1063.91
6570.577583	1172.58
6571.278407	1141.84
6571.979269	1062.71
6572.680169	893.781
6573.381106	1595.79
6574.082080	1305.9
6574.783092	1284.99
6575.484141	1253.84
6576.185228	1111.97
6576.886352	1221.88
6577.587513	1208.76
6578.288712	827.019
6578.989948	1165.73
6579.691222	1071.02
6580.392533	1317.05
6581.093882	1078.83
6581.795268	1304.77
6582.496692	1167
6583.198153	1294.13
6583.899651	1222.79
6584.601187	1329
6585.302760	1481.14
6586.004371	1472.94
6586.706019	1684.13
6587.407705	1561.94
6588.109428	1709.98
6588.811189	1762.06
6589.512987	1388.11
6590.214822	1520.97
6590.916695	1605.04
6591.618605	1472.2
6592.320553	1391.02
6593.022538	1370.93
6593.724560	1421.79
6594.426620	1681.77
6595.128718	1737.95
6595.830853	1710.9
6596.533025	1573.13
6597.235235	1564.12
6597.937482	1929.07
6598.639767	1892.99
6599.342089	1920.06
6600.044448	2066.05
6600.746845	1822.08
6601.449280	1915.17
6602.151752	1860.23
6602.854261	1995.15
6603.556808	2032.06
6604.259392	1934.07
6604.962013	1910.29
6605.664672	1593.33
6606.367369	1952.13
6607.070103	1653.22
6607.772874	1579.42
6608.475683	2114.13
6609.178529	1860.32
6609.881413	1934.13
6610.584334	1606.1
6611.287292	1630.31
6611.990288	1675.42
6612.693322	1612.28
6613.396393	1868.16
6614.099501	1927.21
6614.802647	1581.14
6615.505830	1707.03
6616.209051	1732.88
6616.912309	1452.41
6617.615604	1581.17
6618.318937	1921.11
6619.022307	1665.25
6619.725715	1846.09
6620.429161	1607.45
6621.132643	1564.4
6621.836163	1548.42
6622.539721	1683.33
6623.243316	1536.54
6623.946948	1645.62
6624.650618	1563.62
6625.354326	1651.38
6626.058070	1952.36
6626.761853	1443.5
6627.465672	1848.64
6628.169529	1651.41
6628.873424	1754.34
6629.577356	1577.62
6630.281325	1754.36
6630.985332	1485.37
6631.689376	1577.23
6632.393458	1268.47
6633.097577	1581.35
6633.801734	1827.38
6634.505928	1394.38
6635.210159	1511.25
6635.914428	1602.29
6636.618734	1613.37
6637.323078	1595.74
6638.027459	1336.6
6638.731878	1463.72
6639.436334	1569.52
6640.140828	1342.77
6640.845359	1627.76
6641.549927	1330.49
6642.254533	1519.53
6642.959176	1451.47
6643.663857	1525.28
6644.368575	1649.12
6645.073331	1704.08
6645.778124	1898.45
6646.482954	1506.86
6647.187822	1512.61
6647.892728	1506.87
6648.597671	1559.78
6649.302651	1679.52
6650.007669	1741.44
6650.712724	1668.87
6651.417816	1200.6
6652.122946	1248.58
6652.828114	1535.62
6653.533319	1351.93
6654.238561	1339.64
6654.943841	1584.44
6655.649158	1246.57
6656.354513	1289.63
6657.059905	1388.46
6657.765334	1006.71
6658.470801	920.609
6659.176306	1332.71
6659.881847	1234.72
6660.587427	1046.92
6661.293043	1346.67
6661.998698	1376.61
6662.704389	1486.51
6663.410118	1334.8
6664.115885	1424.61
6664.821689	1210.98
6665.527530	1402.89
6666.233409	1115.86
6666.939325	1255.7
6667.645279	1389.79
6668.351270	1163.04
6669.057299	1188.88
6669.763365	1400.88
6670.469468	1188.89
6671.175609	1400.07
6671.881787	1100.74
6672.588003	1159.8
6673.294256	1169.64
6674.000547	1251.66
6674.706875	1184.83
6675.413240	1350.9
6676.119643	1337.79
6676.826084	1238.15
6677.532562	1172.96
6678.239077	1104.9
6678.945630	1325.92
6679.652220	1223.01
6680.358847	1412.86
6681.065512	1382.12
6681.772215	910.159
6682.478955	1015.96
6683.185732	995.051
6683.892547	951.181
6684.599399	1209.93
6685.306289	1100.86
6686.013216	1052.07
6686.720181	803.998
6687.427183	1043.06
6688.134222	1140.25
6688.841299	1145.99
6689.548413	1282.96
6690.255565	1045.95
