TITLE "<<36>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 9682]" 
TYPE MASSSPEC
5619.003919	737.946
5619.651928	763.177
5620.299975	952.145
5620.948060	949.489
5621.596182	753.614
5622.244341	621.879
5622.892538	634.76
5623.540772	340.084
5624.189044	582.038
5624.837353	607.268
5625.485699	539.275
5626.134083	417.5
5626.782504	541.53
5627.430963	373.94
5628.079459	416.7
5628.727992	449.897
5629.376563	489.868
5630.025172	511.91
5630.673818	517.221
5631.322501	330.508
5631.971222	580.827
5632.619980	881.741
5633.268775	787.056
5633.917608	907.102
5634.566478	823.173
5635.215386	931.268
5635.864331	1006.3
5636.513314	1300.44
5637.162334	790.631
5637.811392	674.83
5638.460487	833.121
5639.109619	567.925
5639.758789	1007.88
5640.407996	654.238
5641.057240	612.538
5641.706522	582.789
5642.355842	566.586
5643.005199	803.757
5643.654593	515.056
5644.304025	544.268
5644.953494	704.153
5645.603000	579.587
5646.252544	809.587
5646.902126	471.486
5647.551745	323.813
5648.201401	451.029
5648.851095	232.045
5649.500826	215.045
5650.150594	321.146
5650.800400	137.618
5651.450244	289.534
5652.100124	483.679
5652.750043	387
5653.399998	240.921
5654.049991	166.154
5654.700022	517.264
5655.350090	633.324
5656.000195	363.346
5656.650338	819.63
5657.300518	622.557
5657.950736	744.593
5658.600991	735.958
5659.251283	537.291
5659.901613	476.467
5660.551981	727.58
5661.202385	902.602
5661.852827	736.603
5662.503307	774.579
5663.153824	550.813
5663.804379	833.001
5664.454970	419.204
5665.105600	511.36
5665.756266	387.59
5666.406971	491.698
5667.057712	822.489
5667.708491	622.626
5668.359308	518.775
5669.010161	495
5669.661053	583.969
5670.311981	370.162
5670.962947	395.389
5671.613951	328.587
5672.264992	452.614
5672.916070	229.645
5673.567186	245.708
5674.218339	547.815
5674.869530	791.756
5675.520758	803.835
5676.172024	681.26
5676.823326	754.292
5677.474667	675.539
5678.126045	463.724
5678.777460	651.891
5679.428912	477.922
5680.080403	856.12
5680.731930	586.539
5681.383495	719.329
5682.035097	877.617
5682.686737	465.81
5683.338414	419.724
5683.990129	366.069
5684.641881	772.951
5685.293670	574.282
5685.945497	320.237
5686.597361	350.243
5687.249263	318.498
5687.901202	548.495
5688.553179	447.033
5689.205193	253.144
5689.857244	287.134
5690.509333	361.36
5691.161459	510.484
5691.813623	355.638
5692.465824	578.463
5693.118063	508.871
5693.770339	446.052
5694.422652	576.053
5695.075003	358.261
5695.727391	436.471
5696.379817	268.477
5697.032280	462.618
5697.684780	221.719
5698.337318	380.802
5698.989894	347.065
5699.642507	400.973
5700.295157	228.995
5700.947844	311.985
5701.600569	700.141
5702.253332	335.343
5702.906132	790.428
5703.558969	759.878
5704.211844	582.72
5704.864756	660.93
5705.517706	328.002
5706.170693	270.361
5706.823717	537.406
5707.476779	643.503
5708.129878	642.831
5708.783015	418.663
5709.436189	447.871
5710.089401	724.876
5710.742650	671.218
5711.395936	565.371
5712.049260	517.291
5712.702622	292.725
5713.356020	397.626
5714.009456	287.795
5714.662930	372.776
5715.316441	290.036
5715.969989	529.193
5716.623575	344.466
5717.277198	514.303
5717.930859	537.534
5718.584557	248.827
5719.238293	427.827
5719.892066	531.931
5720.545876	765.909
5721.199724	611.06
5721.853609	600.427
5722.507532	673.456
5723.161492	663.62
5723.815490	562.553
5724.469524	598.532
5725.123597	644.471
5725.777707	831.439
5726.431854	531.974
5727.086038	616.158
5727.740261	777.23
5728.394520	777.354
5729.048817	323.712
5729.703151	416.66
5730.357523	298.064
5731.011932	249.185
5731.666379	353.288
5732.320863	549.418
5732.975384	259.514
5733.629943	382.341
5734.284540	163.749
5734.939173	176.62
5735.593845	476.729
5736.248553	456.933
5736.903299	488.927
5737.558083	504.985
5738.212903	503.514
5738.867762	390.494
5739.522658	368.705
5740.177591	282.776
5740.832561	208.001
5741.487569	232.027
5742.142615	411.026
5742.797698	67.3386
5743.452818	163.473
5744.107976	132.52
5744.763171	364.505
5745.418403	89.7385
5746.073673	132.886
5746.728981	433.792
5747.384325	341.886
5748.039708	367.106
5748.695127	362.447
5749.350584	566.544
5750.006079	531.607
5750.661611	388.707
5751.317180	319.908
5751.972787	273.816
5752.628431	538.069
5753.284113	468.074
5753.939832	306.45
5754.595589	199.404
5755.251383	332.587
5755.907214	356.612
5756.563083	211.72
5757.218989	291.917
5757.874933	221.125
5758.530914	329.209
5759.186932	312.2
5759.842988	393.193
5760.499081	471.398
5761.155212	622.508
5761.811380	648.524
5762.467586	506.818
5763.123829	316.111
5763.780110	434.951
5764.436427	529.091
5765.092783	513.276
5765.749175	369.578
5766.405606	389.618
5767.062073	455.871
5767.718578	275.919
5768.375121	723.031
5769.031701	719.965
5769.688318	499.377
5770.344973	373.208
5771.001665	465.356
5771.658394	515.673
5772.315161	334.526
5772.971966	340.621
5773.628808	293.731
5774.285687	38.0856
5774.942604	115.094
5775.599558	343.092
5776.256549	267.518
5776.913578	285.565
5777.570645	393.647
5778.227749	381.815
5778.884890	585.909
5779.542069	431.056
5780.199285	331.976
5780.856538	350.023
5781.513829	263.293
5782.171158	203.654
5782.828523	201.382
5783.485927	206.68
5784.143367	327.909
5784.800846	344.761
5785.458361	348.863
5786.115914	322.29
5786.773504	394.118
5787.431132	312.567
5788.088797	449.333
5788.746500	146.676
5789.404240	156.754
5790.062018	230.973
5790.719833	519.126
5791.377685	364.272
5792.035575	286.306
5792.693502	193.201
5793.351467	592.504
5794.009469	522.506
5794.667508	617.44
5795.325585	579.711
5795.983700	555.926
5796.641851	373.98
5797.300040	282.07
5797.958267	345.133
5798.616531	141.276
5799.274833	172.467
5799.933172	342.697
5800.591548	364.726
5801.249962	327.793
5801.908413	507.983
5802.566901	828.006
5803.225428	457.223
5803.883991	283.245
5804.542592	311.249
5805.201230	474.307
5805.859906	433.788
5806.518619	335.902
5807.177370	506.928
5807.836158	489.117
5808.494983	623.092
5809.153846	583.37
5809.812746	634.481
5810.471684	710.69
5811.130659	566.59
5811.789672	572.682
5812.448722	600.686
5813.107809	1066.92
5813.766934	669.043
5814.426096	370.368
5815.085296	398.372
5815.744533	569.397
5816.403808	312.552
5817.063120	387.565
5817.722469	359.794
5818.381856	416.083
5819.041280	659.216
5819.700742	142.224
5820.360241	322.411
5821.019778	229.304
5821.679352	624.223
5822.338963	191.689
5822.998612	325.663
5823.658298	528.957
5824.318022	178.092
5824.977783	278.203
5825.637582	346.045
5826.297418	110.314
5826.957291	366.593
5827.617202	486.624
5828.277150	342.522
5828.937136	266.944
5829.597159	97.7435
5830.257219	384.698
5830.917317	242.19
5831.577453	446.28
5832.237626	401.377
5832.897836	452.486
5833.558084	496.424
5834.218369	339.573
5834.878691	470.758
5835.539051	372.869
5836.199448	541.9
5836.859883	480.264
5837.520356	380.383
5838.180865	583.277
5838.841412	662.273
5839.501997	547.651
5840.162619	575.652
5840.823278	533.936
5841.483975	516.919
5842.144709	474.008
5842.805481	713.951
5843.466290	649.128
5844.127136	414.591
5844.788020	405.542
5845.448942	359.443
5846.109900	324.897
5846.770897	506.676
5847.431930	410.778
5848.093001	404.915
5848.754110	315.391
5849.415256	238.218
5850.076439	754.244
5850.737660	498.592
5851.398918	907.851
5852.060214	681.679
5852.721547	506.9
5853.382917	579.918
5854.044325	593.178
5854.705770	867.382
5855.367253	729.254
5856.028773	908.244
5856.690331	800.393
5857.351926	702.503
5858.013558	768.748
5858.675228	606.716
5859.336936	519.98
5859.998680	755.939
5860.660463	497.099
5861.322282	237.462
5861.984139	859.459
5862.646034	382.7
5863.307966	581.609
5863.969935	285.718
5864.631942	249.975
5865.293986	518.203
5865.956067	369.318
5866.618186	345.128
5867.280343	397.429
5867.942537	444.551
5868.604768	489.68
5869.267037	297.769
5869.929343	482.733
5870.591687	337.831
5871.254068	345.911
5871.916486	440.839
5872.578942	261.277
5873.241435	322.342
5873.903966	265.484
5874.566534	235.716
5875.229140	334.627
5875.891783	406.847
5876.554463	408.95
5877.217181	293.13
5877.879936	323.12
5878.542729	518.044
5879.205559	721.333
5879.868427	336.6
5880.531332	218.39
5881.194274	376.661
5881.857254	321.794
5882.520271	470.902
5883.183326	196.921
5883.846418	602.193
5884.509548	394.345
5885.172715	528.314
5885.835919	524.44
5886.499161	470.768
5887.162440	354.549
5887.825757	406.848
5888.489111	336.045
5889.152503	624.987
5889.815932	401.203
5890.479398	488.162
5891.142902	279.516
5891.806443	365.28
5892.470022	328.738
5893.133638	278.651
5893.797292	386.724
5894.460983	431.851
5895.124711	539.924
5895.788477	467.926
5896.452280	530.184
5897.116121	612.361
5897.779999	663.465
5898.443915	966.747
5899.107868	888.773
5899.771858	1004.81
5900.435886	840.786
5901.099951	675.166
5901.764054	744.993
5902.428194	982.94
5903.092371	664.338
5903.756586	527.401
5904.420839	565.357
5905.085129	565.466
5905.749456	1061.57
5906.413821	468.875
5907.078223	529.937
5907.742662	322.086
5908.407139	413.028
5909.071654	264.139
5909.736206	333.168
5910.400795	498.21
5911.065421	324.62
5911.730086	285.687
5912.394787	325.634
5913.059526	473.544
5913.724302	568.469
5914.389116	327.153
5915.053968	364.311
5915.718856	596.281
5916.383782	330.664
5917.048746	694.501
5917.713747	469.519
5918.378785	419.828
5919.043861	463.758
5919.708974	437.174
5920.374125	586.279
5921.039313	601.127
5921.704539	429.529
5922.369802	475.451
5923.035102	500.657
5923.700440	615.5
5924.365815	617.599
5925.031228	983.825
5925.696678	621
5926.362165	746.201
5927.027690	795.31
5927.693253	786.254
5928.358853	862.453
5929.024490	571.338
5929.690165	795.339
5930.355877	552.827
5931.021626	542.974
5931.687413	474.956
5932.353238	710.909
5933.019099	634.126
5933.684999	562.124
5934.350935	700.073
5935.016909	380.672
5935.682921	531.768
5936.348970	639.837
5937.015056	475.807
5937.681180	706.979
5938.347341	744.932
5939.013540	974.908
5939.679776	726.419
5940.346050	826.521
5941.012361	802.325
5941.678709	783.706
5942.345095	721.664
5943.011518	894.67
5943.677979	1012.7
5944.344477	1174.95
5945.011012	767.103
5945.677585	1023.37
5946.344196	786.437
5947.010844	922.393
5947.677529	967.516
5948.344252	881.569
5949.011012	865.739
5949.677809	1039.94
5950.344644	834.078
5951.011517	879.998
5951.678426	958.983
5952.345374	663.086
5953.012358	964.372
5953.679380	551.348
5954.346440	668.579
5955.013537	709.718
5955.680671	722.571
5956.347843	753.75
5957.015052	577.766
5957.682299	867.898
5958.349583	806.252
5959.016905	865.318
5959.684264	860.243
5960.351660	582.67
5961.019094	994.709
5961.686565	805.578
5962.354074	745.924
5963.021620	942.832
5963.689204	799.117
5964.356825	1266.13
5965.024483	1031.19
5965.692179	1130.49
5966.359912	1142.55
5967.027683	1200.42
5967.695491	1262.67
5968.363336	1175.92
5969.031219	1367.65
5969.699140	1068.96
5970.367098	1280.21
5971.035093	1702.21
5971.703125	1303.13
5972.371196	1551.43
5973.039303	1411.3
5973.707448	1287.5
5974.375631	1234.62
5975.043850	1232.73
5975.712108	1069.89
5976.380402	1099.08
5977.048734	940.222
5977.717104	1197.29
5978.385511	1162.33
5979.053955	1308.24
5979.722437	1221.5
5980.390957	1087.74
5981.059513	1292.62
5981.728107	1004.68
5982.396739	1283.66
5983.065408	1479.77
5983.734114	1326.09
5984.402858	1761.23
5985.071639	1805.16
5985.740458	1874.18
5986.409314	1892.21
5987.078208	2016.21
5987.747139	2125.47
5988.416107	2264.61
5989.085113	1864.73
5989.754156	1687.95
5990.423237	1607.98
5991.092355	2045.11
5991.761511	1902.19
5992.430704	1344.55
5993.099934	1941.43
5993.769202	1895.72
5994.438507	1651.61
5995.107850	1514.67
5995.777230	1402.82
5996.446648	1814.06
5997.116103	1795.04
5997.785595	1842.15
5998.455125	1698.43
5999.124692	1943.54
5999.794297	1504.62
6000.463939	1285.6
6001.133619	1372.55
6001.803336	1446.75
6002.473090	1516.97
6003.142882	1530.22
6003.812711	1097.27
6004.482578	1555.12
6005.152482	1423.35
6005.822424	1476.44
6006.492403	1280.53
6007.162419	1183.82
6007.832473	1312.6
6008.502564	1321.87
6009.172693	1590.88
6009.842859	1055.94
6010.513063	1316.99
6011.183304	1309.12
6011.853582	1741.07
6012.523898	1445.57
6013.194252	1632.51
6013.864642	1476.45
6014.535071	1727.53
6015.205536	1737.59
6015.876039	1401.05
6016.546580	1462.9
6017.217158	1766.97
6017.887773	1500.15
6018.558426	1465.19
6019.229116	1749.34
6019.899843	1300.46
6020.570608	1364.7
6021.241411	1397.86
6021.912251	1177.65
6022.583128	1297.67
6023.254043	808.146
6023.924995	1032.94
6024.595985	987.22
6025.267012	1257.43
6025.938076	1200.56
6026.609178	1313.4
6027.280317	988.811
6027.951494	1531.91
6028.622708	1311.7
6029.293960	1274.75
6029.965249	1109.92
6030.636576	1033.13
6031.307940	1105.33
6031.979341	963.206
6032.650780	1464.48
6033.322256	1277.33
6033.993770	1117.68
6034.665321	1395.85
6035.336909	1187.99
6036.008535	1186.1
6036.680198	1290.97
6037.351899	1408.99
6038.023637	1216.27
6038.695413	1190.47
6039.367226	1313.27
6040.039077	1446.43
6040.710965	882.411
6041.382890	1192.45
6042.054853	915.672
6042.726853	1107.79
6043.398891	617.872
6044.070966	1129.1
6044.743078	751.129
6045.415228	840.066
6046.087416	858.091
6046.759640	505.614
6047.431903	864.659
6048.104202	938.857
6048.776539	655.699
6049.448914	706.789
6050.121326	767.043
6050.793775	863.948
6051.466262	1069.21
6052.138786	1090.43
6052.811348	1030.37
6053.483947	1116.51
6054.156584	879.569
6054.829258	1090.81
6055.501969	1100.87
6056.174718	1253.95
6056.847504	1178.75
6057.520328	841.008
6058.193189	1110.02
6058.866088	787.019
6059.539024	1005.03
6060.211997	868.483
6060.885008	887.303
6061.558056	757.524
6062.231142	525.758
6062.904265	931.811
6063.577425	972.941
6064.250623	963.077
6064.923859	954.01
6065.597132	892.355
6066.270442	754.21
6066.943790	745.54
6067.617175	781.49
6068.290598	592.351
6068.964058	805.584
6069.637555	811.655
6070.311090	753.984
6070.984662	686.751
6071.658272	592.826
6072.331919	949.877
6073.005604	586.243
6073.679326	789.118
6074.353085	881.241
6075.026882	1015.19
6075.700716	909.716
6076.374588	1162.79
6077.048497	909.905
6077.722444	837.891
6078.396428	908.898
6079.070449	871.943
6079.744508	621.052
6080.418605	802.015
6081.092738	880.99
6081.766910	654.401
6082.441118	510.676
6083.115364	659.768
6083.789648	622.812
6084.463969	702.982
6085.138327	666.822
6085.812723	368.124
6086.487156	676.969
6087.161627	494.999
6087.836135	428.163
6088.510680	88.4316
6089.185263	387.317
6089.859884	327.652
6090.534541	475.547
6091.209237	336.603
6091.883969	581.705
6092.558739	379.019
6093.233547	381.104
6093.908392	734.966
6094.583274	283.286
6095.258194	317.242
6095.933151	445.218
6096.608146	504.272
6097.283178	433.452
6097.958248	163.836
6098.633355	551.959
6099.308499	471.975
6099.983681	544.973
6100.658900	684.103
6101.334157	724.034
6102.009451	564.373
6102.684782	451.323
6103.360151	648.219
6104.035558	460.67
6104.711002	694.616
6105.386483	417.828
6106.062002	577.674
6106.737558	435.94
6107.413151	438.82
6108.088782	383.138
6108.764451	316.301
6109.440157	586.101
6110.115900	473.449
6110.791681	317.372
6111.467499	352.522
6112.143354	388.469
6112.819247	548.712
6113.495178	799.789
6114.171146	639.728
6114.847151	372.899
6115.523194	414.821
6116.199274	406.147
6116.875392	658.418
6117.551547	518.276
6118.227739	540.279
6118.903969	610.486
6119.580236	548.428
6120.256541	699.508
6120.932883	711.551
6121.609263	681.762
6122.285680	600.98
6122.962135	620.99
6123.638627	529.053
6124.315156	576.153
6124.991723	326.454
6125.668327	570.358
6126.344969	390.377
6127.021648	490.463
6127.698364	186.583
6128.375118	430.486
6129.051909	211.861
6129.728738	354.973
6130.405604	594.893
6131.082508	492.198
6131.759449	710.207
6132.436428	254.142
6133.113444	220.368
6133.790497	460.288
6134.467588	165.57
6135.144716	140.561
6135.821882	509.559
6136.499085	414.832
6137.176326	18.126
6137.853604	68.0139
6138.530919	262.119
6139.208272	295.274
6139.885662	329.226
6140.563090	504.208
6141.240555	413.464
6141.918058	507.573
6142.595598	253.49
6143.273175	326.484
6143.950790	458.44
6144.628442	509.522
6145.306132	384.915
6145.983859	355.922
6146.661624	275.138
6147.339426	591.148
6148.017265	467.338
6148.695142	384.562
6149.373056	195.415
6150.051008	194.707
6150.728997	415.901
6151.407024	218.787
6152.085088	238.794
6152.763190	244.061
6153.441328	266.061
6154.119505	431.082
6154.797719	257.074
6155.475970	167.524
6156.154258	365.611
6156.832584	59.338
6157.510948	166.592
6158.189349	294.563
6158.867787	316.562
6159.546263	208.686
6160.224776	373.706
6160.903327	351.085
6161.581915	324.082
6162.260541	409.026
6162.939204	799.933
6163.617904	663.373
6164.296642	517.65
6164.975417	660.758
6165.654230	457.667
6166.333080	690.811
6167.011967	643.889
6167.690892	249.969
6168.369855	526.139
6169.048855	821.033
6169.727892	360.981
6170.406967	371.028
6171.086079	343.227
6171.765228	345.305
6172.444415	471.283
6173.123640	256.638
6173.802902	7.73111
6174.482201	147.652
6175.161538	283.589
6175.840912	355.783
6176.520324	306.868
6177.199773	520.092
6177.879259	268.396
6178.558783	370.47
6179.238344	222.355
6179.917943	326.42
6180.597579	653.583
6181.277253	393.521
6181.956964	305.563
6182.636713	274.972
6183.316498	83.8314
6183.996322	185.108
6184.676183	227.024
6185.356081	315.95
6186.036016	621.201
6186.715990	313.332
6187.396000	131.353
6188.076048	408.319
6188.756133	452.226
6189.436256	434.782
6190.116417	298.618
6190.796614	434.554
6191.476849	747.772
6192.157122	523.963
6192.837432	459.11
6193.517779	843.242
6194.198164	632.18
6194.878586	395.224
6195.559046	387.34
6196.239543	268.705
6196.920078	511.408
6197.600650	484.801
6198.281259	432.696
6198.961906	322.825
6199.642590	204.986
6200.323312	318.212
6201.004071	540.199
6201.684868	464.191
6202.365702	615.264
6203.046573	648.414
6203.727482	551.291
6204.408429	477.673
6205.089413	562.614
6205.770434	619.667
6206.451492	745.641
6207.132588	668.039
6207.813722	666.131
6208.494893	774.178
6209.176101	947.958
6209.857347	949.237
6210.538630	700.328
6211.219951	865.344
6211.901309	726.389
6212.582705	795.394
6213.264137	723.767
6213.945608	746.558
6214.627116	436.695
6215.308661	852.695
6215.990244	597.013
6216.671864	716.214
6217.353521	641.001
6218.035216	425.157
6218.716949	755.105
6219.398719	415.363
6220.080526	585.557
6220.762371	519.507
6221.444253	564.607
6222.126172	727.631
6222.808129	846.831
6223.490124	499.917
6224.172156	635.053
6224.854225	382.158
6225.536332	394.192
6226.218476	636.096
6226.900658	839.356
6227.582877	746.215
6228.265133	759.443
6228.947427	574.673
6229.629758	562.405
6230.312127	577.625
6230.994533	412.774
6231.676977	696.906
6232.359458	859.929
6233.041977	860.807
6233.724533	779.219
6234.407126	952.998
6235.089757	914.436
6235.772425	1146.38
6236.455131	1130.52
6237.137874	855.32
6237.820654	821.538
6238.503472	785.764
6239.186328	1012.53
6239.869221	915.004
6240.552151	849.749
6241.235119	859.79
6241.918124	726.012
6242.601166	875.09
6243.284246	965.206
6243.967364	616.298
6244.650519	654.226
6245.333711	600.524
6246.016941	685.461
6246.700208	735.739
6247.383513	1268.86
6248.066855	969.753
6248.750234	788.965
6249.433651	909.757
6250.117105	1458.82
6250.800597	1199.15
6251.484126	1006.01
6252.167693	927.208
6252.851297	1115.33
6253.534939	1095.49
6254.218618	962.506
6254.902334	732.716
6255.586088	698.534
6256.269879	905.776
6256.953708	958.841
6257.637574	1060.91
6258.321477	1217.16
6259.005418	1069.03
6259.689397	1112.94
6260.373413	1001.07
6261.057466	696.381
6261.741557	819.562
6262.425685	866.253
6263.109850	969.515
6263.794053	891.509
6264.478294	933.419
6265.162572	648.65
6265.846887	692.552
6266.531240	697.81
6267.215630	724.979
6267.900058	507.936
6268.584523	662.191
6269.269025	567.055
6269.953565	777.085
6270.638142	831.344
6271.322757	766.485
6272.007409	560.597
6272.692099	793.733
6273.376826	987.826
6274.061591	1361.59
6274.746393	963.681
6275.431232	1127.9
6276.116109	1094.11
6276.801023	1042
6277.485975	1218.96
6278.170964	1019.45
6278.855990	1121.51
6279.541054	1140.32
6280.226156	998.567
6280.911295	1083.5
6281.596471	932.59
6282.281685	762.556
6282.966936	1140.7
6283.652224	1300.93
6284.337550	1014.97
6285.022914	1023.01
6285.708315	1105.16
6286.393753	701.271
6287.079229	808.116
6287.764742	728.516
6288.450293	715.446
6289.135881	695.604
6289.821506	483.738
6290.507169	708.506
6291.192870	919.729
6291.878607	881.959
6292.564383	854.946
6293.250195	1086.88
6293.936045	1010.87
6294.621933	949.196
6295.307858	920.19
6295.993820	1203.12
6296.679820	1021.53
6297.365857	1092.52
6298.051932	1217.69
6298.738044	1089.49
6299.424194	957.699
6300.110381	918.734
6300.796605	676.988
6301.482867	916.895
6302.169167	956.013
6302.855503	1281.17
6303.541877	726.295
6304.228289	684.142
6304.914738	483.43
6305.601225	550.435
6306.287749	895.515
6306.974310	831.451
6307.660909	684.521
6308.347545	533.608
6309.034219	585.872
6309.720930	663.634
6310.407678	582.04
6311.094464	582.912
6311.781288	661.868
6312.468148	869.106
6313.155047	720.981
6313.841982	901.924
6314.528955	998.011
6315.215966	771.403
6315.903014	429.661
6316.590099	583.514
6317.277222	553.71
6317.964383	701.587
6318.651580	621.586
6319.338815	659.508
6320.026088	739.659
6320.713398	668.821
6321.400746	970.078
6322.088131	659.011
6322.775553	645.142
6323.463013	585.458
6324.150510	963.205
6324.838044	715.482
6325.525617	745.436
6326.213226	860.645
6326.900873	673.476
6327.588557	611.8
6328.276279	701.911
6328.964038	584.062
6329.651835	576.965
6330.339669	602.934
6331.027541	671.133
6331.715450	719.014
6332.403396	467.306
6333.091380	656.216
6333.779401	820.426
6334.467460	746.4
6335.155556	969.571
6335.843690	1104.7
6336.531861	878.886
6337.220069	978.955
6337.908315	1109.7
6338.596599	991.851
6339.284919	1048.1
6339.973278	985.225
6340.661673	953.029
6341.350106	776.218
6342.038577	843.221
6342.727085	665.214
6343.415630	807.114
6344.104213	979.291
6344.792833	528.388
6345.481491	662.319
6346.170186	866.368
6346.858919	915.442
6347.547689	650.985
6348.236496	667.79
6348.925341	800.925
6349.614223	683.075
6350.303143	720.994
6350.992100	766.882
6351.681095	553.418
6352.370127	376.207
6353.059196	450.38
6353.748303	412.606
6354.437447	822.62
6355.126629	688.834
6355.815848	507.639
6356.505105	719.655
6357.194399	470.734
6357.883731	881.943
6358.573100	539.002
6359.262506	342.271
6359.951950	678.184
6360.641431	755.145
6361.330950	745.257
6362.020506	633.382
6362.710099	646.6
6363.399730	746.668
6364.089399	640.768
6364.779105	660.759
6365.468848	817.796
6366.158629	833.803
6366.848447	402.022
6367.538302	639.134
6368.228195	547.975
6368.918126	551.233
6369.608094	427.007
6370.298099	582.052
6370.988142	615.189
6371.678222	474.231
6372.368340	514.141
6373.058495	489.512
6373.748687	405.523
6374.438917	616.74
6375.129185	661.829
6375.819490	405.736
6376.509832	608.985
6377.200212	509.06
6377.890629	597.971
6378.581083	487.29
6379.271575	629.187
6379.962105	853.152
6380.652672	602.238
6381.343276	703.499
6382.033918	595.606
6382.724597	695.672
6383.415313	688.572
6384.106068	720.513
6384.796859	769.585
6385.487688	725.833
6386.178554	770.921
6386.869458	755.056
6387.560399	751.142
6388.251378	759.977
6388.942394	749.29
6389.633448	717.091
6390.324539	833.092
6391.015667	784.558
6391.706833	728.455
6392.398036	575.544
6393.089277	503.505
6393.780555	639.425
6394.471871	801.639
6395.163224	351.928
6395.854614	556.769
6396.546042	491.902
6397.237507	774.827
6397.929010	447.023
6398.620550	537.925
6399.312128	415.29
6400.003743	714.151
6400.695395	393.518
6401.387085	378.448
6402.078813	315.572
6402.770577	304.486
6403.462380	405.746
6404.154219	275.542
6404.846097	296.725
6405.538011	592.797
6406.229963	551.832
6406.921952	602.894
6407.613979	447.99
6408.306044	542.875
6408.998145	742.138
6409.690285	449.391
6410.382461	743.47
6411.074675	564.264
6411.766927	473.5
6412.459216	728.537
6413.151542	536.582
6413.843906	550.594
6414.536307	509.629
6415.228746	275.843
6415.921222	432.876
6416.613735	229.766
6417.306286	245.77
6417.998875	205.999
6418.691500	341.121
6419.384164	283.024
6420.076864	352.013
6420.769602	524.982
6421.462378	463.299
6422.155191	259.392
6422.848041	343.52
6423.540929	467.487
6424.233855	436.48
6424.926817	487.541
6425.619818	442.989
6426.312855	624.722
6427.005930	543.917
6427.699043	445.981
6428.392193	608.989
6429.085380	695.905
6429.778605	629.043
6430.471867	370.158
6431.165167	365.444
6431.858504	381.447
6432.551879	333.309
6433.245291	316.644
6433.938740	346.59
6434.632227	322.754
6435.325751	216.849
6436.019313	280.658
6436.712912	197.861
6437.406549	325.013
6438.100223	356.154
6438.793934	589.278
6439.487683	202.112
6440.181469	421.292
6440.875293	338.095
6441.569154	135.382
6442.263053	221.501
6442.956989	134.32
6443.650963	260.277
6444.344974	238.432
6445.039022	246.467
6445.733108	277.607
6446.427231	83.6579
6447.121392	106.831
6447.815590	148.728
6448.509826	269.904
6449.204099	124.16
6449.898409	324.217
6450.592757	535.03
6451.287142	365.383
6451.981565	624.401
6452.676025	191.419
6453.370523	448.445
6454.065058	179.599
6454.759631	373.68
6455.454241	313.589
6456.148888	314.849
6456.843573	217.708
6457.538295	309.802
6458.233055	139.755
6458.927852	125.08
6459.622686	90.8839
6460.317558	171.822
6461.012468	136.032
6461.707415	214.979
6462.402399	305.08
6463.097421	391.197
6463.792480	129.521
6464.487577	69.4292
6465.182711	214.508
6465.877882	245.647
6466.573091	147.708
6467.268337	91.6004
6467.963621	133.496
6468.658943	376.578
6469.354301	138.805
6470.049697	211.775
6470.745131	282.752
6471.440602	409.903
6472.136110	462.157
6472.831656	397.284
6473.527239	419.26
6474.222860	572.306
6474.918518	281.546
6475.614214	161.696
6476.309947	113.555
6477.005718	262.617
6477.701525	246.745
6478.397371	111.756
6479.093254	181.937
6479.789174	78.8181
6480.485132	211.944
6481.181127	86.9141
6481.877159	186.974
6482.573229	244.007
6483.269337	-1.73452
6483.965481	102.309
6484.661664	216.312
6485.357883	83.314
6486.054141	43.5389
6486.750435	359.525
6487.446767	441.657
6488.143137	286.747
6488.839544	230.638
6489.535988	-40.9996
6490.232470	426.772
6490.928989	353.931
6491.625546	208.981
6492.322140	134.147
6493.018771	417.066
6493.715440	302.394
6494.412147	17.2108
6495.108891	268.259
6495.805672	408.157
6496.502491	194.285
6497.199347	223.43
6497.896240	498.381
6498.593171	236.703
6499.290140	225.611
6499.987146	364.712
6500.684189	408.598
6501.381270	307.868
6502.078388	142.998
6502.775544	29.1217
6503.472737	143.124
6504.169967	125.259
6504.867235	169.144
6505.564541	17.4207
6506.261884	-43.4701
6506.959264	202.398
6507.656682	170.589
6508.354137	99.3404
6509.051629	237.245
6509.749159	356.426
6510.446727	311.868
6511.144332	391.609
6511.841974	338.685
6512.539654	271.818
6513.237371	265.108
6513.935126	248.039
6514.632918	412.237
6515.330747	350.151
6516.028614	560.164
6516.726519	375.373
6517.424460	409.298
6518.122440	303.389
6518.820456	302.654
6519.518511	488.364
6520.216602	310.745
6520.914731	398.452
6521.612898	377.797
6522.311102	173.884
6523.009343	17.777
6523.707622	196.715
6524.405938	113.912
6525.104292	92.8587
6525.802683	29.178
6526.501111	-61.9916
6527.199577	-14.9205
6527.898081	73.9813
6528.596621	-124.753
6529.295200	-98.7968
6529.993815	-108.695
6530.692469	-99.4714
6531.391159	210.536
6532.089887	439.671
6532.788653	297.507
6533.487456	181.636
6534.186296	45.8468
6534.885174	257.054
6535.584089	171.859
6536.283042	130.886
6536.982032	93.1001
6537.681059	-10.8186
6538.380124	50.1954
6539.079227	178.139
6539.778366	161.467
6540.477544	226.465
6541.176758	35.2989
6541.876010	432.553
6542.575300	86.4135
6543.274627	358.573
