SPEC#: 1, SIZE: 14178, TIME: 0.000000
2482.902811	3012.17
2483.333333	3202.14
2483.763892	2947.11
2484.194488	2895.07
2484.625122	3123.03
2485.055793	3011.13
2485.486502	3345.01
2485.917248	3318.2
2486.348031	3347.09
2486.778852	3174.03
2487.209710	2916.15
2487.640606	3070.2
2488.071538	3607.06
2488.502508	3382.22
2488.933516	3170.13
2489.364561	3064.22
2489.795643	3228.16
2490.226763	3127.19
2490.657920	3193.03
2491.089114	3495.16
2491.520346	3277.09
2491.951615	3695.02
2492.382922	3324.19
2492.814265	3277.09
2493.245647	3092.06
2493.677065	3432.18
2494.108521	3659.11
2494.540015	3120.17
2494.971545	3314.04
2495.403113	3182.1
2495.834719	3259.13
2496.266361	3073.07
2496.698042	3111.06
2497.129759	3307.01
2497.561514	3556.05
2497.993306	3486.05
2498.425136	3685.13
2498.857003	3234.15
2499.288907	3061.09
2499.720849	3407.2
2500.152828	3394.19
2500.584845	3171.17
2501.016898	3487.09
2501.448990	3223.22
2501.881118	3105.07
2502.313284	3346.05
2502.745487	3495.16
2503.177728	3259.13
2503.610006	3159.2
2504.042321	3075.15
2504.474674	3053.03
2504.907064	2954.14
2505.339492	3379.1
2505.771957	3343.19
2506.204459	3176.12
2506.636999	2974.18
2507.069576	2955.18
2507.502190	3032.21
2507.934842	3445.2
2508.367531	3329.13
2508.800257	3163.11
2509.233021	3187.05
2509.665822	3282.03
2510.098661	3067.08
2510.531537	3225.04
2510.964450	3019.2
2511.397401	3217.23
2511.830389	3241.17
2512.263414	3152.18
2512.696477	3252.1
2513.129577	3216.19
2513.562714	3061.09
2513.995889	2950.24
2514.429101	3608.1
2514.862351	3484.23
2515.295638	3425.16
2515.728962	3441.03
2516.162324	3455.08
2516.595723	3155.04
2517.029159	3144.11
2517.462633	2910.16
2517.896144	3147.23
2518.329693	3392.11
2518.763279	3133.18
2519.196902	3217.23
2519.630563	3331.21
2520.064261	3481.11
2520.497996	3287.24
2520.931769	3351.25
2521.365579	3323.15
2521.799426	3182.1
2522.233311	3129.01
2522.667233	3014.25
2523.101193	3431.14
2523.535190	3329.13
2523.969224	3127.19
2524.403296	3672.12
2524.837405	3399.14
2525.271551	3228.16
2525.705735	3064.22
2526.139956	3268.24
2526.574215	3216.19
2527.008511	2846.14
2527.442844	2894.03
2527.877215	2892.2
2528.311623	3015.03
2528.746068	2997.08
2529.180551	3127.19
2529.615071	2966.11
2530.049628	2950.24
2530.484223	3338.24
2530.918855	3103.25
2531.353525	3036.11
2531.788232	3240.13
2532.222976	3090.24
2532.657758	2849.01
2533.092577	3360.1
2533.527433	3141.25
2533.962327	3180.02
2534.397258	2984.07
2534.832227	3276.05
2535.267232	3265.12
2535.702276	3055.11
2536.137356	3468.1
2536.572474	3348.13
2537.007630	3420.99
2537.442822	3157.12
2537.878052	3248.2
2538.313320	3362.18
2538.748625	3020.24
2539.183967	3441.03
2539.619347	3232.07
2540.054763	3023.1
2540.490218	3206.04
2540.925709	3115.22
2541.361238	3328.09
2541.796805	3198.24
2542.232409	3144.11
2542.668050	2864.1
2543.103728	3114.18
2543.539444	3301.03
2543.975197	3754.09
2544.410988	3449.1
2544.846816	3194.07
2545.282681	3331.99
2545.718584	3068.12
2546.154524	3277.09
2546.590502	3118.08
2547.026516	3261.99
2547.462569	3124.07
2547.898658	2932.02
2548.334785	2971.05
2548.770949	3168.05
2549.207151	3031.17
2549.643390	3077.23
2550.079666	3004.1
2550.515980	3186.01
2550.952331	3095.18
2551.388720	3253.14
2551.825146	2972.09
2552.261609	3491
2552.698110	3129.01
2553.134648	3064.22
2553.571223	2819.08
2554.007836	2984.07
2554.444486	3233.11
2554.881173	3184.18
2555.317898	3346.05
2555.754660	3305.19
2556.191460	3236.23
2556.628297	3174.03
2557.065171	3245.08
2557.502083	3141.25
2557.939032	3439.21
2558.376018	3235.19
2558.813042	3274.22
2559.250103	3266.16
2559.687201	3226.08
2560.124337	3260.17
2560.561511	3718.18
2560.998721	3140.2
2561.435969	3008.01
2561.873255	3126.93
2562.310577	3228.94
2562.747937	3168.05
2563.185335	3336.94
2563.622770	3063.18
2564.060242	3547.21
2564.497751	3185.22
2564.935298	3120.17
2565.372883	3031.17
2565.810504	3221.14
2566.248163	3012.17
2566.685860	3186.01
2567.123593	3101.17
2567.561365	3622.15
2567.999173	3432.18
2568.437019	3356.2
2568.874902	3476.16
2569.312823	3175.08
2569.750781	2974.18
2570.188776	3248.2
2570.626809	3291.14
2571.064879	3140.2
2571.502986	3202.14
2571.941131	3270.06
2572.379314	2965.07
2572.817533	3222.18
2573.255790	3018.16
2573.694084	3027
2574.132416	3167.01
2574.570785	3246.12
2575.009191	3071.24
2575.447635	2916.15
2575.886116	2997.08
2576.324635	3165.19
2576.763191	3109.24
2577.201784	3067.08
2577.640415	2906
2578.079083	3193.03
2578.517788	3696.06
2578.956531	3170.13
2579.395311	3278.13
2579.834128	3289.06
2580.272983	2909.12
2580.711875	3085.04
2581.150805	3480.07
2581.589772	2911.2
2582.028776	2937.22
2582.467818	2933.06
2582.906897	3025.18
2583.346013	3305.19
2583.785167	2950.24
2584.224358	2801.12
2584.663587	3197.19
2585.102853	3118.08
2585.542156	2984.07
2585.981497	2894.03
2586.420875	3194.07
2586.860290	3387.94
2587.299743	3228.16
2587.739233	3072.02
2588.178760	3352.03
2588.618325	3207.08
2589.057928	2965.07
2589.497567	3254.19
2589.937244	3185.22
2590.376958	3501.15
2590.816710	3494.12
2591.256499	3025.18
2591.696326	3257.05
2592.136189	2969.23
2592.576091	3195.11
2593.016029	3058.23
2593.456005	3040.02
2593.896018	3148.01
2594.336069	3101.17
2594.776157	3165.19
2595.216282	2983.02
2595.656445	3277.09
2596.096645	3132.14
2596.536883	3274.22
2596.977158	3068.12
2597.417470	3305.19
2597.857820	3194.07
2598.298207	3250.02
2598.738631	3010.09
2599.179093	3157.12
2599.619592	3383
2600.060128	3542
2600.500702	3008.01
2600.941313	3464.97
2601.381962	3339.02
2601.822648	3191.21
2602.263371	3185.23
2602.704132	2867.22
2603.144930	2917.19
2603.585765	3062.14
2604.026638	3148.01
2604.467548	3202.92
2604.908496	3184.18
2605.349480	2965.07
2605.790503	2998.12
2606.231562	3357.24
2606.672659	3087.12
2607.113794	3369.99
2607.554965	3353.07
2607.996175	3188.09
2608.437421	3537.06
2608.878705	3206.04
2609.320026	3247.16
2609.761385	3142.03
2610.202781	3352.03
2610.644214	3486.05
2611.085685	3066.04
2611.527193	3430.1
2611.968738	3161.02
2612.410321	3148.01
2612.851941	3207.08
2613.293599	3248.98
2613.735294	3659.11
2614.177026	3514.16
2614.618796	3561
2615.060603	3367.13
2615.502447	3433.23
2615.944329	3488.13
2616.386248	3780.11
2616.828204	3445.2
2617.270198	3290.1
2617.712229	3589.1
2618.154298	3318.2
2618.596404	3178.2
2619.038547	3256.01
2619.480728	2998.12
2619.922946	3261.21
2620.365202	3222.18
2620.807495	3221.14
2621.249825	3468.1
2621.692192	3338.24
2622.134597	3191.21
2622.577040	2961.17
2623.019519	3300.25
2623.462036	3062.14
2623.904591	3371.03
2624.347183	3101.17
2624.789812	3148.01
2625.232478	3165.97
2625.675182	3398.87
2626.117923	3495.94
2626.560702	3271.1
2627.003518	3272.14
2627.446371	3180.02
2627.889262	3373.89
2628.332190	3658.85
2628.775156	3385.08
2629.218159	3257.05
2629.661199	2963.25
2630.104276	3185.22
2630.547391	3586.24
2630.990544	3380.14
2631.433734	3533.15
2631.876961	3075.15
2632.320225	3387.16
2632.763527	3416.05
2633.206866	3542
2633.650243	3378.06
2634.093657	3525.09
2634.537108	3349.17
2634.980597	3657.02
2635.424123	3208.13
2635.867686	3388.21
2636.311287	3491
2636.754925	3422.04
2637.198600	3603.16
2637.642313	3311.18
2638.086064	3519.1
2638.529851	3474.08
2638.973676	3180.02
2639.417539	3234.15
2639.861438	3217.23
2640.305375	3098.05
2640.749350	3132.92
2641.193362	3040.02
2641.637411	3073.07
2642.081498	3113.14
2642.525622	3039.24
2642.969783	3031.17
2643.413982	3110.02
2643.858218	3258.09
2644.302491	3342.14
2644.746802	2830.01
2645.191150	3428.02
2645.635536	3030.13
2646.079959	3223.22
2646.524419	2988.23
2646.968917	3324.19
2647.413452	3352.03
2647.858024	3087.12
2648.302634	2980.16
2648.747281	3235.19
2649.191966	3138.12
2649.636687	3470.18
2650.081447	3291.14
2650.526243	3156.08
2650.971077	3383
2651.415949	3021.02
2651.860858	3221.14
2652.305804	3369.21
2652.750787	3329.13
2653.195808	3138.12
2653.640866	3049.12
2654.085962	3413.19
2654.531095	3211.25
2654.976265	3092.06
2655.421473	3641.15
2655.866718	3185.22
2656.312000	3337.2
2656.757320	3560.22
2657.202677	3268.24
2657.648072	3100.13
2658.093504	3175.08
2658.538973	3350.99
2658.984480	3087.12
2659.430024	3259.13
2659.875605	3281.25
2660.321224	3163.11
2660.766880	3224
2661.212574	3125.11
2661.658305	3179.24
2662.104073	3077.23
2662.549879	3182.1
2662.995722	2948.15
2663.441602	3178.2
2663.887520	3122.25
2664.333475	3100.13
2664.779467	3058.23
2665.225497	3006.19
2665.671564	2978.08
2666.117669	2992.13
2666.563811	2899.23
2667.009990	3273.18
2667.456207	3002.02
2667.902461	3227.12
2668.348753	3049.12
2668.795082	3299.21
2669.241448	3229.2
2669.687851	3083.21
2670.134292	3016.07
2670.580771	2960.12
2671.027286	2913.02
2671.473839	3158.94
2671.920430	3201.88
2672.367058	3254.97
2672.813723	3143.07
2673.260425	3304.15
2673.707165	3123.03
2674.153942	3161.02
2674.600757	3228.94
2675.047609	3119.13
2675.494499	3264.07
2675.941425	3136.04
2676.388389	3398.09
2676.835391	2975.22
2677.282430	3127.19
2677.729506	3008.01
2678.176620	3102.99
2678.623771	3282.03
2679.070959	3228.16
2679.518185	3282.03
2679.965448	3352.03
2680.412748	3038.19
2680.860086	3264.07
2681.307462	3187.05
2681.754874	3191.99
2682.202324	3296.86
2682.649811	3359.84
2683.097336	3466.79
2683.544898	3564.9
2683.992498	3280.21
2684.440134	3347.09
2684.887809	3180.02
2685.335520	3309.09
2685.783269	3472
2686.231055	3354.11
2686.678879	3304.15
2687.126740	3115.22
2687.574639	3698.14
2688.022574	3542
2688.470548	3078.01
2688.918558	3309.09
2689.366606	2919.01
2689.814691	3155.04
2690.262814	3183.92
2690.710974	3202.92
2691.159171	2996.04
2691.607406	3011.13
2692.055678	3300.25
2692.503988	3008.01
2692.952335	3214.89
2693.400719	3063.18
2693.849140	2915.1
2694.297599	3180.02
2694.746096	3346.05
2695.194630	3145.15
2695.643201	3306.23
2696.091809	3527.17
2696.540455	3394.19
2696.989138	3123.03
2697.437859	3393.15
2697.886617	3502.19
2698.335412	3444.15
2698.784245	3603.16
2699.233115	3412.15
2699.682022	3271.1
2700.130967	3394.19
2700.579949	3217.23
2701.028969	3455.08
2701.478026	3464.19
2701.927120	3271.1
2702.376252	3417.09
2702.825421	3315.08
2703.274627	3386.12
2703.723871	3100.13
2704.173152	3272.14
2704.622471	3373.11
2705.071827	3145.15
2705.521220	3254.19
2705.970651	3384.04
2706.420119	3320.02
2706.869624	3204.22
2707.319167	2983.02
2707.768747	3231.03
2708.218364	3442.07
2708.668019	3041.06
2709.117712	3412.15
2709.567441	3593.01
2710.017208	4030.98
2710.467013	3296.08
2710.916854	3086.08
2711.366733	3191.99
2711.816650	3298.95
2712.266604	3365.04
2712.716595	2943.21
2713.166624	2968.19
2713.616690	3161.02
2714.066793	3367.91
2714.516934	3290.1
2714.967112	3379.1
2715.417327	3498.02
2715.867580	3225.04
2716.317870	3218.01
2716.768198	3086.08
2717.218563	3197.98
2717.668965	3366.08
2718.119405	3038.19
2718.569882	3255.23
2719.020396	3079.05
2719.470948	3053.03
2719.921537	3044.18
2720.372164	3146.19
2720.822828	2877.11
2721.273529	2964.03
2721.724268	2978.08
2722.175044	2899.23
2722.625857	3212.03
2723.076708	3025.18
2723.527596	3108.2
2723.978521	2909.12
2724.429484	3507.13
2724.880485	3515.2
2725.331522	3101.17
2725.782597	3240.13
2726.233710	3133.18
2726.684859	3371.03
2727.136047	3319.24
2727.587271	3124.07
2728.038533	3219.05
2728.489832	3100.13
2728.941169	3009.05
2729.392543	3187.05
2729.843954	3124.07
2730.295403	3012.17
2730.746889	3039.23
2731.198412	3007.23
2731.649973	3310.14
2732.101571	3035.07
2732.553207	3124.07
2733.004880	3143.07
2733.456590	3032.21
2733.908338	3219.05
2734.360123	3324.97
2734.811946	3511.03
2735.263805	3471.22
2735.715703	3154
2736.167637	3288.02
2736.619609	3556.05
2737.071619	3171.17
2737.523665	3252.1
2737.975749	3040.01
2738.427871	3291.14
2738.880029	3415.01
2739.332226	2913.02
2739.784459	3315.08
2740.236730	3142.03
2740.689038	3146.97
2741.141384	3269.02
2741.593767	3160.24
2742.046188	3114.18
2742.498645	3108.2
2742.951141	3429.06
2743.403673	3309.09
2743.856243	3246.12
2744.308850	3291.14
2744.761495	3453
2745.214177	3183.14
2745.666896	3286.19
2746.119653	3196.15
2746.572447	3310.13
2747.025279	3040.01
2747.478148	3144.89
2747.931054	3073.06
2748.383997	3097.01
2748.836978	2887
2749.289997	3215.93
2749.743053	2936.18
2750.196146	2938
2750.649276	3184.96
2751.102444	3240.91
2751.555649	3115.22
2752.008892	2956.22
2752.462172	2913.02
2752.915489	3333.03
2753.368844	2966.11
2753.822236	3099.09
2754.275665	3264.07
2754.729132	3457.95
2755.182637	3494.9
2755.636178	3412.14
2756.089757	3058.23
2756.543373	3233.11
2756.997027	3289.06
2757.450718	3387.16
2757.904447	3170.13
2758.358212	3199.02
2758.812016	3037.15
2759.265856	3174.03
2759.719734	3076.19
2760.173650	3263.03
2760.627602	3073.06
2761.081592	3282.03
2761.535620	3133.18
2761.989685	3145.15
2762.443787	3213.07
2762.897926	3381.96
2763.352103	3169.09
2763.806317	2826.1
2764.260569	3284.11
2764.714858	3081.13
2765.169185	2894.02
2765.623548	3056.93
2766.077950	3029.08
2766.532388	3403.04
2766.986864	3319.24
2767.441377	3330.17
2767.895928	3124.07
2768.350516	3191.99
2768.805141	3335.9
2769.259804	3282.03
2769.714504	3149.05
2770.169242	3115.22
2770.624017	3365.04
2771.078829	3360.1
2771.533679	3120.17
2771.988566	3229.2
2772.443490	3161.02
2772.898452	3360.1
2773.353451	3043.14
2773.808487	2988.23
2774.263561	2936.18
2774.718673	3206.04
2775.173821	3220.09
2775.629007	3244.04
2776.084230	3075.15
2776.539491	3293.22
2776.994789	3083.21
2777.450125	3410.06
2777.905498	3416.05
2778.360908	3010.09
2778.816356	3169.09
2779.271841	2890.12
2779.727363	3311.18
2780.182923	3096.22
2780.638520	3052.24
2781.094154	3049.12
2781.549826	2993.17
2782.005535	3049.12
2782.461282	3115.22
2782.917066	3144.11
2783.372887	3355.15
2783.828746	2903.13
2784.284642	3296.08
2784.740575	3079.05
2785.196546	3355.15
2785.652554	3424.12
2786.108600	3237.01
2786.564683	3204.22
2787.020803	3208.12
2787.476961	3026.22
2787.933156	2949.19
2788.389389	3304.15
2788.845658	3314.04
2789.301966	3264.07
2789.758310	3247.16
2790.214692	3190.17
2790.671111	3177.16
2791.127568	2993.17
2791.584062	3224
2792.040594	3267.98
2792.497162	3081.13
2792.953769	3249.24
2793.410412	3235.19
2793.867093	3417.09
2794.323811	3314.04
2794.780567	3403.04
2795.237360	3209.16
2795.694190	3036.11
2796.151058	3193.03
2796.607963	2964.03
2797.064906	3221.13
2797.521886	3258.09
2797.978903	3245.08
2798.435958	3183.14
2798.893050	3155.04
2799.350179	3407.98
2799.807346	3213.07
2800.264550	3416.05
2800.721792	3171.17
2801.179071	3146.19
2801.636387	3013.21
2802.093741	2963.25
2802.551132	3053.03
2803.008560	3047.04
2803.466026	2993.17
2803.923529	2927.07
2804.381069	3208.12
2804.838647	3178.2
2805.296263	3337.2
2805.753915	3008.01
2806.211605	2966.11
2806.669333	3086.07
2807.127097	3132.14
2807.584899	3165.18
2808.042739	3053.03
2808.500616	3055.11
2808.958530	3315.08
2809.416482	3150.09
2809.874471	3059.01
2810.332497	3053.03
2810.790561	3177.94
2811.248662	3119.12
2811.706801	2910.16
2812.164976	3017.11
2812.623190	3272.14
2813.081440	3489.17
2813.539728	3175.07
2813.998054	3132.14
2814.456416	3338.24
2814.914816	3073.06
2815.373254	3076.97
2815.831729	2984.06
2816.290241	3049.12
2816.748791	3274.22
2817.207378	3252.1
2817.666002	3222.18
2818.124664	3128.23
2818.583363	3424.12
2819.042099	3053.03
2819.500873	3239.09
2819.959684	3078.01
2820.418533	3132.14
2820.877419	3026.22
2821.336342	3029.08
2821.795303	3431.14
2822.254301	3396.01
2822.713337	3088.16
2823.172410	3202.14
2823.631520	3246.12
2824.090667	2918.23
2824.549852	2932.02
2825.009075	2863.06
2825.468334	3154
2825.927631	3043.14
2826.386966	3482.15
2826.846338	3136.04
2827.305747	3418.13
2827.765194	2969.23
2828.224678	3119.12
2828.684199	2993.17
2829.143758	3263.03
2829.603354	3187.04
2830.062987	3097
2830.522658	3101.95
2830.982366	3068.12
2831.442112	3081.13
2831.901895	3177.16
2832.361715	3262.25
2832.821573	3044.18
2833.281468	3080.09
2833.741400	3163.1
2834.201370	2966.11
2834.661377	3451.18
2835.121422	3053.03
2835.581504	3062.91
2836.041623	2886.22
2836.501780	3002.02
2836.961974	3136.04
2837.422205	3367.12
2837.882474	3058.23
2838.342780	3100.13
2838.803124	3176.11
2839.263505	3115.22
2839.723923	2845.1
2840.184379	2900.01
2840.644872	2903.91
2841.105402	2903.91
2841.565970	2889.08
2842.026575	3018.15
2842.487218	3027
2842.947898	3119.9
2843.408615	3301.03
2843.869370	2964.03
2844.330162	3083.99
2844.790991	3242.99
2845.251858	3002.02
2845.712762	3241.95
2846.173704	3120.17
2846.634683	3002.02
2847.095699	3218.01
2847.556753	3008.01
2848.017844	2997.08
2848.478972	3235.97
2848.940138	2990.05
2849.401341	3231.02
2849.862582	3131.09
2850.323860	3183.14
2850.785175	2951.01
2851.246528	2835.21
2851.707918	3040.01
2852.169345	3195.89
2852.630810	3068.12
2853.092312	3089.2
2853.553852	2972.09
2854.015429	3142.02
2854.477043	3248.98
2854.938695	3157.12
2855.400384	3245.08
2855.862110	2950.23
2856.323874	3081.13
2856.785675	3048.08
2857.247514	3415.01
2857.709390	3117.04
2858.171303	3030.13
2858.633254	3198.24
2859.095242	3110.02
2859.557267	3203.96
2860.019330	3207.86
2860.481430	3071.24
2860.943568	3436.09
2861.405743	3361.14
2861.867955	3285.15
2862.330205	3282.03
2862.792492	3262.25
2863.254816	3314.04
2863.717178	3136.04
2864.179577	3296.08
2864.642014	3174.03
2865.104488	3259.91
2865.566999	3054.07
2866.029548	3162.06
2866.492134	3254.18
2866.954757	3213.07
2867.417418	3082.17
2867.880116	3119.13
2868.342852	3511.03
2868.805625	3045.22
2869.268435	3097.01
2869.731283	3678.88
2870.194168	3598.21
2870.657090	3147.23
2871.120050	3184.18
2871.583047	3196.15
2872.046082	3235.19
2872.509153	3253.14
2872.972263	3312.22
2873.435409	3039.23
2873.898593	3262.25
2874.361815	3244.04
2874.825074	3316.12
2875.288370	2915.1
2875.751703	3146.19
2876.215074	3064.22
2876.678483	3054.07
2877.141928	2941.13
2877.605411	3120.17
2878.068932	3207.08
2878.532490	3353.07
2878.996085	3253.14
2879.459717	3082.17
2879.923387	3043.14
2880.387095	2779
2880.850839	3076.97
2881.314621	3017.11
2881.778441	2787.07
2882.242298	3202.14
2882.706192	2928.12
2883.170123	2985.11
2883.634092	2876.07
2884.098099	2894.03
2884.562142	3005.92
2885.026223	2853.17
2885.490342	3063.18
2885.954497	2895.07
2886.418691	3085.04
2886.882921	3253.93
2887.347189	3286.97
2887.811494	3125.11
2888.275837	3410.06
2888.740217	3295.04
2889.204635	3198.24
2889.669089	3211.25
2890.133582	3231.02
2890.598111	3316.12
2891.062678	2932.02
2891.527282	3008.01
2891.991924	2966.11
2892.456603	3010.09
2892.921320	2937.22
2893.386073	2959.08
2893.850865	2864.1
2894.315693	3107.15
2894.780559	2980.16
2895.245462	3147.23
2895.710403	3254.19
2896.175381	3296.08
2896.640397	2950.24
2897.105449	2900.01
2897.570540	3034.03
2898.035667	3031.17
2898.500832	2985.11
2898.966034	3045.22
2899.431274	2995
2899.896551	3162.06
2900.361866	3365.04
2900.827217	3118.08
2901.292607	3352.03
2901.758033	3185.22
2902.223497	3006.19
2902.688999	3547.21
2903.154537	2896.11
2903.620113	2899.23
2904.085727	3199.02
2904.551378	3109.24
2905.017066	3231.03
2905.482791	3217.23
2905.948554	3112.1
2906.414355	3056.15
2906.880192	2923.17
2907.346067	3172.99
2907.811980	3003.06
2908.277930	3448.06
2908.743917	3362.18
2909.209942	3003.06
2909.676003	2965.07
2910.142103	3224
2910.608240	3030.13
2911.074414	2840.16
2911.540625	3371.03
2912.006874	2975.22
2912.473160	2989.01
2912.939484	2882.05
2913.405845	2915.1
2913.872243	3150.09
2914.338679	3162.06
2914.805152	2901.05
2915.271662	3066.04
2915.738210	3016.07
2916.204795	2906
2916.671418	2904.17
2917.138078	2993.17
2917.604775	3223.22
2918.071510	3483.19
2918.538282	3525.09
2919.005092	3193.03
2919.471938	3194.07
2919.938823	3093.1
2920.405744	3479.03
2920.872703	3470.18
2921.339700	3191.21
2921.806733	3138.12
2922.273804	3152.18
2922.740913	3119.13
2923.208059	3044.18
2923.675242	3011.13
2924.142463	3064.22
2924.609721	2884.14
2925.077016	3030.13
2925.544349	3053.03
2926.011719	2890.12
2926.479126	2832.09
2926.946571	2964.03
2927.414054	2840.16
2927.881573	3160.24
2928.349130	3236.23
2928.816725	3155.04
2929.284356	3276.05
2929.752025	3032.21
2930.219732	3027
2930.687476	3074.11
2931.155257	2957
2931.623076	2984.07
2932.090932	2974.18
2932.558825	3100.13
2933.026756	3570.11
2933.494724	2900.01
2933.962729	3004.1
2934.430772	2969.23
2934.898853	2819.08
2935.366970	3127.19
2935.835125	3314.04
2936.303318	3054.07
2936.771547	2934.1
2937.239815	3333.04
2937.708119	3388.99
2938.176461	3360.1
2938.644840	3064.22
2939.113257	3166.23
2939.581711	3329.13
2940.050202	3085.04
2940.518731	3132.14
2940.987297	2972.1
2941.455901	3170.13
2941.924542	3176.12
2942.393220	2975.22
2942.861936	2794.1
2943.330689	3227.12
2943.799479	2895.07
2944.268307	2919.01
2944.737172	3366.09
2945.206075	2824.02
2945.675015	3056.93
2946.143992	3067.86
2946.613007	3001.24
2947.082059	3147.23
2947.551148	3180.02
2948.020275	3294
2948.489439	3170.13
2948.958641	3287.24
2949.427880	3249.24
2949.897156	3074.11
2950.366470	3053.03
2950.835821	3424.9
2951.305209	3183.14
2951.774635	3068.12
2952.244098	3109.24
2952.713599	3119.13
2953.183137	3221.14
2953.652712	3251.06
2954.122325	3302.07
2954.591975	3045.22
2955.061662	3180.02
2955.531387	3031.17
2956.001149	3236.23
2956.470949	3132.14
2956.940786	2962.21
2957.410660	3100.13
2957.880572	3086.08
2958.350521	3151.13
2958.820507	3249.24
2959.290531	3208.12
2959.760593	2947.11
2960.230691	3116
2960.700827	3331.99
2961.171000	3233.11
2961.641211	3133.18
2962.111459	3188.09
2962.581745	2976
2963.052068	3145.93
2963.522428	2914.06
2963.992826	3250.02
2964.463261	2924.21
2964.933733	3441.03
2965.404243	3318.2
2965.874790	3083.21
2966.345374	3119.13
2966.815996	3031.17
2967.286655	3038.19
2967.757352	3026.22
2968.228086	2978.08
2968.698857	3120.17
2969.169666	3124.07
2969.640512	2992.13
2970.111396	3128.23
2970.582317	2948.15
2971.053275	3153.22
2971.524271	3167.01
2971.995304	3003.06
2972.466374	3073.06
2972.937482	3261.99
2973.408627	3284.89
2973.879810	3210.21
2974.351029	3179.24
2974.822287	3100.13
2975.293581	3254.19
2975.764913	3272.14
2976.236283	3100.13
2976.707690	3259.13
2977.179134	3226.08
2977.650615	3018.16
2978.122134	3138.12
2978.593691	3469.14
2979.065284	3009.05
2979.536915	3104.03
2980.008584	3113.14
2980.480290	3091.02
2980.952033	3275
2981.423813	3155.04
2981.895631	3150.09
2982.367487	3003.06
2982.839379	3448.06
2983.311309	3164.15
2983.783277	2998.12
2984.255282	2858.11
2984.727324	3175.08
2985.199404	3143.07
2985.671520	2998.12
2986.143675	3022.06
2986.615867	3004.1
2987.088096	3006.18
2987.560362	3132.14
2988.032666	3221.14
2988.505007	2948.15
2988.977386	2972.09
2989.449802	2750.12
2989.922255	2933.06
2990.394746	3175.07
2990.867274	3011.13
2991.339839	3207.08
2991.812442	2785.25
2992.285083	2912.24
2992.757760	3151.13
2993.230475	2952.06
2993.703228	3044.18
2994.176017	2959.08
2994.648845	3451.18
2995.121709	3062.13
2995.594611	3212.03
2996.067550	3188.09
2996.540527	3218.01
2997.013541	3392.11
2997.486592	3352.03
2997.959681	2979.12
2998.432807	3067.08
2998.905971	2933.06
2999.379172	3036.11
2999.852410	3376.23
3000.325686	2919.01
3000.798999	2817
3001.272349	3068.9
3001.745737	3026.22
3002.219162	2869.04
3002.692625	3358.02
3003.166125	3282.03
3003.639662	3103.25
3004.113236	3078.01
3004.586849	3126.93
3005.060498	3083.99
3005.534185	3138.12
3006.007909	3017.11
3006.481671	3128.23
3006.955470	2820.12
3007.429306	2928.11
3007.903180	3295.04
3008.377091	3025.18
3008.851039	2928.11
3009.325025	3230.24
3009.799048	3068.12
3010.273109	3408.24
3010.747207	3131.1
3011.221342	2932.02
3011.695515	3240.13
3012.169725	3199.02
3012.643972	3025.18
3013.118257	3197.19
3013.592580	3543.04
3014.066939	3286.19
3014.541336	3029.08
3015.015771	3371.03
3015.490242	2941.13
3015.964751	2904.17
3016.439298	2690
3016.913882	2873.99
3017.388503	3051.99
3017.863162	2937.22
3018.337858	3013.21
3018.812591	2917.19
3019.287362	3254.19
3019.762170	2917.19
3020.237016	2855.25
3020.711899	3069.16
3021.186819	3152.17
3021.661777	2941.13
3022.136772	2886.22
3022.611804	2788.11
3023.086874	2931.24
3023.561981	2933.06
3024.037126	2840.16
3024.512307	3128.23
3024.987527	2929.16
3025.462783	3051.21
3025.938078	2975.22
3026.413409	2934.1
3026.888778	2948.15
3027.364184	3043.14
3027.839628	2926.03
3028.315109	2919.01
3028.790627	3190.95
3029.266183	3166.23
3029.741776	3179.24
3030.217406	2981.2
3030.693074	3165.19
3031.168779	3340.06
3031.644522	3416.05
3032.120302	3110.02
3032.596119	3148.01
3033.071974	2992.13
3033.547866	3179.24
3034.023796	3127.19
3034.499762	2765.21
3034.975767	2927.07
3035.451808	2906
3035.927887	3216.97
3036.404004	3096.23
3036.880158	2984.07
3037.356349	3202.14
3037.832577	3086.08
3038.308843	3229.98
3038.785146	3082.17
3039.261487	3083.21
3039.737865	3269.02
3040.214281	3113.14
3040.690733	3012.17
3041.167223	3130.06
3041.643751	3097.01
3042.120316	2928.12
3042.596918	3179.24
3043.073558	2942.17
3043.550235	3015.03
3044.026949	2822.2
3044.503701	3128.23
3044.980491	3149.05
3045.457317	3250.02
3045.934181	3033.25
3046.411082	2856.03
3046.888021	2895.07
3047.364997	3264.07
3047.842011	3003.06
3048.319062	3184.18
3048.796150	3337.2
3049.273275	3044.18
3049.750438	3115.22
3050.227639	2947.11
3050.704876	2971.05
3051.182152	3194.07
3051.659464	3149.05
3052.136814	2999.16
3052.614201	3216.19
3053.091626	3116
3053.569088	3100.13
3054.046587	3067.08
3054.524124	3189.13
3055.001698	3011.13
3055.479310	3032.21
3055.956959	3100.13
3056.434645	3244.04
3056.912369	3310.92
3057.390130	3047.04
3057.867928	3086.08
3058.345764	3542
3058.823637	2992.13
3059.301548	3192.25
3059.779496	3438.17
3060.257481	2865.14
3060.735504	2808.15
3061.213564	3124.07
3061.691661	3277.09
3062.169796	3053.03
