TITLE "<<26>> Voyager Spec #1=>TR=>BC[BP = 5267.6, 4702]" 
TYPE MASSSPEC
5634.566478	1179.23
5635.215386	800.347
5635.864331	799.419
5636.513314	935.627
5637.162334	1036.72
5637.811392	787.689
5638.460487	1174.65
5639.109619	886.862
5639.758789	508.973
5640.407996	765.093
5641.057240	686.983
5641.706522	582.042
5642.355842	591.051
5643.005199	480.147
5643.654593	717.054
5644.304025	499.158
5644.953494	552.222
5645.603000	795.422
5646.252544	621.582
5646.902126	495.441
5647.551745	633.635
5648.201401	840.73
5648.851095	462.84
5649.500826	703.721
5650.150594	516.962
5650.800400	463.032
5651.450244	298.135
5652.100124	435.998
5652.750043	561.936
5653.399998	929.023
5654.049991	719.407
5654.700022	521.385
5655.350090	454.536
5656.000195	832.554
5656.650338	499.382
5657.300518	587.558
5657.950736	798.626
5658.600991	615.841
5659.251283	669.898
5659.901613	805.773
5660.551981	708.78
5661.202385	967.879
5661.852827	1008.02
5662.503307	952.106
5663.153824	828.283
5663.804379	445.092
5664.454970	956.271
5665.105600	828.472
5665.756266	484.369
5666.406971	751.417
5667.057712	668.668
5667.708491	498.47
5668.359308	610.494
5669.010161	668.525
5669.661053	499.651
5670.311981	399.015
5670.962947	651.82
5671.613951	542.902
5672.264992	540.977
5672.916070	344.278
5673.567186	374.153
5674.218339	492.139
5674.869530	716.125
5675.520758	779.124
5676.172024	945.142
5676.823326	731.549
5677.474667	757.449
5678.126045	784.673
5678.777460	894.71
5679.428912	848.728
5680.080403	710.66
5680.731930	777.634
5681.383495	681.965
5682.035097	840.032
5682.686737	934.168
5683.338414	702.025
5683.990129	755.087
5684.641881	663.393
5685.293670	725.398
5685.945497	427.336
5686.597361	602.297
5687.249263	657.345
5687.901202	451.702
5688.553179	495.488
5689.205193	551.53
5689.857244	685.747
5690.509333	485.734
5691.161459	450.683
5691.813623	439.813
5692.465824	448.817
5693.118063	495.916
5693.770339	568.851
5694.422652	588.787
5695.075003	433.161
5695.727391	513.384
5696.379817	938.436
5697.032280	636.398
5697.684780	394.317
5698.337318	272.478
5698.989894	287.445
5699.642507	669.434
5700.295157	560.845
5700.947844	435.694
5701.600569	611.647
5702.253332	494.777
5702.906132	542.868
5703.558969	562.803
5704.211844	481.045
5704.864756	442.018
5705.517706	323.16
5706.170693	442.138
5706.823717	873.152
5707.476779	684.401
5708.129878	779.529
5708.783015	685.514
5709.436189	469.6
5710.089401	1057.63
5710.742650	755.587
5711.395936	582.735
5712.049260	535.757
5712.702622	396.693
5713.356020	727.669
5714.009456	297.106
5714.662930	734.082
5715.316441	444.962
5715.969989	380.097
5716.623575	314.238
5717.277198	451.102
5717.930859	549.211
5718.584557	426.377
5719.238293	755.365
5719.892066	703.418
5720.545876	749.521
5721.199724	491.538
5721.853609	635.689
5722.507532	493.643
5723.161492	635.807
5723.815490	803.808
5724.469524	672.03
5725.123597	585.964
5725.777707	673.141
5726.431854	635.106
5727.086038	573.221
5727.740261	572.286
5728.394520	982.098
5729.048817	587.309
5729.703151	416.444
5730.357523	607.301
5731.011932	361.573
5731.666379	405.687
5732.320863	397.464
5732.975384	333.591
5733.629943	216.719
5734.284540	314.826
5734.939173	178.742
5735.593845	8.86928
5736.248553	137.783
5736.903299	130.884
5737.558083	187.916
5738.212903	363.867
5738.867762	414.937
5739.522658	176.164
5740.177591	289.178
5740.832561	285.26
5741.487569	541.372
5742.142615	87.6203
5742.797698	81.384
5743.452818	526.307
5744.107976	119.592
5744.763171	272.686
5745.418403	363.836
5746.073673	259.882
5746.728981	163.877
5747.384325	307.033
5748.039708	171.941
5748.695127	348.884
5749.350584	436.059
5750.006079	521.247
5750.661611	440.148
5751.317180	558.129
5751.972787	347.181
5752.628431	265.419
5753.284113	428.45
5753.939832	631.561
5754.595589	332.501
5755.251383	440.544
5755.907214	453.519
5756.563083	225.677
5757.218989	341.67
5757.874933	302.97
5758.530914	383.851
5759.186932	314.014
5759.842988	432.988
5760.499081	190.902
5761.155212	133.983
5761.811380	189.026
5762.467586	447.125
5763.123829	597.236
5763.780110	467.443
5764.436427	407.543
5765.092783	441.386
5765.749175	490.466
5766.405606	434.541
5767.062073	556.496
5767.718578	605.576
5768.375121	900.773
5769.031701	448.676
5769.688318	620.649
5770.344973	535.905
5771.001665	313.03
5771.658394	420.078
5772.315161	437.027
5772.971966	396.008
5773.628808	559.037
5774.285687	402.08
5774.942604	242.143
5775.599558	198.473
5776.256549	156.46
5776.913578	346.319
5777.570645	332.462
5778.227749	359.679
5778.884890	401.471
5779.542069	402.52
5780.199285	325.725
5780.856538	316.836
5781.513829	179.754
5782.171158	385.844
5782.828523	302.093
5783.485927	262.066
5784.143367	210.115
5784.800846	207.188
5785.458361	-19.9936
5786.115914	22.1293
5786.773504	159.32
5787.431132	314.398
5788.088797	315.446
5788.746500	121.389
5789.404240	255.598
5790.062018	263.602
5790.719833	222.581
5791.377685	345.528
5792.035575	69.6528
5792.693502	293.63
5793.351467	540.795
5794.009469	429.88
5794.667508	418.009
5795.325585	533.006
5795.983700	391.948
5796.641851	702.05
5797.300040	718.997
5797.958267	635.244
5798.616531	508.098
5799.274833	355.446
5799.933172	346.225
5800.591548	390.334
5801.249962	526.53
5801.908413	214.547
5802.566901	447.468
5803.225428	466.402
5803.883991	301.493
5804.542592	364.483
5805.201230	328.761
5805.859906	227.784
5806.518619	368.948
5807.177370	303.083
5807.836158	450.872
5808.494983	481.068
5809.153846	267.135
5809.812746	434.136
5810.471684	653.144
5811.130659	615.102
5811.789672	692.004
5812.448722	441.302
5813.107809	559.279
5813.766934	732.242
5814.426096	606.42
5815.085296	618.397
5815.744533	497.544
5816.403808	480.702
5817.063120	332.687
5817.722469	268.808
5818.381856	390.759
5819.041280	-29.2118
5819.700742	285.857
5820.360241	97.0974
5821.019778	362.147
5821.679352	412.218
5822.338963	399.019
5822.998612	645.188
5823.658298	201.368
5824.318022	172.269
5824.977783	305.482
5825.637582	248.228
5826.297418	14.418
5826.957291	162.537
5827.617202	148.676
5828.277150	177.546
5828.937136	153.747
5829.597159	167.711
5830.257219	209.83
5830.917317	49.8887
5831.577453	190.72
5832.237626	13.8844
5832.897836	215.003
5833.558084	321.053
5834.218369	53.1241
5834.878691	337.054
5835.539051	528.235
5836.199448	408.043
5836.859883	744.972
5837.520356	401.188
5838.180865	549.306
5838.841412	590.431
5839.501997	472.557
5840.162619	569.332
5840.823278	732.356
5841.483975	277.603
5842.144709	588.695
5842.805481	654.663
5843.466290	456.627
5844.127136	467.609
5844.788020	429.896
5845.448942	314.01
5846.109900	164.998
5846.770897	595.008
5847.431930	603.007
5848.093001	222.122
5848.754110	161.222
5849.415256	367.308
5850.076439	251.09
5850.737660	421.069
5851.398918	512.212
5852.060214	701.404
5852.721547	419.562
5853.382917	391.455
5854.044325	497.504
5854.705770	577.715
5855.367253	555.571
5856.028773	457.571
5856.690331	403.627
5857.351926	648.799
5858.013558	541.855
5858.675228	744.959
5859.336936	573.09
5859.998680	389.959
5860.660463	362.183
5861.322282	593.112
5861.984139	647.154
5862.646034	515.035
5863.307966	355.091
5863.969935	76.2289
5864.631942	181.283
5865.293986	338.343
5865.956067	231.398
5866.618186	94.3102
5867.280343	254.351
5867.942537	70.5571
5868.604768	79.549
5869.267037	152.472
5869.929343	-80.3472
5870.591687	253.599
5871.254068	147.648
5871.916486	4.928
5872.578942	33.7946
5873.241435	453.865
5873.903966	281.995
5874.566534	310.199
5875.229140	268.178
5875.891783	143.014
5876.554463	529.96
5877.217181	437.258
5877.879936	306.131
5878.542729	196.205
5879.205559	564.269
5879.868427	334.43
5880.531332	544.489
5881.194274	552.486
5881.857254	504.502
5882.520271	574.443
5883.183326	701.358
5883.846418	469.863
5884.509548	377.823
5885.172715	482.876
5885.835919	420.98
5886.499161	326.952
5887.162440	484.011
5887.825757	261.128
5888.489111	342.993
5889.152503	272.153
5889.815932	420.267
5890.479398	607.138
5891.142902	214.325
5891.806443	292.214
5892.470022	79.2686
5893.133638	443.357
5893.797292	447.378
5894.460983	117.502
5895.124711	352.403
5895.788477	364.374
5896.452280	514.476
5897.116121	461.522
5897.779999	643.423
5898.443915	566.62
5899.107868	529.897
5899.771858	634.949
5900.435886	474.009
5901.099951	774.828
5901.764054	797.73
5902.428194	565.902
5903.092371	651.079
5903.756586	639.2
5904.420839	569.021
5905.085129	448.161
5905.749456	431.313
5906.413821	399.228
5907.078223	198.206
5907.742662	192.289
5908.407139	265.209
5909.071654	22.4497
5909.736206	306.374
5910.400795	181.539
5911.065421	161.71
5911.730086	77.6182
5912.394787	18.7012
5913.059526	165.82
5913.724302	-23.2772
5914.389116	199.698
5915.053968	57.9686
5915.718856	118.963
5916.383782	199.833
5917.048746	325.752
5917.713747	149.904
5918.378785	58.1931
5919.043861	-22.918
5919.708974	96.0447
5920.374125	639.998
5921.039313	388.294
5921.704539	588.413
5922.369802	373.477
5923.035102	333.441
5923.700440	525.609
5924.365815	313.654
5925.031228	385.579
5925.696678	313.743
5926.362165	326.706
5927.027690	364.843
5927.693253	778.616
5928.358853	527.905
5929.024490	538.881
5929.690165	561.781
5930.355877	606.874
5931.021626	326.02
5931.687413	277.039
5932.353238	502.994
5933.019099	464.944
5933.684999	182.102
5934.350935	392.157
5935.016909	486.275
5935.682921	402.182
5936.348970	434.356
5937.015056	285.338
5937.681180	273.457
5938.347341	103.57
5939.013540	159.594
5939.679776	246.424
5940.346050	395.529
5941.012361	376.691
5941.678709	540.702
5942.345095	572.545
5943.011518	552.713
5943.677979	739.911
5944.344477	630.973
5945.011012	601.866
5945.677585	523.735
5946.344196	472.103
5947.010844	559.926
5947.677529	588.125
5948.344252	177.089
5949.011012	453.061
5949.677809	411.035
5950.344644	284.21
5951.011517	340.233
5951.678426	130.264
5952.345374	239.287
5953.012358	399.322
5953.679380	317.546
5954.346440	227.489
5955.013537	338.499
5955.680671	-36.4314
5956.347843	365.414
5957.015052	383.344
5957.682299	192.587
5958.349583	160.829
5959.016905	277.801
5959.684264	135.738
5960.351660	253.704
5961.019094	33.7971
5961.686565	88.8259
5962.354074	316.766
5963.021620	-22.0591
5963.689204	21.0447
5964.356825	123.111
5965.024483	382.188
5965.692179	468.023
5966.359912	408.108
5967.027683	377.343
5967.695491	423.428
5968.363336	350.263
5969.031219	371.173
5969.699140	338.421
5970.367098	528.598
5971.035093	360.365
5971.703125	482.306
5972.371196	300.491
5973.039303	554.6
5973.707448	575.509
5974.375631	333.739
5975.043850	266.867
5975.712108	468.638
5976.380402	205.668
5977.048734	276.596
5977.717104	198.793
5978.385511	340.939
5979.053955	282.017
5979.722437	127.034
5980.390957	109.187
5981.059513	279.157
5981.728107	170.217
5982.396739	199.076
5983.065408	429.996
5983.734114	484.03
5984.402858	402.252
5985.071639	559.303
5985.740458	463.281
5986.409314	575.283
5987.078208	640.247
5987.747139	537.6
5988.416107	555.528
5989.085113	711.585
5989.754156	763.631
5990.423237	877.62
5991.092355	613.655
5991.761511	721.681
5992.430704	371.923
5993.099934	173.876
5993.769202	177.89
5994.438507	137.849
5995.107850	392.949
5995.777230	348.932
5996.446648	312.866
5997.116103	576.909
5997.785595	374.225
5998.455125	271.246
5999.124692	144.086
5999.794297	168.969
6000.463939	262.088
6001.133619	128.303
6001.803336	-32.6449
6002.473090	227.424
6003.142882	191.356
6003.812711	180.464
6004.482578	91.397
6005.152482	210.354
6005.822424	75.5743
6006.492403	461.517
6007.162419	435.718
6007.832473	95.5647
6008.502564	177.753
6009.172693	204.622
6009.842859	312.647
6010.513063	318.648
6011.183304	199.768
6011.853582	329.655
6012.523898	317.106
6013.194252	265.138
6013.864642	364.882
6014.535071	385.789
6015.205536	410.67
6015.876039	332.202
6016.546580	732.056
6017.217158	702.282
6017.887773	484.358
6018.558426	384.359
6019.229116	435.409
6019.899843	455.322
6020.570608	321.535
6021.241411	200.336
6021.912251	301.404
6022.583128	103.355
6023.254043	146.455
6023.924995	314.435
6024.595985	190.585
6025.267012	186.648
6025.938076	257.572
6026.609178	167.841
6027.280317	198.684
6027.951494	415.689
6028.622708	307.739
6029.293960	409.8
6029.965249	387.975
6030.636576	704.022
6031.307940	466.886
6031.979341	454.998
6032.650780	550.103
6033.322256	567.033
6033.993770	632.988
6034.665321	380.282
6035.336909	146.126
6036.008535	359.155
6036.680198	446.31
6037.351899	412.228
6038.023637	382.452
6038.695413	251.314
6039.367226	284.475
6040.039077	156.319
6040.710965	104.349
6041.382890	137.51
6042.054853	292.57
6042.726853	84.5825
6043.398891	187.637
6044.070966	278.766
6044.743078	52.5593
6045.415228	110.563
6046.087416	17.8498
6046.759640	203.716
6047.431903	170.958
6048.104202	315.749
6048.776539	384.684
6049.448914	306.877
6050.121326	329.768
6050.793775	497.747
6051.466262	295.058
6052.138786	312.981
6052.811348	248.092
6053.483947	65.2786
6054.156584	221.332
6054.829258	223.354
6055.501969	468.182
6056.174718	496.373
6056.847504	787.244
6057.520328	225.483
6058.193189	368.285
6058.866088	551.169
6059.539024	502.511
6060.211997	352.49
6060.885008	360.475
6061.558056	505.596
6062.231142	587.781
6062.904265	504.672
6063.577425	285.752
6064.250623	537.866
6064.923859	265.614
6065.597132	210.662
6066.270442	420.708
6066.943790	303.812
6067.617175	412.826
6068.290598	334.024
6068.964058	324.121
6069.637555	384.111
6070.311090	255.952
6070.984662	313.954
6071.658272	169.233
6072.331919	703.239
6073.005604	433.306
6073.679326	449.239
6074.353085	614.235
6075.026882	425.126
6075.700716	488.097
6076.374588	775.985
6077.048497	522.283
6077.722444	625.335
6078.396428	390.513
6079.070449	638.652
6079.744508	554.548
6080.418605	386.639
6081.092738	282.661
6081.766910	396.643
6082.441118	362.558
6083.115364	303.629
6083.789648	382.499
6084.463969	149.665
6085.138327	207.666
6085.812723	134.825
6086.487156	282.926
6087.161627	-24.1079
6087.836135	340.96
6088.510680	169.075
6089.185263	15.0779
6089.859884	328.14
6090.534541	303.992
6091.209237	326.881
6091.883969	417.013
6092.558739	287.196
6093.233547	180.236
6093.908392	704.302
6094.583274	129.288
6095.258194	385.375
6095.933151	375.47
6096.608146	204.248
6097.283178	335.123
6097.958248	57.5694
6098.633355	321.606
6099.308499	344.495
6099.983681	601.575
6100.658900	355.49
6101.334157	234.616
6102.009451	281.686
6102.684782	252.568
6103.360151	393.711
6104.035558	437.799
6104.711002	354.687
6105.386483	272.901
6106.062002	343.819
6106.737558	251.764
6107.413151	524.744
6108.088782	473.763
6108.764451	502.945
6109.440157	290.977
6110.115900	418.87
6110.791681	524.901
6111.467499	294.052
6112.143354	460.039
6112.819247	357.052
6113.495178	393.189
6114.171146	492.263
6114.847151	153.097
6115.523194	208.115
6116.199274	282.014
6116.875392	366.182
6117.551547	419.213
6118.227739	540.149
6118.903969	761.122
6119.580236	727.366
6120.256541	583.303
6120.932883	636.334
6121.609263	626.427
6122.285680	635.401
6122.962135	599.657
6123.638627	364.501
6124.315156	285.695
6124.991723	338.725
6125.668327	347.699
6126.344969	243.717
6127.021648	553.796
6127.698364	293.796
6128.375118	113.959
6129.051909	410.787
6129.728738	408.83
6130.405604	345.923
6131.082508	252.872
6131.759449	-28.99
6132.436428	-39.8913
6133.113444	245.012
6133.790497	227.154
6134.467588	226.19
6135.144716	254.045
6135.821882	96.0689
6136.499085	85.1673
6137.176326	137.203
6137.853604	161.082
6138.530919	139.249
6139.208272	122.385
6139.885662	12.4401
6140.563090	103.231
6141.240555	274.184
6141.918058	191.402
6142.595598	254.368
6143.273175	413.396
6143.950790	339.557
6144.628442	527.404
6145.306132	272.703
6145.983859	302.544
6146.661624	332.716
6147.339426	332.745
6148.017265	439.767
6148.695142	253.635
6149.373056	431.544
6150.051008	240.773
6150.728997	357.732
6151.407024	333.911
6152.085088	447.889
6152.763190	235.919
6153.441328	370.765
6154.119505	241.938
6154.797719	39.9049
6155.475970	214.832
6156.154258	137.017
6156.832584	240.063
6157.510948	-25.9006
6158.189349	191.095
6158.867787	505.146
6159.546263	359.093
6160.224776	399.203
6160.903327	200.15
6161.581915	413.171
6162.260541	265.131
6162.939204	587.131
6163.617904	404.31
6164.296642	629.255
6164.975417	536.533
6165.654230	473.293
6166.333080	557.457
6167.011967	335.549
6167.690892	713.53
6168.369855	323.347
6169.048855	263.419
6169.727892	274.377
6170.406967	219.749
6171.086079	296.626
6171.765228	174.754
6172.444415	61.8253
6173.123640	70.796
6173.802902	95.6665
6174.482201	255.686
6175.161538	123.877
6175.840912	216.653
6176.520324	233.573
6177.199773	166.026
6177.879259	140.878
6178.558783	70.0175
6179.238344	69.0506
6179.917943	211.845
6180.597579	36.9727
6181.277253	153.93
6181.956964	124.144
6182.636713	310.994
6183.316498	55.9598
6183.996322	-64.9193
6184.676183	0.0315803
6185.356081	136.201
6186.036016	144.177
6186.715990	256.165
6187.396000	214.122
6188.076048	391.035
6188.756133	173.431
6189.436256	81.3702
6190.116417	403.369
6190.796614	416.314
6191.476849	326.571
6192.157122	543.565
6192.837432	431.629
6193.517779	842.402
6194.198164	550.598
6194.878586	390.631
6195.559046	90.5461
6196.239543	207.502
6196.920078	217.465
6197.600650	240.347
6198.281259	204.598
6198.961906	120.817
6199.642590	140.717
6200.323312	318.623
6201.004071	485.597
6201.684868	151.724
6202.365702	83.8437
6203.046573	410.811
6203.727482	435.679
6204.408429	364.817
6205.089413	170.068
6205.770434	284.043
6206.451492	257.899
6207.132588	374.854
6207.813722	376.866
6208.494893	495.809
6209.176101	506.765
6209.857347	418.015
6210.538630	456.133
6211.219951	334.259
6211.901309	489.307
6212.582705	292.239
6213.264137	206.139
6213.945608	291.294
6214.627116	166.107
6215.308661	332.086
6215.990244	295.342
6216.671864	121.461
6217.353521	170.51
6218.035216	-9.66478
6218.716949	23.4841
6219.398719	-64.6039
6220.080526	-8.59897
6220.762371	88.4807
6221.444253	38.486
6222.126172	78.591
6222.808129	76.6272
6223.490124	160.457
6224.172156	-111.474
6224.854225	17.405
6225.536332	-52.4646
6226.218476	85.6894
6226.900658	148.65
6227.582877	12.8619
6228.265133	303.721
6228.947427	105.658
6229.629758	139.8
6230.312127	114.98
6230.994533	313.752
6231.676977	436.669
6232.359458	229
6233.041977	148.861
6233.724533	257.864
6234.407126	264.844
6235.089757	312.898
6235.772425	298.014
6236.455131	455.049
6237.137874	383.191
6237.820654	486.232
6238.503472	418.018
6239.186328	83.1488
6239.869221	357.113
6240.552151	316.061
6241.235119	334.965
6241.918124	410.844
6242.601166	188.268
6243.284246	465.213
6243.967364	267.15
6244.650519	270.153
6245.333711	193.326
6246.016941	268.211
6246.700208	433.194
6247.383513	223.537
6248.066855	292.459
6248.750234	379.268
6249.433651	290.515
6250.117105	245.488
6250.800597	591.332
6251.484126	593.342
6252.167693	480.408
6252.851297	621.542
6253.534939	688.476
6254.218618	683.529
6254.902334	573.577
6255.586088	475.549
6256.269879	146.642
6256.953708	210.594
6257.637574	310.653
6258.321477	210.637
6259.005418	365.683
6259.689397	70.8938
6260.373413	224.946
6261.057466	241.861
6261.741557	230.951
6262.425685	198.841
6263.109850	87.8943
6263.794053	159.796
6264.478294	100.856
6265.162572	103.858
6265.846887	21.067
6266.531240	-3.093
6267.215630	252.983
6267.900058	-53.0692
6268.584523	-1.0424
6269.269025	-74.8896
6269.953565	70.2179
6270.638142	142.12
6271.322757	-7.91496
6272.007409	161.042
6272.692099	93.1573
6273.376826	130.278
6274.061591	-5.84433
6274.746393	4.11378
6275.431232	184.002
6276.116109	224.104
6276.801023	241.018
6277.485975	424.881
6278.170964	260.271
6278.855990	448.44
6279.541054	376.248
6280.226156	326.25
6280.911295	585.306
6281.596471	257.391
6282.281685	420.385
6282.966936	392.581
6283.652224	611.555
6284.337550	376.389
6285.022914	238.61
6285.708315	36.569
6286.393753	221.425
6287.079229	227.408
6287.764742	-102.495
6288.450293	191.673
6289.135881	213.555
6289.821506	212.581
6290.507169	190.738
6291.192870	221.564
6291.878607	82.7905
6292.564383	195.766
6293.250195	192.804
6293.936045	380.641
6294.621933	538.666
6295.307858	384.986
6295.993820	486.699
6296.679820	447.962
6297.365857	496.012
6298.051932	325.77
6298.738044	363.883
6299.424194	370.858
6300.110381	670.988
6300.796605	270.859
6301.482867	504.74
6302.169167	240.092
6302.855503	226.198
6303.541877	125.187
6304.228289	-77.8495
6304.914738	132.181
6305.601225	51.0436
6306.287749	234.905
6306.974310	96.1306
6307.660909	198.174
6308.347545	-52.8936
6309.034219	-51.8814
6309.720930	174.048
6310.407678	-25.6756
6311.094464	38.2738
6311.781288	117.129
6312.468148	-94.5199
6313.155047	82.3849
6313.841982	270.221
6314.528955	92.359
6315.215966	53.2901
6315.903014	79.1457
6316.590099	66.5764
6317.277222	73.5508
6317.964383	133.525
6318.651580	318.379
6319.338815	54.3926
6320.026088	324.378
6320.713398	354.539
6321.400746	162.433
6322.088131	121.708
6322.775553	250.581
6323.463013	333.742
6324.150510	358.603
6324.838044	291.709
6325.525617	543.806
6326.213226	399.731
6326.900873	333.83
6327.588557	369.622
6328.276279	228.86
6328.964038	189.79
6329.651835	191.795
6330.339669	388.905
6331.027541	479.684
6331.715450	318.715
6332.403396	214.72
6333.091380	158.756
6333.779401	278.685
6334.467460	299.571
6335.155556	121.045
6335.843690	131.994
6336.531861	396.015
6337.220069	384.107
6337.908315	425.862
6338.596599	459.003
6339.284919	459.02
6339.973278	443.137
6340.661673	437.192
6341.350106	381.89
6342.038577	338.182
6342.727085	520.054
6343.415630	563.133
6344.104213	211.033
6344.792833	239.205
6345.481491	245.184
6346.170186	272.032
6346.858919	318.092
6347.547689	23.2978
6348.236496	386.362
6348.925341	147.217
6349.614223	94.2338
6350.303143	-31.6242
6350.992100	63.1288
6351.681095	-16.6858
6352.370127	-28.5944
6353.059196	64.1712
6353.748303	310.304
6354.437447	251.358
6355.126629	167.237
6355.815848	56.2853
6356.505105	-46.7168
6357.194399	321.315
6357.883731	29.502
6358.573100	82.5175
6359.262506	103.402
6359.951950	101.43
6360.641431	48.4461
6361.330950	176.323
6362.020506	97.5021
6362.710099	24.6432
6363.399730	-10.4536
6364.089399	345.653
6364.779105	212.507
6365.468848	321.503
6366.158629	211.544
6366.848447	439.458
6367.538302	239.731
6368.228195	73.7913
6368.918126	368.617
6369.608094	621.706
6370.298099	579.652
6370.988142	291.813
6371.678222	131.835
6372.368340	15.9138
6373.058495	178.903
6373.748687	196.805
6374.438917	282.945
6375.129185	229.96
6375.819490	211.756
6376.509832	59.7281
6377.200212	216.754
6377.890629	18.0204
6378.581083	191.94
6379.271575	100.862
6379.962105	245.963
6380.652672	381.789
6381.343276	415.922
6382.033918	597.792
6382.724597	624.969
6383.415313	590.865
6384.106068	571.004
6384.796859	509.075
6385.487688	500.146
6386.178554	402.111
6386.869458	428.957
6387.560399	376.965
6388.251378	299.136
6388.942394	323.994
6389.633448	325.995
6390.324539	255.123
6391.015667	369.086
6391.706833	216.063
6392.398036	547.988
6393.089277	245.241
6393.780555	78.3062
6394.471871	160.138
6395.163224	214.145
6395.854614	231.053
6396.546042	191.317
6397.237507	393.392
6397.929010	90.3139
6398.620550	183.408
6399.312128	-7.70826
6400.003743	150.311
6400.695395	256.324
6401.387085	-57.6858
6402.078813	-61.6471
6402.770577	-242.495
6403.462380	78.4977
6404.154219	-126.531
6404.846097	1.34363
6405.538011	140.481
6406.229963	0.376387
6406.921952	24.2395
6407.613979	166.358
6408.306044	109.397
6408.998145	188.247
6409.690285	121.679
6410.382461	273.404
6411.074675	427.447
6411.766927	519.547
6412.459216	497.698
6413.151542	325.462
6413.843906	340.381
6414.536307	554.38
6415.228746	385.787
6415.921222	136.702
6416.613735	299.689
6417.306286	137.721
6417.998875	255.658
6418.691500	111.578
6419.384164	135.44
6420.076864	117.566
6420.769602	166.603
6421.462378	57.6349
6422.155191	40.7539
6422.848041	136.828
6423.540929	325.652
6424.233855	218.671
6424.926817	275.658
6425.619818	217.702
6426.312855	281.646
6427.005930	279.008
6427.699043	419.8
6428.392193	524.818
6429.085380	599.692
6429.778605	618.586
6430.471867	707.704
6431.165167	426.817
6431.858504	252.924
6432.551879	401.004
6433.245291	444.078
6433.938740	327.822
6434.632227	267.878
6435.325751	222.84
6436.019313	238.752
6436.712912	134.09
6437.406549	208.963
6438.100223	188.107
6438.793934	211.968
6439.487683	176.205
6440.181469	-1.00089
6440.875293	72.8789
6441.569154	48.0469
6442.263053	80.1895
6442.956989	-101.985
6443.650963	37.1502
6444.344974	104.074
6445.039022	34.1918
6445.733108	-44.9651
6446.427231	48.1268
6447.121392	111.075
6447.815590	-49.9003
6448.509826	255.19
6449.204099	164.108
6449.898409	227.056
6450.592757	52.1685
6451.287142	-12.745
6451.981565	140.303
6452.676025	351.319
6453.370523	265.205
6454.065058	255.278
6454.759631	155.253
6455.454241	236.419
6456.148888	242.392
6456.843573	194.372
6457.538295	228.502
6458.233055	216.256
6458.927852	247.404
6459.622686	200.378
6460.317558	54.308
6461.012468	145.412
6461.707415	208.359
6462.402399	197.439
6463.097421	187.512
6463.792480	274.309
6464.487577	119.296
6465.182711	77.5688
6465.877882	151.447
6466.573091	140.527
6467.268337	0.41896
6467.963621	129.285
6468.658943	395.287
6469.354301	542.371
6470.049697	348.601
6470.745131	379.418
6471.440602	358.559
6472.136110	498.687
6472.831656	245.624
6473.527239	534.482
6474.222860	518.592
6474.918518	450.696
6475.614214	552.731
6476.309947	316.561
6477.005718	225.477
6477.701525	50.5882
6478.397371	189.722
6479.093254	194.701
6479.789174	511.714
6480.485132	505.762
6481.181127	403.747
6481.877159	321.607
6482.573229	209.655
6483.269337	333.551
6483.965481	145.743
6484.661664	-9.2712
6485.357883	29.8254
6486.054141	289.864
6486.750435	84.8313
6487.446767	-104.302
6488.143137	-84.4178
6488.839544	262.739
6489.535988	27.8938
6490.232470	202.802
6490.928989	140.868
6491.625546	82.9087
6492.322140	184.942
6493.018771	-12.1412
6493.715440	273.735
6494.412147	171.72
6495.108891	330.728
6495.805672	115.757
6496.502491	200.896
6497.199347	254.898
6497.896240	353.951
6498.593171	150.905
6499.290140	205.9
6499.987146	151.916
6500.684189	149.937
6501.381270	528.893
6502.078388	348.041
6502.775544	218.863
6503.472737	365.945
6504.169967	103.937
6504.867235	239.094
6505.564541	93.0227
6506.261884	15.188
6506.959264	39.0463
6507.656682	-39.1198
6508.354137	154.006
6509.051629	152.027
6509.749159	-1.00134
6510.446727	194.112
6511.144332	231.22
6511.841974	498.214
6512.539654	575.072
6513.237371	264.039
6513.935126	605.895
6514.632918	521.103
6515.330747	549.267
6516.028614	727.156
6516.726519	723.189
6517.424460	378.036
6518.122440	444.957
6518.820456	586.076
6519.518511	375.079
6520.216602	212.113
6520.914731	537.075
6521.612898	257.178
6522.311102	320.123
6523.009343	325.1
6523.707622	232.358
6524.405938	389.377
6525.104292	167.118
6525.802683	158.182
6526.501111	218.145
6527.199577	-33.5955
6527.898081	233.398
6528.596621	158.212
6529.295200	209.232
6529.993815	337.101
6530.692469	200.303
6531.391159	19.449
6532.089887	135.393
6532.788653	20.4574
6533.487456	232.464
6534.186296	147.34
6534.885174	225.191
6535.584089	389.166
6536.283042	-21.5743
6536.982032	325.25
6537.681059	383.225
6538.380124	414.369
6539.079227	223.246
6539.778366	413.39
6540.477544	460.434
6541.176758	380.279
6541.876010	415.398
6542.575300	398.511
6543.274627	488.286
6543.973992	380.306
6544.673393	355.47
6545.372833	264.383
6546.072310	470.426
6546.771824	443.602
6547.471375	696.351
6548.170965	438.315
6548.870591	414.472
6549.570255	149.481
6550.269956	254.493
6550.969695	195.537
6551.669472	351.562
6552.369285	240.6
6553.069137	284.663
6553.769025	450.624
6554.468951	211.47
6555.168915	331.388
6555.868916	360.544
6556.568954	430.444
6557.269030	329.42
6557.969143	605.355
6558.669294	530.5
6559.369482	390.719
6560.069707	693.486
6560.769970	693.492
