TITLE "<<49>> Voyager Spec #1=>TR=>BC[BP = 5272.7, 7199]" 
TYPE MASSSPEC
5624.837353	511.568
5625.485699	264.889
5626.134083	232.983
5626.782504	391.249
5627.430963	501.579
5628.079459	580.686
5628.727992	597.033
5629.376563	350.354
5630.025172	417.477
5630.673818	242.074
5631.322501	422.102
5631.971222	378.527
5632.619980	361.759
5633.268775	508.988
5633.917608	412.114
5634.566478	359.393
5635.215386	465.623
5635.864331	499.946
5636.513314	525.124
5637.162334	595.4
5637.811392	645.808
5638.460487	428.145
5639.109619	405.385
5639.758789	158.706
5640.407996	492.009
5641.057240	385.989
5641.706522	550.248
5642.355842	542.627
5643.005199	388.039
5643.654593	342.257
5644.304025	814.325
5644.953494	662.576
5645.603000	672.931
5646.252544	719.239
5646.902126	438.5
5647.551745	181.73
5648.201401	519.132
5648.851095	364.229
5649.500826	377.423
5650.150594	538.529
5650.800400	524.915
5651.450244	312.298
5652.100124	330.538
5652.750043	441.814
5653.399998	301.103
5654.049991	365.388
5654.700022	312.667
5655.350090	171.956
5656.000195	196.188
5656.650338	302.418
5657.300518	368.596
5657.950736	267.938
5658.600991	182.103
5659.251283	661.426
5659.901613	650.65
5660.551981	214.115
5661.202385	236.139
5661.852827	344.262
5662.503307	470.677
5663.153824	577.853
5663.804379	896.964
5664.454970	450.652
5665.105600	403.924
5665.756266	406.08
5666.406971	397.512
5667.057712	552.627
5667.708491	160.875
5668.359308	376.226
5669.010161	286.292
5669.661053	146.842
5670.311981	337.91
5670.962947	258.383
5671.613951	462.381
5672.264992	162.719
5672.916070	37.147
5673.567186	278.36
5674.218339	375.444
5674.869530	214.865
5675.520758	331.188
5676.172024	340.282
5676.823326	344.646
5677.474667	363.832
5678.126045	260.021
5678.777460	495.241
5679.428912	582.549
5680.080403	427.962
5680.731930	449.041
5681.383495	307.384
5682.035097	573.512
5682.686737	406.941
5683.338414	242.262
5683.990129	187.65
5684.641881	272.75
5685.293670	309.913
5685.945497	469.128
5686.597361	368.47
5687.249263	503.716
5687.901202	321.061
5688.553179	517.175
5689.205193	610.475
5689.857244	378.936
5690.509333	176.097
5691.161459	135.361
5691.813623	305.614
5692.465824	201.803
5693.118063	45.3241
5693.770339	45.5882
5694.422652	27.8757
5695.075003	411.955
5695.727391	414.112
5696.379817	258.579
5697.032280	410.855
5697.684780	399.135
5698.337318	341.369
5698.989894	514.461
5699.642507	-11.0105
5700.295157	345
5700.947844	199.244
5701.600569	542.64
5702.253332	244.872
5702.906132	296.227
5703.558969	120.51
5704.211844	269.633
5704.864756	-1.95833
5705.517706	90.0811
5706.170693	81.5148
5706.823717	-63.2949
5707.476779	176.972
5708.129878	172.191
5708.783015	343.39
5709.436189	342.708
5710.089401	274.22
5710.742650	52.4582
5711.395936	654.464
5712.049260	28.7028
5712.702622	128.942
5713.356020	220.351
5714.009456	-70.4791
5714.662930	149.919
5715.316441	64.0855
5715.969989	436.496
5716.623575	302.725
5717.277198	426.933
5717.930859	28.244
5718.584557	60.3618
5719.238293	273.507
5719.892066	41.9683
5720.545876	6.27975
5721.199724	227.624
5721.853609	302.949
5722.507532	160.032
5723.161492	131.282
5723.815490	261.482
5724.469524	52.9662
5725.123597	109.999
5725.777707	149.371
5726.431854	123.774
5727.086038	97.8623
5727.740261	132.188
5728.394520	49.5079
5729.048817	161.732
5729.703151	126.989
5730.357523	221.237
5731.011932	-14.4012
5731.666379	160.898
5732.320863	398.012
5732.975384	216.304
5733.629943	201.746
5734.284540	112.759
5734.939173	68.24
5735.593845	187.403
5736.248553	49.5316
5736.903299	407.751
5737.558083	310.248
5738.212903	497.532
5738.867762	130.697
5739.522658	252.067
5740.177591	41.344
5740.832561	-109.457
5741.487569	135.856
5742.142615	231.05
5742.797698	286.191
5743.452818	287.402
5744.107976	83.9327
5744.763171	37.2062
5745.418403	175.291
5746.073673	130.773
5746.728981	398.794
5747.384325	248.308
5748.039708	258.35
5748.695127	-2.203
5749.350584	60.8223
5750.006079	164.216
5750.661611	155.335
5751.317180	250.529
5751.972787	-78.1452
5752.628431	304.989
5753.284113	39.3904
5753.939832	-34.1431
5754.595589	560.926
5755.251383	382.371
5755.907214	112.672
5756.563083	-40.021
5757.218989	232.1
5757.874933	231.419
5758.530914	278.676
5759.186932	149.005
5759.842988	115.21
5760.499081	239.419
5761.155212	435.534
5761.811380	296.086
5762.467586	61.3948
5763.123829	355.593
5763.780110	545.716
5764.436427	491.105
5765.092783	460.463
5765.749175	231.449
5766.405606	406.749
5767.062073	391.245
5767.718578	458.371
5768.375121	757.615
5769.031701	189.884
5769.688318	252.279
5770.344973	297.328
5771.001665	82.8205
5771.658394	20.9562
5772.315161	113.312
5772.971966	353.581
5773.628808	283.832
5774.285687	233.952
5774.942604	144.335
5775.599558	265.705
5776.256549	592.703
5776.913578	486.055
5777.570645	291.417
5778.227749	431.71
5778.884890	678.917
5779.542069	210.215
5780.199285	101.359
5780.856538	222.73
5781.513829	228.042
5782.171158	245.338
5782.828523	356.617
5783.485927	232.623
5784.143367	277.988
5784.800846	-37.7558
5785.458361	389.532
5786.115914	360.783
5786.773504	344.018
5787.431132	178.394
5788.088797	264.758
5788.746500	184.918
5789.404240	369.995
5790.062018	120.481
5790.719833	365.796
5791.377685	449.006
5792.035575	278.337
5792.693502	177.366
5793.351467	142.624
5794.009469	252.011
5794.667508	172.17
5795.325585	214.381
5795.983700	183.74
5796.641851	471.946
5797.300040	218.333
5797.958267	288.612
5798.616531	199.941
5799.274833	168.985
5799.933172	235.164
5800.591548	155.639
5801.249962	195.012
5801.908413	224.293
5802.566901	447.531
5803.225428	478.704
5803.883991	246.851
5804.542592	272.978
5805.201230	357.134
5805.859906	305.678
5806.518619	594.83
5807.177370	86.3912
5807.836158	359.459
5808.494983	301.696
5809.153846	389.006
5809.812746	198.468
5810.471684	211.664
5811.130659	153.9
5811.789672	174.035
5812.448722	290.36
5813.107809	175.829
5813.766934	312.022
5814.426096	155.23
5815.085296	326.431
5815.744533	321.651
5816.403808	332.009
5817.063120	402.288
5817.722469	270.411
5818.381856	264.685
5819.041280	211.021
5819.700742	121.404
5820.360241	297.651
5821.019778	58.8602
5821.679352	320.259
5822.338963	525.521
5822.998612	332.776
5823.658298	304.027
5824.318022	276.224
5824.977783	338.62
5825.637582	102.668
5826.297418	242.015
5826.957291	434.347
5827.617202	279.447
5828.277150	211.906
5828.937136	322.24
5829.597159	292.229
5830.257219	212.705
5830.917317	232.84
5831.577453	560.153
5832.237626	268.379
5832.897836	408.673
5833.558084	-28.1753
5834.218369	124.103
5834.878691	-3.67469
5835.539051	111.704
5836.199448	172.838
5836.859883	397.969
5837.520356	227.616
5838.180865	109.93
5838.841412	394.983
5839.501997	91.2246
5840.162619	326.448
5840.823278	260.8
5841.483975	347.164
5842.144709	239.255
5842.805481	336.658
5843.466290	236.003
5844.127136	293.353
5844.788020	108.492
5845.448942	302.716
5846.109900	204.899
5846.770897	392.184
5847.431930	328.429
5848.093001	427.724
5848.754110	761.03
5849.415256	345.312
5850.076439	641.718
5850.737660	259.746
5851.398918	324.98
5852.060214	432.16
5852.721547	421.703
5853.382917	468.014
5854.044325	281.261
5854.705770	286.574
5855.367253	261.61
5856.028773	212.046
5856.690331	478.176
5857.351926	131.526
5858.013558	282.859
5858.675228	209.011
5859.336936	233.246
5859.998680	461.531
5860.660463	564.926
5861.322282	307.212
5861.984139	320.409
5862.646034	265.8
5863.307966	509.853
5863.969935	336.346
5864.631942	258.398
5865.293986	270.649
5865.956067	323.899
5866.618186	466.085
5867.280343	357.546
5867.942537	283.699
5868.604768	281.127
5869.267037	226.202
5869.929343	288.598
5870.591687	247.865
5871.254068	307.107
5871.916486	198.252
5872.578942	378.6
5873.241435	365.935
5873.903966	399.317
5874.566534	292.354
5875.229140	373.673
5875.891783	626.873
5876.554463	260.354
5877.217181	854.478
5877.879936	235.656
5878.542729	306.883
5879.205559	628.204
5879.868427	215.641
5880.531332	229.784
5881.194274	192.204
5881.857254	342.276
5882.520271	455.447
5883.183326	467.698
5883.846418	423.181
5884.509548	429.439
5885.172715	429.706
5885.835919	522.063
5886.499161	340.356
5887.162440	318.546
5887.825757	519.708
5888.489111	421.892
5889.152503	282.446
5889.815932	239.505
5890.479398	486.713
5891.142902	447.241
5891.806443	116.361
5892.470022	361.676
5893.133638	578.922
5893.797292	554.274
5894.460983	110.488
5895.124711	457.67
5895.788477	292.994
5896.452280	388.189
5897.116121	282.488
5897.779999	221.887
5898.443915	137.947
5899.107868	197.189
5899.771858	334.33
5900.435886	102.793
5901.099951	168.974
5901.764054	128.241
5902.428194	328.457
5903.092371	371.615
5903.756586	166.255
5904.420839	407.47
5905.085129	330.784
5905.749456	207.107
5906.413821	107.083
5907.078223	158.441
5907.742662	420.786
5908.407139	630.149
5909.071654	459.164
5909.736206	314.672
5910.400795	186.895
5911.065421	368.189
5911.730086	280.464
5912.394787	43.5663
5913.059526	63.7016
5913.724302	192.958
5914.389116	195.117
5915.053968	251.52
5915.718856	227.818
5916.383782	156.178
5917.048746	121.438
5917.713747	191.718
5918.378785	318.136
5919.043861	197.297
5919.708974	319.615
5920.374125	314.835
5921.039313	420.122
5921.704539	594.478
5922.369802	334.557
5923.035102	158.843
5923.700440	353.067
5924.365815	540.352
5925.031228	203.795
5925.696678	52.0489
5926.362165	461.361
5927.027690	319.392
5927.693253	406.703
5928.358853	9.90775
5929.024490	181.109
5929.690165	235.305
5930.355877	371.5
5931.021626	383.75
5931.687413	418.078
5932.353238	127.565
5933.019099	369.727
5933.684999	-58.9215
5934.350935	403.374
5935.016909	363.587
5935.682921	52.8909
5936.348970	356.236
5937.015056	290.588
5937.681180	280.763
5938.347341	550.993
5939.013540	284.449
5939.679776	189.471
5940.346050	279.621
5941.012361	402.885
5941.678709	55.2887
5942.345095	115.477
5943.011518	288.886
5943.677979	322.267
5944.344477	186.29
5945.011012	268.555
5945.677585	166.008
5946.344196	183.305
5947.010844	516.611
5947.677529	238.713
5948.344252	-0.0768315
5949.011012	86.2879
5949.677809	96.6463
5950.344644	27.8448
5951.011517	135.971
5951.678426	365.202
5952.345374	232.694
5953.012358	124.785
5953.679380	128.205
5954.346440	357.436
5955.013537	382.617
5955.680671	154.865
5956.347843	180.046
5957.015052	462.261
5957.682299	287.808
5958.349583	172.015
5959.016905	77.3522
5959.684264	-13.5257
5960.351660	239.674
5961.019094	277.786
5961.686565	510.17
5962.354074	99.4988
5963.021620	254.616
5963.689204	244.159
5964.356825	355.439
5965.024483	-46.4023
5965.692179	306.772
5966.359912	243.332
5967.027683	101.363
5967.695491	164.705
5968.363336	256.115
5969.031219	-23.6741
5969.699140	186.634
5970.367098	157.886
5971.035093	213.974
5971.703125	464.335
5972.371196	453.563
5973.039303	219.819
5973.707448	32.1194
5974.375631	49.4162
5975.043850	66.713
5975.712108	9.89574
5976.380402	142.306
5977.048734	516.61
5977.717104	121.708
5978.385511	307.101
5979.053955	343.32
5979.722437	15.593
5980.390957	145.795
5981.059513	123.039
5981.728107	245.356
5982.396739	122.625
5983.065408	126.991
5983.734114	178.033
5984.402858	-41.5194
5985.071639	-6.24609
5985.740458	-109.109
5986.409314	565.121
5987.078208	127.327
5987.747139	-27.258
5988.416107	211.119
5989.085113	189.308
5989.754156	145.422
5990.423237	281.616
5991.092355	185.061
5991.761511	136.443
5992.430704	168.563
5993.099934	-29.2287
5993.769202	100.973
5994.438507	16.4027
5995.107850	210.626
5995.777230	262.93
5996.446648	25.0853
5997.116103	32.2897
5997.785595	-12.2279
5998.455125	-26.154
5999.124692	-24.9418
5999.794297	-21.522
6000.463939	444.873
6001.133619	468.162
6001.803336	310.424
6002.473090	67.533
6003.142882	322.94
6003.812711	59.2346
6004.482578	15.3476
6005.152482	194.748
6005.822424	400.01
6006.492403	343.193
6007.162419	192.393
6007.832473	137.783
6008.502564	-48.0243
6009.172693	269.197
6009.842859	-82.4994
6010.513063	134.747
6011.183304	-76.9213
6011.853582	-22.7256
6012.523898	97.3841
6013.194252	306.746
6013.864642	-53.781
6014.535071	148.327
6015.205536	24.6494
6015.876039	30.9075
6016.546580	59.242
6017.217158	145.291
6017.887773	97.6193
6018.558426	-50.9734
6019.229116	22.1448
6019.899843	-77.5641
6020.570608	-75.4059
6021.241411	21.9965
6021.912251	-87.8048
6022.583128	275.462
6023.254043	299.696
6023.924995	182.011
6024.595985	415.341
6025.267012	168.666
6025.938076	228.853
6026.609178	114.006
6027.280317	44.5735
6027.951494	446.631
6028.622708	181.033
6029.293960	24.2408
6029.965249	55.4136
6030.636576	10.8957
6031.307940	25.9842
6031.979341	396.189
6032.650780	208.489
6033.322256	100.896
6033.993770	183.16
6034.665321	278.354
6035.336909	74.5702
6036.008535	74.8359
6036.680198	-67.7648
6037.351899	450.352
6038.023637	159.523
6038.695413	94.8211
6039.367226	345.182
6040.039077	185.551
6040.710965	175.724
6041.382890	110.076
6042.054853	64.2965
6042.726853	215.628
6043.398891	105.827
6044.070966	195.975
6044.743078	76.3971
6045.415228	12.641
6046.087416	171.857
6046.759640	-102.887
6047.431903	188.473
6048.104202	-97.3095
6048.776539	332.817
6049.448914	76.049
6050.121326	154.213
6050.793775	88.88
6051.466262	131.091
6052.138786	40.2121
6052.811348	119.322
6053.483947	175.725
6054.156584	92.0999
6054.829258	-4.77103
6055.501969	18.5172
6056.174718	241.755
6056.847504	148.984
6057.520328	116.45
6058.193189	10.7485
6058.866088	-4.12424
6059.539024	191.991
6060.211997	23.5292
6060.885008	329.712
6061.558056	7.9758
6062.231142	215.129
6062.904265	-106.606
6063.577425	-91.2029
6064.250623	-2.94701
6064.923859	35.1638
6065.597132	315.485
6066.270442	202.845
6066.943790	140.981
6067.617175	463.247
6068.290598	285.639
6068.964058	108.031
6069.637555	36.0748
6070.311090	39.4939
6070.984662	77.6047
6071.658272	46.963
6072.331919	-123.707
6073.005604	219.375
6073.679326	183.687
6074.353085	102.9
6075.026882	-6.58677
6075.700716	143.483
6076.374588	-3.21797
6077.048497	25.1158
6077.722444	220.285
6078.396428	-26.3912
6079.070449	305.967
6079.744508	0
6080.418605	-4.46557
6081.092738	291.624
6081.766910	205.791
6082.441118	328.108
6083.115364	225.56
6083.789648	258.624
6084.463969	167.114
6085.138327	66.1426
6085.812723	109.299
6086.487156	62.8881
6087.161627	193.089
6087.836135	-62.7332
6088.510680	-77.291
6089.185263	12.8569
6089.859884	442.036
6090.534541	294.389
6091.209237	31.6286
6091.883969	89.9231
6092.558739	76.3114
6093.233547	-14.5679
6093.908392	140.548
6094.583274	-61.0293
6095.258194	162.208
6095.933151	92.459
6096.608146	-28.3813
6097.283178	-23.0703
6097.958248	-79.5735
6098.633355	32.6506
6099.308499	-193.211
6099.983681	-16.0187
6100.658900	-0.615683
6101.334157	-120.51
6102.009451	-47.393
6102.684782	64.8311
6103.360151	90.9569
6104.035558	-76.5595
6104.711002	15.7958
6105.386483	160.188
6106.062002	10.3331
6106.737558	-20.3092
6107.413151	148.052
6108.088782	201.301
6108.764451	72.5755
6109.440157	107.847
6110.115900	-29.0775
6110.791681	-113.65
6111.467499	-11.5177
6112.143354	198.789
6112.819247	252.983
6113.495178	325.154
6114.171146	294.512
6114.847151	294.776
6115.523194	349.917
6116.199274	130.363
6116.875392	171.626
6117.551547	232.759
6118.227739	11.3124
6118.903969	145.613
6119.580236	259.729
6120.256541	96.9428
6120.932883	56.208
6121.609263	253.584
6122.285680	305.886
6122.962135	39.9708
6123.638627	167.333
6124.315156	16.5309
6124.991723	208.861
6125.668327	-49.8004
6126.344969	225.474
6127.021648	333.597
6127.698364	198.88
6128.375118	170.129
6129.051909	176.386
6129.728738	69.7368
6130.405604	304.012
6131.082508	171.187
6131.759449	117.521
6132.436428	270.744
6133.113444	-94.8308
6133.790497	80.4684
6134.467588	145.701
6135.144716	85.7275
6135.821882	-38.8982
6136.499085	125.363
6137.176326	218.663
6137.853604	-1.20651
6138.530919	-11.9807
6139.208272	193.279
6139.885662	112.807
6140.563090	313.967
6141.240555	70.128
6141.918058	91.5224
6142.595598	172.839
6143.273175	372.106
6143.950790	251.265
6144.628442	533.478
6145.306132	268.824
6145.983859	-18.8526
6146.661624	21.4643
6147.339426	151.664
6148.017265	89.7984
6148.695142	-92.8571
6149.373056	-32.6713
6150.051008	88.6978
6150.728997	74.7696
6151.407024	186.993
6152.085088	-33.5083
6152.763190	43.7079
6153.441328	115.878
6154.119505	-133.638
6154.797719	-92.3746
6155.475970	-37.2351
6156.154258	306.16
6156.832584	100.167
6157.510948	186.529
6158.189349	214.861
6158.867787	34.0979
6159.546263	296.441
6160.224776	182.538
6160.903327	-17.1484
6161.581915	268.217
6162.260541	172.291
6162.939204	-93.3095
6163.617904	-43.2161
6164.296642	96.1293
6164.975417	100.493
6165.654230	-27.2873
6166.333080	358.999
6167.011967	-41.8984
6167.690892	10.4025
6168.369855	93.6106
6169.048855	246.833
6169.727892	76.1611
6170.406967	-35.5347
6171.086079	308.806
6171.765228	327.046
6172.444415	181.29
6173.123640	241.475
6173.802902	178.032
6174.482201	142.027
6175.161538	62.4995
6175.840912	-98.3953
6176.520324	46.942
6177.199773	41.2131
6177.879259	-42.4142
6178.558783	228.759
6179.238344	125.894
6179.917943	90.2038
6180.597579	89.521
6181.277253	58.8773
6181.956964	109.916
6182.636713	111.126
6183.316498	176.357
6183.996322	296.464
6184.676183	96.1464
6185.356081	310.236
6186.036016	76.4884
6186.715990	234.756
6187.396000	56.1994
6188.076048	397.386
6188.756133	253.521
6189.436256	151.917
6190.116417	88.1587
6190.796614	182.404
6191.476849	-32.4205
6192.157122	205.953
6192.837432	67.1343
6193.517779	134.257
6194.198164	329.424
6194.878586	259.989
6195.559046	200.33
6196.239543	275.653
6196.920078	46.9509
6197.600650	-45.8229
6198.281259	15.3079
6198.961906	214.574
6199.642590	-42.196
6200.323312	17.0427
6201.004071	112.234
6201.684868	232.341
6202.365702	67.9763
6203.046573	124.061
6203.727482	107.609
6204.408429	6.63505
6205.089413	-129.977
6205.770434	167.373
6206.451492	271.395
6207.132588	258.727
6207.813722	356.126
6208.494893	277.229
6209.176101	276.545
6209.857347	259.777
6210.538630	348.977
6211.219951	190.289
6211.901309	41.6925
6212.582705	221.721
6213.264137	462.932
6213.945608	187.239
6214.627116	223.454
6215.308661	258.724
6215.990244	248.263
6216.671864	153.597
6217.353521	154.805
6218.035216	-22.1752
6218.716949	-8.98238
6219.398719	64.1323
6220.080526	186.446
6220.762371	545.609
6221.444253	150.071
6222.126172	234.224
6222.808129	391.545
6223.490124	291.201
6224.172156	187.389
6224.854225	127.729
6225.536332	167.729
6226.218476	383.079
6226.900658	97.2929
6227.582877	97.5551
6228.265133	196.846
6228.947427	304.021
6229.629758	288.515
6230.312127	238.632
6230.994533	233.847
6231.676977	169.142
6232.359458	139.443
6233.041977	53.6062
6233.724533	45.9837
6234.407126	125.09
6235.089757	271.372
6235.772425	231.897
6236.455131	120.199
6237.137874	56.4397
6237.820654	41.5634
6238.503472	47.8174
6239.186328	72.9941
6239.869221	127.186
6240.552151	188.315
6241.235119	41.9263
6241.918124	159.193
6242.601166	118.456
6243.284246	427.788
6243.967364	440.035
6244.650519	406.236
6245.333711	319.453
6246.016941	69.6195
6246.700208	300.738
6247.383513	290.277
6248.066855	130.642
6248.750234	136.896
6249.433651	104.988
6250.117105	-24.6858
6250.800597	192.556
6251.484126	-57.2774
6252.167693	387.983
6252.851297	227.401
6253.534939	264.562
6254.218618	113.757
6254.902334	208.948
6255.586088	188.394
6256.269879	121.48
6256.953708	80.7422
6257.637574	60.1887
6258.321477	221.293
6259.005418	169.832
6259.689397	201.001
6260.373413	175.086
6261.057466	-19.557
6261.741557	270.852
6262.425685	395.057
6263.109850	322.151
6263.794053	378.549
6264.478294	124.616
6265.162572	401.779
6265.846887	278.412
6266.531240	315.572
6267.215630	263.796
6267.900058	242.927
6268.584523	301.217
6269.269025	343.424
6269.953565	63.9443
6270.638142	340.161
6271.322757	13.3751
6272.007409	155.556
6272.692099	210.693
6273.376826	306.829
6274.061591	70.5561
6274.746393	4.58758
6275.431232	267.874
6276.116109	325.218
6276.801023	96.5145
6277.485975	381.877
6278.170964	388.13
6278.855990	326.262
6279.541054	390.544
6280.226156	527.679
6280.911295	257.976
6281.596471	290.09
6282.281685	174.607
6282.966936	94.7614
6283.652224	145.167
6284.337550	139.436
6285.022914	436.467
6285.708315	199.879
6286.393753	249.969
6287.079229	240.453
6287.764742	187.73
6288.450293	167.806
6289.135881	356.032
6289.821506	58.5758
6290.507169	55.6825
6291.192870	261.885
6291.878607	277.283
6292.564383	268.398
6293.250195	341.511
6293.936045	359.748
6294.621933	395.015
6295.307858	374.46
6295.993820	293.669
6296.679820	310.013
6297.365857	321.312
6298.051932	391.586
6298.738044	454.922
6299.424194	324.931
6300.110381	733.291
6300.796605	305.583
6301.482867	183.791
6302.169167	410.178
6302.855503	267.256
6303.541877	136.634
6304.228289	328.014
6304.914738	284.121
6305.601225	734.426
6306.287749	303.563
6306.974310	270.078
6307.660909	298.091
6308.347545	494.201
6309.034219	433.593
6309.720930	424.077
6310.407678	225.333
6311.094464	290.561
6311.781288	320.782
6312.468148	384.117
6313.155047	572.342
6313.841982	704.43
6314.528955	677.883
6315.215966	751.941
6315.903014	653.172
6316.590099	409.645
6317.277222	483.703
6317.964383	770.011
6318.651580	456.469
6319.338815	865.459
6320.026088	689.738
6320.713398	711.128
6321.400746	833.439
6322.088131	934.62
6322.775553	976.825
6323.463013	741.181
6324.150510	701.388
6324.838044	804.776
6325.525617	822.066
6326.213226	710.051
6326.900873	704.318
6327.588557	927.55
6328.276279	819.95
6328.964038	631.298
6329.651835	744.463
6330.339669	681.646
6331.027541	730.789
6331.715450	795.07
6332.403396	598.533
6333.091380	643.892
6333.779401	706.911
6334.467460	1079.32
6335.155556	1013.66
6335.843690	830.687
6336.531861	771.024
6337.220069	1048.19
6337.908315	731.489
6338.596599	971.751
6339.284919	667.04
6339.973278	795.342
6340.661673	774.787
6341.350106	831.814
6342.038577	647.261
6342.727085	1152.44
6343.415630	1231.54
6344.104213	1046.05
6344.792833	1020.13
6345.481491	855.444
6346.170186	1090.66
6346.858919	733.91
6347.547689	966.287
6348.236496	1063.37
6348.925341	1243.71
6349.614223	1021.94
6350.303143	796.387
6350.992100	886.529
6351.681095	1021.77
6352.370127	811.986
6353.059196	1205.21
6353.748303	1048.41
6354.437447	819.701
6355.126629	958.095
6355.815848	1015.44
6356.505105	745.732
6357.194399	664.938
6357.883731	769.272
6358.573100	1024.36
6359.262506	1514.71
6359.951950	674.803
6360.641431	946.917
6361.330950	772.456
6362.020506	903.597
6362.710099	1202.83
6363.399730	1106.27
6364.089399	755.513
6364.779105	1002.71
6365.468848	832.036
6366.158629	972.322
6366.848447	1058.36
6367.538302	883.587
6368.228195	779.139
6368.918126	739.345
6369.608094	995.374
6370.298099	795.683
6370.988142	758.096
6371.678222	645.133
6372.368340	778.481
6373.058495	524.859
6373.748687	861.941
6374.438917	756.232
6375.129185	488.419
6375.819490	500.661
6376.509832	735.876
6377.200212	712.481
6377.890629	903.543
6378.581083	662.851
6379.271575	770.023
6379.962105	818.218
6380.652672	463.675
6381.343276	811.795
6382.033918	591.288
6382.724597	683.321
6383.415313	731.517
6384.106068	904.917
6384.796859	678.102
6385.487688	768.243
6386.178554	809.5
6386.869458	695.906
6387.560399	744.101
6388.251378	509.402
6388.942394	304.664
6389.633448	784.927
6390.324539	615.195
6391.015667	691.459
6391.706833	510.69
6392.398036	682.828
6393.089277	802.929
6393.780555	746.419
6394.471871	551.772
6395.163224	265.982
6395.854614	683.169
6396.546042	576.513
6397.237507	653.723
6397.929010	632.219
6398.620550	785.435
6399.312128	593.627
6400.003743	840.825
6400.695395	435.19
6401.387085	738.211
6402.078813	469.766
6402.770577	775.94
6403.462380	484.157
6404.154219	632.326
6404.846097	451.556
6405.538011	525.927
6406.229963	560.245
6406.921952	450.435
6407.613979	512.821
6408.306044	273.075
6408.998145	353.123
6409.690285	572.253
6410.382461	310.746
6411.074675	322.041
6411.766927	509.317
6412.459216	216.588
6413.151542	338.58
6413.843906	427.774
6414.536307	244.165
6415.228746	242.53
6415.921222	270.855
6416.613735	425.016
6417.306286	324.352
6417.998875	439.406
6418.691500	685.658
6419.384164	331.114
6420.076864	271.449
6420.769602	171.415
6421.462378	240.739
6422.155191	142.913
6422.848041	381.28
6423.540929	344.637
6424.233855	395.985
6424.926817	587.046
6425.619818	419.205
6426.312855	387.608
6427.005930	316.905
6427.699043	213.086
6428.392193	302.279
6429.085380	65.6862
6429.778605	350.729
6430.471867	420.999
6431.165167	483.385
6431.858504	590.555
6432.551879	344.816
6433.245291	280.104
6433.938740	284.46
6434.632227	211.548
6435.325751	398.824
6436.019313	227.199
6436.712912	391.451
6437.406549	458.567
6438.100223	200.844
6438.793934	156.316
6439.487683	267.585
6440.181469	220.85
6440.875293	164.022
6441.569154	546.201
6442.263053	647.378
6442.956989	518.644
6443.650963	289.935
6444.344974	389.22
6445.039022	406.506
6445.733108	402.662
6446.427231	264.151
6447.121392	386.143
6447.815590	216.41
6448.509826	215.72
6449.204099	310.904
6449.898409	297.283
6450.592757	101.689
6451.287142	207.911
6451.981565	135.945
6452.676025	198.33
6453.370523	337.668
6454.065058	112.743
6454.759631	292.133
6455.454241	333.388
6456.148888	151.67
6456.843573	153.818
6457.538295	359.069
6458.233055	143.29
6458.927852	273.481
6459.622686	254.814
6460.317558	201.139
6461.012468	226.309
6461.707415	411.692
6462.402399	173.836
6463.097421	41.3171
6463.792480	356.32
6464.487577	265.746
6465.182711	152.78
6465.877882	-38.7145
6466.573091	126.483
6467.268337	229.552
6467.963621	302.659
6468.658943	413.927
6469.354301	195.309
6470.049697	304.685
6470.745131	435.822
6471.440602	28.2928
6472.136110	409.525
6472.831656	628.652
6473.527239	243.83
6474.222860	348.16
6474.918518	366.391
6475.614214	321.862
6476.309947	134.151
6477.005718	207.258
6477.701525	241.574
6478.397371	129.869
6479.093254	180.9
6479.789174	232.246
6480.485132	338.467
6481.181127	437.75
6481.877159	51.982
6482.573229	142.119
6483.269337	222.48
6483.965481	144.836
6484.661664	170.005
6485.357883	365.163
6486.054141	224.444
6486.750435	175.814
6487.446767	285.19
6488.143137	452.279
6488.839544	322.598
6489.535988	69.9184
6490.232470	166.048
6490.928989	12.3973
6491.625546	223.639
6492.322140	17.0055
6493.018771	88.2198
6493.715440	17.5137
6494.412147	438.482
6495.108891	286.724
6495.805672	514.05
6496.502491	240.241
6497.199347	111.505
6497.896240	460.883
6498.593171	34.1144
6499.290140	80.4135
6499.987146	77.5135
6500.684189	53.7986
6501.381270	210.165
6502.078388	-27.692
6502.775544	328.624
6503.472737	-7.0004
6504.169967	56.329
6504.867235	180.526
6505.564541	236.602
6506.261884	117.012
6506.959264	368.307
6507.656682	477.366
6508.354137	239.824
6509.051629	361.814
6509.749159	268.085
6510.446727	146.602
6511.144332	-2.31838
6511.841974	143.009
6512.539654	274.145
6513.237371	80.4405
6513.935126	126.739
6514.632918	191.96
6515.330747	110.215
6516.028614	-14.4211
6516.726519	90.8532
6517.424460	246.903
6518.122440	90.0982
6518.820456	185.28
6519.518511	55.5978
6520.216602	205.971
6520.914731	173.109
6521.612898	211.208
6522.311102	255.614
6523.009343	402.834
6523.707622	10.1252
6524.405938	82.2845
6525.104292	137.413
6525.802683	-12.1385
6526.501111	98.1816
6527.199577	34.4128
6527.898081	-1.28747
6528.596621	229.822
6529.295200	64.1863
6529.993815	375.402
6530.692469	250.765
6531.391159	251.018
6532.089887	207.433
6532.788653	26.6584
6533.487456	293.721
6534.186296	101.908
6534.885174	-21.7826
6535.584089	548.358
6536.283042	40.8521
6536.982032	17.1359
6537.681059	132.186
6538.380124	137.485
6539.079227	243.704
