TITLE "<<1_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 4053]" 
TYPE MASSSPEC
5603.462915	216.098
5604.110026	415.098
5604.757175	296.174
5605.404362	440.232
5606.051585	274.391
5606.698846	283.408
5607.346145	342.429
5607.993481	315.487
5608.640854	169.554
5609.288265	108.659
5609.935714	122.769
5610.583199	196.76
5611.230722	212.877
5611.878283	262.947
5612.525881	338.018
5613.173516	232.058
5613.821189	321.173
5614.468899	233.116
5615.116647	546.167
5615.764432	469.376
5616.412254	297.361
5617.060114	415.491
5617.708012	312.464
5618.355947	254.501
5619.003919	619.562
5619.651928	359.733
5620.299975	358.719
5620.948060	275.908
5621.596182	321.965
5622.244341	307.987
5622.892538	214.065
5623.540772	270.153
5624.189044	358.189
5624.837353	213.182
5625.485699	326.219
5626.134083	447.282
5626.782504	245.482
5627.430963	139.521
5628.079459	229.563
5628.727992	233.642
5629.376563	260.716
5630.025172	369.74
5630.673818	392.802
5631.322501	282.829
5631.971222	449.882
5632.619980	411.983
5633.268775	219.134
5633.917608	229.077
5634.566478	340.108
5635.215386	245.26
5635.864331	251.345
5636.513314	158.348
5637.162334	335.433
5637.811392	136.565
5638.460487	57.6134
5639.109619	256.613
5639.758789	229.671
5640.407996	209.829
5641.057240	121.925
5641.706522	455.966
5642.355842	64.9546
5643.005199	167.96
5643.654593	305.073
5644.304025	201.274
5644.953494	277.271
5645.603000	293.388
5646.252544	225.393
5646.902126	372.384
5647.551745	211.481
5648.201401	336.557
5648.851095	201.736
5649.500826	101.795
5650.150594	112.819
5650.800400	365.835
5651.450244	331.948
5652.100124	184.936
5652.750043	362.947
5653.399998	268.099
5654.049991	197.172
5654.700022	85.193
5655.350090	181.254
5656.000195	324.386
5656.650338	90.4843
5657.300518	96.5693
5657.950736	259.61
5658.600991	60.5878
5659.251283	97.6937
5659.901613	159.801
5660.551981	65.8791
5661.202385	100.979
5661.852827	222.967
5662.503307	119.013
5663.153824	144.081
5663.804379	273.169
5664.454970	191.285
5665.105600	155.392
5665.756266	80.4522
5666.406971	175.433
5667.057712	218.557
5667.708491	72.6253
5668.359308	171.618
5669.010161	222.614
5669.661053	255.707
5670.311981	191.88
5670.962947	100.89
5671.613951	273.962
5672.264992	80.033
5672.916070	239.061
5673.567186	98.2221
5674.218339	200.302
5674.869530	303.307
5675.520758	526.384
5676.172024	238.466
5676.823326	182.509
5677.474667	78.5558
5678.126045	156.56
5678.777460	85.7873
5679.428912	99.7433
5680.080403	270.809
5680.731930	312.854
5681.383495	380.981
5682.035097	341.075
5682.686737	166.128
5683.338414	180.239
5683.990129	126.289
5684.641881	181.297
5685.293670	309.304
5685.945497	209.518
5686.597361	235.512
5687.249263	111.649
5687.901202	161.564
5688.553179	-11.2213
5689.205193	36.8421
5689.857244	129.816
5690.509333	80.9591
5691.161459	193.996
5691.813623	382.965
5692.465824	211.105
5693.118063	187.096
5693.770339	323.128
5694.422652	198.34
5695.075003	163.373
5695.727391	273.478
5696.379817	357.5
5697.032280	251.54
5697.684780	320.593
5698.337318	157.684
5698.989894	330.757
5699.642507	135.902
5700.295157	121.924
5700.947844	226.01
5701.600569	151.996
5702.253332	38.1654
5702.906132	200.126
5703.558969	206.211
5704.211844	419.256
5704.864756	200.324
5705.517706	123.379
5706.170693	18.4992
5706.823717	-25.4193
5707.476779	246.58
5708.129878	236.615
5708.783015	45.772
5709.436189	248.785
5710.089401	17.8159
5710.742650	123.908
5711.395936	152.989
5712.049260	207.071
5712.702622	270.105
5713.356020	138.217
5714.009456	52.3204
5714.662930	19.3595
5715.316441	37.4825
5715.969989	88.4783
5716.623575	207.535
5717.277198	35.6748
5717.930859	180.659
5718.584557	88.743
5719.238293	157.796
5719.892066	-24.0957
5720.545876	141.878
5721.199724	144.876
5721.853609	85.0613
5722.507532	-65.8093
5723.161492	92.1387
5723.815490	181.254
5724.469524	82.3938
5725.123597	370.444
5725.777707	291.492
5726.431854	134.602
5727.086038	134.668
5727.740261	500.656
5728.394520	318.765
5729.048817	558.817
5729.703151	405.94
5730.357523	233.926
5731.011932	413.018
5731.666379	106.117
5732.320863	-50.9265
5732.975384	27.0774
5733.629943	79.1535
5734.284540	150.213
5734.939173	281.307
5735.593845	167.476
5736.248553	121.551
5736.903299	-11.4171
5737.558083	31.7078
5738.212903	27.7613
5738.867762	-30.2013
5739.522658	122.808
5740.177591	126.887
5740.832561	186.988
5741.487569	93.0661
5742.142615	168.138
5742.797698	79.1544
5743.452818	88.1718
5744.107976	103.208
5744.763171	169.329
5745.418403	127.416
5746.073673	157.423
5746.728981	29.5479
5747.384325	43.6584
5748.039708	174.753
5748.695127	247.818
5749.350584	-13.0916
5750.006079	371.879
5750.661611	121.001
5751.317180	184.035
5751.972787	283.028
5752.628431	199.137
5753.284113	57.2181
5753.939832	46.3268
5754.595589	59.3568
5755.251383	232.429
5755.907214	95.4486
5756.563083	40.5726
5757.218989	-34.3666
5757.874933	-12.2309
5758.530914	52.8091
5759.186932	21.8546
5759.842988	-6.01331
5760.499081	1.92381
5761.155212	358.034
5761.811380	327.08
5762.467586	75.1215
5763.123829	-26.6715
5763.780110	212.301
5764.436427	232.43
5765.092783	153.478
5765.749175	201.542
5766.405606	401.622
5767.062073	284.705
5767.718578	101.733
5768.375121	207.826
5769.031701	327.808
5769.688318	25.8461
5770.344973	213.889
5771.001665	48.048
5771.658394	48.1142
5772.315161	211.155
5772.971966	-6.69562
5773.628808	186.286
5774.285687	66.4359
5774.942604	379.488
5775.599558	360.571
5776.256549	185.625
5776.913578	155.596
5777.570645	97.6333
5778.227749	55.7212
5778.884890	301.793
5779.542069	62.9529
5780.199285	3.90987
5780.856538	110.002
5781.513829	75.0351
5782.171158	-84.7868
5782.828523	90.292
5783.485927	156.258
5784.143367	97.3694
5784.800846	131.389
5785.458361	54.4431
5786.115914	43.5518
5786.773504	-21.3559
5787.431132	86.7428
5788.088797	243.765
5788.746500	139.811
5789.404240	35.8575
5790.062018	98.8912
5790.719833	21.0197
5791.377685	126.032
5792.035575	240.149
5792.693502	320.16
5793.351467	273.309
5794.009469	128.303
5794.667508	167.415
5795.325585	99.4208
5795.983700	188.537
5796.641851	101.559
5797.300040	18.7493
5797.958267	144.751
5798.616531	117.809
5799.274833	44.8757
5799.933172	27.9654
5800.591548	120.014
5801.249962	157.119
5801.908413	100.083
5802.566901	247.073
5803.225428	257.171
5803.883991	221.432
5804.542592	114.392
5805.201230	186.531
5805.859906	109.585
5806.518619	58.5677
5807.177370	152.622
5807.836158	232.632
5808.494983	106.764
5809.153846	137.851
5809.812746	262.926
5810.471684	340.004
5811.130659	300.098
5811.789672	382.114
5812.448722	273.222
5813.107809	133.309
5813.766934	379.381
5814.426096	394.417
5815.085296	163.448
5815.744533	244.538
5816.403808	311.585
5817.063120	65.6456
5817.722469	89.7876
5818.381856	150.815
5819.041280	243.943
5819.700742	196.012
5820.360241	57.9512
5821.019778	170.988
5821.679352	56.0772
5822.338963	4.13342
5822.998612	16.2375
5823.658298	250.271
5824.318022	74.3987
5824.977783	74.4648
5825.637582	220.529
5826.297418	202.538
5826.957291	206.617
5827.617202	286.627
5828.277150	224.806
5828.937136	79.8004
5829.597159	218.92
5830.257219	187.965
5830.917317	161.023
5831.577453	256.158
5832.237626	166.248
5832.897836	125.262
5833.558084	183.357
5834.218369	48.3828
5834.878691	131.48
5835.539051	-10.4397
5836.199448	27.5921
5836.859883	20.7133
5837.520356	-47.281
5838.180865	58.8113
5838.841412	140.828
5839.501997	271.922
5840.162619	13.9448
5840.823278	155.07
5841.483975	204.06
5842.144709	110.138
5842.805481	191.228
5843.466290	320.316
5844.127136	298.467
5844.788020	283.409
5845.448942	37.4693
5846.109900	64.5436
5846.770897	110.601
5847.431930	73.7814
5848.093001	166.755
5848.754110	84.8712
5849.415256	71.9734
5850.076439	85.9294
5850.737660	-41.9458
5851.398918	71.0915
5852.060214	96.1594
5852.721547	91.2869
5853.382917	-3.71556
5854.044325	33.3903
5854.705770	5.52231
5855.367253	-18.4874
5856.028773	-49.442
5856.690331	81.652
5857.351926	63.6613
5858.013558	66.6597
5858.675228	214.73
5859.336936	101.98
5859.998680	69.9446
5860.660463	145.016
5861.322282	79.1825
5861.984139	176.169
5862.646034	567.158
5863.307966	82.313
5863.969935	174.361
5864.631942	176.433
5865.293986	122.483
5865.956067	234.595
5866.618186	122.615
5867.280343	148.609
5867.942537	-90.2306
5868.604768	132.845
5869.267037	154.981
5869.929343	233.911
5870.591687	212.062
5871.254068	146.074
5871.916486	185.186
5872.578942	109.166
5873.241435	50.2772
5873.903966	23.3352
5874.566534	-14.5645
5875.229140	168.54
5875.891783	98.5388
5876.554463	139.657
5877.217181	291.74
5877.879936	39.7821
5878.542729	170.876
5879.205559	45.9332
5879.868427	196.936
5880.531332	253.951
5881.194274	181.018
5881.857254	226.149
5882.520271	25.2743
5883.183326	202.359
5883.846418	62.2917
5884.509548	93.3785
5885.172715	211.509
5885.835919	13.5666
5886.499161	146.667
5887.162440	115.712
5887.825757	114.698
5888.489111	211.839
5889.152503	343.859
5889.815932	311.978
5890.479398	228.087
5891.142902	199.139
5891.806443	246.122
5892.470022	340.176
5893.133638	112.294
5893.797292	166.376
5894.460983	137.428
5895.124711	147.525
5895.788477	121.509
5896.452280	277.605
5897.116121	48.6419
5897.779999	148.715
5898.443915	36.736
5899.107868	5.93565
5899.771858	150.919
5900.435886	242.967
5901.099951	173.121
5901.764054	200.195
5902.428194	100.254
5903.092371	173.319
5903.756586	144.37
5904.420839	238.425
5905.085129	273.524
5905.749456	179.602
5906.413821	160.531
5907.078223	3.64078
5907.742662	79.6381
5908.407139	21.8296
5909.071654	56.929
5909.736206	185.862
5910.400795	132.992
5911.065421	228.127
5911.730086	320.175
5912.394787	131.184
5913.059526	232.183
5913.724302	-12.6761
5914.389116	170.428
5915.053968	222.504
5915.718856	97.5605
5916.383782	174.638
5917.048746	206.651
5917.713747	80.7818
5918.378785	26.8315
5919.043861	144.807
5919.708974	80.9796
5920.374125	127.036
5921.039313	80.0311
5921.704539	153.096
5922.369802	-2.86775
5923.035102	81.1548
5923.700440	249.288
5924.365815	287.32
5925.031228	89.3778
5925.696678	292.39
5926.362165	322.397
5927.027690	154.549
5927.693253	201.687
5928.358853	316.73
5929.024490	316.796
5929.690165	261.919
5930.355877	134.044
5931.021626	97.0702
5931.687413	3.14776
5932.353238	124.21
5933.019099	167.18
5933.684999	-5.76019
5934.350935	124.253
5935.016909	105.491
5935.682921	233.498
5936.348970	77.534
5937.015056	219.585
5937.681180	57.7569
5938.347341	194.715
5939.013540	178.885
5939.679776	235.899
5940.346050	312.977
5941.012361	146.982
5941.678709	90.0988
5942.345095	267.184
5943.011518	108.287
5943.677979	194.316
5944.344477	59.3414
5945.011012	271.46
5945.677585	193.433
5946.344196	155.533
5947.010844	224.586
5947.677529	126.651
5948.344252	254.658
5949.011012	111.812
5949.677809	235.807
5950.344644	73.9781
5951.011517	86.0818
5951.678426	195.106
5952.345374	60.1313
5953.012358	218.233
5953.679380	54.2439
5954.346440	89.3431
5955.013537	192.348
5955.680671	269.426
5956.347843	226.587
5957.015052	195.632
5957.682299	25.6242
5958.349583	62.7297
5959.016905	91.81
5959.684264	119.81
5960.351660	-35.0739
5961.019094	131.053
5961.686565	79.1091
5962.354074	139.21
5963.021620	24.144
5963.689204	158.17
5964.356825	219.197
5965.024483	109.378
5965.692179	144.477
5966.359912	156.581
5967.027683	259.586
5967.695491	84.6394
5968.363336	202.769
5969.031219	13.7781
5969.699140	-8.07131
5970.367098	143.857
5971.035093	40.9834
5971.703125	166.984
5972.371196	131.09
5973.039303	61.2438
5973.707448	12.2318
5974.375631	14.3039
5975.043850	-41.653
5975.712108	117.375
5976.380402	79.4748
5977.048734	110.561
5977.717104	65.7163
5978.385511	234.776
5979.053955	109.832
5979.722437	105.885
5980.390957	98.8517
5981.059513	220.994
5981.728107	64.104
5982.396739	-7.90344
5983.065408	-16.789
5983.734114	-5.76581
5984.402858	105.265
5985.071639	63.3519
5985.740458	40.4221
5986.409314	14.56
5987.078208	232.543
5987.747139	249.585
5988.416107	160.755
5989.085113	62.8197
5989.754156	265.832
5990.423237	80.8535
5991.092355	141.88
5991.761511	70.9531
5992.430704	92.008
5993.099934	306.132
5993.769202	134.272
5994.438507	313.363
5995.107850	92.4247
5995.777230	91.41
5996.446648	350.445
5997.116103	118.549
5997.785595	34.6582
5998.455125	129.638
5999.124692	217.673
5999.794297	161.87
6000.463939	24.8889
6001.133619	-21.0365
6001.803336	154.968
6002.473090	50.0874
6003.142882	38.115
6003.812711	38.1806
6004.482578	287.184
6005.152482	28.28
6005.822424	15.3817
6006.492403	64.3705
6007.162419	71.381
6007.832473	183.492
6008.502564	173.68
6009.172693	68.7996
6009.842859	-44.2603
6010.513063	81.7402
6011.183304	-25.1464
6011.853582	11.9588
6012.523898	85.0234
6013.194252	6.07082
6013.864642	163.092
6014.535071	179.208
6015.205536	-4.69028
6015.876039	6.33279
6016.546580	65.3531
6017.217158	78.3824
6017.887773	86.4732
6018.558426	104.596
6019.229116	294.644
6019.899843	283.752
6020.570608	58.801
6021.241411	137.884
6021.912251	97.978
6022.583128	170.117
6023.254043	102.121
6023.924995	39.2194
6024.595985	191.302
6025.267012	269.305
6025.938076	160.412
6026.609178	192.424
6027.280317	61.4616
6027.951494	-13.4784
6028.622708	109.59
6029.293960	138.67
6029.965249	51.6917
6030.636576	82.7779
6031.307940	144.885
6031.979341	75.9637
6032.650780	155.047
6033.322256	49.0864
6033.993770	33.1012
6034.665321	14.1837
6035.336909	19.1877
6036.008535	8.29548
6036.680198	71.3284
6037.351899	42.5336
6038.023637	150.477
6038.695413	52.5415
6039.367226	150.608
6040.039077	91.7183
6040.710965	-33.2254
6041.382890	73.7921
6042.054853	138.831
6042.726853	118.062
6043.398891	-41.9153
6044.070966	4.14103
6044.743078	218.265
6045.415228	360.316
6046.087416	134.285
6046.759640	227.412
6047.431903	182.412
6048.104202	375.547
6048.776539	574.547
6049.448914	317.649
6050.121326	209.682
6050.793775	247.713
6051.466262	249.784
6052.138786	81.9362
6052.811348	-18.0057
6053.483947	15.0866
6054.156584	80.1257
6054.829258	112.138
6055.501969	53.2481
6056.174718	136.344
6056.847504	182.4
6057.520328	176.446
6058.193189	75.5785
6058.866088	196.64
6059.539024	171.704
6060.211997	121.765
6060.885008	-5.18495
6061.558056	163.874
6062.231142	205.917
6062.904265	136.996
6063.577425	152.958
6064.250623	153.949
6064.923859	143.211
6065.597132	96.2046
6066.270442	172.201
6066.943790	-18.6425
6067.617175	34.3586
6068.290598	64.3641
6068.964058	49.6134
6069.637555	60.6362
6070.311090	178.611
6070.984662	-3.28136
6071.658272	174.729
6072.331919	57.8101
6073.005604	-20.9885
6073.679326	0.991765
6074.353085	121.127
6075.026882	302.07
6075.700716	196.263
6076.374588	112.217
6077.048497	55.3335
6077.722444	132.41
6078.396428	146.52
6079.070449	102.446
6079.744508	181.529
6080.418605	101.65
6081.092738	133.662
6081.766910	268.767
6082.441118	138.885
6083.115364	144.969
6083.789648	178.987
6084.463969	102.04
6085.138327	24.1677
6085.812723	30.0973
6086.487156	-36.8178
6087.161627	60.3222
6087.836135	193.421
6088.510680	-70.5757
6089.185263	13.446
6089.859884	13.511
6090.534541	174.544
6091.209237	156.707
6091.883969	19.7249
6092.558739	110.846
6093.233547	-64.1017
6093.908392	123.014
6094.583274	61.9632
6095.258194	122.989
6095.933151	116.109
6096.608146	-42.7877
6097.283178	0.335869
6097.958248	39.2925
6098.633355	135.352
6099.308499	77.5425
6099.983681	94.5839
6100.658900	61.6217
6101.334157	170.645
6102.009451	-42.2682
6102.684782	78.793
6103.360151	-11.1177
6104.035558	-8.12044
6104.711002	37.9355
6105.386483	277.987
6106.062002	64.1474
6106.737558	5.25742
6107.413151	58.2582
6108.088782	-20.695
6108.764451	204.386
6109.440157	75.4293
6110.115900	115.466
6110.791681	45.6186
6111.467499	125.627
6112.143354	192.672
6112.819247	193.663
6113.495178	146.811
6114.171146	87.9212
6114.847151	-3.99593
6115.523194	142.067
6116.199274	45.057
6116.875392	60.092
6117.551547	267.116
6118.227739	220.264
6118.903969	27.4137
6119.580236	82.4206
6120.256541	171.535
6120.932883	-24.4019
6121.609263	313.65
6122.285680	165.71
6122.962135	253.744
6123.638627	185.749
6124.315156	62.8108
6124.991723	23.9839
6125.668327	99.054
6126.344969	33.9906
6127.021648	194.098
6127.698364	315.159
6128.375118	93.294
6129.051909	-8.65477
6129.728738	-32.6659
6130.405604	-38.6201
6131.082508	13.4545
6131.759449	102.569
6132.436428	101.708
6133.113444	247.77
6133.790497	131.777
6134.467588	97.889
6135.144716	3.96538
6135.821882	190.926
6136.499085	191.917
6137.176326	186.117
6137.853604	60.0922
6138.530919	97.1966
6139.208272	264.249
6139.885662	171.405
6140.563090	175.483
6141.240555	222.464
6141.918058	120.515
6142.595598	92.6457
6143.273175	44.713
6143.950790	46.7839
6144.628442	248.869
6145.306132	525.806
6145.983859	110.871
6146.661624	212.949
6147.339426	115.013
6148.017265	203.047
6148.695142	177.184
6149.373056	117.213
6150.051008	128.235
6150.728997	102.372
6151.407024	68.4832
6152.085088	130.589
6152.763190	105.652
6153.441328	31.6371
6154.119505	19.6637
6154.797719	21.7345
6155.475970	228.758
6156.154258	196.876
6156.832584	92.9208
6157.510948	351.029
6158.189349	124.071
6158.867787	163.181
6159.546263	127.286
6160.224776	-30.6855
6160.903327	38.3654
6161.581915	110.349
6162.260541	276.474
6162.939204	71.5858
6163.617904	89.5528
6164.296642	37.6072
6164.975417	108.664
6165.654230	53.7867
6166.333080	0.915182
6167.011967	228.928
6167.690892	49.9673
6168.369855	37.9938
6169.048855	110.131
6169.727892	84.2678
6170.406967	104.241
6171.086079	129.307
6171.765228	136.317
6172.444415	59.5235
6173.123640	10.5103
6173.802902	147.622
6174.482201	79.6254
6175.161538	164.727
6175.840912	58.7649
6176.520324	-8.15094
6177.199773	-13.0253
6177.879259	143.995
6178.558783	56.0898
6179.238344	58.1605
6179.917943	142.181
6180.597579	139.159
6181.277253	45.235
6181.956964	124.317
6182.636713	45.3636
6183.316498	154.386
6183.996322	153.525
6184.676183	61.607
6185.356081	89.6053
6186.036016	-13.27
6186.715990	90.8141
6187.396000	90.8783
6188.076048	50.9706
6188.756133	51.0348
6189.436256	-8.93619
6190.116417	30.1741
6190.796614	61.259
6191.476849	76.2934
6192.157122	35.3052
6192.837432	131.364
6193.517779	191.463
6194.198164	129.486
6194.878586	202.549
6195.559046	68.6532
6196.239543	177.676
6196.920078	117.705
6197.600650	107.892
6198.281259	95.9179
6198.961906	102.927
6199.642590	121.048
6200.323312	95.0299
6201.004071	139.079
6201.684868	108.276
6202.365702	219.305
6203.046573	106.398
6203.727482	129.458
6204.408429	202.521
6205.089413	359.541
6205.770434	308.675
6206.451492	355.656
6207.132588	202.777
6207.813722	300.842
6208.494893	350.91
6209.176101	175.961
6209.857347	168
6210.538630	173.003
6211.219951	143.126
6211.901309	98.1253
6212.582705	261.164
6213.264137	55.349
6213.945608	59.4256
6214.627116	167.368
6215.308661	38.5644
6215.990244	215.493
6216.671864	153.67
6217.353521	444.65
6218.035216	113.826
6218.716949	329.8
6219.398719	30.9229
6220.080526	32.9932
6220.762371	-5.98892
6221.444253	67.0741
6222.126172	422.102
6222.808129	90.1974
6223.490124	163.26
6224.172156	84.3062
6224.854225	67.3936
6225.536332	105.423
6226.218476	36.5007
6226.900658	313.591
6227.582877	221.673
6228.265133	111.698
6228.947427	-19.2664
6229.629758	47.7776
6230.312127	31.9452
6230.994533	7.00727
6231.676977	112.017
6232.359458	133.07
6233.041977	127.115
6233.724533	159.125
6234.407126	405.195
6235.089757	325.314
6235.772425	346.367
6236.455131	223.428
6237.137874	387.547
6237.820654	141.606
6238.503472	246.615
6239.186328	201.768
6239.869221	190.875
6240.552151	140.935
6241.235119	184.983
6241.918124	196.93
6242.601166	242.985
6243.284246	181.162
6243.967364	280.152
6244.650519	351.209
6245.333711	342.321
6246.016941	131.413
6246.700208	236.423
6247.383513	295.441
6248.066855	189.633
6248.750234	138.613
6249.433651	104.723
6250.117105	153.71
6250.800597	227.699
6251.484126	211.866
6252.167693	108.991
6252.851297	124.024
6253.534939	132.113
6254.218618	238.203
6254.902334	328.242
6255.586088	280.309
6256.269879	185.304
6256.953708	206.357
6257.637574	156.417
6258.321477	240.437
6259.005418	89.5635
6259.689397	152.595
6260.373413	129.663
6261.057466	57.8075
6261.741557	342.768
6262.425685	103.926
6263.109850	37.009
6263.794053	183.071
6264.478294	239.157
6265.162572	113.131
6265.846887	248.235
6266.531240	434.269
6267.215630	213.329
6267.900058	151.351
6268.584523	233.365
6269.269025	282.351
6269.953565	361.433
6270.638142	112.713
6271.322757	135.772
6272.007409	172.721
6272.692099	252.728
6273.376826	128.863
6274.061591	176.924
6274.746393	187.019
6275.431232	242.024
6276.116109	184.213
6276.801023	371.173
6277.485975	345.309
6278.170964	622.398
6278.855990	325.372
6279.541054	301.514
6280.226156	235.523
6280.911295	204.566
6281.596471	340.596
6282.281685	92.802
6282.966936	220.807
6283.652224	132.901
6284.337550	262.912
6285.022914	68.9796
6285.708315	288.04
6286.393753	288.104
6287.079229	189.24
6287.764742	193.316
6288.450293	279.342
6289.135881	314.439
6289.821506	244.435
6290.507169	236.473
6291.192870	305.523
6291.878607	435.534
6292.564383	218.761
6293.250195	508.814
6293.936045	204.843
6294.621933	110.918
6295.307858	158.979
6295.993820	90.9813
6296.679820	439.063
6297.365857	306.092
6298.051932	311.094
6298.738044	237.232
6299.424194	128.337
6300.110381	322.396
6300.796605	90.4977
6301.482867	176.524
6302.169167	259.618
6302.855503	492.568
6303.541877	280.733
6304.228289	377.717
6304.914738	357.871
6305.601225	285.861
6306.287749	430.997
6306.974310	154.034
6307.660909	494.09
6308.347545	312.196
6309.034219	211.172
6309.720930	333.311
6310.407678	328.281
6311.094464	385.293
6311.781288	265.44
6312.468148	436.503
6313.155047	463.574
6313.841982	208.681
6314.528955	247.636
6315.215966	103.707
6315.903014	128.772
6316.590099	234.861
6317.277222	454.847
6317.964383	541.953
6318.651580	461.146
6319.338815	329.101
6320.026088	322.219
6320.713398	201.286
6321.400746	145.326
6322.088131	134.432
6322.775553	475.414
6323.463013	331.485
6324.150510	291.576
6324.838044	361.706
6325.525617	122.709
6326.213226	144.841
6326.900873	479.805
6327.588557	154.844
6328.276279	201.978
6328.964038	313.006
6329.651835	260.133
6330.339669	467.155
6331.027541	460.273
6331.715450	517.285
6332.403396	554.387
6333.091380	717.425
6333.779401	366.537
6334.467460	297.459
6335.155556	240.573
6335.843690	357.619
6336.531861	380.678
6337.220069	606.683
6337.908315	172.918
6338.596599	427.938
6339.284919	432.939
6339.973278	255.057
6340.661673	374.11
6341.350106	331.114
6342.038577	279.167
6342.727085	361.18
6343.415630	533.169
6344.104213	613.33
6344.792833	460.449
6345.481491	576.57
6346.170186	440.666
6346.858919	581.634
6347.547689	368.718
6348.236496	388.844
6348.925341	322.853
6349.614223	502.867
6350.303143	358.938
6350.992100	450.056
6351.681095	530.063
6352.370127	482.128
6353.059196	592.23
6353.748303	455.246
6354.437447	409.317
6355.126629	368.482
6355.815848	409.443
6356.505105	446.545
6357.194399	586.587
6357.883731	395.741
6358.573100	578.687
6359.262506	462.846
6359.951950	545.785
6360.641431	552.792
6361.330950	608.878
6362.020506	604.002
6362.710099	469.178
6363.399730	333.12
6364.089399	630.117
6364.779105	446.37
6365.468848	322.35
6366.158629	490.48
6366.848447	375.411
6367.538302	375.473
6368.228195	432.484
6368.918126	370.66
6369.608094	547.741
6370.298099	691.796
6370.988142	698.803
6371.678222	562.899
6372.368340	629.942
6373.058495	678.001
6373.748687	564.167
6374.438917	710.227
6375.129185	503.176
6375.819490	647.23
6376.509832	683.252
6377.200212	484.381
6377.890629	736.467
6378.581083	595.47
6379.271575	595.533
6379.962105	792.523
6380.652672	788.727
6381.343276	601.739
6382.033918	606.74
6382.724597	508.956
6383.415313	547.91
6384.106068	908.955
6384.796859	720.115
6385.487688	663.229
6386.178554	702.183
6386.869458	731.259
6387.560399	581.311
6388.251378	607.301
6388.942394	777.437
6389.633448	950.506
6390.324539	779.568
6391.015667	565.726
6391.706833	878.774
6392.398036	673.729
6393.089277	868.867
6393.780555	1170.96
6394.471871	856.954
6395.163224	817.97
6395.854614	1036.1
6396.546042	863.159
6397.237507	1322.21
6397.929010	1285.23
6398.620550	912.424
6399.312128	868.347
6400.003743	1036.48
6400.695395	811.523
6401.387085	1027.65
6402.078813	1188.68
6402.770577	1333.66
6403.462380	951.751
6404.154219	1052.75
6404.846097	1511.79
6405.538011	987.896
6406.229963	932.09
6406.921952	1234.03
6407.613979	879.124
6408.306044	1007.13
6408.998145	1304.12
6409.690285	1194.3
6410.382461	1174.46
6411.074675	1074.51
6411.766927	1146.49
6412.459216	958.577
6413.151542	1118.68
6413.843906	1182.79
6414.536307	989.784
6415.228746	1073.8
6415.921222	964.906
6416.613735	1016.98
6417.306286	1467.07
6417.998875	1195.05
6418.691500	703.098
6419.384164	991.144
6420.076864	1162.21
6420.769602	922.282
6421.462378	741.467
6422.155191	1142.48
6422.848041	974.478
6423.540929	717.577
6424.233855	719.645
6424.926817	1022.66
6425.619818	833.82
6426.312855	1072.79
6427.005930	1069.92
6427.699043	1297
6428.392193	830.056
6429.085380	971.023
6429.778605	1001.03
6430.471867	971.147
6431.165167	782.306
6431.858504	904.29
6432.551879	757.428
6433.245291	824.47
6433.938740	860.491
6434.632227	957.628
6435.325751	974.666
6436.019313	751.718
6436.712912	878.795
6437.406549	883.796
6438.100223	839.873
6438.793934	856.911
6439.487683	768.078
6440.181469	872.005
6440.875293	1104.03
6441.569154	983.248
6442.263053	877.284
6442.956989	1229.38
6443.650963	861.357
6444.344974	738.416
6445.039022	944.511
6445.733108	968.494
6446.427231	716.686
6447.121392	808.729
6447.815590	699.678
6448.509826	884.784
6449.204099	782.832
6449.898409	1037.85
6450.592757	865.06
6451.287142	1167
6451.981565	848.053
6452.676025	635.136
6453.370523	574.237
6454.065058	737.273
6454.759631	638.408
6455.454241	952.381
6456.148888	670.478
6456.843573	654.489
6457.538295	508.553
6458.233055	800.61
6458.927852	668.718
6459.622686	885.771
6460.317558	926.885
6461.012468	1030.97
6461.707415	754.002
6462.402399	1040.04
6463.097421	869.102
6463.792480	786.133
6464.487577	619.207
6465.182711	671.279
6465.877882	657.296
6466.573091	634.362
6467.268337	497.531
6467.963621	415.488
6468.658943	592.568
6469.354301	549.725
6470.049697	586.672
6470.745131	771.778
6471.440602	743.905
6472.136110	951.852
6472.831656	875.982
6473.527239	545.001
6474.222860	601.085
6474.918518	451.136
6475.614214	788.259
6476.309947	833.231
6477.005718	560.279
6477.701525	535.338
6478.397371	683.404
6479.093254	469.561
6479.789174	871.658
6480.485132	562.592
6481.181127	627.627
6481.877159	580.772
6482.573229	498.882
6483.269337	561.911
6483.965481	401.004
6484.661664	458.94
6485.357883	396.034
6486.054141	275.099
6486.750435	583.207
6487.446767	501.318
6488.143137	338.25
6488.839544	579.378
6489.535988	422.484
6490.232470	480.574
6490.928989	494.525
6491.625546	547.522
6492.322140	254.661
6493.018771	417.697
6493.715440	417.758
6494.412147	433.87
6495.108891	537.951
6495.805672	552.057
6496.502491	596.102
6497.199347	371.147
6497.896240	350.219
6498.593171	330.217
6499.290140	317.315
6499.987146	381.424
6500.684189	253.389
6501.381270	225.516
6502.078388	92.5431
6502.775544	334.597
6503.472737	344.69
6504.169967	172.671
6504.867235	191.714
6505.564541	292.709
6506.261884	315.765
6506.959264	291.905
6507.656682	226.066
6508.354137	219.028
6509.051629	355.056
6509.749159	304.187
6510.446727	208.254
6511.144332	256.312
6511.841974	270.417
