TITLE "<<HP1_29June_0002>> Voyager Spec #1[BP = 6349.6, 15787]" 
TYPE MASSSPEC
5617.708012	274.142
5618.355947	221.145
5619.003919	228.372
5619.651928	214.4
5620.299975	128.158
5620.948060	68.4154
5621.596182	50.1072
5622.244341	92.987
5622.892538	163.811
5623.540772	252.943
5624.189044	189.346
5624.837353	160.438
5625.485699	320.395
5626.134083	278.478
5626.782504	185.01
5627.430963	146.466
5628.079459	128.158
5628.727992	285.223
5629.376563	303.05
5630.025172	359.902
5630.673818	483.723
5631.322501	360.384
5631.971222	264.025
5632.619980	305.941
5633.268775	228.372
5633.917608	153.212
5634.566478	121.413
5635.215386	185.01
5635.864331	178.265
5636.513314	160.438
5637.162334	175.374
5637.811392	160.438
5638.460487	121.413
5639.109619	121.413
5639.758789	100.214
5640.407996	207.173
5641.057240	221.145
5641.706522	256.316
5642.355842	185.01
5643.005199	128.158
5643.654593	89.1327
5644.304025	68.4155
5644.953494	50.1072
5645.603000	43.3621
5646.252544	54.4434
5646.902126	68.4155
5647.551745	111.295
5648.201401	114.186
5648.851095	96.3596
5649.500826	82.3875
5650.150594	160.438
5650.800400	121.413
5651.450244	139.239
5652.100124	221.145
5652.750043	160.438
5653.399998	242.344
5654.049991	256.316
5654.700022	189.346
5655.350090	168.147
5656.000195	199.946
5656.650338	175.374
5657.300518	221.145
5657.950736	207.173
5658.600991	200.428
5659.251283	171.038
5659.901613	168.147
5660.551981	128.158
5661.202385	118.04
5661.852827	120.931
5662.503307	114.186
5663.153824	121.413
5663.804379	104.068
5664.454970	178.265
5665.105600	185.01
5665.756266	192.237
5666.406971	157.066
5667.057712	168.147
5667.708491	228.372
5668.359308	189.346
5669.010161	192.237
5669.661053	249.089
5670.311981	252.943
5670.962947	242.344
5671.613951	249.089
5672.264992	232.226
5672.916070	214.4
5673.567186	260.17
5674.218339	182.119
5674.869530	203.318
5675.520758	189.346
5676.172024	239.453
5676.823326	228.372
5677.474667	352.193
5678.126045	313.168
5678.777460	317.022
5679.428912	249.089
5680.080403	203.318
5680.731930	175.374
5681.383495	192.237
5682.035097	118.04
5682.686737	118.04
5683.338414	157.066
5683.990129	139.239
5684.641881	182.119
5685.293670	213.918
5685.945497	241.862
5686.597361	342.075
5687.249263	324.249
5687.901202	384.473
5688.553179	349.302
5689.205193	320.395
5689.857244	285.224
5690.509333	242.344
5691.161459	224.036
5691.813623	185.01
5692.465824	125.267
5693.118063	150.321
5693.770339	203.318
5694.422652	271.251
5695.075003	253.425
5695.727391	200.428
5696.379817	185.01
5697.032280	207.173
5697.684780	330.994
5698.337318	370.02
5698.989894	412.899
5699.642507	594.055
5700.295157	548.284
5700.947844	470.233
5701.600569	427.353
5702.253332	356.048
5702.906132	426.872
5703.558969	338.221
5704.211844	228.372
5704.864756	146.466
5705.517706	104.068
5706.170693	120.931
5706.823717	171.038
5707.476779	305.941
5708.129878	334.849
5708.783015	313.168
5709.436189	342.076
5710.089401	338.221
5710.742650	324.249
5711.395936	281.369
5712.049260	196.091
5712.702622	182.119
5713.356020	235.117
5714.009456	164.293
5714.662930	143.094
5715.316441	207.173
5715.969989	238.971
5716.623575	200.428
5717.277198	182.119
5717.930859	171.038
5718.584557	114.186
5719.238293	114.186
5719.892066	157.066
5720.545876	246.198
5721.199724	310.277
5721.853609	473.124
5722.507532	406.154
5723.161492	423.981
5723.815490	459.152
5724.469524	583.937
5725.123597	573.337
5725.777707	488.06
5726.431854	484.205
5727.086038	381.101
5727.740261	392.182
5728.394520	413.381
5729.048817	413.381
5729.703151	452.407
5730.357523	598.391
5731.011932	690.414
5731.666379	655.243
5732.320863	605.136
5732.975384	473.124
5733.629943	356.048
5734.284540	196.091
5734.939173	213.918
5735.593845	376.765
5736.248553	303.05
5736.903299	246.198
5737.558083	210.064
5738.212903	224.036
5738.867762	295.823
5739.522658	298.714
5740.177591	302.568
5740.832561	380.619
5741.487569	310.277
5742.142615	203.318
5742.797698	118.041
5743.452818	125.268
5744.107976	143.094
5744.763171	182.119
5745.418403	249.089
5746.073673	260.17
5746.728981	217.291
5747.384325	192.237
5748.039708	153.212
5748.695127	189.346
5749.350584	200.428
5750.006079	143.094
5750.661611	238.971
5751.317180	330.994
5751.972787	264.025
5752.628431	214.4
5753.284113	136.349
5753.939832	157.066
5754.595589	136.349
5755.251383	75.1608
5755.907214	96.3598
5756.563083	175.374
5757.218989	139.24
5757.874933	242.344
5758.530914	214.4
5759.186932	224.036
5759.842988	330.994
5760.499081	239.453
5761.155212	235.117
5761.811380	171.038
5762.467586	174.893
5763.123829	128.158
5763.780110	185.01
5764.436427	185.01
5765.092783	188.865
5765.749175	143.094
5766.405606	100.214
5767.062073	79.0152
5767.718578	143.094
5768.375121	111.295
5769.031701	232.226
5769.688318	310.277
5770.344973	335.331
5771.001665	306.423
5771.658394	242.344
5772.315161	253.425
5772.971966	168.147
5773.628808	196.092
5774.285687	196.092
5774.942604	224.036
5775.599558	232.226
5776.256549	192.237
5776.913578	171.038
5777.570645	146.467
5778.227749	210.064
5778.884890	271.252
5779.542069	281.369
5780.199285	249.089
5780.856538	242.344
5781.513829	221.145
5782.171158	153.212
5782.828523	242.344
5783.485927	232.226
5784.143367	285.224
5784.800846	203.318
5785.458361	121.413
5786.115914	256.316
5786.773504	320.395
5787.431132	246.198
5788.088797	143.094
5788.746500	107.441
5789.404240	111.295
5790.062018	160.439
5790.719833	146.467
5791.377685	182.119
5792.035575	210.064
5792.693502	291.969
5793.351467	303.05
5794.009469	203.318
5794.667508	175.374
5795.325585	114.186
5795.983700	82.3877
5796.641851	114.186
5797.300040	104.069
5797.958267	86.2421
5798.616531	43.3623
5799.274833	47.2166
5799.933172	72.27
5800.591548	82.3877
5801.249962	125.268
5801.908413	160.439
5802.566901	171.038
5803.225428	143.094
5803.883991	86.2421
5804.542592	72.27
5805.201230	72.27
5805.859906	79.0151
5806.518619	54.4436
5807.177370	36.1353
5807.836158	61.1887
5808.494983	79.0151
5809.153846	54.4436
5809.812746	121.413
5810.471684	100.214
5811.130659	128.158
5811.789672	118.041
5812.448722	118.041
5813.107809	89.1329
5813.766934	92.9872
5814.426096	104.069
5815.085296	118.041
5815.744533	163.811
5816.403808	153.212
5817.063120	111.295
5817.722469	61.1887
5818.381856	68.4156
5819.041280	82.3877
5819.700742	64.0795
5820.360241	36.1353
5821.019778	39.9897
5821.679352	47.2166
5822.338963	157.066
5822.998612	157.066
5823.658298	168.147
5824.318022	150.321
5824.977783	168.147
5825.637582	335.33
5826.297418	271.252
5826.957291	242.344
5827.617202	363.275
5828.277150	395.073
5828.937136	310.277
5829.597159	242.344
5830.257219	249.089
5830.917317	207.173
5831.577453	182.119
5832.237626	185.01
5832.897836	168.147
5833.558084	199.946
5834.218369	171.038
5834.878691	146.467
5835.539051	111.295
5836.199448	360.384
5836.859883	352.193
5837.520356	317.022
5838.180865	274.142
5838.841412	214.4
5839.501997	232.226
5840.162619	221.145
5840.823278	150.321
5841.483975	228.372
5842.144709	228.372
5842.805481	228.372
5843.466290	427.353
5844.127136	331.476
5844.788020	249.089
5845.448942	232.226
5846.109900	175.374
5846.770897	128.158
5847.431930	89.1329
5848.093001	57.3344
5848.754110	43.3623
5849.415256	96.3598
5850.076439	132.013
5850.737660	185.01
5851.398918	367.129
5852.060214	470.233
5852.721547	367.129
5853.382917	306.423
5854.044325	235.117
5854.705770	232.226
5855.367253	320.395
5856.028773	416.272
5856.690331	484.205
5857.351926	473.124
5858.013558	463.006
5858.675228	456.261
5859.336936	434.099
5859.998680	413.381
5860.660463	324.249
5861.322282	466.379
5861.984139	509.259
5862.646034	548.284
5863.307966	424.463
5863.969935	392.182
5864.631942	345.448
5865.293986	285.224
5865.956067	320.395
5866.618186	313.168
5867.280343	324.249
5867.942537	288.115
5868.604768	359.902
5869.267037	260.17
5869.929343	274.142
5870.591687	359.902
5871.254068	306.423
5871.916486	214.4
5872.578942	267.397
5873.241435	267.397
5873.903966	200.428
5874.566534	221.145
5875.229140	232.226
5875.891783	324.249
5876.554463	381.101
5877.217181	363.275
5877.879936	381.101
5878.542729	356.048
5879.205559	398.928
5879.868427	342.076
5880.531332	320.395
5881.194274	274.142
5881.857254	253.425
5882.520271	207.173
5883.183326	185.01
5883.846418	216.809
5884.509548	287.633
5885.172715	285.224
5885.835919	228.372
5886.499161	271.252
5887.162440	271.252
5887.825757	200.428
5888.489111	235.117
5889.152503	200.428
5889.815932	157.066
5890.479398	252.943
5891.142902	376.765
5891.806443	423.981
5892.470022	384.474
5893.133638	349.303
5893.797292	281.369
5894.460983	214.4
5895.124711	235.117
5895.788477	313.168
5896.452280	374.356
5897.116121	324.249
5897.779999	235.117
5898.443915	338.221
5899.107868	303.05
5899.771858	342.076
5900.435886	373.874
5901.099951	345.448
5901.764054	274.142
5902.428194	207.173
5903.092371	238.971
5903.756586	221.145
5904.420839	196.092
5905.085129	338.221
5905.749456	352.193
5906.413821	434.099
5907.078223	534.312
5907.742662	434.099
5908.407139	413.381
5909.071654	299.196
5909.736206	288.115
5910.400795	253.425
5911.065421	210.064
5911.730086	235.117
5912.394787	185.01
5913.059526	182.119
5913.724302	153.212
5914.389116	136.349
5915.053968	214.4
5915.718856	331.476
5916.383782	242.344
5917.048746	331.476
5917.713747	342.076
5918.378785	313.168
5919.043861	239.453
5919.708974	192.237
5920.374125	143.094
5921.039313	121.413
5921.704539	104.069
5922.369802	128.158
5923.035102	228.372
5923.700440	157.066
5924.365815	89.1329
5925.031228	86.2421
5925.696678	82.3877
5926.362165	96.3598
5927.027690	224.036
5927.693253	348.821
5928.358853	296.305
5929.024490	207.173
5929.690165	207.173
5930.355877	143.094
5931.021626	238.971
5931.687413	266.915
5932.353238	242.344
5933.019099	189.346
5933.684999	221.145
5934.350935	277.997
5935.016909	203.318
5935.682921	278.479
5936.348970	264.025
5937.015056	260.17
5937.681180	256.316
5938.347341	189.346
5939.013540	164.293
5939.679776	132.013
5940.346050	135.867
5941.012361	149.839
5941.678709	152.73
5942.345095	139.24
5943.011518	153.212
5943.677979	153.212
5944.344477	143.094
5945.011012	132.013
5945.677585	114.186
5946.344196	86.2421
5947.010844	72.27
5947.677529	75.1608
5948.344252	82.3877
5949.011012	61.1887
5949.677809	106.959
5950.344644	106.959
5951.011517	79.0152
5951.678426	100.214
5952.345374	96.3598
5953.012358	104.069
5953.679380	135.867
5954.346440	86.2421
5955.013537	171.038
5955.680671	246.198
5956.347843	185.01
5957.015052	153.212
5957.682299	125.268
5958.349583	96.3598
5959.016905	50.1074
5959.684264	157.066
5960.351660	146.467
5961.019094	132.013
5961.686565	104.069
5962.354074	128.158
5963.021620	150.321
5963.689204	264.025
5964.356825	217.29
5965.024483	271.252
5965.692179	214.4
5966.359912	171.038
5967.027683	213.918
5967.695491	259.689
5968.363336	182.119
5969.031219	125.268
5969.699140	111.295
5970.367098	171.038
5971.035093	171.038
5971.703125	221.145
5972.371196	392.182
5973.039303	345.448
5973.707448	544.43
5974.375631	520.34
5975.043850	360.384
5975.712108	281.369
5976.380402	203.318
5977.048734	207.173
5977.717104	182.119
5978.385511	160.439
5979.053955	146.467
5979.722437	132.013
5980.390957	100.214
5981.059513	93.469
5981.728107	121.413
5982.396739	171.038
5983.065408	192.237
5983.734114	232.226
5984.402858	175.374
5985.071639	164.293
5985.740458	338.221
5986.409314	352.193
5987.078208	427.353
5987.747139	406.154
5988.416107	388.328
5989.085113	345.448
5989.754156	320.395
5990.423237	278.479
5991.092355	232.226
5991.761511	221.145
5992.430704	313.168
5993.099934	274.142
5993.769202	192.237
5994.438507	196.092
5995.107850	189.346
5995.777230	128.158
5996.446648	171.038
5997.116103	295.823
5997.785595	437.953
5998.455125	473.124
5999.124692	441.326
5999.794297	402.3
6000.463939	431.208
6001.133619	352.193
6001.803336	235.117
6002.473090	189.346
6003.142882	175.374
6003.812711	232.226
6004.482578	182.119
6005.152482	203.318
6005.822424	267.397
6006.492403	338.221
6007.162419	267.397
6007.832473	178.265
6008.502564	132.013
6009.172693	104.068
6009.842859	111.295
6010.513063	93.469
6011.183304	107.441
6011.853582	125.268
6012.523898	157.066
6013.194252	202.837
6013.864642	216.809
6014.535071	231.744
6015.205536	221.145
6015.876039	221.145
6016.546580	281.369
6017.217158	448.071
6017.887773	413.381
6018.558426	399.409
6019.229116	441.326
6019.899843	377.247
6020.570608	448.071
6021.241411	399.409
6021.912251	434.099
6022.583128	470.233
6023.254043	495.287
6023.924995	562.256
6024.595985	516.004
6025.267012	498.177
6025.938076	491.432
6026.609178	527.085
6027.280317	448.071
6027.951494	406.154
6028.622708	427.353
6029.293960	342.076
6029.965249	310.277
6030.636576	360.384
6031.307940	384.474
6031.979341	477.46
6032.650780	594.055
6033.322256	569.001
6033.993770	552.138
6034.665321	448.071
6035.336909	381.101
6036.008535	520.34
6036.680198	651.388
6037.351899	552.138
6038.023637	395.073
6038.695413	313.168
6039.367226	317.022
6040.039077	317.022
6040.710965	267.397
6041.382890	242.344
6042.054853	374.356
6042.726853	381.101
6043.398891	434.099
6044.070966	459.152
6044.743078	509.259
6045.415228	466.379
6046.087416	505.404
6046.759640	445.18
6047.431903	484.205
6048.104202	413.381
6048.776539	246.198
6049.448914	192.237
6050.121326	143.094
6050.793775	224.036
6051.466262	338.221
6052.138786	349.302
6052.811348	288.114
6053.483947	235.117
6054.156584	296.305
6054.829258	317.022
6055.501969	381.101
6056.174718	398.927
6056.847504	586.828
6057.520328	555.029
6058.193189	431.208
6058.866088	320.395
6059.539024	416.272
6060.211997	374.356
6060.885008	296.305
6061.558056	360.384
6062.231142	406.154
6062.904265	363.275
6063.577425	271.252
6064.250623	260.17
6064.923859	288.114
6065.597132	344.966
6066.270442	288.114
6066.943790	242.344
6067.617175	217.29
6068.290598	221.145
6068.964058	260.17
6069.637555	253.425
6070.311090	196.091
6070.984662	146.467
6071.658272	207.173
6072.331919	210.064
6073.005604	504.923
6073.679326	536.721
6074.353085	434.099
6075.026882	399.409
6075.700716	392.182
6076.374588	303.05
6077.048497	224.036
6077.722444	249.089
6078.396428	242.344
6079.070449	164.293
6079.744508	160.439
6080.418605	217.29
6081.092738	264.025
6081.766910	370.02
6082.441118	267.397
6083.115364	299.196
6083.789648	342.076
6084.463969	253.425
6085.138327	274.142
6085.812723	235.117
6086.487156	171.038
6087.161627	260.17
6087.836135	324.249
6088.510680	328.104
6089.185263	274.142
6089.859884	228.372
6090.534541	278.479
6091.209237	239.453
6091.883969	175.374
6092.558739	210.064
6093.233547	241.862
6093.908392	266.915
6094.583274	232.226
6095.258194	228.372
6095.933151	235.117
6096.608146	207.173
6097.283178	168.147
6097.958248	171.038
6098.633355	139.24
6099.308499	139.24
6099.983681	168.147
6100.658900	160.439
6101.334157	157.066
6102.009451	274.142
6102.684782	317.022
6103.360151	267.397
6104.035558	246.198
6104.711002	239.453
6105.386483	324.249
6106.062002	313.168
6106.737558	239.453
6107.413151	235.117
6108.088782	310.277
6108.764451	310.277
6109.440157	253.425
6110.115900	224.036
6110.791681	182.119
6111.467499	128.158
6112.143354	178.265
6112.819247	296.305
6113.495178	349.303
6114.171146	356.048
6114.847151	331.476
6115.523194	228.372
6116.199274	200.428
6116.875392	178.265
6117.551547	224.036
6118.227739	150.321
6118.903969	146.467
6119.580236	278.479
6120.256541	328.104
6120.932883	253.425
6121.609263	192.237
6122.285680	182.119
6122.962135	185.01
6123.638627	252.943
6124.315156	249.089
6124.991723	239.453
6125.668327	281.369
6126.344969	299.196
6127.021648	330.994
6127.698364	274.142
6128.375118	256.316
6129.051909	331.476
6129.728738	488.06
6130.405604	402.3
6131.082508	356.048
6131.759449	420.127
6132.436428	420.127
6133.113444	470.233
6133.790497	328.104
6134.467588	214.4
6135.144716	267.397
6135.821882	349.303
6136.499085	434.099
6137.176326	413.381
6137.853604	509.259
6138.530919	505.404
6139.208272	445.18
6139.885662	399.409
6140.563090	473.124
6141.240555	849.888
6141.918058	895.659
6142.595598	874.942
6143.273175	952.993
6143.950790	847.479
6144.628442	854.224
6145.306132	758.347
6145.983859	815.199
6146.661624	822.426
6147.339426	736.184
6148.017265	928.421
6148.695142	1120.18
6149.373056	1355.29
6150.051008	1497.42
6150.728997	1643.41
6151.407024	1878.04
6152.085088	2553.04
6152.763190	3136.01
6153.441328	3960.84
6154.119505	5213.03
6154.797719	6361.15
6155.475970	7530.95
6156.154258	8607.76
6156.832584	9688.91
6157.510948	10382.7
6158.189349	10659.7
6158.867787	10358.1
6159.546263	9839.23
6160.224776	9224.46
6160.903327	8598.13
6161.581915	8256.05
6162.260541	7609.48
6162.939204	6550.01
6163.617904	5764.2
6164.296642	5021.28
6164.975417	4267.27
6165.654230	3592.27
6166.333080	3058.44
6167.011967	2582.43
6167.690892	2468.24
6168.369855	2208.07
6169.048855	1853.47
6169.727892	1519.1
6170.406967	1533.07
6171.086079	1679.06
6171.765228	1785.05
6172.444415	1924.29
6173.123640	1775.42
6173.802902	1771.08
6174.482201	1768.19
6175.161538	1615.46
6175.840912	1789.39
6176.520324	1896.35
6177.199773	1885.27
6177.879259	2009.09
6178.558783	2077.02
6179.238344	2143.99
6179.917943	2088.1
6180.597579	2104.97
6181.277253	2098.22
6181.956964	1928.15
6182.636713	1803.36
6183.316498	1885.27
6183.996322	2351.16
6184.676183	2287.09
6185.356081	2546.29
6186.036016	2742.38
6186.715990	2930.28
6187.396000	2973.16
6188.076048	2909.08
6188.756133	2944.25
6189.436256	2824.29
6190.116417	2749.13
6190.796614	2728.41
6191.476849	2649.4
6192.157122	2653.25
6192.837432	2475.47
6193.517779	2152.18
6194.198164	2187.35
6194.878586	2123.27
6195.559046	1928.15
6196.239543	1803.36
6196.920078	1611.13
6197.600650	1497.42
6198.281259	1490.2
6198.961906	1199.19
6199.642590	1078.26
6200.323312	1081.15
6201.004071	1096.09
6201.684868	1341.32
6202.365702	1476.22
6203.046573	1455.02
6203.727482	1622.21
6204.408429	1842.39
6205.089413	1803.36
6205.770434	1803.36
6206.451492	1743.14
6207.132588	1760
6207.813722	1785.05
6208.494893	1625.1
6209.176101	1387.09
6209.857347	1327.35
6210.538630	1359.15
6211.219951	1199.19
6211.901309	1106.2
6212.582705	1110.06
6213.264137	1138
6213.945608	1099.46
6214.627116	943.357
6215.308661	804.118
6215.990244	680.296
6216.671864	712.095
6217.353521	776.174
6218.035216	729.439
6218.716949	712.095
6219.398719	874.942
6220.080526	783.401
6220.762371	758.347
6221.444253	765.092
6222.126172	640.307
6222.808129	637.416
6223.490124	772.319
6224.172156	736.185
6224.854225	736.185
6225.536332	744.375
6226.218476	687.041
6226.900658	630.19
6227.582877	640.307
6228.265133	626.335
6228.947427	637.417
6229.629758	612.363
6230.312127	683.187
6230.994533	714.986
6231.676977	648.016
6232.359458	675.96
6233.041977	740.039
6233.724533	708.241
6234.407126	701.014
6235.089757	608.027
6235.772425	648.016
6236.455131	771.838
6237.137874	694.268
6237.820654	580.083
6238.503472	480.351
6239.186328	452.407
6239.869221	381.101
6240.552151	383.992
6241.235119	420.127
6241.918124	473.124
6242.601166	463.007
6243.284246	363.275
6243.967364	438.435
6244.650519	416.272
6245.333711	431.208
6246.016941	445.18
6246.700208	427.354
6247.383513	640.307
6248.066855	509.259
6248.750234	470.233
6249.433651	509.259
6250.117105	566.111
6250.800597	548.284
6251.484126	448.071
6252.167693	363.275
6252.851297	335.331
6253.534939	367.129
6254.218618	377.247
6254.902334	296.305
6255.586088	431.208
6256.269879	520.34
6256.953708	406.155
6257.637574	413.382
6258.321477	320.395
6259.005418	271.252
6259.689397	303.05
6260.373413	303.05
6261.057466	330.995
6261.741557	426.872
6262.425685	516.004
6263.109850	434.099
6263.794053	558.884
6264.478294	625.854
6265.162572	569.002
6265.846887	406.155
6266.531240	363.275
6267.215630	406.155
6267.900058	356.048
6268.584523	260.171
6269.269025	305.941
6269.953565	271.252
6270.638142	292.451
6271.322757	264.025
6272.007409	260.171
6272.692099	221.145
6273.376826	317.023
6274.061591	274.143
6274.746393	319.913
6275.431232	412.9
6276.116109	392.183
6276.801023	352.194
6277.485975	292.451
6278.170964	278.479
6278.855990	328.104
6279.541054	313.168
6280.226156	388.328
6280.911295	370.02
6281.596471	296.305
6282.281685	221.145
6282.966936	203.319
6283.652224	153.212
6284.337550	153.212
6285.022914	224.036
6285.708315	252.944
6286.393753	319.913
6287.079229	337.74
6287.764742	271.252
6288.450293	356.048
6289.135881	281.37
6289.821506	281.37
6290.507169	228.372
6291.192870	256.316
6291.878607	232.227
6292.564383	235.117
6293.250195	310.277
6293.936045	281.37
6294.621933	313.168
6295.307858	413.382
6295.993820	466.379
6296.679820	349.303
6297.365857	470.234
6298.051932	523.231
6298.738044	473.124
6299.424194	463.007
6300.110381	566.111
6300.796605	580.083
6301.482867	619.108
6302.169167	456.262
6302.855503	413.382
6303.541877	516.004
6304.228289	473.124
6304.914738	413.382
6305.601225	409.046
6306.287749	406.155
6306.974310	335.331
6307.660909	352.194
6308.347545	383.992
6309.034219	345.448
6309.720930	448.071
6310.407678	374.356
6311.094464	445.18
6311.781288	377.247
6312.468148	331.476
6313.155047	441.326
6313.841982	416.272
6314.528955	452.407
6315.215966	427.354
6315.903014	488.06
6316.590099	622.963
6317.277222	625.854
6317.964383	544.43
6318.651580	584.419
6319.338815	463.007
6320.026088	476.979
6320.713398	473.124
6321.400746	488.06
6322.088131	611.882
6322.775553	587.31
6323.463013	726.067
6324.150510	662.47
6324.838044	683.187
6325.525617	751.12
6326.213226	747.266
6326.900873	754.011
6327.588557	715.468
6328.276279	687.042
6328.964038	843.143
6329.651835	1000.21
6330.339669	957.329
6331.027541	950.102
6331.715450	1081.15
6332.403396	1230.99
6333.091380	1297.96
6333.779401	1351.92
6334.467460	1679.06
6335.155556	1643.41
6335.843690	1704.11
6336.531861	1774.94
6337.220069	1937.78
6337.908315	1987.89
6338.596599	2122.79
6339.284919	2435.96
6339.973278	2599.77
6340.661673	2787.67
6341.350106	3253.57
6342.038577	3943.98
6342.727085	5084.87
6343.415630	6376.09
6344.104213	7712.1
6344.792833	9049.09
6345.481491	10240.1
6346.170186	11894.1
6346.858919	13525.9
6347.547689	14464
6348.236496	15133.2
6348.925341	15556.2
6349.614223	15787
6350.303143	15531.2
6350.992100	14351.2
6351.681095	12541.1
6352.370127	11037.5
6353.059196	9906.2
6353.748303	8754.23
6354.437447	7780.04
6355.126629	7055.42
6355.815848	6265.27
6356.505105	5728.07
6357.194399	4854.09
6357.883731	4185.36
6358.573100	3812.45
6359.262506	3506.03
6359.951950	3222.25
6360.641431	2838.26
6361.330950	2656.14
6362.020506	2525.09
6362.710099	2542.92
6363.399730	2620.97
6364.089399	2923.05
6364.779105	3178.89
6365.468848	3168.29
6366.158629	3186.11
6366.848447	3275.25
6367.538302	3382.21
6368.228195	3240.08
6368.918126	3363.9
6369.608094	3487.72
6370.298099	3512.77
6370.988142	3758.97
6371.678222	3800.89
6372.368340	3499.28
6373.058495	3389.43
6373.748687	3161.06
6374.438917	3112.4
6375.129185	2838.26
6375.819490	2838.26
6376.509832	3058.44
6377.200212	3037.24
6377.890629	3076.27
6378.581083	3243.45
6379.271575	3385.1
6379.962105	3432.31
6380.652672	3581.19
6381.343276	3620.21
6382.033918	3471.34
6382.724597	3225.14
6383.415313	3176.48
6384.106068	3055.07
6384.796859	2941.36
6385.487688	2930.28
6386.178554	2905.23
6386.869458	2777.07
6387.560399	2656.14
6388.251378	2539.06
6388.942394	2319.36
6389.633448	2095.33
6390.324539	1867.44
6391.015667	1874.19
6391.706833	1885.27
6392.398036	1956.09
6393.089277	1938.26
6393.780555	2070.28
6394.471871	2301.06
6395.163224	2365.14
6395.854614	2425.36
6396.546042	2685.05
6397.237507	2696.13
6397.929010	3087.35
6398.620550	2966.42
6399.312128	2806.46
6400.003743	2660.48
6400.695395	2393.08
6401.387085	2265.4
6402.078813	2155.07
6402.770577	2144.47
6403.462380	1867.44
6404.154219	1785.05
6404.846097	1764.34
6405.538011	1657.38
6406.229963	1469.48
6406.921952	1288.32
6407.613979	1149.08
6408.306044	1071.03
6408.998145	1188.11
6409.690285	1280.13
6410.382461	1384.2
6411.074675	1263.27
6411.766927	1145.23
6412.459216	1113.43
6413.151542	1007.43
6413.843906	854.223
6414.536307	790.145
6415.228746	864.341
6415.921222	861.45
6416.613735	712.094
6417.306286	697.158
6417.998875	676.441
6418.691500	811.344
6419.384164	843.142
6420.076864	846.997
6420.769602	786.29
6421.462378	772.318
6422.155191	758.346
6422.848041	680.295
6423.540929	594.054
6424.233855	580.082
6424.926817	576.227
6425.619818	534.311
6426.312855	537.202
6427.005930	658.133
6427.699043	601.281
6428.392193	530.457
6429.085380	530.457
6429.778605	441.325
6430.471867	328.103
6431.165167	320.394
6431.858504	328.103
6432.551879	356.047
6433.245291	401.817
6433.938740	437.952
6434.632227	416.271
6435.325751	534.311
6436.019313	498.177
6436.712912	438.434
6437.406549	384.473
6438.100223	335.33
6438.793934	406.154
6439.487683	399.408
6440.181469	349.302
6440.875293	331.475
6441.569154	360.383
6442.263053	416.271
6442.956989	406.154
6443.650963	384.473
6444.344974	456.26
6445.039022	470.232
6445.733108	498.177
6446.427231	480.35
6447.121392	441.325
6447.815590	488.059
6448.509826	537.202
6449.204099	456.26
6449.898409	534.311
6450.592757	573.337
6451.287142	576.227
6451.981565	523.23
6452.676025	395.072
6453.370523	388.327
6454.065058	313.167
6454.759631	292.45
6455.454241	310.276
6456.148888	306.422
6456.843573	420.126
6457.538295	473.123
6458.233055	498.177
6458.927852	470.232
6459.622686	384.473
6460.317558	427.353
6461.012468	477.459
6461.707415	463.005
6462.402399	381.1
6463.097421	278.478
6463.792480	328.103
6464.487577	534.311
6465.182711	569
6465.877882	639.824
6466.573091	584.418
6467.268337	505.403
6467.963621	527.084
6468.658943	488.059
6469.354301	399.408
6470.049697	438.434
6470.745131	392.181
6471.440602	299.195
6472.136110	246.197
6472.831656	242.343
6473.527239	224.035
6474.222860	266.915
6474.918518	256.315
6475.614214	221.144
6476.309947	232.225
6477.005718	232.225
6477.701525	242.343
6478.397371	264.024
6479.093254	420.126
6479.789174	363.274
6480.485132	285.223
6481.181127	246.197
6481.877159	310.276
6482.573229	288.114
6483.269337	296.304
6483.965481	292.45
6484.661664	232.225
6485.357883	267.396
6486.054141	228.371
6486.750435	271.251
6487.446767	267.396
6488.143137	260.169
6488.839544	274.142
6489.535988	296.304
6490.232470	232.225
6490.928989	246.197
6491.625546	260.169
6492.322140	253.424
6493.018771	232.225
6493.715440	196.091
6494.412147	246.197
6495.108891	249.088
6495.805672	249.088
6496.502491	221.144
6497.199347	157.065
6497.896240	178.264
6498.593171	224.035
6499.290140	235.116
6499.987146	214.399
6500.684189	192.236
6501.381270	232.225
6502.078388	330.993
6502.775544	274.142
6503.472737	271.251
6504.169967	320.394
6504.867235	303.049
6505.564541	267.396
6506.261884	246.197
6506.959264	285.223
6507.656682	356.047
6508.354137	398.927
6509.051629	384.473
6509.749159	512.149
6510.446727	434.098
6511.144332	345.447
6511.841974	256.315
6512.539654	214.399
6513.237371	164.292
6513.935126	150.32
6514.632918	121.412
6515.330747	125.267
6516.028614	189.345
6516.726519	356.047
6517.424460	303.049
6518.122440	288.114
6518.820456	239.452
6519.518511	242.343
6520.216602	285.223
6520.914731	310.276
6521.612898	242.343
6522.311102	232.225
6523.009343	239.452
6523.707622	235.116
6524.405938	221.144
6525.104292	210.063
6525.802683	271.251
6526.501111	296.304
6527.199577	239.452
6527.898081	203.318
6528.596621	182.119
6529.295200	232.225
6529.993815	274.142
6530.692469	303.049
6531.391159	271.251
6532.089887	260.169
6532.788653	260.169
6533.487456	242.343
6534.186296	235.116
6534.885174	207.172
6535.584089	164.292
6536.283042	128.157
6536.982032	139.239
6537.681059	221.144
6538.380124	264.024
