TITLE "<<38>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 18333]" 
TYPE MASSSPEC
5600.874843	487.965
5601.521805	529.424
5602.168804	545.348
5602.815841	506.274
5603.462915	435.771
5604.110026	386.221
5604.757175	572.378
5605.404362	561.457
5606.051585	381.613
5606.698846	284.92
5607.346145	344.057
5607.993481	416.289
5608.640854	550.722
5609.288265	317.843
5609.935714	414.955
5610.583199	533.019
5611.230722	195.381
5611.878283	437.846
5612.525881	593.885
5613.173516	235.95
5613.821189	281.337
5614.468899	540.171
5615.116647	582.284
5615.764432	847.665
5616.412254	690.736
5617.060114	772.789
5617.708012	553.659
5618.355947	607.558
5619.003919	711.872
5619.651928	501.909
5620.299975	777.111
5620.948060	613.635
5621.596182	519.561
5622.244341	373.108
5622.892538	364.151
5623.540772	649.175
5624.189044	532.84
5624.837353	327.46
5625.485699	451.416
5626.134083	279.428
5626.782504	429.574
5627.430963	472.342
5628.079459	384.816
5628.727992	360.145
5629.376563	481.482
5630.025172	552.404
5630.673818	756.894
5631.322501	600.619
5631.971222	359.883
5632.619980	680.917
5633.268775	637.259
5633.917608	805.737
5634.566478	783.686
5635.215386	563.246
5635.864331	370.961
5636.513314	855.026
5637.162334	654.884
5637.811392	693.723
5638.460487	695.242
5639.109619	665.333
5639.758789	768.337
5640.407996	627.777
5641.057240	815.243
5641.706522	510.996
5642.355842	684.058
5643.005199	496.355
5643.654593	505.731
5644.304025	653.912
5644.953494	487.162
5645.603000	572.488
5646.252544	582.518
5646.902126	487.789
5647.551745	364.907
5648.201401	649.275
5648.851095	444.549
5649.500826	541.66
5650.150594	371.636
5650.800400	381.011
5651.450244	542.288
5652.100124	375.537
5652.750043	185.87
5653.399998	330.123
5654.049991	511.041
5654.700022	316.137
5655.350090	655.503
5656.000195	498.573
5656.650338	462.771
5657.300518	660.058
5657.950736	568.603
5658.600991	672.916
5659.251283	886.572
5659.901613	522.743
5660.551981	564.855
5661.202385	690.12
5661.852827	622.89
5662.503307	801.844
5663.153824	525.751
5663.804379	495.187
5664.454970	665.629
5665.105600	555.841
5665.756266	734.14
5666.406971	562.151
5667.057712	506.051
5667.708491	463.702
5668.359308	324.45
5669.010161	325.968
5669.661053	422.424
5670.311981	198.056
5670.962947	243.442
5671.613951	454.478
5672.264992	454.686
5672.916070	238.175
5673.567186	303.203
5674.218339	387.219
5674.869530	373.023
5675.520758	318.233
5676.172024	644.504
5676.823326	309.483
5677.474667	246.836
5678.126045	427.754
5678.777460	258.384
5679.428912	375.137
5680.080403	452.605
5680.731930	568.703
5681.383495	301.776
5682.035097	398.232
5682.686737	618.434
5683.338414	348.233
5683.990129	394.273
5684.641881	407.577
5685.293670	264.396
5685.945497	638.463
5686.597361	540.46
5687.249263	194.963
5687.901202	32.1402
5688.553179	298.175
5689.205193	286.597
5689.857244	468.824
5690.509333	607.838
5691.161459	646.022
5691.813623	390.225
5692.465824	288.293
5693.118063	356.594
5693.770339	341.743
5694.422652	567.183
5695.075003	389.301
5695.727391	294.571
5696.379817	548.82
5697.032280	340.165
5697.684780	333.825
5698.337318	301.296
5698.989894	315.254
5699.642507	257.844
5700.295157	66.8667
5700.947844	173.798
5701.600569	376.322
5702.253332	97.6088
5702.906132	185.552
5703.558969	246.651
5704.211844	234.419
5704.864756	316.47
5705.517706	281.321
5706.170693	282.839
5706.823717	249
5707.476779	278.016
5708.129878	433.399
5708.783015	320.335
5709.436189	410.243
5710.089401	514.555
5710.742650	603.808
5711.395936	222.3
5712.049260	326.612
5712.702622	302.594
5713.356020	492.677
5714.009456	294.497
5714.662930	311.728
5715.316441	131.881
5715.969989	231.61
5716.623575	383.718
5717.277198	145.598
5717.930859	272.826
5718.584557	256.01
5719.238293	213.005
5719.892066	256.425
5720.545876	344.368
5721.199724	434.276
5721.853609	418.769
5722.507532	680.874
5723.161492	366.15
5723.815490	502.544
5724.469524	536.798
5725.123597	567.123
5725.777707	401.026
5726.431854	282.07
5727.086038	521.259
5727.740261	234.688
5728.394520	329.178
5729.048817	43.2626
5729.703151	24.4822
5730.357523	134.686
5731.011932	189.892
5731.666379	97.1257
5732.320863	-38.1992
5732.975384	49.089
5733.629943	114.116
5734.284540	-42.1611
5734.939173	316.191
5735.593845	38.1319
5736.248553	55.3623
5736.903299	159.674
5737.558083	456.48
5738.212903	243.895
5738.867762	24.108
5739.522658	382.46
5740.177591	310.645
5740.832561	330.494
5741.487569	316.952
5742.142615	288.35
5742.797698	195.583
5743.452818	401.379
5744.107976	287.006
5744.763171	219.774
5745.418403	282.182
5746.073673	205.783
5746.728981	77.6602
5747.384325	129.592
5748.039708	368.125
5748.695127	63.2213
5749.350584	151.164
5750.006079	601.179
5750.661611	203.956
5751.317180	295.172
5751.972787	302.581
5752.628431	161.363
5753.284113	258.472
5753.939832	531.707
5754.595589	639.946
5755.251383	410.337
5755.907214	290.726
5756.563083	65.0453
5757.218989	319.947
5757.874933	79.8627
5758.530914	188.102
5759.186932	265.568
5759.842988	-19.0393
5760.499081	76.1051
5761.155212	245.89
5761.811380	160.325
5762.467586	90.4736
5763.123829	-34.3762
5763.780110	22.1382
5764.436427	94.3662
5765.092783	306.709
5765.749175	295.785
5766.405606	273.075
5767.062073	351.851
5767.718578	644.073
5768.375121	477.319
5769.031701	527.286
5769.688318	399.817
5770.344973	481.211
5771.001665	376.004
5771.658394	225.619
5772.315161	466.77
5772.971966	165.794
5773.628808	198.083
5774.285687	171.444
5774.942604	244.327
5775.599558	340.78
5776.256549	263.071
5776.913578	327.442
5777.570645	367.588
5778.227749	249.285
5778.884890	206.932
5779.542069	279.815
5780.199285	380.851
5780.856538	124.397
5781.513829	99.7225
5782.171158	84.8692
5782.828523	51.6831
5783.485927	260.752
5784.143367	-104.389
5784.800846	42.479
5785.458361	-154.393
5786.115914	-38.9527
5786.773504	109.225
5787.431132	-68.6596
5788.088797	-108.393
5788.746500	307.575
5789.404240	182.069
5790.062018	443.518
5790.719833	276.763
5791.377685	475.356
5792.035575	306.638
5792.693502	200.12
5793.351467	270.383
5794.009469	546.236
5794.667508	637.451
5795.325585	269.035
5795.983700	410.011
5796.641851	442.953
5797.300040	468.039
5797.958267	480.03
5798.616531	245.182
5799.274833	92.1767
5799.933172	320.233
5800.591548	133.836
5801.249962	52.853
5801.908413	250.136
5802.566901	51.299
5803.225428	89.4792
5803.883991	-86.4419
5804.542592	163.876
5805.201230	219.734
5805.859906	409.815
5806.518619	348.474
5807.177370	53.3894
5807.836158	279.481
5808.494983	91.1197
5809.153846	332.925
5809.812746	284.679
5810.471684	236.433
5811.130659	124.677
5811.789672	462.729
5812.448722	437.399
5813.107809	519.447
5813.766934	470.546
5814.426096	343.731
5815.085296	408.755
5815.744533	360.509
5816.403808	246.788
5817.063120	206.399
5817.722469	82.2019
5818.381856	111.87
5819.041280	242.369
5819.700742	99.1846
5820.360241	368.489
5821.019778	153.938
5821.679352	288.365
5822.338963	204.107
5822.998612	208.24
5823.658298	168.506
5824.318022	273.469
5824.977783	172.843
5825.637582	74.181
5826.297418	110.396
5826.957291	220.598
5827.617202	192.648
5828.277150	31.131
5828.937136	286.031
5829.597159	266.593
5830.257219	272.035
5830.917317	204.801
5831.577453	199.113
5832.237626	159.377
5832.897836	247.317
5833.558084	247.521
5834.218369	337.426
5834.878691	199.479
5835.539051	126.352
5836.199448	323.634
5836.859883	334.968
5837.520356	326.006
5838.180865	222.106
5838.841412	342.128
5839.501997	621.253
5840.162619	378.547
5840.823278	380.715
5841.483975	433.953
5842.144709	531.059
5842.805481	358.41
5843.466290	307.544
5844.127136	291.379
5844.788020	277.179
5845.448942	243.336
5846.109900	119.793
5846.770897	503.023
5847.431930	200.08
5848.093001	424.206
5848.754110	242.391
5849.415256	420.685
5850.076439	354.105
5850.737660	233.835
5851.398918	431.772
5852.060214	370.429
5852.721547	521.879
5853.382917	317.802
5854.044325	606.748
5854.705770	442.611
5855.367253	354.424
5856.028773	452.839
5856.690331	546.671
5857.351926	531.815
5858.013558	491.424
5858.675228	419.606
5859.336936	270.528
5859.998680	442.929
5860.660463	380.931
5861.322282	439.407
5861.984139	549.607
5862.646034	415.588
5863.307966	379.125
5863.969935	273.26
5864.631942	423.399
5865.293986	258.607
5865.956067	338.689
5866.618186	67.8279
5867.280343	136.779
5867.942537	120.613
5868.604768	358.489
5869.267037	172.744
5869.929343	554.008
5870.591687	318.504
5871.254068	587.152
5871.916486	376.527
5872.578942	309.946
5873.241435	234.853
5873.903966	250.77
5874.566534	210.379
5875.229140	117.608
5875.891783	425.54
5876.554463	229.32
5877.217181	217.082
5877.879936	339.068
5878.542729	149.395
5879.205559	146.978
5879.868427	401.222
5880.531332	156.55
5881.194274	459.245
5881.857254	401.83
5882.520271	580.123
5883.183326	353.784
5883.846418	465.947
5884.509548	384.307
5885.172715	335.404
5885.835919	293.703
5886.499161	238.252
5887.162440	38.1023
5887.825757	268.12
5888.489111	200.884
5889.152503	172.932
5889.815932	-20.67
5890.479398	196.252
5891.142902	12.4716
5891.806443	120.707
5892.470022	113.052
5893.133638	225.215
5893.797292	126.551
5894.460983	329.724
5895.124711	455.637
5895.788477	300.01
5896.452280	279.915
5897.116121	272.26
5897.779999	676.439
5898.443915	600.691
5899.107868	471.908
5899.771858	732.044
5900.435886	404.219
5901.099951	275.436
5901.764054	505.453
5902.428194	379.944
5903.092371	600.14
5903.756586	348.265
5904.420839	471.559
5905.085129	413.488
5905.749456	610.768
5906.413821	279.014
5907.078223	324.393
5907.742662	119.66
5908.407139	155.873
5909.071654	512.91
5909.736206	302.939
5910.400795	100.17
5911.065421	267.331
5911.730086	170.63
5912.394787	58.216
5913.059526	322.934
5913.724302	187.604
5914.389116	109.236
5915.053968	4.67806
5915.718856	103.091
5916.383782	227.039
5917.048746	259.978
5917.713747	254.286
5918.378785	299.665
5919.043861	402.006
5919.708974	79.4189
5920.374125	426.634
5921.039313	237.615
5921.704539	158.592
5922.369802	432.476
5923.035102	248.039
5923.700440	411.272
5924.365815	237.311
5925.031228	451.613
5925.696678	95.6335
5926.362165	266.068
5927.027690	213.235
5927.693253	334.563
5928.358853	378.632
5929.024490	331.037
5929.690165	214.038
5930.355877	355.009
5931.021626	489.433
5931.687413	432.671
5932.353238	421.086
5933.019099	340.099
5933.684999	200.184
5934.350935	286.156
5935.016909	103.684
5935.682921	88.8252
5936.348970	354.852
5937.015056	432.312
5937.681180	514.356
5938.347341	178.018
5939.013540	199.825
5939.679776	241.274
5940.346050	272.248
5941.012361	397.504
5941.678709	389.848
5942.345095	680.1
5943.011518	517.923
5943.677979	346.581
5944.344477	439.755
5945.011012	328.649
5945.677585	541.641
5946.344196	482.259
5947.010844	239.549
5947.677529	190.644
5948.344252	255.663
5949.011012	270.923
5949.677809	96.961
5950.344644	146.267
5951.011517	508.54
5951.678426	256.009
5952.345374	313.172
5953.012358	345.454
5953.679380	321.429
5954.346440	190.68
5955.013537	147.667
5955.680671	41.1432
5956.347843	62.2949
5957.015052	194.098
5957.682299	13.5886
5958.349583	-37.2817
5959.016905	366.895
5959.684264	27.2826
5960.351660	290.689
5961.019094	290.889
5961.686565	183.056
5962.354074	104.031
5963.021620	-22.1347
5963.689204	-0.983202
5964.356825	117.07
5965.024483	210.243
5965.692179	105.684
5966.359912	348.139
5967.027683	128.344
5967.695491	21.8204
5968.363336	210.586
5969.031219	100.134
5969.699140	324.255
5970.367098	192.196
5971.035093	375.069
5971.703125	458.421
5972.371196	401.658
5973.039303	506.616
5973.707448	288.13
5974.375631	365.589
5975.043850	346.801
5975.712108	383.666
5976.380402	499.1
5977.048734	200.081
5977.717104	435.988
5978.385511	213.574
5979.053955	277.938
5979.722437	433.311
5980.390957	252.146
5981.059513	186.87
5981.728107	403.789
5982.396739	349.644
5983.065408	499.779
5983.734114	483.61
5984.402858	623.269
5985.071639	444.722
5985.740458	304.806
5986.409314	674.935
5987.078208	358.237
5987.747139	403.613
5988.416107	669.638
5989.085113	548.709
5989.754156	700.153
5990.423237	612.616
5991.092355	630.492
5991.761511	642.476
5992.430704	456.727
5993.099934	485.735
5993.769202	376.591
5994.438507	620.354
5995.107850	681.443
5995.777230	612.239
5996.446648	666.126
5997.116103	529.483
5997.785595	339.805
5998.455125	637.912
5999.124692	386.688
5999.794297	438.611
6000.463939	388.394
6001.133619	547.695
6001.803336	556.405
6002.473090	362.144
6003.142882	512.933
6003.812711	665.031
6004.482578	771.952
6005.152482	715.842
6005.822424	839.787
6006.492403	851.77
6007.162419	511.501
6007.832473	746.752
6008.502564	503.385
6009.172693	326.802
6009.842859	545.684
6010.513063	625.76
6011.183304	715.658
6011.853582	629.429
6012.523898	581.83
6013.194252	619.348
6013.864642	747.221
6014.535071	800.452
6015.205536	621.905
6015.876039	613.59
6016.546580	691.048
6017.217158	766.541
6017.887773	868.223
6018.558426	977.108
6019.229116	612.613
6019.899843	715.605
6020.570608	683.065
6021.241411	876.412
6021.912251	809.825
6022.583128	685.621
6023.254043	594.154
6023.924995	878.51
6024.595985	1053.52
6025.267012	1144.73
6025.938076	775.652
6026.609178	1122.86
6027.280317	1018.3
6027.951494	1012.61
6028.622708	1227.56
6029.293960	1275.55
6029.965249	1104.86
6030.636576	1144.34
6031.307940	1236.2
6031.979341	1303.18
6032.650780	1200.58
6033.322256	1301.61
6033.993770	1290.02
6034.665321	1115.4
6035.336909	1145.72
6036.008535	1127.58
6036.680198	987.009
6037.351899	1023.22
6038.023637	919.308
6038.695413	918.85
6039.367226	1007.44
6040.039077	906.803
6040.710965	680.458
6041.382890	822.079
6042.054853	643.53
6042.726853	1013
6043.398891	895.999
6044.070966	763.282
6044.743078	942.223
6045.415228	613.738
6046.087416	673.516
6046.759640	842.636
6047.431903	863.784
6048.104202	727.139
6048.776539	869.414
6049.448914	686.936
6050.121326	803.022
6050.793775	744.946
6051.466262	765.439
6052.138786	643.197
6052.811348	689.225
6053.483947	680.909
6054.156584	1020.26
6054.829258	736.954
6055.501969	781.018
6056.174718	1086.98
6056.847504	1000.75
6057.520328	729.225
6058.193189	892.452
6058.866088	1359.48
6059.539024	1000.88
6060.211997	942.145
6060.885008	884.068
6061.558056	990.332
6062.231142	1014.1
6062.904265	1011.67
6063.577425	1112.7
6064.250623	644.754
6064.923859	961.845
6065.597132	788.534
6066.270442	763.849
6066.943790	762.734
6067.617175	554.721
6068.290598	754.613
6068.964058	633.681
6069.637555	629.292
6070.311090	743.413
6070.984662	839.855
6071.658272	526.428
6072.331919	548.229
6073.005604	616.518
6073.679326	901.526
6074.353085	901.721
6075.026882	594.186
6075.700716	761.996
6076.374588	804.094
6077.048497	1003.99
6077.722444	889.6
6078.396428	1111.1
6079.070449	974.452
6079.744508	966.789
6080.418605	911.985
6081.092738	776.648
6081.766910	514.945
6082.441118	340.977
6083.115364	604.379
6083.789648	614.394
6084.463969	503.937
6085.138327	468.12
6085.812723	255.523
6086.487156	361.131
6087.161627	329.898
6087.836135	421.101
6088.510680	370.88
6089.185263	437.204
6089.859884	482.575
6090.534541	427.771
6091.209237	587.068
6091.883969	434.052
6092.558739	411.984
6093.233547	317.24
6093.908392	246.722
6094.583274	461.017
6095.258194	355.797
6095.933151	325.218
6096.608146	668.498
6097.283178	553.457
6097.958248	346.752
6098.633355	390.158
6099.308499	366.127
6099.983681	378.106
6100.658900	375.68
6101.334157	443.968
6102.009451	662.191
6102.684782	488.877
6103.360151	458.298
6104.035558	446.706
6104.711002	756.593
6105.386483	694.586
6106.062002	523.237
6106.737558	503.133
6107.413151	484.339
6108.088782	421.677
6108.764451	486.035
6109.440157	471.824
6110.115900	447.137
6110.791681	445.366
6111.467499	466.511
6112.143354	325.934
6112.819247	478.682
6113.495178	300.13
6114.171146	411.63
6114.847151	467.476
6115.523194	231.961
6116.199274	329.711
6116.875392	779.713
6117.551547	569.078
6118.227739	633.436
6118.903969	540.001
6119.580236	806.674
6120.256541	487.352
6120.932883	568.078
6121.609263	521.784
6122.285680	377.933
6122.962135	421.993
6123.638627	477.839
6124.315156	407.974
6124.991723	444.178
6125.668327	270.863
6126.344969	155.821
6127.021648	419.22
6127.698364	359.176
6128.375118	184.552
6129.051909	100.282
6129.728738	140.414
6130.405604	98.7024
6131.082508	248.176
6131.759449	172.418
6132.436428	225.645
6133.113444	101.435
6133.790497	110.794
6134.467588	198.067
6135.144716	173.379
6135.821882	62.2643
6136.499085	93.2292
6137.176326	224.37
6137.853604	127.005
6138.530919	243.086
6139.208272	221.672
6139.885662	231.685
6140.563090	125.153
6141.240555	302.78
6141.918058	76.4304
6142.595598	111.323
6143.273175	21.8151
6143.950790	279.976
6144.628442	267.073
6145.306132	35.4848
6145.983859	227.516
6146.661624	133.425
6147.339426	682.292
6148.017265	459.87
6148.695142	615.236
6149.373056	402.635
6150.051008	368.78
6150.728997	316.591
6151.407024	263.094
6152.085088	227.274
6152.763190	347.283
6153.441328	372.355
6154.119505	278.917
6154.797719	254.883
6155.475970	150.97
6156.154258	190.445
6156.832584	185.398
6157.510948	38.9265
6158.189349	230.958
6158.867787	242.934
6159.546263	303.361
6160.224776	158.199
6160.903327	97.4984
6161.581915	263.994
6162.260541	308.053
6162.939204	410.383
6163.617904	502.238
6164.296642	483.441
6164.975417	270.84
6165.654230	290.018
6166.333080	239.138
6167.011967	96.5948
6167.690892	289.28
6168.369855	212.866
6169.048855	342.041
6169.727892	293.78
6170.406967	132.248
6171.086079	395.646
6171.765228	172.568
6172.444415	347.575
6173.123640	457.762
6173.802902	414.084
6174.482201	183.15
6175.161538	147.329
6175.840912	158.649
6176.520324	196.814
6177.199773	-23.6443
6177.879259	-40.4778
6178.558783	47.4477
6179.238344	182.515
6179.917943	304.487
6180.597579	195.335
6181.277253	194.215
6181.956964	142.68
6182.636713	92.454
6183.316498	331.625
6183.996322	119.023
6184.676183	193.199
6185.356081	84.7009
6186.036016	272.802
6186.715990	159.066
6187.396000	106.221
6188.076048	239.324
6188.756133	131.48
6189.436256	165.716
6190.116417	162.632
6190.796614	320.615
6191.476849	299.852
6192.157122	184.151
6192.837432	380.109
6193.517779	363.93
6194.198164	322.87
6194.878586	569.243
6195.559046	409.02
6196.239543	238.32
6196.920078	312.496
6197.600650	548.392
6198.281259	179.306
6198.961906	348.418
6199.642590	301.466
6200.323312	398.557
6201.004071	176.787
6201.684868	450.004
6202.365702	321.863
6203.046573	282.112
6203.727482	207.66
6204.408429	248.443
6205.089413	210.002
6205.770434	371.257
6206.451492	320.376
6207.132588	329.731
6207.813722	469.38
6208.494893	595.279
6209.176101	378.747
6209.857347	376.317
6210.538630	278.293
6211.219951	281.755
6211.901309	336.942
6212.582705	441.234
6213.264137	155.299
6213.945608	248.461
6214.627116	251.268
6215.308661	142.769
6215.990244	116.112
6216.671864	300.938
6217.353521	574.809
6218.035216	47.2736
6218.716949	112.281
6219.398719	427.401
6220.080526	383.066
6220.762371	129.213
6221.444253	138.567
6222.126172	400.653
6222.808129	328.819
6223.490124	228.83
6224.172156	515.796
6224.854225	218.075
6225.536332	113.504
6226.218476	158.868
6226.900658	174.115
6227.582877	392.332
6228.265133	106.396
6228.947427	338.363
6229.629758	285.516
6230.312127	219.575
6230.994533	226.964
6231.676977	102.095
6232.359458	45.3196
6233.041977	203.3
6233.724533	252.593
6234.407126	155.878
6235.089757	505.043
6235.772425	296.367
6236.455131	151.856
6237.137874	290.848
6237.820654	484.185
6238.503472	304.972
6239.186328	213.495
6239.869221	271.299
6240.552151	-24.4587
6241.235119	88.9988
6241.918124	142.875
6242.601166	169.906
6243.284246	204.139
6243.967364	116.59
6244.650519	122.015
6245.333711	223.032
6246.016941	363.334
6246.700208	406.078
6247.383513	260.257
6248.066855	548.531
6248.750234	556.574
6249.433651	518.131
6250.117105	228.266
6250.800597	653.381
6251.484126	633.925
6252.167693	622.98
6252.851297	513.824
6253.534939	401.394
6254.218618	510.268
6254.902334	398.493
6255.586088	362.668
6256.269879	464.994
6256.953708	207.211
6257.637574	352.095
6258.321477	645.607
6259.005418	215.626
6259.689397	187.003
6260.373413	196.355
6261.057466	376.596
6261.741557	135.181
6262.425685	391.372
6263.109850	180.73
6263.794053	218.89
6264.478294	13.4864
6265.162572	271.641
6265.846887	187.365
6266.531240	256.298
6267.215630	300.352
6267.900058	235.063
6268.584523	376.018
6269.269025	564.115
6269.953565	361.985
6270.638142	389.015
6271.322757	321.761
6272.007409	420.813
6272.692099	253.384
6273.376826	195.297
6274.061591	16.0818
6274.746393	159.001
6275.431232	248.886
6276.116109	191.454
6276.801023	195.567
6277.485975	419.675
6278.170964	300.041
6278.855990	279.274
6279.541054	457.55
6280.226156	406.664
6280.911295	573.809
6281.596471	210.611
6282.281685	470.074
6282.966936	328.179
6283.652224	466.515
6284.337550	612.707
6285.022914	416.469
6285.708315	499.806
6286.393753	592.309
6287.079229	743.085
6287.764742	368.756
6288.450293	583.696
6289.135881	513.823
6289.821506	356.869
6290.507169	465.74
6291.192870	615.206
6291.878607	565.63
6292.564383	557.958
6293.250195	873.074
6293.936045	676.18
6294.621933	656.067
6295.307858	636.609
6295.993820	684.589
6296.679820	892.982
6297.365857	713.766
6298.051932	496.575
6298.738044	648.659
6299.424194	833.481
6300.110381	709.919
6300.796605	685.222
6301.482867	570.171
6302.169167	491.131
6302.855503	917.553
6303.541877	490.843
6304.228289	631.797
6304.914738	738.704
6305.601225	512.346
6306.287749	522.351
6306.974310	534.32
6307.660909	467.719
6308.347545	818.846
6309.034219	310.293
6309.720930	456.484
6310.407678	461.251
6311.094464	848.388
6311.781288	764.764
6312.468148	615.011
6313.155047	655.134
6313.841982	515.202
6314.528955	525.206
6315.215966	524.08
6315.903014	517.06
6316.590099	502.184
6317.277222	634.626
6317.964383	705.521
6318.651580	585.886
6319.338815	593.926
6320.026088	372.151
6320.713398	553.043
6321.400746	740.483
6322.088131	691.56
6322.775553	464.546
6323.463013	794.72
6324.150510	699.31
6324.838044	453.309
6325.525617	533.37
6326.213226	459.567
6326.900873	483.975
6327.588557	626.891
6328.276279	575.349
6328.964038	847.25
6329.651835	397.624
6330.339669	611.907
6331.027541	395.37
6331.715450	547.453
6332.403396	455.316
6333.091380	545.198
6333.779401	442.585
6334.467460	412.65
6335.155556	619.076
6335.843690	487.655
6336.531861	659.38
6337.220069	735.512
6337.908315	762.538
6338.596599	618.022
6339.284919	688.916
6339.973278	685.17
6340.661673	643.448
6341.350106	664.582
6342.038577	678.513
6342.727085	781.49
6343.415630	593.105
6344.104213	733.402
6344.792833	655.669
6345.481491	570.08
6346.170186	602.344
6346.858919	679.13
6347.547689	552.292
6348.236496	443.786
6348.925341	472.776
6349.614223	438.256
6350.303143	558.256
6350.992100	577.425
6351.681095	514.75
6352.370127	531.955
6353.059196	642.788
6353.748303	586.007
6354.437447	448.037
6355.126629	469.17
6355.815848	207.454
6356.505105	256.741
6357.194399	258.231
6357.883731	511.144
6358.573100	512.634
6359.262506	208.359
6359.951950	547.698
6360.641431	382.883
6361.330950	394.849
6362.020506	248.367
6362.710099	415.508
6363.399730	245.455
6364.089399	252.838
6364.779105	459.918
6365.468848	359.923
6366.158629	313.617
6366.848447	412.664
6367.538302	629.565
6368.228195	426.12
6368.918126	379.814
6369.608094	324.341
6370.298099	311.426
6370.988142	392.795
6371.678222	246.968
6372.368340	507.081
6373.058495	304.946
6373.748687	424.289
6374.438917	480.778
6375.129185	330.367
6375.819490	347.57
6376.509832	423.701
6377.200212	503.105
6377.890629	375.61
6378.581083	365.314
6379.271575	310.496
6379.962105	621.679
6380.652672	699.774
6381.343276	494.364
6382.033918	808.166
6382.724597	545.794
6383.415313	405.858
6384.106068	572.998
6384.796859	431.098
6385.487688	605.44
6386.178554	456.338
6386.869458	661.452
6387.560399	566.694
6388.251378	390.092
6388.942394	508.126
6389.633448	361.643
6390.324539	367.715
6391.015667	417
6391.706833	565.807
6392.398036	433.073
6393.089277	391.349
6393.780555	204.271
6394.471871	421.171
6395.163224	317.9
6395.854614	217.904
6396.546042	172.251
6397.237507	236.595
6397.929010	89.4571
6398.620550	308.321
6399.312128	290.822
6400.003743	353.202
6400.695395	311.477
6401.387085	404.63
6402.078813	322.965
6402.770577	403.678
6403.462380	257.194
6404.154219	428.261
6404.846097	233.326
6405.538011	556.294
6406.229963	541.413
6406.921952	106.187
6407.613979	135.829
6408.306044	295.766
6408.998145	234.398
6409.690285	410.703
6410.382461	559.509
6411.074675	287.968
6411.766927	363.442
6412.459216	263.445
6413.151542	293.742
6413.843906	323.383
6414.536307	444.689
6415.228746	458.617
6415.921222	257.134
6416.613735	487.128
6417.306286	273.859
6417.998875	155.529
6418.691500	200.884
6419.384164	186.003
6420.076864	232.013
6420.769602	119.575
6421.462378	340.402
6422.155191	110.765
6422.848041	289.688
6423.540929	234.212
6424.233855	455.694
6424.926817	402.837
6425.619818	362.421
6426.312855	425.454
6427.005930	425.632
6427.699043	393.072
6428.392193	731.098
6429.085380	304.383
6429.778605	301.941
6430.471867	446.163
6431.165167	545.861
6431.858504	515.266
6432.551879	250.272
6433.245291	295.626
6433.938740	295.804
6434.632227	216.757
6435.325751	241.815
6436.019313	293.717
6436.712912	178.659
6437.406549	80.6249
6438.100223	71.6356
6438.793934	310.794
6439.487683	251.39
6440.181469	144.189
6440.875293	164.663
6441.569154	168.114
6442.263053	248.17
6442.956989	176.325
6443.650963	235.429
6444.344974	277.509
6445.039022	322.863
6445.733108	169.83
6446.427231	285.896
6447.121392	358.75
6447.815590	279.702
6448.509826	33.6953
6449.204099	360.589
6449.898409	426.895
6450.592757	275.826
6451.287142	258.324
6451.981565	169.456
6452.676025	119.872
6453.370523	232.009
6454.065058	291.768
6454.759631	352.181
6455.454241	201.111
6456.148888	482.173
6456.843573	290.509
6457.538295	449.788
6458.233055	250.267
6458.927852	362.405
6459.622686	116.397
6460.317558	55.6821
6461.012468	175.676
6461.707415	105.795
6462.402399	267.693
6463.097421	250.191
6463.792480	335.483
6464.487577	185.723
6465.182711	161.018
6465.877882	375.95
6466.573091	214.405
6467.268337	481.061
6467.963621	234.399
6468.658943	193.98
6469.354301	246.535
6470.049697	518.43
6470.745131	455.095
6471.440602	436.283
6472.136110	511.755
6472.831656	438.599
6473.527239	298.004
6474.222860	400.975
6474.918518	260.38
6475.614214	522.453
6476.309947	396.918
6477.005718	338.821
6477.701525	479.766
6478.397371	303.161
6479.093254	330.18
6479.789174	312.678
6480.485132	292.556
6481.181127	266.541
6481.877159	309.929
6482.573229	302.247
6483.269337	635.687
6483.965481	250.218
6484.661664	172.478
6485.357883	224.378
6486.054141	130.27
6486.750435	58.4231
6487.446767	156.155
6488.143137	185.139
6488.839544	51.0907
6489.535988	262.748
6490.232470	499.94
6490.928989	93.5185
6491.625546	208.273
6492.322140	305.35
6493.018771	29.8776
6493.715440	263.141
6494.412147	17.1317
6495.108891	-43.5849
6495.805672	99.3237
6496.502491	206.222
6497.199347	277.108
6497.896240	190.202
6498.593171	181.21
6499.290140	112.636
6499.987146	308.579
6500.684189	238.695
6501.381270	272.916
6502.078388	195.831
6502.775544	89.9361
6503.472737	105.169
6504.169967	292.6
6504.867235	214.86
6505.564541	234.021
6506.261884	-12.6434
6506.959264	89.0159
6507.656682	320.315
6508.354137	268.764
6509.051629	211.975
6509.749159	225.898
6510.446727	100.361
6511.144332	137.201
6511.841974	212.67
6512.539654	275.699
6513.237371	190.756
6513.935126	418.126
6514.632918	566.927
6515.330747	633.229
6516.028614	503.763
6516.726519	498.044
6517.424460	483.159
6518.122440	474.821
6518.820456	406.246
6519.518511	242.733
6520.216602	237.669
6520.914731	161.892
6521.612898	75.6386
6522.311102	252.593
6523.009343	161.102
6523.707622	181.572
6524.405938	298.945
6525.104292	193.704
6525.802683	432.859
6526.501111	235.299
6527.199577	206.009
6527.898081	322.071
6528.596621	-14.2942
6529.295200	127.958
