TITLE "<<T43g_0006>> Voyager Spec #1=>TR=>TR[BP = 5238.2, 64317]" 
TYPE MASSSPEC
4472.827536	1750.89
4472.972046	1925.58
4473.116559	1792.11
4473.261074	1801.92
4473.405591	1646.85
4473.550110	1684.15
4473.694632	1935.39
4473.839156	2404.52
4473.983683	2846.16
4474.128212	2685.21
4474.272743	2192.53
4474.417276	1770.51
4474.561812	1868.66
4474.706350	2076.72
4474.850891	2153.27
4474.995434	2092.42
4475.139979	1931.47
4475.284527	1684.15
4475.429077	1428.98
4475.573629	1503.57
4475.718183	1721.44
4475.862740	1637.04
4476.007300	1419.16
4476.151861	1542.82
4476.296425	1519.27
4476.440991	1792.11
4476.585560	1774.44
4476.730131	1631.15
4476.874704	1542.82
4477.019280	1599.75
4477.163858	1750.89
4477.308438	1988.39
4477.453021	2233.75
4477.597606	2437.89
4477.742193	2196.46
4477.886783	1854.92
4478.031375	1623.3
4478.175969	1688.07
4478.320566	1574.23
4478.465165	1462.35
4478.609766	1452.53
4478.754370	1721.44
4478.898976	1642.93
4479.043584	1542.82
4479.188195	1234.65
4479.332808	1171.84
4479.477423	1209.14
4479.622041	1476.09
4479.766661	1489.83
4479.911283	1556.56
4480.055908	1305.32
4480.200535	1348.5
4480.345164	1295.5
4480.489796	1252.32
4480.634430	1120.81
4480.779067	1138.47
4480.923705	1289.61
4481.068346	1531.05
4481.212990	1481.97
4481.357636	1372.05
4481.502284	1291.58
4481.646934	1309.24
4481.791587	1228.77
4481.936242	1248.39
4482.080899	1646.85
4482.225559	2045.32
4482.370221	2200.38
4482.514886	2002.13
4482.659553	1760.7
4482.804222	1803.88
4482.948893	1509.45
4483.093567	1527.12
4483.238243	1711.63
4483.382922	1996.24
4483.527602	2280.86
4483.672286	2532.1
4483.816971	2490.88
4483.961659	2377.04
4484.106349	1988.39
4484.251042	1892.21
4484.395736	1939.32
4484.540434	1986.43
4484.685133	2475.18
4484.829835	2598.84
4484.974539	2537.99
4485.119246	2243.56
4485.263955	2110.09
4485.408666	1854.92
4485.553379	1717.52
4485.698095	1868.66
4485.842814	2002.13
4485.987534	2021.76
4486.132257	1684.15
4486.276982	1627.23
4486.421710	1668.45
4486.566440	1664.52
4486.711172	1827.44
4486.855907	1792.11
4487.000644	1556.56
4487.145383	1476.09
4487.290124	1244.47
4487.434868	1481.97
4487.579615	1811.74
4487.724363	1888.29
4487.869114	1703.78
4488.013867	1503.57
4488.158623	1375.98
4488.303381	1405.42
4488.448141	1546.75
4488.592904	1741.07
4488.737669	1650.78
4488.882436	1642.93
4489.027206	1642.93
4489.171978	2059.06
4489.316752	2092.42
4489.461529	2078.68
4489.606308	2002.13
4489.751089	2404.52
4489.895873	2585.1
4490.040659	2467.33
4490.185447	2106.16
4490.330238	1792.11
4490.475031	1699.85
4490.619827	1664.52
4490.764624	1489.83
4490.909424	1811.74
4491.054227	2271.04
4491.199031	2447.7
4491.343838	2139.53
4491.488648	2064.94
4491.633460	2045.32
4491.778274	2206.27
4491.923090	2135.61
4492.067909	2039.43
4492.212730	1845.1
4492.357553	1674.34
4492.502379	1499.64
4492.647207	1523.2
4492.792038	1845.1
4492.936870	2147.38
4493.081706	2006.06
4493.226543	1778.37
4493.371383	1631.15
4493.516225	1882.4
4493.661069	1835.29
4493.805916	1886.32
4493.950765	1664.52
4494.095617	1774.44
4494.240471	1774.44
4494.385327	1792.11
4494.530185	1825.48
4494.675046	1798
4494.819909	1750.89
4494.964775	1741.07
4495.109643	1536.94
4495.254513	1609.56
4495.399385	1476.09
4495.544260	1309.24
4495.689137	1262.14
4495.834017	1285.69
4495.978899	1342.61
4496.123783	1409.35
4496.268670	1309.24
4496.413558	1315.13
4496.558450	1381.87
4496.703343	1466.27
4496.848239	1552.64
4496.993137	1664.52
4497.138038	1566.38
4497.282941	1717.52
4497.427846	1470.2
4497.572754	1462.35
4497.717664	1456.46
4497.862576	1470.2
4498.007491	1328.87
4498.152407	1324.95
4498.297327	1599.75
4498.442248	1874.55
4498.587172	1699.85
4498.732099	1533.01
4498.877027	1285.69
4499.021958	1405.42
4499.166892	1542.82
4499.311827	1721.44
4499.456765	1509.46
4499.601705	1481.98
4499.746648	1319.06
4499.891593	1238.58
4500.036540	1006.96
4500.181490	1162.03
4500.326442	1252.32
4500.471396	1646.86
4500.616353	1917.73
4500.761312	2471.26
4500.906274	2214.12
4501.051237	1878.47
4501.196203	1409.35
4501.341172	1409.35
4501.486142	1362.24
4501.631115	1476.09
4501.776091	1375.98
4501.921069	1262.14
4502.066049	1319.06
4502.211031	1452.53
4502.356016	1764.63
4502.501003	2035.5
4502.645992	1731.26
4502.790984	1470.2
4502.935978	1305.32
4503.080974	1670.41
4503.225973	1566.38
4503.370974	1788.18
4503.515978	1631.15
4503.660984	1613.49
4503.805992	1456.46
4503.951002	1399.54
4504.096015	1456.46
4504.241030	1693.96
4504.386048	1784.26
4504.531067	1988.39
4504.676089	1741.07
4504.821114	1680.22
4504.966141	1428.98
4505.111170	1405.42
4505.256201	1191.47
4505.401235	1101.18
4505.546271	1187.55
4505.691310	1446.64
4505.836351	1452.53
4505.981394	1446.64
4506.126439	1362.24
4506.271487	1637.04
4506.416538	1878.47
4506.561590	1864.73
4506.706645	1707.7
4506.851702	1599.75
4506.996762	1721.44
4507.141824	1768.55
4507.286888	1858.84
4507.431954	2365.26
4507.577023	2243.57
4507.722094	2129.72
4507.867168	1603.67
4508.012244	1888.29
4508.157322	2129.72
4508.302403	2031.58
4508.447486	1552.64
4508.592571	1399.54
4508.737659	1519.27
4508.882749	1466.27
4509.027841	1295.5
4509.172935	1399.54
4509.318032	1533.01
4509.463132	1566.38
4509.608233	1627.23
4509.753337	1613.49
4509.898444	1546.75
4510.043552	1764.63
4510.188663	1931.47
4510.333777	2296.56
4510.478892	2320.12
4510.624010	2078.68
4510.769131	2015.87
4510.914253	2223.94
4511.059378	2687.17
4511.204506	2773.54
4511.349635	2665.58
4511.494767	2614.54
4511.639902	2481.07
4511.785038	2286.75
4511.930177	1831.36
4512.075319	1978.58
4512.220462	2168.98
4512.365608	2129.72
4512.510757	1646.86
4512.655908	1423.09
4512.801061	1593.86
4512.946216	1656.67
4513.091374	1456.46
4513.236534	1432.9
4513.381696	1409.35
4513.526861	1481.98
4513.672028	1324.95
4513.817198	1372.06
4513.962369	1209.14
4514.107543	1328.87
4514.252720	1309.24
4514.397899	1470.2
4514.543080	1419.16
4514.688263	1631.15
4514.833449	1574.23
4514.978637	1654.71
4515.123828	1650.78
4515.269020	1656.67
4515.414215	1352.43
4515.559413	1309.24
4515.704613	1328.87
4515.849815	1513.38
4515.995019	1580.12
4516.140226	1560.49
4516.285435	1603.67
4516.430647	1713.59
4516.575861	1778.37
4516.721077	1627.23
4516.866295	1375.98
4517.011516	1281.76
4517.156740	1281.76
4517.301965	1631.15
4517.447193	1711.63
4517.592423	1627.23
4517.737656	1324.95
4517.882891	1328.87
4518.028128	1338.69
4518.173367	1271.95
4518.318609	1342.61
4518.463854	1356.35
4518.609100	1162.03
4518.754349	1493.75
4518.899600	1852.96
4519.044854	2076.72
4519.190110	2031.58
4519.335368	1737.15
4519.480629	1574.23
4519.625892	1552.64
4519.771157	1570.3
4519.916424	1617.41
4520.061694	1580.12
4520.206967	1760.7
4520.352241	1599.75
4520.497518	1756.78
4520.642798	1741.07
4520.788079	1788.18
4520.933363	1519.27
4521.078650	1438.79
4521.223938	1456.46
4521.369229	1546.75
4521.514523	1784.26
4521.659818	1888.29
4521.805116	1707.7
4521.950417	1589.93
4522.095719	1271.95
4522.241024	1228.77
4522.386332	1262.14
4522.531641	1285.69
4522.676953	1322.98
4522.822268	1262.14
4522.967584	1328.87
4523.112903	1362.24
4523.258225	1381.87
4523.403549	1542.82
4523.548875	1503.57
4523.694203	1554.6
4523.839534	1348.5
4523.984867	1324.95
4524.130202	1342.61
4524.275540	1413.28
4524.420880	1385.8
4524.566223	1427.02
4524.711567	1220.92
4524.856914	1405.42
4525.002264	1650.78
4525.147616	1760.7
4525.292970	1566.38
4525.438326	1446.64
4525.583685	1499.64
4525.729046	1707.7
4525.874410	1566.38
4526.019775	1258.21
4526.165144	1258.21
4526.310514	1405.42
4526.455887	1442.72
4526.601262	1523.2
4526.746639	1566.38
4526.892019	1888.29
4527.037401	2011.95
4527.182786	2210.2
4527.328173	2159.16
4527.473562	1868.66
4527.618954	1623.3
4527.764347	1536.94
4527.909744	1419.16
4528.055142	1446.64
4528.200543	1271.95
4528.345946	1784.26
4528.491352	1811.74
4528.636760	2102.24
4528.782170	1803.88
4528.927582	1721.44
4529.072997	1593.86
4529.218415	1519.27
4529.363834	1456.46
4529.509256	1228.77
4529.654680	1248.4
4529.800107	1391.68
4529.945536	1258.21
4530.090967	1215.03
4530.236401	1470.2
4530.381837	1693.96
4530.527275	1589.93
4530.672716	1481.98
4530.818158	1395.61
4530.963604	1348.5
4531.109051	1195.4
4531.254501	1442.72
4531.399954	1580.12
4531.545408	1968.76
4531.690865	1827.44
4531.836325	1764.63
4531.981786	1405.42
4532.127250	1523.2
4532.272717	1523.2
4532.418185	1419.16
4532.563656	1291.58
4532.709130	1252.32
4532.854605	1134.55
4533.000083	1252.32
4533.145564	1407.39
4533.291046	1558.53
4533.436531	1591.9
4533.582019	1452.53
4533.727509	1201.29
4533.873001	1485.9
4534.018495	1988.39
4534.163992	2410.41
4534.309491	2229.82
4534.454992	1827.44
4534.600496	1481.98
4534.746002	1623.3
4534.891510	1656.67
4535.037021	1721.44
4535.182534	1428.98
4535.328050	1419.16
4535.473567	1362.24
4535.619087	1462.35
4535.764610	1309.24
4535.910135	1446.64
4536.055662	1446.64
4536.201191	1395.61
4536.346723	1271.95
4536.492257	1727.33
4536.637794	1931.47
4536.783332	1868.66
4536.928874	1509.46
4537.074417	1485.9
4537.219963	1291.58
4537.365511	1111
4537.511062	1187.55
4537.656614	1281.76
4537.802170	1362.24
4537.947727	1201.29
4538.093287	1048.18
4538.238849	1095.29
4538.384414	1156.14
4538.529981	1256.25
4538.675550	1162.03
4538.821121	1171.84
4538.966695	1087.44
4539.112271	1097.26
4539.257850	1291.58
4539.403431	1409.35
4539.549014	1395.61
4539.694600	1409.35
4539.840187	1295.5
4539.985778	1356.35
4540.131370	1215.03
4540.276965	1134.55
4540.422562	1271.95
4540.568162	1195.4
4540.713764	1105.11
4540.859368	1218.95
4541.004975	1342.61
4541.150584	1574.23
4541.296195	1513.38
4541.441809	1701.82
4541.587425	1584.04
4541.733043	1627.23
4541.878664	1684.15
4542.024287	1731.26
4542.169912	2251.42
4542.315539	2479.11
4542.461169	2220.01
4542.606802	1878.47
4542.752436	1821.55
4542.898073	2102.24
4543.043713	1841.18
4543.189354	1693.96
4543.334998	1774.44
4543.480645	1982.5
4543.626293	1707.7
4543.771945	1703.78
4543.917598	1566.38
4544.063254	1892.21
4544.208912	1788.18
4544.354572	1684.15
4544.500235	1315.13
4544.645900	1319.06
4544.791567	1348.5
4544.937237	1432.9
4545.082909	1299.43
4545.228583	1427.02
4545.374260	1405.42
4545.519939	1481.98
4545.665621	1560.49
4545.811304	1835.29
4545.956990	1536.94
4546.102679	1375.98
4546.248370	1413.28
4546.394063	1584.04
4546.539758	1485.9
4546.685456	1637.04
4546.831156	2049.24
4546.976859	2276.93
4547.122563	1784.26
4547.268270	1248.4
4547.413980	1252.32
4547.559692	1336.72
4547.705406	1116.88
4547.851122	1201.29
4547.996841	1244.47
4548.142562	1566.38
4548.288286	1405.42
4548.434012	1481.98
4548.579740	1499.64
4548.725470	1438.79
4548.871203	1215.03
4549.016938	1091.37
4549.162676	1097.26
4549.308416	1097.26
4549.454158	1091.37
4549.599903	1540.86
4549.745649	1513.38
4549.891399	1527.12
4550.037150	1187.55
4550.182904	1158.1
4550.328660	1299.43
4550.474419	1493.75
4550.620180	1829.4
4550.765943	1817.62
4550.911709	1623.3
4551.057476	1395.61
4551.203247	1613.49
4551.349019	1788.18
4551.494794	1566.38
4551.640572	1366.17
4551.786351	1550.68
4551.932133	1852.96
4552.077917	1872.58
4552.223704	1674.34
4552.369493	1362.24
4552.515284	1546.75
4552.661078	1931.47
4552.806874	2243.56
4552.952672	2290.67
4553.098473	2025.69
4553.244276	1717.52
4553.390081	1925.58
4553.535889	1982.5
4553.681699	2243.57
4553.827511	1911.84
4553.973326	1509.46
4554.119143	1399.54
4554.264962	1570.3
4554.410784	1617.41
4554.556608	1664.52
4554.702434	1603.67
4554.848263	1413.28
4554.994094	1381.87
4555.139927	1438.79
4555.285763	1817.62
4555.431601	2115.98
4555.577441	1935.4
4555.723284	1849.03
4555.869129	1466.27
4556.014977	1603.67
4556.160826	1831.36
4556.306679	1935.4
4556.452533	1756.78
4556.598390	1835.29
4556.744249	1664.52
4556.890110	1741.07
4557.035974	1688.08
4557.181840	1858.84
4557.327709	1935.4
4557.473579	1907.92
4557.619452	1560.49
4557.765328	1533.01
4557.911206	1423.09
4558.057086	1597.78
4558.202968	1640.97
4558.348853	1953.06
4558.494740	1841.18
4558.640630	1968.77
4558.786522	2031.58
4558.932416	1964.84
4559.078312	1623.3
4559.224211	1646.86
4559.370112	1637.04
4559.516016	1580.12
4559.661922	1399.54
4559.807830	1717.52
4559.953740	2086.54
4560.099653	2106.17
4560.245568	1827.44
4560.391486	1674.34
4560.537406	1466.27
4560.683328	1419.16
4560.829253	1513.38
4560.975179	1768.55
4561.121109	1764.63
4561.267040	1670.41
4561.412974	1375.98
4561.558910	1324.95
4561.704849	1609.56
4561.850790	1737.15
4561.996733	1609.56
4562.142679	1570.3
4562.288627	1617.41
4562.434577	1745
4562.580530	1764.63
4562.726485	1646.86
4562.872442	1456.46
4563.018401	1452.53
4563.164363	1391.68
4563.310328	1533.01
4563.456294	1489.83
4563.602263	1405.42
4563.748235	1215.03
4563.894208	1258.21
4564.040184	1187.55
4564.186163	1234.66
4564.332143	1181.66
4564.478126	1480.01
4564.624112	1635.08
4564.770099	2070.83
4564.916089	2039.43
4565.062082	1996.25
4565.208076	1646.86
4565.354073	1476.09
4565.500073	1584.04
4565.646074	1929.51
4565.792079	2418.26
4565.938085	2082.61
4566.084094	1917.73
4566.230105	1741.07
4566.376118	1788.18
4566.522134	1939.32
4566.668152	2139.53
4566.814172	2377.04
4566.960195	2096.35
4567.106220	1874.55
4567.252248	1996.24
4567.398277	1996.24
4567.544309	1935.4
4567.690344	2066.91
4567.836381	2006.06
4567.982420	1864.73
4568.128461	1680.22
4568.274505	1892.21
4568.420551	1972.69
4568.566600	1898.1
4568.712650	1854.92
4568.858703	1684.15
4569.004759	1637.04
4569.150817	1574.23
4569.296877	1597.78
4569.442939	1788.18
4569.589004	1825.48
4569.735071	1892.21
4569.881141	1737.15
4570.027213	1996.24
4570.173287	2390.78
4570.319363	2314.23
4570.465442	1911.84
4570.611524	1892.21
4570.757607	2002.13
4570.903693	1982.51
4571.049781	1623.3
4571.195872	1699.85
4571.341965	1803.88
4571.488060	1741.07
4571.634157	1356.35
4571.780257	1460.38
4571.926359	1531.05
4572.072464	1499.64
4572.218571	1338.69
4572.364680	1746.96
4572.510792	1646.86
4572.656906	1613.49
4572.803022	1527.12
4572.949141	1554.6
4573.095262	1953.06
4573.241385	2080.65
4573.387510	2006.06
4573.533638	1792.11
4573.679769	1778.37
4573.825901	1949.14
4573.972036	1798
4574.118174	1727.33
4574.264313	2002.13
4574.410455	2239.64
4574.556599	1864.73
4574.702746	1536.94
4574.848895	1489.83
4574.995046	1623.3
4575.141200	1395.61
4575.287356	1399.54
4575.433514	1554.6
4575.579675	1882.4
4575.725838	1764.63
4575.872004	1533.01
4576.018171	1385.8
4576.164341	1684.15
4576.310514	1911.84
4576.456688	1935.4
4576.602865	1660.6
4576.749045	1456.46
4576.895227	1631.15
4577.041411	1725.37
4577.187597	1395.61
4577.333786	1248.4
4577.479977	1509.46
4577.626170	1727.33
4577.772366	1631.15
4577.918564	1570.3
4578.064764	1533.01
4578.210967	1884.36
4578.357172	1713.59
4578.503380	1470.2
4578.649590	1205.21
4578.795802	1423.09
4578.942016	1167.92
4579.088233	1177.73
4579.234452	1059.96
4579.380674	1281.76
4579.526897	1499.64
4579.673123	1854.92
4579.819352	1892.21
4579.965583	1902.03
4580.111816	1560.49
4580.258051	1593.86
4580.404289	1770.52
4580.550529	1827.44
4580.696772	1542.82
4580.843017	1399.54
4580.989264	1342.61
4581.135513	1674.34
4581.281765	1462.35
4581.428020	1285.69
4581.574276	1281.76
4581.720535	1821.55
4581.866796	2006.06
4582.013060	1774.44
4582.159326	1362.24
4582.305594	1348.5
4582.451864	1731.26
4582.598137	1919.69
4582.744413	1637.04
4582.890690	1362.24
4583.036970	1660.6
4583.183252	2441.81
4583.329537	2583.14
4583.475824	2064.95
4583.622113	1798
4583.768405	1874.55
4583.914699	1760.7
4584.060995	1731.26
4584.207294	1911.84
4584.353594	1811.74
4584.499898	1560.49
4584.646203	1580.12
4584.792511	1637.04
4584.938822	1737.15
4585.085134	1470.2
4585.231449	1480.01
4585.377767	1678.26
4585.524086	1886.33
4585.670408	1956.99
4585.816733	1878.47
4585.963059	1542.82
4586.109388	1466.27
4586.255720	1556.56
4586.402053	1925.58
4586.548389	2110.09
4586.694728	2384.89
4586.841068	2380.97
4586.987411	2182.72
4587.133757	1827.44
4587.280105	1788.18
4587.426455	1929.51
4587.572807	1902.03
4587.719162	1746.96
4587.865519	1845.1
4588.011878	1792.11
4588.158240	1674.34
4588.304604	1523.2
4588.450970	1513.38
4588.597339	1419.16
4588.743710	1366.17
4588.890084	1356.35
4589.036460	1450.57
4589.182838	1470.2
4589.329218	1603.67
4589.475601	1898.1
4589.621986	2031.58
4589.768373	1566.38
4589.914763	1356.35
4590.061155	1680.22
4590.207550	1892.21
4590.353947	1660.6
4590.500346	1542.82
4590.646747	1405.42
4590.793151	1495.72
4590.939557	1281.76
4591.085966	1258.21
4591.232377	1244.47
4591.378790	1177.73
4591.525205	1124.74
4591.671623	1462.35
4591.818043	1713.59
4591.964466	2011.95
4592.110891	1841.18
4592.257318	1811.74
4592.403747	1627.23
4592.550179	1731.26
4592.696614	1481.98
4592.843050	1438.79
4592.989489	1456.46
4593.135930	1711.63
4593.282374	1589.93
4593.428820	1466.27
4593.575268	1348.5
4593.721719	1432.9
4593.868172	1674.34
4594.014627	1599.75
4594.161084	1409.35
4594.307544	1627.23
4594.454007	1782.29
4594.600471	1858.84
4594.746938	1603.67
4594.893407	1481.98
4595.039879	1248.4
4595.186353	1262.14
4595.332829	1476.09
4595.479308	1684.15
4595.625789	1737.15
4595.772272	1756.78
4595.918758	1609.56
4596.065246	1670.41
4596.211736	1584.04
4596.358229	1509.46
4596.504724	1295.5
4596.651221	1450.57
4596.797721	1483.94
4596.944223	1462.35
4597.090727	1177.73
4597.237234	1134.55
4597.383743	1175.77
4597.530254	1289.62
4597.676768	1258.21
4597.823284	1220.92
4597.969802	1399.54
4598.116323	1631.15
4598.262846	1584.04
4598.409372	1428.98
4598.555899	1205.21
4598.702429	1446.64
4598.848962	1519.27
4598.995497	1481.98
4599.142034	1646.86
4599.288573	2025.69
4599.435115	2086.54
4599.581659	1727.33
4599.728205	1442.72
4599.874754	1841.18
4600.021305	1907.92
4600.167859	1552.64
4600.314415	1152.22
4600.460973	1476.09
4600.607533	1489.83
4600.754096	1566.38
4600.900661	1413.28
4601.047229	1570.3
4601.193798	1503.57
4601.340371	1584.04
4601.486945	1566.38
4601.633522	1674.34
4601.780101	1623.3
4601.926683	1674.34
4602.073266	1758.74
4602.219853	1849.03
4602.366441	1835.29
4602.513032	1764.63
4602.659625	1637.04
4602.806221	1917.73
4602.952819	1827.44
4603.099419	1978.58
4603.246021	1660.6
4603.392626	1617.41
4603.539233	1707.7
4603.685843	2347.6
4603.832455	2418.26
4603.979069	2267.12
4604.125686	1688.08
4604.272305	1872.58
4604.418926	2257.3
4604.565550	2149.35
4604.712175	1788.18
4604.858804	1560.49
4605.005434	1409.35
4605.152067	1466.27
4605.298703	1546.75
4605.445340	1664.52
4605.591980	1438.79
4605.738622	1476.09
4605.885267	1299.43
4606.031914	1285.69
4606.178563	1201.29
4606.325215	1372.06
4606.471869	1849.03
4606.618525	1864.73
4606.765184	1503.57
4606.911845	1205.21
4607.058508	1091.37
4607.205174	1289.62
4607.351842	1171.84
4607.498512	1244.47
4607.645185	1413.28
4607.791860	1597.78
4607.938537	1882.4
4608.085217	1966.8
4608.231899	1798
4608.378583	1656.67
4608.525270	1481.98
4608.671959	1784.26
4608.818651	1584.04
4608.965344	1395.61
4609.112040	1319.06
4609.258739	1489.83
4609.405440	1352.43
4609.552143	1389.72
4609.698848	1224.84
4609.845556	1342.61
4609.992266	1527.12
4610.138978	1470.2
4610.285693	1372.06
4610.432410	1338.69
4610.579130	1158.1
4610.725851	1375.98
4610.872576	1703.78
4611.019302	2225.9
4611.166031	2329.93
4611.312762	2011.95
4611.459495	1623.3
4611.606231	1584.04
4611.752969	1854.92
4611.899710	1674.34
4612.046453	1423.09
4612.193198	1271.95
4612.339945	1209.14
4612.486695	1725.37
4612.633447	1919.69
4612.780202	1811.74
4612.926959	1470.2
4613.073718	1580.12
4613.220479	1670.41
4613.367243	1792.11
4613.514010	1617.41
4613.660778	1452.53
4613.807549	1295.5
4613.954322	1409.35
4614.101098	1405.42
4614.247876	1385.8
4614.394656	1770.52
4614.541438	2031.58
4614.688223	1996.24
4614.835011	1907.92
4614.981800	1811.74
4615.128592	1756.78
4615.275386	1413.28
4615.422183	1436.83
4615.568982	1487.86
4615.715783	1423.09
4615.862587	1258.21
4616.009393	1503.57
4616.156201	1485.9
4616.303012	1931.47
4616.449825	2433.96
4616.596640	2808.87
4616.743458	2671.47
4616.890278	2732.32
4617.037100	2651.84
4617.183924	2396.67
4617.330751	1888.29
4617.477581	1827.44
4617.624412	1878.47
4617.771246	2025.69
4617.918083	1978.58
4618.064921	2096.35
4618.211763	1911.84
4618.358606	1817.62
4618.505452	1637.04
4618.652300	1556.56
4618.799150	1580.12
4618.946003	1489.83
4619.092858	1684.15
4619.239715	2310.3
4619.386575	2320.12
4619.533437	2002.13
4619.680301	1499.64
4619.827168	1584.04
4619.974037	1566.38
4620.120909	1637.04
4620.267782	1542.82
4620.414658	1774.44
4620.561537	1884.36
4620.708418	1992.32
4620.855301	1854.92
4621.002186	1570.3
4621.149074	1546.75
4621.295964	1432.9
4621.442856	1315.13
4621.589751	1580.12
4621.736648	1670.41
4621.883548	1860.81
4622.030450	1650.78
4622.177354	1470.2
4622.324260	1513.38
4622.471169	1711.63
4622.618080	1699.85
4622.764994	1868.66
4622.911910	1707.7
4623.058828	1680.22
4623.205748	1609.56
4623.352671	1566.38
4623.499596	1489.83
4623.646524	1476.09
4623.793454	1295.5
4623.940386	1362.24
4624.087320	1299.43
4624.234257	1332.8
4624.381196	1244.47
4624.528138	1228.77
4624.675082	1266.06
4624.822028	1248.4
4624.968977	1191.47
4625.115928	1097.26
4625.262881	983.41
4625.409836	1162.03
4625.556794	1054.07
4625.703755	1248.4
4625.850717	1191.47
4625.997682	1101.18
4626.144649	1352.43
4626.291619	1996.24
4626.438591	2086.54
4626.585565	1746.96
4626.732542	1481.98
4626.879521	1609.56
4627.026502	1489.83
4627.173486	1631.15
4627.320472	1735.18
4627.467460	2009.98
4627.614451	1774.44
4627.761444	1656.67
4627.908439	1599.75
4628.055437	1574.23
4628.202437	1215.03
4628.349439	1328.87
4628.496444	1446.64
4628.643451	1741.07
4628.790460	1821.55
4628.937472	2418.26
4629.084486	2532.11
4629.231502	2271.04
4629.378521	1949.14
4629.525542	1792.11
4629.672565	1731.26
4629.819591	2072.8
4629.966619	2229.82
4630.113649	2290.67
4630.260682	2078.68
4630.407717	1955.02
4630.554755	1968.76
4630.701794	2115.98
4630.848836	2310.3
4630.995881	2504.63
4631.142928	2135.61
4631.289977	1731.26
4631.437028	1428.98
4631.584082	1603.67
4631.731138	1560.49
4631.878196	1348.5
4632.025257	1489.83
4632.172320	1958.95
4632.319386	1982.5
4632.466454	1707.7
4632.613524	1432.9
4632.760596	1533.01
4632.907671	1519.27
4633.054748	1778.37
4633.201828	1707.7
4633.348909	1627.23
4633.495994	1352.43
4633.643080	1533.01
4633.790169	1854.92
4633.937260	1996.24
4634.084354	2237.68
4634.231450	2064.94
4634.378548	1803.88
4634.525648	1366.17
4634.672751	1621.34
4634.819856	2170.94
4634.966964	2106.16
4635.114074	1864.73
4635.261186	1381.87
4635.408301	1423.09
4635.555417	1419.16
4635.702537	1452.53
4635.849658	1399.54
4635.996782	1798
4636.143908	1892.21
4636.291037	1939.32
4636.438168	1536.94
4636.585301	1338.69
4636.732437	1285.69
4636.879575	1476.09
4637.026715	1470.2
4637.173858	1375.98
4637.321003	1295.5
4637.468150	1366.17
4637.615300	1750.89
4637.762451	1945.21
4637.909606	1770.52
4638.056762	1637.04
4638.203921	1503.57
4638.351083	1503.57
4638.498246	1324.95
4638.645412	1324.95
4638.792581	1338.69
4638.939751	1446.64
4639.086924	1609.56
4639.234100	2031.58
4639.381277	2106.16
4639.528457	2053.17
4639.675640	1599.75
4639.822825	1560.49
4639.970012	1607.6
4640.117201	1821.55
4640.264393	1858.84
4640.411587	1778.37
4640.558783	1589.93
4640.705982	1419.16
4640.853183	1405.42
4641.000386	1560.49
4641.147592	1731.26
4641.294800	2314.23
4641.442010	2447.7
4641.589223	2651.84
4641.736438	2129.72
4641.883656	1988.39
4642.030876	1703.78
4642.178098	1637.04
4642.325322	1489.83
4642.472549	1650.78
4642.619778	1637.04
4642.767009	1642.93
4642.914243	1778.37
4643.061479	1760.7
4643.208718	1533.01
4643.355959	1556.56
4643.503202	1452.53
4643.650447	1849.03
4643.797695	2261.23
4643.944945	2659.69
4644.092198	2343.67
4644.239453	1803.88
4644.386710	1391.68
4644.533969	1462.35
4644.681231	1405.42
4644.828495	1366.17
4644.975762	1513.38
4645.123031	1688.08
4645.270302	1546.75
4645.417575	1499.64
4645.564851	1432.9
4645.712130	1574.23
4645.859410	1807.81
4646.006693	1898.1
4646.153978	1770.52
4646.301266	1609.56
4646.448556	1603.67
4646.595848	1693.96
4646.743143	1864.73
4646.890439	1778.37
4647.037739	1792.11
4647.185040	1925.58
4647.332344	1703.78
4647.479651	1684.15
4647.626959	1432.9
4647.774270	1452.53
4647.921583	1485.9
4648.068899	1888.29
4648.216217	2320.12
4648.363537	2481.07
4648.510860	2153.27
4648.658185	1955.02
4648.805512	1835.29
4648.952842	1737.15
4649.100174	1513.38
4649.247508	1452.53
4649.394845	1446.64
4649.542184	1603.67
4649.689525	1542.82
4649.836869	1774.44
4649.984215	1580.12
4650.131563	1536.94
4650.278914	1533.01
4650.426267	1409.35
4650.573622	1334.76
4650.720980	1209.14
4650.868340	1285.69
4651.015703	1656.67
4651.163067	1892.21
4651.310434	1972.69
4651.457804	1874.55
4651.605175	1476.09
4651.752549	1319.06
4651.899926	1413.28
4652.047305	1470.2
4652.194686	1627.23
4652.342069	1536.94
4652.489455	1423.09
4652.636843	1334.76
4652.784233	1299.43
4652.931626	1187.55
4653.079021	1499.64
4653.226419	1821.55
4653.373819	1827.44
4653.521221	1637.04
4653.668625	1617.41
4653.816032	1801.92
4653.963441	1760.7
4654.110853	1481.98
4654.258266	1446.64
4654.405683	1754.81
4654.553101	2214.12
4654.700522	2176.83
4654.847945	1788.18
4654.995371	1419.16
4655.142798	1442.72
4655.290229	1523.2
4655.437661	1405.42
4655.585096	1375.98
4655.732533	1731.26
4655.879973	1792.11
4656.027415	1943.25
4656.174859	1778.37
4656.322305	1552.64
4656.469754	1523.2
4656.617206	1542.82
4656.764659	1721.44
4656.912115	1664.52
4657.059573	1503.57
4657.207034	1372.06
4657.354497	1721.44
4657.501962	2053.17
4657.649430	2210.2
4657.796900	1878.47
