SPEC#: 1, SIZE: 14178, TIME: 0.000000
4298.691284	3793.03
4299.257958	3931.21
4299.824671	4118.22
4300.391420	4181.1
4300.958207	4022.23
4301.525031	3789.72
4302.091893	3752.48
4302.658792	3964.31
4303.225729	3773.17
4303.792703	4014.79
4304.359714	3945.28
4304.926763	3774.83
4305.493849	3766.55
4306.060973	3937.83
4306.628134	3829.44
4307.195332	3618.44
4307.762568	3752.48
4308.329841	3672.22
4308.897152	3669.74
4309.464500	3763.24
4310.031885	3646.57
4310.599308	3869.15
4311.166768	3912.18
4311.734266	4103.32
4312.301801	4494.71
4312.869373	4559.25
4313.436983	4025.54
4314.004630	4093.39
4314.572315	4142.21
4315.140037	3968.45
4315.707796	3962.66
4316.275593	3979.21
4316.843427	3830.27
4317.411299	3913.01
4317.979208	3785.58
4318.547154	3961.83
4319.115138	4281.23
4319.683159	3985.83
4320.251218	4000.72
4320.819314	3675.53
4321.387447	3863.36
4321.955618	3564.65
4322.523827	3691.25
4323.092072	3806.27
4323.660355	4090.08
4324.228676	4061.12
4324.797034	3964.31
4325.365429	4203.44
4325.933861	4349.08
4326.502331	3980.03
4327.070839	4268.81
4327.639384	4041.26
4328.207966	3778.14
4328.776586	3936.18
4329.345243	3834.4
4329.913937	3717.73
4330.482669	3603.54
4331.051438	3922.11
4331.620245	4271.3
4332.189089	4001.55
4332.757971	3795.51
4333.326889	3968.45
4333.895846	3743.38
4334.464839	3840.19
4335.033871	3788.07
4335.602939	4042.09
4336.172045	3928.73
4336.741188	3928.73
4337.310369	4008.17
4337.879587	3915.49
4338.448842	4182.76
4339.018135	4081.81
4339.587466	4041.26
4340.156833	4109.94
4340.726238	4065.26
4341.295681	4034.65
4341.865161	3988.31
4342.434678	3983.34
4343.004233	3956.04
4343.573825	4085.12
4344.143455	3792.2
4344.713122	3870.81
4345.282826	3901.43
4345.852568	3574.58
4346.422347	3805.44
4346.992163	3905.56
4347.562017	4027.2
4348.131909	4153.8
4348.701837	3882.39
4349.271803	3969.28
4349.841807	3868.33
4350.411848	3691.25
4350.981926	3915.49
4351.552042	3716.08
4352.122195	4018.92
4352.692386	3646.57
4353.262614	3791.38
4353.832879	3776.48
4354.403182	3686.29
4354.973522	3728.49
4355.543900	4092.57
4356.114315	3969.28
4356.684767	4399.55
4357.255257	3835.23
4357.825784	4037.96
4358.396348	4124.01
4358.966950	3871.64
4359.537590	3944.45
4360.108267	4128.15
4360.678981	3882.39
4361.249732	3941.14
4361.820521	4177.79
4362.391348	3969.28
4362.962212	3800.48
4363.533113	3730.14
4364.104052	3844.33
4364.675028	3773.17
4365.246041	3845.99
4365.817092	3765.72
4366.388180	3939.49
4366.959306	3773.17
4367.530469	4056.99
4368.101669	3805.44
4368.672907	3705.32
4369.244182	4101.67
4369.815495	4095.05
4370.386845	4271.3
4370.958232	4040.44
4371.529657	3882.39
4372.101119	3831.09
4372.672619	3898.94
4373.244156	3965.14
4373.815731	3808.75
4374.387342	3906.39
4374.958992	3799.65
4375.530678	3747.52
4376.102402	3692.08
4376.674164	3940.32
4377.245963	3669.74
4377.817799	3904.74
4378.389673	3780.62
4378.961584	3731.8
4379.533532	3758.28
4380.105518	3800.48
4380.677542	4095.05
4381.249602	3689.6
4381.821700	3754.14
4382.393836	4036.3
4382.966009	3780.62
4383.538219	3904.74
4384.110467	3925.42
4384.682752	4087.6
4385.255075	4027.2
4385.827434	4303.57
4386.399832	4128.15
4386.972267	3973.41
4387.544739	4163.73
4388.117248	4261.37
4388.689795	4441.75
4389.262379	3870.81
4389.835001	4067.74
4390.407660	3671.4
4390.980357	3666.43
4391.553091	3683.81
4392.125862	3752.49
4392.698671	3632.51
4393.271517	4109.12
4393.844401	4012.3
4394.417322	3896.46
4394.990280	4384.66
4395.563276	3785.58
4396.136309	4018.1
4396.709380	4166.21
4397.282488	4075.19
4397.855633	4008.17
4398.428816	3922.11
4399.002036	4017.27
4399.575294	3887.36
4400.148589	3856.74
4400.721921	4039.61
4401.295291	3904.74
4401.868698	3958.52
4402.442143	4330.04
4403.015625	4262.19
4403.589144	3980.03
4404.162701	3937.83
4404.736295	3922.11
4405.309927	4282.88
4405.883596	4140.56
4406.457302	3861.71
4407.031046	3991.62
4407.604828	3925.42
4408.178646	3811.23
4408.752502	3707.8
4409.326396	3809.58
4409.900327	3733.45
4410.474295	3599.41
4411.048301	4040.44
4411.622344	3705.32
4412.196424	3816.2
4412.770542	4156.28
4413.344697	4120.7
4413.918890	4166.21
4414.493120	3843.5
4415.067388	3704.49
4415.641693	3954.38
4416.216035	3983.34
4416.790415	3835.23
4417.364832	3699.53
4417.939286	4102.5
4418.513778	3902.25
4419.088307	3891.5
4419.662874	3693.74
4420.237478	3724.35
4420.812120	3670.57
4421.386799	3627.54
4421.961515	3853.43
4422.536269	3817.03
4423.111060	3796.34
4423.685889	3670.57
4424.260755	3625.06
4424.835658	3682.15
4425.410599	3797.99
4425.985577	3790.55
4426.560592	3864.19
4427.135645	4018.92
4427.710736	4162.9
4428.285864	3946.11
4428.861029	3989.96
4429.436231	3961.83
4430.011471	3881.57
4430.586749	3895.63
4431.162064	4124.01
4431.737416	3893.15
4432.312805	3876.6
4432.888233	3783.1
4433.463697	3956.86
4434.039199	3996.58
4434.614738	4015.61
4435.190315	4004.03
4435.765929	4033.82
4436.341580	3842.68
4436.917269	3982.52
4437.492995	3752.48
4438.068759	3886.53
4438.644560	3600.23
4439.220398	3855.92
4439.796274	4092.57
4440.372188	4041.26
4440.948138	4060.3
4441.524126	4180.28
4442.100152	4228.27
4442.676215	3816.2
4443.252315	4213.37
4443.828453	3965.14
4444.404628	3840.19
4444.980840	3859.23
4445.557090	4104.15
4446.133378	3965.14
4446.709702	3820.34
4447.286064	3744.21
4447.862464	3792.2
4448.438901	3979.21
4449.015375	3877.43
4449.591887	3694.56
4450.168436	3874.12
4450.745023	3730.14
4451.321647	3714.42
4451.898308	3865.02
4452.475007	3679.67
4453.051743	3584.51
4453.628516	3550.59
4454.205327	3850.12
4454.782176	3660.64
4455.359062	3689.6
4455.935985	3932.04
4456.512945	4028.03
4457.089943	4172
4457.666979	3915.49
4458.244052	3769.03
4458.821162	3739.25
4459.398309	3903.91
4459.975494	3728.49
4460.552717	4037.13
4461.129977	4176.14
4461.707274	3804.61
4462.284609	3759.1
4462.861981	3816.2
4463.439390	3806.27
4464.016837	3638.3
4464.594321	3576.24
4465.171843	3713.59
4465.749402	4064.43
4466.326998	3741.73
4466.904632	3970.1
4467.482303	3985.83
4468.060012	4076.84
4468.637758	3900.6
4469.215542	3772.34
4469.793363	4024.72
4470.371221	3914.67
4470.949117	3796.34
4471.527050	3610.16
4472.105020	3999.06
4472.683028	4146.35
4473.261074	4233.23
4473.839156	4168.69
4474.417276	4223.3
4474.995434	4051.19
4475.573629	4124.84
4476.151861	3980.03
4476.730131	4080.16
4477.308438	3948.59
4477.886783	3698.7
4478.465165	4123.18
4479.043584	3962.66
4479.622041	4039.61
4480.200535	4012.3
4480.779067	4315.98
4481.357636	3982.52
4481.936242	3965.14
4482.514886	4105.81
4483.093567	3975.07
4483.672286	4056.99
4484.251042	3880.74
4484.829835	3914.67
4485.408666	3785.58
4485.987534	3939.49
4486.566440	3883.22
4487.145383	3782.27
4487.724363	3621.75
4488.303381	3820.34
4488.882436	3933.7
4489.461529	4010.65
4490.040659	4088.43
4490.619827	3889.01
4491.199031	4037.96
4491.778274	3908.05
4492.357553	4132.28
4492.936870	4095.05
4493.516225	3908.05
4494.095617	3992.45
4494.675046	3759.1
4495.254513	3923.77
4495.834017	3710.29
4496.413558	3817.03
4496.993137	3810.41
4497.572754	4021.41
4498.152407	3834.4
4498.732099	4056.16
4499.311827	3731.8
4499.891593	3834.4
4500.471396	3845.16
4501.051237	3675.53
4501.631115	3658.16
4502.211031	3740.07
4502.790984	3574.58
4503.370974	3746.69
4503.951002	3600.23
4504.531067	3412.4
4505.111170	3697.05
4505.691310	3667.26
4506.271487	3597.75
4506.851702	3755.79
4507.431954	3816.2
4508.012244	3586.17
4508.592571	3836.06
4509.172935	3684.63
4509.753337	3711.11
4510.333777	3625.06
4510.914253	3619.27
4511.494767	3623.4
4512.075319	3719.39
4512.655908	3745.04
4513.236534	4023.89
4513.817198	3606.03
4514.397899	3947.76
4514.978637	4037.13
4515.559413	4124.84
4516.140226	3951.07
4516.721077	3856.74
4517.301965	4145.52
4517.882891	3976.72
4518.463854	4036.3
4519.044854	3992.44
4519.625892	3836.06
4520.206967	4138.9
4520.788079	3929.56
4521.369229	3719.39
4521.950417	3924.59
4522.531641	3777.31
4523.112903	3642.43
4523.694203	3872.47
4524.275540	3917.15
4524.856914	3778.14
4525.438326	3585.34
4526.019775	3713.59
4526.601262	3626.71
4527.182786	3852.61
4527.764347	3510.04
4528.345946	3989.96
4528.927582	3859.23
4529.509256	3656.5
4530.090967	3710.29
4530.672716	3908.05
4531.254501	3867.5
4531.836325	3863.36
4532.418185	3960.17
4533.000083	4047.06
4533.582019	3843.5
4534.163992	4157.11
4534.746002	4156.28
4535.328050	3929.56
4535.910135	4135.59
4536.492257	3882.39
4537.074417	3819.51
4537.656614	4001.55
4538.238849	3911.35
4538.821121	4037.95
4539.403431	3916.32
4539.985778	3751.66
4540.568162	3931.21
4541.150584	3822.82
4541.733043	3744.21
4542.315539	4055.33
4542.898073	3781.45
4543.480645	3913.01
4544.063254	3620.09
4544.645900	3784.75
4545.228583	3833.57
4545.811304	3635.81
4546.394063	3831.09
4546.976859	3518.32
4547.559692	3639.95
4548.142562	3837.71
4548.725470	3807.1
4549.308416	3979.21
4549.891399	3651.54
4550.474419	3861.71
4551.057476	3695.39
4551.640572	3876.6
4552.223704	3727.66
4552.806874	3773.17
4553.390081	3836.06
4553.973326	3813.72
4554.556608	3674.7
4555.139927	3829.44
4555.723284	3686.29
4556.306679	3730.14
4556.890110	3699.53
4557.473579	3698.7
4558.057086	3825.3
4558.640630	3887.36
4559.224211	3882.39
4559.807830	3739.25
4560.391486	3906.39
4560.975179	3695.39
4561.558910	3866.67
4562.142679	3801.3
4562.726485	3855.92
4563.310328	3893.98
4563.894208	3668.09
4564.478126	3832.75
4565.062082	3895.63
4565.646074	4068.57
4566.230105	4121.53
4566.814172	3886.53
4567.398277	3872.46
4567.982420	3768.21
4568.566600	3641.61
4569.150817	3730.14
4569.735071	3883.22
4570.319363	3538.18
4570.903693	3734.28
4571.488060	3622.58
4572.072464	3730.14
4572.656906	3567.14
4573.241385	3763.24
4573.825901	3491.01
4574.410455	3725.18
4574.995046	3781.45
4575.579675	3836.06
4576.164341	3813.72
4576.749045	3709.46
4577.333786	3824.47
4577.918564	3506.73
4578.503380	3594.44
4579.088233	3861.71
4579.673123	3958.52
4580.258051	3878.26
4580.843017	4109.94
4581.428020	4041.26
4582.013060	3761.59
4582.598137	3858.4
4583.183252	3847.64
4583.768405	3817.03
4584.353594	3712.77
4584.938822	3740.07
4585.524086	3796.34
4586.109388	3558.04
4586.694728	3841.02
4587.280105	3869.16
4587.865519	3613.47
4588.450970	3676.36
4589.036460	3858.4
4589.621986	3654.02
4590.207550	3783.1
4590.793151	3891.5
4591.378790	3993.27
4591.964466	3883.22
4592.550179	3664.78
4593.135930	3709.46
4593.721719	3724.35
4594.307544	3565.48
4594.893407	3645.74
4595.479308	3812.06
4596.065246	3913.01
4596.651221	3906.39
4597.237234	3887.36
4597.823284	3572.1
4598.409372	3616.78
4598.995497	3970.1
4599.581659	4090.91
4600.167859	3799.65
4600.754096	3933.7
4601.340371	3579.55
4601.926683	3751.66
4602.513032	4061.12
4603.099419	3751.66
4603.685843	3741.73
4604.272305	3754.14
4604.858804	3836.06
4605.445340	4069.4
4606.031914	4180.28
4606.618525	4229.1
4607.205174	4216.68
4607.791860	4210.06
4608.378583	3946.11
4608.965344	3749.18
4609.552143	3807.1
4610.138978	3722.7
4610.725851	3890.67
4611.312762	3831.09
4611.899710	3966.79
4612.486695	4072.71
4613.073718	3909.7
4613.660778	3893.15
4614.247876	3820.34
4614.835011	3774.83
4615.422183	3878.26
4616.009393	3752.49
4616.596640	3648.23
4617.183924	3797.99
4617.771246	3927.9
4618.358606	3811.23
4618.946003	3784.76
4619.533437	3873.29
4620.120909	3807.1
4620.708418	3961.83
4621.295964	4099.19
4621.883548	4128.97
4622.471169	4123.18
4623.058828	3894.81
4623.646524	4104.15
4624.234257	3994.1
4624.822028	3893.15
4625.409836	3849.3
4625.997682	3833.58
4626.585565	3579.55
4627.173486	3721.04
4627.761444	3721.87
4628.349439	3597.75
4628.937472	3815.37
4629.525542	3790.55
4630.113649	3759.1
4630.701794	3789.72
4631.289977	3659.81
4631.878196	3599.41
4632.466454	3754.14
4633.054748	3637.47
4633.643080	3554.73
4634.231450	3628.37
4634.819856	3609.34
4635.408301	3630.02
4635.996782	3726.01
4636.585301	3640.78
4637.173858	3774.83
4637.762451	3717.73
4638.351083	3652.36
4638.939751	3606.03
4639.528457	3655.67
4640.117201	3682.98
4640.705982	3671.4
4641.294800	3779.79
4641.883656	3754.14
4642.472549	3650.71
4643.061479	3546.45
4643.650447	3612.65
4644.239453	3810.41
4644.828495	3776.48
4645.417575	3775.65
4646.006693	3771.52
4646.595848	4027.2
4647.185040	3575.41
4647.774270	3627.54
4648.363537	4038.78
4648.952842	3917.15
4649.542184	3877.43
4650.131563	3832.75
4650.720980	3854.26
4651.310434	3855.09
4651.899926	3659.81
4652.489455	3881.57
4653.079021	3610.16
4653.668625	3829.44
4654.258266	3842.68
4654.847945	4235.72
4655.437661	3790.55
4656.027415	3819.51
4656.617206	4080.16
4657.207034	3569.62
4657.796900	4014.79
4658.386803	3911.36
4658.976743	3847.64
4659.566721	3641.61
4660.156736	3873.29
4660.746789	3687.12
4661.336879	3687.94
4661.927007	3711.94
4662.517172	3852.61
4663.107374	3804.61
4663.697614	3711.11
4664.287891	3916.32
4664.878206	4124.01
4665.468558	3881.57
4666.058947	4061.12
4666.649374	4058.64
4667.239838	3950.25
4667.830340	3965.97
4668.420879	4019.75
4669.011455	3886.53
4669.602069	3943.63
4670.192720	3770.69
4670.783409	3747.52
4671.374135	3894.81
4671.964899	3839.37
4672.555700	3668.09
4673.146538	4004.03
4673.737414	3951.07
4674.328327	3705.32
4674.919277	3922.94
4675.510265	4020.58
4676.101291	3621.75
4676.692353	4109.12
4677.283454	3838.54
4677.874591	3909.7
4678.465766	3884.05
4679.056978	3923.77
4679.648228	3848.47
4680.239515	3805.44
4680.830840	3834.4
4681.422202	4020.58
4682.013602	3574.58
4682.605038	3690.43
4683.196513	3586.17
4683.788024	3652.36
4684.379573	3518.32
4684.971160	3911.36
4685.562784	3786.41
4686.154445	3690.43
4686.746144	3591.13
4687.337880	3697.05
4687.929653	3716.9
4688.521464	3799.65
4689.113313	4020.58
4689.705198	3743.38
4690.297121	3806.27
4690.889082	3893.98
4691.481080	3907.22
4692.073115	3983.34
4692.665188	4018.1
4693.257298	3898.12
4693.849446	4137.25
4694.441631	3886.53
4695.033853	4028.03
4695.626113	4045.4
4696.218410	4011.48
4696.810745	3855.09
4697.403117	3833.58
4697.995526	4150.49
4698.587973	3925.42
4699.180458	3866.67
4699.772979	3932.04
4700.365538	3955.21
4700.958135	4193.52
4701.550769	3735.11
4702.143440	3874.12
4702.736149	3971.76
4703.328895	3938.66
4703.921678	3577.07
4704.514499	3989.96
4705.107358	3991.62
4705.700254	3832.75
4706.293187	3891.5
4706.886157	4032.16
4707.479165	4267.99
4708.072211	4099.19
4708.665294	3963.48
4709.258414	4062.78
4709.851571	3907.22
4710.444766	4102.5
4711.037999	4030.51
4711.631269	4142.21
4712.224576	4378.86
4712.817921	3996.58
4713.411303	3982.52
4714.004722	3862.54
4714.598179	4010.65
4715.191673	3886.53
4715.785205	3922.11
4716.378774	3902.25
4716.972381	3679.67
4717.566025	3828.61
4718.159706	4031.34
4718.753425	3838.54
4719.347181	3823.65
4719.940975	3755.79
4720.534806	3785.58
4721.128674	3696.22
4721.722580	3713.59
4722.316523	3881.57
4722.910504	3874.12
4723.504522	3940.32
4724.098577	3911.35
4724.692670	3853.43
4725.286800	3789.72
4725.880968	3659.81
4726.475173	3851.78
4727.069415	3655.67
4727.663695	3752.48
4728.258013	4022.23
4728.852367	3876.6
4729.446759	4141.39
4730.041189	4003.2
4730.635656	4141.39
4731.230160	4017.27
4731.824702	3933.7
4732.419281	4010.65
4733.013898	3685.46
4733.608552	4009.82
4734.203243	3966.79
4734.797972	4117.39
4735.392738	4181.1
4735.987542	4198.48
4736.582383	4142.21
4737.177261	3900.6
4737.772177	4164.55
4738.367130	3956.04
4738.962121	4089.26
4739.557149	4392.1
4740.152214	3948.59
4740.747317	4056.16
4741.342458	4008.17
4741.937635	4148
4742.532851	4052.02
4743.128103	4100.84
4743.723393	4007.34
4744.318720	4236.54
4744.914085	4090.08
4745.509487	4301.08
4746.104927	4126.49
4746.700404	4647.78
4747.295918	4283.71
4747.891470	4786.79
4748.487059	4296.12
4749.082686	4452.51
4749.678350	4397.07
4750.274051	4296.12
4750.869790	4445.89
4751.465566	4217.51
4752.061380	4522.01
4752.657231	4679.23
4753.253120	4471.54
4753.849046	4536.08
4754.445009	4405.34
4755.041010	4452.51
4755.637048	4434.3
4756.233123	4543.52
4756.829236	4469.05
4757.425387	4245.64
4758.021574	4478.16
4758.617800	4352.38
4759.214062	4557.59
4759.810362	4262.19
4760.406699	4445.06
4761.003074	4569.18
4761.599487	4192.69
4762.195936	4239.02
4762.792423	4386.31
4763.388948	4461.61
4763.985510	4229.09
4764.582109	4329.22
4765.178745	4677.57
4765.775420	4671.78
4766.372131	4329.22
4766.968880	4506.29
4767.565666	4249.78
4768.162490	4670.12
4768.759351	4617.17
4769.356250	4288.67
4769.953186	4428.51
4770.550159	4687.5
4771.147170	4609.72
4771.744218	4620.48
4772.341304	4848.03
4772.938427	4835.61
4773.535587	4836.44
4774.132785	4859.61
4774.730020	5063.16
4775.327293	4632.06
4775.924603	4574.14
4776.521950	4891.88
4777.119335	4904.29
4777.716757	4971.32
4778.314217	5039.17
4778.911714	5178.18
4779.509249	5092.12
4780.106821	5081.37
4780.704430	4818.24
4781.302077	5080.54
4781.899761	4799.21
4782.497482	5078.06
4783.095241	4866.23
4783.693038	4801.69
4784.290872	4694.12
4784.888743	4795.9
4785.486651	4654.4
4786.084597	5039.99
4786.682581	4909.26
4787.280602	4513.74
4787.878660	4641.16
4788.476756	4613.03
4789.074889	4420.24
4789.673059	4625.44
4790.271267	4829.82
4790.869512	4909.26
4791.467795	4993.66
4792.066115	4406.17
4792.664473	4464.09
4793.262868	4251.44
4793.861300	4615.51
4794.459770	4658.54
4795.058277	4420.24
4795.656822	4565.87
4796.255404	5209.62
4796.854023	4687.5
4797.452680	4608.07
4798.051374	4880.3
4798.650106	4650.27
4799.248875	4654.4
4799.847681	4616.34
4800.446525	4587.38
4801.045406	4500.5
4801.644325	4765.28
4802.243281	4816.58
4802.842275	4518.7
4803.441305	4522.01
4804.040374	4552.63
4804.639479	4466.57
4805.238623	4588.21
4805.837803	4277.09
4806.437021	4387.96
4807.036277	4648.61
4807.635569	4604.76
4808.234900	4611.38
4808.834267	4527.8
4809.433672	4451.68
4810.033115	4433.47
4810.632594	4510.43
4811.232112	4424.37
4811.831666	4473.19
4812.431258	4612.2
4813.030888	4588.21
4813.630555	4239.02
4814.230259	4558.42
4814.830001	4282.05
4815.429780	4522.01
4816.029596	4138.07
4816.629450	4174.48
4817.229342	4266.33
4817.829271	4311.01
4818.429237	4552.63
4819.029240	4157.1
4819.629281	4507.12
4820.229360	4293.63
4820.829476	4207.58
4821.429629	4351.56
4822.029819	3996.58
4822.630047	4309.36
4823.230313	4029.68
4823.830616	4197.65
4824.430956	4537.73
4825.031334	4169.52
4825.631749	4707.36
4826.232201	4570.83
4826.832691	4767.76
4827.433219	4520.35
4828.033783	4580.76
4828.634386	4367.28
4829.235025	4592.34
4829.835702	4602.27
4830.436416	4453.33
4831.037168	4337.49
4831.637957	4128.14
4832.238784	4225.78
4832.839648	4522.01
4833.440550	4362.31
4834.041488	4339.14
4834.642465	4287.01
4835.243478	4108.28
4835.844529	4159.59
4836.445618	4050.36
4837.046744	3883.22
4837.647907	4199.3
4838.249108	4233.23
4838.850346	4621.3
4839.451622	4529.46
4840.052935	4424.37
4840.654285	4118.21
4841.255673	4357.35
4841.857098	4405.34
4842.458560	4282.05
4843.060061	4336.66
4843.661598	4368.93
4844.263173	4131.45
4844.864785	4466.57
4845.466435	4490.57
4846.068122	4557.59
4846.669846	4540.21
4847.271608	4250.61
4847.873407	4514.56
4848.475244	4192.69
4849.077118	4361.48
4849.679030	4690.81
4850.280979	4516.22
4850.882965	4492.22
4851.484989	4253.09
4852.087050	4219.16
4852.689149	4030.5
4853.291285	4150.48
4853.893458	4130.63
4854.495669	3965.14
4855.097917	3989.96
4855.700203	4087.6
4856.302526	3965.14
4856.904886	4290.32
4857.507284	4044.57
4858.109719	4135.59
4858.712192	4280.39
4859.314702	4277.08
4859.917250	4250.61
4860.519835	4145.52
4861.122457	4229.09
4861.725117	4090.08
4862.327814	4079.32
4862.930549	4171.17
4863.533321	4406.17
4864.136130	4295.29
4864.738977	4097.53
4865.341861	4065.26
4865.944783	3810.4
4866.547742	4018.09
4867.150738	4363.97
4867.753772	4309.35
4868.356843	4451.68
4868.959952	4357.35
4869.563098	4150.48
4870.166282	4563.38
4870.769503	4598.13
4871.372761	4424.37
4871.976057	4552.62
4872.579390	4654.4
4873.182760	4470.71
4873.786168	4346.59
4874.389614	4786.79
4874.993097	5259.27
4875.596617	4820.72
4876.200175	4699.08
4876.803770	4416.1
4877.407402	4426.03
4878.011072	4222.47
4878.614779	4476.5
4879.218524	4092.56
4879.822306	4044.57
4880.426125	4182.76
4881.029982	3936.18
4881.633877	3946.11
4882.237808	4162.9
4882.841778	4058.64
4883.445784	4164.55
4884.049828	4324.25
4884.653910	4383
4885.258028	4145.52
4885.862185	4142.21
4886.466378	4416.1
4887.070609	4329.21
4887.674878	4320.11
4888.279184	4459.12
4888.883527	4194.34
4889.487908	4615.51
4890.092326	4358.17
4890.696781	4539.39
4891.301274	4414.44
4891.905804	4459.12
4892.510372	4296.12
4893.114977	4411.13
4893.719620	4270.47
4894.324300	4525.32
4894.929017	4229.09
4895.533772	4256.4
4896.138564	4125.66
4896.743394	4380.52
4897.348261	4341.63
4897.953165	4350.73
4898.558107	4683.36
4899.163087	4111.6
4899.768103	4269.64
4900.373157	4184.41
4900.978249	4333.35
4901.583378	4196.82
4902.188544	4264.67
4902.793748	4139.73
4903.398989	4217.51
4904.004268	4178.62
4904.609584	4295.29
4905.214937	3954.38
4905.820328	4198.48
4906.425756	4223.3
4907.031222	4059.47
4907.636725	3888.18
4908.242265	4440.92
4908.847843	4125.66
4909.453458	4354.04
4910.059111	4187.72
4910.664801	4283.71
4911.270529	4358.18
4911.876294	3969.27
4912.482096	4477.33
4913.087936	4244.81
4913.693813	4389.62
4914.299727	4326.73
4914.905679	4585.72
4915.511669	4331.7
4916.117696	4282.05
4916.723760	4372.24
4917.329861	4437.61
4917.936000	4638.68
4918.542177	4229.09
4919.148391	4450.85
4919.754642	4160.42
4920.360931	4105.8
4920.967257	4150.49
4921.573620	3944.45
4922.180021	4139.73
4922.786460	4001.54
4923.392935	4085.12
4923.999449	3965.14
4924.605999	4071.88
4925.212587	3953.55
4925.819213	3943.62
4926.425875	3753.31
4927.032576	3951.07
4927.639313	4028.02
4928.246088	4263.85
4928.852901	4095.05
4929.459751	4050.36
4930.066638	4211.72
4930.673563	4286.19
4931.280525	4490.57
4931.887524	4438.44
4932.494561	4200.13
4933.101636	4424.37
4933.708747	4540.21
4934.315897	4492.22
4934.923083	4061.12
4935.530307	4170.34
4936.137569	4342.45
4936.744867	4329.21
4937.352204	4127.32
4937.959577	4008.16
4938.566988	3969.27
4939.174437	3946.1
4939.781923	4463.26
4940.389446	3989.13
4940.997007	4179.44
4941.604605	3839.36
4942.212241	3915.49
4942.819913	4219.16
4943.427624	4170.34
4944.035372	4035.47
4944.643157	3792.2
4945.250979	4002.37
4945.858839	3794.68
4946.466737	3926.25
4947.074672	4145.52
4947.682644	3982.51
4948.290654	4227.44
4948.898701	4188.55
4949.506785	3921.28
4950.114907	4018.92
4950.723066	3743.38
4951.331263	3850.12
4951.939497	3758.27
4952.547769	3806.27
4953.156078	4210.89
4953.764424	4064.43
4954.372808	4117.39
4954.981229	3918.8
4955.589688	3980.03
4956.198184	4080.98
4956.806717	3972.58
4957.415288	4075.19
4958.023897	4056.16
4958.632542	3977.55
4959.241225	3927.07
4959.849946	4036.3
4960.458704	3808.75
4961.067499	4037.12
4961.676332	4032.16
4962.285202	4020.57
4962.894110	3841.02
4963.503055	4065.26
4964.112037	3784.75
4964.721057	3818.68
4965.330114	3651.53
4965.939209	3800.47
4966.548341	3835.23
4967.157510	4018.92
4967.766717	4185.24
4968.375961	4125.66
4968.985243	4014.78
4969.594562	3987.48
4970.203919	3892.32
4970.813313	4121.52
4971.422744	3717.73
4972.032213	3880.74
4972.641719	4111.59
4973.251263	4047.05
4973.860844	3979.2
4974.470462	4224.95
4975.080118	3992.44
4975.689811	4147.17
4976.299542	3932.04
4976.909310	4138.9
4977.519115	4006.51
4978.128958	4108.28
4978.738839	4095.04
4979.348756	4071.05
4979.958711	3986.65
4980.568704	4103.32
4981.178734	4336.66
4981.788801	4196.82
4982.398906	4149.66
4983.009048	4063.6
4983.619228	3643.26
4984.229445	3791.37
4984.839699	3984.99
4985.449991	3718.55
4986.060321	3595.27
4986.670687	3694.56
4987.281091	3903.08
4987.891533	3906.39
4988.502012	3997.41
4989.112528	4133.11
4989.723082	3724.35
4990.333673	3874.94
4990.944302	4023.06
4991.554968	3780.61
4992.165671	3743.38
4992.776412	3829.43
4993.387190	3677.18
4993.998006	4332.52
4994.608859	3908.04
4995.219749	3693.73
4995.830677	4050.36
4996.441643	3738.41
4997.052645	3688.77
4997.663685	4039.61
4998.274763	3948.59
4998.885878	3802.13
4999.497030	3893.97
5000.108220	4147.17
5000.719447	4150.48
5001.330712	3974.24
5001.942014	4141.38
5002.553353	3934.52
5003.164730	4197.65
5003.776144	4095.04
5004.387596	3639.12
5004.999085	3811.23
5005.610612	3707.8
5006.222176	3725.18
5006.833777	4172
5007.445416	3980.03
5008.057092	4045.4
5008.668806	3882.39
5009.280556	3775.65
5009.892345	3783.1
5010.504171	3665.6
5011.116034	4008.16
5011.727935	3992.44
5012.339873	3986.65
5012.951848	4237.37
5013.563861	3806.27
5014.175911	3883.22
5014.787999	3896.46
5015.400124	3795.51
5016.012287	3866.67
5016.624487	3680.49
5017.236724	3994.1
5017.848999	4071.05
5018.461311	4040.43
5019.073661	3824.47
5019.686048	3804.61
5020.298472	3862.53
5020.910934	3858.39
5021.523433	3882.39
5022.135970	4046.23
5022.748544	3911.35
5023.361155	3972.58
5023.973804	3897.28
5024.586491	3775.65
5025.199214	3677.18
5025.811976	3738.41
5026.424774	3729.31
5027.037610	3615.12
5027.650484	3733.45
5028.263394	3784.75
5028.876343	3794.68
5029.489328	3656.5
5030.102351	3648.22
5030.715412	3724.35
5031.328510	3843.5
5031.941645	3737.59
5032.554818	3963.48
5033.168028	3913.01
5033.781275	3749.17
5034.394560	3792.2
5035.007883	4018.92
5035.621243	4110.77
5036.234640	3875.77
5036.848074	3888.18
5037.461546	3862.53
5038.075056	3752.48
5038.688603	3875.77
5039.302187	3733.45
5039.915809	3930.38
5040.529468	3769.03
5041.143164	4002.37
5041.756898	3654.01
5042.370670	3712.76
5042.984478	3701.18
5043.598324	3877.43
5044.212208	3994.1
5044.826129	3816.19
5045.440087	3602.71
5046.054083	3873.29
5046.668117	4165.38
5047.282187	4118.21
5047.896295	3705.32
