TITLE "<<65>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 24308]" 
TYPE MASSSPEC
5584.066973	670.888
5584.712962	282.287
5585.358988	190.05
5586.005052	171.285
5586.651153	815.418
5587.297291	431.77
5587.943467	413.831
5588.589680	427.262
5589.235931	580.206
5589.882219	350.932
5590.528545	264.475
5591.174908	526.389
5591.821308	389.574
5592.467746	459.14
5593.114221	266.19
5593.760734	310.165
5594.407284	510.991
5595.053872	583.034
5595.700497	329.82
5596.347159	391.132
5596.993859	391.355
5597.640596	229.774
5598.287371	201.104
5598.934183	461.367
5599.581032	317.123
5600.227919	210.853
5600.874843	116.966
5601.521805	230.286
5602.168804	192.535
5602.815841	263.753
5603.462915	448.894
5604.110026	478.01
5604.757175	309
5605.404362	638.608
5606.051585	438.229
5606.698846	277.474
5607.346145	126.626
5607.993481	105.386
5608.640854	400.322
5609.288265	296.529
5609.935714	150.634
5610.583199	240.84
5611.230722	241.064
5611.878283	254.495
5612.525881	306.727
5613.173516	256.593
5613.821189	385.599
5614.468899	552.579
5615.116647	356.327
5615.764432	233.548
5616.412254	322.103
5617.060114	219.136
5617.708012	143.411
5618.355947	583.64
5619.003919	337.857
5619.651928	310.013
5620.299975	349.863
5620.948060	341.006
5621.596182	469.186
5622.244341	338.977
5622.892538	325.993
5623.540772	119.835
5624.189044	320.662
5624.837353	528.919
5625.485699	409.442
5626.134083	374.994
5626.782504	303.398
5627.430963	197.955
5628.079459	294.765
5628.727992	100.166
5629.376563	232.474
5630.025172	454.765
5630.673818	279.978
5631.322501	313.224
5631.971222	343.167
5632.619980	438.327
5633.268775	469.922
5633.917608	423.091
5634.566478	483.579
5635.215386	426.843
5635.864331	654.913
5636.513314	627.069
5637.162334	302.037
5637.811392	312.994
5638.460487	237.27
5639.109619	118.62
5639.758789	366.502
5640.407996	401.399
5641.057240	359.522
5641.706522	303.612
5642.355842	131.302
5643.005199	230.59
5643.654593	343.086
5644.304025	258.282
5644.953494	189.989
5645.603000	220.759
5646.252544	231.716
5646.902126	288.902
5647.551745	314.719
5648.201401	352.918
5648.851095	227.664
5649.500826	319.522
5650.150594	279.297
5650.800400	713.749
5651.450244	249.204
5652.100124	219.71
5652.750043	253.782
5653.399998	136.783
5654.049991	79.2217
5654.700022	182.638
5655.350090	215.885
5656.000195	-79.4277
5656.650338	163.503
5657.300518	247.107
5657.950736	230.822
5658.600991	318.553
5659.251283	504.522
5659.901613	390.826
5660.551981	274.652
5661.202385	503.549
5661.852827	405.537
5662.503307	360.36
5663.153824	637.962
5663.804379	462.352
5664.454970	285.915
5665.105600	499.952
5665.756266	292.146
5666.406971	219.726
5667.057712	411.474
5667.708491	225.957
5668.359308	277.366
5669.010161	95.9767
5669.661053	323.223
5670.311981	408.478
5670.962947	325.326
5671.613951	377.561
5672.264992	361.277
5672.916070	375.537
5673.567186	59.5875
5674.218339	110.171
5674.869530	418.319
5675.520758	286.461
5676.172024	334.568
5676.823326	453.671
5677.474667	159.185
5678.126045	313.785
5678.777460	224.03
5679.428912	439.719
5680.080403	321.07
5680.731930	336.982
5681.383495	197.695
5682.035097	50.1525
5682.686737	568.81
5683.338414	523.633
5683.990129	616.319
5684.641881	179.843
5685.293670	569.718
5685.945497	413.921
5686.597361	257.298
5687.249263	212.947
5687.901202	393.139
5688.553179	77.1897
5689.205193	441.474
5689.857244	186.614
5690.509333	382.491
5691.161459	177.988
5691.813623	365.609
5692.465824	501.223
5693.118063	357.809
5693.770339	203.663
5694.422652	137.849
5695.075003	143.855
5695.727391	209.299
5696.379817	153.391
5697.032280	204.801
5697.684780	408.934
5698.337318	240.754
5698.989894	165.033
5699.642507	86.0107
5700.295157	269.505
5700.947844	326.694
5701.600569	189.885
5702.253332	313.941
5702.906132	145.762
5703.558969	256.61
5704.211844	279.953
5704.864756	577.37
5705.517706	235.005
5706.170693	165.889
5706.823717	228.031
5707.476779	201.017
5708.129878	379.558
5708.783015	385.565
5709.436189	94.3826
5710.089401	81.4023
5710.742650	84.9326
5711.395936	421.975
5712.049260	285.992
5712.702622	260.629
5713.356020	373.129
5714.009456	279.247
5714.662930	461.917
5715.316441	196.326
5715.969989	300.571
5716.623575	219.897
5717.277198	130.144
5717.930859	196.414
5718.584557	230.489
5719.238293	369.406
5719.892066	212.785
5720.545876	292.264
5721.199724	192.604
5721.853609	244.841
5722.507532	344.958
5723.161492	634.947
5723.815490	412.284
5724.469524	235.025
5725.123597	67.6716
5725.777707	531.846
5726.431854	294.323
5727.086038	197.14
5727.740261	90.8762
5728.394520	300.789
5729.048817	44.2793
5729.703151	249.239
5730.357523	436.862
5731.011932	574.129
5731.666379	202.871
5732.320863	382.24
5732.975384	449.336
5733.629943	130.913
5734.284540	122.887
5734.939173	194.937
5735.593845	183.609
5736.248553	274.646
5736.903299	230.297
5737.558083	223.097
5738.212903	498.226
5738.867762	440.669
5739.522658	409.528
5740.177591	359.401
5740.832561	260.567
5741.487569	384.626
5742.142615	289.92
5742.797698	313.264
5743.452818	509.969
5744.107976	248.507
5744.763171	358.531
5745.418403	255.571
5746.073673	436.59
5746.728981	339.408
5747.384325	431.271
5748.039708	584.223
5748.695127	415.22
5749.350584	653.202
5750.006079	498.233
5750.661611	660.266
5751.317180	474.752
5751.972787	504.701
5752.628431	339.826
5753.284113	130.373
5753.939832	445.954
5754.595589	389.222
5755.251383	189.676
5755.907214	409.495
5756.563083	215.727
5757.218989	266.315
5757.874933	299.566
5758.530914	189.176
5759.186932	235.635
5759.842988	112.037
5760.499081	191.518
5761.155212	219.816
5761.811380	226.65
5762.467586	403.543
5763.123829	549.892
5763.780110	289.256
5764.436427	221.794
5765.092783	316.96
5765.749175	529.35
5766.405606	324.025
5767.062073	314.349
5767.718578	468.953
5768.375121	388.282
5769.031701	620.486
5769.688318	581.091
5770.344973	542.522
5771.001665	456.898
5771.658394	494.277
5772.315161	285.65
5772.971966	177.737
5773.628808	314.18
5774.285687	354.036
5774.942604	327.024
5775.599558	333.86
5776.256549	258.968
5776.913578	430.908
5777.570645	350.237
5778.227749	470.169
5778.884890	577.719
5779.542069	587.856
5780.199285	380.88
5780.856538	354.695
5781.513829	244.305
5782.171158	346.902
5782.828523	343.005
5783.485927	216.931
5784.143367	354.2
5784.800846	475.783
5785.458361	247.344
5786.115914	329.302
5786.773504	218.088
5787.431132	200.983
5788.088797	173.146
5788.746500	392.142
5789.404240	178.563
5790.062018	154.028
5790.719833	228.557
5791.377685	222.184
5792.035575	223.241
5792.693502	305.2
5793.351467	222.879
5794.009469	403.901
5794.667508	302.593
5795.325585	325.114
5795.983700	304.707
5796.641851	275.22
5797.300040	304.345
5797.958267	303.751
5798.616531	430.289
5799.274833	385.116
5799.933172	287.936
5800.591548	249.368
5801.249962	321.421
5801.908413	275.423
5802.566901	230.251
5803.225428	211.496
5803.883991	526.254
5804.542592	263.969
5805.201230	434.259
5805.859906	285.071
5806.518619	204.401
5807.177370	98.9661
5807.836158	393.085
5808.494983	409.003
5809.153846	357.227
5809.812746	352.506
5810.471684	299.079
5811.130659	494.135
5811.789672	445.661
5812.448722	327.843
5813.107809	594.72
5813.766934	240.802
5814.426096	184.073
5815.085296	591.29
5815.744533	215.082
5816.403808	614.869
5817.063120	428.533
5817.722469	288.426
5818.381856	466.972
5819.041280	216.245
5819.700742	238.766
5820.360241	306.692
5821.019778	376.269
5821.679352	298.076
5822.338963	327.202
5822.998612	253.963
5823.658298	461.403
5824.318022	308.913
5824.977783	394.175
5825.637582	183.899
5826.297418	235.314
5826.957291	230.594
5827.617202	173.04
5828.277150	637.218
5828.937136	420.338
5829.597159	388.375
5830.257219	161.588
5830.917317	610.907
5831.577453	299.091
5832.237626	208.516
5832.897836	432.467
5833.558084	397.202
5834.218369	269.479
5834.878691	419.132
5835.539051	302.966
5836.199448	194.23
5836.859883	480.095
5837.520356	433.273
5838.180865	582.101
5838.841412	352.012
5839.501997	474.423
5840.162619	307.074
5840.823278	315.563
5841.483975	421.463
5842.144709	231.826
5842.805481	251.872
5843.466290	392.444
5844.127136	345.623
5844.788020	482.068
5845.448942	427.817
5846.109900	375.216
5846.770897	483.593
5847.431930	350.917
5848.093001	470.852
5848.754110	573.451
5849.415256	548.918
5850.076439	480.633
5850.737660	424.731
5851.398918	358.923
5852.060214	279.906
5852.721547	559.993
5853.382917	543.716
5854.044325	430.027
5854.705770	477.315
5855.367253	328.954
5856.028773	350.652
5856.690331	312.911
5857.351926	361.025
5858.013558	360.434
5858.675228	530.726
5859.336936	394.748
5859.998680	462.675
5860.660463	287.897
5861.322282	406.182
5861.984139	365.139
5862.646034	189.536
5863.307966	266.544
5863.969935	362.539
5864.631942	263.71
5865.293986	395.203
5865.956067	371.496
5866.618186	383.288
5867.280343	397.556
5867.942537	325.144
5868.604768	324.552
5869.267037	327.263
5869.929343	414.177
5870.591687	407.807
5871.254068	251.192
5871.916486	476.794
5872.578942	458.867
5873.241435	373.246
5873.903966	535.284
5874.566534	440.582
5875.229140	310.383
5875.891783	191.742
5876.554463	239.031
5877.217181	384.558
5877.879936	348.469
5878.542729	276.057
5879.205559	264.735
5879.868427	312.024
5880.531332	649.898
5881.194274	366.977
5881.857254	461.322
5882.520271	322.042
5883.183326	364.379
5883.846418	384.426
5884.509548	413.554
5885.172715	301.517
5885.835919	610.498
5886.499161	479.474
5887.162440	575.47
5887.825757	559.194
5888.489111	466.97
5889.152503	395.383
5889.815932	418.733
5890.479398	229.922
5891.142902	248.319
5891.806443	190.767
5892.470022	328.864
5893.133638	649.403
5893.797292	278.977
5894.460983	441.014
5895.124711	253.029
5895.788477	565.313
5896.452280	386.409
5897.116121	335.461
5897.779999	701.404
5898.443915	431.692
5899.107868	597.857
5899.771858	425.557
5900.435886	323.427
5901.099951	298.071
5901.764054	347.012
5902.428194	246.533
5903.092371	627.335
5903.756586	522.729
5904.420839	609.644
5905.085129	396.894
5905.749456	601.859
5906.413821	350.309
5907.078223	574.262
5907.742662	606.692
5908.407139	476.495
5909.071654	390.05
5909.736206	227.656
5910.400795	248.53
5911.065421	333.794
5911.730086	151.588
5912.394787	237.678
5913.059526	157.012
5913.724302	394.999
5914.389116	538.05
5915.053968	336.032
5915.718856	484.862
5916.383782	486.748
5917.048746	298.764
5917.713747	568.946
5918.378785	257.958
5919.043861	278.006
5919.708974	418.581
5920.374125	330.485
5921.039313	203.59
5921.704539	227.766
5922.369802	95.0917
5923.035102	351.24
5923.700440	321.757
5924.365815	288.146
5925.031228	365.156
5925.696678	400.063
5926.362165	281.423
5927.027690	166.911
5927.693253	305.009
5928.358853	306.896
5929.024490	384.731
5929.690165	238.849
5930.355877	259.723
5931.021626	264.086
5931.687413	263.497
5932.353238	388.387
5933.019099	361.38
5933.684999	178.349
5934.350935	303.24
5935.016909	211.842
5935.682921	179.057
5936.348970	379.07
5937.015056	189.435
5937.681180	396.053
5938.347341	421.88
5939.013540	318.925
5939.679776	435.56
5940.346050	483.677
5941.012361	404.662
5941.678709	304.184
5942.345095	308.548
5943.011518	479.668
5943.677979	356.9
5944.344477	442.166
5945.011012	327.654
5945.677585	237.908
5946.344196	231.539
5947.010844	458.795
5947.677529	318.692
5948.344252	280.954
5949.011012	371.172
5949.677809	539.816
5950.344644	258.548
5951.011517	308.316
5951.678426	224.348
5952.345374	14.0755
5953.012358	240.506
5953.679380	201.117
5954.346440	127.882
5955.013537	217.275
5955.680671	257.962
5956.347843	324.24
5957.015052	373.183
5957.682299	168.688
5958.349583	206.899
5959.016905	155.953
5959.684264	179.304
5960.351660	220.817
5961.019094	202.066
5961.686565	281.553
5962.354074	310.683
5963.021620	64.0871
5963.689204	113.03
5964.356825	237.921
5965.024483	137.443
5965.692179	184.734
5966.359912	146.171
5967.027683	227.309
5967.695491	294.414
5968.363336	143.579
5969.031219	36.4973
5969.699140	197.711
5970.367098	221.063
5971.035093	257.623
5971.703125	289.229
5972.371196	270.479
5973.039303	406.102
5973.707448	205.736
5974.375631	430.516
5975.043850	359.757
5975.712108	232.863
5976.380402	199.253
5977.048734	185.456
5977.717104	43.7025
5978.385511	50.5436
5979.053955	85.4525
5979.722437	162.463
5980.390957	270.844
5981.059513	265.302
5981.728107	301.037
5982.396739	167.538
5983.065408	197.494
5983.734114	106.098
5984.402858	135.228
5985.071639	83.457
5985.740458	175.327
5986.409314	7.15701
5987.078208	215.426
5987.747139	95.1366
5988.416107	317.44
5989.085113	387.847
5989.754156	217.2
5990.423237	419.691
5991.092355	398.464
5991.761511	249.281
5992.430704	186.778
5993.099934	249.755
5993.769202	287.966
5994.438507	161.073
5995.107850	261.199
5995.777230	285.376
5996.446648	233.605
5997.116103	306.488
5997.785595	295.994
5998.455125	346.588
5999.124692	132.188
5999.794297	191.038
6000.463939	158.254
6001.133619	-16.5202
6001.803336	412.165
6002.473090	196.114
6003.142882	286.334
6003.812711	523.497
6004.482578	158.852
6005.152482	235.863
6005.822424	361.58
6006.492403	181.027
6007.162419	142.465
6007.832473	337.526
6008.502564	133.859
6009.172693	285.993
6009.842859	388.595
6010.513063	179.975
6011.183304	86.9278
6011.853582	225.853
6012.523898	174.083
6013.194252	372.446
6013.864642	106.039
6014.535071	221.85
6015.205536	236.121
6015.876039	151.33
6016.546580	92.1294
6017.217158	103.099
6017.887773	179.285
6018.558426	102.748
6019.229116	84.824
6019.899843	189.903
6020.570608	256.183
6021.241411	190.378
6021.912251	178.233
6022.583128	67.0246
6023.254043	158.07
6023.924995	206.188
6024.595985	160.196
6025.267012	231.429
6025.938076	320.823
6026.609178	192.279
6027.280317	321.298
6027.951494	153.954
6028.622708	137.681
6029.293960	47.1112
6029.965249	214.105
6030.636576	147.475
6031.307940	201.372
6031.979341	323.787
6032.650780	386.765
6033.322256	353.982
6033.993770	247.726
6034.665321	199.258
6035.336909	259.759
6036.008535	276.508
6036.680198	195.844
6037.351899	106.099
6038.023637	172.379
6038.695413	39.7071
6039.367226	125.8
6040.039077	205.288
6040.710965	84.9989
6041.382890	198.334
6042.054853	104.462
6042.726853	122.035
6043.398891	360.025
6044.070966	226.527
6044.743078	118.622
6045.415228	79.2341
6046.087416	178.535
6046.759640	32.6547
6047.431903	235.972
6048.104202	15.7946
6048.776539	33.3685
6049.448914	395.187
6050.121326	230.319
6050.793775	129.018
6051.466262	294.361
6052.138786	198.013
6052.811348	263.467
6053.483947	295.901
6054.156584	224.318
6054.829258	207.22
6055.501969	109.22
6056.174718	203.568
6056.847504	278.929
6057.520328	121.492
6058.193189	118.428
6058.866088	101.33
6059.539024	198.98
6060.211997	271.864
6060.885008	134.24
6061.558056	215.379
6062.231142	124.809
6062.904265	201.821
6063.577425	257.37
6064.250623	22.3331
6064.923859	18.4435
6065.597132	100.409
6066.270442	296.296
6066.943790	405.504
6067.617175	152.306
6068.290598	194.646
6068.964058	187.454
6069.637555	141.463
6070.311090	178.85
6070.984662	79.1995
6071.658272	81.0888
6072.331919	183.692
6073.005604	243.368
6073.679326	218.015
6074.353085	115.063
6075.026882	270.5
6075.700716	205.521
6076.374588	263.546
6077.048497	284.423
6077.722444	517.459
6078.396428	159.42
6079.070449	268.627
6079.744508	274.644
6080.418605	336.797
6081.092738	383.265
6081.766910	315.81
6082.441118	354.022
6083.115364	180.074
6083.789648	173.709
6084.463969	290.346
6085.138327	414.413
6085.812723	261.104
6086.487156	154.849
6087.161627	97.3006
6087.836135	90.1093
6088.510680	257.104
6089.185263	331.639
6089.859884	300.508
6090.534541	280.108
6091.209237	260.534
6091.883969	186.475
6092.558739	384.84
6093.233547	299.223
6093.908392	151.693
6094.583274	391.334
6095.258194	194.271
6095.933151	234.135
6096.608146	80.0003
6097.283178	141.328
6097.958248	38.3754
6098.633355	559.521
6099.308499	406.211
6099.983681	148.886
6100.658900	185.447
6101.334157	217.881
6102.009451	243.711
6102.684782	196.895
6103.360151	533.122
6104.035558	320.375
6104.711002	155.509
6105.386483	241.602
6106.062002	350.81
6106.737558	345.27
6107.413151	200.216
6108.088782	389.5
6108.764451	428.538
6109.440157	120.856
6110.115900	316.744
6110.791681	231.953
6111.467499	83.5972
6112.143354	135.844
6112.819247	481.152
6113.495178	370.77
6114.171146	339.639
6114.847151	163.215
6115.523194	224.543
6116.199274	323.844
6116.875392	344.721
6117.551547	390.363
6118.227739	276.679
6118.903969	427.164
6119.580236	199.557
6120.256541	290.604
6120.932883	131.516
6121.609263	116.07
6122.285680	188.129
6122.962135	109.943
6123.638627	204.291
6124.315156	185.543
6124.991723	277.415
6125.668327	503.848
6126.344969	104.532
6127.021648	162.557
6127.698364	199.119
6128.375118	236.507
6129.051909	208.678
6129.728738	232.031
6130.405604	166.228
6131.082508	69.0543
6131.759449	425.095
6132.436428	41.4639
6133.113444	180.391
6133.790497	126.97
6134.467588	77.6777
6135.144716	136.529
6135.821882	216.018
6136.499085	130.402
6137.176326	43.9605
6137.853604	220.862
6138.530919	199.637
6139.208272	75.2215
6139.885662	24.2776
6140.563090	66.6182
6141.240555	-7.44039
6141.918058	105.07
6142.595598	193.64
6143.273175	114.628
6143.950790	167.701
6144.628442	306.628
6145.306132	528.108
6145.983859	332.697
6146.661624	257.813
6147.339426	283.643
6148.017265	259.941
6148.695142	193.313
6149.373056	163.832
6150.051008	239.194
6150.728997	184.948
6151.407024	163.723
6152.085088	216.796
6152.763190	96.508
6153.441328	147.929
6154.119505	215.036
6154.797719	155.837
6155.475970	217.165
6156.154258	265.284
6156.832584	266.348
6157.510948	217.881
6158.189349	370.842
6158.867787	136.632
6159.546263	282.163
6160.224776	325.329
6160.903327	274.385
6161.581915	525.584
6162.260541	240.191
6162.939204	181.818
6163.617904	330.651
6164.296642	241.733
6164.975417	298.108
6165.654230	68.0252
6166.333080	409.206
6167.011967	290.569
6167.690892	119.099
6168.369855	494.952
6169.048855	326.784
6169.727892	294.002
6170.406967	191.875
6171.086079	233.391
6171.765228	69.3501
6172.444415	260.286
6173.123640	406.643
6173.802902	157.573
6174.482201	117.361
6175.161538	209.233
6175.840912	150.86
6176.520324	232
6177.199773	292.503
6177.879259	166.436
6178.558783	307.84
6179.238344	370.819
6179.917943	174.583
6180.597579	107.954
6181.277253	269.996
6181.956964	212.448
6182.636713	324.958
6183.316498	248.423
6183.996322	145.472
6184.676183	142.409
6185.356081	187.226
6186.036016	322.851
6186.715990	214.946
6187.396000	342.316
6188.076048	263.305
6188.756133	138.889
6189.436256	352.114
6190.116417	336.668
6190.796614	352.592
6191.476849	252.117
6192.157122	188.79
6192.837432	396.236
6193.517779	457.564
6194.198164	325.719
6194.878586	185.618
6195.559046	267.584
6196.239543	290.938
6196.920078	135.153
6197.600650	221.246
6198.281259	243.774
6198.961906	353.808
6199.642590	439.902
6200.323312	208.994
6201.004071	91.1825
6201.684868	192.136
6202.365702	91.6605
6203.046573	226.46
6203.727482	265.499
6204.408429	248.402
6205.089413	288.266
6205.770434	296.761
6206.451492	261.502
6207.132588	332.736
6207.813722	264.457
6208.494893	495.843
6209.176101	479.571
6209.857347	436.883
6210.538630	399.148
6211.219951	393.608
6211.901309	379.813
6212.582705	403.167
6213.264137	497.516
6213.945608	320.267
6214.627116	205.758
6215.308661	404.948
6215.990244	259.895
6216.671864	305.538
6217.353521	71.3276
6218.035216	180.536
6218.716949	283.966
6219.398719	201.652
6220.080526	116.862
6220.762371	139.39
6221.444253	172.65
6222.126172	127.486
6222.808129	140.107
6223.490124	162.636
6224.172156	204.976
6224.854225	225.854
6225.536332	160.051
6226.218476	227.157
6226.900658	101.091
6227.582877	230.937
6228.265133	286.486
6228.947427	155.467
6229.629758	239.084
6230.312127	232.719
6230.994533	132.244
6231.676977	261.265
6232.359458	67.5051
6233.041977	180.841
6233.724533	162.918
6234.407126	311.752
6235.089757	134.503
6235.772425	213.992
6236.455131	297.61
6237.137874	198.786
6237.820654	327.806
6238.503472	361.066
6239.186328	381.944
6239.869221	459.782
6240.552151	205.759
6241.235119	190.313
6241.918124	354.006
6242.601166	180.059
6243.284246	193.506
6243.967364	83.1248
6244.650519	24.7515
6245.333711	124.879
6246.016941	187.858
6246.700208	219.467
6247.383513	183.383
6248.066855	257.919
6248.750234	249.902
6249.433651	185.75
6250.117105	337.061
6250.800597	256.398
6251.484126	345.794
6252.167693	332.824
6252.851297	270.323
6253.534939	163.243
6254.218618	203.108
6254.902334	278.469
6255.586088	245.687
6256.269879	260.786
6256.953708	265.978
6257.637574	205.953
6258.321477	282.14
6259.005418	180.84
6259.689397	152.185
6260.373413	219.292
6261.057466	162.57
6261.741557	107.498
6262.425685	161.396
6263.109850	85.687
6263.794053	95.0067
6264.478294	404.818
6265.162572	470.273
6265.846887	299.628
6266.531240	247.033
6267.215630	262.957
6267.900058	429.952
6268.584523	281.596
6269.269025	135.717
6269.953565	226.764
6270.638142	107.302
6271.322757	61.3109
6272.007409	222.527
6272.692099	32.8953
6273.376826	198.239
6274.061591	35.0242
6274.746393	168.173
6275.431232	193.177
6276.116109	399.798
6276.801023	377.747
6277.485975	284.702
6278.170964	309.706
6278.855990	276.924
6279.541054	154.16
6280.226156	251.81
6280.911295	261.956
6281.596471	253.114
6282.281685	138.604
6282.966936	2.63152
6283.652224	135.78
6284.337550	366.341
6285.022914	317.873
6285.708315	129.067
6286.393753	274.598
6287.079229	181.552
6287.764742	55.4858
6288.450293	167.171
6289.135881	215.29
6289.821506	146.184
6290.507169	286.762
6291.192870	128.5
6291.878607	348.329
6292.564383	382.414
6293.250195	331.47
6293.936045	303.641
6294.621933	263.429
6295.307858	182.766
6295.993820	323.344
6296.679820	280.656
6297.365857	158.717
6298.051932	305.074
6298.738044	260.734
6299.424194	406.265
6300.110381	223.238
6300.796605	187.979
6301.482867	84.2013
6302.169167	247.894
6302.855503	238.227
6303.541877	235.989
6304.228289	23.2418
6304.914738	271.964
6305.601225	107.097
6306.287749	210.526
6306.974310	19.2432
6307.660909	325.752
6308.347545	98.971
6309.034219	62.8865
6309.720930	169.618
6310.407678	322.579
6311.094464	145.329
6311.781288	217.389
6312.468148	182.13
6313.155047	198.879
6313.841982	325.423
6314.528955	145.697
6315.215966	237.569
6315.903014	165.987
6316.590099	207.502
6317.277222	218.473
6317.964383	308.693
6318.651580	393.136
6319.338815	345.494
6320.026088	317.665
6320.713398	445.86
6321.400746	185.232
6322.088131	352.227
6322.775553	300.457
6323.463013	412.967
6324.150510	314.143
6324.838044	265.675
6325.525617	343.513
6326.213226	243.863
6326.900873	477.725
6327.588557	377.25
6328.276279	332.91
6328.964038	330.672
6329.651835	304.494
6330.339669	260.154
6331.027541	398.255
6331.715450	245.772
6332.403396	367.362
6333.091380	152.139
6333.779401	295.193
6334.467460	249.202
6335.155556	136.344
6335.843690	445.329
6336.531861	366.317
6337.220069	206.403
6337.908315	450.997
6338.596599	310.896
6339.284919	226.106
6339.973278	388.147
6340.661673	352.888
6341.350106	364.684
6342.038577	269.987
6342.727085	361.033
6343.415630	217.63
6344.104213	236.03
6344.792833	360.923
6345.481491	97.8185
6346.170186	179.784
6346.858919	497.024
6347.547689	352.796
6348.236496	336.524
6348.925341	410.234
6349.614223	473.212
6350.303143	278.626
6350.992100	243.367
6351.681095	297.265
6352.370127	239.716
6353.059196	308.473
6353.748303	149.385
6354.437447	94.3129
6355.126629	124.27
6355.815848	145.147
6356.505105	397.996
6357.194399	398.234
6357.883731	258.133
6358.573100	212.142
6359.262506	148.815
6359.951950	263.801
6360.641431	537.288
6361.330950	213.921
6362.020506	432.923
6362.710099	183.027
6363.399730	217.112
6364.089399	141.402
6364.779105	402.506
6365.468848	469.612
6366.158629	321.256
6366.848447	378.455
6367.538302	427.399
6368.228195	270.788
6368.918126	238.005
6369.608094	418.208
6370.298099	359.008
6370.988142	434.369
6371.678222	498.173
6372.368340	520.7
6373.058495	637.337
6373.748687	507.968
6374.438917	428.956
6375.129185	553.848
6375.819490	370.82
6376.509832	268.692
6377.200212	410.921
6377.890629	191.569
6378.581083	243.815
6379.271575	163.152
6379.962105	192.283
6380.652672	270.121
6381.343276	550.212
6382.033918	491.838
6382.724597	568.85
6383.415313	529.463
6384.106068	380.28
6384.796859	485.36
6385.487688	590.44
6386.178554	483.36
6386.869458	499.283
6387.560399	282.407
6388.251378	459.308
6388.942394	600.711
6389.633448	457.307
6390.324539	459.196
6391.015667	397.52
6391.706833	389.503
6392.398036	369.102
6393.089277	350.353
6393.780555	510.743
6394.471871	487.041
6395.163224	414.633
6395.854614	542.001
6396.546042	642.128
6397.237507	596.962
6397.929010	455.209
6398.620550	498.375
6399.312128	468.893
6400.003743	559.113
6400.695395	326.553
6401.387085	474.56
6402.078813	582.116
6402.770577	442.014
6403.462380	431.52
6404.154219	424.328
6404.846097	430.345
6405.538011	461.952
6406.229963	496.037
6406.921952	743.107
6407.613979	300.863
6408.306044	618.928
6408.998145	515.149
6409.690285	358.537
6410.382461	293.558
6411.074675	259.95
6411.766927	307.242
6412.459216	487.445
6413.151542	313.496
6413.843906	430.959
6414.536307	229.768
6415.228746	250.644
6415.921222	307.017
6416.613735	491.347
6417.306286	636.877
6417.998875	325.066
6418.691500	426.018
6419.384164	568.246
6420.076864	447.957
6420.769602	324.366
6421.462378	312.22
6422.155191	498.201
6422.848041	568.608
6423.540929	398.788
6424.233855	289.23
6424.926817	222.6
6425.619818	165.051
6426.312855	332.87
6427.005930	332.282
6427.699043	376.272
6428.392193	381.463
6429.085380	381.701
6429.778605	258.109
6430.471867	376.397
6431.165167	495.51
6431.858504	271.204
6432.551879	290.429
6433.245291	427.704
6433.938740	353.644
6434.632227	395.158
6435.325751	661.214
6436.019313	451.768
6436.712912	331.479
6437.406549	446.464
6438.100223	273.341
6438.793934	268.625
6439.487683	276.292
6440.181469	277.355
6440.875293	337.856
6441.569154	319.931
6442.263053	232.663
6442.956989	414.516
6443.650963	258.729
6444.344974	348.948
6445.039022	342.581
6445.733108	253.662
6446.427231	215.925
6447.121392	277.251
6447.815590	176.774
6448.509826	276.9
6449.204099	131.845
6449.898409	292.234
6450.592757	396.487
6451.287142	245.653
6451.981565	279.737
6452.676025	281.625
6453.370523	550.983
6454.065058	312.644
6454.759631	298.021
6455.454241	270.191
6456.148888	284.462
6456.843573	304.511
6457.538295	338.595
6458.233055	378.457
6458.927852	315.129
6459.622686	240.243
6460.317558	351.1
6461.012468	468.562
6461.707415	307.821
6462.402399	360.066
6463.097421	229.87
6463.792480	155.81
6464.487577	253.459
6465.182711	188.479
6465.877882	201.925
6466.573091	426.705
6467.268337	260.185
6467.963621	252.167
6468.658943	269.74
6469.354301	432.605
6470.049697	250.401
6470.745131	211.838
6471.440602	180.705
6472.136110	202.406
6472.831656	286.846
6473.527239	457.967
6474.222860	191.559
6474.918518	413.862
6475.614214	271.283
6476.309947	84.9506
6477.005718	278.36
6477.701525	257.959
6478.397371	251.591
6479.093254	383.912
6479.789174	359.383
6480.485132	318.344
6481.181127	337.567
6481.877159	212.324
6482.573229	234.024
6483.269337	445.596
6483.965481	339.339
6484.661664	289.219
6485.357883	220.937
6486.054141	252.543
6486.750435	128.951
6487.446767	162.209
6488.143137	107.135
6488.839544	382.272
6489.535988	428.738
6490.232470	334.864
6490.928989	245.119
6491.625546	265.168
6492.322140	219.175
6493.018771	197.948
6493.715440	185.801
6494.412147	293.356
6495.108891	342.299
6495.805672	331.803
6496.502491	288.287
6497.199347	374.378
6497.896240	374.614
6498.593171	295.6
6499.290140	384.168
6499.987146	329.094
6500.684189	415.185
6501.381270	386.528
6502.078388	181.208
6502.775544	196.304
6503.472737	165.171
6504.169967	202.556
6504.867235	201.141
6505.564541	202.202
6506.261884	241.239
6506.959264	180.386
6507.656682	480.288
6508.354137	472.269
6509.051629	237.23
6509.749159	221.781
6510.446727	229.447
6511.144332	328.746
6511.841974	380.991
6512.539654	209.518
6513.237371	345.965
6513.935126	385.001
6514.632918	565.202
6515.330747	622.399
