TITLE "<<69>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 8927]" 
TYPE MASSSPEC
5576.963567	553.625
5577.609144	342.871
5578.254758	651.962
5578.900410	739.129
5579.546100	446.313
5580.191826	499.584
5580.837591	447.603
5581.483392	522.639
5582.129231	546.654
5582.775108	590.649
5583.421022	421.997
5584.066973	543.059
5584.712962	481.087
5585.358988	298.163
5586.005052	554.45
5586.651153	565.621
5587.297291	562.52
5587.943467	701.779
5588.589680	622.681
5589.235931	602.097
5589.882219	648.947
5590.528545	576.272
5591.174908	630.258
5591.821308	691.38
5592.467746	707.546
5593.114221	880.7
5593.760734	856.906
5594.407284	968.692
5595.053872	872.112
5595.700497	855.096
5596.347159	840.222
5596.993859	939.163
5597.640596	895.388
5598.287371	898.353
5598.934183	1000.51
5599.581032	770.843
5600.227919	986.813
5600.874843	652.967
5601.521805	589.212
5602.168804	804.111
5602.815841	834.193
5603.462915	821.459
5604.110026	859.39
5604.757175	564.79
5605.404362	621.631
5606.051585	579.998
5606.698846	444.885
5607.346145	659.071
5607.993481	417.277
5608.640854	514.435
5609.288265	520.255
5609.935714	531.427
5610.583199	489.437
5611.230722	464.572
5611.878283	491.8
5612.525881	1138.06
5613.173516	676.127
5613.821189	681.234
5614.468899	603.208
5615.116647	653.27
5615.764432	758.278
5616.412254	764.455
5617.060114	648.609
5617.708012	853.876
5618.355947	687.009
5619.003919	668.21
5619.651928	891.317
5620.299975	673.429
5620.948060	729.557
5621.596182	839.56
5622.244341	968.474
5622.892538	880.815
5623.540772	934.802
5624.189044	527.101
5624.837353	841.903
5625.485699	526.254
5626.134083	542.421
5626.782504	665.27
5627.430963	616.501
5628.079459	413.598
5628.727992	603.881
5629.376563	752.775
5630.025172	481.011
5630.673818	456.148
5631.322501	716.362
5631.971222	731.459
5632.619980	825.407
5633.268775	785.559
5633.917608	526.64
5634.566478	764.733
5635.215386	499.035
5635.864331	702.875
5636.513314	624.137
5637.162334	529.342
5637.811392	730.328
5638.460487	412.539
5639.109619	506.488
5639.758789	436.669
5640.407996	552.739
5641.057240	717.689
5641.706522	592.925
5642.355842	498.13
5643.005199	620.266
5643.654593	615.383
5644.304025	510.599
5644.953494	612.398
5645.603000	433.758
5646.252544	514.862
5646.902126	599.892
5647.551745	546.129
5648.201401	718.215
5648.851095	405.065
5649.500826	395.188
5650.150594	544.44
5650.800400	587.724
5651.450244	495.785
5652.100124	388.86
5652.750043	346.872
5653.399998	270.988
5654.049991	582.224
5654.700022	524.18
5655.350090	330.199
5656.000195	514.416
5656.650338	408.562
5657.300518	352.659
5657.950736	235.745
5658.600991	307.93
5659.251283	406.161
5659.901613	480.13
5660.551981	416.378
5661.202385	371.535
5661.852827	531.492
5662.503307	397.451
5663.153824	416.475
5663.804379	275.655
5664.454970	483.779
5665.105600	538.838
5665.756266	330.229
5666.406971	264.336
5667.057712	223.418
5667.708491	384.445
5668.359308	473.4
5669.010161	482.433
5669.661053	270.969
5670.311981	408.091
5670.962947	427.115
5671.613951	548.181
5672.264992	303.179
5672.916070	450.291
5673.567186	351.574
5674.218339	402.709
5674.869530	350.731
5675.520758	212.053
5676.172024	389.849
5676.823326	169.109
5677.474667	228.094
5678.126045	448.349
5678.777460	393.517
5679.428912	291.588
5680.080403	269.582
5680.731930	250.786
5681.383495	311.912
5682.035097	224.969
5682.686737	354.242
5683.338414	308.33
5683.990129	83.3084
5684.641881	154.424
5685.293670	281.557
5685.945497	221.73
5686.597361	549.736
5687.249263	317.936
5687.901202	450.063
5688.553179	490.139
5689.205193	277.248
5689.857244	149.274
5690.509333	184.355
5691.161459	148.79
5691.813623	170.669
5692.465824	150.803
5693.118063	221.92
5693.770339	208.12
5694.422652	411.249
5695.075003	209.42
5695.727391	359.387
5696.379817	306.697
5697.032280	371.748
5697.684780	149.938
5698.337318	313.82
5698.989894	302.161
5699.642507	199.163
5700.295157	436.188
5700.947844	332.477
5701.600569	299.41
5702.253332	281.686
5702.906132	369.572
5703.558969	261.936
5704.211844	201.753
5704.864756	260.739
5705.517706	244.085
5706.170693	336.252
5706.823717	366.338
5707.476779	208.394
5708.129878	181.75
5708.783015	307.813
5709.436189	356.809
5710.089401	386.895
5710.742650	282.114
5711.395936	247.263
5712.049260	321.235
5712.702622	276.395
5713.356020	262.595
5714.009456	213.474
5714.662930	230.715
5715.316441	368.909
5715.969989	173.859
5716.623575	236.057
5717.277198	257.223
5717.930859	288.38
5718.584557	430.499
5719.238293	195.489
5719.892066	316.557
5720.545876	468.666
5721.199724	655.741
5721.853609	538.116
5722.507532	619.223
5723.161492	450.22
5723.815490	553.449
5724.469524	682.366
5725.123597	540.479
5725.777707	435.698
5726.431854	408.698
5727.086038	297.139
5727.740261	329.009
5728.394520	311.286
5729.048817	409.163
5729.703151	566.268
5730.357523	345.529
5731.011932	273.574
5731.666379	630.839
5732.320863	436.86
5732.975384	409.147
5733.629943	281.175
5734.284540	163.193
5734.939173	196.134
5735.593845	178.411
5736.248553	131.431
5736.903299	370.598
5737.558083	271.883
5738.212903	139.987
5738.867762	91.2229
5739.522658	329.32
5740.177591	440.399
5740.832561	238.571
5741.487569	209.431
5742.142615	212.402
5742.797698	161.854
5743.452818	322.884
5744.107976	411.841
5744.763171	294.93
5745.418403	247.237
5746.073673	320.496
5746.728981	483.31
5747.384325	535.518
5748.039708	358.667
5748.695127	367.703
5749.350584	272.913
5750.006079	398.978
5750.661611	259.232
5751.317180	587.241
5751.972787	290.507
5752.628431	411.577
5753.284113	464.499
5753.939832	250.898
5754.595589	307.031
5755.251383	297.872
5755.907214	320.11
5756.563083	368.038
5757.218989	415.251
5757.874933	459.254
5758.530914	392.651
5759.186932	213.659
5759.842988	459.606
5760.499081	181.069
5761.155212	252.901
5761.811380	114.227
5762.467586	66.1771
5763.123829	298.209
5763.780110	231.607
5764.436427	408.693
5765.092783	224.706
5765.749175	170.948
5766.405606	366.944
5767.062073	288.924
5767.718578	316.872
5768.375121	280.24
5769.031701	262.518
5769.688318	349.693
5770.344973	81.5029
5771.001665	201.503
5771.658394	225.526
5772.315161	90.0626
5772.971966	266.079
5773.628808	472.066
5774.285687	290.22
5774.942604	190.436
5775.599558	35.7059
5776.256549	399.752
5776.913578	185.794
5777.570645	194.832
5778.227749	320.897
5778.884890	378.102
5779.542069	386.07
5780.199285	173.54
5780.856538	185.432
5781.513829	175.56
5782.171158	134.647
5782.828523	106.935
5783.485927	242.991
5784.143367	22.2554
5784.800846	102.295
5785.458361	203.385
5786.115914	98.607
5786.773504	258.568
5787.431132	90.6374
5788.088797	386.893
5788.746500	89.0902
5789.404240	134.164
5790.062018	369.052
5790.719833	418.051
5791.377685	139.515
5792.035575	125.718
5792.693502	209.683
5793.351467	190.892
5794.009469	411.865
5794.667508	35.211
5795.325585	383.202
5795.983700	272.358
5796.641851	338.483
5797.300040	230.494
5797.958267	141.772
5798.616531	196.836
5799.274833	244.765
5799.933172	234.18
5800.591548	221.098
5801.249962	182.326
5801.908413	25.4565
5802.566901	156.518
5803.225428	209.442
5803.883991	215.626
5804.542592	142.96
5805.201230	133.802
5805.859906	208.847
5806.518619	271.048
5807.177370	331.108
5807.836158	207.421
5808.494983	329.563
5809.153846	181.613
5809.812746	257.729
5810.471684	215.033
5811.130659	424.946
5811.789672	336.224
5812.448722	445.165
5813.107809	606.197
5813.766934	426.493
5814.426096	211.467
5815.085296	295.433
5815.744533	579.558
5816.403808	373.095
5817.063120	393.195
5817.722469	330.162
5818.381856	378.449
5819.041280	139.518
5819.700742	402.593
5820.360241	131.55
5821.019778	124.891
5821.679352	567.076
5822.338963	487.987
5822.998612	438.156
5823.658298	343.369
5824.318022	274.271
5824.977783	253.697
5825.637582	420.795
5826.297418	478.715
5826.957291	399.984
5827.617202	279.865
5828.277150	298.895
5828.937136	347.181
5829.597159	403.318
5830.257219	376.321
5830.917317	306.51
5831.577453	275.589
5832.237626	189.008
5832.897836	286.889
5833.558084	405.107
5834.218369	428.062
5834.878691	429.252
5835.539051	270.6
5836.199448	439.482
5836.859883	402.853
5837.520356	247.768
5838.180865	540.815
5838.841412	270.13
5839.501997	371.222
5840.162619	431.284
5840.823278	522.386
5841.483975	346.607
5842.144709	481.595
5842.805481	381.814
5843.466290	633.829
5844.127136	536.902
5844.788020	437.12
5845.448942	521.087
5846.109900	591.138
5846.770897	688.306
5847.431930	830.43
5848.093001	627.892
5848.754110	669.758
5849.415256	773.705
5850.076439	837.691
5850.737660	897.752
5851.398918	969.945
5852.060214	972.206
5852.721547	946.638
5853.382917	808.68
5854.044325	779.901
5854.705770	877.069
5855.367253	1121.95
5856.028773	910.135
5856.690331	738.282
5857.351926	677.392
5858.013558	706.413
5858.675228	876.366
5859.336936	671.689
5859.998680	690.719
5860.660463	650.88
5861.322282	566.084
5861.984139	413.141
5862.646034	732.234
5863.307966	560.381
5863.969935	256.515
5864.631942	562.764
5865.293986	459.772
5865.956067	555.87
5866.618186	342.986
5867.280343	647.094
5867.942537	609.395
5868.604768	576.335
5869.267037	639.608
5869.929343	647.579
5870.591687	689.801
5871.254068	612.142
5871.916486	538.051
5872.578942	683.029
5873.241435	546.499
5873.903966	557.324
5874.566534	746.545
5875.229140	942.545
5875.891783	872.736
5876.554463	587.067
5877.217181	618.942
5877.879936	731.097
5878.542729	524.279
5879.205559	632.508
5879.868427	745.376
5880.531332	832.555
5881.194274	694.954
5881.857254	793.907
5882.520271	677.001
5883.183326	834.111
5883.846418	907.375
5884.509548	732.312
5885.172715	631.461
5885.835919	612.673
5886.499161	440.821
5887.162440	748.854
5887.825757	509.925
5888.489111	598.175
5889.152503	571.18
5889.815932	394.333
5890.479398	542.524
5891.142902	476.639
5891.806443	441.795
5892.470022	357.714
5893.133638	332.147
5893.797292	579.169
5894.460983	446.207
5895.124711	575.488
5895.788477	433.607
5896.452280	428.734
5897.116121	393.533
5897.779999	506.758
5898.443915	555.047
5899.107868	426.011
5899.771858	349.066
5900.435886	445.165
5901.099951	512.364
5901.764054	437.56
5902.428194	414.847
5903.092371	366.802
5903.756586	379.055
5904.420839	327.086
5905.085129	283.323
5905.749456	367.291
5906.413821	435.561
5907.078223	507.398
5907.742662	741.576
5908.407139	641.796
5909.071654	353.988
5909.736206	468.997
5910.400795	451.28
5911.065421	486.368
5911.730086	399.433
5912.394787	478.406
5913.059526	323.681
5913.724302	290.622
5914.389116	379.586
5915.053968	407.538
5915.718856	460.823
5916.383782	486.991
5917.048746	449.294
5917.713747	389.475
5918.378785	393.523
5919.043861	425.757
5919.708974	377.713
5920.374125	336.091
5921.039313	513.182
5921.704539	653.167
5922.369802	408.531
5923.035102	402.588
5923.700440	541.503
5924.365815	381.783
5925.031228	404.027
5925.696678	414.854
5926.362165	483.837
5927.027690	305.208
5927.693253	154.407
5928.358853	247.296
5929.024490	379.432
5929.690165	458.406
5930.355877	505.625
5931.021626	268.839
5931.687413	382.065
5932.353238	179.173
5933.019099	223.182
5933.684999	372.444
5934.350935	252.685
5935.016909	332.729
5935.682921	408.849
5936.348970	492.818
5937.015056	284.218
5937.681180	150.187
5938.347341	97.1486
5939.013540	438.365
5939.679776	306.475
5940.346050	443.606
5941.012361	306.722
5941.678709	236.914
5942.345095	103.954
5943.011518	390.224
5943.677979	284.38
5944.344477	495.368
5945.011012	445.54
5945.677585	312.58
5946.344196	192.821
5947.010844	283.927
5947.677529	153.108
5948.344252	409.051
5949.011012	243.266
5949.677809	220.555
5950.344644	307.379
5951.011517	608.635
5951.678426	509.927
5952.345374	490.784
5953.012358	197.981
5953.679380	334.043
5954.346440	113.312
5955.013537	215.478
5955.680671	251.638
5956.347843	158.639
5957.015052	284.71
5957.682299	312.663
5958.349583	160.08
5959.016905	193.029
5959.684264	179.238
5960.351660	459.443
5961.019094	456.356
5961.686565	304.486
5962.354074	197.929
5963.021620	218.747
5963.689204	495.742
5964.356825	257.172
5965.024483	368.258
5965.692179	227.449
5966.359912	114.47
5967.027683	292.633
5967.695491	183.579
5968.363336	238.649
5969.031219	217.008
5969.699140	168.966
5970.367098	310.022
5971.035093	274.467
5971.703125	286.366
5972.371196	382.467
5973.039303	207.763
5973.707448	230.722
5974.375631	469.896
5975.043850	316.243
5975.712108	179.359
5976.380402	296.511
5977.048734	251.323
5977.717104	432.341
5978.385511	313.653
5979.053955	55.8173
5979.722437	455.905
5980.390957	371.113
5981.059513	205.329
5981.728107	131.241
5982.396739	41.4536
5983.065408	122.57
5983.734114	15.6565
5984.402858	234.851
5985.071639	263.876
5985.740458	256.151
5986.409314	423.254
5987.078208	462.269
5987.747139	443.483
5988.416107	242.734
5989.085113	328.845
5989.754156	321.834
5990.423237	198.866
5991.092355	218.971
5991.761511	290.097
5992.430704	369.073
5993.099934	262.517
5993.769202	435.685
5994.438507	412.619
5995.107850	262.891
5995.777230	509.915
5996.446648	292.04
5997.116103	213.314
5997.785595	218.434
5998.455125	272.434
5999.124692	212.618
5999.794297	320.851
6000.463939	446.923
6001.133619	260.802
6001.803336	504.973
6002.473090	562.184
6003.142882	333.249
6003.812711	409.37
6004.482578	506.543
6005.152482	506.668
6005.822424	463.978
6006.492403	653.916
6007.162419	556.993
6007.832473	495.393
6008.502564	704.241
6009.172693	603.394
6009.842859	913.572
6010.513063	610.78
6011.183304	790.729
6011.853582	902.887
6012.523898	619.005
6013.194252	757.209
6013.864642	681.337
6014.535071	767.449
6015.205536	741.529
6015.876039	780.544
6016.546580	808.499
6017.217158	766.88
6017.887773	935.054
6018.558426	611.212
6019.229116	605.272
6019.899843	615.388
6020.570608	672.6
6021.241411	671.655
6021.912251	489.816
6022.583128	716.861
6023.254043	736.967
6023.924995	522.303
6024.595985	627.325
6025.267012	679.542
6025.938076	649.697
6026.609178	737.594
6027.280317	826.56
6027.951494	666.843
6028.622708	641.993
6029.293960	679.225
6029.965249	680.421
6030.636576	875.354
6031.307940	764.518
6031.979341	665.812
6032.650780	644.887
6033.322256	683.903
6033.993770	765.02
6034.665321	667.384
6035.336909	746.361
6036.008535	926.31
6036.680198	779.437
6037.351899	857.701
6038.023637	864.962
6038.695413	724.868
6039.367226	717.145
6040.039077	834.298
6040.710965	838.349
6041.382890	664.36
6042.054853	933.507
6042.726853	880.828
6043.398891	606.937
6044.070966	574.952
6044.743078	542.966
6045.415228	679.03
6046.087416	691.286
6046.759640	480.548
6047.431903	600.556
6048.104202	428.709
6048.776539	532.661
6049.448914	695.841
6050.121326	663.142
6050.793775	480.234
6051.466262	750.451
6052.138786	569.327
6052.811348	410.68
6053.483947	559.589
6054.156584	600.746
6054.829258	508.106
6055.501969	456.14
6056.174718	423.085
6056.847504	725.057
6057.520328	525.379
6058.193189	477.696
6058.866088	666.921
6059.539024	834.026
6060.211997	636.846
6060.885008	730.095
6061.558056	631.39
6062.231142	693.241
6062.904265	564.566
6063.577425	506.535
6064.250623	558.753
6064.923859	507.858
6065.597132	535.814
6066.270442	585.891
6066.943790	507.166
6067.617175	323.545
6068.290598	583.416
6068.964058	422.629
6069.637555	449.872
6070.311090	289.085
6070.984662	365.922
6071.658272	574.058
6072.331919	431.467
6073.005604	493.319
6073.679326	577.292
6074.353085	456.822
6075.026882	324.936
6075.700716	579.812
6076.374588	467.192
6077.048497	326.029
6077.722444	450.319
6078.396428	244.577
6079.070449	186.546
6079.744508	335.812
6080.418605	555.722
6081.092738	470.932
6081.766910	477.125
6082.441118	384.128
6083.115364	217.276
6083.789648	445.393
6084.463969	413.408
6085.138327	303.643
6085.812723	282.719
6086.487156	402.014
6087.161627	196.986
6087.836135	257.054
6088.510680	284.297
6089.185263	161.33
6089.859884	502.55
6090.534541	331.773
6091.209237	352.951
6091.883969	350.937
6092.558739	262.223
6093.233547	248.078
6093.908392	269.256
6094.583274	336.459
6095.258194	282.711
6095.933151	280.697
6096.608146	270.833
6097.283178	278.096
6097.958248	369.205
6098.633355	179.162
6099.308499	214.254
6099.983681	216.522
6100.658900	243.765
6101.334157	588.91
6102.009451	328.936
6102.684782	423.97
6103.360151	279.239
6104.035558	326.106
6104.711002	542.092
6105.386483	487.63
6106.062002	585.518
6106.737558	406.893
6107.413151	378.833
6108.088782	223.042
6108.764451	405.133
6109.440157	487.323
6110.115900	368.282
6110.791681	397.309
6111.467499	390.657
6112.143354	337.622
6112.819247	188.967
6113.495178	423.15
6114.171146	235.248
6114.847151	31.2901
6115.523194	142.38
6116.199274	78.6413
6116.875392	258.592
6117.551547	136.696
6118.227739	354.823
6118.903969	334.97
6119.580236	226.276
6120.256541	415.146
6120.932883	281.477
6121.609263	211.673
6122.285680	303.853
6122.962135	158.766
6123.638627	192.788
6124.315156	251.786
6124.991723	213.024
6125.668327	210.297
6126.344969	211.495
6127.021648	151.681
6127.698364	83.6611
6128.375118	213.661
6129.051909	173.828
6129.728738	266.008
6130.405604	15.3104
6131.082508	266.263
6131.759449	207.52
6132.436428	194.446
6133.113444	250.59
6133.790497	187.922
6134.467588	153.084
6135.144716	22.269
6135.821882	177.244
6136.499085	93.5258
6137.176326	64.3966
6137.853604	269.68
6138.530919	169.905
6139.208272	243.889
6139.885662	78.1086
6140.563090	198.118
6141.240555	278.168
6141.918058	186.243
6142.595598	102.525
6143.273175	141.543
6143.950790	237.648
6144.628442	456.846
6145.306132	400.957
6145.983859	375.039
6146.661624	274.195
6147.339426	189.406
6148.017265	331.537
6148.695142	302.765
6149.373056	341.783
6150.051008	311.941
6150.728997	400.196
6151.407024	396.043
6152.085088	284.138
6152.763190	94.4525
6153.441328	180.567
6154.119505	282.738
6154.797719	138.722
6155.475970	56.074
6156.154258	151.109
6156.832584	227.233
6157.510948	240.206
6158.189349	188.599
6158.867787	222.622
6159.546263	198.845
6160.224776	103.71
6160.903327	122.748
6161.581915	76.1364
6162.260541	215.056
6162.939204	193.42
6163.617904	222.448
6164.296642	237.562
6164.975417	274.796
6165.654230	162.892
6166.333080	246.866
6167.011967	326.916
6167.690892	300.285
6168.369855	386.4
6169.048855	406.508
6169.727892	460.512
6170.406967	396.775
6171.086079	255.97
6171.765228	380.976
6172.444415	181.3
6173.123640	257.425
6173.802902	198.326
6174.482201	95.6981
6175.161538	229.623
6175.840912	95.9547
6176.520324	147.818
6177.199773	526.859
6177.879259	236.202
6178.558783	442.2
6179.238344	176.518
6179.917943	109.569
6180.597579	273.822
6181.277253	151.927
6181.956964	36.0986
6182.636713	183.939
6183.316498	156.238
6183.996322	140.31
6184.676183	210.37
6185.356081	297.556
6186.036016	146.761
6186.715990	135.829
6187.396000	277.961
6188.076048	138.94
6188.756133	180.1
6189.436256	301.181
6190.116417	111.496
6190.796614	155.51
6191.476849	141.724
6192.157122	317.751
6192.837432	236.174
6193.517779	217.036
6194.198164	174.349
6194.878586	220.504
6195.559046	330.525
6196.239543	279.632
6196.920078	223.744
6197.600650	324.845
6198.281259	323.19
6198.961906	173.109
6199.642590	135.418
6200.323312	240.443
6201.004071	114.624
6201.684868	100.838
6202.365702	20.689
6203.046573	152.831
6203.727482	393.794
6204.408429	84.2273
6205.089413	56.1696
6205.770434	95.1887
6206.451492	118.152
6207.132588	220.323
6207.813722	89.8663
6208.494893	204.882
6209.176101	237.836
6209.857347	281.137
6210.538630	305.17
6211.219951	254.635
6211.901309	268.678
6212.582705	213.861
6213.264137	166.894
6213.945608	78.8948
6214.627116	89.014
6215.308661	268.966
6215.990244	122.454
6216.671864	151.483
6217.353521	211.553
6218.035216	102.86
6218.716949	338.829
6219.398719	223
6220.080526	306.262
6220.762371	208.273
6221.444253	290.464
6222.126172	159.651
6222.808129	74.5065
6223.490124	208.789
6224.172156	201.783
6224.854225	293.964
6225.536332	202.041
6226.218476	213.23
6226.900658	144.498
6227.582877	257.731
6228.265133	276.77
6228.947427	190.912
6229.629758	411.895
6230.312127	354.224
6230.994533	261.23
6231.676977	226.394
6232.359458	66.3235
6233.041977	73.5883
6233.724533	324.542
6234.407126	108.812
6235.089757	254.869
6235.772425	369.885
6236.455131	250.133
6237.137874	90.419
6237.820654	447.34
6238.503472	304.753
6239.186328	244.941
6239.869221	199.757
6240.552151	349.739
6241.235119	287.073
6241.918124	266.151
6242.601166	132.484
6243.284246	315.647
6243.967364	214.804
6244.650519	302.704
6245.333711	88.7585
6246.016941	145.974
6246.700208	68.3232
6247.383513	228.295
6248.066855	258.395
6248.750234	157.552
6249.433651	264.719
6250.117105	320.865
6250.800597	198.971
6251.484126	279.022
6252.167693	386.189
6252.851297	181.52
6253.534939	466.369
6254.218618	434.744
6254.902334	237.568
6255.586088	193.812
6256.269879	261.018
6256.953708	293.972
6257.637574	246.292
6258.321477	476.552
6259.005418	280.446
6259.689397	344.441
6260.373413	298.901
6261.057466	390.726
6261.741557	247.068
6262.425685	172.272
6263.109850	355.435
6263.794053	573.564
6264.478294	448.46
6265.162572	506.747
6265.846887	481.901
6266.531240	270.81
6267.215630	420.792
6267.900058	450.892
6268.584523	622.995
6269.269025	288.453
6269.953565	378.495
6270.638142	328.673
6271.322757	162.895
6272.007409	515.891
6272.692099	446.09
6273.376826	525.071
6274.061591	448.49
6274.746393	357.638
6275.431232	325.656
6276.116109	276.905
6276.801023	252.773
6277.485975	478.038
6278.170964	485.304
6278.855990	321.309
6279.541054	396.365
6280.226156	375.444
6280.911295	536.487
6281.596471	326.823
6282.281685	473.951
6282.966936	349.203
6283.652224	391.077
6284.337550	340.186
6285.022914	278.59
6285.708315	290.494
6286.393753	363.766
6287.079229	218.682
6287.764742	436.811
6288.450293	281.023
6289.135881	252.253
6289.821506	424.356
6290.507169	239.311
6291.192870	247.29
6291.878607	215.665
6292.564383	441.644
6293.250195	397.889
6293.936045	492.925
6294.621933	536.227
6295.307858	639.47
6295.993820	627.469
6296.679820	531.621
6297.365857	653.774
6298.051932	445.894
6298.738044	523.091
6299.424194	511.09
6300.110381	770.251
6300.796605	933.435
6301.482867	817.607
6302.169167	702.85
6302.855503	697.985
6303.541877	712.03
6304.228289	632.238
6304.914738	690.168
6305.601225	417.352
6306.287749	717.544
6306.974310	543.56
6307.660909	432.727
6308.347545	597.695
6309.034219	398.022
6309.720930	425.981
6310.407678	482.128
6311.094464	600.356
6311.781288	397.471
6312.468148	289.493
6313.155047	294.618
6313.841982	376.81
6314.528955	608.855
6315.215966	491.244
6315.903014	444.278
6316.590099	537.53
6317.277222	388.521
6317.964383	475.709
6318.651580	527.93
6319.338815	529.844
6320.026088	481.094
6320.713398	407.368
6321.400746	425.337
6322.088131	619.562
6322.775553	360.661
6323.463013	500.654
6324.150510	491.864
6324.838044	337.147
6325.525617	468.219
6326.213226	379.151
6326.900873	382.136
6327.588557	409.382
6328.276279	408.798
6328.964038	600.883
6329.651835	368.028
6330.339669	504.095
6331.027541	325.116
6331.715450	389.112
6332.403396	205.494
6333.091380	153.533
6333.779401	267.836
6334.467460	118.827
6335.155556	240.98
6335.843690	248.96
6336.531861	205.205
6337.220069	378.379
6337.908315	371.373
6338.596599	513.507
6339.284919	379.84
6339.973278	281.853
6340.661673	400.081
6341.350106	177.93
6342.038577	262.976
6342.727085	285.228
6343.415630	292.494
6344.104213	331.514
6344.792833	247.798
6345.481491	383.866
6346.170186	177.057
6346.858919	254.255
6347.547689	271.154
6348.236496	217.409
6348.925341	194.704
6349.614223	318.642
6350.303143	302.716
6350.992100	324.967
6351.681095	250.171
6352.370127	464.02
6353.059196	240.442
6353.748303	313.358
6354.437447	326.332
6355.126629	282.577
6355.815848	535.673
6356.505105	430.907
6357.194399	226.952
6357.883731	462.922
6358.573100	514.073
6359.262506	463.539
6359.951950	230.684
6360.641431	427.764
6361.330950	283.036
6362.020506	401.979
6362.710099	184.109
6363.399730	306.262
6364.089399	269.286
6364.779105	270.487
6365.468848	360.529
6366.158629	411.68
6366.848447	360.79
6367.538302	318.105
6368.228195	298.255
6368.918126	216.323
6369.608094	364.522
6370.298099	340.747
6370.988142	457.549
6371.678222	253.951
6372.368340	194.854
6373.058495	412.984
6373.748687	152.299
6374.438917	216.295
6375.129185	433.355
6375.819490	317.528
6376.509832	205.626
6377.200212	200.761
6377.890629	431.022
6378.581083	222.073
6379.271575	309.26
6379.962105	162.392
6380.652672	211.403
6381.343276	397.422
6382.033918	229.861
6382.724597	308.842
6383.415313	259.022
6384.106068	323.018
6384.796859	277.479
6385.487688	364.31
6386.178554	194.607
6386.869458	256.819
6387.560399	137.781
6388.251378	155.038
6388.942394	409.204
6389.633448	146.379
6390.324539	64.4473
6391.015667	141.645
6391.706833	135.71
6392.398036	272.848
6393.089277	289.748
6393.780555	279.175
6394.471871	203.309
6395.163224	283.361
6395.854614	216.414
6396.546042	365.684
6397.237507	207.755
6397.929010	285.666
6398.620550	118.818
6399.312128	396.89
6400.003743	450.896
6400.695395	206.267
6401.387085	188.558
6402.078813	379.572
6402.770577	255.539
6403.462380	282.786
6404.154219	103.093
6404.846097	291.967
6405.538011	287.102
6406.229963	464.201
6406.921952	280.584
6407.613979	172.607
6408.306044	244.809
6408.998145	161.807
6409.690285	282.89
6410.382461	198.104
6411.074675	438.356
6411.766927	255.452
6412.459216	289.478
6413.151542	216.823
6413.843906	185.912
6414.536307	168.917
6415.228746	191.882
6415.921222	236.969
6416.613735	196.425
6417.306286	206.546
6417.998875	129.609
6418.691500	424.807
6419.384164	276.869
6420.076864	142.132
6420.769602	241.094
6421.462378	307.231
6422.155191	320.206
6422.848041	91.633
6423.540929	226.631
6424.233855	234.611
6424.926817	82.7482
6425.619818	166.011
6426.312855	323.13
6427.005930	105.261
6427.699043	35.4608
6428.392193	70.557
6429.085380	123.493
6429.778605	199.62
6430.471867	69.8783
6431.165167	255.898
6431.858504	283.144
6432.551879	69.1998
6433.245291	101.442
6433.938740	324.567
6434.632227	154.865
6435.325751	138.94
6436.019313	165.83
6436.712912	337.934
6437.406549	274.199
6438.100223	199.403
6438.793934	148.513
6439.487683	120.457
6440.181469	201.579
6440.875293	61.8473
6441.569154	240.017
6442.263053	79.2346
6442.956989	171.417
6443.650963	118.386
6444.344974	276.575
6445.039022	135.773
6445.733108	63.8319
6446.427231	131.753
6447.121392	45.8969
6447.815590	203.016
6448.509826	106.456
6449.204099	309.601
6449.898409	316.511
6450.592757	52.6157
6451.287142	282.877
6451.981565	269.093
6452.676025	303.119
6453.370523	265.073
6454.065058	315.155
6454.759631	36.6307
6455.454241	243.701
6456.148888	118.597
6456.843573	80.9082
6457.538295	145.975
6458.233055	211.042
6458.927852	183.342
6459.622686	108.547
6460.317558	88.6971
6461.012468	248.671
6461.707415	146.759
6462.402399	233.947
6463.097421	174.136
6463.792480	254.188
6464.487577	386.332
6465.182711	202.358
6465.877882	59.415
6466.573091	140.537
6467.268337	98.9234
6467.963621	130.809
6468.658943	305.767
6469.354301	319.813
6470.049697	374.176
6470.745131	120.628
6471.440602	17.6456
6472.136110	102.693
6472.831656	-1.0029
6473.527239	53.0033
6474.222860	22.093
6474.918518	29.3594
6475.614214	203.248
6476.309947	173.408
6477.005718	196.373
6477.701525	-30.0587
6478.397371	203.771
6479.093254	272.049
6479.789174	80.2253
6480.485132	185.253
6481.181127	111.527
6481.877159	98.4567
6482.573229	126.417
6483.269337	-18.3094
6483.965481	251.913
6484.661664	61.1598
6485.357883	219.349
6486.054141	168.459
6486.750435	211.404
6487.446767	308.582
6488.143137	350.815
6488.839544	172.906
6489.535988	191.947
6490.232470	248.094
6490.928989	211.118
6491.625546	199.475
6492.322140	266.683
6493.018771	358.509
6493.715440	143.851
6494.412147	203.923
6495.108891	140.901
6495.805672	295.166
6496.502491	144.374
6497.199347	231.561
6497.896240	155.696
6498.593171	330.654
6499.290140	218.752
6499.987146	243.858
6500.684189	248.984
6501.381270	188.103
6502.078388	283.141
6502.775544	118.434
6503.472737	267.703
6504.169967	329.916
6504.867235	163.781
6505.564541	242.05
6506.261884	292.131
6506.959264	449.25
6507.656682	475.427
6508.354137	256.487
