TITLE "<<C11_0001>> Voyager Spec #1=>BC[BP = 5261.4, 23382]" 
TYPE MASSSPEC
2381.501362	1185.67
2381.922991	894.287
2382.344657	907.182
2382.766360	972.787
2383.188101	876.268
2383.609879	735.026
2384.031695	696.808
2384.453548	628.241
2384.875438	791.28
2385.297366	511.873
2385.719331	587.062
2386.141333	463.39
2386.563373	769.385
2386.985450	536.3
2387.407564	395.057
2387.829716	651.537
2388.251905	594.951
2388.674132	517.6
2389.096396	437.054
2389.518697	524.223
2389.941035	624.17
2390.363411	664.219
2390.785825	701.073
2391.208275	392.117
2391.630764	512.03
2392.053289	647.117
2392.475852	454.762
2392.898452	769.543
2393.321090	229.78
2393.743764	308.164
2394.166477	359.394
2394.589226	368.296
2395.012013	601.616
2395.434838	422.838
2395.857699	599.455
2396.280599	463.804
2396.703535	621.253
2397.126509	280.352
2397.549520	424.225
2397.972569	835.641
2398.395655	377.34
2398.818778	484.475
2399.241939	548.484
2399.665137	696.35
2400.088372	352.254
2400.511645	251.744
2400.934955	395.616
2401.358302	555.462
2401.781687	661
2402.205109	741.78
2402.628569	713.946
2403.052066	468.083
2403.475600	841.165
2403.899172	853.263
2404.322781	581.844
2404.746427	1002.05
2405.170111	760.176
2405.593832	659.666
2406.017591	363.489
2406.441387	419.512
2406.865220	342.162
2407.289090	459.681
2407.712998	441.43
2408.136944	312.169
2408.560926	236.417
2408.984946	395.464
2409.409004	740.595
2409.833099	924.401
2410.257231	468.496
2410.681400	510.942
2411.105607	266.677
2411.529851	377.807
2411.954133	224.586
2412.378452	755.001
2412.802808	443.651
2413.227202	683.361
2413.651633	665.111
2414.076102	409.666
2414.500607	544.754
2414.925151	484.176
2415.349731	566.555
2415.774349	697.65
2416.199004	373.522
2416.623697	497.43
2417.048427	950.377
2417.473194	670.173
2417.897999	603.207
2418.322841	965.109
2418.747721	692.094
2419.172637	907.047
2419.597592	462.325
2420.022583	683.667
2420.447612	689.376
2420.872678	672.724
2421.297782	1076.95
2421.722923	782.376
2422.148101	847.984
2422.573317	685.181
2422.998570	648.563
2423.423861	841.155
2423.849189	364.487
2424.274554	347.835
2424.699956	483.723
2425.125396	468.668
2425.550874	364.166
2425.976388	364.286
2426.401940	601.601
2426.827530	427.618
2427.253157	350.269
2427.678821	409.488
2428.104522	237.901
2428.530261	389.762
2428.956037	846.703
2429.381851	572.091
2429.807702	183.274
2430.233590	584.31
2430.659516	334.457
2431.085479	502.291
2431.511480	659.743
2431.937517	303.67
2432.363593	513.033
2432.789705	493.986
2433.215855	1076.31
2433.642042	1333.6
2434.068267	839.358
2434.494529	815.519
2434.920828	922.657
2435.347165	663.22
2435.773539	707.265
2436.199950	717.768
2436.626399	1206.66
2437.052886	983.956
2437.479409	795.597
2437.905970	520.187
2438.332568	767.087
2438.759204	523.623
2439.185877	808.857
2439.612587	1220.28
2440.039335	821.876
2440.466120	836.373
2440.892943	1005.01
2441.319803	988.355
2441.746700	1037.19
2442.173634	854.425
2442.600606	808.225
2443.027616	746.052
2443.454662	1147.09
2443.881746	852.512
2444.308868	841.452
2444.736027	814.419
2445.163223	619.673
2445.590456	909.699
2446.017727	682.208
2446.445035	1401.9
2446.872381	1142.47
2447.299764	1182.52
2447.727184	764.154
2448.154642	707.572
2448.582137	452.928
2449.009670	703.821
2449.437239	641.649
2449.864847	578.678
2450.292491	535.673
2450.720173	574.927
2451.147892	583.035
2451.575649	659.027
2452.003443	401.188
2452.431274	641.7
2452.859143	629.043
2453.287049	260.193
2453.714993	605.327
2454.142973	646.179
2454.570992	528.102
2454.999047	543.398
2455.427140	355.84
2455.855270	707.362
2456.283438	623.627
2456.711643	503.953
2457.139886	353.931
2457.568165	675.904
2457.996483	727.139
2458.424837	807.924
2458.853229	486.194
2459.281658	744.277
2459.710125	551.926
2460.138629	687.817
2460.567170	576.928
2460.995749	724.799
2461.424365	890.239
2461.853018	793.726
2462.281709	1065.39
2462.710437	710.912
2463.139203	707.84
2463.568006	1163.19
2463.996846	1211.23
2464.425724	511.742
2464.854639	1047.75
2465.283591	975.197
2465.712581	644.683
2466.141608	903.564
2466.570672	844.588
2466.999774	923.775
2467.428913	853.618
2467.858090	1118.09
2468.287304	760.423
2468.716555	596.026
2469.145844	918.798
2469.575170	574.708
2470.004533	1007.69
2470.433934	475.922
2470.863372	952.033
2471.292848	668.64
2471.722360	544.974
2472.151911	986.744
2472.581498	771.235
2473.011123	717.849
2473.440786	669.255
2473.870485	947.304
2474.300222	611.999
2474.729997	430.831
2475.159809	1168.1
2475.589658	1177.01
2476.019544	1390.37
2476.449468	599.837
2476.879429	1107.89
2477.309428	777.381
2477.739464	901.293
2478.169538	588.35
2478.599648	973.417
2479.029796	818.604
2479.459982	950.503
2479.890205	376.405
2480.320465	624.905
2480.750762	176.993
2481.181097	372.783
2481.611470	769.031
2482.041879	736.41
2482.472326	561.632
2482.902811	617.661
2483.333333	842.202
2483.763892	388.698
2484.194488	501.43
2484.625122	890.491
2485.055793	626.265
2485.486502	834.834
2485.917248	501.925
2486.348031	738.446
2486.778852	531.722
2487.209710	472.747
2487.640606	534.366
2488.071538	506.538
2488.502508	1323.67
2488.933516	482.029
2489.364561	586.774
2489.795643	924.723
2490.226763	1120.51
2490.657920	1166.16
2491.089114	681.51
2491.520346	649.689
2491.951615	503.662
2492.382922	1012.52
2492.814265	677.216
2493.245647	624.63
2493.677065	454.645
2494.108521	656.825
2494.540015	348.675
2494.971545	836.768
2495.403113	508.651
2495.834719	527.145
2496.266361	994.473
2496.698042	889.177
2497.129759	592.208
2497.561514	848.696
2497.993306	566.102
2498.425136	717.17
2498.857003	389.853
2499.288907	441.09
2499.720849	1052.17
2500.152828	731.246
2500.584845	577.233
2501.016898	673.993
2501.448990	456.09
2501.881118	788.449
2502.313284	1127.2
2502.745487	813.457
2503.177728	970.914
2503.610006	651.583
2504.042321	887.307
2504.474674	901.807
2504.907064	557.719
2505.339492	768.685
2505.771957	1002.01
2506.204459	1026.1
2506.636999	1010.25
2507.069576	559.943
2507.502190	718.199
2507.934842	1021.01
2508.367531	815.085
2508.800257	923.825
2509.233021	693.144
2509.665822	752.368
2510.098661	976.113
2510.531537	1022.56
2510.964450	897.299
2511.397401	826.345
2511.830389	1139.54
2512.263414	487.973
2512.696477	1059.92
2513.129577	1052.86
2513.562714	1131.25
2513.995889	620.251
2514.429101	1255.29
2514.862351	989.474
2515.295638	1310.65
2515.728962	750.933
2516.162324	714.321
2516.595723	752.782
2517.029159	898.26
2517.462633	824.112
2517.896144	686.873
2518.329693	1480.85
2518.763279	945.085
2519.196902	975.56
2519.630563	887.037
2520.064261	1030.92
2520.497996	1051.81
2520.931769	1049.54
2521.365579	875.562
2521.799426	531.475
2522.233311	738.449
2522.667233	761.736
2523.101193	421.642
2523.535190	551.946
2523.969224	750.934
2524.403296	803.77
2524.837405	1042.69
2525.271551	945.382
2525.705735	453.547
2526.139956	759.553
2526.574215	586.375
2527.008511	1048.11
2527.442844	632.15
2527.877215	776.032
2528.311623	779.353
2528.746068	758.715
2529.180551	520.049
2529.615071	651.951
2530.049628	818.195
2530.484223	1033.95
2530.918855	919.875
2531.353525	968.719
2531.788232	1015.17
2532.222976	1237.32
2532.657758	1437.1
2533.092577	1265.52
2533.527433	1627.43
2533.962327	1264.18
2534.397258	1725.92
2534.832227	1726.05
2535.267232	1532.9
2535.702276	1422.82
2536.137356	1579.48
2536.572474	1328.03
2537.007630	1166.04
2537.442822	1201.3
2537.878052	1111.98
2538.313320	1110.51
2538.748625	803.166
2539.183967	1055.66
2539.619347	916.029
2540.054763	1324.26
2540.490218	1000.94
2540.925709	1100.1
2541.361238	1131.37
2541.796805	1398.25
2542.232409	1188.33
2542.668050	851.435
2543.103728	786.873
2543.539444	854.885
2543.975197	989.184
2544.410988	903.059
2544.846816	685.956
2545.282681	869.771
2545.718584	679.823
2546.154524	728.668
2546.590502	815.847
2547.026516	1003.66
2547.462569	741.83
2547.898658	1059.02
2548.334785	841.117
2548.770949	1008.16
2549.207151	1120.1
2549.643390	839.904
2550.079666	431.129
2550.515980	713.976
2550.952331	984.843
2551.388720	920.281
2551.825146	931.59
2552.261609	1156.14
2552.698110	1196.2
2553.134648	1217.09
2553.571223	773.175
2554.007836	706.218
2554.444486	699.158
2554.881173	755.99
2555.317898	839.975
2555.754660	859.271
2556.191460	950.445
2556.628297	818.798
2557.065171	935.528
2557.502083	739.99
2557.939032	800.016
2558.376018	987.027
2558.813042	1047.05
2559.250103	1061.56
2559.687201	1092.03
2560.124337	771.11
2560.561511	1045.17
2560.998721	700.289
2561.435969	1142.86
2561.873255	1072.71
2562.310577	1052.88
2562.747937	779.87
2563.185335	389.465
2563.622770	788.913
2564.060242	531.881
2564.497751	782.782
2564.935298	897.117
2565.372883	540.255
2565.810504	395.83
2566.248163	459.85
2566.685860	757.872
2567.123593	862.622
2567.561365	817.229
2567.999173	666.416
2568.437019	759.187
2568.874902	731.364
2569.312823	623.677
2569.750781	642.974
2570.188776	742.934
2570.626809	800.565
2571.064879	759.964
2571.502986	718.565
2571.941131	515.041
2572.379314	630.175
2572.817533	663.049
2573.255790	271.845
2573.694084	578.652
2574.132416	665.035
2574.570785	597.28
2575.009191	797.07
2575.447635	286.07
2575.886116	806.114
2576.324635	831.002
2576.763191	792.797
2577.201784	603.65
2577.640415	753.924
2578.079083	1166.95
2578.517788	449.903
2578.956531	649.692
2579.395311	911.776
2579.834128	699.468
2580.272983	984.712
2580.711875	555.973
2581.150805	1302.83
2581.589772	877.287
2582.028776	711.3
2582.467818	518.16
2582.906897	550.236
2583.346013	918.538
2583.785167	727.794
2584.224358	862.096
2584.663587	906.95
2585.102853	969.374
2585.542156	1034.19
2585.981497	725.252
2586.420875	886.708
2586.860290	414.044
2587.299743	1018.74
2587.739233	875.918
2588.178760	709.133
2588.618325	702.076
2589.057928	835.579
2589.497567	852.481
2589.937244	1106.58
2590.376958	1408.6
2590.816710	863.256
2591.256499	758.765
2591.696326	742.124
2592.136189	554.575
2592.576091	807.076
2593.016029	819.186
2593.456005	1153.15
2593.896018	801.079
2594.336069	516.895
2594.776157	859.642
2595.216282	827.029
2595.656445	718.545
2596.096645	1087.65
2596.536883	759.538
2596.977158	1208.5
2597.417470	953.87
2597.857820	854.171
2598.298207	1139.42
2598.738631	754.604
2599.179093	717.199
2599.619592	632.675
2600.060128	486.655
2600.500702	749.538
2600.941313	539.628
2601.381962	495.834
2601.822648	809.032
2602.263371	548.008
2602.704132	586.474
2603.144930	685.637
2603.585765	840.705
2604.026638	606.037
2604.467548	843.364
2604.908496	833.113
2605.349480	877.17
2605.790503	895.671
2606.231562	604.299
2606.672659	1082.82
2607.113794	769.881
2607.554965	1190.1
2607.996175	1056.06
2608.437421	1008.27
2608.878705	1398.94
2609.320026	1100.38
2609.761385	1050.19
2610.202781	1153.35
2610.644214	1275.68
2611.085685	1362.86
2611.527193	1402.12
2611.968738	1242.53
2612.410321	1296.17
2612.851941	937.713
2613.293599	1076.81
2613.735294	1171.98
2614.177026	918.943
2614.618796	713.026
2615.060603	931.985
2615.502447	567.14
2615.944329	631.962
2616.386248	683.207
2616.828204	1054.71
2617.270198	1383.88
2617.712229	964.725
2618.154298	825.894
2618.596404	979.365
2619.038547	1149.61
2619.480728	1301.48
2619.922946	1111.54
2620.365202	790.618
2620.807495	1424.07
2621.249825	1251.7
2621.692192	957.932
2622.134597	1057.89
2622.577040	630.755
2623.019519	915.203
2623.462036	924.121
2623.904591	865.953
2624.347183	1056.16
2624.789812	863.025
2625.232478	820.83
2625.675182	589.357
2626.117923	1296.29
2626.560702	925.85
2627.003518	699.969
2627.446371	914.137
2627.889262	804.058
2628.332190	1055.76
2628.775156	989.608
2629.218159	1127.11
2629.661199	865.286
2630.104276	1052.3
2630.547391	876.733
2630.990544	1218.68
2631.433734	1142.95
2631.876961	1145.48
2632.320225	1581.67
2632.763527	1499.54
2633.206866	1445.37
2633.650243	1765.75
2634.093657	1128.57
2634.537108	1786.78
2634.980597	1378.01
2635.424123	1253.56
2635.867686	1293.63
2636.311287	1153.2
2636.754925	1321.05
2637.198600	1303.61
2637.642313	1124.85
2638.086064	1471.59
2638.529851	1572.35
2638.973676	1085.32
2639.417539	1166.11
2639.861438	1104.75
2640.305375	982.695
2640.749350	1164.12
2641.193362	1236.13
2641.637411	1096.5
2642.081498	928.923
2642.525622	677.486
2642.969783	1078.54
2643.413982	978.84
2643.858218	619.587
2644.302491	506.314
2644.746802	746.838
2645.191150	1155.88
2645.635536	1251.85
2646.079959	726.476
2646.524419	885.539
2646.968917	916.82
2647.413452	524.823
2647.858024	806.876
2648.302634	658.464
2648.747281	567.553
2649.191966	600.432
2649.636687	747.516
2650.081447	514.448
2650.526243	693.477
2650.971077	988.309
2651.415949	835.105
2651.860858	659.539
2652.305804	1193.96
2652.750787	712.518
2653.195808	676.714
2653.640866	1212.74
2654.085962	735.284
2654.531095	844.033
2654.976265	938.407
2655.421473	1027.19
2655.866718	1194.24
2656.312000	736.756
2656.757320	786.406
2657.202677	941.477
2657.648072	789.072
2658.093504	840.319
2658.538973	671.942
2658.984480	942.016
2659.430024	956.527
2659.875605	749.814
2660.321224	729.185
2660.766880	842.726
2661.212574	587.297
2661.658305	588.231
2662.104073	414.263
2662.549879	728.263
2662.995722	753.156
2663.441602	532.867
2663.887520	795.754
2664.333475	619.39
2664.779467	458.2
2665.225497	903.976
2665.671564	483.228
2666.117669	445.828
2666.563811	593.711
2667.009990	938.06
2667.456207	775.273
2667.902461	391.263
2668.348753	678.11
2668.795082	359.588
2669.241448	809.357
2669.687851	1212.81
2670.134292	1032.45
2670.580771	768.235
2671.027286	476.069
2671.473839	794.861
2671.920430	564.989
2672.367058	740.026
2672.813723	776.899
2673.260425	619.703
2673.707165	551.955
2674.153942	953.806
2674.600757	675.217
2675.047609	569.932
2675.494499	1220.16
2675.941425	768.266
2676.388389	480.892
2676.835391	588.844
2677.282430	581.792
2677.729506	278.445
2678.176620	612.412
2678.623771	848.147
2679.070959	918.563
2679.518185	927.485
2679.965448	642.506
2680.412748	503.679
2680.860086	371.241
2681.307462	993.518
2681.754874	923.374
2682.202324	621.625
2682.649811	601.795
2683.097336	659.433
2683.544898	1183.48
2683.992498	925.653
2684.440134	944.957
2684.887809	861.236
2685.335520	731.993
2685.783269	840.745
2686.231055	741.051
2686.678879	979.98
2687.126740	656.668
2687.574639	651.215
2688.022574	619.406
2688.470548	379.152
2688.918558	871.25
2689.366606	727.632
2689.814691	484.983
2690.262814	735.094
2690.710974	882.18
2691.159171	895.095
2691.607406	588.555
2692.055678	799.533
2692.503988	563.273
2692.952335	503.511
2693.400719	519.621
2693.849140	491.007
2694.297599	922.409
2694.746096	869.037
2695.194630	616.006
2695.643201	521.904
2696.091809	506.866
2696.540455	681.107
2696.989138	729.163
2697.437859	697.355
2697.886617	552.14
2698.335412	833.398
2698.784245	818.361
2699.233115	1286.5
2699.682022	858.568
2700.130967	711.755
2700.579949	426.778
2701.028969	416.534
2701.478026	563.62
2701.927120	453.546
2702.376252	227.668
2702.825421	223.014
2703.274627	414.825
2703.723871	533.161
2704.173152	310.478
2704.622471	747.471
2705.071827	466.488
2705.521220	604.79
2705.970651	634.477
2706.420119	1053.9
2706.869624	689.859
2707.319167	877.677
2707.768747	875.419
2708.218364	852.396
2708.668019	523.494
2709.117712	1072.3
2709.567441	650.754
2710.017208	1102.12
2710.467013	637.453
2710.916854	889.162
2711.366733	493.175
2711.816650	761.656
2712.266604	466.298
2712.716595	562.272
2713.166624	622.308
2713.616690	881.205
2714.066793	773.527
2714.516934	457.404
2714.967112	478.307
2715.417327	872.174
2715.867580	602.372
2716.317870	600.114
2716.768198	1104.19
2717.218563	517.332
2717.668965	379.306
2718.119405	454.516
2718.569882	1144.68
2719.020396	681.607
2719.470948	682.544
2719.921537	666.71
2720.372164	534.274
2720.822828	383.47
2721.273529	344.475
2721.724268	621.741
2722.175044	808.761
2722.625857	659.554
2723.076708	678.86
2723.527596	488.124
2723.978521	542.57
2724.429484	862.963
2724.880485	752.889
2725.331522	590.905
2725.782597	785.911
2726.233710	1172.59
2726.684859	1039.36
2727.136047	1210.4
2727.587271	707.401
2728.038533	769.834
2728.489832	1154.92
2728.941169	881.122
2729.392543	1153.6
2729.843954	909.353
2730.295403	598.822
2730.746889	945.57
2731.198412	564.758
2731.649973	542.536
2732.101571	696.014
2732.553207	855.88
2733.004880	907.132
2733.456590	491.979
2733.908338	599.136
2734.360123	590.49
2734.811946	931.648
2735.263805	562.017
2735.715703	951.094
2736.167637	551.914
2736.619609	733.344
2737.071619	760.637
2737.523665	652.162
2737.975749	687.442
2738.427871	920.784
2738.880029	666.157
2739.332226	648.727
2739.784459	600.15
2740.236730	612.269
2740.689038	605.221
2741.141384	438.445
2741.593767	352.331
2742.046188	531.366
2742.498645	592.203
2742.951141	642.657
2743.403673	629.22
2743.856243	467.236
2744.308850	724.537
2744.761495	542.587
2745.214177	606.618
2745.666896	651.482
2746.119653	855.275
2746.572447	575.092
2747.025279	631.137
2747.478148	561.795
2747.931054	360.678
2748.383997	385.576
2748.836978	605.342
2749.289997	411.413
2749.743053	641.561
2750.196146	315.057
2750.649276	738.476
2751.102444	970.222
2751.555649	940.014
2752.008892	853.901
2752.462172	763.795
2752.915489	740.775
2753.368844	763.277
2753.822236	1041.34
2754.275665	1191.63
2754.729132	1075.97
2755.182637	945.928
2755.636178	577.097
2756.089757	768.911
2756.543373	461.575
2756.997027	984.025
2757.450718	603.215
2757.904447	1067.37
2758.358212	718.5
2758.812016	953.441
2759.265856	709.198
2759.719734	635.864
2760.173650	589.683
2760.627602	777.504
2761.081592	491.732
2761.535620	312.179
2761.989685	398.573
2762.443787	445.035
2762.897926	461.947
2763.352103	349.48
2763.806317	601.192
2764.260569	496.711
2764.714858	434.558
2765.169185	461.853
2765.623548	652.868
2766.077950	787.979
2766.532388	513.388
2766.986864	641.311
2767.441377	666.21
2767.895928	740.625
2768.350516	704.827
2768.805141	532.462
2769.259804	863.24
2769.714504	826.644
2770.169242	656.675
2770.624017	395.661
2771.078829	653.763
2771.533679	804.847
2771.988566	606.926
2772.443490	952.079
2772.898452	560.089
2773.353451	607.35
2773.808487	359.913
2774.263561	1066.85
2774.718673	915.25
2775.173821	666.216
2775.629007	933.103
2776.084230	696.049
2776.539491	452.605
2776.994789	279.442
2777.450125	401.776
2777.905498	632.724
2778.360908	522.653
2778.816356	688.911
2779.271841	476.615
2779.727363	289.076
2780.182923	706.906
2780.638520	584.058
2781.094154	803.026
2781.549826	207.384
2782.005535	372.844
2782.461282	55.1275
2782.917066	387.503
2783.372887	505.844
2783.828746	618.593
2784.284642	587.588
2784.740575	344.944
2785.196546	551.135
2785.652554	657.496
2786.108600	450.79
2786.564683	438.953
2787.020803	678.687
2787.476961	602.958
2787.933156	528.827
2788.389389	294.968
2788.845658	652.9
2789.301966	564.394
2789.758310	570.925
2790.214692	666.904
2790.671111	466.588
2791.127568	477.112
2791.584062	588.266
2792.040594	627.541
2792.497162	366.529
2792.953769	290.801
2793.410412	592.828
2793.867093	753.497
2794.323811	477.311
2794.780567	629.993
2795.237360	501.555
2795.694190	589.548
2796.151058	349.3
2796.607963	792.687
2797.064906	930.994
2797.521886	816.931
2797.978903	303.549
2798.435958	494.566
2798.893050	948.336
2799.350179	469.295
2799.807346	357.629
2800.264550	414.475
2800.721792	290.829
2801.179071	647.165
2801.636387	426.085
2802.093741	530.849
2802.551132	422.377
2803.008560	309.912
2803.466026	571.21
2803.923529	322.177
2804.381069	147.419
2804.838647	432.676
2805.296263	175.657
2805.753915	37.6355
2806.211605	251.814
2806.669333	354.981
2807.127097	284.046
2807.584899	228.284
2808.042739	465.623
2808.500616	269.301
2808.958530	787.761
2809.416482	555.5
2809.874471	229
2810.332497	428.803
2810.790561	188.556
2811.248662	754.136
2811.706801	420.449
2812.164976	443.753
2812.623190	650.744
2813.081440	384.94
2813.539728	742.874
2813.998054	222.305
2814.456416	684.061
2814.914816	587.57
2815.373254	504.655
2815.831729	448.894
2816.290241	564.84
2816.748791	648.84
2817.207378	417.379
2817.666002	437.489
2818.124664	459.196
2818.583363	551.183
2819.042099	558.515
2819.500873	688.837
2819.959684	410.256
2820.418533	261.853
2820.877419	493.602
2821.336342	469.786
2821.795303	428.401
2822.254301	304.756
2822.713337	375.18
2823.172410	186.845
2823.631520	381.857
2824.090667	255.018
2824.549852	263.148
2825.009075	684.973
2825.468334	488.652
2825.927631	402.543
2826.386966	405.882
2826.846338	432.381
2827.305747	252.033
2827.765194	167.521
2828.224678	328.991
2828.684199	571.921
2829.143758	373.204
2829.603354	62.6781
2830.062987	506.866
2830.522658	365.651
2830.982366	539.1
2831.442112	499.312
2831.901895	442.753
2832.361715	152.193
2832.821573	359.185
2833.281468	229.151
2833.741400	143.043
2834.201370	280.553
2834.661377	323.824
2835.121422	401.437
2835.581504	254.632
2836.041623	405.719
2836.501780	258.915
2836.961974	739.84
2837.422205	674.496
2837.882474	638.702
2838.342780	392.866
2838.803124	123.87
2839.263505	196.691
2839.723923	398.092
2840.184379	372.681
2840.644872	449.495
2841.105402	162.929
2841.565970	449.785
2842.026575	532.988
2842.487218	224.06
2842.947898	423.865
2843.408615	358.521
2843.869370	94.317
2844.330162	470.621
2844.790991	339.789
2845.251858	419
2845.712762	542.934
2846.173704	39.9363
2846.634683	332.383
2847.095699	344.508
2847.556753	411.739
2848.017844	260.941
2848.478972	43.857
2848.940138	361.062
2849.401341	203.077
2849.862582	10.75
2850.323860	131.49
2850.785175	-79.2054
2851.246528	-6.38396
2851.707918	16.1233
2852.169345	81.757
2852.630810	338.266
2853.092312	442.234
2853.553852	147.682
2854.015429	-38.2555
2854.477043	192.697
2854.938695	386.113
2855.400384	478.901
2855.862110	378.418
2856.323874	261.164
2856.785675	467.358
2857.247514	430.766
2857.709390	525.152
2858.171303	438.246
2858.633254	514.262
2859.095242	496.039
2859.557267	639.141
2860.019330	438.829
2860.481430	676.969
2860.943568	224.287
2861.405743	435.274
2861.867955	407.467
2862.330205	405.217
2862.792492	414.148
2863.254816	299.29
2863.717178	90.9912
2864.179577	603.864
2864.642014	266.185
2865.104488	220.01
2865.566999	473.325
2866.029548	66.1653
2866.492134	277.152
2866.954757	44.8944
2867.417418	113.723
2867.880116	-26.6909
2868.342852	-15.3637
2868.805625	214.791
2869.268435	285.217
2869.731283	255.814
2870.194168	100.226
2870.657090	-60.9529
2871.120050	271.427
2871.583047	255.601
2872.046082	179.078
2872.509153	368.502
2872.972263	288.785
2873.435409	105.244
2873.898593	195.637
2874.361815	231.722
2874.825074	262.217
2875.288370	364.589
2875.751703	-23.4025
2876.215074	134.076
2876.678483	-0.747389
2877.141928	258.158
2877.605411	-85.9084
2878.068932	-6.69645
2878.532490	331.275
2878.996085	367.36
2879.459717	412.231
2879.923387	84.9356
2880.387095	33.1708
2880.850839	331.21
2881.314621	377.678
2881.778441	362.651
2882.242298	71.2945
2882.706192	136.131
2883.170123	529.209
2883.634092	219.484
2884.098099	321.857
2884.562142	425.028
2885.026223	259.857
2885.490342	388.585
2885.954497	232.199
2886.418691	193.212
2886.882921	-20.6757
2887.347189	352.436
2887.811494	362.167
2888.275837	470.929
2888.740217	523.786
2889.204635	733.177
2889.669089	270.913
2890.133582	418.808
2890.598111	371.037
2891.062678	360.802
2891.527282	314.629
2891.991924	82.3722
2892.456603	293.36
2892.921320	189.685
2893.386073	516.475
2893.850865	306.581
2894.315693	582.259
2894.780559	293.299
2895.245462	174.45
2895.710403	-25.0623
2896.175381	70.1234
2896.640397	-36.7466
2897.105449	220.563
2897.570540	32.2316
2898.035667	133.008
2898.500832	126.766
2898.966034	59.8283
2899.431274	12.0578
2899.896551	361.211
2900.361866	217.604
2900.827217	-21.8401
2901.292607	172.377
2901.758033	401.734
2902.223497	301.254
2902.688999	397.238
2903.154537	282.382
2903.620113	219.438
2904.085727	162.883
2904.551378	272.444
2905.017066	197.52
2905.482791	218.433
2905.948554	488.521
2906.414355	110.114
2906.880192	164.569
2907.346067	174.301
2907.811980	244.73
2908.277930	281.615
2908.743917	320.098
2909.209942	226.007
2909.676003	112.748
2910.142103	294.188
2910.608240	249.612
2911.074414	142.743
2911.540625	94.9729
2912.006874	95.1212
2912.473160	206.28
2912.939484	62.6738
2913.405845	-73.7449
2913.872243	239.47
2914.338679	288.335
2914.805152	188.654
2915.271662	51.4366
2915.738210	133.046
2916.204795	193.093
2916.671418	340.99
2917.138078	331.555
2917.604775	294.966
2918.071510	26.7717
2918.538282	331.202
2919.005092	306.593
2919.471938	6.45313
2919.938823	115.217
2920.405744	370.131
2920.872703	366.287
2921.339700	156.394
2921.806733	420.892
2922.273804	50.4725
2922.740913	96.1438
2923.208059	218.484
2923.675242	111.616
2924.142463	14.3307
2924.609721	119.9
2925.077016	318.112
2925.544349	271.141
2926.011719	320.007
2926.479126	-7.2859
2926.946571	271.588
2927.414054	270.938
2927.881573	540.229
2928.349130	527.6
2928.816725	357.639
2929.284356	464.007
2929.752025	472.941
2930.219732	366.073
2930.687476	307.123
2931.155257	576.413
2931.623076	310.616
2932.090932	506.431
2932.558825	288.552
2933.026756	87.4446
2933.494724	425.418
2933.962729	596.477
2934.430772	230.051
2934.898853	232.596
2935.366970	188.821
2935.835125	10.075
2936.303318	514.166
2936.771547	455.216
2937.239815	284.457
2937.708119	167.206
2938.176461	265.588
2938.644840	90.8362
2939.113257	148.488
2939.581711	291.594
2940.050202	323.689
2940.518731	263.941
2940.987297	356.732
2941.455901	-37.6454
2941.924542	100.669
2942.393220	-56.5132
2942.861936	270.28
2943.330689	309.563
2943.799479	455.065
2944.268307	345.003
2944.737172	488.908
2945.206075	450.723
2945.675015	450.074
2946.143992	350.394
2946.613007	487.111
2947.082059	315.554
2947.551148	308.516
2948.020275	509.923
2948.489439	416.633
2948.958641	559.739
2949.427880	28.7942
2949.897156	446.633
2950.366470	388.482
2950.835821	297.587
2951.305209	430.312
2951.774635	472.79
2952.244098	500.094
2952.713599	289.403
2953.183137	569.077
2953.652712	677.843
2954.122325	307.424
2954.591975	212.537
2955.061662	316.51
2955.531387	-58.7
2956.001149	57.2532
2956.470949	123.691
2956.940786	249.227
2957.410660	106.421
2957.880572	-111.456
2958.350521	-84.1521
2958.820507	-99.1756
2959.290531	312.274
2959.760593	602.33
2960.230691	148.854
2960.700827	412.555
2961.171000	276.139
2961.641211	384.106
2962.111459	20.8756
2962.581745	171.969
2963.052068	327.854
2963.522428	258.523
2963.992826	11.0959
2964.463261	16.8373
2964.933733	191.091
2965.404243	134.539
2965.874790	8.50456
2966.345374	57.3725
2966.815996	206.869
2967.286655	357.962
2967.757352	21.8862
2968.228086	248.851
2968.698857	328.865
2969.169666	586.977
2969.640512	153.467
2970.111396	185.563
2970.582317	478.815
2971.053275	562.823
2971.524271	415.226
2971.995304	356.278
2972.466374	207.084
2972.937482	416.478
2973.408627	260.096
2973.879810	551.75
2974.351029	397.764
2974.822287	679.835
2975.293581	645.645
2975.764913	438.15
2976.236283	255.413
2976.707690	208.445
2977.179134	686.981
2977.650615	401.22
2978.122134	319.112
2978.593691	494.165
2979.065284	193.229
2979.536915	131.886
2980.008584	176.761
2980.480290	589.809
2980.952033	461.379
2981.423813	35.0578
2981.895631	214.903
2982.367487	227.034
2982.839379	197.636
2983.311309	383.072
2983.783277	606.044
2984.255282	333.86
2984.727324	393.111
2985.199404	384.478
2985.671520	208.929
2986.143675	597.219
2986.615867	487.957
2987.088096	151.882
2987.560362	588.889
2988.032666	510.774
2988.505007	736.941
2988.977386	650.84
2989.449802	517.619
2989.922255	409.156
2990.394746	561.049
2990.867274	277.684
2991.339839	244.294
2991.812442	1015.13
2992.285083	419.499
2992.757760	307.043
2993.230475	50.0335
