TITLE "<<7_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 5450]" 
TYPE MASSSPEC
4723.504522	203.533
4724.098577	131.627
4724.692670	30.652
4725.286800	90.6396
4725.880968	212.587
4726.475173	77.725
4727.069415	117.779
4727.663695	157.833
4728.258013	18.8184
4728.852367	188.772
4729.446759	18.8607
4730.041189	18.8819
4730.635656	46.9761
4731.230160	39.0239
4731.824702	24.9255
4732.419281	-1.96343
4733.013898	12.0112
4733.608552	215.022
4734.203243	52.0868
4734.797972	254.101
4735.392738	182.029
4735.987542	229.06
4736.582383	130.079
4737.177261	243.056
4737.772177	90.2544
4738.367130	260.209
4738.962121	184.317
4739.557149	308.258
4740.152214	365.256
4740.747317	170.261
4741.342458	315.299
4741.937635	308.343
4742.532851	124.313
4743.128103	141.277
4743.723393	39.4721
4744.318720	109.427
4744.914085	47.4885
4745.509487	287.542
4746.104927	269.458
4746.700404	110.51
4747.295918	524.483
4747.891470	228.493
4748.487059	392.467
4749.082686	260.595
4749.678350	132.544
4750.274051	-1.32036
4750.869790	204.68
4751.465566	71.6462
4752.061380	142.598
4752.657231	308.566
4753.253120	97.7909
4753.849046	235.852
4754.445009	281.721
4755.041010	221.776
4755.637048	275.784
4756.233123	334.776
4756.829236	97.9214
4757.425387	31.8306
4758.021574	492.814
4758.617800	204.963
4759.214062	-15.1137
4759.810362	164.974
4760.406699	386.922
4761.003074	190.1
4761.599487	165.039
4762.195936	48.1183
4762.792423	375.049
4763.388948	134.042
4763.985510	354.993
4764.582109	171.129
4765.178745	133.111
4765.775420	54.2301
4766.372131	104.252
4766.968880	222.214
4767.565666	58.2829
4768.162490	367.274
4768.759351	314.306
4769.356250	171.305
4769.953186	622.322
4770.550159	229.323
4771.147170	222.368
4771.744218	58.4374
4772.341304	348.492
4772.938427	222.435
4773.535587	336.41
4774.132785	340.419
4774.730020	407.384
4775.327293	380.496
4775.924603	414.571
4776.521950	236.687
4777.119335	133.554
4777.716757	287.562
4778.314217	19.6453
4778.911714	40.5978
4779.509249	13.7099
4780.106821	165.725
4780.704430	104.784
4781.302077	171.75
4781.899761	505.824
4782.497482	340.897
4783.095241	403.876
4783.693038	393.931
4784.290872	204.918
4784.888743	277.864
4785.486651	282.869
4786.084597	137.045
4786.682581	250.024
4787.280602	257.023
4787.878660	296.082
4788.476756	375.008
4789.074889	196.128
4789.673059	224.057
4790.271267	126.073
4790.869512	153.172
4791.467795	126.118
4792.066115	264.18
4792.664473	340.282
4793.262868	310.239
4793.861300	256.275
4794.459770	206.298
4795.058277	287.383
4795.656822	126.277
4796.255404	40.4195
4796.854023	309.378
4797.452680	54.4183
4798.051374	223.377
4798.650106	932.367
4799.248875	612.458
4799.847681	481.418
4800.446525	54.5321
4801.045406	126.481
4801.644325	0.591182
4802.243281	323.536
4802.842275	66.5834
4803.441305	250.659
4804.040374	296.695
4804.639479	120.638
4805.238623	322.654
4805.837803	586.629
4806.437021	177.684
4807.036277	349.633
4807.635569	356.632
4808.234900	368.615
4808.834267	322.791
4809.433672	296.901
4810.033115	171.841
4810.632594	152.927
4811.232112	356.936
4811.831666	105.964
4812.431258	171.933
4813.030888	100.03
4813.630555	80.95
4814.230259	364.028
4814.830001	288.138
4815.429780	224.042
4816.029596	343.998
4816.629450	145.185
4817.229342	279.094
4817.829271	154.201
4818.429237	350.237
4819.029240	192.287
4819.629281	112.244
4820.229360	167.251
4820.829476	364.283
4821.429629	112.314
4822.029819	106.357
4822.630047	408.373
4823.230313	424.343
4823.830616	415.396
4824.430956	94.4903
4825.031334	50.4939
4825.631749	167.46
4826.232201	55.524
4826.832691	323.486
4827.433219	390.453
4828.033783	395.46
4828.634386	112.594
4829.235025	231.554
4829.835702	264.634
4830.436416	41.7343
4831.037168	187.77
4831.637957	154.738
4832.238784	50.7748
4832.839648	192.824
4833.440550	250.821
4834.041488	187.888
4834.642465	54.8555
4835.243478	121.822
4835.844529	197.925
4836.445618	323.862
4837.046744	258.936
4837.647907	239.026
4838.249108	218.95
4838.850346	173.957
4839.451622	191.921
4840.052935	319.02
4840.654285	178.015
4841.255673	239.002
4841.857098	265.105
4842.458560	141.209
4843.060061	174.123
4843.661598	246.073
4844.263173	208.223
4844.864785	56.2543
4845.466435	232.191
4846.068122	128.228
4846.669846	95.362
4847.271608	-11.7566
4847.873407	136.273
4848.475244	232.31
4849.077118	424.36
4849.679030	193.487
4850.280979	136.369
4850.882965	299.349
4851.484989	87.4134
4852.087050	168.5
4852.689149	377.493
4853.291285	155.591
4853.893458	324.551
4854.495669	69.593
4855.097917	122.607
4855.700203	252.697
4856.302526	218.668
4856.904886	319.688
4857.507284	174.696
4858.109719	141.83
4858.712192	16.7713
4859.314702	272.774
4859.917250	2.86604
4860.519835	101.893
4861.122457	35.8045
4861.725117	188.818
4862.327814	107.945
4862.930549	213.949
4863.533321	156
4864.136130	108.018
4864.738977	62.029
4865.341861	556.071
4865.944783	260.083
4866.547742	339.177
4867.150738	57.1425
4867.753772	90.2231
4868.356843	62.1744
4868.959952	3.22887
4869.563098	198.269
4870.166282	3.27747
4870.769503	168.251
4871.372761	123.259
4871.976057	189.23
4872.579390	194.238
4873.182760	83.2992
4873.786168	273.356
4874.389614	44.4777
4874.993097	115.432
4875.596617	279.409
4876.200175	76.4445
4876.803770	331.451
4877.407402	189.616
4878.011072	71.5346
4878.614779	88.5025
4879.218524	129.557
4879.822306	286.557
4880.426125	101.699
4881.029982	129.63
4881.633877	352.578
4882.237808	218.716
4882.841778	516.746
4883.445784	214.778
4884.049828	194.869
4884.653910	438.747
4885.258028	181.796
4885.862185	76.8373
4886.466378	142.809
4887.070609	108.946
4887.674878	393.023
4888.279184	103.016
4888.883527	143.073
4889.487908	141.105
4890.092326	200.099
4890.696781	137.998
4891.301274	253.969
4891.905804	249.177
4892.510372	157.175
4893.114977	499.225
4893.719620	254.234
4894.324300	18.2138
4894.929017	443.32
4895.533772	143.346
4896.138564	371.277
4896.743394	175.289
4897.348261	320.33
4897.953165	228.329
4898.558107	195.464
4899.163087	193.495
4899.768103	-9.63515
4900.373157	249.359
4900.978249	407.357
4901.583378	130.472
4902.188544	89.4677
4902.793748	148.463
4903.398989	90.6805
4904.004268	116.619
4904.609584	31.5946
4905.214937	37.5997
4905.820328	84.6345
4906.425756	37.6498
4907.031222	37.6749
4907.636725	282.716
4908.242265	143.871
4908.847843	241.902
4909.453458	123.822
4910.059111	109.893
4910.664801	63.9054
4911.270529	53.9638
4911.876294	175.915
4912.482096	-9.10842
4913.087936	130.949
4913.693813	339.944
4914.299727	331.996
4914.905679	235.011
4915.511669	64.1072
4916.117696	500.177
4916.723760	228.111
4917.329861	149.233
4917.936000	19.192
4918.542177	90.1473
4919.148391	303.129
4919.754642	191.36
4920.360931	440.222
4920.967257	189.252
4921.573620	453.229
4922.180021	59.4027
4922.786460	262.417
4923.392935	254.469
4923.999449	354.494
4924.605999	201.53
4925.212587	164.513
4925.819213	124.505
4926.425875	5.59445
4927.032576	78.5432
4927.639313	144.515
4928.246088	131.584
4928.852901	288.586
4929.459751	142.765
4930.066638	235.647
4930.673563	433.678
4931.280525	380.714
4931.887524	131.738
4932.494561	85.7502
4933.101636	26.8059
4933.708747	32.8116
4934.315897	538.815
4934.923083	250.968
4935.530307	250.994
4936.137569	165.97
4936.744867	171.976
4937.352204	72.9989
4937.959577	90.9647
4938.566988	217.07
4939.174437	91.0163
4939.781923	79.082
4940.389446	-7.93507
4940.997007	145.08
4941.604605	33.1463
4942.212241	165.231
4942.819913	145.324
4943.427624	212.293
4944.035372	55.3426
4944.643157	295.401
4945.250979	159.381
4945.858839	166.383
4946.466737	355.445
4947.074672	166.435
4947.682644	453.503
4948.290654	284.427
4948.898701	197.576
4949.506785	150.592
4950.114907	112.578
4950.723066	251.64
4951.331263	178.577
4951.939497	86.5769
4952.547769	60.6894
4953.156078	118.689
4953.764424	144.794
4954.372808	126.714
4954.981229	413.782
4955.589688	284.739
4956.198184	55.8626
4956.806717	553.893
4957.415288	197.941
4958.023897	86.8379
4958.632542	111.947
4959.241225	117.953
4959.849946	118.976
4960.458704	101.062
4961.067499	202.085
4961.676332	105.101
4962.285202	80.0446
4962.894110	238.044
4963.503055	141.06
4964.112037	203.046
4964.721057	86.1297
4965.330114	127.186
4965.939209	87.179
4966.548341	173.251
4967.157510	34.2419
4967.766717	269.317
4968.375961	203.397
4968.985243	192.294
4969.594562	487.335
4970.203919	295.502
4970.813313	118.453
4971.422744	276.452
4972.032213	223.489
4972.641719	151.589
4973.251263	185.502
4973.860844	474.564
4974.470462	27.5822
4975.080118	-6.4443
4975.689811	172.651
4976.299542	80.6516
4976.909310	166.724
4977.519115	74.7246
4978.128958	167.774
4978.738839	56.8376
4979.348756	178.791
4979.958711	106.891
4980.568704	7.9143
4981.178734	34.8511
4981.788801	329.893
4982.398906	285.9
4983.009048	127.954
4983.619228	107.05
4984.229445	92.9576
4984.839699	185.01
4985.449991	-5.99191
4986.060321	66.9581
4986.670687	142.068
4987.281091	169.171
4987.891533	41.1248
4988.502012	174.207
4989.112528	75.2314
4989.723082	204.327
4990.333673	184.255
4990.944302	107.371
4991.554968	119.358
4992.165671	8.42222
4992.776412	8.44908
4993.387190	28.4094
4993.998006	41.3931
4994.608859	193.413
4995.219749	238.456
4995.830677	35.4937
4996.441643	167.58
4997.052645	107.64
4997.663685	119.627
4998.274763	113.674
4998.885878	62.7048
4999.497030	194.791
5000.108220	199.801
5000.719447	-5.32025
5001.330712	194.706
5001.942014	88.7533
5002.553353	106.721
5003.164730	194.787
5003.776144	22.888
5004.387596	49.9913
5004.999085	179.918
5005.610612	16.9892
5006.222176	93.9263
5006.833777	214.883
5007.445416	63.0837
5008.057092	94.0077
5008.668806	143.038
5009.280556	135.092
5009.892345	187.112
5010.504171	36.1433
5011.116034	94.1437
5011.727935	23.241
5012.339873	-4.80472
5012.951848	220.305
5013.563861	68.3392
5014.175911	58.3997
5014.787999	121.384
5015.400124	120.414
5016.012287	42.3687
5016.624487	121.465
5017.236724	76.4764
5017.848999	48.5969
5018.461311	-4.53165
5019.073661	-4.50428
5019.686048	58.4796
5020.298472	58.507
5020.910934	23.6509
5021.523433	89.6249
5022.135970	205.599
5022.748544	94.6631
5023.361155	58.8103
5023.973804	180.764
5024.586491	241.755
5025.199214	279.822
5025.811976	94.8005
5026.424774	153.798
5027.037610	266.782
5027.650484	239.899
5028.263394	232.95
5028.876343	163.044
5029.489328	176.029
5030.102351	94.9934
5030.715412	64.1241
5031.328510	78.1051
5031.941645	49.2292
5032.554818	121.183
5033.168028	43.1383
5033.781275	64.0961
5034.394560	115.12
5035.007883	-3.78843
5035.621243	51.2224
5036.234640	95.2699
5036.848074	136.327
5037.461546	31.3721
5038.075056	-3.64984
5038.688603	24.4509
5039.302187	103.548
5039.915809	115.536
5040.529468	95.4641
5041.143164	77.5518
5041.756898	240.536
5042.370670	260.497
5042.984478	31.6222
5043.598324	102.58
5044.212208	-3.3718
5044.826129	37.6858
5045.440087	37.7137
5046.054083	247.707
5046.668117	59.8624
5047.282187	83.8105
5047.896295	83.8384
5048.510441	83.8663
5049.124624	83.8943
5049.738844	43.8892
5050.353102	43.9172
5050.967397	163.878
5051.581729	70.0528
5052.196099	183.037
5052.810507	104.162
5053.424952	164.156
5054.039434	60.1982
5054.653953	60.2262
5055.268510	11.2512
5055.883105	-2.84028
5056.497737	182.237
5057.112406	70.3053
5057.727113	228.306
5058.341857	104.415
5058.956638	122.383
5059.571457	11.448
5060.186314	50.5125
5060.801207	84.4276
5061.416139	256.382
5062.031107	110.564
5062.646113	122.552
5063.261157	177.563
5063.876238	25.5988
5064.491356	38.5838
5065.106512	32.632
5065.721705	164.72
5066.336935	207.771
5066.952203	307.799
5067.567508	392.71
5068.182851	196.726
5068.798231	52.9014
5069.413649	25.8534
5070.029104	-2.19122
5070.644596	202.82
5071.260126	256.835
5071.875693	43.907
5072.491298	-2.07771
5073.106940	43.9638
5073.722620	12.0987
5074.338336	255.149
5074.954091	61.1586
5075.569882	85.1073
5076.185712	156.066
5076.801578	97.1243
5077.417482	-1.85013
5078.033424	123.261
5078.649402	117.309
5079.265419	-1.7646
5079.881472	12.2174
5080.497563	149.289
5081.113692	45.3308
5081.729858	61.3061
5082.346061	97.3811
5082.962302	26.4797
5083.578580	45.4451
5084.194895	79.5268
5084.811248	39.5223
5085.427639	340.546
5086.044066	61.6726
5086.660531	26.6515
5087.277034	262.726
5087.893574	299.797
5088.510152	123.747
5089.126766	132.746
5089.743419	262.841
5090.360108	79.8135
5090.976835	61.9022
5091.593600	12.9278
5092.210402	20.93
5092.827241	274.944
5093.444118	117.997
5094.061032	156.066
5094.677984	138.985
5095.294973	86.0238
5095.911999	54.1591
5096.529063	34.0884
5097.146164	54.0507
5097.763303	67.0363
5098.380479	208.095
5098.997693	250.15
5099.614943	124.266
5100.232232	21.3049
5100.849557	258.376
5101.466921	189.302
5102.084321	139.331
5102.701759	118.43
5103.319235	284.405
5103.936747	118.488
5104.554298	98.4176
5105.171885	258.413
5105.789510	139.505
5106.407173	34.5515
5107.024873	21.6237
5107.642610	147.566
5108.260385	118.691
5108.878197	150.78
5109.496046	248.649
5110.113933	236.718
5110.731858	67.8113
5111.349820	67.8404
5111.967819	309.895
5112.585855	-0.207329
5113.203930	487.86
5113.822041	139.884
5114.440190	166.989
5115.058376	98.9123
5115.676600	81.0013
5116.294861	73.0571
5116.913160	140.03
5117.531495	167.135
5118.149869	125.138
5118.768280	55.234
5119.386728	22.2069
5120.005213	46.1563
5120.623736	55.1557
5121.242297	22.2948
5121.860895	87.274
5122.479530	47.2702
5123.098203	119.226
5123.716913	0.319155
5124.335660	148.355
5124.954445	107.52
5125.573268	47.417
5126.192127	229.505
5126.811025	107.608
5127.429959	244.514
5128.048931	148.531
5128.667941	330.619
5129.286988	363.705
5129.906072	173.702
5130.525194	382.701
5131.144353	119.775
5131.763549	276.78
5132.382783	173.82
5133.002054	152.919
5133.621363	167.899
5134.240709	316.931
5134.860093	382.907
5135.479514	140.911
5136.098972	191.937
5136.718468	244.957
5137.338001	238.01
5137.957572	317.109
5138.577180	211.159
5139.196826	154.212
5139.816509	153.245
5140.436229	211.248
5141.055987	120.248
5141.675782	108.317
5142.295614	149.211
5142.915484	450.236
5143.535392	510.232
5144.155337	252.456
5144.775319	226.406
5145.395339	230.422
5146.015396	141.416
5146.635490	206.395
5147.255622	265.395
5147.875791	108.615
5148.495998	317.614
5149.116242	266.647
5149.736524	634.616
5150.356843	437.636
5150.977199	428.696
5151.597593	338.693
5152.218024	822.774
5152.838493	443.736
5153.458999	159.88
5154.079543	277.849
5154.700123	312.929
5155.320742	640.864
5155.941398	576.941
5156.562091	331.956
5157.182821	318.032
5157.803589	238.993
5158.424395	299.986
5159.045237	553.005
5159.666118	261.175
5160.287035	286.122
5160.907990	233.162
5161.528983	438.175
5162.150013	463.288
5162.771080	378.269
5163.392185	142.253
5164.013327	443.279
5164.634506	478.358
5165.255723	503.471
5165.876978	450.346
5166.498270	212.503
5167.119599	304.559
5167.740966	188.477
5168.362370	207.444
5168.983811	98.5043
5169.605290	175.611
5170.226806	239.594
5170.848360	266.7
5171.469951	83.675
5172.091580	182.708
5172.713246	155.828
5173.334949	253.865
5173.956690	83.7959
5174.578468	221.865
5175.200284	207.942
5175.822137	101.827
5176.444027	115.81
5177.065955	207.867
5177.687920	326.834
5178.309923	222.047
5178.931963	555.133
5179.554041	439.05
5180.176156	353.201
5180.798308	587.117
5181.420498	151.103
5182.042725	266.083
5182.664990	523.089
5183.287292	398.203
5183.909631	293.25
5184.532008	542.283
5185.154423	366.401
5185.776874	587.36
5186.399363	398.355
5187.021890	562.338
5187.644454	373.499
5188.267055	484.493
5188.889694	550.47
5189.512370	374.587
5190.135084	491.561
5190.757835	518.668
5191.380623	340.626
5192.003449	885.671
5192.626313	604.806
5193.249213	1028.75
5193.872151	825.796
5194.495127	333.802
5195.118140	1081.84
5195.741190	772.898
5196.364278	345.854
5196.987403	406.848
5197.610566	1194.92
5198.233766	579.002
5198.857004	766.075
5199.480278	479.063
5200.103591	722.116
5200.726940	781.117
5201.350328	519.189
5201.973752	654.269
5202.597214	839.182
5203.220714	655.327
5203.844250	505.358
5204.467825	412.366
5205.091436	320.371
5205.715085	877.376
5206.338772	845.347
5206.962496	472.456
5207.586257	184.448
5208.210056	578.497
5208.833892	762.58
5209.457765	851.481
5210.081676	555.666
5210.705625	708.686
5211.329610	1090.61
5211.953634	616.722
5212.577694	1482.7
5213.201792	1141.7
5213.825928	885.751
5214.450101	977.808
5215.074311	1141.79
5215.698559	1008.93
5216.322844	670.925
5216.947167	835.906
5217.571526	984.939
5218.195924	668.028
5218.820359	898.955
5219.444831	1048.99
5220.069341	978.087
5220.693888	1147.05
5221.318472	738.117
5221.943094	1319.21
5222.567753	796.152
5223.192450	762.296
5223.817184	1591.23
5224.441956	1085.28
5225.066765	1266.37
5225.691611	1273.38
5226.316495	1044.34
5226.941416	1590.39
5227.566375	1300.39
5228.191371	1517.36
5228.816404	1122.54
5229.441475	1286.53
5230.066584	1302.5
5230.691729	991.573
5231.316913	1003.56
5231.942133	1577.51
5232.567391	1477.71
5233.192686	1405.82
5233.818019	1248.7
5234.443390	1417.67
5235.068797	1281.82
5235.694242	1666.9
5236.319725	1609.96
5236.945245	1110.99
5237.570802	1221.98
5238.196397	1419.02
5238.822029	1337.99
5239.447699	1680.05
5240.073406	1597.02
5240.699150	1329.12
5241.324932	1972.17
5241.950751	2110.24
5242.576608	3235.18
5243.202502	2501.16
5243.828433	2363.32
5244.454402	2626.31
5245.080409	2238.3
5245.706452	2410.26
5246.332533	2109.46
5246.958652	2076.44
5247.584808	1741.42
5248.211001	2805.4
5248.837232	1806.6
5249.463501	2068.59
5250.089806	1891.54
5250.716149	2601.54
5251.342530	2102.57
5251.968948	2215.56
5252.595403	2224.56
5253.221896	2832.56
5253.848426	2817.81
5254.474994	2812.86
5255.101599	3520.86
5255.728241	3533.85
5256.354921	2246.84
5256.981638	2798.86
5257.608393	2542.92
5258.235185	3330.99
5258.862015	3331.02
5259.488882	3679.05
5260.115786	3670.12
5260.742728	3066.16
5261.369707	3192.11
5261.996724	2654.27
5262.623778	3534.2
5263.250869	3304.33
5263.877998	3855.35
5264.505164	5161.36
5265.132368	3719.37
5265.759609	3666.41
5266.386888	4261.46
5267.014204	4636.41
5267.641557	4104.55
5268.268948	4649.43
5268.896376	5450.45
5269.523842	5242.51
5270.151345	4715.64
5270.778885	5036.6
5271.406463	4998.59
5272.034078	3868.72
5272.661731	4852.81
5273.289421	4006.83
5273.917149	4538.75
5274.544914	4715.86
5275.172716	5127.85
5275.800556	4610.94
5276.428433	4066.95
5277.056348	3644.89
5277.684300	4637.95
5278.312289	4543.96
5278.940316	4204.12
5279.568380	4061.13
5280.196482	4324.12
5280.824621	3744.09
5281.452798	3902.09
5282.081012	3975.05
5282.709263	4250.16
5283.337552	4467.14
5283.965878	4802.22
5284.594242	4205.41
5285.222643	3815.41
5285.851082	3923.42
5286.479558	3528.43
5287.108071	3686.44
5287.736622	3601.42
5288.365210	3331.52
5288.993835	3777.56
5289.622498	4152.51
5290.251199	3706.7
5290.879937	3561.71
5291.508712	3199.62
5292.137525	3266.6
5292.766375	2614.8
5293.395262	2590.75
5294.024187	2867.86
5294.653150	2380.85
5295.282149	2885.86
5295.911187	2669.95
5296.540261	2844.9
5297.169373	2670.01
5297.798523	3442.97
5298.427710	3894.99
5299.056934	2904.99
5299.686196	2809.18
5300.315495	2399.08
5300.944831	2183.17
5301.574205	1699.15
5302.203617	2189.21
5302.833065	2454.19
5303.462552	1738.28
5304.092075	2007.25
5304.721636	1960.44
5305.351235	2215.45
5305.980871	2387.41
5306.610544	2216.51
5307.240255	1954.42
5307.870003	1888.51
5308.499788	2183.55
5309.129611	1993.55
5309.759472	2459.53
5310.389369	1876.68
5311.019305	2216.74
5311.649277	1775.75
5312.279287	1539.73
5312.909335	1730.79
5313.539420	1678.83
5314.169542	1980.86
5314.799702	1154.81
5315.429899	1632.92
5316.060134	1387.93
5316.690406	1604.91
5317.320715	1201.95
5317.951062	1475.91
5318.581446	1665.97
5319.211868	1225.14
5319.842327	1253.08
5320.472824	1829.19
5321.103357	1685.2
5321.733929	1240.22
5322.364538	1259.19
5322.995184	1186.3
5323.625867	1009.42
5324.256588	1317.43
5324.887347	890.387
5325.518143	1239.42
5326.148976	1030.48
5326.779847	1199.45
5327.410755	1195.5
5328.041700	1327.59
5328.672683	1593.57
5329.303704	1280.65
5329.934762	1181.68
5330.565857	1378.72
5331.196989	1325.76
5331.828159	786.761
5332.459367	846.76
5333.090612	1003.77
5333.721894	570.913
5334.353214	767.955
5334.984571	813.004
5335.615966	637.955
5336.247398	949.947
5336.878867	937.023
5337.510374	420.114
5338.141918	372.141
5338.773500	494.1
5339.405119	491.143
5340.036775	544.166
5340.668469	538.219
5341.300201	648.218
5341.931969	570.344
5342.563776	913.399
5343.195619	1025.39
5343.827500	459.314
5344.459419	287.421
5345.091374	747.418
5345.723368	661.571
5346.355398	618.581
5346.987467	623.598
5347.619572	491.571
5348.251715	487.618
5348.883895	491.638
5349.516113	448.648
5350.148368	651.67
5350.780661	656.686
5351.412991	414.86
5352.045359	499.776
5352.677763	426.886
5353.310206	505.822
5353.942685	828.778
5354.575203	526.985
5355.207757	448.945
5355.840349	367.085
5356.472979	343.032
5357.105645	440.075
5357.738350	461.038
5358.371091	587.15
5359.003870	315.258
5359.636687	381.238
5360.269541	314.328
5360.902432	354.228
5361.535361	283.331
5362.168327	434.36
5362.801331	546.353
5363.434372	256.354
5364.067450	304.394
5364.700566	335.49
5365.333719	342.5
5365.966910	304.494
5366.600138	75.6246
5367.233404	324.66
5367.866707	663.729
5368.500047	401.637
5369.133425	212.8
5369.766840	415.823
5370.400293	342.767
5371.033783	212.9
5371.667310	256.787
5372.300875	125.924
5372.934477	308.847
5373.568117	85.9581
5374.201794	328.017
5374.835509	343.997
5375.469261	213.134
5376.103050	349.047
5376.736877	238.118
5377.370741	343.134
5378.004643	112.106
5378.638582	296.191
5379.272558	264.331
5379.906572	355.228
5380.540624	161.243
5381.174713	289.349
5381.808839	153.336
5382.443002	106.36
5383.077203	389.449
5383.711442	161.41
5384.345718	164.434
5384.980031	125.597
5385.614382	289.583
5386.248770	315.696
5386.883195	126.694
5387.517658	112.608
5388.152159	41.712
5388.786696	76.7953
5389.421272	363.871
5390.055884	233.839
5390.690534	441.845
5391.325222	311.813
5391.959947	337.926
5392.594709	316.033
5393.229509	384.006
5393.864346	181.051
5394.499221	140.055
5395.134133	154.042
5395.769082	330.154
5396.404069	194.142
5397.039093	113.113
5397.674155	36.2369
5398.309254	258.197
5398.944390	154.244
5399.579564	96.3047
5400.214776	298.331
5400.850024	82.4187
5401.485311	82.4525
5402.120634	162.386
5402.755995	194.48
5403.391394	82.5539
5404.026830	48.5347
5404.662303	205.545
5405.297814	214.548
5405.933362	87.6725
5406.568947	233.719
5407.204570	61.6606
5407.840231	127.641
5408.475929	127.675
5409.111664	251.628
5409.747437	277.742
5410.383247	245.882
5411.019094	273.989
5411.654979	49.9377
5412.290901	68.9084
5412.926861	121.932
5413.562858	252.032
5414.198893	172.166
5414.834965	173.197
5415.471074	452.133
5416.107221	97.1851
5416.743406	127.285
5417.379627	259.212
5418.015886	62.2374
5418.652183	279.214
5419.288517	365.294
5419.924888	590.41
5420.561297	182.473
5421.197743	149.45
5421.834227	115.597
5422.470748	331.577
5423.107307	168.655
5423.743903	134.636
5424.380536	128.69
5425.017207	50.6518
5425.653915	134.739
5426.290660	78.7929
5426.927443	220.853
5427.564264	115.904
5428.201122	189.858
5428.838017	114.81
5429.474950	200.89
5430.111920	240.957
5430.748927	298.965
5431.385972	56.9731
5432.023055	135.08
5432.660174	207.041
5433.297332	215.048
5433.934526	226.046
5434.571758	129.237
5435.209028	183.258
5435.846335	173.325
5436.483679	173.359
5437.121061	286.35
5437.758480	89.3749
5438.395937	150.372
5439.033431	135.457
5439.670962	44.4613
5440.308531	241.505
5440.946137	260.476
5441.583781	201.54
5442.221462	103.568
5442.859180	63.5696
5443.496936	226.56
5444.134730	135.731
5444.772561	51.7126
5445.410429	142.776
5446.048334	83.8409
5446.686277	164.772
5447.324258	71.9496
5447.962276	30.9542
5448.600331	63.8789
5449.238424	214.909
5449.876554	226.904
5450.514722	16.9723
5451.152927	58.0365
5451.791169	318.037
5452.429449	71.2282
5453.067766	130.233
5453.706121	112.161
5454.344513	104.222
5454.982942	136.316
5455.621409	64.2577
5456.259914	45.3554
5456.898456	116.32
5457.537035	90.4408
5458.175651	80.5086
5458.814305	63.4335
5459.452997	254.497
5460.091726	99.549
5460.730492	90.6134
5461.369296	17.5586
5462.008137	157.626
5462.647016	58.6575
5463.285932	45.7353
5463.924885	309.722
5464.563876	98.7943
5465.202904	207.799
5465.841970	98.8635
5466.481073	130.958
5467.120213	116.873
5467.759391	242.987
5468.398607	143.022
5469.037859	86.0799
5469.677150	32.1281
5470.316477	112.063
5470.955842	65.0876
5471.595245	98.1786
5472.234685	46.2202
5472.874162	171.337
5473.513677	91.306
5474.153229	295.327
5474.792819	176.425
5475.432446	52.3738
5476.072110	248.421
5476.711812	100.45
5477.351551	117.428
5477.991328	131.416
5478.631142	143.411
5479.270993	111.552
5479.910882	446.635
5480.550809	342.684
5481.190772	262.653
5481.830774	243.751
5482.470812	191.792
5483.110888	112.758
5483.751002	73.9222
5484.391153	152.86
5485.031341	294.921
5485.671567	289.973
5486.311830	171.071
5486.952131	86.0565
5487.592469	100.045
5488.232844	47.0899
5488.873257	82.1745
5489.513707	66.0965
5490.154195	60.1513
5490.794720	47.2295
5491.435282	60.2212
5492.075882	100.289
5492.716520	145.341
5493.357195	144.379
5493.997907	87.4372
5494.638656	106.409
5495.279443	144.484
5495.920268	302.491
5496.561130	60.5008
5497.202029	145.585
5497.842966	153.594
5498.483940	113.596
5499.124952	219.61
5499.766001	92.7355
5500.407087	335.793
5501.048211	66.7259
5501.689372	167.757
5502.330571	74.9355
5502.971807	144.904
5503.613081	145.936
5504.254392	54.9411
5504.895740	152.982
5505.537126	187.071
5506.178549	146.076
5506.820010	356.077
5507.461508	206.113
5508.103043	107.145
5508.744616	312.163
5509.386227	370.171
5510.027874	323.362
5510.669560	102.302
5511.311282	127.42
5511.953042	74.4655
5512.594840	362.373
5513.236674	61.413
5513.878547	133.375
5514.520456	133.41
5515.162404	55.5385
5515.804388	20.5241
5516.446410	34.5127
5517.088470	20.5945
5517.730566	74.6162
5518.372701	154.718
5519.014872	107.743
5519.657081	67.7452
5520.299328	160.803
5520.941612	177.782
5521.583933	160.874
5522.226292	107.919
5522.868688	200.978
5523.511122	397.025
5524.153593	121.148
5524.796101	35.1373
5525.438647	21.0531
5526.081231	84.0449
5526.723851	108
5527.366509	21.1591
5528.009205	147.274
5528.651938	134.352
5529.294708	201.331
5529.937516	178.443
5530.580361	146.418
5531.223244	174.527
5531.866164	194.496
5532.509122	219.448
5533.152117	84.6001
5533.795149	108.556
5534.438219	120.551
5535.081326	298.659
5535.724471	174.775
5536.367653	102.717
5537.010872	251.756
5537.654129	103.785
5538.297424	62.7907
5538.940755	84.753
5539.584125	352.728
5540.227531	173.86
5540.870975	161.936
5541.514457	161.971
5542.157975	63.0037
5542.801532	195.098
5543.445125	57.0947
5544.088757	252.146
5544.732425	116.136
5545.376131	95.241
5546.019875	116.207
5546.663655	227.205
5547.307474	141.361
5547.951329	77.4431
5548.595222	202.395
5549.239153	180.504
5549.883121	69.4104
5550.527126	129.413
5551.171169	247.388
5551.815249	141.61
5552.459367	141.646
5553.103522	129.721
5553.747714	116.634
5554.391944	135.606
5555.036211	103.748
5555.680516	85.844
