TITLE "<<2_rep_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 28712]" 
TYPE MASSSPEC
5551.815249	1761.51
5552.459367	1285.45
5553.103522	929.705
5553.747714	2028.1
5554.391944	1588.04
5555.036211	1726.8
5555.680516	1342.63
5556.324858	1161.19
5556.969238	1507.41
5557.613655	1316.5
5558.258109	1865.44
5558.902601	1320.23
5559.547131	1646.56
5560.191697	1511.54
5560.836301	1619.03
5561.480943	999.926
5562.125622	1207.84
5562.770338	1302.07
5563.415092	1202.1
5564.059883	771.511
5564.704712	719.854
5565.349578	619.884
5565.994481	994.524
5566.639422	1195.8
5567.284401	1141.3
5567.929417	1405.11
5568.574470	1253.03
5569.219560	1757.46
5569.864688	758.476
5570.509854	1214.59
5571.155057	1115.56
5571.800297	951.174
5572.445575	1216.87
5573.090890	1225.84
5573.736242	1685.74
5574.381632	1275.05
5575.027060	1410.02
5575.672525	1328.99
5576.318027	1330.39
5576.963567	1304.31
5577.609144	1751.89
5578.254758	1000.16
5578.900410	1304.7
5579.546100	1031.37
5580.191826	875.504
5580.837591	1085.31
5581.483392	949.341
5582.129231	1070.1
5582.775108	739.927
5583.421022	1306.87
5584.066973	1187.01
5584.712962	1034.94
5585.358988	1199.27
5586.005052	843.521
5586.651153	953.857
5587.297291	734.524
5587.943467	1054.22
5588.589680	908.777
5589.235931	661.971
5589.882219	1046.08
5590.528545	855.17
5591.174908	1295.18
5591.821308	1250.15
5592.467746	1432.48
5593.114221	2097.95
5593.760734	1323.48
5594.407284	1817.49
5595.053872	1278.91
5595.700497	1471.66
5596.347159	1811.25
5596.993859	1207.3
5597.640596	1206.8
5598.287371	1126.72
5598.934183	485.828
5599.581032	934.359
5600.227919	596.61
5600.874843	761.89
5601.521805	1173.48
5602.168804	536.371
5602.815841	497.977
5603.462915	817.672
5604.110026	745.173
5604.757175	936.979
5605.404362	1146.78
5606.051585	1433.32
5606.698846	874.846
5607.346145	739.824
5607.993481	612.381
5608.640854	713.244
5609.288265	1069.88
5609.935714	594.773
5610.583199	493.855
5611.230722	569.139
5611.878283	923.885
5612.525881	1209.48
5613.173516	1238.34
5613.821189	1089.11
5614.468899	1200.39
5615.116647	926.114
5615.764432	899.087
5616.412254	408.819
5617.060114	479.366
5617.708012	535.704
5618.355947	809.927
5619.003919	992.259
5619.651928	949.128
5620.299975	794.212
5620.948060	910.232
5621.596182	1168.35
5622.244341	1085.43
5622.892538	767.576
5623.540772	1535.35
5624.189044	1190.03
5624.837353	1317.41
5625.485699	805.357
5626.134083	961.164
5626.782504	825.195
5627.430963	1081.42
5628.079459	962.501
5628.727992	973.367
5629.376563	725.613
5630.025172	726.059
5630.673818	315.365
5631.322501	845.366
5631.971222	949.07
5632.619980	1284.87
5633.268775	619.345
5633.917608	1012.93
5634.566478	1498.41
5635.215386	830.04
5635.864331	1141.21
5636.513314	803.459
5637.162334	904.321
5637.811392	941.712
5638.460487	961.104
5639.109619	1025.97
5639.758789	1100.3
5640.407996	751.187
5641.057240	1420.44
5641.706522	570.191
5642.355842	752.523
5643.005199	552.136
5643.654593	838.673
5644.304025	352.194
5644.953494	992.083
5645.603000	453.501
5646.252544	811.088
5646.902126	1241.62
5647.551745	639.565
5648.201401	857.896
5648.851095	473.727
5649.500826	723.319
5650.150594	759.762
5650.800400	721.367
5651.450244	569.293
5652.100124	513.846
5652.750043	577.762
5653.399998	639.784
5654.049991	625.072
5654.700022	918.24
5655.350090	844.794
5656.000195	1047.02
5656.650338	642.957
5657.300518	791.185
5657.950736	407.016
5658.600991	937.016
5659.251283	426.853
5659.901613	901.908
5660.551981	557.527
5661.202385	620.495
5661.852827	1341.85
5662.503307	1206.83
5663.153824	1077.49
5663.804379	833.529
5664.454970	796.081
5665.105600	852.418
5665.756266	696.555
5666.406971	503.745
5667.057712	1044.17
5667.708491	1676.48
5668.359308	1036.53
5669.010161	808.669
5669.661053	498.391
5670.311981	1174.28
5670.962947	719.061
5671.613951	590.669
5672.264992	810.894
5672.916070	1342.79
5673.567186	883.78
5674.218339	693.813
5674.869530	657.312
5675.520758	1105.84
5676.172024	867.561
5676.823326	921.056
5677.474667	686.564
5678.126045	824.371
5678.777460	996.281
5679.428912	762.737
5680.080403	1190.43
5680.731930	863.096
5681.383495	915.643
5682.035097	1119.76
5682.686737	954.425
5683.338414	691.514
5683.990129	332.922
5684.641881	801.345
5685.293670	983.676
5685.945497	1112.01
5686.597361	886.044
5687.249263	639.237
5687.901202	821.568
5688.553179	795.487
5689.205193	364.899
5689.857244	595.543
5690.509333	548.622
5691.161459	767.898
5691.813623	687.82
5692.465824	871.098
5693.118063	642.29
5693.770339	679.68
5694.422652	486.87
5695.075003	506.261
5695.727391	424.288
5696.379817	662.511
5697.032280	572.96
5697.684780	224.788
5698.337318	315.228
5698.989894	526.926
5699.642507	812.515
5700.295157	556.234
5700.947844	567.099
5701.600569	637.646
5702.253332	583.145
5702.906132	658.428
5703.558969	851.179
5704.211844	850.676
5704.864756	1061.43
5705.517706	834.513
5706.170693	1180.73
5706.823717	524.678
5707.476779	1064.15
5708.129878	780.397
5708.783015	543.063
5709.436189	1073.06
5710.089401	507.953
5710.742650	534.922
5711.395936	1440.06
5712.049260	1066.31
5712.702622	535.307
5713.356020	747.951
5714.009456	748.395
5714.662930	363.278
5715.316441	564.555
5715.969989	456.057
5716.623575	273.667
5717.277198	529.889
5717.930859	986.943
5718.584557	597.089
5719.238293	896.888
5719.892066	613.134
5720.545876	799.253
5721.199724	734.332
5721.853609	844.665
5722.507532	790.164
5723.161492	706.296
5723.815490	773.052
5724.469524	1120.22
5725.123597	782.466
5725.777707	765.858
5726.431854	773.88
5727.086038	436.128
5727.740261	518.989
5728.394520	564.905
5729.048817	894.07
5729.703151	740.099
5730.357523	667.599
5731.011932	896.348
5731.666379	430.707
5732.320863	475.675
5732.975384	496.012
5733.629943	676.447
5734.284540	212.702
5734.939173	790.066
5735.593845	422.947
5736.248553	178.034
5736.903299	544.144
5737.558083	654.477
5738.212903	927.75
5738.867762	974.613
5739.522658	867.061
5740.177591	572.886
5740.832561	553.435
5741.487569	620.191
5742.142615	613.056
5742.797698	667.497
5743.452818	393.215
5744.107976	703.434
5744.763171	704.824
5745.418403	411.597
5746.073673	128.79
5746.728981	229.649
5747.384325	741.648
5748.039708	1245.12
5748.695127	633.592
5749.350584	441.728
5750.006079	489.537
5750.661611	289.147
5751.317180	517.895
5751.972787	692.646
5752.628431	518.781
5753.284113	663.217
5753.939832	775.445
5754.595589	354.328
5755.251383	528.132
5755.907214	1021.18
5756.563083	914.578
5757.218989	510.513
5757.874933	510.956
5758.530914	272.673
5759.186932	1089.71
5759.842988	879.847
5760.499081	659.562
5761.155212	246.971
5761.811380	1163.48
5762.467586	505.529
5763.123829	762.697
5763.780110	551.886
5764.436427	515.383
5765.092783	386.989
5765.749175	874.357
5766.405606	436.188
5767.062073	674.409
5767.718578	655.905
5768.375121	1189.69
5769.031701	593.319
5769.688318	994.48
5770.344973	668.095
5771.001665	666.643
5771.658394	546.775
5772.315161	587.005
5772.971966	760.808
5773.628808	621.993
5774.285687	468.021
5774.942604	570.775
5775.599558	819.416
5776.256549	278.936
5776.913578	1099.76
5777.570645	580.122
5778.227749	341.838
5778.884890	553.534
5779.542069	865.646
5780.199285	563.891
5780.856538	618.331
5781.513829	575.196
5782.171158	1011.41
5782.828523	311.776
5783.485927	520.629
5784.143367	860.214
5784.800846	468.463
5785.458361	511.535
5786.115914	612.393
5786.773504	522.839
5787.431132	385.919
5788.088797	542.669
5788.746500	688.051
5789.404240	315.247
5790.062018	458.735
5790.719833	542.541
5791.377685	333.624
5792.035575	452.481
5792.693502	735.226
5793.351467	911.87
5794.009469	674.533
5794.667508	418.249
5795.325585	830.777
5795.983700	502.497
5796.641851	446.099
5797.300040	695.687
5797.958267	493.401
5798.616531	558.26
5799.274833	642.066
5799.933172	613.14
5800.591548	714.946
5801.249962	1328.31
5801.908413	523.521
5802.566901	936.049
5803.225428	799.128
5803.883991	1007.98
5804.542592	1055.79
5805.201230	542.779
5805.859906	736.475
5806.518619	837.333
5807.177370	791.355
5807.836158	699.905
5808.494983	563.932
5809.153846	692.261
5809.812746	574.287
5810.471684	867.451
5811.130659	843.262
5811.789672	887.28
5812.448722	693.519
5813.107809	531.967
5813.766934	603.457
5814.426096	505.376
5815.085296	997.479
5815.744533	971.395
5816.403808	796.58
5817.063120	533.664
5817.722469	386.322
5818.381856	764.746
5819.041280	617.404
5819.700742	371.54
5820.360241	582.287
5821.019778	307.056
5821.679352	693.057
5822.338963	390.354
5822.998612	124.596
5823.658298	436.707
5824.318022	125.477
5824.977783	447.061
5825.637582	520.445
5826.297418	264.161
5826.957291	440.803
5827.617202	851.435
5828.277150	759.038
5828.937136	376.759
5829.597159	368.673
5830.257219	377.639
5830.917317	377.132
5831.577453	388.94
5832.237626	31.2915
5832.897836	462.765
5833.558084	635.618
5834.218369	334.809
5834.878691	639.34
5835.539051	481.576
5836.199448	683.797
5836.859883	437.932
5837.520356	346.482
5838.180865	694.59
5838.841412	566.193
5839.501997	658.524
5840.162619	439.184
5840.823278	285.21
5841.483975	844.572
5842.144709	953.006
5842.805481	367.999
5843.466290	890.415
5844.127136	845.383
5844.788020	1000.24
5845.448942	635.956
5846.109900	550.189
5846.770897	461.58
5847.431930	362.55
5848.093001	902.965
5848.754110	346.377
5849.415256	519.23
5850.076439	747.975
5850.737660	759.782
5851.398918	885.268
5852.060214	574.985
5852.721547	692.892
5853.382917	721.751
5854.044325	284.527
5854.705770	331.385
5855.367253	421.82
5856.028773	387.208
5856.690331	521.22
5857.351926	359.666
5858.013558	670.828
5858.675228	451.487
5859.336936	981.481
5859.998680	929.817
5860.660463	634.691
5861.322282	544.187
5861.984139	554.099
5862.646034	1169.35
5863.307966	1186.84
5863.969935	947.607
5864.631942	1058.88
5865.293986	721.127
5865.956067	822.929
5866.618186	346.863
5867.280343	366.249
5867.942537	273.849
5868.604768	66.8235
5869.267037	102.313
5869.929343	167.17
5870.591687	614.746
5871.254068	432.35
5871.916486	39.6488
5872.578942	507.118
5873.241435	361.669
5873.903966	471.05
5874.566534	399.491
5875.229140	317.512
5875.891783	1012.34
5876.554463	488.907
5877.217181	719.545
5877.879936	574.095
5878.542729	410.646
5879.205559	191.305
5879.868427	438.047
5880.531332	714.157
5881.194274	530.814
5881.857254	385.364
5882.520271	505.165
5883.183326	1464.3
5883.846418	1034.65
5884.509548	1000.03
5885.172715	705.854
5885.835919	864.495
5886.499161	663.153
5887.162440	598.225
5887.825757	508.667
5888.489111	325.323
5889.152503	591.012
5889.815932	236.203
5890.479398	674.304
5891.142902	763.79
5891.806443	447.821
5892.470022	446.364
5893.133638	253.547
5893.797292	575.128
5894.460983	750.82
5895.124711	547.583
5895.788477	632.332
5896.452280	852.549
5897.116121	789.515
5897.779999	494.387
5898.443915	506.192
5899.107868	709.357
5899.771858	524.118
5900.435886	434.559
5901.099951	607.409
5901.764054	563.322
5902.428194	618.704
5903.092371	415.466
5903.756586	810.938
5904.420839	608.647
5905.085129	281.309
5905.749456	253.326
5906.413821	429.018
5907.078223	793.228
5907.742662	465.89
5908.407139	428.433
5909.071654	704.542
5909.736206	777.922
5910.400795	713.941
5911.065421	477.546
5911.730086	596.398
5912.394787	513.47
5913.059526	441.909
5913.724302	395.927
5914.389116	595.301
5915.053968	349.433
5915.718856	59.9881
5916.383782	352.2
5917.048746	534.523
5917.713747	891.154
5918.378785	418.875
5919.043861	189.111
5919.708974	490.796
5920.374125	409.762
5921.039313	299.361
5921.704539	475.052
5922.369802	274.655
5923.035102	384.981
5923.700440	986.968
5924.365815	1088.77
5925.031228	576.7
5925.696678	723.972
5926.362165	652.411
5927.027690	754.21
5927.693253	332.138
5928.358853	561.827
5929.024490	606.787
5929.690165	632.8
5930.355877	563.133
5931.021626	537.044
5931.687413	582.951
5932.353238	509.495
5933.019099	299.624
5933.684999	291.533
5934.350935	601.744
5935.016909	181.567
5935.682921	447.253
5936.348970	466.635
5937.015056	283.289
5937.681180	172.887
5938.347341	321.105
5939.013540	175.652
5939.679776	534.176
5940.346050	324.304
5941.012361	872.293
5941.678709	643.475
5942.345095	808.745
5943.011518	589.4
5943.677979	654.253
5944.344477	690.686
5945.011012	1092.79
5945.677585	857.337
5946.344196	445.685
5947.010844	619.481
5947.677529	327.192
5948.344252	656.348
5949.011012	556.366
5949.677809	822.999
5950.344644	502.29
5951.011517	540.617
5951.678426	842.301
5952.345374	484.646
5953.012358	414.978
5953.679380	240.157
5954.346440	540.893
5955.013537	890.891
5955.680671	697.123
5956.347843	671.979
5957.015052	268.853
5957.682299	387.702
5958.349583	571.917
5959.016905	342.151
5959.684264	134.173
5960.351660	537.22
5961.019094	161.566
5961.686565	555.14
5962.354074	421.053
5963.021620	475.484
5963.689204	365.081
5964.356825	794.653
5965.024483	309.109
5965.692179	247.966
5966.359912	340.29
5967.027683	1089.11
5967.695491	514.517
5968.363336	323.591
5969.031219	1062.94
5969.699140	505.397
5970.367098	360.889
5971.035093	506.263
5971.703125	634.585
5972.371196	533.654
5973.039303	701.764
5973.707448	499.469
5974.375631	976.407
5975.043850	410.339
5975.712108	464.77
5976.380402	611.09
5977.048734	466.583
5977.717104	281.34
5978.385511	403.03
5979.053955	476.407
5979.722437	760.09
5980.390957	678.105
5981.059513	495.704
5981.728107	706.443
5982.396739	955.074
5983.065408	478.055
5983.734114	497.434
5984.402858	231.668
5985.071639	77.6863
5985.740458	469.364
5986.409314	326.75
5987.078208	563.066
5987.747139	546.447
5988.416107	445.515
5989.085113	582.362
5989.754156	582.794
5990.423237	419.339
5991.092355	310.828
5991.761511	774.502
5992.430704	467.053
5993.099934	237.285
5993.769202	394.973
5994.438507	595.29
5995.107850	577.723
5995.777230	825.406
5996.446648	734.895
5997.116103	954.158
5997.785595	351.144
5998.455125	461.465
5999.124692	588.838
5999.794297	306.966
6000.463939	234.454
6001.133619	363.721
6001.803336	261.842
6002.473090	445.106
6003.142882	198.286
6003.812711	510.387
6004.482578	237.041
6005.152482	328.416
6005.822424	393.265
6006.492403	439.167
6007.162419	227.397
6007.832473	411.609
6008.502564	641.293
6009.172693	743.087
6009.842859	368.378
6010.513063	422.806
6011.183304	833.428
6011.853582	999.641
6012.523898	543.461
6013.194252	679.359
6013.864642	206.127
6014.535071	598.75
6015.205536	544.236
6015.876039	425.303
6016.546580	636.987
6017.217158	196.911
6017.887773	245.655
6018.558426	737.746
6019.229116	519.345
6019.899843	639.138
6020.570608	556.203
6021.241411	521.582
6021.912251	248.235
6022.583128	266.665
6023.254043	550.345
6023.924995	303.523
6024.595985	769.089
6025.267012	451.218
6025.938076	661.006
6026.609178	488.075
6027.280317	306.618
6027.951494	572.299
6028.622708	534.836
6029.293960	342.958
6029.965249	600.113
6030.636576	920.738
6031.307940	574.446
6031.979341	420.462
6032.650780	281.634
6033.322256	409.952
6033.993770	254.073
6034.665321	538.699
6035.336909	311.771
6036.008535	144.523
6036.680198	476.516
6037.351899	1070.92
6038.023637	431.902
6038.695413	442.752
6039.367226	285.925
6040.039077	505.185
6040.710965	552.033
6041.382890	443.519
6042.054853	187.223
6042.726853	260.596
6043.398891	335.863
6044.070966	433.866
6044.743078	309.247
6045.415228	417.671
6046.087416	419.046
6046.759640	700.83
6047.431903	793.149
6048.104202	228.024
6048.776539	173.507
6049.448914	641.914
6050.121326	740.864
6050.793775	494.04
6051.466262	313.529
6052.138786	255.223
6052.811348	595.74
6053.483947	496.699
6054.156584	177.878
6054.829258	204.831
6055.501969	441.143
6056.174718	216.107
6056.847504	416.42
6057.520328	608.207
6058.193189	233.494
6058.866088	509.593
6059.539024	234.349
6060.211997	181.726
6060.885008	254.15
6061.558056	364.467
6062.231142	393.314
6062.904265	408.898
6063.577425	337.328
6064.250623	345.334
6064.923859	302.184
6065.597132	613.334
6066.270442	669.653
6066.943790	487.246
6067.617175	194.002
6068.290598	579.042
6068.964058	258.326
6069.637555	442.534
6070.311090	461.907
6070.984662	671.692
6071.658272	306.451
6072.331919	856.326
6073.005604	828.333
6073.679326	536.036
6074.353085	939.076
6075.026882	602.254
6075.700716	620.68
6076.374588	719.627
6077.048497	484.17
6077.722444	254.396
6078.396428	310.714
6079.070449	255.248
6079.744508	458.401
6080.418605	613.241
6081.092738	496.199
6081.766910	184.955
6082.441118	303.796
6083.115364	238.856
6083.789648	-14.6015
6084.463969	168.658
6085.138327	111.297
6085.812723	451.812
6086.487156	426.659
6087.161627	527.501
6087.836135	500.454
6088.510680	299.099
6089.185263	243.632
6089.859884	281.003
6090.534541	584.572
6091.209237	502.58
6091.883969	318.277
6092.558739	538.481
6093.233547	592.904
6093.908392	293.026
6094.583274	109.67
6095.258194	129.989
6095.933151	339.772
6096.608146	414.089
6097.283178	249.679
6097.958248	340.099
6098.633355	469.36
6099.308499	452.733
6099.983681	571.572
6100.658900	441.266
6101.334157	251.278
6102.009451	372.012
6102.684782	52.2407
6103.360151	98.1364
6104.035558	628.115
6104.711002	327.29
6105.386483	8.46551
6106.062002	246.668
6106.737558	556.867
6107.413151	402.877
6108.088782	376.776
6108.764451	209.523
6109.440157	166.37
6110.115900	166.793
6110.791681	404.996
6111.467499	715.195
6112.143354	241.008
6112.819247	323.849
6113.495178	396.269
6114.171146	132.389
6114.847151	424.588
6115.523194	159.76
6116.199274	243.548
6116.875392	197.552
6117.551547	217.869
6118.227739	563.118
6118.903969	282.186
6119.580236	127.247
6120.256541	200.614
6120.932883	283.454
6121.609263	629.651
6122.285680	438.714
6122.962135	467.556
6123.638627	478.399
6124.315156	675.866
6124.991723	458.403
6125.668327	761.023
6126.344969	1027.64
6127.021648	952.28
6127.698364	370.097
6128.375118	653.769
6129.051909	836.078
6129.728738	480.306
6130.405604	553.672
6131.082508	481.15
6131.759449	215.373
6132.436428	151.377
6133.113444	-75.5589
6133.790497	106.749
6134.467588	-75.6628
6135.144716	163.485
6135.821882	90.9625
6136.499085	91.3841
6137.176326	119.278
6137.853604	284.534
6138.530919	83.1752
6139.208272	156.541
6139.885662	341.69
6140.563090	49.388
6141.240555	406.004
6141.918058	205.592
6142.595598	287.483
6143.273175	524.735
6143.950790	507.157
6144.628442	489.578
6145.306132	598.942
6145.983859	316.112
6146.661624	297.586
6147.339426	474.21
6148.017265	289.902
6148.695142	261.903
6149.373056	472.629
6150.051008	390.633
6150.728997	384.422
6151.407024	503.258
6152.085088	329.37
6152.763190	740.929
6153.441328	283.792
6154.119505	275.686
6154.797719	622.827
6155.475970	185.583
6156.154258	304.419
6156.832584	551.143
6157.510948	670.926
6158.189349	965.016
6158.867787	397.041
6159.546263	670.29
6160.224776	415.88
6160.903327	628.5
6161.581915	645.972
6162.260541	455.032
6162.939204	502.817
6163.617904	526.92
6164.296642	610.703
6164.975417	512.601
6165.654230	621.963
6166.333080	401.655
6167.011967	421.968
6167.690892	394.915
6168.369855	659.637
6169.048855	496.169
6169.727892	396.171
6170.406967	165.443
6171.086079	223.648
6171.765228	305.537
6172.444415	636.572
6173.123640	331.952
6173.802902	443.208
6174.482201	270.266
6175.161538	462.991
6175.840912	242.683
6176.520324	289.52
6177.199773	325.937
6177.879259	400.246
6178.558783	363.719
6179.238344	272.246
6179.917943	190.247
6180.597579	283.503
6181.277253	704.533
6181.956964	512.644
6182.636713	393.699
6183.316498	412.116
6183.996322	814.2
6184.676183	488.737
6185.356081	580.098
6186.036016	551.149
6186.715990	350.733
6187.396000	378.623
6188.076048	388.513
6188.756133	564.186
6189.436256	463.239
6190.116417	289.349
6190.796614	689.537
6191.476849	218.186
6192.157122	208.183
6192.837432	465.325
6193.517779	409.849
6194.198164	227.433
6194.878586	538.572
6195.559046	639.405
6196.239543	529.932
6196.920078	431.827
6197.600650	310.986
6198.281259	258.352
6198.961906	330.766
6199.642590	367.18
6200.323312	286.127
6201.004071	240.124
6201.684868	460.319
6202.365702	526.101
6203.046573	325.684
6203.727482	471.041
6204.408429	233.679
6205.089413	234.095
6205.770434	455.237
6206.451492	198.928
6207.132588	234.395
6207.813722	563.532
6208.494893	739.203
6209.176101	893.085
6209.857347	803.505
6210.538630	238.367
6211.219951	961.591
6211.901309	392.665
6212.582705	448.025
6213.264137	40.1428
6213.945608	357.912
6214.627116	304.33
6215.308661	459.159
6215.990244	487.993
6216.671864	479.882
6217.353521	395.985
6218.035216	378.401
6218.716949	545.545
6219.398719	671.954
6220.080526	910.147
6220.762371	444.478
6221.444253	344.476
6222.126172	270.999
6222.808129	472.246
6223.490124	373.191
6224.172156	354.659
6224.854225	356.021
6225.536332	531.69
6226.218476	474.317
6226.900658	237.9
6227.582877	201.368
6228.265133	146.838
6228.947427	385.03
6229.629758	431.863
6230.312127	276.915
6230.994533	350.273
6231.676977	551.52
6232.359458	733.82
6233.041977	387.512
6233.724533	258.142
6234.407126	315.395
6235.089757	664.424
6235.772425	152.335
6236.455131	281.584
6237.137874	342.626
6237.820654	399.879
6238.503472	300.823
6239.186328	923.629
6239.869221	576.373
6240.552151	640.257
6241.235119	594.251
6241.918124	210.997
6242.601166	330.773
6243.284246	331.186
6243.967364	201.815
6244.650519	397.376
6245.333711	430.945
6246.016941	268.418
6246.700208	762.387
6247.383513	342.187
6248.066855	353.019
6248.750234	469.953
6249.433651	726.143
6250.117105	354.256
6250.800597	455.084
6251.484126	835.374
6252.167693	408.542
6252.851297	426.006
6253.534939	720.088
6254.218618	401.252
6254.902334	255.775
6255.586088	621.854
6256.269879	465.01
6256.953708	356.479
6257.637574	758.556
6258.321477	539.188
6259.005418	622.017
6259.689397	320.232
6260.373413	669.259
6261.057466	725.562
6261.741557	432.302
6262.425685	331.35
6263.109850	332.708
6263.794053	598.37
6264.478294	252.06
6265.162572	242.997
6265.846887	95.6253
6266.531240	169.927
6267.215630	134.34
6267.900058	24.8606
6268.584523	199.579
6269.269025	254.934
6269.953565	244.924
6270.638142	118.393
6271.322757	456.998
6272.007409	429.936
6272.692099	147.096
6273.376826	239.397
6274.061591	274.858
6274.746393	615.358
6275.431232	496.405
6276.116109	295.034
6276.801023	258.498
6277.485975	432.269
6278.170964	133.324
6278.855990	680.34
6279.541054	490.337
6280.226156	360.963
6280.911295	799.037
6281.596471	546.51
6282.281685	428.504
6282.966936	289.657
6283.652224	417.955
6284.337550	500.781
6285.022914	530.558
6285.708315	437.182
6286.393753	363.699
6287.079229	311.058
6287.764742	494.3
6288.450293	749.54
6289.135881	265.865
6289.821506	311.746
6290.507169	303.628
6291.192870	413.927
6291.878607	204.976
6292.564383	387.271
6293.250195	598.933
6293.936045	615.446
6294.621933	417.863
6295.307858	380.379
6295.993820	837.398
6296.679820	747.81
6297.365857	593.804
6298.051932	600.843
6298.738044	400.418
6299.424194	428.299
6300.110381	492.177
6300.796605	721.838
6301.482867	621.829
6302.169167	483.927
6302.855503	330.868
6303.541877	355.906
6304.228289	531.569
6304.914738	394.614
6305.601225	304.078
6306.287749	314.906
6306.974310	689.507
6307.660909	158.465
6308.347545	431.702
6309.034219	397.058
6309.720930	151.16
6310.407678	178.092
6311.094464	-3.38716
6311.781288	24.4921
6312.468148	-2.57351
6313.155047	992.525
6313.841982	227.493
6314.528955	153.061
6315.215966	647.971
6315.903014	391.652
6316.590099	447.004
6317.277222	355.52
6317.964383	739.593
6318.651580	486.116
6319.338815	376.632
6320.026088	771.126
6320.713398	505.333
6321.400746	357.957
6322.088131	814.973
6322.775553	559.601
6323.463013	516.43
6324.150510	644.725
6324.838044	471.77
6325.525617	361.339
6326.213226	315.326
6326.900873	471.092
6327.588557	728.223
6328.276279	435.905
6328.964038	564.199
6329.651835	492.608
6330.339669	757.317
6331.027541	712.25
6331.715450	968.433
6332.403396	611.697
6333.091380	292.853
6333.779401	785.867
6334.467460	531.442
6335.155556	557.425
6335.843690	750.136
6336.531861	286.352
6337.220069	725.368
6337.908315	578.937
6338.596599	378.509
6339.284919	551.326
6339.973278	762.984
6340.661673	672.446
6341.350106	655.798
6342.038577	764.198
6342.727085	469.984
6343.415630	306.5
6344.104213	343.85
6344.792833	583.927
6345.481491	609.909
6346.170186	345.062
6346.858919	311.362
6347.547689	712.485
6348.236496	467.531
6348.925341	1068.54
6349.614223	375.501
6350.303143	494.32
6350.992100	211.473
6351.681095	551.966
6352.370127	523.95
6353.059196	386.991
6353.748303	403.499
6354.437447	762.938
6355.126629	643.978
6355.815848	689.853
6356.505105	288.59
6357.194399	443.407
6357.883731	278.028
6358.573100	709.464
6359.262506	700.394
6359.951950	463.965
6360.641431	462.473
6361.330950	480.875
6362.020506	347.705
6362.710099	402.105
6363.399730	402.507
6364.089399	293.02
6364.779105	484.782
6365.468848	485.184
6366.158629	731.891
6366.848447	569.353
6367.538302	450.392
6368.228195	330.484
6368.918126	432.249
6369.608094	815.371
6370.298099	697.357
6370.988142	734.704
6371.678222	405.437
6372.368340	498.676
6373.058495	874.219
6373.748687	489.059
6374.438917	655.242
6375.129185	426.391
6375.819490	591.627
6376.509832	502.032
6377.200212	308.232
6377.890629	465.889
6378.581083	594.179
6379.271575	586.054
6379.962105	320.257
6380.652672	632.328
6381.343276	503.892
6382.033918	824.489
6382.724597	924.359
6383.415313	421.73
6384.106068	770.746
6384.796859	1125.45
6385.487688	799.02
6386.178554	1201.09
6386.869458	451.205
6387.560399	664.754
6388.251378	406.534
6388.942394	680.711
6389.633448	836.473
6390.324539	546.991
6391.015667	783.276
6391.706833	353.59
6392.398036	572.822
6393.089277	235.974
6393.780555	319.739
6394.471871	803.274
6395.163224	685.258
6395.854614	566.295
6396.546042	569.537
6397.237507	391.839
6397.929010	641.385
6398.620550	448.53
6399.312128	540.82
6400.003743	588.585
6400.695395	357.837
6401.387085	689.8
6402.078813	359.583
6402.770577	718.071
6403.462380	564.056
6404.154219	378.779
6404.846097	471.068
6405.538011	646.722
6406.229963	591.229
6406.921952	363.322
6407.613979	524.766
6408.306044	719.366
6408.998145	875.126
6409.690285	894.471
6410.382461	1132.65
6411.074675	824.219
6411.766927	686.307
6412.459216	750.176
6413.151542	814.993
6413.843906	229.944
6414.536307	1117.04
6415.228746	707.244
6415.921222	467.969
6416.613735	568.783
6417.306286	432.766
6417.998875	342.221
6418.691500	635.342
6419.384164	325.017
6420.076864	507.301
6420.769602	516.224
6421.462378	534.621
6422.155191	554.912
6422.848041	345.951
6423.540929	552.865
6424.233855	363.797
6424.926817	445.664
6425.619818	483.007
6426.312855	785.6
6427.005930	839.995
6427.699043	547.668
6428.392193	639.956
6429.085380	511.517
6429.778605	870.002
6430.471867	570.097
6431.165167	669.963
6431.858504	550.996
6432.551879	460.449
6433.245291	626.628
6433.938740	559.764
6434.632227	643.525
6435.325751	462.982
6436.019313	571.373
6436.712912	354.832
6437.406549	672.582
6438.100223	554.562
6438.793934	482.014
6439.487683	635.877
6440.181469	474.28
6440.875293	530.568
6441.569154	419.179
6442.263053	447.995
6442.956989	583.858
6443.650963	383.42
6444.344974	1474.19
6445.039022	513.047
6445.733108	547.547
6446.427231	479.734
6447.121392	589.072
6447.815590	742.934
6448.509826	672.279
6449.204099	331.637
6449.898409	514.866
6450.592757	680.095
6451.287142	551.654
6451.981565	406.161
6452.676025	974.003
6453.370523	791.564
6454.065058	471.763
6454.759631	325.322
6455.454241	619.387
6456.148888	784.616
6456.843573	629.649
6457.538295	758.879
6458.233055	838.849
6458.927852	702.828
6459.622686	760.062
6460.317558	383.421
6461.012468	813.9
6461.707415	676.932
6462.402399	668.8
6463.097421	824.555
6463.792480	579.592
6464.487577	962.705
6465.182711	533.013
6465.877882	342.047
6466.573091	469.382
6467.268337	386.411
6467.963621	479.642
6468.658943	490.456
6469.354301	744.732
6470.049697	408.825
6470.745131	453.742
6471.440602	783.805
6472.136110	437.477
6472.831656	555.338
6473.527239	563.31
6474.222860	290.873
