SPEC#: 1, SIZE: 14178, TIME: 0.000000
5103.319235	3749.14
5103.936747	3786.02
5104.554298	4126.15
5105.171885	4101.11
5105.789510	4049.1
5106.407173	3998.19
5107.024873	4153.12
5107.642610	4056.25
5108.260385	4212.28
5108.878197	4463.25
5109.496046	4050.2
5110.113933	3902.15
5110.731858	3834.18
5111.349820	4044.14
5111.967819	3780.24
5112.585855	3891.14
5113.203930	3942.05
5113.822041	3735.11
5114.440190	4073.04
5115.058376	4033.14
5115.676600	3724.1
5116.294861	3979.2
5116.913160	3791.25
5117.531495	3859.22
5118.149869	4018.28
5118.768280	3954.16
5119.386728	3923.06
5120.005213	3638.24
5120.623736	3780.24
5121.242297	3868.02
5121.860895	3816.29
5122.479530	3564.22
5123.098203	3839.13
5123.716913	3869.12
5124.335660	3918.11
5124.954445	3646.22
5125.573268	3837.2
5126.192127	3720.25
5126.811025	3917.28
5127.429959	4030.11
5128.048931	3919.21
5128.667941	3786.02
5129.286988	3718.05
5129.906072	3863.07
5130.525194	4151.19
5131.144353	3745.29
5131.763549	3880.13
5132.382783	4035.06
5133.002054	3756.02
5133.621363	4046.07
5134.240709	3711.17
5134.860093	3742.26
5135.479514	4104.13
5136.098972	3875.18
5136.718468	3780.24
5137.338001	4002.04
5137.957572	3833.07
5138.577180	3937.09
5139.196826	3887.29
5139.816509	4140.18
5140.436229	3929.11
5141.055987	3963.24
5141.675782	3842.16
5142.295614	3882.06
5142.915484	3583.21
5143.535392	3901.05
5144.155337	3773.08
5144.775319	4055.98
5145.395339	4022.13
5146.015396	4129.17
5146.635490	4159.17
5147.255622	4101.11
5147.875791	3904.07
5148.495998	3953.06
5149.116242	3962.14
5149.736524	4046.07
5150.356843	4227.97
5150.977199	3791.25
5151.597593	4015.25
5152.218024	4409.04
5152.838493	4343.27
5153.458999	4221.09
5154.079543	3906.27
5154.700123	4170.18
5155.320742	3971.22
5155.941398	4051.02
5156.562091	4210.9
5157.182821	3948.1
5157.803589	3919.21
5158.424395	3966.26
5159.045237	4084.04
5159.666118	3865.27
5160.287035	3914.25
5160.907990	3658.06
5161.528983	3760.15
5162.150013	4100.28
5162.771080	3782.17
5163.392185	4245.03
5164.013327	3742.26
5164.634506	3857.29
5165.255723	3782.17
5165.876978	4108.26
5166.498270	3936.27
5167.119599	3998.19
5167.740966	3935.17
5168.362370	3857.29
5168.983811	3774.19
5169.605290	4057.08
5170.226806	3998.19
5170.848360	4060.1
5171.469951	3826.2
5172.091580	4004.24
5172.713246	3924.16
5173.334949	4056.25
5173.956690	4234.02
5174.578468	3986.08
5175.200284	3892.24
5175.822137	4114.04
5176.444027	4169.9
5177.065955	3769.23
5177.687920	4197.15
5178.309923	3926.09
5178.931963	3957.18
5179.554041	3930.22
5180.176156	4186.14
5180.798308	4092.03
5181.420498	4103.03
5182.042725	4091.2
5182.664990	3915.08
5183.287292	4066.16
5183.909631	4177.06
5184.532008	3831.15
5185.154423	3925.26
5185.776874	3971.22
5186.399363	3725.2
5187.021890	3835.28
5187.644454	3633.29
5188.267055	3836.1
5188.889694	3733.18
5189.512370	4334.19
5190.135084	3910.13
5190.757835	3927.19
5191.380623	3947.28
5192.003449	3867.2
5192.626313	4015.25
5193.249213	4400.23
5193.872151	4148.16
5194.495127	4204.03
5195.118140	4073.04
5195.741190	4191.92
5196.364278	4283.83
5196.987403	4278.05
5197.610566	4208.15
5198.233766	4087.07
5198.857004	4475.08
5199.480278	4367.21
5200.103591	4027.08
5200.726940	4347.95
5201.350328	4325.11
5201.973752	4096.15
5202.597214	4352.08
5203.220714	3838.03
5203.844250	4188.07
5204.467825	4076.06
5205.091436	4100.01
5205.715085	4039.19
5206.338772	4065.06
5206.962496	3963.24
5207.586257	3952.23
5208.210056	3806.11
5208.833892	4081.02
5209.457765	4237.05
5210.081676	3925.26
5210.705625	3766.21
5211.329610	4032.04
5211.953634	3868.02
5212.577694	4155.04
5213.201792	3884.26
5213.825928	4081.29
5214.450101	4161.1
5215.074311	3814.09
5215.698559	3973.15
5216.322844	3968.19
5216.947167	4114.04
5217.571526	4429.13
5218.195924	3892.24
5218.820359	3943.15
5219.444831	4165.23
5220.069341	4155.04
5220.693888	4127.25
5221.318472	4320.15
5221.943094	4514.16
5222.567753	4179.26
5223.192450	4138.26
5223.817184	4197.15
5224.441956	4613.23
5225.066765	4642.12
5225.691611	4295.11
5226.316495	4461.05
5226.941416	4497.92
5227.566375	4533.97
5228.191371	4489.12
5228.816404	4399.13
5229.441475	4715.05
5230.066584	4522.14
5230.691729	4874.1
5231.316913	4862.27
5231.942133	4356.2
5232.567391	4562.04
5233.192686	4587.91
5233.818019	4517.19
5234.443390	4485.27
5235.068797	4626.16
5235.694242	4697.16
5236.319725	5072.24
5236.945245	4889.24
5237.570802	5008.12
5238.196397	5256.06
5238.822029	4834.2
5239.447699	5021.05
5240.073406	4973.17
5240.699150	4952.26
5241.324932	4916.21
5241.950751	4732.11
5242.576608	5141.03
5243.202502	4945.1
5243.828433	5235.15
5244.454402	5312.2
5245.080409	5257.16
5245.706452	5112.14
5246.332533	5218.08
5246.958652	5467.95
5247.584808	5161.12
5248.211001	4966.29
5248.837232	4903.27
5249.463501	4801.18
5250.089806	5026.28
5250.716149	4960.24
5251.342530	4660.28
5251.968948	4923.09
5252.595403	4761.28
5253.221896	4605.25
5253.848426	4476.18
5254.474994	4587.08
5255.101599	4704.04
5255.728241	4659.18
5256.354921	4361.16
5256.981638	4318.23
5257.608393	4329.24
5258.235185	4439.03
5258.862015	4656.98
5259.488882	5008.12
5260.115786	5044.17
5260.742728	4883.18
5261.369707	5244.23
5261.996724	5372.19
5262.623778	5076.09
5263.250869	5358.98
5263.877998	5206.25
5264.505164	5408.24
5265.132368	5290.18
5265.759609	5594.26
5266.386888	5527.12
5267.014204	5563.17
5267.641557	5604.17
5268.268948	5165.25
5268.896376	5467.13
5269.523842	5403.28
5270.151345	5423.1
5270.778885	5372.19
5271.406463	5185.06
5272.034078	5227.17
5272.661731	4776.14
5273.289421	4796.23
5273.917149	4689.18
5274.544914	4894.19
5275.172716	4609.1
5275.800556	5046.09
5276.428433	4843.28
5277.056348	4834.2
5277.684300	5135.25
5278.312289	4579.1
5278.940316	4518.29
5279.568380	4566.17
5280.196482	4926.11
5280.824621	4832.27
5281.452798	4853.19
5282.081012	5162.22
5282.709263	5240.1
5283.337552	5023.25
5283.965878	5334.21
5284.594242	5060.13
5285.222643	4895.29
5285.851082	5176.26
5286.479558	5059.03
5287.108071	5166.9
5287.736622	4817.14
5288.365210	4779.16
5288.993835	4806.13
5289.622498	4659.18
5290.251199	4740.09
5290.879937	4849.06
5291.508712	4610.2
5292.137525	4617.08
5292.766375	4940.15
5293.395262	4893.09
5294.024187	4928.04
5294.653150	4758.25
5295.282149	4626.16
5295.911187	4757.15
5296.540261	4633.04
5297.169373	4545.26
5297.798523	4620.11
5298.427710	4620.11
5299.056934	4353.18
5299.686196	4369.14
5300.315495	4237.05
5300.944831	4473.16
5301.574205	4522.14
5302.203617	4785.22
5302.833065	4382.07
5303.462552	4448.12
5304.092075	4393.08
5304.721636	4481.14
5305.351235	4341.07
5305.980871	4266.22
5306.610544	4502.05
5307.240255	4483.07
5307.870003	4650.1
5308.499788	4530.12
5309.129611	4613.23
5309.759472	4635.24
5310.389369	4682.02
5311.019305	4634.14
5311.649277	4465.18
5312.279287	4660.28
5312.909335	4764.03
5313.539420	4739.26
5314.169542	4657.26
5314.799702	4483.07
5315.429899	4382.07
5316.060134	4410.14
5316.690406	4458.02
5317.320715	4355.1
5317.951062	4169.08
5318.581446	4153.12
5319.211868	4350.15
5319.842327	4283.28
5320.472824	4359.23
5321.103357	4347.12
5321.733929	4304.19
5322.364538	4416.19
5322.995184	4048.27
5323.625867	4531.22
5324.256588	4404.09
5324.887347	4429.95
5325.518143	4571.95
5326.148976	4290.16
5326.779847	4416.19
5327.410755	4379.04
5328.041700	4481.96
5328.672683	4330.06
5329.303704	4279.15
5329.934762	4395.28
5330.565857	4596.17
5331.196989	4558.19
5331.828159	4539.2
5332.459367	4185.04
5333.090612	4196.05
5333.721894	4224.94
5334.353214	4357.03
5334.984571	4085.15
5335.615966	3862.25
5336.247398	3958.29
5336.878867	3955.26
5337.510374	4019.1
5338.141918	3953.06
5338.773500	4099.18
5339.405119	3915.08
5340.036775	3893.07
5340.668469	4134.95
5341.300201	4197.97
5341.931969	4048.27
5342.563776	3749.14
5343.195619	3822.07
5343.827500	3891.97
5344.459419	3772.26
5345.091374	3995.16
5345.723368	3997.09
5346.355398	4257.96
5346.987467	4172.1
5347.619572	3928.29
5348.251715	4208.15
5348.883895	3975.07
5349.516113	3972.04
5350.148368	3992.96
5350.780661	3901.05
5351.412991	3843.26
5352.045359	4145.14
5352.677763	4087.07
5353.310206	3999.29
5353.942685	4153.12
5354.575203	4274.2
5355.207757	4098.08
5355.840349	4342.17
5356.472979	4255.21
5357.105645	4338.04
5357.738350	4365.01
5358.371091	4326.21
5359.003870	4029.28
5359.636687	4062.03
5360.269541	4090.1
5360.902432	3904.07
5361.535361	3908.2
5362.168327	3871.05
5362.801331	4077.16
5363.434372	4316.03
5364.067450	3917.28
5364.700566	4184.21
5365.333719	4091.2
5365.966910	3996.26
5366.600138	4039.19
5367.233404	3731.26
5367.866707	3983.05
5368.500047	4126.97
5369.133425	3976.17
5369.766840	4244.2
5370.400293	3944.25
5371.033783	3955.26
5371.667310	4026.26
5372.300875	4012.22
5372.934477	4318.23
5373.568117	4206.23
5374.201794	4131.1
5374.835509	4368.04
5375.469261	4074.14
5376.103050	4093.13
5376.736877	4159.17
5377.370741	3859.22
5378.004643	4028.18
5378.638582	4073.04
5379.272558	4005.07
5379.906572	4123.95
5380.540624	4039.19
5381.174713	3892.24
5381.808839	4039.19
5382.443002	4179.26
5383.077203	3820.14
5383.711442	3922.24
5384.345718	3867.2
5384.980031	3996.26
5385.614382	3653.1
5386.248770	4139.08
5386.883195	3680.07
5387.517658	3781.07
5388.152159	3540.28
5388.786696	3644.02
5389.421272	3992.96
5390.055884	3841.06
5390.690534	3709.24
5391.325222	3688.05
5391.959947	3817.12
5392.594709	3728.23
5393.229509	3883.16
5393.864346	3935.17
5394.499221	3803.08
5395.134133	3927.19
5395.769082	4078.27
5396.404069	3736.21
5397.039093	4028.18
5397.674155	3648.15
5398.309254	4001.21
5398.944390	3853.16
5399.579564	3906.28
5400.214776	3705.11
5400.850024	3953.06
5401.485311	4251.08
5402.120634	3952.23
5402.755995	3679.25
5403.391394	4128.07
5404.026830	4011.12
5404.662303	3983.05
5405.297814	3804.18
5405.933362	4055.15
5406.568947	3840.23
5407.204570	3446.17
5407.840231	3685.03
5408.475929	3888.11
5409.111664	3973.15
5409.747437	3698.24
5410.383247	3705.11
5411.019094	3672.09
5411.654979	3685.03
5412.290901	3762.9
5412.926861	3770.88
5413.562858	4185.86
5414.198893	3825.1
5414.834965	3627.24
5415.471074	3697.13
5416.107221	4035.06
5416.743406	3931.04
5417.379627	3705.11
5418.015886	3848.21
5418.652183	3706.22
5419.288517	4216.13
5419.924888	3963.24
5420.561297	4312.17
5421.197743	4076.07
5421.834227	3991.03
5422.470748	3820.14
5423.107307	3737.04
5423.743903	3833.08
5424.380536	3689.15
5425.017207	3878.21
5425.653915	3528.17
5426.290660	3716.12
5426.927443	3705.12
5427.564264	3495.15
5428.201122	3618.16
5428.838017	3386.18
5429.474950	3494.05
5430.111920	3428.28
5430.748927	3388.1
5431.385972	3344.07
5432.023055	3481.94
5432.660174	3345.17
5433.297332	3667.14
5433.934526	4047.17
5434.571758	3761.25
5435.209028	3825.1
5435.846335	3787.12
5436.483679	4188.07
5437.121061	3658.06
5437.758480	3819.04
5438.395937	3653.1
5439.033431	3649.25
5439.670962	3828.12
5440.308531	3632.19
5440.946137	3679.25
5441.583781	3615.13
5442.221462	3904.07
5442.859180	4077.99
5443.496936	3759.05
5444.134730	3809.96
5444.772561	3658.06
5445.410429	3743.09
5446.048334	3590.09
5446.686277	3716.12
5447.324258	3883.99
5447.962276	3950.86
5448.600331	3838.03
5449.238424	4103.03
5449.876554	3637.14
5450.514722	4010.02
5451.152927	3823.17
5451.791169	3947.28
5452.429449	3706.22
5453.067766	3798.13
5453.706121	4320.15
5454.344513	4167.15
5454.982942	3879.03
5455.621409	3924.16
5456.259914	3952.23
5456.898456	3865.27
5457.537035	3856.19
5458.175651	3795.1
5458.814305	3927.19
5459.452997	4170.18
5460.091726	3914.26
5460.730492	3908.2
5461.369296	4274.2
5462.008137	3882.06
5462.647016	3869.13
5463.285932	3740.06
5463.924885	4029.01
5464.563876	3825.1
5465.202904	3907.1
5465.841970	3776.11
5466.481073	3740.06
5467.120213	3795.93
5467.759391	3544.13
5468.398607	3711.99
5469.037859	3555.14
5469.677150	3714.2
5470.316477	3973.15
5470.955842	3730.16
5471.595245	3915.08
5472.234685	3930.22
5472.874162	3650.08
5473.513677	3913.98
5474.153229	3796.2
5474.792819	3817.12
5475.432446	3972.04
5476.072110	3807.21
5476.711812	4021.03
5477.351551	3801.16
5477.991328	3730.16
5478.631142	3560.09
5479.270993	3562.02
5479.910882	3615.13
5480.550809	3604.12
5481.190772	3510.28
5481.830774	3663.29
5482.470812	3646.23
5483.110888	3876.28
5483.751002	3816.29
5484.391153	3681.17
5485.031341	3703.19
5485.671567	3729.06
5486.311830	3496.25
5486.952131	3765.11
5487.592469	3960.21
5488.232844	3673.19
5488.873257	3693.28
5489.513707	3712.27
5490.154195	3657.23
5490.794720	3539.18
5491.435282	3658.06
5492.075882	3775.01
5492.716520	3836.93
5493.357195	3857.84
5493.997907	4048
5494.638656	3758.23
5495.279443	3698.24
5495.920268	3847.11
5496.561130	3485.24
5497.202029	3751.07
5497.842966	3686.13
5498.483940	3750.25
5499.124952	3639.07
5499.766001	3669.07
5500.407087	3790.97
5501.048211	3579.08
5501.689372	3848.21
5502.330571	3610.18
5502.971807	3814.09
5503.613081	3965.99
5504.254392	4188.89
5504.895740	3917.28
5505.537126	3838.03
5506.178549	3872.15
5506.820010	3864.17
5507.461508	3655.03
5508.103043	3678.15
5508.744616	3611.28
5509.386227	3819.04
5510.027874	3715.02
5510.669560	4000.11
5511.311282	3987.18
5511.953042	3981.13
5512.594840	3592.29
5513.236674	3744.19
5513.878547	3871.05
5514.520456	3802.26
5515.162404	3853.17
5515.804388	3373.24
5516.446410	3607.15
5517.088470	3634.12
5517.730566	3574.13
5518.372701	3403.24
5519.014872	3521.29
5519.657081	3542.21
5520.299328	3862.25
5520.941612	3612.1
5521.583933	3845.18
5522.226292	3634.12
5522.868688	3964.06
5523.511122	3657.23
5524.153593	3914.26
5524.796101	3886.19
5525.438647	3425.25
5526.081231	3416.17
5526.723851	3723.28
5527.366509	3718.05
5528.009205	3784.92
5528.651938	3363.06
5529.294708	3554.04
5529.937516	3588.99
5530.580361	3685.03
5531.223244	3548.26
5531.866164	3701.26
5532.509122	3973.15
5533.152117	3906.28
5533.795149	3797.03
5534.438219	3913.16
5535.081326	3759.05
5535.724471	3574.13
5536.367653	3505.06
5537.010872	3585.13
5537.654129	3604.12
5538.297424	3766.21
5538.940755	3702.09
5539.584125	3913.16
5540.227531	3558.17
5540.870975	3709.24
5541.514457	3663.29
5542.157975	3408.19
5542.801532	3672.09
5543.445125	3820.97
5544.088757	3758.23
5544.732425	3915.08
5545.376131	3651.18
5546.019875	3646.23
5546.663655	3646.23
5547.307474	3819.04
5547.951329	3670.17
5548.595222	3557.07
5549.239153	3659.98
5549.883121	3618.16
5550.527126	3767.03
5551.171169	3758.23
5551.815249	3466.25
5552.459367	3735.11
5553.103522	3794
5553.747714	3684.2
5554.391944	3501.2
5555.036211	3682.27
5555.680516	3734.28
5556.324858	3501.2
5556.969238	3487.17
5557.613655	3833.08
5558.258109	3499.28
5558.902601	3549.09
5559.547131	3642.1
5560.191697	3595.04
5560.836301	3513.04
5561.480943	3412.04
5562.125622	3702.09
5562.770338	3573.03
5563.415092	3618.16
5564.059883	3514.14
5564.704712	3484.14
5565.349578	3501.2
5565.994481	3506.16
5566.639422	3484.14
5567.284401	3657.23
5567.929417	3616.23
5568.574470	3679.25
5569.219560	3748.04
5569.864688	3524.04
5570.509854	3661.91
5571.155057	3852.89
5571.800297	3669.07
5572.445575	3622.28
5573.090890	3421.12
5573.736242	3549.09
5574.381632	3747.22
5575.027060	3645.13
5575.672525	3374.07
5576.318027	3520.19
5576.963567	3607.15
5577.609144	3637.14
5578.254758	3648.15
5578.900410	3787.12
5579.546100	3766.21
5580.191826	3897.19
5580.837591	4040.29
5581.483392	3646.23
5582.129231	3750.25
5582.775108	3694.11
5583.421022	3664.11
5584.066973	3689.15
5584.712962	3638.25
5585.358988	3539.18
5586.005052	3833.08
5586.651153	3699.06
5587.297291	3639.07
5587.943467	3523.22
5588.589680	3924.16
5589.235931	3764.28
5589.882219	3860.04
5590.528545	3872.15
5591.174908	3624.21
5591.821308	3585.13
5592.467746	3828.12
5593.114221	3771.16
5593.760734	3944.25
5594.407284	3902.15
5595.053872	4119.27
5595.700497	3832.25
5596.347159	3985.25
5596.993859	3789.05
5597.640596	3673.19
5598.287371	3609.08
5598.934183	3488.27
5599.581032	3700.16
5600.227919	3838.03
5600.874843	3753.27
5601.521805	3699.06
5602.168804	3222.17
5602.815841	3647.05
5603.462915	3609.08
5604.110026	3691.08
5604.757175	3480.29
5605.404362	3418.1
5606.051585	3676.22
5606.698846	3452.22
5607.346145	3633.29
5607.993481	3613.2
5608.640854	3486.07
5609.288265	3632.19
5609.935714	3556.24
5610.583199	3446.17
5611.230722	3670.17
5611.878283	3669.07
5612.525881	3614.03
5613.173516	3579.08
5613.821189	3242.25
5614.468899	3524.04
5615.116647	3615.96
5615.764432	3844.91
5616.412254	3746.12
5617.060114	3609.08
5617.708012	3754.1
5618.355947	3512.21
5619.003919	3585.13
5619.651928	3729.06
5620.299975	3782.99
5620.948060	3937.1
5621.596182	3939.02
5622.244341	3837.2
5622.892538	3677.05
5623.540772	3861.15
5624.189044	3707.04
5624.837353	3946.18
5625.485699	3736.21
5626.134083	3567.25
5626.782504	3652.28
5627.430963	3609.08
5628.079459	3661.09
5628.727992	3571.1
5629.376563	3448.09
5630.025172	3462.13
5630.673818	3821.24
5631.322501	3770.06
5631.971222	3782.17
5632.619980	3764.28
5633.268775	3675.12
5633.917608	3755.2
5634.566478	3934.07
5635.215386	3744.19
5635.864331	3573.03
5636.513314	3700.99
5637.162334	3759.88
5637.811392	3819.87
5638.460487	3937.92
5639.109619	3778.04
5639.758789	3590.09
5640.407996	3636.04
5641.057240	3740.06
5641.706522	3863.07
5642.355842	3696.03
5643.005199	4101.11
5643.654593	3760.15
5644.304025	3558.17
5644.953494	3648.15
5645.603000	3496.25
5646.252544	3798.13
5646.902126	3662.19
5647.551745	3827.02
5648.201401	3634.12
5648.851095	3664.11
5649.500826	3555.14
5650.150594	3497.07
5650.800400	3531.2
5651.450244	3658.06
5652.100124	3473.13
5652.750043	3803.08
5653.399998	3685.03
5654.049991	3494.05
5654.700022	3454.15
5655.350090	3475.06
5656.000195	3648.15
5656.650338	3622.28
5657.300518	3474.23
5657.950736	3642.1
5658.600991	3577.15
5659.251283	3373.24
5659.901613	3588.16
5660.551981	3795.1
5661.202385	3736.21
5661.852827	3846.28
5662.503307	3845.18
5663.153824	3905.17
5663.804379	3778.04
5664.454970	3555.14
5665.105600	3478.09
5665.756266	3378.19
5666.406971	3582.11
5667.057712	3828.12
5667.708491	3590.09
5668.359308	3592.01
5669.010161	3450.29
5669.661053	3623.11
5670.311981	3584.03
5670.962947	3378.19
5671.613951	3551.28
5672.264992	3494.05
5672.916070	3533.12
5673.567186	3558.99
5674.218339	3504.23
5674.869530	3549.08
5675.520758	3663.01
5676.172024	3528.17
5676.823326	3330.04
5677.474667	3645.12
5678.126045	3407.09
5678.777460	3902.97
5679.428912	3628.06
5680.080403	3842.98
5680.731930	3860.87
5681.383495	3591.19
5682.035097	3673.19
5682.686737	3792.07
5683.338414	3717.22
5683.990129	3730.16
5684.641881	3556.24
5685.293670	3658.06
5685.945497	3516.06
5686.597361	3642.1
5687.249263	3831.97
5687.901202	3542.2
5688.553179	3402.13
5689.205193	3559.26
5689.857244	3358.1
5690.509333	3582.11
5691.161459	3337.19
5691.813623	3539.18
5692.465824	3505.05
5693.118063	3480.29
5693.770339	3500.1
5694.422652	3506.15
5695.075003	3594.21
5695.727391	3564.22
5696.379817	3471.21
5697.032280	3642.1
5697.684780	3719.97
5698.337318	3340.22
5698.989894	3264.27
5699.642507	3474.23
5700.295157	3259.04
5700.947844	3440.11
5701.600569	3483.04
5702.253332	3505.05
5702.906132	3514.96
5703.558969	3557.89
5704.211844	3606.87
5704.864756	3572.2
5705.517706	3360.03
5706.170693	3631.91
5706.823717	3696.86
5707.476779	3653.1
5708.129878	3532.02
5708.783015	3529.27
5709.436189	3565.04
5710.089401	3603.02
5710.742650	3746.12
5711.395936	3627.24
5712.049260	3638.24
5712.702622	3629.16
5713.356020	3429.1
5714.009456	3618.15
5714.662930	3384.25
5715.316441	3247.2
5715.969989	3450.29
5716.623575	3500.1
5717.277198	3617.05
5717.930859	3641
5718.584557	3522.12
5719.238293	3501.2
5719.892066	3283.25
5720.545876	3241.15
5721.199724	3227.12
5721.853609	3419.2
5722.507532	3741.16
5723.161492	3575.23
5723.815490	3673.19
5724.469524	3526.24
5725.123597	3398.28
5725.777707	3624.21
5726.431854	4013.05
5727.086038	3750.24
5727.740261	3918.11
5728.394520	3694.11
5729.048817	3786.02
5729.703151	3582.11
5730.357523	3547.16
5731.011932	3520.19
5731.666379	3536.15
5732.320863	3380.12
5732.975384	3353.15
5733.629943	3515.24
5734.284540	3503.13
5734.939173	3411.22
5735.593845	3228.22
5736.248553	3452.22
5736.903299	3701.26
5737.558083	3607.15
5738.212903	3469.28
5738.867762	3462.12
5739.522658	3482.21
5740.177591	3538.08
5740.832561	3596.14
5741.487569	3443.14
5742.142615	3564.22
5742.797698	3338.29
5743.452818	3504.23
5744.107976	3498.17
5744.763171	3706.21
5745.418403	3382.05
5746.073673	3462.95
5746.728981	3478.09
5747.384325	3359.21
5748.039708	3164.1
5748.695127	3227.12
5749.350584	3485.24
5750.006079	3326.18
5750.661611	3591.19
5751.317180	3577.15
5751.972787	3335.26
5752.628431	3427.18
5753.284113	3390.03
5753.939832	3473.13
5754.595589	3543.03
5755.251383	3546.06
5755.907214	3696.03
5756.563083	3630.26
5757.218989	3389.2
5757.874933	3546.06
5758.530914	3426.07
5759.186932	3629.99
5759.842988	3519.09
5760.499081	3552.11
5761.155212	3607.15
5761.811380	3318.2
5762.467586	3449.19
5763.123829	3457.17
5763.780110	3523.22
5764.436427	3547.16
5765.092783	3460.2
5765.749175	3658.06
5766.405606	3683.1
5767.062073	3611.28
5767.718578	3527.07
5768.375121	3634.94
5769.031701	3846.01
5769.688318	3575.23
5770.344973	3674.02
5771.001665	3625.03
5771.658394	3535.05
5772.315161	3763.18
5772.971966	3265.09
5773.628808	3457.17
5774.285687	3380.12
5774.942604	3596.14
5775.599558	3308.02
5776.256549	3363.06
5776.913578	3510.01
5777.570645	3273.07
5778.227749	3276.1
5778.884890	3164.1
5779.542069	3360.03
5780.199285	3446.99
5780.856538	3384.25
5781.513829	3273.07
5782.171158	3483.04
5782.828523	3558.16
5783.485927	3421.12
5784.143367	3102.18
5784.800846	3510.28
5785.458361	3204.28
5786.115914	3158.04
5786.773504	3257.94
5787.431132	3470.93
5788.088797	3314.07
5788.746500	3360.03
5789.404240	3634.94
5790.062018	3316.28
5790.719833	3290.13
5791.377685	3357
5792.035575	3412.04
5792.693502	3305.27
5793.351467	3584.03
5794.009469	3694.11
5794.667508	3516.06
5795.325585	3557.06
5795.983700	3511.11
5796.641851	3396.08
5797.300040	3615.13
5797.958267	3455.24
5798.616531	3428.28
5799.274833	3767.03
5799.933172	3500.1
5800.591548	3591.19
5801.249962	3548.26
5801.908413	3641.27
5802.566901	3434.06
5803.225428	3481.11
5803.883991	3424.15
5804.542592	3702.09
5805.201230	3465.15
5805.859906	3470.1
5806.518619	3333.06
5807.177370	3574.95
5807.836158	3574.95
5808.494983	3373.24
5809.153846	3317.1
5809.812746	3510.01
5810.471684	3538.08
5811.130659	3572.2
5811.789672	3596.14
5812.448722	3501.2
5813.107809	3489.09
5813.766934	3488.27
5814.426096	3843.26
5815.085296	3641.27
5815.744533	3579.08
5816.403808	3675.12
5817.063120	3591.19
5817.722469	3314.07
5818.381856	3502.03
5819.041280	3760.15
5819.700742	3444.24
5820.360241	3579.08
5821.019778	3673.19
5821.679352	3366.08
5822.338963	3314.07
5822.998612	3333.06
5823.658298	3302.24
5824.318022	3569.17
5824.977783	3490.19
5825.637582	3368.29
5826.297418	3429.1
5826.957291	3471.21
5827.617202	3362.23
5828.277150	3283.25
5828.937136	3274.17
5829.597159	3165.2
5830.257219	3310.22
5830.917317	3172.08
5831.577453	3399.11
5832.237626	3502.03
5832.897836	3315.18
5833.558084	3138.23
5834.218369	3406.26
5834.878691	3426.07
5835.539051	3574.95
5836.199448	3448.09
5836.859883	3389.2
5837.520356	3657.23
5838.180865	3378.19
5838.841412	3464.05
5839.501997	3663.01
5840.162619	3552.11
5840.823278	3577.15
5841.483975	3624.21
5842.144709	3555.14
5842.805481	3476.16
5843.466290	3246.1
5844.127136	3289.03
5844.788020	3328.11
5845.448942	3460.2
5846.109900	3528.17
5846.770897	3696.03
5847.431930	3437.08
5848.093001	3367.19
5848.754110	3390.03
5849.415256	3261.24
5850.076439	3400.21
5850.737660	3483.04
5851.398918	3469.28
5852.060214	3266.19
5852.721547	3530.09
5853.382917	3580.18
5854.044325	3396.08
5854.705770	3355.08
5855.367253	3490.19
5856.028773	3514.13
5856.690331	3840.23
5857.351926	3521.29
5858.013558	3661.08
5858.675228	3574.12
5859.336936	3441.21
5859.998680	3414.24
5860.660463	3450.29
5861.322282	3412.04
5861.984139	3476.98
5862.646034	3389.2
5863.307966	3510.28
5863.969935	3509.18
5864.631942	3462.12
5865.293986	3485.24
5865.956067	3568.07
5866.618186	3542.2
5867.280343	3656.13
5867.942537	3780.24
5868.604768	3641.27
5869.267037	3425.25
5869.929343	3298.11
5870.591687	3325.08
5871.254068	3249.13
5871.916486	3396.08
5872.578942	3500.1
5873.241435	3539.18
5873.903966	3504.23
5874.566534	3564.22
5875.229140	3398.28
5875.891783	3388.1
5876.554463	3211.16
5877.217181	3364.16
5877.879936	3182.26
5878.542729	3227.12
5879.205559	3232.07
5879.868427	3227.12
5880.531332	3341.04
5881.194274	3254.08
5881.857254	3454.97
5882.520271	3558.99
5883.183326	3480.29
5883.846418	3310.22
5884.509548	3554.04
5885.172715	3535.05
5885.835919	3612.93
5886.499161	3591.19
5887.162440	3456.07
5887.825757	3337.19
5888.489111	3565.04
5889.152503	3607.97
5889.815932	3311.05
5890.479398	3295.09
5891.142902	3350.95
5891.806443	3227.12
5892.470022	3471.21
5893.133638	3384.25
5893.797292	3239.22
5894.460983	3242.25
5895.124711	3412.04
5895.788477	3327.28
5896.452280	3366.08
5897.116121	3517.99
5897.779999	3440.11
5898.443915	3541.1
5899.107868	3480.29
5899.771858	3550.18
5900.435886	3276.1
5901.099951	3563.12
5901.764054	3441.21
5902.428194	3497.07
5903.092371	3522.11
5903.756586	3580.18
5904.420839	3665.21
5905.085129	3582.1
5905.749456	3534.22
5906.413821	3398.28
5907.078223	3282.15
5907.742662	3558.16
5908.407139	3390.03
5909.071654	3771.98
5909.736206	3306.09
5910.400795	3177.03
5911.065421	3287.11
5911.730086	3293.16
5912.394787	3111.26
5913.059526	3169.05
5913.724302	3285.18
5914.389116	3265.09
5915.053968	3081.27
5915.718856	3549.08
5916.383782	3428.28
5917.048746	3193.27
