SPEC#: 1, SIZE: 14178, TIME: 0.000000
4788.476756	6102.06
4789.074889	6210.26
4789.673059	6149.01
4790.271267	6038.09
4790.869512	5900.63
4791.467795	6377.66
4792.066115	5658.37
4792.664473	5511.38
4793.262868	5811.48
4793.861300	5464.43
4794.459770	5894.5
4795.058277	5478.04
4795.656822	6157.86
4796.255404	5798.55
4796.854023	5974.12
4797.452680	5749.56
4798.051374	5274.57
4798.650106	5909.47
4799.248875	5605.29
4799.847681	5239.18
4800.446525	5567.86
4801.045406	5441.29
4801.644325	5601.21
4802.243281	5389.57
4802.842275	6042.17
4803.441305	6068.03
4804.040374	5593.04
4804.639479	5009.17
4805.238623	5637.27
4805.837803	5499.13
4806.437021	5403.18
4807.036277	5827.13
4807.635569	4906.41
4808.234900	6173.51
4808.834267	4929.55
4809.433672	5559.01
4810.033115	5395.01
4810.632594	5627.06
4811.232112	5816.92
4811.831666	5315.4
4812.431258	5479.4
4813.030888	5563.1
4813.630555	5373.24
4814.230259	5229.65
4814.830001	5467.15
4815.429780	5032.31
4816.029596	5539.28
4816.629450	5454.22
4817.229342	5928.53
4817.829271	5722.33
4818.429237	5163.64
4819.029240	5065.65
4819.629281	5367.11
4820.229360	5726.42
4820.829476	5068.37
4821.429629	5543.36
4822.029819	5567.18
4822.630047	5204.47
4823.230313	5703.28
4823.830616	5676.06
4824.430956	5236.46
4825.031334	4964.26
4825.631749	5215.36
4826.232201	4755.34
4826.832691	5265.04
4827.433219	5134.38
4828.033783	5281.37
4828.634386	4615.16
4829.235025	4585.22
4829.835702	4783.92
4830.436416	4809.78
4831.037168	4545.07
4831.637957	5211.96
4832.238784	4902.33
4832.839648	5021.42
4833.440550	4971.06
4834.041488	5126.9
4834.642465	5114.65
4835.243478	4756.02
4835.844529	5275.93
4836.445618	4845.17
4837.046744	4708.39
4837.647907	4981.27
4838.249108	4661.43
4838.850346	5251.43
4839.451622	5127.58
4840.052935	4890.08
4840.654285	4953.37
4841.255673	4894.16
4841.857098	4802.3
4842.458560	4692.06
4843.060061	4881.23
4843.661598	4893.48
4844.263173	5030.26
4844.864785	4972.42
4845.466435	5322.2
4846.068122	4955.41
4846.669846	5560.38
4847.271608	4744.45
4847.873407	5098.31
4848.475244	4343.64
4849.077118	4594.06
4849.679030	4640.34
4850.280979	4553.23
4850.882965	4540.3
4851.484989	4621.28
4852.087050	5260.27
4852.689149	5020.06
4853.291285	5252.79
4853.893458	5249.39
4854.495669	4910.5
4855.097917	4768.27
4855.700203	4605.63
4856.302526	4523.29
4856.904886	4864.22
4857.507284	4760.1
4858.109719	4480.42
4858.712192	4616.52
4859.314702	4356.57
4859.917250	4297.36
4860.519835	4415.09
4861.122457	4808.42
4861.725117	4658.03
4862.327814	4922.06
4862.930549	4698.18
4863.533321	4926.15
4864.136130	4273.55
4864.738977	4244.28
4865.341861	4577.05
4865.944783	4323.22
4866.547742	4113.63
4867.150738	4020.4
4867.753772	4472.25
4868.356843	4382.43
4868.959952	4966.3
4869.563098	4848.57
4870.166282	5184.06
4870.769503	4258.57
4871.372761	4825.43
4871.976057	4393.31
4872.579390	4367.46
4873.182760	4222.51
4873.786168	4601.55
4874.389614	3965.28
4874.993097	4261.98
4875.596617	4283.75
4876.200175	4594.74
4876.803770	4043.54
4877.407402	4329.35
4878.011072	4131.32
4878.614779	3922.41
4879.218524	3689.68
4879.822306	4145.61
4880.426125	3939.42
4881.029982	3982.29
4881.633877	4167.39
4882.237808	4258.57
4882.841778	4238.16
4883.445784	4171.47
4884.049828	4242.24
4884.653910	4121.11
4885.258028	4308.93
4885.862185	4398.76
4886.466378	4283.07
4887.070609	4271.5
4887.674878	3949.63
4888.279184	3979.57
4888.883527	4511.04
4889.487908	4307.57
4890.092326	4285.11
4890.696781	4574.33
4891.301274	4438.23
4891.905804	4659.39
4892.510372	4652.58
4893.114977	4604.27
4893.719620	4250.41
4894.324300	4160.58
4894.929017	4200.05
4895.533772	3541.33
4896.138564	4267.42
4896.743394	4015.64
4897.348261	3724.38
4897.953165	4198.01
4898.558107	3744.12
4899.163087	4427.34
4899.768103	4692.05
4900.373157	4231.35
4900.978249	4280.35
4901.583378	4535.54
4902.188544	4319.14
4902.793748	3936.02
4903.398989	4038.77
4904.004268	3873.41
4904.609584	4150.38
4905.214937	4177.6
4905.820328	4015.64
4906.425756	4545.07
4907.031222	4284.43
4907.636725	4576.37
4908.242265	3736.63
4908.847843	3870.01
4909.453458	4400.12
4910.059111	3995.22
4910.664801	3772.02
4911.270529	3929.21
4911.876294	4278.31
4912.482096	3689.68
4913.087936	3948.27
4913.693813	3624.35
4914.299727	3772.02
4914.905679	3560.38
4915.511669	3551.53
4916.117696	3584.2
4916.723760	3722.34
4917.329861	3849.59
4917.936000	3552.21
4918.542177	3652.93
4919.148391	3676.75
4919.754642	3793.79
4920.360931	3486.21
4920.967257	3520.23
4921.573620	3882.26
4922.180021	4206.18
4922.786460	3895.19
4923.392935	3940.1
4923.999449	4046.26
4924.605999	4071.44
4925.212587	4069.4
4925.819213	3930.57
4926.425875	3325.61
4927.032576	3726.42
4927.639313	4126.56
4928.246088	3675.39
4928.852901	4086.41
4929.459751	3782.22
4930.066638	4745.13
4930.673563	4000.67
4931.280525	3913.56
4931.887524	3798.56
4932.494561	3772.02
4933.101636	3498.46
4933.708747	3972.08
4934.315897	3909.48
4934.923083	4118.39
4935.530307	3805.36
4936.137569	3632.51
4936.744867	4134.04
4937.352204	3781.54
4937.959577	3986.37
4938.566988	3758.41
4939.174437	4044.22
4939.781923	3982.29
4940.389446	3379.37
4940.997007	3678.11
4941.604605	3523.63
4942.212241	3221.49
4942.819913	3343.3
4943.427624	3906.08
4944.035372	3471.23
4944.643157	3554.94
4945.250979	3538.6
4945.858839	3900.63
4946.466737	3853
4947.074672	3364.4
4947.682644	3493.01
4948.290654	3718.94
4948.898701	3660.41
4949.506785	3692.4
4950.114907	3821.01
4950.723066	3821.01
4951.331263	3533.16
4951.939497	3778.14
4952.547769	3625.03
4953.156078	3891.1
4953.764424	3552.21
4954.372808	3515.47
4954.981229	3463.07
4955.589688	3780.86
4956.198184	3447.42
4956.806717	3550.17
4957.415288	3014.62
4958.023897	3371.2
4958.632542	2966.3
4959.241225	3054.09
4959.849946	3544.05
4960.458704	3912.2
4961.067499	3636.6
4961.676332	3197.67
4962.285202	3700.56
4962.894110	3343.3
4963.503055	3539.28
4964.112037	3569.23
4964.721057	3625.03
4965.330114	3210.6
4965.939209	3510.02
4966.548341	3477.36
4967.157510	3298.39
4967.766717	3480.08
4968.375961	3388.21
4968.985243	3222.17
4969.594562	3428.36
4970.203919	3026.19
4970.813313	3505.26
4971.422744	3190.19
4972.032213	3292.26
4972.641719	3390.94
4973.251263	3041.16
4973.860844	3219.45
4974.470462	3125.54
4975.080118	2769.64
4975.689811	3783.58
4976.299542	3296.35
4976.909310	3192.23
4977.519115	3265.04
4978.128958	3220.13
4978.738839	3452.86
4979.348756	3456.94
4979.958711	3661.09
4980.568704	3752.28
4981.178734	3494.37
4981.788801	3576.03
4982.398906	3610.06
4983.009048	3546.09
4983.619228	3946.91
4984.229445	3526.36
4984.839699	3236.46
4985.449991	3150.04
4986.060321	3335.13
4986.670687	3327.65
4987.281091	3468.51
4987.891533	3333.09
4988.502012	3497.77
4989.112528	3153.44
4989.723082	3258.24
4990.333673	3126.22
4990.944302	3351.47
4991.554968	3596.45
4992.165671	3294.3
4992.776412	3209.24
4993.387190	3324.93
4993.998006	3452.86
4994.608859	3104.44
4995.219749	3335.13
4995.830677	3127.58
4996.441643	2987.4
4997.052645	3159.56
4997.663685	2920.03
4998.274763	3548.13
4998.885878	3501.18
4999.497030	3492.33
5000.108220	2813.19
5000.719447	3282.06
5001.330712	2995.56
5001.942014	2958.14
5002.553353	3447.42
5003.164730	3095.6
5003.776144	3342.62
5004.387596	2912.54
5004.999085	3269.13
5005.610612	3282.06
5006.222176	2795.5
5006.833777	2957.46
5007.445416	2823.4
5008.057092	2902.34
5008.668806	3064.3
5009.280556	3035.03
5009.892345	2987.4
5010.504171	3066.34
5011.116034	3338.54
5011.727935	3036.39
5012.339873	3091.52
5012.951848	3328.33
5013.563861	3106.49
5014.175911	3533.16
5014.787999	3441.29
5015.400124	3193.59
5016.012287	3267.08
5016.624487	3488.93
5017.236724	2921.39
5017.848999	2929.56
5018.461311	3051.37
5019.073661	3512.07
5019.686048	3421.56
5020.298472	3672.66
5020.910934	3065.66
5021.523433	2812.51
5022.135970	3098.32
5022.748544	2944.53
5023.361155	2838.37
5023.973804	2937.04
5024.586491	2836.33
5025.199214	2866.27
5025.811976	3421.56
5026.424774	3006.45
5027.037610	2866.27
5027.650484	2822.04
5028.263394	3233.74
5028.876343	3000.33
5029.489328	3121.46
5030.102351	3234.42
5030.715412	3215.37
5031.328510	2950.65
5031.941645	3263
5032.554818	3230.34
5033.168028	2949.29
5033.781275	3061.57
5034.394560	3004.41
5035.007883	2897.57
5035.621243	3172.5
5036.234640	3271.17
5036.848074	2524.66
5037.461546	2982.64
5038.075056	2850.62
5038.688603	2968.34
5039.302187	2868.31
5039.915809	3486.21
5040.529468	3225.57
5041.143164	2972.43
5041.756898	3209.24
5042.370670	3230.34
5042.984478	3340.58
5043.598324	2950.65
5044.212208	3295.67
5044.826129	3074.5
5045.440087	2928.2
5046.054083	3064.98
5046.668117	3209.24
5047.282187	2775.08
5047.896295	2668.24
5048.510441	2943.17
5049.124624	2964.26
5049.738844	2996.93
5050.353102	2934.32
5050.967397	3086.07
5051.581729	2936.36
5052.196099	3094.24
5052.810507	3190.19
5053.424952	2952.01
5054.039434	2945.21
5054.653953	3461.03
5055.268510	3607.34
5055.883105	3076.54
5056.497737	2931.6
5057.112406	3156.16
5057.727113	3234.42
5058.341857	3236.46
5058.956638	3535.2
5059.571457	3497.09
5060.186314	3378.01
5060.801207	3016.66
5061.416139	3224.21
5062.031107	2720.64
5062.646113	3372.56
5063.261157	3104.45
5063.876238	3494.37
5064.491356	3180.66
5065.106512	3384.13
5065.721705	3367.12
5066.336935	3416.8
5066.952203	3219.45
5067.567508	3226.25
5068.182851	3269.13
5068.798231	3231.02
5069.413649	2495.4
5070.029104	3309.28
5070.644596	3297.03
5071.260126	3130.3
5071.875693	3513.43
5072.491298	3069.06
5073.106940	3035.03
5073.722620	3037.08
5074.338336	3069.74
5074.954091	3265.04
5075.569882	2821.36
5076.185712	3197.67
5076.801578	3129.62
5077.417482	3107.17
5078.033424	3326.29
5078.649402	3536.56
5079.265419	3255.52
5079.881472	3574.67
5080.497563	3088.11
5081.113692	2908.46
5081.729858	3110.57
5082.346061	3848.23
5082.962302	3630.47
5083.578580	3906.08
5084.194895	3903.35
5084.811248	3616.18
5085.427639	3718.26
5086.044066	3501.18
5086.660531	3635.92
5087.277034	2944.53
5087.893574	3088.11
5088.510152	3025.51
5089.126766	3592.37
5089.743419	3305.19
5090.360108	3664.5
5090.976835	3639.32
5091.593600	3325.61
5092.210402	3218.09
5092.827241	3076.55
5093.444118	3224.21
5094.061032	3338.54
5094.677984	2957.46
5095.294973	3722.34
5095.911999	4004.07
5096.529063	3682.19
5097.146164	3662.46
5097.763303	3345.34
5098.380479	3946.23
5098.997693	3352.15
5099.614943	3533.84
5100.232232	3275.25
5100.849557	3363.04
5101.466921	3607.34
5102.084321	3522.27
5102.701759	3372.56
5103.319235	3587.6
5103.936747	3470.56
5104.554298	3714.18
5105.171885	3551.54
5105.789510	3659.05
5106.407173	3313.36
5107.024873	3481.44
5107.642610	3374.6
5108.260385	3473.28
5108.878197	3273.21
5109.496046	3543.37
5110.113933	3670.62
5110.731858	3651.57
5111.349820	4124.52
5111.967819	3603.25
5112.585855	3468.51
5113.203930	3735.27
5113.822041	3711.45
5114.440190	3486.21
5115.058376	3620.95
5115.676600	3676.75
5116.294861	4198.01
5116.913160	3840.07
5117.531495	3715.54
5118.149869	4108.19
5118.768280	4100.02
5119.386728	3725.06
5120.005213	3605.29
5120.623736	3708.05
5121.242297	3539.29
5121.860895	3682.19
5122.479530	3689
5123.098203	3570.59
5123.716913	3685.59
5124.335660	3956.43
5124.954445	3797.2
5125.573268	3875.45
5126.192127	3912.2
5126.811025	3972.09
5127.429959	4472.25
5128.048931	3816.25
5128.667941	4305.53
5129.286988	4063.27
5129.906072	3825.1
5130.525194	3544.05
5131.144353	3727.1
5131.763549	4472.25
5132.382783	3921.05
5133.002054	4076.88
5133.621363	3993.18
5134.240709	3608.02
5134.860093	4140.17
5135.479514	4413.05
5136.098972	3819.65
5136.718468	4089.13
5137.338001	3681.51
5137.957572	4654.63
5138.577180	4233.4
5139.196826	4082.33
5139.816509	4561.4
5140.436229	4683.21
5141.055987	4763.51
5141.675782	4929.55
5142.295614	4607.67
5142.915484	4437.55
5143.535392	4680.49
5144.155337	4510.36
5144.775319	4522.61
5145.395339	4629.45
5146.015396	4169.43
5146.635490	4480.42
5147.255622	4873.07
5147.875791	4520.57
5148.495998	4007.47
5149.116242	4110.23
5149.736524	4877.15
5150.356843	4293.28
5150.977199	4697.5
5151.597593	4993.52
5152.218024	4831.56
5152.838493	4510.36
5153.458999	4637.62
5154.079543	4325.27
5154.700123	4455.24
5155.320742	4700.9
5155.941398	5024.82
5156.562091	4383.11
5157.182821	4572.29
5157.803589	4350.44
5158.424395	4807.06
5159.045237	4799.58
5159.666118	4706.35
5160.287035	5239.18
5160.907990	5047.28
5161.528983	5331.05
5162.150013	5135.06
5162.771080	5322.2
5163.392185	5348.06
5164.013327	5271.16
5164.634506	4953.37
5165.255723	5139.15
5165.876978	5533.16
5166.498270	5350.1
5167.119599	5052.04
5167.740966	5384.13
5168.362370	5339.21
5168.983811	5447.41
5169.605290	5776.1
5170.226806	4890.08
5170.848360	5629.11
5171.469951	5675.38
5172.091580	6272.18
5172.713246	6066.67
5173.334949	6148.33
5173.956690	6096.61
5174.578468	5814.2
5175.200284	6362.01
5175.822137	5231.01
5176.444027	6349.08
5177.065955	6080.28
5177.687920	6588.61
5178.309923	6334.11
5178.931963	5935.33
5179.554041	6507.63
5180.176156	5645.44
5180.798308	5819.65
5181.420498	6236.11
5182.042725	6350.44
5182.664990	6598.14
5183.287292	6874.42
5183.909631	6282.39
5184.532008	6869.66
5185.154423	6577.05
5185.776874	6436.18
5186.399363	6563.44
5187.021890	6022.44
5187.644454	7361.66
5188.267055	7019.37
5188.889694	7004.4
5189.512370	6531.45
5190.135084	6717.23
5190.757835	7617.53
5191.380623	7213.31
5192.003449	7055.44
5192.626313	6838.36
5193.249213	6976.5
5193.872151	7865.23
5194.495127	7660.4
5195.118140	7214.68
5195.741190	6519.2
5196.364278	7311.31
5196.987403	7093.55
5197.610566	7395.01
5198.233766	7193.58
5198.857004	7170.44
5199.480278	8179.63
5200.103591	7935.33
5200.726940	8064.62
5201.350328	7894.5
5201.973752	8172.14
5202.597214	8438.22
5203.220714	8234.07
5203.844250	8280.34
5204.467825	8075.51
5205.091436	8644.41
5205.715085	8665.5
5206.338772	8483.13
5206.962496	9386.84
5207.586257	8963.56
5208.210056	8481.09
5208.833892	8235.43
5209.457765	9081.29
5210.081676	8647.13
5210.705625	8519.2
5211.329610	9206.5
5211.953634	9148.66
5212.577694	9013.24
5213.201792	9224.2
5213.825928	9023.45
5214.450101	10182.3
5215.074311	9442.64
5215.698559	9772
5216.322844	9544.03
5216.947167	9850.26
5217.571526	10479
5218.195924	9444
5218.820359	10042.8
5219.444831	10204.8
5220.069341	10515.8
5220.693888	10532.8
5221.318472	11391.6
5221.943094	11146.6
5222.567753	10670.3
5223.192450	10634.2
5223.817184	11260.3
5224.441956	11533.1
5225.066765	11821
5225.691611	12063.2
5226.316495	12345
5226.941416	12225.2
5227.566375	12308.9
5228.191371	12381
5228.816404	12713.1
5229.441475	12519.2
5230.066584	12045.6
5230.691729	12245.6
5231.316913	12545
5231.942133	12932.2
5232.567391	13186.1
5233.192686	12906.4
5233.818019	12816.6
5234.443390	13526.3
5235.068797	13355.5
5235.694242	13741.4
5236.319725	13156.1
5236.945245	13531.1
5237.570802	13288.2
5238.196397	14070
5238.822029	13797.2
5239.447699	13731.2
5240.073406	14794.1
5240.699150	13581.4
5241.324932	15025.5
5241.950751	14671.6
5242.576608	15695.1
5243.202502	15534.5
5243.828433	15025.5
5244.454402	15223.5
5245.080409	15198.3
5245.706452	15105.1
5246.332533	15680.8
5246.958652	15571.2
5247.584808	15331
5248.211001	15422.2
5248.837232	16327.3
5249.463501	16708.4
5250.089806	17592.3
5250.716149	17084.7
5251.342530	17504.5
5251.968948	17707.3
5252.595403	17139.1
5253.221896	16946.5
5253.848426	17574.6
5254.474994	17488.2
5255.101599	18125.2
5255.728241	17474.6
5256.354921	18343.6
5256.981638	18367.4
5257.608393	18256.5
5258.235185	18173.5
5258.862015	19741.3
5259.488882	19752.2
5260.115786	19761.1
5260.742728	19973.4
5261.369707	19029.5
5261.996724	18486.5
5262.623778	19241.2
5263.250869	19680.1
5263.877998	20027.2
5264.505164	19477.3
5265.132368	19997.2
5265.759609	20084.3
5266.386888	20887.3
5267.014204	20809.1
5267.641557	20727.4
5268.268948	21743.4
5268.896376	20691.3
5269.523842	20703.6
5270.151345	20807
5270.778885	19792.4
5271.406463	21205.1
5272.034078	20808.4
5272.661731	21982.2
5273.289421	21103
5273.917149	20866.2
5274.544914	22221.1
5275.172716	22266
5275.800556	21559.6
5276.428433	21293.6
5277.056348	21584.1
5277.684300	21611.4
5278.312289	21713.4
5278.940316	21996.5
5279.568380	22207.5
5280.196482	21777.4
5280.824621	21781.5
5281.452798	21003
5282.081012	22298
5282.709263	21448
5283.337552	21456.2
5283.965878	21022
5284.594242	20659.3
5285.222643	20700.2
5285.851082	20478.3
5286.479558	20262.6
5287.108071	20086.4
5287.736622	20291.2
5288.365210	21458.2
5288.993835	19800.5
5289.622498	19885.6
5290.251199	19630.4
5290.879937	19576.7
5291.508712	19518.1
5292.137525	19576
5292.766375	18419.1
5293.395262	19126.8
5294.024187	19104.4
5294.653150	18746.4
5295.282149	18773
5295.911187	18524.6
5296.540261	19391.6
5297.169373	18388.5
5297.798523	18055.1
5298.427710	18146.2
5299.056934	17324.2
5299.686196	17567.1
5300.315495	17371.2
5300.944831	16463.4
5301.574205	16177.6
5302.203617	16463.4
5302.833065	16579.1
5303.462552	15128.2
5304.092075	14685.2
5304.721636	15347.3
5305.351235	14457.2
5305.980871	15594.4
5306.610544	15510.7
5307.240255	14978.5
5307.870003	14466.1
5308.499788	15006.4
5309.129611	14544.3
5309.759472	14380.3
5310.389369	14044.2
5311.019305	13871.3
5311.649277	13218.1
5312.279287	14038.1
5312.909335	13019.3
5313.539420	12715.2
5314.169542	12854
5314.799702	13458.9
5315.429899	11917.6
5316.060134	12423.2
5316.690406	11465.1
5317.320715	10881.2
5317.951062	11782.2
5318.581446	10332
5319.211868	11505.2
5319.842327	10802.3
5320.472824	10420.5
5321.103357	10882.6
5321.733929	10539.6
5322.364538	10171.4
5322.995184	9925.1
5323.625867	10071.4
5324.256588	9944.16
5324.887347	10349.1
5325.518143	9569.2
5326.148976	8374.24
5326.779847	9462.36
5327.410755	8922.04
5328.041700	8341.58
5328.672683	8662.09
5329.303704	8145.59
5329.934762	7324.23
5330.565857	7645.42
5331.196989	8471.55
5331.828159	7901.29
5332.459367	7727.08
5333.090612	7207.18
5333.721894	7741.37
5334.353214	7693.06
5334.984571	6872.37
5335.615966	6504.22
5336.247398	7305.17
5336.878867	6598.13
5337.510374	6785.27
5338.141918	6661.42
5338.773500	6554.58
5339.405119	6807.04
5340.036775	6279.66
5340.668469	6913.2
5341.300201	6137.43
5341.931969	6030.59
5342.563776	6224.53
5343.195619	5528.38
5343.827500	5997.25
5344.459419	5032.3
5345.091374	5269.11
5345.723368	5838.01
5346.355398	5541.31
5346.987467	5708.03
5347.619572	5136.41
5348.251715	5447.4
5348.883895	5824.4
5349.516113	4851.28
5350.148368	4489.25
5350.780661	4413.04
5351.412991	4408.27
5352.045359	4690
5352.677763	4461.35
5353.310206	4505.59
5353.942685	4308.24
5354.575203	4332.06
5355.207757	4169.42
5355.840349	4077.55
5356.472979	4196.64
5357.105645	4819.3
5357.738350	4282.38
5358.371091	4739
5359.003870	4425.29
5359.636687	3899.26
5360.269541	3762.48
5360.902432	3864.55
5361.535361	3488.24
5362.168327	4136.07
5362.801331	3445.36
5363.434372	4008.14
5364.067450	3948.25
5364.700566	3281.36
5365.333719	3539.27
5365.966910	3526.34
5366.600138	3733.22
5367.233404	3504.57
5367.866707	3308.58
5368.500047	2977.18
5369.133425	3066.32
5369.766840	3203.11
5370.400293	2971.05
5371.033783	3090.82
5371.667310	2992.15
5372.300875	3202.43
5372.934477	2961.53
5373.568117	3096.27
5374.201794	3152.07
5374.835509	3086.06
5375.469261	2748.53
5376.103050	3408.62
5376.736877	2695.45
5377.370741	2989.43
5378.004643	3066.32
5378.638582	3245.3
5379.272558	3073.13
5379.906572	3317.43
5380.540624	3175.21
5381.174713	3040.47
5381.808839	2823.39
5382.443002	3039.1
5383.077203	3354.18
5383.711442	3112.6
5384.345718	3113.28
5384.980031	2772.35
5385.614382	2819.3
5386.248770	2878.51
5386.883195	2747.17
5387.517658	2687.29
5388.152159	2516.48
5388.786696	2495.38
5389.421272	2496.06
5390.055884	2815.9
5390.690534	2523.28
5391.325222	2756.02
5391.959947	2788
5392.594709	2689.33
5393.229509	2785.28
5393.864346	2521.24
5394.499221	2834.27
5395.134133	2411
5395.769082	2739.68
5396.404069	2727.43
5397.039093	2334.1
5397.674155	2883.27
5398.309254	2514.44
5398.944390	2648.5
5399.579564	2571.6
5400.214776	2661.43
5400.850024	2651.22
5401.485311	2543.02
5402.120634	2449.11
5402.755995	2134.04
5403.391394	2342.27
5404.026830	2304.16
5404.662303	2418.49
5405.297814	2527.37
5405.933362	2146.29
5406.568947	2342.95
5407.204570	2248.36
5407.840231	2613.11
5408.475929	2246.32
5409.111664	2914.57
5409.747437	2744.45
5410.383247	2487.22
5411.019094	2384.46
5411.654979	2593.38
5412.290901	2421.21
5412.926861	2153.09
5413.562858	2431.42
5414.198893	2433.46
5414.834965	2713.14
5415.471074	2356.56
5416.107221	2428.01
5416.743406	2287.15
5417.379627	2270.14
5418.015886	2391.95
5418.652183	2362
5419.288517	2131.31
5419.924888	2351.12
5420.561297	2216.38
5421.197743	2369.49
5421.834227	2206.17
5422.470748	2384.46
5423.107307	2209.57
5423.743903	2568.2
5424.380536	2325.26
5425.017207	2548.46
5425.653915	2229.99
5426.290660	2540.3
5426.927443	2797.53
5427.564264	2400.11
5428.201122	2429.37
5428.838017	2403.52
5429.474950	2189.16
5430.111920	2204.13
5430.748927	2332.06
5431.385972	2624
5432.023055	2275.58
5432.660174	2465.44
5433.297332	2764.18
5433.934526	2679.12
5434.571758	2589.29
5435.209028	2426.65
5435.846335	2406.24
5436.483679	2247
5437.121061	2653.94
5437.758480	2278.3
5438.395937	2614.47
5439.033431	2360.64
5439.670962	2331.38
5440.308531	2339.55
5440.946137	2097.29
5441.583781	2370.17
5442.221462	2320.49
5442.859180	2454.55
5443.496936	2667.55
5444.134730	2506.27
5444.772561	2581.13
5445.410429	2751.25
5446.048334	2344.31
5446.686277	2653.26
5447.324258	2616.51
5447.962276	2940.43
5448.600331	2311.65
5449.238424	2844.48
5449.876554	2670.27
5450.514722	2854.01
5451.152927	2683.2
5451.791169	2193.24
5452.429449	2662.11
5453.067766	2338.19
5453.706121	2428.01
5454.344513	2464.08
5454.982942	2632.16
5455.621409	2378.34
5456.259914	2493.34
5456.898456	2746.49
5457.537035	2626.04
5458.175651	2503.55
5458.814305	2642.37
5459.452997	2717.23
5460.091726	2544.38
5460.730492	2723.35
5461.369296	2842.44
5462.008137	3111.24
5462.647016	2711.1
5463.285932	2329.34
5463.924885	2391.27
5464.563876	2412.36
5465.202904	2625.36
5465.841970	2583.17
5466.481073	2889.39
5467.120213	2948.6
5467.759391	2670.27
5468.398607	2862.17
5469.037859	2642.37
5469.677150	2662.11
5470.316477	2719.27
5470.955842	2610.39
5471.595245	2646.45
5472.234685	2723.35
5472.874162	2697.49
5473.513677	2738.32
5474.153229	2559.35
5474.792819	2372.21
5475.432446	2934.99
5476.072110	2915.25
5476.711812	2570.24
5477.351551	2521.24
5477.991328	2763.5
5478.631142	2843.12
5479.270993	2843.12
5479.910882	3085.38
5480.550809	2864.21
5481.190772	2876.46
5481.830774	2729.48
5482.470812	2550.5
5483.110888	3103.07
5483.751002	3250.74
5484.391153	3235.09
5485.031341	2817.26
5485.671567	2752.61
5486.311830	2933.63
5486.952131	2758.06
5487.592469	2463.4
5488.232844	2928.18
5488.873257	2638.29
5489.513707	2629.44
5490.154195	2708.38
5490.794720	2706.34
5491.435282	2952
5492.075882	2624
5492.716520	2917.29
5493.357195	2996.23
5493.997907	2910.49
5494.638656	2950.64
5495.279443	2815.22
5495.920268	2685.24
5496.561130	2716.55
5497.202029	2731.52
5497.842966	2340.23
5498.483940	2577.04
5499.124952	2770.31
5499.766001	2752.61
5500.407087	2729.48
5501.048211	2492.66
5501.689372	2740.36
5502.330571	2404.2
5502.971807	2506.95
5503.613081	2643.05
5504.254392	2911.85
5504.895740	3143.9
5505.537126	2822.02
5506.178549	2964.93
5506.820010	2686.6
5507.461508	2718.59
5508.103043	2719.27
5508.744616	2674.35
5509.386227	2624
5510.027874	2689.33
5510.669560	2510.35
5511.311282	2500.15
5511.953042	2660.06
5512.594840	2659.38
5513.236674	2667.55
5513.878547	2802.29
5514.520456	2470.2
5515.162404	2661.43
5515.804388	2489.26
5516.446410	2454.55
5517.088470	2542.34
5517.730566	2706.34
5518.372701	2484.49
5519.014872	2705.66
5519.657081	2484.49
5520.299328	2330.02
5520.941612	2047.61
5521.583933	2845.16
5522.226292	2495.38
5522.868688	2656.66
5523.511122	2721.31
5524.153593	2413.04
5524.796101	2534.85
5525.438647	2549.14
5526.081231	3045.23
5526.723851	2661.43
5527.366509	2710.42
5528.009205	2720.63
5528.651938	2696.13
5529.294708	2451.15
5529.937516	2430.05
5530.580361	2466.8
5531.223244	2505.59
5531.866164	2406.24
5532.509122	2390.59
5533.152117	2140.16
5533.795149	2583.85
5534.438219	2496.06
5535.081326	2409.64
5535.724471	2407.6
5536.367653	2392.63
5537.010872	2292.59
5537.654129	2527.37
5538.297424	2323.22
5538.940755	2589.97
5539.584125	2339.55
5540.227531	2551.18
5540.870975	2494.02
5541.514457	2263.33
5542.157975	2736.28
5542.801532	2382.42
5543.445125	2668.23
5544.088757	2346.35
5544.732425	2520.56
5545.376131	2614.47
5546.019875	2384.46
5546.663655	2348.39
5547.307474	2426.65
5547.951329	2614.47
5548.595222	2523.28
5549.239153	2490.62
5549.883121	2510.35
5550.527126	2245.64
5551.171169	2489.26
5551.815249	2778.47
5552.459367	2229.31
5553.103522	2627.4
5553.747714	2991.47
5554.391944	2696.13
5555.036211	2751.93
5555.680516	2708.38
5556.324858	2994.19
5556.969238	2427.33
5557.613655	2654.62
5558.258109	2451.15
5558.902601	2424.61
5559.547131	2396.03
5560.191697	2402.83
5560.836301	2571.6
5561.480943	2896.88
5562.125622	2711.1
5562.770338	2695.45
5563.415092	2847.2
5564.059883	2752.61
5564.704712	2631.48
5565.349578	3067
5565.994481	2740.36
5566.639422	2784.6
5567.284401	3206.51
5567.929417	2960.17
5568.574470	2541.66
5569.219560	2604.26
5569.864688	3101.03
5570.509854	2446.39
5571.155057	2931.58
5571.800297	2752.61
5572.445575	2820.66
5573.090890	2874.42
5573.736242	3102.39
5574.381632	2730.16
5575.027060	2974.46
5575.672525	2808.41
5576.318027	2757.38
5576.963567	2877.14
5577.609144	2663.47
5578.254758	2856.05
5578.900410	3164.32
5579.546100	3153.43
5580.191826	2807.05
5580.837591	2858.77
5581.483392	2826.11
