TITLE "<<45_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 15168]" 
TYPE MASSSPEC
5571.800297	1567.86
5572.445575	1695.23
5573.090890	2061.36
5573.736242	1731.66
5574.381632	1148.64
5575.027060	1733.61
5575.672525	2200.53
5576.318027	1688.12
5576.963567	1412.32
5577.609144	1698.69
5578.254758	2135.97
5578.900410	1842.92
5579.546100	1660.91
5580.191826	1817.91
5580.837591	1194.47
5581.483392	1095.46
5582.129231	1642.69
5582.775108	1607.82
5583.421022	1956.17
5584.066973	1754.21
5584.712962	1681.61
5585.358988	1909.76
5586.005052	1460.41
5586.651153	1881.52
5587.297291	2157.65
5587.943467	1426.4
5588.589680	1720.31
5589.235931	1417.56
5589.882219	1537.92
5590.528545	1235.71
5591.174908	1381.94
5591.821308	1894.14
5592.467746	1912.08
5593.114221	1472.43
5593.760734	1711.36
5594.407284	1737.4
5595.053872	2122.4
5595.700497	1172.32
5596.347159	1511.51
5596.993859	1144.62
5597.640596	1163.64
5598.287371	1519.54
5598.934183	1802.66
5599.581032	1474.04
5600.227919	1282.33
5600.874843	1264.16
5601.521805	1201.8
5602.168804	1383.6
5602.815841	1337.94
5603.462915	1531.06
5604.110026	1347.43
5604.757175	1586.36
5605.404362	1576.28
5606.051585	1466.49
5606.698846	1376.1
5607.346145	1348.77
5607.993481	864.381
5608.640854	1476.29
5609.288265	1613.36
5609.935714	1174.78
5610.583199	1295.67
5611.230722	1350.81
5611.878283	1285.21
5612.525881	1560.26
5613.173516	1148.63
5613.821189	2045.66
5614.468899	1256.75
5615.116647	1423.99
5615.764432	1342.23
5616.412254	1469.05
5617.060114	1580.24
5617.708012	1059.74
5618.355947	985.515
5619.003919	1351.65
5619.651928	1669.81
5620.299975	1341.19
5620.948060	1453.45
5621.596182	2677.65
5622.244341	1891.43
5622.892538	1270.68
5623.540772	1269.76
5624.189044	1152.42
5624.837353	1097.06
5625.485699	1388.27
5626.134083	1098.45
5626.782504	959.555
5627.430963	1022.77
5628.079459	1336.08
5628.727992	1051.12
5629.376563	1043.19
5630.025172	724.81
5630.673818	1573.87
5631.322501	1181.11
5631.971222	1397.94
5632.619980	1582.97
5633.268775	1099.12
5633.917608	1858.17
5634.566478	1757.54
5635.215386	1785.72
5635.864331	1740.07
5636.513314	1859.34
5637.162334	1795.36
5637.811392	1365.41
5638.460487	1319.75
5639.109619	1018.61
5639.758789	962.715
5640.407996	1374.66
5641.057240	1256.24
5641.706522	990.676
5642.355842	1494.79
5643.005199	1210.9
5643.654593	755.071
5644.304025	1385.84
5644.953494	1613.99
5645.603000	1166.25
5646.252544	1019.26
5646.902126	1248.49
5647.551745	1532.69
5648.201401	1091.96
5648.851095	865.202
5649.500826	865.358
5650.150594	637.523
5650.800400	1157.8
5651.450244	1470.03
5652.100124	967.853
5652.750043	690.97
5653.399998	1469.96
5654.049991	747.337
5654.700022	1132.33
5655.350090	994.506
5656.000195	756.968
5656.650338	938.763
5657.300518	1169.07
5657.950736	866.312
5658.600991	893.417
5659.251283	758.826
5659.901613	755.748
5660.551981	1087.92
5661.202385	968.959
5661.852827	1206.27
5662.503307	1315.3
5663.153824	1013.62
5663.804379	1042.88
5664.454970	1509.8
5665.105600	1525.05
5665.756266	1023.95
5666.406971	1208.97
5667.057712	750.45
5667.708491	1335.41
5668.359308	1014.86
5669.010161	796.19
5669.661053	1391.39
5670.311981	1236.31
5670.962947	814.441
5671.613951	952.576
5672.264992	1529.99
5672.916070	971.75
5673.567186	935.793
5674.218339	980.683
5674.869530	1108.04
5675.520758	880.74
5676.172024	1082.48
5676.823326	863.801
5677.474667	1219.15
5678.126045	1220.38
5678.777460	1530.45
5679.428912	1147.39
5680.080403	900.683
5680.731930	980.607
5681.383495	918.778
5682.035097	1065
5682.686737	1082.4
5683.338414	708.495
5683.990129	1112.35
5684.641881	863.491
5685.293670	745.606
5685.945497	746.838
5686.597361	890.901
5687.249263	763.314
5687.901202	1341.26
5688.553179	984.605
5689.205193	737.902
5689.857244	920.772
5690.509333	608.851
5691.161459	764.771
5691.813623	920.692
5692.465824	711.179
5693.118063	1086.47
5693.770339	994.991
5694.422652	539.161
5695.075003	392.17
5695.727391	1443.35
5696.379817	959.489
5697.032280	649.724
5697.684780	1020.7
5698.337318	713.09
5698.989894	694.917
5699.642507	547.386
5700.295157	684.441
5700.947844	320.238
5701.600569	245.471
5702.253332	310.84
5702.906132	969.096
5703.558969	1353.01
5704.211844	577.016
5704.864756	905.412
5705.517706	1070.49
5706.170693	1270.61
5706.823717	1209.86
5707.476779	916.259
5708.129878	676.022
5708.783015	705.278
5709.436189	916.174
5710.089401	1015.5
5710.742650	998.941
5711.395936	1024.96
5712.049260	770.174
5712.702622	1390.16
5713.356020	917.62
5714.009456	1081.62
5714.662930	614.471
5715.316441	1145.52
5715.969989	599.142
5716.623575	697.928
5717.277198	651.187
5717.930859	743.504
5718.584557	698.38
5719.238293	927.6
5719.892066	580.642
5720.545876	506.951
5721.199724	718.923
5721.853609	743.867
5722.507532	1301.87
5723.161492	1385.02
5723.815490	1090.89
5724.469524	727.759
5725.123597	993.091
5725.777707	1112.36
5726.431854	564.356
5727.086038	554.265
5727.740261	838.461
5728.394520	1029.41
5729.048817	865.71
5729.703151	891.731
5730.357523	646.102
5731.011932	455.45
5731.666379	628.614
5732.320863	756.503
5732.975384	647.777
5733.629943	290.038
5734.284540	492.308
5734.939173	709.13
5735.593845	602.559
5736.248553	667.387
5736.903299	473.5
5737.558083	521.619
5738.212903	301.322
5738.867762	429.211
5739.522658	275.209
5740.177591	264.578
5740.832561	484.633
5741.487569	859.917
5742.142615	703.759
5742.797698	703.368
5743.452818	485.226
5744.107976	577.541
5744.763171	456.417
5745.418403	467.345
5746.073673	777.411
5746.728981	879.427
5747.384325	494.199
5748.039708	294.383
5748.695127	622.235
5749.350584	695.146
5750.006079	1008.45
5750.661611	776.828
5751.317180	677.802
5751.972787	880.07
5752.628431	1117.37
5753.284113	1108.36
5753.939832	835.776
5754.595589	844.008
5755.251383	806.965
5755.907214	1200.03
5756.563083	908.051
5757.218989	772.373
5757.874933	789.767
5758.530914	1282.55
5759.186932	672.562
5759.842988	735.77
5760.499081	927.796
5761.155212	919.319
5761.811380	965.28
5762.467586	873.26
5763.123829	571.573
5763.780110	408.946
5764.436427	644.09
5765.092783	1065.19
5765.749175	1331.05
5766.405606	892.463
5767.062073	655.455
5767.718578	214.71
5768.375121	646.046
5769.031701	718.955
5769.688318	1112.02
5770.344973	857.227
5771.001665	1122.56
5771.658394	1131.32
5772.315161	885.692
5772.971966	721.986
5773.628808	682.785
5774.285687	537.943
5774.942604	437.298
5775.599558	875.64
5776.256549	636.475
5776.913578	1205.79
5777.570645	491.778
5778.227749	547.978
5778.884890	619.269
5779.542069	703.496
5780.199285	1196.28
5780.856538	456.391
5781.513829	438.749
5782.171158	539.685
5782.828523	319.923
5783.485927	375.044
5784.143367	412.379
5784.800846	512.236
5785.458361	922.55
5786.115914	293.696
5786.773504	567.107
5787.431132	732.182
5788.088797	843.358
5788.746500	274.331
5789.404240	476.596
5790.062018	265.457
5790.719833	376.632
5791.377685	722.806
5792.035575	423.273
5792.693502	769.986
5793.351467	1071.96
5794.009469	723.382
5794.667508	541.887
5795.325585	788.886
5795.983700	632.724
5796.641851	644.725
5797.300040	887.952
5797.958267	733.405
5798.616531	1064.49
5799.274833	790.825
5799.933172	323.666
5800.591548	315.185
5801.249962	918.994
5801.908413	663.118
5802.566901	542.528
5803.225428	743.713
5803.883991	288.411
5804.542592	627.577
5805.201230	754.921
5805.859906	591.212
5806.518619	371.448
5807.177370	407.163
5807.836158	206.264
5808.494983	324.444
5809.153846	719.665
5809.812746	994.691
5810.471684	683.298
5811.130659	785.309
5811.789672	800.543
5812.448722	802.302
5813.107809	912.397
5813.766934	592.919
5814.426096	712.177
5815.085296	629.854
5815.744533	756.119
5816.403808	408.614
5817.063120	346.233
5817.722469	144.793
5818.381856	967.968
5819.041280	428.044
5819.700742	713.31
5820.360241	621.285
5821.019778	446.255
5821.679352	182.293
5822.338963	-18.6085
5822.998612	308.698
5823.658298	904.959
5824.318022	403.303
5824.977783	275.165
5825.637582	375.557
5826.297418	520.686
5826.957291	776.845
5827.617202	832.502
5828.277150	715.143
5828.937136	403.21
5829.597159	404.428
5830.257219	449.304
5830.917317	485.557
5831.577453	914.731
5832.237626	712.751
5832.897836	211.633
5833.558084	157.874
5834.218369	276.053
5834.878691	768.288
5835.539051	1145.18
5836.199448	679.635
5836.859883	302.484
5837.520356	588.826
5838.180865	606.752
5838.841412	406.389
5839.501997	889.461
5840.162619	825.461
5840.823278	752.298
5841.483975	598.826
5842.144709	907.806
5842.805481	541.972
5843.466290	890.837
5844.127136	515.301
5844.788020	1028.56
5845.448942	461.681
5846.109900	280.72
5846.770897	754.629
5847.431930	846.935
5848.093001	97.342
5848.754110	398.236
5849.415256	306.208
5850.076439	197.471
5850.737660	433.686
5851.398918	709.786
5852.060214	518.045
5852.721547	644.845
5853.382917	290.33
5854.044325	508.219
5854.705770	964.341
5855.367253	656.717
5856.028773	363.646
5856.690331	464.036
5857.351926	619.941
5858.013558	837.83
5858.675228	620.217
5859.336936	1369.55
5859.998680	794.585
5860.660463	1004.93
5861.322282	556.628
5861.984139	692.59
5862.646034	1094.81
5863.307966	520.389
5863.969935	621.317
5864.631942	886.636
5865.293986	878.689
5865.956067	748.93
5866.618186	647.738
5867.280343	466.236
5867.942537	383.369
5868.604768	668.091
5869.267037	622.414
5869.929343	850.543
5870.591687	668.502
5871.254068	523.651
5871.916486	475.817
5872.578942	686.159
5873.241435	807.029
5873.903966	368.429
5874.566534	147.581
5875.229140	339.596
5875.891783	148.931
5876.554463	174.939
5877.217181	239.214
5877.879936	221.025
5878.542729	148.398
5879.205559	285.436
5879.868427	370.732
5880.531332	560.053
5881.194274	478.801
5881.857254	625.002
5882.520271	807.316
5883.183326	999.331
5883.846418	1008.63
5884.509548	1109.56
5885.172715	488.777
5885.835919	542.811
5886.499161	523.004
5887.162440	944.088
5887.825757	635.383
5888.489111	772.421
5889.152503	515.46
5889.815932	213.762
5890.479398	252.704
5891.142902	133.183
5891.806443	462.1
5892.470022	444.448
5893.133638	362.118
5893.797292	489.453
5894.460983	553.727
5895.124711	563.025
5895.788477	582.024
5896.452280	316.976
5897.116121	719.195
5897.779999	509.124
5898.443915	602.503
5899.107868	353.625
5899.771858	234.643
5900.435886	646.564
5901.099951	920.503
5901.764054	774.033
5902.428194	802.194
5903.092371	1157.52
5903.756586	867.678
5904.420839	590.773
5905.085129	829.678
5905.749456	602.898
5906.413821	430.016
5907.078223	210.243
5907.742662	903.514
5908.407139	793.694
5909.071654	840.719
5909.736206	959.968
5910.400795	528.911
5911.065421	510.719
5911.730086	777.111
5912.394787	320.183
5913.059526	-18.7074
5913.724302	373.269
5914.389116	493.596
5915.053968	595.597
5915.718856	476.075
5916.383782	349.006
5917.048746	585.215
5917.713747	348.193
5918.378785	321.376
5919.043861	695.566
5919.708974	501.662
5920.374125	704.993
5921.039313	611.88
5921.704539	249.274
5922.369802	230.002
5923.035102	186.476
5923.700440	688.405
5924.365815	276.751
5925.031228	558.773
5925.696678	715.75
5926.362165	604.85
5927.027690	606.059
5927.693253	413.233
5928.358853	249.512
5929.024490	467.395
5929.690165	579.635
5930.355877	487.061
5931.021626	551.871
5931.687413	681.898
5932.353238	525.184
5933.019099	552.264
5933.684999	158.395
5934.350935	77.6779
5935.016909	295.56
5935.682921	480.563
5936.348970	763.662
5937.015056	645.216
5937.681180	361.3
5938.347341	261.179
5939.013540	352.398
5939.679776	480.268
5940.346050	223.841
5941.012361	600.723
5941.678709	489.283
5942.345095	636.018
5943.011518	588.178
5943.677979	571.599
5944.344477	526.454
5945.011012	572.398
5945.677585	636.667
5946.344196	928.928
5947.010844	829.884
5947.677529	911.94
5948.344252	947.104
5949.011012	692.292
5949.677809	636.367
5950.344644	391.796
5951.011517	297.603
5951.678426	583.935
5952.345374	601.85
5953.012358	710.855
5953.679380	465.206
5954.346440	455.633
5955.013537	675.669
5955.680671	949.604
5956.347843	319.117
5957.015052	893.806
5957.682299	657.32
5958.349583	723.205
5959.016905	859.158
5959.684264	375.276
5960.351660	265.451
5961.019094	438.594
5961.686565	403.149
5962.354074	237.808
5963.021620	759.676
5963.689204	539.359
5964.356825	714.658
5965.024483	319.708
5965.692179	484.766
5966.359912	349.069
5967.027683	605.755
5967.695491	777.82
5968.363336	422.216
5969.031219	549.545
5969.699140	230.592
5970.367098	294.32
5971.035093	651.257
5971.703125	138.807
5972.371196	760.926
5973.039303	633.853
5973.707448	560.139
5974.375631	872.339
5975.043850	542.606
5975.712108	258.687
5976.380402	532.62
5977.048734	615.751
5977.717104	441.246
5978.385511	185.893
5979.053955	132.121
5979.722437	160.275
5980.390957	95.7228
5981.059513	49.4964
5981.728107	387.568
5982.396739	470.699
5983.065408	406.146
5983.734114	661.214
5984.402858	471.077
5985.071639	398.44
5985.740458	663.749
5986.409314	955.467
5987.078208	745.927
5987.747139	719.103
5988.416107	435.183
5989.085113	1085.33
5989.754156	610.066
5990.423237	892.082
5991.092355	756.383
5991.761511	863.767
5992.430704	317.899
5993.099934	291.075
5993.769202	362.885
5994.438507	244.972
5995.107850	455.303
5995.777230	574.544
5996.446648	345.6
5997.116103	372.674
5997.785595	207.869
5998.455125	309.863
5999.124692	173.085
5999.794297	327.899
6000.463939	291.373
6001.133619	483.377
6001.803336	732.514
6002.473090	510.576
6003.142882	382.96
6003.812711	255.884
6004.482578	383.209
6005.152482	245.892
6005.822424	520.899
6006.492403	519.407
6007.162419	520.609
6007.832473	254.473
6008.502564	237.889
6009.172693	292.989
6009.842859	227.896
6010.513063	530.93
6011.183304	476.077
6011.853582	303.186
6012.523898	128.678
6013.194252	569.693
6013.864642	339.669
6014.535071	458.909
6015.205536	1153.79
6015.876039	219.845
6016.546580	640.918
6017.217158	221.17
6017.887773	460.064
6018.558426	541.036
6019.229116	423.659
6019.899843	568.77
6020.570608	442.231
6021.241411	742.031
6021.912251	597.166
6022.583128	981.048
6023.254043	633.523
6023.924995	533.394
6024.595985	367.509
6025.267012	451.713
6025.938076	797.866
6026.609178	478.907
6027.280317	387.402
6027.951494	616.055
6028.622708	999.936
6029.293960	852.376
6029.965249	470.895
6030.636576	652.655
6031.307940	734.703
6031.979341	853.941
6032.650780	954.315
6033.322256	535.104
6033.993770	599.365
6034.665321	818.316
6035.336909	944.56
6036.008535	709.683
6036.680198	471.033
6037.351899	479.779
6038.023637	736.997
6038.695413	645.49
6039.367226	379.352
6040.039077	672.682
6040.710965	766.587
6041.382890	353.843
6042.054853	443.975
6042.726853	519.015
6043.398891	87.9462
6044.070966	444.877
6044.743078	875.109
6045.415228	436.494
6046.087416	537.405
6046.759640	427.572
6047.431903	546.809
6048.104202	298.995
6048.776539	455.961
6049.448914	756.836
6050.121326	227.131
6050.793775	254.201
6051.466262	208.507
6052.138786	-101.291
6052.811348	63.7594
6053.483947	-157.106
6054.156584	6.86624
6054.829258	356.25
6055.501969	365.532
6056.174718	209.346
6056.847504	144.248
6057.520328	173.472
6058.193189	493.75
6058.866088	335.946
6059.539024	356.008
6060.211997	237.011
6060.885008	486.143
6061.558056	474.404
6062.231142	483.686
6062.904265	393.794
6063.577425	384.75
6064.250623	687.78
6064.923859	449.127
6065.597132	622.8
6066.270442	420.259
6066.943790	192.386
6067.617175	-136.817
6068.290598	404.445
6068.964058	83.8662
6069.637555	285.566
6070.311090	57.6924
6070.984662	-33.8173
6071.658272	213.157
6072.331919	314.066
6073.005604	440.307
6073.679326	376.285
6074.353085	184.524
6075.026882	258.483
6075.700716	606.787
6076.374588	616.067
6077.048497	425.922
6077.722444	498.264
6078.396428	378.188
6079.070449	323.328
6079.744508	287.334
6080.418605	760.682
6081.092738	242.833
6081.766910	206.838
6082.441118	260.854
6083.115364	213.001
6083.789648	459.974
6084.463969	305.401
6085.138327	570.7
6085.812723	434.453
6086.487156	-58.0645
6087.161627	371.625
6087.836135	452.59
6088.510680	399.886
6089.185263	14.0873
6089.859884	-21.9083
6090.534541	170.087
6091.209237	491.44
6091.883969	85.6992
6092.558739	352.614
6093.233547	399.622
6093.908392	390.037
6094.583274	144.374
6095.258194	408.055
6095.933151	453.985
6096.608146	720.361
6097.283178	189.574
6097.958248	15.5964
6098.633355	153.693
6099.308499	-65.0205
6099.983681	144.222
6100.658900	43.008
6101.334157	363.282
6102.009451	308.42
6102.684782	362.434
6103.360151	537.72
6104.035558	575.564
6104.711002	426.919
6105.386483	436.736
6106.062002	263.836
6106.737558	337.792
6107.413151	402.046
6108.088782	839.28
6108.764451	647.515
6109.440157	720.393
6110.115900	199.845
6110.791681	438.731
6111.467499	137.013
6112.143354	192.104
6112.819247	401.345
6113.495178	266.174
6114.171146	119.683
6114.847151	473.373
6115.523194	-54.1815
6116.199274	613.738
6116.875392	184.818
6117.551547	328.841
6118.227739	446.993
6118.903969	184.081
6119.580236	440.214
6120.256541	185.387
6120.932883	320.247
6121.609263	239.512
6122.285680	431.505
6122.962135	219.796
6123.638627	824.654
6124.315156	321.352
6124.991723	413.093
6125.668327	349.606
6126.344969	267.254
6127.021648	166.576
6127.698364	30.8645
6128.375118	222.857
6129.051909	102.775
6129.728738	176.729
6130.405604	29.1593
6131.082508	241.094
6131.759449	388.35
6132.436428	378.761
6133.113444	121.776
6133.790497	159.617
6134.467588	213.628
6135.144716	-49.8244
6135.821882	-86.9024
6136.499085	-23.7289
6137.176326	68.5499
6137.853604	103.157
6138.530919	-40.6409
6139.208272	113.621
6139.885662	499.648
6140.563090	251.826
6141.240555	243.853
6141.918058	-214.714
6142.595598	214.97
6143.273175	350.906
6143.950790	77.2121
6144.628442	225.545
6145.306132	-140.316
6145.983859	416.569
6146.661624	334.754
6147.339426	499.795
6148.017265	215.32
6148.695142	16.0061
6149.373056	117.986
6150.051008	236.135
6150.728997	280.442
6151.407024	418.534
6152.085088	446.672
6152.763190	24.7551
6153.441328	136.975
6154.119505	-19.7599
6154.797719	128.033
6155.475970	16.034
6156.154258	81.3617
6156.832584	-73.7564
6157.510948	6.12366
6158.189349	391.071
6158.867787	199.84
6159.546263	254.927
6160.224776	98.1912
6160.903327	53.0261
6161.581915	173.33
6162.260541	284.471
6162.939204	574.556
6163.617904	511.604
6164.296642	125.798
6164.975417	346.893
6165.654230	171.831
6166.333080	292.134
6167.011967	9.27497
6167.690892	383.441
6168.369855	292.462
6169.048855	9.60214
6169.727892	339.571
6170.406967	585.459
6171.086079	220.673
6171.765228	138.856
6172.444415	318.986
6173.123640	37.2042
6173.802902	275.006
6174.482201	311.227
6175.161538	119.456
6175.840912	468.828
6176.520324	194.592
6177.199773	137.567
6177.879259	75.1532
6178.558783	257.978
6179.238344	396.067
6179.917943	295.384
6180.597579	240.515
6181.277253	101.564
6181.956964	-24.4508
6182.636713	120.644
6183.316498	185.97
6183.996322	415.686
6184.676183	84.8552
6185.356081	205.157
6186.036016	-14.6426
6186.715990	67.3908
6187.396000	423.23
6188.076048	405.55
6188.756133	65.5565
6189.436256	388.517
6190.116417	150.931
6190.796614	195.774
6191.476849	561.853
6192.157122	387.328
6192.837432	251.071
6193.517779	634.937
6194.198164	378.485
6194.878586	580.712
6195.559046	472.482
6196.239543	223.577
6196.920078	334.714
6197.600650	369.855
6198.281259	188.861
6198.961906	261.192
6199.642590	443.476
6200.323312	160.613
6201.004071	206.533
6201.684868	517.635
6202.365702	380.838
6203.046573	262.906
6203.727482	314.754
6204.408429	499.733
6205.089413	645.904
6205.770434	179.246
6206.451492	143.24
6207.132588	572.379
6207.813722	215.675
6208.494893	611.936
6209.176101	335.541
6209.857347	345.887
6210.538630	454.867
6211.219951	500.786
6211.901309	383.392
6212.582705	426.077
6213.264137	216.516
6213.945608	246.265
6214.627116	97.6096
6215.308661	271.807
6215.990244	289.699
6216.671864	364.722
6217.353521	262.958
6218.035216	311.033
6218.716949	227.055
6219.398719	301.001
6220.080526	364.167
6220.762371	154.605
6221.444253	1115.72
6222.126172	375.798
6222.808129	354.881
6223.490124	202.991
6224.172156	62.9582
6224.854225	108.876
6225.536332	457.166
6226.218476	200.172
6226.900658	301.067
6227.582877	182.593
6228.265133	466.743
6228.947427	110.576
6229.629758	91.8146
6230.312127	-136.074
6230.994533	239.165
6231.676977	-16.7509
6232.359458	101.391
6233.041977	-53.7346
6233.724533	27.2166
6234.407126	56.4248
6235.089757	66.7685
6235.772425	403.739
6236.455131	374.736
6237.137874	256.801
6237.820654	393.806
6238.503472	331.386
6239.186328	184.345
6239.869221	276.615
6240.552151	339.779
6241.235119	304.847
6241.918124	459.639
6242.601166	313.675
6243.284246	485.714
6243.967364	332.205
6244.650519	239.062
6245.333711	29.4984
6246.016941	241.422
6246.700208	304.586
6247.383513	414.641
6248.066855	343.597
6248.750234	367.953
6249.433651	770.678
6250.117105	589.141
6250.800597	159.13
6251.484126	624.378
6252.167693	391.098
6252.851297	425.156
6253.534939	726.012
6254.218618	550.403
6254.902334	507.924
6255.586088	453.048
6256.269879	316.786
6256.953708	298.022
6257.637574	188.17
6258.321477	370.448
6259.005418	562.429
6259.689397	563.607
6260.373413	802.48
6261.057466	416.665
6261.741557	332.684
6262.425685	159.769
6263.109850	462.781
6263.794053	41.9319
6264.478294	260.861
6265.162572	80.4006
6265.846887	371.554
6266.531240	738.166
6267.215630	197.662
6267.900058	517.381
6268.584523	591.323
6269.269025	380.678
6269.953565	416.89
6270.638142	218.104
6271.322757	639.153
6272.007409	36.1257
6272.692099	766.014
6273.376826	98.3083
6274.061591	327.477
6274.746393	-39.4736
6275.431232	98.6065
6276.116109	190.873
6276.801023	739.661
6277.485975	271.919
6278.170964	145.356
6278.855990	127.13
6279.541054	99.2015
6280.226156	64.2663
6280.911295	-20.2558
6281.596471	272.513
6282.281685	328.667
6282.966936	364.878
6283.652224	402.167
6284.337550	630.257
6285.022914	409.91
6285.708315	557.152
6286.393753	266.197
6287.079229	613.403
6287.764742	758.489
6288.450293	329.554
6289.135881	566.806
6289.821506	832.625
6290.507169	603.115
6291.192870	859.771
6291.878607	331.122
6292.564383	493.995
6293.250195	704.837
6293.936045	493.652
6294.621933	531.478
6295.307858	468.515
6295.993820	148.454
6296.679820	560.338
6297.365857	376.641
6298.051932	367.037
6298.738044	504.037
6299.424194	795.187
6300.110381	943.506
6300.796605	679.5
6301.482867	796.557
6302.169167	651.667
6302.855503	185.54
6303.541877	387.757
6304.228289	112.971
6304.914738	223.021
6305.601225	495.845
6306.287749	459.291
6306.974310	461.005
6307.660909	222.33
6308.347545	-5.56505
6309.034219	57.5931
6309.720930	185.43
6310.407678	232.418
6311.094464	47.6418
6311.781288	229.916
6312.468148	103.889
6313.155047	168.125
6313.841982	443.105
6314.528955	95.5537
6315.215966	-24.5443
6315.903014	395.423
6316.590099	279.636
6317.277222	32.8762
6317.964383	353.67
6318.651580	360.772
6319.338815	158.748
6320.026088	407.855
6320.713398	197.207
6321.400746	553.034
6322.088131	369.335
6322.775553	528.432
6323.463013	582.426
6324.150510	773.323
6324.838044	762.638
6325.525617	498.63
6326.213226	490.101
6326.900873	296.161
6327.588557	390.04
6328.276279	-58.8419
6328.964038	251.171
6329.651835	252.344
6330.339669	289.629
6331.027541	746.785
6331.715450	508.647
6332.403396	353.513
6333.091380	380.557
6333.779401	747.703
6334.467460	344.095
6335.155556	447.136
6335.843690	289.307
6336.531861	344.379
6337.220069	555.217
6337.908315	318.696
6338.596599	472.401
6339.284919	555.5
6339.973278	629.435
6340.661673	948.61
6341.350106	748.739
6342.038577	528.926
6342.727085	456.257
6343.415630	410.537
6344.104213	877.394
6344.792833	757.293
6345.481491	858.177
6346.170186	601.713
6346.858919	656.783
6347.547689	730.718
6348.236496	556.718
6348.925341	529.862
6349.614223	738.005
6350.303143	256.243
6350.992100	565.176
6351.681095	538.32
6352.370127	255.444
6353.059196	357.406
6353.748303	447.51
6354.437447	346.812
6355.126629	750.607
6355.815848	493.064
6356.505105	980.94
6357.194399	541.219
6357.883731	339.191
6358.573100	568.354
6359.262506	357.163
6359.951950	888.158
6360.641431	485.627
6361.330950	385.468
6362.020506	147.867
6362.710099	385.652
6363.399730	358.795
6364.089399	987.886
6364.779105	668.897
6365.468848	842.004
6366.158629	1024.27
6366.848447	568.382
6367.538302	943.609
6368.228195	360.517
6368.918126	713.646
6369.608094	907.773
6370.298099	943.976
6370.988142	504.793
6371.678222	587.889
6372.368340	842.922
6373.058495	616.099
6373.748687	487.373
6374.438917	661.557
6375.129185	505.342
6375.819490	614.309
6376.509832	898.446
6377.200212	827.93
6377.890629	688.962
6378.581083	797.929
6379.271575	679.982
6379.962105	1009.93
6380.652672	544.339
6381.343276	697.502
6382.033918	1007.51
6382.724597	926.753
6383.415313	369.531
6384.106068	809.435
6384.796859	782.037
6385.487688	534.732
6386.178554	1026.92
6386.869458	1101.93
6387.560399	1330.01
6388.251378	1039.05
6388.942394	1386.25
6389.633448	643.611
6390.324539	1120.7
6391.015667	1085.76
6391.706833	1200.65
6392.398036	909.692
6393.089277	635.976
6393.780555	708.829
6394.471871	619.986
6395.163224	553.241
6395.854614	609.386
6396.546042	591.149
6397.237507	1727.42
6397.929010	1203.62
6398.620550	773.596
6399.312128	1085.76
6400.003743	1112.8
6400.695395	583.062
6401.387085	655.915
6402.078813	791.829
6402.770577	656.093
6403.462380	1086.29
6404.154219	684.299
6404.846097	938.251
6405.538011	727.596
6406.229963	1023.59
6406.921952	883.541
6407.613979	1186.54
6408.306044	838.982
6408.998145	984.059
6409.690285	1371.14
6410.382461	1151.32
6411.074675	1296.4
6411.766927	1159.04
6412.459216	1359.1
6413.151542	939.315
6413.843906	987.373
6414.536307	1151.31
6415.228746	1031.75
6415.921222	939.668
6416.613735	758.656
6417.306286	1433.56
6417.998875	1470.83
6418.691500	1159.93
6419.384164	1114.2
6420.076864	693.339
6420.769602	1079.34
6421.462378	1298.26
6422.155191	895.723
6422.848041	1114.64
6423.540929	1098.56
6424.233855	987.614
6424.926817	994.708
6425.619818	1198.53
6426.312855	1226.65
6427.005930	1527.49
6427.699043	1627.83
6428.392193	1464.6
6429.085380	1390.31
6429.778605	1792.48
6430.471867	896.772
6431.165167	1290.86
6431.858504	1005.82
6432.551879	1080.83
6433.245291	1143.98
6433.938740	888.044
6434.632227	788.418
6435.325751	1015.42
6436.019313	897.466
6436.712912	1354.61
6437.406549	841.585
6438.100223	853.529
6438.793934	395.476
6439.487683	788.485
6440.181469	1099.57
6440.875293	742.844
6441.569154	933.731
6442.263053	660.012
6442.956989	560.386
6443.650963	286.127
6444.344974	633.321
6445.039022	780.551
6445.733108	877.655
6446.427231	577.525
6447.121392	761.405
6447.815590	742.087
6448.509826	772.895
6449.204099	845.206
6449.898409	588.194
6450.592757	845.377
6451.287142	653.044
6451.981565	815.904
6452.676025	881.207
6453.370523	1182.05
6454.065058	863.591
6454.759631	844.812
6455.454241	719.852
6456.148888	836.897
6456.843573	433.82
6457.538295	688.846
6458.233055	944.95
6458.927852	1101.88
6459.622686	799.054
6460.317558	836.33
6461.012468	1055.24
6461.707415	827.337
6462.402399	944.381
6463.097421	763.905
6463.792480	1028.63
6464.487577	855.703
6465.182711	617.016
6465.877882	489.899
6466.573091	335.294
6467.268337	408.142
6467.963621	691.195
6468.658943	726.314
6469.354301	810.48
6470.049697	709.774
6470.745131	289.448
6471.440602	754.678
6472.136110	353.756
6472.831656	671.842
6473.527239	647.133
6474.222860	382.035
6474.918518	300.193
6475.614214	583.245
6476.309947	464.213
6477.005718	509.032
6477.701525	298.372
6478.397371	481.711
6479.093254	520.602
6479.789174	893.665
6480.485132	382.788
6481.181127	828.614
6481.877159	957.516
6482.573229	647.142
6483.269337	739.392
6483.965481	592.332
