TITLE "<<28_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 16428]" 
TYPE MASSSPEC
4761.599487	1007.84
4762.195936	1113.66
4762.792423	886.074
4763.388948	654.192
4763.985510	1245.69
4764.582109	1180.81
4765.178745	1454.26
4765.775420	683.281
4766.372131	1077.68
4766.968880	1386.74
4767.565666	1372.83
4768.162490	1075.86
4768.759351	749.423
4769.356250	578.328
4769.953186	1268.68
4770.550159	1268.89
4771.147170	737.991
4771.744218	706.275
4772.341304	1400.31
4772.938427	736.786
4773.535587	1163.73
4774.132785	968.075
4774.730020	1421.42
4775.327293	737.636
4775.924603	1553.86
4776.521950	1290.05
4777.119335	916.949
4777.716757	969.352
4778.314217	1153.77
4778.911714	1693.07
4779.509249	1226.03
4780.106821	1080.11
4780.704430	1672.22
4781.302077	1066.42
4781.899761	1312.84
4782.497482	1115.96
4783.095241	1404.14
4783.693038	840.704
4784.290872	893.722
4784.888743	1390.66
4785.486651	1121.95
4786.084597	1521.87
4786.682581	754.586
4787.280602	1464.59
4787.878660	1499.8
4788.476756	1374.14
4789.074889	1480.58
4789.673059	1144.94
4790.271267	1183.22
4790.869512	1096.86
4791.467795	1080.5
4792.066115	1281.49
4792.664473	1247.94
4793.262868	1033.25
4793.861300	1197.4
4794.459770	863.601
4795.058277	1585.88
4795.656822	1610.66
4796.255404	1601.05
4796.854023	1802.04
4797.452680	1835.42
4798.051374	1606.61
4798.650106	1048.7
4799.248875	1605.2
4799.847681	1457.44
4800.446525	1114.43
4801.045406	1356.56
4801.644325	1108.11
4802.243281	1090.52
4802.842275	1206.17
4803.441305	1457.51
4804.040374	1298.09
4804.639479	754.911
4805.238623	1412.11
4805.837803	1340.49
4806.437021	1174.93
4807.036277	753.937
4807.635569	809.415
4808.234900	816.386
4808.834267	1045.63
4809.433672	834.012
4810.033115	1098.86
4810.632594	1585.37
4811.232112	1249.73
4811.831666	1117.94
4812.431258	1191.22
4813.030888	1087.06
4813.630555	896.323
4814.230259	806.282
4814.830001	1553.74
4815.429780	1105.74
4816.029596	1665.93
4816.629450	1351.16
4817.229342	1106.39
4817.829271	1205.47
4818.429237	813.337
4819.029240	532.343
4819.629281	588.435
4820.229360	1234.58
4820.829476	1051.22
4821.429629	1642.11
4822.029819	762.46
4822.630047	801.361
4823.230313	742.022
4823.830616	1089.15
4824.430956	1231.21
4825.031334	1556.23
4825.631749	1359.97
4826.232201	1217.13
4826.832691	1302.08
4827.433219	1171.52
4828.033783	855.528
4828.634386	1616.5
4829.235025	868.862
4829.835702	1203.1
4830.436416	1153.58
4831.037168	1547.99
4831.637957	1574
4832.238784	1758.42
4832.839648	1644.44
4833.440550	1277.49
4834.041488	948.602
4834.642465	1790.01
4835.243478	1444.54
4835.844529	1260.56
4836.445618	1572.7
4837.046744	950.934
4837.647907	839.407
4838.249108	925.589
4838.850346	459.782
4839.451622	657.712
4840.052935	1294.04
4840.654285	1260.49
4841.255673	1247.2
4841.857098	1103.75
4842.458560	1043.8
4843.060061	1470.75
4843.661598	1695.09
4844.263173	1190.6
4844.864785	1103.63
4845.466435	1172.01
4846.068122	1420.29
4846.669846	1000.53
4847.271608	1070.75
4847.873407	1217.72
4848.475244	1243.12
4849.077118	738.629
4849.679030	1749.5
4850.280979	917.748
4850.882965	849.817
4851.484989	870.916
4852.087050	1552.07
4852.689149	982.496
4853.291285	996.841
4853.893458	990.31
4854.495669	853.611
4855.097917	951.461
4855.700203	1481.57
4856.302526	951.294
4856.904886	996.954
4857.507284	1110.15
4858.109719	770.834
4858.712192	363.975
4859.314702	1365.02
4859.917250	1110.44
4860.519835	1957.37
4861.122457	1412.97
4861.725117	1235.14
4862.327814	920.377
4862.930549	1649.42
4863.533321	783.904
4864.136130	1102.8
4864.738977	1449.32
4865.341861	1059.65
4865.944783	1047.59
4866.547742	999.927
4867.150738	1119.27
4867.753772	1217.12
4868.356843	1174.36
4868.959952	1441.68
4869.563098	1289.02
4870.166282	1850.44
4870.769503	1699.62
4871.372761	1471.44
4871.976057	1068.88
4872.579390	1233.04
4873.182760	1129.5
4873.786168	945.528
4874.389614	884.968
4874.993097	1127.72
4875.596617	1075.15
4876.200175	1025.64
4876.803770	572.73
4877.407402	1288.88
4878.011072	1352.96
4878.614779	1426.26
4879.218524	362.418
4879.822306	1104.36
4880.426125	658.206
4881.029982	999.203
4881.633877	725.585
4882.237808	762.652
4882.841778	961.815
4883.445784	1315.09
4884.049828	1428.3
4884.653910	1204.41
4885.258028	1231.66
4885.862185	1284.69
4886.466378	1016.6
4887.070609	1141.47
4887.674878	975.912
4888.279184	1291.12
4888.883527	1027.33
4889.487908	930.544
4890.092326	1092.87
4890.696781	950.034
4891.301274	1252.35
4891.905804	1542.39
4892.510372	1418.59
4893.114977	1494.95
4893.719620	1347.2
4894.324300	1208.05
4894.929017	1287.49
4895.533772	546.617
4896.138564	1287.95
4896.743394	1197.3
4897.348261	573.704
4897.953165	436.396
4898.558107	849.848
4899.163087	1039.19
4899.768103	884.076
4900.373157	1158.15
4900.978249	877.78
4901.583378	718.982
4902.188544	625.269
4902.793748	279.201
4903.398989	987.375
4904.004268	845.769
4904.609584	903.101
4905.214937	1149.55
4905.820328	990.748
4906.425756	499.776
4907.031222	827.883
4907.636725	937.405
4908.242265	478.361
4908.847843	399.999
4909.453458	766.788
4910.059111	1004.02
4910.664801	795.492
4911.270529	1155.53
4911.876294	781.216
4912.482096	499.005
4913.087936	978.157
4913.693813	1000.49
4914.299727	1351.93
4914.905679	797.104
4915.511669	1431.6
4916.117696	1256.22
4916.723760	1137.95
4917.329861	909.775
4917.936000	1361.91
4918.542177	1473.28
4919.148391	935.642
4919.754642	1147.09
4920.360931	1251.09
4920.967257	869.409
4921.573620	923.673
4922.180021	779
4922.786460	924.135
4923.392935	616.138
4923.999449	779.08
4924.605999	775.014
4925.212587	702.179
4925.819213	970.115
4926.425875	722.291
4927.032576	1320.56
4927.639313	1123.08
4928.246088	1469
4928.852901	1620.28
4929.459751	1648.75
4930.066638	1307.6
4930.673563	1417.74
4931.280525	1360.25
4931.887524	1379.52
4932.494561	1610.62
4933.101636	999.304
4933.708747	1223.03
4934.315897	1513.08
4934.923083	1505.94
4935.530307	1341.01
4936.137569	1026.87
4936.744867	796.238
4937.352204	869.538
4937.959577	1551.93
4938.566988	911.142
4939.174437	956.198
4939.781923	761.793
4940.389446	819.742
4940.997007	637.003
4941.604605	1194.14
4942.212241	847.459
4942.819913	696.648
4943.427624	663.112
4944.035372	905.263
4944.643157	807.256
4945.250979	1574.38
4945.858839	729.132
4946.466737	1057.24
4947.074672	992.393
4947.682644	835.443
4948.290654	676.037
4948.898701	737.057
4949.506785	724.398
4950.114907	453.857
4950.723066	330.677
4951.331263	343.806
4951.939497	434.913
4952.547769	726.185
4953.156078	811.152
4953.764424	1551.26
4954.372808	1186.16
4954.981229	1312.27
4955.589688	1187.86
4956.198184	1507.99
4956.806717	1200
4957.415288	1535.48
4958.023897	1580.54
4958.632542	847.039
4959.241225	1450.84
4959.849946	1088.2
4960.458704	1493.68
4961.067499	1267.96
4961.676332	1239.95
4962.285202	1018.53
4962.894110	1175.34
4963.503055	1064.44
4964.112037	1030.91
4964.721057	579.236
4965.330114	684.466
4965.939209	670.581
4966.548341	1208.07
4967.157510	1585.92
4967.766717	874.524
4968.375961	594.776
4968.985243	844.911
4969.594562	743.224
4970.203919	435.231
4970.813313	711.769
4971.422744	883.926
4972.032213	1461.32
4972.641719	1370.08
4973.251263	1153.57
4973.860844	1548.61
4974.470462	1553.76
4975.080118	1501.19
4975.689811	1168.64
4976.299542	859.421
4976.909310	1127.36
4977.519115	813.231
4978.128958	781.54
4978.738839	754.762
4979.348756	937.972
4979.958711	901.37
4980.568704	782.491
4981.178734	767.379
4981.788801	697.007
4982.398906	729.173
4983.009048	599.243
4983.619228	1079.63
4984.229445	703.485
4984.839699	1301.76
4985.449991	652.385
4986.060321	785.248
4986.670687	1632.2
4987.281091	966.856
4987.891533	1054.28
4988.502012	896.723
4989.112528	903.716
4989.723082	1042.1
4990.333673	766.043
4990.944302	530.505
4991.554968	956.861
4992.165671	535.895
4992.776412	1153.21
4993.387190	590.405
4993.998006	680.903
4994.608859	1144.1
4995.219749	780.85
4995.830677	572.328
4996.441643	474.328
4997.052645	565.439
4997.663685	388.232
4998.274763	887.041
4998.885878	670.538
4999.497030	684.9
5000.108220	559.883
5000.719447	967.821
5001.330712	946.57
5001.942014	1073.91
5002.553353	1677.1
5003.164730	1289.29
5003.776144	987.441
5004.387596	779.535
5004.999085	1100.9
5005.610612	856.152
5006.222176	622.458
5006.833777	1161.79
5007.445416	982.744
5008.057092	1062.8
5008.668806	524.566
5009.280556	433.321
5009.892345	511.539
5010.504171	1009.74
5011.116034	650.172
5011.727935	867.155
5012.339873	1101.33
5012.951848	925.968
5013.563861	1052.08
5014.175911	545.769
5014.787999	520.836
5015.400124	704.05
5016.012287	874.37
5016.624487	1281.69
5017.236724	1433.59
5017.848999	867.113
5018.461311	966.209
5019.073661	1204.68
5019.686048	1383.6
5020.298472	1211.92
5020.910934	1099.19
5021.523433	1078.55
5022.135970	889.682
5022.748544	660.902
5023.361155	344.933
5023.973804	883.041
5024.586491	503.83
5025.199214	601.699
5025.811976	837.718
5026.424774	1321.18
5027.037610	471.644
5027.650484	1135.01
5028.263394	1089.82
5028.876343	827.265
5029.489328	643.307
5030.102351	952.393
5030.715412	722.999
5031.328510	737.364
5031.941645	389.468
5032.554818	637.768
5033.168028	914.926
5033.781275	632.114
5034.394560	667.356
5035.007883	805.749
5035.621243	804.151
5036.234640	666.244
5036.848074	681.223
5037.461546	698.659
5038.075056	608.03
5038.688603	508.192
5039.302187	234.591
5039.915809	686.74
5040.529468	574.007
5041.143164	458.204
5041.756898	971.754
5042.370670	426.764
5042.984478	471.831
5043.598324	799.952
5044.212208	1226.93
5044.826129	1292.87
5045.440087	800.685
5046.054083	1031.18
5046.668117	1327.37
5047.282187	885.536
5047.896295	855.08
5048.510441	1201.01
5049.124624	860.481
5049.738844	1006.86
5050.353102	1271.74
5050.967397	863.057
5051.581729	1302.31
5052.196099	784.341
5052.810507	929.49
5053.424952	752.288
5054.039434	752.534
5054.653953	560.596
5055.268510	859.86
5055.883105	672.221
5056.497737	1002.19
5057.112406	1193.39
5057.727113	983.029
5058.341857	1153.35
5058.956638	983.52
5059.571457	1383.48
5060.186314	911.559
5060.801207	1075.74
5061.416139	487.161
5062.031107	977.381
5062.646113	1097.36
5063.261157	880.861
5063.876238	573.492
5064.491356	770.833
5065.106512	513.812
5065.721705	840.094
5066.336935	1340.14
5066.952203	783.484
5067.567508	279.021
5068.182851	1281.93
5068.798231	502.397
5069.413649	672.722
5070.029104	1210.83
5070.644596	1076
5071.260126	614.518
5071.875693	1251.48
5072.491298	798.598
5073.106940	340.185
5073.722620	359.467
5074.338336	917.227
5074.954091	522.671
5075.569882	1036.84
5076.185712	1201.02
5076.801578	1058.21
5077.417482	1391.24
5078.033424	628.902
5078.649402	1340.16
5079.265419	1076.39
5079.881472	959.977
5080.497563	750.236
5081.113692	871.442
5081.729858	1327.28
5082.346061	783.521
5082.962302	594.042
5083.578580	745.949
5084.194895	922.415
5084.811248	902.401
5085.427639	811.777
5086.044066	1893.28
5086.660531	1039.45
5087.277034	540.519
5087.893574	1067.58
5088.510152	1598.94
5089.126766	1186.58
5089.743419	943.683
5090.360108	931.038
5090.976835	1084.17
5091.593600	1061.7
5092.210402	1464.74
5092.827241	1272.8
5093.444118	2187.3
5094.061032	1274.53
5094.677984	788.488
5095.294973	1207.49
5095.911999	1221.86
5096.529063	984.488
5097.146164	1104.47
5097.763303	716.667
5098.380479	1208.12
5098.997693	1241.52
5099.614943	1019.5
5100.232232	1361.75
5100.849557	1427.7
5101.466921	1251.12
5102.084321	953.576
5102.701759	1353.54
5103.319235	1401.07
5103.936747	1816.38
5104.554298	1362.89
5105.171885	1724.78
5105.789510	1305.06
5106.407173	1514.07
5107.024873	1089.43
5107.642610	1698.77
5108.260385	1804.01
5108.878197	1509.54
5109.496046	1759.69
5110.113933	1820.11
5110.731858	1389.95
5111.349820	1208.45
5111.967819	1346.85
5112.585855	1333.6
5113.203930	1110.35
5113.822041	1432.34
5114.440190	1354.61
5115.058376	1228.99
5115.676600	1983.23
5116.294861	1467.11
5116.913160	1131.5
5117.531495	948.166
5118.149869	1120.95
5118.768280	1264.27
5119.386728	1219.69
5120.005213	1547.82
5120.623736	918.107
5121.242297	1350.62
5121.860895	1296.83
5122.479530	1397.17
5123.098203	1192.34
5123.716913	917.522
5124.335660	1588.88
5124.954445	838.204
5125.573268	1527.37
5126.192127	1522.71
5126.811025	1023.77
5127.429959	736.058
5128.048931	847.444
5128.667941	1313.72
5129.286988	1177.67
5129.906072	1052.66
5130.525194	1202.12
5131.144353	1153.25
5131.763549	1381.3
5132.382783	1498.82
5133.002054	1596.09
5133.621363	1209.52
5134.240709	1913.42
5134.860093	2098.48
5135.479514	1581.13
5136.098972	2130.3
5136.718468	2229.41
5137.338001	1958.89
5137.957572	1227.25
5138.577180	1021.2
5139.196826	1431.6
5139.816509	2145.94
5140.436229	1799.28
5141.055987	1758.4
5141.675782	2245.55
5142.295614	2336.68
5142.915484	2091.94
5143.535392	1522.4
5144.155337	1871.41
5144.775319	1745.79
5145.395339	1800.08
5146.015396	1570.69
5146.635490	1640.94
5147.255622	1464.98
5147.875791	2583.33
5148.495998	2227.46
5149.116242	1866.68
5149.736524	1736.15
5150.356843	1827.28
5150.977199	1921.47
5151.597593	1599.99
5152.218024	1716.29
5152.838493	1811.1
5153.458999	2336.33
5154.079543	2453.85
5154.700123	1803.88
5155.320742	1848.96
5155.941398	2113.23
5156.562091	1632.11
5157.182821	2086.11
5157.803589	1566.3
5158.424395	2487.56
5159.045237	1765.75
5159.666118	1823.72
5160.287035	2285.09
5160.907990	1794.76
5161.528983	1898.78
5162.150013	2311.03
5162.771080	1622.37
5163.392185	2103.39
5164.013327	1888.13
5164.634506	1424.81
5165.255723	1813.12
5165.876978	2236.42
5166.498270	2423.94
5167.119599	1797.3
5167.740966	2209.55
5168.362370	2385.41
5168.983811	1974.9
5169.605290	3010.36
5170.226806	2722.65
5170.848360	2210.83
5171.469951	2309.94
5172.091580	2394.93
5172.713246	2867.96
5173.334949	2854.71
5173.956690	2048.17
5174.578468	2605.94
5175.200284	2671.89
5175.822137	2612.59
5176.444027	1971.21
5177.065955	2913.96
5177.687920	2923.43
5178.309923	3144.72
5178.931963	2863.77
5179.554041	2424.4
5180.176156	2294.48
5180.798308	3251.97
5181.420498	3243.02
5182.042725	2866.27
5182.664990	2696.45
5183.287292	3607.89
5183.909631	2892.22
5184.532008	2853.18
5185.154423	2703.62
5185.776874	2531.95
5186.399363	3062.09
5187.021890	3208.48
5187.644454	3156.55
5188.267055	3228.64
5188.889694	3569.67
5189.512370	3596.94
5190.135084	3197.49
5190.757835	3758.94
5191.380623	3356.41
5192.003449	4497.48
5192.626313	3590.86
5193.249213	3526.03
5193.872151	3447.08
5194.495127	3933.63
5195.118140	3809.86
5195.741190	3234.18
5196.364278	3206.2
5196.987403	3251.28
5197.610566	4198.32
5198.233766	3921.67
5198.857004	3700.27
5199.480278	3981.74
5200.103591	3909.55
5200.726940	3981.03
5201.350328	4454.07
5201.973752	3634.63
5202.597214	4473.62
5203.220714	3950.13
5203.844250	3519.36
5204.467825	4088.8
5205.091436	4724.55
5205.715085	4541.83
5206.338772	3623.54
5206.962496	3722.65
5207.586257	3637.57
5208.210056	5777.62
5208.833892	4209.1
5209.457765	4222.26
5210.081676	3657.63
5210.705625	4130.06
5211.329610	4971.5
5211.953634	4209.78
5212.577694	3909.79
5213.201792	4420.29
5213.825928	4697.46
5214.450101	5006.56
5215.074311	5183.65
5215.698559	6042.9
5216.322844	5519.41
5216.947167	5635.72
5217.571526	5300.73
5218.195924	5630.1
5218.820359	5348.53
5219.444831	6910.81
5220.069341	6174.26
5220.693888	6281.97
5221.318472	6799.22
5221.943094	6890.35
5222.567753	6379.15
5223.192450	6033.11
5223.817184	5851.63
5224.441956	6375.63
5225.066765	6695.17
5225.691611	7105.58
5226.316495	6783.49
5226.941416	6939.71
5227.566375	7254.95
5228.191371	7243.54
5228.816404	6082.72
5229.441475	6046.76
5230.066584	6398.23
5230.691729	7204.67
5231.316913	7211.68
5231.942133	6858.89
5232.567391	7729.19
5233.192686	6540.13
5233.818019	7453.41
5234.443390	8624.57
5235.068797	7968.47
5235.694242	7639.62
5236.319725	7786.01
5236.945245	8644.04
5237.570802	9226.98
5238.196397	8774.72
5238.822029	8507.89
5239.447699	9688.88
5240.073406	9653.53
5240.699150	9586.25
5241.324932	9571.77
5241.950751	10502.9
5242.576608	9277.57
5243.202502	9683.69
5243.828433	10145.1
5244.454402	10190.1
5245.080409	9782.1
5245.706452	9914.37
5246.332533	9518.6
5246.958652	9803.75
5247.584808	10807.9
5248.211001	10892.9
5248.837232	10874.7
5249.463501	11905.3
5250.089806	10883.2
5250.716149	11780.6
5251.342530	11282.9
5251.968948	11269
5252.595403	10521.4
5253.221896	11197.7
5253.848426	11971
5254.474994	11311.2
5255.101599	11074.4
5255.728241	11488.5
5256.354921	12777
5256.981638	12814.1
5257.608393	14273.2
5258.235185	13905.1
5258.862015	14042.9
5259.488882	14442.9
5260.115786	15436
5260.742728	13847.8
5261.369707	15080.4
5261.996724	16427.7
5262.623778	15500.9
5263.250869	14771.7
5263.877998	14294.3
5264.505164	15361.7
5265.132368	14374
5265.759609	14530.8
5266.386888	14695
5267.014204	14892.4
5267.641557	15370.3
5268.268948	15169.8
5268.896376	15090.3
5269.523842	14762.6
5270.151345	13993.6
5270.778885	13837.9
5271.406463	13497.4
5272.034078	13300.5
5272.661731	13300.8
5273.289421	13096
5273.917149	14650.3
5274.544914	14226.9
5275.172716	13395.8
5275.800556	13439
5276.428433	13517.3
5277.056348	13978.6
5277.684300	14667.2
5278.312289	14844.3
5278.940316	14648.7
5279.568380	13872.9
5280.196482	14038.3
5280.824621	13310.3
5281.452798	12869.8
5282.081012	13479.7
5282.709263	13758.1
5283.337552	14965.5
5283.965878	14380.6
5284.594242	13981.2
5285.222643	14026.9
5285.851082	14895.3
5286.479558	13233.5
5287.108071	13688.7
5287.736622	13141.9
5288.365210	12826.6
5288.993835	13731.9
5289.622498	13425.8
5290.251199	14165.3
5290.879937	14601.5
5291.508712	14334.1
5292.137525	13380.8
5292.766375	13492.2
5293.395262	12901.8
5294.024187	12310.8
5294.653150	11076.3
5295.282149	11884.6
5295.911187	11359.8
5296.540261	12012.2
5297.169373	11761.3
5297.798523	11603.2
5298.427710	10928.6
5299.056934	12214
5299.686196	11631
5300.315495	12071.5
5300.944831	11815.7
5301.574205	10877.2
5302.203617	11119.3
5302.833065	11751.4
5303.462552	12578.7
5304.092075	11344.9
5304.721636	12504.4
5305.351235	11101.6
5305.980871	10761.1
5306.610544	10932.1
5307.240255	11384.3
5307.870003	11371.6
5308.499788	10912.6
5309.129611	11609.2
5309.759472	11646.3
5310.389369	11307.6
5311.019305	10561.2
5311.649277	10187
5312.279287	10231.4
5312.909335	10132.8
5313.539420	10284.8
5314.169542	10053.6
5314.799702	10483.6
5315.429899	10673
5316.060134	10608.2
5316.690406	10865.1
5317.320715	10824.8
5317.951062	9194.93
5318.581446	9190.28
5319.211868	8799.43
5319.842327	9667.89
5320.472824	8804.26
5321.103357	9710.18
5321.733929	9151.7
5322.364538	8918.03
5322.995184	8832.95
5323.625867	10044
5324.256588	8479.82
5324.887347	8792.61
5325.518143	9330.74
5326.148976	9024.62
5326.779847	8771.92
5327.410755	8392.73
5328.041700	8418.78
5328.672683	8552.9
5329.303704	9006.92
5329.934762	9274.27
5330.565857	9229.1
5331.196989	8538.62
5331.828159	8238.02
5332.459367	8480.2
5333.090612	7948.13
5333.721894	7345.45
5334.353214	7950.51
5334.984571	7129.85
5335.615966	7647.11
5336.247398	7924.29
5336.878867	6993.11
5337.510374	6461.04
5338.141918	6133.43
5338.773500	6889.53
5339.405119	6999.71
5340.036775	6128.09
5340.668469	6292.3
5341.300201	7000.51
5341.931969	6771.14
5342.563776	7014.55
5343.195619	6227.66
5343.827500	7206.04
5344.459419	6852.02
5345.091374	6674.23
5345.723368	6286.45
5346.355398	6706.69
5346.987467	6754.24
5347.619572	6269.44
5348.251715	6771.97
5348.883895	5980.17
5349.516113	6046.14
5350.148368	6231.22
5350.780661	6179.91
5351.412991	6567
5352.045359	6339.47
5352.677763	5699.33
5353.310206	6474.47
5353.942685	6116.16
5354.575203	6218.35
5355.207757	6417.56
5355.840349	6134.77
5356.472979	6147.93
5357.105645	5858.39
5357.738350	5301.76
5358.371091	5906.2
5359.003870	5884.98
5359.636687	5284.75
5360.269541	5499.92
5360.902432	5047.06
5361.535361	5034.43
5362.168327	5165.48
5362.801331	4875.94
5363.434372	4995.94
5364.067450	4497.64
5364.700566	5219.36
5365.333719	4864.73
5365.966910	5219.89
5366.600138	4864.66
5367.233404	4464.59
5367.866707	4752.83
5368.500047	4773.36
5369.133425	3888.24
5369.766840	4753.63
5370.400293	4578.3
5371.033783	4787.33
5371.667310	4380.51
5372.300875	4270.88
5372.934477	4218.95
5373.568117	4009.23
5374.201794	3430.5
5374.835509	3949.6
5375.469261	4288.8
5376.103050	3542.44
5376.736877	3826.99
5377.370741	3072.04
5378.004643	4146.19
5378.638582	3735.7
5379.272558	3557.9
5379.906572	4398.13
5380.540624	3943.42
5381.174713	3722.65
5381.808839	3807.04
5382.443002	3849.06
5383.077203	3480.31
5383.711442	3356.55
5384.345718	3434.8
5384.980031	2929.13
5385.614382	3468.49
5386.248770	3561.48
5386.883195	3843.57
5387.517658	3078.18
5388.152159	2670.76
5388.786696	3608.61
5389.421272	2740.06
5390.055884	3641.07
5390.690534	3646.25
5391.325222	2813.94
5391.959947	3487.15
5392.594709	2750.62
5393.229509	2361.61
5393.864346	2848.79
5394.499221	3348.24
5395.134133	3216.5
5395.769082	2775.91
5396.404069	3205.37
5397.039093	3046.62
5397.674155	3742.55
5398.309254	2942.16
5398.944390	3262.94
5399.579564	3263.21
5400.214776	2797.45
5400.850024	2741.23
5401.485311	2792.47
5402.120634	2774.32
5402.755995	2561.53
5403.391394	2755.82
5404.026830	2579.26
5404.662303	2432.78
5405.297814	2347.09
5405.933362	2169.92
5406.568947	2881.2
5407.204570	2370.62
5407.840231	2547.11
5408.475929	2881.4
5409.111664	2533.53
5409.747437	2803.96
5410.383247	2244.87
5411.019094	2553.37
5411.654979	2921.43
5412.290901	2568.04
5412.926861	2299.37
5413.562858	2344.47
5414.198893	2337.37
5414.834965	2162.65
5415.471074	2334.23
5416.107221	1912.68
5416.743406	2589.58
5417.379627	2666.6
5418.015886	2319.35
5418.652183	2119.45
5419.288517	2237
5419.924888	2473.05
5420.561297	2826.37
5421.197743	2572.44
5421.834227	2427.81
5422.470748	2355.01
5423.107307	2440.02
5423.743903	2107.5
5424.380536	2546.78
5425.017207	2652.05
5425.653915	1963.41
5426.290660	2206.82
5426.927443	2146.92
5427.564264	1850.63
5428.201122	1878.53
5428.838017	1891.7
5429.474950	2246.25
5430.111920	2148.28
5430.748927	1971.72
5431.385972	1606.04
5432.023055	2476.97
5432.660174	2248.22
5433.297332	2859.42
5433.934526	2156.05
5434.571758	2074.04
5435.209028	1811.52
5435.846335	2195.54
5436.483679	1635.23
5437.121061	1487.53
5437.758480	1921.9
5438.395937	1790.78
5439.033431	1772.01
5439.670962	2380.15
5440.308531	2277.88
5440.946137	2647.17
5441.583781	2750.59
5442.221462	2561.75
5442.859180	2234.15
5443.496936	2588.08
5444.134730	2660.19
5444.772561	2488.55
5445.410429	2536.1
5446.048334	2148.93
5446.686277	2023.34
5447.324258	2159.3
5447.962276	2004.85
5448.600331	1999.59
5449.238424	2161.35
5449.876554	2459.41
5450.514722	2446.17
5451.152927	1862.53
5451.791169	1822.89
5452.429449	2019.65
5453.067766	1914.92
5453.706121	2430.96
5454.344513	2493.25
5454.982942	2722.54
5455.621409	2264.15
5456.259914	2381.7
5456.898456	2324.87
5457.537035	2999.32
5458.175651	2547.69
5458.814305	2377.88
5459.452997	1885.11
5460.091726	1650.22
5460.730492	2042.23
5461.369296	2799.56
5462.008137	1980.14
5462.647016	2807.48
5463.285932	2463.3
5463.924885	2512.69
5464.563876	1841.86
5465.202904	1750.64
5465.841970	2451.49
5466.481073	2111
5467.120213	2085.48
5467.759391	1940.24
5468.398607	2152.34
5469.037859	1973.94
5469.677150	2683.38
5470.316477	2670.76
5470.955842	2178.61
5471.595245	2236.6
5472.234685	1870.31
5472.874162	1963.3
5473.513677	2416.7
5474.153229	2195.94
5474.792819	2082.62
5475.432446	2049.74
5476.072110	2043.26
5476.711812	1944.06
5477.351551	1933.9
5477.991328	2898.15
5478.631142	2249.43
5479.270993	2641.44
5479.910882	1742.81
5480.550809	2039.03
5481.190772	1961.33
5481.830774	2249.57
5482.470812	2230.81
5483.110888	1960.92
5483.751002	2132.5
5484.391153	1954.72
5485.031341	2414.88
5485.671567	2413.31
5486.311830	2830.49
5486.952131	2803.75
5487.592469	2665.26
5488.232844	2779.12
5488.873257	2220.65
5489.513707	2205.58
5490.154195	2291.81
5490.794720	2686.89
5491.435282	2937.06
5492.075882	2610.69
5492.716520	2497.37
5493.357195	2128.63
5493.997907	2437.75
5494.638656	2286.98
5495.279443	2111.03
5495.920268	2091.66
5496.561130	2615.68
5497.202029	2467.36
5497.842966	2445.53
5498.483940	2275.73
5499.124952	1957.95
5499.766001	2572.23
5500.407087	1863.33
5501.048211	2317.35
5501.689372	2356.92
5502.330571	2184.05
5502.971807	2758.42
5503.613081	2279.77
5504.254392	2599.94
5504.895740	1727.1
5505.537126	1820.09
5506.178549	2417.18
5506.820010	2615.77
5507.461508	2692.8
5508.103043	2070.48
5508.744616	2044.96
5509.386227	2242.33
5510.027874	2313.83
5510.669560	1986.84
5511.311282	2116.06
5511.953042	1939.5
5512.594840	2026.96
5513.236674	1641.03
5513.878547	1928.05
5514.520456	2633.19
5515.162404	2009.03
5515.804388	1810.98
5516.446410	1863.45
5517.088470	1778.38
5517.730566	2193.72
5518.372701	2186.01
5519.014872	1373.35
5519.657081	2206.82
5520.299328	1596.17
5520.941612	1695.3
5521.583933	2097.74
5522.226292	1918.73
5522.868688	1906.11
5523.511122	1977.61
5524.153593	1918.33
5524.796101	1663.18
5525.438647	1993.17
5526.081231	2182.56
5526.723851	2622.46
5527.366509	2014.26
5528.009205	1755.43
5528.651938	2386.28
5529.294708	1717.91
5529.937516	1581.27
5530.580361	1693.29
5531.223244	1771.54
5531.866164	2317.05
5532.509122	1608.16
5533.152117	1595.54
5533.795149	1660.9
5534.438219	1938.09
5535.081326	2206.07
5535.724471	1634.71
5536.367653	2069.7
5537.010872	1786.92
5537.654129	2754.25
5538.297424	1683.71
5538.940755	1822.13
5539.584125	1943.98
5540.227531	1611.47
5540.870975	1737.61
5541.514457	1755.7
5542.157975	1854.83
5542.801532	1934.31
5543.445125	2052.47
5544.088757	2013.45
5544.732425	1804.36
5545.376131	2026.9
5546.019875	2165.94
5546.663655	2118.33
5547.307474	2363.59
5547.951329	1973.97
5548.595222	1778.38
5549.239153	1944.44
5549.883121	2271.98
5550.527126	2154.98
5551.171169	2317.97
5551.815249	2312.72
5552.459367	2188.97
5553.103522	1524.89
5553.747714	1985.06
5554.391944	1715.79
5555.036211	1999.12
5555.680516	1926.33
5556.324858	1846.17
5556.969238	2189.68
5557.613655	2188.11
5558.258109	1903.49
5558.902601	1960.26
5559.547131	1699.58
5560.191697	1398.38
5560.836301	1280.16
5561.480943	1233.77
5562.125622	1307.11
5562.770338	2107.44
5563.415092	1365.38
5564.059883	1693.54
5564.704712	1803.72
5565.349578	1883.82
