SPEC#: 1, SIZE: 14178, TIME: 0.000000
2631.433734	6831.19
2631.876961	6265.19
2632.320225	6463.25
2632.763527	6171.23
2633.206866	5508.25
2633.650243	6745.13
2634.093657	6501.21
2634.537108	5716.09
2634.980597	6009.24
2635.424123	6188.14
2635.867686	6103.2
2636.311287	6429.05
2636.754925	6155.07
2637.198600	6857.13
2637.642313	6228.35
2638.086064	6367.04
2638.529851	6477.16
2638.973676	6340.35
2639.417539	6631.25
2639.861438	6396.35
2640.305375	6137.03
2640.749350	6002.1
2641.193362	5542.08
2641.637411	6215.95
2642.081498	6462.88
2642.525622	6408.38
2642.969783	6514.36
2643.413982	6575.25
2643.858218	6048.33
2644.302491	6134.02
2644.746802	6279.09
2645.191150	6327.95
2645.635536	6527.89
2646.079959	6515.12
2646.524419	6645.15
2646.968917	6804.13
2647.413452	6868.02
2647.858024	6398.23
2648.302634	5799.15
2648.747281	6029.16
2649.191966	6496.32
2649.636687	6028.03
2650.081447	6604.19
2650.526243	6043.07
2650.971077	6146.04
2651.415949	6267.06
2651.860858	6477.16
2652.305804	6235.12
2652.750787	5810.05
2653.195808	5676.25
2653.640866	6346.37
2654.085962	5967.15
2654.531095	6363.28
2654.976265	6224.22
2655.421473	6259.17
2655.866718	6457.24
2656.312000	6111.09
2656.757320	5738.26
2657.202677	5664.22
2657.648072	5940.09
2658.093504	6408
2658.538973	6610.95
2658.984480	6064.11
2659.430024	5892.36
2659.875605	6282.1
2660.321224	6463.25
2660.766880	6050.21
2661.212574	6522.26
2661.658305	6139.28
2662.104073	6273.08
2662.549879	6569.99
2662.995722	6520.38
2663.441602	5857.03
2663.887520	6168.97
2664.333475	5659.34
2664.779467	6128.38
2665.225497	6253.16
2665.671564	6010.37
2666.117669	6209.19
2666.563811	6329.08
2667.009990	6628.99
2667.456207	6368.16
2667.902461	6136.27
2668.348753	6205.05
2668.795082	6489.18
2669.241448	5599.21
2669.687851	6001.35
2670.134292	6164.09
2670.580771	5794.26
2671.027286	6237.37
2671.473839	5883.34
2671.920430	5991.2
2672.367058	5531.18
2672.813723	6484.3
2673.260425	6220.08
2673.707165	6628.99
2674.153942	6801.88
2674.600757	6617.34
2675.047609	6182.13
2675.494499	6317.05
2675.941425	6165.21
2676.388389	6212.19
2676.835391	5895.36
2677.282430	5743.15
2677.729506	6202.05
2678.176620	6398.23
2678.623771	6117.11
2679.070959	6117.11
2679.518185	6507.22
2679.965448	6313.29
2680.412748	5881.08
2680.860086	6099.07
2681.307462	5987.07
2681.754874	6510.23
2682.202324	5754.05
2682.649811	5860.03
2683.097336	6126.88
2683.544898	5923.17
2683.992498	6291.12
2684.440134	5707.07
2684.887809	5292.15
2685.335520	5710.08
2685.783269	6289.99
2686.231055	6142.29
2686.678879	6969.13
2687.126740	6607.2
2687.574639	6333.21
2688.022574	6185.13
2688.470548	6201.29
2688.918558	6602.31
2689.366606	5670.24
2689.814691	6767.3
2690.262814	7016.1
2690.710974	6647.03
2691.159171	5886.34
2691.607406	6299.01
2692.055678	6759.03
2692.503988	6170.1
2692.952335	6368.92
2693.400719	6647.03
2693.849140	6704.91
2694.297599	6157.32
2694.746096	6291.12
2695.194630	6637.26
2695.643201	7090.14
2696.091809	5739.02
2696.540455	6288.11
2696.989138	6696.27
2697.437859	6039.31
2697.886617	5881.08
2698.335412	6460.24
2698.784245	6092.3
2699.233115	5781.11
2699.682022	6135.15
2700.130967	6056.22
2700.579949	6183.25
2701.028969	6177.24
2701.478026	6116.36
2701.927120	6270.07
2702.376252	6157.32
2702.825421	6030.29
2703.274627	6298.26
2703.723871	5911.15
2704.173152	6069
2704.622471	6114.85
2705.071827	6545.94
2705.521220	5958.13
2705.970651	6312.17
2706.420119	6593.29
2706.869624	6014.13
2707.319167	6038.18
2707.768747	6079.15
2708.218364	6328.33
2708.668019	6559.09
2709.117712	6712.06
2709.567441	7016.11
2710.017208	6368.17
2710.467013	6280.22
2710.916854	6148.3
2711.366733	5998.34
2711.816650	6594.04
2712.266604	6450.1
2712.716595	6324.19
2713.166624	6547.06
2713.616690	6636.89
2714.066793	6006.24
2714.516934	5818.32
2714.967112	6974.01
2715.417327	6877.05
2715.867580	6848.11
2716.317870	6560.22
2716.768198	6584.27
2717.218563	6464.38
2717.668965	6189.27
2718.119405	6149.05
2718.569882	6524.14
2719.020396	6666.2
2719.470948	5846.13
2719.921537	5938.21
2720.372164	6114.1
2720.822828	6227.98
2721.273529	6015.26
2721.724268	6167.1
2722.175044	6171.23
2722.625857	5904.39
2723.076708	5834.1
2723.527596	6488.06
2723.978521	6539.92
2724.429484	6606.82
2724.880485	6606.82
2725.331522	6954.85
2725.782597	6084.04
2726.233710	6347.87
2726.684859	6362.91
2727.136047	6517.75
2727.587271	6570.74
2728.038533	5949.11
2728.489832	5460.15
2728.941169	5897.25
2729.392543	5973.16
2729.843954	5832.23
2730.295403	6300.14
2730.746889	6227.23
2731.198412	6371.17
2731.649973	7017.99
2732.101571	6956.35
2732.553207	6654.18
2733.004880	6486.18
2733.456590	6961.23
2733.908338	6032.17
2734.360123	6240.01
2734.811946	6255.04
2735.263805	6345.99
2735.715703	5777.35
2736.167637	6363.28
2736.619609	6113.35
2737.071619	6259.17
2737.523665	5872.06
2737.975749	6893.96
2738.427871	6513.24
2738.880029	6606.07
2739.332226	7013.1
2739.784459	6210.31
2740.236730	5942.34
2740.689038	6322.31
2741.141384	6860.13
2741.593767	6348.25
2742.046188	6517.37
2742.498645	6305.03
2742.951141	6355.01
2743.403673	5811.18
2743.856243	6565.1
2744.308850	5962.26
2744.761495	6241.13
2745.214177	6248.27
2745.666896	6493.32
2746.119653	6200.17
2746.572447	6369.29
2747.025279	6043.07
2747.478148	6433.94
2747.931054	7014.98
2748.383997	5681.14
2748.836978	6143.04
2749.289997	5900.25
2749.743053	6070.13
2750.196146	5886.35
2750.649276	6124.25
2751.102444	6240.38
2751.555649	6354.26
2752.008892	6348.25
2752.462172	6589.16
2752.915489	5978.05
2753.368844	6324.19
2753.822236	6223.09
2754.275665	6151.31
2754.729132	5937.08
2755.182637	6380.19
2755.636178	6349.38
2756.089757	6307.28
2756.543373	5841.25
2756.997027	5699.18
2757.450718	6055.1
2757.904447	6766.18
2758.358212	6185.13
2758.812016	6799.25
2759.265856	6488.06
2759.719734	6689.88
2760.173650	6508.35
2760.627602	6456.11
2761.081592	6328.33
2761.535620	6132.14
2761.989685	5939.34
2762.443787	5952.12
2762.897926	5862.29
2763.352103	5615.37
2763.806317	5604.09
2764.260569	5985.19
2764.714858	6629.37
2765.169185	6659.06
2765.623548	6566.23
2766.077950	6300.14
2766.532388	6216.33
2766.986864	6023.15
2767.441377	5757.06
2767.895928	6170.1
2768.350516	6519.25
2768.805141	6224.22
2769.259804	5806.29
2769.714504	6573.37
2770.169242	6321.19
2770.624017	5418.05
2771.078829	5613.11
2771.533679	6315.93
2771.988566	6459.87
2772.443490	5848.39
2772.898452	6080.28
2773.353451	6592.16
2773.808487	6236.25
2774.263561	6309.16
2774.718673	6113.35
2775.173821	6082.16
2775.629007	5505.25
2776.084230	6059.23
2776.539491	6125.38
2776.994789	6020.14
2777.450125	6159.2
2777.905498	6457.24
2778.360908	6209.19
2778.816356	6130.26
2779.271841	5928.06
2779.727363	5441.36
2780.182923	6316.3
2780.638520	6146.05
2781.094154	6059.23
2781.549826	6112.22
2782.005535	5918.29
2782.461282	6283.23
2782.917066	5843.12
2783.372887	6277.97
2783.828746	5833.35
2784.284642	6191.15
2784.740575	5578.16
2785.196546	5508.25
2785.652554	5839.37
2786.108600	5968.28
2786.564683	6084.03
2787.020803	6554.2
2787.476961	6096.06
2787.933156	6330.21
2788.389389	5958.13
2788.845658	5936.33
2789.301966	5729.25
2789.758310	6094.18
2790.214692	5599.21
2790.671111	6286.23
2791.127568	5729.25
2791.584062	5877.32
2792.040594	6042.32
2792.497162	5895.36
2792.953769	5879.2
2793.410412	5823.2
2793.867093	5963.01
2794.323811	5985.19
2794.780567	5938.21
2795.237360	5702.19
2795.694190	5740.14
2796.151058	5698.05
2796.607963	6224.97
2797.064906	5914.16
2797.521886	5740.14
2797.978903	5796.14
2798.435958	5866.05
2798.893050	6470.02
2799.350179	6015.26
2799.807346	5894.24
2800.264550	5890.1
2800.721792	6766.93
2801.179071	6418.15
2801.636387	6180.25
2802.093741	6115.23
2802.551132	6566.23
2803.008560	5840.12
2803.466026	5609.35
2803.923529	5544.33
2804.381069	5682.27
2804.838647	5968.28
2805.296263	5743.15
2805.753915	6190.02
2806.211605	6122.37
2806.669333	6301.27
2807.127097	6185.13
2807.584899	6607.95
2808.042739	5841.24
2808.500616	5569.14
2808.958530	5846.13
2809.416482	5529.3
2809.874471	6121.24
2810.332497	5874.32
2810.790561	5626.27
2811.248662	5640.17
2811.706801	6006.24
2812.164976	6130.26
2812.623190	6460.25
2813.081440	5962.26
2813.539728	6130.26
2813.998054	6380.19
2814.456416	6485.05
2814.914816	6115.23
2815.373254	6159.2
2815.831729	6078.02
2816.290241	5457.14
2816.748791	6000.97
2817.207378	5799.15
2817.666002	6124.25
2818.124664	5875.07
2818.583363	6165.21
2819.042099	6100.19
2819.500873	5584.17
2819.959684	5470.29
2820.418533	5960.38
2820.877419	6006.24
2821.336342	5982.18
2821.795303	5617.25
2822.254301	5851.02
2822.713337	5222.24
2823.172410	5664.23
2823.631520	5843.12
2824.090667	5996.09
2824.549852	5426.32
2825.009075	5959.26
2825.468334	6677.1
2825.927631	5857.03
2826.386966	5695.04
2826.846338	5949.11
2827.305747	6103.95
2827.765194	6028.03
2828.224678	6486.93
2828.684199	5631.15
2829.143758	6510.98
2829.603354	6017.13
2830.062987	5556.36
2830.522658	5980.3
2830.982366	6225.35
2831.442112	5887.1
2831.901895	5457.14
2832.361715	5085.06
2832.821573	6037.05
2833.281468	5598.08
2833.741400	5817.94
2834.201370	6117.11
2834.661377	5564.25
2835.121422	5938.21
2835.581504	6223.09
2836.041623	5705.19
2836.501780	6231.36
2836.961974	6046.07
2837.422205	5881.08
2837.882474	5836.36
2838.342780	5580.04
2838.803124	6167.09
2839.263505	5554.1
2839.723923	6030.29
2840.184379	6080.27
2840.644872	5715.34
2841.105402	5658.21
2841.565970	5832.22
2842.026575	5428.2
2842.487218	6177.24
2842.947898	5575.15
2843.408615	5733
2843.869370	6109.97
2844.330162	5951.36
2844.790991	5990.07
2845.251858	6090.05
2845.712762	6215.2
2846.173704	5907.02
2846.634683	6131.01
2847.095699	5979.18
2847.556753	6087.04
2848.017844	5837.11
2848.478972	5777.35
2848.940138	5625.14
2849.401341	5582.29
2849.862582	5827.34
2850.323860	5509.38
2850.785175	5819.07
2851.246528	5563.13
2851.707918	5934.08
2852.169345	5533.06
2852.630810	6348.25
2853.092312	5538.32
2853.553852	5891.23
2854.015429	6370.05
2854.477043	6013.38
2854.938695	6036.3
2855.400384	5790.13
2855.862110	5894.24
2856.323874	5868.3
2856.785675	6023.15
2857.247514	5694.29
2857.709390	5606.35
2858.171303	6022.02
2858.633254	5866.05
2859.095242	6241.13
2859.557267	5856.28
2860.019330	6385.08
2860.481430	5430.08
2860.943568	5910.02
2861.405743	5324.1
2861.867955	5487.21
2862.330205	5807.04
2862.792492	6220.09
2863.254816	5922.05
2863.717178	6093.05
2864.179577	6227.23
2864.642014	5805.16
2865.104488	5855.15
2865.566999	6077.27
2866.029548	5220.36
2866.492134	5820.2
2866.954757	5268.1
2867.417418	4863.32
2867.880116	5781.11
2868.342852	6404.25
2868.805625	6338.1
2869.268435	5118.14
2869.731283	5799.15
2870.194168	5877.33
2870.657090	6363.28
2871.120050	6250.15
2871.583047	6104.33
2872.046082	5589.06
2872.509153	5669.11
2872.972263	5820.2
2873.435409	6142.29
2873.898593	6298.26
2874.361815	5952.12
2874.825074	6049.08
2875.288370	5605.22
2875.751703	6356.14
2876.215074	5509.38
2876.678483	5544.33
2877.141928	5690.16
2877.605411	5551.1
2878.068932	6052.09
2878.532490	5827.34
2878.996085	5767.2
2879.459717	6007.36
2879.923387	5996.09
2880.387095	6138.91
2880.850839	5493.22
2881.314621	5552.23
2881.778441	5990.08
2882.242298	6049.08
2882.706192	6091.93
2883.170123	5941.22
2883.634092	5959.26
2884.098099	5653.33
2884.562142	5910.02
2885.026223	5293.28
2885.490342	5784.12
2885.954497	5415.05
2886.418691	5390.24
2886.882921	6409.13
2887.347189	6288.11
2887.811494	5924.3
2888.275837	5716.09
2888.740217	5682.27
2889.204635	6026.16
2889.669089	5694.29
2890.133582	5646.19
2890.598111	5894.24
2891.062678	5542.08
2891.527282	5666.11
2891.991924	5906.26
2892.456603	5517.27
2892.921320	5799.15
2893.386073	5706.32
2893.850865	5963.02
2894.315693	5615.37
2894.780559	6142.29
2895.245462	5369.19
2895.710403	5717.22
2896.175381	5817.19
2896.640397	5573.27
2897.105449	6308.03
2897.570540	5839.36
2898.035667	5224.12
2898.500832	5407.15
2898.966034	5925.06
2899.431274	5900.25
2899.896551	6338.1
2900.361866	5457.14
2900.827217	5906.26
2901.292607	5565.38
2901.758033	5739.02
2902.223497	6006.99
2902.688999	5583.04
2903.154537	5618
2903.620113	6283.98
2904.085727	5604.09
2904.551378	5620.25
2905.017066	5678.13
2905.482791	5894.24
2905.948554	5743.15
2906.414355	5611.23
2906.880192	5264.34
2907.346067	5424.07
2907.811980	6218.21
2908.277930	5569.14
2908.743917	5694.29
2909.209942	6171.23
2909.676003	6019.01
2910.142103	5739.02
2910.608240	5512.01
2911.074414	5628.14
2911.540625	5142.19
2912.006874	5226.38
2912.473160	5665.35
2912.939484	6031.04
2913.405845	5520.28
2913.872243	5617.25
2914.338679	5599.21
2914.805152	5406.03
2915.271662	5398.13
2915.738210	5973.16
2916.204795	5351.15
2916.671418	5357.17
2917.138078	5563.13
2917.604775	6059.23
2918.071510	6148.3
2918.538282	5813.06
2919.005092	5484.2
2919.471938	5866.05
2919.938823	5644.31
2920.405744	5741.27
2920.872703	6205.05
2921.339700	5965.27
2921.806733	5676.25
2922.273804	5612.36
2922.740913	5759.31
2923.208059	5792.01
2923.675242	5938.96
2924.142463	6114.1
2924.609721	6279.09
2925.077016	6530.15
2925.544349	5506.37
2926.011719	5762.32
2926.479126	5430.08
2926.946571	5702.18
2927.414054	5733
2927.881573	5556.36
2928.349130	5570.27
2928.816725	5931.07
2929.284356	6373.05
2929.752025	5511.26
2930.219732	5991.2
2930.687476	5965.27
2931.155257	6261.05
2931.623076	5960.38
2932.090932	5761.19
2932.558825	5591.31
2933.026756	5516.15
2933.494724	5835.98
2933.962729	5739.02
2934.430772	5284.26
2934.898853	5828.09
2935.366970	5849.14
2935.835125	5359.05
2936.303318	5193.3
2936.771547	6049.08
2937.239815	6165.97
2937.708119	6131.01
2938.176461	5778.1
2938.644840	5344.01
2939.113257	5722.1
2939.581711	5633.03
2940.050202	5442.11
2940.518731	5587.93
2940.987297	5492.09
2941.455901	5637.16
2941.924542	5838.99
2942.393220	5840.12
2942.861936	5721.35
2943.330689	5631.15
2943.799479	5995.34
2944.268307	5730.37
2944.737172	6015.25
2945.206075	6284.35
2945.675015	6068.25
2946.143992	6157.32
2946.613007	5665.35
2947.082059	5610.1
2947.551148	5293.27
2948.020275	5071.16
2948.489439	5688.28
2948.958641	5481.19
2949.427880	5735.26
2949.897156	5730.37
2950.366470	5356.04
2950.835821	5988.19
2951.305209	6280.22
2951.774635	5644.31
2952.244098	5783.36
2952.713599	5658.21
2953.183137	6068.25
2953.652712	6032.17
2954.122325	6011.12
2954.591975	5964.14
2955.061662	5809.3
2955.531387	5731.12
2956.001149	5640.17
2956.470949	5561.25
2956.940786	5503.37
2957.410660	5781.11
2957.880572	6146.05
2958.350521	6535.04
2958.820507	5818.32
2959.290531	5256.07
2959.760593	5863.04
2960.230691	6159.2
2960.700827	5774.34
2961.171000	5738.26
2961.641211	5330.11
2962.111459	5624.01
2962.581745	5640.92
2963.052068	5431.21
2963.522428	5307.18
2963.992826	5402.27
2964.463261	6091.17
2964.933733	6345.24
2965.404243	5662.34
2965.874790	5722.1
2966.345374	5835.98
2966.815996	6002.85
2967.286655	5688.28
2967.757352	5515.02
2968.228086	5315.07
2968.698857	5237.27
2969.169666	5802.16
2969.640512	5469.17
2970.111396	5853.27
2970.582317	5511.26
2971.053275	5509.38
2971.524271	5556.36
2971.995304	5440.23
2972.466374	5512.01
2972.937482	5643.93
2973.408627	5511.26
2973.879810	5762.32
2974.351029	5703.31
2974.822287	5083.18
2975.293581	5738.26
2975.764913	5944.22
2976.236283	6468.14
2976.707690	6317.05
2977.179134	5714.21
2977.650615	5415.05
2978.122134	5225.25
2978.593691	5509.38
2979.065284	5627.02
2979.536915	5961.13
2980.008584	5827.34
2980.480290	5276.36
2980.952033	5148.2
2981.423813	5574.02
2981.895631	5349.28
2982.367487	5531.18
2982.839379	5805.16
2983.311309	5604.09
2983.783277	5928.06
2984.255282	6209.94
2984.727324	6046.07
2985.199404	5960.38
2985.671520	5453.38
2986.143675	5180.15
2986.615867	5482.32
2987.088096	5486.08
2987.560362	5906.26
2988.032666	5436.09
2988.505007	5652.95
2988.977386	5588.31
2989.449802	5670.24
2989.922255	6021.27
2990.394746	5552.23
2990.867274	6001.35
2991.339839	5791.26
2991.812442	5386.11
2992.285083	5835.23
2992.757760	5872.06
2993.230475	5905.14
2993.703228	5439.1
2994.176017	6245.27
2994.648845	5599.21
2995.121709	6029.16
2995.594611	5789.38
2996.067550	5521.03
2996.540527	5306.06
2997.013541	5522.16
2997.486592	5914.16
2997.959681	5608.23
2998.432807	5462.03
2998.905971	5370.32
2999.379172	5426.32
2999.852410	5891.23
3000.325686	5640.17
3000.798999	5725.11
3001.272349	5669.11
3001.745737	5944.22
3002.219162	5571.02
3002.692625	5222.24
3003.166125	5431.21
3003.639662	5632.28
3004.113236	5002.38
3004.586849	5412.04
3005.060498	5020.04
3005.534185	5835.23
3006.007909	5531.18
3006.481671	5757.06
3006.955470	5802.91
3007.429306	5842
3007.903180	5788.25
3008.377091	5761.19
3008.851039	5369.19
3009.325025	6076.14
3009.799048	5353.03
3010.273109	5537.19
3010.747207	5519.15
3011.221342	5583.04
3011.695515	5032.07
3012.169725	6026.91
3012.643972	5787.12
3013.118257	5300.04
3013.592580	5811.18
3014.066939	5412.04
3014.541336	5805.92
3015.015771	5586.05
3015.490242	5625.14
3015.964751	5705.19
3016.439298	5814.18
3016.913882	5814.18
3017.388503	5284.26
3017.863162	6003.23
3018.337858	5471.05
3018.812591	5625.14
3019.287362	6174.99
3019.762170	5619.12
3020.237016	5409.03
3020.711899	5707.07
3021.186819	5799.9
3021.661777	6013.75
3022.136772	5661.22
3022.611804	5382.35
3023.086874	6036.3
3023.561981	5916.03
3024.037126	6200.17
3024.512307	5449.25
3024.987527	5803.28
3025.462783	5765.32
3025.938078	6236.25
3026.413409	5750.29
3026.888778	5538.32
3027.364184	5976.17
3027.839628	5463.15
3028.315109	5825.08
3028.790627	5888.98
3029.266183	5743.15
3029.741776	5067.02
3030.217406	5781.11
3030.693074	5571.02
3031.168779	5473.3
3031.644522	5537.19
3032.120302	5966.02
3032.596119	5559.37
3033.071974	5578.16
3033.547866	5938.21
3034.023796	5999.1
3034.499762	6164.09
3034.975767	5740.14
3035.451808	5597.33
3035.927887	6151.31
3036.404004	5572.15
3036.880158	5366.19
3037.356349	5827.34
3037.832577	6168.22
3038.308843	6055.09
3038.785146	5599.21
3039.261487	5764.2
3039.737865	6078.02
3040.214281	5525.17
3040.690733	5723.98
3041.167223	5070.03
3041.643751	5590.94
3042.120316	5692.04
3042.596918	5549.22
3043.073558	5392.12
3043.550235	5823.2
3044.026949	5740.14
3044.503701	5597.33
3044.980491	5332.36
3045.457317	5571.02
3045.934181	5837.86
3046.411082	6020.89
3046.888021	5811.18
3047.364997	5840.12
3047.842011	5495.1
3048.319062	5682.27
3048.796150	5671.37
3049.273275	5691.29
3049.750438	5735.26
3050.227639	5853.27
3050.704876	5975.04
3051.182152	6002.1
3051.659464	5809.3
3052.136814	5224.12
3052.614201	5928.06
3053.091626	6055.09
3053.569088	5362.05
3054.046587	5332.36
3054.524124	5364.31
3055.001698	5427.07
3055.479310	5256.07
3055.956959	5378.97
3056.434645	5772.84
3056.912369	5905.89
3057.390130	5629.27
3057.867928	5975.04
3058.345764	5644.31
3058.823637	5651.07
3059.301548	5336.12
3059.779496	5916.03
3060.257481	5638.29
3060.735504	5192.18
3061.213564	5725.11
3061.691661	5940.09
3062.169796	5612.36
3062.647968	5013.28
3063.126178	5261.33
3063.604425	5490.21
3064.082709	5150.08
3064.561031	4969.31
3065.039390	5293.28
3065.517786	5044.1
3065.996220	5540.2
3066.474692	5670.24
3066.953200	5200.07
3067.431746	5072.29
3067.910330	5579.29
3068.388950	5215.1
3068.867608	5386.11
3069.346304	5695.04
3069.825037	5512.01
3070.303807	5487.21
3070.782615	5835.23
3071.261460	5749.16
3071.740342	5738.26
3072.219262	5870.18
3072.698219	5794.26
3073.177214	5216.23
3073.656246	5379.34
3074.135315	5135.05
3074.614422	5437.22
3075.093566	5552.23
3075.572747	5620.25
3076.051966	5681.14
3076.531222	5575.15
3077.010516	5719.1
3077.489847	5904.01
3077.969215	5422.19
3078.448621	5506.38
3078.928064	5195.18
3079.407544	5683.02
3079.887062	5731.13
3080.366618	5736.01
3080.846210	5489.09
3081.325840	5621.01
3081.805508	5545.09
3082.285212	5431.21
3082.764954	5261.33
3083.244734	5554.11
3083.724551	5623.26
3084.204405	5138.06
3084.684297	5345.89
3085.164226	5506
3085.644192	6052.09
3086.124196	6034.05
3086.604237	5327.1
3087.084316	5284.26
3087.564432	5644.31
3088.044585	5732.25
3088.524776	5464.28
3089.005004	6271.2
3089.485269	5990.08
3089.965572	6091.18
3090.445912	5484.2
3090.926290	5844.25
3091.406705	5815.31
3091.887157	5669.11
3092.367647	6041.19
3092.848174	5690.16
3093.328738	5959.26
3093.809340	5362.05
3094.289979	5493.97
3094.770656	5246.3
3095.251370	5544.33
3095.732121	5653.33
3096.212910	5425.19
3096.693736	5513.14
3097.174600	5823.2
3097.655501	5611.23
3098.136439	5145.2
3098.617415	5569.14
3099.098428	5505.25
3099.579478	5462.03
3100.060566	5533.06
3100.541691	5991.2
3101.022854	5546.21
3101.504054	5829.22
3101.985291	5458.27
3102.466566	6137.03
3102.947878	5855.15
3103.429227	5907.01
3103.910614	5560.12
3104.392038	5518.02
3104.873500	6109.97
3105.354999	5032.07
3105.836535	5389.11
3106.318109	5310.19
3106.799720	5603.34
3107.281368	5459.02
3107.763054	5382.35
3108.244777	5275.24
3108.726538	5842.37
3109.208336	4704.34
3109.690172	5429.33
3110.172044	5098.22
3110.653954	4963.29
3111.135902	5541.33
3111.617887	5329.36
3112.099909	5226.38
3112.581969	5399.26
3113.064066	5335.37
3113.546200	5171.13
3114.028372	5375.21
3114.510581	5470.29
3114.992828	5206.08
3115.475112	5415.05
3115.957433	4944.12
3116.439792	5526.29
3116.922188	5335.37
3117.404621	5896.11
3117.887092	5006.14
3118.369600	5439.1
3118.852146	5317.33
3119.334729	5234.27
3119.817349	5729.24
3120.300007	5721.35
3120.782702	5550.35
3121.265435	5498.1
3121.748205	5698.05
3122.231012	5324.09
3122.713857	5073.04
3123.196739	5165.11
3123.679658	5437.22
3124.162615	5369.19
3124.645609	5707.07
3125.128640	5305.3
3125.611709	5515.02
3126.094816	5345.14
3126.577959	6165.96
3127.061140	6131.01
3127.544359	5342.13
3128.027615	5066.27
3128.510908	5518.02
3128.994239	5295.15
3129.477606	5355.29
3129.961012	5188.04
3130.444455	5506
3130.927935	6002.1
3131.411452	5673.25
3131.895007	5424.07
3132.378599	5788.25
3132.862229	5560.12
3133.345896	5817.19
3133.829600	5536.06
3134.313342	5094.08
3134.797121	5549.97
3135.280938	5666.1
3135.764792	5015.16
3136.248683	5624.01
3136.732612	5772.09
3137.216578	5535.31
3137.700581	5607.1
3138.184622	5094.08
3138.668700	5292.9
3139.152816	5406.78
3139.636969	5310.19
3140.121159	5815.31
3140.605387	5825.08
3141.089652	4960.29
3141.573954	5213.22
3142.058294	5350.03
3142.542671	5335.37
3143.027086	5478.19
3143.511538	5157.22
3143.996027	5711.2
3144.480554	5280.12
3144.965118	5201.2
3145.449720	5582.29
3145.934359	5456.01
3146.419035	5643.93
3146.903749	5458.27
3147.388500	5588.31
3147.873288	4728.02
3148.358114	4991.85
3148.842977	5193.68
3149.327878	5270.73
3149.812815	5488.71
3150.297791	5354.16
3150.782803	5749.16
3151.267854	5355.29
3151.752941	4814.08
3152.238066	4887
3152.723228	5306.05
3153.208428	5159.1
3153.693665	5574.02
3154.178939	5419.18
3154.664251	5595.07
3155.149600	4986.22
3155.634986	4830.25
3156.120410	5153.09
3156.605872	5066.27
3157.091370	5511.26
3157.576906	5090.32
3158.062480	5712.33
3158.548090	5522.16
3159.033739	5211.34
3159.519424	5090.32
3160.005147	5016.28
3160.490907	5171.13
3160.976705	4991.1
3161.462540	5956.25
3161.948413	5183.16
3162.434323	5401.14
3162.920270	4590.09
3163.406254	5696.92
3163.892276	5024.18
3164.378336	5117.01
3164.864432	5268.09
3165.350567	5360.93
3165.836738	5203.07
3166.322947	5039.21
3166.809193	4727.27
3167.295477	5413.17
3167.781798	5758.18
3168.268156	5614.24
3168.754552	5338.38
3169.240985	5429.33
3169.727456	5144.07
3170.213964	5419.18
3170.700509	4930.22
3171.187092	5497.35
3171.673712	5363.18
3172.160369	5353.03
3172.647064	5507.88
3173.133796	5072.28
3173.620566	5286.13
3174.107373	5552.23
3174.594217	4872.34
3175.081099	5305.3
3175.568018	5231.26
3176.054975	5592.06
3176.541969	5643.93
3177.029000	5422.19
3177.516068	5701.06
3178.003174	5474.05
3178.490318	5234.27
3178.977499	5033.2
3179.464717	4959.16
3179.951972	4903.16
3180.439265	5197.06
3180.926596	5178.27
3181.413963	5288.01
3181.901368	4819.35
3182.388811	5226.38
3182.876291	5234.27
3183.363808	5103.1
3183.851363	5186.16
3184.338955	5387.99
3184.826584	5090.33
3185.314251	4910.3
3185.801955	5361.3
3186.289696	5405.27
3186.777475	5447.37
3187.265291	5571.02
3187.753145	5104.23
3188.241036	5208.34
3188.728965	4961.04
3189.216930	4352.18
3189.704934	5099.34
3190.192974	5005.01
3190.681052	5280.12
3191.169167	4971.19
3191.657320	5696.17
3192.145510	4966.3
3192.633738	5371.07
3193.122002	5088.07
3193.610305	4977.2
3194.098644	5043.35
3194.587021	5160.23
3195.075436	5117.38
3195.563887	5025.31
3196.052377	5744.28
3196.540903	5068.15
3197.029467	5170
3197.518068	5595.07
3198.006707	5426.32
3198.495383	5251.18
3198.984096	4847.16
3199.472847	4850.17
3199.961635	5268.1
3200.450461	5079.05
3200.939324	5592.07
3201.428224	5364.31
3201.917162	5339.13
3202.406137	5134.3
3202.895150	5022.3
3203.384199	4973.06
3203.873287	5141.06
3204.362411	5480.07
3204.851573	4990.35
3205.340773	5475.18
3205.830009	5068.15
3206.319284	5165.12
3206.808595	5138.06
3207.297944	5274.11
3207.787330	5689.03
3208.276754	5190.3
3208.766215	4955.02
3209.255713	5015.91
3209.745249	5153.09
3210.234823	5546.21
3210.724433	5563.13
3211.214081	5120.02
3211.703766	5872.06
3212.193489	5510.13
3212.683249	5282.38
3213.173047	5211.34
3213.662882	5781.11
3214.152754	5585.3
3214.642664	4944.13
3215.132611	5179.02
3215.622595	5117.39
3216.112617	5064.02
3216.602676	5598.08
3217.092772	4831.38
3217.582906	4843.03
3218.073078	4687.05
3218.563286	5711.21
3219.053532	5329.36
3219.543816	5104.23
3220.034137	5587.18
3220.524495	5418.05
3221.014891	5539.07
3221.505324	5451.13
3221.995794	5632.28
3222.486302	5748.04
3222.976847	5565.38
3223.467429	5252.31
3223.958049	5255.32
3224.448706	6003.23
3224.939401	5072.29
