TITLE "<<35_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 11128]" 
TYPE MASSSPEC
5622.244341	653.345
5622.892538	486.526
5623.540772	382.527
5624.189044	491.397
5624.837353	541.448
5625.485699	753.55
5626.134083	568.325
5626.782504	306.676
5627.430963	420.747
5628.079459	420.782
5628.727992	838.55
5629.376563	363.632
5630.025172	503.711
5630.673818	769.83
5631.322501	711.846
5631.971222	157.702
5632.619980	404.615
5633.268775	476.672
5633.917608	319.856
5634.566478	826.052
5635.215386	938.921
5635.864331	684.874
5636.513314	145.134
5637.162334	407.252
5637.811392	436.095
5638.460487	478.141
5639.109619	591.011
5639.758789	350.167
5640.407996	470.239
5641.057240	671.136
5641.706522	747.194
5642.355842	605.181
5643.005199	507.583
5643.654593	370.372
5644.304025	241.563
5644.953494	398.446
5645.603000	314.452
5646.252544	377.305
5646.902126	355.73
5647.551745	307.748
5648.201401	270.568
5648.851095	306.612
5649.500826	313.447
5650.150594	419.513
5650.800400	188.671
5651.450244	393.569
5652.100124	284.766
5652.750043	177.964
5653.399998	86.7663
5654.049991	336.878
5654.700022	-20.0042
5655.350090	2.83482
5656.000195	143.712
5656.650338	343.807
5657.300518	321.032
5657.950736	222.232
5658.600991	388.316
5659.251283	160.275
5659.901613	236.33
5660.551981	131.128
5661.202385	450.061
5661.852827	222.42
5662.503307	216.449
5663.153824	386.534
5663.804379	286.533
5664.454970	614.269
5665.105600	207.37
5665.756266	373.454
5666.406971	499.525
5667.057712	470.746
5667.708491	351.538
5668.359308	371.575
5669.010161	259.57
5669.661053	394.443
5670.311981	797.403
5670.962947	450.922
5671.613951	278.897
5672.264992	337.746
5672.916070	423.804
5673.567186	351.81
5674.218339	494.686
5674.869530	301.054
5675.520758	109.822
5676.172024	196.68
5676.823326	244.725
5677.474667	271.563
5678.126045	378.827
5678.777460	428.873
5679.428912	379.287
5680.080403	516.16
5680.731930	528.993
5681.383495	607.848
5682.035097	621.881
5682.686737	656.722
5683.338414	663.953
5683.990129	634.373
5684.641881	699.222
5685.293670	403.557
5685.945497	520.423
5686.597361	627.286
5687.249263	443.656
5687.901202	569.324
5688.553179	700.195
5689.205193	189.66
5689.857244	353.741
5690.509333	258.539
5691.161459	237.76
5691.813623	157.763
5692.465824	237.817
5693.118063	265.854
5693.770339	251.878
5694.422652	302.722
5695.075003	301.95
5695.727391	158.732
5696.379817	74.7327
5697.032280	400.865
5697.684780	444.907
5698.337318	152.041
5698.989894	144.866
5699.642507	260.93
5700.295157	318.977
5700.947844	304.199
5701.600569	110.965
5702.253332	379.878
5702.906132	758.027
5703.558969	387.135
5704.211844	251.118
5704.864756	401.994
5705.517706	586.88
5706.170693	357.233
5706.823717	631.348
5707.476779	715.402
5708.129878	543.373
5708.783015	338.534
5709.436189	531.423
5710.089401	354.593
5710.742650	394.632
5711.395936	167.386
5712.049260	474.31
5712.702622	316.686
5713.356020	154.66
5714.009456	260.721
5714.662930	382.786
5715.316441	387.613
5715.969989	516.481
5716.623575	458.888
5717.277198	579.753
5717.930859	532.964
5718.584557	432.957
5719.238293	382.967
5719.892066	294.964
5720.545876	223.767
5721.199724	544.695
5721.853609	267.032
5722.507532	267.057
5723.161492	195.86
5723.815490	209.889
5724.469524	181.905
5725.123597	436.812
5725.777707	331.203
5726.431854	276.011
5727.086038	560.927
5727.740261	268.058
5728.394520	446.14
5729.048817	466.171
5729.703151	19.2528
5730.357523	318.173
5731.011932	134.139
5731.666379	420.255
5732.320863	402.273
5732.975384	205.435
5733.629943	560.373
5734.284540	275.506
5734.939173	190.303
5735.593845	468.416
5736.248553	432.429
5736.903299	267.6
5737.558083	176.395
5738.212903	225.234
5738.867762	248.065
5739.522658	404.139
5740.177591	360.549
5740.832561	276.546
5741.487569	160.532
5742.142615	125.745
5742.797698	567.51
5743.452818	381.874
5744.107976	473.927
5744.763171	561.578
5745.418403	254.703
5746.073673	588.833
5746.728981	398.796
5747.384325	205.957
5748.039708	218.784
5748.695127	210.004
5749.350584	240.037
5750.006079	404.912
5750.661611	340.114
5751.317180	567.01
5751.972787	745.889
5752.628431	240.95
5753.284113	453.841
5753.939832	758.761
5754.595589	481.095
5755.251383	370.281
5755.907214	432.324
5756.563083	185.066
5757.218989	61.0488
5757.874933	341.961
5758.530914	289.166
5759.186932	349.207
5759.842988	71.14
5760.499081	183.198
5761.155212	132.403
5761.811380	70.4052
5762.467586	153.253
5763.123829	241.303
5763.780110	546.223
5764.436427	533.44
5765.092783	341.4
5765.749175	512.276
5766.405606	241.411
5767.062073	446.297
5767.718578	220.646
5768.375121	404.727
5769.031701	448.762
5769.688318	418.773
5770.344973	624.46
5771.001665	405.611
5771.658394	354.815
5772.315161	502.884
5772.971966	384.866
5773.628808	411.696
5774.285687	283.675
5774.942604	389.73
5775.599558	497.785
5776.256549	382.969
5776.913578	547.041
5777.570645	467.036
5778.227749	413.839
5778.884890	134.97
5779.542069	82.9733
5780.199285	517.933
5780.856538	413.919
5781.513829	496.766
5782.171158	569.609
5782.828523	704.472
5783.485927	256.748
5784.143367	241.963
5784.800846	674.921
5785.458361	534.096
5786.115914	191.205
5786.773504	399.291
5787.431132	413.315
5788.088797	347.313
5788.746500	150.069
5789.404240	206.107
5790.062018	332.166
5790.719833	427.015
5791.377685	247.377
5792.035575	427.454
5792.693502	221.406
5793.351467	206.22
5794.009469	256.255
5794.667508	371.111
5795.325585	425.947
5795.983700	405.559
5796.641851	412.38
5797.300040	243.544
5797.958267	369.603
5798.616531	476.456
5799.274833	333.628
5799.933172	115.577
5800.591548	513.722
5801.249962	640.581
5801.908413	370.513
5802.566901	291.705
5803.225428	420.565
5803.883991	534.619
5804.542592	391.791
5805.201230	354.597
5805.859906	221.772
5806.518619	128.56
5807.177370	249.416
5807.836158	129.795
5808.494983	291.864
5809.153846	225.861
5809.812746	350.718
5810.471684	511.587
5811.130659	349.952
5811.789672	419.992
5812.448722	555.652
5813.107809	370.81
5813.766934	263.993
5814.426096	486.081
5815.085296	456.088
5815.744533	753.8
5816.403808	553.753
5817.063120	342.102
5817.722469	625.009
5818.381856	859.901
5819.041280	418.976
5819.700742	226.931
5820.360241	405.805
5821.019778	440.632
5821.679352	553.484
5822.338963	263.007
5822.998612	70.9619
5823.658298	369.874
5824.318022	221.042
5824.977783	477.94
5825.637582	377.124
5826.297418	389.944
5826.957291	215.104
5827.617202	86.2781
5828.277150	136.31
5828.937136	228.355
5829.597159	320.4
5830.257219	363.229
5830.917317	518.094
5831.577453	676.96
5832.237626	158.409
5832.897836	206.44
5833.558084	235.264
5834.218369	101.237
5834.878691	193.281
5835.539051	52.451
5836.199448	270.536
5836.859883	136.508
5837.520356	420.614
5838.180865	443.436
5838.841412	378.63
5839.501997	527.492
5840.162619	414.67
5840.823278	229.425
5841.483975	427.503
5842.144709	370.7
5842.805481	528.764
5843.466290	250.689
5844.127136	319.526
5844.788020	584.425
5845.448942	257.534
5846.109900	456.412
5846.770897	412.812
5847.431930	409.625
5848.093001	314.808
5848.754110	228.794
5849.415256	307.633
5850.076439	228.822
5850.737660	213.63
5851.398918	121.614
5852.060214	279.678
5852.721547	392.528
5853.382917	414.548
5854.044325	383.752
5854.705770	342.952
5855.367253	213.724
5856.028773	336.576
5856.690331	241.759
5857.351926	592.684
5858.013558	329.013
5858.675228	463.869
5859.336936	287.025
5859.998680	415.079
5860.660463	115.795
5861.322282	64.9917
5861.984139	257.066
5862.646034	87.8241
5863.307966	199.873
5863.969935	301.918
5864.631942	285.925
5865.293986	265.13
5865.956067	307.156
5866.618186	15.8749
5867.280343	386.006
5867.942537	237.17
5868.604768	519.272
5869.267037	343.228
5869.929343	442.071
5870.591687	337.249
5871.254068	366.07
5871.916486	562.945
5872.578942	472.128
5873.241435	124.028
5873.903966	344.11
5874.566534	406.141
5875.229140	123.262
5875.891783	36.045
5876.554463	208.111
5877.217181	252.137
5877.879936	165.32
5878.542729	45.2925
5879.205559	343.399
5879.868427	393.426
5880.531332	493.469
5881.194274	334.229
5881.857254	584.32
5882.520271	286.235
5883.183326	337.062
5883.846418	385.888
5884.509548	365.492
5885.172715	414.318
5885.835919	265.481
5886.499161	885.29
5887.162440	373.536
5887.825757	265.512
5888.489111	379.559
5889.152503	166.301
5889.815932	37.4693
5890.479398	130.309
5891.142902	30.287
5891.806443	449.231
5892.470022	302.394
5893.133638	321.21
5893.797292	229.59
5894.460983	59.5452
5895.124711	67.5573
5895.788477	279.635
5896.452280	605.349
5897.116121	279.654
5897.779999	315.675
5898.443915	705.409
5899.107868	258.475
5899.771858	167.655
5900.435886	115.647
5901.099951	456.566
5901.764054	562.609
5902.428194	286.529
5903.092371	313.347
5903.756586	451.4
5904.420839	228.537
5905.085129	194.535
5905.749456	322.584
5906.413821	408.621
5907.078223	229.772
5907.742662	416.64
5908.407139	300.612
5909.071654	114.56
5909.736206	97.7633
5910.400795	103.773
5911.065421	150.597
5911.730086	317.458
5912.394787	358.279
5913.059526	216.642
5913.724302	529.55
5914.389116	122.628
5915.053968	485.552
5915.718856	422.739
5916.383782	244.69
5917.048746	280.709
5917.713747	80.6525
5918.378785	208.701
5919.043861	413.574
5919.708974	329.955
5920.374125	264.741
5921.039313	115.901
5921.704539	-18.1346
5922.369802	285.97
5923.035102	142.731
5923.700440	230.767
5924.365815	123.939
5925.031228	180.764
5925.696678	394.84
5926.362165	450.865
5927.027690	506.89
5927.693253	585.722
5928.358853	316.042
5929.024490	614.944
5929.690165	294.048
5930.355877	682.979
5931.021626	366.084
5931.687413	90.0016
5932.353238	416.112
5933.019099	174.041
5933.684999	316.092
5934.350935	264.882
5935.016909	320.906
5935.682921	343.72
5936.348970	44.83
5937.015056	179.679
5937.681180	619.826
5938.347341	366.151
5939.013540	264.924
5939.679776	457.791
5940.346050	356.965
5941.012361	186.116
5941.678709	322.165
5942.345095	216.937
5943.011518	229.746
5943.677979	-39.935
5944.344477	-45.9317
5945.011012	288.181
5945.677585	392.219
5946.344196	32.1088
5947.010844	116.141
5947.677529	252.189
5948.344252	260.197
5949.011012	501.079
5949.677809	158.974
5950.344644	171.783
5951.011517	201.797
5951.678426	72.9606
5952.345374	299.838
5953.012358	-61.0734
5953.679380	351.863
5954.346440	174.211
5955.013537	104.192
5955.680671	137.007
5956.347843	139.012
5957.015052	385.896
5957.682299	413.909
5958.349583	251.061
5959.016905	51.0005
5959.684264	95.8187
5960.351660	123.832
5961.019094	117.033
5961.686565	46.2143
5962.354074	103.036
5963.021620	-97.8246
5963.689204	166.264
5964.356825	68.2357
5965.024483	336.325
5965.692179	238.297
5966.359912	395.151
5967.027683	421.962
5967.695491	352.343
5968.363336	17.0391
5969.031219	10.2401
5969.699140	314.341
5970.367098	244.321
5971.035093	253.127
5971.703125	373.168
5972.371196	285.143
5973.039303	353.167
5973.707448	175.113
5974.375631	487.216
5975.043850	515.227
5975.712108	188.325
5976.380402	214.336
5977.048734	296.365
5977.717104	195.134
5978.385511	67.0958
5979.053955	337.985
5979.722437	132.321
5980.390957	239.157
5981.059513	259.166
5981.728107	146.332
5982.396739	209.154
5983.065408	343.199
5983.734114	179.148
5984.402858	598.084
5985.071639	353.207
5985.740458	152.345
5986.409314	231.171
5987.078208	365.216
5987.747139	472.052
5988.416107	395.228
5989.085113	160.355
5989.754156	387.228
5990.423237	549.282
5991.092355	316.408
5991.761511	224.38
5992.430704	81.1353
5993.099934	237.987
5993.769202	195.174
5994.438507	275.2
5995.107850	173.169
5995.777230	231.188
5996.446648	251.195
5997.116103	68.3373
5997.785595	720.147
5998.455125	315.218
5999.124692	232.392
5999.794297	116.355
6000.463939	330.424
6001.133619	202.383
6001.803336	252.4
6002.473090	144.365
6003.142882	280.409
6003.812711	-9.68342
6004.482578	67.1412
6005.152482	71.9428
6005.822424	-46.8953
6006.492403	281.21
6007.162419	543.294
6007.832473	23.1268
6008.502564	65.9402
6009.172693	88.7472
6009.842859	73.1418
6010.513063	2.31875
6011.183304	235.193
6011.853582	208.384
6012.523898	-4.88515
6013.194252	358.03
6013.864642	281.205
6014.535071	301.211
6015.205536	143.159
6015.876039	538.085
6016.546580	600.904
6017.217158	429.248
6017.887773	287.202
6018.558426	251.189
6019.229116	471.258
6019.899843	173.162
6020.570608	585.292
6021.241411	223.175
6021.912251	194.364
6022.583128	296.396
6023.254043	211.167
6023.924995	249.978
6024.595985	210.363
6025.267012	287.187
6025.938076	230.367
6026.609178	195.154
6027.280317	329.995
6027.951494	209.155
6028.622708	501.246
6029.293960	188.344
6029.965249	117.119
6030.636576	353.993
6031.307940	365.995
6031.979341	321.178
6032.650780	472.024
6033.322256	437.211
6033.993770	343.178
6034.665321	286.358
6035.336909	131.105
6036.008535	343.171
6036.680198	316.36
6037.351899	125.096
6038.023637	279.943
6038.695413	267.136
6039.367226	154.296
6040.039077	80.2699
6040.710965	217.111
6041.382890	188.298
6042.054853	-45.7797
6042.726853	-15.7732
6043.398891	266.314
6044.070966	60.2448
6044.743078	-104.611
6045.415228	89.0474
6046.087416	187.876
6046.759640	236.688
6047.431903	222.28
6048.104202	208.272
6048.776539	186.261
6049.448914	175.054
6050.121326	-25.8145
6050.793775	89.0185
6051.466262	179.844
6052.138786	230.656
6052.811348	22.9855
6053.483947	295.069
6054.156584	190.231
6054.829258	-25.8423
6055.501969	8.96465
6056.174718	185.817
6056.847504	86.9811
6057.520328	150.997
6058.193189	110.18
6058.866088	66.1613
6059.539024	80.9615
6060.211997	229.004
6060.885008	188.187
6061.558056	166.175
6062.231142	144.163
6062.904265	180.17
6063.577425	459.054
6064.250623	551.079
6064.923859	401.026
6065.597132	158.943
6066.270442	353
6066.943790	260.165
6067.617175	210.944
6068.290598	222.943
6068.964058	257.748
6069.637555	216.13
6070.311090	200.119
6070.984662	480.204
6071.658272	314.145
6072.331919	286.93
6073.005604	116.87
6073.679326	88.0554
6074.353085	38.0336
6075.026882	424.152
6075.700716	330.116
6076.374588	430.142
6077.048497	328.903
6077.722444	260.075
6078.396428	378.907
6079.070449	258.062
6079.744508	338.082
6080.418605	350.079
6081.092738	350.073
6081.766910	344.065
6082.441118	90.7772
6083.115364	358.856
6083.789648	123.975
6084.463969	480.882
6085.138327	250.002
6085.812723	52.7317
6086.487156	281.598
6087.161627	515.666
6087.836135	299.99
6088.510680	51.9038
6089.185263	79.9058
6089.859884	-46.1417
6090.534541	180.724
6091.209237	236.735
6091.883969	-18.1542
6092.558739	16.6497
6093.233547	38.6494
6093.908392	115.467
6094.583274	-33.3885
6095.258194	124.654
6095.933151	228.68
6096.608146	-24.2083
6097.283178	179.849
6097.958248	457.931
6098.633355	158.627
6099.308499	286.66
6099.983681	213.829
6100.658900	52.5693
6101.334157	50.5607
6102.009451	308.635
6102.684782	146.575
6103.360151	355.434
6104.035558	194.574
6104.711002	9.70651
6105.386483	-57.5234
6106.062002	266.572
6106.737558	222.549
6107.413151	292.563
6108.088782	485.416
6108.764451	619.451
6109.440157	223.715
6110.115900	192.497
6110.791681	223.298
6111.467499	422.152
6112.143354	258.491
6112.819247	36.4111
6113.495178	124.43
6114.171146	-11.6224
6114.847151	414.505
6115.523194	242.441
6116.199274	215.623
6116.875392	95.575
6117.551547	143.581
6118.227739	16.331
6118.903969	224.388
6119.580236	158.357
6120.256541	330.403
6120.932883	358.402
6121.609263	513.242
6122.285680	698.092
6122.962135	591.248
6123.638627	884.132
6124.315156	562.418
6124.991723	365.545
6125.668327	237.494
6126.344969	80.2339
6127.021648	273.085
6127.698364	337.096
6128.375118	236.253
6129.051909	251.048
6129.728738	-10.6466
6130.405604	164.199
6131.082508	144.182
6131.759449	158.976
6132.436428	301.011
6133.113444	160.155
6133.790497	157.344
6134.467588	3.28366
6135.144716	286.163
6135.821882	1.26137
6136.499085	143.296
6137.176326	272.126
6137.853604	201.293
6138.530919	45.2314
6139.208272	336.113
6139.885662	137.238
6140.563090	-24.8248
6141.240555	-131.67
6141.918058	-54.8571
6142.595598	-46.866
6143.273175	-68.8845
6143.950790	109.161
6144.628442	-48.9013
6145.306132	81.1287
6145.983859	399.219
6146.661624	137.123
6147.339426	193.129
6148.017265	544.03
6148.695142	570.026
6149.373056	427.969
6150.051008	201.084
6150.728997	93.0375
6151.407024	223.867
6152.085088	207.85
6152.763190	179.829
6153.441328	101.791
6154.119505	122.586
6154.797719	640.739
6155.475970	109.757
6156.154258	1.70962
6156.832584	228.57
6157.510948	470.635
6158.189349	122.911
6158.867787	-18.3475
6159.546263	241.723
6160.224776	14.8376
6160.903327	16.8253
6161.581915	116.844
6162.260541	64.8146
6162.939204	128.822
6163.617904	208.835
6164.296642	100.787
6164.975417	57.5598
6165.654230	107.563
6166.333080	193.577
6167.011967	198.365
6167.690892	-49.3278
6168.369855	128.716
6169.048855	185.52
6169.727892	-15.3577
6170.406967	80.6594
6171.086079	136.664
6171.765228	436.746
6172.444415	335.5
6173.123640	220.649
6173.802902	234.64
6174.482201	101.383
6175.161538	370.255
6175.840912	221.394
6176.520324	212.577
6177.199773	406.625
6177.879259	170.535
6178.558783	327.371
6179.238344	130.493
6179.917943	163.29
6180.597579	128.464
6181.277253	193.27
6181.956964	263.278
6182.636713	278.068
6183.316498	215.233
6183.996322	59.1687
6184.676183	-40.8782
6185.356081	-83.7068
6186.036016	21.112
6186.715990	213.959
6187.396000	115.112
6188.076048	106.294
6188.756133	548.421
6189.436256	172.285
6190.116417	206.281
6190.796614	92.2292
6191.476849	114.221
6192.157122	221.04
6192.837432	243.031
6193.517779	299.034
6194.198164	355.836
6194.878586	361.823
6195.559046	164.144
6196.239543	194.138
6196.920078	206.926
6197.600650	335.752
6198.281259	286.12
6198.961906	20.8188
6199.642590	252.877
6200.323312	462.929
6201.004071	348.876
6201.684868	148.796
6202.365702	-12.0722
6203.046573	342.025
6203.727482	241.977
6204.408429	390.808
6205.089413	433.606
6205.770434	279.94
6206.451492	419.968
6207.132588	228.691
6207.813722	192.662
6208.494893	149.832
6209.176101	115.804
6209.857347	490.708
6210.538630	427.871
6211.219951	206.583
6211.901309	285.391
6212.582705	311.383
6213.264137	404.196
6213.945608	78.4741
6214.627116	348.543
6215.308661	248.494
6215.990244	298.493
6216.671864	114.417
6217.353521	148.41
6218.035216	228.419
6218.716949	157.579
6219.398719	425.647
6220.080526	28.3022
6220.762371	43.0893
6221.444253	27.4667
6222.126172	144.287
6222.808129	36.2341
6223.490124	114.241
6224.172156	114.223
6224.854225	134.212
6225.536332	142.197
6226.218476	50.149
6226.900658	-28.6942
6227.582877	141.342
6228.265133	122.118
6228.947427	100.093
6229.629758	454.988
6230.312127	297.319
6230.994533	206.072
6231.676977	177.244
6232.359458	71.1916
6233.041977	207.217
6233.724533	329.237
6234.407126	161.165
6235.089757	277.983
6235.772425	233.15
6236.455131	193.919
6237.137874	317.94
6237.820654	99.0509
6238.503472	489.957
6239.186328	261.865
6239.869221	197.025
6240.552151	211.811
6241.235119	417.858
6241.918124	99.7368
6242.601166	49.7016
6243.284246	353.78
6243.967364	190.908
6244.650519	276.917
6245.333711	299.705
6246.016941	326.494
6246.700208	-0.43045
6247.383513	-57.2682
6248.066855	576.515
6248.750234	595.301
6249.433651	385.614
6250.117105	157.522
6250.800597	291.545
6251.484126	213.5
6252.167693	98.6434
6252.851297	232.666
6253.534939	532.742
6254.218618	226.624
6254.902334	312.632
6255.586088	363.428
6256.269879	325.395
6256.953708	227.344
6257.637574	191.312
6258.321477	289.323
6259.005418	176.466
6259.689397	121.228
6260.373413	34.3799
6261.057466	211.216
6261.741557	277.217
6262.425685	261.191
6263.109850	-35.7251
6263.794053	-1.73495
6264.478294	127.086
6265.162572	6.22599
6265.846887	35.0143
6266.531240	-115.855
6267.215630	220.232
6267.900058	118.978
6268.584523	-15.0856
6269.269025	-73.9256
6269.953565	-29.9326
6270.638142	282.946
6271.322757	118.873
6272.007409	310.913
6272.692099	74.8157
6273.376826	112.807
6274.061591	141.594
6274.746393	54.7451
6275.431232	155.556
6276.116109	5.88641
6276.801023	148.71
6277.485975	96.672
6278.170964	381.542
6278.855990	503.559
6279.541054	432.714
6280.226156	360.669
6280.911295	284.623
6281.596471	147.757
6282.281685	174.544
6282.966936	232.54
6283.652224	128.484
6284.337550	133.264
6285.022914	204.064
6285.708315	352.089
6286.393753	326.459
6287.079229	772.579
6287.764742	218.38
6288.450293	261.171
6289.135881	255.547
6289.821506	290.335
6290.507169	98.2509
6291.192870	177.053
6291.878607	183.033
6292.564383	98.1828
6293.250195	253.01
6293.936045	60.125
6294.621933	120.121
6295.307858	232.134
6295.993820	69.2593
6296.679820	176.07
6297.365857	188.851
6298.051932	182.026
6298.738044	210.812
6299.424194	189.982
6300.110381	588.087
6300.796605	397.202
6301.482867	359.967
6302.169167	359.944
6302.855503	303.102
6303.541877	61.8013
6304.228289	365.875
6304.914738	211.002
6305.601225	531.081
6306.287749	429.825
6306.974310	431.802
6307.660909	203.705
6308.347545	152.865
6309.034219	429.73
6309.720930	338.877
6310.407678	432.883
6311.094464	82.747
6311.781288	266.782
6312.468148	-29.337
6313.155047	238.725
6313.841982	-51.3923
6314.528955	5.40168
6315.215966	159.427
6315.903014	-3.44972
6316.590099	45.3416
6317.277222	102.135
6317.964383	110.914
6318.651580	-25.5544
6319.338815	510.593
6320.026088	125.245
6320.713398	247.259
6321.400746	352.068
6322.088131	124.37
6322.775553	190.367
6323.463013	75.1052
6324.150510	55.0739
6324.838044	303.929
6325.525617	238.283
6326.213226	321.084
6326.900873	451.901
6327.588557	430.269
6328.276279	146.153
6328.964038	102.914
6329.651835	350.968
6330.339669	52.8474
6331.027541	253.686
6331.715450	323.684
6332.403396	82.7809
6333.091380	123.569
6333.779401	118.742
6334.467460	181.536
6335.155556	195.515
6335.843690	200.291
6336.531861	294.295
6337.220069	26.5838
6337.908315	259.433
6338.596599	267.409
6339.284919	218.568
6339.973278	259.355
6340.661673	273.334
6341.350106	260.503
6342.038577	359.309
6342.727085	330.474
6343.415630	360.457
6344.104213	318.418
6344.792833	152.338
6345.481491	17.4688
6346.170186	165.49
6346.858919	53.4278
6347.547689	74.2081
6348.236496	310.257
6348.925341	-17.8741
6349.614223	-45.9096
6350.303143	94.909
6350.992100	-67.9698
6351.681095	474.177
6352.370127	309.298
6353.059196	223.244
6353.748303	-34.0655
6354.437447	88.747
6355.126629	152.741
6355.815848	45.8796
6356.505105	-66.9834
6357.194399	25.8193
6357.883731	243.862
6358.573100	30.9671
6359.262506	-33.0805
6359.951950	1.70355
6360.641431	52.4927
6361.330950	123.288
6362.020506	-85.2058
6362.710099	37.6063
6363.399730	36.7786
6364.089399	202.804
6364.779105	258.795
6365.468848	146.732
6366.158629	196.72
6366.848447	103.463
6367.538302	-34.6089
6368.228195	286.266
6368.918126	372.266
6369.608094	194.582
6370.298099	236.567
6370.988142	329.369
6371.678222	252.517
6372.368340	265.293
6373.058495	171.235
6373.748687	29.1616
6374.438917	185.984
6375.129185	456.042
6375.819490	572.051
6376.509832	200.304
6377.200212	146.259
6377.890629	487.14
6378.581083	466.305
6379.271575	321.03
6379.962105	22.906
6380.652672	144.917
6381.343276	36.8536
6382.033918	263.698
6382.724597	280.475
6383.415313	548.532
6384.106068	214.797
6384.796859	784.951
6385.487688	371.99
6386.178554	357.956
6386.869458	257.896
6387.560399	450.729
6388.251378	542.729
6388.942394	535.898
6389.633448	279.787
6390.324539	387.793
6391.015667	271.727
6391.706833	172.466
6392.398036	16.3872
6393.089277	435.292
6393.780555	180.381
6394.471871	115.531
6395.163224	269.551
6395.854614	-76.5886
6396.546042	36.2182
6397.237507	136.221
6397.929010	179.005
6398.620550	277.807
6399.312128	272.176
6400.003743	200.123
6400.695395	136.073
6401.387085	0
6402.078813	-64.0502
6402.770577	198.804
6403.462380	-82.9156
6404.154219	187.141
6404.846097	165.904
6405.538011	-77.0032
6406.229963	293.085
6406.921952	315.063
6407.613979	149.78
6408.306044	-97.9296
6408.998145	346.983
6409.690285	378.963
6410.382461	240.889
6411.074675	468.932
6411.766927	549.727
6412.459216	505.683
6413.151542	141.536
6413.843906	484.416
6414.536307	419.564
6415.228746	312.7
6415.921222	641.575
6416.613735	326.643
6417.306286	58.5267
6417.998875	171.332
6418.691500	-14.7578
6419.384164	335.324
6420.076864	375.306
6420.769602	347.266
6421.462378	334.431
6422.155191	413.226
6422.848041	233.137
6423.540929	305.93
6424.233855	390.726
6424.926817	220.24
6425.619818	172.194
6426.312855	134.951
6427.005930	477.029
6427.699043	426.182
6428.392193	342.124
6429.085380	348.095
6429.778605	312.853
6430.471867	206.787
6431.165167	248.77
6431.858504	213.927
6432.551879	161.879
6433.245291	114.633
6433.938740	49.7805
6434.632227	14.5377
6435.325751	69.3237
6436.019313	113.306
6436.712912	135.282
6437.406549	20.4133
6438.100223	90.4041
6438.793934	78.3685
6439.487683	-28.4975
6440.181469	240.357
6440.875293	203.513
6441.569154	-1.78442
6442.263053	71.007
6442.956989	56.1704
6443.650963	-35.8911
6444.344974	120.127
6445.039022	-0.743897
6445.733108	53.2413
6446.427231	11.9959
6447.121392	27.9689
6447.815590	-64.893
6448.509826	-8.90732
6449.204099	-115.774
6449.898409	325.935
6450.592757	-36.213
6451.287142	111.802
6451.981565	176.59
6452.676025	63.7216
6453.370523	154.518
6454.065058	196.499
6454.759631	175.66
6455.454241	119.609
6456.148888	103.571
6456.843573	120.344
6457.538295	489.23
6458.233055	254.722
6458.927852	482.762
6459.622686	367.492
6460.317558	95.3722
6461.012468	190.17
6461.707415	304.973
6462.402399	282.533
6463.097421	169.264
6463.792480	98.4079
6464.487577	309.242
6465.182711	263.194
6465.877882	146.324
6466.573091	141.089
6467.268337	12.2144
6467.963621	297.073
6468.658943	233.019
6469.354301	369.829
6470.049697	396.604
6470.745131	238.12
6471.440602	508.973
6472.136110	436.917
6472.831656	553.721
6473.527239	76.7342
6474.222860	138.72
6474.918518	96.6734
6475.614214	460.756
6476.309947	122.614
6477.005718	81.7674
6477.701525	358.622
6478.397371	111.709
6479.093254	323.743
6479.789174	166.459
6480.485132	190.433
6481.181127	153.587
6481.877159	237.58
6482.573229	68.2917
6483.269337	95.0661
6483.965481	153.051
6484.661664	4.16871
6485.357883	110.168
6486.054141	-31.9113
6486.750435	174.921
6487.446767	52.0471
6488.143137	11.1997
6488.839544	47.1769
6489.535988	25.1354
6490.232470	41.1061
6490.928989	33.8694
6491.625546	180.682
6492.322140	77.0142
6493.018771	3.75612
6493.715440	81.7465
6494.412147	60.9053
6495.108891	194.913
6495.805672	124.856
6496.502491	-110.054
6497.199347	108.782
6497.896240	252.793
6498.593171	160.729
6499.290140	396.769
6499.987146	272.695
6500.684189	182.631
6501.381270	352.65
6502.078388	52.5191
6502.775544	75.2913
6503.472737	81.2581
6504.169967	317.299
6504.867235	80.3875
6505.564541	11.1302
6506.261884	-18.9147
6506.959264	103.889
6507.656682	280.711
6508.354137	380.707
6509.051629	238.227
6509.749159	216.184
6510.446727	278.969
6511.144332	32.0542
6511.841974	380.93
6512.539654	429.711
6513.237371	238.014
6513.935126	136.746
6514.632918	230.74
6515.330747	258.713
6516.028614	230.669
6516.726519	95.7896
6517.424460	301.82
6518.122440	286.579
6518.820456	144.498
6519.518511	257.298
6520.216602	423.315
6520.914731	88.3723
6521.612898	195.171
6522.311102	180.33
6523.009343	66.2574
6523.707622	89.0285
6524.405938	129.805
6525.104292	172.983
6525.802683	36.1031
6526.501111	-4.74619
6527.199577	123.259
6527.898081	201.247
6528.596621	101.979
6529.295200	75.1343
6529.993815	-48.9419
6530.692469	207.904
6531.391159	307.9
6532.089887	321.868
6532.788653	159.779
6533.487456	419.826
6534.186296	98.8864
6534.885174	-69.204
6535.584089	292.875
6536.283042	164.798
6536.982032	236.784
6537.681059	278.761
6538.380124	412.767
6539.079227	157.449
6539.778366	241.439
6540.477544	379.446
