TITLE "<<68>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 16700]" 
TYPE MASSSPEC
4746.700404	251.223
4747.295918	256.098
4747.891470	127.435
4748.487059	339.77
4749.082686	481.759
4749.678350	71.7149
4750.274051	194.627
4750.869790	113.061
4751.465566	107.206
4752.061380	0.00526748
4752.657231	267.186
4753.253120	227.35
4753.849046	388.417
4754.445009	453.504
4755.041010	29.7487
4755.637048	230.757
4756.233123	672.014
4756.829236	378.816
4757.425387	302.019
4758.021574	410.029
4758.617800	273.022
4759.214062	263.591
4759.810362	482.485
4760.406699	365.747
4761.003074	226.952
4761.599487	286.078
4762.195936	284.993
4762.792423	359.023
4763.388948	31.249
4763.985510	611.409
4764.582109	273.501
4765.178745	195.513
4765.775420	351.812
4766.372131	365.632
4766.968880	130.857
4767.565666	191.773
4768.162490	346.88
4768.759351	442.968
4769.356250	437.115
4769.953186	488.492
4770.550159	315.718
4771.147170	562.632
4771.744218	345.743
4772.341304	224.834
4772.938427	452.671
4773.535587	204.186
4774.132785	448.12
4774.730020	860.168
4775.327293	746.413
4775.924603	909.271
4776.521950	494.461
4777.119335	832.587
4777.716757	729.563
4778.314217	699.865
4778.911714	658.841
4779.509249	670.873
4780.106821	540.427
4780.704430	1047.26
4781.302077	690.28
4781.899761	619.449
4782.497482	594.521
4783.095241	589.862
4783.693038	768.817
4784.290872	541.198
4784.888743	513.29
4785.486651	335.152
4786.084597	350.166
4786.682581	513.026
4787.280602	264.543
4787.878660	312.346
4788.476756	421.552
4789.074889	323.895
4789.673059	357.986
4790.271267	268.079
4790.869512	355.228
4791.467795	218.225
4792.066115	401.354
4792.664473	484.331
4793.262868	645.403
4793.861300	579.938
4794.459770	515.666
4795.058277	459.74
4795.656822	369.237
4796.255404	754.461
4796.854023	284.212
4797.452680	498.342
4798.051374	425.724
4798.650106	253.549
4799.248875	578.563
4799.847681	340.812
4800.446525	405.905
4801.045406	654.016
4801.644325	409.111
4802.243281	474.204
4802.842275	404.568
4803.441305	171.587
4804.040374	239.661
4804.639479	424.581
4805.238623	390.117
4805.837803	225.097
4806.437021	269.922
4807.036277	133.518
4807.635569	552.128
4808.234900	815.143
4808.834267	80.8015
4809.433672	404.624
4810.033115	275.97
4810.632594	431.679
4811.232112	347.736
4811.831666	577.963
4812.431258	749.172
4813.030888	566.269
4813.630555	462.654
4814.230259	266.635
4814.830001	307.884
4815.429780	184.596
4816.029596	91.7115
4816.629450	302.863
4817.229342	741.743
4817.829271	343.035
4818.429237	325.265
4819.029240	285.438
4819.629281	372.591
4820.229360	203.997
4820.829476	189.804
4821.429629	52.8054
4822.029819	206.727
4822.630047	-115.673
4823.230313	280.285
4823.830616	252.382
4824.430956	286.478
4825.031334	495.842
4825.631749	187.749
4826.232201	437.055
4826.832691	310.788
4827.433219	391.98
4828.033783	725.94
4828.634386	627.096
4829.235025	650.462
4829.835702	317.331
4830.436416	266.775
4831.037168	378.968
4831.637957	326.028
4832.238784	209.895
4832.839648	238.031
4833.440550	428.916
4834.041488	232.304
4834.642465	318.267
4835.243478	511.536
4835.844529	553.384
4836.445618	542.771
4837.046744	185.199
4837.647907	219.893
4838.249108	242.069
4838.850346	257.09
4839.451622	394.918
4840.052935	293.691
4840.654285	41.6379
4841.255673	174.697
4841.857098	-74.9709
4842.458560	139.165
4843.060061	198.302
4843.661598	415.418
4844.263173	267.692
4844.864785	106.254
4845.466435	-135.067
4846.068122	201.875
4846.669846	286.051
4847.271608	606.898
4847.873407	268.405
4848.475244	121.275
4849.077118	335.411
4849.679030	234.781
4850.280979	310.612
4850.882965	506.864
4851.484989	134.986
4852.087050	-0.816092
4852.689149	166.821
4853.291285	392.881
4853.893458	352.463
4854.495669	323.371
4855.097917	224.531
4855.700203	353.419
4856.302526	295.712
4856.904886	220.121
4857.507284	177.915
4858.109719	248.977
4858.712192	510.806
4859.314702	319.563
4859.917250	358.433
4860.519835	303.708
4861.122457	2.77407
4861.725117	292.027
4862.327814	-85.8105
4862.930549	385.268
4863.533321	266.159
4864.136130	349.145
4864.738977	258.651
4865.341861	72.7743
4865.944783	68.7225
4866.547742	42.6135
4867.150738	290.733
4867.753772	362.988
4868.356843	493.07
4868.959952	359.059
4869.563098	405.084
4870.166282	123.823
4870.769503	146.003
4871.372761	156.856
4871.976057	177.247
4872.579390	310.31
4873.182760	74.3575
4873.786168	125.152
4874.389614	515.156
4874.993097	340.607
4875.596617	402.729
4876.200175	505.985
4876.803770	385.686
4877.407402	19.1774
4878.011072	219.01
4878.614779	263.844
4879.218524	254.429
4879.822306	66.7651
4880.426125	234.406
4881.029982	167.761
4881.633877	12.8856
4882.237808	145.95
4882.841778	497.205
4883.445784	28.16
4884.049828	404.453
4884.653910	204.271
4885.258028	35.685
4885.862185	144.904
4886.466378	224.912
4887.070609	254.247
4887.674878	148.257
4888.279184	307.553
4888.883527	359.542
4889.487908	415.704
4890.092326	476.636
4890.696781	117.879
4891.301274	239.618
4891.905804	146.743
4892.510372	328.693
4893.114977	411.087
4893.719620	439.231
4894.324300	528.182
4894.929017	89.5417
4895.533772	155.839
4896.138564	287.713
4896.743394	284.262
4897.348261	-7.12935
4897.953165	524.165
4898.558107	300.138
4899.163087	620.992
4899.768103	369.543
4900.373157	303.496
4900.978249	53.8358
4901.583378	77.2115
4902.188544	71.3761
4902.793748	48.2525
4903.398989	-16.6016
4904.004268	8.56301
4904.609584	316.898
4905.214937	166.795
4905.820328	177.652
4906.425756	112.799
4907.031222	142.136
4907.636725	35.5524
4908.242265	107.217
4908.847843	188.42
4909.453458	146.817
4910.059111	61.6943
4910.664801	-59.7928
4911.270529	-101.992
4911.876294	122.883
4912.482096	232.106
4913.087936	338.348
4913.693813	-19.2142
4914.299727	173.469
4914.905679	170.616
4915.511669	194.59
4916.117696	-108.126
4916.723760	92.9042
4917.329861	88.2629
4917.936000	78.2564
4918.542177	119.519
4919.148391	114.878
4919.754642	510.849
4920.360931	569.996
4920.967257	413.933
4921.573620	482.023
4922.180021	108.366
4922.786460	23.2455
4923.392935	165.258
4923.999449	243.482
4924.605999	-49.0983
4925.212587	284.278
4925.819213	476.367
4926.425875	199.287
4927.032576	199.416
4927.639313	17.7202
4928.246088	135.887
4928.852901	162.843
4929.459751	-52.2372
4930.066638	70.1029
4930.673563	55.3287
4931.280525	224.168
4931.887524	532.507
4932.494561	608.348
4933.101636	134.54
4933.708747	95.9199
4934.315897	242.106
4934.923083	66.9691
4935.530307	148.176
4936.137569	196.594
4936.744867	225.34
4937.352204	257.662
4937.959577	23.5066
4938.566988	441.537
4939.174437	85.7675
4939.781923	36.4181
4940.389446	-162.565
4940.997007	-48.5693
4941.604605	26.6765
4942.212241	-198.537
4942.819913	163.457
4943.427624	21.7047
4944.035372	129.739
4944.643157	203.793
4945.250979	-152.573
4945.858839	540.284
4946.466737	27.7276
4947.074672	197.762
4947.682644	-38.1815
4948.290654	-64.28
4948.898701	-36.129
4949.506785	111.848
4950.114907	224.056
4950.723066	494.243
4951.331263	65.7449
4951.939497	203.588
4952.547769	254.989
4953.156078	76.2768
4953.764424	-97.0699
4954.372808	-42.0915
4954.981229	319.307
4955.589688	201.403
4956.198184	244.458
4956.806717	157.554
4957.415288	112.976
4958.023897	-176.023
4958.632542	-35.7951
4959.241225	67.472
4959.849946	121.259
4960.458704	31.3736
4961.067499	128.679
4961.676332	93.6399
4962.285202	-154.224
4962.894110	188.099
4963.503055	-73.4766
4964.112037	262.289
4964.721057	51.3862
4965.330114	248.249
4965.939209	95.7694
4966.548341	7.67362
4967.157510	336.882
4967.766717	209.441
4968.375961	55.1724
4968.985243	286.016
4969.594562	-8.34633
4970.203919	460.957
4970.813313	161.825
4971.422744	151.23
4972.032213	317.094
4972.641719	350.017
4973.251263	251.191
4973.860844	19.4243
4974.470462	69.636
4975.080118	266.5
4975.689811	515.826
4976.299542	304.328
4976.909310	318.175
4977.519115	151.389
4978.128958	77.6026
4978.738839	212.468
4979.348756	20.6436
4979.958711	165.048
4980.568704	224.798
4981.178734	-9.94826
4981.788801	152.936
4982.398906	62.4581
4983.009048	163.343
4983.619228	46.6345
4984.229445	380.018
4984.839699	113.08
4985.449991	-79.9356
4986.060321	62.0844
4986.670687	192.182
4987.281091	261.472
4987.891533	143.571
4988.502012	-38.1171
4989.112528	-8.17271
4989.723082	102.848
4990.333673	76.1584
4990.944302	-60.8186
4991.554968	234.412
4992.165671	6.82087
4992.776412	160.765
4993.387190	280.132
4993.998006	68.0406
4994.608859	15.1212
4995.219749	147.008
4995.830677	-44.2182
4996.441643	8.38092
4997.052645	-145.287
4997.663685	-6.24683
4998.274763	4.02584
4998.885878	286.142
4999.497030	276.146
5000.108220	544.551
5000.719447	181.635
5001.330712	104.871
5001.942014	192.643
5002.553353	159.994
5003.164730	136.287
5003.776144	358.193
5004.387596	634.348
5004.999085	397.816
5005.610612	194.669
5006.222176	210.904
5006.833777	552.04
5007.445416	127.126
5008.057092	-70.6565
5008.668806	93.4238
5009.280556	45.2752
5009.892345	133.645
5010.504171	276.86
5011.116034	220.962
5011.727935	89.3528
5012.339873	295.164
5012.951848	371.015
5013.563861	600.076
5014.175911	147.739
5014.787999	319.57
5015.400124	180.808
5016.012287	52.1798
5016.624487	-126.524
5017.236724	162.152
5017.848999	157.523
5018.461311	468.853
5019.073661	109.517
5019.686048	185.368
5020.298472	295.797
5020.910934	224.4
5021.523433	80.2726
5022.135970	-7.22011
5022.748544	26.9015
5023.361155	55.6579
5023.973804	296.047
5024.586491	-37.0587
5025.199214	429.271
5025.811976	61.5887
5026.424774	338.343
5027.037610	233.563
5027.650484	229.531
5028.263394	232.654
5028.876343	93.2971
5029.489328	221.015
5030.102351	5.35108
5030.715412	-1.66064
5031.328510	-152.344
5031.941645	159.584
5032.554818	286.706
5033.168028	254.06
5033.781275	319.183
5034.394560	248.384
5035.007883	293.237
5035.621243	197.4
5036.234640	392.484
5036.848074	170.859
5037.461546	110.195
5038.075056	85.2995
5038.688603	-2.78742
5039.302187	202.431
5039.915809	8.82581
5040.529468	214.64
5041.143164	131.919
5041.756898	34.2939
5042.370670	-27.5621
5042.984478	-6.55327
5043.598324	107.455
5044.212208	443.826
5044.826129	352.759
5045.440087	326.076
5046.054083	239.779
5046.668117	222.038
5047.282187	142.298
5047.896295	111.443
5048.510441	162.856
5049.124624	77.751
5049.738844	-47.892
5050.353102	241.981
5050.967397	425.143
5051.581729	276.25
5052.196099	72.5122
5052.810507	471.48
5053.424952	246.877
5054.039434	238.08
5054.653953	462.973
5055.268510	114.371
5055.883105	79.3434
5056.497737	305.429
5057.112406	292.459
5057.727113	54.7409
5058.341857	-156.15
5058.956638	-101.159
5059.571457	-47.9565
5060.186314	58.3036
5060.801207	110.314
5061.416139	295.266
5062.031107	76.0295
5062.646113	-53.1888
5063.261157	174.686
5063.876238	435.945
5064.491356	341.304
5065.106512	276.47
5065.721705	250.982
5066.336935	38.8989
5066.952203	164.237
5067.567508	82.1145
5068.182851	157.376
5068.798231	408.501
5069.413649	233.38
5070.029104	359.314
5070.644596	301.635
5071.260126	307.743
5071.875693	163.026
5072.491298	259.153
5073.106940	226.512
5073.722620	302.37
5074.338336	80.7504
5074.954091	42.148
5075.569882	222.332
5076.185712	-29.0948
5076.801578	-69.4853
5077.417482	140.507
5078.033424	179.404
5078.649402	278.513
5079.265419	-45.0482
5079.881472	150.04
5080.497563	356.456
5081.113692	-37.4503
5081.729858	94.4467
5082.346061	44.5185
5082.962302	217.55
5083.578580	43.0267
5084.194895	235.135
5084.811248	-30.5986
5085.427639	121.568
5086.044066	123.505
5086.660531	88.4808
5087.277034	99.3603
5087.893574	341.546
5088.510152	351.829
5089.126766	148.095
5089.743419	214.417
5090.360108	384.469
5090.976835	622.481
5091.593600	241.095
5092.210402	157.784
5092.827241	197.876
5093.444118	221.275
5094.061032	37.2145
5094.677984	211.44
5095.294973	245.57
5095.911999	251.681
5096.529063	62.8522
5097.146164	108.905
5097.763303	287.304
5098.380479	411.453
5098.997693	421.738
5099.614943	160.775
5100.232232	147.81
5100.849557	168.826
5101.466921	545.742
5102.084321	566.162
5102.701759	437.545
5103.319235	425.773
5103.936747	433.673
5104.554298	684.803
5105.171885	228.304
5105.789510	597.471
5106.407173	735.332
5107.024873	259.757
5107.642610	342.773
5108.260385	648.748
5108.878197	583.323
5109.496046	485.11
5110.113933	529.973
5110.731858	19.8211
5111.349820	424.758
5111.967819	513.139
5112.585855	602.117
5113.203930	401.963
5113.822041	391.385
5114.440190	183.481
5115.058376	62.6148
5115.676600	328.649
5116.294861	219.706
5116.913160	51.1487
5117.531495	432.24
5118.149869	252.356
5118.768280	119.567
5119.386728	257.43
5120.005213	202.141
5120.623736	459.829
5121.242297	409.31
5121.860895	202.599
5122.479530	453.731
5123.098203	124.81
5123.716913	442.71
5124.335660	215.73
5124.954445	223.634
5125.573268	120.057
5126.192127	279.382
5126.811025	176.402
5127.429959	172.979
5128.048931	157.036
5128.667941	179.248
5129.286988	321.881
5129.906072	170.017
5130.525194	272.112
5131.144353	289.554
5131.763549	163.921
5132.382783	391.804
5133.002054	408.054
5133.621363	291.959
5134.240709	373.19
5134.860093	10.2897
5135.479514	348.461
5136.098972	185.867
5136.718468	364.27
5137.338001	534.327
5137.957572	327.022
5138.577180	895.306
5139.196826	421.523
5139.816509	927.808
5140.436229	442.698
5141.055987	467.892
5141.675782	652.257
5142.295614	656.585
5142.915484	402.781
5143.535392	482.82
5144.155337	652.878
5144.775319	564.804
5145.395339	349.154
5146.015396	566.307
5146.635490	521.752
5147.255622	410.428
5147.875791	465.43
5148.495998	428.028
5149.116242	946.237
5149.736524	1135.37
5150.356843	469.631
5150.977199	434.614
5151.597593	548.635
5152.218024	378.889
5152.838493	470.852
5153.458999	220.03
5154.079543	376.974
5154.700123	496.956
5155.320742	356.422
5155.941398	593.846
5156.562091	357.928
5157.182821	700.274
5157.803589	444.087
5158.424395	232.611
5159.045237	236.345
5159.666118	267.502
5160.287035	476.908
5160.907990	630.275
5161.528983	676.336
5162.150013	464.264
5162.771080	314.789
5163.392185	740
5164.013327	437.911
5164.634506	504.837
5165.255723	504.995
5165.876978	827.073
5166.498270	366.408
5167.119599	464.335
5167.740966	602.203
5168.362370	618.457
5168.983811	464.213
5169.605290	437.545
5170.226806	745.316
5170.848360	579.745
5171.469951	1072.92
5172.091580	711.811
5172.713246	698.854
5173.334949	945.222
5173.956690	757.594
5174.578468	640.312
5175.200284	901.584
5175.822137	870.147
5176.444027	996.094
5177.065955	572.391
5177.687920	642.3
5178.309923	788.516
5178.931963	647.388
5179.554041	573.625
5180.176156	604.784
5180.798308	656.809
5181.420498	410.163
5182.042725	578.437
5182.664990	744.326
5183.287292	867.293
5183.909631	763.127
5184.532008	1058.38
5185.154423	657.332
5185.776874	862.568
5186.399363	1098.8
5187.021890	930.849
5187.644454	1001.95
5188.267055	479.289
5188.889694	832.37
5189.512370	751.454
5190.135084	1165.34
5190.757835	855.505
5191.380623	941.511
5192.003449	1039.44
5192.626313	1136.77
5193.249213	1150.05
5193.872151	924.271
5194.495127	1206.41
5195.118140	1319.84
5195.741190	943.235
5196.364278	1044.15
5196.987403	1428.23
5197.610566	1466.54
5198.233766	1212.74
5198.857004	1090.1
5199.480278	1310.83
5200.103591	1470.76
5200.726940	1488.21
5201.350328	1819.24
5201.973752	1635.79
5202.597214	1639.53
5203.220714	1410.17
5203.844250	1517.04
5204.467825	1707.97
5205.091436	1349.25
5205.715085	1390.55
5206.338772	1257.77
5206.962496	1558.99
5207.586257	1295.06
5208.210056	1780.49
5208.833892	1957.7
5209.457765	1542.35
5210.081676	1906.76
5210.705625	1775.18
5211.329610	1629.28
5211.953634	2283.42
5212.577694	1628.42
5213.201792	1999.38
5213.825928	2298.81
5214.450101	2022.96
5215.074311	2759.96
5215.698559	2365.48
5216.322844	2478.31
5216.947167	2646.59
5217.571526	2651.52
5218.195924	2763.76
5218.820359	2623.83
5219.444831	3329.24
5220.069341	3194.08
5220.693888	2846.69
5221.318472	2911.83
5221.943094	3407.99
5222.567753	3213.21
5223.192450	3433.95
5223.817184	3821.02
5224.441956	3821.18
5225.066765	3940.58
5225.691611	4071.89
5226.316495	3564.74
5226.941416	4298.16
5227.566375	4251.23
5228.191371	4979.29
5228.816404	5350.26
5229.441475	4610.61
5230.066584	5296.94
5230.691729	5670.89
5231.316913	5261.5
5231.942133	6281.68
5232.567391	5988.54
5233.192686	7550.61
5233.818019	9102.55
5234.443390	8392.11
5235.068797	9053.4
5235.694242	9884.6
5236.319725	12076.8
5236.945245	13088
5237.570802	14294.8
5238.196397	14451.8
5238.822029	15011.7
5239.447699	15404.7
5240.073406	15655.3
5240.699150	16700.5
5241.324932	15393.9
5241.950751	14927.9
5242.576608	13925.3
5243.202502	14930.6
5243.828433	14440.7
5244.454402	13778.6
5245.080409	13713.2
5245.706452	12488.3
5246.332533	11595.4
5246.958652	11336.2
5247.584808	10596.6
5248.211001	9515.93
5248.837232	9392.7
5249.463501	9070.94
5250.089806	8235.31
5250.716149	8573.49
5251.342530	7959.63
5251.968948	8028.95
5252.595403	7400.78
5253.221896	7786.06
5253.848426	8040.18
5254.474994	7996.23
5255.101599	8554.4
5255.728241	8699.43
5256.354921	8738.35
5256.981638	9935.58
5257.608393	9942.9
5258.235185	10709.1
5258.862015	11109.3
5259.488882	11709.2
5260.115786	12364.5
5260.742728	12345
5261.369707	13191.1
5261.996724	14431.3
5262.623778	14489.3
5263.250869	15179.2
5263.877998	14781.7
5264.505164	13885.3
5265.132368	14157.3
5265.759609	14160.5
5266.386888	13518.6
5267.014204	12535.1
5267.641557	10588.8
5268.268948	10922.9
5268.896376	10189.2
5269.523842	8835.48
5270.151345	8877.38
5270.778885	9004.53
5271.406463	8651.78
5272.034078	8210.2
5272.661731	7809.16
5273.289421	7177.41
5273.917149	7087.56
5274.544914	6691.89
5275.172716	6588.93
5275.800556	6077
5276.428433	6348.42
5277.056348	6927.45
5277.684300	6191.98
5278.312289	5941.17
5278.940316	6211.99
5279.568380	6033.31
5280.196482	6482.38
5280.824621	6386.57
5281.452798	6789.74
5282.081012	6146.07
5282.709263	6744.18
5283.337552	7031.1
5283.965878	6207.39
5284.594242	6391.77
5285.222643	6403.86
5285.851082	5761.98
5286.479558	6178.27
5287.108071	6051.46
5287.736622	5811.38
5288.365210	5670.86
5288.993835	5888.62
5289.622498	5283.7
5290.251199	5871.68
5290.879937	5264.37
5291.508712	4469.28
5292.137525	4546.36
5292.766375	4289.59
5293.395262	4379.78
5294.024187	3876.21
5294.653150	4333.62
5295.282149	3812.76
5295.911187	3473.73
5296.540261	3698.05
5297.169373	3962.91
5297.798523	4031.04
5298.427710	3494.09
5299.056934	3692.18
5299.686196	3718.58
5300.315495	3442.74
5300.944831	3611.62
5301.574205	3676.77
5302.203617	3086.16
5302.833065	2645.78
5303.462552	3561.64
5304.092075	3480.73
5304.721636	3364.06
5305.351235	3135.31
5305.980871	2992.41
5306.610544	3229.85
5307.240255	3239.56
5307.870003	3419.77
5308.499788	3154.06
5309.129611	3123.24
5309.759472	2990.47
5310.389369	3312.56
5311.019305	2973.53
5311.649277	2667.88
5312.279287	2642.42
5312.909335	2453.61
5313.539420	2341.71
5314.169542	2166.61
5314.799702	2618.07
5315.429899	2819.74
5316.060134	2357.31
5316.690406	2190.56
5317.320715	2090.58
5317.951062	1784.93
5318.581446	2083.77
5319.211868	2266.97
5319.842327	2166.39
5320.472824	1895.32
5321.103357	1811.43
5321.733929	1835.45
5322.364538	2210.61
5322.995184	2006.3
5323.625867	1646.4
5324.256588	1682.35
5324.887347	1724.25
5325.518143	2129.21
5326.148976	2159.19
5326.779847	1500.03
5327.410755	1741.05
5328.041700	1805.01
5328.672683	1582.82
5329.303704	1373.15
5329.934762	1388.23
5330.565857	1501.08
5331.196989	1696.2
5331.828159	1726.18
5332.459367	1465.84
5333.090612	1405.8
5333.721894	1413.73
5334.353214	1446.69
5334.984571	1189.33
5335.615966	1046.43
5336.247398	1427.54
5336.878867	1185.09
5337.510374	1221.03
5338.141918	916.577
5338.773500	843.427
5339.405119	909.775
5340.036775	1115.03
5340.668469	839.782
5341.300201	1090.94
5341.931969	971.287
5342.563776	926.753
5343.195619	751.662
5343.827500	1144.7
5344.459419	912.378
5345.091374	972.17
5345.723368	1141.06
5346.355398	852.697
5346.987467	1174.79
5347.619572	1084.95
5348.251715	1042.21
5348.883895	984.558
5349.516113	1038.39
5350.148368	1091.62
5350.780661	817.571
5351.412991	1115.82
5352.045359	984.251
5352.677763	907.525
5353.310206	604.859
5353.942685	980.014
5354.575203	915.212
5355.207757	1007.2
5355.840349	772.491
5356.472979	631.382
5357.105645	731.713
5357.738350	802.832
5358.371091	953.24
5359.003870	683.958
5359.636687	831.981
5360.269541	732.602
5360.902432	816.837
5361.535361	963.072
5362.168327	1103.94
5362.801331	701.124
5363.434372	697.129
5364.067450	741.422
5364.700566	738.024
5365.333719	818.086
5365.966910	957.167
5366.600138	952.577
5367.233404	832.333
5367.866707	826.551
5368.500047	584.693
5369.133425	726.755
5369.766840	651.224
5370.400293	595.364
5371.033783	586.601
5371.667310	635.665
5372.300875	888.611
5372.934477	888.79
5373.568117	919.97
5374.201794	572.594
5374.835509	740.888
5375.469261	403.051
5376.103050	498.018
5376.736877	654.985
5377.370741	418.493
5378.004643	540.287
5378.638582	443.891
5379.272558	665.838
5379.906572	736.96
5380.540624	455.162
5381.174713	1136.14
5381.808839	855.538
5382.443002	859.891
5383.077203	470.786
5383.711442	364.256
5384.345718	626.145
5384.980031	659.114
5385.614382	706.39
5386.248770	835.338
5386.883195	569.04
5387.517658	616.317
5388.152159	550.325
5388.786696	476.583
5389.421272	636.532
5390.055884	317.773
5390.690534	570.125
5391.325222	520.229
5391.959947	596.121
5392.594709	442.496
5393.229509	596.484
5393.864346	433.916
5394.499221	403.098
5395.134133	812.237
5395.769082	444.595
5396.404069	595.006
5397.039093	219.017
5397.674155	421.293
5398.309254	355.302
5398.944390	512.271
5399.579564	246.571
5400.214776	241.983
5400.850024	646.95
5401.485311	701.381
5402.120634	686.659
5402.755995	614.707
5403.391394	476.583
5404.026830	649.648
5404.662303	642.08
5405.297814	363.265
5405.933362	477.311
5406.568947	806.568
5407.204570	474.099
5407.840231	704.991
5408.475929	892.96
5409.111664	539.627
5409.747437	689.443
5410.383247	484.55
5411.019094	326.157
5411.654979	264.937
5412.290901	542.329
5412.926861	1108.26
5413.562858	785.923
5414.198893	606.665
5414.834965	665.867
5415.471074	547.417
5416.107221	612.58
5416.743406	547.783
5417.379627	573.601
5418.015886	789.59
5418.652183	1239.87
5419.288517	624.227
5419.924888	749.602
5420.561297	1008.51
5421.197743	723.739
5421.834227	809.172
5422.470748	765.24
5423.107307	1032.5
5423.743903	831.78
5424.380536	1322
5425.017207	820.225
5425.653915	872.274
5426.290660	713.287
5426.927443	692.606
5427.564264	883.558
5428.201122	586.86
5428.838017	889.887
5429.474950	470.383
5430.111920	875.353
5430.748927	838.576
5431.385972	935.933
5432.023055	1129.87
5432.660174	1293.99
5433.297332	952.583
5433.934526	526.521
5434.571758	745.492
5435.209028	736.139
5435.846335	717.843
5436.483679	712.067
5437.121061	865.462
5437.758480	921.685
5438.395937	1008.91
5439.033431	1224.9
5439.670962	940.125
5440.308531	1106.04
5440.946137	1089.53
5441.583781	1464.7
5442.221462	1596.03
5442.859180	1589.07
5443.496936	1644.1
5444.134730	1874.4
5444.772561	1794.7
5445.410429	1743.02
5446.048334	1458.24
5446.686277	1439.35
5447.324258	1862.21
5447.962276	1820.66
5448.600331	1830.99
5449.238424	1738.77
5449.876554	1958.93
5450.514722	1765.37
5451.152927	1643.35
5451.791169	1934.45
5452.429449	1653.85
5453.067766	1330.93
5453.706121	1246.46
5454.344513	1545.32
5454.982942	1567.56
5455.621409	1326.91
5456.259914	1367.03
5456.898456	992.243
5457.537035	1572.48
5458.175651	1520.8
5458.814305	1293.86
5459.452997	1230.85
5460.091726	1282.31
5460.730492	1533.48
5461.369296	1179.55
5462.008137	1485.56
5462.647016	1451.77
5463.285932	1422.15
5463.924885	1253.03
5464.563876	1344.43
5465.202904	1451.33
5465.841970	1562.4
5466.481073	1263.91
5467.120213	1504.35
5467.759391	1306.62
5468.398607	1330.65
5469.037859	1279.57
5469.677150	1520
5470.316477	978.292
5470.955842	994.575
5471.595245	900.572
5472.234685	1255.47
5472.874162	946.851
5473.513677	1260.02
5474.153229	999.093
5474.792819	1284.24
5475.432446	954.758
5476.072110	1157.64
5476.711812	887.174
5477.351551	938.034
5477.991328	1018.11
5478.631142	980.738
5479.270993	794.928
5479.910882	898.25
5480.550809	1042.11
5481.190772	878.359
5481.830774	1000.76
5482.470812	1048.04
5483.110888	927.213
5483.751002	876.133
5484.391153	587.19
5485.031341	915.261
5485.671567	757.47
5486.311830	1225.64
5486.952131	1011.81
5487.592469	1435.86
5488.232844	1227.4
5488.873257	783.455
5489.513707	1001.83
5490.154195	690.834
5490.794720	983.733
5491.435282	855.154
5492.075882	700.345
5492.716520	849.572
5493.357195	731.724
5493.997907	953.682
5494.638656	975.929
5495.279443	850.331
5495.920268	579.87
5496.561130	704.655
5497.202029	351.329
5497.842966	704.439
5498.483940	798.224
5499.124952	639.839
5499.766001	1125.89
5500.407087	470.317
5501.048211	494.353
5501.689372	879.655
5502.330571	630.656
5502.971807	854.998
5503.613081	1140.15
5504.254392	752.245
5504.895740	782.243
5505.537126	779.453
5506.178549	945.373
5506.820010	1059.43
5507.461508	983.908
5508.103043	803.466
5508.744616	956.271
5509.386227	1049.46
5510.027874	956.057
5510.669560	1045.07
5511.311282	903.382
5511.953042	902.38
5512.594840	990.802
5513.236674	849.11
5513.878547	709.206
5514.520456	785.108
5515.162404	745.358
5515.804388	1330.37
5516.446410	987.777
5517.088470	847.874
5517.730566	633.452
5518.372701	577.605
5519.014872	696.43
5519.657081	694.834
5520.299328	724.237
5520.941612	567.045
5521.583933	460.527
5522.226292	649.698
5522.868688	792.965
5523.511122	542.775
5524.153593	994.252
5524.796101	455.526
5525.438647	467.641
5526.081231	255.604
5526.723851	672.504
5527.366509	702.504
5528.009205	538.159
5528.651938	866.233
5529.294708	548.678
5529.937516	482.102
5530.580361	324.912
5531.223244	824.081
5531.866164	1066.31
5532.509122	852.485
5533.152117	949.85
5533.795149	1237.98
5534.438219	920.429
5535.081326	740.585
5535.724471	759.854
5536.367653	767.797
5537.010872	716.126
5537.654129	552.378
5538.297424	603.244
5538.940755	843.685
5539.584125	604.822
5540.227531	1043.78
5540.870975	302.366
5541.514457	738.344
5542.157975	648.519
5542.801532	960.498
5543.445125	803.904
5544.088757	960.289
5544.732425	852.58
5545.376131	790.774
5546.019875	514.951
5546.663655	930.064
5547.307474	878.989
5547.951329	1012.12
5548.595222	934.223
5549.239153	754.976
5549.883121	454.115
5550.527126	463.848
5551.171169	648.252
5551.815249	888.694
5552.459367	600.949
5553.103522	725.142
5553.747714	808.797
5554.391944	804.222
5555.036211	982.665
5555.680516	766.458
5556.324858	451.886
5556.969238	927.807
5557.613655	502.948
5558.258109	544.277
5558.902601	830.623
5559.547131	604.878
5560.191697	783.917
5560.836301	606.46
5561.480943	462.387
5562.125622	630.696
5562.770338	396.008
5563.415092	594.125
5564.059883	721.896
5564.704712	474.093
5565.349578	822.439
5565.994481	862.576
5566.639422	831.772
5567.284401	409.894
5567.929417	495.339
5568.574470	740.552
5569.219560	389.02
5569.864688	591.906
5570.509854	751.273
5571.155057	709.142
5571.800297	767.164
5572.445575	516.978
5573.090890	752.652
5573.736242	609.176
5574.381632	726.217
5575.027060	639.376
5575.672525	717.667
5576.318027	676.133
5576.963567	486.158
5577.609144	625.256
5578.254758	893.72
5578.900410	774.686
5579.546100	907.824
5580.191826	1027.25
