TITLE "<<22_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 30242]" 
TYPE MASSSPEC
5556.969238	692.53
5557.613655	769.094
5558.258109	559.252
5558.902601	873.473
5559.547131	936.834
5560.191697	728.008
5560.836301	1078.79
5561.480943	581.527
5562.125622	714.967
5562.770338	568.094
5563.415092	708.643
5564.059883	761.848
5564.704712	869.897
5565.349578	864.196
5565.994481	914.354
5566.639422	922.872
5567.284401	763.812
5567.929417	809.908
5568.574470	1161.71
5569.219560	743.663
5569.864688	488.118
5570.509854	681.48
5571.155057	1016.01
5571.800297	995.08
5572.445575	1220.94
5573.090890	639.382
5573.736242	946.494
5574.381632	971.262
5575.027060	817.281
5575.672525	952.753
5576.318027	1299.47
5576.963567	1326.27
5577.609144	1306.36
5578.254758	1134.09
5578.900410	865.346
5579.546100	814.958
5580.191826	1320.12
5580.837591	1048.32
5581.483392	1067
5582.129231	682.471
5582.775108	1342.01
5583.421022	791.931
5584.066973	798.419
5584.712962	734.829
5585.358988	1273.5
5586.005052	973.273
5586.651153	1036.64
5587.297291	1222.89
5587.943467	1121.72
5588.589680	878.366
5589.235931	826.964
5589.882219	910.64
5590.528545	1122.28
5591.174908	1717.84
5591.821308	1168.78
5592.467746	1187.45
5593.114221	1046.68
5593.760734	1496.99
5594.407284	1171.37
5595.053872	1202.23
5595.700497	1062.47
5596.347159	1439.67
5596.993859	1062.25
5597.640596	766.08
5598.287371	1249.91
5598.934183	930.385
5599.581032	942.968
5600.227919	1097.74
5600.874843	1443.45
5601.521805	1467.2
5602.168804	1135.49
5602.815841	1131.82
5603.462915	1002.21
5604.110026	729.406
5604.757175	682.068
5605.404362	767.776
5606.051585	745.827
5606.698846	1028.57
5607.346145	574.978
5607.993481	1101.47
5608.640854	675.3
5609.288265	1075.85
5609.935714	846.717
5610.583199	1301.1
5611.230722	981.571
5611.878283	957.592
5612.525881	758.926
5613.173516	1272.21
5613.821189	595.187
5614.468899	791.598
5615.116647	665.041
5615.764432	927.469
5616.412254	1114.74
5617.060114	1051.15
5617.708012	1465.92
5618.355947	1031.63
5619.003919	1215.86
5619.651928	1204.07
5620.299975	896.727
5620.948060	1075.87
5621.596182	987.911
5622.244341	790.26
5622.892538	797.766
5623.540772	970.819
5624.189044	688.872
5624.837353	843.644
5625.485699	823.728
5626.134083	1226.31
5626.782504	888.506
5627.430963	1405.86
5628.079459	908.597
5628.727992	730.244
5629.376563	764.156
5630.025172	832.6
5630.673818	627.841
5631.322501	1387.93
5631.971222	910.979
5632.619980	648.329
5633.268775	362.32
5633.917608	784.202
5634.566478	887.177
5635.215386	445.777
5635.864331	966.175
5636.513314	881.26
5637.162334	1195.49
5637.811392	940.961
5638.460487	1029.72
5639.109619	1101.21
5639.758789	966.529
5640.407996	724.192
5641.057240	725.606
5641.706522	705.691
5642.355842	662.417
5643.005199	1117.81
5643.654593	930.322
5644.304025	867.751
5644.953494	585.805
5645.603000	944.719
5646.252544	802.93
5646.902126	1136.45
5647.551745	587.398
5648.201401	360.296
5648.851095	383.038
5649.500826	645.467
5650.150594	748.444
5650.800400	500.014
5651.450244	558.303
5652.100124	704.951
5652.750043	583.475
5653.399998	355.357
5654.049991	733.569
5654.700022	882.248
5655.350090	496.709
5656.000195	369.139
5656.650338	484.303
5657.300518	614.702
5657.950736	645.569
5658.600991	627.687
5659.251283	452.383
5659.901613	448.719
5660.551981	379.04
5661.202385	652.642
5661.852827	647.963
5662.503307	590.471
5663.153824	622.354
5663.804379	560.8
5664.454970	605.887
5665.105600	349.333
5665.756266	587.388
5666.406971	390.756
5667.057712	534.358
5667.708491	229.054
5668.359308	452.891
5669.010161	524.384
5669.661053	824.393
5670.311981	474.402
5670.962947	582.457
5671.613951	577.779
5672.264992	451.225
5672.916070	558.265
5673.567186	643.977
5674.218339	644.377
5674.869530	419.308
5675.520758	440.02
5676.172024	476.982
5676.823326	726.21
5677.474667	402.625
5678.126045	421.306
5678.777460	652.253
5679.428912	781.638
5680.080403	422.506
5680.731930	507.203
5681.383495	346.118
5682.035097	461.284
5682.686737	468.794
5683.338414	591.069
5683.990129	566.078
5684.641881	545.15
5685.293670	643.051
5685.945497	680.013
5686.597361	776.898
5687.249263	510.189
5687.901202	421.214
5688.553179	363.724
5689.205193	313.343
5689.857244	504.681
5690.509333	728.519
5691.161459	459.779
5691.813623	436.82
5692.465824	301.127
5693.118063	346.215
5693.770339	379.116
5694.422652	292.173
5695.075003	507.886
5695.727391	450.396
5696.379817	328.922
5697.032280	797.526
5697.684780	739.021
5698.337318	275.281
5698.989894	287.869
5699.642507	356.317
5700.295157	275.468
5700.947844	462.744
5701.600569	359.552
5702.253332	478.781
5702.906132	263.87
5703.558969	259.193
5704.211844	622.172
5704.864756	514.917
5705.517706	546.803
5706.170693	551.267
5706.823717	336.356
5707.476779	470.82
5708.129878	741.378
5708.783015	617.873
5709.436189	603.04
5710.089401	614.613
5710.742650	741.968
5711.395936	582.917
5712.049260	533.553
5712.702622	551.22
5713.356020	392.169
5714.009456	712.492
5714.662930	343.206
5715.316441	507.124
5715.969989	714.713
5716.623575	1226.99
5717.277198	778.486
5717.930859	856.075
5718.584557	453.274
5719.238293	375.473
5719.892066	203.218
5720.545876	153.855
5721.199724	416.288
5721.853609	755.91
5722.507532	514.593
5723.161492	782.105
5723.815490	352.897
5724.469524	589.94
5725.123597	903.155
5725.777707	694.339
5726.431854	618.569
5727.086038	654.519
5727.740261	484.296
5728.394520	785.324
5729.048817	298.226
5729.703151	357.535
5730.357523	732.703
5731.011932	493.418
5731.666379	427.805
5732.320863	374.38
5732.975384	691.657
5733.629943	399.56
5734.284540	109.494
5734.939173	467.397
5735.593845	386.549
5736.248553	298.593
5736.903299	745.871
5737.558083	118.617
5738.212903	238.864
5738.867762	361.142
5739.522658	301.623
5740.177591	183.198
5740.832561	356.257
5741.487569	159.629
5742.142615	177.298
5742.797698	472.232
5743.452818	223.807
5744.107976	261.789
5744.763171	251.02
5745.418403	423.064
5746.073673	418.389
5746.728981	269.495
5747.384325	444.586
5748.039708	291.63
5748.695127	279.846
5749.350584	120.796
5750.006079	422.841
5750.661611	49.494
5751.317180	248.96
5751.972787	549.989
5752.628431	364.533
5753.284113	108.999
5753.939832	172.371
5754.595589	450.041
5755.251383	97.0067
5755.907214	527.02
5756.563083	148.595
5757.218989	425.249
5757.874933	304.794
5758.530914	398.635
5759.186932	252.789
5759.842988	367.958
5760.499081	306.409
5761.155212	216.423
5761.811380	153.858
5762.467586	45.5899
5763.123829	326.307
5763.780110	306.398
5764.436427	493.677
5765.092783	672.831
5765.749175	660.032
5766.405606	398.405
5767.062073	500.372
5767.718578	373.823
5768.375121	270.633
5769.031701	249.71
5769.688318	559.88
5770.344973	209.893
5771.001665	426.626
5771.658394	279.764
5772.315161	83.1376
5772.971966	346.589
5773.628808	813.166
5774.285687	409.351
5774.942604	397.568
5775.599558	459.926
5776.256549	334.393
5776.913578	595.813
5777.570645	489.577
5778.227749	457.482
5778.884890	349.215
5779.542069	265.323
5780.199285	305.337
5780.856538	290.507
5781.513829	-8.69759
5782.171158	185.692
5782.828523	152.581
5783.485927	534.861
5784.143367	472.297
5784.800846	498.093
5785.458361	377.638
5786.115914	380.074
5786.773504	270.792
5787.431132	412.369
5788.088797	360.977
5788.746500	445.679
5789.404240	438.975
5790.062018	247.427
5790.719833	114.785
5791.377685	183.237
5792.035575	242.548
5792.693502	326.235
5793.351467	178.359
5794.009469	160.483
5794.667508	364.013
5795.325585	346.137
5795.983700	180.996
5796.641851	302.261
5797.300040	175.713
5797.958267	175.103
5798.616531	219.18
5799.274833	476.539
5799.933172	533.819
5800.591548	248.834
5801.249962	106.036
5801.908413	30.2702
5802.566901	325.207
5803.225428	534.832
5803.883991	537.269
5804.542592	448.299
5805.201230	448.705
5805.859906	385.126
5806.518619	281.938
5807.177370	109.688
5807.836158	347.75
5808.494983	507.609
5809.153846	271.374
5809.812746	354.046
5810.471684	197.03
5811.130659	482.826
5811.789672	542.139
5812.448722	495.826
5813.107809	605.919
5813.766934	177.731
5814.426096	164.934
5815.085296	712.762
5815.744533	449.106
5816.403808	423.106
5817.063120	307.73
5817.722469	294.934
5818.381856	232.371
5819.041280	341.449
5819.700742	514.511
5820.360241	331.09
5821.019778	222.824
5821.679352	234.402
5822.338963	319.105
5822.998612	459.668
5823.658298	75.1522
5824.318022	461.496
5824.977783	289.247
5825.637582	353.637
5826.297418	253.497
5826.957291	306.716
5827.617202	186.263
5828.277150	486.279
5828.937136	125.123
5829.597159	188.498
5830.257219	290.467
5830.917317	372.124
5831.577453	636.593
5832.237626	446.062
5832.897836	484.047
5833.558084	451.954
5834.218369	507.204
5834.878691	434.486
5835.539051	577.08
5836.199448	104.206
5836.859883	576.878
5837.520356	519.395
5838.180865	376.598
5838.841412	137.318
5839.501997	298.193
5840.162619	251.881
5840.823278	257.367
5841.483975	431.445
5842.144709	139.352
5842.805481	31.0872
5843.466290	516.963
5844.127136	350.808
5844.788020	63.7927
5845.448942	224.668
5846.109900	403.826
5846.770897	517.983
5847.431930	390.421
5848.093001	237.469
5848.754110	206.392
5849.415256	103.205
5850.076439	78.2217
5850.737660	170.035
5851.398918	374.583
5852.060214	228.74
5852.721547	196.648
5853.382917	9.16431
5854.044325	498.088
5854.705770	371.542
5855.367253	198.277
5856.028773	434.31
5856.690331	371.748
5857.351926	77.6242
5858.013558	155.219
5858.675228	213.517
5859.336936	309.394
5859.998680	205.192
5860.660463	270.599
5861.322282	290.304
5861.984139	546.649
5862.646034	339.869
5863.307966	213.323
5863.969935	317.325
5864.631942	471.092
5865.293986	716.265
5865.956067	460.735
5866.618186	51.8456
5867.280343	281.785
5867.942537	430.474
5868.604768	300.881
5869.267037	281.992
5869.929343	181.853
5870.591687	233.042
5871.254068	179.622
5871.916486	553.78
5872.578942	573.485
5873.241435	414.439
5873.903966	222.894
5874.566534	212.13
5875.229140	317.148
5875.891783	338.884
5876.554463	216.401
5877.217181	12.6683
5877.879936	313.702
5878.542729	165.828
5879.205559	290.143
5879.868427	217.426
5880.531332	220.881
5881.194274	486.367
5881.857254	253.181
5882.520271	240.386
5883.183326	99.6226
5883.846418	152.843
5884.509548	194.892
5885.172715	262.331
5885.835919	490.24
5886.499161	410.414
5887.162440	243.244
5887.825757	193.886
5888.489111	187.185
5889.152503	2.74966
5889.815932	436.83
5890.479398	522.551
5891.142902	680.381
5891.806443	386.258
5892.470022	525.807
5893.133638	439.887
5893.797292	311.311
5894.460983	111.641
5895.124711	754.941
5895.788477	79.9583
5896.452280	261.148
5897.116121	459.603
5897.779999	254.856
5898.443915	472.608
5899.107868	140.907
5899.771858	295.69
5900.435886	328.599
5901.099951	528.07
5901.764054	782.385
5902.428194	905.684
5903.092371	897.968
5903.756586	683.064
5904.420839	127.925
5905.085129	517.319
5905.749456	555.305
5906.413821	694.855
5907.078223	421.044
5907.742662	640.828
5908.407139	174.049
5909.071654	318.676
5909.736206	379.007
5910.400795	570.353
5911.065421	334.121
5911.730086	161.874
5912.394787	392.83
5913.059526	481.598
5913.724302	86.9283
5914.389116	137.103
5915.053968	162.902
5915.718856	278.077
5916.383782	190.126
5917.048746	344.91
5917.713747	159.46
5918.378785	203.54
5919.043861	248.637
5919.708974	147.483
5920.374125	109.298
5921.039313	-18.2613
5921.704539	212.695
5922.369802	-48.928
5923.035102	476.559
5923.700440	54.4682
5924.365815	215.346
5925.031228	130.442
5925.696678	42.4922
5926.362165	750.792
5927.027690	178.388
5927.693253	145.282
5928.358853	39.0504
5929.024490	230.397
5929.690165	179.009
5930.355877	281.996
5931.021626	213.343
5931.687413	287.893
5932.353238	354.318
5933.019099	285.664
5933.684999	391.699
5934.350935	164.608
5935.016909	146.736
5935.682921	366.52
5936.348970	202.398
5937.015056	131.713
5937.681180	389.076
5938.347341	185.345
5939.013540	287.316
5939.679776	172.96
5940.346050	237.354
5941.012361	109.794
5941.678709	243.251
5942.345095	313.738
5943.011518	539.616
5943.677979	296.276
5944.344477	411.45
5945.011012	431.157
5945.677585	286.332
5946.344196	297.913
5947.010844	183.557
5947.677529	524.201
5948.344252	254.454
5949.011012	217.285
5949.677809	113.085
5950.344644	115.526
5951.011517	216.482
5951.678426	401.735
5952.345374	80.1915
5953.012358	520.367
5953.679380	399.917
5954.346440	185.014
5955.013537	504.33
5955.680671	487.474
5956.347843	329.446
5957.015052	521.809
5957.682299	373.937
5958.349583	606.925
5959.016905	113.74
5959.684264	184.228
5960.351660	172.45
5961.019094	263.25
5961.686565	256.55
5962.354074	200.085
5963.021620	262.448
5963.689204	276.061
5964.356825	514.126
5965.024483	272.817
5965.692179	436.743
5966.359912	85.7458
5967.027683	299.437
5967.695491	586.253
5968.363336	63.6154
5969.031219	177.775
5969.699140	190.372
5970.367098	260.86
5971.035093	326.27
5971.703125	206.836
5972.371196	404.277
5973.039303	410.78
5973.707448	296.424
5974.375631	225.74
5975.043850	374.431
5975.712108	329.138
5976.380402	494.079
5977.048734	674.254
5977.717104	534.508
5978.385511	303.355
5979.053955	549.546
5979.722437	433.159
5980.390957	287.319
5981.059513	571.089
5981.728107	402.905
5982.396739	180.893
5983.065408	314.349
5983.734114	-30.5537
5984.402858	347.669
5985.071639	240.423
5985.740458	308.879
5986.409314	129.523
5987.078208	9.07397
5987.747139	253.234
5988.416107	209.972
5989.085113	911.163
5989.754156	448.448
5990.423237	402.139
5991.092355	408.643
5991.761511	421.24
5992.430704	479.541
5993.099934	494.169
5993.769202	735.282
5994.438507	398.504
5995.107850	259.774
5995.777230	361.746
5996.446648	183.406
5997.116103	309.754
5997.785595	439.148
5998.455125	376.589
5999.124692	161.687
5999.794297	364.206
6000.463939	440.788
6001.133619	210.651
6001.803336	331.92
6002.473090	235.846
6003.142882	415.006
6003.812711	582.994
6004.482578	386.373
6005.152482	627.486
6005.822424	399.38
6006.492403	247.446
6007.162419	405.278
6007.832473	130.454
6008.502564	60.7855
6009.172693	472.524
6009.842859	426.215
6010.513063	368.735
6011.183304	236.098
6011.853582	549.32
6012.523898	288.715
6013.194252	305.375
6013.864642	281.41
6014.535071	320.413
6015.205536	621.449
6015.876039	513.187
6016.546580	674.066
6017.217158	584.085
6017.887773	462.62
6018.558426	483.343
6019.229116	745.784
6019.899843	286.116
6020.570608	656.214
6021.241411	758.186
6021.912251	452.893
6022.583128	453.303
6023.254043	224.182
6023.924995	519.123
6024.595985	441.33
6025.267012	710.881
6025.938076	572.151
6026.609178	839.67
6027.280317	258.127
6027.951494	405.803
6028.622708	296.525
6029.293960	867.717
6029.965249	752.346
6030.636576	472.443
6031.307940	894.338
6031.979341	799.279
6032.650780	798.674
6033.322256	563.459
6033.993770	676.603
6034.665321	934.982
6035.336909	783.049
6036.008535	468.615
6036.680198	673.165
6037.351899	706.076
6038.023637	712.579
6038.695413	578.927
6039.367226	560.04
6040.039077	462.95
6040.710965	413.595
6041.382890	683.146
6042.054853	612.462
6042.726853	534.669
6043.398891	746.329
6044.070966	613.692
6044.743078	582.618
6045.415228	524.122
6046.087416	552.969
6046.759640	372.598
6047.431903	353.712
6048.104202	137.794
6048.776539	469.298
6049.448914	528.614
6050.121326	607.227
6050.793775	618.809
6051.466262	445.547
6052.138786	671.426
6052.811348	411.836
6053.483947	272.09
6054.156584	454.297
6054.829258	612.129
6055.501969	698.867
6056.174718	461.621
6056.847504	634.687
6057.520328	531.503
6058.193189	286.132
6058.866088	810.605
6059.539024	629.218
6060.211997	496.582
6060.885008	492.929
6061.558056	483.183
6062.231142	400.312
6062.904265	739.941
6063.577425	318.866
6064.250623	683.886
6064.923859	945.312
6065.597132	435.878
6066.270442	600.819
6066.943790	463.104
6067.617175	615.858
6068.290598	489.315
6068.964058	738.553
6069.637555	688.182
6070.311090	470.233
6070.984662	584.393
6071.658272	612.225
6072.331919	649.197
6073.005604	804.998
6073.679326	740.408
6074.353085	965.271
6075.026882	691.462
6075.700716	716.247
6076.374588	578.532
6077.048497	684.567
6077.722444	545.837
6078.396428	508.668
6079.070449	552.75
6079.744508	514.567
6080.418605	733.336
6081.092738	624.058
6081.766910	776.812
6082.441118	364.878
6083.115364	485.132
6083.789648	873.511
6084.463969	600.718
6085.138327	515.815
6085.812723	634.038
6086.487156	544.057
6087.161627	1030.95
6087.836135	525.58
6088.510680	852.006
6089.185263	380.15
6089.859884	706.576
6090.534541	425.657
6091.209237	367.161
6091.883969	580.852
6092.558739	413.684
6093.233547	610.11
6093.908392	509.973
6094.583274	421.008
6095.258194	740.324
6095.933151	359.874
6096.608146	593.878
6097.283178	428.741
6097.958248	518.526
6098.633355	449.873
6099.308499	282.705
6099.983681	326.787
6100.658900	488.681
6101.334157	193.544
6102.009451	136.063
6102.684782	361.942
6103.360151	247.586
6104.035558	432.84
6104.711002	143.796
6105.386483	374.753
6106.062002	663.6
6106.737558	512.682
6107.413151	655.279
6108.088782	653.658
6108.764451	896.802
6109.440157	588.462
6110.115900	314.653
6110.791681	327.25
6111.467499	469.847
6112.143354	668.304
6112.819247	932.776
6113.495178	1001.23
6114.171146	607.58
6114.847151	541.974
6115.523194	446.915
6116.199274	350.841
6116.875392	395.938
6117.551547	582.207
6118.227739	422.148
6118.903969	219.433
6119.580236	710.39
6120.256541	462.987
6120.932883	563.943
6121.609263	429.275
6122.285680	1047.18
6122.962135	593.61
6123.638627	477.223
6124.315156	770.133
6124.991723	650.699
6125.668327	528.218
6126.344969	622.065
6127.021648	801.224
6127.698364	799.603
6128.375118	721.809
6129.051909	519.094
6129.728738	563.175
6130.405604	556.476
6131.082508	934.698
6131.759449	879.248
6132.436428	743.564
6133.113444	522.567
6133.790497	777.899
6134.467588	559.949
6135.144716	829.5
6135.821882	786.237
6136.499085	586.569
6137.176326	389.947
6137.853604	304.029
6138.530919	223.188
6139.208272	253.051
6139.885662	883.148
6140.563090	563.635
6141.240555	895.139
6141.918058	878.283
6142.595598	1013.77
6143.273175	655.664
6143.950790	572.792
6144.628442	662.577
6145.306132	842.752
6145.983859	516.13
6146.661624	543.961
6147.339426	941.48
6148.017265	645.326
6148.695142	905.736
6149.373056	697.942
6150.051008	1031.48
6150.728997	1158.84
6151.407024	972.374
6152.085088	820.439
6152.763190	724.364
6153.441328	846.649
6154.119505	629.714
6154.797719	1110.51
6155.475970	1035.77
6156.154258	753.833
6156.832584	1225.49
6157.510948	989.261
6158.189349	696.154
6158.867787	845.86
6159.546263	703.067
6160.224776	787.773
6160.903327	824.744
6161.581915	1358.36
6162.260541	1011.42
6162.939204	935.66
6163.617904	1076.22
6164.296642	1014.68
6164.975417	953.137
6165.654230	1148.55
6166.333080	1238.33
6167.011967	1380.93
6167.690892	1188.37
6168.369855	1284.25
6169.048855	1278.56
6169.727892	978.344
6170.406967	919.847
6171.086079	946.662
6171.765228	1345.2
6172.444415	993.184
6173.123640	1395.78
6173.802902	1171.74
6174.482201	1343.79
6175.161538	1271.07
6175.840912	1557.89
6176.520324	1507.51
6177.199773	1521.13
6177.879259	1192.47
6178.558783	1605.22
6179.238344	1316.18
6179.917943	1535.96
6180.597579	1879.65
6181.277253	1656.63
6181.956964	1766.72
6182.636713	2041.35
6183.316498	1773.63
6183.996322	1781.15
6184.676183	1646.48
6185.356081	2069.39
6186.036016	1859.57
6186.715990	2193.1
6187.396000	2237.18
6188.076048	2257.9
6188.756133	2685.89
6189.436256	2148.02
6190.116417	2365.77
6190.796614	2418.99
6191.476849	2726.12
6192.157122	2637.15
6192.837432	2239.43
6193.517779	2145.39
6194.198164	2100.1
6194.878586	2419.41
6195.559046	2593.49
6196.239543	2920.93
6196.920078	2741.57
6197.600650	2498.23
6198.281259	3108.02
6198.961906	3057.64
6199.642590	2775.71
6200.323312	2690.8
6201.004071	2779.57
6201.684868	3129.36
6202.365702	2503.12
6203.046573	2674.16
6203.727482	2911.21
6204.408429	3021.3
6205.089413	2677.41
6205.770434	3145.01
6206.451492	3395.26
6207.132588	3458.64
6207.813722	3765.77
6208.494893	3492.97
6209.176101	3600.02
6209.857347	3550.66
6210.538630	3473.88
6211.219951	4075.54
6211.901309	3891.11
6212.582705	3781.83
6213.264137	3545.6
6213.945608	3634.36
6214.627116	4133.44
6215.308661	3718.46
6215.990244	4098.71
6216.671864	4160.06
6217.353521	3997.97
6218.035216	3381.89
6218.716949	3815.97
6219.398719	4151.53
6220.080526	3587.25
6220.762371	2974.23
6221.444253	3517.99
6222.126172	3410.74
6222.808129	3262.87
6223.490124	3653.28
6224.172156	3979.7
6224.854225	3481.44
6225.536332	3451.38
6226.218476	3164.37
6226.900658	3852.35
6227.582877	3214.95
6228.265133	3043.71
6228.947427	3028.89
6229.629758	3344.14
6230.312127	3261.27
6230.994533	3417.06
6231.676977	3676.46
6232.359458	3217.8
6233.041977	3774.77
6233.724533	3130.26
6234.407126	3338.87
6235.089757	2662.87
6235.772425	2462.18
6236.455131	3010.01
6237.137874	3289.72
6237.820654	2907.24
6238.503472	3334.21
6239.186328	3119.3
6239.869221	2450.41
6240.552151	3088.63
6241.235119	2622.87
6241.918124	3123.98
6242.601166	2884.7
6243.284246	2922.69
6243.967364	3102.86
6244.650519	3128.66
6245.333711	2502.42
6246.016941	2452.05
6246.700208	2451.44
6247.383513	2337.08
6248.066855	2133.35
6248.750234	2059.62
6249.433651	2544.48
6250.117105	2305.2
6250.800597	2415.29
6251.484126	2402.5
6252.167693	2244.47
6252.851297	2558.7
6253.534939	2270.67
6254.218618	2879.44
6254.902334	2079.53
6255.586088	2375.49
6256.269879	2431.76
6256.953708	2432.16
6257.637574	2337.1
6258.321477	2041.96
6259.005418	2426.28
6259.689397	1973.71
6260.373413	1647.09
6261.057466	2267.03
6261.741557	1745.4
6262.425685	2033.23
6263.109850	2128.09
6263.794053	2292.02
6264.478294	2000.94
6265.162572	1880.49
6265.846887	1943.86
6266.531240	1683.25
6267.215630	1838.04
6267.900058	1901.41
6268.584523	1573.77
6269.269025	1922.54
6269.953565	1857.94
6270.638142	1788.27
6271.322757	1429.15
6272.007409	1415.34
6272.692099	1466.53
6273.376826	1342.01
6274.061591	1545.54
6274.746393	1643.45
6275.431232	1657.06
6276.116109	1125.28
6276.801023	1187.64
6277.485975	1280.47
6278.170964	1458.61
6278.855990	1185.81
6279.541054	1305.05
6280.226156	1152.09
6280.911295	1493.75
6281.596471	1038.14
6282.281685	1377.77
6282.966936	1322.31
6283.652224	1262.8
6284.337550	1067.19
6285.022914	1099.08
6285.708315	1021.28
6286.393753	1679.82
6287.079229	1227.25
6287.764742	1284.54
6288.450293	1127.52
6289.135881	1164.49
6289.821506	1253.25
6290.507169	966.239
6291.192870	802.114
6291.878607	724.317
6292.564383	1006.05
6293.250195	845.99
6293.936045	1097.26
6294.621933	1269.3
6295.307858	1002.6
6295.993820	1161.44
6296.679820	1354.82
6297.365857	1189.68
6298.051932	1061.1
6298.738044	984.318
6299.424194	1373.71
6300.110381	844.974
6300.796605	960.145
6301.482867	935.161
6302.169167	814.708
6302.855503	648.551
6303.541877	1045.05
6304.228289	1065.77
6304.914738	1194.14
6305.601225	915.253
6306.287749	860.816
6306.974310	830.753
6307.660909	1047.49
6308.347545	741.174
6309.034219	1079.78
6309.720930	1175.66
6310.407678	987.157
6311.094464	657.485
6311.781288	820.391
6312.468148	950.796
6313.155047	975.577
6313.841982	789.108
6314.528955	700.139
6315.215966	630.466
6315.903014	724.309
6316.590099	725.731
6317.277222	740.355
6317.964383	534.589
6318.651580	695.463
6319.338815	534.385
6320.026088	440.337
6320.713398	920.118
6321.400746	769.195
6322.088131	876.241
6322.775553	658.287
6323.463013	987.756
6324.150510	538.239
6324.838044	379.191
6325.525617	545.144
6326.213226	598.361
6326.900873	456.579
6327.588557	630.657
6328.276279	503.093
6328.964038	445.608
6329.651835	733.435
6330.339669	583.528
6331.027541	601.199
6331.715450	747.854
6332.403396	544.119
6333.091380	737.492
6333.779401	1037.51
6334.467460	806.35
6335.155556	552.849
6335.843690	572.55
6336.531861	374.909
6337.220069	490.079
6337.908315	586.969
6338.596599	521.358
6339.284919	764.497
6339.973278	786.231
6340.661673	1054.76
6341.350106	1208.53
6342.038577	594.477
6342.727085	466.913
6343.415630	568.88
6344.104213	666.785
6344.792833	527.033
6345.481491	579.235
6346.170186	551.202
6346.858919	360.67
6347.547689	526.621
6348.236496	515.854
6348.925341	732.587
6349.614223	672.054
6350.303143	555.662
6350.992100	394.582
6351.681095	666.159
6352.370127	588.36
6353.059196	467.905
6353.748303	315.966
6354.437447	571.293
6355.126629	423.416
6355.815848	777.258
6356.505105	537.975
6357.194399	579.004
6357.883731	405.737
6358.573100	309.657
6359.262506	394.358
6359.951950	290.153
6360.641431	162.589
6361.330950	325.493
6362.020506	305.585
6362.710099	308.02
6363.399730	447.565
6364.089399	409.375
6364.779105	345.795
6365.468848	225.34
6366.158629	192.228
6366.848447	315.523
6367.538302	462.177
6368.228195	373.206
6368.918126	564.548
6369.608094	406.514
6370.298099	572.465
6370.988142	727.244
6371.678222	494.054
6372.368340	388.833
6373.058495	534.471
6373.748687	907.61
6374.438917	518.013
6375.129185	742.87
6375.819490	616.321
6376.509832	596.412
6377.200212	390.644
6377.890629	687.61
6378.581083	775.358
6379.271575	615.293
6379.962105	598.431
6380.652672	707.506
6381.343276	471.269
6382.033918	401.595
6382.724597	663.014
6383.415313	670.527
6384.106068	556.165
6384.796859	756.646
6385.487688	333.534
6386.178554	485.265
6386.869458	710.122
6387.560399	461.697
6388.251378	750.538
6388.942394	750.942
6389.633448	505.564
6390.324539	552.686
6391.015667	570.355
6391.706833	604.273
6392.398036	451.317
6393.089277	471.017
6393.780555	715.17
6394.471871	665.808
6395.163224	580.899
6395.854614	630.052
6396.546042	735.064
6397.237507	569.92
6397.929010	646.495
6398.620550	761.664
6399.312128	411.676
6400.003743	576.61
6400.695395	685.685
6401.387085	572.338
6402.078813	476.256
6402.770577	624.94
6403.462380	515.655
6404.154219	565.824
6404.846097	975.524
6405.538011	864.208
6406.229963	1086.02
6406.921952	741.107
6407.613979	786.197
6408.306044	638.318
6408.998145	536.143
6409.690285	392.326
6410.382461	227.182
6411.074675	653.132
6411.766927	366.112
6412.459216	360.421
6413.151542	816.839
6413.843906	782.71
6414.536307	547.488
6415.228746	573.281
6415.921222	463.995
6416.613735	605.57
6417.306286	728.863
6417.998875	571.843
6418.691500	367.089
6419.384164	639.679
6420.076864	621.8
6420.769602	716.655
6421.462378	942.526
6422.155191	712.381
6422.848041	789.971
6423.540929	794.435
6424.233855	840.54
6424.926817	653.052
6425.619818	797.672
6426.312855	791.981
6427.005930	720.273
6427.699043	459.659
6428.392193	753.577
6429.085380	908.354
6429.778605	614.224
6430.471867	754.782
6431.165167	776.512
6431.858504	544.336
6432.551879	500.05
6433.245291	641.623
6433.938740	744.603
6434.632227	573.364
6435.325751	515.875
6436.019313	637.136
6436.712912	752.303
6437.406549	970.048
6438.100223	760.216
6438.793934	644.836
6439.487683	612.737
6440.181469	685.248
6440.875293	524.165
6441.569154	704.332
6442.263053	415.28
6442.956989	491.853
6443.650963	553.192
6444.344974	596.249
6445.039022	871.885
6445.733108	655.958
6446.427231	579.172
6447.121392	574.495
6447.815590	426.615
6448.509826	570.219
6449.204099	419.292
6449.898409	488.755
6450.592757	395.719
6451.287142	595.182
6451.981565	596.599
6452.676025	773.718
6453.370523	928.494
6454.065058	724.754
6454.759631	749.53
6455.454241	571.181
6456.148888	493.379
6456.843573	571.983
6457.538295	630.274
6458.233055	636.768
6458.927852	521.388
6459.622686	591.866
6460.317558	1008.67
6461.012468	550.011
6461.707415	689.552
6462.402399	492.922
6463.097421	325.744
6463.792480	537.395
6464.487577	667.795
6465.182711	557.492
6465.877882	449.221
6466.573091	398.84
6467.268337	346.428
6467.963621	334.64
6468.658943	502.619
6469.354301	502.003
6470.049697	592.794
