TITLE "<<49_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 33120]" 
TYPE MASSSPEC
5556.324858	1470.61
5556.969238	1848.29
5557.613655	1155.92
5558.258109	1336.61
5558.902601	1524.01
5559.547131	1753.94
5560.191697	1173.5
5560.836301	1422.46
5561.480943	1090.51
5562.125622	859.294
5562.770338	956.031
5563.415092	1689.65
5564.059883	1346.5
5564.704712	1179.08
5565.349578	1177.32
5565.994481	880.069
5566.639422	1205.14
5567.284401	1623.12
5567.929417	881.502
5568.574470	1246.87
5569.219560	1180.19
5569.864688	1555.63
5570.509854	1039
5571.155057	816.734
5571.800297	1260.45
5572.445575	1032.6
5573.090890	1312.9
5573.736242	1560.74
5574.381632	1978.72
5575.027060	2124.7
5575.672525	1868.86
5576.318027	1288.43
5576.963567	1692.97
5577.609144	2015.81
5578.254758	1402.91
5578.900410	1641.8
5579.546100	1403.87
5580.191826	1549.86
5580.837591	1180.97
5581.483392	806.481
5582.129231	823.749
5582.775108	1155.54
5583.421022	1194.07
5584.066973	1218.06
5584.712962	1253.24
5585.358988	1646.59
5586.005052	1090.78
5586.651153	1697.91
5587.297291	1255.15
5587.943467	1289.21
5588.589680	1810.16
5589.235931	2040.1
5589.882219	1470.86
5590.528545	1565.36
5591.174908	1641.95
5591.821308	1537.21
5592.467746	1626.12
5593.114221	1584.06
5593.760734	1796.09
5594.407284	1610.77
5595.053872	1549.68
5595.700497	1363.24
5596.347159	1100.69
5596.993859	1370.92
5597.640596	1439.67
5598.287371	1245.4
5598.934183	1451.83
5599.581032	1681.76
5600.227919	1265.86
5600.874843	1725.25
5601.521805	1539.93
5602.168804	829.658
5602.815841	1197.27
5603.462915	1052.24
5604.110026	1385.15
5604.757175	1455.03
5605.404362	901.456
5606.051585	1166.09
5606.698846	792.725
5607.346145	1312.56
5607.993481	1501.08
5608.640854	1756.76
5609.288265	1416.98
5609.935714	1287.62
5610.583199	1331.75
5611.230722	1410.58
5611.878283	1460.31
5612.525881	1264.92
5613.173516	1666.11
5613.821189	1607.26
5614.468899	1386.12
5615.116647	1412.35
5615.764432	1863.91
5616.412254	1890.13
5617.060114	1618.62
5617.708012	1277.72
5618.355947	1278.2
5619.003919	1739.83
5619.651928	1057.54
5620.299975	1331.13
5620.948060	1014.85
5621.596182	1348.88
5622.244341	887.092
5622.892538	1408.05
5623.540772	1068.26
5624.189044	1189.63
5624.837353	1411.73
5625.485699	711.531
5626.134083	1455.23
5626.782504	1360.57
5627.430963	1046.53
5628.079459	1012.31
5628.727992	1233.29
5629.376563	859.929
5630.025172	910.779
5630.673818	756.798
5631.322501	875.926
5631.971222	1372.26
5632.619980	1034.71
5633.268775	1272.48
5633.917608	1484.51
5634.566478	1220.84
5635.215386	1554.87
5635.864331	1222.92
5636.513314	1255.86
5637.162334	968.687
5637.811392	1079.98
5638.460487	1241.64
5639.109619	1249.96
5639.758789	1627.64
5640.407996	1278.91
5641.057240	1115.97
5641.706522	903.786
5642.355842	1210.96
5643.005199	776.032
5643.654593	895.16
5644.304025	733.344
5644.953494	903.96
5645.603000	1415.96
5646.252544	581.448
5646.902126	812.506
5647.551745	1053.64
5648.201401	933.236
5648.851095	1272.87
5649.500826	830.107
5650.150594	729.853
5650.800400	1062.77
5651.450244	416.296
5652.100124	380.962
5652.750043	279.589
5653.399998	356.184
5654.049991	1125.62
5654.700022	861.953
5655.350090	606.117
5656.000195	1152.82
5656.650338	581.34
5657.300518	811.279
5657.950736	735.65
5658.600991	754.042
5659.251283	489.252
5659.901613	318.483
5660.551981	746.538
5661.202385	677.625
5661.852827	764.294
5662.503307	362.95
5663.153824	467.528
5663.804379	1091.46
5664.454970	372.236
5665.105600	937.965
5665.756266	706.754
5666.406971	708.357
5667.057712	802.862
5667.708491	521.283
5668.359308	1297.44
5669.010161	914.005
5669.661053	1048.8
5670.311981	777.299
5670.962947	625.559
5671.613951	702.155
5672.264992	1387.65
5672.916070	601.267
5673.567186	797.628
5674.218339	465.681
5674.869530	963.133
5675.520758	1191.95
5676.172024	920.449
5676.823326	757.516
5677.474667	290.134
5678.126045	689.088
5678.777460	511.604
5679.428912	588.201
5680.080403	691.661
5680.731930	904.812
5681.383495	888.506
5682.035097	745.721
5682.686737	676.809
5683.338414	771.315
5683.990129	779.634
5684.641881	883.094
5685.293670	610.47
5685.945497	969.13
5686.597361	1063.64
5687.249263	560.437
5687.901202	903.427
5688.553179	612.895
5689.205193	655.913
5689.857244	485.145
5690.509333	767.693
5691.161459	801.757
5691.813623	325.421
5692.465824	470.296
5693.118063	564.802
5693.770339	531.708
5694.422652	371.014
5695.075003	977.039
5695.727391	642.855
5696.379817	609.761
5697.032280	507.271
5697.684780	431.644
5698.337318	159.021
5698.989894	460.598
5699.642507	220.434
5700.295157	392.172
5700.947844	265.058
5701.600569	416.648
5702.253332	596.221
5702.906132	1091.44
5703.558969	931.862
5704.211844	855.116
5704.864756	659.724
5705.517706	710.579
5706.170693	583.464
5706.823717	841.388
5707.476779	874.334
5708.129878	799.827
5708.783015	644.73
5709.436189	560.15
5710.089401	484.523
5710.742650	610.37
5711.395936	656.748
5712.049260	588.956
5712.702622	777.484
5713.356020	819.385
5714.009456	555.717
5714.662930	888.634
5715.316441	912.626
5715.969989	428.456
5716.623575	190.532
5717.277198	746.19
5717.930859	431.034
5718.584557	738.208
5719.238293	771.154
5719.892066	586.956
5720.545876	193.45
5721.199724	348.399
5721.853609	516.78
5722.507532	340.418
5723.161492	535.662
5723.815490	587.636
5724.469524	419.109
5725.123597	641.216
5725.777707	563.352
5726.431854	487.726
5727.086038	403.146
5727.740261	812.176
5728.394520	770.13
5729.048817	1052.68
5729.703151	876.317
5730.357523	361.928
5731.011932	832.519
5731.666379	525.199
5732.320863	799.914
5732.975384	750.033
5733.629943	594.937
5734.284540	477.898
5734.939173	555.616
5735.593845	580.728
5736.248553	596.885
5736.903299	376.871
5737.558083	161.333
5738.212903	522.234
5738.867762	488.023
5739.522658	344.121
5740.177591	490.117
5740.832561	266.744
5741.487569	295.214
5742.142615	302.417
5742.797698	226.792
5743.452818	481.36
5744.107976	202.023
5744.763171	373.763
5745.418403	66.4435
5746.073673	240.422
5746.728981	-119.504
5747.384325	92.5304
5748.039708	25.8602
5748.695127	316.246
5749.350584	179.06
5750.006079	103.435
5750.661611	191.228
5751.317180	660.701
5751.972787	769.76
5752.628431	149.038
5753.284113	858.041
5753.939832	389.543
5754.595589	662.02
5755.251383	211.431
5755.907214	356.308
5756.563083	141.891
5757.218989	460.26
5757.874933	843.547
5758.530914	545.183
5759.186932	375.537
5759.842988	623.39
5760.499081	86.6154
5761.155212	947.843
5761.811380	633.808
5762.467586	549.23
5763.123829	667.244
5763.780110	413.652
5764.436427	746.571
5765.092783	951.89
5765.749175	797.916
5766.405606	1165.53
5767.062073	1004.84
5767.718578	816.17
5768.375121	494.301
5769.031701	954.82
5769.688318	766.147
5770.344973	614.411
5771.001665	965.24
5771.658394	596.36
5772.315161	802.799
5772.971966	735.011
5773.628808	583.275
5774.285687	635.251
5774.942604	828.258
5775.599558	448.186
5776.256549	694.92
5776.913578	781.594
5777.570645	738.43
5778.227749	781.452
5778.884890	511.071
5779.542069	467.907
5780.199285	279.234
5780.856538	433.067
5781.513829	545.485
5782.171158	522.469
5782.828523	215.151
5783.485927	443.976
5784.143367	350.444
5784.800846	558.003
5785.458361	359.257
5786.115914	336.241
5786.773504	157.642
5787.431132	525.261
5788.088797	106.013
5788.746500	611.305
5789.404240	611.794
5790.062018	627.953
5790.719833	1005.65
5791.377685	868.461
5792.035575	383.175
5792.693502	647.818
5793.351467	475.935
5794.009469	1108.83
5794.667508	606.752
5795.325585	1119.88
5795.983700	915.537
5796.641851	754.848
5797.300040	925.47
5797.958267	566.665
5798.616531	728.333
5799.274833	576.598
5799.933172	601.712
5800.591548	653.689
5801.249962	761.63
5801.908413	927.776
5802.566901	604.788
5803.225428	416.117
5803.883991	828.507
5804.542592	485.373
5805.201230	664.95
5805.859906	725.881
5806.518619	717.416
5807.177370	556.727
5807.836158	666.908
5808.494983	838.65
5809.153846	1120.08
5809.812746	567.64
5810.471684	858.028
5811.130659	1053.28
5811.789672	1105.25
5812.448722	1116.94
5813.107809	835.362
5813.766934	783.245
5814.426096	953.868
5815.085296	698.038
5815.744533	707.483
5816.403808	750.506
5817.063120	1134.91
5817.722469	1016.76
5818.381856	1229.91
5819.041280	796.118
5819.700742	976.815
5820.360241	1000.81
5821.019778	1002.42
5821.679352	746.59
5822.338963	882.515
5822.998612	627.805
5823.658298	355.186
5824.318022	706.016
5824.977783	553.163
5825.637582	920.782
5826.297418	570.932
5826.957291	546.798
5827.617202	417.449
5828.277150	417.94
5828.937136	554.984
5829.597159	461.453
5830.257219	292.929
5830.917317	369.532
5831.577453	293.91
5832.237626	146.653
5832.897836	489.648
5833.558084	431.935
5834.218369	200.731
5834.878691	1132.48
5835.539051	807.251
5836.199448	713.72
5836.859883	877.628
5837.520356	518.824
5838.180865	479.019
5838.841412	973.12
5839.501997	1161.65
5840.162619	939.403
5840.823278	582.838
5841.483975	1459.74
5842.144709	1000.2
5842.805481	777.947
5843.466290	881.413
5844.127136	771.093
5844.788020	975.296
5845.448942	589.629
5846.109900	618.102
5846.770897	832.378
5847.431930	492.602
5848.093001	757.247
5848.754110	417.471
5849.415256	800.761
5850.076439	852.739
5850.737660	511.844
5851.398918	803.352
5852.060214	453.503
5852.721547	1118.86
5853.382917	1358.88
5854.044325	760.543
5854.705770	1242.33
5855.367253	907.033
5856.028773	960.131
5856.690331	848.692
5857.351926	1156.99
5858.013558	1047.79
5858.675228	1182.6
5859.336936	1344.27
5859.998680	1363.78
5860.660463	1415.76
5861.322282	939.433
5861.984139	1363.02
5862.646034	682.976
5863.307966	1024.85
5863.969935	1067.88
5864.631942	565.803
5865.293986	539.431
5865.956067	515.298
5866.618186	669.132
5867.280343	891.244
5867.942537	625.343
5868.604768	798.205
5869.267037	1047.18
5869.929343	1269.29
5870.591687	935.113
5871.254068	782.261
5871.916486	954.004
5872.578942	1133.58
5873.241435	774.78
5873.903966	718.186
5874.566534	1416
5875.229140	804.235
5875.891783	404.018
5876.554463	635.084
5877.217181	387.092
5877.879936	649.498
5878.542729	1009.28
5879.205559	901.203
5879.868427	1155.77
5880.531332	1123.81
5881.194274	1625.74
5881.857254	1065.47
5882.520271	1423.01
5883.183326	1288.07
5883.846418	1211.33
5884.509548	785.368
5885.172715	1536.91
5885.835919	853.509
5886.499161	1117.03
5887.162440	931.723
5887.825757	1109.06
5888.489111	667.432
5889.152503	939.913
5889.815932	941.524
5890.479398	1146.85
5891.142902	1248.07
5891.806443	1478.02
5892.470022	1190.85
5893.133638	1420.8
5893.797292	1310.48
5894.460983	980.781
5895.124711	1193.94
5895.788477	972.81
5896.452280	1226.26
5897.116121	1494.27
5897.779999	1135.46
5898.443915	1331.83
5899.107868	1571.85
5899.771858	1171.63
5900.435886	1531.42
5901.099951	1291.26
5901.764054	1454.05
5902.428194	1080.7
5903.092371	1436.01
5903.756586	1353.67
5904.420839	1566.83
5905.085129	1797.9
5905.749456	1814.06
5906.413821	1586.21
5907.078223	2073.6
5907.742662	1673.38
5908.407139	2202.18
5909.071654	1461.7
5909.736206	1647.99
5910.400795	1462.68
5911.065421	1427.35
5911.730086	1479.33
5912.394787	1257.09
5913.059526	1240.79
5913.724302	1957.63
5914.389116	1575.32
5915.053968	1582.53
5915.718856	2034.1
5916.383782	1814.09
5917.048746	1969.04
5917.713747	2361.29
5918.378785	1893.91
5919.043861	2361.15
5919.708974	1593.8
5920.374125	1435.36
5921.039313	1168.34
5921.704539	1256.13
5922.369802	1784.93
5923.035102	1623.13
5923.700440	1453.49
5924.365815	2178.16
5925.031228	2333.12
5925.696678	2760.06
5926.362165	2394.54
5927.027690	1856.65
5927.693253	1806.78
5928.358853	3555.61
5929.024490	2547.61
5929.690165	2533.56
5930.355877	2422.12
5931.021626	2627.44
5931.687413	2251.85
5932.353238	2287.04
5933.019099	2638.99
5933.684999	2501.81
5934.350935	2512.37
5935.016909	2461.38
5935.682921	2990.18
5936.348970	3057.83
5937.015056	3248.6
5937.681180	3443.85
5938.347341	3315.62
5939.013540	3181.8
5939.679776	2933.81
5940.346050	2625.37
5941.012361	2446.78
5941.678709	3303.53
5942.345095	2592.15
5943.011518	3062.75
5943.677979	3568.04
5944.344477	2875.69
5945.011012	3370.91
5945.677585	3628.84
5946.344196	3798.34
5947.010844	3074.65
5947.677529	3340.42
5948.344252	3204.35
5949.011012	3751.06
5949.677809	3298.24
5950.344644	3504.68
5951.011517	3692.1
5951.678426	3913.09
5952.345374	3539.74
5953.012358	3870.42
5953.679380	3934.71
5954.346440	4419.86
5955.013537	4675.55
5955.680671	5129.36
5956.347843	4890.32
5957.015052	4832.61
5957.682299	4754.75
5958.349583	5752.54
5959.016905	4918.03
5959.684264	4985.68
5960.351660	5569.33
5961.019094	5040.39
5961.686565	5184.15
5962.354074	5629.01
5963.021620	4732.94
5963.689204	5297.56
5964.356825	4485.44
5965.024483	5418.31
5965.692179	5118.83
5966.359912	4899.94
5967.027683	4541.14
5967.695491	4344.63
5968.363336	5147.66
5969.031219	4857.13
5969.699140	4225.22
5970.367098	4576.05
5971.035093	4065.03
5971.703125	4535.62
5972.371196	4417.47
5973.039303	4040.76
5973.707448	4375.92
5974.375631	3760.8
5975.043850	4017.61
5975.712108	4538.57
5976.380402	3899.95
5977.048734	3941.85
5977.717104	4148.3
5978.385511	4070.44
5979.053955	3833.64
5979.722437	3764.73
5980.390957	4336.07
5981.059513	3944.81
5981.728107	3834.49
5982.396739	3612.24
5983.065408	4370.49
5983.734114	4219.88
5984.402858	3512.98
5985.071639	4125.72
5985.740458	4158.68
5986.409314	4144.62
5987.078208	3837.3
5987.747139	4197.09
5988.416107	3986.03
5989.085113	4692.8
5989.754156	4506.37
5990.423237	3915.87
5991.092355	3252.62
5991.761511	4020.95
5992.430704	4285.6
5993.099934	3868.59
5993.769202	3732.53
5994.438507	3529.31
5995.107850	3749.18
5995.777230	3544.85
5996.446648	3928.14
5997.116103	3477.55
5997.785595	3556.39
5998.455125	3274.82
5999.124692	3181.29
5999.794297	2969.12
6000.463939	3496.8
6001.133619	3378.65
6001.803336	2328.12
6002.473090	3096.45
6003.142882	2936.88
6003.812711	2570.24
6004.482578	2587.52
6005.152482	3458.83
6005.822424	3128.01
6006.492403	2684.14
6007.162419	3273.38
6007.832473	2556.4
6008.502564	3019.16
6009.172693	2642.45
6009.842859	2609.37
6010.513063	2624.41
6011.183304	2243.22
6011.853582	2788.81
6012.523898	2678.49
6013.194252	2654.36
6013.864642	2406.37
6014.535071	2493.04
6015.205536	2315.57
6015.876039	2110.11
6016.546580	2869.48
6017.217158	2203.99
6017.887773	2163.07
6018.558426	2846.33
6019.229116	2310.68
6019.899843	1941.8
6020.570608	2165.04
6021.241411	1831.98
6021.912251	1960.07
6022.583128	1910.19
6023.254043	2141.26
6023.924995	2005.2
6024.595985	1963.16
6025.267012	2065.5
6025.938076	1649.62
6026.609178	2254.53
6027.280317	1940.5
6027.951494	1896.22
6028.622708	1878.8
6029.293960	1872.57
6029.965249	1735.39
6030.636576	1634.03
6031.307940	1541.62
6031.979341	1839.84
6032.650780	1585.13
6033.322256	1807.25
6033.993770	1628.65
6034.665321	1816.06
6035.336909	1935.2
6036.008535	1536.1
6036.680198	1639.57
6037.351899	1571.78
6038.023637	1723.38
6038.695413	2033.92
6039.367226	1359.47
6040.039077	1563.68
6040.710965	2272.68
6041.382890	1540.03
6042.054853	1473.37
6042.726853	1226.5
6043.398891	1317.65
6044.070966	1226.36
6044.743078	1157.45
6045.415228	988.931
6046.087416	1169.63
6046.759640	1024.61
6047.431903	1892.56
6048.104202	1262.89
6048.776539	1068.62
6049.448914	1411.62
6050.121326	871.486
6050.793775	1631.98
6051.466262	917.241
6052.138786	1139.35
6052.811348	1293.19
6053.483947	1113.47
6054.156584	1080.38
6054.829258	850.301
6055.501969	1686.91
6056.174718	757.262
6056.847504	867.444
6057.520328	826.521
6058.193189	878.5
6058.866088	1014.43
6059.539024	896.272
6060.211997	932.58
6060.885008	1068.51
6061.558056	1273.83
6062.231142	1478.03
6062.904265	1188.62
6063.577425	1130.91
6064.250623	745.246
6064.923859	934.898
6065.597132	1216.33
6066.270442	1361.21
6066.943790	1294.55
6067.617175	833.887
6068.290598	1160.09
6068.964058	766.592
6069.637555	844.314
6070.311090	1244.39
6070.984662	1296.37
6071.658272	1041.66
6072.331919	1015.29
6073.005604	822.144
6073.679326	906.582
6074.353085	659.709
6075.026882	875.105
6075.700716	805.08
6076.374588	866.013
6077.048497	746.739
6077.722444	620.749
6078.396428	732.05
6079.070449	732.541
6079.744508	851.677
6080.418605	1312.2
6081.092738	1135.84
6081.766910	689.733
6082.441118	1023.77
6083.115364	812.718
6083.789648	803.134
6084.463969	1127.1
6085.138327	959.698
6085.812723	702.751
6086.487156	711.076
6087.161627	719.402
6087.836135	865.401
6088.510680	618.527
6089.185263	532.832
6089.859884	507.578
6090.534541	270.778
6091.209237	339.546
6091.883969	252.731
6092.558739	451.337
6093.233547	682.403
6093.908392	290.02
6094.583274	716.962
6095.258194	298.836
6095.933151	317.235
6096.608146	410.627
6097.283178	333.886
6097.958248	249.31
6098.633355	250.92
6099.308499	608.466
6099.983681	559.707
6100.658900	663.173
6101.334157	474.502
6102.009451	705.567
6102.684782	1543.29
6103.360151	715.502
6104.035558	587.273
6104.711002	357.188
6105.386483	672.201
6106.062002	827.154
6106.737558	707.879
6107.413151	844.924
6108.088782	751.393
6108.764451	573.915
6109.440157	583.359
6110.115900	541.316
6110.791681	1095.86
6111.467499	850.103
6112.143354	703.965
6112.819247	601.48
6113.495178	721.735
6114.171146	433.446
6114.847151	380.21
6115.523194	534.044
6116.199274	817.716
6116.875392	649.192
6117.551547	655.278
6118.227739	921.041
6118.903969	675.286
6119.580236	829.12
6120.256541	1296.36
6120.932883	633.103
6121.609263	642.547
6122.285680	950.844
6122.962135	642.407
6123.638627	864.518
6124.315156	644.506
6124.991723	789.386
6125.668327	432.82
6126.344969	613.516
6127.021648	757.276
6127.698364	382.801
6128.375118	553.424
6129.051909	477.801
6129.728738	512.989
6130.405604	622.051
6131.082508	256.53
6131.759449	676.756
6132.436428	513.828
6133.113444	625.128
6133.790497	395.043
6134.467588	131.378
6135.144716	313.194
6135.821882	277.866
6136.499085	328.724
6137.176326	269.89
6137.853604	237.92
6138.530919	519.353
6139.208272	790.712
6139.885662	476.679
6140.563090	853.252
6141.240555	599.661
6141.918058	522.919
6142.595598	375.661
6143.273175	138.86
6143.950790	345.299
6144.628442	452.122
6145.306132	414.555
6145.983859	334.455
6146.661624	516.27
6147.339426	846.952
6148.017265	500.459
6148.695142	516.618
6149.373056	842.823
6150.051008	466.109
6150.728997	475.552
6151.407024	366.35
6152.085088	449.667
6152.763190	477.019
6153.441328	561.455
6154.119505	640.295
6154.797719	462.816
6155.475970	360.329
6156.154258	225.383
6156.832584	539.275
6157.510948	360.677
6158.189349	533.537
6158.867787	916.826
6159.546263	882.616
6160.224776	715.21
6160.903327	527.657
6161.581915	332.269
6162.260541	1065.9
6162.939204	1643.94
6163.617904	724.37
6164.296642	965.507
6164.975417	664.905
6165.654230	938.502
6166.333080	1093.45
6167.011967	939.479
6167.690892	1120.17
6168.369855	812.856
6169.048855	640.973
6169.727892	651.535
6170.406967	838.946
6171.086079	839.435
6171.765228	558.979
6172.444415	483.355
6173.123640	500.633
6173.802902	485.452
6174.482201	663.908
6175.161538	757.298
6175.840912	648.095
6176.520324	237.801
6177.199773	484.535
6177.879259	656.276
6178.558783	418.354
6179.238344	190.505
6179.917943	965.547
6180.597579	282.144
6181.277253	692.295
6181.956964	346.92
6182.636713	191.826
6183.316498	474.377
6183.996322	346.146
6184.676183	132.848
6185.356081	559.788
6186.036016	287.168
6186.715990	83.9437
6187.396000	245.61
6188.076048	256.172
6188.756133	715.571
6189.436256	648.901
6190.116417	648.27
6190.796614	710.319
6191.476849	803.708
6192.157122	810.912
6192.837432	590.898
6193.517779	907.027
6194.198164	448.603
6194.878586	561.021
6195.559046	311.905
6196.239543	312.393
6196.920078	217.74
6197.600650	534.989
6198.281259	562.339
6198.961906	561.707
6199.642590	589.058
6200.323312	548.131
6201.004071	382.963
6201.684868	750.579
6202.365702	743.232
6203.046573	412.407
6203.727482	396.105
6204.408429	359.656
6205.089413	393.722
6205.770434	609.114
6206.451492	336.493
6207.132588	805.965
6207.813722	712.432
6208.494893	867.382
6209.176101	772.729
6209.857347	637.781
6210.538630	578.945
6211.219951	1039.46
6211.901309	755.649
6212.582705	912.837
6213.264137	332.409
6213.945608	401.173
6214.627116	385.99
6215.308661	112.249
6215.990244	549.262
6216.671864	507.216
6217.353521	422.636
6218.035216	81.7371
6218.716949	412.417
6219.398719	251.725
6220.080526	107.822
6220.762371	176.586
6221.444253	142.374
6222.126172	124.952
6222.808129	126.558
6223.490124	263.599
6224.172156	171.184
6224.854225	368.667
6225.536332	110.596
6226.218476	-6.44408
6226.900658	188.8
6227.582877	197.121
6228.265133	103.587
6228.947427	407.402
6229.629758	490.717
6230.312127	506.873
6230.994533	583.472
6231.676977	448.523
6232.359458	465.799
6233.041977	489.79
6233.724533	841.736
6234.407126	1372.77
6235.089757	750.926
6235.772425	535.387
6236.455131	442.972
6237.137874	640.454
6237.820654	1178.2
6238.503472	1067.88
6239.186328	667.656
6239.869221	787.907
6240.552151	795.109
6241.235119	625.461
6241.918124	268.892
6242.601166	456.3
6243.284246	677.287
6243.967364	269.23
6244.650519	415.224
6245.333711	576.888
6246.016941	337.845
6246.700208	160.362
6247.383513	25.4129
6248.066855	630.319
6248.750234	706.917
6249.433651	548.462
6250.117105	471.716
6250.800597	359.153
6251.484126	215.249
6252.167693	514.587
6252.851297	258.753
6253.534939	624.129
6254.218618	584.32
6254.902334	276.999
6255.586088	643.494
6256.269879	883.509
6256.953708	585.142
6257.637574	612.49
6258.321477	441.723
6259.005418	263.121
6259.689397	297.185
6260.373413	442.059
6261.057466	435.828
6261.741557	154.251
6262.425685	453.588
6263.109850	479.817
6263.794053	223.983
6264.478294	95.7486
6265.162572	360.388
6265.846887	30.6799
6266.531240	326.659
6267.215630	217.453
6267.900058	328.748
6268.584523	90.8226
6269.269025	65.5634
6269.953565	-34.6887
6270.638142	100.112
6271.322757	118.505
6272.007409	442.466
6272.692099	-33.8695
6273.376826	130.032
6274.061591	197.675
6274.746393	214.949
6275.431232	419.145
6276.116109	471.117
6276.801023	301.468
6277.485975	634.384
6278.170964	275.574
6278.855990	626.398
6279.541054	549.651
6280.226156	910.549
6280.911295	1148.32
6281.596471	629.455
6282.281685	680.307
6282.966936	484.915
6283.652224	639.862
6284.337550	417.606
6285.022914	205.423
6285.708315	283.139
6286.393753	282.503
6287.079229	361.338
6287.764742	37.226
6288.450293	327.608
6289.135881	710.891
6289.821506	275.969
6290.507169	345.849
6291.192870	593.697
6291.878607	603.135
6292.564383	370.805
6293.250195	688.05
6293.936045	867.621
6294.621933	672.228
6295.307858	876.423
6295.993820	512.016
6296.679820	410.644
6297.365857	650.657
6298.051932	496.677
6298.738044	1076.96
6299.424194	701.356
6300.110381	308.967
6300.796605	269.155
6301.482867	515.884
6302.169167	335.041
6302.855503	626.541
6303.541877	669.558
6304.228289	423.796
6304.914738	757.829
6305.601225	303.878
6306.287749	398.382
6306.974310	603.697
6307.660909	365.769
6308.347545	170.376
6309.034219	973.394
6309.720930	418.706
6310.407678	565.817
6311.094464	86.1215
6311.781288	248.903
6312.468148	369.15
6313.155047	369.633
6313.841982	729.41
6314.528955	498.198
6315.215966	73.3481
6315.903014	72.7114
6316.590099	132.517
6317.277222	115.091
6317.964383	286.826
6318.651580	493.259
6319.338815	0.131659
6320.026088	33.0739
6320.713398	153.321
6321.400746	607.119
6322.088131	767.661
6322.775553	427.877
6323.463013	361.201
6324.150510	736.648
6324.838044	760.635
6325.525617	720.823
6326.213226	506.4
6326.900873	506.882
6327.588557	431.252
6328.276279	466.432
6328.964038	543.027
6329.651835	230.106
6330.339669	66.051
6331.027541	364.266
6331.715450	365.867
6332.403396	425.672
6333.091380	281.764
6333.779401	341.569
6334.467460	572.626
6335.155556	982.77
6335.843690	684.4
6336.531861	480.05
6337.220069	352.932
6337.908315	386.992
6338.596599	327.032
6339.284919	592.787
6339.973278	474.623
6340.661673	824.325
6341.350106	670.344
6342.038577	500.692
6342.727085	601.91
6343.415630	237.501
6344.104213	586.084
6344.792833	563.06
6345.481491	751.583
6346.170186	444.258
6346.858919	350.718
6347.547689	325.455
6348.236496	282.284
6348.925341	327.537
6349.614223	411.965
6350.303143	311.709
6350.992100	593.134
6351.681095	285.808
6352.370127	220.251
6353.059196	142.381
6353.748303	372.317
6354.437447	560.84
6355.126629	280.377
6355.815848	364.806
6356.505105	108.967
6357.194399	418.374
6357.883731	196.115
6358.573100	384.637
6359.262506	43.7323
6359.951950	335.23
6360.641431	258.479
6361.330950	267.914
6362.020506	370.25
6362.710099	525.194
6363.399730	234.657
6364.089399	286.625
6364.779105	285.986
6365.468848	108.498
6366.158629	380.967
6366.848447	672.465
6367.538302	433.415
6368.228195	424.941
6368.918126	979.473
6369.608094	597.154
6370.298099	570.771
6370.988142	274.637
6371.678222	316.531
6372.368340	541.99
6373.058495	564.856
6373.748687	557.501
6374.438917	233.384
6375.129185	643.527
6375.819490	661.915
6376.509832	498.978
6377.200212	344.994
6377.890629	543.59
6378.581083	160.15
6379.271575	194.209
6379.962105	143.201
6380.652672	201.884
6381.343276	298.623
6382.033918	357.305
6382.724597	570.451
6383.415313	461.24
6384.106068	309.495
6384.796859	359.223
6385.487688	743.621
6386.178554	924.307
6386.869458	753.534
6387.560399	600.669
6388.251378	617.938
6388.942394	355.382
6389.633448	465.553
6390.324539	730.186
6391.015667	194.521
6391.706833	177.092
6392.398036	129.441
6393.089277	690.687
6393.780555	356.497
6394.471871	578.596
6395.163224	571.24
6395.854614	417.256
6396.546042	727.78
6397.237507	469.701
6397.929010	190.355
6398.620550	87.8585
6399.312128	209.221
6400.003743	-63.4088
6400.695395	225.848
6401.387085	13.6602
6402.078813	277.173
6402.770577	592.174
6403.462380	679.958
6404.154219	355.84
6404.846097	127.981
6405.538011	690.346
6406.229963	314.741
6406.921952	248.061
6407.613979	367.185
6408.306044	265.807
6408.998145	504.695
6409.690285	359.665
6410.382461	557.139
6411.074675	226.305
6411.766927	855.828
6412.459216	465.671
6413.151542	611.658
6413.843906	448.718
6414.536307	1063.69
6415.228746	519.07
6415.921222	603.495
6416.613735	433.839
6417.306286	578.706
6417.998875	329.581
6418.691500	452.062
6419.384164	410.006
6420.076864	248.185
6420.769602	333.729
6421.462378	541.276
6422.155191	626.82
6422.848041	377.694
6423.540929	693.813
6424.233855	829.725
6424.926817	456.357
6425.619818	856.423
6426.312855	917.342
6427.005930	773.43
6427.699043	440.357
6428.392193	338.978
6429.085380	854.331
6429.778605	544.763
6430.471867	581.057
6431.165167	391.253
6431.858504	613.351
6432.551879	1067.14
6433.245291	973.599
6433.938740	838.64
6434.632227	532.43
6435.325751	557.531
6436.019313	590.467
6436.712912	601.017
6437.406549	302.642
6438.100223	361.321
6438.793934	499.471
6439.487683	380.183
6440.181469	441.102
6440.875293	841.167
6441.569154	238.342
6442.263053	255.608
6442.956989	247.129
6443.650963	568.844
6444.344974	418.215
6445.039022	614.568
6445.733108	360.964
6446.427231	476.727
6447.121392	336.172
6447.815590	360.153
6448.509826	79.6849
6449.204099	267.083
6449.898409	319.047
6450.592757	497.491
6451.287142	567.363
6451.981565	652.905
6452.676025	604.132
6453.370523	637.067
6454.065058	321.901
6454.759631	867.474
6455.454241	255.694
6456.148888	461.001
6456.843573	281.27
