TITLE "<<13_0001>> Voyager Spec #1=>TR=>BC[BP = 5936.3, 2437]" 
TYPE MASSSPEC
4784.888743	265.823
4785.486651	-56.0719
4786.084597	142.184
4786.682581	180.031
4787.280602	236.159
4787.878660	361.288
4788.476756	466.365
4789.074889	151.547
4789.673059	351.572
4790.271267	664.827
4790.869512	637.213
4791.467795	587.188
4792.066115	267.063
4792.664473	238.269
4793.262868	798.625
4793.861300	684.909
4794.459770	437.912
4795.058277	816.628
4795.656822	770.732
4796.255404	372.171
4796.854023	1082.32
4797.452680	770.452
4798.051374	667.352
4798.650106	647.404
4799.248875	760.737
4799.847681	477.766
4800.446525	477.869
4801.045406	666.69
4801.644325	429.128
4802.243281	744.153
4802.842275	375.079
4803.441305	212.415
4804.040374	743.284
4804.639479	450.287
4805.238623	467.493
4805.837803	667.518
4806.437021	524.905
4807.036277	801.007
4807.635569	611.214
4808.234900	611.907
4808.834267	392.038
4809.433672	771.344
4810.033115	488.373
4810.632594	801.629
4811.232112	525.734
4811.831666	393.736
4812.431258	403.865
4813.030888	658.737
4813.630555	848.736
4814.230259	282.1
4814.830001	357.101
4815.429780	745.253
4816.029596	555.461
4816.629450	337.361
4817.229342	945.486
4817.829271	850.052
4818.429237	479.799
4819.029240	376.109
4819.629281	586.16
4820.229360	839.262
4820.829476	537.419
4821.429629	1221.62
4822.029819	774.702
4822.630047	214.553
4823.230313	547.859
4823.830616	158.735
4824.430956	565.759
4825.031334	291.044
4825.631749	594.864
4826.232201	652.762
4826.832691	528.431
4827.433219	274.357
4828.033783	549.279
4828.634386	500.435
4829.235025	282.924
4829.835702	462.899
4830.436416	878.769
4831.037168	757.976
4831.637957	1022.28
4832.238784	785.312
4832.839648	1126.29
4833.440550	623.341
4834.041488	1003.24
4834.642465	747.394
4835.243478	521.038
4835.844529	721.064
4836.445618	682.245
4837.046744	359.171
4837.647907	388.172
4838.249108	721.479
4838.850346	691.506
4839.451622	663.303
4840.052935	379.742
4840.654285	349.769
4841.255673	739.691
4841.857098	503.899
4842.458560	351.85
4843.060061	540.671
4843.661598	615.672
4844.263173	824.543
4844.864785	493.214
4845.466435	835.367
4846.068122	436.807
4846.669846	143.81
4847.271608	958.934
4847.873407	1025.68
4848.475244	437.812
4849.077118	617.787
4849.679030	1283.12
4850.280979	524.226
4850.882965	684.149
4851.484989	323.333
4852.087050	551.666
4852.689149	496.924
4853.291285	675.719
4853.893458	240.006
4854.495669	381.058
4855.097917	203.06
4855.700203	476.214
4856.302526	314.139
4856.904886	429.243
4857.507284	639.294
4858.109719	477.809
4858.712192	360.555
4859.314702	477.428
4859.917250	288.225
4860.519835	495.918
4861.122457	324.997
4861.725117	811.047
4862.327814	838.869
4862.930549	232.72
4863.533321	497.617
4864.136130	507.747
4864.738977	734.901
4865.341861	563.98
4865.944783	641.34
4866.547742	554.163
4867.150738	355.525
4867.753772	129.169
4868.356843	137.529
4868.959952	203.684
4869.563098	629.58
4870.166282	120.739
4870.769503	553.712
4871.372761	536.124
4871.976057	621.15
4872.579390	839.458
4873.182760	555.307
4873.786168	545.386
4874.389614	575.566
4874.993097	82.648
4875.596617	461.955
4876.200175	482.11
4876.803770	785.93
4877.407402	604.984
4878.011072	677.036
4878.614779	928.369
4879.218524	690.218
4879.822306	1259.42
4880.426125	717.555
4881.029982	1315.65
4881.633877	662.917
4882.237808	509.689
4882.841778	1041.74
4883.445784	841.921
4884.049828	303.003
4884.653910	965.974
4885.258028	803.31
4885.862185	568.698
4886.466378	473.854
4887.070609	690.982
4887.674878	710.548
4888.279184	566.755
4888.883527	670.654
4889.487908	329.298
4890.092326	454.427
4890.696781	444.506
4891.301274	577.301
4891.905804	341.51
4892.510372	796.893
4893.114977	464.973
4893.719620	151.926
4894.324300	255.824
4894.929017	247.082
4895.533772	257.211
4896.138564	1006.28
4896.743394	427.265
4897.348261	265.78
4897.953165	170.346
4898.558107	236.501
4899.163087	607.552
4899.768103	380.016
4900.373157	341.787
4900.978249	531.788
4901.583378	220.509
4902.188544	549.098
4902.793748	57.3596
4903.398989	116.438
4904.004268	495.744
4904.609584	400.9
4905.214937	267.134
4905.820328	570.953
4906.425756	618.237
4907.031222	296.343
4907.636725	354.241
4908.242265	335.474
4908.847843	479.474
4909.453458	742.602
4910.059111	211.941
4910.664801	353.583
4911.270529	124.868
4911.876294	336.098
4912.482096	389.869
4913.087936	592.253
4913.693813	296.308
4914.299727	286.387
4914.905679	192.722
4915.511669	270.672
4916.117696	193.52
4916.723760	535.673
4917.329861	318.753
4917.936000	535.881
4918.542177	390.909
4919.148391	638.114
4919.754642	704.269
4920.360931	233.171
4920.967257	771.118
4921.573620	536.505
4922.180021	458.764
4922.786460	470.662
4923.392935	489.638
4923.999449	176.001
4924.605999	186.13
4925.212587	291.208
4925.819213	328.466
4926.425875	337.416
4927.032576	157.649
4927.639313	630.724
4928.246088	498.727
4928.852901	34.7056
4929.459751	605.088
4930.066638	802.165
4930.673563	783.987
4931.280525	650.22
4931.887524	234.558
4932.494561	197.508
4933.101636	441.765
4933.708747	319.792
4934.315897	490.921
4934.923083	406.102
4935.530307	347.232
4936.137569	870.435
4936.744867	339.184
4937.352204	500.287
4937.959577	255.649
4938.566988	217.42
4939.174437	129.653
4939.781923	310.807
4940.389446	244.86
4940.997007	348.758
4941.604605	547.604
4942.212241	489.914
4942.819913	547.812
4943.427624	216.483
4944.035372	604.635
4944.643157	187.793
4945.250979	263.973
4945.858839	170.898
4946.466737	320.796
4947.074672	181.132
4947.682644	806.36
4948.290654	398.954
4948.898701	512.288
4949.506785	55.3433
4950.114907	492.444
4950.723066	275.524
4951.331263	322.807
4951.939497	416.68
4952.547769	360.169
4953.156078	511.835
4953.764424	465.35
4954.372808	352.224
4954.981229	362.353
4955.589688	467.431
4956.198184	570.739
4956.806717	1140.53
4957.415288	342.718
4958.023897	10.7981
4958.632542	334.079
4959.241225	390.208
4959.849946	124.339
4960.458704	504.236
4961.067499	343.34
4961.676332	323.393
4962.285202	275.728
4962.894110	135.474
4963.503055	1008.39
4964.112037	609.832
4964.721057	696.038
4965.330114	505.066
4965.939209	534.067
4966.548341	222.199
4967.157510	306.045
4967.766717	373.969
4968.375961	50.8959
4968.985243	886.661
4969.594562	156.667
4970.203919	316
4970.813313	422.257
4971.422744	126.312
4972.032213	249.081
4972.641719	781.13
4973.251263	402.621
4973.860844	771.312
4974.470462	640.494
4975.080118	155.832
4975.689811	298.063
4976.299542	146.013
4976.909310	232.219
4977.519115	610.346
4978.128958	110.351
4978.738839	575.169
4979.348756	117.635
4979.958711	697.453
4980.568704	612.634
4981.178734	412.816
4981.788801	660.021
4982.398906	348.152
4983.009048	611.869
4983.619228	385.513
4984.229445	622.102
4984.839699	356.233
4985.449991	671.258
4986.060321	405.389
4986.670687	564.722
4987.281091	650.928
4987.891533	462.905
4988.502012	290.215
4989.112528	946.109
4989.723082	510.395
4990.333673	463.319
4990.944302	158.528
4991.554968	74.8882
4992.165671	500.784
4992.776412	489.093
4993.387190	529.889
4993.998006	321.224
4994.608859	387.379
4995.219749	1488.53
4995.830677	576.303
4996.441643	472.612
4997.052645	245.666
4997.663685	242.821
4998.274763	453.461
4998.885878	245.976
4999.497030	348.695
5000.108220	604.745
5000.719447	616.054
5001.330712	483.466
5001.942014	255.34
5002.553353	511.391
5003.164730	266.752
5003.776144	199.626
5004.387596	188.524
5004.999085	331.345
5005.610612	247.115
5006.222176	313.27
5006.833777	379.424
5007.445416	957.472
5008.057092	606.681
5008.668806	172.736
5009.280556	191.711
5009.892345	512.632
5010.504171	360.583
5011.116034	492.788
5011.727935	229.868
5012.339873	494.764
5012.951848	191.152
5013.563861	342.229
5014.175911	171.308
5014.787999	49.3349
5015.400124	627.383
5016.012287	494.795
5016.624487	125.132
5017.236724	437.797
5017.848999	325.26
5018.461311	399.081
5019.073661	107.263
5019.686048	335.596
5020.298472	476.647
5020.910934	810.543
5021.523433	1376.8
5022.135970	419.752
5022.748544	741.853
5023.361155	572.111
5023.973804	467.241
5024.586491	485.036
5025.199214	524.063
5025.811976	516.499
5026.424774	799.677
5027.037610	353.348
5027.650484	363.477
5028.263394	420.785
5028.876343	297.632
5029.489328	761.861
5030.102351	734.246
5030.715412	337.454
5031.328510	440.172
5031.941645	421.404
5032.554818	241.637
5033.168028	829.71
5033.781275	289.612
5034.394560	13.717
5035.007883	-154.845
5035.621243	169.025
5036.234640	433.331
5036.848074	155.077
5037.461546	25.4377
5038.075056	269.693
5038.688603	394.821
5039.302187	309.412
5039.915809	157.952
5040.529468	-2.94384
5041.143164	70.8768
5041.756898	111.082
5042.370670	53.3907
5042.984478	186.185
5043.598324	71.2889
5044.212208	5.34115
5044.826129	413.544
5045.440087	196.623
5046.054083	64.624
5046.668117	101.881
5047.282187	245.88
5047.896295	700.083
5048.510441	404.136
5049.124624	804.083
5049.738844	907.98
5050.353102	509.419
5050.967397	595.624
5051.581729	102.704
5052.196099	444.856
5052.810507	91.7049
5053.424952	187.935
5054.039434	445.165
5054.653953	462.37
5055.268510	501.396
5055.883105	369.397
5056.497737	64.6043
5057.112406	444.499
5057.727113	453.448
5058.341857	313.783
5058.956638	378.757
5059.571457	-48.7014
5060.186314	94.1184
5060.801207	236.938
5061.416139	757.191
5062.031107	512.552
5062.646113	256.708
5063.261157	218.478
5063.876238	710.423
5064.491356	653.911
5065.106512	172.196
5065.721705	276.093
5066.336935	389.426
5066.952203	455.579
5067.567508	219.196
5068.182851	475.246
5068.798231	627.502
5069.413649	589.861
5070.029104	939.089
5070.644596	588.887
5071.260126	495.221
5071.875693	238.197
5072.491298	457.093
5073.106940	751.475
5073.722620	864.218
5074.338336	277.53
5074.954091	627.348
5075.569882	238.812
5076.185712	30.7365
5076.801578	114.582
5077.417482	428.426
5078.033424	307.042
5078.649402	334.862
5079.265419	648.117
5079.881472	98.5818
5080.497563	107.53
5081.113692	620.706
5081.729858	534.707
5082.346061	354.939
5082.962302	212.914
5083.578580	335.092
5084.194895	374.118
5084.811248	771.115
5085.427639	449.219
5086.044066	724.14
5086.660531	279.579
5087.277034	280.861
5087.893574	12.6315
5088.510152	280.476
5089.126766	346.629
5089.743419	175.117
5090.360108	422.32
5090.976835	89.2192
5091.593600	337.602
5092.210402	774.701
5092.827241	402.678
5093.444118	136.807
5094.061032	450.651
5094.677984	356.985
5095.294973	480.932
5095.911999	706.905
5096.529063	632.11
5097.146164	517.213
5097.763303	206.522
5098.380479	802.261
5098.997693	765.8
5099.614943	166.726
5100.232232	-41.35
5100.849557	43.6747
5101.466921	697.798
5102.084321	375.902
5102.701759	225.031
5103.319235	367.26
5103.936747	46.5439
5104.554298	225.337
5105.171885	357.541
5105.789510	500.36
5106.407173	623.718
5107.024873	196.848
5107.642610	406.897
5108.260385	501.947
5108.878197	347.538
5109.496046	445.536
5110.113933	586.586
5110.731858	321.305
5111.349820	796.147
5111.967819	556.815
5112.585855	1012.79
5113.203930	180.175
5113.822041	206.225
5114.440190	341.377
5115.058376	444.094
5115.676600	673.015
5116.294861	720.886
5116.913160	577.681
5117.531495	655.628
5118.149869	739.473
5118.768280	323.808
5119.386728	238.987
5120.005213	437.242
5120.623736	112.986
5121.242297	624.982
5121.860895	142.677
5122.479530	161.65
5123.098203	-18.1187
5123.716913	219.648
5124.335660	275.775
5124.954445	313.62
5125.573268	710.616
5126.192127	143.388
5126.811025	455.462
5127.429959	210.232
5128.048931	171.41
5128.667941	363.767
5129.286988	259.485
5129.906072	408.79
5130.525194	541.583
5131.144353	645.479
5131.763549	183.224
5132.382783	656.297
5133.002054	334.401
5133.621363	334.502
5134.240709	780.447
5134.860093	447.345
5135.479514	799.521
5136.098972	363.805
5136.718468	154.549
5137.338001	399.392
5137.957572	184.239
5138.577180	125.956
5139.196826	212.159
5139.816509	156.235
5140.436229	69.6449
5141.055987	382.308
5141.675782	582.331
5142.295614	297.588
5142.915484	183.87
5143.535392	231.15
5144.155337	317.943
5144.775319	251.403
5145.395339	347.042
5146.015396	99.453
5146.635490	600.243
5147.255622	478.268
5147.875791	440.626
5148.495998	440.727
5149.116242	157.753
5149.736524	195.008
5150.356843	336.057
5150.977199	366.234
5151.597593	43.1582
5152.218024	752.126
5152.838493	623.664
5153.458999	648.534
5154.079543	487.636
5154.700123	820.94
5155.320742	536.787
5155.941398	546.913
5156.562091	337.067
5157.182821	755.293
5157.803589	527.165
5158.424395	366.267
5159.045237	765.621
5159.666118	765.722
5160.287035	320.57
5160.907990	206.851
5161.528983	339.053
5162.150013	812.715
5162.771080	917.79
5163.392185	378.279
5164.013327	805.351
5164.634506	442.172
5165.255723	1297.4
5165.876978	801.525
5166.498270	699.601
5167.119599	805.855
5167.740966	948.083
5168.362370	642.698
5168.983811	756.619
5169.605290	320.312
5170.226806	1080
5170.848360	291.616
5171.469951	285.23
5172.091580	359.048
5172.713246	918.222
5173.334949	532.043
5173.956690	236.684
5174.578468	264.502
5175.200284	-37.9337
5175.822137	681.059
5176.444027	502.469
5177.065955	759.106
5177.687920	294.492
5178.309923	436.719
5178.931963	256.949
5179.554041	349.639
5180.176156	493.636
5180.798308	560.966
5181.420498	361.145
5182.042725	258.041
5182.664990	558.909
5183.287292	238.191
5183.909631	977.235
5184.532008	387.596
5185.154423	323.414
5185.776874	1062.46
5186.399363	588.997
5187.021890	665.174
5187.644454	189.944
5188.267055	325.095
5188.889694	658.398
5189.512370	400.192
5190.135084	551.266
5190.757835	410.418
5191.380623	219.443
5192.003449	466.644
5192.626313	-64.0219
5193.249213	104.744
5193.872151	656.84
5194.495127	573.197
5195.118140	753.168
5195.741190	392.347
5196.364278	942.675
5196.987403	628.443
5197.610566	439.826
5198.233766	267.722
5198.857004	582.743
5199.480278	591.689
5200.103591	855.993
5200.726940	1008.84
5201.350328	1056.11
5201.973752	743.652
5202.597214	697.752
5203.220714	810.493
5203.844250	611.85
5204.467825	876.743
5205.091436	1368.69
5205.715085	1352.86
5206.338772	839.889
5206.962496	543.35
5207.586257	743.371
5208.210056	526.447
5208.833892	888.647
5209.457765	623.363
5210.081676	697.181
5210.705625	1103.02
5211.329610	1237.58
5211.953634	820.735
5212.577694	603.811
5213.201792	1122.88
5213.825928	649.42
5214.450101	839.416
5215.074311	461.492
5215.698559	566.565
5216.322844	536.588
5216.947167	888.762
5217.571526	708.991
5218.195924	451.964
5218.820359	585.345
5219.444831	650.905
5220.069341	822.029
5220.693888	1040.92
5221.318472	1220.3
5221.943094	1230.43
5222.567753	946.862
5223.192450	661.527
5223.817184	908.727
5224.441956	805.033
5225.066765	405.878
5225.691611	217.261
5226.316495	1088.41
5226.941416	462.201
5227.566375	726.504
5228.191371	1079.86
5228.816404	1220.9
5229.441475	653.674
5230.066584	890.849
5230.691729	682.769
5231.316913	1023.15
5231.942133	921.223
5232.567391	920.142
5233.192686	551.654
5233.818019	1289.52
5234.443390	994.747
5235.068797	605.618
5235.694242	729.562
5236.319725	1100.61
5236.945245	739.785
5237.570802	1193.98
5238.196397	1204.11
5238.822029	1147
5239.447699	1079.28
5240.073406	1072.3
5240.699150	1262.3
5241.324932	826.58
5241.950751	1165.78
5242.576608	1082.14
5243.202502	809.185
5243.828433	1262.2
5244.454402	740.973
5245.080409	1840.94
5245.706452	1385.17
5246.332533	1546.26
5246.958652	1242.65
5247.584808	1234.49
5248.211001	1291.79
5248.837232	1510.1
5249.463501	998.89
5250.089806	1651.83
5250.716149	1224.37
5251.342530	922.519
5251.968948	988.079
5252.595403	1393.92
5253.221896	667.458
5253.848426	959.478
5254.474994	797.987
5255.101599	1274.01
5255.728241	1501.15
5256.354921	1613.89
5256.981638	1957.22
5257.608393	1103.38
5258.235185	1273.32
5258.862015	1407.29
5259.488882	2108.59
5260.115786	1131.49
5260.742728	856.767
5261.369707	1198.91
5261.996724	1048.04
5262.623778	1407.29
5263.250869	1748.26
5263.877998	1643.97
5264.505164	1313.22
5265.132368	1607.6
5265.759609	1881.34
5266.386888	1387.83
5267.014204	1483.46
5267.641557	1768.41
5268.268948	1968.43
5268.896376	1920.75
5269.523842	1230.27
5270.151345	1417.9
5270.778885	1645.05
5271.406463	1636.3
5272.034078	1398.74
5272.661731	1295.63
5273.289421	1579.98
5273.917149	1590.7
5274.544914	1077.13
5275.172716	1799.07
5275.800556	1750.81
5276.428433	1428.91
5277.056348	1673.75
5277.684300	1240.39
5278.312289	896.668
5278.940316	1372.69
5279.568380	1248.94
5280.196482	1504.98
5280.824621	1447.88
5281.452798	1391.95
5282.081012	1200.97
5282.709263	1211.09
5283.337552	1656.45
5283.965878	928.215
5284.594242	1468.51
5285.222643	1325.31
5285.851082	1504.68
5286.479558	1694.68
5287.108071	1866.98
5287.736622	1658.9
5288.365210	1913.76
5288.993835	1239.2
5289.622498	1573.09
5290.251199	1496.52
5290.879937	1412.29
5291.508712	1430.67
5292.137525	1060.41
5292.766375	1563.55
5293.395262	965.653
5294.024187	1005.85
5294.653150	1990.82
5295.282149	1479.02
5295.911187	1137.07
5296.540261	1468.01
5297.169373	1061.19
5297.798523	1668.13
5298.427710	1346.81
5299.056934	2029.83
5299.686196	1594.7
5300.315495	1470.95
5300.944831	1708.13
5301.574205	1261.79
5302.203617	1309.07
5302.833065	1157.01
5303.462552	731.316
5304.092075	1451.48
5304.721636	1167.33
5305.351235	1082.5
5305.980871	1061.96
5306.610544	1898.9
5307.240255	1519.2
5307.870003	1460.91
5308.499788	1302.37
5309.129611	779.369
5309.759472	969.362
5310.389369	1187.66
5311.019305	1395.35
5311.649277	1122.4
5312.279287	1804.23
5312.909335	1889.25
5313.539420	1198.17
5314.169542	1766.19
5314.799702	1365.85
5315.429899	2071.87
5316.060134	1226.28
5316.690406	1586.12
5317.320715	1568.52
5317.951062	827.315
5318.581446	1615.3
5319.211868	1624.25
5319.842327	989.784
5320.472824	706.216
5321.103357	1274.82
5321.733929	791.922
5322.364538	922.94
5322.995184	1236.19
5323.625867	612.341
5324.256588	982.204
5324.887347	1227.04
5325.518143	809.604
5326.148976	1266.75
5326.779847	1511
5327.410755	1550.02
5328.041700	1653.91
5328.672683	1095.52
5329.303704	1201.18
5329.934762	1523.28
5330.565857	1029.76
5331.196989	1455.65
5331.828159	1673.95
5332.459367	1551.97
5333.090612	1113.89
5333.721894	1115.16
5334.353214	1115.85
5334.984571	802.205
5335.615966	935.583
5336.247398	925.653
5336.878867	585.47
5337.510374	906.384
5338.141918	1314.58
5338.773500	622.912
5339.405119	765.135
5340.036775	594.797
5340.668469	622.611
5341.300201	1084.47
5341.931969	954.237
5342.563776	1041.61
5343.195619	1343.66
5343.827500	736.321
5344.459419	452.752
5345.091374	795.487
5345.723368	388.073
5346.355398	604.014
5346.987467	710.263
5347.619572	624.257
5348.251715	871.454
5348.883895	918.139
5349.516113	528.417
5350.148368	642.333
5350.780661	737.377
5351.412991	509.833
5352.045359	806.568
5352.677763	653.921
5353.310206	281.891
5353.942685	616.959
5354.575203	530.953
5355.207757	861.893
5355.840349	805.373
5356.472979	844.392
5357.105645	947.692
5357.738350	406.406
5358.371091	464.297
5359.003870	919.671
5359.636687	1232.92
5360.269541	1014.81
5360.902432	646.319
5361.535361	672.953
5362.168327	465.46
5362.801331	521.581
5363.434372	797.674
5364.067450	655.642
5364.700566	758.942
5365.333719	911.78
5365.966910	884.158
5366.600138	579.948
5367.233404	646.094
5367.866707	504.062
5368.500047	1064.41
5369.133425	295.485
5369.766840	324.477
5370.400293	1092.41
5371.033783	835.383
5371.667310	882.657
5372.300875	1119.83
5372.934477	780.233
5373.568117	486.048
5374.201794	418.913
5374.835509	778.75
5375.469261	515.231
5376.103050	638.582
5376.736877	750.728
5377.370741	410.543
5378.004643	742.661
5378.638582	600.629
5379.272558	495.751
5379.906572	780.69
5380.540624	1300.94
5381.174713	951.904
5381.808839	495.541
5382.443002	676.096
5383.077203	562.371
5383.711442	847.31
5384.345718	439.895
5384.980031	259.53
5385.614382	185.907
5386.248770	306.899
5386.883195	239.763
5387.517658	337.755
5388.152159	536.002
5388.786696	212.33
5389.421272	1159.55
5390.055884	601.747
5390.690534	364.766
5391.325222	395.528
5391.959947	582.57
5392.594709	584.434
5393.229509	526.144
5393.864346	470.214
5394.499221	442
5395.134133	496.941
5395.769082	384.395
5396.404069	707.667
5397.039093	272.533
5397.674155	196.552
5398.309254	356.465
5398.944390	432.636
5399.579564	422.705
5400.214776	507.722
5400.850024	444.125
5401.485311	168.221
5402.120634	528.056
5402.755995	510.459
5403.391394	367.246
5404.026830	519.493
5404.662303	652.869
5405.297814	709.578
5405.933362	404.777
5406.568947	328.795
5407.204570	586.605
5407.840231	492.341
5408.475929	396.308
5409.111664	197.07
5409.747437	529.187
5410.383247	312.257
5411.019094	624.324
5411.654979	604.956
5412.290901	605.64
5412.926861	424.684
5413.562858	623.52
5414.198893	671.383
5414.834965	492.196
5415.471074	502.316
5416.107221	559.615
5416.743406	900.578
5417.379627	434.778
5418.015886	454.923
5418.652183	216.762
5419.288517	824.878
5419.924888	311.898
5420.561297	855.142
5421.197743	845.21
5421.834227	785.15
5422.470748	445.554
5423.107307	227.444
5423.743903	530.664
5424.380536	872.807
5425.017207	359.827
5425.653915	322.767
5426.290660	390.091
5426.927443	729.875
5427.564264	816.07
5428.201122	504.192
5428.838017	360.389
5429.474950	381.123
5430.111920	152.398
5430.748927	125.363
5431.385972	-55.5932
5432.023055	540.727
5432.660174	447.642
5433.297332	230.121
5433.934526	474.956
5434.571758	430.229
5435.209028	172.017
5435.846335	190.392
5436.483679	266.562
5437.121061	353.347
5437.758480	98.6728
5438.395937	182.509
5439.033431	202.654
5439.670962	561.898
5440.308531	695.862
5440.946137	487.188
5441.583781	951.406
5442.221462	221.401
5442.859180	383.083
5443.496936	715.2
5444.134730	295.398
5444.772561	526.669
5445.410429	336.866
5446.048334	164.755
5446.686277	307.565
5447.324258	269.915
5447.962276	696.979
5448.600331	390.997
5449.238424	304.988
5449.876554	118.134
5450.514722	630.121
5451.152927	155.473
5451.791169	403.847
5452.429449	458.785
5453.067766	572.698
5453.706121	382.894
5454.344513	250.886
5454.982942	364.798
5455.621409	498.762
5456.259914	348.471
5456.898456	631.639
5457.537035	783.294
5458.175651	695.516
5458.814305	896.71
5459.452997	345.986
5460.091726	706.999
5460.730492	166.89
5461.369296	422.93
5462.008137	175.922
5462.647016	728.011
5463.285932	546.463
5463.924885	593.145
5464.563876	385.649
5465.202904	328.537
5465.841970	659.473
5466.481073	165.954
5467.120213	150.123
5467.759391	16.9346
5468.398607	366.743
5469.037859	179.298
5469.677150	197.082
5470.316477	519.173
5470.955842	462.65
5471.595245	1174.56
5472.234685	774.807
5472.874162	1031.44
5473.513677	491.916
5474.153229	187.703
5474.792819	577.023
5475.432446	338.861
5476.072110	141.39
5476.711812	265.327
5477.351551	209.394
5477.991328	539.151
5478.631142	179.502
5479.270993	83.4663
5479.910882	245.737
5480.550809	444.571
5481.190772	491.842
5481.830774	473.063
5482.470812	417.129
5483.110888	607.118
5483.751002	330.032
5484.391153	340.149
5485.031341	246.473
5485.671567	407.564
5486.311830	227.785
5486.952131	360.568
5487.592469	133.021
5488.232844	245.163
5488.873257	502.971
5489.513707	340.884
5490.154195	779.742
5490.794720	834.68
5491.435282	580.594
5492.075882	389.61
5492.716520	378.497
5493.357195	750.714
5493.997907	419.962
5494.638656	891.845
5495.279443	398.914
5495.920268	683.85
5496.561130	370.79
5497.202029	720.597
5497.842966	543.176
5498.483940	362.218
5499.124952	360.54
5499.766001	199.633
5500.407087	313.544
5501.048211	485.839
5501.689372	344.983
5502.330571	59.0507
5502.971807	266.73
5503.613081	523.948
5504.254392	220.324
5504.895740	420.337
5505.537126	922.296
5506.178549	466.519
5506.820010	182.356
5507.461508	411.266
5508.103043	620.125
5508.744616	391.987
5509.386227	477.001
5510.027874	695.885
5510.669560	250.133
5511.311282	259.07
5511.953042	260.341
5512.594840	458.585
5513.236674	42.3195
5513.878547	147.384
5514.520456	543.19
5515.162404	620.537
5515.804388	230.81
5516.446410	923.846
5517.088470	288.787
5517.730566	195.109
5518.372701	156.277
5519.014872	222.419
5519.657081	781.583
5520.299328	469.702
5520.941612	308.793
5521.583933	154.372
5522.226292	278.308
5522.868688	517.244
5523.511122	223.644
5524.153593	308.657
5524.796101	184.903
5525.438647	517.017
5526.081231	469.339
5526.723851	118.534
5527.366509	175.24
5528.009205	91.5877
5528.651938	328.754
5529.294708	433.818
5529.937516	347.806
5530.580361	168.026
5531.223244	176.963
5531.866164	195.925
5532.509122	661.91
5533.152117	301.08
5533.795149	782.398
5534.438219	394.439
5535.081326	413.401
5535.724471	235.39
5536.367653	311.557
5537.010872	196.059
5537.654129	357.738
5538.297424	538.878
5538.940755	566.096
5539.584125	368.034
5540.227531	292.048
5540.870975	300.394
5541.514457	472.688
5542.157975	396.702
5542.801532	654.509
5543.445125	274.807
5544.088757	340.947
5544.732425	749.137
5545.376131	272.128
5546.019875	483.345
5546.663655	149.052
5547.307474	283.013
5547.951329	256.565
5548.595222	281.424
5549.239153	483.795
5549.883121	379.501
5550.527126	292.899
5551.171169	520.628
5551.815249	247.668
5552.459367	341.527
5553.103522	454.847
5553.747714	454.936
5554.391944	349.463
5555.036211	180.297
5555.680516	417.462
5556.324858	267.758
5556.969238	417.642
5557.613655	579.91
5558.258109	607.717
5558.902601	826.01
5559.547131	540.666
5560.191697	389.193
5560.836301	360.975
5561.480943	391.141
5562.125622	189.539
5562.770338	494.524
5563.415092	294.692
5564.059883	277.679
5564.704712	512.485
5565.349578	304.986
5565.994481	512.664
5566.639422	341.729
5567.284401	341.818
5567.929417	202.139
5568.574470	380.92
5569.219560	135.088
5569.864688	-178.565
5570.509854	182.445
5571.155057	372.431
5571.800297	307.649
5572.445575	477.583
5573.090890	240.007
5573.736242	753.17
5574.381632	220.724
5575.027060	382.992
5575.672525	239.184
5576.318027	201.53
5576.963567	345.515
5577.609144	117.375
5578.254758	459.513
5578.900410	477.884
5579.546100	580.588
5580.191826	439.729
5580.837591	336.024
5581.483392	431.061
5582.129231	307.304
5582.775108	478.418
5583.421022	402.43
5584.066973	449.108
5584.712962	581.299
5585.358988	192.749
5586.005052	174.556
5586.651153	565.642
5587.297291	137.58
5587.943467	328.744
5588.589680	193.783
5589.235931	442.152
5589.882219	600.291
5590.528545	648.148
5591.174908	383.444
5591.821308	517.403
5592.467746	224.391
5593.114221	429.709
5593.760734	413.875
5594.407284	136.785
5595.053872	214.72
5595.700497	717.856
5596.347159	641.868
5596.993859	889.057
5597.640596	660.326
5598.287371	405.058
5598.934183	546.094
5599.581032	679.463
5600.227919	423.605
5600.874843	346.437
5601.521805	688.574
5602.168804	242.819
5602.815841	337.855
5603.462915	291.944
5604.110026	44.3414
5604.757175	395.325
5605.404362	643.103
5606.051585	632.576
5606.698846	291.205
5607.346145	16.4745
5607.993481	444.713
5608.640854	291.469
5609.288265	83.9688
5609.935714	509.849
5610.583199	662.09
5611.230722	462.845
5611.878283	379.19
5612.525881	633.456
5613.173516	586.365
5613.821189	454.351
5614.468899	453.259
5615.116647	577.192
5615.764432	511.819
5616.412254	493.035
5617.060114	662.968
5617.708012	463.723
5618.355947	275.094
5619.003919	493.975
5619.651928	672.164
5620.299975	313.101
5620.948060	482.444
5621.596182	104.508
5622.244341	190.698
5622.892538	1.47867
5623.540772	416.743
5624.189044	474.035
5624.837353	587.943
5625.485699	342.698
5626.134083	313.888
5626.782504	276.232
5627.430963	115.321
5628.079459	115.408
5628.727992	305.392
5629.376563	750.732
5630.025172	684.769
5630.673818	579.883
5631.322501	284.51
5631.971222	503.391
5632.619980	409.12
5633.268775	711.743
5633.917608	360.936
5634.566478	674.175
5635.215386	674.262
5635.864331	742.169
5636.513314	1149.18
5637.162334	447.473
5637.811392	381.509
5638.460487	59.0088
5639.109619	267.864
