SPEC#: 1, SIZE: 14178, TIME: 0.000000
3113.064066	3565.2
3113.546200	3925.06
3114.028372	3690.09
3114.510581	3444.08
3114.992828	3715.06
3115.475112	3597.14
3115.957433	3552.13
3116.439792	3720
3116.922188	3932.9
3117.404621	3873.07
3117.887092	3958.17
3118.369600	3663.08
3118.852146	3662.2
3119.334729	3911.11
3119.817349	3733.07
3120.300007	3988.95
3120.782702	3773.15
3121.265435	3748.18
3121.748205	3865.23
3122.231012	4239.03
3122.713857	4174.26
3123.196739	3924.19
3123.679658	3899.21
3124.162615	3774.03
3124.645609	3853.9
3125.128640	3716.23
3125.611709	3715.07
3126.094816	4103.97
3126.577959	3683.12
3127.061140	4195.17
3127.544359	4109.2
3128.027615	3354.04
3128.510908	3767.05
3128.994239	3767.93
3129.477606	3615.15
3129.961012	3537.02
3130.444455	3421.14
3130.927935	3517.27
3131.411452	3360.14
3131.895007	3813.24
3132.378599	3426.07
3132.862229	3444.95
3133.345896	3686.89
3133.829600	3650.01
3134.313342	3361.01
3134.797121	3395
3135.280938	3880.04
3135.764792	3676.15
3136.248683	3972.11
3136.732612	3721.16
3137.216578	3721.16
3137.700581	3510.01
3138.184622	3650.01
3138.668700	3656.1
3139.152816	3662.2
3139.636969	3505.07
3140.121159	3668.01
3140.605387	3656.1
3141.089652	3682.25
3141.573954	3622.99
3142.058294	3450.18
3142.542671	3207.08
3143.027086	3931.16
3143.511538	4018
3143.996027	3709.26
3144.480554	3491.13
3144.965118	3434.21
3145.449720	3589.01
3145.934359	3538.18
3146.419035	3654.07
3146.903749	3828.05
3147.388500	3898.05
3147.873288	3713.03
3148.358114	3622.99
3148.842977	3583.2
3149.327878	3707.22
3149.812815	3767.05
3150.297791	4114.14
3150.782803	3946.26
3151.267854	3846.06
3151.752941	3760.08
3152.238066	3531.21
3152.723228	3577.1
3153.208428	3616.02
3153.693665	3762.12
3154.178939	3727.26
3154.664251	3720
3155.149600	3911.99
3155.634986	3682.24
3156.120410	3543.12
3156.605872	3569.26
3157.091370	3610.21
3157.576906	3440.01
3158.062480	3458.02
3158.548090	3360.14
3159.033739	3668.01
3159.519424	3722.04
3160.005147	3682.24
3160.490907	3840.25
3160.976705	3734.23
3161.462540	3641
3161.948413	3799
3162.434323	4015.09
3162.920270	4017.13
3163.406254	3670.05
3163.892276	4180.07
3164.378336	3708.09
3164.864432	3786.22
3165.350567	3654.07
3165.836738	3575.07
3166.322947	3945.1
3166.809193	4376.12
3167.295477	3595.11
3167.781798	4010.16
3168.268156	3707.22
3168.754552	3958.17
3169.240985	3872.2
3169.727456	4128.08
3170.213964	3853.03
3170.700509	3997.96
3171.187092	3866.1
3171.673712	3847.22
3172.160369	3998.25
3172.647064	4028.16
3173.133796	3609.05
3173.620566	3602.08
3174.107373	3464.12
3174.594217	3347.07
3175.081099	3622.99
3175.568018	3805.97
3176.054975	3952.07
3176.541969	3530.05
3177.029000	3715.94
3177.516068	3452.21
3178.003174	3637.23
3178.490318	3807.14
3178.977499	3636.06
3179.464717	3537.02
3179.951972	3328.19
3180.439265	3490.26
3180.926596	3353.17
3181.413963	3406.03
3181.901368	3629.09
3182.388811	3622.99
3182.876291	3485.03
3183.363808	3378.15
3183.851363	3682.24
3184.338955	3788.26
3184.826584	3845.18
3185.314251	3656.1
3185.801955	3721.16
3186.289696	3846.06
3186.777475	4123.14
3187.265291	3440.01
3187.753145	3555.9
3188.241036	3695.02
3188.728965	3387.15
3189.216930	3361.01
3189.704934	3216.08
3190.192974	3647.1
3190.681052	3267.2
3191.169167	3516.11
3191.657320	3506.23
3192.145510	3766.18
3192.633738	3503.04
3193.122002	4195.17
3193.610305	3846.05
3194.098644	3668.01
3194.587021	3767.05
3195.075436	3762.99
3195.563887	4008.12
3196.052377	3831.24
3196.540903	3976.17
3197.029467	3741.2
3197.518068	4161.19
3198.006707	3694.15
3198.495383	3799
3198.984096	3952.07
3199.472847	3473.12
3199.961635	3630.26
3200.450461	3662.2
3200.939324	3694.15
3201.428224	3595.11
3201.917162	3511.17
3202.406137	3558.22
3202.895150	3387.15
3203.384199	3399.06
3203.873287	3656.98
3204.362411	3555.03
3204.851573	3540.22
3205.340773	3360.14
3205.830009	3563.16
3206.319284	3663.07
3206.808595	3380.18
3207.297944	3669.17
3207.787330	3531.21
3208.276754	3643.03
3208.766215	3810.91
3209.255713	3557.06
3209.745249	3631.13
3210.234823	3439.14
3210.724433	4148.12
3211.214081	3886.14
3211.703766	3662.2
3212.193489	3537.02
3212.683249	3694.15
3213.173047	3769.09
3213.662882	3499.26
3214.152754	3747.01
3214.642664	3453.08
3215.132611	3532.08
3215.622595	3699.96
3216.112617	3631.13
3216.602676	3734.23
3217.092772	3603.24
3217.582906	3457.15
3218.073078	3419.1
3218.563286	3583.2
3219.053532	3411.26
3219.543816	3542.25
3220.034137	3990.99
3220.524495	3886.14
3221.014891	4116.17
3221.505324	3859.13
3221.995794	3621.25
3222.486302	3872.2
3222.976847	3800.17
3223.467429	3497.23
3223.958049	3943.06
3224.448706	3577.1
3224.939401	3552.13
3225.430133	3756.02
3225.920903	3433.04
3226.411709	3568.97
3226.902554	3425.2
3227.393435	3512.04
3227.884354	3352.01
3228.375310	3755.15
3228.866304	3576.23
3229.357335	3366.24
3229.848404	3590.17
3230.339510	3552.13
3230.830653	3341.26
3231.321833	3669.17
3231.813051	3444.08
3232.304307	3654.94
3232.795600	3774.03
3233.286930	3733.07
3233.778297	3753.98
3234.269702	3622.12
3234.761145	3801.04
3235.252624	3597.14
3235.744141	3473.12
3236.235696	3419.1
3236.727288	3747.01
3237.218917	3753.98
3237.710583	3943.94
3238.202287	4194.01
3238.694029	3650.01
3239.185807	3643.03
3239.677624	3920.12
3240.169477	3814.11
3240.661368	3873.07
3241.153296	3439.14
3241.645262	3697.06
3242.137265	3737.14
3242.629305	3464.99
3243.121383	3347.07
3243.613498	3523.95
3244.105651	3470.22
3244.597841	3373.21
3245.090068	3582.04
3245.582333	3387.15
3246.074635	3425.2
3246.566974	3165.25
3247.059351	3635.19
3247.551766	3221.02
3248.044217	3604.99
3248.536706	3387.15
3249.029233	3438.27
3249.521796	3581.17
3250.014398	4056.05
3250.507036	3636.06
3250.999712	3434.2
3251.492425	3479.22
3251.985176	3551.25
3252.477964	4148.99
3252.970789	3780.12
3253.463652	3925.06
3253.956553	4232.06
3254.449490	3815.27
3254.942465	3575.07
3255.435477	4037.17
3255.928527	3735.11
3256.421614	4204.17
3256.914739	3536.15
3257.407901	3570.13
3257.901100	3846.05
3258.394337	3655.23
3258.887611	3748.18
3259.380922	3504.2
3259.874271	3438.27
3260.367657	3674.11
3260.861081	3379.02
3261.354542	3543.99
3261.848040	3760.08
3262.341576	3553
3262.835149	3412.13
3263.328759	3681.08
3263.822407	3519.01
3264.316092	3400.22
3264.809815	3367.11
3265.303575	3347.07
3265.797373	3557.06
3266.291207	3499.26
3266.785079	3472.25
3267.278989	3326.16
3267.772936	3419.1
3268.266920	3385.99
3268.760942	3801.04
3269.255001	3520.18
3269.749097	3570.13
3270.243231	3538.18
3270.737403	3509.14
3271.231611	3491.13
3271.725857	3253.26
3272.220141	3550.09
3272.714461	3662.2
3273.208819	3760.08
3273.703215	3733.07
3274.197648	3538.18
3274.692118	3409.23
3275.186626	3564.03
3275.681171	3642.16
3276.175753	3347.07
3276.670373	3335.16
3277.165030	3379.02
3277.659725	3713.9
3278.154457	3499.26
3278.649226	3478.06
3279.144033	3398.19
3279.638877	3491.13
3280.133759	3379.02
3280.628678	3550.96
3281.123634	3477.19
3281.618627	3662.2
3282.113658	3630.25
3282.608727	3767.05
3283.103833	3734.23
3283.598976	3398.19
3284.094156	3865.22
3284.589374	3806.26
3285.084630	3492
3285.579922	3720.87
3286.075253	3387.15
3286.570620	3724.07
3287.066025	3545.15
3287.561467	3675.27
3288.056947	3564.03
3288.552464	3451.05
3289.048018	3688.05
3289.543610	3662.2
3290.039239	3230.02
3290.534906	3643.9
3291.030610	3349.1
3291.526351	3283.17
3292.022130	3569.26
3292.517946	3649.13
3293.013799	3379.02
3293.509690	3880.04
3294.005618	3314.25
3294.501584	3641
3294.997587	3787.09
3295.493627	3277.07
3295.989705	3550.96
3296.485820	3314.25
3296.981973	3891.07
3297.478163	3996.21
3297.974390	3703.16
3298.470655	3774.02
3298.966957	3498.1
3299.463296	3728.13
3299.959673	3782.16
3300.456087	3774.02
3300.952539	3674.11
3301.449028	3486.19
3301.945554	3675.27
3302.442118	3650
3302.938719	3676.14
3303.435358	3642.16
3303.932034	3545.15
3304.428747	3412.13
3304.925498	3571
3305.422286	3760.08
3305.919111	3877.13
3306.415974	3900.08
3306.912874	3279.11
3307.409812	3603.24
3307.906787	3523.08
3308.403799	3538.18
3308.900849	3143.18
3309.397936	3752.24
3309.895060	3404
3310.392222	3503.04
3310.889421	3907.05
3311.386658	3459.18
3311.883932	3768.22
3312.381244	3655.23
3312.878592	3806.26
3313.375979	3517.27
3313.873402	3262.26
3314.370863	3459.18
3314.868362	3616.02
3315.365897	3374.08
3315.863470	3124.01
3316.361081	3361.01
3316.858729	3130.11
3317.356414	3308.15
3317.854137	3773.15
3318.351897	3315.12
3318.849694	3543.99
3319.347529	3553.87
3319.845401	3727.84
3320.343311	3283.17
3320.841258	3136.21
3321.339242	3741.2
3321.837264	3498.1
3322.335323	3425.2
3322.833419	3349.1
3323.331553	3387.15
3323.829724	4001.15
3324.327933	3530.05
3324.826179	3400.22
3325.324462	3613.99
3325.822783	3568.1
3326.321141	3545.15
3326.819537	3629.09
3327.317970	3505.07
3327.816440	3753.98
3328.314948	3373.21
3328.813493	3504.2
3329.312075	3288.11
3329.810695	3808.01
3330.309353	3466.15
3330.808047	3445.24
3331.306779	4208.24
3331.805549	3479.22
3332.304355	3557.06
3332.803200	3257.03
3333.302081	3392.09
3333.801000	3747.01
3334.299956	3229.15
3334.798950	3097
3335.297981	3498.97
3335.797050	3365.08
3336.296155	3550.96
3336.795299	3636.06
3337.294479	3820.21
3337.793697	3611.09
3338.292953	3649.13
3338.792245	3466.15
3339.291576	4017.13
3339.790943	3628.22
3340.290348	3741.2
3340.789790	3590.17
3341.289270	3872.2
3341.788787	3680.21
3342.288342	3478.06
3342.787934	3575.94
3343.287563	3794.07
3343.787229	3786.22
3344.286933	3616.02
3344.786675	3656.1
3345.286454	3282.01
3345.786270	3379.02
3346.286123	3668.88
3346.786014	3281.14
3347.285942	3578.27
3347.785908	3564.03
3348.285911	3880.04
3348.785952	3683.12
3349.286030	3385.99
3349.786145	3339.23
3350.286297	3216.08
3350.786487	3437.98
3351.286715	3334
3351.786980	3471.96
3352.287282	3450.18
3352.787621	3617.18
3353.287998	3479.22
3353.788412	3793.19
3354.288864	3354.04
3354.789353	3222.18
3355.289880	3471.09
3355.790443	3663.08
3356.291045	3603.24
3356.791683	3498.1
3357.292359	3496.07
3357.793073	3425.2
3358.293823	3280.27
3358.794612	3656.1
3359.295437	3795.23
3359.796300	3506.24
3360.297200	3300.02
3360.798138	3708.09
3361.299113	3491.13
3361.800126	3578.27
3362.301175	3690.09
3362.802263	3375.24
3363.303387	3524.24
3363.804549	3530.05
3364.305749	3571
3364.806985	3486.19
3365.308260	3407.19
3365.809571	3243.09
3366.310920	3261.97
3366.812306	3523.95
3367.313730	3550.09
3367.815191	3530.05
3368.316690	3458.02
3368.818225	3550.09
3369.319799	3649.13
3369.821409	3850.99
3370.323057	3995.92
3370.824743	3926.22
3371.326465	3834.15
3371.828226	3786.22
3372.330023	3432.17
3372.831858	3668.01
3373.333730	3726.1
3373.835640	3393.25
3374.337587	3320.06
3374.839572	3340.97
3375.341593	3243.09
3375.843653	3425.2
3376.345749	3373.21
3376.847883	3051.11
3377.350055	3415.04
3377.852263	3098.16
3378.354510	3255
3378.856793	3510.88
3379.359114	3380.18
3379.861472	3263.13
3380.363868	3050.24
3380.866301	3530.05
3381.368772	3177.16
3381.871279	3170.19
3382.373825	3130.11
3382.876407	3720
3383.379027	3995.92
3383.881685	3775.19
3384.384379	3643.03
3384.887112	3787.09
3385.389881	3595.11
3385.892688	3577.1
3386.395532	3392.09
3386.898414	3471.09
3387.401333	3741.2
3387.904290	3407.19
3388.407284	3687.18
3388.910315	3538.18
3389.413383	3388.02
3389.916489	3543.99
3390.419633	3296.24
3390.922814	3558.22
3391.426032	3533.25
3391.929287	3360.14
3392.432580	3374.08
3392.935911	3765.02
3393.439278	3479.22
3393.942683	3452.21
3394.446126	3249.19
3394.949606	3431.01
3395.453123	3464.12
3395.956678	3474
3396.460270	3424.04
3396.963899	3564.03
3397.467566	3340.1
3397.971270	3582.04
3398.475012	3451.05
3398.978791	3476.03
3399.482607	3339.23
3399.986461	3359.27
3400.490352	3387.15
3400.994280	3525.11
3401.498246	3438.27
3402.002249	3308.15
3402.506290	3380.18
3403.010368	3157.99
3403.514483	3516.11
3404.018636	3442.05
3404.522826	3241.06
3405.027054	3451.05
3405.531319	3674.11
3406.035621	3418.23
3406.539961	3589.01
3407.044338	3243.09
3407.548753	3728.13
3408.053205	3466.15
3408.557694	3557.06
3409.062220	3519.01
3409.566784	3735.1
3410.071386	3832.98
3410.576025	3708.09
3411.080701	3464.99
3411.585415	3340.1
3412.090165	3451.05
3412.594954	3503.91
3413.099780	3290.14
3413.604643	3668.01
3414.109543	3290.14
3414.614481	3766.18
3415.119456	3563.16
3415.624469	3683.11
3416.129519	3602.08
3416.634607	3853.02
3417.139731	3650
3417.644894	3412.13
3418.150093	3418.23
3418.655330	3517.27
3419.160605	3532.08
3419.665916	3498.1
3420.171265	3406.03
3420.676652	3274.17
3421.182076	3463.25
3421.687537	3571
3422.193036	3275.04
3422.698572	3478.06
3423.204145	3263.13
3423.709756	3400.22
3424.215404	3451.05
3424.721090	3387.15
3425.226813	3335.16
3425.732573	3498.1
3426.238371	3550.96
3426.744206	3622.99
3427.250079	3309.02
3427.755989	3464.99
3428.261936	3548.93
3428.767921	3332.26
3429.273943	3578.26
3429.780002	3267.2
3430.286099	3439.14
3430.792234	3576.23
3431.298405	3715.06
3431.804614	3498.1
3432.310861	3590.17
3432.817144	3458.02
3433.323466	3498.1
3433.829824	3699.96
3434.336220	4016.84
3434.842653	3551.25
3435.349124	3401.09
3435.855632	3525.11
3436.362178	3476.03
3436.868761	3627.93
3437.375381	3308.15
3437.882038	3275.04
3438.388734	3412.13
3438.895466	3747.01
3439.402236	3479.22
3439.909043	3464.12
3440.415888	3584.07
3440.922769	3478.06
3441.429689	3230.02
3441.936646	3735.98
3442.443640	3320.06
3442.950671	3190.23
3443.457740	3296.24
3443.964846	3700.25
3444.471990	3445.24
3444.979171	3398.19
3445.486390	3341.26
3445.993645	3348.23
3446.500939	3196.04
3447.008269	3282.01
3447.515637	3419.1
3448.023043	3261.1
3448.530485	3091.19
3449.037965	3131.27
3449.545483	3373.21
3450.053038	3505.07
3450.560630	3254.13
3451.068260	3236.12
3451.575927	3353.17
3452.083631	3270.1
3452.591373	3404
3453.099153	3354.04
3453.606969	3135.05
3454.114823	3249.19
3454.622715	3348.23
3455.130643	3371.18
3455.638609	3335.16
3456.146613	3736.27
3456.654654	3457.15
3457.162732	3451.05
3457.670848	3471.09
3458.179001	3296.24
3458.687192	3344.17
3459.195419	3399.06
3459.703685	3688.05
3460.211987	3341.26
3460.720327	3171.06
3461.228705	3390.06
3461.737120	3262.26
3462.245572	3367.11
3462.754061	3559.09
3463.262588	3839.95
3463.771153	3564.03
3464.279754	3433.04
3464.788394	3309.02
3465.297070	3801.03
3465.805784	3340.1
3466.314535	3209.11
3466.823324	3439.14
3467.332150	3406.03
3467.841013	3318.03
3468.349914	3602.95
3468.858852	3393.25
3469.367828	3669.17
3469.876841	3352.01
3470.385891	3244.25
3470.894979	3326.16
3471.404104	3313.09
3471.913267	3492
3472.422467	3341.26
3472.931704	3295.08
3473.440979	3669.17
3473.950291	3342.13
3474.459640	3227.99
3474.969027	3491.13
3475.478451	3742.07
3475.987913	3504.2
3476.497412	3498.1
3477.006949	3486.19
3477.516522	3511.17
3478.026134	3578.26
3478.535782	3624.15
3479.045468	3489.1
3479.555191	3419.1
3480.064952	3322.09
3480.574750	3090.03
3481.084586	3385.12
3481.594459	3280.27
3482.104369	3649.13
3482.614317	3361.01
3483.124302	3182.1
3483.634324	3261.1
3484.144384	3267.2
3484.654481	3391.22
3485.164616	3223.05
3485.674788	3365.08
3486.184997	3622.12
3486.695244	3722.03
3487.205528	3570.13
3487.715849	3379.02
3488.226208	3471.96
3488.736605	3328.19
3489.247038	3313.09
3489.757509	3406.03
3490.268018	3505.07
3490.778564	3202.14
3491.289147	3281.14
3491.799768	3486.19
3492.310426	3452.21
3492.821121	3214.05
3493.331854	3329.93
3493.842624	3738.01
3494.353432	3740.04
3494.864276	3198.07
3495.375159	3282.01
3495.886079	3492
3496.397036	3164.09
3496.908030	3189.07
3497.419062	3313.09
3497.930131	3385.99
3498.441238	3340.1
3498.952382	3426.07
3499.463563	3328.19
3499.974782	3518.14
3500.486038	3419.1
3500.997332	3479.22
3501.508663	3865.22
3502.020031	3728.13
3502.531437	3339.23
3503.042880	3413
3503.554361	3360.14
3504.065879	3497.23
3504.577434	3490.26
3505.089027	3262.26
3505.600657	3365.08
3506.112324	3287.24
3506.624029	3164.09
3507.135771	3207.95
3507.647551	3648.84
3508.159368	3531.21
3508.671223	3372.05
3509.183114	3209.11
3509.695043	3328.19
3510.207010	3467.02
3510.719014	3434.2
3511.231055	3248.03
3511.743134	3234.09
3512.255250	3242.22
3512.767404	3269.23
3513.279595	3294.21
3513.791823	3208.24
3514.304089	3760.08
3514.816392	3736.27
3515.328732	3353.17
3515.841110	3289.27
3516.353525	3628.22
3516.865978	3255
3517.378468	3413.87
3517.890995	3713.9
3518.403560	3628.22
3518.916162	3499.26
3519.428802	3314.25
3519.941478	3629.09
3520.454193	3459.18
3520.966945	3387.15
3521.479734	3466.15
3521.992560	3143.18
3522.505424	3346.2
3523.018325	3301.18
3523.531264	3388.02
3524.044240	3582.04
3524.557253	3615.15
3525.070304	3517.27
3525.583392	3563.16
3526.096518	3498.1
3526.609681	3992.15
3527.122881	3434.2
3527.636119	3379.02
3528.149394	3092.06
3528.662707	3464.99
3529.176057	3327.03
3529.689444	3202.14
3530.202869	3263.13
3530.716331	3130.11
3531.229830	3484.16
3531.743367	3327.03
3532.256941	3523.08
3532.770553	3303.21
3533.284202	3361.01
3533.797888	3294.21
3534.311612	3289.27
3534.825373	3432.17
3535.339172	3165.25
3535.853008	3741.2
3536.366881	3485.03
3536.880792	3215.21
3537.394740	3043.27
3537.908725	3319.19
3538.422748	3157.12
3538.936809	3164.09
3539.450906	3432.17
3539.965041	3382.21
3540.479214	3610.21
3540.993424	3419.1
3541.507671	3053.14
3542.021955	3480.09
3542.536277	3387.15
3543.050637	3642.16
3543.565034	3635.19
3544.079468	3479.22
3544.593939	3340.1
3545.108448	3853.03
3545.622995	3741.2
3546.137578	3648.26
3546.652199	3464.12
3547.166858	3649.13
3547.681554	3412.13
3548.196287	3241.06
3548.711058	3681.95
3549.225866	3392.09
3549.740711	3695.02
3550.255594	3689.21
3550.770514	3255
3551.285472	3562.87
3551.800467	3701.99
3552.315499	3368.27
3552.830569	3426.07
3553.345676	3328.19
3553.860821	3294.21
3554.376002	3754.27
3554.891222	3557.06
3555.406478	3367.11
3555.921773	3532.08
3556.437104	3568.97
3556.952473	3565.19
3557.467879	3425.2
3557.983323	3333.13
3558.498804	3209.11
3559.014322	3327.03
3559.529878	3334
3560.045471	3498.97
3560.561102	3471.09
3561.076770	3421.13
3561.592475	3366.24
3562.108218	3342.13
3562.623998	3701.99
3563.139816	3511.17
3563.655670	3308.15
3564.171563	3471.09
3564.687492	3341.26
3565.203460	3644.2
3565.719464	3445.24
3566.235506	3460.05
3566.751585	3401.09
3567.267702	3426.07
3567.783856	3372.05
3568.300047	3688.92
3568.816276	3433.04
3569.332542	3332.26
3569.848846	3402.26
3570.365187	3353.17
3570.881565	3399.06
3571.397981	3321.22
3571.914434	2940.16
3572.430924	3407.19
3572.947452	3085.09
3573.464018	3111.23
3573.980620	3353.17
3574.497260	3900.08
3575.013938	3229.15
3575.530653	3591.04
3576.047405	3440.01
3576.564195	3216.08
3577.081022	3098.16
3577.597886	3119.07
3578.114788	3548.93
3578.631727	3503.04
3579.148704	3341.26
3579.665718	3306.12
3580.182769	3242.22
3580.699858	3117.04
3581.216984	3726.1
3581.734147	3170.19
3582.251348	3557.06
3582.768586	3374.08
3583.285862	3550.09
3583.803175	3473.12
3584.320526	3464.12
3584.837914	3345.04
3585.355339	3242.22
3585.872801	3354.04
3586.390301	3347.07
3586.907839	3413
3587.425414	3072.02
3587.943026	3424.91
3588.460675	3269.23
3588.978362	3183.26
3589.496087	3393.25
3590.013848	3622.12
3590.531648	3432.17
3591.049484	3170.19
3591.567358	3441.18
3592.085269	3557.06
3592.603218	3421.14
3593.121204	3640.13
3593.639227	3538.18
3594.157288	3516.11
3594.675387	3773.15
3595.193522	3779.25
3595.711695	3641
3596.229906	3479.22
3596.748153	3459.18
3597.266439	3497.23
3597.784761	3408.07
3598.303121	3380.18
3598.821518	3124.01
3599.339953	3092.06
3599.858425	3250.06
3600.376935	3148.99
3600.895482	3352.88
3601.414066	3503.91
3601.932688	3202.14
3602.451347	3281.14
3602.970043	3452.21
3603.488777	3256.16
3604.007548	3447.28
3604.526357	3603.24
3605.045203	3536.15
3605.564086	3656.11
3606.083007	3805.97
3606.601965	3839.96
3607.120961	3726.1
3607.639994	3555.03
3608.159064	3699.96
3608.678172	3801.04
3609.197317	3563.16
3609.716500	3545.16
3610.235720	3779.25
3610.754977	3557.06
3611.274272	3191.1
3611.793604	3046.17
3612.312973	3124.01
3612.832380	3189.94
3613.351824	3196.04
3613.871306	2979.08
3614.390825	3378.15
3614.910381	3399.06
3615.429975	3157.99
3615.949606	3340.1
3616.469275	3236.12
3616.988981	2979.08
3617.508724	3109.2
3618.028505	3458.02
3618.548323	3379.02
3619.068179	3195.17
3619.588072	3289.27
3620.108002	3464.99
3620.627970	3302.05
3621.147975	3300.02
3621.668017	3183.26
3622.188097	3426.07
3622.708214	3406.03
3623.228369	3299.15
3623.748561	3321.22
3624.268791	3223.05
3624.789057	3138.24
3625.309362	3491.13
3625.829703	3381.05
3626.350082	3281.14
3626.870499	3241.06
3627.390952	3583.2
3627.911443	3295.08
3628.431972	3433.04
3628.952538	3125.17
3629.473141	3306.12
3629.993782	3360.14
3630.514460	3424.04
3631.035176	3270.1
3631.555928	3269.23
3632.076719	3112.1
3632.597546	3288.98
3633.118411	3304.96
3633.639314	3571.88
3634.160254	3287.24
3634.681231	3791.16
3635.202246	3334
3635.723298	3451.92
3636.244387	3589.01
3636.765514	3530.05
3637.286678	3484.16
3637.807879	3510.01
3638.329118	3394.12
3638.850395	3215.21
3639.371708	3538.18
3639.893060	3308.15
3640.414448	3250.06
3640.935874	3491.13
3641.457337	3589.01
3641.978838	3781
3642.500376	3485.03
3643.021951	3563.16
3643.543564	3374.08
3644.065215	3570.13
3644.586902	3563.16
3645.108627	3229.15
3645.630390	3296.24
3646.152189	3320.06
3646.674027	3510.01
3647.195901	3359.27
3647.717813	3294.21
3648.239763	3294.21
3648.761749	3366.24
3649.283773	3445.24
3649.805835	3217.24
3650.327934	3426.07
3650.850070	3681.95
3651.372244	3546.03
3651.894455	3487.07
3652.416703	3635.19
3652.938989	3670.05
3653.461313	3420.26
3653.983673	3354.04
3654.506071	3792.9
3655.028507	3466.15
3655.550980	3431.01
3656.073490	3582.91
3656.596037	3457.15
3657.118622	3452.21
3657.641245	3243.09
3658.163904	3485.03
3658.686602	3518.14
3659.209336	3281.14
3659.732108	3484.16
3660.254917	3255
3660.777764	3340.97
3661.300648	3227.99
3661.823570	3241.93
3662.346529	3204.17
3662.869525	3249.19
3663.392559	3294.21
3663.915630	3125.17
3664.438738	3131.27
3664.961884	3419.1
3665.485067	3065.05
3666.008288	3261.97
3666.531546	3322.09
3667.054841	3196.04
3667.578174	3241.93
3668.101544	3391.8
3668.624952	3222.18
3669.148397	3335.16
3669.671879	3400.22
3670.195399	3360.14
3670.718956	3256.16
3671.242551	3302.05
3671.766183	3215.21
3672.289852	3190.23
3672.813559	3288.11
3673.337303	3471.09
3673.861084	3537.02
3674.384903	3627.93
3674.908759	3294.21
3675.432653	3321.22
3675.956584	3490.26
3676.480552	3393.25
3677.004558	3287.24
3677.528601	3372.05
3678.052682	3169.03
3678.576800	3597.14
3679.100955	3543.12
3679.625148	3288.11
3680.149378	3418.23
3680.673646	3387.15
3681.197951	3721.16
3681.722293	3486.19
3682.246673	3348.23
3682.771090	3545.15
3683.295545	3393.25
3683.820036	3538.18
3684.344566	3406.03
3684.869132	3453.08
3685.393736	3332.26
3685.918378	3433.04
3686.443057	3099.03
3686.967773	3169.03
3687.492527	3381.05
3688.017318	3118.2
3688.542146	3078.12
3689.067012	3227.99
3689.591915	3198.07
3690.116856	3313.09
3690.641834	3406.03
3691.166849	3355.2
3691.691902	3236.12
3692.216992	3405.16
3692.742120	3452.21
3693.267284	3236.99
3693.792487	3708.09
3694.317727	3563.16
3694.843004	3308.15
3695.368318	3230.02
3695.893670	3464.99
3696.419059	3537.89
3696.944486	3283.17
3697.469950	3399.06
3697.995451	3196.04
3698.520990	3650
3699.046567	3550.09
3699.572180	3306.99
3700.097831	3419.1
3700.623520	3538.18
3701.149245	3222.18
3701.675009	2953.23
3702.200809	3236.12
3702.726647	3078.12
3703.252523	3249.19
3703.778435	3034.26
3704.304385	3216.08
3704.830373	3234.96
3705.356398	3157.12
3705.882460	3282.01
3706.408560	3249.19
3706.934697	3281.14
3707.460872	2959.04
3707.987083	3268.07
3708.513333	3257.03
3709.039619	3266.91
3709.565943	3230.02
3710.092305	3315.12
3710.618704	3385.99
3711.145140	3584.07
3711.671614	3511.17
3712.198125	3281.14
3712.724673	3170.19
3713.251259	3118.2
3713.777882	3196.04
3714.304543	3164.09
3714.831240	3168.16
3715.357976	3392.09
3715.884749	3479.22
3716.411559	3445.24
3716.938406	3491.13
3717.465291	3275.04
3717.992213	3243.09
3718.519173	3129.24
3719.046170	3483
3719.573205	3229.15
3720.100277	3590.17
3720.627386	3394.99
3721.154533	3478.06
3721.681717	3602.95
3722.208938	3831.82
3722.736197	3637.22
3723.263493	3433.04
3723.790827	3536.15
3724.318198	3407.19
3724.845606	3458.02
3725.373052	3523.95
3725.900535	3301.18
3726.428056	3351.14
3726.955614	3597.14
3727.483209	3380.18
3728.010842	3222.18
3728.538512	3300.02
3729.066220	3320.06
3729.593964	3439.14
3730.121747	3301.18
3730.649566	3275.04
3731.177424	3090.03
3731.705318	3209.11
3732.233250	3137.08
3732.761219	3105.13
3733.289226	3236.12
3733.817270	3014.22
3734.345351	3164.09
3734.873470	3038.04
3735.401626	3464.12
3735.929820	3545.15
3736.458051	3479.22
3736.986320	3328.19
3737.514625	3452.21
3738.042969	3530.05
3738.571349	3382.21
3739.099767	3524.24
3739.628222	3663.07
3740.156715	3578.26
3740.685245	3615.15
3741.213813	3492
3741.742418	3550.09
3742.271060	3446.11
3742.799740	3280.27
3743.328457	3182.1
3743.857212	3457.15
3744.386003	3432.17
3744.914833	3111.23
3745.443699	3517.27
3745.972603	3394.12
3746.501545	3582.04
3747.030524	3302.05
3747.559540	3731.91
3748.088594	3401.09
3748.617685	3017.13
3749.146813	3057.21
3749.675979	3013.06
3750.205182	3198.07
3750.734423	3059.24
3751.263701	3354.04
3751.793016	3242.22
3752.322369	3242.22
3752.851759	3531.21
3753.381187	3624.15
3753.910651	3517.27
3754.440154	3479.22
3754.969694	3176
3755.499271	3392.96
3756.028885	3169.03
3756.558537	3104.26
3757.088226	3189.07
3757.617953	3189.07
3758.147717	3072.02
