TITLE "<<40_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 26599]" 
TYPE MASSSPEC
4760.406699	2881.85
4761.003074	1912.89
4761.599487	2387.87
4762.195936	1749.6
4762.792423	1784.57
4763.388948	1759.41
4763.985510	1237.75
4764.582109	1777.42
4765.178745	1658.43
4765.775420	1285.26
4766.372131	2024.44
4766.968880	2082.18
4767.565666	1576.93
4768.162490	2054.64
4768.759351	1789.89
4769.356250	1806.64
4769.953186	1935.44
4770.550159	1882.04
4771.147170	1872.37
4771.744218	1892.76
4772.341304	2668.38
4772.938427	2450.09
4773.535587	1891.99
4774.132785	2248.55
4774.730020	1857.17
4775.327293	2616.39
4775.924603	3228.94
4776.521950	2351.99
4777.119335	2388.78
4777.716757	2544.92
4778.314217	2893.27
4778.911714	2829.85
4779.509249	2754.59
4780.106821	3349.83
4780.704430	2299.79
4781.302077	1915.7
4781.899761	2152.01
4782.497482	2794.62
4783.095241	2988.11
4783.693038	2766.17
4784.290872	2181.66
4784.888743	2695.82
4785.486651	1999.25
4786.084597	2019.65
4786.682581	1554.48
4787.280602	1936.54
4787.878660	1821.2
4788.476756	2513.01
4789.074889	2617.22
4789.673059	1884.21
4790.271267	1739.72
4790.869512	1911.34
4791.467795	1967.27
4792.066115	1994.95
4792.664473	2124.67
4793.262868	1820.75
4793.861300	2343.11
4794.459770	2152.15
4795.058277	2308.29
4795.656822	2536.4
4796.255404	2245.23
4796.854023	2683.78
4797.452680	2345.24
4798.051374	2802.92
4798.650106	2694.87
4799.248875	2457.45
4799.847681	2437.77
4800.446525	2531.96
4801.045406	2275.41
4801.644325	2575.49
4802.243281	2120.34
4802.842275	2869.55
4803.441305	2880.84
4804.040374	2531.37
4804.639479	2166.41
4805.238623	1957.24
4805.837803	2215.41
4806.437021	2141.97
4807.036277	2204.28
4807.635569	2608.21
4808.234900	1868.83
4808.834267	2636.26
4809.433672	2388.83
4810.033115	2133.19
4810.632594	2553.52
4811.232112	1979.04
4811.831666	1907.42
4812.431258	2619.28
4813.030888	2245.21
4813.630555	2335.76
4814.230259	2291.48
4814.830001	2092.33
4815.429780	3106.64
4816.029596	1937.27
4816.629450	2660.97
4817.229342	2623.97
4817.829271	2549.63
4818.429237	2239.34
4819.029240	1690.36
4819.629281	2021.42
4820.229360	1098.01
4820.829476	2424.8
4821.429629	2251.16
4822.029819	2397.28
4822.630047	2416.77
4823.230313	1904.24
4823.830616	2581.48
4824.430956	1610.7
4825.031334	2115.76
4825.631749	1513.04
4826.232201	1705.62
4826.832691	1951.95
4827.433219	1760.09
4828.033783	2803.56
4828.634386	2603.5
4829.235025	2026.28
4829.835702	2181.51
4830.436416	1982.36
4831.037168	2448.25
4831.637957	1881.97
4832.238784	1526.12
4832.839648	2330.91
4833.440550	1762.8
4834.041488	2194.98
4834.642465	1874.67
4835.243478	2059.05
4835.844529	1775.18
4836.445618	2186.41
4837.046744	2249.63
4837.647907	2516.01
4838.249108	2651.2
4838.850346	1639.44
4839.451622	2253.82
4840.052935	1703.02
4840.654285	2334.72
4841.255673	1466.89
4841.857098	2319.05
4842.458560	1513.17
4843.060061	2775.28
4843.661598	2219.93
4844.263173	2192.05
4844.864785	1981.97
4845.466435	1954.1
4846.068122	2121.18
4846.669846	2045.93
4847.271608	2329.62
4847.873407	1426.26
4848.475244	2185.5
4849.077118	1461.61
4849.679030	1553.99
4850.280979	2241.25
4850.882965	1647.64
4851.484989	1883.05
4852.087050	1719.43
4852.689149	1637.81
4853.291285	1683.72
4853.893458	1539.24
4854.495669	1905.83
4855.097917	1037.09
4855.700203	1174.11
4856.302526	1084.29
4856.904886	2429.3
4857.507284	1183.41
4858.109719	1430.66
4858.712192	2401.25
4859.314702	1890.54
4859.917250	1405.34
4860.519835	1442.15
4861.122457	1442.52
4861.725117	1562.23
4862.327814	1855.03
4862.930549	2129.61
4863.533321	1105.09
4864.136130	1152.83
4864.738977	1792.73
4865.341861	2175.72
4865.944783	1783.44
4866.547742	2348.64
4867.150738	1673.95
4867.753772	1548.6
4868.356843	2133.83
4868.959952	2031.26
4869.563098	1750.13
4870.166282	1987.36
4870.769503	1339.09
4871.372761	1641
4871.976057	1679.63
4872.579390	2033.47
4873.182760	1486.33
4873.786168	1579.62
4874.389614	1961.7
4874.993097	2007.62
4875.596617	2108.2
4876.200175	1680.4
4876.803770	1651.62
4877.407402	1727.6
4878.011072	2110.59
4878.614779	2192.95
4879.218524	1535.58
4879.822306	1525.93
4880.426125	1865.19
4881.029982	1757.15
4881.633877	1674.62
4882.237808	1308.77
4882.841778	1913.14
4883.445784	1483.51
4884.049828	1941.21
4884.653910	2626.66
4885.258028	1548.4
4885.862185	2007.92
4886.466378	1704.01
4887.070609	1989.53
4887.674878	2620.32
4888.279184	1723.35
4888.883527	1659.95
4889.487908	2190.53
4890.092326	2128.04
4890.696781	2182.16
4891.301274	2484.99
4891.905804	2038.97
4892.510372	2028.41
4893.114977	1864.8
4893.719620	2368.96
4894.324300	2065.97
4894.929017	1656.38
4895.533772	1271.4
4896.138564	1821.11
4896.743394	1975.45
4897.348261	2014.08
4897.953165	2362.46
4898.558107	1721.48
4899.163087	1181.63
4899.768103	2105.77
4900.373157	1933.05
4900.978249	1934.33
4901.583378	1623.14
4902.188544	1843.07
4902.793748	1102.79
4903.398989	1293.57
4904.004268	2136.63
4904.609584	1451.01
4905.214937	1936.95
4905.820328	1459.05
4906.425756	1889.42
4907.031222	876.753
4907.636725	1187.78
4908.242265	1379.47
4908.847843	779.489
4909.453458	1262.7
4910.059111	1794.19
4910.664801	1336.33
4911.270529	1482.47
4911.876294	887.954
4912.482096	2024.36
4913.087936	1969.16
4913.693813	1951.32
4914.299727	3019.39
4914.905679	1832.73
4915.511669	2069.97
4916.117696	2135.02
4916.723760	1961.4
4917.329861	2363.53
4917.936000	2436.79
4918.542177	1824.96
4919.148391	1853.58
4919.754642	1587.95
4920.360931	1176.55
4920.967257	1433.83
4921.573620	1387.74
4922.180021	1124.84
4922.786460	1663.62
4923.392935	2305.35
4923.999449	1782.81
4924.605999	1582.76
4925.212587	1755.32
4925.819213	1611.76
4926.425875	2380.12
4927.032576	1802.92
4927.639313	1739.52
4928.246088	1174.17
4928.852901	2307.84
4929.459751	1593.99
4930.066638	1294.64
4930.673563	970.704
4931.280525	1704.44
4931.887524	1340.42
4932.494561	1706.11
4933.101636	2017.14
4933.708747	1360.69
4934.315897	1541.44
4934.923083	1725.85
4935.530307	1953.98
4936.137569	2487.3
4936.744867	2037.64
4937.352204	1041.38
4937.959577	1253.11
4938.566988	1327.28
4939.174437	1124.51
4939.781923	1682.42
4940.389446	1382.17
4940.997007	1527.4
4941.604605	1163.38
4942.212241	1282.19
4942.819913	2032.33
4943.427624	1200.96
4944.035372	1053.75
4944.643157	589.521
4945.250979	1594.74
4945.858839	1320.91
4946.466737	1092.63
4947.074672	1075.7
4947.682644	1742.03
4948.290654	1186.69
4948.898701	1286.38
4949.506785	1707.64
4950.114907	2321.13
4950.723066	2056.41
4951.331263	1592.18
4951.939497	1215.4
4952.547769	1042.69
4953.156078	998.435
4953.764424	943.246
4954.372808	888.967
4954.981229	1755.72
4955.589688	1134.79
4956.198184	1118.78
4956.806717	1454.41
4957.415288	1483.94
4958.023897	1830.51
4958.632542	2024.03
4959.241225	1466.87
4959.849946	2015.68
4960.458704	1212.56
4961.067499	1980.01
4961.676332	1842.83
4962.285202	1743.91
4962.894110	1925.59
4963.503055	1488.68
4964.112037	1094.6
4964.721057	573.889
4965.330114	1185.56
4965.939209	985.52
4966.548341	1159.91
4967.157510	1663.17
4967.766717	1828.44
4968.375961	1235.76
4968.985243	1400.13
4969.594562	513.188
4970.203919	458.001
4970.813313	725.311
4971.422744	1282.32
4972.032213	1402.96
4972.641719	1421.56
4973.251263	1074.85
4973.860844	1293.88
4974.470462	1147.59
4975.080118	1806.64
4975.689811	1285.93
4976.299542	1459.4
4976.909310	1450.68
4977.519115	1815.47
4978.128958	1551.66
4978.738839	1333.4
4979.348756	1425.8
4979.958711	1252.18
4980.568704	1360.07
4981.178734	1226.53
4981.788801	831.543
4982.398906	1315.67
4983.009048	1080.11
4983.619228	1087.78
4984.229445	1739.54
4984.839699	1518.55
4985.449991	1128.12
4986.060321	1172.23
4986.670687	1219.99
4987.281091	789.469
4987.891533	1339.19
4988.502012	874.055
4989.112528	708.639
4989.723082	1000.55
4990.333673	1476.48
4990.944302	1613.52
4991.554968	1842.57
4992.165671	1168.81
4992.776412	928.693
4993.387190	830.691
4993.998006	428.413
4994.608859	639.244
4995.219749	465.629
4995.830677	1143.81
4996.441643	1299.07
4997.052645	996.999
4997.663685	1271.6
4998.274763	870.234
4998.885878	915.262
4999.497030	1209.91
5000.108220	1318.7
5000.719447	1427.5
5001.330712	1492.57
5001.942014	1108.52
5002.553353	1292.93
5003.164730	1293.32
5003.776144	1157.05
5004.387596	1597.46
5004.999085	1449.35
5005.610612	1129.98
5006.222176	1266.11
5006.833777	1514.29
5007.445416	1604.87
5008.057092	1270.01
5008.668806	1754.14
5009.280556	1452.99
5009.892345	1206.5
5010.504171	1973.95
5011.116034	1106.15
5011.727935	1114.74
5012.339873	1126.07
5012.951848	851.331
5013.563861	1363.71
5014.175911	898.572
5014.787999	1164.98
5015.400124	1046.02
5016.012287	927.984
5016.624487	1301.89
5017.236724	1137.39
5017.848999	1136.86
5018.461311	1713.92
5019.073661	1668.76
5019.686048	1293.82
5020.298472	1212.22
5020.910934	500.202
5021.523433	1193.87
5022.135970	1030.28
5022.748544	1342.24
5023.361155	720.409
5023.973804	1078.83
5024.586491	1241.38
5025.199214	2515.36
5025.811976	1708.6
5026.424774	1429.31
5027.037610	1463.41
5027.650484	1079.35
5028.263394	898.456
5028.876343	1163.04
5029.489328	1420.34
5030.102351	1483.59
5030.715412	662.251
5031.328510	1585.49
5031.941645	1184.13
5032.554818	1166.3
5033.168028	1075.6
5033.781275	1220.84
5034.394560	892.358
5035.007883	782.519
5035.621243	737.361
5036.234640	518.201
5036.848074	883.908
5037.461546	939.873
5038.075056	462.898
5038.688603	1170.23
5039.302187	1307.28
5039.915809	514.183
5040.529468	1126.77
5041.143164	1581.76
5041.756898	824.195
5042.370670	433.766
5042.984478	899.685
5043.598324	1193.42
5044.212208	1273.08
5044.826129	844.384
5045.440087	1375.9
5046.054083	369.626
5046.668117	708.915
5047.282187	1036.36
5047.896295	1176.14
5048.510441	1341.43
5049.124624	1461.16
5049.738844	1789.52
5050.353102	1580.38
5050.967397	1285.61
5051.581729	1481.87
5052.196099	2065.31
5052.810507	1378.81
5053.424952	1079.48
5054.039434	1043.44
5054.653953	1758.06
5055.268510	1164.48
5055.883105	1720.59
5056.497737	1547.89
5057.112406	1144.71
5057.727113	1109.58
5058.341857	1394.21
5058.956638	1767.21
5059.571457	1549.87
5060.186314	1860.01
5060.801207	1594.39
5061.416139	1148.39
5062.031107	1660.77
5062.646113	1806.93
5063.261157	892.676
5063.876238	1121.74
5064.491356	1038.32
5065.106512	829.183
5065.721705	1754.25
5066.336935	1728.23
5066.952203	1791.49
5067.567508	1244.37
5068.182851	1619.19
5068.798231	1180.48
5069.413649	1483.33
5070.029104	1667.75
5070.644596	1345.65
5071.260126	1376.11
5071.875693	1320.94
5072.491298	1365.06
5073.106940	1383.68
5073.722620	1484.29
5074.338336	1348.94
5074.954091	854.665
5075.569882	1175.74
5076.185712	1010.33
5076.801578	1112.76
5077.417482	1496.69
5078.033424	737.311
5078.649402	1195.95
5079.265419	2349.68
5079.881472	1708.73
5080.497563	1488.66
5081.113692	1508.19
5081.729858	1151.47
5082.346061	1444.31
5082.962302	1992.22
5083.578580	1490.65
5084.194895	1136.67
5084.811248	1373.93
5085.427639	689.251
5086.044066	860.919
5086.660531	1009.81
5087.277034	1704.4
5087.893574	1567.24
5088.510152	1823.63
5089.126766	1594.45
5089.743419	1824.43
5090.360108	919.283
5090.976835	1441.69
5091.593600	1716.3
5092.210402	1194.69
5092.827241	1141.34
5093.444118	1388.63
5094.061032	1736.12
5094.677984	1361.18
5095.294973	2157.81
5095.911999	1426.67
5096.529063	1499.03
5097.146164	851.708
5097.763303	1856.95
5098.380479	1866.46
5098.997693	1748.43
5099.614943	1310.63
5100.232232	2169.2
5100.849557	1838.91
5101.466921	1374.69
5102.084321	1201.09
5102.701759	981.029
5103.319235	1587.25
5103.936747	718.549
5104.554298	1469.62
5105.171885	1477.31
5105.789510	1652.62
5106.407173	2291.64
5107.024873	2064.29
5107.642610	1543.59
5108.260385	2191.72
5108.878197	1635.5
5109.496046	2183.41
5110.113933	2412.48
5110.731858	2331.8
5111.349820	1884.9
5111.967819	1629.3
5112.585855	2625.44
5113.203930	1619.18
5113.822041	1438.29
5114.440190	1731.12
5115.058376	1164.88
5115.676600	2244.82
5116.294861	2353.63
5116.913160	1567.84
5117.531495	1468.03
5118.149869	1979.51
5118.768280	2246.83
5119.386728	1971.2
5120.005213	2776.02
5120.623736	1468.22
5121.242297	1708.21
5121.860895	2081.22
5122.479530	1909.44
5123.098203	1098.13
5123.716913	2476.89
5124.335660	2067.34
5124.954445	2019.46
5125.573268	2220.29
5126.192127	2196.09
5126.811025	1921.37
5127.429959	1693.11
5128.048931	1410.19
5128.667941	2344.38
5129.286988	1905.67
5129.906072	1822.26
5130.525194	2381.12
5131.144353	1935.12
5131.763549	2170.57
5132.382783	1770.13
5133.002054	2043.83
5133.621363	2492.45
5134.240709	3032.17
5134.860093	2265.51
5135.479514	1944.33
5136.098972	2503.18
5136.718468	2037.15
5137.338001	2110.43
5137.957572	2065.28
5138.577180	2241.51
5139.196826	2651.87
5139.816509	2396.28
5140.436229	2480.5
5141.055987	2131.99
5141.675782	2014.87
5142.295614	2106.38
5142.915484	2600.55
5143.535392	1996.95
5144.155337	2992.18
5144.775319	2527.97
5145.395339	2590.32
5146.015396	2565.22
5146.635490	2537.38
5147.255622	2163.36
5147.875791	2026.21
5148.495998	2184.22
5149.116242	2458.83
5149.736524	2283.42
5150.356843	2496.09
5150.977199	3463.07
5151.597593	2725.56
5152.218024	3016.58
5152.838493	3027
5153.458999	2769.59
5154.079543	3905.11
5154.700123	3941.96
5155.320742	2945.72
5155.941398	2975.28
5156.562091	3311.85
5157.182821	2800.27
5157.803589	3642.45
5158.424395	3569.97
5159.045237	3231.48
5159.666118	2985.01
5160.287035	3626.76
5160.907990	2876.5
5161.528983	2574.45
5162.150013	2868.2
5162.771080	3407.01
5163.392185	2322.41
5164.013327	2778.32
5164.634506	2092.74
5165.255723	2787.33
5165.876978	2970.85
5166.498270	3345.68
5167.119599	2724.78
5167.740966	2778.94
5168.362370	3100.93
5168.983811	2834.41
5169.605290	2999.71
5170.226806	3457.44
5170.848360	3057.01
5171.469951	3083.83
5172.091580	2674.29
5172.713246	3504.62
5173.334949	3087.79
5173.956690	3609.29
5174.578468	3591.48
5175.200284	4074.72
5175.822137	4779.34
5176.444027	3472.45
5177.065955	3499.28
5177.687920	3828.56
5178.309923	4233.45
5178.931963	2914.72
5179.554041	5210.87
5180.176156	3941.33
5180.798308	4479.24
5181.420498	3614.19
5182.042725	3283.9
5182.664990	4757.41
5183.287292	4189.35
5183.909631	4080.43
5184.532008	3807.54
5185.154423	4428.35
5185.776874	4784.96
5186.399363	4300.71
5187.021890	4675.54
5187.644454	4586.67
5188.267055	4037.74
5188.889694	4321.48
5189.512370	4934.08
5190.135084	4064.48
5190.757835	5254.66
5191.380623	5026.41
5192.003449	5338.38
5192.626313	5447.2
5193.249213	5154.27
5193.872151	4999.81
5194.495127	6400.43
5195.118140	6975.69
5195.741190	6127.04
5196.364278	5879.65
5196.987403	5238.71
5197.610566	5734.71
5198.233766	4655.58
5198.857004	4437.34
5199.480278	5141.96
5200.103591	5591.5
5200.726940	6569.42
5201.350328	5910.26
5201.973752	6641.3
5202.597214	5271.55
5203.220714	5180.86
5203.844250	5528.37
5204.467825	5316.51
5205.091436	5611.18
5205.715085	6123.58
5206.338772	5529.1
5206.962496	5383.75
5207.586257	5531.74
5208.210056	5569.5
5208.833892	5405.02
5209.457765	6500.46
5210.081676	6857.99
5210.705625	7216.42
5211.329610	7169.46
5211.953634	6977.65
5212.577694	6300.27
5213.201792	8150.03
5213.825928	7234.88
5214.450101	6259.6
5215.074311	8269.69
5215.698559	7164.14
5216.322844	8819.85
5216.947167	8883.12
5217.571526	9643.31
5218.195924	9723.89
5218.820359	8810.56
5219.444831	9031.44
5220.069341	9524.71
5220.693888	9130.65
5221.318472	9656.71
5221.943094	8319.77
5222.567753	8969.73
5223.192450	10322.1
5223.817184	8423.03
5224.441956	9273.42
5225.066765	10562.9
5225.691611	10123.3
5226.316495	10223.9
5226.941416	10946.8
5227.566375	10437
5228.191371	10719.8
5228.816404	11368.9
5229.441475	10024.7
5230.066584	9632.42
5230.691729	12174.5
5231.316913	10575.2
5231.942133	10821.6
5232.567391	11160
5233.192686	10767.8
5233.818019	13923.9
5234.443390	13476.1
5235.068797	13449.2
5235.694242	14218.5
5236.319725	13797.1
5236.945245	14272.2
5237.570802	14668
5238.196397	15080.1
5238.822029	15744.7
5239.447699	16268
5240.073406	15911.3
5240.699150	16513.9
5241.324932	16496.1
5241.950751	16196.8
5242.576608	16371.2
5243.202502	15464.2
5243.828433	15730.7
5244.454402	17011.1
5245.080409	15861.8
5245.706452	14717.1
5246.332533	15220.3
5246.958652	16555.4
5247.584808	18244.8
5248.211001	18064.8
5248.837232	16841.8
5249.463501	17059.9
5250.089806	16896.3
5250.716149	17034.3
5251.342530	16548.3
5251.968948	17282
5252.595403	17399.1
5253.221896	17127.1
5253.848426	18608.8
5254.474994	18663.9
5255.101599	20136.5
5255.728241	18324.9
5256.354921	18626.9
5256.981638	19908.1
5257.608393	19936.8
5258.235185	21492.3
5258.862015	20706.5
5259.488882	21190.7
5260.115786	21399.7
5260.742728	22388.6
5261.369707	22416.3
5261.996724	22454.1
5262.623778	23780
5263.250869	25408.4
5263.877998	25519
5264.505164	24959.2
5265.132368	25600
5265.759609	25738
5266.386888	26599.3
5267.014204	26014.9
5267.641557	24542.2
5268.268948	24433.3
5268.896376	25001.3
5269.523842	25183
5270.151345	25458.5
5270.778885	25019.8
5271.406463	23319.4
5272.034078	22533.6
5272.661731	22854.7
5273.289421	21565.1
5273.917149	22232.4
5274.544914	22067
5275.172716	21494.4
5275.800556	21265.2
5276.428433	21630.1
5277.056348	22280
5277.684300	21640.9
5278.312289	22957.7
5278.940316	21640.8
5279.568380	21634.9
5280.196482	20444.6
5280.824621	19439.3
5281.452798	21313.6
5282.081012	20427.6
5282.709263	19989.9
5283.337552	21808.6
5283.965878	21471.1
5284.594242	22003.5
5285.222643	20979.1
5285.851082	21472.3
5286.479558	20595.4
5287.108071	19983.7
5287.736622	18941.9
5288.365210	19736.7
5288.993835	19179.6
5289.622498	19620.9
5290.251199	20843.9
5290.879937	20571.9
5291.508712	19264.1
5292.137525	18166.8
5292.766375	19184.8
5293.395262	19413
5294.024187	18569.8
5294.653150	17884.2
5295.282149	17457.4
5295.911187	18234
5296.540261	17559.3
5297.169373	17594.4
5297.798523	16396.8
5298.427710	16606.8
5299.056934	14907.2
5299.686196	15347.7
5300.315495	16299.2
5300.944831	16930.9
5301.574205	15594.9
5302.203617	15275.6
5302.833065	15305.1
5303.462552	14756.2
5304.092075	15175.7
5304.721636	14262.4
5305.351235	15315.9
5305.980871	13568.1
5306.610544	14307.3
5307.240255	13742.9
5307.870003	15033.3
5308.499788	14301.3
5309.129611	14612.4
5309.759472	13881.3
5310.389369	13635.7
5311.019305	13314.5
5311.649277	13253.9
5312.279287	14377.6
5312.909335	13299.4
5313.539420	13108.5
5314.169542	14634.9
5314.799702	13401.8
5315.429899	12862
5316.060134	11819.3
5316.690406	11949.1
5317.320715	12131.7
5317.951062	11025.2
5318.581446	11091.2
5319.211868	11392.3
5319.842327	9939.65
5320.472824	11265.6
5321.103357	10351.4
5321.733929	11531.5
5322.364538	10671
5322.995184	10535.7
5323.625867	9291.7
5324.256588	9804.11
5324.887347	9850.08
5325.518143	9697.45
5326.148976	9796.25
5326.779847	9549.79
5327.410755	9112.92
5328.041700	9790.22
5328.672683	9696.81
5329.303704	9571.51
5329.934762	10373.6
5330.565857	9973.19
5331.196989	10267.9
5331.828159	9041.16
5332.459367	9296.66
5333.090612	9501.14
5333.721894	9472.41
5334.353214	8631.97
5334.984571	7582
5335.615966	7873.03
5336.247398	7545.48
5336.878867	7830.14
5337.510374	7645.62
5338.141918	7748.08
5338.773500	8159.36
5339.405119	7254.24
5340.036775	6449.33
5340.668469	6770.42
5341.300201	7027.74
5341.931969	5822.9
5342.563776	6159.48
5343.195619	5821.92
5343.827500	5475.24
5344.459419	7167.41
5345.091374	6316.95
5345.723368	5685.13
5346.355398	6436.22
5346.987467	5842.66
5347.619572	5713.72
5348.251715	5551.07
5348.883895	5497.74
5349.516113	5653.03
5350.148368	5571.46
5350.780661	6338.04
5351.412991	5717.15
5352.045359	6092
5352.677763	5874.69
5353.310206	6303.28
5353.942685	6148.83
5354.575203	6323.25
5355.207757	5400.82
5355.840349	5610.77
5356.472979	4917.92
5357.105645	4779.87
5357.738350	4288.34
5358.371091	4909.16
5359.003870	5785.97
5359.636687	4607.55
5360.269541	4636.21
5360.902432	4388.84
5361.535361	4863.89
5362.168327	4655.69
5362.801331	3623.03
5363.434372	4141.82
5364.067450	4181.41
5364.700566	4966.21
5365.333719	4382.67
5365.966910	4528.86
5366.600138	4229.56
5367.233404	4240
5367.866707	3907.9
5368.500047	4045.89
5369.133425	3781.2
5369.766840	4248.97
5370.400293	3700.06
5371.033783	3719.61
5371.667310	3957.8
5372.300875	3372.45
5372.934477	3957.74
5373.568117	4223.26
5374.201794	4014.15
5374.835509	3740.36
5375.469261	3594.11
5376.103050	3566.29
5376.736877	3584.93
5377.370741	3292.92
5378.004643	2856.06
5378.638582	3276.45
5379.272558	2885.14
5379.906572	2765.31
5380.540624	2263.77
5381.174713	2892.79
5381.808839	2390.33
5382.443002	3305.41
5383.077203	2495.03
5383.711442	3308.07
5384.345718	2787.4
5384.980031	2668.48
5385.614382	2319.07
5386.248770	3162.18
5386.883195	3190.84
5387.517658	2614.6
5388.152159	2553.07
5388.786696	2681.03
5389.421272	1966.31
5390.055884	3010.75
5390.690534	2673.19
5391.325222	2516.01
5391.959947	2269.55
5392.594709	2682.66
5393.229509	2389.73
5393.864346	2738.16
5394.499221	2217.49
5395.134133	3038.73
5395.769082	3012.73
5396.404069	2328.08
5397.039093	1953.17
5397.674155	1999.14
5398.309254	2411.34
5398.944390	3583.32
5399.579564	2239.09
5400.214776	2742.39
5400.850024	2787.45
5401.485311	2496.35
5402.120634	2799.23
5402.755995	2130.97
5403.391394	1803.43
5404.026830	2251.16
5404.662303	2132.24
5405.297814	2524.4
5405.933362	1832.46
5406.568947	1759.09
5407.204570	2327.07
5407.840231	1732.61
5408.475929	1896.1
5409.111664	1924.76
5409.747437	2555.61
5410.383247	1522.03
5411.019094	1907.81
5411.654979	2218.89
5412.290901	2129.13
5412.926861	2256.18
5413.562858	2037.96
5414.198893	1812.45
5414.834965	1718.13
5415.471074	1445.26
5416.107221	2405.88
5416.743406	2096.56
5417.379627	1610.51
5418.015886	2195.8
5418.652183	2059.57
5419.288517	2715.92
5419.924888	2416.62
5420.561297	2144.66
5421.197743	2473.95
5421.834227	2894.35
5422.470748	2363.66
5423.107307	2089.87
5423.743903	1652.1
5424.380536	1596.04
5425.017207	1497.17
5425.653915	2155.34
5426.290660	1725.77
5426.927443	1553.1
5427.564264	1929.77
5428.201122	2130.62
5428.838017	1518.84
5429.474950	1875.47
5430.111920	2205.68
5430.748927	1867.21
5431.385972	1436.73
5432.023055	1418.93
5432.660174	1841.15
5433.297332	1739.55
5433.934526	2638.22
5434.571758	1585.52
5435.209028	2252.81
5435.846335	1825.06
5436.483679	1722.54
5437.121061	2191.22
5437.758480	1669.64
5438.395937	2303.21
5439.033431	2173.36
5439.670962	1936.93
5440.308531	1891.8
5440.946137	1810.24
5441.583781	1910.87
5442.221462	2340.38
5442.859180	2441.93
5443.496936	2360.36
5444.134730	2359.88
5444.772561	1976.77
5445.410429	2387.15
5446.048334	2398.5
5446.686277	2217.64
5447.324258	2379.31
5447.962276	2498.17
5448.600331	3066.15
5449.238424	2803.3
5449.876554	1760.62
5450.514722	2730.36
5451.152927	1926.36
5451.791169	2071.64
5452.429449	1872.55
5453.067766	2393.16
5453.706121	1871.58
5454.344513	2841.32
5454.982942	1983.57
5455.621409	2550.65
5456.259914	1836.84
5456.898456	2440.35
5457.537035	3008.34
5458.175651	2678.98
5458.814305	2123.69
5459.452997	2233.44
5460.091726	1876.75
5460.730492	1848.93
5461.369296	2397.78
5462.008137	2617.76
5462.647016	2364.93
5463.285932	1724.01
5463.924885	1624.22
5464.563876	2080.15
5465.202904	2593.47
5465.841970	2805.25
5466.481073	2868.54
5467.120213	2346.96
5467.759391	1926.5
5468.398607	1945.14
5469.037859	2094.98
5469.677150	1754.68
5470.316477	2331.78
5470.955842	2442.44
5471.595245	1985.54
5472.234685	2271.11
5472.874162	2911.06
5473.513677	2618.14
5474.153229	2234.13
5474.792819	1594.11
5475.432446	2500.99
5476.072110	2270.93
5476.711812	2052.72
5477.351551	2364.71
5477.991328	1824.91
5478.631142	2629.76
5479.270993	2219.32
5479.910882	2674.34
5480.550809	2117.23
5481.190772	2448.35
5481.830774	2212.82
5482.470812	2505.68
5483.110888	2030.56
5483.751002	2167.64
5484.391153	2505.14
5485.031341	1600.03
5485.671567	2989.74
5486.311830	2488.2
5486.952131	2544.2
5487.592469	2012.6
5488.232844	2563.27
5488.873257	1823.96
5489.513707	1805.26
5490.154195	3304.29
5490.794720	2536.74
5491.435282	2080.75
5492.075882	1989.17
5492.716520	1670.74
5493.357195	2228.71
5493.997907	1964.03
5494.638656	2456.4
5495.279443	1926.62
5495.920268	2256.83
5496.561130	2311.92
5497.202029	2129.24
5497.842966	2269.05
5498.483940	1757.49
5499.124952	1783.42
5499.766001	1765.63
5500.407087	3148.06
5501.048211	2142.73
5501.689372	1766
5502.330571	2444.22
5502.971807	2269.73
5503.613081	1852.92
5504.254392	2874.59
5504.895740	3020.77
5505.537126	1753.08
5506.178549	1779.01
5506.820010	1945.25
5507.461508	2089.61
5508.103043	2247.64
5508.744616	2219.83
5509.386227	2356.91
5510.027874	1616.69
5510.669560	1406.67
5511.311282	2332.68
5511.953042	1499.54
5512.594840	1975.51
5513.236674	1931.3
5513.878547	1281.27
5514.520456	1501.25
5515.162404	1439.73
5515.804388	1831.89
5516.446410	1694.76
5517.088470	1074.79
5517.730566	1804.93
5518.372701	1576.7
5519.014872	1240.05
5519.657081	1258.7
5520.299328	937.545
5520.941612	967.125
5521.583933	930.202
5522.226292	938.829
5522.868688	867.287
5523.511122	1499.04
5524.153593	1325.47
5524.796101	1884.35
5525.438647	1316.3
5526.081231	1820.52
5526.723851	1447.44
5527.366509	1400.49
5528.009205	1448.29
5528.651938	2078.23
5529.294708	1925.61
5529.937516	1832.2
5530.580361	1806.21
5531.223244	2171.95
5531.866164	1341.54
5532.509122	1660.82
5533.152117	1265.87
5533.795149	1450.32
5534.438219	1944.52
5535.081326	1751.81
5535.724471	1498.07
5536.367653	1699.83
5537.010872	1189.19
5537.654129	1243.36
5538.297424	1745.76
5538.940755	1133.08
5539.584125	1473.31
5540.227531	989.995
5540.870975	2131.01
5541.514457	1894.57
5542.157975	1591.64
5542.801532	1063.68
5543.445125	1522.34
5544.088757	1083.67
5544.732425	1228.95
5545.376131	763.85
5546.019875	1558.68
5546.663655	1423.37
5547.307474	1597.8
5547.951329	1723.95
5548.595222	1268.87
5549.239153	2394.39
5549.883121	1707.01
5550.527126	2330.57
5551.171169	2067.72
5551.815249	2074.52
