TITLE "<<26_0001>> Voyager Spec #1=>TR=>BC[BP = 5909.1, 8440]" 
TYPE MASSSPEC
5589.882219	2005.16
5590.528545	2117.18
5591.174908	1145.69
5591.821308	1861.67
5592.467746	1616.19
5593.114221	2231.32
5593.760734	1278.27
5594.407284	2158.29
5595.053872	1618.87
5595.700497	1668.89
5596.347159	1576.06
5596.993859	1126.12
5597.640596	1547.38
5598.287371	1987.49
5598.934183	1741.61
5599.581032	2037.69
5600.227919	1743.15
5600.874843	1671.52
5601.521805	1412.69
5602.168804	1589.86
5602.815841	1721.9
5603.462915	1609.06
5604.110026	986.441
5604.757175	1650.63
5605.404362	1742.64
5606.051585	1907.64
5606.698846	1303.08
5607.346145	1898.2
5607.993481	1959.21
5608.640854	1579.51
5609.288265	1621.68
5609.935714	1795.71
5610.583199	1171.14
5611.230722	956.264
5611.878283	2646.28
5612.525881	2839.54
5613.173516	1857.85
5613.821189	2248.11
5614.468899	1500.31
5615.116647	1449.48
5615.764432	1715.34
5616.412254	1459.65
5617.060114	1846.78
5617.708012	1696.27
5618.355947	1438.23
5619.003919	1910.51
5619.651928	1675.63
5620.299975	1737.82
5620.948060	1683.84
5621.596182	1573.36
5622.244341	1564.52
5622.892538	1840.58
5623.540772	1717.54
5624.189044	1645.91
5624.837353	1759.12
5625.485699	1543.46
5626.134083	1636.65
5626.782504	1605.84
5627.430963	1788.9
5628.079459	1451.98
5628.727992	1985.09
5629.376563	1546.53
5630.025172	1268.48
5630.673818	1811.8
5631.322501	1525.89
5631.971222	1730.15
5632.619980	1699.33
5633.268775	1965.59
5633.917608	1599.63
5634.566478	2242.63
5635.215386	2028.15
5635.864331	2275.18
5636.513314	2214.54
5637.162334	1926.67
5637.811392	1353.9
5638.460487	2151.91
5639.109619	1977.07
5639.758789	1373.29
5640.407996	1855.39
5641.057240	1905.42
5641.706522	1701.93
5642.355842	1804.94
5643.005199	2091.21
5643.654593	2235.42
5644.304025	2121.8
5644.953494	1702.86
5645.603000	1560.99
5646.252544	1038.06
5646.902126	1468.35
5647.551745	1764.44
5648.201401	1641.79
5648.851095	1069.81
5649.500826	1263.86
5650.150594	1468.9
5650.800400	2032.23
5651.450244	2042.23
5652.100124	1930.97
5652.750043	1490.06
5653.399998	1685.29
5654.049991	1848.34
5654.700022	1624.83
5655.350090	1327.95
5656.000195	1204.91
5656.650338	1245.13
5657.300518	1472.14
5657.950736	1318.5
5658.600991	1102.84
5659.251283	1882.81
5659.901613	1349.28
5660.551981	806.335
5661.202385	1155.4
5661.852827	1338.47
5662.503307	1319.82
5663.153824	1257.22
5663.804379	1586.27
5664.454970	1310.57
5665.105600	1463.81
5665.756266	1268.96
5666.406971	1147.1
5667.057712	1320.36
5667.708491	2017.52
5668.359308	1536.58
5669.010161	1424.92
5669.661053	1701
5670.311981	1311.1
5670.962947	1351.32
5671.613951	1577.56
5672.264992	2169.93
5672.916070	1608.94
5673.567186	1034.21
5674.218339	718.487
5674.869530	780.683
5675.520758	1118.76
5676.172024	830.904
5676.823326	1497.06
5677.474667	576.201
5678.126045	1161.52
5678.777460	894.85
5679.428912	1057.9
5680.080403	782.21
5680.731930	1375.37
5681.383495	1396.36
5682.035097	1221.53
5682.686737	1468.56
5683.338414	1254.09
5683.990129	1807.23
5684.641881	1581.38
5685.293670	1295.48
5685.945497	1521.72
5686.597361	998.789
5687.249263	1285.85
5687.901202	1592.15
5688.553179	1336.47
5689.205193	1582.72
5689.857244	1542.1
5690.509333	1244.04
5691.161459	598.28
5691.813623	1070.57
5692.465824	1061.74
5693.118063	1603.89
5693.770339	1053.1
5694.422652	1810.31
5695.075003	1359.59
5695.727391	1349.58
5696.379817	1962.76
5697.032280	1440.23
5697.684780	1769.28
5698.337318	1330.34
5698.989894	1268.53
5699.642507	1319.74
5700.295157	1400.77
5700.947844	962.22
5701.600569	860.38
5702.253332	704.777
5702.906132	1166.87
5703.558969	1402.92
5704.211844	1209.25
5704.864756	1126.25
5705.517706	1168.43
5706.170693	1321.68
5706.823717	1792.8
5707.476779	1547.32
5708.129878	1321.47
5708.783015	1106.61
5709.436189	1137.81
5710.089401	1610.11
5710.742650	1107.98
5711.395936	1109.35
5712.049260	1579.69
5712.702622	1231.79
5713.356020	1425.85
5714.009456	1426.05
5714.662930	1037.34
5715.316441	1077.56
5715.969989	1683.68
5716.623575	1264.75
5717.277198	1582.04
5717.930859	1347.16
5718.584557	1603.23
5719.238293	1796.5
5719.892066	1121.71
5720.545876	1253.76
5721.199724	886.246
5721.853609	815.411
5722.507532	1151.53
5723.161492	1264.75
5723.815490	1602.84
5724.469524	1399.36
5725.123597	1009.47
5725.777707	1379.74
5726.431854	1717.82
5727.086038	1727.83
5727.740261	1255.14
5728.394520	1531.22
5729.048817	1185.68
5729.703151	908.817
5730.357523	1093.85
5731.011932	1258.09
5731.666379	1084.44
5732.320863	1442.54
5732.975384	1156.65
5733.629943	1166.66
5734.284540	982.016
5734.939173	1094.06
5735.593845	819.55
5736.248553	225.99
5736.903299	500.894
5737.558083	553.287
5738.212903	1218.27
5738.867762	1148.62
5739.522658	1290.88
5740.177591	1302.07
5740.832561	1088.39
5741.487569	995.577
5742.142615	974.584
5742.797698	1210.64
5743.452818	1812.84
5744.107976	1261.27
5744.763171	853.331
5745.418403	1312.68
5746.073673	1098.61
5746.728981	762.098
5747.384325	1281.1
5748.039708	1234.21
5748.695127	1253.24
5749.350584	769.959
5750.006079	1826.99
5750.661611	1325.27
5751.317180	1017.4
5751.972787	2266.73
5752.628431	1356.87
5753.284113	979.15
5753.939832	1448.31
5754.595589	1601.56
5755.251383	2011.47
5755.907214	1602.75
5756.563083	1438.91
5757.218989	1479.14
5757.874933	1694.4
5758.530914	1716.57
5759.186932	887.945
5759.842988	1164.81
5760.499081	1143.04
5761.155212	1144.42
5761.811380	1070.45
5762.467586	2249.53
5763.123829	1347.91
5763.780110	1820.21
5764.436427	1963.26
5765.092783	1686.4
5765.749175	1442.9
5766.405606	981.987
5767.062073	1237.27
5767.718578	901.549
5768.375121	1463.72
5769.031701	1801.81
5769.688318	1732.16
5770.344973	1709.21
5771.001665	1495.53
5771.658394	1506.72
5772.315161	1690.98
5772.971966	1004.02
5773.628808	1476.33
5774.285687	1700.61
5774.942604	1312.69
5775.599558	1547.96
5776.256549	1639.21
5776.913578	1302.31
5777.570645	1088.24
5778.227749	1691.62
5778.884890	1210.7
5779.542069	1303.91
5780.199285	1344.14
5780.856538	833.389
5781.513829	1323.75
5782.171158	1570.01
5782.828523	1744.06
5783.485927	1621.43
5784.143367	1202.51
5784.800846	1446.81
5785.458361	1633.03
5786.115914	1079.11
5786.773504	1684.45
5787.431132	1447.63
5788.088797	1756.68
5788.746500	1561.84
5789.404240	1102.11
5790.062018	2093.22
5790.719833	1818.32
5791.377685	1993.55
5792.035575	1286.98
5792.693502	2106.2
5793.351467	1654.32
5794.009469	1512.46
5794.667508	1603.71
5795.325585	1717.72
5795.983700	2035.01
5796.641851	1779.35
5797.300040	1389.47
5797.958267	2056.82
5798.616531	1637.12
5799.274833	1882.2
5799.933172	2436.53
5800.591548	2518.75
5801.249962	3133.91
5801.908413	2045.89
5802.566901	2201.1
5803.225428	3317.4
5803.883991	2580.61
5804.542592	2724.84
5805.201230	2119.91
5805.859906	1660.18
5806.518619	2060.28
5807.177370	1485.56
5807.836158	2140.75
5808.494983	1527.18
5809.153846	2448.44
5809.812746	3011.4
5810.471684	1557.62
5811.130659	1865.89
5811.789672	2245.98
5812.448722	2244.22
5813.107809	2706.33
5813.766934	3003.61
5814.426096	2337.07
5815.085296	2113.19
5815.744533	2954.39
5816.403808	1868.33
5817.063120	2133.43
5817.722469	3117.48
5818.381856	2155.04
5819.041280	2850.25
5819.700742	2000.44
5820.360241	2062.66
5821.019778	2248.88
5821.679352	2289.11
5822.338963	2033.45
5822.998612	2637.62
5823.658298	2013.85
5824.318022	2391.98
5824.977783	2414.16
5825.637582	2854.3
5826.297418	3037.38
5826.957291	2525.85
5827.617202	3192.02
5828.277150	2640.07
5828.937136	2425.62
5829.597159	2260.61
5830.257219	2332.63
5830.917317	2720.96
5831.577453	1810.32
5832.237626	2263.41
5832.897836	2506.53
5833.558084	2527.93
5834.218369	2364.1
5834.878691	2334.49
5835.539051	2539.55
5836.199448	3080.93
5836.859883	2713.03
5837.520356	3358.02
5838.180865	3431.22
5838.841412	3154.76
5839.501997	2919.9
5840.162619	2725.07
5840.823278	3790.35
5841.483975	2950.35
5842.144709	3401.47
5842.805481	3656.77
5843.466290	3083.24
5844.127136	3667.39
5844.788020	3054.62
5845.448942	2818.58
5846.109900	3821.86
5846.770897	3106.26
5847.431930	2605.33
5848.093001	3914.71
5848.754110	2624.59
5849.415256	3289.98
5850.076439	3372.21
5850.737660	4356.26
5851.398918	4643.35
5852.060214	3466.64
5852.721547	3015.15
5853.382917	3466.27
5854.044325	3967.63
5854.705770	4141.69
5855.367253	3486.92
5856.028773	3978.07
5856.690331	4707.43
5857.351926	4430.58
5858.013558	3446.56
5858.675228	4194.76
5859.336936	4123.15
5859.998680	4226.18
5860.660463	4410.45
5861.322282	4472.67
5861.984139	5065.85
5862.646034	4227.03
5863.307966	4011.4
5863.969935	4862.42
5864.631942	4903.45
5865.293986	4360.92
5865.956067	5181.32
5866.618186	4464.55
5867.280343	4043.68
5867.942537	5620.71
5868.604768	5007.93
5869.267037	4710.29
5869.929343	4975.39
5870.591687	5099.62
5871.254068	4986.81
5871.916486	5601.19
5872.578942	7599.3
5873.241435	5397.54
5873.903966	4230.65
5874.566534	5335.97
5875.229140	5041.07
5875.891783	4611.56
5876.554463	5295.79
5877.217181	5245.77
5877.879936	6393.08
5878.542729	6075.42
5879.205559	6854.62
5879.868427	5583.73
5880.531332	5695.01
5881.194274	6014.27
5881.857254	6230.33
5882.520271	6453.44
5883.183326	5892.87
5883.846418	5922.91
5884.509548	6343.03
5885.172715	7183.06
5885.835919	7921.45
5886.499161	6630.94
5887.162440	6335.25
5887.825757	6284.45
5888.489111	6120.63
5889.152503	7482.6
5889.815932	7451.81
5890.479398	6559.23
5891.142902	6550.42
5891.806443	6313.6
5892.470022	6949.96
5893.133638	7359.09
5893.797292	6572.08
5894.460983	7124.45
5895.124711	6919.82
5895.788477	7163.74
5896.452280	7043.08
5897.116121	7464.38
5897.779999	7698.49
5898.443915	7750.9
5899.107868	6748.05
5899.771858	7771.35
5900.435886	6430.21
5901.099951	7810.24
5901.764054	7024.79
5902.428194	7147.84
5903.092371	7321.12
5903.756586	7301.33
5904.420839	6288.66
5905.085129	6656.98
5905.749456	6473.15
5906.413821	5879.21
5907.078223	7291.42
5907.742662	7219.82
5908.407139	7333.84
5909.071654	8439.95
5909.736206	6913.58
5910.400795	7467.53
5911.065421	6598.89
5911.730086	6823.97
5912.394787	7008.24
5913.059526	6670.57
5913.724302	6812.85
5914.389116	6474.79
5915.053968	7244.97
5915.718856	7675.3
5916.383782	6394.6
5917.048746	7982.62
5917.713747	6732.92
5918.378785	6487.08
5919.043861	6374.28
5919.708974	6283.84
5920.374125	6466.94
5921.039313	5494.3
5921.704539	6283.32
5922.369802	6305.51
5923.035102	6907.73
5923.700440	7289
5924.365815	7679.31
5925.031228	6204.35
5925.696678	6531.47
5926.362165	6018.77
5927.027690	7319.14
5927.693253	6501.12
5928.358853	6049.65
5929.024490	6684.83
5929.690165	6604.99
5930.355877	6583.23
5931.021626	6255.37
5931.687413	5702.65
5932.353238	5262.94
5933.019099	5989.96
5933.684999	6186
5934.350935	6933.03
5935.016909	6317.52
5935.682921	6258.08
5936.348970	5090.02
5937.015056	5183.24
5937.681180	5623.39
5938.347341	5601.63
5939.013540	6042.95
5939.679776	6781.34
5940.346050	6822.38
5941.012361	5573.86
5941.678709	5891.95
5942.345095	5183.04
5943.011518	5573.34
5943.677979	5871.42
5944.344477	5809.64
5945.011012	5985.67
5945.677585	5984.32
5946.344196	5543.44
5947.010844	5565.64
5947.677529	5494.04
5948.344252	6303.08
5949.011012	5975.22
5949.677809	5104.62
5950.344644	5902.67
5951.011517	5052.87
5951.678426	4687.34
5952.345374	4490.56
5953.012358	4040.65
5953.679380	4513.76
5954.346440	4389.97
5955.013537	5046.35
5955.680671	4022.7
5956.347843	4452.64
5957.015052	5292.68
5957.682299	4402.07
5958.349583	4801.4
5959.016905	4431.55
5959.684264	4565.59
5960.351660	4608.98
5961.019094	5589.12
5961.686565	3871.64
5962.354074	3736.87
5963.021620	4833.17
5963.689204	4292.22
5964.356825	3818.37
5965.024483	4823.63
5965.692179	4619.78
5966.359912	3780.19
5967.027683	3781.2
5967.695491	3359.55
5968.363336	3524.59
5969.031219	4415.65
5969.699140	3422.22
5970.367098	3524.48
5971.035093	4253.46
5971.703125	4354.53
5972.371196	3649.15
5973.039303	4089.3
5973.707448	3525.59
5974.375631	3515.61
5975.043850	3895.71
5975.712108	3475.24
5976.380402	3126.59
5977.048734	2861.52
5977.717104	3363.67
5978.385511	2677.92
5979.053955	3588.99
5979.722437	2728.6
5980.390957	2831.64
5981.059513	3015.91
5981.728107	3753.14
5982.396739	4225.46
5983.065408	4081.66
5983.734114	3602.72
5984.402858	3491.1
5985.071639	3345.34
5985.740458	2844.42
5986.409314	3355.59
5987.078208	3019.89
5987.747139	2886.29
5988.416107	2444.63
5989.085113	2497.84
5989.754156	2661.71
5990.423237	3050.05
5991.092355	2927.44
5991.761511	2662.38
5992.430704	2530.75
5993.099934	2702.86
5993.769202	2652.07
5994.438507	2888.15
5995.107850	3061.44
5995.777230	2826.98
5996.446648	2337.05
5997.116103	3084.09
5997.785595	2489.77
5998.455125	2253.75
5999.124692	2376.8
5999.794297	2254.2
6000.463939	2182.61
6001.133619	2940.63
6001.803336	2420.09
6002.473090	2421.1
6003.142882	2767.45
6003.812711	2338.75
6004.482578	2808.72
6005.152482	2144.16
6005.822424	1970.14
6006.492403	1826.34
6007.162419	1980.4
6007.832473	2410.74
6008.502564	1837.22
6009.172693	1982.26
6009.842859	1765.46
6010.513063	1808.86
6011.183304	1900.13
6011.853582	1277.17
6012.523898	2516.32
6013.194252	1899.63
6013.864642	2228.72
6014.535071	1788.24
6015.205536	2137.34
6015.876039	2105.78
6016.546580	2157.81
6017.217158	1544.26
6017.887773	1585.3
6018.558426	1635.37
6019.229116	1288.68
6019.899843	2364.97
6020.570608	3142.23
6021.241411	1546.41
6021.912251	1432.83
6022.583128	2035.84
6023.254043	2877.06
6023.924995	2703.44
6024.595985	2621.65
6025.267012	2222.77
6025.938076	2407.05
6026.609178	2212.23
6027.280317	1937.36
6027.951494	1690.75
6028.622708	1280.88
6029.293960	1558.17
6029.965249	2378.59
6030.636576	1795.65
6031.307940	2266.81
6031.979341	2356.9
6032.650780	2409.32
6033.322256	1487.72
6033.993770	2153.91
6034.665321	2441.01
6035.336909	1909.09
6036.008535	1756.66
6036.680198	1325.6
6037.351899	1653.91
6038.023637	1683.18
6038.695413	1274.49
6039.367226	1008.64
6040.039077	1417.79
6040.710965	1512.2
6041.382890	1490.46
6042.054853	1000.53
6042.726853	1736.58
6043.398891	1420.11
6044.070966	1296.33
6044.743078	1820.46
6045.415228	1676.67
6046.087416	1777.75
6046.759640	1522.11
6047.431903	1451.31
6048.104202	858.568
6048.776539	878.811
6049.448914	1309.15
6050.121326	1105.31
6050.793775	1258.59
6051.466262	1444.84
6052.138786	1104.83
6052.811348	2110.09
6053.483947	1188.48
6054.156584	870.837
6054.829258	1026.08
6055.501969	1361.06
6056.174718	1026.54
6056.847504	1384.67
6057.520328	1261.68
6058.193189	1016.24
6058.866088	1221.32
6059.539024	1477.42
6060.211997	1158.6
6060.885008	873.922
6061.558056	1314.07
6062.231142	975.632
6062.904265	915.819
6063.577425	1109.91
6064.250623	1049.32
6064.923859	1406.27
6065.597132	986.595
6066.270442	1704.99
6066.943790	1530.98
6067.617175	1122.29
6068.290598	1162.55
6068.964058	1048.58
6069.637555	1583.7
6070.311090	1664.77
6070.984662	1378.53
6071.658272	1418.79
6072.331919	999.893
6073.005604	1011.11
6073.679326	1297.43
6074.353085	1091.63
6075.026882	1911.67
6075.700716	1236.12
6076.374588	1317.19
6077.048497	1133.37
6077.722444	1604.53
6078.396428	1789.6
6079.070449	1227.07
6079.744508	1708.43
6080.418605	1381.77
6081.092738	1710.08
6081.766910	1072.99
6082.441118	1649.32
6083.115364	1156.65
6083.789648	1126.66
6084.463969	1113.95
6085.138327	1271.15
6085.812723	1290.22
6086.487156	768.905
6087.161627	1752.98
6087.836135	1249.32
6088.510680	1312.34
6089.185263	1210.54
6089.859884	1476.85
6090.534541	1210.22
6091.209237	1099.4
6091.883969	1304.48
6092.558739	1733.65
6093.233547	1222.14
6093.908392	1222.38
6094.583274	862.743
6095.258194	1170.65
6095.933151	1549.98
6096.608146	1448.17
6097.283178	1387.58
6097.958248	822.703
6098.633355	988.938
6099.308499	394.236
6099.983681	712.343
6100.658900	1674.44
6101.334157	1071.89
6102.009451	435.199
6102.684782	989.554
6103.360151	1296.67
6104.035558	1032.01
6104.711002	1133.1
6105.386483	1462.2
6106.062002	1379.63
6106.737558	1400.66
6107.413151	1216.06
6108.088782	1247.29
6108.764451	859.408
6109.440157	510.765
6110.115900	1248
6110.791681	1239.2
6111.467499	859.559
6112.143354	1412.74
6112.819247	1177.9
6113.495178	1066.29
6114.171146	1004.52
6114.847151	1210.79
6115.523194	841.737
6116.199274	1453
6116.875392	1362.19
6117.551547	1230.56
6118.227739	677.852
6118.903969	1619.94
6119.580236	1046.43
6120.256541	893.612
6120.932883	719.605
6121.609263	1076.96
6122.285680	1571.27
6122.962135	1908.22
6123.638627	1192.65
6124.315156	1641.83
6124.991723	1468.22
6125.668327	1365.24
6126.344969	1202.62
6127.021648	1612.95
6127.698364	1427.95
6128.375118	1141.32
6129.051909	1264.39
6129.728738	927.91
6130.405604	855.937
6131.082508	1369.09
6131.759449	1430.15
6132.436428	846.833
6133.113444	1029.95
6133.790497	1051.37
6134.467588	1173.26
6135.144716	1358.34
6135.821882	1348.76
6136.499085	1246.97
6137.176326	1309.21
6137.853604	1400.49
6138.530919	869.758
6139.208272	1462.97
6139.885662	962.453
6140.563090	890.481
6141.240555	879.73
6141.918058	748.892
6142.595598	695.365
6143.273175	972.662
6143.950790	1003.9
6144.628442	656.046
6145.306132	972.195
6145.983859	789.556
6146.661624	1056.65
6147.339426	1374.76
6148.017265	1506.07
6148.695142	1200.21
6149.373056	1016.79
6150.051008	1209.71
6150.728997	760.213
6151.407024	648.213
6152.085088	1037.36
6152.763190	1098.42
6153.441328	1150.85
6154.119505	1395.19
6154.797719	1325.57
6155.475970	1160.59
6156.154258	640.064
6156.832584	1489.14
6157.510948	1572.19
6158.189349	1398.57
6158.867787	854.893
6159.546263	455.237
6160.224776	1213.27
6160.903327	814.793
6161.581915	1069.72
6162.260541	775.241
6162.939204	683.256
6163.617904	1348.68
6164.296642	877.989
6164.975417	1053.25
6165.654230	1420.42
6166.333080	981.522
6167.011967	959.784
6167.690892	1390.92
6168.369855	1360.15
6169.048855	1144.55
6169.727892	869.692
6170.406967	827.94
6171.086079	941.201
6171.765228	1751.43
6172.444415	1166.55
6173.123640	1525.86
6173.802902	1557.11
6174.482201	1311.29
6175.161538	1291.51
6175.840912	995.852
6176.520324	812.038
6177.199773	1281.24
6177.879259	1189.65
6178.558783	1558.78
6179.238344	760.015
6179.917943	944.308
6180.597579	1314.62
6181.277253	1222.63
6181.956964	474.101
6182.636713	598.351
6183.316498	291.704
6183.996322	382.597
6184.676183	393.824
6185.356081	1069.06
6186.036016	782.424
6186.715990	763.827
6187.396000	578.052
6188.076048	1767.38
6188.756133	630.333
6189.436256	518.728
6190.116417	641.016
6190.796614	1235.01
6191.476849	1235.25
6192.157122	908.594
6192.837432	611.759
6193.517779	1255.99
6194.198164	1461.08
6194.878586	1073.59
6195.559046	530.701
6196.239543	1052.1
6196.920078	1248.16
6197.600650	1238.59
6198.281259	786.747
6198.961906	715.956
6199.642590	981.092
6200.323312	878.514
6201.004071	490.634
6201.684868	1125.05
6202.365702	1352.12
6203.046573	1127.5
6203.727482	1638.69
6204.408429	1054.99
6205.089413	1404.1
6205.770434	1095.5
6206.451492	1085.53
6207.132588	1179.96
6207.813722	1079.34
6208.494893	1314.26
6209.176101	1242.69
6209.857347	1323.77
6210.538630	823.263
6211.219951	1610.34
6211.901309	1232.67
6212.582705	2112.75
6213.264137	1582.03
6213.945608	1600.32
6214.627116	1438.48
6215.308661	1295.88
6215.990244	1314.96
6216.671864	865.466
6217.353521	1449.65
6218.035216	925.993
6218.716949	1060.06
6219.398719	610.172
6220.080526	1379.59
6220.762371	652.646
6221.444253	1318.86
6222.126172	989.45
6222.808129	776.598
6223.490124	715.62
6224.172156	469.804
6224.854225	1021.03
6225.536332	920.414
6226.218476	930.467
6226.900658	992.715
6227.582877	696.274
6228.265133	890.381
6228.947427	1392.55
6229.629758	890.866
6230.312127	1719.15
6230.994533	1228.45
6231.676977	982.639
6232.359458	654.804
6233.041977	943.881
6233.724533	627.426
6234.407126	913.756
6235.089757	790.774
6235.772425	820.842
6236.455131	1251.2
6237.137874	1252.62
6237.820654	1373.73
6238.503472	1302.16
6239.186328	987.273
6239.869221	1028.33
6240.552151	1457.51
6241.235119	2081.73
6241.918124	2225.99
6242.601166	1355.42
6243.284246	569.609
6243.967364	1418.69
6244.650519	722.361
6245.333711	783.433
6246.016941	773.865
6246.700208	672.86
6247.383513	773.175
6248.066855	692.577
6248.750234	1500.85
6249.433651	1001.13
6250.117105	1030.41
6250.800597	692.374
6251.484126	622.764
6252.167693	969.923
6252.851297	860.284
6253.534939	1011.62
6254.218618	940.829
6254.902334	675
6255.586088	951.128
6256.269879	951.372
6256.953708	900.599
6257.637574	992.674
6258.321477	562.021
6259.005418	1217.24
6259.689397	522.481
6260.373413	860.614
6261.057466	911.876
6261.741557	975.302
6262.425685	1209.44
6263.109850	1013.86
6263.794053	472.931
6264.478294	413.525
6265.162572	964.752
6265.846887	790.754
6266.531240	913.832
6267.215630	1120.11
6267.900058	1541.44
6268.584523	1303.86
6269.269025	1078.07
6269.953565	699.215
6270.638142	424.361
6271.322757	864.529
6272.007409	1161.85
6272.692099	926.239
6273.376826	898.621
6274.061591	772.894
6274.746393	383.841
6275.431232	979.021
6276.116109	815.62
6276.801023	673.802
6277.485975	1420.07
6278.170964	908.186
6278.855990	1030.48
6279.541054	406.749
6280.226156	589.87
6280.911295	530.073
6281.596471	603.312
6282.281685	1441.41
6282.966936	765.88
6283.652224	1114.22
6284.337550	1320.49
6285.022914	776.82
6285.708315	664.043
6286.393753	1312.2
6287.079229	1106.42
6287.764742	787.614
6288.450293	646.974
6289.135881	1617.33
6289.821506	1077.58
6290.507169	1117.85
6291.192870	759.018
6291.878607	511.243
6292.564383	431.432
6293.250195	575.703
6293.936045	789.827
6294.621933	934.883
6295.307858	504.232
6295.993820	567.661
6296.679820	760.987
6297.365857	637.223
6298.051932	1057.38
6298.738044	833.542
6299.424194	699.967
6300.110381	1129.93
6300.796605	1193.36
6301.482867	1131.6
6302.169167	1080.05
6302.855503	1030.06
6303.541877	846.255
6304.228289	928.521
6304.914738	978.608
6305.601225	835.222
6306.287749	438.322
6306.974310	651.663
6307.660909	641.706
6308.347545	612.128
6309.034219	621.401
6309.720930	889.683
6310.407678	971.949
6311.094464	910.191
6311.781288	1451.22
6312.468148	828.665
6313.155047	1369.69
6313.841982	1137.22
6314.528955	952.24
6315.215966	571.43
6315.903014	655.659
6316.590099	911.776
6317.277222	409.311
6317.964383	339.704
6318.651580	481.621
6319.338815	523.86
6320.026088	871.022
6320.713398	431.347
6321.400746	1066.56
6322.088131	686.926
6322.775553	659.311
6323.463013	442.54
6324.150510	647.64
6324.838044	373.181
6325.525617	792.16
6326.213226	834.398
6326.900873	434.752
6327.588557	588.051
6328.276279	935.213
6328.964038	598.357
6329.651835	782.659
6330.339669	353.187
6331.027541	845.159
6331.715450	957.252
6332.403396	722.822
6333.091380	590.034
6333.779401	642.084
6334.467460	1082.25
6335.155556	569.587
6335.843690	909.686
6336.531861	683.105
6337.220069	664.516
6337.908315	807.612
6338.596599	959.733
6339.284919	500.045
6339.973278	602.327
6340.661673	920.45
6341.350106	768.04
6342.038577	1062.22
6342.727085	830.542
6343.415630	1074.89
6344.104213	603.033
6344.792833	553.05
6345.481491	379.449
6346.170186	462.501
6346.858919	900.71
6347.547689	636.064
6348.236496	544.482
6348.925341	1107.88
6349.614223	627.784
6350.303143	544.051
6350.992100	564.314
6351.681095	401.702
6352.370127	1098.13
6353.059196	760.102
6353.748303	587.286
6354.437447	391.709
6355.126629	415.112
6355.815848	383.181
6356.505105	618.5
6357.194399	466.876
6357.883731	292.098
6358.573100	527.025
6359.262506	805.12
6359.951950	251.64
6360.641431	702.015
6361.330950	518.211
6362.020506	917.569
6362.710099	692.559
6363.399730	805.831
6364.089399	786.066
6364.779105	243.574
6365.468848	1093.84
6366.158629	580.784
6366.848447	652.065
6367.538302	561.269
6368.228195	806.4
6368.918126	858.844
6369.608094	563.196
6370.298099	684.316
6370.988142	571.544
6371.678222	900.656
6372.368340	675.254
6373.058495	830.517
6373.748687	890.81
6374.438917	1179.11
6375.129185	421.169
6375.819490	881.356
6376.509832	553.528
6377.200212	686.814
6377.890629	1128.95
6378.581083	719.494
6379.271575	1036.83
6379.962105	554.778
6380.652672	668.835
6381.343276	392.417
6382.033918	473.509
6382.724597	812.825
6383.415313	1099.16
6384.106068	863.558
6384.796859	1110.65
6385.487688	567.768
6386.178554	588.033
6386.869458	589.46
6387.560399	640.727
6388.251378	978.866
6388.942394	897.097
6389.633448	835.343
6390.324539	1020.43
6391.015667	632.954
6391.706833	632.027
6392.398036	1225.25
6393.089277	602.703
6393.780555	816.832
6394.471871	746.051
6395.163224	755.328
6395.854614	878.412
6396.546042	788.009
6397.237507	225.112
6397.929010	705.314
6398.620550	510.523
6399.312128	409.133
6400.003743	400.357
6400.695395	286.409
6401.387085	215.629
6402.078813	144.064
6402.770577	409.21
6403.462380	453.414
6404.154219	697.761
6404.846097	431.939
6405.538011	473.004
6406.229963	206.398
6406.921952	369.51
6407.613979	728.842
6408.306044	463.02
6408.998145	710.114
6409.690285	710.366
6410.382461	597.987
6411.074675	955.357
6411.766927	957.57
6412.459216	596.779
6413.151542	692
6413.843906	874.343
6414.536307	743.52
6415.228746	742.594
6415.921222	1090.94
6416.613735	743.097
6417.306286	342.277
6417.998875	497.542
6418.691500	927.905
6419.384164	806.108
6420.076864	427.658
6420.769602	990.665
6421.462378	467.797
6422.155191	672.901
6422.848041	540.509
6423.540929	439.904
6424.233855	776.867
6424.926817	1065.17
6425.619818	1125.46
6426.312855	962.853
6427.005930	573.022
6427.699043	645.09
6428.392193	787.404
6429.085380	981.52
6429.778605	532.039
6430.471867	256.407
6431.165167	1014.46
6431.858504	696.833
6432.551879	533.831
6433.245291	922.204
6433.938740	666.587
6434.632227	770.835
6435.325751	645.899
6436.019313	504.089
6436.712912	658.176
6437.406549	586.612
6438.100223	924.753
6438.793934	905.384
6439.487683	905.636
6440.181469	873.708
6440.875293	1233.83
6441.569154	762.368
6442.263053	669.612
6442.956989	730.693
6443.650963	814.927
6444.344974	1028.27
6445.039022	639.619
6445.733108	579.829
6446.427231	815.151
6447.121392	888.397
6447.815590	939.667
6448.509826	979.948
6449.204099	438.244
6449.898409	1031.47
6450.592757	643.602
6451.287142	917.776
6451.981565	662.159
6452.676025	541.148
6453.370523	806.296
6454.065058	827.741
6454.759631	512.081
6455.454241	502.523
6456.148888	974.486
6456.843573	941.773
6457.538295	635.925
6458.233055	410.526
6458.927852	1424.44
6459.622686	605.681
6460.317558	603.971
6461.012468	1342.4
6461.707415	1332.45
6462.402399	965.773
6463.097421	730.171
6463.792480	1119.33
