TITLE "<<9>> Voyager Spec #1=>BC=>TR[BP = 5261.4, 13765]" 
TYPE MASSSPEC
5620.299975	1031.74
5620.948060	950.629
5621.596182	892.953
5622.244341	1108.16
5622.892538	946.327
5623.540772	932.395
5624.189044	878.364
5624.837353	765.486
5625.485699	835.397
5626.134083	462.135
5626.782504	439.87
5627.430963	636.849
5628.079459	499.494
5628.727992	576.176
5629.376563	804.4
5630.025172	735.787
5630.673818	879.647
5631.322501	625.12
5631.971222	716.903
5632.619980	861.805
5633.268775	1029.1
5633.917608	670.419
5634.566478	790.323
5635.215386	704.525
5635.864331	723.401
5636.513314	828.724
5637.162334	873.638
5637.811392	734.201
5638.460487	744.223
5639.109619	539.69
5639.758789	471.597
5640.407996	643.579
5641.057240	561.946
5641.706522	500.103
5642.355842	676.25
5643.005199	393.081
5643.654593	556.209
5644.304025	439.685
5644.953494	481.475
5645.603000	392.551
5646.252544	579.635
5646.902126	605.801
5647.551745	562.185
5648.201401	629.492
5648.851095	650.451
5649.500826	414.671
5650.150594	295.543
5650.800400	461.796
5651.450244	729.078
5652.100124	526.107
5652.750043	391.876
5653.399998	548.235
5654.049991	836.347
5654.700022	509.433
5655.350090	833.478
5656.000195	708.622
5656.650338	317.132
5657.300518	707.836
5657.950736	505.906
5658.600991	499.264
5659.251283	737.383
5659.901613	736.469
5660.551981	587.657
5661.202385	632.571
5661.852827	685.818
5662.503307	661.99
5663.153824	702.217
5663.804379	308.124
5664.454970	488.437
5665.105600	430.76
5665.756266	386.622
5666.406971	455.492
5667.057712	351.986
5667.708491	339.095
5668.359308	435.044
5669.010161	554.428
5669.661053	255.635
5670.311981	465.632
5670.962947	383.478
5671.613951	263.829
5672.264992	373.839
5672.916070	328.139
5673.567186	188.18
5674.218339	415.362
5674.869530	435.279
5675.520758	391.662
5676.172024	662.589
5676.823326	296.096
5677.474667	447.767
5678.126045	429.147
5678.777460	613.106
5679.428912	541.368
5680.080403	569.617
5680.731930	537.457
5681.383495	511.546
5682.035097	556.46
5682.686737	452.954
5683.338414	494.222
5683.990129	452.168
5684.641881	288.254
5685.293670	432.634
5685.945497	339.544
5686.597361	181.878
5687.249263	371.045
5687.901202	290.974
5688.553179	461.913
5689.205193	269.356
5689.857244	164.289
5690.509333	586.238
5691.161459	348.895
5691.813623	176.649
5692.465824	218.958
5693.118063	276.891
5693.770339	195.258
5694.422652	258.398
5695.075003	195.512
5695.727391	213.346
5696.379817	45.7857
5697.032280	295.882
5697.684780	41.8741
5698.337318	158.133
5698.989894	266.059
5699.642507	165.157
5700.295157	113.208
5700.947844	187.284
5701.600569	70.7589
5702.253332	110.985
5702.906132	186.103
5703.558969	185.189
5704.211844	360.294
5704.864756	246.373
5705.517706	217.337
5706.170693	411.711
5706.823717	178.534
5707.476779	302.604
5708.129878	214.2
5708.783015	391.909
5709.436189	86.3459
5710.089401	143.237
5710.742650	183.463
5711.395936	88.8103
5712.049260	329.532
5712.702622	241.65
5713.356020	186.054
5714.009456	86.1942
5714.662930	141.002
5715.316441	1.56335
5715.969989	351.646
5716.623575	8.58748
5717.277198	239.935
5717.930859	298.909
5718.584557	245.918
5719.238293	330.93
5719.892066	54.0085
5720.545876	195.264
5721.199724	361.516
5721.853609	190.831
5722.507532	200.852
5723.161492	346.794
5723.815490	340.151
5724.469524	218.939
5725.123597	225.315
5725.777707	443.644
5726.431854	152.662
5727.086038	275.69
5727.740261	158.644
5728.394520	301.982
5729.048817	50.0573
5729.703151	14.2513
5730.357523	44.062
5731.011932	-85.4823
5731.666379	-70.2531
5732.320863	79.8549
5732.975384	-93.9548
5733.629943	-113.096
5734.284540	182.827
5734.939173	86.0907
5735.593845	81.5304
5736.248553	40.5166
5736.903299	-133.293
5737.558083	-26.4091
5738.212903	-42.4261
5738.867762	149.864
5739.522658	-59.8787
5740.177591	52.2131
5740.832561	39.3205
5741.487569	35.281
5742.142615	192.159
5742.797698	95.9435
5743.452818	234.594
5744.107976	168.063
5744.763171	250.991
5745.418403	176.128
5746.073673	124.177
5746.728981	221.167
5747.384325	29.6508
5748.039708	164.656
5748.695127	338.719
5749.350584	164.91
5750.006079	195.241
5750.661611	58.4054
5751.317180	155.395
5751.972787	72.7193
5752.628431	205.642
5753.284113	334.919
5753.939832	198.604
5754.595589	59.1649
5755.251383	194.17
5755.907214	42.2326
5756.563083	111.101
5757.218989	279.435
5757.874933	142.6
5758.530914	54.7163
5759.186932	160.038
5759.842988	263.797
5760.499081	163.936
5761.155212	236.97
5761.811380	41.288
5762.467586	-65.343
5763.123829	116.531
5763.780110	206.751
5764.436427	178.755
5765.092783	29.9421
5765.749175	430.018
5766.405606	404.106
5767.062073	283.414
5767.718578	559.548
5768.375121	409.693
5769.031701	165.579
5769.688318	143.833
5770.344973	71.0517
5771.001665	377.389
5771.658394	347.311
5772.315161	83.4081
5772.971966	191.333
5773.628808	190.418
5774.285687	156.694
5774.942604	152.134
5775.599558	142.886
5776.256549	118.015
5776.913578	-1.63501
5777.570645	38.5903
5778.227749	445.436
5778.884890	320.578
5779.542069	91.5663
5780.199285	158.871
5780.856538	144.937
5781.513829	142.98
5782.171158	156.125
5782.828523	-16.6436
5783.485927	184.499
5784.143367	116.404
5784.800846	88.9298
5785.458361	149.986
5786.115914	140.217
5786.773504	149.197
5787.431132	231.083
5788.088797	166.634
5788.746500	150.616
5789.404240	42.4224
5790.062018	-24.1098
5790.719833	143.704
5791.377685	136.018
5792.035575	313.205
5792.693502	174.286
5793.351467	362.409
5794.009469	372.43
5794.667508	402.76
5795.325585	269.049
5795.983700	358.747
5796.641851	507.812
5797.300040	334.002
5797.958267	425.262
5798.616531	321.234
5799.274833	291.676
5799.933172	53.8113
5800.591548	198.711
5801.249962	175.923
5801.908413	207.295
5802.566901	53.2733
5803.225428	141.409
5803.883991	339.427
5804.542592	201.549
5805.201230	320.931
5805.859906	108.583
5806.518619	139.955
5807.177370	203.094
5807.836158	387.051
5808.494983	61.1757
5809.153846	187.327
5809.812746	188.495
5810.471684	113.63
5811.130659	383.513
5811.789672	351.872
5812.448722	197.851
5813.107809	305.775
5813.766934	197.581
5814.426096	378.413
5815.085296	239.494
5815.744533	34.958
5816.403808	169.963
5817.063120	215.916
5817.722469	313.946
5818.381856	41.1892
5819.041280	41.3148
5819.700742	451.285
5820.360241	219.669
5821.019778	159.906
5821.679352	32.9642
5822.338963	152.866
5822.998612	3.01078
5823.658298	335.907
5824.318022	21.489
5824.977783	12.2407
5825.637582	21.2193
5826.297418	11.9711
5826.957291	-44.1463
5827.617202	131.999
5828.277150	112.335
5828.937136	-70.8496
5829.597159	138.104
5830.257219	140.312
5830.917317	128.46
5831.577453	184.829
5832.237626	394.823
5832.897836	397.032
5833.558084	224.262
5834.218369	393.116
5834.878691	107.34
5835.539051	236.616
5836.199448	66.4504
5836.859883	202.496
5837.520356	110.967
5838.180865	122.028
5838.841412	-18.9748
5839.501997	229.036
5840.162619	42.2058
5840.823278	39.7274
5841.483975	102.345
5842.144709	157.672
5842.805481	99.9918
5843.466290	85.0148
5844.127136	-30.9913
5844.788020	100.888
5845.448942	10.3999
5846.109900	112.596
5846.770897	81.4749
5847.431930	137.843
5848.093001	43.7093
5848.754110	139.656
5849.415256	116.346
5850.076439	44.085
5850.737660	134.303
5851.398918	-5.65854
5852.060214	300.678
5852.721547	155.509
5853.382917	189.484
5854.044325	176.069
5854.705770	237.124
5855.367253	291.409
5856.028773	194.151
5856.690331	148.448
5857.351926	305.325
5858.013558	256.498
5858.675228	106.642
5859.336936	164.572
5859.998680	158.968
5860.660463	175.237
5861.322282	192.548
5861.984139	127.577
5862.646034	-23.3209
5863.307966	25.7563
5863.969935	68.0635
5864.631942	128.077
5865.293986	59.981
5865.956067	-25.8207
5866.618186	-37.6733
5867.280343	-49.5258
5867.942537	15.6951
5868.604768	-113.33
5869.267037	-41.3394
5869.929343	-263.062
5870.591687	-28.0705
5871.254068	5.9043
5871.916486	10.1955
5872.578942	48.3365
5873.241435	12.5286
5873.903966	142.845
5874.566534	162.759
5875.229140	87.8937
5875.891783	144.782
5876.554463	214.69
5877.217181	84.1023
5877.879936	84.2271
5878.542729	387.439
5879.205559	63.6462
5879.868427	113.765
5880.531332	72.7489
5881.194274	34.3368
5881.857254	96.433
5882.520271	339.236
5883.183326	134.698
5883.846418	252.517
5884.509548	187.546
5885.172715	251.725
5885.835919	-83.0042
5886.499161	0.964073
5887.162440	29.2104
5887.825757	76.2042
5888.489111	3.42147
5889.152503	34.7923
5889.815932	96.8884
5890.479398	106.908
5891.142902	218.997
5891.806443	137.882
5892.470022	198.937
5893.133638	109.489
5893.797292	90.3458
5894.460983	246.701
5895.124711	4.66855
5895.788477	-8.22613
5896.452280	72.0967
5897.116121	230.014
5897.779999	37.4545
5898.443915	285.465
5899.107868	-47.7023
5899.771858	151.356
5900.435886	148.876
5901.099951	151.084
5901.764054	105.902
5902.428194	295.065
5903.092371	318.103
5903.756586	154.186
5904.420839	129.314
5905.085129	425.234
5905.749456	198.825
5906.413821	21.8883
5907.078223	16.805
5907.742662	129.936
5908.407139	182.137
5909.071654	-84.892
5909.736206	-5.61078
5910.400795	126.268
5911.065421	198.258
5911.730086	-114.078
5912.394787	40.7142
5913.059526	-35.7143
5913.724302	-77.7721
5914.389116	124.41
5915.053968	110.474
5915.718856	140.803
5916.383782	-4.36719
5917.048746	-120.374
5917.713747	10.9835
5918.378785	-9.72296
5919.043861	59.1428
5919.708974	12.398
5920.374125	167.711
5921.039313	20.4581
5921.704539	23.7069
5922.369802	-3.2487
5923.035102	185.914
5923.700440	105.84
5924.365815	132.003
5925.031228	7.14282
5925.696678	70.28
5926.362165	178.203
5927.027690	287.168
5927.693253	99.8157
5928.358853	49.9462
5929.024490	140.163
5929.690165	151.223
5930.355877	188.322
5931.021626	322.284
5931.687413	-3.59284
5932.353238	157.449
5933.019099	-171.032
5933.684999	-161.013
5934.350935	116.16
5935.016909	116.284
5935.682921	-59.6118
5936.348970	-91.7753
5937.015056	67.183
5937.681180	-114.441
5938.347341	-138.272
5939.013540	-0.144739
5939.679776	76.0113
5940.346050	157.375
5941.012361	60.1156
5941.678709	126.377
5942.345095	270.754
5943.011518	249.526
5943.677979	46.0301
5944.344477	135.726
5945.011012	287.914
5945.677585	168.262
5946.344196	169.427
5947.010844	189.34
5947.677529	31.6713
5948.344252	13.5685
5949.011012	-137.33
5949.677809	65.893
5950.344644	-65.2165
5951.011517	-21.3482
5951.678426	106.885
5952.345374	-78.3849
5953.012358	56.6179
5953.679380	-16.1657
5954.346440	-12.3965
5955.013537	-60.1833
5955.680671	30.0333
5956.347843	12.9718
5957.015052	-88.9749
5957.682299	49.1523
5958.349583	37.2986
5959.016905	37.4224
5959.684264	147.428
5960.351660	266.808
5961.019094	92.9952
5961.686565	19.17
5962.354074	80.2237
5963.021620	253.242
5963.689204	-18.4746
5964.356825	-180.31
5965.024483	126.546
5965.692179	46.9925
5966.359912	-74.7434
5967.027683	126.917
5967.695491	135.894
5968.363336	241.213
5969.031219	216.34
5969.699140	164.387
5970.367098	314.491
5971.035093	170.883
5971.703125	-63.8594
5972.371196	202.376
5973.039303	421.223
5973.707448	229.183
5974.375631	272.53
5975.043850	244.532
5975.712108	128.524
5976.380402	265.61
5977.048734	152.727
5977.717104	177.847
5978.385511	127.456
5979.053955	121.331
5979.722437	105.31
5980.390957	88.7694
5981.059513	42.5446
5981.728107	109.847
5982.396739	78.2037
5983.065408	-6.0373
5983.734114	223.224
5984.402858	119.194
5985.071639	114.631
5985.740458	149.645
5986.409314	120.606
5987.078208	222.8
5987.747139	144.808
5988.416107	367.82
5989.085113	239.314
5989.754156	278.495
5990.423237	122.388
5991.092355	231.352
5991.761511	126.801
5992.430704	281.072
5993.099934	180.166
5993.769202	-12.9156
5994.438507	-108.614
5995.107850	180.536
5995.777230	98.378
5996.446648	229.735
5997.116103	41.861
5997.785595	-52.2747
5998.455125	-90.1675
5999.124692	66.7071
5999.794297	47.0413
6000.463939	-215.823
6001.133619	221.224
6001.803336	62.5134
6002.473090	-29.5393
6003.142882	26.8269
6003.812711	-108.97
6004.482578	-4.17274
6005.152482	-87.893
6005.822424	80.4382
6006.492403	87.3315
6007.162419	27.5665
6007.832473	272.451
6008.502564	74.682
6009.172693	-25.1821
6009.842859	66.0754
6010.513063	141.189
6011.183304	56.4269
6011.853582	99.2529
6012.523898	182.178
6013.194252	79.7099
6013.864642	179.82
6014.535071	102.87
6015.205536	200.897
6015.876039	159.88
6016.546580	118.341
6017.217158	78.3653
6017.887773	-6.39688
6018.558426	100.484
6019.229116	84.9835
6019.899843	165.826
6020.570608	-6.94639
6021.241411	159.302
6021.912251	-35.8632
6022.583128	221.519
6023.254043	-65.301
6023.924995	-40.1811
6024.595985	132.837
6025.267012	-57.1205
6025.938076	-88.2436
6026.609178	201.947
6027.280317	6.2614
6027.951494	44.4005
6028.622708	65.3542
6029.293960	12.3588
6029.965249	151.527
6030.636576	305.797
6031.307940	340.811
6031.979341	94.0899
6032.650780	221.28
6033.322256	-48.8754
6033.993770	64.254
6034.665321	252.374
6035.336909	238.957
6036.008535	39.6256
6036.680198	-34.2006
6037.351899	-16.8924
6038.023637	19.1633
6038.695413	-131.737
6039.367226	40.2395
6040.039077	-0.257573
6040.710965	83.7087
6041.382890	52.0647
6042.054853	16.7754
6042.726853	-178.91
6043.398891	-148.583
6044.070966	-153.668
6044.743078	-148.338
6045.415228	-40.416
6046.087416	6.57588
6046.759640	-74.0204
6047.431903	-28.07
6048.104202	-47.2156
6048.776539	88.8275
6049.448914	-51.6572
6050.121326	-22.3715
6050.793775	45.4509
6051.466262	-24.2094
6052.138786	-139.176
6052.811348	65.0875
6053.483947	-58.7325
6054.156584	26.2754
6054.829258	-98.5863
6055.501969	-76.5914
6056.174718	-104.59
6056.847504	102.277
6057.520328	51.8853
6058.193189	-70.8932
6058.866088	-25.9845
6059.539024	243.375
6060.211997	116.43
6060.885008	142.591
6061.558056	-52.5741
6062.231142	-66.5123
6062.904265	192.432
6063.577425	229.529
6064.250623	-124.991
6064.923859	-54.0444
6065.597132	-44.0274
6066.270442	73.268
6066.943790	-165.642
6067.617175	-125.42
6068.290598	-35.2052
6068.964058	23.764
6069.637555	-49.0211
6070.311090	57.338
6070.984662	232.959
6071.658272	286.2
6072.331919	148.319
6073.005604	265.614
6073.679326	120.443
6074.353085	285.648
6075.026882	168.077
6075.700716	321.305
6076.374588	321.948
6077.048497	293.428
6077.722444	34.2086
6078.396428	89.5323
6079.070449	-93.1349
6079.744508	34.5756
6080.418605	91.4616
6081.092738	-101.1
6081.766910	75.0417
6082.441118	123.075
6083.115364	-70.5287
6083.789648	-145.397
6084.463969	108.86
6085.138327	5.87041
6085.812723	-33.0649
6086.487156	-68.8755
6087.161627	36.9625
6087.836135	-99.8772
6088.510680	101.261
6089.185263	142.524
6089.859884	-17.2292
6090.534541	-59.2891
6091.209237	-107.078
6091.883969	139.889
6092.558739	-70.9001
6093.233547	88.0563
6093.908392	5.37648
6094.583274	52.3678
6095.258194	80.6115
6095.933151	41.676
6096.608146	241.773
6097.283178	-45.0479
6097.958248	-126.686
6098.633355	4.14844
6099.308499	30.3089
6099.983681	78.3416
6100.658900	40.4476
6101.334157	382.714
6102.009451	108.912
6102.684782	142.884
6103.360151	151.859
6104.035558	38.9749
6104.711002	142.209
6105.386483	178.264
6106.062002	114.332
6106.737558	14.4662
6107.413151	89.5787
6108.088782	-61.8427
6108.764451	-2.87405
6109.440157	-225.641
6110.115900	22.3667
6110.791681	18.3225
6111.467499	-52.38
6112.143354	264.89
6112.819247	60.8705
6113.495178	203.683
6114.171146	68.9259
6114.847151	298.186
6115.523194	236.336
6116.199274	288.535
6116.875392	147.529
6117.551547	346.584
6118.227739	190.996
6118.903969	297.876
6119.580236	96.9811
6120.256541	167.927
6120.932883	351.88
6121.609263	130.155
6122.285680	247.45
6122.962135	208.514
6123.638627	144.581
6124.315156	223.86
6124.991723	121.911
6125.668327	206.918
6126.344969	-11.6824
6127.021648	19.1647
6127.698364	-33.3112
6128.375118	146.475
6129.051909	83.5842
6129.728738	84.7475
6130.405604	131.738
6131.082508	132.902
6131.759449	-77.8876
6132.436428	14.4102
6133.113444	62.4425
6133.790497	191.715
6134.467588	62.6859
6135.144716	-9.05833
6135.821882	11.8942
6136.499085	39.0957
6137.176326	-9.7348
6137.853604	15.3837
6138.530919	146.218
6139.208272	252.576
6139.885662	-47.2643
6140.563090	310.625
6141.240555	233.673
6141.918058	46.8388
6142.595598	142.782
6143.273175	71.0374
6143.950790	77.4082
6144.628442	459.253
6145.306132	424.483
6145.983859	453.768
6146.661624	351.819
6147.339426	186.857
6148.017265	335.918
6148.695142	237.094
6149.373056	144.518
6150.051008	122.247
6150.728997	237.458
6151.407024	180.816
6152.085088	319.982
6152.763190	272.714
6153.441328	400.944
6154.119505	296.391
6154.797719	345.465
6155.475970	409.641
6156.154258	184.791
6156.832584	223.449
6157.510948	187.637
6158.189349	208.59
6158.867787	130.075
6159.546263	503.066
6160.224776	272.488
6160.903327	250.216
6161.581915	519.574
6162.260541	537.923
6162.939204	501.59
6163.617904	410.056
6164.296642	413.823
6164.975417	436.858
6165.654230	290.123
6166.333080	333.989
6167.011967	413.267
6167.690892	474.318
6168.369855	431.737
6169.048855	475.602
6169.727892	372.091
6170.406967	384.19
6171.086079	279.116
6171.765228	484.42
6172.444415	282.483
6173.123640	563.819
6173.802902	488.95
6174.482201	513.026
6175.161538	731.87
6175.840912	549.202
6176.520324	367.054
6177.199773	501.013
6177.879259	714.128
6178.558783	402.83
6179.238344	646.67
6179.917943	518.683
6180.597579	250.088
6181.277253	428.832
6181.956964	447.18
6182.636713	491.046
6183.316498	418.259
6183.996322	280.377
6184.676183	647.639
6185.356081	652.968
6186.036016	592.68
6186.715990	645.92
6187.396000	950.169
6188.076048	670.117
6188.756133	1098.31
6189.436256	668.276
6190.116417	920.449
6190.796614	1113.77
6191.476849	1058.69
6192.157122	961.953
6192.837432	804.281
6193.517779	826.274
6194.198164	854.517
6194.878586	901.507
6195.559046	1106.81
6196.239543	1243.89
6196.920078	941.969
6197.600650	1132.17
6198.281259	905.237
6198.961906	910.045
6199.642590	773.204
6200.323312	698.334
6201.004071	843.229
6201.684868	933.442
6202.365702	708.591
6203.046573	735.792
6203.727482	921.827
6204.408429	729.264
6205.089413	586.174
6205.770434	987.286
6206.451492	718.691
6207.132588	836.505
6207.813722	757.99
6208.494893	921.111
6209.176101	897.277
6209.857347	859.902
6210.538630	905.851
6211.219951	859.623
6211.901309	677.475
6212.582705	806.746
6213.264137	797.493
6213.945608	816.362
6214.627116	645.15
6215.308661	566.114
6215.990244	521.449
6216.671864	591.352
6217.353521	765.41
6218.035216	616.591
6218.716949	485.478
6219.398719	580.379
6220.080526	448.745
6220.762371	435.847
6221.444253	446.903
6222.126172	476.187
6222.808129	587.231
6223.490124	458.722
6224.172156	440.616
6224.854225	799.546
6225.536332	413.778
6226.218476	653.972
6226.900658	674.924
6227.582877	581.306
6228.265133	606.424
6228.947427	624.771
6229.629758	714.464
6230.312127	550.022
6230.994533	642.839
6231.676977	619.004
6232.359458	730.048
6233.041977	387.504
6233.724533	808.405
6234.407126	702.289
6235.089757	668.56
6235.772425	689.511
6236.455131	635.992
6237.137874	680.899
6237.820654	649.253
6238.503472	518.14
6239.186328	333.388
6239.869221	492.342
6240.552151	452.364
6241.235119	631.628
6241.918124	613.001
6242.601166	480.847
6243.284246	364.836
6243.967364	472.755
6244.650519	606.713
6245.333711	832.847
6246.016941	762.663
6246.700208	469.591
6247.383513	593.654
6248.066855	507.848
6248.750234	653.783
6249.433651	592.974
6250.117105	570.18
6250.800597	582.278
6251.484126	550.632
6252.167693	371.608
6252.851297	392.559
6253.534939	481.731
6254.218618	494.871
6254.902334	363.237
6255.586088	378.98
6256.269879	407.222
6256.953708	444.317
6257.637574	420.482
6258.321477	583.603
6259.005418	291.572
6259.689397	638.524
6260.373413	286.084
6261.057466	122.163
6261.741557	192.066
6262.425685	30.2275
6263.109850	363.118
6263.794053	243.462
6264.478294	130.576
6265.162572	415.556
6265.846887	497.437
6266.531240	189.262
6267.215630	273.226
6267.900058	266.576
6268.584523	353.665
6269.269025	164.746
6269.953565	198.716
6270.638142	41.0435
6271.322757	222.912
6272.007409	442.275
6272.692099	281.999
6273.376826	411.269
6274.061591	137.465
6274.746393	245.384
6275.431232	257.482
6276.116109	523.714
6276.801023	366.042
6277.485975	436.986
6278.170964	443.356
6278.855990	335.156
6279.541054	225.394
6280.226156	474.441
6280.911295	520.389
6281.596471	395.004
6282.281685	272.743
6282.966936	274.946
6283.652224	233.405
6284.337550	92.3968
6285.022914	157.613
6285.708315	143.672
6286.393753	135.46
6287.079229	101.73
6287.764742	156.01
6288.450293	119.155
6289.135881	269.256
6289.821506	261.044
6290.507169	149.199
6291.192870	473.236
6291.878607	341.602
6292.564383	303.706
6293.250195	171.03
6293.936045	389.872
6294.621933	420.196
6295.307858	154.204
6295.993820	263.165
6296.679820	158.61
6297.365857	378.494
6298.051932	326.537
6298.738044	319.887
6299.424194	241.891
6300.110381	186.81
6300.796605	101.003
6301.482867	86.0203
6302.169167	206.958
6302.855503	231.033
6303.541877	145.747
6304.228289	219.816
6304.914738	-136.27
6305.601225	-90.3222
6306.287749	194.658
6306.974310	59.3777
6307.660909	67.309
6308.347545	312.19
6309.034219	36.8234
6309.720930	11.9463
6310.407678	17.7945
6311.094464	167.895
6311.781288	423.191
6312.468148	60.336
6313.155047	135.446
6313.841982	112.652
6314.528955	-13.2541
6315.215966	-50.1091
6315.903014	302.57
6316.590099	91.7792
6317.277222	-107.035
6317.964383	-38.1734
6318.651580	81.2021
6319.338815	216.201
6320.026088	164.243
6320.713398	310.178
6321.400746	142.61
6322.088131	340.622
6322.775553	400.629
6323.463013	388.25
6324.150510	284.216
6324.838044	159.352
6325.525617	4.28247
6326.213226	9.60978
6326.900873	132.63
6327.588557	2.55808
6328.276279	52.6713
6328.964038	14.2539
6329.651835	-47.0773
6330.339669	-128.718
6331.027541	-0.489882
6331.715450	25.6679
6332.403396	197.641
6333.091380	200.885
6333.779401	172.883
6334.467460	176.127
6335.155556	85.1117
6335.843690	137.308
6336.531861	283.242
6337.220069	209.413
6337.908315	180.369
6338.596599	109.664
6339.284919	234.768
6339.973278	209.89
6340.661673	49.0926
6341.350106	101.289
6342.038577	127.447
6342.727085	256.196
6343.415630	456.29
6344.104213	80.9356
6344.792833	181.563
6345.481491	195.743
6346.170186	8.90711
6346.858919	-96.6894
6347.547689	-71.5733
6348.236496	163.412
6348.925341	104.685
6349.614223	80.8489
6350.303143	-33.08
6350.992100	2.97218
6351.681095	-81.7938
6352.370127	96.9487
6353.059196	-59.6832
6353.748303	-111.641
6354.437447	-89.6493
6355.126629	123.464
6355.815848	78.7971
6356.505105	26.8394
6357.194399	17.0641
6357.883731	-27.0821
6358.573100	-167.57
6359.262506	-15.9076
6359.951950	8.16686
6360.641431	-20.3563
6361.330950	147.45
6362.020506	154.339
6362.710099	82.0717
6363.399730	170.201
6364.089399	139.074
6364.779105	158.982
6365.468848	78.382
6366.158629	-15.7579
6366.848447	49.4571
6367.538302	188.621
6368.228195	265.814
6368.918126	193.026
6369.608094	45.2467
6370.298099	-45.7685
6370.988142	-58.6688
6371.678222	205.48
6372.368340	171.749
6373.058495	100.523
6373.748687	115.744
6374.438917	-2.87216
6375.129185	-161.067
6375.819490	234.836
6376.509832	145.383
6377.200212	188.205
6377.890629	-13.7342
6378.581083	57.2092
6379.271575	8.89682
6379.962105	97.0255
6380.652672	164.844
6381.343276	55.0811
6382.033918	145.293
6382.724597	37.0919
6383.415313	168.965
6384.106068	183.145
6384.796859	103.586
6385.487688	250.561
6386.178554	316.818
6386.869458	327.873
6387.560399	72.2946
6388.251378	256.245
6388.942394	192.309
6389.633448	63.2774
6390.324539	-147.515
6391.015667	-34.3892
6391.706833	17.8065
6392.398036	300.181
6393.089277	139.383
6393.780555	3.06071
6394.471871	-94.7248
6395.163224	313.155
6395.854614	25.8102
6396.546042	-112.074
6397.237507	92.7062
6397.929010	53.7673
6398.620550	122.628
6399.312128	194.612
6400.003743	333.776
6400.695395	345.872
6401.387085	61.6516
6402.078813	26.879
6402.770577	83.7614
6403.462380	-73.9126
6404.154219	-18.0718
6404.846097	-99.7136
6405.538011	-82.9303
6406.229963	144.243
6406.921952	104.263
6407.613979	172.602
6408.306044	78.9823
6408.998145	122.845
6409.690285	130.776
6410.382461	66.319
6411.074675	184.131
6411.766927	235.285
6412.459216	171.349
6413.151542	178.238
6413.843906	136.695
6414.536307	84.7367
6415.228746	243.69
6415.921222	217.249
6416.613735	180.914
6417.306286	207.071
6417.998875	50.438
6418.691500	406.762
6419.384164	232.423
6420.076864	202.858
6420.769602	-2.20627
6421.462378	-84.8898
6422.155191	140.2
6422.848041	170.003
6423.540929	338.329
6424.233855	187.425
6424.926817	315.652
6425.619818	337.643
6426.312855	411.711
6427.005930	267.056
6427.699043	395.283
6428.392193	171.992
6429.085380	147.114
6429.778605	302.421
6430.471867	278.584
6431.165167	175.59
6431.858504	103.843
6432.551879	219.051
6433.245291	241.041
6433.938740	132.319
6434.632227	411.049
6435.325751	443.975
6436.019313	268.595
6436.712912	81.7576
6437.406549	202.694
6438.100223	159.068
6438.793934	78.9881
6439.487683	148.889
6440.181469	230.248
6440.875293	187.142
6441.569154	215.382
6442.263053	88.433
6442.956989	62.513
6443.650963	282.395
6444.344974	293.449
6445.039022	192.018
6445.733108	65.0689
6446.427231	-22.8227
6447.121392	210.079
6447.815590	249.255
6448.509826	68.6664
6449.204099	97.9477
6449.898409	426.67
6450.592757	262.747
6451.287142	520.124
6451.981565	320.268
6452.676025	199.568
6453.370523	379.351
6454.065058	369.574
6454.759631	231.689
6455.454241	-29.0974
6456.148888	257.964
6456.843573	303.91
6457.538295	219.143
6458.233055	418.194
6458.927852	288.641
6459.622686	197.625
6460.317558	125.877
6461.012468	252.542
6461.707415	216.727
6462.402399	474.625
6463.097421	133.119
6463.792480	258.222
6464.487577	284.378
6465.182711	393.337
6465.877882	120.573
6466.573091	195.681
6467.268337	202.569
6467.963621	282.885
6468.658943	291.857
6469.354301	517.988
6470.049697	398.329
6470.745131	261.485
6471.440602	294.412
6472.136110	323.693
6472.831656	114.983
6473.527239	322.887
6474.222860	315.194
6474.918518	304.896
6475.614214	285.225
6476.309947	261.388
6477.005718	364.618
6477.701525	356.403
6478.397371	299.758
6479.093254	223.844
6479.789174	326.032
6480.485132	127.217
6481.181127	225.239
6481.877159	389.399
6482.573229	288.487
6483.269337	276.628
6483.965481	216.857
6484.661664	190.937
6485.357883	-9.96156
6486.054141	223.981
6486.750435	276.176
6487.446767	215.364
6488.143137	37.3789
6488.839544	144.254
6489.535988	296.436
6490.232470	63.7707
6490.928989	223.764
6491.625546	59.8403
6492.322140	190.15
6493.018771	285.048
6493.715440	134.143
6494.412147	223.312
6495.108891	85.426
6495.805672	168.346
6496.502491	433.534
6497.199347	230.032
6497.896240	299.933
6498.593171	333.9
6499.290140	318.395
6499.987146	276.33
6500.684189	265.512
6501.381270	165.642
6502.078388	222.524
6502.775544	229.412
6503.472737	247.756
6504.169967	226.001
6504.867235	313.087
6505.564541	109.064
6506.261884	54.5008
6506.959264	236.367
6507.656682	68.7969
6508.354137	25.6909
6509.051629	147.668
6509.749159	179.553
6510.446727	72.9129
6511.144332	95.9443
6511.841974	153.867
6512.539654	315.943
6513.237371	353.036
6513.935126	305.763
6514.632918	611.051
6515.330747	311.727
6516.028614	131.138
6516.726519	316.128
6517.424460	221.466
6518.122440	293.449
6518.820456	190.455
6519.518511	196.821
6520.216602	208.916
6520.914731	38.743
6521.612898	193.008
6522.311102	161.879
6523.009343	151.061
