SPEC#: 1, SIZE: 31092, TIME: 0.000000
2528.311623	26.0034
2528.746068	57.9919
2529.180551	29.0128
2529.615071	52.0067
2530.049628	34.0174
2530.484223	61.0014
2530.918855	34.0174
2531.353525	113.008
2531.788232	26.0034
2532.222976	34.0174
2532.657758	63.0302
2533.092577	25.0227
2533.527433	23.0277
2533.962327	143.002
2534.397258	34.0174
2534.832227	132.012
2535.267232	93.0237
2535.702276	204.003
2536.137356	112.027
2536.572474	141.007
2537.007630	122.003
2537.442822	93.0237
2537.878052	171.034
2538.313320	147.025
2538.748625	219.017
2539.183967	162.005
2539.619347	254.995
2540.054763	106.008
2540.490218	74.02
2540.925709	103.033
2541.361238	141.007
2541.796805	100.023
2542.232409	45.0071
2542.668050	48.9972
2543.103728	26.0034
2543.539444	62.0158
2543.975197	74.02
2544.410988	82.0002
2544.846816	99.9895
2545.282681	78.0101
2545.718584	74.02
2546.154524	38.0075
2546.590502	55.9968
2547.026516	55.0162
2547.462569	53.0211
2547.898658	19.0038
2548.334785	88.0192
2548.770949	90.0142
2549.207151	85.0097
2549.643390	26.0034
2550.079666	88.0192
2550.515980	23.0277
2550.952331	67.0204
2551.388720	211.003
2551.825146	150.001
2552.261609	103.033
2552.698110	208.027
2553.134648	93.0237
2553.571223	85.0097
2554.007836	23.0277
2554.444486	100.023
2554.881173	32.0223
2555.317898	42.0314
2555.754660	193.013
2556.191460	183.004
2556.628297	120.008
2557.065171	52.0067
2557.502083	174.009
2557.939032	34.0174
2558.376018	109.018
2558.813042	111.013
2559.250103	147.025
2559.687201	85.0097
2560.124337	51.0261
2560.561511	43.0121
2560.998721	32.0223
2561.435969	43.0121
2561.873255	88.9998
2562.310577	78.0101
2562.747937	181.009
2563.185335	135.021
2563.622770	197.003
2564.060242	165.015
2564.497751	108.004
2564.935298	64.0109
2565.372883	184.999
2565.810504	167.01
2566.248163	141.007
2566.685860	184.019
2567.123593	224.021
2567.561365	61.0014
2567.999173	155.006
2568.437019	147.025
2568.874902	162.005
2569.312823	64.0109
2569.750781	76.015
2570.188776	98.0283
2570.626809	66.0059
2571.064879	61.0014
2571.502986	68.001
2571.941131	54.0018
2572.379314	64.9915
2572.817533	80.0051
2573.255790	137.016
2573.694084	67.0204
2574.132416	103.033
2574.570785	75.0006
2575.009191	90.9948
2575.447635	67.0204
2575.886116	92.0093
2576.324635	85.0097
2576.763191	122.003
2577.201784	158.996
2577.640415	84.0291
2578.079083	61.0014
2578.517788	45.0071
2578.956531	93.0237
2579.395311	198.018
2579.834128	46.0215
2580.272983	168.024
2580.711875	87.0047
2581.150805	130.997
2581.589772	103.033
2582.028776	60.0208
2582.467818	172.014
2582.906897	100.023
2583.346013	91.0287
2583.785167	68.001
2584.224358	109.999
2584.663587	204.984
2585.102853	114.023
2585.542156	113.008
2585.981497	225.002
2586.420875	172.014
2586.860290	95.0188
2587.299743	191.018
2587.739233	85.0097
2588.178760	97.9944
2588.618325	48.0166
2589.057928	121.022
2589.497567	64.0109
2589.937244	155.006
2590.376958	52.0067
2590.816710	57.9919
2591.256499	87.0047
2591.696326	52.0067
2592.136189	67.0204
2592.576091	91.0287
2593.016029	144.016
2593.456005	88.0192
2593.896018	85.0097
2594.336069	93.0237
2594.776157	57.0113
2595.216282	293.003
2595.656445	144.016
2596.096645	134.007
2596.536883	130.017
2596.977158	61.0014
2597.417470	62.9964
2597.857820	326.006
2598.298207	85.0097
2598.738631	69.0154
2599.179093	228.011
2599.619592	32.0223
2600.060128	144.016
2600.500702	44.0265
2600.941313	103.033
2601.381962	173.029
2601.822648	93.0237
2602.263371	74.02
2602.704132	97.0138
2603.144930	93.0237
2603.585765	103.033
2604.026638	67.0204
2604.467548	38.0075
2604.908496	88.9998
2605.349480	61.0014
2605.790503	45.0071
2606.231562	32.0223
2606.672659	26.0034
2607.113794	115.003
2607.554965	54.0018
2607.996175	88.9998
2608.437421	369.998
2608.878705	114.023
2609.320026	208.027
2609.761385	170.019
2610.202781	43.0121
2610.644214	34.0174
2611.085685	50.0117
2611.527193	68.001
2611.968738	130.017
2612.410321	167.01
2612.851941	48.0166
2613.293599	52.0067
2613.735294	55.0162
2614.177026	90.0142
2614.618796	140.026
2615.060603	103.033
2615.502447	193.013
2615.944329	29.0128
2616.386248	102.999
2616.828204	130.997
2617.270198	56.0306
2617.712229	165.015
2618.154298	66.0059
2618.596404	95.0188
2619.038547	100.023
2619.480728	202.008
2619.922946	124.032
2620.365202	76.015
2620.807495	95.0188
2621.249825	209.007
2621.692192	85.0097
2622.134597	73.0055
2622.577040	54.0018
2623.019519	92.0093
2623.462036	233.996
2623.904591	237.006
2624.347183	89.0336
2624.789812	79.0245
2625.232478	196.023
2625.675182	183.004
2626.117923	118.013
2626.560702	122.003
2627.003518	76.015
2627.446371	76.015
2627.889262	76.015
2628.332190	32.0223
2628.775156	32.0223
2629.218159	208.027
2629.661199	64.0109
2630.104276	88.9998
2630.547391	95.9994
2630.990544	118.993
2631.433734	76.015
2631.876961	88.0192
2632.320225	128.022
2632.763527	90.0142
2633.206866	134.007
2633.650243	85.0097
2634.093657	118.993
2634.537108	61.0014
2634.980597	115.003
2635.424123	35.0318
2635.867686	107.023
2636.311287	75.0006
2636.754925	118.993
2637.198600	79.0245
2637.642313	61.0014
2638.086064	106.008
2638.529851	34.0174
2638.973676	71.0105
2639.417539	61.0014
2639.861438	23.0277
2640.305375	40.0026
2640.749350	122.003
2641.193362	404.016
2641.637411	108.004
2642.081498	136.002
2642.525622	76.015
2642.969783	131.031
2643.413982	48.0166
2643.858218	73.0055
2644.302491	95.0188
2644.746802	105.028
2645.191150	83.0146
2645.635536	169.005
2646.079959	77.0294
2646.524419	85.0097
2646.968917	76.015
2647.413452	114.023
2647.858024	37.0269
2648.302634	129.002
2648.747281	284.989
2649.191966	130.017
2649.636687	69.0154
2650.081447	220.031
2650.526243	100.023
2650.971077	87.0047
2651.415949	165.015
2651.860858	137.016
2652.305804	93.0237
2652.750787	45.0071
2653.195808	125.012
2653.640866	26.0034
2654.085962	92.9899
2654.531095	29.0128
2654.976265	79.0245
2655.421473	149.021
2655.866718	125.012
2656.312000	29.0128
2656.757320	29.0128
2657.202677	38.0075
2657.648072	150.001
2658.093504	73.0055
2658.538973	95.9994
2658.984480	48.0166
2659.430024	69.0154
2659.875605	171
2660.321224	94.0043
2660.766880	38.0075
2661.212574	26.0034
2661.658305	69.996
2662.104073	60.0208
2662.549879	13.0186
2662.995722	93.0237
2663.441602	109.018
2663.887520	26.0034
2664.333475	64.0109
2664.779467	109.018
2665.225497	76.015
2665.671564	85.0097
2666.117669	109.018
2666.563811	70.0298
2667.009990	96.0332
2667.456207	32.0223
2667.902461	74.02
2668.348753	38.0075
2668.795082	35.0318
2669.241448	175.024
2669.687851	219.017
2670.134292	109.018
2670.580771	140.026
2671.027286	85.0097
2671.473839	204.003
2671.920430	172.014
2672.367058	73.0055
2672.813723	172.995
2673.260425	155.006
2673.707165	48.0166
2674.153942	58.0257
2674.600757	64.0109
2675.047609	73.0055
2675.494499	139.011
2675.941425	58.0257
2676.388389	181.009
2676.835391	178.033
2677.282430	255.029
2677.729506	105.028
2678.176620	85.0097
2678.623771	34.0174
2679.070959	76.015
2679.518185	126.027
2679.965448	205.017
2680.412748	92.0093
2680.860086	111.994
2681.307462	130.997
2681.754874	110.032
2682.202324	226.016
2682.649811	176.005
2683.097336	193.994
2683.544898	71.0105
2683.992498	48.0166
2684.440134	135.021
2684.887809	111.013
2685.335520	129.002
2685.783269	232.001
2686.231055	196.023
2686.678879	99.0089
2687.126740	109.018
2687.574639	18.0231
2688.022574	138.031
2688.470548	96.0332
2688.918558	76.015
2689.366606	105.028
2689.814691	115.003
2690.262814	143.002
2690.710974	67.0204
2691.159171	34.0174
2691.607406	76.015
2692.055678	88.0192
2692.503988	103.033
2692.952335	119.027
2693.400719	145.03
2693.849140	143.002
2694.297599	164
2694.746096	158.015
2695.194630	224.021
2695.643201	92.0093
2696.091809	91.0287
2696.540455	165.015
2696.989138	165.015
2697.437859	168.024
2697.886617	64.0109
2698.335412	76.015
2698.784245	134.007
2699.233115	58.0257
2699.682022	88.0192
2700.130967	118.013
2700.579949	56.0306
2701.028969	58.0257
2701.478026	105.028
2701.927120	150.001
2702.376252	111.013
2702.825421	64.0109
2703.274627	95.9994
2703.723871	61.0014
2704.173152	111.994
2704.622471	64.0109
2705.071827	48.0166
2705.521220	167.01
2705.970651	183.004
2706.420119	76.015
2706.869624	17.0087
2707.319167	26.0034
2707.768747	141.007
2708.218364	45.0071
2708.668019	54.0018
2709.117712	130.997
2709.567441	82.0002
2710.017208	193.013
2710.467013	66.0059
2710.916854	162.005
2711.366733	106.008
2711.816650	101.004
2712.266604	76.015
2712.716595	213.031
2713.166624	234.03
2713.616690	178.033
2714.066793	112.027
2714.516934	106.008
2714.967112	38.0075
2715.417327	115.003
2715.867580	102.018
2716.317870	77.0294
2716.768198	76.015
2717.218563	83.0146
2717.668965	228.011
2718.119405	105.028
2718.569882	128.022
2719.020396	56.0306
2719.470948	73.0055
2719.921537	149.021
2720.372164	96.0332
2720.822828	82.0002
2721.273529	130.997
2721.724268	141.007
2722.175044	96.0332
2722.625857	34.0174
2723.076708	73.0055
2723.527596	56.0306
2723.978521	150.001
2724.429484	58.0257
2724.880485	102.018
2725.331522	197.003
2725.782597	133.026
2726.233710	41.017
2726.684859	29.0128
2727.136047	23.0277
2727.587271	29.0128
2728.038533	85.0097
2728.489832	141.007
2728.941169	93.0237
2729.392543	111.013
2729.843954	94.0043
2730.295403	78.0101
2730.746889	142.021
2731.198412	124.032
2731.649973	207.012
2732.101571	91.0287
2732.553207	168.024
2733.004880	70.0298
2733.456590	63.0302
2733.908338	68.001
2734.360123	90.0142
2734.811946	58.0257
2735.263805	153.011
2735.715703	45.0071
2736.167637	37.0269
2736.619609	122.003
2737.071619	230.006
2737.523665	160.01
2737.975749	118.013
2738.427871	158.996
2738.880029	143.002
2739.332226	79.0245
2739.784459	158.015
2740.236730	108.004
2740.689038	137.016
2741.141384	48.0166
2741.593767	159.03
2742.046188	81.0196
2742.498645	150.001
2742.951141	64.0109
2743.403673	97.9944
2743.856243	120.008
2744.308850	108.004
2744.761495	144.016
2745.214177	143.002
2745.666896	151.016
2746.119653	116.018
2746.572447	52.0067
2747.025279	129.002
2747.478148	76.015
2747.931054	149.021
2748.383997	91.0287
2748.836978	111.013
2749.289997	148.006
2749.743053	121.022
2750.196146	126.027
2750.649276	171.034
2751.102444	100.023
2751.555649	64.0109
2752.008892	109.018
2752.462172	278.023
2752.915489	48.0166
2753.368844	51.0261
2753.822236	52.0067
2754.275665	45.0071
2754.729132	130.997
2755.182637	74.02
2755.636178	70.0298
2756.089757	38.0075
2756.543373	156.02
2756.997027	58.0257
2757.450718	322.016
2757.904447	136.002
2758.358212	96.0332
2758.812016	113.008
2759.265856	85.0097
2759.719734	115.003
2760.173650	144.997
2760.627602	112.027
2761.081592	310.011
2761.535620	78.0101
2761.989685	136.002
2762.443787	48.0166
2762.897926	168.024
2763.352103	94.0043
2763.806317	150.001
2764.260569	280.999
2764.714858	160.01
2765.169185	47.0022
2765.623548	132.012
2766.077950	40.0026
2766.532388	37.0269
2766.986864	48.0166
2767.441377	47.0022
2767.895928	55.9968
2768.350516	132.992
2768.805141	29.0128
2769.259804	81.0196
2769.714504	125.012
2770.169242	76.015
2770.624017	129.002
2771.078829	100.023
2771.533679	51.0261
2771.988566	116.018
2772.443490	66.0059
2772.898452	160.991
2773.353451	117.032
2773.808487	131.031
2774.263561	48.0166
2774.718673	109.018
2775.173821	210.022
2775.629007	93.0237
2776.084230	131.031
2776.539491	111.013
2776.994789	37.0269
2777.450125	69.0154
2777.905498	143.002
2778.360908	53.0211
2778.816356	104.013
2779.271841	155.006
2779.727363	61.0014
2780.182923	55.0162
2780.638520	78.0101
2781.094154	77.0294
2781.549826	103.033
2782.005535	58.0257
2782.461282	100.023
2782.917066	111.013
2783.372887	89.0336
2783.828746	155.006
2784.284642	74.02
2784.740575	85.0097
2785.196546	133.026
2785.652554	58.0257
2786.108600	119.027
2786.564683	103.033
2787.020803	287.018
2787.476961	103.033
2787.933156	129.002
2788.389389	82.0002
2788.845658	116.998
2789.301966	97.0138
2789.758310	48.0166
2790.214692	71.0105
2790.671111	111.994
2791.127568	73.0055
2791.584062	83.9952
2792.040594	61.0014
2792.497162	55.0162
2792.953769	74.02
2793.410412	70.0298
2793.867093	61.0014
2794.323811	85.0097
2794.780567	115.003
2795.237360	67.0204
2795.694190	41.017
2796.151058	26.0034
2796.607963	26.0034
2797.064906	34.0174
2797.521886	139.011
2797.978903	150.001
2798.435958	100.023
2798.893050	93.0237
2799.350179	96.0332
2799.807346	134.007
2800.264550	70.0298
2800.721792	103.033
2801.179071	93.0237
2801.636387	137.016
2802.093741	141.007
2802.551132	82.0002
2803.008560	32.0223
2803.466026	181.009
2803.923529	38.0075
2804.381069	26.0034
2804.838647	74.02
2805.296263	34.0174
2805.753915	81.0196
2806.211605	81.0196
2806.669333	52.0067
2807.127097	41.017
2807.584899	32.0223
2808.042739	111.013
2808.500616	180.028
2808.958530	74.02
2809.416482	108.004
2809.874471	48.0166
2810.332497	43.0121
2810.790561	67.0204
2811.248662	78.0101
2811.706801	85.0097
2812.164976	38.0075
2812.623190	23.0277
2813.081440	61.0014
2813.539728	26.0034
2813.998054	34.0174
2814.456416	64.0109
2814.914816	106.008
2815.373254	84.0291
2815.831729	157.001
2816.290241	150.001
2816.748791	70.0298
2817.207378	37.0269
2817.666002	97.0138
2818.124664	66.0059
2818.583363	26.0034
2819.042099	78.0101
2819.500873	61.0014
2819.959684	58.0257
2820.418533	174.009
2820.877419	112.027
2821.336342	100.023
2821.795303	93.0237
2822.254301	38.0075
2822.713337	108.004
2823.172410	65.0253
2823.631520	118.013
2824.090667	95.0188
2824.549852	118.013
2825.009075	119.027
2825.468334	78.0101
2825.927631	55.0162
2826.386966	104.013
2826.846338	85.0097
2827.305747	61.0014
2827.765194	78.9907
2828.224678	26.0034
2828.684199	38.0075
2829.143758	85.0097
2829.603354	95.9994
2830.062987	70.0298
2830.522658	84.0291
2830.982366	44.0265
2831.442112	97.0138
2831.901895	50.0117
2832.361715	32.0223
2832.821573	63.0302
2833.281468	108.004
2833.741400	52.0067
2834.201370	41.017
2834.661377	29.0128
2835.121422	26.0034
2835.581504	31.9885
2836.041623	108.004
2836.501780	160.991
2836.961974	146.011
2837.422205	106.008
2837.882474	134.007
2838.342780	64.0109
2838.803124	99.0089
2839.263505	58.0257
2839.723923	34.0174
2840.184379	35.0318
2840.644872	99.0089
2841.105402	60.0208
2841.565970	55.0162
2842.026575	70.0298
2842.487218	66.0059
2842.947898	90.9948
2843.408615	74.02
2843.869370	150.001
2844.330162	52.0067
2844.790991	44.0265
2845.251858	23.0277
2845.712762	64.0109
2846.173704	144.016
2846.634683	91.0287
2847.095699	19.0038
2847.556753	34.998
2848.017844	61.0014
2848.478972	69.996
2848.940138	29.0128
2849.401341	91.0287
2849.862582	58.0257
2850.323860	53.0211
2850.785175	34.0174
2851.246528	111.013
2851.707918	52.0067
2852.169345	109.018
2852.630810	93.0237
2853.092312	54.0018
2853.553852	92.9899
2854.015429	91.0287
2854.477043	112.027
2854.938695	85.0097
2855.400384	79.0245
2855.862110	68.001
2856.323874	164
2856.785675	52.0067
2857.247514	78.0101
2857.709390	65.0253
2858.171303	32.0223
2858.633254	81.0196
2859.095242	29.0128
2859.557267	19.0038
2860.019330	34.0174
2860.481430	50.0117
2860.943568	130.997
2861.405743	86.0241
2861.867955	52.0067
2862.330205	81.0196
2862.792492	26.0034
2863.254816	50.9923
2863.717178	63.9771
2864.179577	128.969
2864.642014	104.994
2865.104488	132.992
2865.566999	105.028
2866.029548	169.005
2866.492134	38.0075
2866.954757	45.0071
2867.417418	41.017
2867.880116	99.0089
2868.342852	58.0257
2868.805625	41.017
2869.268435	29.0128
2869.731283	69.996
2870.194168	34.0174
2870.657090	37.0269
2871.120050	32.0223
2871.583047	13.0186
2872.046082	17.0087
2872.509153	29.0128
2872.972263	54.0018
2873.435409	69.0154
2873.898593	32.0223
2874.361815	115.003
2874.825074	70.0298
2875.288370	61.0014
2875.751703	104.994
2876.215074	29.0128
2876.678483	102.999
2877.141928	70.0298
2877.605411	99.0089
2878.068932	45.0071
2878.532490	108.004
2878.996085	70.0298
2879.459717	82.0002
2879.923387	29.0128
2880.387095	150.001
2880.850839	68.001
2881.314621	99.9895
2881.778441	38.0075
2882.242298	129.002
2882.706192	74.02
2883.170123	38.0075
2883.634092	29.0128
2884.098099	95.9994
2884.562142	38.0075
2885.026223	67.0204
2885.490342	64.0109
2885.954497	55.0162
2886.418691	54.0018
2886.882921	50.0117
2887.347189	23.0277
2887.811494	23.0277
2888.275837	38.0075
2888.740217	34.0174
2889.204635	75.0006
2889.669089	150.001
2890.133582	113.008
2890.598111	107.023
2891.062678	34.0174
2891.527282	75.0006
2891.991924	22.0132
2892.456603	48.9972
2892.921320	29.0128
2893.386073	77.0294
2893.850865	128.022
2894.315693	85.0097
2894.780559	38.0075
2895.245462	175.024
2895.710403	38.0075
2896.175381	137.016
2896.640397	32.0223
2897.105449	91.0287
2897.570540	34.0174
2898.035667	58.0257
2898.500832	38.0075
2898.966034	23.0277
2899.431274	61.0014
2899.896551	38.0075
2900.361866	118.013
2900.827217	72.0249
2901.292607	49.031
2901.758033	132.012
2902.223497	91.0287
2902.688999	88.0192
2903.154537	48.0166
2903.620113	108.004
2904.085727	55.0162
2904.551378	49.031
2905.017066	127.007
2905.482791	62.0158
2905.948554	48.0166
2906.414355	49.031
2906.880192	64.0109
2907.346067	150.001
2907.811980	82.0002
2908.277930	129.002
2908.743917	58.0257
2909.209942	76.015
2909.676003	108.004
2910.142103	55.0162
2910.608240	77.0294
2911.074414	151.016
2911.540625	45.0071
2912.006874	99.0089
2912.473160	94.0043
2912.939484	90.0142
2913.405845	34.0174
2913.872243	101.004
2914.338679	70.0298
2914.805152	54.0018
2915.271662	26.0034
2915.738210	69.996
2916.204795	29.0128
2916.671418	52.0067
2917.138078	26.0034
2917.604775	25.0227
2918.071510	13.0186
2918.538282	123.017
2919.005092	119.027
2919.471938	85.0097
2919.938823	70.0298
2920.405744	56.0306
2920.872703	183.004
2921.339700	96.0332
2921.806733	38.0075
2922.273804	68.001
2922.740913	29.0128
2923.208059	102.018
2923.675242	38.0075
2924.142463	29.0128
2924.609721	34.998
2925.077016	23.0277
2925.544349	85.0097
2926.011719	26.0034
2926.479126	38.0075
2926.946571	48.0166
2927.414054	23.0277
2927.881573	104.013
2928.349130	29.0128
2928.816725	93.0237
2929.284356	79.0245
2929.752025	34.0174
2930.219732	48.0166
2930.687476	48.0166
2931.155257	47.0022
2931.623076	179.995
2932.090932	78.0101
2932.558825	58.0257
2933.026756	96.0332
2933.494724	70.0298
2933.962729	35.0318
2934.430772	34.0174
2934.898853	91.0287
2935.366970	122.003
2935.835125	113.008
2936.303318	74.02
2936.771547	85.0097
2937.239815	108.004
2937.708119	160.01
2938.176461	70.0298
2938.644840	77.0294
2939.113257	78.0101
2939.581711	61.0014
2940.050202	26.0034
2940.518731	64.0109
2940.987297	32.0223
2941.455901	150.001
2941.924542	67.0204
2942.393220	57.0113
2942.861936	59.0063
2943.330689	123.998
2943.799479	23.0277
2944.268307	55.0162
2944.737172	91.0287
2945.206075	61.0014
2945.675015	165.995
2946.143992	34.0174
2946.613007	38.0075
2947.082059	109.018
2947.551148	42.0314
2948.020275	68.001
2948.489439	73.0055
2948.958641	49.031
2949.427880	82.0002
2949.897156	63.0302
2950.366470	98.0283
2950.835821	73.0055
2951.305209	144.016
2951.774635	119.027
2952.244098	81.0196
2952.713599	76.015
2953.183137	155.006
2953.652712	56.0306
2954.122325	52.0067
2954.591975	114.023
2955.061662	41.017
2955.531387	54.0018
2956.001149	29.0128
2956.470949	48.0166
2956.940786	48.0166
2957.410660	138.031
2957.880572	45.0071
2958.350521	34.0174
2958.820507	26.0034
2959.290531	29.0128
2959.760593	69.996
2960.230691	69.996
2960.700827	92.9899
2961.171000	91.0287
2961.641211	38.0075
2962.111459	45.0071
2962.581745	183.004
2963.052068	47.0022
2963.522428	95.9994
2963.992826	38.0075
2964.463261	83.9952
2964.933733	124.978
2965.404243	78.0101
2965.874790	90.9948
2966.345374	44.0265
2966.815996	68.001
2967.286655	32.0223
2967.757352	48.0166
2968.228086	34.0174
2968.698857	41.017
2969.169666	82.0002
2969.640512	38.0075
2970.111396	31.0079
2970.582317	32.0223
2971.053275	105.028
2971.524271	19.0038
2971.995304	33.003
2972.466374	64.9915
2972.937482	26.0034
2973.408627	26.0034
2973.879810	13.0186
2974.351029	26.0034
2974.822287	125.993
2975.293581	122.003
2975.764913	155.006
2976.236283	61.0014
2976.707690	90.9948
2977.179134	48.0166
2977.650615	42.0314
2978.122134	60.0208
2978.593691	118.013
2979.065284	52.0067
2979.536915	130.997
2980.008584	115.003
2980.480290	105.028
2980.952033	32.0223
2981.423813	55.0162
2981.895631	42.0314
2982.367487	61.0014
2982.839379	71.9911
2983.311309	110.979
2983.783277	52.0067
2984.255282	85.9903
2984.727324	102.999
2985.199404	100.023
2985.671520	106.008
2986.143675	52.0067
2986.615867	115.003
2987.088096	38.0075
2987.560362	106.008
2988.032666	55.0162
2988.505007	52.0067
2988.977386	101.004
2989.449802	29.0128
2989.922255	32.0223
2990.394746	91.0287
2990.867274	146.011
2991.339839	56.0306
2991.812442	181.009
2992.285083	40.0026
2992.757760	104.013
2993.230475	54.0018
2993.703228	78.9907
2994.176017	23.0277
2994.648845	19.0038
2995.121709	81.0196
2995.594611	76.015
2996.067550	82.0002
2996.540527	40.0026
2997.013541	50.9923
2997.486592	102.999
2997.959681	136.983
2998.432807	32.0223
2998.905971	34.0174
2999.379172	136.002
2999.852410	38.0075
3000.325686	38.0075
3000.798999	69.996
3001.272349	29.0128
3001.745737	78.0101
3002.219162	34.0174
3002.692625	55.0162
3003.166125	58.0257
3003.639662	100.023
3004.113236	55.0162
3004.586849	180.028
3005.060498	68.001
3005.534185	69.0154
3006.007909	32.0223
3006.481671	29.0128
3006.955470	29.0128
3007.429306	95.0188
3007.903180	201.027
3008.377091	50.0117
3008.851039	97.0138
3009.325025	45.0071
3009.799048	106.008
3010.273109	32.0223
3010.747207	45.0071
3011.221342	23.0277
3011.695515	26.0034
3012.169725	55.0162
3012.643972	34.0174
3013.118257	39.0219
3013.592580	28.0322
3014.066939	45.0071
3014.541336	186.014
3015.015771	58.0257
3015.490242	48.0166
3015.964751	52.0067
3016.439298	42.0314
3016.913882	65.0253
3017.388503	61.0014
3017.863162	68.001
3018.337858	106.008
3018.812591	58.0257
3019.287362	151.016
3019.762170	90.0142
3020.237016	61.0014
3020.711899	71.0105
3021.186819	69.0154
3021.661777	85.0097
3022.136772	52.0067
3022.611804	125.993
3023.086874	52.0067
3023.561981	38.0075
3024.037126	99.0089
3024.512307	38.0075
3024.987527	55.9968
3025.462783	99.0089
3025.938078	65.0253
3026.413409	166.029
3026.888778	45.0071
3027.364184	85.9903
3027.839628	29.0128
3028.315109	76.015
3028.790627	52.0067
3029.266183	45.0071
3029.741776	26.0034
3030.217406	43.9927
3030.693074	40.0026
3031.168779	61.0014
3031.644522	23.0277
3032.120302	60.0208
3032.596119	38.0075
3033.071974	19.0038
3033.547866	69.0154
3034.023796	91.0287
3034.499762	34.0174
3034.975767	29.0128
3035.451808	48.9972
3035.927887	153.991
3036.404004	95.0188
3036.880158	52.0067
3037.356349	69.996
3037.832577	143.982
3038.308843	70.0298
3038.785146	125.012
3039.261487	100.023
3039.737865	101.004
3040.214281	144.997
3040.690733	112.027
3041.167223	88.0192
3041.643751	34.0174
3042.120316	48.0166
3042.596918	29.0128
3043.073558	26.0034
3043.550235	31.9885
3044.026949	13.0186
3044.503701	17.0087
3044.980491	90.9948
3045.457317	108.004
3045.934181	79.0245
3046.411082	108.004
3046.888021	64.0109
3047.364997	29.0128
3047.842011	34.0174
3048.319062	65.0253
3048.796150	112.027
3049.273275	41.017
3049.750438	73.0055
3050.227639	45.0071
3050.704876	150.001
3051.182152	91.0287
3051.659464	81.0196
3052.136814	58.0257
3052.614201	83.0146
3053.091626	68.001
3053.569088	61.0014
3054.046587	99.9895
3054.524124	69.0154
3055.001698	70.0298
3055.479310	36.0125
3055.956959	29.0128
3056.434645	55.0162
3056.912369	61.0014
3057.390130	83.0146
3057.867928	45.0071
3058.345764	52.0067
3058.823637	204.003
3059.301548	88.0192
3059.779496	23.0277
3060.257481	32.0223
3060.735504	151.016
3061.213564	42.0314
3061.691661	17.0087
3062.169796	82.0002
3062.647968	57.0113
3063.126178	29.0128
3063.604425	61.0014
3064.082709	58.0257
3064.561031	32.0223
3065.039390	26.0034
3065.517786	34.0174
3065.996220	35.0318
3066.474692	32.0223
3066.953200	23.0277
3067.431746	13.0186
3067.910330	32.0223
3068.388950	108.004
3068.867608	55.0162
3069.346304	55.0162
3069.825037	50.0117
3070.303807	34.0174
3070.782615	52.0067
3071.261460	102.018
3071.740342	50.0117
3072.219262	55.0162
3072.698219	64.0109
3073.177214	54.0018
3073.656246	31.0079
3074.135315	26.0034
3074.614422	55.0162
3075.093566	31.0079
3075.572747	111.013
3076.051966	52.0067
3076.531222	52.0067
3077.010516	221.992
3077.489847	85.0097
3077.969215	104.013
3078.448621	23.0277
3078.928064	41.017
3079.407544	70.0298
3079.887062	49.031
3080.366618	99.0089
3080.846210	58.0257
3081.325840	63.0302
3081.805508	29.0128
3082.285212	32.0223
3082.764954	54.0018
3083.244734	23.0277
3083.724551	23.0277
3084.204405	93.0237
3084.684297	62.0158
3085.164226	29.0128
3085.644192	85.0097
3086.124196	26.0034
3086.604237	52.0067
3087.084316	26.0034
3087.564432	23.0277
3088.044585	34.0174
3088.524776	34.0174
3089.005004	13.0186
3089.485269	129.002
3089.965572	105.028
3090.445912	45.0071
3090.926290	34.0174
3091.406705	38.0075
3091.887157	48.0166
3092.367647	81.0196
3092.848174	69.0154
3093.328738	32.0223
3093.809340	125.012
3094.289979	38.0075
3094.770656	78.9907
3095.251370	29.0128
3095.732121	48.9972
3096.212910	164
3096.693736	42.0314
3097.174600	58.0257
3097.655501	167.01
3098.136439	79.0245
3098.617415	71.0105
3099.098428	68.001
3099.579478	64.0109
3100.060566	75.0006
3100.541691	39.0219
3101.022854	44.0265
3101.504054	100.023
3101.985291	174.009
3102.466566	119.027
3102.947878	38.0075
3103.429227	32.0223
3103.910614	34.0174
3104.392038	32.0223
3104.873500	82.0002
3105.354999	57.0113
3105.836535	37.0269
3106.318109	183.004
3106.799720	87.0047
3107.281368	111.994
3107.763054	82.0002
3108.244777	52.0067
3108.726538	45.0071
3109.208336	116.998
3109.690172	64.0109
3110.172044	100.023
3110.653954	236.025
3111.135902	79.0245
3111.617887	38.0075
3112.099909	121.022
3112.581969	75.0006
3113.064066	38.0075
3113.546200	40.0026
3114.028372	19.0038
3114.510581	41.017
3114.992828	125.012
3115.475112	110.032
3115.957433	17.0087
3116.439792	134.007
3116.922188	111.013
3117.404621	79.0245
3117.887092	38.0075
3118.369600	90.9948
3118.852146	95.9994
3119.334729	29.0128
3119.817349	19.0038
3120.300007	61.0014
3120.782702	118.993
3121.265435	96.0332
3121.748205	38.0075
3122.231012	82.0002
3122.713857	45.0071
3123.196739	64.0109
3123.679658	67.0204
3124.162615	23.0277
3124.645609	38.0075
3125.128640	64.0109
3125.611709	45.0071
3126.094816	99.0089
3126.577959	102.999
3127.061140	74.02
3127.544359	93.0237
3128.027615	68.001
3128.510908	64.0109
3128.994239	83.0146
3129.477606	115.003
3129.961012	64.0109
3130.444455	69.996
3130.927935	115.003
3131.411452	47.0022
3131.895007	31.0079
