TITLE "<<46-2_0001>> Voyager Spec #1=>BC[BP = 5244.5, 7867]" 
TYPE MASSSPEC
5636.513314	555.901
5637.162334	647.693
5637.811392	724.783
5638.460487	759.835
5639.109619	669.799
5639.758789	622.576
5640.407996	578.706
5641.057240	657.602
5641.706522	671.505
5642.355842	685.407
5643.005199	643.601
5643.654593	587.609
5644.304025	479.519
5644.953494	596.586
5645.603000	571.544
5646.252544	667.463
5646.902126	711.541
5647.551745	588.492
5648.201401	500.261
5648.851095	440.401
5649.500826	413.296
5650.150594	407.339
5650.800400	436.2
5651.450244	380.209
5652.100124	425.061
5652.750043	353.079
5653.399998	394.062
5654.049991	467.026
5654.700022	471.902
5655.350090	550.798
5656.000195	546.131
5656.650338	497.103
5657.300518	555.109
5657.950736	502.986
5658.600991	491.097
5659.251283	538.012
5659.901613	518.902
5660.551981	620.753
5661.202385	689.849
5661.852827	590.786
5662.503307	613.715
5663.153824	613.691
5663.804379	611.861
5664.454970	583.724
5665.105600	502.715
5665.756266	515.586
5666.406971	592.677
5667.057712	509.605
5667.708491	454.645
5668.359308	462.616
5669.010161	444.537
5669.661053	478.557
5670.311981	492.46
5670.962947	459.423
5671.613951	561.274
5672.264992	563.312
5672.916070	592.174
5673.567186	677.26
5674.218339	690.132
5674.869530	629.24
5675.520758	516.25
5676.172024	345.23
5676.823326	330.247
5677.474667	382.32
5678.126045	373.269
5678.777460	436.175
5679.428912	490.054
5680.080403	485.129
5680.731930	575.116
5681.383495	559.101
5682.035097	490.988
5682.686737	588.97
5683.338414	747.046
5683.990129	699.05
5684.641881	761.956
5685.293670	880.829
5685.945497	847.018
5686.597361	817.85
5687.249263	788.939
5687.901202	764.929
5688.553179	735.761
5689.205193	652.947
5689.857244	623.778
5690.509333	647.74
5691.161459	508.701
5691.813623	448.841
5692.465824	454.749
5693.118063	435.639
5693.770339	385.58
5694.422652	404.641
5695.075003	414.675
5695.727391	414.651
5696.379817	449.445
5697.032280	492.492
5697.684780	548.435
5698.337318	551.505
5698.989894	465.338
5699.642507	408.316
5700.295157	471.222
5700.947844	442.312
5701.600569	368.267
5702.253332	351.22
5702.906132	421.09
5703.558969	410.234
5704.211844	368.17
5704.864756	452.225
5705.517706	576.256
5706.170693	636.068
5706.823717	513.277
5707.476779	404.157
5708.129878	414.191
5708.783015	529.969
5709.436189	514.986
5710.089401	718.97
5710.742650	697.024
5711.395936	775.921
5712.049260	734.889
5712.702622	661.875
5713.356020	597.889
5714.009456	637.841
5714.662930	538.779
5715.316441	455.965
5715.969989	422.929
5716.623575	344.757
5717.277198	265.812
5717.930859	223.748
5718.584557	277.628
5719.238293	377.674
5719.892066	414.531
5720.545876	296.641
5721.199724	284.753
5721.853609	403.627
5722.507532	353.568
5723.161492	391.457
5723.815490	452.558
5724.469524	491.479
5725.123597	457.41
5725.777707	513.353
5726.431854	535.252
5727.086038	518.463
5727.740261	480.269
5728.394520	581.346
5729.048817	489.247
5729.703151	419.329
5730.357523	438.391
5731.011932	420.313
5731.666379	499.21
5732.320863	502.281
5732.975384	588.142
5733.629943	640.217
5734.284540	557.145
5734.939173	480.005
5735.593845	451.095
5736.248553	487.953
5736.903299	537.964
5737.558083	651.937
5738.212903	658.877
5738.867762	586.896
5739.522658	453.016
5740.177591	490.905
5740.832561	440.846
5741.487569	458.876
5742.142615	496.765
5742.797698	490.81
5743.452818	374.726
5744.107976	412.615
5744.763171	532.52
5745.418403	480.656
5746.073673	485.532
5746.728981	369.706
5747.384325	303.657
5748.039708	299.765
5748.695127	407.548
5749.350584	459.623
5750.006079	475.589
5750.661611	440.49
5751.317180	435.566
5751.972787	483.514
5752.628431	547.452
5753.284113	607.522
5753.939832	682.551
5754.595589	675.305
5755.251383	627.31
5755.907214	536.243
5756.563083	573.101
5757.218989	567.403
5757.874933	541.331
5758.530914	490.241
5759.186932	459.268
5759.842988	378.26
5760.499081	419.244
5761.155212	397.298
5761.811380	383.089
5762.467586	375.07
5763.123829	395.164
5763.780110	459.102
5764.436427	468.106
5765.092783	512.959
5765.749175	517.836
5766.405606	494.084
5767.062073	440.931
5767.718578	469.02
5768.375121	459.969
5769.031701	450.919
5769.688318	448.832
5770.344973	505.807
5771.001665	534.67
5771.658394	539.546
5772.315161	563.509
5772.971966	657.623
5773.628808	636.709
5774.285687	496.639
5774.942604	514.669
5775.599558	470.543
5776.256549	521.586
5776.913578	505.572
5777.570645	482.595
5778.227749	403.65
5778.884890	334.507
5779.542069	335.515
5780.199285	430.403
5780.856538	496.405
5781.513829	585.361
5782.171158	620.414
5782.828523	612.395
5783.485927	545.315
5784.143367	430.263
5784.800846	450.357
5785.458361	379.408
5786.115914	304.332
5786.773504	279.291
5787.431132	306.349
5788.088797	337.275
5788.746500	306.302
5789.404240	290.288
5790.062018	270.148
5790.719833	296.174
5791.377685	406.021
5792.035575	475.892
5792.693502	384.052
5793.351467	540.065
5794.009469	534.11
5794.667508	540.019
5795.325585	526.842
5795.983700	492.001
5796.641851	523.959
5797.300040	507.945
5797.958267	490.9
5798.616531	435.941
5799.274833	335.848
5799.933172	336.857
5800.591548	454.699
5801.249962	454.676
5801.908413	456.716
5802.566901	417.749
5803.225428	382.649
5803.883991	430.598
5804.542592	341.595
5805.201230	349.567
5805.859906	366.566
5806.518619	433.6
5807.177370	426.614
5807.836158	358.502
5808.494983	433.531
5809.153846	444.598
5809.812746	391.445
5810.471684	367.436
5811.130659	355.292
5811.789672	449.148
5812.448722	462.021
5813.107809	483.147
5813.766934	488.024
5814.426096	583.944
5815.085296	664.906
5815.744533	778.88
5816.403808	801.037
5817.063120	780.123
5817.722469	672.293
5818.381856	603.15
5819.041280	515.179
5819.700742	547.137
5820.360241	513.07
5821.019778	404.982
5821.679352	297.925
5822.338963	299.966
5822.998612	313.87
5823.658298	351.76
5824.318022	352.769
5824.977783	335.982
5825.637582	357.881
5826.297418	382.876
5826.957291	455.842
5827.617202	493.732
5828.277150	475.914
5828.937136	372.726
5829.597159	430.733
5830.257219	499.831
5830.917317	498.776
5831.577453	384.756
5832.237626	353.784
5832.897836	376.716
5833.558084	318.663
5834.218369	389.566
5834.878691	339.508
5835.539051	370.435
5836.199448	348.489
5836.859883	371.421
5837.520356	286.545
5838.180865	338.362
5838.841412	332.408
5839.501997	311.494
5840.162619	320.498
5840.823278	324.344
5841.483975	329.222
5842.144709	342.095
5842.805481	353.162
5843.466290	380.22
5844.127136	509.154
5844.788020	479.213
5845.448942	438.183
5846.109900	504.186
5846.770897	491.267
5847.431930	439.146
5848.093001	433.192
5848.754110	363.017
5849.415256	288.2
5850.076439	259.033
5850.737660	300.019
5851.398918	339.973
5852.060214	421.966
5852.721547	404.921
5853.382917	322.883
5854.044325	299.906
5854.705770	331.865
5855.367253	521.923
5856.028773	579.931
5856.690331	585.84
5857.351926	641.785
5858.013558	617.776
5858.675228	623.686
5859.336936	717.543
5859.998680	744.602
5860.660463	764.696
5861.322282	716.702
5861.984139	734.734
5862.646034	712.531
5863.307966	684.654
5863.969935	711.712
5864.631942	590.471
5865.293986	479.547
5865.956067	536.523
5866.618186	614.39
5867.280343	550.405
5867.942537	528.46
5868.604768	448.485
5869.267037	332.403
5869.929343	395.311
5870.591687	461.314
5871.254068	442.464
5871.916486	547.412
5872.578942	547.389
5873.241435	523.381
5873.903966	462.234
5874.566534	342.282
5875.229140	413.186
5875.891783	388.146
5876.554463	323.13
5877.217181	298.09
5877.879936	350.94
5878.542729	366.908
5879.205559	385.972
5879.868427	438.048
5880.531332	411.976
5881.194274	328.906
5881.857254	293.034
5882.520271	350.011
5883.183326	460.891
5883.846418	516.835
5884.509548	469.873
5885.172715	449.992
5885.835919	549.781
5886.499161	502.819
5887.162440	483.712
5887.825757	583.759
5888.489111	730.747
5889.152503	725.825
5889.815932	626.764
5890.479398	602.756
5891.142902	550.636
5891.806443	529.723
5892.470022	493.593
5893.133638	515.494
5893.797292	453.573
5894.460983	468.509
5895.124711	493.505
5895.788477	430.552
5896.452280	508.42
5897.116121	418.386
5897.779999	318.552
5898.443915	432.527
5899.107868	398.461
5899.771858	361.3
5900.435886	413.376
5901.099951	461.326
5901.764054	450.213
5902.428194	518.28
5903.092371	469.255
5903.756586	488.318
5904.420839	420.208
5905.085129	368.088
5905.749456	502.953
5906.413821	522.017
5907.078223	526.895
5907.742662	508.046
5908.407139	518.083
5909.071654	416.959
5909.736206	350.138
5910.400795	369.975
5911.065421	422.825
5911.730086	292.042
5912.394787	225.995
5913.059526	178.001
5913.724302	285.013
5914.389116	294.018
5915.053968	320.819
5915.718856	291.911
5916.383782	349.92
5917.048746	348.866
5917.713747	260.896
5918.378785	231.731
5919.043861	249.763
5919.708974	284.817
5920.374125	453.728
5921.039313	498.582
5921.704539	512.488
5922.369802	420.65
5923.035102	384.52
5923.700440	410.548
5924.365815	382.671
5925.031228	372.591
5925.696678	389.592
5926.362165	438.573
5927.027690	468.469
5927.693253	490.37
5928.358853	478.484
5929.024490	401.347
5929.690165	405.452
5930.355877	373.449
5931.021626	306.371
5931.687413	354.321
5932.353238	345.272
5933.019099	360.209
5933.684999	351.161
5934.350935	392.147
5935.016909	322.232
5935.682921	261.085
5936.348970	234.24
5937.015056	413.21
5937.681180	400.035
5938.347341	331.151
5939.013540	256.077
5939.679776	212.21
5940.346050	163.185
5941.012361	124.993
5941.678709	162.885
5942.345095	269.896
5943.011518	302.888
5943.677979	399.841
5944.344477	529.807
5945.011012	568.73
5945.677585	472.766
5946.344196	492.862
5947.010844	600.905
5947.677529	567.871
5948.344252	567.85
5949.011012	653.713
5949.677809	653.691
5950.344644	633.811
5951.011517	543.778
5951.678426	502.749
5952.345374	613.629
5953.012358	519.728
5953.679380	527.702
5954.346440	492.605
5955.013537	445.643
5955.680671	372.633
5956.347843	269.447
5957.015052	241.571
5957.682299	273.531
5958.349583	304.459
5959.016905	252.34
5959.684264	172.366
5960.351660	174.408
5961.019094	212.299
5961.686565	214.341
5962.354074	182.339
5963.021620	144.405
5963.689204	201.382
5964.356825	268.418
5965.024483	369.24
5965.692179	258.317
5966.359912	281.25
5967.027683	279.166
5967.695491	281.208
5968.363336	300.272
5969.031219	248.153
5969.699140	262.059
5970.367098	357.981
5971.035093	358.991
5971.703125	363.097
5972.371196	431.938
5973.039303	480.92
5973.707448	480.899
5974.375631	410.984
5975.043850	419.99
5975.712108	384.893
5976.380402	411.953
5977.048734	428.954
5977.717104	448.792
5978.385511	408.794
5979.053955	394.846
5979.722437	424.743
5980.390957	405.894
5981.059513	292.65
5981.728107	233.825
5982.396739	254.695
5983.065408	285.623
5983.734114	239.694
5984.402858	277.586
5985.071639	346.686
5985.740458	387.673
5986.409314	427.628
5987.078208	443.598
5987.747139	485.616
5988.416107	463.415
5989.085113	446.63
5989.754156	493.549
5990.423237	555.427
5991.092355	581.455
5991.761511	541.458
5992.430704	469.479
5993.099934	623.432
5993.769202	635.275
5994.438507	594.246
5995.107850	537.227
5995.777230	496.198
5996.446648	439.179
5997.116103	361.268
5997.785595	297.285
5998.455125	308.097
5999.124692	287.185
5999.794297	282.264
6000.463939	242.267
6001.133619	245.083
6001.803336	330.173
6002.473090	307.972
6003.142882	296.088
6003.812711	237.005
6004.482578	260.97
6005.152482	355.861
6005.822424	443.788
6006.492403	570.66
6007.162419	530.921
6007.832473	541.991
6008.502564	487.809
6009.172693	542.723
6009.842859	560.756
6010.513063	537.782
6011.183304	527.702
6011.853582	499.827
6012.523898	447.708
6013.194252	451.814
6013.864642	364.619
6014.535071	388.585
6015.205536	517.52
6015.876039	538.39
6016.546580	498.651
6017.217158	564.656
6017.887773	661.611
6018.558426	697.698
6019.229116	601.476
6019.899843	549.615
6020.570608	596.535
6021.241411	545.448
6021.912251	569.413
6022.583128	620.459
6023.254043	658.352
6023.924995	644.404
6024.595985	649.284
6025.267012	569.311
6025.938076	530.345
6026.609178	414.265
6027.280317	403.412
6027.951494	419.382
6028.622708	356.173
6029.293960	384.265
6029.965249	418.289
6030.636576	329.289
6031.307940	466.22
6031.979341	525.261
6032.650780	536.073
6033.322256	544.048
6033.993770	589.936
6034.665321	663.937
6035.336909	735.874
6036.008535	727.084
6036.680198	763.172
6037.351899	751.03
6038.023637	688.079
6038.695413	733.967
6039.367226	770.054
6040.039077	669.964
6040.710965	546.92
6041.382890	546.899
6042.054853	611.873
6042.726853	560.786
6043.398891	444.964
6044.070966	494.72
6044.743078	505.79
6045.415228	422.723
6046.087416	363.641
6046.759640	390.701
6047.431903	378.817
6048.104202	340.626
6048.776539	318.683
6049.448914	337.749
6050.121326	341.597
6050.793775	403.476
6051.466262	397.524
6052.138786	422.521
6052.811348	383.556
6053.483947	450.593
6054.156584	541.616
6054.829258	473.507
6055.501969	423.453
6056.174718	439.423
6056.847504	431.408
6057.520328	356.335
6058.193189	427.241
6058.866088	473.129
6059.539024	501.995
6060.211997	593.018
6060.885008	656.961
6061.558056	791.055
6062.231142	733.263
6062.904265	724.216
6063.577425	792.284
6064.250623	578.198
6064.923859	494.098
6065.597132	492.273
6066.270442	635.136
6066.943790	652.138
6067.617175	574.229
6068.290598	444.222
6068.964058	431.048
6069.637555	333.022
6070.311090	281.162
6070.984662	293.006
6071.658272	295.049
6072.331919	322.11
6073.005604	373.931
6073.679326	414.919
6074.353085	485.825
6075.026882	531.713
6075.700716	591.787
6076.374588	586.867
6077.048497	573.951
6077.722444	733.837
6078.396428	770.699
6079.070449	795.696
6079.744508	732.746
6080.418605	730.663
6081.092738	666.681
6081.766910	540.8
6082.441118	562.703
6083.115364	521.675
6083.789648	512.629
6084.463969	543.559
6085.138327	554.629
6085.812723	545.582
6086.487156	490.628
6087.161627	466.622
6087.836135	429.463
6088.510680	440.534
6089.185263	492.612
6089.859884	539.533
6090.534541	515.527
6091.209237	462.378
6091.883969	459.521
6092.558739	430.357
6093.233547	377.466
6093.908392	287.435
6094.583274	268.33
6095.258194	291.265
6095.933151	234.247
6096.608146	303.347
6097.283178	300.233
6097.958248	393.32
6098.633355	348.166
6099.308499	360.268
6099.983681	322.078
6100.658900	294.204
6101.334157	273.035
6102.009451	216.017
6102.684782	277.123
6103.360151	349.061
6104.035558	369.159
6104.711002	474.109
6105.386483	492.144
6106.062002	443.895
6106.737558	419.89
6107.413151	384.02
6108.088782	357.952
6108.764451	387.85
6109.440157	430.902
6110.115900	366.921
6110.791681	241.814
6111.467499	278.676
6112.143354	226.817
6112.819247	234.793
6113.495178	203.824
6114.171146	211.8
6114.847151	344.863
6115.523194	338.654
6116.199274	319.807
6116.875392	245.767
6117.551547	264.575
6118.227739	395.575
6118.903969	451.523
6119.580236	427.518
6120.256541	372.563
6120.932883	421.548
6121.609263	494.517
6122.285680	434.663
6122.962135	449.602
6123.638627	510.45
6124.315156	524.358
6124.991723	565.347
6125.668327	566.36
6126.344969	689.365
6127.021648	653.496
6127.698364	551.343
6128.375118	528.37
6129.051909	471.353
6129.728738	395.249
6130.405604	372.276
6131.082508	311.39
6131.759449	277.327
6132.436428	239.136
6133.113444	318.038
6133.790497	243.225
6134.467588	302.268
6135.144716	330.103
6135.821882	306.098
6136.499085	351.988
6137.176326	274.079
6137.853604	244.143
6138.530919	184.03
6139.208272	197.938
6139.885662	205.915
6140.563090	187.068
6141.240555	210.003
6141.918058	181.098
6142.595598	128.981
6143.273175	137.989
6143.950790	116.048
6144.628442	108.034
6145.306132	90.9926
6145.983859	131.982
6146.661624	204.952
6147.339426	322.799
6148.017265	464.889
6148.695142	496.852
6149.373056	545.836
6150.051008	469.733
6150.728997	472.809
6151.407024	443.647
6152.085088	458.587
6152.763190	420.655
6153.441328	339.652
6154.119505	291.661
6154.797719	228.712
6155.475970	304.519
6156.154258	349.377
6156.832584	404.294
6157.510948	387.511
6158.189349	290.517
6158.867787	290.499
6159.546263	315.497
6160.224776	194.518
6160.903327	153.491
6161.581915	112.465
6162.260541	202.457
6162.939204	323.399
6163.617904	368.257
6164.296642	295.25
6164.975417	309.158
6165.654230	368.201
6166.333080	393.2
6167.011967	408.14
6167.690892	396.258
6168.369855	447.306
6169.048855	485.2
6169.727892	375.311
6170.406967	322.163
6171.086079	271.078
6171.765228	232.115
6172.444415	157.044
6173.123640	148.256
6173.802902	262.235
6174.482201	353.001
6175.161538	379.032
6175.840912	392.941
6176.520324	480.87
6177.199773	527.792
6177.879259	488.055
6178.558783	427.943
6179.238344	456.037
6179.917943	347.953
6180.597579	237.807
6181.277253	180.016
6181.956964	143.89
6182.636713	124.786
6183.316498	175.834
6183.996322	123.718
6184.676183	127.826
6185.356081	190.738
6186.036016	119.794
6186.715990	198.696
6187.396000	250.776
6188.076048	172.611
6188.756133	162.792
6189.436256	99.585
6190.116417	119.684
6190.796614	133.593
6191.476849	186.446
6192.157122	169.664
6192.837432	176.609
6193.517779	237.458
6194.198164	307.334
6194.878586	288.488
6195.559046	293.37
6196.239543	347.256
6196.920078	356.265
6197.600650	284.547
6198.281259	290.461
6198.961906	250.466
6199.642590	241.421
6200.323312	223.349
6201.004071	226.426
6201.684868	233.371
6202.365702	300.41
6203.046573	367.449
6203.727482	327.197
6204.408429	310.415
6205.089413	409.177
6205.770434	440.108
6206.451492	440.09
6207.132588	471.022
6207.813722	361.133
6208.494893	321.139
6209.176101	342.012
6209.857347	433.037
6210.538630	501.107
6211.219951	527.138
6211.901309	504.166
6212.582705	545.156
6213.264137	469.054
6213.945608	425.965
6214.627116	423.11
6215.308661	397.043
6215.990244	383.872
6216.671864	336.914
6217.353521	361.913
6218.035216	426.889
6218.716949	366.004
6219.398719	275.975
6220.080526	252.745
6220.762371	165.811
6221.444253	173.788
6222.126172	233.864
6222.808129	223.787
6223.490124	109.772
6224.172156	74.6786
6224.854225	107.674
6225.536332	89.8598
6226.218476	216.735
6226.900658	285.579
6227.582877	264.671
6228.265133	242.73
6228.947427	270.567
6229.629758	293.504
6230.312127	317.472
6230.994533	403.339
6231.676977	494.364
6232.359458	426.515
6233.041977	374.657
6233.724533	320.478
6234.407126	398.35
6235.089757	420.255
6235.772425	522.112
6236.455131	482.376
6237.137874	459.405
6237.820654	450.36
6238.503472	431.515
6239.186328	424.276
6239.869221	408.268
6240.552151	474.275
6241.235119	491.28
6241.918124	492.294
6242.601166	505.172
6243.284246	512.118
6243.967364	559.041
6244.650519	469.27
6245.333711	375.114
6246.016941	332.284
6246.700208	303.122
6247.383513	274.218
6248.066855	173.099
6248.750234	208.158
6249.433651	250.18
6250.117105	271.054
6250.800597	288.058
6251.484126	316.927
6252.167693	391.962
6252.851297	464.934
6253.534939	473.943
6254.218618	526.024
6254.902334	609.054
6255.586088	634.054
6256.269879	512.045
6256.953708	615.966
6257.637574	638.902
6258.321477	623.926
6259.005418	663.885
6259.689397	633.95
6260.373413	646.828
6261.057466	663.833
6261.741557	692.702
6262.425685	689.848
6263.109850	747.861
6263.794053	692.65
6264.478294	613.712
6265.162572	515.688
6265.846887	505.612
6266.531240	472.582
6267.215630	473.597
6267.900058	429.735
6268.584523	381.746
6269.269025	401.588
6269.953565	516.599
6270.638142	548.563
6271.322757	478.652
6272.007409	505.458
6272.692099	552.38
6273.376826	497.428
6274.061591	544.351
6274.746393	575.283
6275.431232	474.423
6276.116109	558.485
6276.801023	512.301
6277.485975	486.493
6278.170964	447.274
6278.855990	411.407
6279.541054	362.386
6280.226156	358.243
6280.911295	338.367
6281.596471	363.367
6282.281685	462.388
6282.966936	507.248
6283.652224	544.112
6284.337550	564.212
6285.022914	526.282
6285.708315	539.161
6286.393753	581.184
6287.079229	666.278
6287.764742	651.044
6288.450293	605.119
6289.135881	651.01
6289.821506	745.905
6290.507169	583.146
6291.192870	558.111
6291.878607	459.056
6292.564383	462.908
6293.250195	584.883
6293.936045	519.873
6294.621933	538.941
6295.307858	514.939
6295.993820	570.889
6296.679820	622.97
6297.365857	627.854
6298.051932	721.717
6298.738044	667.796
6299.424194	727.873
6300.110381	652.804
6300.796605	591.92
6301.482867	594.74
6302.169167	594.724
6302.855503	558.857
6303.541877	476.825
6304.228289	492.798
6304.914738	543.848
6305.601225	487.607
6306.287749	484.753
6306.974310	527.808
6307.660909	593.558
6308.347545	636.613
6309.034219	553.549
6309.720930	443.662
6310.407678	422.496
6311.094464	383.535
6311.781288	390.482
6312.468148	358.484
6313.155047	351.504
6313.841982	453.363
6314.528955	423.429
6315.215966	386.531
6315.903014	461.567
6316.590099	460.518
6317.277222	579.399
6317.964383	605.432
6318.651580	598.452
6319.338815	467.416
6320.026088	453.472
6320.713398	457.324
6321.400746	353.369
6322.088131	236.261
6322.775553	266.162
6323.463013	277.236
6324.150510	294.242
6324.838044	359.219
6325.525617	484.29
6326.213226	489.174
6326.900873	496.121
6327.588557	499.2
6328.276279	506.147
6328.964038	541.207
6329.651835	558.213
6330.339669	538.079
6331.027541	510.208
6331.715450	354.155
6332.403396	344.081
6333.091380	414.99
6333.779401	480.999
6334.467460	495.942
6335.155556	415.973
6335.843690	396.871
6336.531861	356.879
6337.220069	405.866
6337.908315	334.924
6338.596599	336.971
6339.284919	398.853
6339.973278	497.875
6340.661673	536.804
6341.350106	627.831
6342.038577	598.928
6342.727085	556.873
6343.415630	486.704
6344.104213	571.799
6344.792833	638.84
6345.481491	655.846
6346.170186	583.873
6346.858919	543.622
6347.547689	514.72
6348.236496	440.683
6348.925341	460.785
6349.614223	479.596
6350.303143	356.556
6350.992100	308.568
6351.681095	451.436
6352.370127	464.315
6353.059196	446.503
6353.748303	360.603
6354.437447	319.579
6355.126629	361.602
6355.815848	380.414
6356.505105	361.57
6357.194399	310.488
6357.883731	350.448
6358.573100	341.405
6359.262506	308.377
6359.951950	437.317
6360.641431	443.233
6361.330950	421.295
6362.020506	346.484
6362.710099	352.4
6363.399730	375.339
6364.089399	229.345
6364.779105	273.432
6365.468848	339.184
6366.158629	294.291
6366.848447	310.266
6367.538302	388.139
6368.228195	537.197
6368.918126	489.209
6369.608094	400.214
6370.298099	401.23
6370.988142	400.182
6371.678222	370.249
6372.368340	329.225
6373.058495	367.123
6373.748687	314.235
6374.438917	305.192
6375.129185	289.186
6375.819490	248.162
6376.509832	273.164
6377.200212	248.905
6377.890629	299.956
6378.581083	317.994
6379.271575	265.106
6379.962105	222.02
6380.652672	239.026
6381.343276	205.998
6382.033918	224.036
6382.724597	316.869
6383.415313	340.839
6384.106068	297.752
6384.796859	269.882
6385.487688	362.973
6386.178554	474.891
6386.869458	471.781
6387.560399	482.855
6388.251378	450.859
6388.942394	406.74
6389.633448	381.707
6390.324539	428.632
6391.015667	327.773
6391.706833	368.765
6392.398036	398.668
6393.089277	354.549
6393.780555	313.784
6394.471871	343.686
6395.163224	350.635
6395.854614	323.538
6396.546042	370.463
6397.237507	369.674
6397.929010	398.545
6398.620550	354.426
6399.312128	289.417
6400.003743	223.634
6400.695395	279.586
6401.387085	384.541
6402.078813	445.393
6402.770577	383.479
6403.462380	308.411
6404.154219	290.342
6404.846097	293.422
6405.538011	308.365
6406.229963	261.41
6406.921952	257.268
6407.613979	245.389
6408.306044	247.437
6408.998145	209.251
6409.690285	199.435
6410.382461	240.17
6411.074675	350.283
6411.766927	414.23
6412.459216	352.316
6413.151542	303.298
6413.843906	265.112
6414.536307	208.098
6415.228746	228.2
6415.921222	241.081
6416.613735	321.018
6417.306286	461.049
6417.998875	544.082
6418.691500	537.103
6419.384164	445.014
6420.076864	357.051
6420.769602	328.15
6421.462378	327.103
6422.155191	253.067
6422.848041	214.107
6423.540929	179.016
6424.233855	193.96
6424.926817	345.855
6425.619818	348.935
6426.312855	311.008
6427.005930	265.858
6427.699043	285.96
6428.392193	282.85
6429.085380	350.924
6429.778605	402.75
6430.471867	450.706
6431.165167	434.959
6431.858504	576.796
6432.551879	539.899
6433.245291	441.878
6433.938740	564.887
6434.632227	657.721
6435.325751	588.843
6436.019313	515.84
6436.712912	380.679
6437.406549	251.708
6438.100223	230.803
6438.793934	317.704
6439.487683	348.639
6440.181469	273.572
6440.875293	310.438
6441.569154	323.319
6442.263053	288.486
6442.956989	194.592
6443.650963	117.461
6444.344974	46.521
6445.039022	60.4335
6445.733108	76.4094
6446.427231	94.4486
6447.121392	83.6017
6447.815590	150.386
6448.509826	161.462
6449.204099	197.555
6449.898409	270.529
6450.592757	353.305
6451.287142	218.402
6451.981565	199.302
6452.676025	187.424
6453.370523	121.384
6454.065058	211.38
6454.759631	226.325
6455.454241	249.264
6456.148888	255.182
6456.843573	435.19
6457.538295	502.232
6458.233055	491.386
6458.927852	445.205
6459.622686	358.274
6460.317558	284.239
6461.012468	356.182
6461.707415	337.082
6462.402399	297.091
6463.097421	301.977
6463.792480	302.995
6464.487577	275.126
6465.182711	207.023
6465.877882	156.2
6466.573091	128.073
6467.268337	180.157
6467.963621	145.066
6468.658943	245.122
6469.354301	261.098
6470.049697	298.997
6470.745131	281.96
6471.440602	297.937
6472.136110	293.022
6472.831656	405.973
6473.527239	434.845
6474.222860	354.878
6474.918518	409.799
6475.614214	421.907
6476.309947	445.878
6477.005718	410.788
6477.701525	378.793
6478.397371	307.853
6479.093254	301.907
6479.789174	225.809
6480.485132	172.922
6481.181127	295.674
6481.877159	321.709
6482.573229	295.646
6483.269337	224.706
6483.965481	173.626
6484.661664	212.556
6485.357883	178.756
6486.054141	113.748
6486.750435	27.5913
6487.446767	9.78134
6488.143137	-12.4131
6488.839544	-74.326
6489.535988	-126.438
6490.232470	-33.346
6490.928989	97.6593
6491.625546	127.563
6492.322140	169.589
6493.018771	173.444
6493.715440	189.42
6494.412147	191.469
6495.108891	187.587
6495.805672	54.4904
6496.502491	-28.5712
6497.199347	85.412
6497.896240	197.332
6498.593171	172.558
6499.290140	179.508
6499.987146	158.346
6500.684189	65.4835
6501.381270	1.50749
6502.078388	96.4052
6502.775544	193.366
6503.472737	293.422
6504.169967	272.26
6504.867235	298.295
6505.564541	273.264
6506.261884	213.414
6506.959264	301.349
6507.656682	296.177
6508.354137	268.308
6509.051629	258.236
6509.749159	227.273
6510.446727	188.315
6511.144332	175.147
6511.841974	146.248
6512.539654	91.2987
6513.237371	104.181
6513.935126	262.267
6514.632918	179.206
6515.330747	149.016
6516.028614	169.12
6516.726519	245.964
6517.424460	164.966
6518.122440	197.965
6518.820456	214.974
6519.518511	210.06
6520.216602	230.937
6520.914731	247.946
6521.612898	229.879
6522.311102	146.044
6523.009343	263.896
6523.707622	257.951
6524.405938	253.037
6525.104292	273.914
6525.802683	242.951
6526.501111	218.952
6527.199577	199.853
6527.898081	159.863
6528.596621	135.864
6529.295200	114.96
6529.993815	87.8656
6530.692469	81.9202
6531.391159	84.7439
6532.089887	76.7352
6532.788653	120.825
6533.487456	201.796
6534.186296	173.67
6534.885174	162.824
6535.584089	183.702
6536.283042	185.752
6536.982032	210.756
6537.681059	148.586
6538.380124	143.672
6539.079227	46.6842
6539.778366	96.7059
6540.477544	90.7607
6541.176758	86.6208
6541.876010	40.6993
6542.575300	111.612
6543.274627	124.494
6543.973992	134.54
6544.673393	115.441
6545.372833	60.4924
6546.072310	24.6295
6546.771824	106.632
6547.471375	177.545
6548.170965	197.391
6548.870591	174.424
6549.570255	202.523
6550.269956	207.41
6550.969695	120.481
6551.669472	116.341
6552.369285	64.4878
6553.069137	26.3038
6553.769025	96.1848
6554.468951	144.143
6555.168915	141.293
6555.868916	176.356
6556.568954	305.299
6557.269030	311.218
6557.969143	224.289
6558.669294	163.409
6559.369482	187.381
6560.069707	147.392
6560.769970	220.368
6561.470271	309.335
6562.170608	335.113
6562.870984	320.141
6563.571396	308.265
6564.271847	276.271
6564.972334	334.288
6565.672859	329.117
6566.373422	351.026
6567.074022	384.026
6567.774659	378.081
6568.475334	297.084
6569.176046	259.158
6569.876796	192.089
6570.577583	233.084
6571.278407	112.11
6571.979269	49.1669
6572.680169	130.138
6573.381106	63.0686
6574.082080	-40.109
