TITLE "<<B7_0001>> Voyager Spec #1=>BC[BP = 5261.4, 9835]" 
TYPE MASSSPEC
4882.841778	1076.57
4883.445784	1026.1
4884.049828	925.378
4884.653910	1213.73
4885.258028	962.646
4885.862185	963.651
4886.466378	736.074
4887.070609	728.567
4887.674878	798.47
4888.279184	707.879
4888.883527	1117.01
4889.487908	891.05
4890.092326	968.248
4890.696781	740.671
4891.301274	569.834
4891.905804	901.957
4892.510372	844.194
4893.114977	1028.39
4893.719620	864.44
4894.324300	1037.69
4894.929017	951.963
4895.533772	753.971
4896.138564	1173.23
4896.743394	987.397
4897.348261	439.644
4897.953165	764.877
4898.558107	1017.97
4899.163087	899.412
4899.768103	853.403
4900.373157	756.733
4900.978249	609.807
4901.583378	566.23
4902.188544	460.238
4902.793748	763.585
4903.398989	695.69
4904.004268	1005.93
4904.609584	664.869
4905.214937	528.075
4905.820328	405.467
4906.425756	1015.62
4907.031222	646.998
4907.636725	861.182
4908.242265	609.287
4908.847843	977.479
4909.453458	700.457
4910.059111	625.672
4910.664801	877.953
4911.270529	1114.02
4911.876294	1145.02
4912.482096	985.527
4913.087936	1028.68
4913.693813	819.745
4914.299727	1029.88
4914.905679	850.122
4915.511669	1014.46
4916.117696	926.701
4916.723760	751
4917.329861	805.096
4917.936000	807.315
4918.542177	583.384
4919.148391	758.66
4919.754642	848.826
4920.360931	780.931
4920.967257	881.229
4921.573620	820.629
4922.180021	1036.43
4922.786460	608.644
4923.392935	882.81
4923.999449	710.35
4924.605999	751.477
4925.212587	886.629
4925.819213	692.69
4926.425875	615.878
4927.032576	594.185
4927.639313	675.434
4928.246088	523.645
4928.852901	741.881
4929.459751	928.099
4930.066638	550.97
4930.673563	911.057
4931.280525	532.307
4931.887524	757.433
4932.494561	802.612
4933.101636	855.896
4933.708747	531.455
4934.315897	767.523
4934.923083	781.495
4935.530307	799.52
4936.137569	1089.9
4936.744867	606.178
4937.352204	721.471
4937.959577	1059.67
4938.566988	727.934
4939.174437	874.029
4939.781923	501.358
4940.389446	833.479
4940.997007	567.398
4941.604605	954.638
4942.212241	787.042
4942.819913	597.155
4943.427624	516.289
4944.035372	587.406
4944.643157	548.691
4945.250979	546.046
4945.858839	406.009
4946.466737	635.187
4947.074672	854.233
4947.682644	647.729
4948.290654	725.736
4948.898701	672.024
4949.506785	770.295
4950.114907	831.28
4950.723066	687.595
4951.331263	812.615
4951.939497	349.97
4952.547769	292.206
4953.156078	795.358
4953.764424	574.668
4954.372808	621.873
4954.981229	662.998
4955.589688	639.278
4956.198184	691.346
4956.806717	775.432
4957.415288	957.597
4958.023897	569.119
4958.632542	515.002
4959.241225	544.374
4959.849946	273.429
4960.458704	705.656
4961.067499	553.054
4961.676332	791.959
4962.285202	710.283
4962.894110	839.355
4963.503055	690.806
4964.112037	730.716
4964.721057	623.101
4965.330114	778.111
4965.939209	578.497
4966.548341	683.657
4967.157510	699.654
4967.766717	1240.9
4968.375961	496.178
4968.985243	563.241
4969.594562	933.458
4970.203919	790.584
4970.813313	575.163
4971.422744	649.116
4972.032213	369.254
4972.641719	917.392
4973.251263	734.799
4973.860844	839.959
4974.470462	1067.11
4975.080118	941.257
4975.689811	662.611
4976.299542	514.873
4976.909310	605.848
4977.519115	807.871
4978.128958	510.177
4978.738839	789.205
4979.348756	1067.42
4979.958711	785.939
4980.568704	709.936
4981.178734	699.184
4981.788801	716.397
4982.398906	596.623
4983.009048	571.686
4983.619228	554.855
4984.229445	557.072
4984.839699	491.201
4985.449991	449.647
4986.060321	633.838
4986.670687	471.914
4987.281091	367.946
4987.891533	571.996
4988.502012	353.332
4989.112528	355.549
4989.723082	470.841
4990.333673	518.855
4990.944302	608.208
4991.554968	480.329
4992.165671	585.488
4992.776412	709.696
4993.387190	542.909
4993.998006	383.416
4994.608859	588.276
4995.219749	639.533
4995.830677	709.838
4996.441643	712.865
4997.052645	1066.87
4997.663685	925.21
4998.274763	718.704
4998.885878	462.754
4999.497030	802.979
5000.108220	660.103
5000.719447	643.272
5001.330712	576.59
5001.942014	680.533
5002.553353	684.776
5003.164730	813.037
5003.776144	552.223
5004.387596	330.316
5004.999085	332.533
5005.610612	628.582
5006.222176	525.829
5006.833777	534.936
5007.445416	597.945
5008.057092	436.426
5008.668806	677.761
5009.280556	470.039
5009.892345	631.128
5010.504171	488.252
5011.116034	650.556
5011.727935	509.707
5012.339873	430.866
5012.951848	773.117
5013.563861	502.171
5014.175911	682.307
5014.787999	685.334
5015.400124	664.044
5016.012287	534.137
5016.624487	778.308
5017.236724	814.569
5017.848999	878.794
5018.461311	863.988
5019.073661	890.926
5019.686048	712.385
5020.298472	681.368
5020.910934	572.535
5021.523433	576.778
5022.135970	688.016
5022.748544	576.347
5023.361155	776.342
5023.973804	531.334
5024.586491	728.493
5025.199214	487.942
5025.811976	531.092
5026.424774	462.383
5027.037610	503.506
5027.650484	464.788
5028.263394	442.687
5028.876343	459.898
5029.489328	328.37
5030.102351	764.242
5030.715412	540.713
5031.328510	476.867
5031.941645	286.167
5032.554818	477.246
5033.168028	697.506
5033.781275	780.373
5034.394560	584.81
5035.007883	368.982
5035.621243	688.131
5036.234640	579.298
5036.848074	591.646
5037.461546	462.549
5038.075056	474.897
5038.688603	440.232
5039.302187	942.165
5039.915809	579.623
5040.529468	752.464
5041.143164	667.948
5041.756898	737.036
5042.370670	459.199
5042.984478	474.384
5043.598324	800.422
5044.212208	481.652
5044.826129	849.029
5045.440087	479.193
5046.054083	713.231
5046.668117	796.504
5047.282187	455.847
5047.896295	467.789
5048.510441	870.832
5049.124624	521.259
5049.738844	412.426
5050.353102	472.597
5050.967397	382.002
5051.581729	699.125
5052.196099	446.415
5052.810507	355.414
5053.424952	607.691
5054.039434	695.827
5054.653953	379.892
5055.268510	540.98
5055.883105	673.292
5056.497737	442.467
5057.112406	346.603
5057.727113	610.633
5058.341857	479.104
5058.956638	394.182
5059.571457	618.494
5060.186314	881.713
5060.801207	830.025
5061.416139	745.103
5062.031107	270.297
5062.646113	497.445
5063.261157	662.585
5063.876238	648.994
5064.491356	793.059
5065.106512	560.208
5065.721705	792.22
5066.336935	785.518
5066.952203	500.791
5067.567508	697.948
5068.182851	429.026
5068.798231	438.131
5069.413649	529.509
5070.029104	847.846
5070.644596	686.731
5071.260126	606.267
5071.875693	542.42
5072.491298	457.498
5073.106940	491.73
5073.722620	681.998
5074.338336	539.93
5074.954091	314.374
5075.569882	511.532
5076.185712	470.381
5076.801578	411.802
5077.417482	412.801
5078.033424	564.971
5078.649402	615.009
5079.265419	730.298
5079.881472	663.614
5080.497563	802.815
5081.113692	738.157
5081.729858	557.182
5082.346061	354.322
5082.962302	582.686
5083.578580	299.985
5084.194895	300.173
5084.811248	613.241
5085.427639	490.222
5086.044066	680.489
5086.660531	510.862
5087.277034	626.961
5087.893574	877.21
5088.510152	569.381
5089.126766	858.538
5089.743419	546.655
5090.360108	698.015
5090.976835	596.07
5091.593600	617.333
5092.210402	485.397
5092.827241	397.638
5093.444118	590.741
5094.061032	760.744
5094.677984	833.883
5095.294973	745.313
5095.911999	920.584
5096.529063	705.97
5097.146164	760.06
5097.763303	700.265
5098.380479	542.391
5098.997693	611.478
5099.614943	831.735
5100.232232	656.029
5100.849557	648.11
5101.466921	515.364
5102.084321	680.503
5102.701759	583.827
5103.319235	839.749
5103.936747	940.042
5104.554298	1018.04
5105.171885	859.36
5105.789510	940.604
5106.407173	854.871
5107.024873	836.82
5107.642610	632.338
5108.260385	851.379
5108.878197	967.478
5109.496046	821.762
5110.113933	631.871
5110.731858	721.22
5111.349820	670.342
5111.967819	501.525
5112.585855	464.831
5113.203930	853.687
5113.822041	774.843
5114.440190	790.026
5115.058376	416.539
5115.676600	719.475
5116.294861	916.631
5116.913160	901.011
5117.531495	733.005
5118.149869	677.262
5118.768280	741.484
5119.386728	368.808
5120.005213	551.779
5120.623736	712.053
5121.242297	602.408
5121.860895	673.52
5122.479530	674.517
5123.098203	817.77
5123.716913	646.926
5124.335660	629.28
5124.954445	803.334
5125.573268	1075.47
5126.192127	836.941
5126.811025	923.048
5127.429959	641.967
5128.048931	578.118
5128.667941	932.119
5129.286988	793.698
5129.906072	868.863
5130.525194	725.173
5131.144353	698.205
5131.763549	1238.23
5132.382783	926.754
5133.002054	739.699
5133.621363	789.735
5134.240709	924.882
5134.860093	1072.19
5135.479514	1067.51
5136.098972	1047.84
5136.718468	845.787
5137.338001	858.132
5137.957572	966.124
5138.577180	901.464
5139.196826	736.699
5139.816509	762.824
5140.436229	713.16
5141.055987	1091.07
5141.675782	1157.32
5142.295614	695.481
5142.915484	1108.65
5143.535392	1063.04
5144.155337	1025.13
5144.775319	899.274
5145.395339	790.438
5146.015396	906.536
5146.635490	843.902
5147.255622	966.08
5147.875791	1306.3
5148.495998	867.562
5149.116242	1020.54
5149.736524	966.823
5150.356843	1099.13
5150.977199	936.394
5151.597593	1232.44
5152.218024	1009.72
5152.838493	934.925
5153.458999	1010.9
5154.079543	790.204
5154.700123	956.152
5155.320742	1078.33
5155.941398	1220.36
5156.562091	1099.78
5157.182821	928.931
5157.803589	855.354
5158.424395	1179.36
5159.045237	832.625
5159.666118	1151.77
5160.287035	1350.14
5160.907990	1257.11
5161.528983	1041.28
5162.150013	1083.61
5162.771080	993.826
5163.392185	919.034
5164.013327	1169.28
5164.634506	1264.3
5165.255723	1306.64
5165.876978	1077.84
5166.498270	1213.79
5167.119599	1402.84
5167.740966	1604.05
5168.362370	1281.22
5168.983811	1209.67
5169.605290	1098.81
5170.226806	1122.1
5170.848360	984.08
5171.469951	1287.42
5172.091580	1350.42
5172.713246	1443.42
5173.334949	1300.94
5173.956690	1357.06
5174.578468	1547.32
5175.200284	1546.29
5175.822137	1509.6
5176.444027	1335.92
5177.065955	1394.87
5177.687920	1487.86
5178.309923	1761.21
5178.931963	1768.29
5179.554041	1678.9
5180.176156	1575.74
5180.798308	1515.13
5181.420498	1399.41
5182.042725	1224.51
5182.664990	1655.51
5183.287292	1498.04
5183.909631	1512
5184.532008	1406.41
5185.154423	1749.47
5185.776874	1681.56
5186.399363	1613.66
5187.021890	1748.81
5187.644454	1604.3
5188.267055	2100.15
5188.889694	1602.65
5189.512370	1686.73
5190.135084	1710.82
5190.757835	1627.11
5191.380623	1879.39
5192.003449	1647.34
5192.626313	2012.69
5193.249213	1988.96
5193.872151	2006.98
5194.495127	1930.16
5195.118140	1803.49
5195.741190	2055.36
5196.364278	2296.69
5196.987403	2337
5197.610566	1740.19
5198.233766	2456.11
5198.857004	1828.51
5199.480278	2072.68
5200.103591	1637.99
5200.726940	2073.05
5201.350328	1823.17
5201.973752	2070.17
5202.597214	1816.65
5203.220714	1913.7
5203.844250	2241.76
5204.467825	2421.08
5205.091436	2295.22
5205.715085	2159.63
5206.338772	2072.68
5206.962496	2156.76
5207.586257	2075.08
5208.210056	2285.2
5208.833892	1989.52
5209.457765	1917.57
5210.081676	2239.95
5210.705625	2151.79
5211.329610	2271.12
5211.953634	2569.19
5212.577694	2342.42
5213.201792	2986.6
5213.825928	2483.01
5214.450101	2616.13
5215.074311	2612.26
5215.698559	2948.43
5216.322844	2500.77
5216.947167	2892.87
5217.571526	2696.08
5218.195924	2752.2
5218.820359	2822.5
5219.444831	3285.52
5220.069341	3438.9
5220.693888	3317.9
5221.318472	2949.28
5221.943094	3159.4
5222.567753	3439.63
5223.192450	3643.68
5223.817184	3753.69
5224.441956	3428.03
5225.066765	3628.02
5225.691611	3536.2
5226.316495	3782.39
5226.941416	3808.52
5227.566375	4115.5
5228.191371	4013.96
5228.816404	3264.36
5229.441475	3709.55
5230.066584	4143.8
5230.691729	4495.77
5231.316913	4315.19
5231.942133	4588.14
5232.567391	4644.25
5233.192686	5122.26
5233.818019	5048.69
5234.443390	5110.88
5235.068797	6221.95
5235.694242	6900.18
5236.319725	6507.64
5236.945245	6762.75
5237.570802	7516.76
5238.196397	7719.99
5238.822029	7600.21
5239.447699	7693.21
5240.073406	7872.53
5240.699150	8233.82
5241.324932	8368.96
5241.950751	7803.37
5242.576608	7821.38
5243.202502	7459.65
5243.828433	7410.79
5244.454402	7180.77
5245.080409	7223.91
5245.706452	6695.2
5246.332533	6737.53
5246.958652	6486.44
5247.584808	6463.93
5248.211001	6447.9
5248.837232	5927.29
5249.463501	6245.22
5250.089806	6395.35
5250.716149	6180.74
5251.342530	6247.79
5251.968948	6459.94
5252.595403	5749.25
5253.221896	6158.37
5253.848426	6246.5
5254.474994	6531.6
5255.101599	6964.63
5255.728241	6840.39
5256.354921	7055.37
5256.981638	6934.37
5257.608393	7801.46
5258.235185	8157.49
5258.862015	8068.1
5259.488882	8742.27
5260.115786	9061.42
5260.742728	8991.49
5261.369707	9835.47
5261.996724	9446.99
5262.623778	9366.11
5263.250869	9593.26
5263.877998	9554.53
5264.505164	8797.64
5265.132368	9315.78
5265.759609	8757.07
5266.386888	8784.41
5267.014204	8813.37
5267.641557	8792.47
5268.268948	8346.03
5268.896376	8297.99
5269.523842	7839.39
5270.151345	8023.57
5270.778885	7608.74
5271.406463	7196.74
5272.034078	7581.95
5272.661731	7027.3
5273.289421	6298.37
5273.917149	6852.58
5274.544914	6550.82
5275.172716	6286.76
5275.800556	6727.08
5276.428433	6452.07
5277.056348	6370.39
5277.684300	6290.73
5278.312289	6275.92
5278.940316	6672.06
5279.568380	6770.33
5280.196482	7237.4
5280.824621	7090.46
5281.452798	7354.48
5282.081012	6855.76
5282.709263	7129.91
5283.337552	7027.15
5283.965878	7565.15
5284.594242	7066.43
5285.222643	6395.86
5285.851082	6779.04
5286.479558	6730.18
5287.108071	6329.13
5287.736622	6093.44
5288.365210	6104.56
5288.993835	5543.83
5289.622498	5676.13
5290.251199	5417.34
5290.879937	5375.37
5291.508712	5019.71
5292.137525	5237.94
5292.766375	5088.97
5293.395262	5073.35
5294.024187	4789.43
5294.653150	4760.43
5295.282149	4983.52
5295.911187	4633.94
5296.540261	4647.9
5297.169373	4529.33
5297.798523	4849.28
5298.427710	4330.7
5299.056934	4030.97
5299.686196	4288.1
5300.315495	4600.36
5300.944831	4455.44
5301.574205	4808.63
5302.203617	4595.63
5302.833065	4300.77
5303.462552	4895.91
5304.092075	4774.1
5304.721636	4562.31
5305.351235	4504.54
5305.980871	4093.76
5306.610544	4201.75
5307.240255	4582.09
5307.870003	4124.3
5308.499788	4540.3
5309.129611	5026.42
5309.759472	4552.82
5310.389369	4602.86
5311.019305	4538.19
5311.649277	3880.59
5312.279287	4195.68
5312.909335	3764.64
5313.539420	3462.88
5314.169542	3844.03
5314.799702	3680.48
5315.429899	3134.34
5316.060134	3773.65
5316.690406	3544.04
5317.320715	3673.1
5317.951062	3111.15
5318.581446	3747.23
5319.211868	2935.62
5319.842327	3426.6
5320.472824	2929.09
5321.103357	2986.01
5321.733929	3019.02
5322.364538	3512.03
5322.995184	3417.78
5323.625867	3480.78
5324.256588	3354.11
5324.887347	3427.24
5325.518143	3493.48
5326.148976	3078.65
5326.779847	3206.9
5327.410755	3616.02
5328.041700	3438.28
5328.672683	3108.15
5329.303704	3136.3
5329.934762	2986.52
5330.565857	2859.85
5331.196989	3009.99
5331.828159	2731.33
5332.459367	2757.45
5333.090612	2764.52
5333.721894	2415.75
5334.353214	2355.14
5334.984571	2213.06
5335.615966	2380.22
5336.247398	2447.28
5336.878867	2299.53
5337.510374	2095.85
5338.141918	2226.13
5338.773500	2266.03
5339.405119	1597.48
5340.036775	1872.45
5340.668469	2162.81
5341.300201	2189.74
5341.931969	2151.02
5342.563776	2469.35
5343.195619	2135.57
5343.827500	2279.63
5344.459419	2245.77
5345.091374	2080.19
5345.723368	2545.23
5346.355398	2310.34
5346.987467	2228.66
5347.619572	2021.74
5348.251715	2000.84
5348.883895	2165.16
5349.516113	2103.33
5350.148368	2232.4
5350.780661	2193.67
5351.412991	2178.85
5352.045359	2080.96
5352.677763	2305.26
5353.310206	1695.48
5353.942685	1878.45
5354.575203	1815.81
5355.207757	1741.82
5355.840349	1958.83
5356.472979	1763.26
5357.105645	1758.57
5357.738350	1878.72
5358.371091	1664.91
5359.003870	1770.06
5359.636687	1410.35
5360.269541	1534.54
5360.902432	1214.55
5361.535361	1531.66
5362.168327	1593.04
5362.801331	1450.15
5363.434372	1461.28
5364.067450	1425.39
5364.700566	1342.48
5365.333719	1359.69
5365.966910	1449.03
5366.600138	1580.12
5367.233404	1585.16
5367.866707	1440.65
5368.500047	1693.73
5369.133425	1505.86
5369.766840	1841.21
5370.400293	1795.19
5371.033783	1723.22
5371.667310	1498.47
5372.300875	1818.83
5372.934477	1889.12
5373.568117	1500.23
5374.201794	1598.49
5374.835509	1400.48
5375.469261	1453.75
5376.103050	1314.92
5376.736877	1251.06
5377.370741	1218.01
5378.004643	997.309
5378.638582	1138.53
5379.272558	1233.55
5379.906572	832.087
5380.540624	1140.28
5381.174713	1163.16
5381.808839	1110.65
5382.443002	1244.58
5383.077203	1297.85
5383.711442	1497.02
5384.345718	1296.18
5384.980031	1173.56
5385.614382	1251.55
5386.248770	1127.71
5386.883195	1076.02
5387.517658	1117.13
5388.152159	1310.23
5388.786696	1345.26
5389.421272	922.726
5390.055884	769.707
5390.690534	1173.96
5391.325222	832.074
5391.959947	968.43
5392.594709	1114.51
5393.229509	1265.86
5393.864346	1207.68
5394.499221	1059.12
5395.134133	1061.33
5395.769082	1034.35
5396.404069	1176.38
5397.039093	1088.61
5397.674155	1094.87
5398.309254	1287.97
5398.944390	1277.2
5399.579564	970.58
5400.214776	915.64
5400.850024	875.696
5401.485311	870.201
5402.120634	1111.12
5402.755995	977.555
5403.391394	1004.48
5404.026830	1071.53
5404.662303	859.748
5405.297814	1058.11
5405.933362	996.282
5406.568947	840.426
5407.204570	1024.6
5407.840231	747.973
5408.475929	966.196
5409.111664	828.173
5409.747437	762.29
5410.383247	896.618
5411.019094	1084.85
5411.654979	974.791
5412.290901	850.142
5412.926861	862.074
5413.562858	781.601
5414.198893	916.74
5414.834965	985.817
5415.471074	1294.01
5416.107221	807.038
5416.743406	1098.21
5417.379627	1104.47
5418.015886	896.737
5418.652183	985.673
5419.288517	1060.83
5419.924888	1016.02
5420.561297	1430.4
5421.197743	1063.39
5421.834227	857.685
5422.470748	801.124
5423.107307	781.038
5423.743903	772.3
5424.380536	869.342
5425.017207	905.591
5425.653915	720.959
5426.290660	839.076
5426.927443	949.086
5427.564264	772.155
5428.201122	827.452
5428.838017	960.565
5429.474950	624.761
5430.111920	776.921
5430.748927	756.43
5431.385972	749.313
5432.023055	632.769
5432.660174	957.581
5433.297332	798.888
5433.934526	775.154
5434.571758	851.121
5435.209028	978.153
5435.846335	898.49
5436.483679	771.003
5437.121061	893.983
5437.758480	846.337
5438.395937	1030.52
5439.033431	898.57
5439.670962	800.669
5440.308531	977.957
5440.946137	794.946
5441.583781	874.155
5442.221462	974.438
5442.859180	918.687
5443.496936	1175.01
5444.134730	1306.09
5444.772561	1345.18
5445.410429	1168.24
5446.048334	1137.62
5446.686277	1253.71
5447.324258	1255.91
5447.962276	1134.1
5448.600331	1245.33
5449.238424	1193.22
5449.876554	1105.45
5450.514722	1006.74
5451.152927	1239.96
5451.791169	1070.32
5452.429449	1309.21
5453.067766	1194.29
5453.706121	1038.84
5454.344513	1027.67
5454.982942	1427.86
5455.621409	1089.22
5456.259914	1068.32
5456.898456	1079.44
5457.537035	1229.58
5458.175651	1047.78
5458.814305	947.043
5459.452997	1205.39
5460.091726	1393.62
5460.730492	1114.55
5461.369296	1020.7
5462.008137	1258.78
5462.647016	1423.1
5463.285932	1203.21
5463.924885	1324.57
5464.563876	1416.75
5465.202904	1435.97
5465.841970	1103
5466.481073	1394.18
5467.120213	1321.4
5467.759391	1374.67
5468.398607	1247.59
5469.037859	1330.85
5469.677150	1384.12
5470.316477	916.192
5470.955842	1330.57
5471.595245	999.63
5472.234685	845.798
5472.874162	989.042
5473.513677	928.021
5474.153229	1247.16
5474.792819	928.375
5475.432446	1053.38
5476.072110	878.879
5476.711812	829.206
5477.351551	769.401
5477.991328	1031.39
5478.631142	1185.58
5479.270993	856.664
5479.910882	732.823
5480.550809	1139.91
5481.190772	1358.94
5481.830774	1231.45
5482.470812	1208.53
5483.110888	1206.68
5483.751002	1148.09
5484.391153	973.181
5485.031341	985.517
5485.671567	1100.39
5486.311830	1256.6
5486.952131	911.88
5487.592469	1019.86
5488.232844	1135.14
5488.873257	1176.25
5489.513707	1284.23
5490.154195	1291.3
5490.794720	1210.02
5491.435282	1047.27
5492.075882	1065.28
5492.716520	873.348
5493.357195	1364.33
5493.997907	1048.78
5494.638656	723.112
5495.279443	1072.24
5495.920268	869.368
5496.561130	770.655
5497.202029	861.615
5497.842966	861.792
5498.483940	838.057
5499.124952	737.317
5499.766001	728.577
5500.407087	714.569
5501.048211	878.886
5501.689372	911.08
5502.330571	774.27
5502.971807	827.134
5503.613081	934.306
5504.254392	790.605
5504.895740	737.689
5505.537126	899.98
5506.178549	848.28
5506.820010	685.531
5507.461508	957.655
5508.103043	726.818
5508.744616	1002.99
5509.386227	875.1
5510.027874	1051.17
5510.669560	774.536
5511.311282	706.624
5511.953042	1006.71
5512.594840	674.959
5513.236674	673.919
5513.878547	638.43
5514.520456	880.562
5515.162404	677.69
5515.804388	489.813
5516.446410	588.069
5517.088470	795.346
5517.730566	688.527
5518.372701	837.443
5519.014872	810.87
5519.657081	788.755
5520.299328	452.139
5520.941612	868.138
5521.583933	782.393
5522.226292	681.653
5522.868688	660.754
5523.511122	776.031
5524.153593	723.925
5524.796101	882.162
5525.438647	446.656
5526.081231	897.509
5526.723851	686.937
5527.366509	689.95
5528.009205	805.226
5528.651938	866.195
5529.294708	811.657
5529.937516	970.705
5530.580361	799.04
5531.223244	934.986
5531.866164	765.347
5532.509122	939.391
5533.152117	625.47
5533.795149	643.478
5534.438219	777.803
5535.081326	900.78
5535.724471	677.238
5536.367653	744.286
5537.010872	561.678
5537.654129	748.69
5538.297424	634.17
5538.940755	641.235
5539.584125	732.194
5540.227531	934.202
5540.870975	687.559
5541.514457	949.549
5542.157975	723.98
5542.801532	649.178
5543.445125	769.318
5544.088757	779.625
5544.732425	984.875
5545.376131	793.756
5546.019875	851.076
5546.663655	788.432
5547.307474	801.577
5547.951329	889.699
5548.595222	802.738
5549.239153	808.993
5549.883121	557.08
5550.527126	944.303
5551.171169	801.412
5551.815249	855.491
5552.459367	655.86
5553.103522	927.982
5553.747714	707.276
5554.391944	692.456
5555.036211	823.538
5555.680516	1001.63
5556.324858	761.069
5556.969238	890.125
5557.613655	967.304
5558.258109	724.308
5558.902601	1143.55
5559.547131	1140.89
5560.191697	916.938
5560.836301	754.188
5561.480943	619.403
5562.125622	642.274
5562.770338	786.325
5563.415092	716.791
5564.059883	875.838
5564.704712	856.965
5565.349578	971.025
5565.994481	1022.27
5566.639422	951.515
5567.284401	858.88
5567.929417	910.12
5568.574470	511.088
5569.219560	808.338
5569.864688	862.415
5570.509854	840.705
5571.155057	721.725
5571.800297	837.001
5572.445575	862.303
5573.090890	678.478
5573.736242	1051.52
5574.381632	959.691
5575.027060	1023.9
5575.672525	1404.23
5576.318027	1079.37
5576.963567	1265.57
5577.609144	918.819
5578.254758	1003.7
5578.900410	997.794
5579.546100	790.057
5580.191826	988.416
5580.837591	872.679
5581.483392	1050.77
5582.129231	963.811
5582.775108	996.003
5583.421022	738.416
5584.066973	840.317
5584.712962	845.355
5585.358988	878.358
5586.005052	699.801
5586.651153	749.825
5587.297291	1220.94
5587.943467	1248.27
5588.589680	1032.43
5589.235931	1210.52
5589.882219	922.944
5590.528545	1081.99
5591.174908	818.323
5591.821308	1183.66
5592.467746	981.596
5593.114221	912.872
5593.760734	864.006
5594.407284	1016.16
5595.053872	718.452
5595.700497	702.414
5596.347159	740.685
5596.993859	885.952
5597.640596	1051.08
5598.287371	649.208
5598.934183	634.386
5599.581032	766.683
5600.227919	827.65
5600.874843	1050.73
5601.521805	818.271
5602.168804	681.459
5602.815841	791.465
5603.462915	833.789
5604.110026	621.593
5604.757175	805.766
5605.404362	816.883
5606.051585	1005.11
5606.698846	855.327
5607.346145	692.576
5607.993481	551.71
5608.640854	797.082
5609.288265	704.04
5609.935714	756.09
5610.583199	713.709
5611.230722	892.614
5611.878283	858.743
5612.525881	792.045
5613.173516	763.038
5613.821189	1067.18
5614.468899	791.755
5615.116647	669.938
5615.764432	835.063
5616.412254	722.972
5617.060114	794.071
5617.708012	1026.07
5618.355947	898.576
5619.003919	827.825
5619.651928	731.946
5620.299975	809.934
5620.948060	1028.96
5621.596182	1026.3
5622.244341	1031.34
5622.892538	889.659
5623.540772	884.158
5624.189044	931.344
5624.837353	749.544
5625.485699	890.352
5626.134083	789.609
5626.782504	592.813
5627.430963	511.93
5628.079459	628.014
5628.727992	841.368
5629.376563	814.387
5630.025172	726.614
5630.673818	872.69
5631.322501	808.017
5631.971222	700.384
5632.619980	979.394
5633.268775	983.62
5633.917608	909.626
5634.566478	847.79
5635.215386	635.999
5635.864331	1146.02
5636.513314	835.341
5637.162334	841.593
5637.811392	878.647
5638.460487	925.023
5639.109619	890.341
5639.758789	599.519
5640.407996	445.684
5641.057240	754.685
5641.706522	440.761
5642.355842	719.771
5643.005199	712.243
5643.654593	950.319
5644.304025	727.584
5644.953494	760.585
5645.603000	804.935
5646.252544	719.187
5646.902126	723.412
5647.551745	748.308
5648.201401	732.674
5648.851095	828.9
5649.500826	750.852
5650.150594	930.972
5650.800400	857.383
5651.450244	935.37
5652.100124	818.415
5652.750043	692.949
5653.399998	606.796
5654.049991	416.079
5654.700022	490.419
5655.350090	501.534
5656.000195	513.46
5656.650338	626.707
5657.300518	620.8
5657.950736	652.99
5658.600991	949.021
5659.251283	721.423
5659.901613	680.662
5660.551981	819.848
5661.202385	704.108
5661.852827	606.202
5662.503307	838.198
5663.153824	1132.2
5663.804379	621.715
5664.454970	756.847
5665.105600	666.236
5665.756266	731.254
5666.406971	731.426
5667.057712	710.523
5667.708491	728.528
5668.359308	689.793
5669.010161	873.154
5669.661053	462.367
5670.311981	622.627
5670.962947	575.786
5671.613951	683.764
5672.264992	771.883
5672.916070	694.241
5673.567186	804.245
5674.218339	1207.27
5674.869530	808.642
5675.520758	759.775
5676.172024	652.952
5676.823326	546.128
5677.474667	728.274
5678.126045	601.591
5678.777460	977.869
5679.428912	822.816
5680.080403	906.072
5680.731930	957.31
5681.383495	931.543
5682.035097	731.504
5682.686737	871.5
5683.338414	517.857
5683.990129	663.121
5684.641881	815.275
5685.293670	924.469
5685.945497	520.571
5686.597361	572.619
5687.249263	747.874
5687.901202	538.108
5688.553179	424.395
5689.205193	648.284
5689.857244	649.267
5690.509333	573.65
5691.161459	459.126
5691.813623	561.024
5692.465824	519.452
5693.118063	671.606
5693.770339	598.826
5694.422652	765.975
5695.075003	745.072
5695.727391	564.081
5696.379817	609.239
5697.032280	657.234
5697.684780	642.816
5698.337318	382.794
5698.989894	575.881
5699.642507	627.119
5700.295157	564.471
5700.947844	478.316
5701.600569	718.417
5702.253332	648.879
5702.906132	355.218
5703.558969	393.081
5704.211844	403.385
5704.864756	561.618
5705.517706	812.661
5706.170693	577.767
5706.823717	532.951
5707.476779	565.951
5708.129878	596.113
5708.783015	307.721
5709.436189	386.923
5710.089401	302.795
5710.742650	459.001
5711.395936	532.124
5712.049260	676.171
5712.702622	562.457
5713.356020	622.611
5714.009456	718.835
5714.662930	617.279
5715.316441	526.261
5715.969989	463.613
5716.623575	445.546
5717.277198	430.721
5717.930859	426.029
5718.584557	557.107
5719.238293	616.45
5719.892066	615.405
5720.545876	252.845
5721.199724	437.827
5721.853609	515.813
5722.507532	360.354
5723.161492	537.229
5723.815490	691.409
5724.469524	448.814
5725.123597	561.654
5725.777707	543.992
5726.431854	767.07
