TITLE "<<40>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 3353]" 
TYPE MASSSPEC
5631.322501	585.461
5631.971222	665.55
5632.619980	430.806
5633.268775	669.895
5633.917608	747.019
5634.566478	808.124
5635.215386	919.262
5635.864331	648.723
5636.513314	375.02
5637.162334	829.074
5637.811392	752.341
5638.460487	650.491
5639.109619	587.798
5639.758789	697.948
5640.407996	526.092
5641.057240	449.358
5641.706522	510.463
5642.355842	388.64
5643.005199	514.808
5643.654593	489.097
5644.304025	343.345
5644.953494	344.529
5645.603000	480.585
5646.252544	602.798
5646.902126	673.989
5647.551745	406.219
5648.201401	556.316
5648.851095	573.519
5649.500826	614.65
5650.150594	502.122
5650.800400	471.269
5651.450244	747.339
5652.100124	459.596
5652.750043	525.843
5653.399998	388.99
5654.049991	213.179
5654.700022	230.381
5655.350090	491.62
5656.000195	569.733
5656.650338	324.903
5657.300518	401.038
5657.950736	326.282
5658.600991	329.444
5659.251283	666.622
5659.901613	195.951
5660.551981	403.201
5661.202385	490.411
5661.852827	421.588
5662.503307	478.738
5663.153824	533.911
5663.804379	444.125
5664.454970	542.41
5665.105600	456.579
5665.756266	785.65
5666.406971	427.9
5667.057712	522.031
5667.708491	620.315
5668.359308	426.508
5669.010161	402.775
5669.661053	546.94
5670.311981	496.113
5670.962947	523.204
5671.613951	333.55
5672.264992	294.589
5672.916070	469.802
5673.567186	426.095
5674.218339	790.169
5674.869530	691.485
5675.520758	653.71
5676.172024	560.761
5676.823326	616.923
5677.474667	380.202
5678.126045	304.458
5678.777460	445.656
5679.428912	543.743
5680.080403	314.933
5680.731930	68.1261
5681.383495	269.246
5682.035097	238.591
5682.686737	476.692
5683.338414	426.064
5683.990129	338.256
5684.641881	338.452
5685.293670	276.551
5685.945497	204.762
5686.597361	234.029
5687.249263	304.232
5687.901202	501.397
5688.553179	443.649
5689.205193	385.703
5689.857244	223.934
5690.509333	188.138
5691.161459	413.384
5691.813623	129.597
5692.465824	441.66
5693.118063	491.89
5693.770339	485.164
5694.422652	435.327
5695.075003	184.565
5695.727391	436.707
5696.379817	200.976
5697.032280	61.1579
5697.684780	424.243
5698.337318	271.571
5698.989894	166.757
5699.642507	346.914
5700.295157	221.137
5700.947844	213.225
5701.600569	326.342
5702.253332	631.484
5702.906132	135.896
5703.558969	159.032
5704.211844	-27.655
5704.864756	93.3724
5705.517706	18.6176
5706.170693	292.909
5706.823717	159.024
5707.476779	318.219
5708.129878	275.501
5708.783015	441.618
5709.436189	214.786
5710.089401	158.028
5710.742650	263.234
5711.395936	435.482
5712.049260	114.714
5712.702622	247.805
5713.356020	130.927
5714.009456	409.174
5714.662930	114.312
5715.316441	237.515
5715.969989	575.683
5716.623575	459.992
5717.277198	485.106
5717.930859	580.227
5718.584557	56.5578
5719.238293	54.7766
5719.892066	229.002
5720.545876	146.139
5721.199724	172.242
5721.853609	298.412
5722.507532	380.678
5723.161492	288.917
5723.815490	257.076
5724.469524	174.411
5725.123597	152.458
5725.777707	282.583
5726.431854	192.008
5727.086038	93.1266
5727.740261	329.251
5728.394520	421.405
5729.048817	374.733
5729.703151	369.985
5730.357523	226.213
5731.011932	272.289
5731.666379	397.47
5732.320863	218.694
5732.975384	92.9178
5733.629943	196.147
5734.284540	290.28
5734.939173	276.436
5735.593845	358.703
5736.248553	349.802
5736.903299	237.078
5737.558083	171.223
5738.212903	524.421
5738.867762	308.664
5739.522658	124.944
5740.177591	471.023
5740.832561	644.259
5741.487569	381.435
5742.142615	117.622
5742.797698	297.781
5743.452818	219.071
5744.107976	70.1568
5744.763171	-95.5671
5745.418403	24.67
5746.073673	86.7657
5746.728981	164.88
5747.384325	181.095
5748.039708	122.36
5748.695127	235.477
5749.350584	261.581
5750.006079	166.062
5750.661611	270.28
5751.317180	97.4372
5751.972787	113.653
5752.628431	302.71
5753.284113	131.054
5753.939832	286.295
5754.595589	109.496
5755.251383	414.639
5755.907214	472.78
5756.563083	190.971
5757.218989	185.235
5757.874933	229.334
5758.530914	313.579
5759.186932	355.701
5759.842988	198.877
5760.499081	158.138
5761.155212	195.316
5761.811380	128.472
5762.467586	213.706
5763.123829	392.876
5763.780110	223.197
5764.436427	107.309
5765.092783	340.467
5765.749175	83.7741
5766.405606	325.041
5767.062073	222.205
5767.718578	379.423
5768.375121	269.468
5769.031701	211.721
5769.688318	266.896
5770.344973	333.145
5771.001665	316.334
5771.658394	221.607
5772.315161	194.711
5772.971966	162.871
5773.628808	74.0761
5774.285687	-17.685
5774.942604	280.536
5775.599558	234.655
5776.256549	458.915
5776.913578	249.091
5777.570645	344.213
5778.227749	376.447
5778.884890	171.765
5779.542069	183.828
5780.199285	340.057
5780.856538	365.172
5781.513829	332.541
5782.171158	152.579
5782.828523	56.8629
5783.485927	476.113
5784.143367	376.244
5784.800846	479.474
5785.458361	210.718
5786.115914	290.81
5786.773504	274
5787.431132	319.287
5788.088797	55.4747
5788.746500	30.5565
5789.404240	563.717
5790.062018	250.069
5790.719833	519.22
5791.377685	206.364
5792.035575	443.478
5792.693502	577.756
5793.351467	215.064
5794.009469	309.198
5794.667508	237.41
5795.325585	371.689
5795.983700	324.82
5796.641851	554.023
5797.300040	410.251
5797.958267	75.4434
5798.616531	488.564
5799.274833	406.889
5799.933172	240.968
5800.591548	255.206
5801.249962	218.422
5801.908413	209.523
5802.566901	-16.1214
5803.225428	511.897
5803.883991	467.203
5804.542592	365.357
5805.201230	475.509
5805.859906	68.7162
5806.518619	280.912
5807.177370	149.204
5807.836158	183.416
5808.494983	242.546
5809.153846	188.755
5809.812746	155.927
5810.471684	177.087
5811.130659	345.38
5811.789672	48.5426
5812.448722	166.803
5813.107809	4.04645
5813.766934	274.186
5814.426096	236.414
5815.085296	309.585
5815.744533	199.828
5816.403808	174.91
5817.063120	149.201
5817.722469	120.328
5818.381856	455.531
5819.041280	292.775
5819.700742	282.887
5820.360241	177.085
5821.019778	452.367
5821.679352	442.479
5822.338963	371.68
5822.998612	145.839
5823.658298	53.089
5824.318022	100.354
5824.977783	88.4878
5825.637582	111.626
5826.297418	-71.1046
5826.957291	68.1183
5827.617202	216.24
5828.277150	256.386
5828.937136	164.625
5829.597159	173.92
5830.257219	211.099
5830.917317	183.214
5831.577453	171.547
5832.237626	130.61
5832.897836	386.709
5833.558084	272.009
5834.218369	252.233
5834.878691	256.386
5835.539051	256.584
5836.199448	523.757
5836.859883	342.016
5837.520356	175.304
5838.180865	329.557
5838.841412	327.579
5839.501997	343.796
5840.162619	156.122
5840.823278	177.282
5841.483975	174.514
5842.144709	258.562
5842.805481	285.853
5843.466290	301.08
5844.127136	107.276
5844.788020	372.472
5845.448942	78.6005
5846.109900	324.812
5846.770897	129.03
5847.431930	14.3291
5848.093001	148.411
5848.754110	167.593
5849.415256	120.922
5850.076439	207.937
5850.737660	348.148
5851.398918	164.43
5852.060214	43.5984
5852.721547	-20.2779
5853.382917	270.825
5854.044325	133.184
5854.705770	205.367
5855.367253	187.568
5856.028773	194.688
5856.690331	120.924
5857.351926	145.051
5858.013558	420.333
5858.675228	310.576
5859.336936	344.789
5859.998680	197.062
5860.660463	222.178
5861.322282	220.398
5861.984139	228.507
5862.646034	85.7242
5863.307966	472.938
5863.969935	549.076
5864.631942	195.482
5865.293986	338.66
5865.956067	337.869
5866.618186	343.011
5867.280343	254.217
5867.942537	144.461
5868.604768	116.577
5869.267037	245.714
5869.929343	-36.0934
5870.591687	76.0368
5871.254068	323.237
5871.916486	407.483
5872.578942	292.783
5873.241435	135.959
5873.903966	426.073
5874.566534	180.258
5875.229140	440.51
5875.891783	449.805
5876.554463	149.012
5877.217181	248.09
5877.879936	148.42
5878.542729	72.4802
5879.205559	-68.3246
5879.868427	-97.9884
5880.531332	51.123
5881.194274	198.257
5881.857254	218.428
5882.520271	188.765
5883.183326	411.838
5883.846418	203.202
5884.509548	260.355
5885.172715	413.619
5885.835919	362.795
5886.499161	181.845
5887.162440	331.945
5887.825757	413.225
5888.489111	202.611
5889.152503	73.6719
5889.815932	135.967
5890.479398	207.161
5891.142902	79.2103
5891.806443	52.5132
5892.470022	51.7226
5893.133638	201.823
5893.797292	209.931
5894.460983	404.132
5895.124711	140.518
5895.788477	279.742
5896.452280	164.844
5897.116121	148.034
5897.779999	264.318
5898.443915	131.423
5899.107868	101.76
5899.771858	223.976
5900.435886	457.135
5901.099951	16.3285
5901.764054	206.574
5902.428194	210.727
5903.092371	332.943
5903.756586	187.986
5904.420839	104.334
5905.085129	-26.5829
5905.749456	153.577
5906.413821	172.76
5907.078223	175.924
5907.742662	258.193
5908.407139	440.33
5909.071654	283.705
5909.736206	490.76
5910.400795	3.0841
5911.065421	392.276
5911.730086	103.547
5912.394787	236.64
5913.059526	286.871
5913.724302	328.006
5914.389116	106.317
5915.053968	326.425
5915.718856	113.635
5916.383782	136.774
5917.048746	89.1139
5917.713747	196.3
5918.378785	80.4131
5919.043861	109.682
5919.708974	8.82494
5920.374125	72.1086
5921.039313	286.283
5921.704539	-22.6175
5922.369802	197.49
5923.035102	199.665
5923.700440	228.934
5924.365815	77.2529
5925.031228	401.382
5925.696678	150.623
5926.362165	173.761
5927.027690	418.984
5927.693253	129.266
5928.358853	182.464
5929.024490	7.64488
5929.690165	93.8687
5930.355877	323.073
5931.021626	259.197
5931.687413	368.361
5932.353238	533.491
5933.019099	91.6961
5933.684999	146.872
5934.350935	163.088
5935.016909	5.47408
5935.682921	-9.35747
5936.348970	-120.3
5937.015056	137.975
5937.681180	-56.8184
5938.347341	171.397
5939.013540	374.497
5939.679776	270.871
5940.346050	231.913
5941.012361	186.231
5941.678709	351.361
5942.345095	316.556
5943.011518	415.831
5943.677979	159.93
5944.344477	169.226
5945.011012	142.331
5945.677585	244.573
5946.344196	-14.2939
5947.010844	136.993
5947.677529	-34.8598
5948.344252	210.363
5949.011012	114.648
5949.677809	283.733
5950.344644	321.901
5951.011517	388.151
5951.678426	112.277
5952.345374	165.475
5953.012358	318.739
5953.679380	176.945
5954.346440	199.095
5955.013537	218.278
5955.680671	252.491
5956.347843	225.794
5957.015052	-68.0768
5957.682299	289.078
5958.349583	352.362
5959.016905	158.558
5959.684264	249.725
5960.351660	388.949
5961.019094	288.092
5961.686565	318.349
5962.354074	242.608
5963.021620	360.671
5963.689204	44.8491
5964.356825	365.023
5965.024483	304.311
5965.692179	75.5031
5966.359912	7.67173
5967.027683	254.872
5967.695491	303.126
5968.363336	83.2173
5969.031219	270.496
5969.699140	119.606
5970.367098	169.837
5971.035093	59.0922
5971.703125	208.204
5972.371196	246.372
5973.039303	163.709
5973.707448	-36.0283
5974.375631	232.134
5975.043850	240.243
5975.712108	130.487
5976.380402	188.628
5977.048734	432.862
5977.717104	430.094
5978.385511	170.238
5979.053955	133.455
5979.722437	13.6131
5980.390957	35.7627
5981.059513	139.983
5981.728107	-144.791
5982.396739	-12.6874
5983.065408	19.5479
5983.734114	93.7082
5984.402858	241.831
5985.071639	132.272
5985.740458	123.373
5986.409314	9.66182
5987.078208	-25.1434
5987.747139	44.0731
5988.416107	496.153
5989.085113	234.516
5989.754156	150.667
5990.423237	353.766
5991.092355	156.007
5991.761511	163.127
5992.430704	147.504
5993.099934	327.663
5993.769202	192.792
5994.438507	234.915
5995.107850	225.225
5995.777230	110.327
5996.446648	215.536
5997.116103	444.74
5997.785595	346.058
5998.455125	289.301
5999.124692	428.327
5999.794297	136.631
6000.463939	132.874
6001.133619	31.0284
6001.803336	366.232
6002.473090	145.334
6003.142882	200.51
6003.812711	88.7756
6004.482578	-88.0214
6005.152482	-34.8235
6005.822424	129.317
6006.492403	-9.31184
6007.162419	179.747
6007.832473	46.0616
6008.502564	377.112
6009.172693	398.273
6009.842859	188.648
6010.513063	226.816
6011.183304	152.063
6011.853582	244.219
6012.523898	99.4592
6013.194252	98.6685
6013.864642	206.843
6014.535071	104.008
6015.205536	96.0983
6015.876039	158.393
6016.546580	2.55865
6017.217158	251.736
6017.887773	319.964
6018.558426	-7.92169
6019.229116	238.29
6019.899843	209.615
6020.570608	240.663
6021.241411	124.974
6021.912251	62.0868
6022.583128	-35.6063
6023.254043	-8.51306
6023.924995	44.6847
6024.595985	197.949
6025.267012	57.1439
6025.938076	165.319
6026.609178	87.5993
6027.280317	156.816
6027.951494	211.991
6028.622708	199.137
6029.293960	328.274
6029.965249	308.498
6030.636576	135.656
6031.307940	-88.01
6031.979341	228.208
6032.650780	142.381
6033.322256	242.447
6033.993770	-11.2788
6034.665321	12.8481
6035.336909	148.116
6036.008535	214.366
6036.680198	347.459
6037.351899	358.731
6038.023637	177.978
6038.695413	296.041
6039.367226	213.378
6040.039077	126.561
6040.710965	245.613
6041.382890	431.903
6042.054853	130.121
6042.726853	212.192
6043.398891	163.543
6044.070966	17.5964
6044.743078	287.737
6045.415228	149.107
6046.087416	165.324
6046.759640	108.567
6047.431903	211.6
6048.104202	211.798
6048.776539	365.062
6049.448914	112.324
6050.121326	187.473
6050.793775	-13.2531
6051.466262	106.787
6052.138786	42.1198
6052.811348	-10.6821
6053.483947	376.532
6054.156584	272.708
6054.829258	210.809
6055.501969	251.943
6056.174718	215.16
6056.847504	123.399
6057.520328	80.6832
6058.193189	119.84
6058.866088	260.051
6059.539024	-41.7304
6060.211997	198.35
6060.885008	131.705
6061.558056	145.746
6062.231142	194
6062.904265	239.287
6063.577425	-27.4914
6064.250623	59.523
6064.923859	47.8552
6065.597132	198.944
6066.270442	213.183
6066.943790	174.422
6067.617175	134.672
6068.290598	113.709
6068.964058	102.041
6069.637555	322.148
6070.311090	-21.5591
6070.984662	-6.3316
6071.658272	-60.1225
6072.331919	143.966
6073.005604	-16.8133
6073.679326	-40.5446
6074.353085	-2.37702
6075.026882	101.842
6075.700716	123.003
6076.374588	79.0997
6077.048497	145.349
6077.722444	227.617
6078.396428	121.815
6079.070449	52.0058
6079.744508	80.0874
6080.418605	83.2513
6081.092738	501.513
6081.766910	-10.2895
6082.441118	130.911
6083.115364	158.202
6083.789648	110.343
6084.463969	193.6
6085.138327	265.782
6085.812723	232.954
6086.487156	152.07
6087.161627	109.354
6087.836135	703.622
6088.510680	225.636
6089.185263	88.9835
6089.859884	117.065
6090.534541	68.4158
6091.209237	-35.4084
6091.883969	183.709
6092.558739	195.97
6093.233547	10.0756
6093.908392	105.198
6094.583274	8.49294
6095.258194	40.7275
6095.933151	-30.0709
6096.608146	65.0513
6097.283178	-132.709
6097.958248	357.537
6098.633355	165.71
6099.308499	100.844
6099.983681	134.068
6100.658900	237.298
6101.334157	251.536
6102.009451	334.595
6102.684782	150.876
6103.360151	167.092
6104.035558	87.1962
6104.711002	122.397
6105.386483	181.527
6106.062002	207.631
6106.737558	357.928
6107.413151	284.163
6108.088782	148.499
6108.764451	45.6634
6109.440157	343.885
6110.115900	182.117
6110.791681	94.311
6111.467499	-10.5023
6112.143354	168.668
6112.819247	359.901
6113.495178	3.93252
6114.171146	201.099
6114.847151	70.379
6115.523194	90.5499
6116.199274	113.687
6116.875392	39.9223
6117.551547	145.13
6118.227739	-60.5409
6118.903969	81.6479
6119.580236	-69.2435
6120.256541	-10.1139
6120.932883	-132.726
6121.609263	132.47
6122.285680	99.6411
6122.962135	397.862
6123.638627	65.0317
6124.315156	111.109
6124.991723	-20.5994
6125.668327	181.511
6126.344969	362.658
6127.021648	98.0546
6127.698364	-60.7473
6128.375118	84.4078
6129.051909	98.6459
6129.728738	115.85
6130.405604	115.059
6131.082508	-54.8179
6131.759449	143.337
6132.436428	244.589
6133.113444	327.845
6133.790497	56.9135
6134.467588	112.088
6135.144716	71.3486
6135.821882	-50.4723
6136.499085	537.665
6137.176326	80.8387
6137.853604	-72.8216
6138.530919	153.415
6139.208272	26.4522
6139.885662	76.6824
6140.563090	58.8832
6141.240555	52.1585
6141.918058	103.377
6142.595598	192.566
6143.273175	128.689
6143.950790	208.979
6144.628442	328.029
6145.306132	179.313
6145.983859	108.514
6146.661624	62.6324
6147.339426	-128.207
6148.017265	72.9141
6148.695142	383.199
6149.373056	22.4835
6150.051008	199.675
6150.728997	5.86974
6151.407024	91.1034
6152.085088	251.288
6152.763190	202.44
6153.441328	155.57
6154.119505	240.804
6154.797719	233.09
6155.475970	108.302
6156.154258	107.51
6156.832584	97.6215
6157.510948	46.7962
6158.189349	88.9179
6158.867787	-0.866102
6159.546263	259.385
6160.224776	-11.3497
6160.903327	47.7793
6161.581915	41.0543
6162.260541	181.265
6162.939204	175.331
6163.617904	-33.3069
6164.296642	68.7361
6164.975417	262.935
6165.654230	346.191
6166.333080	170.381
6167.011967	138.541
6167.690892	161.677
6168.369855	95.031
6169.048855	250.271
6169.727892	277.363
6170.406967	111.639
6171.086079	155.738
6171.765228	225.942
6172.444415	113.217
6173.123640	38.265
6173.802902	61.4017
6174.482201	114.598
6175.161538	194.887
6175.840912	-59.829
6176.520324	187.37
6177.199773	202.596
6177.879259	3.64798
6178.558783	89.87
6179.238344	166.006
6179.917943	22.2333
6180.597579	130.406
6181.277253	16.6931
6181.956964	130.799
6182.636713	186.962
6183.316498	59.2072
6183.996322	-7.43922
6184.676183	94.6035
6185.356081	420.708
6186.036016	83.1307
6186.715990	23.2078
6187.396000	52.4749
6188.076048	51.6824
6188.756133	48.9123
6189.436256	44.1645
6190.116417	187.341
6190.796614	276.529
6191.476849	130.581
6192.157122	-17.1471
6192.837432	39.0152
6193.517779	170.128
6194.198164	229.257
6194.878586	219.565
6195.559046	211.851
6196.239543	240.129
6196.920078	214.221
6197.600650	310.331
6198.281259	221.535
6198.961906	188.903
6199.642590	118.103
6200.323312	103.269
6201.004071	85.4693
6201.684868	253.564
6202.365702	165.756
6203.046573	28.9048
6203.727482	23.168
6204.408429	-20.5386
6205.089413	-65.432
6205.770434	-10.2587
6206.451492	123.03
6207.132588	358.165
6207.813722	171.28
6208.494893	128.562
6209.176101	285.779
6209.857347	484.922
6210.538630	520.121
6211.219951	136.267
6211.901309	196.384
6212.582705	180.759
6213.264137	-4.14817
6213.945608	112.133
6214.627116	25.3143
6215.308661	148.517
6215.990244	-12.264
6216.671864	149.897
6217.353521	-13.8499
6218.035216	25.3047
6218.716949	106.582
6219.398719	-22.3595
6220.080526	-116.1
6220.762371	129.121
6221.444253	98.2681
6222.126172	133.467
6222.808129	-52.2314
6223.490124	84.8142
6224.172156	156.006
6224.854225	69.187
6225.536332	-10.5123
6226.218476	-76.3684
6226.900658	94.8895
6227.582877	42.0854
6228.265133	-44.7334
6228.947427	171.416
6229.629758	123.556
6230.312127	125.729
6230.994533	126.913
6231.676977	127.109
6232.359458	455.388
6233.041977	117.612
6233.724533	182.871
6234.407126	183.066
6235.089757	74.0982
6235.772425	349.378
6236.455131	176.533
6237.137874	-52.2776
6237.820654	-10.157
6238.503472	527.945
6239.186328	236.247
6239.869221	166.633
6240.552151	76.8481
6241.235119	-98.9629
6241.918124	46.1905
6242.601166	95.4303
6243.284246	50.5364
6243.967364	173.738
6244.650519	108.871
6245.333711	91.0699
6246.016941	145.254
6246.700208	130.419
6247.383513	17.6937
6248.066855	347.95
6248.750234	137.136
6249.433651	156.316
6250.117105	146.425
6250.800597	214.65
6251.484126	36.8615
6252.167693	-3.87955
6252.851297	-1.70681
6253.534939	183.394
6254.218618	219.581
6254.902334	403.693
6255.586088	174.091
6256.269879	67.2983
6256.953708	45.3443
6257.637574	110.602
6258.321477	121.872
6259.005418	463.994
6259.689397	273.153
6260.373413	10.3273
6261.057466	98.5255
6261.741557	44.732
6262.425685	92.9827
6263.109850	74.1929
6263.794053	170.301
6264.478294	-32.4052
6265.162572	100.685
6265.846887	177.808
6266.531240	37.198
6267.215630	95.3366
6267.900058	243.456
6268.584523	156.834
6269.269025	65.8617
6269.953565	190.052
6270.638142	13.2518
6271.322757	-5.53824
6272.007409	142.581
6272.692099	65.8471
6273.376826	297.026
6274.061591	456.219
6274.746393	178.561
6275.431232	68.8016
6276.116109	87.9812
6276.801023	159.172
6277.485975	208.213
6278.170964	347.433
6278.855990	176.763
6279.541054	95.8765
6280.226156	48.0156
6280.911295	43.2662
6281.596471	87.3634
6282.281685	-80.3401
6282.966936	351.762
6283.652224	295.002
6284.337550	72.3212
6285.022914	-34.4722
6285.708315	1.71457
6286.393753	-130.195
6287.079229	-104.094
6287.764742	17.1301
6288.450293	42.2423
6289.135881	93.4588
6289.821506	175.724
6290.507169	157.922
6291.192870	86.132
6291.878607	27.3941
6292.564383	63.5807
6293.250195	127.849
6293.936045	216.047
6294.621933	339.248
6295.307858	236.409
6295.993820	140.493
6296.679820	175.69
6297.365857	98.956
6298.051932	-59.8486
6298.738044	84.3149
6299.424194	89.4534
6300.110381	-9.23219
6300.796605	165.98
6301.482867	169.14
6302.169167	-23.6791
6302.855503	-71.5405
6303.541877	84.6862
6304.228289	280.86
6304.914738	195.029
6305.601225	-108.734
6306.287749	20.3999
6306.974310	-176.375
6307.660909	210.835
6308.347545	256.119
6309.034219	334.231
6309.720930	262.44
6310.407678	292.694
6311.094464	122.814
6311.781288	58.9342
6312.468148	165.128
6313.155047	101.445
6313.841982	151.672
6314.528955	28.8599
6315.215966	-18.013
6315.903014	149.09
6316.590099	214.347
6317.277222	65.6281
6317.964383	90.7398
6318.651580	137.012
6319.338815	167.068
6320.026088	311.231
6320.713398	69.5644
6321.400746	359.674
6322.088131	373.909
6322.775553	199.086
6323.463013	-22.6073
6324.150510	169.414
6324.838044	-69.2866
6325.525617	113.835
6326.213226	136.969
6326.900873	195.107
6327.588557	306.244
6328.276279	150.603
6328.964038	46.7748
6329.651835	-56.8554
6330.339669	242.154
6331.027541	-11.5766
6331.715450	-86.3338
6332.403396	220.783
6333.091380	96.9815
6333.779401	93.2201
6334.467460	-22.6715
6335.155556	145.618
6335.843690	-36.1275
6336.531861	381.933
6337.220069	150.154
6337.908315	-53.5428
6338.596599	211.649
6339.284919	22.784
6339.973278	90.018
6340.661673	159.23
6341.350106	207.281
6342.038577	-107.557
6342.727085	-0.375256
6343.415630	-79.088
6344.104213	144.179
6344.792833	113.324
6345.481491	39.555
6346.170186	144.759
6346.858919	13.8375
6347.547689	279.029
6348.236496	303.152
6348.925341	381.262
6349.614223	361.68
6350.303143	28.8453
6350.992100	208.011
6351.681095	106.16
6352.370127	12.4176
6353.059196	21.7077
6353.748303	321.903
6354.437447	91.1123
6355.126629	-8.76116
6355.815848	102.375
6356.505105	79.6284
6357.194399	305.861
6357.883731	151.999
6358.573100	201.237
6359.262506	60.4271
6359.951950	-82.3602
6360.641431	-28.1786
6361.330950	255.998
6362.020506	216.045
6362.710099	259.152
6363.399730	137.525
6364.089399	33.6966
6364.779105	-28.9981
6365.468848	38.0377
6366.158629	-122.746
6366.848447	138.49
6367.538302	264.656
6368.228195	197.809
6368.918126	-21.9072
6369.608094	141.24
6370.298099	218.361
6370.988142	71.6187
6371.678222	246.829
6372.368340	225.071
6373.058495	-67.8169
6373.748687	73.3789
6374.438917	232.571
6375.129185	84.8392
6375.819490	-83.064
6376.509832	277.052
6377.200212	-11.6826
6377.890629	506.443
6378.581083	234.716
6379.271575	152.048
6379.962105	-81.9074
6380.652672	233.317
6381.343276	129.488
6382.033918	382.615
6382.724597	119.985
6383.415313	237.054
6384.106068	178.314
6384.796859	90.5035
6385.487688	193.729
6386.178554	171.97
6386.869458	28.9845
6387.560399	-7.80422
6388.251378	-11.5668
6388.942394	238.594
6389.633448	181.832
6390.324539	278.927
6391.015667	452.159
6391.706833	379.378
6392.398036	620.64
6393.089277	145.813
6393.780555	222.934
6394.471871	153.119
6395.163224	368.277
6395.854614	320.611
6396.546042	177.823
6397.237507	-62.0651
6397.929010	197.193
6398.620550	13.2704
6399.312128	-166.499
6400.003743	83.662
6400.695395	40.9404
6401.387085	125.181
6402.078813	238.294
6402.770577	161.557
6403.462380	157.794
6404.154219	16.9836
6404.846097	195.16
6405.538011	273.269
6406.229963	163.507
6406.921952	74.7069
6407.613979	118.802
6408.306044	86.9565
6408.998145	-91.8241
6409.690285	122.344
6410.382461	187.599
6411.074675	253.843
6411.766927	166.032
6412.459216	336.099
6413.151542	303.463
6413.843906	356.655
6414.536307	650.718
6415.228746	77.9995
6415.921222	126.247
6416.613735	157.29
6417.306286	90.4408
6417.998875	-1.32558
6418.691500	-24.0739
6419.384164	-2.91948
6420.076864	-53.7497
6420.769602	30.4902
6421.462378	-137.216
6422.155191	153.88
6422.848041	32.0542
6423.540929	151.297
6424.233855	87.4149
6424.926817	160.58
6425.619818	338.756
6426.312855	194.978
6427.005930	174.207
6427.699043	165.499
6428.392193	76.699
6429.085380	25.8686
6429.778605	213.932
6430.471867	-19.8264
6431.165167	187.42
6431.858504	-0.458466
6432.551879	155.766
6433.245291	66.965
6433.938740	-18.8691
6434.632227	290.421
6435.325751	446.447
6436.019313	261.733
6436.712912	318.88
6437.406549	-88.9079
6438.100223	18.2715
6438.793934	25.3845
6439.487683	176.664
6440.181469	268.814
6440.875293	155.096
6441.569154	93.1903
6442.263053	222.321
6442.956989	230.423
6443.650963	58.7607
6444.344974	11.094
6445.039022	-91.7478
6445.733108	56.3677
6446.427231	-107.384
6447.121392	81.8658
6447.815590	-28.0954
6448.509826	173.02
6449.204099	84.4167
6449.898409	6.49258
6450.592757	82.6234
6451.287142	140.758
6451.981565	82.0167
6452.676025	201.259
6453.370523	19.511
6454.065058	194.72
6454.759631	233.869
6455.454241	54.0989
6456.148888	186.196
6456.843573	172.543
6457.538295	237.599
6458.233055	369.696
6458.927852	286.037
6459.622686	2.24451
6460.317558	150.36
6461.012468	30.5102
6461.707415	98.7306
6462.402399	147.966
6463.097421	108.209
6463.792480	135.295
6464.487577	17.6208
6465.182711	121.833
6465.877882	175.024
6466.573091	108.174
6467.268337	129.327
6467.963621	135.451
6468.658943	296.618
6469.354301	408.741
6470.049697	337.144
6470.745131	158.165
6471.440602	250.313
6472.136110	280.564
6472.831656	-1.25146
6473.527239	-79.9672
6474.222860	-7.79206
6474.918518	39.4653
6475.614214	106.499
6476.309947	218.621
6477.005718	72.0738
6477.701525	238.185
6478.397371	153.338
6479.093254	48.5183
6479.789174	142.645
6480.485132	91.0221
6481.181127	10.1309
6481.877159	107.224
6482.573229	126.399
6483.269337	207.671
6483.965481	65.8691
6484.661664	-129.921
6485.357883	-66.6449
6486.054141	-21.5631
6486.750435	125.563
6487.446767	211.778
6488.143137	30.0294
6488.839544	24.2867
6489.535988	-91.6084
6490.232470	-45.3401
6490.928989	113.849
6491.625546	-10.9453
6492.322140	-11.744
6493.018771	78.4267
6493.715440	25.617
6494.412147	-63.1849
6495.108891	197.851
6495.805672	210.104
6496.502491	9.36988
6497.199347	31.5112
6497.896240	30.7124
6498.593171	61.9506
6499.290140	146.98
6499.987146	89.2259
6500.684189	41.3601
6501.381270	195.605
6502.078388	378.723
6502.775544	141.007
6503.472737	162.16
6504.169967	136.443
6504.867235	312.639
6505.564541	243.81
6506.261884	179.926
6506.959264	101.209
6507.656682	277.405
6508.354137	138.57
6509.051629	245.748
6509.749159	160.9
6510.446727	161.09
6511.144332	174.332
6511.841974	46.5708
6512.539654	54.6707
6513.237371	89.8637
6513.935126	139.098
6514.632918	142.253
6515.330747	261.494
6516.028614	340.59
6516.726519	20.8041
6517.424460	-43.0807
6518.122440	87.0369
6518.820456	-15.6089
6519.518511	-52.4007
6520.216602	-107.189
6520.914731	65.843
6521.612898	23.1185
6522.311102	-11.6956
6523.009343	-64.506
6523.707622	251.704
6524.405938	244.971
6525.104292	200.071
6525.802683	476.333
6526.501111	318.512
6527.199577	100.572
6527.898081	10.7805
6528.596621	309.983
6529.295200	38.2518
6529.993815	174.302
6530.692469	326.569
6531.391159	117.725
6532.089887	107.038
6532.788653	176.245
6533.487456	109.394
6534.186296	31.4674
6534.885174	73.5815
6535.584089	35.0095
6536.283042	-129.931
