TITLE "<<31>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 6734]" 
TYPE MASSSPEC
4777.119335	525.666
4777.716757	659.976
4778.314217	1182.14
4778.911714	809.133
4779.509249	494.267
4780.106821	668.397
4780.704430	827.395
4781.302077	970.465
4781.899761	581.533
4782.497482	466.964
4783.095241	499.731
4783.693038	422.196
4784.290872	536.993
4784.888743	580.91
4785.486651	404.222
4786.084597	1225.44
4786.682581	317.642
4787.280602	193.915
4787.878660	503.833
4788.476756	457.756
4789.074889	290.226
4789.673059	600.145
4790.271267	555.263
4790.869512	539.449
4791.467795	663.406
4792.066115	354.514
4792.664473	564.483
4793.262868	414.872
4793.861300	440.871
4794.459770	343.027
4795.058277	820.989
4795.656822	556.297
4796.255404	787.372
4796.854023	601.525
4797.452680	637.479
4798.051374	795.682
4798.650106	221.983
4799.248875	504.824
4799.847681	567.059
4800.446525	743.978
4801.045406	180.234
4801.644325	498.516
4802.243281	823.567
4802.842275	417.911
4803.441305	566.955
4804.040374	338.899
4804.639479	567.983
4805.238623	593.185
4805.837803	83.1997
4806.437021	410.242
4807.036277	665.209
4807.635569	240.838
4808.234900	558.722
4808.834267	286.863
4809.433672	153.182
4810.033115	181.172
4810.632594	613.341
4811.232112	551.337
4811.831666	443.539
4812.431258	463.565
4813.030888	621.769
4813.630555	666.882
4814.230259	843.005
4814.830001	1181.2
4815.429780	278.183
4816.029596	1196.16
4816.629450	703.301
4817.229342	227.561
4817.829271	789.546
4818.429237	528.837
4819.029240	985.695
4819.629281	500.797
4820.229360	950.089
4820.829476	958.17
4821.429629	598.308
4822.029819	650.59
4822.630047	852.596
4823.230313	861.473
4823.830616	676.823
4824.430956	366.737
4825.031334	562.771
4825.631749	484.043
4826.232201	802.326
4826.832691	704.484
4827.433219	545.318
4828.033783	651.358
4828.634386	827.481
4829.235025	351.742
4829.835702	-90.149
4830.436416	616.783
4831.037168	608.139
4831.637957	749.221
4832.238784	503.247
4832.839648	775.338
4833.440550	246.638
4834.041488	272.638
4834.642465	572.604
4835.243478	113.989
4835.844529	360.197
4836.445618	592.07
4837.046744	281.188
4837.647907	997.279
4838.249108	882.713
4838.850346	599.706
4839.451622	1368.76
4840.052935	803.822
4840.654285	406.929
4841.255673	363.244
4841.857098	241.112
4842.458560	300.164
4843.060061	832.284
4843.661598	620.556
4844.263173	954.768
4844.864785	1150.01
4845.466435	937.084
4846.068122	709.029
4846.669846	780.028
4847.271608	381.143
4847.873407	725.31
4848.475244	842.501
4849.077118	770.543
4849.679030	769.865
4850.280979	568.889
4850.882965	1151.18
4851.484989	638.014
4852.087050	331.115
4852.689149	223.319
4853.291285	611.29
4853.893458	427.835
4854.495669	453.836
4855.097917	223.791
4855.700203	470.797
4856.302526	478.879
4856.904886	596.07
4857.507284	606.143
4858.109719	683.115
4858.712192	497.669
4859.314702	463.542
4859.917250	303.98
4860.519835	392.898
4861.122457	527.211
4861.725117	473.173
4862.327814	410.375
4862.930549	747.376
4863.533321	694.532
4864.136130	304.808
4864.738977	128.919
4865.341861	262.038
4865.944783	526.964
4866.547742	404.037
4867.150738	846.163
4867.753772	573.511
4868.356843	632.564
4868.959952	898.684
4869.563098	818.763
4870.166282	722.914
4870.769503	651.754
4871.372761	923.847
4871.976057	547.264
4872.579390	535.436
4873.182760	421.27
4873.786168	742.343
4874.389614	1024.39
4874.993097	706.742
4875.596617	698.1
4876.200175	740.827
4876.803770	395.304
4877.407402	952.114
4878.011072	308.335
4878.614779	60.3718
4879.218524	299.414
4879.822306	466.381
4880.426125	572.423
4881.029982	873.586
4881.633877	414.176
4882.237808	309.169
4882.841778	680.415
4883.445784	512.492
4884.049828	731.624
4884.653910	679.578
4885.258028	910.657
4885.862185	628.847
4886.466378	750.021
4887.070609	716.292
4887.674878	398.246
4888.279184	568.399
4888.883527	461.401
4889.487908	567.443
4890.092326	477.568
4890.696781	682.764
4891.301274	849.732
4891.905804	303.115
4892.510372	504.328
4893.114977	463.433
4893.719620	222.638
4894.324300	339.432
4894.929017	186.641
4895.533772	329.717
4896.138564	736.006
4896.743394	153.949
4897.348261	584.928
4897.953165	454.436
4898.558107	357.394
4899.163087	657.363
4899.768103	982.418
4900.373157	313.951
4900.978249	99.0402
4901.583378	463.917
4902.188544	243.032
4902.793748	-108.861
4903.398989	207.434
4904.004268	83.7122
4904.609584	490.798
4905.214937	374.642
4905.820328	102.788
4906.425756	-57.9666
4907.031222	279.035
4907.636725	631.169
4908.242265	428.205
4908.847843	121.309
4909.453458	472.248
4910.059111	872.565
4910.664801	1145.85
4911.270529	543.888
4911.876294	465.164
4912.482096	800.175
4913.087936	705.523
4913.693813	950.54
4914.299727	702.578
4914.905679	1119.62
4915.511669	852.943
4916.117696	112.003
4916.723760	378.125
4917.329861	879.984
4917.936000	960.941
4918.542177	1066.98
4919.148391	704.339
4919.754642	167.679
4920.360931	644.85
4920.967257	290.966
4921.573620	148.928
4922.180021	370.053
4922.786460	229.209
4923.392935	430.423
4923.999449	450.454
4924.605999	838.427
4925.212587	494.897
4925.819213	653.902
4926.425875	793.793
4927.032576	476.942
4927.639313	529.228
4928.246088	256.18
4928.852901	591.192
4929.459751	388.627
4930.066638	593.824
4930.673563	71.8977
4931.280525	168.783
4931.887524	487.07
4932.494561	636.12
4933.101636	804.284
4933.708747	514.512
4934.315897	707.365
4934.923083	759.651
4935.530307	327.719
4936.137569	249.792
4936.744867	319.998
4937.352204	161.235
4937.959577	347.319
4938.566988	126.436
4939.174437	196.642
4939.781923	82.4782
4940.389446	117.642
4940.997007	216.916
4941.604605	365.17
4942.212241	597.048
4942.819913	313.249
4943.427624	939.349
4944.035372	831.557
4944.643157	382.503
4945.250979	408.508
4945.858839	92.8524
4946.466737	38.8181
4947.074672	171.941
4947.682644	4.41785
4948.290654	631.315
4948.898701	579.67
4949.506785	287.509
4950.114907	226.705
4950.723066	183.025
4951.331263	68.0654
4951.939497	420.201
4952.547769	538.192
4953.156078	261.163
4953.764424	616.086
4954.372808	323.527
4954.981229	552.617
4955.589688	544.775
4956.198184	438.974
4956.806717	625.058
4957.415288	413.335
4958.023897	209.178
4958.632542	721.392
4959.241225	244.464
4959.849946	404.665
4960.458704	369.745
4961.067499	281.864
4961.676332	352.07
4962.285202	590.319
4962.894110	766.449
4963.503055	546.363
4964.112037	440.563
4964.721057	739.738
4965.330114	405.765
4965.939209	317.088
4966.548341	451.008
4967.157510	466.262
4967.766717	882.111
4968.375961	918.072
4968.985243	706.349
4969.594562	300.7
4970.203919	705.798
4970.813313	248.78
4971.422744	97.1866
4972.032213	354.948
4972.641719	370.999
4973.251263	504.122
4973.860844	266.516
4974.470462	511.535
4975.080118	777.659
4975.689811	452.05
4976.299542	302.049
4976.909310	169.171
4977.519115	204.336
4978.128958	452.541
4978.738839	381.385
4979.348756	787.678
4979.958711	319.909
4980.568704	81.9048
4981.178734	56.1444
4981.788801	-76.7334
4982.398906	267.041
4983.009048	204.247
4983.619228	172.514
4984.229445	330.725
4984.839699	214.572
4985.449991	489.855
4986.060321	480.023
4986.670687	288.211
4987.281091	267.229
4987.891533	234.301
4988.502012	286.589
4989.112528	357.593
4989.723082	638.849
4990.333673	-23.2433
4990.944302	453.93
4991.554968	1019.9
4992.165671	915.299
4992.776412	648.226
4993.387190	349.297
4993.998006	727.318
4994.608859	323.661
4995.219749	322.988
4995.830677	110.867
4996.441643	218.108
4997.052645	226.196
4997.663685	111.238
4998.274763	331.171
4998.885878	199.488
4999.497030	377.61
5000.108220	323.975
5000.719447	412.899
5001.330712	491.071
5001.942014	297.268
5002.553353	845.323
5003.164730	325.39
5003.776144	623.371
5004.387596	431.56
5004.999085	386.686
5005.610612	686.659
5006.222176	367.024
5006.833777	432.055
5007.445416	704.153
5008.057092	634.193
5008.668806	651.439
5009.280556	466.796
5009.892345	537.8
5010.504171	238.075
5011.116034	571.895
5011.727935	308.009
5012.339873	486.131
5012.951848	494.219
5013.563861	432.621
5014.175911	202.582
5014.787999	141.78
5015.400124	26.8231
5016.012287	308.08
5016.624487	-68.8964
5017.236724	275.277
5017.848999	292.524
5018.461311	654.617
5019.073661	690.58
5019.686048	988.561
5020.298472	566.986
5020.910934	557.155
5021.523433	442.994
5022.135970	293.393
5022.748544	248.52
5023.361155	82.5924
5023.973804	435.527
5024.586491	258.848
5025.199214	515.018
5025.811976	322.013
5026.424774	230.152
5027.037610	-51.6534
5027.650484	2.22883
5028.263394	250.435
5028.876343	514.57
5029.489328	523.853
5030.102351	119.799
5030.715412	411.011
5031.328510	285.303
5031.941645	234.059
5032.554818	118.306
5033.168028	251.431
5033.781275	400.484
5034.394560	121.865
5035.007883	155.041
5035.621243	224.851
5036.234640	226.17
5036.848074	481.147
5037.461546	677.189
5038.075056	376.668
5038.688603	597.797
5039.302187	244.713
5039.915809	146.879
5040.529468	172.888
5041.143164	448.172
5041.756898	499.267
5042.370670	605.315
5042.984478	350.588
5043.598324	605.564
5044.212208	279.559
5044.826129	429.807
5045.440087	1048.74
5046.054083	397.006
5046.668117	341.382
5047.282187	298.501
5047.896295	693.645
5048.510441	420.601
5049.124624	60.7486
5049.738844	369.881
5050.353102	158.161
5050.967397	599.099
5051.581729	512.415
5052.196099	149.377
5052.810507	529.39
5053.424952	95.4716
5054.039434	220.633
5054.653953	441.763
5055.268510	79.919
5055.883105	203.886
5056.497737	458.067
5057.112406	185.421
5057.727113	777.28
5058.341857	212.749
5058.956638	670.811
5059.571457	602.046
5060.186314	327.012
5060.801207	282.936
5061.416139	1024.92
5062.031107	504.191
5062.646113	442.594
5063.261157	327.638
5063.876238	557.528
5064.491356	319.925
5065.106512	416.814
5065.721705	54.1747
5066.336935	426.224
5066.952203	550.192
5067.567508	461.517
5068.182851	408.681
5068.798231	302.884
5069.413649	416.897
5070.029104	507.017
5070.644596	683.149
5071.260126	893.129
5071.875693	365.234
5072.491298	569.241
5073.106940	338.805
5073.722620	233.805
5074.338336	188.933
5074.954091	410.063
5075.569882	426.913
5076.185712	75.4234
5076.801578	552.201
5077.417482	-137.365
5078.033424	152.654
5078.649402	366.616
5079.265419	551.908
5079.881472	260.149
5080.497563	262.266
5081.113692	394.197
5081.729858	242.209
5082.346061	217.646
5082.962302	119.813
5083.578580	200.775
5084.194895	694.675
5084.811248	289.03
5085.427639	544.007
5086.044066	483.208
5086.660531	932.509
5087.277034	562.304
5087.893574	146.704
5088.510152	413.627
5089.126766	519.676
5089.743419	835.977
5090.360108	967.909
5090.976835	509.303
5091.593600	667.516
5092.210402	589.594
5092.827241	299.827
5093.444118	193.632
5094.061032	500.774
5094.677984	361.927
5095.294973	475.143
5095.911999	484.428
5096.529063	185.502
5097.146164	96.4304
5097.763303	17.7119
5098.380479	494.888
5098.997693	53.0066
5099.614943	106.094
5100.232232	431.953
5100.849557	371.154
5101.466921	246.243
5102.084321	370.212
5102.701759	300.652
5103.319235	521.782
5103.936747	433.905
5104.554298	698.042
5105.171885	193.244
5105.789510	339.113
5106.407173	354.372
5107.024873	556.388
5107.642610	690.71
5108.260385	819.855
5108.878197	638.001
5109.496046	497.163
5110.113933	646.218
5110.731858	400.254
5111.349820	532.186
5111.967819	523.552
5112.585855	364.795
5113.203930	629.728
5113.822041	480.926
5114.440190	410.172
5115.058376	454.101
5115.676600	259.505
5116.294861	638.325
5116.913160	621.727
5117.531495	692.734
5118.149869	752.99
5118.768280	438.136
5119.386728	226.019
5120.005213	455.114
5120.623736	417.411
5121.242297	508.329
5121.860895	790.385
5122.479530	367.618
5123.098203	40.8176
5123.716913	285.841
5124.335660	146.198
5124.954445	-125.65
5125.573268	261.533
5126.192127	288.339
5126.811025	466.464
5127.429959	323.635
5128.048931	157.71
5128.667941	666.744
5129.286988	404.055
5129.906072	413.34
5130.525194	502.267
5131.144353	323.6
5131.763549	457.524
5132.382783	429.777
5133.002054	1155.83
5133.621363	811.91
5134.240709	438.918
5134.860093	658.855
5135.479514	678.096
5136.098972	510.578
5136.718468	51.5743
5137.338001	262.75
5137.957572	485.076
5138.577180	493.964
5139.196826	167.164
5139.816509	-1.54804
5140.436229	344.221
5141.055987	794.321
5141.675782	387.482
5142.295614	282.881
5142.915484	290.972
5143.535392	477.061
5144.155337	688.237
5144.775319	274.231
5145.395339	223.388
5146.015396	769.455
5146.635490	626.626
5147.255622	910.674
5147.875791	564.761
5148.495998	503.166
5149.116242	619.172
5149.736524	1139.36
5150.356843	363.38
5150.977199	1015.37
5151.597593	627.645
5152.218024	497.957
5152.838493	442.734
5153.458999	363.221
5154.079543	620.19
5154.700123	540.279
5155.320742	400.636
5155.941398	450.539
5156.562091	257.537
5157.182821	205.898
5157.803589	390.793
5158.424395	233.231
5159.045237	427.284
5159.666118	876.189
5160.287035	365.419
5160.907990	270.774
5161.528983	161.793
5162.150013	117.719
5162.771080	904.701
5163.392185	266.903
5164.013327	658.069
5164.634506	587.316
5165.255723	507.404
5165.876978	551.334
5166.498270	1230.4
5167.119599	639.991
5167.740966	624.19
5168.362370	1020.93
5168.983811	428.131
5169.605290	385.252
5170.226806	1469.3
5170.848360	562.709
5171.469951	1038.69
5172.091580	1399.99
5172.713246	942.981
5173.334949	931.959
5173.956690	899.434
5174.578468	1294.58
5175.200284	1073.7
5175.822137	1444.56
5176.444027	978.79
5177.065955	1323.76
5177.687920	1207.22
5178.309923	1029.35
5178.931963	793.339
5179.554041	1307.55
5180.176156	1552.57
5180.798308	1313.78
5181.420498	970.654
5182.042725	1270.63
5182.664990	800.876
5183.287292	545.356
5183.909631	660.167
5184.532008	1172.39
5185.154423	1127.52
5185.776874	953.63
5186.399363	1235.69
5187.021890	830.044
5187.644454	564.967
5188.267055	1334.03
5188.889694	1096.43
5189.512370	1508.3
5190.135084	1271.5
5190.757835	1448.43
5191.380623	1315.95
5192.003449	1218.92
5192.626313	1191.97
5193.249213	1077.42
5193.872151	1449.47
5194.495127	1017.54
5195.118140	883.476
5195.741190	920.637
5196.364278	1052.57
5196.987403	1317.51
5197.610566	1245.96
5198.233766	1742.25
5198.857004	798.233
5199.480278	1405.23
5200.103591	1361.55
5200.726940	1080.94
5201.350328	1247.92
5201.973752	1115.85
5202.597214	904.128
5203.220714	1126.46
5203.844250	1035.39
5204.467825	640.503
5205.091436	948.444
5205.715085	1504.47
5206.338772	1303.1
5206.962496	1081.03
5207.586257	1081.16
5208.210056	1196.37
5208.833892	1336.27
5209.457765	994.738
5210.081676	1127.87
5210.705625	1480.01
5211.329610	1437.13
5211.953634	951.051
5212.577694	978.257
5213.201792	1109.39
5213.825928	1593.34
5214.450101	2045.43
5215.074311	1674.83
5215.698559	2062.02
5216.322844	2238.95
5216.947167	1800.26
5217.571526	2133.28
5218.195924	1428.19
5218.820359	1728.17
5219.444831	1763.34
5220.069341	2044.6
5220.693888	2196.84
5221.318472	1932.17
5221.943094	1604.97
5222.567753	1869.9
5223.192450	1489.35
5223.817184	1383.55
5224.441956	1535.8
5225.066765	2012.98
5225.691611	2021.87
5226.316495	2037.92
5226.941416	3266.91
5227.566375	2491.34
5228.191371	2117.55
5228.816404	2780.69
5229.441475	2419.65
5230.066584	2109.97
5230.691729	2446.98
5231.316913	2498.88
5231.942133	1774.27
5232.567391	2621.39
5233.192686	2693.59
5233.818019	3036.57
5234.443390	2694.64
5235.068797	2771.63
5235.694242	3082.75
5236.319725	3499.01
5236.945245	3356.18
5237.570802	4131.22
5238.196397	3851.41
5238.822029	4204.35
5239.447699	4178.59
5240.073406	3761.8
5240.699150	4282.78
5241.324932	3965.14
5241.950751	4771.24
5242.576608	3728.47
5243.202502	3435.52
5243.828433	3155.71
5244.454402	3436.97
5245.080409	3259.9
5245.706452	3076.85
5246.332533	3135.91
5246.958652	2281.1
5247.584808	2238.62
5248.211001	3332.62
5248.837232	3137.63
5249.463501	3058.91
5250.089806	2353.02
5250.716149	3173.05
5251.342530	3279.11
5251.968948	4206.26
5252.595403	3225.61
5253.221896	3800.74
5253.848426	3739.55
5254.474994	3836.84
5255.101599	5239.85
5255.728241	4075.23
5256.354921	4031.15
5256.981638	4525.46
5257.608393	4852.51
5258.235185	4675.44
5258.862015	5975.71
5259.488882	5480.87
5260.115786	5956.06
5260.742728	5481.13
5261.369707	5558.11
5261.996724	5884.37
5262.623778	6707.59
5263.250869	6009.66
5263.877998	6733.73
5264.505164	6451.93
5265.132368	6727.22
5265.759609	5772.05
5266.386888	5815.98
5267.014204	5278.54
5267.641557	4765.38
5268.268948	4325.49
5268.896376	4254.74
5269.523842	3679.86
5270.151345	4061.07
5270.778885	4061.2
5271.406463	3541.27
5272.034078	3919.3
5272.661731	4026.55
5273.289421	3691.78
5273.917149	3468.92
5274.544914	3735.85
5275.172716	3743.94
5275.800556	3286.13
5276.428433	4493.22
5277.056348	4204.65
5277.684300	3946.74
5278.312289	4052.8
5278.940316	4407.73
5279.568380	4468.78
5280.196482	4607.88
5280.824621	4942.9
5281.452798	5191.91
5282.081012	3876.37
5282.709263	4656.58
5283.337552	5087.57
5283.965878	4558.09
5284.594242	4126.16
5285.222643	4337.34
5285.851082	4127.22
5286.479558	3585.39
5287.108071	3420.66
5287.736622	3516.76
5288.365210	3923.86
5288.993835	3491.14
5289.622498	3783.15
5290.251199	4392.14
5290.879937	3510.24
5291.508712	2846.56
5292.137525	2633.65
5292.766375	2503.57
5293.395262	3234.8
5294.024187	2872.96
5294.653150	2855.17
5295.282149	3024.14
5295.911187	3438.4
5296.540261	2873.48
5297.169373	3234.78
5297.798523	2653.93
5298.427710	2229.97
5299.056934	3581.21
5299.686196	3218.18
5300.315495	2883.42
5300.944831	2938.5
5301.574205	3607.61
5302.203617	3131.49
5302.833065	3229.58
5303.462552	2550.77
5304.092075	2497.14
5304.721636	2674.07
5305.351235	2840.25
5305.980871	3035.5
5306.610544	2672.47
5307.240255	2426.51
5307.870003	2469.64
5308.499788	2664.89
5309.129611	2576.22
5309.759472	2419.06
5310.389369	2400.48
5311.019305	2100.36
5311.649277	1836.48
5312.279287	2170.7
5312.909335	2690.89
5313.539420	2135.12
5314.169542	1756.96
5314.799702	1739.17
5315.429899	2331.43
5316.060134	1580.54
5316.690406	1748.71
5317.320715	1881.85
5317.951062	1518.81
5318.581446	1818.79
5319.211868	1784.28
5319.842327	1793.17
5320.472824	2809.12
5321.103357	2543.64
5321.733929	2093.8
5322.364538	1679
5322.995184	1943.94
5323.625867	2006.19
5324.256588	2324.09
5324.887347	2059.41
5325.518143	2350.63
5326.148976	1892.42
5326.779847	2032.72
5327.410755	2005.77
5328.041700	1980.02
5328.672683	1813.3
5329.303704	1892.28
5329.934762	2060.45
5330.565857	1679.5
5331.196989	1565.74
5331.828159	1619.63
5332.459367	1292.03
5333.090612	1777.97
5333.721894	1733.11
5334.353214	1424.23
5334.984571	824.263
5335.615966	1663.41
5336.247398	1637.66
5336.878867	1063.97
5337.510374	949.819
5338.141918	1417.04
5338.773500	1259.09
5339.405119	942.244
5340.036775	1222.31
5340.668469	958.432
5341.300201	1179.57
5341.931969	993.735
5342.563776	1595.95
5343.195619	1340.04
5343.827500	1454.05
5344.459419	1313.22
5345.091374	1355.16
5345.723368	1181.67
5346.355398	1631.77
5346.987467	1312.94
5347.619572	1215.11
5348.251715	1145.95
5348.883895	1181.13
5349.516113	1481.1
5350.148368	1595.12
5350.780661	1472.6
5351.412991	855.914
5352.045359	1155.89
5352.677763	1277.08
5353.310206	908.07
5353.942685	1252.25
5354.575203	1226.5
5355.207757	837.58
5355.840349	935.669
5356.472979	864.918
5357.105645	1191.97
5357.738350	989.02
5358.371091	1059.23
5359.003870	1078.48
5359.636687	944.413
5360.269541	908.705
5360.902432	1340.89
5361.535361	981.04
5362.168327	1210.14
5362.801331	1024.31
5363.434372	998.155
5364.067450	1187.43
5364.700566	1219.42
5365.333719	1122.79
5365.966910	1174.68
5366.600138	1473.86
5367.233404	965.088
5367.866707	630.328
5368.500047	787.351
5369.133425	1052.29
5369.766840	1210.51
5370.400293	718.852
5371.033783	681.949
5371.667310	913.038
5372.300875	1105.9
5372.934477	895.379
5373.568117	903.473
5374.201794	948.601
5374.835509	920.458
5375.469261	691.62
5376.103050	701.706
5376.736877	949.918
5377.370741	654.978
5378.004643	720.015
5378.638582	656.433
5379.272558	490.511
5379.906572	560.726
5380.540624	499.93
5381.174713	755.709
5381.808839	913.926
5382.443002	1293.15
5383.077203	525.14
5383.711442	499.387
5384.345718	836.399
5384.980031	191.835
5385.614382	383.9
5386.248770	200.856
5386.883195	173.908
5387.517658	782.894
5388.152159	475.212
5388.786696	200.58
5389.421272	464.721
5390.055884	615.771
5390.690534	739.743
5391.325222	633.155
5391.959947	907.25
5392.594709	821.368
5393.229509	704.426
5393.864346	396.345
5394.499221	580.446
5395.134133	501.732
5395.769082	421.823
5396.404069	864.758
5397.039093	688.085
5397.674155	847.099
5398.309254	837.275
5398.944390	723.518
5399.579564	459.638
5400.214776	759.617
5400.850024	434.812
5401.485311	855.846
5402.120634	388.084
5402.755995	362.332
5403.391394	398.3
5404.026830	265.43
5404.662303	292.638
5405.297814	320.643
5405.933362	785.877
5406.568947	771.274
5407.204570	830.339
5407.840231	744.457
5408.475929	285.456
5409.111664	530.483
5409.747437	399.604
5410.383247	476.588
5411.019094	893.64
5411.654979	461.319
5412.290901	416.452
5412.926861	487.463
5413.562858	663.6
5414.198893	743.77
5414.834965	461.971
5415.471074	196.1
5416.107221	805.883
5416.743406	595.363
5417.379627	736.458
5418.015886	383.381
5418.652183	559.518
5419.288517	356.564
5419.924888	471.775
5420.561297	356.825
5421.197743	497.124
5421.834227	489.29
5422.470748	400.222
5423.107307	403.538
5423.743903	747.718
5424.380536	366.766
5425.017207	363.711
5425.653915	181.862
5426.290660	757.001
5426.927443	67.4395
5427.564264	325.607
5428.201122	483.427
5428.838017	437.764
5429.474950	658.899
5430.111920	422.893
5430.748927	245.026
5431.385972	387.316
5432.023055	211.439
5432.660174	31.5809
5433.297332	694.724
5433.934526	545.925
5434.571758	149.045
5435.209028	537.028
5435.846335	228.151
5436.483679	509.414
5437.121061	317.212
5437.758480	502.508
5438.395937	600.597
5439.033431	519.892
5439.670962	581.744
5440.308531	432.946
5440.946137	998.13
5441.583781	600.453
5442.221462	343.343
5442.859180	600.316
5443.496936	1155.54
5444.134730	598.984
5444.772561	1208.77
5445.410429	713.928
5446.048334	1140.14
5446.686277	449.383
5447.324258	494.511
5447.962276	823.559
5448.600331	619.808
5449.238424	661.751
5449.876554	469.946
5450.514722	726.123
5451.152927	433.174
5451.791169	566.305
5452.429449	301.629
5453.067766	310.521
5453.706121	497.808
5454.344513	372.105
5454.982942	627.088
5455.621409	753.051
5456.259914	602.262
5456.898456	655.354
5457.537035	416.561
5458.175651	319.53
5458.814305	293.777
5459.452997	725.961
5460.091726	966.209
5460.730492	569.329
5461.369296	611.271
5462.008137	1098.41
5462.647016	702.721
5463.285932	569.851
5463.924885	401.939
5464.563876	543.035
5465.202904	719.969
5465.841970	490.335
5466.481073	703.505
5467.120213	464.713
5467.759391	771.462
5468.398607	799.466
5469.037859	542.755
5469.677150	401.124
5470.316477	800.257
5470.955842	376.298
5471.595245	597.433
5472.234685	183.43
5472.874162	263.6
5473.513677	457.657
5474.153229	801.837
5474.792819	414.116
5475.432446	528.133
5476.072110	474.506
5476.711812	289.471
5477.351551	500.651
5477.991328	112.929
5478.631142	238.893
5479.270993	473.168
5479.910882	491.218
5480.550809	332.067
5481.190772	130.307
5481.830774	413.562
5482.470812	185.521
5483.110888	819.595
5483.751002	580.802
5484.391153	598.852
5485.031341	1146.91
5485.671567	228.384
5486.311830	784.41
5486.952131	547.608
5487.592469	678.748
5488.232844	424.824
5488.873257	238.993
5489.513707	812.938
5490.154195	617.151
5490.794720	521.315
5491.435282	131.602
5492.075882	316.5
5492.716520	1024.64
5493.357195	566.835
5493.997907	680.056
5494.638656	390.293
5495.279443	267.378
5495.920268	567.358
5496.561130	610.495
5497.202029	380.861
5497.842966	583.678
5498.483940	620.842
5499.124952	699.818
5499.766001	1405.97
5500.407087	559.513
5501.048211	408.325
5501.689372	249.572
5502.330571	223.819
5502.971807	206.827
5503.613081	508.002
5504.254392	232.973
5504.895740	242.262
5505.537126	278.231
5506.178549	806.382
5506.820010	488.745
5507.461508	659.706
5508.103043	269.994
5508.744616	434.981
5509.386227	667.266
5510.027874	84.424
5510.669560	357.326
5511.311282	339.537
5511.953042	332.5
5512.594840	251.795
5513.236674	604.736
5513.878547	527.217
5514.520456	481.156
5515.162404	120.512
5515.804388	412.528
5516.446410	-13.4212
5517.088470	13.7875
5517.730566	350.004
5518.372701	448.093
5519.014872	403.226
5519.657081	-178.819
5520.299328	26.3875
5520.941612	501.577
5521.583933	500.514
5522.226292	503.83
5522.868688	421.93
5523.511122	590.104
5524.153593	404.273
5524.796101	211.274
5525.438647	-88.444
5526.081231	362.455
5526.723851	254.672
5527.366509	220.956
5528.009205	307.895
5528.651938	732.911
5529.294708	722.291
5529.937516	370.408
5530.580361	653.265
5531.223244	510.44
5531.866164	273.638
5532.509122	257.044
5533.152117	160.809
5533.795149	354.07
5534.438219	380.084
5535.081326	389.373
5535.724471	238.584
5536.367653	406.758
5537.010872	222.918
5537.654129	470.732
5538.297424	257.027
5538.940755	-41.8947
5539.584125	461.17
5540.227531	295.249
5540.870975	151.627
5541.514457	206.711
5542.157975	374.884
5542.801532	471.779
5543.445125	796.049
5544.088757	303.201
5544.732425	550.22
5545.376131	612.471
5546.019875	323.504
5546.663655	629.457
5547.307474	250.894
5547.951329	603.039
5548.595222	331.195
5549.239153	84.4387
5549.883121	463.263
5550.527126	65.5863
5551.171169	418.527
5551.815249	492.724
5552.459367	525.906
5553.103522	516.878
5553.747714	472.012
5554.391944	357.459
5555.036211	852.56
5555.680516	128.753
5556.324858	261.884
5556.969238	561.864
5557.613655	587.878
5558.258109	298.912
5558.902601	235.33
5559.547131	191.26
5560.191697	261.475
5560.836301	278.728
5561.480943	14.8489
5562.125622	-99.3052
5562.770338	154.881
5563.415092	148.242
5564.059883	342.299
5564.704712	122.222
5565.349578	324.243
5565.994481	545.378
5566.639422	660.59
5567.284401	264.904
5567.929417	317.2
5568.574470	484.179
5569.219560	157.383
5569.864688	775.529
5570.509854	511.65
5571.155057	900.827
5571.800297	459.746
5572.445575	359.928
5573.090890	406.25
5573.736242	513.1
5574.381632	387.398
5575.027060	670.653
5575.672525	475.663
5576.318027	1024.92
5576.963567	380.753
5577.609144	194.922
5578.254758	89.1305
5578.900410	935.448
5579.546100	160.273
5580.191826	63.6396
5580.837591	550.776
5581.483392	531.793
5582.129231	946.854
5582.775108	356.048
5583.421022	258.22
5584.066973	436.348
5584.712962	329.362
5585.358988	338.652
5586.005052	426.786
5586.651153	144.987
5587.297291	223.166
5587.943467	214.935
5588.589680	258.072
5589.235931	118.432
5589.882219	312.489
5590.528545	718.79
5591.174908	461.68
5591.821308	161.962
5592.467746	400.219
5593.114221	312.347
5593.760734	701.126
5594.407284	542.373
5595.053872	570.378
5595.700497	313.666
5596.347159	393.836
5596.993859	366.093
5597.640596	480.11
5598.287371	490.196
5598.934183	791.371
5599.581032	728.585
5600.227919	560.673
5600.874843	447.713
5601.521805	296.924
5602.168804	931.794
5602.815841	369.261
5603.462915	278.203
5604.110026	94.3625
5604.757175	139.491
5605.404362	104.579
5606.051585	333.678
5606.698846	290.803
5607.346145	184.215
5607.993481	209.034
5608.640854	8.4695
5609.288265	422.336
5609.935714	291.457
5610.583199	192.833
5611.230722	208.892
5611.878283	9.1235
5612.525881	131.105
5613.173516	86.2385
5613.821189	342.415
5614.468899	468.379
5615.116647	114.505
5615.764432	730.66
5616.412254	149.809
5617.060114	572.834
5617.708012	811.091
5618.355947	1023.07
5619.003919	698.263
5619.651928	555.437
5620.299975	291.558
5620.948060	777.499
5621.596182	502.868
