TITLE "<<14_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.6, 3675]" 
TYPE MASSSPEC
4787.280602	1056.73
4787.878660	845.798
4788.476756	454.12
4789.074889	561.157
4789.673059	771.192
4790.271267	642.992
4790.869512	577.256
4791.467795	627.145
4792.066115	433.158
4792.664473	613.291
4793.262868	840.272
4793.861300	983.192
4794.459770	823.427
4795.058277	749.385
4795.656822	510.543
4796.255404	402.611
4796.854023	261.785
4797.452680	220.635
4798.051374	786.848
4798.650106	643.696
4799.248875	366.978
4799.847681	899.965
4800.446525	276.04
4801.045406	590.071
4801.644325	795.123
4802.243281	252.268
4802.842275	817.151
4803.441305	1155.1
4804.040374	706.278
4804.639479	939.239
4805.238623	502.373
4805.837803	510.397
4806.437021	584.539
4807.036277	801.552
4807.635569	470.675
4808.234900	1352.53
4808.834267	803.694
4809.433672	983.826
4810.033115	320.695
4810.632594	743.705
4811.232112	782.628
4811.831666	636.817
4812.431258	878.748
4813.030888	713.003
4813.630555	946.96
4814.230259	449.955
4814.830001	659.99
4815.429780	285.255
4816.029596	307.233
4816.629450	246.48
4817.229342	938.284
4817.829271	752.27
4818.429237	577.553
4819.029240	681.598
4819.629281	403.55
4820.229360	187.633
4820.829476	502.66
4821.429629	395.723
4822.029819	457.903
4822.630047	315.747
4823.230313	471.956
4823.830616	193.907
4824.430956	621.901
4825.031334	532.905
4825.631749	66.1354
4826.232201	21.9942
4826.832691	730.078
4827.433219	805.217
4828.033783	381.308
4828.634386	578.384
4829.235025	691.399
4829.835702	720.354
4830.436416	970.258
4831.037168	647.354
4831.637957	472.637
4832.238784	902.623
4832.839648	736.544
4833.440550	668.812
4834.041488	284.774
4834.642465	987.874
4835.243478	435.714
4835.844529	547.732
4836.445618	338.792
4837.046744	396.985
4837.647907	638.914
4838.249108	782.829
4838.850346	894.847
4839.451622	542.04
4840.052935	488.263
4840.654285	489.307
4841.255673	700.337
4841.857098	737.266
4842.458560	435.294
4843.060061	278.517
4843.661598	407.48
4844.263173	815.537
4844.864785	843.494
4845.466435	489.69
4846.068122	543.563
4846.669846	797.453
4847.271608	904.487
4847.873407	675.943
4848.475244	994.955
4849.077118	777.044
4849.679030	625.915
4850.280979	586.092
4850.882965	427.986
4851.484989	1056.99
4852.087050	639.062
4852.689149	676.987
4853.291285	641.15
4853.893458	611.295
4854.495669	792.421
4855.097917	581.486
4855.700203	273.533
4856.302526	452.333
4856.904886	746.426
4857.507284	626.529
4858.109719	384.694
4858.712192	273.768
4859.314702	543.606
4859.917250	255.92
4860.519835	189.848
4861.122457	318.81
4861.725117	439.797
4862.327814	831.905
4862.930549	406.997
4863.533321	167.156
4864.136130	296.117
4864.738977	821.127
4865.341861	574.308
4865.944783	312.205
4866.547742	415.251
4867.150738	484.406
4867.753772	279.451
4868.356843	748.309
4868.959952	776.265
4869.563098	54.6536
4870.166282	664.72
4870.769503	741.517
4871.372761	634.577
4871.976057	724.665
4872.579390	868.577
4873.182760	605.81
4873.786168	1348.78
4874.389614	936.828
4874.993097	837.862
4875.596617	1177.8
4876.200175	1116.05
4876.803770	551.928
4877.407402	959.983
4878.011072	612.158
4878.614779	671.345
4879.218524	1063.12
4879.822306	1018.31
4880.426125	371.456
4881.029982	644.283
4881.633877	636.354
4882.237808	198.488
4882.841778	289.571
4883.445784	817.57
4884.049828	884.731
4884.653910	1116.69
4885.258028	469.835
4885.862185	673.885
4886.466378	448.662
4887.070609	455.684
4887.674878	501.581
4888.279184	312.905
4888.883527	658.828
4889.487908	830.981
4890.092326	516.048
4890.696781	628.063
4891.301274	321.105
4891.905804	921.202
4892.510372	824.229
4893.114977	696.355
4893.719620	862.195
4894.324300	569.524
4894.929017	439.325
4895.533772	807.508
4896.138564	854.401
4896.743394	516.542
4897.348261	296.634
4897.953165	765.822
4898.558107	698.752
4899.163087	808.772
4899.768103	456.627
4900.373157	132.723
4900.978249	622.843
4901.583378	646.81
4902.188544	230.871
4902.793748	389.069
4903.398989	960.924
4904.004268	834.047
4904.609584	367.273
4905.214937	893.277
4905.820328	659.081
4906.425756	335.177
4907.031222	743.23
4907.636725	307.355
4908.242265	457.246
4908.847843	404.462
4909.453458	359.651
4910.059111	462.694
4910.664801	509.586
4911.270529	622.597
4911.876294	299.689
4912.482096	645.61
4913.087936	366.892
4913.693813	351.652
4914.299727	683.618
4914.905679	659.739
4915.511669	578.048
4916.117696	410.968
4916.723760	320.97
4917.329861	254.23
4917.936000	254.274
4918.542177	564.311
4919.148391	547.077
4919.754642	346.106
4920.360931	954.176
4920.967257	849.227
4921.573620	713.378
4922.180021	256.57
4922.786460	306.452
4923.392935	216.454
4923.999449	268.661
4924.605999	397.619
4925.212587	870.793
4925.819213	585.761
4926.425875	946.633
4927.032576	684.859
4927.639313	336.698
4928.246088	450.705
4928.852901	1031.86
4929.459751	784.042
4930.066638	313.944
4930.673563	384.092
4931.280525	483.147
4931.887524	843.021
4932.494561	467.283
4933.101636	677.311
4933.708747	1001.3
4934.315897	587.355
4934.923083	520.282
4935.530307	542.253
4936.137569	257.553
4936.744867	428.374
4937.352204	587.567
4937.959577	753.404
4938.566988	624.531
4939.174437	977.428
4939.781923	414.63
4940.389446	541.594
4940.997007	564.561
4941.604605	602.48
4942.212241	654.686
4942.819913	337.757
4943.427624	450.765
4944.035372	398.975
4944.643157	701.037
4945.250979	496.077
4945.858839	436.977
4946.466737	520.083
4947.074672	466.299
4947.682644	685.297
4948.290654	552.104
4948.898701	195.304
4949.506785	466.465
4950.114907	227.283
4950.723066	533.331
4951.331263	435.357
4951.939497	617.474
4952.547769	422.482
4953.156078	566.39
4953.764424	715.281
4954.372808	632.591
4954.981229	-14.2684
4955.589688	549.609
4956.198184	503.799
4956.806717	497.86
4957.415288	423.808
4958.023897	790.99
4958.632542	843.86
4959.241225	956.868
4959.849946	634.953
4960.458704	587.149
4961.067499	944.032
4961.676332	512.141
4962.285202	927.168
4962.894110	859.096
4963.503055	589.346
4964.112037	258.461
4964.721057	138.225
4965.330114	573.187
4965.939209	474.548
4966.548341	755.344
4967.157510	474.629
4967.766717	442.44
4968.375961	551.46
4968.985243	282.706
4969.594562	255.501
4970.203919	228.629
4970.813313	429.683
4971.422744	588.873
4972.032213	783.947
4972.641719	845.786
4973.251263	950.819
4973.860844	566.108
4974.470462	468.132
4975.080118	453.885
4975.689811	537.985
4976.299542	678.901
4976.909310	544.046
4977.519115	492.254
4978.128958	528.177
4978.738839	612.277
4979.348756	574.439
4979.958711	515.338
4980.568704	651.269
4981.178734	995.193
4981.788801	394.515
4982.398906	347.374
4983.009048	219.495
4983.619228	733.533
4984.229445	485.71
4984.839699	348.528
4985.449991	756.576
4986.060321	523.705
4986.670687	319.739
4987.281091	847.731
4987.891533	792.948
4988.502012	824.884
4989.112528	394.985
4989.723082	469.117
4990.333673	311.999
4990.944302	468.197
4991.554968	32.9822
4992.165671	244.003
4992.776412	108.149
4993.387190	199.226
4993.998006	259.402
4994.608859	289.344
4995.219749	326.263
4995.830677	574.163
4996.441643	327.336
4997.052645	199.456
4997.663685	463.305
4998.274763	116.469
4998.885878	229.474
4999.497030	117.543
5000.108220	379.73
5000.719447	471.803
5001.330712	366.848
5001.942014	431.676
5002.553353	298.812
5003.164730	477.936
5003.776144	583.963
5004.387596	365.045
5004.999085	553.803
5005.610612	350.833
5006.222176	1022.03
5006.833777	554.913
5007.445416	553.954
5008.057092	674.933
5008.668806	290.219
5009.280556	307.202
5009.892345	892.34
5010.504171	554.142
5011.116034	273.424
5011.727935	239.239
5012.339873	215.354
5012.951848	281.511
5013.563861	162.601
5014.175911	185.563
5014.787999	365.683
5015.400124	660.43
5016.012287	154.443
5016.624487	372.439
5017.236724	485.443
5017.848999	148.573
5018.461311	607.455
5019.073661	778.603
5019.686048	794.588
5020.298472	530.814
5020.910934	605.941
5021.523433	651.828
5022.135970	681.768
5022.748544	659.876
5023.361155	357.893
5023.973804	704.804
5024.586491	712.814
5025.199214	841.766
5025.811976	1215.92
5026.424774	1021.26
5027.037610	676.412
5027.650484	1014.35
5028.263394	511.354
5028.876343	653.263
5029.489328	608.445
5030.102351	448.334
5030.715412	818.503
5031.328510	766.375
5031.941645	155.394
5032.554818	344.483
5033.168028	390.37
5033.781275	216.637
5034.394560	594.779
5035.007883	442.642
5035.621243	278.876
5036.234640	450.687
5036.848074	562.693
5037.461546	1173.75
5038.075056	759.792
5038.688603	398.998
5039.302187	592.074
5039.915809	270.154
5040.529468	300.093
5041.143164	157.923
5041.756898	225.074
5042.370670	-61.959
5042.984478	-60.927
5043.598324	540.158
5044.212208	723.265
5044.826129	587.408
5045.440087	324.297
5046.054083	623.362
5046.668117	179.504
5047.282187	351.315
5047.896295	351.35
5048.510441	420.494
5049.124624	210.544
5049.738844	307.597
5050.353102	774.45
5050.967397	668.496
5051.581729	472.832
5052.196099	193.773
5052.810507	525.73
5053.424952	668.634
5054.039434	489.916
5054.653953	399.909
5055.268510	548.794
5055.883105	608.966
5056.497737	419.948
5057.112406	253.854
5057.727113	30.9456
5058.341857	81.8148
5058.956638	344.995
5059.571457	254.988
5060.186314	542.091
5060.801207	346.094
5061.416139	716.26
5062.031107	307.288
5062.646113	558.175
5063.261157	602.066
5063.876238	166.514
5064.491356	466.242
5065.106512	302.474
5065.721705	352.346
5066.336935	594.261
5066.952203	427.503
5067.567508	399.627
5068.182851	277.723
5068.798231	460.497
5069.413649	595.426
5070.029104	520.702
5070.644596	867.609
5071.260126	746.702
5071.875693	759.693
5072.491298	722.846
5073.106940	632.838
5073.722620	452.789
5074.338336	315.933
5074.954091	406.007
5075.569882	519.007
5076.185712	528.011
5076.801578	226.024
5077.417482	280.215
5078.033424	572.3
5078.649402	318.157
5079.265419	429.163
5079.881472	392.316
5080.497563	512.293
5081.113692	383.41
5081.729858	491.426
5082.346061	475.51
5082.962302	550.3
5083.578580	535.381
5084.194895	619.474
5084.811248	1078.35
5085.427639	1062.43
5086.044066	566.41
5086.660531	618.607
5087.277034	451.515
5087.893574	573.484
5088.510152	911.42
5089.126766	1108.48
5089.743419	663.622
5090.360108	611.822
5090.976835	692.924
5091.593600	684.982
5092.210402	1168.78
5092.827241	934.902
5093.444118	760.832
5094.061032	873.83
5094.677984	362.854
5095.294973	565.893
5095.911999	385.178
5096.529063	603.169
5097.146164	335.071
5097.763303	378.96
5098.380479	475.013
5098.997693	278.35
5099.614943	687.387
5100.232232	393.372
5100.849557	295.388
5101.466921	469.189
5102.084321	468.223
5102.701759	386.52
5103.319235	425.425
5103.936747	242.383
5104.554298	236.433
5105.171885	823.559
5105.789510	906.654
5106.407173	740.557
5107.024873	656.527
5107.642610	686.461
5108.260385	583.825
5108.878197	1116.79
5109.496046	808.822
5110.113933	484.904
5110.731858	740.771
5111.349820	927.861
5111.967819	753.79
5112.585855	951.844
5113.203930	1147.91
5113.822041	1058.89
5114.440190	1312.76
5115.058376	875.879
5115.676600	681.208
5116.294861	432.047
5116.913160	522.118
5117.531495	725.156
5118.149869	627.17
5118.768280	658.1
5119.386728	590.35
5120.005213	379.398
5120.623736	573.132
5121.242297	485.447
5121.860895	439.293
5122.479530	680.207
5123.098203	349.311
5123.716913	702.195
5124.335660	816.188
5124.954445	356.377
5125.573268	191.608
5126.192127	543.495
5126.811025	507.641
5127.429959	816.667
5128.048931	446.565
5128.667941	666.547
5129.286988	289.799
5129.906072	538.687
5130.525194	236.696
5131.144353	282.576
5131.763549	711.546
5132.382783	470.69
5133.002054	945.844
5133.621363	536.867
5134.240709	620.956
5134.860093	650.888
5135.479514	447.909
5136.098972	526.017
5136.718468	305.096
5137.338001	1006.18
5137.957572	505.171
5138.577180	593.247
5139.196826	434.125
5139.816509	848.143
5140.436229	1045.2
5141.055987	644.196
5141.675782	569.134
5142.295614	696.084
5142.915484	658.235
5143.535392	734.35
5144.155337	425.38
5144.775319	727.428
5145.395339	146.342
5146.015396	576.308
5146.635490	710.235
5147.255622	1006.3
5147.875791	553.466
5148.495998	477.74
5149.116242	455.506
5149.736524	447.56
5150.356843	434.629
5150.977199	592.81
5151.597593	983.57
5152.218024	1072.64
5152.838493	877.636
5153.458999	1193.64
5154.079543	612.883
5154.700123	1013.94
5155.320742	901.003
5155.941398	344.835
5156.562091	608.008
5157.182821	417.985
5157.803589	501.076
5158.424395	419.036
5159.045237	140.965
5159.666118	854.012
5160.287035	660.002
5160.907990	479.282
5161.528983	781.328
5162.150013	548.112
5162.771080	637.183
5163.392185	405.296
5164.013327	485.396
5164.634506	960.215
5165.255723	840.297
5165.876978	736.328
5166.498270	720.406
5167.119599	652.32
5167.740966	1006.2
5168.362370	757.365
5168.983811	629.473
5169.605290	706.582
5170.226806	518.552
5170.848360	804.65
5171.469951	531.562
5172.091580	991.429
5172.713246	454.531
5173.334949	864.56
5173.956690	748.628
5174.578468	1593.58
5175.200284	1021.79
5175.822137	794.889
5176.444027	765.676
5177.065955	411.85
5177.687920	990.997
5178.309923	991.022
5178.931963	1028.92
5179.554041	1226.97
5180.176156	742.904
5180.798308	1028
5181.420498	1119.07
5182.042725	818.069
5182.664990	870.923
5183.287292	1294.91
5183.909631	706.175
5184.532008	524.124
5185.154423	518.169
5185.776874	637.141
5186.399363	961.115
5187.021890	1482.12
5187.644454	1881.18
5188.267055	842.242
5188.889694	744.252
5189.512370	683.474
5190.135084	924.383
5190.757835	699.471
5191.380623	976.264
5192.003449	1037.42
5192.626313	704.529
5193.249213	534.439
5193.872151	743.451
5194.495127	775.372
5195.118140	1646.24
5195.741190	1142.56
5196.364278	1092.75
5196.987403	1460.58
5197.610566	1181.51
5198.233766	923.703
5198.857004	902.795
5199.480278	1240.72
5200.103591	1518.84
5200.726940	1020.82
5201.350328	1074.67
5201.973752	1526.56
5202.597214	736.81
5203.220714	990.677
5203.844250	1829.64
5204.467825	1466.85
5205.091436	1646.95
5205.715085	1286.81
5206.338772	977.836
5206.962496	947.957
5207.586257	767.898
5208.210056	901.82
5208.833892	968.959
5209.457765	1039.09
5210.081676	1149.09
5210.705625	1331.19
5211.329610	1233.19
5211.953634	805.272
5212.577694	1490.07
5213.201792	1195.39
5213.825928	1338.28
5214.450101	1407.41
5215.074311	782.129
5215.698559	1037.99
5216.322844	1291.85
5216.947167	1354.01
5217.571526	1421.15
5218.195924	1347.41
5218.820359	1361.39
5219.444831	1541.49
5220.069341	1549.49
5220.693888	895.631
5221.318472	2091.44
5221.943094	1007.65
5222.567753	2046.63
5223.192450	1151.56
5223.817184	1173.51
5224.441956	1369.56
5225.066765	888.809
5225.691611	1136.69
5226.316495	1039.7
5226.941416	1227.77
5227.566375	1172.64
5228.191371	1514.55
5228.816404	1436.83
5229.441475	2085.74
5230.066584	1572.76
5230.691729	1700.7
5231.316913	1302.02
5231.942133	1083.75
5232.567391	1264.85
5233.192686	993.087
5233.818019	1572.89
5234.443390	1054.93
5235.068797	1512.8
5235.694242	1670.97
5236.319725	1490.91
5236.945245	1587.95
5237.570802	2311.96
5238.196397	1529.18
5238.822029	1874.09
5239.447699	2160.18
5240.073406	2395.1
5240.699150	1754.2
5241.324932	2311.08
5241.950751	2273.23
5242.576608	2543.37
5243.202502	1949.32
5243.828433	1996.19
5244.454402	2176.29
5245.080409	1649.36
5245.706452	1732.44
5246.332533	1814.53
5246.958652	2589.37
5247.584808	2063.43
5248.211001	1920.58
5248.837232	2162.48
5249.463501	1761.47
5250.089806	2681.5
5250.716149	2469.54
5251.342530	2417.4
5251.968948	2183.51
5252.595403	2372.59
5253.221896	2183.55
5253.848426	2484.6
5254.474994	1979.59
5255.101599	2251.73
5255.728241	2213.54
5256.354921	1880.64
5256.981638	2024.52
5257.608393	2453.48
5258.235185	2228.9
5258.862015	3042.61
5259.488882	2273.79
5260.115786	2838.98
5260.742728	2687.82
5261.369707	2552.94
5261.996724	2266.89
5262.623778	2273.89
5263.250869	3004.87
5263.877998	3065.03
5264.505164	3343.81
5265.132368	2440.09
5265.759609	2927.86
5266.386888	3207.97
5267.014204	3254.84
5267.641557	3674.83
5268.268948	3138.92
5268.896376	3290.78
5269.523842	3096.1
5270.151345	3040.96
5270.778885	2733.98
5271.406463	2522.01
5272.034078	3154.98
5272.661731	2982.23
5273.289421	2786.21
5273.917149	3291.26
5274.544914	2854.36
5275.172716	2840.43
5275.800556	2938.13
5276.428433	2357.36
5277.056348	2228.47
5277.684300	2614.23
5278.312289	2800.32
5278.940316	2486.35
5279.568380	2162.42
5280.196482	2320.26
5280.824621	2816.34
5281.452798	2705.38
5282.081012	2816.37
5282.709263	2553.58
5283.337552	2221.34
5283.965878	2749.31
5284.594242	2772.25
5285.222643	2832.41
5285.851082	3200.56
5286.479558	2606.51
5287.108071	3087.63
5287.736622	2695.59
5288.365210	2658.73
5288.993835	2764.73
5289.622498	3292.7
5290.251199	2990.7
5290.879937	2395.65
5291.508712	3029.61
5292.137525	2679.76
5292.766375	2396.7
5293.395262	2787.78
5294.024187	2966.88
5294.653150	2276.8
5295.282149	2448.93
5295.911187	2307.74
5296.540261	2040.95
5297.169373	2667.93
5297.798523	2133.02
5298.427710	1870.89
5299.056934	2372.94
5299.686196	2214.8
5300.315495	2003.84
5300.944831	2018.81
5301.574205	1719.13
5302.203617	1846.07
5302.833065	2283
5303.462552	1816.2
5304.092075	1605.89
5304.721636	1861.75
5305.351235	3035.62
5305.980871	2697.07
5306.610544	2817.03
5307.240255	3064.91
5307.870003	2081.12
5308.499788	2720.06
5309.129611	2427.03
5309.759472	2291.15
5310.389369	2322.06
5311.019305	2193.16
5311.649277	1869.23
5312.279287	2153.33
5312.909335	2244.38
5313.539420	1905.16
5314.169542	2231.12
5314.799702	1455.32
5315.429899	2081.3
5316.060134	2223.19
5316.690406	1765.36
5317.320715	2087.33
5317.951062	1673.36
5318.581446	1990.34
5319.211868	1785.36
5319.842327	1659.45
5320.472824	1763.46
5321.103357	1749.52
5321.733929	1682.42
5322.364538	1914.35
5322.995184	1350.52
5323.625867	2049.6
5324.256588	1446.57
5324.887347	1530.65
5325.518143	1575.52
5326.148976	1651.62
5326.779847	1298.45
5327.410755	1418.41
5328.041700	1500.49
5328.672683	1711.48
5329.303704	1848.39
5329.934762	1779.62
5330.565857	1838.78
5331.196989	1387.59
5331.828159	1683.65
5332.459367	1650.77
5333.090612	1447.77
5333.721894	1514.9
5334.353214	2139.89
5334.984571	1471.74
5335.615966	1650.84
5336.247398	1749.86
5336.878867	1599.7
5337.510374	1674.8
5338.141918	1500.71
5338.773500	1500.73
5339.405119	1358.87
5340.036775	1335.96
5340.668469	1418.04
5341.300201	1095.1
5341.931969	1694.83
5342.563776	1230.02
5343.195619	1040.98
5343.827500	1477.91
5344.459419	937.01
5345.091374	1253.99
5345.723368	1072.93
5346.355398	1148.03
5346.987467	1267.99
5347.619572	1049.05
5348.251715	1245.09
5348.883895	1387.97
5349.516113	1105.24
5350.148368	923.173
5350.780661	1029.17
5351.412991	1133.18
5352.045359	973.049
5352.677763	839.163
5353.310206	1268.12
5353.942685	1312.98
5354.575203	1147.2
5355.207757	1667.19
5355.840349	786.065
5356.472979	627.26
5357.105645	1334.31
5357.738350	1118.36
5358.371091	808.375
5359.003870	846.265
5359.636687	906.415
5360.269541	854.263
5360.902432	1199.16
5361.535361	951.305
5362.168327	1147.35
5362.801331	1176.27
5363.434372	1304.2
5364.067450	1072.29
5364.700566	1427.15
5365.333719	1245.42
5365.966910	1094.26
5366.600138	973.329
5367.233404	1011.22
5367.866707	1163.07
5368.500047	1019.55
5369.133425	1169.41
5369.766840	877.365
5370.400293	705.6
5371.033783	878.384
5371.667310	614.585
5372.300875	720.586
5372.934477	605.637
5373.568117	869.458
5374.201794	839.567
5374.835509	808.678
5375.469261	913.682
5376.103050	845.58
5376.736877	1231.67
5377.370741	1433.69
5378.004643	1072.54
5378.638582	913.736
5379.272558	959.598
5379.906572	1064.6
5380.540624	885.527
5381.174713	741.671
5381.808839	845.677
5382.443002	1139.73
5383.077203	522.746
5383.711442	500.828
5384.345718	712.817
5384.980031	636.741
5385.614382	552.691
5386.248770	297.861
5386.883195	862.705
5387.517658	440.751
5388.152159	762.717
5388.786696	522.839
5389.421272	619.867
5390.055884	718.889
5390.690534	778.705
5391.325222	462.74
5391.959947	740.848
5392.594709	486.018
5393.229509	764.79
5393.864346	674.758
5394.499221	870.799
5395.134133	973.807
5395.769082	818.986
5396.404069	460.825
5397.039093	763.851
5397.674155	493.073
5398.309254	1118.05
5398.944390	607.055
5399.579564	441.933
5400.214776	748.946
5400.850024	742.975
5401.485311	712.084
5402.120634	1029.06
5402.755995	878.895
5403.391394	961.967
5404.026830	705.143
5404.662303	770.939
5405.297814	510.127
5405.933362	735.073
5406.568947	710.162
5407.204570	509.157
5407.840231	469.96
5408.475929	273.938
5409.111664	816.851
5409.747437	734.128
5410.383247	571
5411.019094	517.183
5411.654979	494.266
5412.290901	413.204
5412.926861	426.17
5413.562858	840.169
5414.198893	492.306
5414.834965	592.323
5415.471074	674.066
5416.107221	854.156
5416.743406	584.373
5417.379627	404.299
5418.015886	508.303
5418.652183	711.319
5419.288517	621.286
5419.924888	833.273
5420.561297	683.101
5421.197743	493.391
5421.834227	637.265
5422.470748	494.404
5423.107307	697.419
5423.743903	681.146
5424.380536	743.285
5425.017207	426.322
5425.653915	600.431
5426.290660	855.278
5426.927443	831.363
5427.564264	877.221
5428.201122	629.366
5428.838017	509.43
5429.474950	710.451
5430.111920	514.428
5430.748927	148.29
5431.385972	515.439
5432.023055	215.42
5432.660174	578.249
5433.297332	553.337
5433.934526	193.512
5434.571758	531.422
5435.209028	969.341
5435.846335	943.432
5436.483679	462.334
5437.121061	326.448
5437.758480	341.406
5438.395937	555.385
5439.033431	546.421
5439.670962	297.569
5440.308531	261.359
5440.946137	222.492
5441.583781	908.605
5442.221462	412.555
5442.859180	266.369
5443.496936	170.353
5444.134730	531.521
5444.772561	282.668
5445.410429	608.616
5446.048334	297.632
5446.686277	855.494
5447.324258	462.442
5447.962276	951.528
5448.600331	545.518
5449.238424	432.557
5449.876554	561.478
5450.514722	561.484
5451.152927	349.511
5451.791169	705.362
5452.429449	781.454
5453.067766	1043.61
5453.706121	502.703
5454.344513	518.657
5454.982942	357.519
5455.621409	327.621
5456.259914	276.792
5456.898456	524.659
5457.537035	698.766
5458.175651	541.615
5458.814305	551.588
5459.452997	644.624
5460.091726	523.689
5460.730492	901.8
5461.369296	644.64
5462.008137	788.512
5462.647016	447.623
5463.285932	630.7
5463.924885	282.834
5464.563876	433.683
5465.202904	629.718
5465.841970	1232.77
5466.481073	660.628
5467.120213	344.658
5467.759391	727.752
5468.398607	833.746
5469.037859	779.593
5469.677150	575.593
5470.316477	479.576
5470.955842	486.558
5471.595245	282.89
5472.234685	552.685
5472.874162	562.657
5473.513677	541.729
5474.153229	410.825
5474.792819	546.722
5475.432446	607.861
5476.072110	712.857
5476.711812	615.843
5477.351551	795.929
5477.991328	750.746
5478.631142	711.876
5479.270993	1021.87
5479.910882	222.805
5480.550809	644.772
5481.190772	314.847
5481.830774	464.698
5482.470812	298.906
5483.110888	493.943
5483.751002	1164.77
5484.391153	297.92
5485.031341	659.749
5485.671567	741.82
5486.311830	772.723
5486.952131	652.782
5487.592469	381.997
5488.232844	846.825
5488.873257	236.808
5489.513707	274.689
5490.154195	454.774
5490.794720	501.625
5491.435282	840.528
5492.075882	471.728
5492.716520	758.799
5493.357195	819.937
5493.997907	674.745
5494.638656	824.594
5495.279443	831.574
5495.920268	395.991
5496.561130	1350.89
5497.202029	1007.01
5497.842966	448.827
5498.483940	606.983
5499.124952	319.917
5499.766001	901.034
5500.407087	705.006
5501.048211	771.791
5501.689372	522.935
5502.330571	667.8
5502.971807	825.956
5503.613081	818.981
5504.254392	1300.75
5504.895740	576.771
5505.537126	774.797
5506.178549	706.023
5506.820010	959.867
5507.461508	1040.94
5508.103043	1014.03
5508.744616	621.97
5509.386227	553.86
5510.027874	870.833
5510.669560	479.77
5511.311282	825.649
5511.953042	878.812
5512.594840	901.739
5513.236674	825.987
5513.878547	629.958
5514.520456	510.015
5515.162404	374.789
5515.804388	553.876
5516.446410	335.918
5517.088470	871.846
5517.730566	478.79
5518.372701	619.667
5519.014872	600.065
5519.657081	758.885
5520.299328	555.878
5520.941612	455.87
5521.583933	434.939
5522.226292	735.963
5522.868688	945.949
5523.511122	600.073
5524.153593	681.808
5524.796101	607.052
5525.438647	623.998
5526.081231	511.032
5526.723851	960.906
5527.366509	659.884
5528.009205	833.986
5528.651938	757.9
5529.294708	472.826
5529.937516	299.057
5530.580361	531.968
5531.223244	268.823
5531.866164	930.675
5532.509122	463.857
5533.152117	447.909
5533.795149	846.947
5534.438219	617.027
5535.081326	719.03
5535.724471	396.078
5536.367653	523.996
5537.010872	418.007
5537.654129	503.064
5538.297424	750.926
5538.940755	231.944
5539.584125	314.011
5540.227531	374.813
5540.870975	388.768
5541.514457	336.936
5542.157975	179.114
5542.801532	689.125
5543.445125	390.095
5544.088757	779.83
5544.732425	342.914
5545.376131	268.821
5546.019875	681.813
5546.663655	749.925
5547.307474	522.994
5547.951329	757.898
5548.595222	801.755
5549.239153	869.866
5549.883121	576.816
5550.527126	523.987
5551.171169	834.977
5551.815249	381.116
5552.459367	602.064
5553.103522	397.062
5553.747714	615.02
5554.391944	1134
5555.036211	944.947
5555.680516	540.924
5556.324858	343.895
5556.969238	818.022
5557.613655	795.095
5558.258109	675.814
5558.902601	651.891
5559.547131	486.094
5560.191697	525.963
5560.836301	312.986
5561.480943	629.956
5562.125622	312.983
5562.770338	727.967
5563.415092	975.828
5564.059883	959.878
5564.704712	859.867
5565.349578	441.889
5565.994481	608.014
5566.639422	200.003
5567.284401	230.901
5567.929417	124.91
5568.574470	312.964
5569.219560	546.869
5569.864688	749.875
5570.509854	629.929
5571.155057	666.807
5571.800297	471.771
5572.445575	635.903
5573.090890	592.043
5573.736242	298.992
5574.381632	531.9
5575.027060	396.005
5575.672525	177.047
5576.318027	561.795
5576.963567	706.656
5577.609144	727.585
5578.254758	629.9
5578.900410	734.89
5579.546100	886.728
5580.191826	570.75
5580.837591	356.775
5581.483392	426.878
5582.129231	683.708
5582.775108	855.813
5583.421022	502.956
5584.066973	447.798
5584.712962	296.951
5585.358988	327.848
5586.005052	502.943
5586.651153	508.92
5587.297291	215.868
5587.943467	1208.98
5588.589680	516.885
5589.235931	696.963
5589.882219	794.975
5590.528545	455.739
5591.174908	809.587
5591.821308	560.725
5592.467746	464.699
5593.114221	456.721
5593.760734	743.786
5594.407284	554.729
5595.053872	635.795
5595.700497	394.907
5596.347159	448.728
5596.993859	734.796
5597.640596	365.656
5598.287371	516.496
5598.934183	802.564
5599.581032	666.667
5600.227919	484.92
5600.874843	607.85
5601.521805	306.823
5602.168804	389.882
5602.815841	540.722
5603.462915	192.846
5604.110026	380.898
5604.757175	907.85
5605.404362	561.636
5606.051585	983.595
5606.698846	530.727
5607.346145	682.563
5607.993481	487.857
5608.640854	387.843
5609.288265	484.857
5609.935714	465.582
5610.583199	282.837
5611.230722	863.614
5611.878283	578.534
5612.525881	411.737
5613.173516	577.527
5613.821189	847.645
5614.468899	387.799
5615.116647	562.56
5615.764432	464.54
5616.412254	471.512
5617.060114	433.63
5617.708012	306.703
5618.355947	342.581
5619.003919	682.473
5619.651928	501.721
5620.299975	990.462
5620.948060	606.702
5621.596182	975.5
5622.244341	651.545
5622.892538	981.469
5623.540772	682.434
5624.189044	871.481
5624.837353	606.668
5625.485699	710.658
5626.134083	448.503
5626.782504	530.564
5627.430963	899.693
5628.079459	531.549
5628.727992	305.609
5629.376563	441.496
5630.025172	592.333
5630.673818	186.644
5631.322501	584.679
5631.971222	486.658
5632.619980	469.374
5633.268775	636.492
5633.917608	133.452
5634.566478	298.576
5635.215386	622.518
5635.864331	1013.58
