TITLE "<<23_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 28552]" 
TYPE MASSSPEC
4761.003074	1220.91
4761.599487	1178.74
4762.195936	1588.48
4762.792423	1529.89
4763.388948	1452.96
4763.985510	1317.12
4764.582109	1077
4765.178745	1308.1
4765.775420	1385.66
4766.372131	514.04
4766.968880	1206.7
4767.565666	916.365
4768.162490	943.719
4768.759351	1197.99
4769.356250	1131.68
4769.953186	1063.44
4770.550159	1132.32
4771.147170	1225.33
4771.744218	868.375
4772.341304	850.346
4772.938427	893.151
4773.535587	1286.47
4774.132785	2234.05
4774.730020	2089.53
4775.327293	1414.89
4775.924603	1731.92
4776.521950	1936.95
4777.119335	2191.22
4777.716757	2158.71
4778.314217	1792.1
4778.911714	1315.41
4779.509249	3006.5
4780.106821	2467.05
4780.704430	2511.79
4781.302077	2099.79
4781.899761	2075.97
4782.497482	3039.97
4783.095241	2052.47
4783.693038	1924.37
4784.290872	2011.59
4784.888743	1471.17
4785.486651	1729.31
4786.084597	1661.07
4786.682581	1559.04
4787.280602	1806.55
4787.878660	1961.37
4788.476756	1772.43
4789.074889	1490.8
4789.673059	1705.48
4790.271267	1483.71
4790.869512	1816.2
4791.467795	1876.39
4792.066115	1774.36
4792.664473	1773.72
4793.262868	1289.3
4793.861300	1236.52
4794.459770	2313.49
4795.058277	1161.84
4795.656822	1290.59
4796.255404	1446.38
4796.854023	1437.04
4797.452680	1615.04
4798.051374	1494.66
4798.650106	2674.95
4799.248875	2528.5
4799.847681	1566.12
4800.446525	2102.35
4801.045406	2121.99
4801.644325	2744.16
4802.243281	1857.09
4802.842275	2368.22
4803.441305	2564.56
4804.040374	2011.59
4804.639479	1976.19
4805.238623	2334.75
4805.837803	1996.15
4806.437021	2114.28
4807.036277	1630.83
4807.635569	1475.69
4808.234900	2703.3
4808.834267	1996.8
4809.433672	2433.58
4810.033115	1860.34
4810.632594	1664.64
4811.232112	2416.21
4811.831666	1197.94
4812.431258	1486.02
4813.030888	1667.88
4813.630555	1812.08
4814.230259	1606.73
4814.830001	1650.51
4815.429780	1771.53
4816.029596	1829.79
4816.629450	1312.56
4817.229342	1345.71
4817.829271	1985.27
4818.429237	1479.62
4819.029240	1567.82
4819.629281	1394.33
4820.229360	1209.26
4820.829476	1157.45
4821.429629	1687.89
4822.029819	1397.57
4822.630047	1397.9
4823.230313	1303.6
4823.830616	1526.98
4824.430956	1534.06
4825.031334	1210.91
4825.631749	1313.59
4826.232201	1614.23
4826.832691	1531.51
4827.433219	2041.68
4828.033783	1861.44
4828.634386	1546.98
4829.235025	2091.91
4829.835702	1590.12
4830.436416	1694.74
4831.037168	2667.43
4831.637957	1803.54
4832.238784	1480.39
4832.839648	1413.13
4833.440550	2102.9
4834.041488	2191.1
4834.642465	1950.99
4835.243478	1866.35
4835.844529	1798.12
4836.445618	1416.07
4837.046744	1815.19
4837.647907	1995.13
4838.249108	1755.99
4838.850346	1738.93
4839.451622	1117.41
4840.052935	1544.54
4840.654285	1189.53
4841.255673	1391.67
4841.857098	1921.15
4842.458560	2270.07
4843.060061	1743.18
4843.661598	1444.17
4844.263173	1428.09
4844.864785	1562.64
4845.466435	1948.24
4846.068122	1768.01
4846.669846	1804.06
4847.271608	1780.26
4847.873407	1872.32
4848.475244	951.463
4849.077118	1559.16
4849.679030	1311.33
4850.280979	1814.74
4850.882965	1440.42
4851.484989	1713.05
4852.087050	1378.32
4852.689149	1731.1
4853.291285	1603.97
4853.893458	1372.56
4854.495669	1365.17
4855.097917	1535.45
4855.700203	1432.46
4856.302526	938.401
4856.904886	904.938
4857.507284	1296.34
4858.109719	1408.68
4858.712192	769.787
4859.314702	1675.86
4859.917250	1136.42
4860.519835	1392.64
4861.122457	1532.02
4861.725117	1205.98
4862.327814	1575.17
4862.930549	2060.24
4863.533321	2104.03
4864.136130	1943.1
4864.738977	1414.29
4865.341861	1116.25
4865.944783	1022.92
4866.547742	1210.58
4867.150738	1499.63
4867.753772	1118.55
4868.356843	1210.62
4868.959952	929.963
4869.563098	1144.66
4870.166282	768.411
4870.769503	1475.57
4871.372761	2296.67
4871.976057	1296.64
4872.579390	1904.34
4873.182760	1077.15
4873.786168	1708.03
4874.389614	2128.4
4874.993097	1325.35
4875.596617	1622.13
4876.200175	1938.22
4876.803770	1326.36
4877.407402	1077.57
4878.011072	1140.67
4878.614779	1873.9
4879.218524	1847.2
4879.822306	1531.79
4880.426125	1421.08
4881.029982	1643.5
4881.633877	1976.97
4882.237808	1305.25
4882.841778	1218.68
4883.445784	1337.79
4884.049828	826.356
4884.653910	1084.51
4885.258028	2423.18
4885.862185	1373.9
4886.466378	1441.83
4887.070609	1169.87
4887.674878	1930.14
4888.279184	1630.17
4888.883527	1349.52
4889.487908	1931.15
4890.092326	2017.43
4890.696781	1583.25
4891.301274	1572.96
4891.905804	1624.48
4892.510372	1999.47
4893.114977	1565.29
4893.719620	2043.6
4894.324300	1633.56
4894.929017	1421.46
4895.533772	1500.02
4896.138564	1634.58
4896.743394	1369.37
4897.348261	1748.23
4897.953165	1330.46
4898.558107	1406.12
4899.163087	2029.27
4899.768103	1072.7
4900.373157	1741.24
4900.978249	1176.7
4901.583378	1094.96
4902.188544	1638.94
4902.793748	1170.96
4903.398989	1664.72
4904.004268	1571.4
4904.609584	1896.18
4905.214937	1547.94
4905.820328	1171.7
4906.425756	1565.04
4907.031222	1684.15
4907.636725	1703.8
4908.242265	1163.4
4908.847843	1317.28
4909.453458	1804.28
4910.059111	1028.28
4910.664801	1266.16
4911.270529	849.356
4911.876294	1465.75
4912.482096	691.68
4913.087936	1167.1
4913.693813	1439.74
4914.299727	1671.83
4914.905679	1703.07
4915.511669	1433.04
4916.117696	1296.27
4916.723760	1245.43
4917.329861	1264.12
4917.936000	1427.65
4918.542177	1453.1
4919.148391	1109.69
4919.754642	1496.27
4920.360931	1137.41
4920.967257	1187.97
4921.573620	1325.43
4922.180021	1888.72
4922.786460	1275.9
4923.392935	1231.83
4923.999449	1923.54
4924.605999	1098.29
4925.212587	2265.09
4925.819213	1507.43
4926.425875	884.961
4927.032576	1131.53
4927.639313	1466.94
4928.246088	1628.54
4928.852901	1413.56
4929.459751	979.379
4930.066638	957.515
4930.673563	1213.74
4931.280525	1348.31
4931.887524	1349.62
4932.494561	1553.71
4933.101636	1134.98
4933.708747	1988.92
4934.315897	1305.61
4934.923083	2136.38
4935.530307	1889.53
4936.137569	1061.39
4936.744867	1051.11
4937.352204	1061.11
4937.959577	1367.55
4938.566988	1694.27
4939.174437	1319
4939.781923	1046.08
4940.389446	764.467
4940.997007	1319.07
4941.604605	1404.39
4942.212241	1525.44
4942.819913	806.406
4943.427624	799.993
4944.035372	899.797
4944.643157	1636.9
4945.250979	774.961
4945.858839	955.876
4946.466737	1094.3
4947.074672	1826.58
4947.682644	1323.85
4948.290654	1304.88
4948.898701	1154.59
4949.506785	1494.83
4950.114907	1435.31
4950.723066	1496.49
4951.331263	1215.85
4951.939497	1241.3
4952.547769	1266.76
4953.156078	1096.19
4953.764424	884.108
4954.372808	1456.09
4954.981229	1345.4
4955.589688	1849.79
4956.198184	1312.3
4956.806717	1081.87
4957.415288	1236.71
4958.023897	1661.93
4958.632542	1936.51
4959.241225	1451.16
4959.849946	1288.32
4960.458704	861.867
4961.067499	1016.71
4961.676332	666.547
4962.285202	1024.17
4962.894110	989.758
4963.503055	947.62
4964.112037	779.954
4964.721057	1325.87
4965.330114	1383.19
4965.939209	1350.71
4966.548341	1102.9
4967.157510	1010.55
4967.766717	991.587
4968.375961	645.285
4968.985243	523.003
4969.594562	1164.51
4970.203919	568.12
4970.813313	1012.65
4971.422744	1267.92
4972.032213	1190.06
4972.641719	1090.95
4973.251263	783.271
4973.860844	902.391
4974.470462	997.371
4975.080118	1416.79
4975.689811	1501.15
4976.299542	1074.71
4976.909310	1082.78
4977.519115	1077.34
4978.128958	1032.31
4978.738839	1254.75
4979.348756	1017.56
4979.958711	1119.3
4980.568704	1264.49
4981.178734	1479.21
4981.788801	1393.62
4982.398906	1710.69
4983.009048	1248.52
4983.619228	1123.34
4984.229445	1147.83
4984.839699	1046.8
4985.449991	1233.51
4986.060321	1226.14
4986.670687	1354.92
4987.281091	2131.61
4987.891533	1353.69
4988.502012	1056.63
4989.112528	954.633
4989.723082	679.788
4990.333673	1511.53
4990.944302	1051.29
4991.554968	460.689
4992.165671	1042.34
4992.776412	862.121
4993.387190	819.988
4993.998006	836.756
4994.608859	581.224
4995.219749	1187.98
4995.830677	941.136
4996.441643	617.046
4997.052645	669.543
4997.663685	685.346
4998.274763	507.063
4998.885878	729.506
4999.497030	747.241
5000.108220	645.241
5000.719447	647.526
5001.330712	482.762
5001.942014	1644.74
5002.553353	595.48
5003.164730	826.615
5003.776144	1235.42
5004.387596	921.953
5004.999085	983.141
5005.610612	700.573
5006.222176	1041.79
5006.833777	793.981
5007.445416	1142.92
5008.057092	1486.06
5008.668806	1094.38
5009.280556	505.72
5009.892345	1565.34
5010.504171	953.506
5011.116034	1215.54
5011.727935	1122.23
5012.339873	670.685
5012.951848	1088.18
5013.563861	1423.6
5014.175911	1062.82
5014.787999	569.754
5015.400124	757.437
5016.012287	575.294
5016.624487	792.911
5017.236724	757.54
5017.848999	783.968
5018.461311	1252.64
5019.073661	1305.14
5019.686048	1176.11
5020.298472	1493.18
5020.910934	1313.94
5021.523433	1160.76
5022.135970	1153.39
5022.748544	1332.39
5023.361155	1044.03
5023.973804	1180.54
5024.586491	1844.27
5025.199214	1608.05
5025.811976	1846.91
5026.424774	1301.7
5027.037610	960.234
5027.650484	917.139
5028.263394	942.603
5028.876343	593.411
5029.489328	1498.54
5030.102351	1047
5030.715412	663.043
5031.328510	483.798
5031.941645	1270.16
5032.554818	782.887
5033.168028	938.707
5033.781275	809.675
5034.394560	1040.81
5035.007883	1100.07
5035.621243	1033.8
5036.234640	1321.91
5036.848074	1025.83
5037.461546	1307.18
5038.075056	1213.88
5038.688603	1103.19
5039.302187	1572.83
5039.915809	624.969
5040.529468	1257.8
5041.143164	1146.15
5041.756898	823.03
5042.370670	831.114
5042.984478	1346.14
5043.598324	978.605
5044.212208	686.386
5044.826129	1327.91
5045.440087	945.888
5046.054083	756.989
5046.668117	1073.1
5047.282187	1245.34
5047.896295	698.201
5048.510441	1057.77
5049.124624	1066.82
5049.738844	1016
5050.353102	921.731
5050.967397	1136.46
5051.581729	744.78
5052.196099	906.397
5052.810507	1016.84
5053.424952	1195.83
5054.039434	822.506
5054.653953	839.282
5055.268510	967.102
5055.883105	1266.8
5056.497737	1121.36
5057.112406	839.76
5057.727113	1260.16
5058.341857	951.527
5058.956638	559.852
5059.571457	893.348
5060.186314	834.807
5060.801207	971.319
5061.416139	1192.8
5062.031107	1271.38
5062.646113	1279.47
5063.261157	1186.16
5063.876238	1654.85
5064.491356	1265.1
5065.106512	1101.31
5065.721705	955.867
5066.336935	862.565
5066.952203	1247.24
5067.567508	1493.83
5068.182851	1316.52
5068.798231	950.919
5069.413649	1272.83
5070.029104	702.518
5070.644596	994.494
5071.260126	1300.95
5071.875693	1421.05
5072.491298	985.926
5073.106940	1286.59
5073.722620	1037.83
5074.338336	1413.81
5074.954091	655.209
5075.569882	1047.61
5076.185712	1296.13
5076.801578	1322.57
5077.417482	1289.13
5078.033424	1253.77
5078.649402	1272.48
5079.265419	1350.09
5079.881472	1273.21
5080.497563	1229.15
5081.113692	971.7
5081.729858	1657.64
5082.346061	1273.7
5082.962302	1479.74
5083.578580	976.053
5084.194895	1189.82
5084.811248	642.682
5085.427639	1232.07
5086.044066	1095.31
5086.660531	797.307
5087.277034	747.46
5087.893574	1516.45
5088.510152	1131.53
5089.126766	1347.23
5089.743419	901.484
5090.360108	1781.52
5090.976835	1218.93
5091.593600	1372.83
5092.210402	1322.02
5092.827241	1125.4
5093.444118	1126.73
5094.061032	1367.53
5094.677984	1654.68
5095.294973	989.743
5095.911999	1338.69
5096.529063	1511.9
5097.146164	1350.04
5097.763303	1145.7
5098.380479	1351.74
5098.997693	1984.58
5099.614943	1821.76
5100.232232	1619.35
5100.849557	1438.18
5101.466921	1396.06
5102.084321	1065.22
5102.701759	1466.31
5103.319235	1183.76
5103.936747	2318.71
5104.554298	1227.94
5105.171885	1587.51
5105.789510	1457.52
5106.407173	938.395
5107.024873	1571.23
5107.642610	1528.15
5108.260385	1110.41
5108.878197	1286.51
5109.496046	1955.08
5110.113933	1283.39
5110.731858	1827.39
5111.349820	1853.83
5111.967819	1547.13
5112.585855	2137.48
5113.203930	2180.34
5113.822041	1821.5
5114.440190	1325.55
5115.058376	1130.86
5115.676600	1258.69
5116.294861	1474.39
5116.913160	1386.88
5117.531495	1131.37
5118.149869	1618.4
5118.768280	1957.7
5119.386728	1688.66
5120.005213	1551.91
5120.623736	1809.13
5121.242297	1544.92
5121.860895	1441.01
5122.479530	1656.7
5123.098203	1272.76
5123.716913	1112.84
5124.335660	1493.66
5124.954445	2064.7
5125.573268	1503.08
5126.192127	1403.03
5126.811025	1162.96
5127.429959	2885.01
5128.048931	2085.85
5128.667941	2701.31
5129.286988	1736.08
5129.906072	1889.98
5130.525194	2204.17
5131.144353	2316.55
5131.763549	2018.54
5132.382783	1575.7
5133.002054	1421.57
5133.621363	1953.99
5134.240709	3249.24
5134.860093	1603.25
5135.479514	2013.04
5136.098972	1911.05
5136.718468	2909.86
5137.338001	2202.44
5137.957572	2466.42
5138.577180	2672.46
5139.196826	2935.48
5139.816509	1759.74
5140.436229	2084.55
5141.055987	2365.91
5141.675782	2691.69
5142.295614	2829.18
5142.915484	2410.48
5143.535392	2427.26
5144.155337	2471.09
5144.775319	2277.37
5145.395339	1960.06
5146.015396	1738.34
5146.635490	1758.02
5147.255622	2335.82
5147.875791	2386.41
5148.495998	2593.42
5149.116242	2712.56
5149.736524	1920.17
5150.356843	2346.37
5150.977199	1978.84
5151.597593	2287.24
5152.218024	1844.4
5152.838493	2372.96
5153.458999	2773.09
5154.079543	2476.06
5154.700123	2245.65
5155.320742	2289.47
5155.941398	1982.78
5156.562091	2580.86
5157.182821	2325.35
5157.803589	2565.19
5158.424395	2906.42
5159.045237	2241.49
5159.666118	2249.59
5160.287035	2191.06
5160.907990	2617.26
5161.528983	3017.4
5162.150013	3540.16
5162.771080	2679.21
5163.392185	2397.63
5164.013327	2850.87
5164.634506	2499.76
5165.255723	2352.4
5165.876978	3116.56
5166.498270	3031
5167.119599	3321.05
5167.740966	3167.89
5168.362370	4627.3
5168.983811	3670.75
5169.605290	3126.52
5170.226806	3469.69
5170.848360	3253.76
5171.469951	2853.41
5172.091580	3126.08
5172.713246	3188.26
5173.334949	3896.42
5173.956690	4175.85
5174.578468	4469.77
5175.200284	4086.8
5175.822137	3060.73
5176.444027	3514.94
5177.065955	3676.57
5177.687920	3814.06
5178.309923	3813.47
5178.931963	3907.51
5179.554041	5111.03
5180.176156	4437.41
5180.798308	3799.52
5181.420498	4917.09
5182.042725	4491.64
5182.664990	4276.68
5183.287292	4090.69
5183.909631	5243.04
5184.532008	4031.57
5185.154423	3902.56
5185.776874	4236.07
5186.399363	4141.81
5187.021890	4543.88
5187.644454	4851.31
5188.267055	4648.91
5188.889694	4957.32
5189.512370	4051.95
5190.135084	5415.76
5190.757835	4793.32
5191.380623	4111.98
5192.003449	4455.14
5192.626313	5059.99
5193.249213	4727.23
5193.872151	4155
5194.495127	4981.93
5195.118140	4326.66
5195.741190	4392.7
5196.364278	4506.05
5196.987403	5087.72
5197.610566	5046.58
5198.233766	5148.34
5198.857004	5822.71
5199.480278	5414.63
5200.103591	4977.59
5200.726940	5330.41
5201.350328	5287.33
5201.973752	5492.42
5202.597214	6685.32
5203.220714	5450.68
5203.844250	6798.08
5204.467825	6611.13
5205.091436	6099.73
5205.715085	5844.22
5206.338772	6662.47
5206.962496	5520.53
5207.586257	6279.87
5208.210056	6819.06
5208.833892	6383.95
5209.457765	5694.88
5210.081676	5684.64
5210.705625	7340.06
5211.329610	6674.17
5211.953634	6914.98
5212.577694	6625.68
5213.201792	8092.81
5213.825928	8060.35
5214.450101	7359.7
5215.074311	7180.48
5215.698559	8580.98
5216.322844	7873.57
5216.947167	7361.21
5217.571526	7611.68
5218.195924	7601.43
5218.820359	7208.81
5219.444831	9017.77
5220.069341	8863.65
5220.693888	8736.56
5221.318472	8823.85
5221.943094	8772.08
5222.567753	9727.44
5223.192450	9242.12
5223.817184	8415.94
5224.441956	9780.72
5225.066765	9422.86
5225.691611	10385
5226.316495	11127.9
5226.941416	10157.9
5227.566375	10840.9
5228.191371	10515.9
5228.816404	10928.6
5229.441475	11146.2
5230.066584	10151.1
5230.691729	10074.2
5231.316913	11755.7
5231.942133	12148.1
5232.567391	12576.2
5233.192686	11226.7
5233.818019	11441.4
5234.443390	12328.2
5235.068797	11884.4
5235.694242	13599.7
5236.319725	13423.4
5236.945245	14848.1
5237.570802	14633.1
5238.196397	16060.7
5238.822029	14986.3
5239.447699	16386.8
5240.073406	16282
5240.699150	16735.2
5241.324932	17052.3
5241.950751	16573.7
5242.576608	16137.7
5243.202502	16044.4
5243.828433	16223.4
5244.454402	17604.6
5245.080409	17607.9
5245.706452	16662.9
5246.332533	17275.5
5246.958652	16627.9
5247.584808	18190.7
5248.211001	17107.6
5248.837232	17089.7
5249.463501	17679.1
5250.089806	16869.3
5250.716149	17894.2
5251.342530	16434.6
5251.968948	16690.9
5252.595403	16102.2
5253.221896	18207.6
5253.848426	18339.3
5254.474994	18211.3
5255.101599	17214.2
5255.728241	18363.6
5256.354921	18674
5256.981638	20541.8
5257.608393	18700.8
5258.235185	18691.5
5258.862015	21189.9
5259.488882	22123.1
5260.115786	24333.7
5260.742728	24316.7
5261.369707	25059.7
5261.996724	25518.7
5262.623778	25494
5263.250869	26314.2
5263.877998	26663.1
5264.505164	27124.1
5265.132368	28551.7
5265.759609	27338.3
5266.386888	27058.6
5267.014204	27442.4
5267.641557	27760.4
5268.268948	26298.9
5268.896376	27623.1
5269.523842	25617.9
5270.151345	24200.8
5270.778885	25661.2
5271.406463	26326.9
5272.034078	25099.9
5272.661731	24852.2
5273.289421	24691.3
5273.917149	24393.3
5274.544914	23002.2
5275.172716	23087.6
5275.800556	21851
5276.428433	22499.3
5277.056348	21595
5277.684300	20880.8
5278.312289	21136.1
5278.940316	21767
5279.568380	21536.6
5280.196482	21370
5280.824621	23022.5
5281.452798	22247.5
5282.081012	22630.2
5282.709263	22306.2
5283.337552	21205.8
5283.965878	21881.1
5284.594242	22743.8
5285.222643	22094.3
5285.851082	21772.2
5286.479558	21711.7
5287.108071	21499.7
5287.736622	21362
5288.365210	19428.3
5288.993835	19206.6
5289.622498	20424.6
5290.251199	21662.9
5290.879937	21374.5
5291.508712	22201.5
5292.137525	20760.2
5292.766375	19600.9
5293.395262	18926.3
5294.024187	19080.2
5294.653150	17699.8
5295.282149	19337.8
5295.911187	18645.9
5296.540261	17757.9
5297.169373	19285.9
5297.798523	18025.2
5298.427710	17505.1
5299.056934	17906.2
5299.686196	16745.9
5300.315495	16242.3
5300.944831	16712.9
5301.574205	16242.1
5302.203617	16644.2
5302.833065	16056.5
5303.462552	14907.8
5304.092075	15588.9
5304.721636	15649.2
5305.351235	15111.7
5305.980871	15496.4
5306.610544	14966.7
5307.240255	15853.5
5307.870003	15710
5308.499788	15575.2
5309.129611	15216.4
5309.759472	15428.2
5310.389369	14942.9
5311.019305	15966.9
5311.649277	14985.2
5312.279287	14465.1
5312.909335	15226.4
5313.539420	14152.1
5314.169542	13973.8
5314.799702	15014.2
5315.429899	14059.6
5316.060134	13700.8
5316.690406	14145.3
5317.320715	13846.4
5317.951062	12797.1
5318.581446	12158.3
5319.211868	11244.2
5319.842327	11895.5
5320.472824	11690.2
5321.103357	11111.2
5321.733929	12484.7
5322.364538	11582.2
5322.995184	12579.1
5323.625867	10148.1
5324.256588	11461.7
5324.887347	12196.9
5325.518143	11924
5326.148976	10465.4
5326.779847	10901.3
5327.410755	10586.9
5328.041700	9783.85
5328.672683	10355.9
5329.303704	10619.9
5329.934762	11336.7
5330.565857	10466.1
5331.196989	9709.5
5331.828159	9879.83
5332.459367	9214.91
5333.090612	9583.2
5333.721894	9821.12
5334.353214	9487.41
5334.984571	8356.1
5335.615966	8673.21
5336.247398	7945.53
5336.878867	9294.87
5337.510374	7997.48
5338.141918	8031.66
5338.773500	8306.28
5339.405119	8108.71
5340.036775	8886.41
5340.668469	8316.13
5341.300201	8631.3
5341.931969	8427.94
5342.563776	8428.33
5343.195619	7692.93
5343.827500	6527.83
5344.459419	8137.88
5345.091374	7081.89
5345.723368	6781.97
5346.355398	6519.72
5346.987467	6825.24
5347.619572	7423.33
5348.251715	7124.38
5348.883895	7276.37
5349.516113	7132.88
5350.148368	6800.13
5350.780661	6605.47
5351.412991	6350.93
5352.045359	6266.35
5352.677763	5550.26
5353.310206	6597.36
5353.942685	7136.55
5354.575203	6797.05
5355.207757	6550.24
5355.840349	6814.24
5356.472979	5621.14
5357.105645	6559.13
5357.738350	6849.2
5358.371091	5817.35
5359.003870	5374.53
5359.636687	5434.78
5360.269541	5023.82
5360.902432	5016.48
5361.535361	4812.16
5362.168327	5121.54
5362.801331	5274.5
5363.434372	4087.19
5364.067450	4344.43
5364.700566	4728.16
5365.333719	4363.55
5365.966910	3742.09
5366.600138	4005.12
5367.233404	4201.53
5367.866707	4227.99
5368.500047	4552.82
5369.133425	3913.01
5369.766840	4407.79
5370.400293	3513.06
5371.033783	3829.2
5371.667310	3600.74
5372.300875	4664.26
5372.934477	3853.54
5373.568117	4095.33
5374.201794	4580.45
5374.835509	3677.03
5375.469261	4504.95
5376.103050	4002.25
5376.736877	4497.03
5377.370741	3907.44
5378.004643	4063.29
5378.638582	3730.54
5379.272558	3867.08
5379.906572	3707.18
5380.540624	3799.3
5381.174713	4073.92
5381.808839	3465.01
5382.443002	3196.96
5383.077203	3869.41
5383.711442	4280.19
5384.345718	2753.95
5384.980031	2925.25
5385.614382	3173.8
5386.248770	3539.19
5386.883195	2824.07
5387.517658	3385.47
5388.152159	2431.84
5388.786696	3284.86
5389.421272	3260.15
5390.055884	3481.66
5390.690534	3063.94
5391.325222	2788.17
5391.959947	2775.04
5392.594709	2416.22
5393.229509	2451.37
5393.864346	2955.81
5394.499221	2852.88
5395.134133	3278.13
5395.769082	2956.98
5396.404069	2648.37
5397.039093	2922.99
5397.674155	2531.35
5398.309254	3376.64
5398.944390	2173.89
5399.579564	2590.45
5400.214776	2940.39
5400.850024	2789.18
5401.485311	2755.78
5402.120634	2208.67
5402.755995	2193.61
5403.391394	2458.57
5404.026830	2253.29
5404.662303	2482.53
5405.297814	2765.84
5405.933362	2375.16
5406.568947	2302.17
5407.204570	2257.17
5407.840231	2331.92
5408.475929	2340.03
5409.111664	2605
5409.747437	2093.62
5410.383247	1645
5411.019094	1471.58
5411.654979	1959.6
5412.290901	1558.3
5412.926861	1901.48
5413.562858	1926.01
5414.198893	2616.81
5414.834965	2523.54
5415.471074	2242.94
5416.107221	2048.28
5416.743406	2080.53
5417.379627	2534.76
5418.015886	2296.64
5418.652183	1707.05
5419.288517	2245.28
5419.924888	2100.83
5420.561297	2520.3
5421.197743	1879.53
5421.834227	1591.2
5422.470748	2630.58
5423.107307	2162.65
5423.743903	1873.36
5424.380536	2223.3
5425.017207	2575.18
5425.653915	2668.27
5426.290660	2196.48
5426.927443	2131.21
5427.564264	1696.11
5428.201122	2251.72
5428.838017	2166.18
5429.474950	2165.6
5430.111920	1719.88
5430.748927	1861.25
5431.385972	2339.62
5432.023055	2038.74
5432.660174	1791.94
5433.297332	1801.02
5433.934526	2451.27
5434.571758	1802.77
5435.209028	1923.86
5435.846335	2229.39
5436.483679	2504.97
5437.121061	2041.88
5437.758480	2036.47
5438.395937	2077.42
5439.033431	2340.46
5439.670962	2522.38
5440.308531	2292.96
5440.946137	2190.03
5441.583781	2088.07
5442.221462	2320.21
5442.859180	2037.68
5443.496936	2039.04
5444.134730	2158.2
5444.772561	2227.15
5445.410429	2515.29
5446.048334	2671.15
5446.686277	2177.15
5447.324258	3047.55
5447.962276	2715.78
5448.600331	2511.46
5449.238424	2393.08
5449.876554	3041.4
5450.514722	2886.33
5451.152927	2743.81
5451.791169	2155.18
5452.429449	2393.11
5453.067766	2384.82
5453.706121	2248.09
5454.344513	2728.39
5454.982942	2310.68
5455.621409	2379.63
5456.259914	2208.14
5456.898456	2106.18
5457.537035	3181.29
5458.175651	2602.32
5458.814305	3183.04
5459.452997	2825.2
5460.091726	2797.59
5460.730492	2713.97
5461.369296	2757.82
5462.008137	2493.63
5462.647016	2708.39
5463.285932	2717.48
5463.924885	2580.75
5464.563876	3048.5
5465.202904	2495.6
5465.841970	3085.01
5466.481073	3136.58
5467.120213	2556.65
5467.759391	2087.76
5468.398607	2265.82
5469.037859	3196.09
5469.677150	2626.78
5470.316477	2718.9
5470.955842	2550.32
5471.595245	2669.48
5472.234685	2498.96
5472.874162	2687.65
5473.513677	2959.38
5474.153229	3037.98
5474.792819	2346.04
5475.432446	3073.53
5476.072110	2791
5476.711812	2254.52
5477.351551	2316.71
5477.991328	3057.73
5478.631142	2726.92
5479.270993	2904.02
5479.910882	2709.36
5480.550809	2633.47
5481.190772	2710.15
5481.830774	2181.39
5482.470812	2353.66
5483.110888	2934.38
5483.751002	2524.4
5484.391153	3190.09
5485.031341	2302.13
5485.671567	2218.51
5486.311830	2347.33
5486.952131	2870.12
5487.592469	3035.63
5488.232844	2690.34
5488.873257	2364.36
5489.513707	2681.47
5490.154195	2818.02
5490.794720	2024.68
5491.435282	2811.08
5492.075882	2675.33
5492.716520	2869.81
5493.357195	2504.24
5493.997907	2990.33
5494.638656	2838.16
5495.279443	2468.73
5495.920268	2753.98
5496.561130	2496.55
5497.202029	2590.61
5497.842966	2652.8
5498.483940	2046.8
5499.124952	2432.47
5499.766001	2694.54
5500.407087	2047.02
5501.048211	2005.89
5501.689372	2202.3
5502.330571	1844.46
5502.971807	1981.97
5503.613081	2485.45
5504.254392	1836.95
5504.895740	2383.88
5505.537126	2768.59
5506.178549	2265.9
5506.820010	1830.81
5507.461508	1992.46
5508.103043	2565.46
5508.744616	2095.6
5509.386227	2149.11
5510.027874	2344.55
5510.669560	2326.6
5511.311282	2003.52
5511.953042	2754.19
5512.594840	2149.15
5513.236674	1553.77
5513.878547	2181.81
5514.520456	1851.96
5515.162404	1793.46
5515.804388	2092.23
5516.446410	1537.4
5517.088470	1956.87
5517.730566	1946.64
5518.372701	1624.52
5519.014872	1375.79
5519.657081	2034.73
5520.299328	2494.75
5520.941612	1889.71
5521.583933	1464.28
5522.226292	1677.11
5522.868688	1772.13
5523.511122	1781.22
5524.153593	1653.19
5524.796101	1661.31
5525.438647	1389.4
5526.081231	1688.17
5526.723851	1323.57
5527.366509	1724.69
5528.009205	1731.85
5528.651938	1228.19
5529.294708	1978.87
5529.937516	1613.3
5530.580361	1536.45
5531.223244	1646.92
5531.866164	1725.53
5532.509122	1548.25
5533.152117	1616.24
5533.795149	1906.32
5534.438219	1931.82
5535.081326	2111.82
5535.724471	2034.97
5536.367653	1387.44
5537.010872	1310.59
5537.654129	1873.94
5538.297424	1705.35
5538.940755	1882.45
5539.584125	1927.27
5540.227531	2132.37
5540.870975	1357.39
5541.514457	1578.91
5542.157975	1247.13
5542.801532	1648.26
5543.445125	1178.4
5544.088757	1060.03
5544.732425	1290.24
5545.376131	1802.41
5546.019875	1837.57
5546.663655	1460.41
5547.307474	1001.18
5547.951329	1265.19
5548.595222	1080.19
5549.239153	1326.81
5549.883121	1499.09
5550.527126	1429.96
5551.171169	1636.03
5551.815249	1576.56
5552.459367	1397.35
5553.103522	1764.68
5553.747714	1500.5
5554.391944	1663.12
5555.036211	1758.15
