TITLE "<<14>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 3268]" 
TYPE MASSSPEC
4783.095241	836.805
4783.693038	680.877
4784.290872	1163.86
4784.888743	438.951
4785.486651	675.957
4786.084597	558.173
4786.682581	1011.09
4787.280602	473.226
4787.878660	713.411
4788.476756	466.279
4789.074889	794.244
4789.673059	605.551
4790.271267	455.491
4790.869512	350.666
4791.467795	381.791
4792.066115	403.869
4792.664473	618.869
4793.262868	386.897
4793.861300	628.06
4794.459770	629.11
4795.058277	331.119
4795.656822	539.272
4796.255404	434.203
4796.854023	511.297
4797.452680	677.394
4798.051374	630.519
4798.650106	820.578
4799.248875	421.603
4799.847681	623.644
4800.446525	564.787
4801.045406	558.991
4801.644325	727.044
4802.243281	702.909
4802.842275	673.15
4803.441305	338.238
4804.040374	614.122
4804.639479	265.272
4805.238623	558.272
4805.837803	493.547
4806.437021	279.425
4807.036277	374.613
4807.635569	352.678
4808.234900	917.823
4808.834267	577.775
4809.433672	409.866
4810.033115	218.972
4810.632594	405.12
4811.232112	210.069
4811.831666	529.232
4812.431258	548.132
4813.030888	310.291
4813.630555	346.307
4814.230259	304.567
4814.830001	584.608
4815.429780	543.602
4816.029596	442.689
4816.629450	232.723
4817.229342	187.805
4817.829271	256.83
4818.429237	358.864
4819.029240	472.88
4819.629281	692.036
4820.229360	616.064
4820.829476	573.346
4821.429629	568.284
4822.029819	531.434
4822.630047	450.572
4823.230313	476.562
4823.830616	513.556
4824.430956	565.709
4825.031334	721.782
4825.631749	549.715
4826.232201	519.957
4826.832691	562.085
4827.433219	640.157
4828.033783	454.154
4828.634386	538.094
4829.235025	311.257
4829.835702	711.354
4830.436416	523.395
4831.037168	544.495
4831.637957	450.429
4832.238784	612.614
4832.839648	245.67
4833.440550	218.846
4834.041488	729.708
4834.642465	878.689
4835.243478	676.059
4835.844529	913.065
4836.445618	283.024
4837.046744	586.049
4837.647907	556.291
4838.249108	369.309
4838.850346	604.359
4839.451622	510.538
4840.052935	635.557
4840.654285	547.604
4841.255673	479.701
4841.857098	611.811
4842.458560	575.939
4843.060061	443.973
4843.661598	492.948
4844.263173	726.042
4844.864785	313.13
4845.466435	301.221
4846.068122	541.161
4846.669846	939.303
4847.271608	171.355
4847.873407	481.471
4848.475244	239.474
4849.077118	172.55
4849.679030	249.644
4850.280979	105.697
4850.882965	141.712
4851.484989	241.791
4852.087050	237.951
4852.689149	529.973
4853.291285	-5.93034
4853.893458	820.111
4854.495669	387.393
4855.097917	304.33
4855.700203	78.4709
4856.302526	119.377
4856.904886	391.349
4857.507284	213.659
4858.109719	101.744
4858.712192	197.665
4859.314702	160.816
4859.917250	347.941
4860.519835	282.972
4861.122457	148.073
4861.725117	131.029
4862.327814	376.104
4862.930549	329.229
4863.533321	293.358
4864.136130	482.439
4864.738977	466.618
4865.341861	579.656
4865.944783	578.75
4866.547742	388.834
4867.150738	668.875
4867.753772	548.891
4868.356843	464.85
4868.959952	539.01
4869.563098	543.972
4870.166282	604.928
4870.769503	619.916
4871.372761	632.947
4871.976057	465.282
4872.579390	430.389
4873.182760	580.348
4873.786168	430.533
4874.389614	561.664
4874.993097	478.846
4875.596617	483.808
4876.200175	425.93
4876.803770	473.927
4877.407402	384.996
4878.011072	473.093
4878.614779	264.106
4879.218524	156.347
4879.822306	222.193
4880.426125	229.356
4881.029982	252.412
4881.633877	40.4906
4882.237808	397.554
4882.841778	354.591
4883.445784	480.588
4884.049828	371.851
4884.653910	717.911
4885.258028	778.867
4885.862185	573.058
4886.466378	675.092
4887.070609	964.18
4887.674878	666.189
4888.279184	463.315
4888.883527	486.371
4889.487908	610.412
4890.092326	616.596
4890.696781	336.7
4891.301274	380.784
4891.905804	283.784
4892.510372	368.702
4893.114977	391.759
4893.719620	384.006
4894.324300	166.95
4894.929017	348.94
4895.533772	706.981
4896.138564	428.307
4896.743394	386.323
4897.348261	28.4255
4897.953165	59.5507
4898.558107	-66.5467
4899.163087	143.563
4899.768103	261.735
4900.373157	358.635
4900.978249	516.663
4901.583378	684.717
4902.188544	541.992
4902.793748	317.111
4903.398989	71.2017
4904.004268	486.214
4904.609584	250.33
4905.214937	385.374
4905.820328	573.477
4906.425756	124.376
4907.031222	606.386
4907.636725	374.658
4908.242265	481.583
4908.847843	339.837
4909.453458	363.871
4910.059111	324.821
4910.664801	448.861
4911.270529	656.037
4911.876294	287.137
4912.482096	400.174
4913.087936	655.274
4913.693813	437.24
4914.299727	394.522
4914.905679	531.521
4915.511669	162.621
4916.117696	109.634
4916.723760	603.624
4917.329861	529.853
4917.936000	566.847
4918.542177	429.99
4919.148391	377.981
4919.754642	722.084
4920.360931	568.112
4920.967257	418.297
4921.573620	291.221
4922.180021	271.243
4922.786460	214.343
4923.392935	247.424
4923.999449	194.437
4924.605999	472.521
4925.212587	280.649
4925.819213	563.624
4926.425875	377.865
4927.032576	461.806
4927.639313	478.993
4928.246088	549.974
4928.852901	522.172
4929.459751	521.266
4930.066638	653.375
4930.673563	968.381
4931.280525	655.475
4931.887524	379.49
4932.494561	400.59
4933.101636	610.7
4933.708747	270.652
4934.315897	439.684
4934.923083	687.693
4935.530307	331.997
4936.137569	254.068
4936.744867	406.962
4937.352204	509.974
4937.959577	205.136
4938.566988	416.224
4939.174437	206.258
4939.781923	200.461
4940.389446	528.427
4940.997007	444.63
4941.604605	232.708
4942.212241	146.711
4942.819913	342.883
4943.427624	53.939
4944.035372	410.024
4944.643157	404.961
4945.250979	345.126
4945.858839	748.158
4946.466737	559.22
4947.074672	345.342
4947.682644	243.451
4948.290654	141.316
4948.898701	243.35
4949.506785	110.65
4950.114907	350.591
4950.723066	325.722
4951.331263	422.866
4951.939497	542.75
4952.547769	384.865
4953.156078	421.858
4953.764424	363.98
4954.372808	361.118
4954.981229	316.199
4955.589688	369.33
4956.198184	291.402
4956.806717	209.317
4957.415288	236.285
4958.023897	654.476
4958.632542	173.588
4959.241225	500.575
4959.849946	203.806
4960.458704	713.935
4961.067499	481.962
4961.676332	552.943
4962.285202	412.174
4962.894110	273.117
4963.503055	14.2481
4964.112037	288.176
4964.721057	497.307
4965.330114	215.454
4965.939209	78.5973
4966.548341	82.581
4967.157510	370.69
4967.766717	311.834
4968.375961	120.695
4968.985243	577.764
4969.594562	127.93
4970.203919	516.045
4970.813313	358.161
4971.422744	472.176
4972.032213	555.138
4972.641719	579.172
4973.251263	745.268
4973.860844	676.387
4974.470462	514.59
4975.080118	519.552
4975.689811	710.589
4976.299542	943.683
4976.909310	195.785
4977.519115	603.951
4978.128958	496.925
4978.738839	753.003
4979.348756	790.974
4979.958711	365.102
4980.568704	373.243
4981.178734	506.33
4981.788801	431.336
4982.398906	199.363
4983.009048	101.629
4983.619228	313.694
4984.229445	270.731
4984.839699	467.636
4985.449991	251.802
4986.060321	-51.0801
4986.670687	-50.0307
4987.281091	163.013
4987.891533	338.156
4988.502012	206.19
4989.112528	136.33
4989.723082	170.389
4990.333673	53.3381
4990.944302	164.419
4991.554968	284.547
4992.165671	124.461
4992.776412	116.708
4993.387190	159.814
4993.998006	27.8477
4994.608859	204.947
4995.219749	341.947
4995.830677	404.125
4996.441643	468.992
4997.052645	243.133
4997.663685	370.107
4998.274763	191.194
4998.885878	553.146
4999.497030	260.534
5000.108220	326.624
5000.719447	448.463
5001.330712	446.578
5001.942014	695.565
5002.553353	742.583
5003.164730	696.93
5003.776144	790.895
5004.387596	480.922
5004.999085	288.072
5005.610612	273.228
5006.222176	447.148
5006.833777	252.342
5007.445416	299.36
5008.057092	470.346
5008.668806	530.324
5009.280556	386.62
5009.892345	450.754
5010.504171	173.791
5011.116034	351.868
5011.727935	322.842
5012.339873	309.954
5012.951848	96.0756
5013.563861	246.034
5014.175911	444.162
5014.787999	404.133
5015.400124	513.257
5016.012287	608.444
5016.624487	549.343
5017.236724	335.464
5017.848999	482.488
5018.461311	809.475
5019.073661	656.725
5019.686048	502.752
5020.298472	499.889
5020.910934	487.979
5021.523433	738.921
5022.135970	711.118
5022.748544	80.0975
5023.361155	306.1
5023.973804	319.13
5024.586491	103.295
5025.199214	317.316
5025.811976	324.478
5026.424774	252.661
5027.037610	31.6913
5027.650484	93.6244
5028.263394	376.598
5028.876343	181.791
5029.489328	257.906
5030.102351	185.112
5030.715412	235.064
5031.328510	669.148
5031.941645	275.306
5032.554818	162.167
5033.168028	14.3067
5033.781275	106.315
5034.394560	18.6055
5035.007883	198.639
5035.621243	281.6
5036.234640	368.718
5036.848074	109.849
5037.461546	241.957
5038.075056	199.972
5038.688603	401.033
5039.302187	122.113
5039.915809	97.2439
5040.529468	469.221
5041.143164	455.355
5041.756898	238.297
5042.370670	279.446
5042.984478	307.391
5043.598324	634.378
5044.212208	383.577
5044.826129	502.726
5045.440087	130.646
5046.054083	366.673
5046.668117	558.688
5047.282187	741.655
5047.896295	699.914
5048.510441	558.166
5049.124624	217.139
5049.738844	331.154
5050.353102	416.316
5050.967397	368.461
5051.581729	458.513
5052.196099	575.462
5052.810507	545.702
5053.424952	404.688
5054.039434	552.69
5054.653953	314.848
5055.268510	372.869
5055.883105	572.952
5056.497737	405.041
5057.112406	286.033
5057.727113	482.204
5058.341857	376.156
5058.956638	579.173
5059.571457	596.36
5060.186314	362.43
5060.801207	585.498
5061.416139	506.59
5062.031107	612.78
5062.646113	608.694
5063.261157	629.793
5063.876238	548.929
5064.491356	524.059
5065.106512	475.96
5065.721705	470.162
5066.336935	440.158
5066.952203	471.281
5067.567508	412.424
5068.182851	781.466
5068.798231	442.396
5069.413649	428.529
5070.029104	349.621
5070.644596	298.588
5071.260126	769.593
5071.875693	455.707
5072.491298	196.837
5073.106940	192.995
5073.722620	347.11
5074.338336	433.004
5074.954091	289.056
5075.569882	432.167
5076.185712	440.306
5076.801578	384.383
5077.417482	283.469
5078.033424	449.564
5078.649402	19.5339
5079.265419	169.491
5079.881472	44.615
5080.497563	115.594
5081.113692	390.743
5081.729858	321.86
5082.346061	234.884
5082.962302	229.085
5083.578580	390.046
5084.194895	332.166
5084.811248	188.218
5085.427639	506.401
5086.044066	342.402
5086.660531	295.525
5087.277034	373.596
5087.893574	557.54
5088.510152	717.523
5089.126766	783.612
5089.743419	652.867
5090.360108	579.827
5090.976835	509.966
5091.593600	333.008
5092.210402	224.025
5092.827241	320.189
5093.444118	224.165
5094.061032	414.222
5094.677984	421.383
5095.294973	329.516
5095.911999	283.617
5096.529063	365.6
5097.146164	385.72
5097.763303	164.749
5098.380479	119.828
5098.997693	498.895
5099.614943	411.918
5100.232232	468.96
5100.849557	427.218
5101.466921	159.056
5102.084321	248.129
5102.701759	314.218
5103.319235	332.382
5103.936747	1010.49
5104.554298	712.497
5105.171885	504.485
5105.789510	648.574
5106.407173	951.597
5107.024873	751.898
5107.642610	600.858
5108.260385	421.944
5108.878197	470.917
5109.496046	357.043
5110.113933	366.16
5110.731858	649.133
5111.349820	358.23
5111.967819	874.226
5112.585855	459.355
5113.203930	457.468
5113.822041	442.623
5114.440190	345.62
5115.058376	139.809
5115.676600	113.716
5116.294861	416.738
5116.913160	274.012
5117.531495	310.025
5118.149869	298.114
5118.768280	294.026
5119.386728	198.247
5120.005213	352.36
5120.623736	272.229
5121.242297	414.361
5121.860895	627.403
5122.479530	163.629
5123.098203	412.614
5123.716913	156.677
5124.335660	298.809
5124.954445	89.819
5125.573268	298.948
5126.192127	299.018
5126.811025	199.081
5127.429959	353.195
5128.048931	139.07
5128.667941	269.221
5129.286988	316.237
5129.906072	554.219
5130.525194	431.542
5131.144353	524.527
5131.763549	312.603
5132.382783	544.716
5133.002054	542.83
5133.621363	579.821
5134.240709	390.881
5134.860093	335.934
5135.479514	460.95
5136.098972	504.054
5136.718468	616.111
5137.338001	420.325
5137.957572	539.228
5138.577180	473.278
5139.196826	295.341
5139.816509	460.458
5140.436229	259.536
5141.055987	450.571
5141.675782	474.603
5142.295614	477.606
5142.915484	400.898
5143.535392	405.857
5144.155337	515.958
5144.775319	70.0333
5145.395339	580.159
5146.015396	583.163
5146.635490	920.172
5147.255622	645.408
5147.875791	796.342
5148.495998	527.445
5149.116242	515.533
5149.736524	721.484
5150.356843	617.634
5150.977199	765.634
5151.597593	869.622
5152.218024	859.911
5152.838493	736.989
5153.458999	915.064
5154.079543	618.048
5154.700123	450.136
5155.320742	468.299
5155.941398	521.183
5156.562091	447.409
5157.182821	374.368
5157.803589	327.49
5158.424395	427.566
5159.045237	601.729
5159.666118	774.669
5160.287035	333.879
5160.907990	469.898
5161.528983	647.973
5162.150013	564.907
5162.771080	417.045
5163.392185	136.167
5164.013327	536.261
5164.634506	558.336
5165.255723	242.248
5165.876978	251.364
5166.498270	327.477
5167.119599	465.451
5167.740966	406.592
5168.362370	548.724
5168.983811	338.755
5169.605290	678.698
5170.226806	702.729
5170.848360	1292.81
5171.469951	684.039
5172.091580	503.167
5172.713246	895.193
5173.334949	696.227
5173.956690	512.176
5174.578468	1144.31
5175.200284	1076.41
5175.822137	672.539
5176.444027	702.438
5177.065955	823.541
5177.687920	1014.58
5178.309923	802.65
5178.931963	500.744
5179.554041	651.922
5180.176156	988.931
5180.798308	924.937
5181.420498	793.212
5182.042725	967.13
5182.664990	565.217
5183.287292	1015.19
5183.909631	984.452
5184.532008	989.411
5185.154423	900.476
5185.776874	580.475
5186.399363	444.593
5187.021890	657.634
5187.644454	507.815
5188.267055	519.865
5188.889694	776.918
5189.512370	586.02
5190.135084	1074.14
5190.757835	699.123
5191.380623	556.15
5192.003449	806.112
5192.626313	782.218
5193.249213	747.321
5193.872151	1175.29
5194.495127	1277.32
5195.118140	1158.55
5195.741190	784.76
5196.364278	669.662
5196.987403	675.843
5197.610566	581.773
5198.233766	485.014
5198.857004	1086.1
5199.480278	808.153
5200.103591	896.247
5200.726940	555.217
5201.350328	558.22
5201.973752	623.329
5202.597214	618.506
5203.220714	736.43
5203.844250	694.442
5204.467825	421.632
5205.091436	528.797
5205.715085	504.658
5206.338772	779.805
5206.962496	648.813
5207.586257	896.819
5208.210056	955.815
5208.833892	1254.92
5209.457765	1144.23
5210.081676	940.125
5210.705625	1075.17
5211.329610	910.431
5211.953634	660.36
5212.577694	760.434
5213.201792	756.59
5213.825928	635.623
5214.450101	661.61
5215.074311	541.866
5215.698559	852.956
5216.322844	1122.97
5216.947167	834.019
5217.571526	1340.97
5218.195924	905.064
5218.820359	1011.25
5219.444831	1268.3
5220.069341	1078.38
5220.693888	1073.32
5221.318472	1166.3
5221.943094	1137.51
5222.567753	1287.47
5223.192450	1588.53
5223.817184	1707.68
5224.441956	1149.77
5225.066765	1240.79
5225.691611	1280.96
5226.316495	1782.04
5226.941416	1166.17
5227.566375	1340.09
5228.191371	1359.23
5228.816404	1269.32
5229.441475	1360.34
5230.066584	1626.44
5230.691729	1240.42
5231.316913	1333.41
5231.942133	1466.49
5232.567391	1637.47
5233.192686	1502.81
5233.818019	1621.71
5234.443390	1395.85
5235.068797	1208.86
5235.694242	2168.89
5236.319725	1675.04
5236.945245	1771.2
5237.570802	2240.25
5238.196397	1932.23
5238.822029	1796.35
5239.447699	2049.49
5240.073406	1866.41
5240.699150	2420.55
5241.324932	2122.55
5241.950751	1699.61
5242.576608	1889.67
5243.202502	1688.74
5243.828433	1442.83
5244.454402	1333.84
5245.080409	2085.79
5245.706452	1682.17
5246.332533	1722.09
5246.958652	1454.17
5247.584808	1265.23
5248.211001	1086.31
5248.837232	1878.36
5249.463501	1318.49
5250.089806	1567.47
5250.716149	1134.75
5251.342530	1450.73
5251.968948	1569.87
5252.595403	1497.81
5253.221896	1598.86
5253.848426	1783.04
5254.474994	2087.04
5255.101599	1695.15
5255.728241	2403.09
5256.354921	1866.2
5256.981638	2183.16
5257.608393	2451.21
5258.235185	2521.21
5258.862015	2541.33
5259.488882	2118.63
5260.115786	2635.6
5260.742728	2338.58
5261.369707	2486.58
5261.996724	2231.87
5262.623778	2808.99
5263.250869	2444.97
5263.877998	2284.15
5264.505164	2648.05
5265.132368	2945.2
5265.759609	3268.27
5266.386888	2112.28
5267.014204	2165.4
5267.641557	2380.4
5268.268948	1992.42
5268.896376	2202.52
5269.523842	1859.54
5270.151345	2220.51
5270.778885	2333.54
5271.406463	1718.9
5272.034078	2516.81
5272.661731	2153.04
5273.289421	1844.04
5273.917149	2356.12
5274.544914	2100.18
5275.172716	1953.3
5275.800556	2058.26
5276.428433	1934.36
5277.056348	1976.48
5277.684300	2047.46
5278.312289	2113.54
5278.940316	1524.57
5279.568380	1732.72
5280.196482	2490.78
5280.824621	2595.75
5281.452798	2696.8
5282.081012	2555.04
5282.709263	2398.13
5283.337552	2456.15
5283.965878	2928.13
5284.594242	2447.23
5285.222643	2194.23
5285.851082	2443.21
5286.479558	1929.55
5287.108071	2042.58
5287.736622	1877.6
5288.365210	1965.69
5288.993835	2107.58
5289.622498	1928.66
5290.251199	2032.65
5290.879937	2233.7
5291.508712	2406.89
5292.137525	1864.13
5292.766375	1549.02
5293.395262	1818.05
5294.024187	1669.21
5294.653150	1526.23
5295.282149	1550.26
5295.911187	1508.51
5296.540261	1620.57
5297.169373	1938.5
5297.798523	1269.58
5298.427710	1407.55
5299.056934	1490.51
5299.686196	1341.91
5300.315495	1890.91
5300.944831	1700.01
5301.574205	1550.92
5302.203617	1448.05
5302.833065	1760.11
5303.462552	1695.14
5304.092075	1680.29
5304.721636	1621.42
5305.351235	1864.29
5305.980871	1832.57
5306.610544	1731.65
5307.240255	1958.63
5307.870003	2178.76
5308.499788	2063.66
5309.129611	1693.77
5309.759472	1443.95
5310.389369	1122.96
5311.019305	1170.95
5311.649277	1300.12
5312.279287	2022.24
5312.909335	1892.22
5313.539420	1529.19
5314.169542	1486.22
5314.799702	1391.41
5315.429899	1129.36
5316.060134	1159.5
5316.690406	1586.49
5317.320715	1134.69
5317.951062	1183.66
5318.581446	1332.63
5319.211868	1455.69
5319.842327	1399.03
5320.472824	1557.05
5321.103357	1323.11
5321.733929	1749.12
5322.364538	1608.1
5322.995184	1237.24
5323.625867	1304.3
5324.256588	1564.29
5324.887347	1701.28
5325.518143	1229.43
5326.148976	1219.48
5326.779847	1809.55
5327.410755	1239.66
5328.041700	1434.6
5328.672683	1493.59
5329.303704	1292.91
5329.934762	1656.08
5330.565857	1441.95
5331.196989	1411.21
5331.828159	1511.28
5332.459367	1138.22
5333.090612	1344.16
5333.721894	1329.31
5334.353214	1184.38
5334.984571	954.602
5335.615966	1109.44
5336.247398	839.566
5336.878867	662.603
5337.510374	713.772
5338.141918	722.884
5338.773500	732.974
5339.405119	850.895
5340.036775	826.998
5340.668469	748.085
5341.300201	774.069
5341.931969	418.121
5342.563776	693.264
5343.195619	550.289
5343.827500	698.285
5344.459419	527.434
5345.091374	479.574
5345.723368	811.69
5346.355398	692.677
5346.987467	782.723
5347.619572	822.888
5348.251715	1115.88
5348.883895	1121.81
5349.516113	884.945
5350.148368	769.11
5350.780661	800.228
5351.412991	662.142
5352.045359	710.132
5352.677763	769.125
5353.310206	895.114
5353.942685	1038.22
5354.575203	1079.36
5355.207757	748.6
5355.840349	1200.53
5356.472979	954.61
5357.105645	724.831
5357.738350	1279.94
5358.371091	1222.79
5359.003870	759.991
5359.636687	632.908
5360.269541	531.011
5360.902432	438.16
5361.535361	598.137
5362.168327	945.167
5362.801331	557.432
5363.434372	787.34
5364.067450	1039.5
5364.700566	592.591
5365.333719	628.599
5365.966910	867.554
5366.600138	573.712
5367.233404	800.686
5367.866707	1008.83
5368.500047	736.019
5369.133425	628.008
5369.766840	605.088
5370.400293	706.136
5371.033783	826.257
5371.667310	850.284
5372.300875	629.307
5372.934477	832.319
5373.568117	695.455
5374.201794	636.591
5374.835509	659.64
5375.469261	880.745
5376.103050	976.659
5376.736877	766.685
5377.370741	552.8
5378.004643	784.908
5378.638582	750.007
5379.272558	863.036
5379.906572	616.141
5380.540624	477.077
5381.174713	619.204
5381.808839	456.177
5382.443002	644.272
5383.077203	480.512
5383.711442	475.441
5384.345718	266.445
5384.980031	420.553
5385.614382	352.642
5386.248770	298.669
5386.883195	626.627
5387.517658	454.797
5388.152159	417.939
5388.786696	433.897
5389.421272	596.074
5390.055884	351.134
5390.690534	245.079
5391.325222	339.036
5391.959947	201.194
5392.594709	613.265
5393.229509	483.491
5393.864346	680.389
5394.499221	517.607
5395.134133	494.686
5395.769082	548.788
5396.404069	703.873
5397.039093	708.827
5397.674155	583.944
5398.309254	674.967
5398.944390	1058.92
5399.579564	857.992
5400.214776	486.149
5400.850024	604.313
5401.485311	495.323
5402.120634	215.418
5402.755995	523.325
5403.391394	595.276
5404.026830	608.299
5404.662303	251.616
5405.297814	442.645
5405.933362	539.781
5406.568947	420.766
5407.204570	650.918
5407.840231	143.859
5408.475929	465.947
5409.111664	477.992
5409.747437	566.081
5410.383247	357.084
5411.019094	324.138
5411.654979	562.114
5412.290901	501.293
5412.926861	379.344
5413.562858	276.467
5414.198893	289.49
5414.834965	376.6
5415.471074	538.777
5416.107221	604.614
5416.743406	1022.8
5417.379627	502.778
5418.015886	638.792
5418.652183	611.958
5419.288517	343.056
5419.924888	597.169
5420.561297	320.198
5421.197743	455.233
5421.834227	170.192
5422.470748	642.168
5423.107307	562.52
5423.743903	695.599
5424.380536	485.624
5425.017207	576.646
5425.653915	289.65
5426.290660	275.775
5426.927443	443.82
5427.564264	420.899
5428.201122	44.8987
5428.838017	82.8614
5429.474950	-67.9408
5430.111920	171.991
5430.748927	332.944
5431.385972	248.161
5432.023055	196.387
5432.660174	297.434
5433.297332	349.334
5433.934526	127.378
5434.571758	166.318
5435.209028	95.7167
5435.846335	113.629
5436.483679	367.742
5437.121061	336.752
5437.758480	182.771
5438.395937	223.912
5439.033431	367.994
5439.670962	343.116
5440.308531	815.092
5440.946137	363.292
5441.583781	361.154
5442.221462	405.229
5442.859180	535.373
5443.496936	410.489
5444.134730	297.586
5444.772561	1041.46
5445.410429	603.599
5446.048334	745.725
5446.686277	457.749
5447.324258	355.85
5447.962276	541.988
5448.600331	466.006
5449.238424	469.981
5449.876554	178.093
5450.514722	746.163
5451.152927	362.093
5451.791169	875.146
5452.429449	495.234
5453.067766	791.403
5453.706121	547.44
5454.344513	734.556
5454.982942	359.533
5455.621409	321.696
5456.259914	458.686
5456.898456	456.793
5457.537035	476.905
5458.175651	381.852
5458.814305	578.993
5459.452997	393.958
5460.091726	520.923
5460.730492	595.073
5461.369296	429.11
5462.008137	561.21
5462.647016	353.191
5463.285932	304.35
5463.924885	669.472
5464.563876	621.609
5465.202904	520.443
5465.841970	621.489
5466.481073	322.755
5467.120213	537.745
5467.759391	321.901
5468.398607	583.838
5469.037859	228.865
5469.677150	532.859
5470.316477	277.159
5470.955842	407.058
5471.595245	466.048
5472.234685	223.307
5472.874162	283.275
5473.513677	305.344
5474.153229	342.327
5474.792819	92.4956
5475.432446	346.608
5476.072110	438.607
5476.711812	531.585
5477.351551	436.775
5477.991328	368.862
5478.631142	55.9454
5479.270993	234.992
5479.910882	293.981
5480.550809	312.137
5481.190772	276.989
5481.830774	335.001
5482.470812	271.244
5483.110888	152.228
5483.751002	300.221
5484.391153	421.317
5485.031341	455.366
5485.671567	794.325
5486.311830	586.549
5486.952131	735.52
5487.592469	474.685
5488.232844	415.819
5488.873257	302.915
5489.513707	282.926
5490.154195	361.966
5490.794720	307.012
5491.435282	493.149
5492.075882	333.053
5492.716520	344.118
5493.357195	462.28
5493.997907	178.216
5494.638656	304.202
5495.279443	280.546
5495.920268	535.635
5496.561130	439.603
5497.202029	463.626
5497.842966	349.744
5498.483940	457.881
5499.124952	402.927
5499.766001	462.894
5500.407087	100.83
5501.048211	458.86
5501.689372	410.997
5502.330571	410.08
5502.971807	718.229
5503.613081	804.36
5504.254392	362.339
5504.895740	266.306
5505.537126	238.493
5506.178549	529.526
5506.820010	428.603
5507.461508	486.614
5508.103043	594.751
5508.744616	629.777
5509.386227	101.688
5510.027874	421.818
5510.669560	183.967
5511.311282	406.047
5511.953042	488.998
5512.594840	274.131
5513.236674	386.18
5513.878547	316.31
5514.520456	89.2172
5515.162404	-35.6686
5515.804388	19.408
5516.446410	-49.4842
5517.088470	213.43
5517.730566	246.5
5518.372701	220.643
5519.014872	244.666
5519.657081	96.7956
5520.299328	161.897
5520.941612	531.908
5521.583933	625.863
5522.226292	471.146
5522.868688	268.993
5523.511122	405.982
5524.153593	709.974
5524.796101	229.32
5525.438647	313.249
5526.081231	387.398
5526.723851	530.499
5527.366509	715.413
5528.009205	298.576
5528.651938	524.568
5529.294708	919.52
5529.937516	675.799
5530.580361	374.863
5531.223244	400.842
5531.866164	465.944
5532.509122	407.076
5533.152117	431.099
5533.795149	265.134
5534.438219	473.277
5535.081326	299.243
5535.724471	616.194
5536.367653	698.167
5537.010872	388.428
5537.654129	428.589
5538.297424	230.593
5538.940755	175.637
5539.584125	209.685
5540.227531	443.746
5540.870975	304.678
5541.514457	437.754
5542.157975	539.777
5542.801532	716.865
5543.445125	336.95
5544.088757	627.983
5544.732425	546.131
5545.376131	343.244
5546.019875	515.198
5546.663655	564.161
5547.307474	711.174
5547.951329	818.332
5548.595222	556.517
5549.239153	533.593
5549.883121	534.631
5550.527126	413.657
5551.171169	260.651
5551.815249	528.699
5552.459367	332.903
5553.103522	248.85
5553.747714	480.954
5554.391944	201.045
5555.036211	360.04
5555.680516	231.24
5556.324858	297.319
5556.969238	141.379
5557.613655	324.336
5558.258109	166.439
5558.902601	153.54
5559.547131	210.572
5560.191697	128.475
5560.836301	141.494
5561.480943	266.501
5562.125622	516.454
5562.770338	170.771
5563.415092	147.846
5564.059883	76.9971
5564.704712	190.022
5565.349578	224.07
5565.994481	107.007
5566.639422	22.2205
5567.284401	176.324
5567.929417	411.362
5568.574470	392.35
5569.219560	465.519
5569.864688	571.454
5570.509854	353.651
5571.155057	388.676
5571.800297	448.642
5572.445575	518.633
5573.090890	331.884
5573.736242	302.846
5574.381632	309.996
5575.027060	362.871
5575.672525	464.893
5576.318027	381.084
5576.963567	802.197
5577.609144	411.278
5578.254758	208.147
5578.900410	279.115
5579.546100	240.297
5580.191826	627.422
5580.837591	579.557
5581.483392	499.66
5582.129231	469.644
5582.775108	531.566
5583.421022	588.597
5584.066973	341.697
5584.712962	527.832
5585.358988	482.9
5586.005052	458.997
5586.651153	444.141
5587.297291	513.153
5587.943467	287.037
5588.589680	371.209
5589.235931	525.312
5589.882219	603.371
5590.528545	686.321
5591.174908	656.549
5591.821308	638.514
5592.467746	493.576
5593.114221	537.648
5593.760734	506.654
5594.407284	532.631
5595.053872	645.656
5595.700497	625.909
5596.347159	844.809
5596.993859	375.889
5597.640596	378.882
5598.287371	554.991
5598.934183	406.141
5599.581032	188.093
5600.227919	128.246
5600.874843	49.3272
5601.521805	110.27
5602.168804	348.241
5602.815841	346.588
5603.462915	535.657
5604.110026	717.634
5604.757175	432.589
5605.404362	567.62
5606.051585	443.71
5606.698846	496.828
5607.346145	344.799
5607.993481	313.071
5608.640854	444.923
5609.288265	467.966
5609.935714	373.153
5610.583199	446.322
5611.230722	370.336
5611.878283	409.272
5612.525881	510.315
5613.173516	361.465
5613.821189	236.577
5614.468899	336.641
5615.116647	522.531
5615.764432	443.611
5616.412254	534.629
5617.060114	527.841
5617.708012	782.928
5618.355947	515.977
5619.003919	598.926
5619.651928	724.909
5620.299975	467.004
5620.948060	302.26
5621.596182	576.174
5622.244341	640.296
5622.892538	307.325
5623.540772	218.38
5624.189044	300.351
5624.837353	696.523
5625.485699	446.443
5626.134083	320.576
5626.782504	308.653
5627.430963	173.739
5628.079459	198.738
5628.727992	278.752
5629.376563	384.93
5630.025172	529.985
5630.673818	487.009
5631.322501	594.164
5631.971222	530.159
5632.619980	484.249
5633.268775	701.191
5633.917608	576.302
5634.566478	673.432
5635.215386	750.512
