TITLE "<<29>> Voyager Spec #1=>TR=>BC[BP = 5284.0, 1758]" 
TYPE MASSSPEC
5652.750043	188.194
5653.399998	454.994
5654.049991	-17.8836
5654.700022	158.291
5655.350090	204.911
5656.000195	472.987
5656.650338	312.19
5657.300518	109.272
5657.950736	154.615
5658.600991	167.41
5659.251283	572.7
5659.901613	484.658
5660.551981	362.792
5661.202385	541.519
5661.852827	577.289
5662.503307	562.64
5663.153824	557.565
5663.804379	443.357
5664.454970	399.351
5665.105600	474.689
5665.756266	306.872
5666.406971	272.44
5667.057712	438.403
5667.708491	266.118
5668.359308	503.56
5669.010161	211.931
5669.661053	289.822
5670.311981	268.153
5670.962947	384.975
5671.613951	169.292
5672.264992	356.315
5672.916070	323.159
5673.567186	408.07
5674.218339	395.336
5674.869530	279.851
5675.520758	687.693
5676.172024	575.399
5676.823326	642.44
5677.474667	450.37
5678.126045	703.129
5678.777460	708.264
5679.428912	530.235
5680.080403	451.128
5680.731930	356.703
5681.383495	279.51
5682.035097	305.706
5682.686737	351.686
5683.338414	479.357
5683.990129	294.307
5684.641881	308.377
5685.293670	222.887
5685.945497	382.468
5686.597361	391.432
5687.249263	263.821
5687.901202	391.491
5688.553179	369.821
5689.205193	424.098
5689.857244	345.628
5690.509333	225.037
5691.161459	315.053
5691.813623	218.713
5692.465824	230.868
5693.118063	345.136
5693.770339	146.684
5694.422652	362.425
5695.075003	100.791
5695.727391	284.623
5696.379817	339.537
5697.032280	169.166
5697.684780	195.361
5698.337318	157.098
5698.989894	219.033
5699.642507	196.086
5700.295157	319.288
5700.947844	646.077
5701.600569	319.346
5702.253332	292.57
5702.906132	353.228
5703.558969	491.109
5704.211844	330.31
5704.864756	430.537
5705.517706	214.215
5706.170693	364.221
5706.823717	657.185
5707.476779	556.378
5708.129878	313.889
5708.783015	491.338
5709.436189	453.712
5710.089401	540.537
5710.742650	248.906
5711.395936	298.715
5712.049260	344.055
5712.702622	164.749
5713.356020	246.467
5714.009456	97.1558
5714.662930	526.057
5715.316441	247.828
5715.969989	180.845
5716.623575	97.269
5717.277198	97.9353
5717.930859	293.254
5718.584557	443.259
5719.238293	302.883
5719.892066	338.65
5720.545876	435.685
5721.199724	136.396
5721.853609	437.018
5722.507532	440.875
5723.161492	670.656
5723.815490	594.099
5724.469524	786.226
5725.123597	390.568
5725.777707	287.207
5726.431854	410.408
5727.086038	218.337
5727.740261	566.185
5728.394520	324.334
5729.048817	220.334
5729.703151	353.108
5730.357523	626.287
5731.011932	343.591
5731.666379	416.373
5732.320863	265.785
5732.975384	152.851
5733.629943	486.02
5734.284540	159.926
5734.939173	443.954
5735.593845	144.026
5736.248553	179.792
5736.903299	124.934
5737.558083	280.045
5738.212903	213.699
5738.867762	-91.3347
5739.522658	238.005
5740.177591	165.916
5740.832561	-7.01026
5741.487569	192.775
5742.142615	109.835
5742.797698	293.027
5743.452818	137.332
5744.107976	99.0673
5744.763171	277.153
5745.418403	476.938
5746.073673	293.162
5746.728981	231.283
5747.384325	226.205
5748.039708	293.243
5748.695127	339.22
5749.350584	722.169
5750.006079	394.16
5750.661611	322.708
5751.317180	365.494
5751.972787	220.649
5752.628431	564.667
5753.284113	544.271
5753.939832	845.53
5754.595589	342.652
5755.251383	315.874
5755.907214	583.946
5756.563083	266.786
5757.218989	349.779
5757.874933	166.641
5758.530914	411.737
5759.186932	137.975
5759.842988	376.689
5760.499081	226.738
5761.155212	55.726
5761.811380	259.977
5762.467586	189.163
5763.123829	365.972
5763.780110	127.948
5764.436427	357.09
5765.092783	327.758
5765.749175	475.848
5766.405606	472.045
5767.062073	521.851
5767.718578	459.971
5768.375121	360.438
5769.031701	332.383
5769.688318	306.242
5770.344973	373.28
5771.001665	583.274
5771.658394	311.426
5772.315161	255.29
5772.971966	267.442
5773.628808	401.491
5774.285687	261.112
5774.942604	300.068
5775.599558	5.24386
5776.256549	166.097
5776.913578	339.076
5777.570645	201.25
5778.227749	206.381
5778.884890	99.8269
5779.542069	38.585
5780.199285	110.728
5780.856538	293.918
5781.513829	94.8238
5782.171158	535.848
5782.828523	393.554
5783.485927	204.033
5784.143367	365.524
5784.800846	307.473
5785.458361	250.06
5786.115914	-21.1509
5786.773504	183.1
5787.431132	488.824
5788.088797	317.811
5788.746500	262.951
5789.404240	255.956
5790.062018	220.88
5790.719833	252.177
5791.377685	277.731
5792.035575	245.207
5792.693502	409.889
5793.351467	268.871
5794.009469	152.105
5794.667508	455.277
5795.325585	194.276
5795.983700	200.045
5796.641851	300.268
5797.300040	413.255
5797.958267	162.466
5798.616531	607.319
5799.274833	302.283
5799.933172	407.611
5800.591548	290.207
5801.249962	595.931
5801.908413	278.13
5802.566901	183.701
5803.225428	180.535
5803.883991	290.33
5804.542592	41.4558
5805.201230	41.4804
5805.859906	138.512
5806.518619	372.757
5807.177370	424.476
5807.836158	589.795
5808.494983	474.943
5809.153846	533.682
5809.812746	717.509
5810.471684	590.531
5811.130659	501.845
5811.789672	489.106
5812.448722	424.033
5813.107809	646.152
5813.766934	685.745
5814.426096	812.772
5815.085296	673.668
5815.744533	410.114
5816.403808	362.911
5817.063120	334.855
5817.722469	235.319
5818.381856	251.936
5819.041280	218.136
5819.700742	195.185
5820.360241	200.953
5821.019778	118.01
5821.679352	63.1487
5822.338963	22.9659
5822.998612	266.783
5823.658298	255.958
5824.318022	88.1343
5824.977783	250.9
5825.637582	113.072
5826.297418	242.013
5826.957291	225.443
5827.617202	629.449
5828.277150	252.295
5828.937136	148.292
5829.597159	64.7108
5830.257219	464.25
5830.917317	222.394
5831.577453	295.173
5832.237626	234.567
5832.897836	212.254
5833.558084	295.243
5834.218369	206.557
5834.878691	156.8
5835.539051	308.716
5836.199448	338.735
5836.859883	579.999
5837.520356	253.901
5838.180865	245.627
5838.841412	268.626
5839.501997	167.813
5840.162619	335.046
5840.823278	152.543
5841.483975	292.332
5842.144709	302.567
5842.805481	208.136
5843.466290	457.696
5844.127136	245.197
5844.788020	245.221
5845.448942	390.754
5846.109900	298.237
5846.770897	87.0151
5847.431930	102.993
5848.093001	420.203
5848.754110	371.084
5849.415256	176.455
5850.076439	94.1501
5850.737660	270.317
5851.398918	346.924
5852.060214	226.327
5852.721547	412.066
5853.382917	708.854
5854.044325	271.069
5854.705770	325.977
5855.367253	458.108
5856.028773	938.059
5856.690331	520.697
5857.351926	686.652
5858.013558	442.243
5858.675228	592.243
5859.336936	442.288
5859.998680	568.037
5860.660463	403.402
5861.322282	341.519
5861.984139	447.483
5862.646034	390.705
5863.307966	151.402
5863.969935	476.269
5864.631942	330.781
5865.293986	307.828
5865.956067	213.396
5866.618186	353.185
5867.280343	364.056
5867.942537	141.984
5868.604768	371.121
5869.267037	315.619
5869.929343	320.747
5870.591687	216.742
5871.254068	360.998
5871.916486	264.651
5872.578942	225.743
5873.241435	163.859
5873.903966	273.652
5874.566534	296.649
5875.229140	287.098
5875.891783	193.304
5876.554463	112.912
5877.217181	460.754
5877.879936	359.94
5878.542729	264.869
5879.205559	517.62
5879.868427	426.378
5880.531332	467.245
5881.194274	391.959
5881.857254	257.958
5882.520271	441.782
5883.183326	264.383
5883.846418	137.402
5884.509548	280.381
5885.172715	221.049
5885.835919	316.801
5886.499161	364.05
5887.162440	459.802
5887.825757	514.07
5888.489111	353.265
5889.152503	236.495
5889.815932	493.712
5890.479398	348.223
5891.142902	233.367
5891.806443	176.589
5892.470022	193.841
5893.133638	130.68
5893.797292	405.767
5894.460983	169.653
5895.124711	248.811
5895.788477	293.506
5896.452280	450.525
5897.116121	465.863
5897.779999	419.934
5898.443915	293.59
5899.107868	534.852
5899.771858	415.529
5900.435886	405.977
5901.099951	254.743
5901.764054	507.493
5902.428194	499.855
5903.092371	464.775
5903.756586	252.912
5904.420839	219.746
5905.085129	493.556
5905.749456	348.705
5906.413821	360.851
5907.078223	425.968
5907.742662	249.845
5908.407139	212.211
5909.071654	260.097
5909.736206	214.167
5910.400795	186.106
5911.065421	69.9737
5911.730086	211.037
5912.394787	144.046
5913.059526	83.4372
5913.724302	237.264
5914.389116	266.004
5915.053968	398.771
5915.718856	148.615
5916.383782	193.31
5917.048746	222.049
5917.713747	104.64
5918.378785	126.359
5919.043861	271.251
5919.708974	532.297
5920.374125	370.213
5921.039313	203.662
5921.704539	255.377
5922.369802	295.603
5923.035102	336.468
5923.700440	316.704
5924.365815	336.508
5925.031228	426.515
5925.696678	233.797
5926.362165	272.747
5927.027690	442.529
5927.693253	705.489
5928.358853	606.587
5929.024490	548.53
5929.690165	416.442
5930.355877	187.985
5931.021626	210.98
5931.687413	523.719
5932.353238	467.577
5933.019099	577.367
5933.684999	454.852
5934.350935	285.109
5935.016909	304.913
5935.682921	276.851
5936.348970	259.639
5937.015056	423.677
5937.681180	160.757
5938.347341	450.52
5939.013540	426.288
5939.679776	234.208
5940.346050	199.126
5941.012361	433.366
5941.678709	418.068
5942.345095	377.242
5943.011518	483.203
5943.677979	606.396
5944.344477	351.133
5945.011012	637.068
5945.677585	305.221
5946.344196	466.067
5947.010844	333.34
5947.677529	318.042
5948.344252	367.203
5949.011012	102.368
5949.677809	278.53
5950.344644	170.055
5951.011517	116.465
5951.678426	107.549
5952.345374	424.116
5953.012358	234.589
5953.679380	122.284
5954.346440	-21.2933
5955.013537	288.254
5955.680671	176.587
5956.347843	72.5787
5957.015052	199.6
5957.682299	278.756
5958.349583	278.774
5959.016905	301.768
5959.684264	351.566
5960.351660	329.886
5961.019094	183.756
5961.686565	416.719
5962.354074	218.894
5963.021620	212.53
5963.689204	49.807
5964.356825	385.52
5965.024483	72.819
5965.692179	9.65522
5966.359912	422.591
5967.027683	324.964
5967.695491	133.522
5968.363336	416.264
5969.031219	312.893
5969.699140	62.7355
5970.367098	363.986
5971.035093	517.172
5971.703125	349.981
5972.371196	323.195
5973.039303	387.671
5973.707448	168.786
5974.375631	223.051
5975.043850	159.249
5975.712108	126.08
5976.380402	339.896
5977.048734	546.692
5977.717104	262.071
5978.385511	235.922
5979.053955	233.388
5979.722437	285.1
5980.390957	226.403
5981.059513	541.055
5981.728107	300.47
5982.396739	213.054
5983.065408	257.107
5983.734114	214.365
5984.402858	252.037
5985.071639	257.16
5985.740458	401.412
5986.409314	318.463
5987.078208	284.018
5987.747139	718.013
5988.416107	684.206
5989.085113	430.218
5989.754156	607.018
5990.423237	524.707
5991.092355	361.345
5991.761511	274.566
5992.430704	279.689
5993.099934	291.194
5993.769202	218.456
5994.438507	314.204
5995.107850	264.441
5995.777230	563.776
5996.446648	341.698
5997.116103	84.5192
5997.785595	111.341
5998.455125	175.178
5999.124692	125.415
5999.794297	74.3762
6000.463939	-20.0609
6001.133619	-30.2552
6001.803336	112.719
6002.473090	161.878
6003.142882	107.009
6003.812711	-100.39
6004.482578	77.6854
6005.152482	63.0235
6005.822424	290.879
6006.492403	296.639
6007.162419	107.11
6007.832473	190.093
6008.502564	297.965
6009.172693	386.054
6009.842859	335.653
6010.513063	213.134
6011.183304	107.209
6011.853582	347.19
6012.523898	328.699
6013.194252	291.061
6013.864642	278.952
6014.535071	391.93
6015.205536	462.787
6015.876039	264.322
6016.546580	90.1093
6017.217158	425.182
6017.887773	339.041
6018.558426	217.161
6019.229116	451.397
6019.899843	341.005
6020.570608	114.459
6021.241411	341.037
6021.912251	-36.7631
6022.583128	207.047
6023.254043	499.998
6023.924995	217.928
6024.595985	297.082
6025.267012	358.365
6025.938076	346.255
6026.609178	170.127
6027.280317	267.15
6027.951494	330.348
6028.622708	324.62
6029.293960	532.69
6029.965249	195.097
6030.636576	294.034
6031.307940	410.203
6031.979341	390.434
6032.650780	172.185
6033.322256	265.378
6033.993770	208.594
6034.665321	230.308
6035.336909	141.614
6036.008535	464.56
6036.680198	352.252
6037.351899	408.43
6038.023637	257.829
6038.695413	263.589
6039.367226	40.8711
6040.039077	333.822
6040.710965	321.711
6041.382890	69.6367
6042.054853	13.4902
6042.726853	102.216
6043.398891	30.7524
6044.070966	39.7025
6044.743078	180.761
6045.415228	136.74
6046.087416	429.69
6046.759640	180.807
6047.431903	108.067
6048.104202	11.7131
6048.776539	119.584
6049.448914	11.7434
6050.121326	459.777
6050.793775	318.749
6051.466262	52.6336
6052.138786	162.42
6052.811348	525.572
6053.483947	396.032
6054.156584	286.914
6054.829258	89.0858
6055.501969	422.243
6056.174718	537.134
6056.847504	253.149
6057.520328	475.896
6058.193189	207.228
6058.866088	431.252
6059.539024	380.21
6060.211997	91.119
6060.885008	112.833
6061.558056	340.048
6062.231142	442.813
6062.904265	329.866
6063.577425	396.891
6064.250623	371.378
6064.923859	396.921
6065.597132	285.249
6066.270442	318.45
6066.943790	280.173
6067.617175	127.018
6068.290598	262.97
6068.964058	564.216
6069.637555	331.287
6070.311090	264.29
6070.984662	148.151
6071.658272	234.961
6072.331919	570.032
6073.005604	670.244
6073.679326	591.121
6074.353085	472.429
6075.026882	615.401
6075.700716	265.68
6076.374588	304.624
6077.048497	392.71
6077.722444	284.23
6078.396428	449.539
6079.070449	387.647
6079.744508	258.744
6080.418605	648.7
6081.092738	430.448
6081.766910	275.379
6082.441118	220.507
6083.115364	352.629
6083.789648	225.641
6084.463969	433.709
6085.138327	48.8861
6085.812723	184.837
6086.487156	68.6977
6087.161627	75.7316
6087.836135	276.779
6088.510680	20.8734
6089.185263	554.425
6089.859884	130.672
6090.534541	102.604
6091.209237	254.51
6091.883969	294.73
6092.558739	313.89
6093.233547	113.507
6093.908392	427.517
6094.583274	342.011
6095.258194	172.9
6095.933151	112.923
6096.608146	259.723
6097.283178	104.015
6097.958248	102.113
6098.633355	365.066
6099.308499	15.9824
6099.983681	231.708
6100.658900	515.722
6101.334157	520.841
6102.009451	293.653
6102.684782	815.717
6103.360151	455.783
6104.035558	249.018
6104.711002	227.971
6105.386483	310.95
6106.062002	194.172
6106.737558	404.791
6107.413151	430.971
6108.088782	176.341
6108.764451	78.0702
6109.440157	487.809
6110.115900	588.02
6110.791681	364.024
6111.467499	348.081
6112.143354	395.959
6112.819247	321.941
6113.495178	219.841
6114.171146	292.608
6114.847151	196.891
6115.523194	253.703
6116.199274	384.547
6116.875392	232.029
6117.551547	325.858
6118.227739	394.158
6118.903969	478.414
6119.580236	587.559
6120.256541	483.544
6120.932883	338.046
6121.609263	230.203
6122.285680	571.016
6122.962135	572.304
6123.638627	360.433
6124.315156	366.189
6124.991723	421.087
6125.668327	321.54
6126.344969	416.644
6127.021648	321.564
6127.698364	276.264
6128.375118	297.975
6129.051909	403.291
6129.728738	303.743
6130.405604	135.27
6131.082508	398.221
6131.759449	254.638
6132.436428	143.602
6133.113444	236.792
6133.790497	338.278
6134.467588	87.4763
6135.144716	48.5577
6135.821882	207.482
6136.499085	112.402
6137.176326	36.4675
6137.853604	250.277
6138.530919	-19.6709
6139.208272	38.4173
6139.885662	69.701
6140.563090	265.641
6141.240555	410.525
6141.918058	198.653
6142.595598	275.887
6143.273175	226.757
6143.950790	355.686
6144.628442	217.845
6145.306132	265.722
6145.983859	248.502
6146.661624	555.489
6147.339426	325.747
6148.017265	260.662
6148.695142	349.384
6149.373056	359.606
6150.051008	353.874
6150.728997	265.813
6151.407024	270.93
6152.085088	487.93
6152.763190	366.045
6153.441328	248.626
6154.119505	250.552
6154.797719	216.739
6155.475970	331.626
6156.154258	325.893
6156.832584	302.929
6157.510948	389.098
6158.189349	165.099
6158.867787	267.861
6159.546263	384.025
6160.224776	472.746
6160.903327	671.877
6161.581915	532.759
6162.260541	188.14
6162.939204	983.99
6163.617904	768.289
6164.296642	454.942
6164.975417	520.049
6165.654230	506.019
6166.333080	391.792
6167.011967	255.227
6167.690892	405.215
6168.369855	534.143
6169.048855	488.841
6169.727892	204.213
6170.406967	255.918
6171.086079	282.095
6171.765228	417.404
6172.444415	396.354
6173.123640	356.158
6173.802902	428.923
6174.482201	596.143
6175.161538	176.216
6175.840912	54.9678
6176.520324	240.057
6177.199773	222.198
6177.879259	176.257
6178.558783	148.186
6179.238344	365.186
6179.917943	232.45
6180.597579	194.168
6181.277253	384.362
6181.956964	434.152
6182.636713	427.142
6183.316498	295.044
6183.996322	506.299
6184.676183	315.487
6185.356081	333.366
6186.036016	178.293
6186.715990	361.467
6187.396000	555.491
6188.076048	372.336
6188.756133	171.312
6189.436256	621.255
6190.116417	315.566
6190.796614	361.526
6191.476849	496.197
6192.157122	549.178
6192.837432	528.765
6193.517779	255.624
6194.198164	628.344
6194.878586	540.282
6195.559046	344.363
6196.239543	356.499
6196.920078	476.491
6197.600650	580.527
6198.281259	378.865
6198.961906	123.593
6199.642590	366.758
6200.323312	586.309
6201.004071	315.72
6201.684868	373.806
6202.365702	401.897
6203.046573	534.652
6203.727482	610.608
6204.408429	579.345
6205.089413	581.269
6205.770434	539.795
6206.451492	464.497
6207.132588	899.76
6207.813722	867.859
6208.494893	874.889
6209.176101	811.716
6209.857347	672.597
6210.538630	879.384
6211.219951	795.788
6211.901309	661.775
6212.582705	926
6213.264137	772.84
6213.945608	772.849
6214.627116	795.833
6215.308661	605.658
6215.990244	568.013
6216.671864	367.626
6217.353521	420.606
6218.035216	466.565
6218.716949	412.965
6219.398719	432.758
6220.080526	524.668
6220.762371	752.515
6221.444253	515.75
6222.126172	535.543
6222.808129	277.718
6223.490124	383.668
6224.172156	707.884
6224.854225	810.643
6225.536332	877.663
6226.218476	847.038
6226.900658	861.087
6227.582877	697.077
6228.265133	1062.14
6228.947427	912.168
6229.629758	473.093
6230.312127	617.974
6230.994533	542.674
6231.676977	610.97
6232.359458	937.739
6233.041977	743.733
6233.724533	750.762
6234.407126	628.235
6235.089757	812.046
6235.772425	757.169
6236.455131	1106.27
6237.137874	614.866
6237.820654	794.847
6238.503472	907.817
6239.186328	1096.73
6239.869221	1085.25
6240.552151	657.028
6241.235119	738.088
6241.918124	598.968
6242.601166	485.376
6243.284246	563.245
6243.967364	556.232
6244.650519	477.103
6245.333711	669.21
6246.016941	699.852
6246.700208	885.577
6247.383513	632.856
6248.066855	904.1
6248.750234	884.962
6249.433651	681.383
6250.117105	1036.23
6250.800597	810.954
6251.484126	630.35
6252.167693	749.063
6252.851297	1117.31
6253.534939	742.058
6254.218618	1019.05
6254.902334	794.406
6255.586088	1152.45
6256.269879	951.419
6256.953708	1110.98
6257.637574	870.383
6258.321477	712.116
6259.005418	773.391
6259.689397	762.549
6260.373413	924.021
6261.057466	913.179
6261.741557	744.063
6262.425685	890.219
6263.109850	691.107
6263.794053	805.99
6264.478294	515.615
6265.162572	735.164
6265.846887	494.569
6266.531240	490.109
6267.215630	450.547
6267.900058	534.159
6268.584523	1050.47
6269.269025	973.257
6269.953565	643.313
6270.638142	943.275
6271.322757	824.576
6272.007409	991.154
6272.692099	956.699
6273.376826	931.177
6274.061591	774.186
6274.746393	705.267
6275.431232	973.319
6276.116109	751.231
6276.801023	701.459
6277.485975	610.202
6278.170964	769.122
6278.855990	929.956
6279.541054	929.324
6280.226156	1191.63
6280.911295	924.232
6281.596471	924.239
6282.281685	1079.97
6282.966936	853.412
6283.652224	1002.12
6284.337550	623.672
6285.022914	1180.83
6285.708315	790.256
6286.393753	639.647
6287.079229	905.784
6287.764742	928.766
6288.450293	753.905
6289.135881	796.671
6289.821506	671.589
6290.507169	840.719
6291.192870	619.907
6291.878607	807.545
6292.564383	639.704
6293.250195	870.74
6293.936045	886.702
6294.621933	773.746
6295.307858	734.822
6295.993820	924.374
6296.679820	753.981
6297.365857	924.387
6298.051932	1191.16
6298.738044	913.55
6299.424194	673.591
6300.110381	578.505
6300.796605	816.561
6301.482867	546.607
6302.169167	706.802
6302.855503	606.61
6303.541877	524.926
6304.228289	467.494
6304.914738	480.264
6305.601225	412.621
6306.287749	583.665
6306.974310	445.819
6307.660909	289.465
6308.347545	473.273
6309.034219	572.201
6309.720930	390.957
6310.407678	415.852
6311.094464	352.038
6311.781288	417.778
6312.468148	235.896
6313.155047	316.954
6313.841982	549.903
6314.528955	458.008
6315.215966	585.654
6315.903014	638.631
6316.590099	684.587
6317.277222	359.109
6317.964383	361.667
6318.651580	464.424
6319.338815	510.38
6320.026088	595.266
6320.713398	466.993
6321.400746	474.019
6322.088131	587.624
6322.775553	662.937
6323.463013	523.815
6324.150510	519.991
6324.838044	724.86
6325.525617	742.096
6326.213226	740.187
6326.900873	527.671
6327.588557	285.159
6328.276279	680.85
6328.964038	564.064
6329.651835	569.175
6330.339669	336.236
6331.027541	442.183
6331.715450	283.275
6332.403396	311.999
6333.091380	285.2
6333.779401	283.929
6334.467460	223.943
6335.155556	576.874
6335.843690	472.852
6336.531861	714.098
6337.220069	587.1
6337.908315	716.022
6338.596599	507.973
6339.284919	633.066
6339.973278	546.913
6340.661673	384.814
6341.350106	476.082
6342.038577	647.125
6342.727085	502.896
6343.415630	557.787
6344.104213	446.744
6344.792833	706.497
6345.481491	509.935
6346.170186	345.283
6346.858919	386.133
6347.547689	374.012
6348.236496	278.924
6348.925341	199.792
6349.614223	221.495
6350.303143	447.424
6350.992100	211.931
6351.681095	423.181
6352.370127	283.419
6353.059196	335.118
6353.748303	317.253
6354.437447	241.311
6355.126629	328.111
6355.815848	326.201
6356.505105	240.048
6357.194399	60.0792
6357.883731	317.917
6358.573100	224.106
6359.262506	-10.7484
6359.951950	471.099
6360.641431	409.198
6361.330950	144.986
6362.020506	33.3045
6362.710099	159.035
6363.399730	222.221
6364.089399	234.351
6364.779105	329.448
6365.468848	390.081
6366.158629	241.384
6366.848447	391.366
6367.538302	684.943
6368.228195	407.967
6368.918126	256.079
6369.608094	441.8
6370.298099	280.977
6370.988142	190.356
6371.678222	145.047
6372.368340	212.062
6373.058495	119.527
6373.748687	202.497
6374.438917	125.278
6375.129185	96.5628
6375.819490	347.38
6376.509832	25.0916
6377.200212	162.309
6377.890629	285.486
6378.581083	459.081
6379.271575	378.033
6379.962105	291.241
6380.652672	389.528
6381.343276	397.19
6382.033918	263.171
6382.724597	458.465
6383.415313	368.482
6384.106068	468.045
6384.796859	478.26
6385.487688	446.353
6386.178554	285.529
6386.869458	369.137
6387.560399	490.399
6388.251378	290.007
6388.942394	211.511
6389.633448	190.454
6390.324539	291.294
6391.015667	247.261
6391.706833	128.559
6392.398036	246.629
6393.089277	451.496
6393.780555	324.497
6394.471871	370.451
6395.163224	44.3324
6395.854614	-75.6465
6396.546042	186.658
6397.237507	308.558
6397.929010	320.049
6398.620550	144.546
6399.312128	480.244
6400.003743	240.283
6400.695395	283.046
6401.387085	159.237
6402.078813	-33.4968
6402.770577	441.329
6403.462380	82.6622
6404.154219	63.5192
6404.846097	191.163
6405.538011	202.015
6406.229963	272.221
6406.921952	252.439
6407.613979	179.687
6408.306044	529.425
6408.998145	257.554
6409.690285	188.631
6410.382461	160.552
6411.074675	251.18
6411.766927	196.297
6412.459216	331.599
6413.151542	308.627
6413.843906	117.168
6414.536307	374.367
6415.228746	329.695
6415.921222	303.532
6416.613735	240.352
6417.306286	191.213
6417.998875	285.032
6418.691500	239.722
6419.384164	280.57
6420.076864	291.422
6420.769602	213.563
6421.462378	336.739
6422.155191	273.559
6422.848041	425.454
6423.540929	285.69
6424.233855	513.531
6424.926817	391.637
6425.619818	430.57
6426.312855	147.21
6427.005930	179.123
6427.699043	286.343
6428.392193	423.559
6429.085380	634.168
6429.778605	336.768
6430.471867	533.337
6431.165167	167.649
6431.858504	38.7343
6432.551879	452.292
6433.245291	85.3276
6433.938740	381.456
6434.632227	327.211
6435.325751	322.746
6436.019313	124.267
6436.712912	307.433
6437.406549	183.624
6438.100223	279.356
6438.793934	51.5201
6439.487683	333.608
6440.181469	190.652
6440.875293	129.387
6441.569154	146.62
6442.263053	36.2131
6442.956989	10.687
6443.650963	-19.3066
6444.344974	296.606
6445.039022	267.25
6445.733108	119.827
6446.427231	73.2404
6447.121392	101.961
6447.815590	23.4643
6448.509826	135.152
6449.204099	-2.69833
6449.898409	105.16
6450.592757	414.052
6451.287142	201.532
6451.981565	423.628
6452.676025	229.616
6453.370523	351.515
6454.065058	273.656
6454.759631	383.428
6455.454241	222.603
6456.148888	246.856
6456.843573	302.381
6457.538295	156.873
6458.233055	44.5506
6458.927852	228.355
6459.622686	379.61
6460.317558	150.497
6461.012468	8.81727
6461.707415	313.88
6462.402399	130.717
6463.097421	316.435
6463.792480	307.502
6464.487577	256.447
6465.182711	263.469
6465.877882	249.43
6466.573091	413.449
6467.268337	491.311
6467.963621	306.872
6468.658943	89.8844
6469.354301	50.3171
6470.049697	62.4444
6470.745131	709.584
6471.440602	336.874
6472.136110	557.694
6472.831656	529.614
6473.527239	284.545
6474.222860	301.778
6474.918518	468.35
6475.614214	234.769
6476.309947	189.457
6477.005718	203.499
6477.701525	156.911
6478.397371	167.762
6479.093254	319.655
6479.789174	163.296
6480.485132	136.493
6481.181127	145.428
6481.877159	135.856
6482.573229	172.873
6483.269337	245.629
6483.965481	29.9176
6484.661664	40.7679
6485.357883	201.596
6486.054141	214.361
6486.750435	96.9323
6487.446767	94.3805
6488.143137	270.525
6488.839544	303.713
6489.535988	113.529
6490.232470	70.7701
6490.928989	-4.53699
6491.625546	113.531
6492.322140	351.582
6493.018771	184.373
6493.715440	275.637
6494.412147	186.927
6495.108891	357.328
6495.805672	238.623
6496.502491	134.597
6497.199347	257.77
6497.896240	157.573
6498.593171	62.4812
6499.290140	56.7378
6499.987146	497.737
6500.684189	464.551
6501.381270	386.69
6502.078388	484.336
6502.775544	352.867
6503.472737	288.409
6504.169967	417.326
6504.867235	481.147
6505.564541	166.513
6506.261884	236.716
6506.959264	220.761
6507.656682	24.8332
6508.354137	154.389
6509.051629	-13.4584
6509.749159	195.234
6510.446727	124.394
6511.144332	250.12
6511.841974	247.568
6512.539654	173.537
6513.237371	418.607
6513.935126	142.904
6514.632918	155.668
6515.330747	485.619
6516.028614	312.666
6516.726519	356.702
6517.424460	73.3403
6518.122440	339.471
6518.820456	123.758
6519.518511	229.7
6520.216602	189.493
6520.914731	202.258
6521.612898	263.525
6522.311102	120.568
6523.009343	139.714
6523.707622	113.547
6524.405938	7.60576
6525.104292	34.4101
6525.802683	5.69083
6526.501111	-76.6374
6527.199577	-76.6375
6527.898081	-116.206
6528.596621	135.884
6529.295200	135.884
6529.993815	205.448
6530.692469	80.3595
6531.391159	-9.62724
6532.089887	-45.3667
6532.788653	30.5791
6533.487456	238.633
6534.186296	1.85934
6534.885174	-0.0554985
6535.584089	295.432
6536.283042	57.3821
6536.982032	-110.466
6537.681059	57.3814
6538.380124	38.8733
6539.079227	291.601
6539.778366	290.325
6540.477544	269.902
6541.176758	137.793
6541.876010	88.651
6542.575300	198.422
6543.274627	173.531
6543.973992	219.481
6544.673393	229.692
6545.372833	234.797
6546.072310	275.642
6546.771824	190.76
6547.471375	356.692
6548.170965	-25.592
6548.870591	102.686
6549.570255	84.816
6550.269956	309.463
6550.969695	275.637
6551.669472	68.859
6552.369285	75.8786
6553.069137	131.402
6553.769025	256.489
6554.468951	216.919
6555.168915	258.402
6555.868916	268.612
6556.568954	127.568
6557.269030	375.829
6557.969143	157.563
6558.669294	324.771
6559.369482	473.472
6560.069707	552.608
6560.769970	359.87
6561.470271	741.514
6562.170608	647.698
6562.870984	267.327
6563.571396	273.07
6564.271847	474.103
6564.972334	263.496
6565.672859	267.324
6566.373422	391.134
6567.074022	314.548
6567.774659	192.651
6568.475334	235.409
6569.176046	305.611
6569.876796	380.917
6570.577583	34.3721
6571.278407	22.8834
6571.979269	-26.2593
6572.680169	84.787
6573.381106	58.6196
6574.082080	-103.485
6574.783092	202.213
6575.484141	202.212
6576.185228	184.341
6576.886352	529.608
6577.587513	241.777
6578.288712	245.605
6578.989948	298.574
6579.691222	261.557
6580.392533	274.32
6581.093882	167.739
6581.795268	63.7104
6582.496692	84.7698
6583.198153	-20.535
6583.899651	129.441
