TITLE "<<4_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 9011]" 
TYPE MASSSPEC
4734.203243	119.714
4734.797972	85.6475
4735.392738	-10.2125
4735.987542	130.758
4736.582383	183.93
4737.177261	129.732
4737.772177	233.794
4738.367130	202.804
4738.962121	120.086
4739.557149	297.964
4740.152214	272.007
4740.747317	383.059
4741.342458	199.122
4741.937635	298.151
4742.532851	391.308
4743.128103	207.371
4743.723393	296.334
4744.318720	500.496
4744.914085	358.501
4745.509487	534.423
4746.104927	378.447
4746.700404	215.481
4747.295918	477.522
4747.891470	157.695
4748.487059	217.858
4749.082686	383.714
4749.678350	78.7056
4750.274051	506.836
4750.869790	265.859
4751.465566	147.071
4752.061380	187.941
4752.657231	274.108
4753.253120	288.136
4753.849046	373.185
4754.445009	240.137
4755.041010	247.174
4755.637048	309.295
4756.233123	74.4691
4756.829236	185.522
4757.425387	387.448
4758.021574	248.528
4758.617800	127.504
4759.214062	52.6155
4759.810362	231.613
4760.406699	460.662
4761.003074	239.817
4761.599487	451.809
4762.195936	312.889
4762.792423	175.928
4763.388948	252.029
4763.985510	335.959
4764.582109	235.906
4765.178745	27.9232
4765.775420	279.061
4766.372131	432.055
4766.968880	522.137
4767.565666	278.364
4768.162490	205.154
4768.759351	358.148
4769.356250	418.312
4769.953186	233.537
4770.550159	105.522
4771.147170	147.512
4771.744218	109.532
4772.341304	411.559
4772.938427	334.714
4773.535587	321.62
4774.132785	189.691
4774.730020	146.679
4775.327293	310.858
4775.924603	289.934
4776.521950	654.874
4777.119335	311.001
4777.716757	189.977
4778.314217	295.158
4778.911714	574.257
4779.509249	476.162
4780.106821	153.259
4780.704430	484.366
4781.302077	722.362
4781.899761	358.357
4782.497482	320.378
4783.095241	414.375
4783.693038	26.603
4784.290872	344.568
4784.888743	294.566
4785.486651	398.629
4786.084597	437.543
4786.682581	277.653
4787.280602	640.636
4787.878660	329.757
4788.476756	381.812
4789.074889	391.926
4789.673059	216.099
4790.271267	263.961
4790.869512	305.111
4791.467795	395.194
4792.066115	372.314
4792.664473	474.141
4793.262868	371.292
4793.861300	273.477
4794.459770	64.376
4795.058277	132.37
4795.656822	438.312
4796.255404	241.514
4796.854023	268.685
4797.452680	556.732
4798.051374	346.792
4798.650106	523.834
4799.248875	553.801
4799.847681	503.799
4800.446525	356.772
4801.045406	418.894
4801.644325	297.032
4802.243281	250.106
4802.842275	330.123
4803.441305	564.205
4804.040374	198.243
4804.639479	501.11
4805.238623	388.196
4805.837803	332.322
4806.437021	284.278
4807.036277	291.317
4807.635569	429.493
4808.234900	249.472
4808.834267	688.509
4809.433672	525.545
4810.033115	471.629
4810.632594	218.63
4811.232112	567.632
4811.831666	331.689
4812.431258	203.956
4813.030888	201.768
4813.630555	185.879
4814.230259	261.982
4814.830001	569.043
4815.429780	326.11
4816.029596	487.214
4816.629450	150.053
4817.229342	639.14
4817.829271	459.4
4818.429237	210.315
4819.029240	390.433
4819.629281	474.365
4820.229360	223.604
4820.829476	184.507
4821.429629	578.527
4822.029819	270.725
4822.630047	71.6909
4823.230313	204.835
4823.830616	162.662
4824.430956	184.8
4825.031334	178.978
4825.631749	142.957
4826.232201	186.066
4826.832691	212.958
4827.433219	627.11
4828.033783	301.133
4828.634386	108.251
4829.235025	459.211
4829.835702	379.292
4830.436416	357.251
4831.037168	472.221
4831.637957	195.455
4832.238784	233.531
4832.839648	393.518
4833.440550	358.616
4834.041488	352.514
4834.642465	194.583
4835.243478	268.729
4835.844529	451.644
4836.445618	118.677
4837.046744	162.625
4837.647907	230.619
4838.249108	206.063
4838.850346	119.992
4839.451622	281.097
4840.052935	342.102
4840.654285	524.178
4841.255673	476.134
4841.857098	567.057
4842.458560	158.316
4843.060061	214.287
4843.661598	335.408
4844.263173	198.448
4844.864785	287.414
4845.466435	284.667
4846.068122	375.59
4846.669846	812.671
4847.271608	500.675
4847.873407	120.734
4848.475244	393.684
4849.077118	352.91
4849.679030	245.03
4850.280979	445.001
4850.882965	249.044
4851.484989	431.12
4852.087050	287.17
4852.689149	160.277
4853.291285	234.144
4853.893458	472.142
4854.495669	253.257
4855.097917	317.337
4855.700203	160.526
4856.302526	240.544
4856.904886	222.419
4857.507284	117.615
4858.109719	78.5192
4858.712192	286.599
4859.314702	142.65
4859.917250	215.678
4860.519835	40.6916
4861.122457	174.675
4861.725117	372.689
4862.327814	194.907
4862.930549	336.999
4863.533321	116.995
4864.136130	228.051
4864.738977	248.233
4865.341861	161.324
4865.944783	292.231
4866.547742	107.179
4867.150738	235.291
4867.753772	200.39
4868.356843	61.4733
4868.959952	345.608
4869.563098	268.485
4870.166282	98.5323
4870.769503	90.7533
4871.372761	292.682
4871.976057	331.598
4872.579390	369.676
4873.182760	176.794
4873.786168	350.762
4874.389614	376.816
4874.993097	336.044
4875.596617	565.934
4876.200175	419.188
4876.803770	243.084
4877.407402	85.1543
4878.011072	345.242
4878.614779	153.2
4879.218524	171.146
4879.822306	214.256
4880.426125	116.443
4881.029982	317.533
4881.633877	314.508
4882.237808	91.7086
4882.841778	210.594
4883.445784	135.708
4884.049828	169.871
4884.653910	62.8309
4885.258028	215.828
4885.862185	243.84
4886.466378	35.0213
4887.070609	293.991
4887.674878	158.99
4888.279184	344.143
4888.883527	264.225
4889.487908	261.199
4890.092326	264.326
4890.696781	740.274
4891.301274	312.24
4891.905804	219.46
4892.510372	471.44
4893.114977	291.421
4893.719620	159.496
4894.324300	480.54
4894.929017	324.568
4895.533772	209.698
4896.138564	527.666
4896.743394	182.678
4897.348261	340.708
4897.953165	274.771
4898.558107	192.896
4899.163087	145.972
4899.768103	312.951
4900.373157	385.98
4900.978249	93.2783
4901.583378	169.104
4902.188544	203.267
4902.793748	399.325
4903.398989	111.377
4904.004268	134.356
4904.609584	52.4809
4905.214937	250.496
4905.820328	171.697
4906.425756	77.5191
4907.031222	167.605
4907.636725	63.6406
4908.242265	153.726
4908.847843	301.691
4909.453458	179.832
4910.059111	116.971
4910.664801	214.885
4911.270529	278.967
4911.876294	161.023
4912.482096	72.9966
4913.087936	27.1916
4913.693813	13.2622
4914.299727	232.248
4914.905679	179.453
4915.511669	73.2523
4916.117696	178.437
4916.723760	259.575
4917.329861	383.494
4917.936000	324.547
4918.542177	202.688
4919.148391	298.646
4919.754642	260.67
4920.360931	371.727
4920.967257	638.806
4921.573620	174.984
4922.180021	336.091
4922.786460	253.937
4923.392935	132.078
4923.999449	260.191
4924.605999	259.124
4925.212587	119.09
4925.819213	371.071
4926.425875	183.224
4927.032576	155.314
4927.639313	266.371
4928.246088	367.362
4928.852901	291.639
4929.459751	387.597
4930.066638	67.4943
4930.673563	458.441
4931.280525	314.773
4931.887524	432.82
4932.494561	457.757
4933.101636	189.942
4933.708747	176.013
4934.315897	266.099
4934.923083	341.925
4935.530307	444.873
4936.137569	235.217
4936.744867	190.251
4937.352204	116.206
4937.959577	206.293
4938.566988	120.224
4939.174437	445.183
4939.781923	242.517
4940.389446	338.476
4940.997007	125.464
4941.604605	-12.3323
4942.212241	239.649
4942.819913	119.747
4943.427624	393.818
4944.035372	217.715
4944.643157	223.638
4945.250979	301.702
4945.858839	170.896
4946.466737	179.895
4947.074672	170.999
4947.682644	155.113
4948.290654	462.178
4948.898701	187.093
4949.506785	397.132
4950.114907	228.3
4950.723066	189.486
4951.331263	85.5224
4951.939497	54.5376
4952.547769	86.4652
4953.156078	136.567
4953.764424	77.6216
4954.372808	149.813
4954.981229	196.84
4955.589688	73.8632
4956.198184	131.795
4956.806717	152.818
4957.415288	63.9534
4958.023897	83.019
4958.632542	13.1685
4959.241225	176.234
4959.849946	223.26
4960.458704	101.123
4961.067499	395.046
4961.676332	182.314
4962.285202	345.379
4962.894110	282.519
4963.503055	164.576
4964.112037	572.58
4964.721057	271.491
4965.330114	339.489
4965.939209	599.579
4966.548341	276.681
4967.157510	205.712
4967.766717	159.908
4968.375961	307.875
4968.985243	108.006
4969.594562	276.943
4970.203919	301.042
4970.813313	98.0966
4971.422744	206.079
4972.032213	135.11
4972.641719	216.249
4973.251263	298.228
4973.860844	188.393
4974.470462	271.49
4975.080118	147.395
4975.689811	169.537
4976.299542	217.683
4976.909310	244.578
4977.519115	431.69
4978.128958	288.861
4978.738839	201.675
4979.348756	78.6991
4979.958711	195.629
4980.568704	171.076
4981.178734	274.864
4981.788801	185.161
4982.398906	245.051
4983.009048	133.259
4983.619228	165.187
4984.229445	147.345
4984.839699	244.422
4985.449991	374.494
4986.060321	325.335
4986.670687	153.427
4987.281091	90.5676
4987.891533	151.575
4988.502012	129.539
4989.112528	314.694
4989.723082	138.592
4990.333673	232.594
4990.944302	184.833
4991.554968	205.018
4992.165671	104.97
4992.776412	11.0737
4993.387190	381.051
4993.998006	179.225
4994.608859	71.0689
4995.219749	253.148
4995.830677	275.29
4996.441643	196.213
4997.052645	184.243
4997.663685	163.325
4998.274763	153.592
4998.885878	80.3866
4999.497030	246.528
5000.108220	232.601
5000.719447	160.794
5001.330712	147.705
5001.942014	286.724
5002.553353	338.785
5003.164730	227.833
5003.776144	55.9251
5004.387596	128.957
5004.999085	118.944
5005.610612	299.066
5006.222176	292.129
5006.833777	211.095
5007.445416	221.214
5008.057092	149.407
5008.668806	231.386
5009.280556	220.534
5009.892345	86.3743
5010.504171	197.433
5011.116034	176.515
5011.727935	54.6581
5012.339873	1.58532
5012.951848	120.753
5013.563861	120.806
5014.175911	230.746
5014.787999	225.766
5015.400124	184.996
5016.012287	199.03
5016.624487	183.146
5017.236724	321.047
5017.848999	430.148
5018.461311	296.268
5019.073661	54.1786
5019.686048	143.148
5020.298472	56.2426
5020.910934	125.36
5021.523433	-0.411702
5022.135970	202.639
5022.748544	373.534
5023.361155	62.6608
5023.973804	287.801
5024.586491	112.818
5025.199214	166.836
5025.811976	249.934
5026.424774	164.986
5027.037610	304.006
5027.650484	311.888
5028.263394	165.146
5028.876343	117.107
5029.489328	50.0536
5030.102351	203.054
5030.715412	117.267
5031.328510	177.437
5031.941645	277.312
5032.554818	55.3543
5033.168028	330.545
5033.781275	146.614
5034.394560	194.481
5035.007883	28.726
5035.621243	137.828
5036.234640	13.7343
5036.848074	185.748
5037.461546	132.956
5038.075056	193.964
5038.688603	279.02
5039.302187	145.979
5039.915809	219.011
5040.529468	81.2165
5041.143164	53.3092
5041.756898	166.326
5042.370670	331.35
5042.984478	254.231
5043.598324	25.2834
5044.212208	127.395
5044.826129	178.338
5045.440087	345.319
5046.054083	155.518
5046.668117	290.623
5047.282187	170.724
5047.896295	213.838
5048.510441	180.898
5049.124624	24.9289
5049.738844	33.9303
5050.353102	99.9723
5050.967397	129.106
5051.581729	87.218
5052.196099	68.2584
5052.810507	119.201
5053.424952	195.309
5054.039434	275.332
5054.653953	120.482
5055.268510	119.417
5055.883105	122.547
5056.497737	48.5041
5057.112406	90.4997
5057.727113	372.681
5058.341857	357.636
5058.956638	168.673
5059.571457	212.626
5060.186314	54.9796
5060.801207	126.055
5061.416139	173.083
5062.031107	161.953
5062.646113	182.139
5063.261157	492.281
5063.876238	271.163
5064.491356	205.23
5065.106512	187.389
5065.721705	54.3481
5066.336935	248.452
5066.952203	29.571
5067.567508	249.399
5068.182851	425.328
5068.798231	432.373
5069.413649	163.721
5070.029104	70.6652
5070.644596	299.72
5071.260126	159.969
5071.875693	130.944
5072.491298	222.99
5073.106940	140
5073.722620	94.1984
5074.338336	103.2
5074.954091	286.12
5075.569882	292.046
5076.185712	184.171
5076.801578	273.141
5077.417482	230.415
5078.033424	88.4272
5078.649402	112.528
5079.265419	91.6116
5079.881472	160.73
5080.497563	102.625
5081.113692	161.677
5081.729858	300.698
5082.346061	361.708
5082.962302	203.782
5083.578580	322.951
5084.194895	286.936
5084.811248	510.958
5085.427639	112.008
5086.044066	330.159
5086.660531	144.273
5087.277034	163.341
5087.893574	86.2226
5088.510152	212.381
5089.126766	34.324
5089.743419	46.4018
5090.360108	147.396
5090.976835	328.358
5091.593600	233.625
5092.210402	145.602
5092.827241	57.8592
5093.444118	88.6709
5094.061032	3.72393
5094.677984	170.706
5095.294973	308.888
5095.911999	84.1361
5096.529063	161.084
5097.146164	348.198
5097.763303	132.113
5098.380479	191.166
5098.997693	190.382
5099.614943	143.462
5100.232232	91.5092
5100.849557	167.338
5101.466921	379.338
5102.084321	200.442
5102.701759	187.635
5103.319235	341.755
5103.936747	119.799
5104.554298	215.76
5105.171885	469.701
5105.789510	396.778
5106.407173	191.039
5107.024873	238.907
5107.642610	429.097
5108.260385	163.242
5108.878197	299.188
5109.496046	169.224
5110.113933	134.328
5110.731858	281.458
5111.349820	271.447
5111.967819	153.506
5112.585855	355.44
5113.203930	408.62
5113.822041	379.596
5114.440190	326.804
5115.058376	438.704
5115.676600	211.715
5116.294861	177.937
5116.913160	270.823
5117.531495	237.883
5118.149869	286.87
5118.768280	276.021
5119.386728	154.165
5120.005213	375.113
5120.623736	429.133
5121.242297	17.3212
5121.860895	187.38
5122.479530	210.363
5123.098203	380.421
5123.716913	358.387
5124.335660	44.4393
5124.954445	96.5019
5125.573268	106.623
5126.192127	240.612
5126.811025	206.834
5127.429959	357.879
5128.048931	259.791
5128.667941	304.863
5129.286988	229.983
5129.906072	367.047
5130.525194	388.073
5131.144353	193.24
5131.763549	250.335
5132.382783	246.196
5133.002054	362.29
5133.621363	311.456
5134.240709	506.4
5134.860093	308.491
5135.479514	230.535
5136.098972	142.513
5136.718468	439.515
5137.338001	264.813
5137.957572	517.636
5138.577180	263.805
5139.196826	376.823
5139.816509	407.916
5140.436229	468.087
5141.055987	369.999
5141.675782	297.076
5142.295614	337.116
5142.915484	278.173
5143.535392	400.139
5144.155337	385.375
5144.775319	555.434
5145.395339	431.342
5146.015396	340.524
5146.635490	586.637
5147.255622	212.573
5147.875791	403.603
5148.495998	219.674
5149.116242	213.858
5149.736524	451.862
5150.356843	275.763
5150.977199	327.826
5151.597593	247.913
5152.218024	310.881
5152.838493	364.062
5153.458999	594.237
5154.079543	432.119
5154.700123	357.239
5155.320742	492.346
5155.941398	262.282
5156.562091	180.412
5157.182821	246.456
5157.803589	622.587
5158.424395	371.553
5159.045237	351.756
5159.666118	233.816
5160.287035	462.873
5160.907990	286.774
5161.528983	621.803
5162.150013	418.861
5162.771080	345.938
5163.392185	632.036
5164.013327	585.956
5164.634506	286.269
5165.255723	709.096
5165.876978	482.387
5166.498270	453.363
5167.119599	533.388
5167.740966	522.539
5168.362370	419.418
5168.983811	920.536
5169.605290	622.527
5170.226806	541.775
5170.848360	787.609
5171.469951	489.879
5172.091580	379.768
5172.713246	391.848
5173.334949	828.935
5173.956690	622.079
5174.578468	759.983
5175.200284	532.995
5175.822137	588.972
5176.444027	339.336
5177.065955	528.129
5177.687920	724.192
5178.309923	843.362
5178.931963	581.423
5179.554041	873.392
5180.176156	780.617
5180.798308	685.606
5181.420498	886.702
5182.042725	714.797
5182.664990	638.799
5183.287292	761.883
5183.909631	775.92
5184.532008	656.862
5185.154423	941.841
5185.776874	648.026
5186.399363	738.117
5187.021890	835.198
5187.644454	778.213
5188.267055	784.141
5188.889694	837.323
5189.512370	1131.25
5190.135084	928.309
5190.757835	804.497
5191.380623	666.426
5192.003449	1220.39
5192.626313	777.543
5193.249213	1230.57
5193.872151	1232.58
5194.495127	1006.71
5195.118140	648.867
5195.741190	648.084
5196.364278	1212.95
5196.987403	1259.98
5197.610566	967.009
5198.233766	871.159
5198.857004	1410.3
5199.480278	1200.37
5200.103591	1232.3
5200.726940	1132.26
5201.350328	1029.42
5201.973752	955.379
5202.597214	1438.32
5203.220714	1474.45
5203.844250	1539.37
5204.467825	1667.49
5205.091436	1474.9
5205.715085	1293.77
5206.338772	1336.88
5206.962496	1465.84
5207.586257	1607.94
5208.210056	1465.11
5208.833892	1778.05
5209.457765	1243.21
5210.081676	1295.28
5210.705625	1420.32
5211.329610	1080.37
5211.953634	1078.47
5212.577694	1980.55
5213.201792	1456.62
5213.825928	1585.57
5214.450101	1649.66
5215.074311	1461.82
5215.698559	1352.83
5216.322844	1798.86
5216.947167	1428.99
5217.571526	1495.04
5218.195924	1840.97
5218.820359	1934.98
5219.444831	2066.17
5220.069341	1805.07
5220.693888	2592.23
5221.318472	2143.23
5221.943094	1993.42
5222.567753	1851.43
5223.192450	1977.31
5223.817184	2548.34
5224.441956	2493.59
5225.066765	2581.72
5225.691611	2196.75
5226.316495	2486.77
5226.941416	2551.69
5227.566375	2835.83
5228.191371	2912.78
5228.816404	2608.9
5229.441475	2912.06
5230.066584	2383.93
5230.691729	3211.91
5231.316913	3475.08
5231.942133	3358.26
5232.567391	2844.4
5233.192686	4090.4
5233.818019	2472.35
5234.443390	2471.57
5235.068797	2862.52
5235.694242	3055.51
5236.319725	3545.44
5236.945245	3515.58
5237.570802	3305.65
5238.196397	3932.59
5238.822029	3187.76
5239.447699	3392.78
5240.073406	4140.79
5240.699150	4112.89
5241.324932	4702.92
5241.950751	4433.15
5242.576608	4403.29
5243.202502	5218.13
5243.828433	5276.07
5244.454402	4368.23
5245.080409	5224.18
5245.706452	4121.45
5246.332533	4857.44
5246.958652	4408.44
5247.584808	4313.71
5248.211001	5044.67
5248.837232	4554.85
5249.463501	5184.87
5250.089806	4882.95
5250.716149	5014.98
5251.342530	5284.02
5251.968948	4968.12
5252.595403	5087.01
5253.221896	5732.13
5253.848426	5498.15
5254.474994	5997.31
5255.101599	5619.34
5255.728241	6309.47
5256.354921	6241.3
5256.981638	5073.43
5257.608393	5963.48
5258.235185	5062.64
5258.862015	4836.77
5259.488882	4793.76
5260.115786	6072.76
5260.742728	6437.71
5261.369707	7040.89
5261.996724	7063.87
5262.623778	6844.99
5263.250869	7653.12
5263.877998	7652.06
5264.505164	8183.1
5265.132368	7396.33
5265.759609	8099.33
5266.386888	7302.22
5267.014204	7466.41
5267.641557	7970.32
5268.268948	8335.27
5268.896376	9011.43
5269.523842	8424.58
5270.151345	8429.67
5270.778885	8088.6
5271.406463	7947.74
5272.034078	7903.9
5272.661731	7804.97
5273.289421	7994.88
5273.917149	7791.1
5274.544914	7123.17
5275.172716	7140.01
5275.800556	7634.13
5276.428433	7155.22
5277.056348	7853.18
5277.684300	8222.33
5278.312289	8235.25
5278.940316	7861.46
5279.568380	8147.56
5280.196482	7766.51
5280.824621	7161.77
5281.452798	7177.76
5282.081012	6949.66
5282.709263	7003.68
5283.337552	6114.86
5283.965878	6624.92
5284.594242	6392.9
5285.222643	6623.92
5285.851082	6863.04
5286.479558	6364.28
5287.108071	6266.19
5287.736622	7091.38
5288.365210	6787.22
5288.993835	6648.31
5289.622498	6537.36
5290.251199	5502.58
5290.879937	6099.61
5291.508712	6271.62
5292.137525	5695.68
5292.766375	5218.72
5293.395262	5888.73
5294.024187	5098.89
5294.653150	4767.88
5295.282149	4483.02
5295.911187	5435.99
5296.540261	5497
5297.169373	4650.12
5297.798523	5255.25
5298.427710	5076.36
5299.056934	4433.31
5299.686196	4493.49
5300.315495	4787.41
5300.944831	4776.57
5301.574205	4103.6
5302.203617	4065.63
5302.833065	4546.62
5303.462552	3932.65
5304.092075	3474.71
5304.721636	3408.78
5305.351235	3806.72
5305.980871	3191.91
5306.610544	3240.06
5307.240255	3660.1
5307.870003	3374.11
5308.499788	3024.1
5309.129611	3053.23
5309.759472	2358.18
5310.389369	2937.31
5311.019305	2925.34
5311.649277	3363.27
5312.279287	2694.5
5312.909335	2881.62
5313.539420	2976.74
5314.169542	3399.57
5314.799702	2992.8
5315.429899	2857.8
5316.060134	2829.9
5316.690406	2200.83
5317.320715	3180.92
5317.951062	2542.07
5318.581446	2596.09
5319.211868	2457.19
5319.842327	2010.15
5320.472824	2268.28
5321.103357	2085.2
5321.733929	1888.41
5322.364538	2056.51
5322.995184	1774.44
5323.625867	2377.62
5324.256588	1564.57
5324.887347	1764.55
5325.518143	1802.63
5326.148976	1623.74
5326.779847	1347.82
5327.410755	1904.86
5328.041700	2031.86
5328.672683	2107.98
5329.303704	1730
5329.934762	1485.12
5330.565857	1093.16
5331.196989	1375.35
5331.828159	1202.33
5332.459367	1056.43
5333.090612	1323.51
5333.721894	995.588
5334.353214	1248.41
5334.984571	1436.37
5335.615966	1198.76
5336.247398	779.68
5336.878867	1078.64
5337.510374	968.812
5338.141918	1144.74
5338.773500	1182.83
5339.405119	776.054
5340.036775	1159.18
5340.668469	1166.23
5341.300201	1225.28
5341.931969	1130.27
5342.563776	744.187
5343.195619	663.438
5343.827500	772.264
5344.459419	804.197
5345.091374	536.388
5345.723368	552.384
5346.355398	590.469
5346.987467	662.666
5347.619572	440.713
5348.251715	592.879
5348.883895	1054.85
5349.516113	818.92
5350.148368	603.957
5350.780661	685.941
5351.412991	720.111
5352.045359	482.221
5352.677763	895.263
5353.310206	605.365
5353.942685	715.31
5354.575203	668.393
5355.207757	545.422
5355.840349	657.604
5356.472979	847.518
5357.105645	440.742
5357.738350	747.533
5358.371091	476.648
5359.003870	543.812
5359.636687	562.884
5360.269541	486.888
5360.902432	398.03
5361.535361	429.124
5362.168327	552.211
5362.801331	397.085
5363.434372	393.228
5364.067450	333.17
5364.700566	339.1
5365.333719	467.22
5365.966910	350.4
5366.600138	365.557
5367.233404	608.597
5367.866707	512.469
5368.500047	380.551
5369.133425	274.636
5369.766840	129.856
5370.400293	418.752
5371.033783	419.928
5371.667310	182.038
5372.300875	314.911
5372.934477	323.916
5373.568117	372.067
5374.201794	165.214
5374.835509	263.135
5375.469261	174.277
5376.103050	320.292
5376.736877	543.479
5377.370741	420.509
5378.004643	228.474
5378.638582	327.515
5379.272558	144.707
5379.906572	304.703
5380.540624	180.893
5381.174713	415.824
5381.808839	307.953
5382.443002	400.842
5383.077203	249.071
5383.711442	306.17
5384.345718	144.054
5384.980031	102.171
5385.614382	240.356
5386.248770	324.298
5386.883195	224.255
5387.517658	135.397
5388.152159	311.33
5388.786696	372.344
5389.421272	187.579
5390.055884	69.6419
5390.690534	236.628
5391.325222	268.561
5391.959947	392.487
5392.594709	364.864
5393.229509	149.902
5393.864346	250.06
5394.499221	198.111
5395.134133	277.019
5395.769082	240.169
5396.404069	326.347
5397.039093	235.253
5397.674155	355.264
5398.309254	245.435
5398.944390	562.572
5399.579564	242.476
5400.214776	180.461
5400.850024	269.435
5401.485311	183.653
5402.120634	161.622
5402.755995	160.841
5403.391394	146.919
5404.026830	289.858
5404.662303	185.063
5405.297814	102.916
5405.933362	335.051
5406.568947	211.242
5407.204570	122.104
5407.840231	252.181
5408.475929	138.438
5409.111664	175.405
5409.747437	185.53
5410.383247	156.508
5411.019094	270.648
5411.654979	184.586
5412.290901	133.755
5412.926861	52.7267
5413.562858	113.74
5414.198893	161.892
5414.834965	103.791
5415.471074	82.8786
5416.107221	103.069
5416.743406	446.21
5417.379627	289.127
5418.015886	225.154
5418.652183	148.32
5419.288517	238.413
5419.924888	204.359
5420.561297	159.4
5421.197743	125.626
5421.834227	5.45147
5422.470748	57.5175
5423.107307	251.626
5423.743903	137.603
5424.380536	110.819
5425.017207	185.813
5425.653915	189.786
5426.290660	85.8294
5426.927443	299.79
5427.564264	369.751
5428.201122	285.088
5428.838017	173.302
5429.474950	198.246
5430.111920	153.287
5430.748927	134.332
5431.385972	59.4548
5432.023055	82.4414
5432.660174	182.6
5433.297332	312.678
5433.934526	504.549
5434.571758	290.706
5435.209028	263.642
5435.846335	230.707
5436.483679	172.886
5437.121061	243.965
5437.758480	233.958
5438.395937	284.906
5439.033431	286.083
5439.670962	144.099
5440.308531	44.3367
5440.946137	220.27
5441.583781	233.191
5442.221462	127.557
5442.859180	383.459
5443.496936	155.635
5444.134730	278.722
5444.772561	261.725
5445.410429	321.62
5446.048334	347.682
5446.686277	372.626
5447.324258	299.986
5447.962276	90.0574
5448.600331	139.887
5449.238424	210.966
5449.876554	91.0722
5450.514722	277.072
5451.152927	262.311
5451.791169	262.37
5452.429449	194.483
5453.067766	152.321
5453.706121	253.319
5454.344513	420.305
5454.982942	220.722
5455.621409	268.594
5456.259914	201.826
5456.898456	231.803
5457.537035	202.782
5458.175651	165.932
5458.814305	322.013
5459.452997	275.936
5460.091726	164.99
5460.730492	371.96
5461.369296	166.226
5462.008137	269.181
5462.647016	127.198
5463.285932	281.322
5463.924885	497.519
5464.563876	473.532
5465.202904	373.49
5465.841970	577.664
5466.481073	328.59
5467.120213	416.726
5467.759391	186.666
5468.398607	350.856
5469.037859	178.954
5469.677150	286.943
5470.316477	316.92
5470.955842	238.128
5471.595245	305.014
5472.234685	205.252
5472.874162	236.347
5473.513677	304.352
5474.153229	332.371
5474.792819	348.368
5475.432446	240.497
5476.072110	130.669
5476.711812	247.605
5477.351551	105.622
5477.991328	356.771
5478.631142	280.776
5479.270993	326.691
5479.910882	262.998
5480.550809	181.97
5481.190772	135.893
5481.830774	257.024
5482.470812	510.13
5483.110888	294.05
5483.751002	270.342
5484.391153	217.275
5485.031341	570.202
5485.671567	382.363
5486.311830	237.583
5486.952131	254.419
5487.592469	98.4553
5488.232844	136.541
5488.873257	281.718
5489.513707	291.843
5490.154195	368.795
5490.794720	214.788
5491.435282	212.89
5492.075882	244.824
5492.716520	321.776
5493.357195	202.162
5493.997907	181.25
5494.638656	321.114
5495.279443	116.219
5495.920268	151.229
5496.561130	159.397
5497.202029	168.403
5497.842966	183.561
5498.483940	127.698
5499.124952	230.654
5499.766001	52.6007
5500.407087	167.58
5501.048211	281.72
5501.689372	168.816
5502.330571	149.023
5502.971807	149.921
5503.613081	133.203
5504.254392	236.998
5504.895740	198.191
5505.537126	147.361
5506.178549	70.2471
5506.820010	70.3061
5507.461508	237.293
5508.103043	58.4009
5508.744616	147.376
5509.386227	201.4
5510.027874	221.591
5510.669560	108.687
5511.311282	313.701
5511.953042	269.861
5512.594840	176.81
5513.236674	192.807
5513.878547	234.807
5514.520456	230.113
5515.162404	252.261
5515.804388	138.239
5516.446410	193.382
5517.088470	199.313
5517.730566	95.3567
5518.372701	151.338
5519.014872	149.44
5519.657081	129.646
5520.299328	191.5
5520.941612	123.613
5521.583933	265.715
5522.226292	75.9181
5522.868688	95.8296
5523.511122	132.797
5524.153593	85.043
5524.796101	347.936
5525.438647	261.036
5526.081231	96.1253
5526.723851	202.157
5527.366509	384.242
5528.009205	181.304
5528.651938	86.2959
5529.294708	182.261
5529.937516	109.622
5530.580361	126.458
5531.223244	48.5055
5531.866164	88.549
5532.509122	43.5909
5533.152117	30.788
5533.795149	67.7557
5534.438219	87.9469
5535.081326	159.866
5535.724471	124.974
5536.367653	27.1694
5537.010872	220.16
5537.654129	13.3072
5538.297424	35.1761
5538.940755	54.2488
5539.584125	146.3
5540.227531	177.396
5540.870975	101.401
5541.514457	3.59658
5542.157975	79.7099
5542.801532	215.66
5543.445125	380.689
5544.088757	136.928
5544.732425	241.841
5545.376131	60.9926
5546.019875	115.855
5546.663655	339.883
5547.307474	115.974
5547.951329	206.907
5548.595222	94.2829
5549.239153	121.185
5549.883121	166.261
5550.527126	51.4007
5551.171169	116.33
5551.815249	51.5192
5552.459367	152.518
5553.103522	70.6513
5553.747714	227.572
5554.391944	111.873
5555.036211	145.765
5555.680516	139.952
5556.324858	100.027
5556.969238	168.032
5557.613655	170.049
5558.258109	155.009
5558.902601	262.998
5559.547131	219.158
5560.191697	271.225
5560.836301	89.2581
5561.480943	170.405
5562.125622	62.5342
5562.770338	42.4615
5563.415092	22.6685
5564.059883	160.576
5564.704712	183.563
5565.349578	174.675
5565.994481	131.674
5566.639422	122.786
5567.284401	169.82
5567.929417	54.1208
5568.574470	193.985
5569.219560	175.031
5569.864688	223.184
5570.509854	222.125
5571.155057	143.334
5571.800297	142.275
5572.445575	62.3655
5573.090890	171.473
5573.736242	148.604
5574.381632	123.499
5575.027060	183.674
5575.672525	106.561
5576.318027	246.706
