TITLE "<<54_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 32242]" 
TYPE MASSSPEC
5560.191697	922.27
5560.836301	1037.83
5561.480943	590.71
5562.125622	1283.06
5562.770338	578.506
5563.415092	734.255
5564.059883	861.761
5564.704712	657.963
5565.349578	1706.6
5565.994481	1041.15
5566.639422	952.495
5567.284401	531.448
5567.929417	1349.81
5568.574470	736.493
5569.219560	1185.53
5569.864688	609.147
5570.509854	931.091
5571.155057	764.224
5571.800297	1647.76
5572.445575	1276.68
5573.090890	1890.82
5573.736242	1021.15
5574.381632	1265.97
5575.027060	1367.41
5575.672525	1097.35
5576.318027	690.425
5576.963567	805.982
5577.609144	1408.18
5578.254758	1498.75
5578.900410	1191.76
5579.546100	769.626
5580.191826	1242.56
5580.837591	860.615
5581.483392	1129.33
5582.129231	1013.52
5582.775108	987.866
5583.421022	1040.42
5584.066973	1602.43
5584.712962	990.199
5585.358988	926.526
5586.005052	1246.3
5586.651153	1082.69
5587.297291	1299.27
5587.943467	966.206
5588.589680	481.069
5589.235931	648.767
5589.882219	929.433
5590.528545	725.635
5591.174908	1210.52
5591.821308	1185.95
5592.467746	815.953
5593.114221	1585.43
5593.760734	739.661
5594.407284	894.323
5595.053872	881.704
5595.700497	1545.81
5596.347159	908.604
5596.993859	1432.59
5597.640596	742.153
5598.287371	1139.05
5598.934183	1472.94
5599.581032	653.242
5600.227919	885.027
5600.874843	860.459
5601.521805	797.872
5602.168804	631.006
5602.815841	541.263
5603.462915	1681.15
5604.110026	579.026
5604.757175	1860.12
5605.404362	979.595
5606.051585	887.68
5606.698846	1144.45
5607.346145	748.385
5607.993481	851.994
5608.640854	992.535
5609.288265	851.738
5609.935714	674.009
5610.583199	571.231
5611.230722	610.751
5611.878283	713.274
5612.525881	1110.17
5613.173516	663.052
5613.821189	471.202
5614.468899	1201.57
5615.116647	652.349
5615.764432	843.944
5616.412254	677.077
5617.060114	525.419
5617.708012	819.12
5618.355947	1268.15
5619.003919	627.685
5619.651928	604.203
5620.299975	691.518
5620.948060	513.789
5621.596182	475.1
5622.244341	694.937
5622.892538	847.426
5623.540772	1386.62
5624.189044	900.397
5624.837353	1246.24
5625.485699	517.783
5626.134083	952.696
5626.782504	814.072
5627.430963	1222.92
5628.079459	863.784
5628.727992	877.234
5629.376563	903.72
5630.025172	1186.56
5630.673818	611.264
5631.322501	789.824
5631.971222	561.041
5632.619980	216.03
5633.268775	445.643
5633.917608	419.989
5634.566478	1049.34
5635.215386	894.422
5635.864331	728.642
5636.513314	344.527
5637.162334	102.709
5637.811392	550.657
5638.460487	345.772
5639.109619	717.683
5639.758789	525.833
5640.407996	1114.99
5641.057240	603.787
5641.706522	1052.82
5642.355842	1449.72
5643.005199	618.067
5643.654593	529.41
5644.304025	362.544
5644.953494	286.922
5645.603000	619.728
5646.252544	401.808
5646.902126	634.68
5647.551745	568.834
5648.201401	379.156
5648.851095	596.82
5649.500826	534.233
5650.150594	444.49
5650.800400	187.465
5651.450244	470.304
5652.100124	1302.78
5652.750043	252.799
5653.399998	125.037
5654.049991	62.4495
5654.700022	919.912
5655.350090	780.202
5656.000195	563.368
5656.650338	1202.49
5657.300518	331.741
5657.950736	512.473
5658.600991	422.729
5659.251283	769.657
5659.901613	538.701
5660.551981	437.009
5661.202385	693.778
5661.852827	322.697
5662.503307	362.217
5663.153824	463.653
5663.804379	426.049
5664.454970	530.744
5665.105600	836.394
5665.756266	503.331
5666.406971	389.691
5667.057712	621.476
5667.708491	839.14
5668.359308	466.973
5669.010161	954.026
5669.661053	1236.86
5670.311981	738.693
5670.962947	1108.43
5671.613951	662.399
5672.264992	546.586
5672.916070	343.873
5673.567186	663.644
5674.218339	674.921
5674.869530	805.686
5675.520758	881.051
5676.172024	599.042
5676.823326	818.879
5677.474667	511.886
5678.126045	434.091
5678.777460	652.841
5679.428912	1383.21
5680.080403	2099.46
5680.731930	1268.9
5681.383495	974.943
5682.035097	886.286
5682.686737	873.665
5683.338414	514.533
5683.990129	1180.82
5684.641881	772.803
5685.293670	286.579
5685.945497	376.066
5686.597361	1016.28
5687.249263	1016.69
5687.901202	557.627
5688.553179	1120.72
5689.205193	853.916
5689.857244	571.906
5690.509333	967.714
5691.161459	289.226
5691.813623	1006.56
5692.465824	751.709
5693.118063	956.338
5693.770339	714.52
5694.422652	790.972
5695.075003	536.119
5695.727391	805.922
5696.379817	281.68
5697.032280	358.132
5697.684780	562.761
5698.337318	692.438
5698.989894	307.236
5699.642507	397.809
5700.295157	205.958
5700.947844	372.568
5701.600569	244.805
5702.253332	667.769
5702.906132	1397.05
5703.558969	1743.98
5704.211844	862.364
5704.864756	811.725
5705.517706	669.841
5706.170693	272.69
5706.823717	670.67
5707.476779	479.905
5708.129878	298.917
5708.783015	839.195
5709.436189	686.449
5710.089401	981.236
5710.742650	508.047
5711.395936	1456.75
5712.049260	765.23
5712.702622	623.346
5713.356020	394.562
5714.009456	816.44
5714.662930	1303.49
5715.316441	357.787
5715.969989	665.608
5716.623575	626.918
5717.277198	729.439
5717.930859	858.031
5718.584557	538.002
5719.238293	679.628
5719.892066	732.183
5720.545876	898.792
5721.199724	438.638
5721.853609	681.285
5722.507532	335.187
5723.161492	797.256
5723.815490	515.246
5724.469524	477.641
5725.123597	312.946
5725.777707	465.434
5726.431854	311.602
5727.086038	582.491
5727.740261	826.224
5728.394520	185.753
5729.048817	1095.35
5729.703151	942.608
5730.357523	584.561
5731.011932	545.87
5731.666379	596.251
5732.320863	892.124
5732.975384	1239.05
5733.629943	406.314
5734.284540	380.658
5734.939173	892.694
5735.593845	189.22
5736.248553	409.056
5736.903299	895.022
5737.558083	563.044
5738.212903	959.938
5738.867762	794.156
5739.522658	666.393
5740.177591	794.984
5740.832561	206.653
5741.487569	219.015
5742.142615	360.641
5742.797698	603.287
5743.452818	772.069
5744.107976	490.059
5744.763171	273.223
5745.418403	145.46
5746.073673	224.084
5746.728981	555.802
5747.384325	491.041
5748.039708	556.629
5748.695127	648.288
5749.350584	327.173
5750.006079	288.482
5750.661611	622.373
5751.317180	981.247
5751.972787	814.379
5752.628431	802.844
5753.284113	1135.65
5753.939832	1058.94
5754.595589	741.082
5755.251383	457.985
5755.907214	432.329
5756.563083	216.58
5757.218989	740.563
5757.874933	371.653
5758.530914	793.53
5759.186932	309.478
5759.842988	129.575
5760.499081	386.342
5761.155212	334.616
5761.811380	1000.9
5762.467586	653.712
5763.123829	835.529
5763.780110	682.781
5764.436427	311.699
5765.092783	528.275
5765.749175	1054.43
5766.405606	311.852
5767.062073	1363.75
5767.718578	1235.99
5768.375121	467.339
5769.031701	928.32
5769.688318	684.328
5770.344973	802.056
5771.001665	687.327
5771.658394	725.758
5772.315161	507.836
5772.971966	623.391
5773.628808	534.733
5774.285687	496.041
5774.942604	190.133
5775.599558	572.904
5776.256549	266.996
5776.913578	242.425
5777.570645	101.626
5778.227749	357.307
5778.884890	319.701
5779.542069	741.577
5780.199285	333.562
5780.856538	205.798
5781.513829	1000.26
5782.171158	822.525
5782.828523	1014.12
5783.485927	785.332
5784.143367	926.957
5784.800846	528.717
5785.458361	438.972
5786.115914	567.561
5786.773504	913.4
5787.431132	748.703
5788.088797	261.392
5788.746500	813.617
5789.404240	517.485
5790.062018	480.965
5790.719833	352.115
5791.377685	72.2762
5792.035575	200.866
5792.693502	368.56
5793.351467	418.94
5794.009469	240.122
5794.667508	329.607
5795.325585	458.196
5795.983700	676.944
5796.641851	894.605
5797.300040	637.578
5797.958267	588.023
5798.616531	319.046
5799.274833	778.94
5799.933172	792.388
5800.591548	397.407
5801.249962	193.605
5801.908413	909.853
5802.566901	372.574
5803.225428	464.231
5803.883991	591.734
5804.542592	554.128
5805.201230	439.398
5805.859906	528.882
5806.518619	466.292
5807.177370	324.406
5807.836158	414.977
5808.494983	824.904
5809.153846	491.838
5809.812746	185.929
5810.471684	85.3206
5811.130659	389.881
5811.789672	276.238
5812.448722	1020.73
5813.107809	1199.28
5813.766934	1045.45
5814.426096	458.202
5815.085296	779.057
5815.744533	996.718
5816.403808	664.739
5817.063120	1098.56
5817.722469	408.122
5818.381856	728.976
5819.041280	293.804
5819.700742	269.232
5820.360241	319.611
5821.019778	128.844
5821.679352	385.609
5822.338963	307.812
5822.998612	207.202
5823.658298	976.676
5824.318022	1065.07
5824.977783	989.448
5825.637582	810.629
5826.297418	235.331
5826.957291	172.74
5827.617202	300.243
5828.277150	735.152
5828.937136	761.634
5829.597159	375.342
5830.257219	506.103
5830.917317	685.745
5831.577453	111.532
5832.237626	827.779
5832.897836	391.52
5833.558084	546.178
5834.218369	622.627
5834.878691	830.511
5835.539051	393.166
5836.199448	611.912
5836.859883	152.842
5837.520356	470.437
5838.180865	242.736
5838.841412	-13.2064
5839.501997	627.003
5840.162619	384.096
5840.823278	716.898
5841.483975	603.253
5842.144709	270.187
5842.805481	335.773
5843.466290	526.277
5844.127136	360.493
5844.788020	592.274
5845.448942	950.06
5846.109900	387.796
5846.770897	401.242
5847.431930	595.004
5848.093001	375.994
5848.754110	632.758
5849.415256	504.992
5850.076439	542.336
5850.737660	7.22735
5851.398918	225.973
5852.060214	148.174
5852.721547	352.799
5853.382917	686.687
5854.044325	649.079
5854.705770	508.278
5855.367253	1519.98
5856.028773	1520.39
5856.690331	701.776
5857.351926	946.591
5858.013558	779.72
5858.675228	294.579
5859.336936	817.474
5859.998680	972.131
5860.660463	831.329
5861.322282	858.896
5861.984139	1242.75
5862.646034	846.682
5863.307966	474.511
5863.969935	372.814
5864.631942	795.774
5865.293986	501.811
5865.956067	963.876
5866.618186	707.932
5867.280343	862.589
5867.942537	568.627
5868.604768	747.181
5869.267037	544.464
5869.929343	439.508
5870.591687	492.058
5871.254068	134.007
5871.916486	403.806
5872.578942	711.624
5873.241435	776.122
5873.903966	468.038
5874.566534	1033.3
5875.229140	637.227
5875.891783	304.159
5876.554463	482.713
5877.217181	164.853
5877.879936	547.622
5878.542729	831.542
5879.205559	651.635
5879.868427	882.328
5880.531332	485.172
5881.194274	743.022
5881.857254	614.169
5882.520271	257.204
5883.183326	781.184
5883.846418	731.626
5884.509548	462.647
5885.172715	194.754
5885.835919	540.589
5886.499161	361.769
5887.162440	336.108
5887.825757	757.981
5888.489111	387.981
5889.152503	375.355
5889.815932	811.349
5890.479398	171.96
5891.142902	710.06
5891.806443	480.186
5892.470022	314.4
5893.133638	571.163
5893.797292	851.823
5894.460983	456.839
5895.124711	1081.84
5895.788477	470.692
5896.452280	688.351
5897.116121	984.218
5897.779999	751.085
5898.443915	830.79
5899.107868	921.357
5899.771858	484.009
5900.435886	920.003
5901.099951	500.035
5901.764054	984.909
5902.428194	473.696
5903.092371	730.459
5903.756586	346.337
5904.420839	527.063
5905.085129	335.206
5905.749456	719.059
5906.413821	168.742
5907.078223	565.63
5907.742662	478.053
5908.407139	426.322
5909.071654	670.049
5909.736206	848.602
5910.400795	913.099
5911.065421	556.133
5911.730086	645.613
5912.394787	365.77
5913.059526	506.305
5913.724302	352.466
5914.389116	342.012
5915.053968	197.95
5915.718856	353.691
5916.383782	266.113
5917.048746	138.345
5917.713747	380.986
5918.378785	687.715
5919.043861	612.086
5919.708974	829.743
5920.374125	356.548
5921.039313	1060.84
5921.704539	792.949
5922.369802	820.513
5923.035102	806.8
5923.700440	396.608
5924.365815	385.067
5925.031228	705.917
5925.696678	410.866
5926.362165	613.316
5927.027690	373.663
5927.693253	361.036
5928.358853	438.567
5929.024490	606.257
5929.690165	477.401
5930.355877	337.683
5931.021626	249.019
5931.687413	44.1263
5932.353238	490.981
5933.019099	632.6
5933.684999	1043.61
5934.350935	518.273
5935.016909	493.697
5935.682921	968.794
5936.348970	583.584
5937.015056	878.364
5937.681180	572.45
5938.347341	252.415
5939.013540	1135.94
5939.679776	776.8
5940.346050	637.081
5941.012361	651.61
5941.678709	703.07
5942.345095	1278.1
5943.011518	1176.4
5943.677979	1087.74
5944.344477	702.526
5945.011012	641.017
5945.677585	628.389
5946.344196	359.407
5947.010844	1128.88
5947.677529	925.069
5948.344252	322.609
5949.011012	565.249
5949.677809	824.182
5950.344644	810.468
5951.011517	490.432
5951.678426	272.503
5952.345374	697.632
5953.012358	1245.51
5953.679380	339.984
5954.346440	659.747
5955.013537	967.561
5955.680671	725.735
5956.347843	416.562
5957.015052	1121.94
5957.682299	918.134
5958.349583	969.593
5959.016905	1035.17
5959.684264	752.071
5960.351660	266.925
5961.019094	726.813
5961.686565	470.866
5962.354074	638.553
5963.021620	587.906
5963.689204	536.172
5964.356825	551.786
5965.024483	536.985
5965.692179	665.568
5966.359912	1024.43
5967.027683	807.592
5967.695491	575.541
5968.363336	846.422
5969.031219	809.895
5969.699140	603.914
5970.367098	962.781
5971.035093	669.901
5971.703125	950.558
5972.371196	515.379
5973.039303	746.069
5973.707448	1029.98
5974.375631	683.878
5975.043850	863.514
5975.712108	441.37
5976.380402	876.273
5977.048734	468.251
5977.717104	776.064
5978.385511	737.364
5979.053955	698.665
5979.722437	804.436
5980.390957	1059.02
5981.059513	598.86
5981.728107	521.055
5982.396739	548.617
5983.065408	524.038
5983.734114	625.464
5984.402858	268.494
5985.071639	357.972
5985.740458	625.593
5986.409314	653.154
5987.078208	627.489
5987.747139	795.176
5988.416107	794.495
5989.085113	1102.31
5989.754156	694.284
5990.423237	897.816
5991.092355	400.721
5991.761511	1335.3
5992.430704	913.152
5993.099934	784.293
5993.769202	1041.05
5994.438507	299.551
5995.107850	491.135
5995.777230	441.572
5996.446648	721.141
5997.116103	224.046
5997.785595	276.59
5998.455125	301.978
5999.124692	123.152
5999.794297	328.856
6000.463939	583.442
6001.133619	637.072
6001.803336	470.195
6002.473090	265.299
6003.142882	509.021
6003.812711	293.263
6004.482578	548.934
6005.152482	203.912
6005.822424	102.209
6006.492403	921.642
6007.162419	1139.29
6007.832473	692.166
6008.502564	833.782
6009.172693	398.601
6009.842859	705.326
6010.513063	551.483
6011.183304	423.709
6011.853582	475.167
6012.523898	361.514
6013.194252	707.344
6013.864642	274.336
6014.535071	145.476
6015.205536	69.8423
6015.876039	82.1944
6016.546580	363.935
6017.217158	594.623
6017.887773	593.94
6018.558426	952.804
6019.229116	826.116
6019.899843	826.52
6020.570608	584.69
6021.241411	468.865
6021.912251	701.725
6022.583128	264.371
6023.254043	342.983
6023.924995	305.368
6024.595985	471.966
6025.267012	446.299
6025.938076	471.686
6026.609178	356.947
6027.280317	499.647
6027.951494	333.855
6028.622708	460.262
6029.293960	422.646
6029.965249	577.295
6030.636576	372.397
6031.307940	998.477
6031.979341	809.873
6032.650780	603.889
6033.322256	629.275
6033.993770	630.764
6034.665321	425.866
6035.336909	810.799
6036.008535	630.884
6036.680198	708.41
6037.351899	631.689
6038.023637	427.877
6038.695413	709.616
6039.367226	276.607
6040.039077	1147.09
6040.710965	469.676
6041.382890	391.868
6042.054853	341.217
6042.726853	815.222
6043.398891	573.391
6044.070966	484.721
6044.743078	534.003
6045.415228	369.296
6046.087416	471.805
6046.759640	843.702
6047.431903	650.752
6048.104202	152.567
6048.776539	51.9477
6049.448914	331.514
6050.121326	229.809
6050.793775	283.436
6051.466262	577.123
6052.138786	500.401
6052.811348	525.786
6053.483947	1012.83
6054.156584	785.115
6054.829258	361.88
6055.501969	375.316
6056.174718	272.524
6056.847504	120.851
6057.520328	30.0072
6058.193189	414.939
6058.866088	263.266
6059.539024	45.3313
6060.211997	235.825
6060.885008	83.0653
6061.558056	212.729
6062.231142	250.062
6062.904265	200.496
6063.577425	544.15
6064.250623	572.793
6064.923859	253.837
6065.597132	380.242
6066.270442	-3.88841
6066.943790	382.129
6067.617175	203.299
6068.290598	228.683
6068.964058	164.995
6069.637555	165.395
6070.311090	140.812
6070.984662	0
6071.658272	115.542
6072.331919	308.208
6073.005604	167.396
6073.679326	513.222
6074.353085	500.587
6075.026882	423.863
6075.700716	361.261
6076.374588	873.282
6077.048497	667.295
6077.722444	540.604
6078.396428	849.498
6079.070449	426.261
6079.744508	656.945
6080.418605	927.82
6081.092738	352.509
6081.766910	288.82
6082.441118	645.508
6083.115364	224.445
6083.789648	301.968
6084.463969	226.33
6085.138327	339.698
6085.812723	508.466
6086.487156	137.369
6087.161627	316.999
6087.836135	483.593
6088.510680	483.992
6089.185263	176.984
6089.859884	331.63
6090.534541	741.543
6091.209237	472.553
6091.883969	869.431
6092.558739	139.873
6093.233547	155.479
6093.908392	322.074
6094.583274	270.332
6095.258194	-101.851
6095.933151	-12.3804
6096.608146	-21.758
6097.283178	-87.6205
6097.958248	476.539
6098.633355	195.6
6099.308499	3.73284
6099.983681	515.753
6100.658900	414.044
6101.334157	276.489
6102.009451	569.087
6102.684782	593.383
6103.360151	289.632
6104.035558	646.319
6104.711002	633.682
6105.386483	212.616
6106.062002	582.338
6106.737558	212.326
6107.413151	148.636
6108.088782	239.192
6108.764451	536.134
6109.440157	201.969
6110.115900	1072.45
6110.791681	266.852
6111.467499	332.425
6112.143354	164.454
6112.819247	-13.2925
6113.495178	178.284
6114.171146	115.679
6114.847151	346.361
6115.523194	448.865
6116.199274	742.548
6116.875392	360.587
6117.551547	270.826
6118.227739	220.169
6118.903969	527.974
6119.580236	552.268
6120.256541	540.717
6120.932883	617.151
6121.609263	287.329
6122.285680	287.726
6122.962135	440.197
6123.638627	351.521
6124.315156	735.363
6124.991723	1043.17
6125.668327	594.944
6126.344969	647.48
6127.021648	237.276
6127.698364	686.292
6128.375118	252.19
6129.051909	456.801
6129.728738	213.878
6130.405604	163.221
6131.082508	392.815
6131.759449	-41.2869
6132.436428	111.183
6133.113444	112.666
6133.790497	243.411
6134.467588	113.458
6135.144716	37.8165
6135.821882	573.731
6136.499085	-26.5663
6137.176326	346.412
6137.853604	64.3834
6138.530919	219.026
6139.208272	142.298
6139.885662	269.784
6140.563090	488.515
6141.240555	706.16
6141.918058	426.304
6142.595598	387.595
6143.273175	246.778
6143.950790	120.083
6144.628442	735.293
6145.306132	415.246
6145.983859	658.96
6146.661624	607.215
6147.339426	1030.16
6148.017265	1094.64
6148.695142	711.593
6149.373056	506.688
6150.051008	442.994
6150.728997	505.305
6151.407024	443.784
6152.085088	407.246
6152.763190	636.839
6153.441328	471.038
6154.119505	111.885
6154.797719	241.543
6155.475970	74.656
6156.154258	152.174
6156.832584	268.797
6157.510948	473.405
6158.189349	255.464
6158.867787	448.124
6159.546263	270.374
6160.224776	204.507
6160.903327	91.9317
6161.581915	-11.9538
6162.260541	515.269
6162.939204	348.381
6163.617904	514.971
6164.296642	272.046
6164.975417	401.703
6165.654230	439.029
6166.333080	183.069
6167.011967	298.605
6167.690892	235.996
6168.369855	479.709
6169.048855	542.018
6169.727892	646.691
6170.406967	263.64
6171.086079	532.336
6171.765228	367.62
6172.444415	135.557
6173.123640	394.476
6173.802902	187.397
6174.482201	-157.636
6175.161538	150.164
6175.840912	444.93
6176.520324	127.053
6177.199773	11.2178
6177.879259	113.718
6178.558783	153.215
6179.238344	229.645
6179.917943	-52.3857
6180.597579	179.377
6181.277253	334.017
6181.956964	-89.2262
6182.636713	-23.6589
6183.316498	205.931
6183.996322	462.678
6184.676183	232.786
6185.356081	426.53
6186.036016	246.606
6186.715990	67.7678
6187.396000	259.339
6188.076048	440.048
6188.756133	133.033
6189.436256	18.2826
6190.116417	259.821
6190.796614	427.495
6191.476849	735.294
6192.157122	505.402
6192.837432	519.915
6193.517779	443.183
6194.198164	226.326
6194.878586	315.79
6195.559046	532.344
6196.239543	583.789
6196.920078	290.895
6197.600650	85.9858
6198.281259	508.927
6198.961906	446.316
6199.642590	266.39
6200.323312	151.64
6201.004071	319.313
6201.684868	307.755
6202.365702	778.49
6203.046573	448.663
6203.727482	319.791
6204.408429	449.445
6205.089413	732.26
6205.770434	425.243
6206.451492	411.513
6207.132588	654.136
6207.813722	362.327
6208.494893	387.701
6209.176101	1080.03
6209.857347	376.534
6210.538630	248.747
6211.219951	862.866
6211.901309	504.796
6212.582705	631.191
6213.264137	454.523
6213.945608	774.27
6214.627116	685.588
6215.308661	582.785
6215.990244	572.312
6216.671864	532.511
6217.353521	226.58
6218.035216	175.916
6218.716949	918.212
6219.398719	355.926
6220.080526	151.016
6220.762371	394.725
6221.444253	214.798
6222.126172	282.535
6222.808129	266.63
6223.490124	88.8757
6224.172156	-38.9118
6224.854225	-153.664
6225.536332	50.9391
6226.218476	486.913
6226.900658	102.771
6227.582877	449.673
6228.265133	220.864
6228.947427	91.9904
6229.629758	54.3609
6230.312127	514.232
6230.994533	873.082
6231.676977	465.042
6232.359458	234.061
6233.041977	260.52
6233.724533	428.19
6234.407126	568.705
6235.089757	159.579
6235.772425	211.021
6236.455131	531.852
6237.137874	364.959
6237.820654	519.594
6238.503472	46.3796
6239.186328	763.69
6239.869221	955.257
6240.552151	315.847
6241.235119	266.268
6241.918124	202.568
6242.601166	35.6742
6243.284246	242.449
6243.967364	127.695
6244.650519	409.421
6245.333711	62.2102
6246.016941	421.059
6246.700208	127.074
6247.383513	178.516
6248.066855	25.7426
6248.750234	245.552
6249.433651	500.121
6250.117105	-49.1316
6250.800597	219.558
6251.484126	488.248
6252.167693	514.706
6252.851297	398.865
6253.534939	463.34
6254.218618	631.009
6254.902334	516.255
6255.586088	670.889
6256.269879	452.94
6256.953708	236.079
6257.637574	402.661
6258.321477	531.225
6259.005418	530.526
6259.689397	325.612
6260.373413	366.19
6261.057466	225.365
6261.741557	276.805
6262.425685	201.155
6263.109850	520.898
6263.794053	662.496
6264.478294	789.973
6265.162572	48.4544
6265.846887	291.073
6266.531240	662.956
6267.215630	510.181
6267.900058	189.039
6268.584523	522.903
6269.269025	268.021
6269.953565	218.44
6270.638142	-50.563
6271.322757	66.0513
6272.007409	104.456
6272.692099	-11.3866
6273.376826	437.619
6274.061591	168.615
6274.746393	732.762
6275.431232	399.671
6276.116109	540.182
6276.801023	1041.33
6277.485975	337.825
6278.170964	376.229
6278.855990	811.113
6279.541054	172.786
6280.226156	709.777
6280.911295	838.339
6281.596471	326.016
6282.281685	607.739
6282.966936	545.122
6283.652224	303.274
6284.337550	227.622
6285.022914	558.226
6285.708315	776.946
6286.393753	252.674
6287.079229	572.415
6287.764742	291.462
6288.450293	548.201
6289.135881	345.458
6289.821506	164.439
6290.507169	36.6469
6291.192870	-63.9893
6291.878607	345.91
6292.564383	537.473
6293.250195	486.804
6293.936045	244.956
6294.621933	602.715
6295.307858	489.043
6295.993820	615.432
6296.679820	309.494
6297.365857	553.197
6298.051932	551.409
6298.738044	515.946
6299.424194	503.295
6300.110381	503.679
6300.796605	491.028
6301.482867	402.34
6302.169167	197.423
6302.855503	378.123
6303.541877	492.563
6304.228289	749.3
6304.914738	352.118
6305.601225	737.032
6306.287749	1184.95
6306.974310	661.761
6307.660909	341.702
6308.347545	340.999
6309.034219	533.648
6309.720930	1287.89
6310.407678	228.093
6311.094464	163.301
6311.781288	177.805
6312.468148	73.9085
6313.155047	-103.853
6313.841982	88.7952
6314.528955	255.374
6315.215966	575.112
6315.903014	461.439
6316.590099	230.452
6317.277222	217.799
6317.964383	589.678
6318.651580	361.948
6319.338815	348.21
6320.026088	219.329
6320.713398	322.904
6321.400746	503.603
6322.088131	296.513
6322.775553	157.855
6323.463013	222.326
6324.150510	796.245
6324.838044	452.287
6325.525617	249.541
6326.213226	363.979
6326.900873	684.803
6327.588557	403.847
6328.276279	109.856
6328.964038	289.468
6329.651835	122.568
6330.339669	494.446
6331.027541	72.2778
6331.715450	482.174
6332.403396	253.357
6333.091380	74.5082
6333.779401	509.387
6334.467460	343.573
6335.155556	203.829
6335.843690	318.265
6336.531861	343.63
6337.220069	460.239
6337.908315	203.18
6338.596599	1011.73
6339.284919	321.256
6339.973278	359.656
6340.661673	1089.99
6341.350106	742.776
6342.038577	680.154
6342.727085	706.604
6343.415630	603.792
6344.104213	566.154
6344.792833	285.196
6345.481491	515.861
6346.170186	323.976
6346.858919	312.407
6347.547689	222.629
6348.236496	454.379
6348.925341	120.196
6349.614223	747.34
6350.303143	314.308
6350.992100	199.546
6351.681095	160.821
6352.370127	225.289
6353.059196	212.634
6353.748303	353.139
6354.437447	48.2842
6355.126629	200.738
6355.815848	597.597
6356.505105	316.639
6357.194399	598.356
6357.883731	369.538
6358.573100	177.652
6359.262506	356.176
6359.951950	357.641
6360.641431	191.825
6361.330950	575.648
6362.020506	332.709
6362.710099	358.071
6363.399730	332.381
6364.089399	655.374
6364.779105	936.004
6365.468848	501.885
6366.158629	464.246
6366.848447	296.256
6367.538302	234.719
6368.228195	142.767
6368.918126	195.285
6369.608094	375.981
6370.298099	286.201
6370.988142	337.633
6371.678222	285.871
6372.368340	261.266
6373.058495	557.103
6373.748687	709.555
6374.438917	582.843
6375.129185	672.293
6375.819490	315.296
6376.509832	263.534
6377.200212	301.931
6377.890629	455.469
6378.581083	303.773
6379.271575	149.904
6379.962105	483.759
6380.652672	510.206
6381.343276	151.037
6382.033918	434.925
6382.724597	485.269
6383.415313	332.486
6384.106068	307.88
6384.796859	333.241
6385.487688	601.921
6386.178554	576.228
6386.869458	652.643
6387.560399	474.876
6388.251378	704.45
6388.942394	565.788
6389.633448	490.128
6390.324539	489.419
6391.015667	388.775
6391.706833	810.615
6392.398036	182.056
6393.089277	350.801
6393.780555	555.391
6394.471871	95.1998
6395.163224	441.002
6395.854614	376.204
6396.546042	607.951
6397.237507	288.971
6397.929010	558.737
6398.620550	314.708
6399.312128	135.853
6400.003743	723.888
6400.695395	381.011
6401.387085	610.585
6402.078813	277.484
6402.770577	496.195
6403.462380	267.373
6404.154219	49.4138
6404.846097	318.092
6405.538011	47.9929
6406.229963	88.5598
6406.921952	23.7606
6407.613979	-25.831
6408.306044	435.113
6408.998145	409.418
6409.690285	615.094
6410.382461	615.47
6411.074675	782.04
6411.766927	783.502
6412.459216	654.614
6413.151542	770.131
6413.843906	604.311
6414.536307	1156.5
6415.228746	592.026
6415.921222	412.084
6416.613735	427.667
6417.306286	286.83
6417.998875	300.239
6418.691500	619.97
6419.384164	352.043
6420.076864	569.666
6420.769602	325.636
6421.462378	198.919
6422.155191	442.613
6422.848041	340.88
6423.540929	583.487
6424.233855	737.022
6424.926817	572.287
6425.619818	380.396
6426.312855	788.112
6427.005930	458.268
6427.699043	880.105
6428.392193	574.158
6429.085380	599.515
6429.778605	701.997
6430.471867	176.628
6431.165167	601.723
6431.858504	203.445
6432.551879	665.473
6433.245291	332.369
6433.938740	435.936
6434.632227	451.518
6435.325751	883.13
6436.019313	680.376
6436.712912	732.889
6437.406549	539.911
6438.100223	450.126
6438.793934	528.709
6439.487683	516.047
6440.181469	491.436
6440.875293	873.082
6441.569154	182.603
6442.263053	93.9035
6442.956989	414.719
6443.650963	260.845
6444.344974	849.962
6445.039022	404.975
6445.733108	120.751
6446.427231	-19.002
6447.121392	187.757
6447.815590	635.663
6448.509826	149.397
6449.204099	330.086
6449.898409	687.834
6450.592757	354.729
6451.287142	187.819
6451.981565	266.401
6452.676025	344.983
6453.370523	650.59
6454.065058	306.622
6454.759631	267.889
6455.454241	461.613
6456.148888	1088.75
6456.843573	512.324
6457.538295	372.57
6458.233055	539.137
6458.927852	397.211
6459.622686	526.845
6460.317558	553.287
6461.012468	335.323
6461.707415	104.324
6462.402399	233.959
6463.097421	222.381
6463.792480	541.022
6464.487577	261.142
6465.182711	273.462
6465.877882	390.062
6466.573091	454.521
6467.268337	389.717
6467.963621	377.053
6468.658943	530.585
6469.354301	454.919
6470.049697	826.785
6470.745131	505.628
6471.440602	775.387
6472.136110	585.665
6472.831656	649.038
6473.527239	1058.92
6474.222860	1008.24
6474.918518	855.449
6475.614214	586.431
6476.309947	509.677
6477.005718	266.729
6477.701525	714.632
6478.397371	318.523
6479.093254	664.319
6479.789174	409.421
6480.485132	551.003
6481.181127	334.124
