TITLE "<<56>> Voyager Spec #1=>BC=>TR=>BC[BP = 5245.1, 26014]" 
TYPE MASSSPEC
4742.532851	591.894
4743.128103	566.31
4743.723393	447.625
4744.318720	114.988
4744.914085	772.441
4745.509487	488.145
4746.104927	535.073
4746.700404	259.729
4747.295918	422.138
4747.891470	520.092
4748.487059	589.4
4749.082686	582.617
4749.678350	185.527
4750.274051	548.461
4750.869790	494.232
4751.465566	721.992
4752.061380	421.584
4752.657231	691.418
4753.253120	642.561
4753.849046	808.552
4754.445009	620.044
4755.041010	868.393
4755.637048	830.279
4756.233123	656.095
4756.829236	726.3
4757.425387	741.004
4758.021574	1117.37
4758.617800	732.812
4759.214062	708.127
4759.810362	635.101
4760.406699	831.531
4761.003074	438.024
4761.599487	518.077
4762.195936	790.599
4762.792423	919.889
4763.388948	605.159
4763.985510	593.008
4764.582109	648.892
4765.178745	1027.05
4765.775420	815.268
4766.372131	742.243
4766.968880	754.263
4767.565666	879.973
4768.162490	922.43
4768.759351	1037.4
4769.356250	1112.98
4769.953186	509.995
4770.550159	411.011
4771.147170	623.556
4771.744218	1093.02
4772.341304	912.576
4772.938427	672.151
4773.535587	609.87
4774.132785	583.398
4774.730020	838.914
4775.327293	621.764
4775.924603	840.576
4776.521950	856.179
4777.119335	751.825
4777.716757	795.179
4778.314217	706.939
4778.911714	927.542
4779.509249	947.621
4780.106821	1010.67
4780.704430	1071.93
4781.302077	1304.17
4781.899761	1180.12
4782.497482	1051.6
4783.095241	1083.32
4783.693038	875.121
4784.290872	1002.63
4784.888743	1469.41
4785.486651	745.579
4786.084597	1007.36
4786.682581	816.178
4787.280602	795.975
4787.878660	952.126
4788.476756	688.428
4789.074889	952.899
4789.673059	1234.38
4790.271267	1067.36
4790.869512	775.021
4791.467795	993.837
4792.066115	1083.74
4792.664473	698.3
4793.262868	888.47
4793.861300	794.862
4794.459770	847.171
4795.058277	682.842
4795.656822	698.449
4796.255404	557.396
4796.854023	497.806
4797.452680	450.749
4798.051374	951.554
4798.650106	1130.09
4799.248875	869.973
4799.847681	822.916
4800.446525	769.593
4801.045406	521.117
4801.644325	756.049
4802.243281	602.465
4802.842275	606.435
4803.441305	1015.93
4804.040374	643.022
4804.639479	954.047
4805.238623	750.331
4805.837803	722.075
4806.437021	595.348
4807.036277	699.581
4807.635569	586.282
4808.234900	804.206
4808.834267	818.025
4809.433672	584.769
4810.033115	669.31
4810.632594	709.985
4811.232112	724.7
4811.831666	526.357
4812.431258	341.442
4813.030888	515.503
4813.630555	397.729
4814.230259	322.029
4814.830001	653.644
4815.429780	761.461
4816.029596	558.643
4816.629450	561.721
4817.229342	814.56
4817.829271	793.468
4818.429237	963.054
4819.029240	367.244
4819.629281	550.258
4820.229360	536.328
4820.829476	337.987
4821.429629	723.316
4822.029819	597.487
4822.630047	914.781
4823.230313	513.231
4823.830616	701.616
4824.430956	591.006
4825.031334	669.282
4825.631749	409.174
4826.232201	439.11
4826.832691	636.449
4827.433219	382.607
4828.033783	647.981
4828.634386	799.665
4829.235025	588.793
4829.835702	541.743
4830.436416	288.796
4831.037168	819.15
4831.637957	411.335
4832.238784	564.81
4832.839648	600.119
4833.440550	543.222
4834.041488	392.329
4834.642465	526.11
4835.243478	758.363
4835.844529	627.165
4836.445618	719.768
4837.046744	437.281
4837.647907	317.722
4838.249108	696.788
4838.850346	336.42
4839.451622	562.408
4840.052935	520.731
4840.654285	198.857
4841.255673	583.295
4841.857098	547.885
4842.458560	738.065
4843.060061	710.712
4843.661598	477.464
4844.263173	357.01
4844.864785	213.281
4845.466435	433.004
4846.068122	295.542
4846.669846	699.676
4847.271608	501.34
4847.873407	388.049
4848.475244	516.462
4849.077118	526.708
4849.679030	772.393
4850.280979	848.884
4850.882965	191.312
4851.484989	398.503
4852.087050	415.912
4852.689149	350.067
4853.291285	653.044
4853.893458	484.252
4854.495669	746.051
4855.097917	480.577
4855.700203	603.62
4856.302526	577.165
4856.904886	435.229
4857.507284	428.469
4858.109719	473.63
4858.712192	542.067
4859.314702	417.14
4859.917250	784.574
4860.519835	338.271
4861.122457	455.944
4861.725117	404.424
4862.327814	493.451
4862.930549	431.189
4863.533321	301.787
4864.136130	559.112
4864.738977	529.973
4865.341861	360.288
4865.944783	476.172
4866.547742	554.457
4867.150738	468.921
4867.753772	556.158
4868.356843	407.959
4868.959952	584.717
4869.563098	410.556
4870.166282	359.038
4870.769503	687.085
4871.372761	345.522
4871.976057	514.224
4872.579390	349.016
4873.182760	512.347
4873.786168	527.074
4874.389614	370.819
4874.993097	527.883
4875.596617	400.275
4876.200175	615.528
4876.803770	243.529
4877.407402	627.08
4878.011072	557.659
4878.614779	98.8275
4879.218524	548.623
4879.822306	325.229
4880.426125	280.875
4881.029982	725.299
4881.633877	737.343
4882.237808	611.526
4882.841778	530.469
4883.445784	338.407
4884.049828	372.831
4884.653910	674.92
4885.258028	534.78
4885.862185	374.051
4886.466378	440.703
4887.070609	420.521
4887.674878	463.002
4888.279184	317.492
4888.883527	319.69
4889.487908	530.469
4890.092326	601.597
4890.696781	351.349
4891.301274	584.509
4891.905804	815.879
4892.510372	819.868
4893.114977	701.214
4893.719620	894.09
4894.324300	680.546
4894.929017	586.064
4895.533772	580.206
4896.138564	456.182
4896.743394	448.534
4897.348261	452.524
4897.953165	371.47
4898.558107	416.64
4899.163087	549.539
4899.768103	375.385
4900.373157	678.372
4900.978249	820.223
4901.583378	512.684
4902.188544	317.941
4902.793748	462.478
4903.398989	637.453
4904.004268	611.007
4904.609584	251.547
4905.214937	378.181
4905.820328	402.762
4906.425756	582.213
4907.031222	485.048
4907.636725	423.69
4908.242265	320.258
4908.847843	404.818
4909.453458	509.073
4910.059111	598.109
4910.664801	652.233
4911.270529	452.12
4911.876294	627.095
4912.482096	529.036
4913.087936	610.911
4913.693813	554.926
4914.299727	596.518
4914.905679	446.537
4915.511669	445.159
4916.117696	465.266
4916.723760	821.073
4917.329861	198.427
4917.936000	386.833
4918.542177	628.054
4919.148391	392.135
4919.754642	366.588
4920.360931	318.661
4920.967257	249.249
4921.573620	603.267
4922.180021	357.501
4922.786460	449.225
4923.392935	521.255
4923.999449	177.913
4924.605999	476.429
4925.212587	547.564
4925.819213	461.145
4926.425875	144.659
4927.032576	410.053
4927.639313	252.912
4928.246088	112.781
4928.852901	475.752
4929.459751	305.184
4930.066638	380.797
4930.673563	328.396
4931.280525	524.86
4931.887524	415.166
4932.494561	358.289
4933.101636	102.678
4933.708747	81.6096
4934.315897	432.049
4934.923083	167.486
4935.530307	158.951
4936.137569	320.504
4936.744867	274.37
4937.352204	346.403
4937.959577	507.061
4938.566988	289.944
4939.174437	349.445
4939.781923	314.949
4940.389446	464.865
4940.997007	348.011
4941.604605	411.093
4942.212241	155.484
4942.819913	219.461
4943.427624	253.896
4944.035372	498.704
4944.643157	327.244
4945.250979	98.4911
4945.858839	178.582
4946.466737	76.9483
4947.074672	150.773
4947.682644	180.734
4948.290654	302.9
4948.898701	514.586
4949.506785	341.336
4950.114907	476.036
4950.723066	247.284
4951.331263	272.769
4951.939497	468.342
4952.547769	529.636
4953.156078	355.492
4953.764424	365.759
4954.372808	137.903
4954.981229	303.935
4955.589688	231.844
4956.198184	225.998
4956.806717	332.948
4957.415288	439.002
4958.023897	372.283
4958.632542	670.805
4959.241225	382.076
4959.849946	570.49
4960.458704	531.522
4961.067499	440.633
4961.676332	450.007
4962.285202	509.511
4962.894110	582.444
4963.503055	527.364
4964.112037	379.183
4964.721057	517.465
4965.330114	674.547
4965.939209	508.462
4966.548341	428.317
4967.157510	273.87
4967.766717	132.851
4968.375961	244.278
4968.985243	665.445
4969.594562	365.081
4970.203919	211.529
4970.813313	180.62
4971.422744	597.312
4972.032213	69.5673
4972.641719	251.716
4973.251263	205.59
4973.860844	513.962
4974.470462	169.734
4975.080118	191.643
4975.689811	328.137
4976.299542	437.776
4976.909310	208.134
4977.519115	134.257
4978.128958	277.018
4978.738839	373.229
4979.348756	159.701
4979.958711	238.008
4980.568704	260.813
4981.178734	446.545
4981.788801	122.907
4982.398906	349.818
4983.009048	63.7796
4983.619228	544.927
4984.229445	451.357
4984.839699	340.778
4985.449991	147.841
4986.060321	324.621
4986.670687	180.92
4987.281091	343.377
4987.891533	566.708
4988.502012	431.96
4989.112528	611.426
4989.723082	353.14
4990.333673	370.576
4990.944302	561.68
4991.554968	344.573
4992.165671	244.738
4992.776412	397.349
4993.387190	438.955
4993.998006	417.898
4994.608859	305.53
4995.219749	324.757
4995.830677	229.398
4996.441643	204.76
4997.052645	287.547
4997.663685	509.984
4998.274763	518.469
4998.885878	184.988
4999.497030	277.622
5000.108220	68.5739
5000.719447	408.283
5001.330712	220.72
5001.942014	377.808
5002.553353	457.91
5003.164730	320.479
5003.776144	306.585
5004.387596	134.24
5004.999085	457.837
5005.610612	264.008
5006.222176	226.839
5006.833777	254.125
5007.445416	71.0384
5008.057092	203.958
5008.668806	253.624
5009.280556	117.088
5009.892345	487.236
5010.504171	281.77
5011.116034	248.183
5011.727935	-5.62305
5012.339873	102.231
5012.951848	5.08548
5013.563861	290.19
5014.175911	376.56
5014.787999	479.939
5015.400124	560.043
5016.012287	236.412
5016.624487	52.4321
5017.236724	190.724
5017.848999	88.2078
5018.461311	81.4779
5019.073661	417.609
5019.686048	469.963
5020.298472	409.521
5020.910934	453.818
5021.523433	431.871
5022.135970	327.565
5022.748544	252.8
5023.361155	533.43
5023.973804	42.3985
5024.586491	312.286
5025.199214	276.911
5025.811976	194.091
5026.424774	370.878
5027.037610	33.8209
5027.650484	40.5205
5028.263394	401.719
5028.876343	328.747
5029.489328	454.508
5030.102351	586.536
5030.715412	373.912
5031.328510	196.202
5031.941645	409.693
5032.554818	323.293
5033.168028	201.98
5033.781275	212.262
5034.394560	304.006
5035.007883	324.135
5035.621243	662.06
5036.234640	350.07
5036.848074	392.579
5037.461546	266.791
5038.075056	257.379
5038.688603	324.059
5039.302187	165.149
5039.915809	439.516
5040.529468	369.23
5041.143164	152.133
5041.756898	286.848
5042.370670	417.088
5042.984478	284.139
5043.598324	381.257
5044.212208	31.67
5044.826129	13.3072
5045.440087	99.6827
5046.054083	652.457
5046.668117	417.456
5047.282187	416.998
5047.896295	451.452
5048.510441	521.714
5049.124624	297.456
5049.738844	466.191
5050.353102	327.872
5050.967397	419.62
5051.581729	137.174
5052.196099	480.473
5052.810507	335.888
5053.424952	249.492
5054.039434	492.529
5054.653953	694.386
5055.268510	150.543
5055.883105	316.593
5056.497737	436.988
5057.112406	704.196
5057.727113	557.821
5058.341857	389.962
5058.956638	459.331
5059.571457	389.944
5060.186314	387.698
5060.801207	368.442
5061.416139	478.096
5062.031107	330.827
5062.646113	443.166
5063.261157	604.741
5063.876238	676.797
5064.491356	675.446
5065.106512	574.728
5065.721705	520.56
5066.336935	116.37
5066.952203	401.483
5067.567508	470.854
5068.182851	506.207
5068.798231	487.848
5069.413649	474.86
5070.029104	919.32
5070.644596	638.668
5071.260126	775.179
5071.875693	603.741
5072.491298	643.571
5073.106940	412.155
5073.722620	626.549
5074.338336	302.033
5074.954091	482.409
5075.569882	575.951
5076.185712	637.266
5076.801578	622.489
5077.417482	385.703
5078.033424	745.12
5078.649402	674.841
5079.265419	572.335
5079.881472	442.973
5080.497563	333.306
5081.113692	417.002
5081.729858	551.724
5082.346061	393.717
5082.962302	370.884
5083.578580	562.899
5084.194895	164.978
5084.811248	475.16
5085.427639	519.468
5086.044066	716.855
5086.660531	495.289
5087.277034	145.709
5087.893574	344.887
5088.510152	518.999
5089.126766	422.761
5089.743419	348.008
5090.360108	216.858
5090.976835	656.845
5091.593600	358.292
5092.210402	339.042
5092.827241	508.679
5093.444118	560.149
5094.061032	335.899
5094.677984	633.55
5095.294973	747.684
5095.911999	584.308
5096.529063	690.386
5097.146164	646.071
5097.763303	619.66
5098.380479	501.939
5098.997693	404.807
5099.614943	390.929
5100.232232	315.283
5100.849557	484.921
5101.466921	285.737
5102.084321	335.419
5102.701759	393.157
5103.319235	353.319
5103.936747	595.469
5104.554298	497.444
5105.171885	516.689
5105.789510	970.106
5106.407173	591.883
5107.024873	542.198
5107.642610	433.43
5108.260385	735.56
5108.878197	516.682
5109.496046	439.247
5110.113933	642.904
5110.731858	301.385
5111.349820	494.3
5111.967819	715.861
5112.585855	417.312
5113.203930	328.24
5113.822041	567.706
5114.440190	450.882
5115.058376	681.396
5115.676600	503.699
5116.294861	282.138
5116.913160	570.84
5117.531495	171.134
5118.149869	462.522
5118.768280	421.792
5119.386728	570.843
5120.005213	267.819
5120.623736	360.473
5121.242297	378.826
5121.860895	509.974
5122.479530	587.41
5123.098203	478.645
5123.716913	292.892
5124.335660	489.39
5124.954445	586.521
5125.573268	568.172
5126.192127	687.683
5126.811025	656.8
5127.429959	655.46
5128.048931	494.774
5128.667941	857.779
5129.286988	484.036
5129.906072	694.858
5130.525194	690.832
5131.144353	879.274
5131.763549	716.799
5132.382783	716.354
5133.002054	777.678
5133.621363	1093.24
5134.240709	1059.67
5134.860093	901.673
5135.479514	1151.88
5136.098972	891.833
5136.718468	747.262
5137.338001	1097.74
5137.957572	1055.22
5138.577180	897.219
5139.196826	826.055
5139.816509	832.773
5140.436229	744.6
5141.055987	836.362
5141.675782	996.16
5142.295614	701.196
5142.915484	881.583
5143.535392	889.197
5144.155337	915.61
5144.775319	953.661
5145.395339	1051.69
5146.015396	969.784
5146.635490	969.342
5147.255622	1031.56
5147.875791	996.208
5148.495998	899.979
5149.116242	910.28
5149.736524	752.283
5150.356843	767.059
5150.977199	907.163
5151.597593	1290.76
5152.218024	1289.43
5152.838493	1238.85
5153.458999	1088.02
5154.079543	947.925
5154.700123	1003.88
5155.320742	1126.08
5155.941398	1093.41
5156.562091	1366.9
5157.182821	1019.13
5157.803589	1062.55
5158.424395	1191.91
5159.045237	1297.11
5159.666118	1005.73
5160.287035	1293.54
5160.907990	1226.85
5161.528983	844.163
5162.150013	922.501
5162.771080	1335.64
5163.392185	1093.5
5164.013327	1146.77
5164.634506	1232.27
5165.255723	1367.9
5165.876978	1335.23
5166.498270	983.876
5167.119599	786.493
5167.740966	1232.76
5168.362370	1586.82
5168.983811	1640.09
5169.605290	1248.45
5170.226806	1259.65
5170.848360	1577.9
5171.469951	1579.25
5172.091580	1441.85
5172.713246	1109.29
5173.334949	1356.82
5173.956690	1630.31
5174.578468	1385.49
5175.200284	1685.84
5175.822137	1687.19
5176.444027	1616.92
5177.065955	1554.72
5177.687920	1725.26
5178.309923	1673.8
5178.931963	1528.34
5179.554041	1877.92
5180.176156	1950
5180.798308	2011.33
5181.420498	2030.59
5182.042725	2001.5
5182.664990	1759.36
5183.287292	1856.5
5183.909631	1827.42
5184.532008	2093.75
5185.154423	1957.24
5185.776874	2016.78
5186.399363	1703.92
5187.021890	2042.77
5187.644454	2196.3
5188.267055	1876.28
5188.889694	1948.36
5189.512370	2138.6
5190.135084	1904.51
5190.757835	2050.89
5191.380623	2390.63
5192.003449	2232.64
5192.626313	2200.87
5193.249213	2580.9
5193.872151	2262.67
5194.495127	2649.85
5195.118140	2721.03
5195.741190	3259.51
5196.364278	2898.31
5196.987403	3053.64
5197.610566	2793.59
5198.233766	3214.8
5198.857004	2807.05
5199.480278	3233.62
5200.103591	3587.69
5200.726940	3418.95
5201.350328	3166.97
5201.973752	3379.59
5202.597214	3987.89
5203.220714	3177.3
5203.844250	3472.28
5204.467825	3708.18
5205.091436	3632.55
5205.715085	3787.88
5206.338772	3922.62
5206.962496	3660.79
5207.586257	4121.39
5208.210056	3731.54
5208.833892	3780.34
5209.457765	4573.95
5210.081676	4441.92
5210.705625	4145.18
5211.329610	4993.39
5211.953634	5191.7
5212.577694	4630.87
5213.201792	5023.43
5213.825928	5730.2
5214.450101	5471.95
5215.074311	5224.44
5215.698559	5101.37
5216.322844	6014.94
5216.947167	5933.04
5217.571526	5650.62
5218.195924	6437.96
5218.820359	6395.46
5219.444831	6293.87
5220.069341	6658.68
5220.693888	7020.8
5221.318472	7041.85
5221.943094	7108.56
5222.567753	7901.28
5223.192450	7367.31
5223.817184	7563.82
5224.441956	8164.07
5225.066765	8698.96
5225.691611	8507.86
5226.316495	8214.69
5226.941416	9049.48
5227.566375	9375.8
5228.191371	10082.6
5228.816404	9752.71
5229.441475	10686
5230.066584	10840.4
5230.691729	10165.9
5231.316913	11573.6
5231.942133	11062.9
5232.567391	11516.4
5233.192686	11191
5233.818019	12842.2
5234.443390	13474.7
5235.068797	14748.1
5235.694242	13643.9
5236.319725	15309.4
5236.945245	15733.3
5237.570802	16187.7
5238.196397	17341.1
5238.822029	18117.7
5239.447699	19539.8
5240.073406	20656.6
5240.699150	22986.3
5241.324932	23368.2
5241.950751	24847.5
5242.576608	25592.8
5243.202502	25288.9
5243.828433	25826.5
5244.454402	25226.2
5245.080409	26013.6
5245.706452	25651.5
5246.332533	25588.4
5246.958652	25521.7
5247.584808	25032.5
5248.211001	25385.7
5248.837232	24273.4
5249.463501	25030.3
5250.089806	24170.5
5250.716149	23325.9
5251.342530	23352.4
5251.968948	23736.9
5252.595403	23783
5253.221896	22365.5
5253.848426	22367.7
5254.474994	22265.2
5255.101599	21274.7
5255.728241	21270.7
5256.354921	21084.1
5256.981638	20160.7
5257.608393	20923.9
5258.235185	22234.9
5258.862015	21509.4
5259.488882	21402.4
5260.115786	20907.8
5260.742728	21310.3
5261.369707	21744.9
5261.996724	21302.2
5262.623778	21869.4
5263.250869	20895
5263.877998	21169.4
5264.505164	21349.8
5265.132368	21861.4
5265.759609	22215.5
5266.386888	22063.8
5267.014204	22048.1
5267.641557	21873.1
5268.268948	21607.7
5268.896376	21591.2
5269.523842	21915.7
5270.151345	21105.1
5270.778885	20350.1
5271.406463	19505.5
5272.034078	18817.5
5272.661731	19435.7
5273.289421	18076.3
5273.917149	17334.7
5274.544914	17510.6
5275.172716	17087.7
5275.800556	16231.4
5276.428433	15587.4
5277.056348	15171.6
5277.684300	15551.6
5278.312289	14787.6
5278.940316	14294.8
5279.568380	14451.9
5280.196482	14295.7
5280.824621	13813.7
5281.452798	13393.4
5282.081012	13798.5
5282.709263	12777.6
5283.337552	12409.2
5283.965878	12115.2
5284.594242	12669.8
5285.222643	12303.2
5285.851082	11654.6
5286.479558	11810
5287.108071	11122
5287.736622	11252.3
5288.365210	11560.7
5288.993835	11533.5
5289.622498	10751.5
5290.251199	10914
5290.879937	11517.9
5291.508712	10845.2
5292.137525	10164.4
5292.766375	10129
5293.395262	10569.1
5294.024187	10115.7
5294.653150	9138.58
5295.282149	9349.43
5295.911187	9689.18
5296.540261	8816.83
5297.169373	9316.83
5297.798523	8934.16
5298.427710	9270.33
5299.056934	8663.86
5299.686196	8182.71
5300.315495	8129.47
5300.944831	7795.14
5301.574205	7198.52
5302.203617	6892.83
5302.833065	7173.5
5303.462552	6936.75
5304.092075	6715.21
5304.721636	6842.81
5305.351235	6538.91
5305.980871	7056.81
5306.610544	6553.29
5307.240255	6564.5
5307.870003	6078.89
5308.499788	6019.38
5309.129611	5714.59
5309.759472	5963.93
5310.389369	5550.82
5311.019305	5417.02
5311.649277	5812.28
5312.279287	5824.39
5312.909335	5586.74
5313.539420	5614.07
5314.169542	5489.22
5314.799702	4963.32
5315.429899	5215.34
5316.060134	5166.58
5316.690406	4903.87
5317.320715	4954.47
5317.951062	5014.03
5318.581446	5135.36
5319.211868	4776.86
5319.842327	4511.46
5320.472824	4273.81
5321.103357	4547.33
5321.733929	4139.59
5322.364538	4048.76
5322.995184	4409.1
5323.625867	4243.07
5324.256588	4218.48
5324.887347	4167.93
5325.518143	3351.98
5326.148976	3813.49
5326.779847	3441.56
5327.410755	3591.54
5328.041700	3433.56
5328.672683	3262.16
5329.303704	3101.5
5329.934762	2925.62
5330.565857	3672.7
5331.196989	3085.03
5331.828159	3012.99
5332.459367	3131.64
5333.090612	3335.32
5333.721894	3275.82
5334.353214	3398.05
5334.984571	3052.98
5335.615966	3493.89
5336.247398	2972.47
5336.878867	2809.12
5337.510374	2994.01
5338.141918	2739.36
5338.773500	2907.24
5339.405119	2604.24
5340.036775	2498.19
5340.668469	2411.84
5341.300201	2835.74
5341.931969	2581.98
5342.563776	2807.16
5343.195619	2472.83
5343.827500	2720.38
5344.459419	2877.52
5345.091374	2604.96
5345.723368	2418.35
5346.355398	2335.57
5346.987467	2398.71
5347.619572	2230.9
5348.251715	2442.64
5348.883895	2374.19
5349.516113	1829.49
5350.148368	2120.91
5350.780661	1860.89
5351.412991	1940.14
5352.045359	1542.26
5352.677763	1932.15
5353.310206	2131.36
5353.942685	2206.14
5354.575203	1856.6
5355.207757	2092.52
5355.840349	1870.99
5356.472979	1585
5357.105645	1800.33
5357.738350	1937.77
5358.371091	1781.59
5359.003870	1825.04
5359.636687	1894.45
5360.269541	1558.34
5360.902432	1639.39
5361.535361	2042.71
5362.168327	1769.26
5362.801331	2033.82
5363.434372	2068.32
5364.067450	1682.97
5364.700566	1416.68
5365.333719	1715.26
5365.966910	1876.88
5366.600138	1948.97
5367.233404	1780.26
5367.866707	1680.48
5368.500047	1631.72
5369.133425	1634.89
5369.766840	1832.31
5370.400293	1607.2
5371.033783	1735.7
5371.667310	1592.95
5372.300875	1658.78
5372.934477	1729.98
5373.568117	1708.98
5374.201794	1468.65
5374.835509	1684.87
5375.469261	1698.78
5376.103050	1752.08
5376.736877	1607.54
5377.370741	1565.05
5378.004643	1510.03
5378.638582	1491.71
5379.272558	1648.86
5379.906572	1004.79
5380.540624	1492.26
5381.174713	1613.6
5381.808839	1641.83
5382.443002	1288.71
5383.077203	1227.42
5383.711442	1313.84
5384.345718	1401.16
5384.980031	1126.82
5385.614382	1246.36
5386.248770	1346.21
5386.883195	1342.22
5387.517658	1188.72
5388.152159	1395.1
5388.786696	1441.24
5389.421272	1355.79
5390.055884	1416.25
5390.690534	1192.03
5391.325222	1394.83
5391.959947	1500.95
5392.594709	1060.1
5393.229509	1134.88
5393.864346	1442.42
5394.499221	1413.36
5395.134133	1122.01
5395.769082	1147.56
5396.404069	1215.18
5397.039093	1004.4
5397.674155	910.886
5398.309254	979.404
5398.944390	961.984
5399.579564	1525.55
5400.214776	1159
5400.850024	1352.85
5401.485311	1500.14
5402.120634	1018.12
5402.755995	1165.41
5403.391394	1360.15
5404.026830	1227.25
5404.662303	1252.8
5405.297814	1167.35
5405.933362	794.534
5406.568947	1097.6
5407.204570	1278.02
5407.840231	1216.73
5408.475929	1200.21
5409.111664	974.206
5409.747437	861.896
5410.383247	1094.24
5411.019094	926.424
5411.654979	860.664
5412.290901	858.464
5412.926861	877.748
5413.562858	1189.76
5414.198893	1170.55
5414.834965	1334.86
5415.471074	1152.72
5416.107221	798.709
5416.743406	1049.85
5417.379627	916.056
5418.015886	1249.56
5418.652183	1203.49
5419.288517	1166.38
5419.924888	1170.44
5420.561297	1382.2
5421.197743	1267.2
5421.834227	1246.2
5422.470748	868.018
5423.107307	995.622
5423.743903	1060.56
5424.380536	1069.11
5425.017207	1151.95
5425.653915	1085.3
5426.290660	953.292
5426.927443	963.625
5427.564264	977.54
5428.201122	1214.36
5428.838017	1160.24
5429.474950	887.688
5430.111920	1156.73
5430.748927	1110.67
5431.385972	1091.46
5432.023055	1341.71
5432.660174	1301.02
5433.297332	857.485
5433.934526	1166.82
5434.571758	874.572
5435.209028	1304.75
5435.846335	1150.37
5436.483679	945.858
5437.121061	1222.96
5437.758480	1224.34
5438.395937	1550.68
5439.033431	1505.52
5439.670962	1323.38
5440.308531	1494.85
5440.946137	1748.68
5441.583781	1568.34
5442.221462	1660.14
5442.859180	1432.35
5443.496936	1209.93
5444.134730	1445.86
5444.772561	1713.11
5445.410429	1544.41
5446.048334	1472.38
5446.686277	1710.1
5447.324258	1763.4
5447.962276	1992.17
5448.600331	1877.18
5449.238424	2041.48
5449.876554	2091.21
5450.514722	1990.54
5451.152927	2220.2
5451.791169	2297.67
5452.429449	2388.58
5453.067766	2328.19
5453.706121	2013.57
5454.344513	1922.75
5454.982942	2089.74
5455.621409	1899.55
5456.259914	2404.94
5456.898456	2221.01
5457.537035	2187.48
5458.175651	1822.73
5458.814305	1911.84
5459.452997	1854.15
5460.091726	2125.88
5460.730492	1867.66
5461.369296	1860.09
5462.008137	1942.04
5462.647016	1805.56
5463.285932	1728.17
5463.924885	2282.79
5464.563876	2345.94
5465.202904	2273.92
5465.841970	1972.73
5466.481073	2181.8
5467.120213	1856.44
5467.759391	1962.56
5468.398607	2110.76
5469.037859	1828.36
5469.677150	2035.64
5470.316477	1992.27
5470.955842	2105.55
5471.595245	1757.81
5472.234685	2015.22
5472.874162	2108.81
5473.513677	2120.94
5474.153229	1587.89
5474.792819	1816.66
5475.432446	1770.6
5476.072110	1889.25
5476.711812	1500.33
5477.351551	1642.26
5477.991328	1438.65
5478.631142	1677.26
5479.270993	1724.3
5479.910882	1441.91
5480.550809	1628.6
5481.190772	1414.24
5481.830774	1888.3
5482.470812	1876.25
5483.110888	1881.22
5483.751002	1527.21
5484.391153	1502.64
5485.031341	1418.08
5485.671567	1344.27
5486.311830	1738.65
5486.952131	1397.18
5487.592469	1671.6
5488.232844	1590.63
5488.873257	1249.15
5489.513707	1417.04
5490.154195	1617.16
5490.794720	1665.1
5491.435282	1330.79
5492.075882	1308
5492.716520	1427.56
5493.357195	1201.56
5493.997907	1214.59
5494.638656	1224.92
5495.279443	1277.34
5495.920268	1020.01
5496.561130	1260.42
5497.202029	1206.3
5497.842966	1144.13
5498.483940	1140.14
5499.124952	1107.51
5499.766001	1356.87
5500.407087	1302.76
5501.048211	1195.82
5501.689372	1106.8
5502.330571	1084.91
5502.971807	1074.66
5503.613081	1093.95
5504.254392	982.541
5504.895740	1151.33
5505.537126	932.499
5506.178549	924.934
5506.820010	824.269
5507.461508	898.167
5508.103043	1316.72
5508.744616	1114.9
5509.386227	1171.79
5510.027874	867.91
5510.669560	786.939
5511.311282	654.942
5511.953042	927.576
5512.594840	954.029
5513.236674	656.42
5513.878547	715.101
5514.520456	709.327
5515.162404	866.48
5515.804388	1105.99
5516.446410	759.147
5517.088470	1132.04
5517.730566	795.045
5518.372701	725.713
5519.014872	568.651
5519.657081	636.284
5520.299328	553.524
5520.941612	638.165
5521.583933	879.467
5522.226292	973.061
5522.868688	1109.63
5523.511122	958.83
5524.153593	618.252
5524.796101	773.615
5525.438647	644.305
5526.081231	779.973
5526.723851	883.415
5527.366509	870.481
5528.009205	557.655
5528.651938	805.223
5529.294708	610.563
5529.937516	814.267
5530.580361	778.058
5531.223244	763.334
5531.866164	710.116
5532.509122	488.6
5533.152117	686.038
5533.795149	634.61
5534.438219	811.459
5535.081326	649.922
5535.724471	448.101
5536.367653	824.579
5537.010872	544.876
5537.654129	538.208
5538.297424	604.947
5538.940755	495.332
5539.584125	707.094
5540.227531	567.042
5540.870975	355.374
5541.514457	634.275
5542.157975	603.438
5542.801532	620.941
5543.445125	601.742
5544.088757	716.822
5544.732425	689.565
5545.376131	477.898
5546.019875	810.511
5546.663655	784.15
5547.307474	691.544
5547.951329	993.721
5548.595222	748.036
5549.239153	691.239
5549.883121	499.266
5550.527126	873.059
5551.171169	806.414
5551.815249	808.7
5552.459367	672.23
5553.103522	435.497
5553.747714	378.7
5554.391944	551.073
5555.036211	586.482
5555.680516	691.715
5556.324858	671.621
5556.969238	825.196
5557.613655	681.564
5558.258109	505.705
5558.902601	755.066
5559.547131	1029.49
5560.191697	851.844
5560.836301	614.217
5561.480943	1047.99
5562.125622	895.406
5562.770338	670.311
5563.415092	964.433
5564.059883	909.426
5564.704712	683.437
5565.349578	917.58
5565.994481	792.748
5566.639422	526.474
5567.284401	739.133
5567.929417	575.807
5568.574470	792.942
5569.219560	838.198
5569.864688	1030.27
5570.509854	860.675
5571.155057	716.149
